rank,cp,ivs,maxlevel,stat-product,stats
1512,2490,3 1 2,30.5,3924209,157.97 180.01 138
1513,2487,11 4 15,28,3924112,157.64 175.31 142
1514,2483,2 6 2,30,3924103,156.58 182.93 137
1515,2478,6 7 13,28.5,3924048,155.47 179.01 141
1516,2471,6 7 12,28.5,3924048,155.47 179.01 141
1517,2474,2 14 1,29.5,3924032,155.27 187.2 135
1518,2479,9 8 14,28,3923814,156.22 178.13 141
1519,2480,1 9 1,30,3923784,155.85 185.12 136
1520,2472,2 3 9,29.5,3923694,155.27 179.22 141
1521,2499,10 6 10,28.5,3923673,158.32 178.29 139
1522,2493,10 6 9,28.5,3923673,158.32 178.29 139
1523,2487,3 3 3,30,3923562,157.32 180.73 138
1524,2488,6 8 7,29,3923520,156.83 181.29 138
1525,2481,6 8 6,29,3923520,156.83 181.29 138
1526,2483,7 15 6,28.5,3923447,156.18 184.71 136
1527,2477,7 15 5,28.5,3923447,156.18 184.71 136
1528,2478,5 11 5,29,3923378,156.11 183.45 137
1529,2497,12 10 10,28,3923352,158.34 179.55 138
1530,2494,11 13 9,28,3923332,157.64 181.67 137
1531,2488,11 13 8,28,3923332,157.64 181.67 137
1532,2481,1 0 8,30,3923328,155.85 178.53 141
1533,2495,1 1 0,31.5,3923298,157.79 181.49 137
1534,2462,2 2 15,29,3923296,153.95 176.97 144
1535,2481,3 9 4,29.5,3923240,156 183.57 137
1536,2475,3 9 3,29.5,3923240,156 183.57 137
1537,2491,1 3 1,31,3923182,157.14 182.23 137
1538,2484,1 3 0,31,3923182,157.14 182.23 137
1539,2484,4 6 5,29.5,3923179,156.72 181.39 138
1540,2499,9 1 9,29,3923071,158.99 176.25 140
1541,2478,5 2 12,29,3923042,156.11 176.97 142
1542,2459,2 9 9,29,3922853,153.95 182.01 140
1543,2491,7 5 8,29,3922816,157.55 179.13 139
1544,2480,7 4 14,28.5,3922556,156.18 176.87 142
1545,2481,1 5 1,30.5,3922546,156.5 182.95 137
1546,2500,13 7 11,28,3922541,159.05 177.43 139
1547,2490,15 14 15,27,3922464,157.57 179.09 139
1548,2471,2 12 2,29.5,3922455,155.27 185.75 136
1549,2475,4 14 4,29,3922402,155.39 185.6 136
1550,2500,15 13 10,27.5,3922373,159.02 180.04 137
1551,2482,11 12 15,27.5,3922313,156.22 179.34 140
1552,2476,11 12 14,27.5,3922313,156.22 179.34 140
1553,2469,3 6 11,29,3922268,154.67 179.85 141
1554,2463,3 6 10,29,3922268,154.67 179.85 141
1555,2481,10 5 15,28,3922267,156.93 176.01 142
1556,2473,10 15 13,27.5,3922265,155.52 181.44 139
1557,2487,5 3 6,29.5,3922264,157.45 179.22 139
1558,2496,4 0 5,30,3922152,158.05 178.53 139
1559,2489,4 0 4,30,3922152,158.05 178.53 139
1560,2494,2 0 2,31,3922148,157.88 180.02 138
1561,2483,8 10 8,28.5,3922116,156.9 181.14 138
1562,2499,8 15 0,29,3922056,158.27 186.32 133
1563,2469,7 12 13,28,3922009,154.81 180.96 140
1564,2462,4 11 11,28.5,3921994,154.04 181.86 140
1565,2489,9 0 15,28.5,3921960,157.61 174.01 143
1566,2462,0 7 8,29.5,3921958,153.82 182.12 140
1567,2499,9 10 2,29,3921927,158.99 182.73 135
1568,2491,2 2 3,30.5,3921900,157.23 180.75 138
1569,2484,2 2 2,30.5,3921900,157.23 180.75 138
1570,2480,7 13 7,28.5,3921776,156.18 183.28 137
1571,2481,3 0 11,29.5,3921768,156 177.04 142
1572,2475,3 0 10,29.5,3921768,156 177.04 142
1573,2466,6 15 12,28,3921638,154.1 183.08 139
1574,2460,6 15 11,28,3921638,154.1 183.08 139
1575,2499,6 11 0,29.5,3921631,158.18 185.02 134
1576,2493,9 7 10,28.5,3921623,157.61 179.01 139
1577,2486,9 7 9,28.5,3921623,157.61 179.01 139
1578,2471,5 8 13,28.5,3921610,154.76 179.72 141
1579,2465,5 8 12,28.5,3921610,154.76 179.72 141
1580,2472,8 9 14,28,3921559,155.51 178.84 141
1581,2459,3 14 10,28.5,3921552,153.33 184 139
1582,2459,0 0 13,29.5,3921511,153.82 177.04 144
1583,2493,8 2 9,29,3921259,158.27 176.97 140
1584,2491,11 11 10,28,3921215,157.64 180.26 138
1585,2465,1 4 9,29.5,3921170,154.55 179.94 141
1586,2497,11 14 2,28.5,3921158,159.04 184 134
1587,2480,2 4 3,30,3921124,156.58 181.46 138
1588,2496,8 13 1,29,3921031,158.27 184.89 134
1589,2481,5 9 7,29,3921020,156.11 182.01 138
1590,2475,5 9 6,29,3921020,156.11 182.01 138
1591,2488,10 14 9,28,3920936,156.93 182.38 137
1592,2481,10 14 8,28,3920936,156.93 182.38 137
1593,2472,4 3 12,29,3920837,155.39 177.69 142
1594,2467,1 15 1,29.5,3920834,154.55 187.92 135
1595,2488,0 2 0,31.5,3920817,157.05 182.23 137
1596,2500,12 8 12,28,3920666,158.34 178.13 139
1597,2493,12 8 11,28,3920666,158.34 178.13 139
1598,2478,3 7 5,29.5,3920636,156 182.12 138
1599,2471,4 12 5,29,3920613,155.39 184.17 137
1600,2484,6 6 8,29,3920586,156.83 179.85 139
1601,2484,0 4 1,31,3920572,156.41 182.97 137
1602,2496,6 0 8,29.5,3920484,158.18 177.04 140
1603,2490,6 0 7,29.5,3920484,158.18 177.04 140
1604,2474,2 10 4,29.5,3920427,155.27 184.3 137
1605,2468,2 10 3,29.5,3920427,155.27 184.3 137
1606,2474,6 5 14,28.5,3920389,155.47 177.58 142
1607,2484,14 15 15,27,3920321,156.88 179.78 139
1608,2494,14 14 10,27.5,3920289,158.32 180.74 137
1609,2495,10 4 11,28.5,3920285,158.32 176.87 140
1610,2475,9 6 15,28,3920280,156.22 176.72 142
1611,2496,15 11 11,27.5,3920257,159.02 178.64 138
1612,2483,8 1 15,28.5,3920214,156.9 174.73 143
1613,2499,7 6 2,29.5,3920020,158.9 181.39 136
1614,2481,4 4 6,29.5,3919995,156.72 179.94 139
1615,2490,3 1 5,30,3919994,157.32 179.27 139
1616,2483,3 1 4,30,3919994,157.32 179.27 139
1617,2476,10 13 15,27.5,3919977,155.52 180.04 140
1618,2470,10 13 14,27.5,3919977,155.52 180.04 140
1619,2496,6 9 1,29.5,3919910,158.18 183.57 135
1620,2488,1 1 2,31,3919820,157.14 180.75 138
1621,2477,7 11 8,28.5,3919660,156.18 181.86 138
1622,2462,2 7 11,29,3919641,153.95 180.57 141
1623,2499,8 11 3,29,3919551,158.27 183.45 135
1624,2492,8 11 2,29,3919551,158.27 183.45 135
1625,2475,2 1 11,29.5,3919526,155.27 177.77 142
1626,2468,2 1 10,29.5,3919526,155.27 177.77 142
1627,2484,1 3 3,30.5,3919441,156.5 181.48 138
1628,2486,8 8 10,28.5,3919431,156.9 179.72 139
1629,2480,8 8 9,28.5,3919431,156.9 179.72 139
1630,2464,1 13 2,29.5,3919376,154.55 186.47 136
1631,2468,3 15 4,29,3919375,154.67 186.32 136
1632,2463,6 13 13,28,3919351,154.1 181.67 140
1633,2487,7 3 9,29,3919303,157.55 177.69 140
1634,2466,7 10 14,28,3919164,154.81 179.55 141
1635,2474,6 14 7,28.5,3919059,155.47 184 137
1636,2465,4 9 13,28.5,3919028,154.04 180.43 141
1637,2458,4 9 12,28.5,3919028,154.04 180.43 141
1638,2492,5 12 0,29.5,3918951,157.45 185.75 134
1639,2484,10 12 10,28,3918939,156.93 180.96 138
1640,2498,10 15 3,28.5,3918705,158.32 184.71 134
1641,2491,10 15 2,28.5,3918705,158.32 184.71 134
1642,2493,11 9 12,28,3918652,157.64 178.84 139
1643,2487,11 9 11,28,3918652,157.64 178.84 139
1644,2480,5 0 14,29,3918549,156.11 175.53 143
1645,2474,5 0 13,29,3918549,156.11 175.53 143
1646,2459,0 5 9,29.5,3918498,153.82 180.67 141
1647,2490,5 1 8,29.5,3918494,157.45 177.77 140
1648,2484,5 1 7,29.5,3918494,157.45 177.77 140
1649,2465,3 4 12,29,3918485,154.67 178.41 142
1650,2495,5 4 0,30,3918469,158.78 181.46 136
1651,2481,9 15 9,28,3918403,156.22 183.08 137
1652,2475,9 15 8,28,3918403,156.22 183.08 137
1653,2489,7 14 1,29,3918396,157.55 185.6 134
1654,2475,4 10 7,29,3918378,155.39 182.73 138
1655,2468,4 10 6,29,3918378,155.39 182.73 138
1656,2489,9 5 11,28.5,3918363,157.61 177.58 140
1657,2476,7 2 15,28.5,3918323,156.18 175.44 143
1658,2497,14 12 12,27.5,3918293,158.32 179.34 138
1659,2490,14 12 11,27.5,3918293,158.32 179.34 138
1660,2478,5 7 8,29,3918212,156.11 180.57 139
1661,2487,2 0 4,30.5,3918203,157.23 179.28 139
1662,2469,8 7 15,28,3918152,155.51 177.43 142
1663,2498,11 1 12,28.5,3918096,159.04 174.73 141
1664,2467,5 6 14,28.5,3918078,154.76 178.29 142
1665,2487,13 15 10,27.5,3918070,157.62 181.44 137
1666,2498,11 10 5,28.5,3917982,159.04 181.14 136
1667,2471,2 8 5,29.5,3917948,155.27 182.85 138
1668,2493,6 7 2,29.5,3917729,158.18 182.12 136
1669,2465,3 13 5,29,3917706,154.67 184.89 137
1670,2499,15 9 13,27.5,3917694,159.02 177.24 139
1671,2483,2 2 5,30,3917687,156.58 180 139
1672,2496,8 9 4,29,3917616,158.27 182.01 136
1673,2474,3 5 6,29.5,3917580,156 180.67 139
1674,2496,12 6 13,28,3917532,158.34 176.72 140
1675,2469,9 14 15,27.5,3917504,154.82 180.74 140
1676,2463,9 14 14,27.5,3917504,154.82 180.74 140
1677,2468,1 11 4,29.5,3917470,154.55 185.02 137
1678,2461,1 11 3,29.5,3917470,154.55 185.02 137
1679,2495,10 13 4,28.5,3917463,158.32 183.28 135
1680,2499,9 6 5,29,3917352,158.99 179.85 137
1681,2489,5 10 1,29.5,3917351,157.45 184.3 135
1682,2481,0 2 2,31,3917341,156.41 181.49 138
1683,2485,0 0 1,31.5,3917327,157.05 180.75 138
1684,2496,7 4 3,29.5,3917253,158.9 179.94 137
1685,2481,6 4 9,29,3917202,156.83 178.41 140
1686,2496,8 0 11,29,3917160,158.27 175.53 141
1687,2489,8 0 10,29,3917160,158.27 175.53 141
1688,2468,1 2 11,29.5,3917133,154.55 178.49 142
1689,2462,1 2 10,29.5,3917133,154.55 178.49 142
1690,2480,7 9 10,28.5,3917098,156.18 180.43 139
1691,2474,7 9 9,28.5,3917098,156.18 180.43 139
1692,2470,6 12 8,28.5,3917063,155.47 182.57 138
1693,2499,4 3 0,30.5,3917041,158.7 181.48 136
1694,2493,7 12 3,29,3917036,157.55 184.17 135
1695,2486,7 12 2,29,3917036,157.55 184.17 135
1696,2460,6 11 14,28,3916628,154.1 180.26 141
1697,2478,9 13 10,28,3916526,156.22 181.67 138
1698,2487,10 10 12,28,3916499,156.93 179.55 139
1699,2481,10 10 11,28,3916499,156.93 179.55 139
1700,2474,4 1 14,29,3916477,155.39 176.25 143
1701,2468,4 1 13,29,3916477,155.39 176.25 143
1702,2498,10 2 13,28.5,3916446,158.32 175.44 141
1703,2491,10 2 12,28.5,3916446,158.32 175.44 141
1704,2484,4 2 8,29.5,3916356,156.72 178.49 140
1705,2477,4 2 7,29.5,3916356,156.72 178.49 140
1706,2458,3 10 13,28.5,3916303,153.33 181.14 141
1707,2483,8 6 11,28.5,3916298,156.9 178.29 140
1708,2470,6 3 15,28.5,3916287,155.47 176.15 143
1709,2467,5 15 7,28.5,3916202,154.76 184.71 137
1710,2490,13 13 12,27.5,3916193,157.62 180.04 138
1711,2484,13 13 11,27.5,3916193,157.62 180.04 138
1712,2495,4 5 1,30,3916139,158.05 182.19 136
1713,2488,4 5 0,30,3916139,158.05 182.19 136
1714,2486,4 13 0,29.5,3916129,156.72 186.47 134
1715,2459,2 5 12,29,3915987,153.95 179.13 142
1716,2495,13 14 5,28,3915908,159.05 182.38 135
1717,2462,7 8 15,28,3915881,154.81 178.13 142
1718,2480,1 1 4,30.5,3915877,156.5 180.01 139
1719,2493,14 10 13,27.5,3915853,158.32 177.94 139
1720,2498,10 11 6,28.5,3915769,158.32 181.86 136
1721,2491,10 11 5,28.5,3915769,158.32 181.86 136
1722,2471,4 8 8,29,3915695,155.39 181.29 139
1723,2490,11 7 13,28,3915643,157.64 177.43 140
1724,2461,4 7 14,28.5,3915622,154.04 179.01 142
1725,2482,6 15 1,29,3915622,156.83 186.32 134
1726,2468,3 11 7,29,3915592,154.67 183.45 138
1727,2462,3 11 6,29,3915592,154.67 183.45 138
1728,2498,13 3 14,28,3915571,159.05 174.6 141
1729,2498,5 2 2,30,3915448,158.78 180 137
1730,2490,7 1 11,29,3915336,157.55 176.25 141
1731,2483,7 1 10,29,3915336,157.55 176.25 141
1732,2486,5 8 2,29.5,3915295,157.45 182.85 136
1733,2492,8 7 5,29,3915225,158.27 180.57 137
1734,2489,7 10 4,29,3915223,157.55 182.73 136
1735,2465,1 9 5,29.5,3915115,154.55 183.57 138
1736,2496,6 5 4,29.5,3915090,158.18 180.67 137
1737,2489,6 5 3,29.5,3915090,158.18 180.67 137
1738,2468,2 6 6,29.5,3915019,155.27 181.39 139
1739,2488,9 14 4,28.5,3914991,157.61 184 135
1740,2474,5 5 9,29,3914956,156.11 179.13 140
1741,2463,8 15 15,27.5,3914893,154.12 181.44 140
1742,2457,8 15 14,27.5,3914893,154.12 181.44 140
1743,2492,3 4 0,30.5,3914692,157.97 182.22 136
1744,2496,15 7 14,27.5,3914687,159.02 175.84 140
1745,2492,9 3 13,28.5,3914654,157.61 176.15 141
1746,2485,9 3 12,28.5,3914654,157.61 176.15 141
1747,2483,4 11 1,29.5,3914651,156.72 185.02 135
1748,2473,6 10 10,28.5,3914624,155.47 181.14 139
1749,2467,6 10 9,28.5,3914624,155.47 181.14 139
1750,2461,0 3 11,29.5,3914592,153.82 179.22 142
1751,2486,6 13 3,29,3914381,156.83 184.89 135
1752,2479,6 13 2,29,3914381,156.83 184.89 135
1753,2495,9 4 6,29,3914378,158.99 178.41 138
1754,2461,0 12 4,29.5,3914368,153.82 185.75 137
1755,2499,13 12 7,28,3914334,159.05 180.96 136
1756,2464,5 13 8,28.5,3914325,154.76 183.28 138
1757,2468,3 2 14,29,3914257,154.67 176.97 143
1758,2461,3 2 13,29,3914257,154.67 176.97 143
1759,2481,9 11 12,28,3914207,156.22 180.26 139
1760,2475,9 11 11,28,3914207,156.22 180.26 139
1761,2464,5 4 15,28.5,3914105,154.76 176.87 143
1762,2476,7 7 11,28.5,3914091,156.18 179.01 140
1763,2477,3 3 8,29.5,3914071,156 179.22 140
1764,2471,3 3 7,29.5,3914071,156 179.22 140
1765,2499,7 2 5,29.5,3914025,158.9 178.49 138
1766,2472,8 14 10,28,3913974,155.51 182.38 138
1767,2484,12 14 12,27.5,3913958,156.92 180.74 138
1768,2478,12 14 11,27.5,3913958,156.92 180.74 138
1769,2492,12 4 14,28,3913950,158.34 175.31 141
1770,2495,4 1 1,30.5,3913893,158.7 180.01 137
1771,2487,13 11 13,27.5,3913874,157.62 178.64 139
1772,2488,3 6 1,30,3913663,157.32 182.93 136
1773,2482,3 6 0,30,3913663,157.32 182.93 136
1774,2495,10 9 7,28.5,3913624,158.32 180.43 137
1775,2484,10 8 13,28,3913615,156.93 178.13 140
1776,2496,12 15 6,28,3913615,158.34 183.08 135
1777,2489,12 15 5,28,3913615,158.34 183.08 135
1778,2491,9 12 6,28.5,3913417,157.61 182.57 136
1779,2485,9 12 5,28.5,3913417,157.61 182.57 136
1780,2483,6 2 11,29,3913366,156.83 176.97 141
1781,2477,6 2 10,29,3913366,156.83 176.97 141
1782,2491,4 3 2,30,3913248,158.05 180.73 137
1783,2479,3 14 0,29.5,3913166,156 187.2 134
1784,2465,3 9 8,29,3913033,154.67 182.01 139
1785,2497,11 6 8,28.5,3912992,159.04 178.29 138
1786,2496,14 8 15,27.5,3912969,158.32 176.54 140
1787,2489,14 8 14,27.5,3912969,158.32 176.54 140
1788,2486,7 8 5,29,3912956,157.55 181.29 137
1789,2489,5 6 4,29.5,3912782,157.45 181.39 137
1790,2483,5 6 3,29.5,3912782,157.45 181.39 137
1791,2500,14 0 15,28,3912759,159.76 172.48 142
1792,2485,8 4 13,28.5,3912717,156.9 176.87 141
1793,2479,8 4 12,28.5,3912717,156.9 176.87 141
1794,2480,4 9 2,29.5,3912717,156.72 183.57 136
1795,2483,6 11 4,29,3912689,156.83 183.45 136
1796,2461,2 12 7,29,3912664,153.95 184.17 138
1797,2464,1 0 12,29.5,3912648,154.55 177.04 143
1798,2468,4 6 9,29,3912565,155.39 179.85 140
1799,2482,8 15 4,28.5,3912382,156.9 184.71 135
1800,2495,8 5 7,29,3912378,158.27 179.13 138
1801,2489,8 5 6,29,3912378,158.27 179.13 138
1802,2461,1 7 6,29.5,3912311,154.55 182.12 139
1803,2495,13 10 8,28,3912310,159.05 179.55 137
1804,2480,4 0 9,29.5,3912263,156.72 177.04 141
1805,2486,2 5 0,30.5,3912195,157.23 182.95 136
1806,2486,11 5 14,28,3912189,157.64 176.01 141
1807,2492,12 13 7,28,3912159,158.34 181.67 136
1808,2494,10 0 14,28.5,3912156,158.32 174.01 142
1809,2467,5 11 10,28.5,3912008,154.76 181.86 139
1810,2461,5 11 9,28.5,3912008,154.76 181.86 139
1811,2492,6 3 5,29.5,3911991,158.18 179.22 138
1812,2494,5 0 3,30,3911963,158.78 178.53 138
1813,2499,3 0 1,31,3911922,158.62 180.02 137
1814,2493,3 0 0,31,3911922,158.62 180.02 137
1815,2461,2 3 14,29,3911889,153.95 177.69 143
1816,2476,3 12 1,29.5,3911808,156 185.75 135
1817,2474,8 12 12,28,3911776,155.51 180.96 139
1818,2468,8 12 11,28,3911776,155.51 180.96 139
1819,2481,12 12 13,27.5,3911760,156.92 179.34 139
1820,2470,6 8 11,28.5,3911741,155.47 179.72 140
1821,2489,3 2 1,30.5,3911674,157.97 180.75 137
1822,2471,2 4 8,29.5,3911639,155.27 179.94 140
1823,2464,2 4 7,29.5,3911639,155.27 179.94 140
1824,2478,11 15 12,27.5,3911588,156.22 181.44 138
1825,2472,11 15 11,27.5,3911588,156.22 181.44 138
1826,2479,5 14 3,29,3911586,156.11 185.6 135
1827,2473,5 14 2,29,3911586,156.11 185.6 135
1828,2500,12 3 9,28.5,3911513,159.75 176.15 139
1829,2477,9 9 13,28,3911446,156.22 178.84 140
1830,2494,13 1 15,28,3911411,159.05 173.19 142
1831,2488,9 10 7,28.5,3911394,157.61 181.14 137
1832,2465,7 15 10,28,3911285,154.81 183.08 138
1833,2477,5 3 11,29,3911250,156.11 177.69 141
1834,2471,5 3 10,29,3911250,156.11 177.69 141
1835,2490,13 9 15,27.5,3911114,157.62 177.24 140
1836,2483,13 9 14,27.5,3911114,157.62 177.24 140
1837,2482,2 7 1,30,3911042,156.58 183.66 136
1838,2491,10 7 8,28.5,3911027,158.32 179.01 138
1839,2498,9 2 8,29,3910947,158.99 176.97 139
1840,2485,8 13 6,28.5,3910927,156.9 183.28 136
1841,2479,8 13 5,28.5,3910927,156.9 183.28 136
1842,2485,3 4 2,30,3910900,157.32 181.46 137
1843,2479,7 5 13,28.5,3910638,156.18 177.58 141
1844,2473,7 5 12,28.5,3910638,156.18 177.58 141
1845,2480,6 9 5,29,3910545,156.83 182.01 137
1846,2488,9 1 14,28.5,3910495,157.61 174.73 142
1847,2495,7 0 6,29.5,3910336,158.9 177.04 139
1848,2483,4 7 4,29.5,3910329,156.72 182.12 137
1849,2476,4 7 3,29.5,3910329,156.72 182.12 137
1850,2480,10 6 14,28,3910287,156.93 176.72 141
1851,2495,12 11 9,28,3910257,158.34 180.26 137
1852,2489,12 11 8,28,3910257,158.34 180.26 137
1853,2489,7 6 7,29,3910236,157.55 179.85 138
1854,2483,7 6 6,29,3910236,157.55 179.85 138
1855,2474,3 1 9,29.5,3910110,156 177.77 141
1856,2472,2 15 0,29.5,3910062,155.27 187.92 134
1857,2461,3 7 9,29,3910029,154.67 180.57 140
1858,2476,5 12 4,29,3910014,156.11 184.17 136
1859,2473,3 10 2,29.5,3909997,156 184.3 136
1860,2488,12 2 15,28,3909921,158.34 173.89 142
1861,2488,4 1 3,30,3909894,158.05 179.27 138
1862,2486,11 14 7,28,3909849,157.64 182.38 136
1863,2498,13 8 10,28,3909837,159.05 178.13 138
1864,2500,11 4 10,28.5,3909816,159.04 176.87 139
1865,2494,11 4 9,28.5,3909816,159.04 176.87 139
1866,2486,5 4 5,29.5,3909811,157.45 179.94 138
1867,2493,2 1 1,31,3909685,157.88 180.75 137
1868,2486,2 1 0,31,3909685,157.88 180.75 137
1869,2464,3 0 15,29,3909584,154.67 175.53 144
1870,2474,11 13 13,27.5,3909509,156.22 180.04 139
1871,2500,9 13 0,29,3909460,158.99 184.89 133
1872,2489,15 15 14,27,3909339,157.57 179.78 138
1873,2483,15 15 13,27,3909339,157.57 179.78 138
1874,2482,2 3 1,30.5,3909307,157.23 181.48 137
1875,2460,4 12 10,28.5,3909251,154.04 182.57 139
1876,2463,5 9 11,28.5,3909249,154.76 180.43 140
1877,2468,7 13 12,28,3909206,154.81 181.67 139
1878,2462,7 13 11,28,3909206,154.81 181.67 139
1879,2471,8 10 13,28,3909137,155.51 179.55 140
1880,2483,12 10 15,27.5,3909121,156.92 177.94 140
1881,2477,12 10 14,27.5,3909121,156.92 177.94 140
1882,2479,6 0 12,29,3909078,156.83 175.53 142
1883,2492,8 3 8,29,3909076,158.27 177.69 139
1884,2464,1 5 8,29.5,3909060,154.55 180.67 140
1885,2482,8 11 7,28.5,3909025,156.9 181.86 137
1886,2470,4 4 11,29,3908987,155.39 178.41 141
1887,2464,4 4 10,29,3908987,155.39 178.41 141
1888,2485,9 8 8,28.5,3908921,157.61 179.72 138
1889,2498,15 14 9,27.5,3908894,159.02 180.74 136
1890,2469,2 13 1,29.5,3908823,155.27 186.47 135
1891,2481,8 2 14,28.5,3908689,156.9 175.44 142
1892,2500,10 8 2,29,3908652,159.71 181.29 135
1893,2473,4 15 3,29,3908652,155.39 186.32 135
1894,2466,4 15 2,29,3908652,155.39 186.32 135
1895,2489,6 1 6,29.5,3908433,158.18 177.77 139
1896,2473,6 6 13,28.5,3908414,155.47 178.29 141
1897,2466,6 6 12,28.5,3908414,155.47 178.29 141
1898,2479,7 14 6,28.5,3908298,156.18 184 136
1899,2472,7 14 5,28.5,3908298,156.18 184 136
1900,2482,11 3 15,28,3908289,157.64 174.6 142
1901,2474,9 7 14,28,3908243,156.22 177.43 141
1902,2499,12 12 2,28.5,3908209,159.75 182.57 134
1903,2497,9 11 1,29,3908202,158.99 183.45 134
1904,2492,3 0 3,30.5,3908192,157.97 179.28 138
1905,2485,3 0 2,30.5,3908192,157.97 179.28 138
1906,2489,11 12 9,28,3908066,157.64 180.96 137
1907,2483,11 12 8,28,3908066,157.64 180.96 137
1908,2473,5 10 5,29,3907993,156.11 182.73 137
1909,2494,10 5 10,28.5,3907978,158.32 177.58 139
1910,2488,10 5 9,28.5,3907978,158.32 177.58 139
1911,2483,6 7 7,29,3907950,156.83 180.57 138
1912,2476,6 7 6,29,3907950,156.83 180.57 138
1913,2492,12 9 10,28,3907906,158.34 178.84 138
1914,2467,2 2 9,29.5,3907809,155.27 178.49 141
1915,2476,3 8 4,29.5,3907733,156 182.85 137
1916,2470,3 8 3,29.5,3907733,156 182.85 137
1917,2482,3 2 3,30,3907677,157.32 180 138
1918,2479,4 5 5,29.5,3907486,156.72 180.67 138
1919,2480,10 15 7,28,3907402,156.93 183.08 136
1920,2486,1 2 1,31,3907299,157.14 181.49 137
1921,2490,1 0 0,31.5,3907284,157.79 180.75 137
1922,2485,15 13 15,27,3907261,157.57 178.39 139
1923,2470,4 13 4,29,3907199,155.39 184.89 136
1924,2466,2 11 2,29.5,3907133,155.27 185.02 136
1925,2468,10 14 13,27.5,3907121,155.52 180.74 139
1926,2495,15 12 10,27.5,3907111,159.02 179.34 137
1927,2473,5 1 12,29,3907094,156.11 176.25 142
1928,2486,7 4 8,29,3907062,157.55 178.41 139
1929,2494,9 0 9,29,3907058,158.99 175.53 140
1930,2477,11 11 15,27.5,3906991,156.22 178.64 140
1931,2471,11 11 14,27.5,3906991,156.22 178.64 140
1932,2496,11 15 1,28.5,3906981,159.04 184.71 133
1933,2495,13 6 11,28,3906914,159.05 176.72 139
1934,2494,8 14 0,29,3906913,158.27 185.6 133
1935,2497,7 7 1,29.5,3906762,158.9 182.12 135
1936,2492,14 15 9,27.5,3906758,158.32 181.44 136
1937,2475,7 3 14,28.5,3906739,156.18 176.15 142
1938,2465,7 11 13,28,3906689,154.81 180.26 140
1939,2478,8 9 8,28.5,3906675,156.9 180.43 138
1940,2464,3 5 11,29,3906579,154.67 179.13 141
1941,2475,7 12 7,28.5,3906516,156.18 182.57 137
1942,2476,10 4 15,28,3906515,156.93 175.31 142
1943,2462,6 14 12,28,3906497,154.1 182.38 139
1944,2494,9 9 2,29,3906486,158.99 182.01 135
1945,2500,8 4 2,29.5,3906417,159.63 179.94 136
1946,2482,5 2 6,29.5,3906384,157.45 178.49 139
1947,2494,6 10 0,29.5,3906252,158.18 184.3 134
1948,2496,11 2 11,28.5,3906187,159.04 175.44 140
1949,2467,8 8 14,28,3906059,155.51 178.13 141
1950,2466,5 7 13,28.5,3906048,154.76 179.01 141
1951,2460,5 7 12,28.5,3906048,154.76 179.01 141
1952,2488,9 6 10,28.5,3905999,157.61 178.29 139
1953,2481,9 6 9,28.5,3905999,157.61 178.29 139
1954,2499,11 13 3,28.5,3905960,159.04 183.28 134
1955,2493,11 13 2,28.5,3905960,159.04 183.28 134
1956,2485,2 1 3,30.5,3905957,157.23 180.01 138
1957,2486,11 10 10,28,3905837,157.64 179.55 138
1958,2491,8 12 1,29,3905775,158.27 184.17 134
1959,2483,10 13 9,28,3905738,156.93 181.67 137
1960,2476,10 13 8,28,3905738,156.93 181.67 137
1961,2463,1 14 1,29.5,3905695,154.55 187.2 135
1962,2472,6 15 6,28.5,3905532,155.47 184.71 136
1963,2466,6 15 5,28.5,3905532,155.47 184.71 136
1964,2476,5 8 7,29,3905522,156.11 181.29 138
1965,2470,5 8 6,29,3905522,156.11 181.29 138
1966,2460,1 3 9,29.5,3905359,154.55 179.22 141
1967,2488,8 1 9,29,3905319,158.27 176.25 140
1968,2467,4 11 5,29,3905298,155.39 183.45 137
1969,2479,14 14 15,27,3905185,156.88 179.09 139
1970,2495,12 7 12,28,3905108,158.34 177.43 139
1971,2488,12 7 11,28,3905108,158.34 177.43 139
1972,2489,14 13 10,27.5,3905094,158.32 180.04 137
1973,2473,3 6 5,29.5,3905016,156 181.39 138
1974,2470,2 9 4,29.5,3904992,155.27 183.57 137
1975,2463,2 9 3,29.5,3904992,155.27 183.57 137
1976,2467,4 2 12,29,3904963,155.39 176.97 142
1977,2479,6 5 8,29,3904904,156.83 179.13 139
1978,2498,15 10 12,27.5,3904883,159.02 177.94 138
1979,2491,15 10 11,27.5,3904883,159.02 177.94 138
1980,2483,0 1 0,31.5,3904878,157.05 181.49 137
1981,2496,6 2 0,30,3904780,159.51 180 136
1982,2471,10 12 15,27.5,3904724,155.52 179.34 140
1983,2465,10 12 14,27.5,3904724,155.52 179.34 140
1984,2469,6 4 14,28.5,3904645,155.47 176.87 142
1985,2470,9 5 15,28,3904599,156.22 176.01 142
1986,2462,9 15 13,27.5,3904597,154.82 181.44 139
1987,2499,12 8 5,28.5,3904563,159.75 179.72 136
1988,2496,11 11 4,28.5,3904485,159.04 181.86 135
1989,2490,10 3 11,28.5,3904478,158.32 176.15 140
1990,2491,6 8 1,29.5,3904416,158.18 182.85 135
