rank,cp,ivs,maxlevel,stat-product,stats
1488,2254,14 3 11,51,2948576,171.6 111.58 154
1489,2230,10 14 0,51,2948348,168.21 120.88 145
1490,2220,8 7 11,51,2948136,166.52 114.96 154
1491,2223,9 9 7,51,2948105,167.37 116.65 151
1492,2208,6 13 5,51,2948023,164.83 120.03 149
1493,2204,5 10 10,51,2948015,163.99 117.5 153
1494,2187,3 7 15,51,2947942,162.3 114.96 158
1495,2228,10 13 1,51,2947922,168.21 120.03 146
1496,2180,1 12 11,51,2947916,160.61 119.19 154
1497,2249,13 9 4,51,2947907,170.75 116.65 148
1498,2184,2 15 6,51,2947873,161.45 121.72 150
1499,2195,4 8 13,51,2947299,163.14 115.81 156
1500,2233,10 12 3,51,2947211,168.21 119.19 147
1501,2227,10 12 2,51,2947211,168.21 119.19 147
1502,2171,0 10 14,51,2947121,159.76 117.5 157
1503,2245,12 6 9,51,2947101,169.91 114.12 152
1504,2238,12 6 8,51,2947101,169.91 114.12 152
1505,2183,2 14 7,51,2946918,161.45 120.88 151
1506,2207,6 12 6,51,2946908,164.83 119.19 150
1507,2228,10 3 14,51,2946784,168.21 111.58 157
1508,2261,15 4 9,51,2946776,172.44 112.42 152
1509,2255,15 4 8,51,2946776,172.44 112.42 152
1510,2210,7 5 14,51,2946335,165.68 113.27 157
1511,2247,13 8 5,51,2946320,170.75 115.81 149
1512,2232,10 11 4,51,2946215,168.21 118.34 148
1513,2227,9 8 9,51,2946124,167.37 115.81 152
1514,2221,9 8 8,51,2946124,167.37 115.81 152
1515,2235,11 4 12,51,2946015,169.06 112.42 155
1516,2178,1 11 12,51,2946015,160.61 118.34 155
1517,2202,5 9 11,51,2945935,163.99 116.65 154
1518,2244,13 1 14,51,2945887,170.75 109.89 157
1519,2187,2 13 9,51,2945689,161.45 120.03 152
1520,2181,2 13 8,51,2945689,161.45 120.03 152
1521,2205,6 11 7,51,2945515,164.83 118.34 151
1522,2218,8 6 12,51,2945462,166.52 114.12 155
1523,2251,14 2 12,51,2945240,171.6 110.73 155
1524,2230,10 10 5,51,2944936,168.21 117.5 149
1525,2169,0 9 15,51,2944555,159.76 116.65 158
1526,2193,4 7 14,51,2944541,163.14 114.96 157
1527,2242,12 5 10,51,2944516,169.91 113.27 153
1528,2250,14 11 0,51,2944515,171.6 118.34 145
1529,2245,13 7 6,51,2944443,170.75 114.96 150
1530,2210,7 15 1,51,2944375,165.68 121.72 146
1531,2186,2 12 10,51,2944188,161.45 119.19 153
1532,2215,7 14 3,51,2943955,165.68 120.88 147
1533,2209,7 14 2,51,2943955,165.68 120.88 147
1534,2259,15 3 10,51,2943860,172.44 111.58 153
1535,2225,9 7 10,51,2943860,167.37 114.96 153
1536,2177,1 10 13,51,2943843,160.61 117.5 156
1537,2210,6 10 9,51,2943843,164.83 117.5 152
1538,2203,6 10 8,51,2943843,164.83 117.5 152
1539,2249,14 10 1,51,2943644,171.6 117.5 146
1540,2200,5 8 12,51,2943579,163.99 115.81 155
1541,2190,3 15 5,51,2943552,162.3 121.72 149
1542,2228,10 9 6,51,2943372,168.21 116.65 150
1543,2214,7 13 4,51,2943254,165.68 120.03 148
1544,2225,10 2 15,51,2943087,168.21 110.73 158
1545,2208,7 4 15,51,2942974,165.68 112.42 158
1546,2233,11 3 13,51,2942728,169.06 111.58 156
1547,2188,3 14 6,51,2942728,162.3 120.88 150
1548,2216,8 5 13,51,2942506,166.52 113.27 156
1549,2254,14 9 3,51,2942484,171.6 116.65 147
1550,2247,14 9 2,51,2942484,171.6 116.65 147
1551,2233,11 13 0,51,2942443,169.06 120.03 145
1552,2184,2 11 11,51,2942414,161.45 118.34 154
1553,2243,13 6 7,51,2942278,170.75 114.12 151
1554,2212,7 12 5,51,2942274,165.68 119.19 149
1555,2208,6 9 10,51,2941892,164.83 116.65 153
1556,2231,11 12 1,51,2941871,169.06 119.19 146
1557,2241,13 0 15,51,2941845,170.75 109.04 158
1558,2240,12 4 11,51,2941644,169.91 112.42 154
1559,2187,3 13 7,51,2941631,162.3 120.03 151
1560,2249,14 1 13,51,2941614,171.6 109.89 156
1561,2226,10 8 7,51,2941523,168.21 115.81 151
1562,2191,4 6 15,51,2941507,163.14 114.12 158
1563,2175,1 9 14,51,2941399,160.61 116.65 157
1564,2223,9 6 11,51,2941314,167.37 114.12 154
1565,2252,14 8 4,51,2941034,171.6 115.81 148
1566,2210,7 11 6,51,2941014,165.68 118.34 150
1567,2236,11 11 3,51,2941014,169.06 118.34 147
1568,2230,11 11 2,51,2941014,169.06 118.34 147
1569,2198,5 7 13,51,2940945,163.99 114.96 156
1570,2256,15 2 11,51,2940653,172.44 110.73 154
1571,2182,2 10 12,51,2940367,161.45 117.5 155
1572,2191,3 12 9,51,2940259,162.3 119.19 152
1573,2185,3 12 8,51,2940259,162.3 119.19 152
1574,2235,11 10 4,51,2939870,169.06 117.5 148
1575,2247,13 5 9,51,2939825,170.75 113.27 152
1576,2241,13 5 8,51,2939825,170.75 113.27 152
1577,2206,6 8 11,51,2939663,164.83 115.81 154
1578,2209,7 10 7,51,2939473,165.68 117.5 151
1579,2230,10 7 9,51,2939390,168.21 114.96 152
1580,2224,10 7 8,51,2939390,168.21 114.96 152
1581,2250,14 7 5,51,2939293,171.6 114.96 149
1582,2213,8 4 14,51,2939268,166.52 112.42 157
1583,2230,11 2 14,51,2939156,169.06 110.73 157
1584,2215,8 15 0,51,2939127,166.52 121.72 145
1585,2195,4 15 4,51,2939024,163.14 121.72 148
1586,2214,8 14 1,51,2938846,166.52 120.88 146
1587,2172,1 8 15,51,2938684,160.61 115.81 158
1588,2189,3 11 10,51,2938613,162.3 118.34 153
1589,2238,12 3 12,51,2938484,169.91 111.58 155
1590,2221,9 5 12,51,2938484,167.37 113.27 155
1591,2233,11 9 5,51,2938441,169.06 116.65 149
1592,2193,4 14 5,51,2938335,163.14 120.88 149
1593,2218,8 13 3,51,2938283,166.52 120.03 147
1594,2212,8 13 2,51,2938283,166.52 120.03 147
1595,2180,2 9 13,51,2938047,161.45 116.65 156
1596,2196,5 6 14,51,2938034,163.99 114.12 157
1597,2253,15 10 0,51,2937884,172.44 117.5 145
1598,2246,14 0 14,51,2937697,171.6 109.04 157
1599,2213,7 9 9,51,2937652,165.68 116.65 152
1600,2207,7 9 8,51,2937652,165.68 116.65 152
1601,2217,8 12 4,51,2937438,166.52 119.19 148
1602,2192,4 13 6,51,2937369,163.14 120.03 150
1603,2248,14 6 6,51,2937262,171.6 114.12 150
1604,2254,15 1 12,51,2937155,172.44 109.89 155
1605,2204,6 7 12,51,2937155,164.83 114.96 155
1606,2245,13 4 10,51,2937082,170.75 112.42 153
1607,2228,10 6 10,51,2936973,168.21 114.12 153
1608,2252,15 9 1,51,2936864,172.44 116.65 146
1609,2231,11 8 6,51,2936726,169.06 115.81 150
1610,2188,3 10 11,51,2936692,162.3 117.5 154
1611,2168,0 15 7,51,2936452,159.76 121.72 151
1612,2236,12 12 0,51,2936330,169.91 119.19 145
1613,2215,8 11 5,51,2936312,166.52 118.34 149
1614,2190,4 12 7,51,2936128,163.14 119.19 151
1615,2211,8 3 15,51,2935749,166.52 111.58 158
1616,2235,12 11 1,51,2935612,169.91 118.34 146
1617,2211,7 8 10,51,2935552,165.68 115.81 153
1618,2256,15 8 3,51,2935552,172.44 115.81 147
1619,2250,15 8 2,51,2935552,172.44 115.81 147
1620,2178,2 8 14,51,2935454,161.45 115.81 157
1621,2219,9 4 13,51,2935372,167.37 112.42 156
1622,2172,0 14 9,51,2935372,159.76 120.88 152
1623,2166,0 14 8,51,2935372,159.76 120.88 152
1624,2228,11 1 15,51,2935297,169.06 109.89 158
1625,2235,12 2 13,51,2935037,169.91 110.73 156
1626,2246,14 5 7,51,2934941,171.6 113.27 151
1627,2214,8 10 6,51,2934904,166.52 117.5 150
1628,2194,5 5 15,51,2934846,163.99 113.27 158
1629,2229,11 7 7,51,2934726,169.06 114.96 151
1630,2195,4 11 9,51,2934611,163.14 118.34 152
1631,2189,4 11 8,51,2934611,163.14 118.34 152
1632,2239,12 10 3,51,2934606,169.91 117.5 147
1633,2233,12 10 2,51,2934606,169.91 117.5 147
1634,2186,3 9 12,51,2934497,162.3 116.65 155
1635,2201,6 6 13,51,2934368,164.83 114.12 156
1636,2200,5 15 3,51,2934291,163.99 121.72 147
1637,2194,5 15 2,51,2934291,163.99 121.72 147
1638,2226,10 5 11,51,2934271,168.21 113.27 154
1639,2243,13 3 11,51,2934051,170.75 111.58 154
1640,2171,0 13 10,51,2934021,159.76 120.03 153
1641,2255,15 7 4,51,2933948,172.44 114.96 148
1642,2199,5 14 4,51,2933737,163.99 120.88 148
1643,2218,9 14 0,51,2933532,167.37 120.88 145
1644,2251,15 0 13,51,2933365,172.44 109.04 156
1645,2238,12 9 4,51,2933314,169.91 116.65 148
1646,2212,8 9 7,51,2933215,166.52 116.65 151
1647,2209,7 7 11,51,2933171,165.68 114.96 154
1648,2217,9 13 1,51,2933108,167.37 120.03 146
1649,2197,5 13 5,51,2932905,163.99 120.03 149
1650,2193,4 10 10,51,2932819,163.14 117.5 153
1651,2176,2 7 15,51,2932588,161.45 114.96 158
1652,2233,11 6 9,51,2932439,169.06 114.12 152
1653,2227,11 6 8,51,2932439,169.06 114.12 152
1654,2173,1 15 6,51,2932439,160.61 121.72 150
1655,2169,0 12 11,51,2932401,159.76 119.19 154
1656,2222,9 12 3,51,2932401,167.37 119.19 147
1657,2216,9 12 2,51,2932401,167.37 119.19 147
1658,2250,14 4 9,51,2932331,171.6 112.42 152
1659,2244,14 4 8,51,2932331,171.6 112.42 152
1660,2253,15 6 5,51,2932053,172.44 114.12 149
1661,2184,3 8 13,51,2932028,162.3 115.81 156
1662,2216,9 3 14,51,2931976,167.37 111.58 157
1663,2196,5 12 6,51,2931796,163.99 119.19 150
1664,2236,12 8 5,51,2931734,169.91 115.81 149
1665,2172,1 14 7,51,2931489,160.61 120.88 151
1666,2220,9 11 4,51,2931410,167.37 118.34 148
1667,2233,12 1 14,51,2931303,169.91 109.89 157
1668,2199,6 5 14,51,2931303,164.83 113.27 157
1669,2224,10 4 12,51,2931285,168.21 112.42 155
1670,2216,8 8 9,51,2931244,166.52 115.81 152
1671,2210,8 8 8,51,2931244,166.52 115.81 152
1672,2191,4 9 11,51,2930750,163.14 116.65 154
1673,2240,13 2 12,51,2930731,170.75 110.73 155
1674,2207,7 6 12,51,2930510,165.68 114.12 155
1675,2167,0 11 12,51,2930510,159.76 118.34 155
1676,2194,5 11 7,51,2930410,163.99 118.34 151
1677,2176,1 13 9,51,2930267,160.61 120.03 152
1678,2170,1 13 8,51,2930267,160.61 120.03 152
1679,2219,9 10 5,51,2930137,167.37 117.5 149
1680,2239,13 11 0,51,2930010,170.75 118.34 145
1681,2231,11 5 10,51,2929867,169.06 113.27 153
1682,2251,15 5 6,51,2929867,172.44 113.27 150
1683,2234,12 7 6,51,2929867,169.91 114.96 150
1684,2248,14 3 10,51,2929430,171.6 111.58 153
1685,2199,6 15 1,51,2929352,164.83 121.72 146
1686,2181,3 7 14,51,2929284,162.3 114.96 157
1687,2238,13 10 1,51,2929144,170.75 117.5 146
1688,2214,8 7 10,51,2928992,166.52 114.96 153
1689,2204,6 14 3,51,2928934,164.83 120.88 147
1690,2197,6 14 2,51,2928934,164.83 120.88 147
1691,2174,1 12 10,51,2928774,160.61 119.19 153
1692,2198,5 10 9,51,2928746,163.99 117.5 152
1693,2192,5 10 8,51,2928746,163.99 117.5 152
1694,2217,9 9 6,51,2928581,167.37 116.65 150
1695,2189,4 8 12,51,2928406,163.14 115.81 155
1696,2165,0 10 13,51,2928349,159.76 117.5 156
1697,2214,9 2 15,51,2928298,167.37 110.73 158
1698,2202,6 13 4,51,2928238,164.83 120.03 148
1699,2178,2 15 5,51,2928221,161.45 121.72 149
1700,2222,10 3 13,51,2928015,168.21 111.58 156
1701,2243,13 9 3,51,2927989,170.75 116.65 147
1702,2236,13 9 2,51,2927989,170.75 116.65 147
1703,2197,6 4 15,51,2927959,164.83 112.42 158
1704,2222,10 13 0,51,2927730,168.21 120.03 145
1705,2232,12 6 7,51,2927713,169.91 114.12 151
1706,2205,7 5 13,51,2927569,165.68 113.27 156
1707,2177,2 14 6,51,2927402,161.45 120.88 150
1708,2249,15 4 7,51,2927389,172.44 112.42 151
1709,2230,12 0 15,51,2927282,169.91 109.04 158
1710,2201,6 12 5,51,2927262,164.83 119.19 149
1711,2220,10 12 1,51,2927162,168.21 119.19 146
1712,2238,13 1 13,51,2927123,170.75 109.89 156
1713,2229,11 4 11,51,2927009,169.06 112.42 154
1714,2173,1 11 11,51,2927009,160.61 118.34 154
1715,2196,5 9 10,51,2926806,163.99 116.65 153
1716,2215,9 8 7,51,2926742,167.37 115.81 151
1717,2241,13 8 4,51,2926546,170.75 115.81 148
1718,2212,8 6 11,51,2926459,166.52 114.12 154
1719,2175,2 13 7,51,2926310,161.45 120.03 151
1720,2225,10 11 3,51,2926309,168.21 118.34 147
1721,2219,10 11 2,51,2926309,168.21 118.34 147
1722,2179,3 6 15,51,2926266,162.3 114.12 158
1723,2245,14 2 11,51,2926238,171.6 110.73 154
1724,2199,6 11 6,51,2926008,164.83 118.34 150
1725,2163,0 9 14,51,2925918,159.76 116.65 157
1726,2187,4 7 13,51,2925785,163.14 114.96 156
1727,2236,12 5 9,51,2925271,169.91 113.27 152
1728,2230,12 5 8,51,2925271,169.91 113.27 152
1729,2224,10 10 4,51,2925171,168.21 117.5 148
1730,2171,1 10 12,51,2924972,160.61 117.5 155
1731,2180,2 12 9,51,2924945,161.45 119.19 152
1732,2174,2 12 8,51,2924945,161.45 119.19 152
1733,2239,13 7 5,51,2924814,170.75 114.96 149
1734,2253,15 3 9,51,2924619,172.44 111.58 152
1735,2246,15 3 8,51,2924619,172.44 111.58 152
1736,2219,9 7 9,51,2924619,167.37 114.96 152
1737,2213,9 7 8,51,2924619,167.37 114.96 152
1738,2194,5 8 11,51,2924588,163.99 115.81 154
1739,2197,6 10 7,51,2924476,164.83 117.5 151
1740,2219,10 2 14,51,2924460,168.21 110.73 157
1741,2202,7 4 14,51,2924348,165.68 112.42 157
1742,2204,7 15 0,51,2924208,165.68 121.72 145
1743,2202,7 14 1,51,2923928,165.68 120.88 146
1744,2227,11 3 12,51,2923865,169.06 111.58 155
1745,2184,3 15 4,51,2923796,162.3 121.72 148
1746,2222,10 9 5,51,2923749,168.21 116.65 149
1747,2210,8 5 12,51,2923643,166.52 113.27 155
1748,2242,14 10 0,51,2923483,171.6 117.5 145
1749,2207,7 13 3,51,2923367,165.68 120.03 147
1750,2201,7 13 2,51,2923367,165.68 120.03 147
1751,2178,2 11 10,51,2923307,161.45 118.34 153
1752,2235,13 0 14,51,2923226,170.75 109.04 157
1753,2161,0 8 15,51,2923217,159.76 115.81 158
1754,2182,3 14 5,51,2923110,162.3 120.88 149
1755,2185,4 6 14,51,2922889,163.14 114.12 157
1756,2237,13 6 6,51,2922793,170.75 114.12 150
1757,2243,14 1 12,51,2922757,171.6 109.89 155
1758,2169,1 9 13,51,2922664,160.61 116.65 156
1759,2202,6 9 9,51,2922664,164.83 116.65 152
1760,2195,6 9 8,51,2922664,164.83 116.65 152
1761,2234,12 4 10,51,2922542,169.91 112.42 153
1762,2206,7 12 4,51,2922527,165.68 119.19 148
1763,2241,14 9 1,51,2922467,171.6 116.65 146
1764,2217,9 6 10,51,2922214,167.37 114.12 153
1765,2181,3 13 6,51,2922150,162.3 120.03 150
1766,2192,5 7 12,51,2922093,163.99 114.96 155
1767,2220,10 8 6,51,2922043,168.21 115.81 150
1768,2225,11 12 0,51,2921721,169.06 119.19 145
1769,2250,15 2 10,51,2921558,172.44 110.73 153
1770,2204,7 11 5,51,2921407,165.68 118.34 149
1771,2176,2 10 11,51,2921397,161.45 117.5 154
1772,2245,14 8 3,51,2921162,171.6 115.81 147
1773,2239,14 8 2,51,2921162,171.6 115.81 147
1774,2224,11 11 1,51,2921007,169.06 118.34 146
1775,2179,3 12 7,51,2920915,162.3 119.19 151
1776,2200,7 3 15,51,2920847,165.68 111.58 158
1777,2217,10 1 15,51,2920621,168.21 109.89 158
1778,2200,6 8 10,51,2920574,164.83 115.81 153
1779,2208,8 4 13,51,2920547,166.52 112.42 156
1780,2235,13 5 7,51,2920484,170.75 113.27 151
1781,2224,11 2 13,51,2920435,169.06 110.73 156
1782,2167,1 8 14,51,2920085,160.61 115.81 157
1783,2218,10 7 7,51,2920052,168.21 114.96 151
1784,2202,7 10 6,51,2920006,165.68 117.5 150
1785,2228,11 10 3,51,2920006,169.06 117.5 147
1786,2222,11 10 2,51,2920006,169.06 117.5 147
1787,2182,4 5 15,51,2919718,163.14 113.27 158
1788,2244,14 7 4,51,2919566,171.6 114.96 148
1789,2232,12 3 11,51,2919526,169.91 111.58 154
1790,2215,9 5 11,51,2919526,167.37 113.27 154
1791,2183,3 11 9,51,2919406,162.3 118.34 152
1792,2177,3 11 8,51,2919406,162.3 118.34 152
1793,2190,5 6 13,51,2919320,163.99 114.12 156
1794,2174,2 9 12,51,2919213,161.45 116.65 155
1795,2189,4 15 3,51,2919166,163.14 121.72 147
1796,2182,4 15 2,51,2919166,163.14 121.72 147
1797,2240,14 0 13,51,2918986,171.6 109.04 156
1798,2227,11 9 4,51,2918720,169.06 116.65 148
1799,2207,8 14 0,51,2918717,166.52 120.88 145
1800,2187,4 14 4,51,2918614,163.14 120.88 148
1801,2201,7 9 7,51,2918326,165.68 116.65 151
1802,2206,8 13 1,51,2918294,166.52 120.03 146
1803,2248,15 1 11,51,2918206,172.44 109.89 154
1804,2198,6 7 11,51,2918206,164.83 114.96 154
1805,2239,13 4 9,51,2917886,170.75 112.42 152
1806,2233,13 4 8,51,2917886,170.75 112.42 152
1807,2186,4 13 5,51,2917787,163.14 120.03 149
1808,2222,10 6 9,51,2917777,168.21 114.12 152
1809,2216,10 6 8,51,2917777,168.21 114.12 152
1810,2242,14 6 5,51,2917681,171.6 114.12 149
1811,2182,3 10 10,51,2917623,162.3 117.5 153
1812,2211,8 12 3,51,2917591,166.52 119.19 147
1813,2204,8 12 2,51,2917591,166.52 119.19 147
1814,2165,1 7 15,51,2917234,160.61 114.96 158
1815,2205,8 3 14,51,2917168,166.52 111.58 157
1816,2225,11 8 5,51,2917148,169.06 115.81 149
1817,2162,0 15 6,51,2917005,159.76 121.72 150
1818,2172,2 8 13,51,2916757,161.45 115.81 156
1819,2245,15 9 0,51,2916748,172.44 116.65 145
1820,2222,11 1 14,51,2916719,169.06 109.89 157
1821,2184,4 12 6,51,2916684,163.14 119.19 150
1822,2209,8 11 4,51,2916605,166.52 118.34 148
1823,2213,9 4 12,51,2916555,167.37 112.42 155
1824,2205,7 8 9,51,2916365,165.68 115.81 152
1825,2199,7 8 8,51,2916365,165.68 115.81 152
1826,2188,5 5 14,51,2916271,163.99 113.27 157
1827,2229,12 2 12,51,2916223,169.91 110.73 155
1828,2160,0 14 7,51,2916060,159.76 120.88 151
1829,2244,15 8 1,51,2915582,172.44 115.81 146
1830,2180,3 9 11,51,2915565,162.3 116.65 154
1831,2195,6 6 12,51,2915558,164.83 114.12 155
1832,2240,14 5 6,51,2915505,171.6 113.27 150
1833,2228,12 11 0,51,2915505,169.91 118.34 145
1834,2207,8 10 5,51,2915338,166.52 117.5 149
1835,2183,4 11 7,51,2915305,163.14 118.34 151
1836,2223,11 7 6,51,2915290,169.06 114.96 150
1837,2220,10 5 10,51,2915218,168.21 113.27 153
1838,2237,13 3 10,51,2914999,170.75 111.58 153
1839,2165,0 13 9,51,2914845,159.76 120.03 152
1840,2159,0 13 8,51,2914845,159.76 120.03 152
1841,2227,12 10 1,51,2914643,169.91 117.5 146
1842,2245,15 0 12,51,2914562,172.44 109.04 155
1843,2187,5 15 1,51,2914330,163.99 121.72 146
1844,2203,7 7 10,51,2914124,165.68 114.96 153
1845,2248,15 7 3,51,2914124,172.44 114.96 147
1846,2242,15 7 2,51,2914124,172.44 114.96 147
1847,2170,2 7 14,51,2914027,161.45 114.96 157
1848,2192,5 14 3,51,2913914,163.99 120.88 147
1849,2186,5 14 2,51,2913914,163.99 120.88 147
1850,2206,8 9 6,51,2913790,166.52 116.65 150
1851,2187,4 10 9,51,2913650,163.14 117.5 152
1852,2181,4 10 8,51,2913650,163.14 117.5 152
1853,2203,8 2 15,51,2913508,166.52 110.73 158
1854,2231,12 9 3,51,2913494,169.91 116.65 147
1855,2225,12 9 2,51,2913494,169.91 116.65 147
1856,2163,0 12 10,51,2913359,159.76 119.19 153
1857,2210,9 3 13,51,2913301,167.37 111.58 156
1858,2178,3 8 12,51,2913233,162.3 115.81 155
1859,2191,5 13 4,51,2913221,163.99 120.03 148
1860,2221,11 6 7,51,2913147,169.06 114.12 151
1861,2238,14 4 7,51,2913039,171.6 112.42 151
1862,2211,9 13 0,51,2913018,167.37 120.03 145
1863,2186,5 4 15,51,2912944,163.99 112.42 158
1864,2167,1 15 5,51,2912890,160.61 121.72 149
1865,2219,11 0 15,51,2912718,169.06 109.04 158
1866,2227,12 1 13,51,2912632,169.91 109.89 156
1867,2193,6 5 13,51,2912632,164.83 113.27 156
1868,2209,9 12 1,51,2912452,167.37 119.19 146
1869,2246,15 6 4,51,2912375,172.44 114.12 148
1870,2218,10 4 11,51,2912374,168.21 112.42 154
1871,2189,5 12 5,51,2912251,163.99 119.19 149
1872,2165,1 14 6,51,2912075,160.61 120.88 150
1873,2230,12 8 4,51,2912058,169.91 115.81 148
1874,2204,8 8 7,51,2911960,166.52 115.81 151
1875,2234,13 2 11,51,2911824,170.75 110.73 154
1876,2185,4 9 10,51,2911719,163.14 116.65 153
1877,2201,7 6 11,51,2911603,165.68 114.12 154
1878,2161,0 11 11,51,2911603,159.76 118.34 154
1879,2214,9 11 3,51,2911603,167.37 118.34 147
1880,2208,9 11 2,51,2911603,167.37 118.34 147
1881,2168,2 6 15,51,2911025,161.45 114.12 158
1882,2188,5 11 6,51,2911003,163.99 118.34 150
1883,2164,1 13 7,51,2910989,160.61 120.03 151
1884,2225,11 5 9,51,2910717,169.06 113.27 152
1885,2219,11 5 8,51,2910717,169.06 113.27 152
1886,2176,3 7 13,51,2910626,162.3 114.96 156
1887,2212,9 10 4,51,2910472,167.37 117.5 148
1888,2244,15 5 5,51,2910334,172.44 113.27 149
1889,2228,12 7 5,51,2910334,169.91 114.96 149
1890,2242,14 3 9,51,2910283,171.6 111.58 152
1891,2235,14 3 8,51,2910283,171.6 111.58 152
1892,2208,8 7 9,51,2909849,166.52 114.96 152
1893,2202,8 7 8,51,2909849,166.52 114.96 152
1894,2208,9 2 14,51,2909764,167.37 110.73 157
1895,2168,1 12 9,51,2909631,160.61 119.19 152
1896,2162,1 12 8,51,2909631,160.61 119.19 152
1897,2159,0 10 12,51,2909578,159.76 117.5 155
1898,2183,4 8 11,51,2909513,163.14 115.81 154
1899,2186,5 10 7,51,2909478,163.99 117.5 151
1900,2191,6 4 14,51,2909428,164.83 112.42 157
1901,2192,6 15 0,51,2909288,164.83 121.72 145
1902,2216,10 3 12,51,2909245,168.21 111.58 155
1903,2231,13 10 0,51,2909081,170.75 117.5 145
1904,2211,9 9 5,51,2909057,167.37 116.65 149
1905,2191,6 14 1,51,2909010,164.83 120.88 146
1906,2199,7 5 12,51,2908802,165.68 113.27 155
1907,2224,12 0 14,51,2908755,169.91 109.04 157
1908,2172,2 15 4,51,2908568,161.45 121.72 148
1909,2196,6 13 3,51,2908452,164.83 120.03 147
1910,2190,6 13 2,51,2908452,164.83 120.03 147
1911,2232,13 1 12,51,2908359,170.75 109.89 155
1912,2226,12 6 6,51,2908324,169.91 114.12 150
1913,2230,13 9 1,51,2908071,170.75 116.65 146
1914,2223,11 4 10,51,2908002,169.06 112.42 153
1915,2167,1 11 10,51,2908002,160.61 118.34 153
1916,2242,15 4 6,51,2908002,172.44 112.42 150
1917,2171,2 14 5,51,2907886,161.45 120.88 149
1918,2173,3 6 14,51,2907745,162.3 114.12 157
1919,2190,5 9 9,51,2907676,163.99 116.65 152
1920,2184,5 9 8,51,2907676,163.99 116.65 152
1921,2194,6 12 4,51,2907616,164.83 119.19 148
1922,2206,8 6 10,51,2907456,166.52 114.12 153
1923,2209,9 8 6,51,2907359,167.37 115.81 150
1924,2157,0 9 13,51,2907282,159.76 116.65 156
1925,2239,14 2 10,51,2907237,171.6 110.73 153
1926,2214,10 12 0,51,2907113,168.21 119.19 145
1927,2181,4 7 12,51,2907030,163.14 114.96 155
1928,2169,2 13 6,51,2906930,161.45 120.03 150
1929,2234,13 8 3,51,2906772,170.75 115.81 147
1930,2228,13 8 2,51,2906772,170.75 115.81 147
1931,2193,6 11 5,51,2906502,164.83 118.34 149
1932,2212,10 11 1,51,2906402,168.21 118.34 146
1933,2165,1 10 11,51,2906102,160.61 117.5 154
1934,2224,12 5 7,51,2906026,169.91 113.27 151
1935,2205,9 1 15,51,2905944,167.37 109.89 158
1936,2189,6 3 15,51,2905944,164.83 111.58 158
1937,2213,10 2 13,51,2905833,168.21 110.73 156
1938,2196,7 4 13,51,2905721,165.68 112.42 156
1939,2168,2 12 7,51,2905702,161.45 119.19 151
1940,2188,5 8 10,51,2905597,163.99 115.81 153
1941,2217,10 10 3,51,2905406,168.21 117.5 147
1942,2211,10 10 2,51,2905406,168.21 117.5 147
1943,2240,15 3 7,51,2905378,172.44 111.58 151
1944,2207,9 7 7,51,2905378,167.37 114.96 151
1945,2233,13 7 4,51,2905184,170.75 114.96 148
1946,2191,6 10 6,51,2905108,164.83 117.5 150
1947,2221,11 3 11,51,2905001,169.06 111.58 154
1948,2204,8 5 11,51,2904781,166.52 113.27 154
1949,2155,0 8 14,51,2904716,159.76 115.81 157
1950,2229,13 0 13,51,2904607,170.75 109.04 156
1951,2171,3 5 15,51,2904590,162.3 113.27 158
1952,2179,4 6 13,51,2904272,163.14 114.12 156
1953,2172,2 11 9,51,2904201,161.45 118.34 152
1954,2166,2 11 8,51,2904201,161.45 118.34 152
1955,2216,10 9 4,51,2904127,168.21 116.65 148
1956,2177,3 15 3,51,2904041,162.3 121.72 147
1957,2171,3 15 2,51,2904041,162.3 121.72 147
1958,2163,1 9 12,51,2903929,160.61 116.65 155
1959,2237,14 1 11,51,2903901,171.6 109.89 154
1960,2196,7 14 0,51,2903901,165.68 120.88 145
1961,2176,3 14 4,51,2903492,162.3 120.88 148
1962,2195,7 13 1,51,2903481,165.68 120.03 146
1963,2228,12 4 9,51,2903441,169.91 112.42 152
1964,2222,12 4 8,51,2903441,169.91 112.42 152
