rank,cp,ivs,maxlevel,stat-product,stats
2441,2459,12 12 11,24,3898455,155.1 130.23 193
2442,2454,6 6 10,25,3898454,154.29 128.91 196
2443,2457,6 9 6,25,3898454,154.29 130.92 193
2444,2452,6 9 5,25,3898454,154.29 130.92 193
2445,2463,5 4 6,25.5,3898209,155.15 128.85 195
2446,2474,12 11 4,24.5,3898146,156.71 130.92 190
2447,2465,3 1 5,26,3898102,155.31 128.06 196
2448,2461,3 1 4,26,3898102,155.31 128.06 196
2449,2456,6 5 12,25,3898042,154.29 128.24 197
2450,2452,6 5 11,25,3898042,154.29 128.24 197
2451,2454,6 10 4,25,3898042,154.29 131.58 192
2452,2486,12 5 4,25,3897785,158.3 128.24 192
2453,2461,12 13 10,24,3897745,155.1 130.89 192
2454,2465,5 3 8,25.5,3897686,155.15 128.17 196
2455,2461,5 3 7,25.5,3897686,155.15 128.17 196
2456,2488,12 4 6,25,3897679,158.3 127.58 193
2457,2484,12 4 5,25,3897679,158.3 127.58 193
2458,2488,12 6 3,25,3897679,158.3 128.91 191
2459,2484,12 6 2,25,3897679,158.3 128.91 191
2460,2454,6 4 13,25,3897423,154.29 127.58 198
2461,2456,6 11 3,25,3897423,154.29 132.25 191
2462,2452,6 11 2,25,3897423,154.29 132.25 191
2463,2486,12 3 7,25,3897362,158.3 126.91 194
2464,2486,12 7 1,25,3897362,158.3 129.58 190
2465,2476,12 12 3,24.5,3897213,156.71 131.58 189
2466,2472,12 12 2,24.5,3897213,156.71 131.58 189
2467,2496,11 2 2,25.5,3897125,159.2 127.5 192
2468,2492,11 2 1,25.5,3897125,159.2 127.5 192
2469,2462,5 2 9,25.5,3896953,155.15 127.5 197
2470,2488,12 2 9,25,3896833,158.3 126.24 195
2471,2483,12 2 8,25,3896833,158.3 126.24 195
2472,2463,12 14 9,24,3896831,155.1 131.54 191
2473,2459,12 14 8,24,3896831,155.1 131.54 191
2474,2494,11 1 3,25.5,3896695,159.2 126.82 193
2475,2456,6 3 15,25,3896599,154.29 126.91 199
2476,2452,6 3 14,25,3896599,154.29 126.91 199
2477,2454,6 12 1,25,3896599,154.29 132.92 190
2478,2485,12 1 10,25,3896093,158.3 125.57 196
2479,2473,12 13 1,24.5,3896073,156.71 132.24 188
2480,2478,13 6 10,24.5,3896072,157.37 127.62 194
2481,2480,13 7 9,24.5,3896072,157.37 128.28 193
2482,2476,13 7 8,24.5,3896072,157.37 128.28 193
2483,2460,5 1 10,25.5,3896011,155.15 126.82 198
2484,2480,13 5 12,24.5,3895863,157.37 126.95 195
2485,2476,13 5 11,24.5,3895863,157.37 126.95 195
2486,2478,13 8 7,24.5,3895863,157.37 128.94 192
2487,2470,4 2 2,26,3895861,155.99 128.74 194
2488,2466,4 2 1,26,3895861,155.99 128.74 194
2489,2467,13 9 15,24,3895843,155.76 128.27 195
2490,2463,13 9 14,24,3895843,155.76 128.27 195
2491,2460,12 15 7,24,3895715,155.1 132.2 190
2492,2465,13 10 13,24,3895639,155.76 128.92 194
2493,2459,7 7 7,25,3895458,154.96 129.58 194
2494,2478,13 4 13,24.5,3895447,157.37 126.29 196
2495,2480,13 9 6,24.5,3895447,157.37 129.6 191
2496,2476,13 9 5,24.5,3895447,157.37 129.6 191
2497,2461,7 6 9,25,3895354,154.96 128.91 195
2498,2457,7 6 8,25,3895354,154.96 128.91 195
2499,2461,7 8 6,25,3895354,154.96 130.25 193
2500,2457,7 8 5,25,3895354,154.96 130.25 193
2501,2467,6 5 3,25.5,3895290,155.83 129.52 193
2502,2469,6 6 2,25.5,3895290,155.83 130.19 192
2503,2465,6 6 1,25.5,3895290,155.83 130.19 192
2504,2467,13 11 12,24,3895231,155.76 129.58 193
2505,2463,13 11 11,24,3895231,155.76 129.58 193
2506,2468,4 1 3,26,3895224,155.99 128.06 195
2507,2469,6 4 5,25.5,3895080,155.83 128.85 194
2508,2465,6 4 4,25.5,3895080,155.83 128.85 194
2509,2459,7 5 10,25,3895044,154.96 128.24 196
2510,2459,7 9 4,25,3895044,154.96 130.92 192
2511,2480,13 3 15,24.5,3894823,157.37 125.63 197
2512,2476,13 3 14,24.5,3894823,157.37 125.63 197
2513,2478,13 10 4,24.5,3894823,157.37 130.26 190
2514,2467,6 3 6,25.5,3894660,155.83 128.17 195
2515,2465,13 12 10,24,3894620,155.76 130.23 192
2516,2461,7 4 12,25,3894526,154.96 127.58 197
2517,2456,7 4 11,25,3894526,154.96 127.58 197
2518,2461,7 10 3,25,3894526,154.96 131.58 191
2519,2456,7 10 2,25,3894526,154.96 131.58 191
2520,2469,6 2 8,25.5,3894029,155.83 127.5 196
2521,2465,6 2 7,25.5,3894029,155.83 127.5 196
2522,2480,13 11 3,24.5,3893990,157.37 130.92 189
2523,2476,13 11 2,24.5,3893990,157.37 130.92 189
2524,2490,13 4 4,25,3893844,158.97 127.58 192
2525,2492,13 5 3,25,3893844,158.97 128.24 191
2526,2488,13 5 2,25,3893844,158.97 128.24 191
2527,2467,13 13 9,24,3893804,155.76 130.89 191
2528,2463,13 13 8,24,3893804,155.76 130.89 191
2529,2458,7 3 13,25,3893802,154.96 126.91 198
2530,2458,7 11 1,25,3893802,154.96 132.25 190
2531,2492,13 3 6,25,3893632,158.97 126.91 193
2532,2488,13 3 5,25,3893632,158.97 126.91 193
2533,2490,13 6 1,25,3893632,158.97 128.91 190
2534,2451,8 8 13,24.5,3893476,154.06 128.94 196
2535,2453,8 9 12,24.5,3893476,154.06 129.6 195
2536,2453,8 7 15,24.5,3893272,154.06 128.28 197
2537,2451,8 10 10,24.5,3893272,154.06 130.26 194
2538,2490,13 2 7,25,3893207,158.97 126.24 194
2539,2467,6 1 9,25.5,3893188,155.83 126.82 197
2540,2478,13 12 1,24.5,3892950,157.37 131.58 188
2541,2500,12 1 2,25.5,3892931,159.88 126.82 192
2542,2496,12 1 1,25.5,3892931,159.88 126.82 192
2543,2460,7 2 15,25,3892870,154.96 126.24 199
2544,2456,7 2 14,25,3892870,154.96 126.24 199
2545,2453,8 11 9,24.5,3892865,154.06 130.92 193
2546,2465,13 14 7,24,3892785,155.76 131.54 190
2547,2492,13 1 9,25,3892570,158.97 125.57 195
2548,2487,13 1 8,25,3892570,158.97 125.57 195
2549,2484,14 6 9,24.5,3892274,158.03 127.62 193
2550,2480,14 6 8,24.5,3892274,158.03 127.62 193
2551,2451,8 12 7,24.5,3892254,154.06 131.58 192
2552,2471,14 8 15,24,3892252,156.41 127.61 195
2553,2467,14 8 14,24,3892252,156.41 127.61 195
2554,2474,5 1 2,26,3892171,156.67 128.06 194
2555,2470,5 1 1,26,3892171,156.67 128.06 194
2556,2482,14 5 10,24.5,3892170,158.03 126.95 194
2557,2482,14 7 7,24.5,3892170,158.03 128.28 192
2558,2469,14 9 13,24,3892150,156.41 128.27 194
2559,2463,8 6 7,25,3892082,155.63 128.91 194
2560,2465,8 7 6,25,3892082,155.63 129.58 193
2561,2461,8 7 5,25,3892082,155.63 129.58 193
2562,2473,7 5 2,25.5,3891883,156.5 129.52 192
2563,2469,7 5 1,25.5,3891883,156.5 129.52 192
2564,2465,8 5 9,25,3891874,155.63 128.24 195
2565,2461,8 5 8,25,3891874,155.63 128.24 195
2566,2463,8 8 4,25,3891874,155.63 130.25 192
2567,2484,14 4 12,24.5,3891856,158.03 126.29 195
2568,2480,14 4 11,24.5,3891856,158.03 126.29 195
2569,2484,14 8 6,24.5,3891856,158.03 128.94 191
2570,2480,14 8 5,24.5,3891856,158.03 128.94 191
2571,2471,14 10 12,24,3891842,156.41 128.92 193
2572,2467,14 10 11,24,3891842,156.41 128.92 193
2573,2471,7 4 3,25.5,3891777,156.5 128.85 193
2574,2467,13 15 6,24,3891562,155.76 132.2 189
2575,2462,13 15 5,24,3891562,155.76 132.2 189
2576,2473,7 3 5,25.5,3891460,156.5 128.17 194
2577,2469,7 3 4,25.5,3891460,156.5 128.17 194
2578,2463,8 4 10,25,3891459,155.63 127.58 196
2579,2465,8 9 3,25,3891459,155.63 130.92 191
2580,2461,8 9 2,25,3891459,155.63 130.92 191
2581,2453,8 13 6,24.5,3891439,154.06 132.24 191
2582,2482,14 3 13,24.5,3891334,158.03 125.63 196
2583,2482,14 9 4,24.5,3891334,158.03 129.6 190
2584,2469,14 11 10,24,3891331,156.41 129.58 192
2585,2452,13 15 15,23.5,3891112,154.12 130.81 193
2586,2471,7 2 6,25.5,3890933,156.5 127.5 195
2587,2465,8 3 12,25,3890835,155.63 126.91 197
2588,2460,8 3 11,25,3890835,155.63 126.91 197
2589,2463,8 10 1,25,3890835,155.63 131.58 190
2590,2471,14 12 9,24,3890614,156.41 130.23 191
2591,2467,14 12 8,24,3890614,156.41 130.23 191
2592,2484,14 2 15,24.5,3890602,158.03 124.97 197
2593,2479,14 2 14,24.5,3890602,158.03 124.97 197
2594,2484,14 10 3,24.5,3890602,158.03 130.26 189
2595,2480,14 10 2,24.5,3890602,158.03 130.26 189
2596,2450,8 14 4,24.5,3890420,154.06 132.91 190
2597,2457,9 8 12,24.5,3890237,154.73 128.94 195
2598,2453,9 8 11,24.5,3890237,154.73 128.94 195
2599,2473,7 1 8,25.5,3890194,156.5 126.82 196
2600,2469,7 1 7,25.5,3890194,156.5 126.82 196
2601,2455,9 7 13,24.5,3890134,154.73 128.28 196
2602,2455,9 9 10,24.5,3890134,154.73 129.6 194
2603,2462,8 2 13,25,3890003,155.63 126.24 198
2604,2496,14 4 3,25,3889839,159.64 127.58 191
2605,2492,14 4 2,25,3889839,159.64 127.58 191
2606,2457,9 6 15,24.5,3889827,154.73 127.62 197
2607,2453,9 6 14,24.5,3889827,154.73 127.62 197
2608,2457,9 10 9,24.5,3889827,154.73 130.26 193
2609,2453,9 10 8,24.5,3889827,154.73 130.26 193
2610,2494,14 3 4,25,3889733,159.64 126.91 192
2611,2494,14 5 1,25,3889733,159.64 128.24 190
2612,2469,14 13 7,24,3889693,156.41 130.89 190
2613,2482,14 11 1,24.5,3889662,158.03 130.92 188
2614,2496,14 2 6,25,3889413,159.64 126.24 193
2615,2491,14 2 5,25,3889413,159.64 126.24 193
2616,2455,9 11 7,24.5,3889316,154.73 130.92 192
2617,2452,8 15 3,24.5,3889198,154.06 133.57 189
2618,2464,8 1 15,25,3888964,155.63 125.57 199
2619,2460,8 1 14,25,3888964,155.63 125.57 199
2620,2493,14 1 7,25,3888880,159.64 125.57 194
2621,2469,9 6 6,25,3888638,156.3 128.91 193
2622,2465,9 6 5,25,3888638,156.3 128.91 193
2623,2457,9 12 6,24.5,3888600,154.73 131.58 191
2624,2453,9 12 5,24.5,3888600,154.73 131.58 191
2625,2471,14 14 6,24,3888567,156.41 131.54 189
2626,2467,14 14 5,24,3888567,156.41 131.54 189
2627,2467,9 5 7,25,3888534,156.3 128.24 194
2628,2467,9 7 4,25,3888534,156.3 129.58 192
2629,2475,15 7 15,24,3888494,157.06 126.96 195
2630,2471,15 7 14,24,3888494,157.06 126.96 195
2631,2473,15 8 13,24,3888494,157.06 127.61 194
2632,2488,15 5 9,24.5,3888308,158.69 126.95 193
2633,2484,15 5 8,24.5,3888308,158.69 126.95 193
2634,2486,15 6 7,24.5,3888308,158.69 127.62 192
2635,2478,8 4 2,25.5,3888301,157.18 128.85 192
2636,2473,8 4 1,25.5,3888301,157.18 128.85 192
2637,2475,15 9 12,24,3888288,157.06 128.27 193
2638,2471,15 9 11,24,3888288,157.06 128.27 193
2639,2469,9 4 9,25,3888220,156.3 127.58 195
2640,2465,9 4 8,25,3888220,156.3 127.58 195
2641,2469,9 8 3,25,3888220,156.3 130.25 191
2642,2465,9 8 2,25,3888220,156.3 130.25 191
2643,2457,14 14 15,23.5,3888117,154.77 130.16 193
2644,2486,15 4 10,24.5,3888099,158.69 126.29 194
2645,2488,15 7 6,24.5,3888099,158.69 128.28 191
2646,2484,15 7 5,24.5,3888099,158.69 128.28 191
2647,2475,8 3 3,25.5,3888088,157.18 128.17 193
2648,2473,15 10 10,24,3887877,157.06 128.92 192
2649,2467,9 3 10,25,3887698,156.3 126.91 196
2650,2467,9 9 1,25,3887698,156.3 130.92 190
2651,2488,15 3 12,24.5,3887679,158.69 125.63 195
2652,2484,15 3 11,24.5,3887679,158.69 125.63 195
2653,2486,15 8 4,24.5,3887679,158.69 128.94 190
2654,2455,9 13 4,24.5,3887679,154.73 132.24 190
2655,2478,8 2 5,25.5,3887664,157.18 127.5 194
2656,2473,8 2 4,25.5,3887664,157.18 127.5 194
2657,2475,15 11 9,24,3887260,157.06 129.58 191
2658,2471,15 11 8,24,3887260,157.06 129.58 191
2659,2468,14 15 4,24,3887236,156.41 132.2 188
2660,2459,14 15 14,23.5,3887215,154.77 130.81 192
2661,2454,14 15 13,23.5,3887215,154.77 130.81 192
2662,2486,15 2 13,24.5,3887049,158.69 124.97 196
2663,2488,15 9 3,24.5,3887049,158.69 129.6 189
2664,2484,15 9 2,24.5,3887049,158.69 129.6 189
2665,2475,8 1 6,25.5,3887028,157.18 126.82 195
2666,2469,9 2 12,25,3886968,156.3 126.24 197
2667,2465,9 2 11,25,3886968,156.3 126.24 197
2668,2462,10 7 12,24.5,3886826,155.39 128.28 195
2669,2457,10 7 11,24.5,3886826,155.39 128.28 195
2670,2460,10 8 10,24.5,3886826,155.39 128.94 194
2671,2459,10 6 13,24.5,3886621,155.39 127.62 196
2672,2462,10 9 9,24.5,3886621,155.39 129.6 193
2673,2457,10 9 8,24.5,3886621,155.39 129.6 193
2674,2457,9 14 3,24.5,3886553,154.73 132.91 189
2675,2452,9 14 2,24.5,3886553,154.73 132.91 189
2676,2473,15 12 7,24,3886438,157.06 130.23 190
2677,2487,15 1 15,24.5,3886210,158.69 124.31 197
2678,2483,15 1 14,24.5,3886210,158.69 124.31 197
2679,2461,10 5 15,24.5,3886210,155.39 126.95 197
2680,2457,10 5 14,24.5,3886210,155.39 126.95 197
2681,2460,10 10 7,24.5,3886210,155.39 130.26 192
2682,2486,15 10 1,24.5,3886210,158.69 130.26 188
2683,2466,9 1 13,25,3886028,156.3 125.57 198
2684,2500,15 3 3,25,3885664,160.3 126.91 191
2685,2495,15 3 2,25,3885664,160.3 126.91 191
2686,2498,15 4 1,25,3885664,160.3 127.58 190
2687,2462,10 11 6,24.5,3885593,155.39 130.92 191
2688,2457,10 11 5,24.5,3885593,155.39 130.92 191
2689,2498,15 2 4,25,3885450,160.3 126.24 192
2690,2475,15 13 6,24,3885410,157.06 130.89 189
2691,2471,15 13 5,24,3885410,157.06 130.89 189
2692,2454,9 15 1,24.5,3885223,154.73 133.57 188
2693,2500,15 1 6,25,3885022,160.3 125.57 193
2694,2495,15 1 5,25,3885022,160.3 125.57 193
2695,2473,10 5 6,25,3885022,156.96 128.24 193
2696,2469,10 5 5,25,3885022,156.96 128.24 193
2697,2471,10 6 4,25,3885022,156.96 128.91 192
2698,2461,15 13 15,23.5,3884961,155.42 129.52 193
2699,2471,10 4 7,25,3884812,156.96 127.58 194
2700,2473,10 7 3,25,3884812,156.96 129.58 191
2701,2469,10 7 2,25,3884812,156.96 129.58 191
2702,2459,10 12 4,24.5,3884771,155.39 131.58 190
2703,2482,9 3 2,25.5,3884544,157.85 128.17 192
2704,2477,9 3 1,25.5,3884544,157.85 128.17 192
2705,2473,10 3 9,25,3884393,156.96 126.91 195
2706,2469,10 3 8,25,3884393,156.96 126.91 195
2707,2471,10 8 1,25,3884393,156.96 130.25 190
2708,2480,9 2 3,25.5,3884224,157.85 127.5 193
2709,2473,15 14 4,24,3884177,157.06 131.54 188
2710,2463,15 14 14,23.5,3884156,155.42 130.16 192
2711,2459,15 14 13,23.5,3884156,155.42 130.16 192
2712,2471,10 2 10,25,3883764,156.96 126.24 196
2713,2461,10 13 3,24.5,3883744,155.39 132.24 189
2714,2457,10 13 2,24.5,3883744,155.39 132.24 189
2715,2482,9 1 5,25.5,3883692,157.85 126.82 194
2716,2477,9 1 4,25.5,3883692,157.85 126.82 194
2717,2464,11 7 10,24.5,3883349,156.05 128.28 194
2718,2466,11 6 12,24.5,3883246,156.05 127.62 195
2719,2462,11 6 11,24.5,3883246,156.05 127.62 195
2720,2466,11 8 9,24.5,3883246,156.05 128.94 193
2721,2462,11 8 8,24.5,3883246,156.05 128.94 193
2722,2461,15 15 12,23.5,3883149,155.42 130.81 191
2723,2456,15 15 11,23.5,3883149,155.42 130.81 191
2724,2463,11 5 13,24.5,3882936,156.05 126.95 196
2725,2464,11 9 7,24.5,3882936,156.05 129.6 192
2726,2473,10 1 12,25,3882925,156.96 125.57 197
2727,2469,10 1 11,25,3882925,156.96 125.57 197
2728,2453,11 10 15,24,3882815,154.45 128.92 195
2729,2474,15 15 3,24,3882738,157.06 132.2 187
2730,2470,15 15 2,24,3882738,157.06 132.2 187
2731,2451,11 11 13,24,3882511,154.45 129.58 194
2732,2459,10 14 1,24.5,3882511,155.39 132.91 188
2733,2465,11 4 15,24.5,3882420,156.05 126.29 197
2734,2461,11 4 14,24.5,3882420,156.05 126.29 197
2735,2466,11 10 6,24.5,3882420,156.05 130.26 191
2736,2461,11 10 5,24.5,3882420,156.05 130.26 191
2737,2455,2 3 2,26,3882269,154.62 129.42 194
2738,2453,11 12 12,24,3882006,154.45 130.23 193
2739,2463,11 11 4,24.5,3881698,156.05 130.92 190
2740,2454,4 5 5,25.5,3881573,154.48 129.52 194
2741,2454,4 7 2,25.5,3881573,154.48 130.87 192
2742,2475,11 5 4,25,3881338,157.63 128.24 192
2743,2450,11 13 10,24,3881298,154.45 130.89 192
2744,2477,11 4 6,25,3881233,157.63 127.58 193
2745,2473,11 4 5,25,3881233,157.63 127.58 193
2746,2477,11 6 3,25,3881233,157.63 128.91 191
2747,2473,11 6 2,25,3881233,157.63 128.91 191
2748,2455,2 1 5,26,3881005,154.62 128.06 196
2749,2475,11 3 7,25,3880917,157.63 126.91 194
2750,2475,11 7 1,25,3880917,157.63 129.58 190
2751,2465,11 12 3,24.5,3880769,156.05 131.58 189
2752,2461,11 12 2,24.5,3880769,156.05 131.58 189
2753,2454,4 3 8,25.5,3880739,154.48 128.17 196
2754,2486,10 2 2,25.5,3880612,158.53 127.5 192
2755,2481,10 2 1,25.5,3880612,158.53 127.5 192
2756,2477,11 2 9,25,3880391,157.63 126.24 195
2757,2473,11 2 8,25,3880391,157.63 126.24 195
2758,2452,11 14 9,24,3880389,154.45 131.54 191
2759,2484,10 1 3,25.5,3880184,158.53 126.82 193
2760,2468,12 6 10,24.5,3879701,156.71 127.62 194
2761,2470,12 7 9,24.5,3879701,156.71 128.28 193
2762,2466,12 7 8,24.5,3879701,156.71 128.28 193
2763,2475,11 1 10,25,3879654,157.63 125.57 196
2764,2463,11 13 1,24.5,3879634,156.05 132.24 188
2765,2470,12 5 12,24.5,3879494,156.71 126.95 195
2766,2466,12 5 11,24.5,3879494,156.71 126.95 195
2767,2468,12 8 7,24.5,3879494,156.71 128.94 192
2768,2457,12 9 15,24,3879474,155.1 128.27 195
2769,2453,12 9 14,24,3879474,155.1 128.27 195
2770,2450,11 15 7,24,3879277,154.45 132.2 190
2771,2455,12 10 13,24,3879271,155.1 128.92 194
2772,2467,12 4 13,24.5,3879080,156.71 126.29 196
2773,2470,12 9 6,24.5,3879080,156.71 129.6 191
2774,2466,12 9 5,24.5,3879080,156.71 129.6 191
2775,2457,12 11 12,24,3878865,155.1 129.58 193
2776,2453,12 11 11,24,3878865,155.1 129.58 193
2777,2459,3 2 2,26,3878849,155.31 128.74 194
2778,2455,3 2 1,26,3878849,155.31 128.74 194
2779,2469,12 3 15,24.5,3878458,156.71 125.63 197
2780,2465,12 3 14,24.5,3878458,156.71 125.63 197
2781,2468,12 10 4,24.5,3878458,156.71 130.26 190
2782,2456,5 5 3,25.5,3878428,155.15 129.52 193
2783,2459,5 6 2,25.5,3878428,155.15 130.19 192
2784,2454,5 6 1,25.5,3878428,155.15 130.19 192
2785,2455,12 12 10,24,3878256,155.1 130.23 192
2786,2459,5 4 5,25.5,3878218,155.15 128.85 194
2787,2454,5 4 4,25.5,3878218,155.15 128.85 194
2788,2457,3 1 3,26,3878214,155.31 128.06 195
2789,2456,5 3 6,25.5,3877800,155.15 128.17 195
2790,2470,12 11 3,24.5,3877629,156.71 130.92 189
2791,2465,12 11 2,24.5,3877629,156.71 130.92 189
2792,2479,12 4 4,25,3877484,158.3 127.58 192
2793,2482,12 5 3,25,3877484,158.3 128.24 191
2794,2477,12 5 2,25,3877484,158.3 128.24 191
2795,2457,12 13 9,24,3877444,155.1 130.89 191
2796,2452,12 13 8,24,3877444,155.1 130.89 191
2797,2481,12 3 6,25,3877272,158.3 126.91 193
2798,2477,12 3 5,25,3877272,158.3 126.91 193
2799,2479,12 6 1,25,3877272,158.3 128.91 190
2800,2458,5 2 8,25.5,3877172,155.15 127.5 196
2801,2454,5 2 7,25.5,3877172,155.15 127.5 196
2802,2479,12 2 7,25,3876849,158.3 126.24 194
2803,2467,12 12 1,24.5,3876593,156.71 131.58 188
2804,2490,11 1 2,25.5,3876505,159.2 126.82 192
2805,2485,11 1 1,25.5,3876505,159.2 126.82 192
2806,2454,12 14 7,24,3876429,155.1 131.54 190
2807,2456,5 1 9,25.5,3876334,155.15 126.82 197
2808,2481,12 1 9,25,3876215,158.3 125.57 195
2809,2477,12 1 8,25,3876215,158.3 125.57 195
2810,2474,13 6 9,24.5,3875989,157.37 127.62 193
2811,2470,13 6 8,24.5,3875989,157.37 127.62 193
2812,2461,13 8 15,24,3875966,155.76 127.61 195
2813,2457,13 8 14,24,3875966,155.76 127.61 195
2814,2472,13 5 10,24.5,3875885,157.37 126.95 194
2815,2472,13 7 7,24.5,3875885,157.37 128.28 192
2816,2459,13 9 13,24,3875864,155.76 128.27 194
2817,2474,13 4 12,24.5,3875572,157.37 126.29 195
2818,2469,13 4 11,24.5,3875572,157.37 126.29 195
2819,2474,13 8 6,24.5,3875572,157.37 128.94 191
2820,2470,13 8 5,24.5,3875572,157.37 128.94 191
2821,2461,13 10 12,24,3875559,155.76 128.92 193
2822,2457,13 10 11,24,3875559,155.76 128.92 193
2823,2452,7 6 7,25,3875378,154.96 128.91 194
2824,2455,7 7 6,25,3875378,154.96 129.58 193
2825,2463,4 1 2,26,3875248,155.99 128.06 194
2826,2459,4 1 1,26,3875248,155.99 128.06 194
2827,2456,12 15 6,24,3875211,155.1 132.2 189
2828,2452,12 15 5,24,3875211,155.1 132.2 189
2829,2454,7 5 9,25,3875171,154.96 128.24 195
2830,2452,7 8 4,25,3875171,154.96 130.25 192
2831,2463,6 5 2,25.5,3875107,155.83 129.52 192
2832,2458,6 5 1,25.5,3875107,155.83 129.52 192
2833,2471,13 3 13,24.5,3875052,157.37 125.63 196
2834,2472,13 9 4,24.5,3875052,157.37 129.6 190
2835,2459,13 11 10,24,3875049,155.76 129.58 192
2836,2461,6 4 3,25.5,3875002,155.83 128.85 193
2837,2452,7 4 10,25,3874757,154.96 127.58 196
2838,2454,7 9 3,25,3874757,154.96 130.92 191
2839,2463,6 3 5,25.5,3874687,155.83 128.17 194
2840,2458,6 3 4,25.5,3874687,155.83 128.17 194
2841,2461,13 12 9,24,3874335,155.76 130.23 191
2842,2457,13 12 8,24,3874335,155.76 130.23 191
2843,2473,13 2 15,24.5,3874324,157.37 124.97 197
2844,2469,13 2 14,24.5,3874324,157.37 124.97 197
2845,2474,13 10 3,24.5,3874324,157.37 130.26 189
2846,2469,13 10 2,24.5,3874324,157.37 130.26 189
2847,2460,6 2 6,25.5,3874161,155.83 127.5 195
2848,2454,7 3 12,25,3874136,154.96 126.91 197
2849,2452,7 10 1,25,3874136,154.96 131.58 190
2850,2486,13 4 3,25,3873564,158.97 127.58 191
2851,2481,13 4 2,25,3873564,158.97 127.58 191
2852,2483,13 3 4,25,3873458,158.97 126.91 192
2853,2483,13 5 1,25,3873458,158.97 128.24 190
2854,2462,6 1 8,25.5,3873426,155.83 126.82 196
2855,2458,6 1 7,25.5,3873426,155.83 126.82 196
2856,2459,13 13 7,24,3873418,155.76 130.89 190
2857,2471,13 11 1,24.5,3873387,157.37 130.92 188
2858,2452,7 2 13,25,3873308,154.96 126.24 198
2859,2485,13 2 6,25,3873139,158.97 126.24 193
2860,2481,13 2 5,25,3873139,158.97 126.24 193
2861,2483,13 1 7,25,3872608,158.97 125.57 194
2862,2460,13 14 6,24,3872297,155.76 131.54 189
2863,2456,13 14 5,24,3872297,155.76 131.54 189
2864,2465,14 7 15,24,3872292,156.41 126.96 195
2865,2461,14 7 14,24,3872292,156.41 126.96 195
2866,2463,14 8 13,24,3872292,156.41 127.61 194
2867,2453,7 1 15,25,3872273,154.96 125.57 199
2868,2478,14 5 9,24.5,3872107,158.03 126.95 193
2869,2474,14 5 8,24.5,3872107,158.03 126.95 193
2870,2476,14 6 7,24.5,3872107,158.03 127.62 192
2871,2465,14 9 12,24,3872087,156.41 128.27 193
2872,2461,14 9 11,24,3872087,156.41 128.27 193
2873,2459,8 6 6,25,3872020,155.63 128.91 193
2874,2454,8 6 5,25,3872020,155.63 128.91 193
2875,2457,8 5 7,25,3871916,155.63 128.24 194
2876,2457,8 7 4,25,3871916,155.63 129.58 192
2877,2476,14 4 10,24.5,3871898,158.03 126.29 194
2878,2478,14 7 6,24.5,3871898,158.03 128.28 191
2879,2474,14 7 5,24.5,3871898,158.03 128.28 191
2880,2463,14 10 10,24,3871677,156.41 128.92 192
2881,2467,7 4 2,25.5,3871613,156.5 128.85 192
2882,2463,7 4 1,25.5,3871613,156.5 128.85 192
2883,2459,8 4 9,25,3871604,155.63 127.58 195
2884,2454,8 4 8,25,3871604,155.63 127.58 195
2885,2459,8 8 3,25,3871604,155.63 130.25 191
2886,2454,8 8 2,25,3871604,155.63 130.25 191
2887,2478,14 3 12,24.5,3871480,158.03 125.63 195
2888,2473,14 3 11,24.5,3871480,158.03 125.63 195
2889,2476,14 8 4,24.5,3871480,158.03 128.94 190
2890,2465,7 3 3,25.5,3871401,156.5 128.17 193
2891,2456,8 3 10,25,3871084,155.63 126.91 196
2892,2456,8 9 1,25,3871084,155.63 130.92 190
2893,2465,14 11 9,24,3871063,156.41 129.58 191
2894,2461,14 11 8,24,3871063,156.41 129.58 191
2895,2467,7 2 5,25.5,3870979,156.5 127.5 194
2896,2463,7 2 4,25.5,3870979,156.5 127.5 194
2897,2458,13 15 4,24,3870972,155.76 132.2 188
2898,2475,14 2 13,24.5,3870853,158.03 124.97 196
2899,2478,14 9 3,24.5,3870853,158.03 129.6 189
2900,2474,14 9 2,24.5,3870853,158.03 129.6 189
2901,2458,8 2 12,25,3870357,155.63 126.24 197
2902,2454,8 2 11,25,3870357,155.63 126.24 197
2903,2465,7 1 6,25.5,3870346,156.5 126.82 195
2904,2451,9 7 12,24.5,3870287,154.73 128.28 195
2905,2463,14 12 7,24,3870244,156.41 130.23 190
2906,2451,9 9 9,24.5,3870082,154.73 129.6 193
2907,2477,14 1 15,24.5,3870017,158.03 124.31 197
2908,2473,14 1 14,24.5,3870017,158.03 124.31 197
2909,2475,14 10 1,24.5,3870017,158.03 130.26 188
2910,2451,9 5 15,24.5,3869673,154.73 126.95 197
2911,2489,14 3 3,25,3869474,159.64 126.91 191
2912,2485,14 3 2,25,3869474,159.64 126.91 191
2913,2487,14 4 1,25,3869474,159.64 127.58 190
2914,2456,8 1 13,25,3869421,155.63 125.57 198
2915,2487,14 2 4,25,3869261,159.64 126.24 192
2916,2465,14 13 6,24,3869221,156.41 130.89 189
2917,2460,14 13 5,24,3869221,156.41 130.89 189
2918,2451,9 11 6,24.5,3869059,154.73 130.92 191
2919,2489,14 1 6,25,3868834,159.64 125.57 193
2920,2485,14 1 5,25,3868834,159.64 125.57 193
2921,2450,14 13 15,23.5,3868773,154.77 129.52 193
2922,2467,15 7 13,24,3868553,157.06 126.96 194
