rank,cp,ivs,maxlevel,stat-product,stats
1494,2321,4 7 14,51,3104624,173.29 114.12 157
1495,2356,10 4 13,51,3104579,178.36 111.58 156
1496,2385,15 7 5,51,3104527,182.58 114.12 149
1497,2304,1 9 14,51,3104511,170.75 115.81 157
1498,2333,6 11 7,51,3104444,174.98 117.5 151
1499,2356,10 14 0,51,3104277,178.36 120.03 145
1500,2349,9 9 7,51,3104120,177.51 115.81 151
1501,2372,13 12 0,51,3104070,180.89 118.34 145
1502,2354,10 13 1,51,3103674,178.36 119.19 146
1503,2315,3 13 7,51,3103472,172.44 119.19 151
1504,2337,7 5 14,51,3103390,175.82 112.42 157
1505,2371,13 11 1,51,3103152,180.89 117.5 146
1506,2337,7 15 1,51,3102944,175.82 120.88 146
1507,2328,5 8 12,51,3102841,174.13 114.96 155
1508,2359,10 12 3,51,3102769,178.36 118.34 147
1509,2353,10 12 2,51,3102769,178.36 118.34 147
1510,2363,11 5 11,51,3102629,179.2 112.42 154
1511,2311,2 10 12,51,3102619,171.6 116.65 155
1512,2381,14 4 10,51,3102598,181.74 111.58 153
1513,2337,6 10 9,51,3102521,174.98 116.65 152
1514,2331,6 10 8,51,3102521,174.98 116.65 152
1515,2365,12 7 7,51,3102501,180.05 114.12 151
1516,2342,7 14 3,51,3102349,175.82 120.03 147
1517,2336,7 14 2,51,3102349,175.82 120.03 147
1518,2383,15 6 6,51,3102212,182.58 113.27 150
1519,2363,12 1 15,51,3102045,180.05 109.04 158
1520,2376,13 10 3,51,3101929,180.89 116.65 147
1521,2369,13 10 2,51,3101929,180.89 116.65 147
1522,2354,9 8 9,51,3101869,177.51 114.96 152
1523,2347,9 8 8,51,3101869,177.51 114.96 152
1524,2320,3 12 9,51,3101869,172.44 118.34 152
1525,2313,3 12 8,51,3101869,172.44 118.34 152
1526,2344,8 6 12,51,3101733,176.67 113.27 155
1527,2381,15 0 14,51,3101595,182.58 108.2 157
1528,2358,10 11 4,51,3101563,178.36 117.5 148
1529,2301,1 8 15,51,3101480,170.75 114.96 158
1530,2341,7 13 4,51,3101457,175.82 119.19 148
1531,2318,4 6 15,51,3101255,173.29 113.27 158
1532,2297,0 15 7,51,3101207,169.91 120.88 151
1533,2371,13 2 13,51,3101012,180.89 109.89 156
1534,2353,10 3 14,51,3100809,178.36 110.73 157
1535,2374,13 9 4,51,3100400,180.89 115.81 148
1536,2335,6 9 10,51,3100302,174.98 115.81 153
1537,2339,7 12 5,51,3100268,175.82 118.34 149
1538,2323,4 15 4,51,3100083,173.29 120.88 148
1539,2356,10 10 5,51,3100056,178.36 116.65 149
1540,2309,2 9 13,51,3100008,171.6 115.81 156
1541,2318,3 11 10,51,3099974,172.44 117.5 153
1542,2370,12 6 9,51,3099914,180.05 113.27 152
1543,2363,12 6 8,51,3099914,180.05 113.27 152
1544,2302,0 14 9,51,3099914,169.91 120.03 152
1545,2296,0 14 8,51,3099914,169.91 120.03 152
1546,2326,5 7 13,51,3099897,174.13 114.12 156
1547,2335,7 4 15,51,3099674,175.82 111.58 158
1548,2381,15 5 7,51,3099588,182.58 112.42 151
1549,2352,9 7 10,51,3099318,177.51 114.12 153
1550,2360,11 4 12,51,3099297,179.2 111.58 155
1551,2378,14 3 11,51,3099218,181.74 110.73 154
1552,2322,4 14 5,51,3099204,173.29 120.03 149
1553,2337,7 11 6,51,3098782,175.82 117.5 150
1554,2372,13 8 5,51,3098565,180.89 114.96 149
1555,2342,8 5 13,51,3098448,176.67 112.42 156
1556,2300,0 13 10,51,3098334,169.91 119.19 153
1557,2354,10 9 6,51,3098246,178.36 115.81 150
1558,2320,4 13 6,51,3098032,173.29 119.19 150
1559,2333,6 8 11,51,3097788,174.98 114.96 154
1560,2316,3 10 11,51,3097788,172.44 116.65 154
1561,2306,2 8 14,51,3097107,171.6 114.96 157
1562,2359,11 13 0,51,3097025,179.2 119.19 145
1563,2367,12 5 10,51,3097022,180.05 112.42 153
1564,2335,7 10 7,51,3096999,175.82 116.65 151
1565,2368,13 1 14,51,3096883,180.89 109.04 157
1566,2350,10 2 15,51,3096739,178.36 109.89 158
1567,2323,5 6 14,51,3096659,174.13 113.27 157
1568,2385,15 4 9,51,3096656,182.58 111.58 152
1569,2379,15 4 8,51,3096656,182.58 111.58 152
1570,2318,4 12 7,51,3096567,173.29 118.34 151
1571,2342,8 15 0,51,3096506,176.67 120.88 145
1572,2349,9 6 11,51,3096467,177.51 113.27 154
1573,2298,0 12 11,51,3096467,169.91 118.34 154
1574,2370,13 7 6,51,3096424,180.89 114.12 150
1575,2375,14 11 0,51,3096299,181.74 117.5 145
1576,2357,11 12 1,51,3096267,179.2 118.34 146
1577,2352,10 8 7,51,3096136,178.36 114.96 151
1578,2340,8 14 1,51,3096058,176.67 120.03 146
1579,2302,1 15 6,51,3095996,170.75 120.88 150
1580,2358,11 3 13,51,3095661,179.2 110.73 156
1581,2375,14 2 12,51,3095531,181.74 109.89 155
1582,2345,8 13 3,51,3095312,176.67 119.19 147
1583,2339,8 13 2,51,3095312,176.67 119.19 147
1584,2314,3 9 12,51,3095310,172.44 115.81 155
1585,2373,14 10 1,51,3095224,181.74 116.65 146
1586,2362,11 11 3,51,3095207,179.2 117.5 147
1587,2355,11 11 2,51,3095207,179.2 117.5 147
1588,2331,6 7 12,51,3094977,174.98 114.12 155
1589,2340,7 9 9,51,3094918,175.82 115.81 152
1590,2333,7 9 8,51,3094918,175.82 115.81 152
1591,2339,8 4 14,51,3094864,176.67 111.58 157
1592,2301,1 14 7,51,3094841,170.75 120.03 151
1593,2323,4 11 9,51,3094809,173.29 117.5 152
1594,2316,4 11 8,51,3094809,173.29 117.5 152
1595,2296,0 11 12,51,3094313,169.91 117.5 155
1596,2344,8 12 4,51,3094266,176.67 118.34 148
1597,2328,5 15 3,51,3094156,174.13 120.88 147
1598,2321,5 15 2,51,3094156,174.13 120.88 147
1599,2368,13 6 7,51,3093978,180.89 113.27 151
1600,2304,2 7 15,51,3093916,171.6 114.12 158
1601,2360,11 10 4,51,3093843,179.2 116.65 148
1602,2378,14 9 3,51,3093841,181.74 115.81 147
1603,2371,14 9 2,51,3093841,181.74 115.81 147
1604,2365,12 4 11,51,3093826,180.05 111.58 154
1605,2356,10 7 9,51,3093723,178.36 114.12 152
1606,2350,10 7 8,51,3093723,178.36 114.12 152
1607,2326,5 14 4,51,3093420,174.13 120.03 148
1608,2383,15 3 10,51,3093415,182.58 110.73 153
1609,2305,1 13 9,51,3093398,170.75 119.19 152
1610,2299,1 13 8,51,3093398,170.75 119.19 152
1611,2347,9 5 12,51,3093316,177.51 112.42 155
1612,2321,5 5 15,51,3093126,174.13 112.42 158
1613,2342,8 11 5,51,3092922,176.67 117.5 149
1614,2321,4 10 10,51,3092759,173.29 116.65 153
1615,2312,3 8 13,51,3092540,172.44 114.96 156
1616,2338,7 8 10,51,3092540,175.82 114.96 153
1617,2365,13 0 15,51,3092449,180.89 108.2 158
1618,2325,5 13 5,51,3092390,174.13 119.19 149
1619,2358,11 9 5,51,3092177,179.2 115.81 149
1620,2376,14 8 4,51,3092151,181.74 114.96 148
1621,2328,6 6 13,51,3091871,174.98 113.27 156
1622,2294,0 10 13,51,3091871,169.91 116.65 156
1623,2355,11 2 14,51,3091723,179.2 109.89 157
1624,2303,1 12 10,51,3091666,170.75 118.34 153
1625,2373,14 1 13,51,3091537,181.74 109.04 156
1626,2340,8 10 6,51,3091280,176.67 116.65 150
1627,2372,13 5 9,51,3091225,180.89 112.42 152
1628,2365,13 5 8,51,3091225,180.89 112.42 152
1629,2323,5 12 6,51,3091065,174.13 118.34 150
1630,2354,10 6 10,51,3091010,178.36 113.27 153
1631,2337,8 3 15,51,3090981,176.67 110.73 158
1632,2307,2 15 5,51,3090580,171.6 120.88 149
1633,2319,4 9 11,51,3090415,173.29 115.81 154
1634,2362,12 3 12,51,3090326,180.05 110.73 155
1635,2356,11 8 6,51,3090208,179.2 114.96 150
1636,2374,14 7 5,51,3090154,181.74 114.12 149
1637,2344,9 4 13,51,3089865,177.51 111.58 156
1638,2380,15 2 11,51,3089865,182.58 109.89 154
1639,2336,7 7 11,51,3089865,175.82 114.12 154
1640,2302,1 11 11,51,3089645,170.75 117.5 154
1641,2306,2 14 6,51,3089565,171.6 120.03 150
1642,2361,12 12 0,51,3089565,180.05 118.34 145
1643,2345,9 14 0,51,3089565,177.51 120.03 145
1644,2309,3 7 14,51,3089479,172.44 114.12 157
1645,2321,5 11 7,51,3089446,174.13 117.5 151
1646,2338,8 9 7,51,3089338,176.67 115.81 151
1647,2292,0 9 14,51,3089143,169.91 115.81 157
1648,2343,9 13 1,51,3088965,177.51 119.19 146
1649,2360,12 11 1,51,3088652,180.05 117.5 146
1650,2326,6 5 14,51,3088469,174.98 112.42 157
1651,2377,15 10 0,51,3088322,182.58 116.65 145
1652,2304,2 13 7,51,3088259,171.6 119.19 151
1653,2370,13 4 10,51,3088167,180.89 111.58 153
1654,2348,9 12 3,51,3088064,177.51 118.34 147
1655,2341,9 12 2,51,3088064,177.51 118.34 147
1656,2326,6 15 1,51,3088026,174.98 120.88 146
1657,2352,10 5 11,51,3087994,178.36 112.42 154
1658,2354,11 7 7,51,3087936,179.2 114.12 151
1659,2372,14 6 6,51,3087850,181.74 113.27 150
1660,2317,4 8 12,51,3087778,173.29 114.96 155
1661,2326,5 10 9,51,3087533,174.13 116.65 152
1662,2319,5 10 8,51,3087533,174.13 116.65 152
1663,2352,11 1 15,51,3087481,179.2 109.04 158
1664,2365,12 10 3,51,3087434,180.05 116.65 147
1665,2358,12 10 2,51,3087434,180.05 116.65 147
1666,2331,6 14 3,51,3087434,174.98 120.03 147
1667,2324,6 14 2,51,3087434,174.98 120.03 147
1668,2299,1 10 12,51,3087335,170.75 116.65 155
1669,2370,14 0 14,51,3087235,181.74 108.2 157
1670,2343,8 8 9,51,3087098,176.67 114.96 152
1671,2336,8 8 8,51,3087098,176.67 114.96 152
1672,2376,15 9 1,51,3087087,182.58 115.81 146
1673,2333,7 6 12,51,3086892,175.82 113.27 155
1674,2346,9 11 4,51,3086864,177.51 117.5 148
1675,2308,2 12 9,51,3086664,171.6 118.34 152
1676,2302,2 12 8,51,3086664,171.6 118.34 152
1677,2330,6 13 4,51,3086547,174.98 119.19 148
1678,2360,12 2 13,51,3086521,180.05 109.89 156
1679,2307,3 6 15,51,3086126,172.44 113.27 158
1680,2290,0 8 15,51,3086126,169.91 114.96 158
1681,2342,9 3 14,51,3086114,177.51 110.73 157
1682,2377,15 1 12,51,3086006,182.58 109.04 155
1683,2363,12 9 4,51,3085912,180.05 115.81 148
1684,2381,15 8 3,51,3085543,182.58 114.96 147
1685,2374,15 8 2,51,3085543,182.58 114.96 147
1686,2345,9 10 5,51,3085363,177.51 116.65 149
1687,2328,6 12 5,51,3085363,174.98 118.34 149
1688,2359,11 6 9,51,3085360,179.2 113.27 152
1689,2352,11 6 8,51,3085360,179.2 113.27 152
1690,2324,5 9 10,51,3085325,174.13 115.81 153
1691,2370,14 5 7,51,3085238,181.74 112.42 151
1692,2312,3 15 4,51,3084960,172.44 120.88 148
1693,2314,4 7 13,51,3084849,173.29 114.12 156
1694,2367,13 3 11,51,3084803,180.89 110.73 154
1695,2307,2 11 10,51,3084778,171.6 117.5 153
1696,2323,6 4 15,51,3084772,174.98 111.58 158
1697,2297,1 9 13,51,3084737,170.75 115.81 156
1698,2349,10 4 12,51,3084677,178.36 111.58 155
1699,2340,8 7 10,51,3084560,176.67 114.12 153
1700,2361,12 8 5,51,3084086,180.05 114.96 149
1701,2310,3 14 5,51,3084086,172.44 120.03 149
1702,2326,6 11 6,51,3083884,174.98 117.5 150
1703,2379,15 7 4,51,3083691,182.58 114.12 148
1704,2331,7 5 13,51,3083623,175.82 112.42 156
1705,2343,9 9 6,51,3083563,177.51 115.81 150
1706,2309,3 13 6,51,3082920,172.44 119.19 150
1707,2322,5 8 11,51,3082822,174.13 114.96 154
1708,2305,2 10 11,51,3082602,171.6 116.65 154
1709,2356,11 5 10,51,3082482,179.2 112.42 153
1710,2347,10 13 0,51,3082416,178.36 119.19 145
1711,2357,12 1 14,51,3082412,180.05 109.04 157
1712,2374,14 4 9,51,3082319,181.74 111.58 152
1713,2368,14 4 8,51,3082319,181.74 111.58 152
1714,2324,6 10 7,51,3082109,174.98 116.65 151
1715,2339,9 2 15,51,3082062,177.51 109.89 158
1716,2359,12 7 6,51,3081955,180.05 114.12 150
1717,2364,13 11 0,51,3081898,180.89 117.5 145
1718,2295,1 8 14,51,3081851,170.75 114.96 157
1719,2375,15 0 13,51,3081839,182.58 108.2 156
1720,2338,8 6 11,51,3081722,176.67 113.27 154
1721,2330,7 15 0,51,3081691,175.82 120.88 145
1722,2346,10 12 1,51,3081662,178.36 118.34 146
1723,2312,4 6 14,51,3081626,173.29 113.27 157
1724,2376,15 6 5,51,3081531,182.58 113.27 149
1725,2341,9 8 7,51,3081462,177.51 114.96 151
1726,2307,3 12 7,51,3081462,172.44 118.34 151
1727,2329,7 14 1,51,3081245,175.82 120.03 146
1728,2364,13 2 12,51,3081133,180.89 109.89 155
1729,2347,10 3 13,51,3081059,178.36 110.73 156
1730,2362,13 10 1,51,3080828,180.89 116.65 146
1731,2291,0 15 6,51,3080669,169.91 120.88 150
1732,2351,10 11 3,51,3080607,178.36 117.5 147
1733,2344,10 11 2,51,3080607,178.36 117.5 147
1734,2334,7 13 3,51,3080502,175.82 119.19 147
1735,2327,7 13 2,51,3080502,175.82 119.19 147
1736,2302,2 9 12,51,3080137,171.6 115.81 155
1737,2328,7 4 14,51,3080056,175.82 111.58 157
1738,2329,6 9 9,51,3080039,174.98 115.81 152
1739,2322,6 9 8,51,3080039,174.98 115.81 152
1740,2319,5 7 12,51,3080026,174.13 114.12 155
1741,2312,3 11 9,51,3079713,172.44 117.5 152
1742,2305,3 11 8,51,3079713,172.44 117.5 152
1743,2357,12 6 7,51,3079520,180.05 113.27 151
1744,2289,0 14 7,51,3079520,169.91 120.03 151
1745,2332,7 12 4,51,3079461,175.82 118.34 148
1746,2367,13 9 3,51,3079451,180.89 115.81 147
1747,2360,13 9 2,51,3079451,180.89 115.81 147
1748,2354,11 4 11,51,3079301,179.2 111.58 154
1749,2349,10 10 4,51,3079250,178.36 116.65 148
1750,2317,4 15 3,51,3079136,173.29 120.88 147
1751,2310,4 15 2,51,3079136,173.29 120.88 147
1752,2372,14 3 10,51,3079093,181.74 110.73 153
1753,2345,9 7 9,51,3079061,177.51 114.12 152
1754,2339,9 7 8,51,3079061,177.51 114.12 152
1755,2374,15 5 6,51,3079061,182.58 112.42 150
1756,2293,1 7 15,51,3078675,170.75 114.12 158
1757,2336,8 5 12,51,3078586,176.67 112.42 155
1758,2315,4 14 4,51,3078404,173.29 120.03 148
1759,2331,7 11 5,51,3078124,175.82 117.5 149
1760,2310,4 5 15,51,3078111,173.29 112.42 158
1761,2294,0 13 9,51,3078084,169.91 119.19 152
1762,2288,0 13 8,51,3078084,169.91 119.19 152
1763,2354,12 0 15,51,3077998,180.05 108.2 158
1764,2365,13 8 4,51,3077769,180.89 114.96 148
1765,2327,6 8 10,51,3077672,174.98 114.96 153
1766,2310,3 10 10,51,3077672,172.44 116.65 153
1767,2347,10 9 5,51,3077591,178.36 115.81 149
1768,2300,2 8 13,51,3077381,171.6 114.96 156
1769,2314,4 13 5,51,3077378,173.29 119.19 149
1770,2362,13 1 13,51,3077158,180.89 109.04 156
1771,2344,10 2 14,51,3077139,178.36 109.89 157
1772,2317,5 6 13,51,3076935,174.13 113.27 156
1773,2361,12 5 9,51,3076780,180.05 112.42 152
1774,2354,12 5 8,51,3076780,180.05 112.42 152
1775,2329,7 10 6,51,3076489,175.82 116.65 150
1776,2343,9 6 10,51,3076360,177.51 113.27 153
1777,2292,0 12 10,51,3076360,169.91 118.34 153
1778,2372,15 4 7,51,3076283,182.58 111.58 151
1779,2326,7 3 15,51,3076192,175.82 110.73 158
1780,2312,4 12 6,51,3076060,173.29 118.34 150
1781,2351,11 3 12,51,3075817,179.2 110.73 155
1782,2363,13 7 5,51,3075781,180.89 114.12 149
1783,2345,10 8 6,51,3075631,178.36 114.96 150
1784,2369,14 2 11,51,3075560,181.74 109.89 154
1785,2296,1 15 5,51,3075356,170.75 120.88 149
1786,2308,3 9 11,51,3075340,172.44 115.81 154
1787,2333,8 4 13,51,3075151,176.67 111.58 156
1788,2350,11 12 0,51,3075060,179.2 118.34 145
1789,2324,6 7 11,51,3075010,174.98 114.12 154
1790,2333,8 14 0,51,3074853,176.67 120.03 145
1791,2327,7 9 7,51,3074557,175.82 115.81 151
1792,2310,4 11 7,51,3074449,173.29 117.5 151
1793,2290,0 11 11,51,3074350,169.91 117.5 154
1794,2294,1 14 6,51,3074345,170.75 120.03 150
1795,2298,2 7 14,51,3074335,171.6 114.12 157
1796,2332,8 13 1,51,3074255,176.67 119.19 146
1797,2349,11 11 1,51,3074151,179.2 117.5 146
1798,2366,14 10 0,51,3074024,181.74 116.65 145
1799,2358,12 4 10,51,3073736,180.05 111.58 153
1800,2315,5 5 14,51,3073549,174.13 112.42 157
1801,2361,13 6 6,51,3073488,180.89 113.27 150
1802,2343,10 7 7,51,3073370,178.36 114.12 151
1803,2340,9 5 11,51,3073359,177.51 112.42 154
1804,2337,8 12 3,51,3073359,176.67 118.34 147
1805,2330,8 12 2,51,3073359,176.67 118.34 147
1806,2376,15 3 9,51,3073196,182.58 110.73 152
1807,2369,15 3 8,51,3073196,182.58 110.73 152
1808,2315,5 15 1,51,3073108,174.13 120.88 146
1809,2293,1 13 7,51,3073046,170.75 119.19 151
1810,2354,11 10 3,51,3072939,179.2 116.65 147
1811,2347,11 10 2,51,3072939,179.2 116.65 147
1812,2341,10 1 15,51,3072918,178.36 109.04 158
1813,2359,13 0 14,51,3072876,180.89 108.2 157
1814,2365,14 9 1,51,3072795,181.74 115.81 146
1815,2305,3 8 12,51,3072716,172.44 114.96 155
1816,2315,4 10 9,51,3072545,173.29 116.65 152
1817,2308,4 10 8,51,3072545,173.29 116.65 152
1818,2320,5 14 3,51,3072519,174.13 120.03 147
1819,2313,5 14 2,51,3072519,174.13 120.03 147
1820,2331,7 8 9,51,3072327,175.82 114.96 152
1821,2325,7 8 8,51,3072327,175.82 114.96 152
1822,2335,8 11 4,51,3072165,176.67 117.5 148
1823,2322,6 6 12,51,3072052,174.98 113.27 155
1824,2288,0 10 12,51,3072052,169.91 116.65 155
1825,2349,11 2 13,51,3072030,179.2 109.89 156
1826,2366,14 1 12,51,3071719,181.74 109.04 155
1827,2318,5 13 4,51,3071636,174.13 119.19 148
1828,2297,1 12 9,51,3071459,170.75 118.34 152
1829,2291,1 12 8,51,3071459,170.75 118.34 152
1830,2352,11 9 4,51,3071424,179.2 115.81 148
1831,2331,8 3 14,51,3071418,176.67 110.73 157
1832,2370,14 8 3,51,3071258,181.74 114.96 147
1833,2363,14 8 2,51,3071258,181.74 114.96 147
1834,2296,2 6 15,51,3070998,171.6 113.27 158
1835,2359,13 5 7,51,3070888,180.89 112.42 151
1836,2347,10 6 9,51,3070807,178.36 113.27 152
1837,2341,10 6 8,51,3070807,178.36 113.27 152
1838,2333,8 10 5,51,3070671,176.67 116.65 149
1839,2317,5 12 5,51,3070458,174.13 118.34 149
1840,2356,12 3 11,51,3070388,180.05 110.73 154
1841,2312,4 9 10,51,3070347,173.29 115.81 153
1842,2338,9 4 12,51,3070058,177.51 111.58 155
1843,2312,5 4 15,51,3069869,174.13 111.58 158
1844,2301,2 15 4,51,3069838,171.6 120.88 148
1845,2303,3 7 13,51,3069801,172.44 114.12 156
1846,2374,15 2 10,51,3069801,182.58 109.89 153
1847,2329,7 7 10,51,3069801,175.82 114.12 153
1848,2350,11 8 5,51,3069606,179.2 114.96 149
1849,2295,1 11 10,51,3069582,170.75 117.5 153
1850,2286,0 9 13,51,3069466,169.91 115.81 156
1851,2368,14 7 4,51,3069415,181.74 114.12 148
1852,2315,5 11 6,51,3068986,174.13 117.5 150
1853,2299,2 14 5,51,3068968,171.6 120.03 149
1854,2332,8 9 6,51,3068879,176.67 115.81 150
1855,2320,6 5 13,51,3068798,174.98 112.42 156
1856,2363,13 4 9,51,3067983,180.89 111.58 152
1857,2356,13 4 8,51,3067983,180.89 111.58 152
1858,2345,10 5 10,51,3067942,178.36 112.42 153
1859,2346,11 1 14,51,3067940,179.2 109.04 157
1860,2310,4 8 11,51,3067857,173.29 114.96 154
1861,2297,2 13 6,51,3067807,171.6 119.19 150
1862,2336,9 13 0,51,3067807,177.51 119.19 145
1863,2364,14 0 13,51,3067572,181.74 108.2 156
1864,2353,12 11 0,51,3067496,180.05 117.5 145
1865,2348,11 7 6,51,3067486,179.2 114.12 150
1866,2293,1 10 11,51,3067417,170.75 116.65 154
1867,2328,8 2 15,51,3067386,176.67 109.89 158
1868,2365,14 6 5,51,3067264,181.74 113.27 149
1869,2313,5 10 7,51,3067220,174.13 116.65 151
1870,2335,9 12 1,51,3067057,177.51 118.34 146
1871,2327,7 6 11,51,3066977,175.82 113.27 154
1872,2319,6 15 0,51,3066875,174.98 120.88 145
1873,2330,8 8 7,51,3066788,176.67 114.96 151
1874,2353,12 2 12,51,3066736,180.05 109.89 155
1875,2301,3 6 14,51,3066594,172.44 113.27 157
1876,2284,0 8 14,51,3066594,169.91 114.96 157
1877,2335,9 3 13,51,3066457,177.51 110.73 156
1878,2351,12 10 1,51,3066431,180.05 116.65 146
1879,2318,6 14 1,51,3066431,174.98 120.03 146
1880,2296,2 12 7,51,3066357,171.6 118.34 151
1881,2371,15 1 11,51,3066097,182.58 109.04 154
1882,2340,9 11 3,51,3066007,177.51 117.5 147
1883,2333,9 11 2,51,3066007,177.51 117.5 147
1884,2369,15 9 0,51,3065942,182.58 115.81 145
1885,2323,6 13 3,51,3065692,174.98 119.19 147
1886,2316,6 13 2,51,3065692,174.98 119.19 147
1887,2317,6 4 14,51,3065248,174.98 111.58 157
1888,2317,5 9 9,51,3065159,174.13 115.81 152
1889,2311,5 9 8,51,3065159,174.13 115.81 152
1890,2308,4 7 12,51,3065074,173.29 114.12 155
1891,2346,11 6 7,51,3065062,179.2 113.27 151
1892,2356,12 9 3,51,3065061,180.05 115.81 147
1893,2349,12 9 2,51,3065061,180.05 115.81 147
1894,2291,1 9 12,51,3064963,170.75 115.81 155
1895,2363,14 5 6,51,3064806,181.74 112.42 150
1896,2343,10 4 11,51,3064776,178.36 111.58 154
1897,2361,13 3 10,51,3064772,180.89 110.73 153
1898,2338,9 10 4,51,3064656,177.51 116.65 148
1899,2321,6 12 4,51,3064656,174.98 118.34 148
1900,2300,2 11 9,51,3064616,171.6 117.5 152
1901,2294,2 11 8,51,3064616,171.6 117.5 152
1902,2367,15 8 1,51,3064553,182.58 114.96 146
1903,2334,8 7 9,51,3064399,176.67 114.12 152
1904,2327,8 7 8,51,3064399,176.67 114.12 152
1905,2305,3 15 3,51,3064116,172.44 120.88 147
1906,2299,3 15 2,51,3064116,172.44 120.88 147
1907,2324,7 5 12,51,3063856,175.82 112.42 155
1908,2343,11 0 15,51,3063547,179.2 108.2 158
1909,2281,0 7 15,51,3063434,169.91 114.12 158
1910,2354,12 8 4,51,3063387,180.05 114.96 148
1911,2304,3 14 4,51,3063387,172.44 120.03 148
1912,2319,6 11 5,51,3063325,174.98 117.5 149
1913,2298,3 5 15,51,3063096,172.44 112.42 158
1914,2336,9 9 5,51,3063006,177.51 115.81 149
1915,2372,15 7 3,51,3062856,182.58 114.12 147
1916,2365,15 7 2,51,3062856,182.58 114.12 147
1917,2315,5 8 10,51,3062804,174.13 114.96 153
1918,2351,12 1 13,51,3062778,180.05 109.04 156
1919,2298,2 10 10,51,3062586,171.6 116.65 153
1920,2333,9 2 14,51,3062555,177.51 109.89 157
1921,2302,3 13 5,51,3062367,172.44 119.19 149
1922,2350,11 5 9,51,3062335,179.2 112.42 152
1923,2343,11 5 8,51,3062335,179.2 112.42 152
1924,2289,1 8 13,51,3062221,170.75 114.96 156
1925,2368,15 0 12,51,3062084,182.58 108.2 155
1926,2361,14 4 7,51,3062041,181.74 111.58 151
1927,2306,4 6 13,51,3061998,173.29 113.27 156
1928,2332,8 6 10,51,3061711,176.67 113.27 153
1929,2318,6 10 6,51,3061698,174.98 116.65 150
1930,2352,12 7 5,51,3061409,180.05 114.12 149
1931,2314,6 3 15,51,3061402,174.98 110.73 158
1932,2340,10 3 12,51,3061309,178.36 110.73 155
1933,2358,13 2 11,51,3061255,180.89 109.89 154
1934,2334,9 8 6,51,3061055,177.51 114.96 150
1935,2301,3 12 6,51,3061055,172.44 118.34 150
1936,2370,15 6 4,51,3060849,182.58 113.27 148
1937,2339,10 12 0,51,3060555,178.36 118.34 145
1938,2322,7 4 13,51,3060438,175.82 111.58 156
1939,2296,2 9 11,51,3060265,171.6 115.81 154
1940,2313,5 7 11,51,3060155,174.13 114.12 154
1941,2322,7 14 0,51,3060140,175.82 120.03 145
1942,2284,0 15 5,51,3060131,169.91 120.88 149
1943,2316,6 9 7,51,3059775,174.98 115.81 151
1944,2355,13 10 0,51,3059726,180.89 116.65 145
1945,2337,10 11 1,51,3059650,178.36 117.5 146
1946,2321,7 13 1,51,3059546,175.82 119.19 146
1947,2299,3 11 7,51,3059452,172.44 117.5 151
1948,2347,11 4 10,51,3059306,179.2 111.58 153
1949,2287,1 7 14,51,3059190,170.75 114.12 157
1950,2350,12 6 6,51,3059126,180.05 113.27 150
1951,2283,0 14 6,51,3059126,169.91 120.03 150
1952,2365,14 3 9,51,3058969,181.74 110.73 152
1953,2359,14 3 8,51,3058969,181.74 110.73 152
1954,2332,9 7 7,51,3058804,177.51 114.12 151
1955,2329,8 5 11,51,3058724,176.67 112.42 154
1956,2326,7 12 3,51,3058654,175.82 118.34 147
1957,2319,7 12 2,51,3058654,175.82 118.34 147
1958,2303,4 5 14,51,3058629,173.29 112.42 157
1959,2368,15 5 5,51,3058534,182.58 112.42 149
1960,2348,12 0 14,51,3058517,180.05 108.2 157
1961,2354,13 9 1,51,3058503,180.89 115.81 146
1962,2342,10 10 3,51,3058444,178.36 116.65 147
1963,2336,10 10 2,51,3058444,178.36 116.65 147
1964,2330,9 1 15,51,3058354,177.51 109.04 158
1965,2303,4 15 1,51,3058190,173.29 120.88 146
1966,2281,0 13 7,51,3057833,169.91 119.19 151
1967,2294,2 8 12,51,3057654,171.6 114.96 155
1968,2309,4 14 3,51,3057604,173.29 120.03 147
1969,2302,4 14 2,51,3057604,173.29 120.03 147
1970,2320,6 8 9,51,3057557,174.98 114.96 152
