rank,cp,ivs,maxlevel,stat-product,stats
2724,646,1 11 9,51,619460,66.78 99.75 93
2725,672,8 5 5,51,619413,72.7 94.67 90
2726,687,12 5 0,51,619413,76.08 94.67 86
2727,664,6 13 0,51,619413,71.01 101.44 86
2728,688,12 0 5,51,619284,76.08 90.45 90
2729,683,11 0 6,51,619208,75.23 90.45 91
2730,692,13 0 4,51,619208,76.92 90.45 89
2731,660,5 9 5,51,619156,70.16 98.05 90
2732,662,5 13 2,51,619156,70.16 101.44 87
2733,659,5 13 1,51,619156,70.16 101.44 87
2734,648,2 7 11,51,619070,67.62 96.36 95
2735,667,7 5 6,51,619013,71.85 94.67 91
2736,648,2 12 6,51,619013,67.62 100.59 91
2737,653,3 8 9,51,618995,68.47 97.21 93
2738,682,10 0 8,51,618979,74.39 90.45 92
2739,679,10 0 7,51,618979,74.39 90.45 92
2740,696,14 0 3,51,618979,77.77 90.45 88
2741,661,5 4 10,51,618800,70.16 93.83 94
2742,639,0 15 6,51,618753,65.93 103.13 91
2743,656,4 3 12,51,618727,69.31 92.98 96
2744,657,4 13 3,51,618727,69.31 101.44 88
2745,643,1 6 13,51,618726,66.78 95.52 97
2746,677,9 0 9,51,618596,73.54 90.45 93
2747,700,15 0 2,51,618596,78.61 90.45 87
2748,697,15 0 1,51,618596,78.61 90.45 87
2749,655,4 9 6,51,618493,69.31 98.05 91
2750,666,6 5 8,51,618453,71.01 94.67 92
2751,663,6 5 7,51,618453,71.01 94.67 92
2752,671,8 10 0,51,618307,72.7 98.9 86
2753,653,3 2 15,51,618243,68.47 92.14 98
2754,650,3 2 14,51,618243,68.47 92.14 98
2755,669,7 10 2,51,618223,71.85 98.9 87
2756,666,7 10 1,51,618223,71.85 98.9 87
2757,640,0 11 10,51,618196,65.93 99.75 94
2758,677,9 6 3,51,618161,73.54 95.52 88
2759,681,10 6 2,51,618161,74.39 95.52 87
2760,678,10 6 1,51,618161,74.39 95.52 87
2761,683,11 1 5,51,618127,75.23 91.29 90
2762,688,12 1 4,51,618127,76.08 91.29 89
2763,652,3 13 4,51,618127,68.47 101.44 89
2764,672,8 0 10,51,618061,72.7 90.45 94
2765,672,8 6 4,51,618000,72.7 95.52 89
2766,682,11 6 0,51,618000,75.23 95.52 86
2767,645,1 12 8,51,617993,66.78 100.59 92
2768,642,1 12 7,51,617993,66.78 100.59 92
2769,679,10 1 6,51,617973,74.39 91.29 91
2770,692,13 1 3,51,617973,76.92 91.29 88
2771,665,6 10 3,51,617973,71.01 98.9 88
2772,648,2 8 10,51,617927,67.62 97.21 94
2773,656,4 4 11,51,617848,69.31 93.83 95
2774,643,1 7 12,51,617767,66.78 96.36 96
2775,661,5 5 9,51,617732,70.16 94.67 93
2776,667,7 6 5,51,617677,71.85 95.52 90
2777,677,9 1 8,51,617664,73.54 91.29 92
2778,674,9 1 7,51,617664,73.54 91.29 92
2779,653,3 9 8,51,617664,68.47 98.05 92
2780,650,3 9 7,51,617664,68.47 98.05 92
2781,696,14 1 2,51,617664,77.77 91.29 87
2782,693,14 1 1,51,617664,77.77 91.29 87
2783,660,5 10 4,51,617555,70.16 98.9 89
2784,650,3 3 13,51,617548,68.47 92.98 97
2785,667,7 0 11,51,617373,71.85 90.45 95
2786,647,2 13 5,51,617355,67.62 101.44 90
2787,672,8 1 9,51,617201,72.7 91.29 93
2788,697,15 1 0,51,617201,78.61 91.29 86
2789,640,0 6 15,51,617192,65.93 95.52 98
2790,638,0 6 14,51,617192,65.93 95.52 98
2791,663,6 6 6,51,617192,71.01 95.52 91
2792,658,5 14 0,51,617139,70.16 102.28 86
2793,655,4 10 5,51,616969,69.31 98.9 90
2794,683,11 2 4,51,616919,75.23 92.14 89
2795,656,4 5 10,51,616852,69.31 94.67 94
2796,679,10 2 5,51,616841,74.39 92.14 90
2797,687,12 2 3,51,616841,76.08 92.14 88
2798,640,0 12 9,51,616802,65.93 100.59 93
2799,657,4 14 2,51,616794,69.31 102.28 87
2800,654,4 14 1,51,616794,69.31 102.28 87
2801,651,3 4 12,51,616738,68.47 93.83 96
2802,643,1 8 11,51,616694,66.78 97.21 95
2803,648,2 9 9,51,616669,67.62 98.05 93
2804,674,9 2 6,51,616607,73.54 92.14 91
2805,692,13 2 2,51,616607,76.92 92.14 87
2806,688,13 2 1,51,616607,76.92 92.14 87
2807,667,7 1 10,51,616584,71.85 91.29 94
2808,661,5 6 8,51,616546,70.16 95.52 92
2809,658,5 6 7,51,616546,70.16 95.52 92
2810,676,9 7 2,51,616545,73.54 96.36 87
2811,673,9 7 1,51,616545,73.54 96.36 87
2812,662,6 0 12,51,616532,71.01 90.45 96
2813,672,8 7 3,51,616463,72.7 96.36 88
2814,678,10 7 0,51,616463,74.39 96.36 86
2815,642,1 13 6,51,616412,66.78 101.44 91
2816,666,7 11 0,51,616341,71.85 99.75 86
2817,638,0 7 13,51,616301,65.93 96.36 97
2818,652,3 14 3,51,616275,68.47 102.28 88
2819,667,7 7 4,51,616219,71.85 96.36 89
2820,672,8 2 8,51,616218,72.7 92.14 92
2821,669,8 2 7,51,616218,72.7 92.14 92
2822,693,14 2 0,51,616218,77.77 92.14 86
2823,650,3 10 6,51,616217,68.47 98.9 91
2824,648,2 3 15,51,616212,67.62 92.98 98
2825,645,2 3 14,51,616212,67.62 92.98 98
2826,664,6 11 2,51,616172,71.01 99.75 87
2827,661,6 11 1,51,616172,71.01 99.75 87
2828,660,5 11 3,51,615835,70.16 99.75 88
2829,663,6 1 11,51,615812,71.01 91.29 95
2830,651,3 5 11,51,615812,68.47 94.67 95
2831,662,6 7 5,51,615812,71.01 96.36 90
2832,656,4 6 9,51,615739,69.31 95.52 93
2833,668,7 2 9,51,615673,71.85 92.14 93
2834,678,10 3 4,51,615583,74.39 92.98 89
2835,647,2 14 4,51,615583,67.62 102.28 89
2836,683,11 3 3,51,615583,75.23 92.98 88
2837,657,5 0 13,51,615538,70.16 90.45 97
2838,643,1 9 10,51,615509,66.78 98.05 94
2839,645,2 4 13,51,615469,67.62 93.83 97
2840,674,9 3 5,51,615426,73.54 92.98 90
2841,687,12 3 2,51,615426,76.08 92.98 87
2842,684,12 3 1,51,615426,76.08 92.98 87
2843,655,4 11 4,51,615329,69.31 99.75 89
2844,638,0 8 12,51,615297,65.93 97.21 96
2845,648,2 10 8,51,615297,67.62 98.9 92
2846,645,2 10 7,51,615297,67.62 98.9 92
2847,640,0 13 8,51,615297,65.93 101.44 92
2848,637,0 13 7,51,615297,65.93 101.44 92
2849,658,5 7 6,51,615242,70.16 96.36 91
2850,669,8 3 6,51,615112,72.7 92.98 91
2851,688,13 3 0,51,615112,76.92 92.98 86
2852,663,6 2 10,51,614972,71.01 92.14 94
2853,658,5 1 12,51,614886,70.16 91.29 96
2854,672,8 8 2,51,614804,72.7 97.21 87
2855,668,8 8 1,51,614804,72.7 97.21 87
2856,673,9 8 0,51,614804,73.54 97.21 86
2857,651,3 6 10,51,614770,68.47 95.52 94
2858,653,4 15 0,51,614743,69.31 103.13 86
2859,642,1 14 5,51,614719,66.78 102.28 90
2860,650,3 11 5,51,614654,68.47 99.75 90
2861,668,7 3 8,51,614640,71.85 92.98 92
2862,665,7 3 7,51,614640,71.85 92.98 92
2863,667,7 8 3,51,614640,71.85 97.21 88
2864,645,2 5 12,51,614611,67.62 94.67 96
2865,656,4 7 8,51,614509,69.31 96.36 92
2866,653,4 7 7,51,614509,69.31 96.36 92
2867,655,4 0 15,51,614391,69.31 90.45 98
2868,652,4 0 14,51,614391,69.31 90.45 98
2869,662,6 8 4,51,614311,71.01 97.21 89
2870,651,3 15 2,51,614307,68.47 103.13 87
2871,648,3 15 1,51,614307,68.47 103.13 87
2872,661,6 12 0,51,614251,71.01 100.59 86
2873,643,1 10 9,51,614211,66.78 98.9 93
2874,678,10 4 3,51,614200,74.39 93.83 88
2875,638,0 9 11,51,614183,65.93 98.05 95
2876,674,9 4 4,51,614121,73.54 93.83 89
2877,683,11 4 2,51,614121,75.23 93.83 87
2878,679,11 4 1,51,614121,75.23 93.83 87
2879,658,5 2 11,51,614115,70.16 92.14 95
2880,643,1 4 15,51,614041,66.78 93.83 98
2881,640,1 4 14,51,614041,66.78 93.83 98
2882,663,6 3 9,51,614011,71.01 92.98 93
2883,659,5 12 2,51,613996,70.16 100.59 87
2884,656,5 12 1,51,613996,70.16 100.59 87
2885,669,8 4 5,51,613883,72.7 93.83 90
2886,684,12 4 0,51,613883,76.08 93.83 86
2887,657,5 8 5,51,613818,70.16 97.21 90
2888,645,2 11 6,51,613811,67.62 99.75 91
2889,652,4 1 13,51,613805,69.31 91.29 97
2890,646,2 15 3,51,613697,67.62 103.13 88
2891,637,0 14 6,51,613681,65.93 102.28 91
2892,645,2 6 11,51,613640,67.62 95.52 95
2893,651,3 7 9,51,613613,68.47 96.36 93
2894,654,4 12 3,51,613571,69.31 100.59 88
2895,664,7 4 6,51,613486,71.85 93.83 91
2896,640,1 5 13,51,613251,66.78 94.67 97
2897,658,5 3 10,51,613225,70.16 92.98 94
2898,652,4 8 6,51,613161,69.31 97.21 91
2899,653,4 2 12,51,613102,69.31 92.14 96
2900,668,8 9 0,51,613022,72.7 98.05 86
2901,650,3 12 4,51,612976,68.47 100.59 89
2902,637,0 10 10,51,612957,65.93 98.9 94
2903,667,7 9 2,51,612939,71.85 98.05 87
2904,663,7 9 1,51,612939,71.85 98.05 87
2905,663,6 4 8,51,612931,71.01 93.83 92
2906,660,6 4 7,51,612931,71.01 93.83 92
2907,641,1 15 4,51,612912,66.78 103.13 89
2908,643,1 11 8,51,612799,66.78 99.75 92
2909,640,1 11 7,51,612799,66.78 99.75 92
2910,674,9 5 3,51,612691,73.54 94.67 88
2911,662,6 9 3,51,612691,71.01 98.05 88
2912,678,10 5 2,51,612691,74.39 94.67 87
2913,675,10 5 1,51,612691,74.39 94.67 87
2914,650,3 1 15,51,612571,68.47 91.29 98
2915,647,3 1 14,51,612571,68.47 91.29 98
2916,645,2 7 10,51,612554,67.62 96.36 94
2917,669,8 5 4,51,612531,72.7 94.67 89
2918,679,11 5 0,51,612531,75.23 94.67 86
2919,680,11 0 5,51,612404,75.23 90.45 90
2920,684,12 0 4,51,612404,76.08 90.45 89
2921,640,1 6 12,51,612348,66.78 95.52 96
2922,650,3 8 8,51,612339,68.47 97.21 92
2923,647,3 8 7,51,612339,68.47 97.21 92
2924,653,4 3 11,51,612282,69.31 92.98 95
2925,657,5 9 4,51,612276,70.16 98.05 89
2926,675,10 0 6,51,612251,74.39 90.45 91
2927,689,13 0 3,51,612251,76.92 90.45 88
2928,658,5 4 9,51,612217,70.16 93.83 93
2929,664,7 5 5,51,612211,71.85 94.67 90
2930,645,2 12 5,51,612211,67.62 100.59 90
2931,656,5 13 0,51,612039,70.16 101.44 86
2932,636,0 15 5,51,611953,65.93 103.13 90
2933,674,9 0 8,51,611945,73.54 90.45 92
2934,671,9 0 7,51,611945,73.54 90.45 92
2935,693,14 0 2,51,611945,77.77 90.45 87
2936,690,14 0 1,51,611945,77.77 90.45 87
2937,647,3 2 13,51,611934,68.47 92.14 97
2938,637,0 5 15,51,611730,65.93 94.67 98
2939,635,0 5 14,51,611730,65.93 94.67 98
2940,660,6 5 6,51,611730,71.01 94.67 91
2941,652,4 9 5,51,611696,69.31 98.05 90
2942,654,4 13 2,51,611696,69.31 101.44 87
2943,651,4 13 1,51,611696,69.31 101.44 87
2944,637,0 11 9,51,611619,65.93 99.75 93
2945,669,8 0 9,51,611486,72.7 90.45 93
2946,694,15 0 0,51,611486,78.61 90.45 86
2947,645,2 8 9,51,611353,67.62 97.21 93
2948,653,4 4 10,51,611345,69.31 93.83 94
2949,640,1 7 11,51,611332,66.78 96.36 95
2950,639,1 12 6,51,611275,66.78 100.59 91
2951,680,11 1 4,51,611259,75.23 91.29 89
2952,648,3 3 12,51,611182,68.47 92.98 96
2953,675,10 1 5,51,611182,74.39 91.29 90
2954,684,12 1 3,51,611182,76.08 91.29 88
2955,649,3 13 3,51,611182,68.47 101.44 88
2956,673,9 6 2,51,611137,73.54 95.52 87
2957,670,9 6 1,51,611137,73.54 95.52 87
2958,663,7 10 0,51,611117,71.85 98.9 86
2959,658,5 5 8,51,611090,70.16 94.67 92
2960,655,5 5 7,51,611090,70.16 94.67 92
2961,669,8 6 3,51,611056,72.7 95.52 88
2962,675,10 6 0,51,611056,74.39 95.52 86
2963,671,9 1 6,51,610950,73.54 91.29 91
2964,647,3 9 6,51,610950,68.47 98.05 91
2965,689,13 1 2,51,610950,76.92 91.29 87
2966,685,13 1 1,51,610950,76.92 91.29 87
2967,662,6 10 2,51,610950,71.01 98.9 87
2968,658,6 10 1,51,610950,71.01 98.9 87
2969,635,0 6 13,51,610894,65.93 95.52 97
2970,664,7 0 10,51,610874,71.85 90.45 94
2971,664,7 6 4,51,610814,71.85 95.52 89
2972,657,5 10 3,51,610616,70.16 98.9 88
2973,645,2 2 15,51,610610,67.62 92.14 98
2974,642,2 2 14,51,610610,67.62 92.14 98
2975,669,8 1 8,51,610564,72.7 91.29 92
2976,666,8 1 7,51,610564,72.7 91.29 92
2977,689,14 1 0,51,610564,77.77 91.29 86
2978,644,2 13 4,51,610496,67.62 101.44 89
2979,659,6 6 5,51,610410,71.01 95.52 90
2980,648,3 4 11,51,610314,68.47 93.83 95
2981,653,4 5 9,51,610290,69.31 94.67 93
2982,640,1 8 10,51,610203,66.78 97.21 94
2983,637,0 12 8,51,610170,65.93 100.59 92
2984,634,0 12 7,51,610170,65.93 100.59 92
2985,652,4 10 4,51,610114,69.31 98.9 89
2986,659,6 0 11,51,610110,71.01 90.45 95
2987,645,2 9 8,51,610038,67.62 98.05 92
2988,642,2 9 7,51,610038,67.62 98.05 92
2989,664,7 1 9,51,610024,71.85 91.29 93
2990,675,10 2 4,51,609987,74.39 92.14 89
2991,680,11 2 3,51,609987,75.23 92.14 88
2992,635,0 7 12,51,609947,65.93 96.36 96
2993,642,2 3 13,51,609924,67.62 92.98 97
2994,655,5 6 6,51,609845,70.16 95.52 91
2995,671,9 2 5,51,609831,73.54 92.14 90
2996,684,12 2 2,51,609831,76.08 92.14 87
2997,681,12 2 1,51,609831,76.08 92.14 87
2998,650,4 14 0,51,609704,69.31 102.28 86
2999,639,1 13 5,51,609638,66.78 101.44 90
3000,666,8 2 6,51,609520,72.7 92.14 91
3001,685,13 2 0,51,609520,76.92 92.14 86
3002,669,8 7 2,51,609458,72.7 96.36 87
3003,665,8 7 1,51,609458,72.7 96.36 87
3004,670,9 7 0,51,609458,73.54 96.36 86
3005,647,3 10 5,51,609445,68.47 98.9 90
3006,660,6 1 10,51,609330,71.01 91.29 94
3007,648,3 5 10,51,609330,68.47 94.67 94
3008,664,7 7 3,51,609295,71.85 96.36 88
3009,649,3 14 2,51,609272,68.47 102.28 87
3010,646,3 14 1,51,609272,68.47 102.28 87
3011,655,5 0 12,51,609192,70.16 90.45 96
3012,643,2 4 12,51,609124,67.62 93.83 96
3013,653,4 6 8,51,609118,69.31 95.52 92
3014,650,4 6 7,51,609118,69.31 95.52 92
3015,658,6 11 0,51,609090,71.01 99.75 86
3016,665,7 2 8,51,609052,71.85 92.14 92
3017,662,7 2 7,51,609052,71.85 92.14 92
3018,659,6 7 4,51,608969,71.01 96.36 89
3019,640,1 9 9,51,608961,66.78 98.05 93
3020,635,0 8 11,51,608888,65.93 97.21 95
3021,656,5 11 2,51,608837,70.16 99.75 87
3022,653,5 11 1,51,608837,70.16 99.75 87
3023,675,10 3 3,51,608667,74.39 92.98 88
3024,644,2 14 3,51,608667,67.62 102.28 88
3025,642,2 10 6,51,608609,67.62 98.9 91
3026,634,0 13 6,51,608609,65.93 101.44 91
3027,671,9 3 4,51,608588,73.54 92.98 89
3028,680,11 3 2,51,608588,75.23 92.98 87
3029,676,11 3 1,51,608588,75.23 92.98 87
3030,640,1 3 15,51,608509,66.78 92.98 98
3031,637,1 3 14,51,608509,66.78 92.98 98
3032,655,5 1 11,51,608481,70.16 91.29 95
3033,655,5 7 5,51,608481,70.16 96.36 90
3034,660,6 2 9,51,608429,71.01 92.14 93
3035,652,4 11 3,51,608415,69.31 99.75 88
3036,666,8 3 5,51,608352,72.7 92.98 90
3037,681,12 3 0,51,608352,76.08 92.98 86
3038,648,3 6 9,51,608230,68.47 95.52 93
3039,643,2 5 11,51,608209,67.62 94.67 95
3040,649,4 0 13,51,608122,69.31 90.45 97
3041,661,7 3 6,51,607959,71.85 92.98 91
3042,639,1 14 4,51,607888,66.78 102.28 89
3043,650,4 7 6,51,607829,69.31 96.36 91
3044,647,3 11 4,51,607825,68.47 99.75 89
3045,637,1 4 13,51,607775,66.78 93.83 97
3046,665,8 8 0,51,607738,72.7 97.21 86
3047,635,0 9 10,51,607718,65.93 98.05 94
3048,664,7 8 2,51,607655,71.85 97.21 87
3049,661,7 8 1,51,607655,71.85 97.21 87
3050,655,5 2 10,51,607650,70.16 92.14 94
3051,640,1 10 8,51,607606,66.78 98.9 92
3052,637,1 10 7,51,607606,66.78 98.9 92
3053,650,4 1 12,51,607478,69.31 91.29 96
3054,660,6 3 8,51,607409,71.01 92.98 92
3055,657,6 3 7,51,607409,71.01 92.98 92
3056,659,6 8 3,51,607409,71.01 97.21 88
3057,645,3 15 0,51,607246,68.47 103.13 86
3058,671,9 4 3,51,607220,73.54 93.83 88
3059,675,10 4 2,51,607220,74.39 93.83 87
3060,672,10 4 1,51,607220,74.39 93.83 87
3061,643,2 6 10,51,607180,67.62 95.52 94
3062,642,2 11 5,51,607066,67.62 99.75 90
3063,666,8 4 4,51,607062,72.7 93.83 89
3064,676,11 4 0,51,607062,75.23 93.83 86
3065,648,3 7 8,51,607015,68.47 96.36 92
3066,645,3 7 7,51,607015,68.47 96.36 92
3067,654,5 8 4,51,606998,70.16 97.21 89
3068,653,5 12 0,51,606939,70.16 100.59 86
3069,634,0 14 5,51,606937,65.93 102.28 90
3070,637,1 5 12,51,606929,66.78 94.67 96
3071,647,3 0 15,51,606899,68.47 90.45 98
3072,644,3 0 14,51,606899,68.47 90.45 98
3073,661,7 4 5,51,606744,71.85 93.83 90
3074,643,2 15 2,51,606723,67.62 103.13 87
3075,640,2 15 1,51,606723,67.62 103.13 87
3076,650,4 2 11,51,606716,69.31 92.14 95
3077,655,5 3 9,51,606702,70.16 92.98 93
3078,651,4 12 2,51,606599,69.31 100.59 87
3079,648,4 12 1,51,606599,69.31 100.59 87
3080,635,0 10 9,51,606436,65.93 98.9 93
3081,649,4 8 5,51,606423,69.31 97.21 90
3082,645,3 1 13,51,606320,68.47 91.29 97
3083,635,0 4 15,51,606269,65.93 93.83 98
3084,632,0 4 14,51,606269,65.93 93.83 98
3085,657,6 4 6,51,606269,71.01 93.83 91
3086,637,1 11 6,51,606139,66.78 99.75 91
3087,646,3 12 3,51,606088,68.47 100.59 88
3088,643,2 7 9,51,606037,67.62 96.36 93
3089,638,1 15 3,51,606026,66.78 103.13 88
3090,637,1 6 11,51,605969,66.78 95.52 95
3091,660,7 9 0,51,605894,71.85 98.05 86
3092,650,4 3 10,51,605837,69.31 92.98 94
3093,670,9 5 2,51,605728,73.54 94.67 87
3094,667,9 5 1,51,605728,73.54 94.67 87
3095,659,6 9 2,51,605728,71.01 98.05 87
3096,656,6 9 1,51,605728,71.01 98.05 87
3097,645,3 8 6,51,605683,68.47 97.21 91
3098,666,8 5 3,51,605648,72.7 94.67 88
3099,672,10 5 0,51,605648,74.39 94.67 86
3100,655,5 4 8,51,605634,70.16 93.83 92
3101,652,5 4 7,51,605634,70.16 93.83 92
3102,645,3 2 12,51,605625,68.47 92.14 96
3103,677,11 0 4,51,605599,75.23 90.45 89
3104,672,10 0 5,51,605523,74.39 90.45 90
3105,681,12 0 3,51,605523,76.08 90.45 88
3106,632,0 5 13,51,605488,65.93 94.67 97
3107,661,7 5 4,51,605408,71.85 94.67 89
3108,642,2 12 4,51,605408,67.62 100.59 89
3109,654,5 9 3,51,605397,70.16 98.05 88
3110,668,9 0 6,51,605293,73.54 90.45 91
3111,685,13 0 2,51,605293,76.92 90.45 87
3112,682,13 0 1,51,605293,76.92 90.45 87
3113,633,0 15 4,51,605154,65.93 103.13 89
3114,634,0 11 8,51,605042,65.93 99.75 92
3115,632,0 11 7,51,605042,65.93 99.75 92
3116,642,2 1 15,51,605008,67.62 91.29 98
3117,639,2 1 14,51,605008,67.62 91.29 98
3118,657,6 5 5,51,605008,71.01 94.67 90
3119,666,8 0 8,51,604911,72.7 90.45 92
3120,663,8 0 7,51,604911,72.7 90.45 92
3121,686,14 0 0,51,604911,77.77 90.45 86
3122,649,4 9 4,51,604900,69.31 98.05 89
3123,637,1 7 10,51,604897,66.78 96.36 94
3124,650,4 4 9,51,604841,69.31 93.83 93
3125,645,3 3 11,51,604815,68.47 92.98 95
3126,642,2 8 8,51,604779,67.62 97.21 92
3127,639,2 8 7,51,604779,67.62 97.21 92
3128,648,4 13 0,51,604665,69.31 101.44 86
3129,632,0 6 12,51,604597,65.93 95.52 96
3130,636,1 12 5,51,604558,66.78 100.59 90
3131,652,5 5 6,51,604448,70.16 94.67 91
3132,672,10 1 4,51,604391,74.39 91.29 89
3133,677,11 1 3,51,604391,75.23 91.29 88
3134,639,2 2 13,51,604379,67.62 92.14 97
3135,661,7 0 9,51,604376,71.85 90.45 93
3136,668,9 1 5,51,604236,73.54 91.29 90
3137,644,3 9 5,51,604236,68.47 98.05 90
3138,681,12 1 2,51,604236,76.08 91.29 87
3139,678,12 1 1,51,604236,76.08 91.29 87
3140,646,3 13 2,51,604236,68.47 101.44 87
3141,643,3 13 1,51,604236,68.47 101.44 87
3142,666,8 6 2,51,604112,72.7 95.52 87
3143,662,8 6 1,51,604112,72.7 95.52 87
3144,667,9 6 0,51,604112,73.54 95.52 86
3145,661,7 6 3,51,603951,71.85 95.52 88
3146,663,8 1 6,51,603928,72.7 91.29 91
3147,682,13 1 0,51,603928,76.92 91.29 86
3148,655,6 10 0,51,603928,71.01 98.9 86
3149,645,3 4 10,51,603889,68.47 93.83 94
3150,650,4 5 8,51,603728,69.31 94.67 92
3151,647,4 5 7,51,603728,69.31 94.67 92
3152,637,1 8 9,51,603711,66.78 97.21 93
3153,657,6 0 10,51,603688,71.01 90.45 94
3154,654,5 10 2,51,603677,70.16 98.9 87
3155,651,5 10 1,51,603677,70.16 98.9 87
3156,640,2 3 12,51,603636,67.62 92.98 96
3157,641,2 13 3,51,603636,67.62 101.44 88
3158,656,6 6 4,51,603628,71.01 95.52 89
3159,632,0 7 11,51,603593,65.93 96.36 95
3160,631,0 12 6,51,603538,65.93 100.59 91
3161,661,7 1 8,51,603465,71.85 91.29 92
3162,658,7 1 7,51,603465,71.85 91.29 92
3163,639,2 9 6,51,603408,67.62 98.05 91
3164,649,4 10 3,51,603259,69.31 98.9 88
3165,652,5 6 5,51,603143,70.16 95.52 90
3166,672,10 2 3,51,603133,74.39 92.14 88
3167,668,9 2 4,51,603055,73.54 92.14 89
3168,677,11 2 2,51,603055,75.23 92.14 87
3169,673,11 2 1,51,603055,75.23 92.14 87
3170,637,1 2 15,51,602977,66.78 92.14 98
3171,634,1 2 14,51,602977,66.78 92.14 98
3172,636,1 13 4,51,602865,66.78 101.44 89
3173,652,5 0 11,51,602847,70.16 90.45 95
3174,657,6 1 9,51,602847,71.01 91.29 93
3175,645,3 5 9,51,602847,68.47 94.67 93
3176,663,8 2 5,51,602822,72.7 92.14 90
3177,678,12 2 0,51,602822,76.08 92.14 86
3178,640,2 4 11,51,602779,67.62 93.83 95
3179,644,3 10 4,51,602674,68.47 98.9 89
3180,647,4 6 6,51,602497,69.31 95.52 91
3181,632,0 8 10,51,602479,65.93 97.21 94
3182,662,8 7 0,51,602453,72.7 96.36 86
3183,658,7 2 6,51,602432,71.85 92.14 91
3184,637,1 9 8,51,602413,66.78 98.05 92
3185,634,1 9 7,51,602413,66.78 98.05 92
3186,661,7 7 2,51,602371,71.85 96.36 87
3187,658,7 7 1,51,602371,71.85 96.36 87
3188,634,1 3 13,51,602300,66.78 92.98 97
3189,642,3 14 0,51,602269,68.47 102.28 86
3190,656,6 7 3,51,602127,71.01 96.36 88
3191,652,5 1 10,51,602076,70.16 91.29 94
3192,639,2 10 5,51,601921,67.62 98.9 90
3193,631,0 13 5,51,601921,65.93 101.44 90
3194,657,6 2 8,51,601887,71.01 92.14 92
3195,654,6 2 7,51,601887,71.01 92.14 92
3196,647,4 0 12,51,601853,69.31 90.45 96
3197,650,5 11 0,51,601838,70.16 99.75 86
3198,640,2 5 10,51,601807,67.62 94.67 94
3199,668,9 3 3,51,601750,73.54 92.98 88
3200,672,10 3 2,51,601750,74.39 92.98 87
3201,669,10 3 1,51,601750,74.39 92.98 87
3202,641,2 14 2,51,601750,67.62 102.28 87
3203,638,2 14 1,51,601750,67.62 102.28 87
3204,651,5 7 4,51,601720,70.16 96.36 89
3205,645,3 6 8,51,601690,68.47 95.52 92
3206,642,3 6 7,51,601690,68.47 95.52 92
3207,663,8 3 4,51,601593,72.7 92.98 89
3208,673,11 3 0,51,601593,75.23 92.98 86
3209,634,1 4 12,51,601510,66.78 93.83 96
3210,649,4 11 2,51,601501,69.31 99.75 87
3211,645,4 11 1,51,601501,69.31 99.75 87
3212,658,7 3 5,51,601278,71.85 92.98 90
3213,632,0 9 9,51,601253,65.93 98.05 93
3214,652,5 2 9,51,601186,70.16 92.14 93
3215,647,4 1 11,51,601150,69.31 91.29 95
3216,647,4 7 5,51,601150,69.31 96.36 90
3217,636,1 14 3,51,601058,66.78 102.28 88
3218,634,1 10 6,51,601002,66.78 98.9 91
3219,644,3 11 3,51,600995,68.47 99.75 88
3220,632,0 3 15,51,600807,65.93 92.98 98
3221,629,0 3 14,51,600807,65.93 92.98 98
3222,654,6 3 6,51,600807,71.01 92.98 91
3223,640,2 6 9,51,600721,67.62 95.52 93
3224,642,3 0 13,51,600706,68.47 90.45 97
3225,657,7 8 0,51,600671,71.85 97.21 86
3226,635,1 5 11,51,600607,66.78 94.67 95
3227,656,6 8 2,51,600507,71.01 97.21 87
3228,653,6 8 1,51,600507,71.01 97.21 87
3229,642,3 7 6,51,600417,68.47 96.36 91
3230,647,4 2 10,51,600329,69.31 92.14 94
3231,639,2 11 4,51,600321,67.62 99.75 89
3232,667,9 4 2,51,600320,73.54 93.83 87
3233,664,9 4 1,51,600320,73.54 93.83 87
3234,663,8 4 3,51,600241,72.7 93.83 88
3235,669,10 4 0,51,600241,74.39 93.83 86
3236,631,0 14 4,51,600194,65.93 102.28 89
3237,652,5 3 8,51,600178,70.16 92.98 92
3238,649,5 3 7,51,600178,70.16 92.98 92
3239,651,5 8 3,51,600178,70.16 97.21 88
3240,629,0 4 13,51,600082,65.93 93.83 97
3241,642,3 1 12,51,600069,68.47 91.29 96
3242,658,7 4 4,51,600003,71.85 93.83 89
3243,632,0 10 8,51,599915,65.93 98.9 92
3244,629,0 10 7,51,599915,65.93 98.9 92
3245,637,2 15 0,51,599749,67.62 103.13 86
3246,646,4 8 4,51,599685,69.31 97.21 89
3247,645,4 12 0,51,599626,69.31 100.59 86
3248,654,6 4 5,51,599606,71.01 93.83 90
3249,635,1 6 10,51,599591,66.78 95.52 94
3250,640,2 7 8,51,599521,67.62 96.36 92
3251,637,2 7 7,51,599521,67.62 96.36 92
3252,634,1 11 5,51,599478,66.78 99.75 90
3253,639,2 0 15,51,599406,67.62 90.45 98
3254,636,2 0 14,51,599406,67.62 90.45 98
3255,647,4 3 9,51,599392,69.31 92.98 93
3256,642,3 2 11,51,599317,68.47 92.14 95
3257,629,0 5 12,51,599246,65.93 94.67 96
3258,643,3 12 2,51,599201,68.47 100.59 87
3259,640,3 12 1,51,599201,68.47 100.59 87
3260,635,1 15 2,51,599139,66.78 103.13 87
