rank,cp,ivs,maxlevel,stat-product,stats
517,1566,13 10 9,51,1833432,133.56 94.67 145
518,1566,13 14 3,51,1833432,133.56 98.05 140
519,1558,11 13 7,51,1833074,131.87 97.21 143
520,1526,5 12 15,51,1832774,126.8 96.36 150
521,1573,14 7 13,51,1832766,134.4 92.14 148
522,1532,6 12 14,51,1832693,127.64 96.36 149
523,1578,15 15 0,51,1832517,135.25 98.9 137
524,1538,7 12 13,51,1832448,128.49 96.36 148
525,1572,14 10 8,51,1832311,134.4 94.67 144
526,1546,9 9 15,51,1832131,130.18 93.83 150
527,1544,8 12 12,51,1832041,129.33 96.36 147
528,1539,8 12 11,51,1832041,129.33 96.36 147
529,1563,12 13 6,51,1831924,132.71 97.21 142
530,1559,12 13 5,51,1831924,132.71 97.21 142
531,1571,14 14 2,51,1831857,134.4 98.05 139
532,1578,15 7 12,51,1831831,135.25 92.14 147
533,1574,15 7 11,51,1831831,135.25 92.14 147
534,1552,10 9 14,51,1831735,131.02 93.83 149
535,1545,9 12 10,51,1831471,130.18 96.36 146
536,1557,11 9 13,51,1831179,131.87 93.83 148
537,1517,3 15 13,51,1831179,125.1 98.9 148
538,1511,2 15 14,51,1831096,124.26 98.9 149
539,1523,4 15 12,51,1831096,125.95 98.9 147
540,1519,4 15 11,51,1831096,125.95 98.9 147
541,1577,15 10 7,51,1831031,135.25 94.67 143
542,1505,1 15 15,51,1830845,123.41 98.9 150
543,1524,5 15 10,51,1830845,126.8 98.9 146
544,1550,10 12 9,51,1830738,131.02 96.36 145
545,1564,13 13 4,51,1830609,133.56 97.21 141
546,1563,12 9 12,51,1830466,132.71 93.83 147
547,1559,12 9 11,51,1830466,132.71 93.83 147
548,1530,6 15 9,51,1830427,127.64 98.9 145
549,1576,15 14 1,51,1830116,135.25 98.05 138
550,1556,11 12 8,51,1829842,131.87 96.36 144
551,1536,7 15 8,51,1829842,128.49 98.9 144
552,1564,13 9 10,51,1829593,133.56 93.83 146
553,1569,14 13 3,51,1829130,134.4 97.21 140
554,1541,8 15 7,51,1829089,129.33 98.9 143
555,1565,13 6 15,51,1828916,133.56 91.29 150
556,1530,6 11 15,51,1828809,127.64 95.52 150
557,1561,12 12 7,51,1828783,132.71 96.36 143
558,1535,7 11 14,51,1828647,128.49 95.52 149
559,1569,14 9 9,51,1828562,134.4 93.83 145
560,1541,8 11 13,51,1828324,129.33 95.52 148
561,1570,14 6 14,51,1828221,134.4 91.29 149
562,1547,9 15 6,51,1828170,130.18 98.9 142
563,1542,9 15 5,51,1828170,130.18 98.9 142
564,1547,9 11 12,51,1827840,130.18 95.52 147
565,1542,9 11 11,51,1827840,130.18 95.52 147
566,1515,3 14 14,51,1827795,125.1 98.05 149
567,1521,4 14 13,51,1827795,125.95 98.05 148
568,1509,2 14 15,51,1827630,124.26 98.05 150
569,1527,5 14 12,51,1827630,126.8 98.05 147
570,1522,5 14 11,51,1827630,126.8 98.05 147
571,1567,13 12 6,51,1827561,133.56 96.36 142
572,1562,13 12 5,51,1827561,133.56 96.36 142
573,1574,15 13 2,51,1827487,135.25 97.21 139
574,1549,10 8 15,51,1827415,131.02 92.98 150
575,1576,15 6 13,51,1827372,135.25 91.29 148
576,1575,15 9 8,51,1827372,135.25 93.83 144
577,1528,6 14 10,51,1827298,127.64 98.05 146
578,1548,10 11 10,51,1827194,131.02 95.52 146
579,1548,10 15 4,51,1827083,131.02 98.9 141
580,1555,11 8 14,51,1826944,131.87 92.98 149
581,1534,7 14 9,51,1826801,128.49 98.05 145
582,1553,11 11 9,51,1826386,131.87 95.52 145
583,1560,12 8 13,51,1826315,132.71 92.98 148
584,1567,14 12 4,51,1826176,134.4 96.36 141
585,1539,8 14 8,51,1826138,129.33 98.05 144
586,1553,11 15 3,51,1825829,131.87 98.9 140
587,1566,13 8 12,51,1825529,133.56 92.98 147
588,1561,13 8 11,51,1825529,133.56 92.98 147
589,1559,12 11 8,51,1825417,132.71 95.52 144
590,1545,9 14 7,51,1825309,130.18 98.05 143
591,1533,7 10 15,51,1824629,128.49 94.67 150
592,1572,15 12 3,51,1824629,135.25 96.36 140
593,1567,14 8 10,51,1824586,134.4 92.98 146
594,1558,12 15 2,51,1824408,132.71 98.9 139
595,1539,8 10 14,51,1824389,129.33 94.67 149
596,1550,10 14 6,51,1824314,131.02 98.05 142
597,1546,10 14 5,51,1824314,131.02 98.05 142
598,1564,13 11 7,51,1824287,133.56 95.52 143
599,1518,4 13 14,51,1824282,125.95 97.21 149
600,1513,3 13 15,51,1824200,125.1 97.21 150
601,1524,5 13 13,51,1824200,126.8 97.21 148
602,1544,9 10 13,51,1823988,130.18 94.67 148
603,1530,6 13 12,51,1823953,127.64 97.21 147
604,1526,6 13 11,51,1823953,127.64 97.21 147
605,1531,7 13 10,51,1823543,128.49 97.21 146
606,1572,15 8 9,51,1823485,135.25 92.98 145
607,1567,14 5 15,51,1823450,134.4 90.45 150
608,1550,10 10 12,51,1823428,131.02 94.67 147
609,1546,10 10 11,51,1823428,131.02 94.67 147
610,1551,11 14 4,51,1823154,131.87 98.05 141
611,1570,14 11 6,51,1822995,134.4 95.52 142
612,1565,14 11 5,51,1822995,134.4 95.52 142
613,1537,8 13 9,51,1822967,129.33 97.21 145
614,1563,13 15 1,51,1822819,133.56 98.9 138
615,1551,11 10 10,51,1822708,131.87 94.67 146
616,1573,15 5 14,51,1822685,135.25 90.45 149
617,1552,11 7 15,51,1822485,131.87 92.14 150
618,1543,9 13 8,51,1822228,130.18 97.21 144
619,1558,12 7 14,51,1821940,132.71 92.14 149
620,1557,12 10 9,51,1821828,132.71 94.67 145
621,1556,12 14 3,51,1821828,132.71 98.05 140
622,1570,15 11 4,51,1821542,135.25 95.52 141
623,1548,10 13 7,51,1821324,131.02 97.21 143
624,1563,13 7 13,51,1821239,133.56 92.14 148
625,1568,14 15 0,51,1821064,134.4 98.9 137
626,1562,13 10 8,51,1820787,133.56 94.67 144
627,1516,4 12 15,51,1820556,125.95 96.36 150
628,1522,5 12 14,51,1820556,126.8 96.36 149
629,1528,6 12 13,51,1820393,127.64 96.36 148
630,1569,14 7 12,51,1820382,134.4 92.14 147
631,1564,14 7 11,51,1820382,134.4 92.14 147
632,1561,13 14 2,51,1820336,133.56 98.05 139
633,1553,11 13 6,51,1820256,131.87 97.21 142
634,1549,11 13 5,51,1820256,131.87 97.21 142
635,1536,8 9 15,51,1820234,129.33 93.83 150
636,1534,7 12 12,51,1820067,128.49 96.36 147
637,1529,7 12 11,51,1820067,128.49 96.36 147
638,1542,9 9 14,51,1819917,130.18 93.83 149
639,1567,14 10 7,51,1819587,134.4 94.67 143
640,1535,8 12 10,51,1819578,129.33 96.36 146
641,1548,10 9 13,51,1819441,131.02 93.83 148
642,1569,15 7 10,51,1819370,135.25 92.14 146
643,1554,12 13 4,51,1819023,132.71 97.21 141
644,1540,9 12 9,51,1818927,130.18 96.36 145
645,1507,2 15 13,51,1818807,124.26 98.9 148
646,1553,11 9 12,51,1818807,131.87 93.83 147
647,1549,11 9 11,51,1818807,131.87 93.83 147
648,1513,3 15 12,51,1818807,125.1 98.9 147
649,1508,3 15 11,51,1818807,125.1 98.9 147
650,1567,14 14 1,51,1818678,134.4 98.05 138
651,1501,1 15 14,51,1818639,123.41 98.9 149
652,1514,4 15 10,51,1818639,125.95 98.9 146
653,1495,0 15 15,51,1818305,122.57 98.9 150
654,1520,5 15 9,51,1818305,126.8 98.9 145
655,1572,15 10 6,51,1818226,135.25 94.67 142
656,1568,15 10 5,51,1818226,135.25 94.67 142
657,1546,10 12 8,51,1818112,131.02 96.36 144
658,1554,12 9 10,51,1818014,132.71 93.83 146
659,1526,6 15 8,51,1817803,127.64 98.9 144
660,1570,15 4 15,51,1817769,135.25 89.6 150
661,1559,13 13 3,51,1817626,133.56 97.21 140
662,1555,12 6 15,51,1817340,132.71 91.29 150
663,1551,11 12 7,51,1817135,131.87 96.36 143
664,1531,7 15 7,51,1817135,128.49 98.9 143
665,1559,13 9 9,51,1817062,133.56 93.83 145
666,1572,15 14 0,51,1816855,135.25 98.05 137
667,1560,13 6 14,51,1816723,133.56 91.29 149
668,1520,5 11 15,51,1816697,126.8 95.52 150
669,1525,6 11 14,51,1816617,127.64 95.52 149
670,1531,7 11 13,51,1816374,128.49 95.52 148
671,1537,8 15 6,51,1816299,129.33 98.9 142
672,1532,8 15 5,51,1816299,129.33 98.9 142
673,1564,14 13 2,51,1816065,134.4 97.21 139
674,1557,12 12 6,51,1815994,132.71 96.36 142
675,1552,12 12 5,51,1815994,132.71 96.36 142
676,1537,8 11 12,51,1815971,129.33 95.52 147
677,1532,8 11 11,51,1815971,129.33 95.52 147
678,1566,14 6 13,51,1815951,134.4 91.29 148
679,1565,14 9 8,51,1815951,134.4 93.83 144
680,1539,9 8 15,51,1815626,130.18 92.98 150
681,1511,3 14 13,51,1815528,125.1 98.05 148
682,1505,2 14 14,51,1815445,124.26 98.05 149
683,1516,4 14 12,51,1815445,125.95 98.05 147
684,1512,4 14 11,51,1815445,125.95 98.05 147
685,1538,9 11 10,51,1815405,130.18 95.52 146
686,1538,9 15 4,51,1815295,130.18 98.9 141
687,1545,10 8 14,51,1815233,131.02 92.98 149
688,1499,1 14 15,51,1815197,123.41 98.05 150
689,1518,5 14 10,51,1815197,126.8 98.05 146
690,1571,15 6 12,51,1815025,135.25 91.29 147
691,1567,15 6 11,51,1815025,135.25 91.29 147
692,1524,6 14 9,51,1814782,127.64 98.05 145
693,1557,13 12 4,51,1814691,133.56 96.36 141
694,1550,11 8 13,51,1814682,131.87 92.98 148
695,1570,15 9 7,51,1814682,135.25 93.83 143
696,1544,10 11 9,51,1814679,131.02 95.52 145
697,1570,15 13 1,51,1814339,135.25 97.21 138
698,1529,7 14 8,51,1814202,128.49 98.05 144
699,1543,10 15 3,51,1814125,131.02 98.9 140
700,1556,12 8 12,51,1813975,132.71 92.98 147
701,1552,12 8 11,51,1813975,132.71 92.98 147
702,1549,11 11 8,51,1813791,131.87 95.52 144
703,1535,8 14 7,51,1813456,129.33 98.05 143
704,1562,14 12 3,51,1813225,134.4 96.36 140
705,1557,13 8 10,51,1813110,133.56 92.98 146
706,1548,11 15 2,51,1812787,131.87 98.9 139
707,1554,12 11 7,51,1812741,132.71 95.52 143
708,1523,6 10 15,51,1812625,127.64 94.67 150
709,1540,9 14 6,51,1812544,130.18 98.05 142
710,1536,9 14 5,51,1812544,130.18 98.05 142
711,1529,7 10 14,51,1812464,128.49 94.67 149
712,1534,8 10 13,51,1812144,129.33 94.67 148
713,1562,14 8 9,51,1812089,134.4 92.98 145
714,1508,3 13 14,51,1812039,125.1 97.21 149
715,1514,4 13 13,51,1812039,125.95 97.21 148
716,1558,13 5 15,51,1811981,133.56 90.45 150
717,1502,2 13 15,51,1811874,124.26 97.21 150
718,1520,5 13 12,51,1811874,126.8 97.21 147
719,1516,5 13 11,51,1811874,126.8 97.21 147
720,1540,9 10 12,51,1811664,130.18 94.67 147
721,1536,9 10 11,51,1811664,130.18 94.67 147
722,1567,15 12 2,51,1811596,135.25 96.36 139
723,1521,6 13 10,51,1811546,127.64 97.21 146
724,1560,13 11 6,51,1811530,133.56 95.52 142
725,1555,13 11 5,51,1811530,133.56 95.52 142
726,1541,10 14 4,51,1811467,131.02 98.05 141
727,1563,14 5 14,51,1811293,134.4 90.45 149
728,1553,12 15 1,51,1811283,132.71 98.9 138
729,1527,7 13 9,51,1811053,128.49 97.21 145
730,1541,10 10 10,51,1811024,131.02 94.67 146
731,1567,15 8 8,51,1810910,135.25 92.98 144
732,1542,10 7 15,51,1810802,131.02 92.14 150
733,1568,15 5 13,51,1810452,135.25 90.45 148
734,1533,8 13 8,51,1810395,129.33 97.21 144
735,1548,11 7 14,51,1810335,131.87 92.14 149
736,1547,11 10 9,51,1810224,131.87 94.67 145
737,1546,11 14 3,51,1810224,131.87 98.05 140
738,1560,14 11 4,51,1810157,134.4 95.52 141
739,1553,12 7 13,51,1809712,132.71 92.14 148
740,1559,13 15 0,51,1809611,133.56 98.9 137
741,1538,9 13 7,51,1809573,130.18 97.21 143
742,1552,12 10 8,51,1809263,132.71 94.67 144
743,1559,13 7 12,51,1808933,133.56 92.14 147
744,1554,13 7 11,51,1808933,133.56 92.14 147
745,1552,12 14 2,51,1808815,132.71 98.05 139
746,1565,15 11 3,51,1808623,135.25 95.52 140
747,1543,10 13 6,51,1808587,131.02 97.21 142
748,1539,10 13 5,51,1808587,131.02 97.21 142
749,1512,4 12 14,51,1808419,125.95 96.36 149
750,1526,7 9 15,51,1808337,128.49 93.83 150
751,1506,3 12 15,51,1808337,125.1 96.36 150
752,1518,5 12 13,51,1808337,126.8 96.36 148
753,1557,13 10 7,51,1808143,133.56 94.67 143
754,1532,8 9 14,51,1808099,129.33 93.83 149
755,1523,6 12 12,51,1808093,127.64 96.36 147
756,1519,6 12 11,51,1808093,127.64 96.36 147
757,1560,14 7 10,51,1807999,134.4 92.14 146
758,1538,9 9 13,51,1807703,130.18 93.83 148
759,1525,7 12 10,51,1807686,128.49 96.36 146
760,1544,11 13 4,51,1807437,131.87 97.21 141
761,1557,13 14 1,51,1807240,133.56 98.05 138
762,1543,10 9 12,51,1807148,131.02 93.83 147
763,1539,10 9 11,51,1807148,131.02 93.83 147
764,1530,8 12 9,51,1807115,129.33 96.36 145
765,1565,15 7 9,51,1806908,135.25 92.14 145
766,1563,14 10 6,51,1806863,134.4 94.67 142
767,1558,14 10 5,51,1806863,134.4 94.67 142
768,1502,2 15 12,51,1806517,124.26 98.9 147
769,1498,2 15 11,51,1806517,124.26 98.9 147
770,1497,1 15 13,51,1806434,123.41 98.9 148
771,1544,11 9 10,51,1806434,131.87 93.83 146
772,1504,3 15 10,51,1806434,125.1 98.9 146
773,1560,14 4 15,51,1806408,134.4 89.6 150
774,1536,9 12 8,51,1806382,130.18 96.36 144
775,1490,0 15 14,51,1806183,122.57 98.9 149
776,1510,4 15 9,51,1806183,125.95 98.9 145
777,1549,12 13 3,51,1806122,132.71 97.21 140
778,1545,11 6 15,51,1805765,131.87 91.29 150
779,1516,5 15 8,51,1805765,126.8 98.9 144
780,1565,15 4 14,51,1805651,135.25 89.6 149
781,1550,12 9 9,51,1805561,132.71 93.83 145
782,1562,14 14 0,51,1805499,134.4 98.05 137
783,1541,10 12 7,51,1805486,131.02 96.36 143
784,1563,15 10 4,51,1805422,135.25 94.67 141
785,1551,12 6 14,51,1805225,132.71 91.29 149
786,1521,6 15 7,51,1805180,127.64 98.9 143
787,1555,13 13 2,51,1804643,133.56 97.21 139
788,1509,4 11 15,51,1804586,125.95 95.52 150
789,1515,5 11 14,51,1804586,126.8 95.52 149
790,1556,13 6 13,51,1804530,133.56 91.29 148
791,1555,13 9 8,51,1804530,133.56 93.83 144
792,1547,11 12 6,51,1804427,131.87 96.36 142
793,1542,11 12 5,51,1804427,131.87 96.36 142
794,1527,7 15 6,51,1804427,128.49 98.9 142
795,1522,7 15 5,51,1804427,128.49 98.9 142
796,1521,6 11 13,51,1804425,127.64 95.52 148
797,1527,7 11 12,51,1804102,128.49 95.52 147
798,1522,7 11 11,51,1804102,128.49 95.52 147
799,1529,8 8 15,51,1803836,129.33 92.98 150
800,1561,14 6 12,51,1803681,134.4 91.29 147
801,1557,14 6 11,51,1803681,134.4 91.29 147
802,1528,8 11 10,51,1803617,129.33 95.52 146
803,1535,9 8 14,51,1803521,130.18 92.98 149
804,1528,8 15 4,51,1803508,129.33 98.9 141
805,1560,14 9 7,51,1803341,134.4 93.83 143
806,1500,2 14 13,51,1803261,124.26 98.05 148
807,1506,3 14 12,51,1803261,125.1 98.05 147
808,1502,3 14 11,51,1803261,125.1 98.05 147
809,1547,12 12 4,51,1803206,132.71 96.36 141
810,1494,1 14 14,51,1803096,123.41 98.05 149
811,1508,4 14 10,51,1803096,125.95 98.05 146
812,1541,10 8 13,51,1803050,131.02 92.98 148
813,1560,14 13 1,51,1803000,134.4 97.21 138
814,1534,9 11 9,51,1802971,130.18 95.52 145
815,1488,0 14 15,51,1802764,122.57 98.05 150
816,1513,5 14 9,51,1802764,126.8 98.05 145
817,1562,15 6 10,51,1802678,135.25 91.29 146
818,1546,11 8 12,51,1802421,131.87 92.98 147
819,1542,11 8 11,51,1802421,131.87 92.98 147
820,1533,9 15 3,51,1802421,130.18 98.9 140
821,1519,6 14 8,51,1802267,127.64 98.05 144
822,1539,10 11 8,51,1802164,131.02 95.52 144
823,1565,15 9 6,51,1801992,135.25 93.83 142
824,1561,15 9 5,51,1801992,135.25 93.83 142
825,1553,13 12 3,51,1801821,133.56 96.36 140
826,1547,12 8 10,51,1801635,132.71 92.98 146
827,1525,7 14 7,51,1801604,128.49 98.05 143
828,1544,11 11 7,51,1801195,131.87 95.52 143
829,1565,15 13 0,51,1801192,135.25 97.21 137
830,1538,10 15 2,51,1801167,131.02 98.9 139
831,1530,8 14 6,51,1800775,129.33 98.05 142
832,1526,8 14 5,51,1800775,129.33 98.05 142
833,1552,13 8 9,51,1800692,133.56 92.98 145
834,1562,15 3 15,51,1800620,135.25 88.76 150
835,1513,5 10 15,51,1800620,126.8 94.67 150
836,1519,6 10 14,51,1800540,127.64 94.67 149
837,1548,12 5 15,51,1800513,132.71 90.45 150
838,1524,7 10 13,51,1800300,128.49 94.67 148
839,1558,14 12 2,51,1800273,134.4 96.36 139
840,1550,12 11 6,51,1800064,132.71 95.52 142
841,1545,12 11 5,51,1800064,132.71 95.52 142
842,1553,13 5 14,51,1799902,133.56 90.45 149
843,1530,8 10 12,51,1799900,129.33 94.67 147
844,1526,8 10 11,51,1799900,129.33 94.67 147
845,1504,3 13 13,51,1799877,125.1 97.21 148
846,1498,2 13 14,51,1799795,124.26 97.21 149
847,1510,4 13 12,51,1799795,125.95 97.21 147
848,1506,4 13 11,51,1799795,125.95 97.21 147
849,1531,9 14 4,51,1799780,130.18 98.05 141
850,1544,11 15 1,51,1799746,131.87 98.9 138
851,1558,14 8 8,51,1799591,134.4 92.98 144
852,1492,1 13 15,51,1799549,123.41 97.21 150
853,1511,5 13 10,51,1799549,126.8 97.21 146
854,1531,9 10 10,51,1799340,130.18 94.67 146
855,1517,6 13 9,51,1799138,127.64 97.21 145
856,1559,14 5 13,51,1799137,134.4 90.45 148
857,1532,9 7 15,51,1799120,130.18 92.14 150
858,1550,13 11 4,51,1798773,133.56 95.52 141
859,1538,10 7 14,51,1798730,131.02 92.14 149
860,1537,10 10 9,51,1798620,131.02 94.67 145
861,1536,10 14 3,51,1798620,131.02 98.05 140
862,1523,7 13 8,51,1798563,128.49 97.21 144
863,1563,15 12 1,51,1798563,135.25 96.36 138
864,1563,15 8 7,51,1798334,135.25 92.98 143
865,1564,15 5 12,51,1798220,135.25 90.45 147
866,1559,15 5 11,51,1798220,135.25 90.45 147
867,1543,11 7 13,51,1798185,131.87 92.14 148
868,1549,12 15 0,51,1798157,132.71 98.9 137
869,1528,8 13 7,51,1797823,129.33 97.21 143
870,1542,11 10 8,51,1797739,131.87 94.67 144
871,1549,12 7 12,51,1797484,132.71 92.14 147
872,1544,12 7 11,51,1797484,132.71 92.14 147
873,1556,14 11 3,51,1797319,134.4 95.52 140
874,1542,11 14 2,51,1797294,131.87 98.05 139
875,1534,9 13 6,51,1796919,130.18 97.21 142
876,1529,9 13 5,51,1796919,130.18 97.21 142
877,1547,12 10 7,51,1796699,132.71 94.67 143
878,1550,13 7 10,51,1796628,133.56 92.14 146
879,1516,6 9 15,51,1796440,127.64 93.83 150
880,1522,7 9 14,51,1796282,128.49 93.83 149
881,1502,3 12 14,51,1796282,125.1 96.36 149
882,1508,4 12 13,51,1796282,125.95 96.36 148
883,1496,2 12 15,51,1796119,124.26 96.36 150
884,1513,5 12 12,51,1796119,126.8 96.36 147
885,1509,5 12 11,51,1796119,126.8 96.36 147
886,1528,8 9 13,51,1795964,129.33 93.83 148
887,1534,10 13 4,51,1795851,131.02 97.21 141
888,1547,12 14 1,51,1795802,132.71 98.05 138
889,1515,6 12 10,51,1795793,127.64 96.36 146
890,1561,15 11 2,51,1795704,135.25 95.52 139
891,1555,14 7 9,51,1795615,134.4 92.14 145
892,1553,13 10 6,51,1795499,133.56 94.67 142
893,1548,13 10 5,51,1795499,133.56 94.67 142
894,1533,9 9 12,51,1795489,130.18 93.83 147
895,1529,9 9 11,51,1795489,130.18 93.83 147
896,1520,7 12 9,51,1795304,128.49 96.36 145
897,1550,13 4 15,51,1795047,133.56 89.6 150
898,1534,10 9 10,51,1794854,131.02 93.83 146
899,1526,8 12 8,51,1794653,129.33 96.36 144
900,1540,11 13 3,51,1794618,131.87 97.21 140
901,1560,15 7 8,51,1794447,135.25 92.14 144
902,1556,14 4 14,51,1794365,134.4 89.6 149
903,1492,1 15 12,51,1794228,123.41 98.9 147
904,1488,1 15 11,51,1794228,123.41 98.9 147
905,1494,2 15 10,51,1794228,124.26 98.9 146
906,1535,10 6 15,51,1794190,131.02 91.29 150
907,1552,13 14 0,51,1794144,133.56 98.05 137
908,1553,14 10 4,51,1794138,134.4 94.67 141
909,1486,0 15 13,51,1794061,122.57 98.9 148
910,1540,11 9 9,51,1794061,131.87 93.83 145
911,1500,3 15 9,51,1794061,125.1 98.9 145
912,1531,9 12 7,51,1793838,130.18 96.36 143
913,1541,11 6 14,51,1793727,131.87 91.29 149
914,1505,4 15 8,51,1793727,125.95 98.9 144
915,1561,15 4 13,51,1793532,135.25 89.6 148
916,1511,5 15 7,51,1793225,126.8 98.9 143
917,1545,12 13 2,51,1793221,132.71 97.21 139
918,1546,12 6 13,51,1793109,132.71 91.29 148
919,1545,12 9 8,51,1793109,132.71 93.83 144
920,1537,10 12 6,51,1792861,131.02 96.36 142
921,1532,10 12 5,51,1792861,131.02 96.36 142
922,1558,15 10 3,51,1792618,135.25 94.67 140
923,1517,6 15 6,51,1792556,127.64 98.9 142
924,1512,6 15 5,51,1792556,127.64 98.9 142
925,1505,4 11 14,51,1792555,125.95 95.52 149
926,1499,3 11 15,51,1792475,125.1 95.52 150
927,1511,5 11 13,51,1792475,126.8 95.52 148
928,1552,13 6 12,51,1792338,133.56 91.29 147
929,1547,13 6 11,51,1792338,133.56 91.29 147
930,1517,6 11 12,51,1792232,127.64 95.52 147
931,1512,6 11 11,51,1792232,127.64 95.52 147
932,1519,7 8 15,51,1792046,128.49 92.98 150
933,1550,13 9 7,51,1791999,133.56 93.83 143
934,1518,7 11 10,51,1791829,128.49 95.52 146
935,1525,8 8 14,51,1791810,129.33 92.98 149
936,1538,11 12 4,51,1791720,131.87 96.36 141
937,1518,7 15 4,51,1791720,128.49 98.9 141
938,1550,13 13 1,51,1791660,133.56 97.21 138
939,1531,9 8 13,51,1791417,130.18 92.98 148
940,1552,14 6 10,51,1791411,134.4 91.29 146
941,1524,8 11 9,51,1791264,129.33 95.52 145
942,1496,2 14 12,51,1791077,124.26 98.05 147
943,1492,2 14 11,51,1791077,124.26 98.05 147
944,1490,1 14 13,51,1790994,123.41 98.05 148
945,1498,3 14 10,51,1790994,125.1 98.05 146
946,1536,10 8 12,51,1790867,131.02 92.98 147
947,1532,10 8 11,51,1790867,131.02 92.98 147
948,1484,0 14 14,51,1790746,122.57 98.05 149
949,1503,4 14 9,51,1790746,125.95 98.05 145
950,1556,14 9 6,51,1790730,134.4 93.83 142
951,1551,14 9 5,51,1790730,134.4 93.83 142
952,1523,8 15 3,51,1790717,129.33 98.9 140
953,1529,9 11 8,51,1790537,130.18 95.52 144
954,1543,12 12 3,51,1790417,132.71 96.36 140
955,1558,15 6 9,51,1790331,135.25 91.29 145
956,1509,5 14 8,51,1790331,126.8 98.05 144
957,1537,11 8 10,51,1790160,131.87 92.98 146
958,1555,14 13 0,51,1789935,134.4 97.21 137
959,1515,6 14 7,51,1789751,127.64 98.05 143
960,1535,10 11 7,51,1789649,131.02 95.52 143
961,1528,9 15 2,51,1789547,130.18 98.9 139
962,1553,14 3 15,51,1789366,134.4 88.76 150
963,1556,15 9 4,51,1789302,135.25 93.83 141
964,1543,12 8 9,51,1789295,132.71 92.98 145
965,1538,11 5 15,51,1789045,131.87 90.45 150
966,1520,7 14 6,51,1789005,128.49 98.05 142
967,1516,7 14 5,51,1789005,128.49 98.05 142
968,1548,13 12 2,51,1788951,133.56 96.36 139
969,1503,4 10 15,51,1788616,125.95 94.67 150
970,1558,15 3 14,51,1788616,135.25 88.76 149
971,1509,5 10 14,51,1788616,126.8 94.67 149
972,1540,11 11 6,51,1788599,131.87 95.52 142
973,1535,11 11 5,51,1788599,131.87 95.52 142
974,1543,12 5 14,51,1788510,132.71 90.45 149
975,1514,6 10 13,51,1788456,127.64 94.67 148
976,1548,13 8 8,51,1788273,133.56 92.98 144
977,1534,10 15 1,51,1788209,131.02 98.9 138
978,1520,7 10 12,51,1788136,128.49 94.67 147
979,1516,7 10 11,51,1788136,128.49 94.67 147
980,1521,8 14 4,51,1788093,129.33 98.05 141
981,1549,13 5 13,51,1787822,133.56 90.45 148
982,1494,2 13 13,51,1787716,124.26 97.21 148
983,1500,3 13 12,51,1787716,125.1 97.21 147
984,1495,3 13 11,51,1787716,125.1 97.21 147
985,1521,8 10 10,51,1787656,129.33 94.67 146
986,1488,1 13 14,51,1787552,123.41 97.21 149
987,1501,4 13 10,51,1787552,125.95 97.21 146
988,1522,8 7 15,51,1787437,129.33 92.14 150
989,1541,12 11 4,51,1787388,132.71 95.52 141
990,1553,14 12 1,51,1787321,134.4 96.36 138
991,1482,0 13 15,51,1787223,122.57 97.21 150
992,1507,5 13 9,51,1787223,126.8 97.21 145
993,1528,9 7 14,51,1787126,130.18 92.14 149
994,1553,14 8 7,51,1787094,134.4 92.98 143
995,1527,9 10 9,51,1787016,130.18 94.67 145
996,1526,9 14 3,51,1787016,130.18 98.05 140
997,1554,14 5 12,51,1786981,134.4 90.45 147
998,1550,14 5 11,51,1786981,134.4 90.45 147
999,1513,6 13 8,51,1786730,127.64 97.21 144
1000,1539,11 15 0,51,1786704,131.87 98.9 137
1001,1533,10 7 13,51,1786658,131.02 92.14 148
1002,1532,10 10 8,51,1786215,131.02 94.67 144
1003,1518,7 13 7,51,1786072,128.49 97.21 143
1004,1539,11 7 12,51,1786035,131.87 92.14 147
1005,1535,11 7 11,51,1786035,131.87 92.14 147
1006,1546,13 11 3,51,1786015,133.56 95.52 140
1007,1555,15 5 10,51,1785987,135.25 90.45 146
1008,1532,10 14 2,51,1785772,131.02 98.05 139
