rank,cp,ivs,maxlevel,stat-product,stats
1531,2494,3 3 10,46.5,3939054,157.2 125.92 199
1532,2489,3 3 9,46.5,3939054,157.2 125.92 199
1533,2490,5 2 15,45,3939010,157.35 123.93 202
1534,2492,8 14 4,42.5,3938878,157.4 131.71 190
1535,2494,2 5 1,48,3938738,157.76 128.7 194
1536,2486,3 4 10,46,3938697,156.68 126.33 199
1537,2497,2 4 0,48.5,3938640,158.27 128.28 194
1538,2492,0 3 0,49.5,3938544,157.54 128.21 195
1539,2488,10 13 12,40.5,3938477,157.04 129.28 194
1540,2500,6 4 8,45.5,3938469,158.7 125.98 197
1541,2499,5 8 4,45.5,3938315,157.88 129.25 193
1542,2493,5 8 3,45.5,3938315,157.88 129.25 193
1543,2499,8 7 10,43.5,3938251,158.38 126.87 196
1544,2491,4 8 5,45.5,3938209,157.06 129.25 194
1545,2492,1 5 3,48,3938203,156.93 128.7 195
1546,2486,1 5 2,48,3938203,156.93 128.7 195
1547,2497,7 7 12,43.5,3938148,157.57 126.87 197
1548,2492,7 7 11,43.5,3938148,157.57 126.87 197
1549,2499,9 14 3,42.5,3938137,158.21 131.71 189
1550,2486,10 15 12,40,3938133,156.48 130.4 193
1551,2494,1 4 2,48.5,3938106,157.43 128.28 195
1552,2498,5 4 10,45.5,3938056,157.88 125.98 198
1553,2496,11 13 11,40.5,3937964,157.83 129.28 193
1554,2489,6 7 13,43.5,3937840,156.76 126.87 198
1555,2497,6 5 9,45,3937626,158.17 126.37 197
1556,2485,5 11 6,44,3937605,156.39 130.46 193
1557,2499,3 5 2,47.5,3937537,158.15 128.34 194
1558,2493,11 15 11,40,3937514,157.27 130.4 192
1559,2488,11 15 10,40,3937514,157.27 130.4 192
1560,2493,6 11 5,44,3937499,157.2 130.46 192
1561,2488,6 11 4,44,3937499,157.2 130.46 192
1562,2498,13 12 15,39.5,3937473,158.28 127.57 195
1563,2490,4 4 11,45.5,3937438,157.06 125.98 199
1564,2498,4 6 1,47,3937375,158.46 128.75 193
1565,2494,5 5 11,45,3937214,157.35 126.37 198
1566,2489,5 5 10,45,3937214,157.35 126.37 198
1567,2495,7 11 3,44,3937182,158.01 130.46 191
1568,2496,3 6 3,47,3937162,157.63 128.75 194
1569,2495,13 14 15,39,3937124,157.71 128.68 194
1570,2491,2 5 3,47.5,3937111,157.32 128.34 195
1571,2490,7 13 5,43,3937050,157.03 131.26 191
1572,2490,5 9 4,45,3936829,157.35 129.63 193
1573,2490,8 10 13,42,3936749,156.86 128.05 196
1574,2485,8 10 12,42,3936749,156.86 128.05 196
1575,2488,2 6 4,47,3936737,156.81 128.75 195
1576,2487,4 9 6,45,3936723,156.54 129.63 194
1577,2497,6 9 3,45,3936723,158.17 129.63 192
1578,2496,12 15 9,40,3936690,158.06 130.4 191
1579,2493,9 10 11,42,3936646,157.66 128.05 195
1580,2487,4 5 12,45,3936596,156.54 126.37 199
1581,2498,8 13 4,43,3936521,157.84 131.26 190
1582,2492,8 13 3,43,3936521,157.84 131.26 190
1583,2500,10 10 10,42,3936339,158.46 128.05 194
1584,2496,1 0 6,49,3936326,157.87 125.3 199
1585,2497,14 14 13,39,3936317,158.5 128.68 193
1586,2495,8 8 11,43,3936267,157.84 127.24 196
1587,2487,9 12 13,41,3936205,156.67 128.84 195
1588,2490,6 11 7,43.5,3936194,156.76 130.1 193
1589,2488,7 8 12,43,3936165,157.03 127.24 197
1590,2493,2 1 7,48,3935987,157.76 125.38 199
1591,2492,7 11 5,43.5,3935983,157.57 130.1 192
1592,2494,10 12 12,41,3935898,157.47 128.84 194
1593,2489,10 12 11,41,3935898,157.47 128.84 194
1594,2487,7 13 7,42.5,3935885,156.6 130.9 192
1595,2495,4 6 3,46.5,3935878,158.02 128.39 194
1596,2485,6 8 14,43,3935857,156.23 127.24 198
1597,2497,4 2 7,47,3935806,158.46 125.45 198
1598,2500,9 13 2,43,3935781,158.64 131.26 189
1599,2493,6 5 11,44.5,3935772,157.73 126.02 198
1600,2499,8 11 4,43.5,3935563,158.38 130.1 191
1601,2492,3 6 5,46.5,3935561,157.2 128.39 195
1602,2487,3 6 4,46.5,3935561,157.2 128.39 195
1603,2487,8 15 5,42,3935493,156.86 132.05 190
1604,2494,8 13 6,42.5,3935464,157.4 130.9 191
1605,2489,8 13 5,42.5,3935464,157.4 130.9 191
1606,2494,6 9 5,44.5,3935387,157.73 129.27 193
1607,2497,11 12 10,41,3935386,158.26 128.84 193
1608,2496,2 0 6,48.5,3935213,158.27 124.95 199
1609,2488,0 0 7,49,3935175,157.04 125.3 200
1610,2499,5 7 3,46,3935135,158.32 128.79 193
1611,2489,9 10 13,41.5,3935097,157.23 127.7 196
1612,2495,3 2 9,47,3935081,157.63 125.45 199
1613,2492,4 7 4,46,3935029,157.5 128.79 194
1614,2499,5 0 14,46,3935005,158.32 123.05 202
1615,2490,1 1 9,48,3934946,156.93 125.38 200
1616,2485,1 1 8,48,3934946,156.93 125.38 200
1617,2497,10 10 12,41.5,3934893,158.02 127.7 195
1618,2500,8 6 9,44,3934852,158.82 126.41 196
1619,2497,9 13 4,42.5,3934834,158.21 130.9 190
1620,2497,3 1 8,47.5,3934787,158.15 125.03 199
1621,2495,9 15 4,42,3934754,157.66 132.05 189
1622,2497,7 6 11,44,3934749,158.01 126.41 197
1623,2498,0 2 0,50,3934637,157.98 127.73 195
1624,2492,8 8 13,42.5,3934580,157.4 126.89 197
1625,2499,9 8 12,42.5,3934580,158.21 126.89 196
1626,2483,10 14 13,40,3934546,156.48 129.61 194
1627,2491,10 12 14,40.5,3934491,157.04 128.48 195
1628,2490,6 6 12,44,3934442,157.2 126.41 198
1629,2495,1 3 1,49,3934348,157.87 127.8 195
1630,2498,5 3 9,46,3934226,158.32 125.51 198
1631,2493,1 0 8,48.5,3934172,157.43 124.95 200
1632,2487,2 2 10,47,3934149,156.81 125.45 200
1633,2493,11 12 12,40.5,3934084,157.83 128.48 194
1634,2491,11 14 12,40,3934034,157.27 129.61 193
1635,2491,4 0 15,46,3933996,157.5 123.05 203
1636,2499,3 4 1,48,3933923,158.59 127.87 194
1637,2490,2 1 9,47.5,3933855,157.32 125.03 200
1638,2491,9 15 6,41.5,3933842,157.23 131.69 190
1639,2497,10 15 2,42,3933803,158.46 132.05 188
1640,2499,4 2 10,46.5,3933797,158.02 125.1 199
1641,2494,4 2 9,46.5,3933797,158.02 125.1 199
1642,2496,5 7 5,45.5,3933665,157.88 128.43 194
1643,2498,6 7 3,45.5,3933665,158.7 128.43 193
1644,2497,1 2 0,49.5,3933615,158.38 127.37 195
1645,2491,4 3 10,46,3933608,157.5 125.51 199
1646,2487,0 3 2,49,3933601,157.04 127.8 196
1647,2498,6 0 14,45.5,3933535,158.7 122.7 202
1648,2497,2 4 3,48,3933498,157.76 127.87 195
1649,2491,2 4 2,48,3933498,157.76 127.87 195
1650,2488,4 7 6,45.5,3933455,157.06 128.43 195
1651,2490,6 10 6,44,3933423,157.2 129.65 193
1652,2488,7 12 6,43,3933383,157.03 130.46 192
1653,2495,6 1 15,45,3933371,158.17 123.11 202
1654,2498,12 14 11,40,3933317,158.06 129.61 192
1655,2493,12 14 10,40,3933317,158.06 129.61 192
1656,2499,2 3 2,48.5,3933235,158.27 127.45 195
1657,2498,7 10 5,44,3933213,158.01 129.65 192
1658,2493,7 10 4,44,3933213,158.01 129.65 192
1659,2496,8 6 11,43.5,3933131,158.38 126.06 197
1660,2499,10 15 5,41.5,3933001,158.02 131.69 189
1661,2493,10 15 4,41.5,3933001,158.02 131.69 189
1662,2491,3 2 11,46.5,3932974,157.2 125.1 200
1663,2495,8 12 5,43,3932962,157.84 130.46 191
1664,2494,7 6 13,43.5,3932928,157.57 126.06 198
1665,2494,0 2 2,49.5,3932868,157.54 127.37 196
1666,2489,0 2 1,49.5,3932868,157.54 127.37 196
1667,2489,1 4 4,48,3932861,156.93 127.87 196
1668,2500,8 10 3,44,3932793,158.82 129.65 191
1669,2488,3 3 12,46,3932785,156.68 125.51 200
1670,2491,1 3 3,48.5,3932598,157.43 127.45 196
1671,2500,14 13 15,39,3932586,158.5 127.9 194
1672,2500,13 14 9,40,3932395,158.85 129.61 191
1673,2492,5 8 6,45,3932339,157.35 128.82 194
1674,2487,5 8 5,45,3932339,157.35 128.82 194
1675,2495,6 8 4,45,3932339,158.17 128.82 193
1676,2498,9 12 3,43,3932332,158.64 130.46 190
1677,2496,3 4 3,47.5,3932299,158.15 127.51 195
1678,2495,5 3 11,45.5,3932245,157.88 125.16 199
1679,2485,8 14 6,42,3932230,156.86 131.25 191
1680,2485,4 8 7,45,3932129,156.54 128.82 195
1681,2487,8 9 14,42,3932104,156.86 127.25 197
1682,2495,9 9 13,42,3932104,157.66 127.25 196
1683,2490,9 9 12,42,3932104,157.66 127.25 196
1684,2493,3 5 4,47,3932089,157.63 127.92 195
1685,2499,6 4 11,45,3932081,158.17 125.56 198
1686,2494,6 4 10,45,3932081,158.17 125.56 198
1687,2487,6 10 8,43.5,3932013,156.76 129.29 194
1688,2484,9 11 14,41,3931969,156.67 128.04 196
1689,2495,7 10 7,43.5,3931909,157.57 129.29 193
1690,2489,7 10 6,43.5,3931909,157.57 129.29 193
1691,2497,10 9 11,42,3931900,158.46 127.25 195
1692,2492,8 12 7,42.5,3931799,157.4 130.1 192
1693,2488,2 4 4,47.5,3931771,157.32 127.51 196
1694,2492,10 11 13,41,3931765,157.47 128.04 195
1695,2487,4 13 0,45,3931746,156.54 132.89 189
1696,2497,14 15 15,38.5,3931632,157.92 129 193
1697,2492,14 15 14,38.5,3931632,157.92 129 193
1698,2492,9 14 5,42,3931599,157.66 131.25 190
1699,2497,8 10 5,43.5,3931595,158.38 129.29 192
1700,2491,5 4 12,45,3931569,157.35 125.56 199
1701,2485,2 5 5,47,3931561,156.81 127.92 196
1702,2487,4 3 12,45.5,3931528,157.06 125.16 200
1703,2499,11 11 12,41,3931358,158.26 128.04 194
1704,2494,11 11 11,41,3931358,158.26 128.04 194
1705,2492,8 7 12,43,3931310,157.84 126.43 197
1706,2500,9 7 11,43,3931310,158.64 126.43 196
1707,2500,9 12 6,42.5,3931276,158.21 130.1 191
1708,2494,9 12 5,42.5,3931276,158.21 130.1 191
1709,2490,7 7 14,43,3931106,157.03 126.43 198
1710,2485,7 7 13,43,3931106,157.03 126.43 198
1711,2500,5 5 3,46.5,3931016,158.84 127.57 194
1712,2492,6 8 6,44.5,3930899,157.73 128.46 194
1713,2484,5 15 0,44,3930888,156.39 133.7 188
1714,2497,4 5 5,46.5,3930806,158.02 127.57 195
1715,2492,4 5 4,46.5,3930806,158.02 127.57 195
1716,2489,5 8 8,44.5,3930794,156.92 128.46 195
1717,2499,7 8 5,44.5,3930794,158.54 128.46 193
1718,2500,10 14 4,42,3930759,158.46 131.25 189
1719,2486,10 13 15,40,3930713,156.48 128.82 195
1720,2499,15 15 13,38.5,3930623,158.7 129 192
1721,2489,9 14 7,41.5,3930580,157.23 130.89 191
1722,2498,7 4 11,44.5,3930537,158.54 125.21 198
1723,2498,3 0 7,48,3930499,158.59 124.55 199
1724,2491,9 9 15,41.5,3930454,157.23 126.9 197
1725,2490,3 5 6,46.5,3930386,157.2 127.57 196
1726,2494,10 9 13,41.5,3930353,158.02 126.9 196
1727,2497,5 6 4,46,3930330,158.32 127.97 194
1728,2488,11 13 13,40,3930306,157.27 128.82 194
1729,2488,10 11 15,40.5,3930256,157.04 127.69 196
1730,2488,4 11 0,45.5,3930243,157.06 131.7 190
1731,2491,6 4 12,44.5,3930129,157.73 125.21 199
1732,2489,4 6 5,46,3930120,157.5 127.97 195
1733,2496,11 11 14,40.5,3929953,157.83 127.69 195
1734,2491,11 11 13,40.5,3929953,157.83 127.69 195
1735,2496,10 14 6,41.5,3929848,158.02 130.89 190
1736,2486,11 15 13,39.5,3929762,156.71 129.93 193
1737,2486,3 6 7,46,3929700,156.68 127.97 196
1738,2496,12 13 12,40,3929695,158.06 128.82 193
1739,2499,4 1 9,47,3929659,158.46 124.62 199
1740,2496,9 7 13,42.5,3929625,158.21 126.08 197
1741,2495,2 0 9,48,3929569,157.76 124.55 200
1742,2490,2 0 8,48,3929569,157.76 124.55 200
1743,2489,8 7 14,42.5,3929523,157.4 126.08 198
1744,2488,5 4 14,44.5,3929519,156.92 125.21 200
1745,2485,7 11 7,43,3929462,157.03 129.65 193
1746,2498,12 11 12,40.5,3929446,158.62 127.69 194
1747,2495,7 5 12,44,3929372,158.01 125.6 198
1748,2500,2 2 1,49,3929314,158.71 126.97 195
1749,2493,8 11 6,43,3929149,157.84 129.65 192
1750,2488,6 9 7,44,3929092,157.2 128.84 194
1751,2493,12 15 12,39.5,3929046,157.49 129.93 192
1752,2488,12 15 11,39.5,3929046,157.49 129.93 192
1753,2495,7 9 6,44,3928988,158.01 128.84 193
1754,2487,6 5 13,44,3928965,157.2 125.6 199
1755,2490,3 9 0,46.5,3928963,157.2 130.86 191
1756,2498,11 14 4,41.5,3928908,158.82 130.89 189
1757,2498,13 13 10,40,3928880,158.85 128.82 192
1758,2492,3 1 10,47,3928836,157.63 124.62 200
1759,2495,0 1 1,50,3928797,157.98 126.89 196
1760,2493,5 6 6,45.5,3928758,157.88 127.61 195
1761,2488,8 13 8,42,3928715,156.86 130.45 192
1762,2492,1 2 2,49,3928677,157.87 126.97 196
1763,2498,8 9 4,44,3928674,158.82 128.84 192
1764,2500,9 11 5,43,3928627,158.64 129.65 191
1765,2496,3 3 2,48,3928524,158.59 127.04 195
1766,2487,1 0 10,48,3928431,156.93 124.55 201
1767,2494,3 0 9,47.5,3928370,158.15 124.2 200
1768,2484,5 5 15,44,3928354,156.39 125.6 200
1769,2484,4 12 1,45,3928300,156.54 132.08 190
1770,2499,5 1 9,46.5,3928271,158.84 124.28 199
1771,2495,5 2 10,46,3928252,158.32 124.69 199
1772,2490,9 13 6,42,3928193,157.66 130.45 191
1773,2495,13 15 10,39.5,3928125,158.28 129.93 191
1774,2494,2 3 4,48,3927997,157.76 127.04 196
1775,2492,5 12 0,45,3927977,157.35 132.08 189
1776,2489,8 11 8,42.5,3927880,157.4 129.3 193
1777,2489,0 2 4,49,3927829,157.04 126.97 197
1778,2499,1 1 2,49.5,3927775,158.38 126.53 196
1779,2494,1 1 1,49.5,3927775,158.38 126.53 196
1780,2499,8 5 13,43.5,3927756,158.38 125.25 198
1781,2497,6 7 6,45,3927697,158.17 128 194
1782,2492,6 7 5,45,3927697,158.17 128 194
1783,2486,3 10 1,46,3927644,156.68 131.25 191
1784,2490,5 7 7,45,3927592,157.35 128 195
1785,2500,7 7 4,45,3927592,158.98 128 193
1786,2492,7 9 8,43.5,3927580,157.57 128.48 194
1787,2496,2 2 3,48.5,3927566,158.27 126.61 196
1788,2496,4 1 11,46.5,3927555,158.02 124.28 200
1789,2493,4 2 12,46,3927536,157.5 124.69 200
1790,2488,4 2 11,46,3927536,157.5 124.69 200
1791,2497,9 11 7,42.5,3927465,158.21 129.3 192
1792,2500,7 0 15,45,3927463,158.98 122.3 202
1793,2497,10 13 5,42,3927462,158.46 130.45 190
1794,2491,7 5 14,43.5,3927452,157.57 125.25 199
1795,2497,0 0 0,50.5,3927426,158.47 126.44 196
1796,2489,10 10 14,41,3927382,157.47 127.25 196
1797,2500,8 9 7,43.5,3927372,158.38 128.48 193
1798,2494,8 9 6,43.5,3927372,158.38 128.48 193
1799,2492,9 8 14,42,3927309,157.66 126.45 197
1800,2489,6 14 0,44,3927309,157.2 132.89 188
1801,2486,1 3 5,48,3927258,156.93 127.04 197
1802,2484,8 8 15,42,3927208,156.86 126.45 198
1803,2500,10 8 13,42,3927208,158.46 126.45 196
1804,2495,10 8 12,42,3927208,158.46 126.45 196
1805,2498,4 4 4,47,3927174,158.46 127.1 195
1806,2497,15 14 14,38.5,3927149,158.7 128.21 193
1807,2497,11 10 13,41,3927078,158.26 127.25 195
1808,2492,0 1 3,49.5,3926927,157.54 126.53 197
1809,2484,9 15 8,41,3926860,156.67 131.22 191
1810,2499,10 11 5,42.5,3926842,159.01 129.3 191
1811,2489,1 2 4,48.5,3926828,157.43 126.61 197
1812,2493,3 3 4,47.5,3926799,158.15 126.68 196
1813,2500,6 2 11,45.5,3926785,158.7 124.34 199
1814,2490,3 4 5,47,3926755,157.63 127.1 196
1815,2499,7 3 10,45,3926685,158.98 124.74 198
1816,2488,3 1 12,46.5,3926634,157.2 124.28 201
1817,2485,3 2 13,46,3926616,156.68 124.69 201
1818,2499,12 10 11,41,3926572,159.06 127.25 194
1819,2491,2 7 0,47.5,3926560,157.32 130 192
1820,2491,6 12 0,44.5,3926539,157.73 131.71 189
1821,2494,10 13 7,41.5,3926443,158.02 130.09 191
1822,2491,11 12 15,40,3926328,157.27 128.03 195
1823,2486,11 12 14,40,3926328,157.27 128.03 195
1824,2496,6 3 12,45,3926278,158.17 124.74 199
1825,2497,9 6 12,43,3926200,158.64 125.63 197
1826,2483,11 14 14,39.5,3926184,156.71 129.15 194
1827,2492,5 2 12,45.5,3926175,157.88 124.34 200
1828,2493,5 10 0,45.5,3926175,157.88 130.88 190
1829,2490,2 3 6,47.5,3926170,157.32 126.68 197
1830,2494,6 7 8,44.5,3926154,157.73 127.65 195
1831,2489,6 7 7,44.5,3926154,157.73 127.65 195
1832,2496,7 7 6,44.5,3926154,158.54 127.65 194
1833,2492,10 15 7,41,3926130,157.47 131.22 190
1834,2486,10 15 6,41,3926130,157.47 131.22 190
1835,2495,8 6 14,43,3926099,157.84 125.63 198
1836,2490,8 6 13,43,3926099,157.84 125.63 198
1837,2493,12 12 13,40,3925822,158.06 128.03 194
1838,2489,7 14 0,43.5,3925797,157.57 132.52 188
1839,2487,7 6 15,43,3925795,157.03 125.63 199
1840,2497,5 4 4,46.5,3925787,158.84 126.74 195
1841,2488,5 3 13,45,3925668,157.35 124.74 200
1842,2491,12 14 13,39.5,3925573,157.49 129.15 193
1843,2493,11 10 15,40.5,3925571,157.83 126.9 196
1844,2496,10 8 15,41.5,3925560,158.02 126.1 197
1845,2491,10 8 14,41.5,3925560,158.02 126.1 197
1846,2495,4 4 6,46.5,3925474,158.02 126.74 196
1847,2498,11 8 13,41.5,3925359,158.82 126.1 196
1848,2488,7 10 9,43,3925289,157.03 128.85 194
1849,2494,5 5 5,46,3925265,158.32 127.15 195
1850,2494,11 15 5,41,3925190,158.26 131.22 189
1851,2500,12 10 14,40.5,3925169,158.62 126.9 195
1852,2495,12 10 13,40.5,3925169,158.62 126.9 195
1853,2488,10 15 9,40.5,3925150,157.04 130.86 191
1854,2490,8 10 7,43,3925082,157.84 128.85 193
1855,2487,3 4 7,46.5,3924952,157.2 126.74 197
1856,2491,4 5 7,46,3924952,157.5 127.15 196
1857,2486,4 5 6,46,3924952,157.5 127.15 196
1858,2485,8 12 9,42,3924949,156.86 129.65 193
1859,2498,13 14 12,39.5,3924760,158.28 129.15 192
1860,2493,13 14 11,39.5,3924760,158.28 129.15 192
1861,2495,7 3 12,44.5,3924736,158.54 124.4 199
1862,2487,3 8 1,46.5,3924694,157.2 130.04 192
1863,2495,4 8 0,46.5,3924694,158.02 130.04 191
1864,2498,9 10 6,43,3924667,158.64 128.85 192
1865,2493,9 12 8,42,3924534,157.66 129.65 192
1866,2487,9 12 7,42,3924534,157.66 129.65 192
1867,2485,6 8 8,44,3924506,157.2 128.03 195
1868,2493,7 8 7,44,3924506,158.01 128.03 194
1869,2493,9 6 14,42.5,3924415,158.21 125.28 198
1870,2490,5 11 1,45,3924385,157.35 131.26 190
1871,2491,11 15 7,40.5,3924320,157.83 130.86 190
1872,2500,8 8 6,44,3924299,158.82 128.03 193
1873,2493,6 3 14,44.5,3924230,157.73 124.4 200
1874,2487,6 3 13,44.5,3924230,157.73 124.4 200
1875,2487,6 13 1,44,3924124,157.2 132.08 189
1876,2499,8 4 12,44,3924042,158.82 124.79 198
1877,2497,6 11 0,45,3923957,158.17 131.26 189
1878,2495,10 12 6,42,3923911,158.46 129.65 191
1879,2498,6 5 6,45.5,3923799,158.7 126.79 195
1880,2500,14 14 10,39.5,3923743,159.07 129.15 191
1881,2492,7 4 13,44,3923738,158.01 124.79 199
1882,2487,8 10 9,42.5,3923709,157.4 128.49 194
1883,2490,5 5 7,45.5,3923592,157.88 126.79 196
1884,2500,1 0 1,50,3923537,158.82 126.05 196
1885,2492,4 9 1,46,3923531,157.5 130.43 191
1886,2486,4 9 0,46,3923531,157.5 130.43 191
1887,2495,7 13 0,44,3923482,158.01 132.08 188
1888,2497,2 1 2,49,3923481,158.71 126.13 196
1889,2494,9 10 8,42.5,3923399,158.21 128.49 193
1890,2489,9 12 10,41.5,3923302,157.23 129.29 193
1891,2498,12 15 6,40.5,3923282,158.62 130.86 189
1892,2496,4 0 10,47,3923251,158.46 123.8 200
1893,2489,6 4 15,44,3923233,157.2 124.79 200
1894,2484,6 4 14,44,3923233,157.2 124.79 200
1895,2488,4 5 9,45.5,3923177,157.06 126.79 197
1896,2489,7 8 9,43.5,3922996,157.57 127.67 195
1897,2489,6 11 1,44.5,3922948,157.73 130.9 190
1898,2497,8 8 8,43.5,3922893,158.38 127.67 194
1899,2489,10 14 8,41,3922874,157.47 130.43 191
1900,2499,3 2 4,48,3922862,158.59 126.21 196
1901,2495,6 6 7,45,3922796,158.17 127.19 195
1902,2497,7 6 5,45,3922796,158.98 127.19 194
1903,2491,10 12 8,41.5,3922786,158.02 129.29 192
1904,2484,7 15 1,43,3922760,157.03 132.87 188
1905,2486,10 9 15,41,3922748,157.47 126.45 197
1906,2494,1 1 4,49,3922743,157.87 126.13 197
1907,2489,1 1 3,49,3922743,157.87 126.13 197
1908,2492,0 0 2,50,3922690,157.98 126.05 197
1909,2500,6 1 10,46,3922628,159.14 123.87 199
1910,2492,7 13 2,43.5,3922614,157.57 131.71 189
1911,2487,5 6 8,45,3922589,157.35 127.19 196
1912,2499,9 8 6,43.5,3922583,159.19 127.67 193
1913,2494,11 9 14,41,3922547,158.26 126.45 196
1914,2496,7 11 0,44.5,3922416,158.54 130.9 189
1915,2499,2 0 1,49.5,3922408,159.21 125.69 196
1916,2488,3 0 11,47,3922332,157.63 123.8 201
1917,2491,15 15 15,38,3922267,158.12 128.52 193
1918,2489,9 7 15,42,3922262,157.66 125.65 198
1919,2497,10 7 14,42,3922262,158.46 125.65 197
1920,2491,2 2 5,48,3922233,157.76 126.21 197
1921,2491,5 9 1,45.5,3922171,157.88 130.07 191
1922,2496,8 4 14,43.5,3922125,158.38 124.44 199
1923,2496,3 6 0,47.5,3922085,158.15 129.17 192
1924,2499,11 12 7,41.5,3922063,158.82 129.29 191
1925,2499,11 7 12,42,3922061,159.26 125.65 196
1926,2497,11 14 7,41,3922044,158.26 130.43 190
1927,2491,11 14 6,41,3922044,158.26 130.43 190
1928,2497,5 1 12,46,3922018,158.32 123.87 200
1929,2492,5 1 11,46,3922018,158.32 123.87 200
1930,2492,8 15 0,43,3921904,157.84 132.87 187
1931,2488,2 6 1,47.5,3921871,157.32 129.17 193
1932,2494,8 13 0,43.5,3921869,158.38 131.71 188
1933,2500,5 0 11,46.5,3921865,158.84 123.45 200
1934,2488,12 13 14,39.5,3921853,157.49 128.36 194
1935,2498,6 9 0,45.5,3921852,158.7 130.07 190
1936,2486,0 1 5,49,3921795,157.04 126.13 198
1937,2488,7 4 15,43.5,3921723,157.57 124.44 200
1938,2496,12 11 15,40,3921700,158.06 127.24 195
1939,2491,12 11 14,40,3921700,158.06 127.24 195
1940,2495,4 3 5,47,3921682,158.46 126.27 196
1941,2496,1 0 3,49.5,3921671,158.38 125.69 197
1942,2493,2 1 4,48.5,3921634,158.27 125.78 197
1943,2498,4 2 4,47.5,3921558,158.98 125.86 196
1944,2488,3 7 0,47,3921551,157.63 129.57 192
1945,2485,2 7 2,47,3921337,156.81 129.57 193
1946,2499,7 6 8,44.5,3921256,158.54 126.84 195
1947,2494,7 6 7,44.5,3921256,158.54 126.84 195
1948,2490,4 1 13,46,3921205,157.5 123.87 201
1949,2489,8 15 2,42.5,3921180,157.4 132.51 188
1950,2487,3 3 6,47,3921161,157.63 126.27 197
1951,2491,6 6 9,44.5,3921152,157.73 126.84 196
1952,2495,13 13 13,39.5,3921145,158.28 128.36 193
1953,2485,12 15 14,39,3921108,156.93 129.47 193
1954,2498,13 11 13,40,3921097,158.85 127.24 194
1955,2493,11 14 9,40.5,3921065,157.83 130.07 191
1956,2488,11 14 8,40.5,3921065,157.83 130.07 191
1957,2493,4 0 12,46.5,3921052,158.02 123.45 201
1958,2495,3 2 6,47.5,3921037,158.15 125.86 197
1959,2490,3 2 5,47.5,3921037,158.15 125.86 197
1960,2499,12 14 5,41,3921006,159.06 130.43 189
1961,2485,7 9 10,43,3920863,157.03 128.04 195
1962,2499,9 5 14,43,3920834,158.64 124.82 198
1963,2494,9 5 13,43,3920834,158.64 124.82 198
1964,2493,8 9 9,43,3920760,157.84 128.04 194
1965,2488,8 9 8,43,3920760,157.84 128.04 194
1966,2489,0 0 4,49.5,3920723,157.54 125.69 198
1967,2485,6 12 2,44,3920685,157.2 131.27 190
1968,2498,12 9 15,40.5,3920640,158.62 126.11 196
1969,2492,8 5 15,43,3920633,157.84 124.82 199
1970,2490,9 11 9,42,3920622,157.66 128.85 193
1971,2496,6 1 12,45.5,3920553,158.7 123.52 200
1972,2487,5 10 2,45,3920536,157.35 130.45 191
1973,2495,9 9 7,43,3920451,158.64 128.04 193
1974,2485,2 3 8,47,3920431,156.81 126.27 198
1975,2496,11 7 14,41.5,3920416,158.82 125.3 197
1976,2487,2 2 7,47.5,3920308,157.32 125.86 198
1977,2499,5 3 6,46.5,3920296,158.84 125.92 196
1978,2488,13 15 12,39,3920295,157.71 129.47 192
1979,2492,4 7 1,46.5,3920272,158.02 129.21 192
1980,2498,14 13 11,39.5,3920236,159.07 128.36 192
1981,2496,9 15 1,42.5,3920223,158.21 132.51 187
1982,2491,9 15 0,42.5,3920223,158.21 132.51 187
1983,2493,6 2 13,45,3920217,158.17 123.93 200
1984,2495,6 10 1,45,3920217,158.17 130.45 190
1985,2500,5 7 0,46.5,3920166,158.84 129.21 191
1986,2492,7 12 1,44,3920153,158.01 131.27 189
1987,2499,6 4 5,46,3920148,159.14 126.33 195
1988,2500,13 9 13,40.5,3920140,159.42 126.11 195
1989,2495,12 14 7,40.5,3920137,158.62 130.07 190
1990,2497,10 11 8,42,3920107,158.46 128.85 192
1991,2492,10 11 7,42,3920107,158.46 128.85 192
1992,2496,5 4 7,46,3919940,158.32 126.33 196
1993,2491,5 4 6,46,3919940,158.32 126.33 196
1994,2492,4 3 7,46.5,3919882,158.02 125.92 197
1995,2489,5 1 13,45.5,3919846,157.88 123.52 201
1996,2490,7 7 8,44,3919769,158.01 127.22 195
1997,2487,6 7 10,44,3919666,157.2 127.22 196
1998,2498,8 7 7,44,3919666,158.82 127.22 194
1999,2488,4 4 8,46,3919526,157.5 126.33 197
2000,2485,5 2 14,45,3919510,157.35 123.93 201
2001,2500,8 12 0,44,3919409,158.82 131.27 188
2002,2500,11 11 6,42,3919385,159.26 128.85 191
2003,2487,10 13 9,41,3919367,157.47 129.63 192
2004,2489,8 9 11,42.5,3919284,157.4 127.69 195
2005,2495,14 15 11,39,3919279,158.5 129.47 191
2006,2489,4 8 2,46,3919268,157.5 129.61 192
2007,2489,7 12 3,43.5,3919176,157.57 130.91 190
2008,2497,5 8 1,46,3919161,158.32 129.61 191
2009,2491,5 8 0,46,3919161,158.32 129.61 191
2010,2492,6 10 3,44.5,3919101,157.73 130.09 191
2011,2500,8 2 12,44.5,3919079,159.36 123.58 199
2012,2492,9 9 9,42.5,3919079,158.21 127.69 194
2013,2498,10 5 14,42.5,3919052,159.01 124.48 198
2014,2490,8 14 1,43,3918981,157.84 132.07 188
