rank,cp,ivs,maxlevel,stat-product,stats
1501,1408,3 11 12,51,1724255,114.12 120.88 125
1502,1403,3 11 11,51,1724255,114.12 120.88 125
1503,1429,8 7 10,51,1724194,118.34 117.5 124
1504,1424,7 8 10,51,1724194,117.5 118.34 124
1505,1445,11 11 3,51,1724153,120.88 120.88 118
1506,1450,12 10 3,51,1724068,121.72 120.03 118
1507,1440,10 12 3,51,1724068,120.03 121.72 118
1508,1434,9 6 10,51,1724017,119.19 116.65 124
1509,1419,6 9 10,51,1724017,116.65 119.19 124
1510,1455,13 9 3,51,1723815,122.57 119.19 118
1511,1435,9 13 3,51,1723815,119.19 122.57 118
1512,1439,10 5 10,51,1723662,120.03 115.81 124
1513,1414,5 10 10,51,1723662,115.81 120.03 124
1514,1453,12 2 12,51,1723451,121.72 113.27 125
1515,1448,12 2 11,51,1723451,121.72 113.27 125
1516,1402,2 12 12,51,1723451,113.27 121.72 125
1517,1397,2 12 11,51,1723451,113.27 121.72 125
1518,1460,14 8 3,51,1723394,123.41 118.34 118
1519,1430,8 14 3,51,1723394,118.34 123.41 118
1520,1457,13 0 13,51,1723194,122.57 111.58 126
1521,1390,0 13 13,51,1723194,111.58 122.57 126
1522,1444,11 4 10,51,1723131,120.88 114.96 124
1523,1408,4 11 10,51,1723131,114.96 120.88 124
1524,1465,15 7 3,51,1722804,124.26 117.5 118
1525,1424,7 15 3,51,1722804,117.5 124.26 118
1526,1430,8 8 9,51,1722593,118.34 118.34 123
1527,1435,9 7 9,51,1722506,119.19 117.5 123
1528,1425,7 9 9,51,1722506,117.5 119.19 123
1529,1458,13 1 12,51,1722468,122.57 112.42 125
1530,1453,13 1 11,51,1722468,122.57 112.42 125
1531,1396,1 13 12,51,1722468,112.42 122.57 125
1532,1392,1 13 11,51,1722468,112.42 122.57 125
1533,1449,12 3 10,51,1722422,121.72 114.12 124
1534,1403,3 12 10,51,1722422,114.12 121.72 124
1535,1440,10 6 9,51,1722242,120.03 116.65 123
1536,1419,6 10 9,51,1722242,116.65 120.03 123
1537,1445,11 5 9,51,1721802,120.88 115.81 123
1538,1414,5 11 9,51,1721802,115.81 120.88 123
1539,1454,13 2 10,51,1721536,122.57 113.27 124
1540,1397,2 13 10,51,1721536,113.27 122.57 124
1541,1450,12 11 2,51,1721496,121.72 120.88 117
1542,1445,11 12 2,51,1721496,120.88 121.72 117
1543,1455,13 10 2,51,1721329,122.57 120.03 117
1544,1440,10 13 2,51,1721329,120.03 122.57 117
1545,1463,14 0 12,51,1721307,123.41 111.58 125
1546,1458,14 0 11,51,1721307,123.41 111.58 125
1547,1391,0 14 12,51,1721307,111.58 123.41 125
1548,1386,0 14 11,51,1721307,111.58 123.41 125
1549,1449,12 4 9,51,1721187,121.72 114.96 123
1550,1409,4 12 9,51,1721187,114.96 121.72 123
1551,1460,14 9 2,51,1720994,123.41 119.19 117
1552,1435,9 14 2,51,1720994,119.19 123.41 117
1553,1435,9 8 8,51,1720793,119.19 118.34 122
1554,1430,8 9 8,51,1720793,118.34 119.19 122
1555,1440,10 7 8,51,1720618,120.03 117.5 122
1556,1425,7 10 8,51,1720618,117.5 120.03 122
1557,1465,15 8 2,51,1720493,124.26 118.34 117
1558,1429,8 15 2,51,1720493,118.34 124.26 117
1559,1458,14 1 10,51,1720473,123.41 112.42 124
1560,1392,1 14 10,51,1720473,112.42 123.41 124
1561,1454,13 3 9,51,1720396,122.57 114.12 123
1562,1403,3 13 9,51,1720396,114.12 122.57 123
1563,1445,11 6 8,51,1720270,120.88 116.65 122
1564,1419,6 11 8,51,1720270,116.65 120.88 122
1565,1450,12 5 8,51,1719747,121.72 115.81 122
1566,1414,5 12 8,51,1719747,115.81 121.72 122
1567,1459,14 2 9,51,1719430,123.41 113.27 123
1568,1397,2 14 9,51,1719430,113.27 123.41 123
1569,1463,15 0 10,51,1719232,124.26 111.58 124
1570,1386,0 15 10,51,1719232,111.58 124.26 124
1571,1454,13 4 8,51,1719049,122.57 114.96 122
1572,1409,4 13 8,51,1719049,114.96 122.57 122
1573,1435,9 9 7,51,1718879,119.19 119.19 121
1574,1440,10 8 7,51,1718792,120.03 118.34 121
1575,1430,8 10 7,51,1718792,118.34 120.03 121
1576,1450,12 12 1,51,1718718,121.72 121.72 116
1577,1455,13 11 1,51,1718635,122.57 120.88 116
1578,1445,11 13 1,51,1718635,120.88 122.57 116
1579,1445,11 7 7,51,1718533,120.88 117.5 121
1580,1425,7 11 7,51,1718533,117.5 120.88 121
1581,1460,14 10 1,51,1718386,123.41 120.03 116
1582,1440,10 14 1,51,1718386,120.03 123.41 116
1583,1463,15 1 9,51,1718287,124.26 112.42 123
1584,1392,1 15 9,51,1718287,112.42 124.26 123
1585,1459,14 3 8,51,1718178,123.41 114.12 122
1586,1403,3 14 8,51,1718178,114.12 123.41 122
1587,1450,12 6 7,51,1718100,121.72 116.65 121
1588,1419,6 12 7,51,1718100,116.65 121.72 121
1589,1465,15 9 1,51,1717972,124.26 119.19 116
1590,1434,9 15 1,51,1717972,119.19 124.26 116
1591,1455,13 5 7,51,1717495,122.57 115.81 121
1592,1414,5 13 7,51,1717495,115.81 122.57 121
1593,1464,15 2 8,51,1717132,124.26 113.27 122
1594,1397,2 15 8,51,1717132,113.27 124.26 122
1595,1440,10 9 6,51,1716763,120.03 119.19 120
1596,1435,10 9 5,51,1716763,120.03 119.19 120
1597,1435,9 10 6,51,1716763,119.19 120.03 120
1598,1430,9 10 5,51,1716763,119.19 120.03 120
1599,1459,14 4 7,51,1716717,123.41 114.96 121
1600,1409,4 14 7,51,1716717,114.96 123.41 121
1601,1412,5 5 15,51,1716614,115.81 115.81 128
1602,1445,11 8 6,51,1716591,120.88 118.34 120
1603,1440,11 8 5,51,1716591,120.88 118.34 120
1604,1430,8 11 6,51,1716591,118.34 120.88 120
1605,1425,8 11 5,51,1716591,118.34 120.88 120
1606,1417,6 4 15,51,1716523,116.65 114.96 128
1607,1407,4 6 15,51,1716523,114.96 116.65 128
1608,1422,7 3 15,51,1716248,117.5 114.12 128
1609,1402,3 7 15,51,1716248,114.12 117.5 128
1610,1450,12 7 6,51,1716248,121.72 117.5 120
1611,1445,12 7 5,51,1716248,121.72 117.5 120
1612,1425,7 12 6,51,1716248,117.5 121.72 120
1613,1420,7 12 5,51,1716248,117.5 121.72 120
1614,1427,8 2 15,51,1715791,118.34 113.27 128
1615,1396,2 8 15,51,1715791,113.27 118.34 128
1616,1464,15 3 7,51,1715766,124.26 114.12 121
1617,1403,3 15 7,51,1715766,114.12 124.26 121
1618,1455,13 6 6,51,1715734,122.57 116.65 120
1619,1450,13 6 5,51,1715734,122.57 116.65 120
1620,1419,6 13 6,51,1715734,116.65 122.57 120
1621,1414,6 13 5,51,1715734,116.65 122.57 120
1622,1455,13 12 0,51,1715734,122.57 121.72 115
1623,1450,12 13 0,51,1715734,121.72 122.57 115
1624,1418,6 5 14,51,1715635,116.65 115.81 127
1625,1413,5 6 14,51,1715635,115.81 116.65 127
1626,1460,14 11 0,51,1715570,123.41 120.88 115
1627,1445,11 14 0,51,1715570,120.88 123.41 115
1628,1423,7 4 14,51,1715454,117.5 114.96 127
1629,1407,4 7 14,51,1715454,114.96 117.5 127
1630,1465,15 10 0,51,1715241,124.26 120.03 115
1631,1439,10 15 0,51,1715241,120.03 124.26 115
1632,1432,9 1 15,51,1715151,119.19 112.42 128
1633,1391,1 9 15,51,1715151,112.42 119.19 128
1634,1428,8 3 14,51,1715091,118.34 114.12 127
1635,1402,3 8 14,51,1715091,114.12 118.34 127
1636,1460,14 5 6,51,1715048,123.41 115.81 120
1637,1455,14 5 5,51,1715048,123.41 115.81 120
1638,1414,5 14 6,51,1715048,115.81 123.41 120
1639,1409,5 14 5,51,1715048,115.81 123.41 120
1640,1418,6 6 13,51,1714551,116.65 116.65 126
1641,1433,9 2 14,51,1714546,119.19 113.27 127
1642,1397,2 9 14,51,1714546,113.27 119.19 127
1643,1435,10 10 4,51,1714531,120.03 120.03 119
1644,1423,7 5 13,51,1714461,117.5 115.81 126
1645,1413,5 7 13,51,1714461,115.81 117.5 126
1646,1440,11 9 4,51,1714446,120.88 119.19 119
1647,1430,9 11 4,51,1714446,119.19 120.88 119
1648,1437,10 0 15,51,1714328,120.03 111.58 128
1649,1385,0 10 15,51,1714328,111.58 120.03 128
1650,1428,8 4 13,51,1714191,118.34 114.96 126
1651,1408,4 8 13,51,1714191,114.96 118.34 126
1652,1464,15 4 6,51,1714191,124.26 114.96 120
1653,1459,15 4 5,51,1714191,124.26 114.96 120
1654,1408,4 15 6,51,1714191,114.96 124.26 120
1655,1403,4 15 5,51,1714191,114.96 124.26 120
1656,1445,12 8 4,51,1714191,121.72 118.34 119
1657,1425,8 12 4,51,1714191,118.34 121.72 119
1658,1437,10 1 14,51,1713820,120.03 112.42 127
1659,1391,1 10 14,51,1713820,112.42 120.03 127
1660,1450,13 7 4,51,1713765,122.57 117.5 119
1661,1420,7 13 4,51,1713765,117.5 122.57 119
1662,1433,9 3 13,51,1713740,119.19 114.12 126
1663,1402,3 9 13,51,1713740,114.12 119.19 126
1664,1424,7 6 12,51,1713269,117.5 116.65 125
1665,1419,7 6 11,51,1713269,117.5 116.65 125
1666,1419,6 7 12,51,1713269,116.65 117.5 125
1667,1414,6 7 11,51,1713269,116.65 117.5 125
1668,1455,14 6 4,51,1713170,123.41 116.65 119
1669,1414,6 14 4,51,1713170,116.65 123.41 119
1670,1438,10 2 13,51,1713110,120.03 113.27 126
1671,1397,2 10 13,51,1713110,113.27 120.03 126
1672,1429,8 5 12,51,1713090,118.34 115.81 125
1673,1424,8 5 11,51,1713090,118.34 115.81 125
1674,1413,5 8 12,51,1713090,115.81 118.34 125
1675,1409,5 8 11,51,1713090,115.81 118.34 125
1676,1442,11 0 14,51,1712913,120.88 111.58 127
1677,1385,0 11 14,51,1712913,111.58 120.88 127
1678,1434,9 4 12,51,1712733,119.19 114.96 125
1679,1429,9 4 11,51,1712733,119.19 114.96 125
1680,1408,4 9 12,51,1712733,114.96 119.19 125
1681,1403,4 9 11,51,1712733,114.96 119.19 125
1682,1459,15 5 4,51,1712405,124.26 115.81 119
1683,1409,5 15 4,51,1712405,115.81 124.26 119
1684,1443,11 1 13,51,1712300,120.88 112.42 126
1685,1391,1 11 13,51,1712300,112.42 120.88 126
1686,1439,10 3 12,51,1712197,120.03 114.12 125
1687,1434,10 3 11,51,1712197,120.03 114.12 125
1688,1403,3 10 12,51,1712197,114.12 120.03 125
1689,1398,3 10 11,51,1712197,114.12 120.03 125
1690,1440,11 10 3,51,1712096,120.88 120.03 118
1691,1435,10 11 3,51,1712096,120.03 120.88 118
1692,1445,12 9 3,51,1711927,121.72 119.19 118
1693,1430,9 12 3,51,1711927,119.19 121.72 118
1694,1419,7 7 10,51,1711878,117.5 117.5 124
1695,1424,8 6 10,51,1711790,118.34 116.65 124
1696,1414,6 8 10,51,1711790,116.65 118.34 124
1697,1450,13 8 3,51,1711590,122.57 118.34 118
1698,1425,8 13 3,51,1711590,118.34 122.57 118
1699,1429,9 5 10,51,1711524,119.19 115.81 124
1700,1409,5 9 10,51,1711524,115.81 119.19 124
1701,1443,11 2 12,51,1711482,120.88 113.27 125
1702,1438,11 2 11,51,1711482,120.88 113.27 125
1703,1397,2 11 12,51,1711482,113.27 120.88 125
1704,1392,2 11 11,51,1711482,113.27 120.88 125
1705,1447,12 0 13,51,1711310,121.72 111.58 126
1706,1386,0 12 13,51,1711310,111.58 121.72 126
1707,1455,14 7 3,51,1711084,123.41 117.5 118
1708,1419,7 14 3,51,1711084,117.5 123.41 118
1709,1434,10 4 10,51,1711081,120.03 114.96 124
1710,1403,4 10 10,51,1711081,114.96 120.03 124
1711,1448,12 1 12,51,1710589,121.72 112.42 125
1712,1443,12 1 11,51,1710589,121.72 112.42 125
1713,1392,1 12 12,51,1710589,112.42 121.72 125
1714,1387,1 12 11,51,1710589,112.42 121.72 125
1715,1439,11 3 10,51,1710461,120.88 114.12 124
1716,1398,3 11 10,51,1710461,114.12 120.88 124
1717,1459,15 6 3,51,1710409,124.26 116.65 118
1718,1414,6 15 3,51,1710409,116.65 124.26 118
1719,1425,8 7 9,51,1710289,118.34 117.5 123
1720,1419,7 8 9,51,1710289,117.5 118.34 123
1721,1430,9 6 9,51,1710113,119.19 116.65 123
1722,1414,6 9 9,51,1710113,116.65 119.19 123
1723,1434,10 5 9,51,1709762,120.03 115.81 123
1724,1409,5 10 9,51,1709762,115.81 120.03 123
1725,1444,12 2 10,51,1709663,121.72 113.27 124
1726,1393,2 12 10,51,1709663,113.27 121.72 124
1727,1440,11 11 2,51,1709541,120.88 120.88 117
1728,1453,13 0 12,51,1709518,122.57 111.58 125
1729,1448,13 0 11,51,1709518,122.57 111.58 125
1730,1386,0 13 12,51,1709518,111.58 122.57 125
1731,1381,0 13 11,51,1709518,111.58 122.57 125
1732,1445,12 10 2,51,1709458,121.72 120.03 117
1733,1435,10 12 2,51,1709458,120.03 121.72 117
1734,1439,11 4 9,51,1709235,120.88 114.96 123
1735,1404,4 11 9,51,1709235,114.96 120.88 123
1736,1450,13 9 2,51,1709207,122.57 119.19 117
1737,1430,9 13 2,51,1709207,119.19 122.57 117
1738,1455,14 8 2,51,1708789,123.41 118.34 117
1739,1425,8 14 2,51,1708789,118.34 123.41 117
1740,1448,13 1 10,51,1708689,122.57 112.42 124
1741,1387,1 13 10,51,1708689,112.42 122.57 124
1742,1425,8 8 8,51,1708589,118.34 118.34 122
1743,1444,12 3 9,51,1708531,121.72 114.12 123
1744,1398,3 12 9,51,1708531,114.12 121.72 123
1745,1430,9 7 8,51,1708501,119.19 117.5 122
1746,1420,7 9 8,51,1708501,117.5 119.19 122
1747,1435,10 6 8,51,1708240,120.03 116.65 122
1748,1414,6 10 8,51,1708240,116.65 120.03 122
1749,1460,15 7 2,51,1708204,124.26 117.5 117
1750,1419,7 15 2,51,1708204,117.5 124.26 117
1751,1440,11 5 8,51,1707804,120.88 115.81 122
1752,1409,5 11 8,51,1707804,115.81 120.88 122
1753,1449,13 2 9,51,1707653,122.57 113.27 123
1754,1393,2 13 9,51,1707653,113.27 122.57 123
1755,1453,14 0 10,51,1707537,123.41 111.58 124
1756,1381,0 14 10,51,1707537,111.58 123.41 124
1757,1444,12 4 8,51,1707194,121.72 114.96 122
1758,1404,4 12 8,51,1707194,114.96 121.72 122
1759,1445,12 11 1,51,1706782,121.72 120.88 116
1760,1440,11 12 1,51,1706782,120.88 121.72 116
1761,1430,9 8 7,51,1706688,119.19 118.34 121
1762,1425,8 9 7,51,1706688,118.34 119.19 121
1763,1450,13 10 1,51,1706617,122.57 120.03 116
1764,1435,10 13 1,51,1706617,120.03 122.57 116
1765,1453,14 1 9,51,1706598,123.41 112.42 123
1766,1387,1 14 9,51,1706598,112.42 123.41 123
1767,1435,10 7 7,51,1706515,120.03 117.5 121
1768,1420,7 10 7,51,1706515,117.5 120.03 121
1769,1449,13 3 8,51,1706409,122.57 114.12 122
1770,1398,3 13 8,51,1706409,114.12 122.57 122
1771,1455,14 9 1,51,1706285,123.41 119.19 116
1772,1430,9 14 1,51,1706285,119.19 123.41 116
1773,1440,11 6 7,51,1706169,120.88 116.65 121
1774,1414,6 11 7,51,1706169,116.65 120.88 121
1775,1459,15 8 1,51,1705788,124.26 118.34 116
1776,1424,8 15 1,51,1705788,118.34 124.26 116
1777,1445,12 5 7,51,1705650,121.72 115.81 121
1778,1409,5 12 7,51,1705650,115.81 121.72 121
1779,1454,14 2 8,51,1705450,123.41 113.27 122
1780,1393,2 14 8,51,1705450,113.27 123.41 122
1781,1458,15 0 9,51,1705368,124.26 111.58 123
1782,1381,0 15 9,51,1705368,111.58 124.26 123
1783,1449,13 4 7,51,1704959,122.57 114.96 121
1784,1404,4 13 7,51,1704959,114.96 122.57 121
1785,1430,9 9 6,51,1704673,119.19 119.19 120
1786,1425,9 9 5,51,1704673,119.19 119.19 120
1787,1435,10 8 6,51,1704587,120.03 118.34 120
1788,1430,10 8 5,51,1704587,120.03 118.34 120
1789,1425,8 10 6,51,1704587,118.34 120.03 120
1790,1420,8 10 5,51,1704587,118.34 120.03 120
1791,1440,11 7 6,51,1704330,120.88 117.5 120
1792,1435,11 7 5,51,1704330,120.88 117.5 120
1793,1420,7 11 6,51,1704330,117.5 120.88 120
1794,1415,7 11 5,51,1704330,117.5 120.88 120
1795,1458,15 1 8,51,1704317,124.26 112.42 122
1796,1387,1 15 8,51,1704317,112.42 124.26 122
1797,1454,14 3 7,51,1704094,123.41 114.12 121
1798,1398,3 14 7,51,1704094,114.12 123.41 121
1799,1407,5 4 15,51,1704084,115.81 114.96 128
1800,1402,4 5 15,51,1704084,114.96 115.81 128
1801,1412,6 3 15,51,1703901,116.65 114.12 128
1802,1397,3 6 15,51,1703901,114.12 116.65 128
1803,1445,12 6 6,51,1703901,121.72 116.65 120
1804,1440,12 6 5,51,1703901,121.72 116.65 120
1805,1414,6 12 6,51,1703901,116.65 121.72 120
1806,1410,6 12 5,51,1703901,116.65 121.72 120
1807,1445,12 12 0,51,1703901,121.72 121.72 115
1808,1450,13 11 0,51,1703819,122.57 120.88 115
1809,1440,11 13 0,51,1703819,120.88 122.57 115
1810,1455,14 10 0,51,1703573,123.41 120.03 115
1811,1434,10 14 0,51,1703573,120.03 123.41 115
1812,1417,7 2 15,51,1703535,117.5 113.27 128
1813,1391,2 7 15,51,1703535,113.27 117.5 128
1814,1450,13 5 6,51,1703301,122.57 115.81 120
1815,1445,13 5 5,51,1703301,122.57 115.81 120
1816,1409,5 13 6,51,1703301,115.81 122.57 120
1817,1404,5 13 5,51,1703301,115.81 122.57 120
1818,1407,5 5 14,51,1703203,115.81 115.81 127
1819,1459,15 9 0,51,1703162,124.26 119.19 115
1820,1429,9 15 0,51,1703162,119.19 124.26 115
1821,1413,6 4 14,51,1703112,116.65 114.96 127
1822,1402,4 6 14,51,1703112,114.96 116.65 127
1823,1459,15 2 7,51,1703057,124.26 113.27 121
1824,1393,2 15 7,51,1703057,113.27 124.26 121
1825,1422,8 1 15,51,1702987,118.34 112.42 128
1826,1386,1 8 15,51,1702987,112.42 118.34 128
1827,1418,7 3 14,51,1702840,117.5 114.12 127
1828,1397,3 7 14,51,1702840,114.12 117.5 127
1829,1454,14 4 6,51,1702529,123.41 114.96 120
1830,1449,14 4 5,51,1702529,123.41 114.96 120
1831,1404,4 14 6,51,1702529,114.96 123.41 120
1832,1399,4 14 5,51,1702529,114.96 123.41 120
1833,1430,10 9 4,51,1702457,120.03 119.19 119
1834,1425,9 10 4,51,1702457,119.19 120.03 119
1835,1422,8 2 14,51,1702386,118.34 113.27 127
1836,1392,2 8 14,51,1702386,113.27 118.34 127
1837,1435,11 8 4,51,1702286,120.88 118.34 119
1838,1420,8 11 4,51,1702286,118.34 120.88 119
1839,1427,9 0 15,51,1702255,119.19 111.58 128
1840,1380,0 9 15,51,1702255,111.58 119.19 128
1841,1413,6 5 13,51,1702126,116.65 115.81 126
1842,1408,5 6 13,51,1702126,115.81 116.65 126
1843,1418,7 4 13,51,1701946,117.5 114.96 126
1844,1403,4 7 13,51,1701946,114.96 117.5 126
1845,1440,12 7 4,51,1701946,121.72 117.5 119
1846,1415,7 12 4,51,1701946,117.5 121.72 119
1847,1427,9 1 14,51,1701751,119.19 112.42 127
1848,1386,1 9 14,51,1701751,112.42 119.19 127
1849,1423,8 3 13,51,1701586,118.34 114.12 126
1850,1397,3 8 13,51,1701586,114.12 118.34 126
1851,1459,15 3 6,51,1701586,124.26 114.12 120
1852,1454,15 3 5,51,1701586,124.26 114.12 120
1853,1398,3 15 6,51,1701586,114.12 124.26 120
1854,1393,3 15 5,51,1701586,114.12 124.26 120
1855,1445,13 6 4,51,1701436,122.57 116.65 119
1856,1409,6 13 4,51,1701436,116.65 122.57 119
1857,1428,9 2 13,51,1701046,119.19 113.27 126
1858,1392,2 9 13,51,1701046,113.27 119.19 126
1859,1413,6 6 12,51,1700943,116.65 116.65 125
1860,1409,6 6 11,51,1700943,116.65 116.65 125
1861,1432,10 0 14,51,1700935,120.03 111.58 127
1862,1381,0 10 14,51,1700935,111.58 120.03 127
1863,1419,7 5 12,51,1700854,117.5 115.81 125
1864,1414,7 5 11,51,1700854,117.5 115.81 125
1865,1408,5 7 12,51,1700854,115.81 117.5 125
1866,1404,5 7 11,51,1700854,115.81 117.5 125
1867,1449,14 5 4,51,1700756,123.41 115.81 119
1868,1404,5 14 4,51,1700756,115.81 123.41 119
1869,1424,8 4 12,51,1700586,118.34 114.96 125
1870,1419,8 4 11,51,1700586,118.34 114.96 125
1871,1403,4 8 12,51,1700586,114.96 118.34 125
1872,1398,4 8 11,51,1700586,114.96 118.34 125
1873,1433,10 1 13,51,1700326,120.03 112.42 126
1874,1386,1 10 13,51,1700326,112.42 120.03 126
1875,1428,9 3 12,51,1700139,119.19 114.12 125
1876,1424,9 3 11,51,1700139,119.19 114.12 125
1877,1398,3 9 12,51,1700139,114.12 119.19 125
1878,1393,3 9 11,51,1700139,114.12 119.19 125
1879,1430,10 10 3,51,1700123,120.03 120.03 118
1880,1435,11 9 3,51,1700039,120.88 119.19 118
1881,1425,9 11 3,51,1700039,119.19 120.88 118
1882,1454,15 4 4,51,1699906,124.26 114.96 119
1883,1399,4 15 4,51,1699906,114.96 124.26 119
1884,1440,12 8 3,51,1699786,121.72 118.34 118
1885,1420,8 12 3,51,1699786,118.34 121.72 118
1886,1414,7 6 10,51,1699563,117.5 116.65 124
1887,1409,6 7 10,51,1699563,116.65 117.5 124
1888,1433,10 2 12,51,1699514,120.03 113.27 125
1889,1428,10 2 11,51,1699514,120.03 113.27 125
1890,1392,2 10 12,51,1699514,113.27 120.03 125
1891,1388,2 10 11,51,1699514,113.27 120.03 125
1892,1437,11 0 13,51,1699425,120.88 111.58 126
1893,1381,0 11 13,51,1699425,111.58 120.88 126
1894,1419,8 5 10,51,1699385,118.34 115.81 124
1895,1404,5 8 10,51,1699385,115.81 118.34 124
1896,1445,13 7 3,51,1699364,122.57 117.5 118
1897,1415,7 13 3,51,1699364,117.5 122.57 118
1898,1424,9 4 10,51,1699031,119.19 114.96 124
1899,1399,4 9 10,51,1699031,114.96 119.19 124
1900,1450,14 6 3,51,1698774,123.41 116.65 118
1901,1409,6 14 3,51,1698774,116.65 123.41 118
1902,1438,11 1 12,51,1698710,120.88 112.42 125
1903,1433,11 1 11,51,1698710,120.88 112.42 125
1904,1387,1 11 12,51,1698710,112.42 120.88 125
1905,1382,1 11 11,51,1698710,112.42 120.88 125
1906,1429,10 3 10,51,1698499,120.03 114.12 124
1907,1393,3 10 10,51,1698499,114.12 120.03 124
1908,1414,7 7 9,51,1698073,117.5 117.5 123
1909,1454,15 5 3,51,1698015,124.26 115.81 118
1910,1404,5 15 3,51,1698015,115.81 124.26 118
1911,1419,8 6 9,51,1697985,118.34 116.65 123
1912,1409,6 8 9,51,1697985,116.65 118.34 123
1913,1434,11 2 10,51,1697791,120.88 113.27 124
1914,1388,2 11 10,51,1697791,113.27 120.88 124
1915,1442,12 0 12,51,1697728,121.72 111.58 125
1916,1438,12 0 11,51,1697728,121.72 111.58 125
1917,1381,0 12 12,51,1697728,111.58 121.72 125
1918,1376,0 12 11,51,1697728,111.58 121.72 125
1919,1424,9 5 9,51,1697721,119.19 115.81 123
1920,1404,5 9 9,51,1697721,115.81 119.19 123
1921,1435,11 10 2,51,1697586,120.88 120.03 117
1922,1430,10 11 2,51,1697586,120.03 120.88 117
1923,1440,12 9 2,51,1697419,121.72 119.19 117
1924,1425,9 12 2,51,1697419,119.19 121.72 117
1925,1429,10 4 9,51,1697282,120.03 114.96 123
1926,1399,4 10 9,51,1697282,114.96 120.03 123
1927,1445,13 8 2,51,1697085,122.57 118.34 117
1928,1420,8 13 2,51,1697085,118.34 122.57 117
1929,1438,12 1 10,51,1696905,121.72 112.42 124
1930,1382,1 12 10,51,1696905,112.42 121.72 124
1931,1434,11 3 9,51,1696667,120.88 114.12 123
1932,1393,3 11 9,51,1696667,114.12 120.88 123
1933,1450,14 7 2,51,1696583,123.41 117.5 117
1934,1414,7 14 2,51,1696583,117.5 123.41 117
1935,1420,8 7 8,51,1696384,118.34 117.5 122
1936,1415,7 8 8,51,1696384,117.5 118.34 122
1937,1425,9 6 8,51,1696210,119.19 116.65 122
1938,1409,6 9 8,51,1696210,116.65 119.19 122
1939,1454,15 6 2,51,1695914,124.26 116.65 117
1940,1409,6 15 2,51,1695914,116.65 124.26 117
1941,1439,12 2 9,51,1695876,121.72 113.27 123
1942,1388,2 12 9,51,1695876,113.27 121.72 123
1943,1430,10 5 8,51,1695861,120.03 115.81 122
1944,1404,5 10 8,51,1695861,115.81 120.03 122
1945,1443,13 0 10,51,1695841,122.57 111.58 124
1946,1377,0 13 10,51,1695841,111.58 122.57 124
1947,1434,11 4 8,51,1695338,120.88 114.96 122
1948,1399,4 11 8,51,1695338,114.96 120.88 122
1949,1435,11 11 1,51,1694930,120.88 120.88 116
1950,1443,13 1 9,51,1694909,122.57 112.42 123
1951,1382,1 13 9,51,1694909,112.42 122.57 123
1952,1440,12 10 1,51,1694847,121.72 120.03 116
1953,1430,10 12 1,51,1694847,120.03 121.72 116
1954,1439,12 3 8,51,1694641,121.72 114.12 122
1955,1393,3 12 8,51,1694641,114.12 121.72 122
1956,1445,13 9 1,51,1694598,122.57 119.19 116
1957,1425,9 13 1,51,1694598,119.19 122.57 116
1958,1420,8 8 7,51,1694584,118.34 118.34 121
1959,1425,9 7 7,51,1694497,119.19 117.5 121
1960,1415,7 9 7,51,1694497,117.5 119.19 121
1961,1430,10 6 7,51,1694238,120.03 116.65 121
1962,1410,6 10 7,51,1694238,116.65 120.03 121
1963,1450,14 8 1,51,1694184,123.41 118.34 116
1964,1419,8 14 1,51,1694184,118.34 123.41 116
1965,1435,11 5 7,51,1693806,120.88 115.81 121
1966,1404,5 11 7,51,1693806,115.81 120.88 121
1967,1444,13 2 8,51,1693769,122.57 113.27 122
1968,1388,2 13 8,51,1693769,113.27 122.57 122
1969,1448,14 0 9,51,1693766,123.41 111.58 123
1970,1377,0 14 9,51,1693766,111.58 123.41 123
1971,1454,15 7 1,51,1693603,124.26 117.5 116
1972,1414,7 15 1,51,1693603,117.5 124.26 116
1973,1439,12 4 7,51,1693200,121.72 114.96 121
1974,1399,4 12 7,51,1693200,114.96 121.72 121
1975,1448,14 1 8,51,1692723,123.41 112.42 122
