rank,cp,ivs,maxlevel,stat-product,stats
1480,2477,5 7 11,29,3492635,174.81 152.51 131
1481,2497,12 13 5,28.5,3492626,178.29 155.47 126
1482,2487,5 5 8,29.5,3492482,176.31 152.37 130
1483,2489,8 11 5,29,3492467,176.97 155.39 127
1484,2495,3 3 2,31,3492462,177.8 153.46 128
1485,2469,2 6 9,29.5,3492451,174.14 153.1 131
1486,2497,14 10 11,28,3492410,178.13 151.98 129
1487,2473,9 11 14,28,3492356,174.6 152.69 131
1488,2464,0 3 14,29.5,3492291,172.69 150.92 134
1489,2458,2 8 12,29,3492243,172.66 153.23 132
1490,2494,8 6 10,29,3492212,176.97 151.79 130
1491,2488,8 6 9,29,3492212,176.97 151.79 130
1492,2491,10 13 7,28.5,3492182,176.87 155.47 127
1493,2499,8 9 2,29.5,3492084,178.49 155.27 126
1494,2483,9 4 15,28.5,3492045,176.15 149.05 133
1495,2495,1 3 2,31.5,3491855,177.05 154.08 128
1496,2487,1 3 1,31.5,3491855,177.05 154.08 128
1497,2462,10 14 15,27.5,3491696,173.73 153.42 131
1498,2497,8 4 6,29.5,3491696,178.49 151.65 129
1499,2493,15 13 13,27.5,3491693,177.24 152.72 129
1500,2490,3 8 0,30.5,3491690,177.07 156.5 126
1501,2475,3 10 5,29.5,3491650,174.86 156 128
1502,2467,5 14 10,28.5,3491605,173.3 156.18 129
1503,2460,5 14 9,28.5,3491605,173.3 156.18 129
1504,2497,5 8 1,30,3491584,177.8 155.85 126
1505,2491,12 10 13,28,3491550,176.72 151.98 130
1506,2484,12 10 12,28,3491550,176.72 151.98 130
1507,2485,3 0 9,30,3491491,176.34 150 132
1508,2465,3 12 8,29,3491453,173.38 156.11 129
1509,2485,1 0 9,30.5,3491356,175.6 150.62 132
1510,2483,6 11 7,29,3491349,175.53 155.39 128
1511,2476,6 11 6,29,3491349,175.53 155.39 128
1512,2489,1 8 0,31,3491318,176.33 157.14 126
1513,2478,8 13 8,28.5,3491295,175.44 155.47 128
1514,2463,0 11 7,29.5,3491288,172.69 156.72 129
1515,2500,13 7 9,28.5,3491277,179.01 151.19 129
1516,2465,5 9 14,28.5,3491234,173.3 152.62 132
1517,2492,6 9 4,29.5,3491183,177.04 155.27 127
1518,2483,8 8 13,28.5,3491170,175.44 151.91 131
1519,2476,8 8 12,28.5,3491170,175.44 151.91 131
1520,2485,2 4 7,30,3491137,175.61 152.93 130
1521,2500,12 3 14,28.5,3491100,178.29 148.34 132
1522,2480,13 13 14,27.5,3490944,175.84 152.72 130
1523,2489,3 3 4,30.5,3490909,177.07 152.83 129
1524,2487,7 2 14,29,3490823,176.25 148.92 133
1525,2481,7 2 13,29,3490823,176.25 148.92 133
1526,2496,5 3 5,30,3490803,177.8 152.19 129
1527,2470,4 3 15,29,3490786,174.09 149.64 134
1528,2480,4 1 12,29.5,3490595,175.59 149.47 133
1529,2489,1 3 4,31,3490537,176.33 153.46 129
1530,2481,1 3 3,31,3490537,176.33 153.46 129
1531,2495,14 5 15,28,3490521,178.13 148.45 132
1532,2460,7 11 15,28,3490521,173.19 152.69 132
1533,2498,14 15 7,28,3490521,178.13 155.51 126
1534,2481,6 6 11,29,3490465,175.53 151.79 131
1535,2493,9 10 5,29,3490429,177.69 154.67 127
1536,2473,3 5 9,29.5,3490382,174.86 152.37 131
1537,2463,3 7 12,29,3490331,173.38 152.51 132
1538,2483,3 8 2,30,3490329,176.34 155.85 127
1539,2494,11 7 11,28.5,3490306,177.58 151.19 130
1540,2492,12 15 9,28,3490301,176.72 155.51 127
1541,2485,12 15 8,28,3490301,176.72 155.51 127
1542,2498,7 0 11,29.5,3490271,177.77 148.74 132
1543,2491,7 0 10,29.5,3490271,177.77 148.74 132
1544,2478,10 10 14,28,3490261,175.31 151.98 131
1545,2483,1 8 2,30.5,3490195,175.6 156.5 127
1546,2495,11 12 7,28.5,3490180,177.58 154.76 127
1547,2491,6 4 8,29.5,3490155,177.04 151.65 130
1548,2468,1 2 14,29.5,3490104,173.41 150.19 134
1549,2462,1 2 13,29.5,3490104,173.41 150.19 134
1550,2499,4 2 2,31,3490093,178.54 152.72 128
1551,2498,10 1 12,29,3490057,178.41 148.2 132
1552,2471,6 13 10,28.5,3489965,174.01 155.47 129
1553,2465,6 13 9,28.5,3489965,174.01 155.47 129
1554,2488,5 15 0,29.5,3489924,176.31 159.63 124
1555,2479,4 9 5,29.5,3489831,175.59 155.27 128
1556,2499,9 5 10,29,3489790,177.69 151.07 130
1557,2492,9 5 9,29,3489790,177.69 151.07 130
1558,2462,0 6 11,29.5,3489785,172.69 153.1 132
1559,2469,4 11 8,29,3489784,174.09 155.39 129
1560,2467,11 13 15,27.5,3489768,174.44 152.72 131
1561,2468,1 10 7,29.5,3489726,173.41 156 129
1562,2461,1 10 6,29.5,3489726,173.41 156 129
1563,2494,4 7 0,30.5,3489717,177.81 155.77 126
1564,2479,10 15 10,28,3489642,175.31 155.51 128
1565,2499,2 2 2,31.5,3489607,177.79 153.34 128
1566,2492,2 2 1,31.5,3489607,177.79 153.34 128
1567,2494,2 7 0,31,3489466,177.06 156.41 126
1568,2487,7 10 7,29,3489428,176.25 154.67 128
1569,2480,7 10 6,29,3489428,176.25 154.67 128
1570,2487,10 3 15,28.5,3489407,176.87 148.34 133
1571,2482,9 12 8,28.5,3489407,176.15 154.76 128
1572,2470,6 8 14,28.5,3489220,174.01 151.91 132
1573,2495,13 9 13,28,3489212,177.43 151.27 130
1574,2488,13 9 12,28,3489212,177.43 151.27 130
1575,2475,3 15 1,29.5,3489113,174.86 159.63 125
1576,2497,7 8 4,29.5,3489110,177.77 154.55 127
1577,2489,3 3 7,30,3488910,176.34 152.19 130
1578,2482,3 3 6,30,3488910,176.34 152.19 130
1579,2487,9 7 13,28.5,3488905,176.15 151.19 131
1580,2481,9 7 12,28.5,3488905,176.15 151.19 131
1581,2482,1 3 6,30.5,3488776,175.6 152.83 130
1582,2484,14 12 14,27.5,3488775,176.54 152.02 130
1583,2491,0 2 1,32,3488649,177.02 153.96 128
1584,2464,8 10 15,28,3488542,173.89 151.98 132
1585,2493,4 2 4,30.5,3488542,177.81 152.09 129
1586,2466,8 15 11,28,3488542,173.89 155.51 129
1587,2474,5 2 15,29,3488359,174.81 148.92 134
1588,2488,4 7 2,30,3488358,177.07 155.12 127
1589,2493,6 14 0,29.5,3488357,177.04 158.9 124
1590,2488,2 7 2,30.5,3488344,176.34 155.77 127
1591,2481,2 7 1,30.5,3488344,176.34 155.77 127
1592,2497,13 14 9,28,3488334,177.43 154.81 127
1593,2490,13 14 8,28,3488334,177.43 154.81 127
1594,2500,6 2 5,30,3488317,178.53 151.46 129
1595,2493,2 2 4,31,3488290,177.06 152.72 129
1596,2486,2 2 3,31,3488290,177.06 152.72 129
1597,2467,4 6 12,29,3488281,174.09 151.79 132
1598,2497,10 9 5,29,3488260,178.41 153.95 127
1599,2476,7 12 10,28.5,3488193,174.73 154.76 129
1600,2469,7 12 9,28.5,3488193,174.73 154.76 129
1601,2458,4 13 11,28.5,3488191,172.59 155.47 130
1602,2477,4 4 9,29.5,3488175,175.59 151.65 131
1603,2485,7 5 11,29,3488160,176.25 151.07 131
1604,2492,8 1 14,29,3488138,176.97 148.2 133
1605,2485,8 1 13,29,3488138,176.97 148.2 133
1606,2500,12 11 7,28.5,3488048,178.29 154.04 127
1607,2482,11 9 14,28,3488036,176.01 151.27 131
1608,2472,2 9 7,29.5,3488028,174.14 155.27 129
1609,2466,2 9 6,29.5,3488028,174.14 155.27 129
1610,2484,5 0 12,29.5,3488005,176.31 148.74 133
1611,2474,5 10 8,29,3487981,174.81 154.67 129
1612,2483,5 8 5,29.5,3487877,176.31 154.55 128
1613,2480,0 7 1,31,3487851,175.59 156.41 127
1614,2466,1 5 11,29.5,3487839,173.41 152.37 132
1615,2459,1 5 10,29.5,3487839,173.41 152.37 132
1616,2468,1 15 3,29.5,3487839,173.41 159.63 126
1617,2461,1 15 2,29.5,3487839,173.41 159.63 126
1618,2498,12 6 11,28.5,3487794,178.29 150.48 130
1619,2484,11 14 10,28,3487787,176.01 154.81 128
1620,2473,2 1 14,29.5,3487776,174.14 149.47 134
1621,2466,2 1 13,29.5,3487776,174.14 149.47 134
1622,2462,2 11 10,29,3487772,172.66 155.39 130
1623,2471,12 12 15,27.5,3487710,175.14 152.02 131
1624,2495,7 3 8,29.5,3487692,177.77 150.92 130
1625,2499,15 4 15,28,3487685,178.84 147.74 132
1626,2479,4 14 1,29.5,3487665,175.59 158.9 125
1627,2499,5 6 0,30.5,3487609,178.54 155.03 126
1628,2485,0 2 3,31.5,3487563,176.31 153.34 129
1629,2498,3 6 0,31,3487477,177.8 155.67 126
1630,2487,10 11 8,28.5,3487389,176.87 154.04 128
1631,2491,8 9 7,29,3487374,176.97 153.95 128
1632,2484,8 9 6,29,3487374,176.97 153.95 128
1633,2496,10 4 9,29,3487234,178.41 150.35 130
1634,2493,9 15 1,29,3487234,177.69 158.27 124
1635,2496,3 1 1,31.5,3487219,178.53 152.6 128
1636,2474,7 7 14,28.5,3487072,174.73 151.19 132
1637,2459,6 15 13,28,3487003,172.48 155.51 130
1638,2487,7 15 3,29,3486892,176.25 158.27 125
1639,2480,7 15 2,29,3486892,176.25 158.27 125
1640,2470,9 14 11,28,3486802,174.6 154.81 129
1641,2481,2 7 4,30,3486769,175.61 155.12 128
1642,2499,14 8 13,28,3486743,178.13 150.57 130
1643,2492,14 8 12,28,3486743,178.13 150.57 130
1644,2497,7 13 0,29.5,3486660,177.77 158.18 124
1645,2491,11 2 15,28.5,3486634,177.58 147.63 133
1646,2493,4 2 7,30,3486544,177.07 151.46 130
1647,2487,4 2 6,30,3486544,177.07 151.46 130
1648,2462,5 12 11,28.5,3486538,173.3 154.76 130
1649,2486,2 2 6,30.5,3486530,176.34 152.09 130
1650,2473,2 14 3,29.5,3486512,174.14 158.9 126
1651,2466,2 14 2,29.5,3486512,174.14 158.9 126
1652,2492,10 6 13,28.5,3486506,176.87 150.48 131
1653,2485,10 6 12,28.5,3486506,176.87 150.48 131
1654,2488,15 11 14,27.5,3486479,177.24 151.32 130
1655,2469,9 9 15,28,3486432,174.6 151.27 132
1656,2496,1 1 1,32,3486383,177.77 153.22 128
1657,2492,3 6 2,30.5,3486356,177.07 155.03 127
1658,2485,3 6 1,30.5,3486356,177.07 155.03 127
1659,2480,8 11 10,28.5,3486290,175.44 154.04 129
1660,2473,8 11 9,28.5,3486290,175.44 154.04 129
1661,2492,5 6 2,30,3486250,177.8 154.39 127
1662,2494,14 13 8,28,3486240,178.13 154.1 127
1663,2477,3 8 7,29.5,3486195,174.86 154.55 129
1664,2470,3 8 6,29.5,3486195,174.86 154.55 129
1665,2472,5 5 12,29,3486095,174.81 151.07 132
1666,2474,5 15 4,29,3486095,174.81 158.27 126
1667,2467,3 10 10,29,3486090,173.38 154.67 130
1668,2460,3 10 9,29,3486090,173.38 154.67 130
1669,2484,5 13 1,29.5,3486086,176.31 158.18 125
1670,2478,6 9 8,29,3486045,175.53 153.95 129
1671,2497,5 1 4,30.5,3486035,178.54 151.36 129
1672,2485,1 6 1,31,3485984,176.33 155.67 127
1673,2497,3 1 4,31,3485903,177.8 151.98 129
1674,2490,3 1 3,31,3485903,177.8 151.98 129
1675,2482,5 3 9,29.5,3485830,176.31 150.92 131
1676,2488,12 13 10,28,3485804,176.72 154.1 128
1677,2478,6 1 15,29,3485793,175.53 148.2 134
1678,2488,6 7 5,29.5,3485788,177.04 153.82 128
1679,2471,2 4 11,29.5,3485754,174.14 151.65 132
1680,2464,2 4 10,29.5,3485754,174.14 151.65 132
1681,2489,8 4 11,29,3485719,176.97 150.35 131
1682,2486,12 8 14,28,3485679,176.72 150.57 131
1683,2460,2 6 14,29,3485660,172.66 151.79 133
1684,2475,13 11 15,27.5,3485525,175.84 151.32 131
1685,2498,10 14 1,29,3485437,178.41 157.55 124
1686,2464,7 14 13,28,3485379,173.19 154.81 130
1687,2457,7 14 12,28,3485379,173.19 154.81 130
1688,2482,2 12 0,30,3485355,175.61 158.78 125
1689,2496,9 0 14,29,3485316,177.69 147.48 133
1690,2489,9 0 13,29,3485316,177.69 147.48 133
1691,2477,3 0 14,29.5,3485307,174.86 148.74 134
1692,2470,3 0 13,29.5,3485307,174.86 148.74 134
1693,2490,1 1 3,31.5,3485297,177.05 152.6 129
1694,2491,11 10 8,28.5,3485241,177.58 153.33 128
1695,2492,8 14 3,29,3485210,176.97 157.55 125
1696,2485,8 14 2,29,3485210,176.97 157.55 125
1697,2496,9 8 7,29,3485188,177.69 153.23 128
1698,2489,9 8 6,29,3485188,177.69 153.23 128
1699,2499,8 2 8,29.5,3485091,178.49 150.19 130
1700,2478,3 13 3,29.5,3485053,174.86 158.18 126
1701,2471,3 13 2,29.5,3485053,174.86 158.18 126
1702,2475,10 13 11,28,3484933,175.31 154.1 129
1703,2459,0 14 4,29.5,3484898,172.69 158.9 127
1704,2461,3 15 5,29,3484843,173.38 158.27 127
1705,2460,5 7 15,28.5,3484807,173.3 151.19 133
1706,2478,8 6 14,28.5,3484789,175.44 150.48 132
1707,2486,3 6 4,30,3484781,176.34 154.39 128
1708,2467,6 11 11,28.5,3484752,174.01 154.04 130
1709,2500,4 0 1,31.5,3484690,179.27 151.86 128
1710,2500,11 3 9,29,3484542,179.13 149.64 130
1711,2479,6 14 4,29,3484530,175.53 157.55 126
1712,2488,6 12 1,29.5,3484375,177.04 157.45 125
1713,2471,4 9 10,29,3484273,174.09 153.95 130
1714,2464,4 9 9,29,3484273,174.09 153.95 130
1715,2485,9 10 10,28.5,3484256,176.15 153.33 129
1716,2478,9 10 9,28.5,3484256,176.15 153.33 129
1717,2497,4 5 2,30.5,3484231,177.81 154.3 127
1718,2490,4 5 1,30.5,3484231,177.81 154.3 127
1719,2481,4 7 7,29.5,3484225,175.59 153.82 129
1720,2474,4 7 6,29.5,3484225,175.59 153.82 129
1721,2473,10 8 15,28,3484189,175.31 150.57 132
1722,2496,15 7 12,28,3484145,178.84 149.86 130
1723,2491,3 1 6,30.5,3484144,177.07 151.36 130
1724,2484,3 1 5,30.5,3484144,177.07 151.36 130
1725,2463,1 8 8,29.5,3484064,173.41 154.55 130
1726,2498,5 1 7,30,3484038,177.8 150.73 130
1727,2491,5 1 6,30,3484038,177.8 150.73 130
1728,2498,15 12 8,28,3484019,178.84 153.39 127
1729,2497,6 5 2,30,3484006,178.53 153.66 127
1730,2489,2 5 1,31,3483979,177.06 154.93 127
1731,2482,7 8 8,29,3483976,176.25 153.23 129
1732,2500,2 0 1,32,3483975,178.51 152.48 128
1733,2496,11 5 13,28.5,3483974,177.58 149.77 131
1734,2489,11 5 12,28.5,3483974,177.58 149.77 131
1735,2484,1 1 5,31,3483773,176.33 151.98 130
1736,2476,6 4 12,29,3483772,175.53 150.35 132
1737,2486,3 11 0,30,3483749,176.34 158.05 125
1738,2495,12 1 15,28.5,3483725,178.29 146.91 133
1739,2492,13 12 10,28,3483693,177.43 153.39 128
1740,2468,8 13 13,28,3483625,173.89 154.1 130
1741,2461,8 13 12,28,3483625,173.89 154.1 130
1742,2465,3 5 14,29,3483595,173.38 151.07 133
1743,2492,7 6 5,29.5,3483564,177.77 153.1 128
1744,2464,1 13 4,29.5,3483561,173.41 158.18 127
1745,2475,3 3 11,29.5,3483530,174.86 150.92 132
1746,2468,3 3 10,29.5,3483530,174.86 150.92 132
1747,2482,4 12 3,29.5,3483461,175.59 157.45 126
1748,2475,4 12 2,29.5,3483461,175.59 157.45 126
1749,2496,9 13 3,29,3483399,177.69 156.83 125
1750,2489,9 13 2,29,3483399,177.69 156.83 125
1751,2465,4 14 5,29,3483397,174.09 157.55 127
1752,2494,4 0 3,31,3483375,178.54 151.24 129
1753,2486,6 2 9,29.5,3483347,177.04 150.19 131
1754,2482,0 5 0,31.5,3483253,176.31 155.56 127
1755,2479,14 10 15,27.5,3483210,176.54 150.62 131
1756,2490,13 7 14,28,3483192,177.43 149.86 131
1757,2493,9 3 11,29,3483143,177.69 149.64 131
1758,2482,7 0 15,29,3483088,176.25 147.48 134
1759,2495,12 9 8,28.5,3482962,178.29 152.62 128
1760,2479,11 12 11,28,3482934,176.01 153.39 129
1761,2494,2 0 3,31.5,3482890,177.79 151.86 129
1762,2500,10 7 7,29,3482870,178.41 152.51 128
1763,2493,10 7 6,29,3482870,178.41 152.51 128
1764,2471,7 10 11,28.5,3482835,174.73 153.33 130
1765,2483,7 13 4,29,3482835,176.25 156.83 126
1766,2492,0 0 0,32.5,3482792,177.73 153.09 128
1767,2460,4 11 13,28.5,3482775,172.59 154.04 131
1768,2492,11 15 4,28.5,3482708,177.58 156.9 125
1769,2490,4 5 4,30,3482657,177.07 153.66 128
1770,2483,4 5 3,30,3482657,177.07 153.66 128
1771,2465,6 6 15,28.5,3482643,174.01 150.48 133
1772,2483,2 5 3,30.5,3482643,176.34 154.3 128
1773,2497,13 15 2,28.5,3482596,179.01 156.9 124
1774,2488,14 15 12,27.5,3482592,176.54 154.12 128
1775,2481,14 15 11,27.5,3482592,176.54 154.12 128
1776,2493,7 11 1,29.5,3482532,177.77 156.72 125
1777,2482,9 5 14,28.5,3482372,176.15 149.77 132
1778,2486,9 15 6,28.5,3482372,176.15 156.9 126
1779,2479,9 15 5,28.5,3482372,176.15 156.9 126
1780,2476,5 8 10,29,3482322,174.81 153.23 130
1781,2469,5 8 9,29,3482322,174.81 153.23 130
1782,2468,2 7 8,29.5,3482216,174.14 153.82 130
1783,2463,1 0 15,29.5,3482177,173.41 148.74 135
1784,2486,5 6 7,29.5,3482120,176.31 153.1 129
1785,2479,5 6 6,29.5,3482120,176.31 153.1 129
1786,2489,10 9 10,28.5,3482091,176.87 152.62 129
1787,2482,10 9 9,28.5,3482091,176.87 152.62 129
1788,2469,2 12 4,29.5,3482090,174.14 157.45 127
1789,2491,4 10 0,30,3482009,177.07 157.32 125
1790,2494,5 4 1,30.5,3481968,178.54 153.56 127
1791,2475,12 15 13,27.5,3481944,175.14 154.12 129
1792,2484,3 1 8,30,3481943,176.34 150.73 131
1793,2486,0 0 2,32,3481933,177.02 152.48 129
1794,2494,3 4 1,31,3481837,177.8 154.19 127
1795,2470,5 13 5,29,3481819,174.81 156.83 127
1796,2477,11 7 15,28,3481814,176.01 149.86 132
1797,2459,2 14 7,29,3481810,172.66 157.55 128
1798,2487,8 7 8,29,3481773,176.97 152.51 129
1799,2472,9 12 13,28,3481742,174.6 153.39 130
1800,2466,9 12 12,28,3481742,174.6 153.39 130
1801,2487,5 11 3,29.5,3481736,176.31 156.72 126
1802,2480,5 11 2,29.5,3481736,176.31 156.72 126
1803,2495,4 0 6,30.5,3481618,177.81 150.62 130
1804,2488,4 0 5,30.5,3481618,177.81 150.62 130
1805,2472,7 15 7,28.5,3481589,174.73 156.9 127
1806,2493,10 12 2,29,3481458,178.41 156.11 125
1807,2496,14 11 10,28,3481455,178.13 152.69 128
1808,2469,4 4 14,29,3481393,174.09 150.35 133
1809,2462,4 4 13,29,3481393,174.09 150.35 133
1810,2495,6 0 6,30,3481393,178.53 150 130
1811,2488,2 0 5,31,3481367,177.06 151.24 130
1812,2480,7 3 12,29,3481313,176.25 149.64 132
1813,2500,12 4 13,28.5,3481309,178.29 149.05 131
1814,2493,12 4 12,28.5,3481309,178.29 149.05 131
1815,2486,1 4 0,31.5,3481231,177.05 154.82 127
1816,2496,8 5 5,29.5,3481206,178.49 152.37 128
1817,2479,4 2 11,29.5,3481168,175.59 150.19 132
1818,2472,4 2 10,29.5,3481168,175.59 150.19 132
1819,2488,8 12 4,29,3481009,176.97 156.11 126
1820,2464,5 10 13,28.5,3480976,173.3 153.33 131
1821,2458,5 10 12,28.5,3480976,173.3 153.33 131
1822,2462,10 15 14,27.5,3480864,173.73 154.12 130
1823,2483,12 11 11,28,3480807,176.72 152.69 129
1824,2496,12 14 4,28.5,3480800,178.29 156.18 125
1825,2461,1 3 12,29.5,3480793,173.41 150.92 133
1826,2476,8 9 11,28.5,3480785,175.44 152.62 130
1827,2483,15 9 15,27.5,3480767,177.24 149.92 131
1828,2490,7 1 9,29.5,3480726,177.77 149.47 131
1829,2499,13 0 15,28.5,3480681,179.01 146.2 133
1830,2490,10 14 6,28.5,3480578,176.87 156.18 126
1831,2483,10 14 5,28.5,3480578,176.87 156.18 126
1832,2494,14 6 14,28,3480573,178.13 149.15 131
1833,2497,8 10 1,29.5,3480558,178.49 156 125
1834,2499,13 8 8,28.5,3480553,179.01 151.91 128
1835,2492,15 14 12,27.5,3480519,177.24 153.42 128
1836,2485,15 14 11,27.5,3480519,177.24 153.42 128
1837,2488,3 4 3,30.5,3480501,177.07 153.56 128
1838,2473,3 11 4,29.5,3480485,174.86 156.72 127
1839,2498,10 2 11,29,3480431,178.41 148.92 131
1840,2497,11 6 6,29,3480419,179.13 151.79 128
1841,2495,5 4 4,30,3480395,177.8 152.93 128
1842,2488,5 4 3,30,3480395,177.8 152.93 128
1843,2459,5 15 8,28.5,3480358,173.3 156.9 128
1844,2463,3 13 7,29,3480352,173.38 156.83 128
1845,2469,7 5 15,28.5,3480343,174.73 149.77 133
1846,2480,6 7 10,29,3480237,175.53 152.51 130
1847,2473,6 7 9,29,3480237,175.53 152.51 130
1848,2472,3 6 8,29.5,3480232,174.86 153.1 130
1849,2462,3 8 11,29,3480228,173.38 153.23 131
1850,2495,5 9 0,30,3480135,177.8 156.58 125
1851,2480,1 4 2,31,3480130,176.33 154.19 128
1852,2459,7 12 14,28,3480115,173.19 153.39 131
1853,2474,6 12 5,29,3480110,175.53 156.11 127
1854,2479,13 14 13,27.5,3479981,175.84 153.42 129
1855,2477,8 14 7,28.5,3479909,175.44 156.18 127
1856,2490,6 5 7,29.5,3479879,177.04 152.37 129
1857,2483,6 5 6,29.5,3479879,177.04 152.37 129
1858,2491,6 10 3,29.5,3479879,177.04 156 126
1859,2484,6 10 2,29.5,3479879,177.04 156 126
1860,2486,10 4 14,28.5,3479821,176.87 149.05 132
1861,2493,11 8 10,28.5,3479795,177.58 151.91 129
1862,2486,11 8 9,28.5,3479795,177.58 151.91 129
1863,2477,10 11 13,28,3479728,175.31 152.69 130
1864,2470,10 11 12,28,3479728,175.31 152.69 130
1865,2498,6 3 1,30.5,3479568,179.28 152.83 127
1866,2498,4 3 1,31,3479555,178.54 153.46 127
1867,2491,9 6 8,29,3479436,177.69 151.79 129
1868,2488,4 0 8,30,3479418,177.07 150 131
1869,2481,2 0 7,30.5,3479404,176.34 150.62 131
1870,2498,11 11 2,29,3479388,179.13 155.39 125
1871,2481,12 6 15,28,3479308,176.72 149.15 132
1872,2482,3 9 1,30,3479104,176.34 156.58 126
1873,2500,15 10 10,28,3479088,178.84 151.98 128
1874,2491,2 3 0,31.5,3479071,177.79 154.08 127
1875,2473,5 3 14,29,3479052,174.81 149.64 133
1876,2466,5 3 13,29,3479052,174.81 149.64 133
1877,2492,9 11 4,29,3479052,177.69 155.39 126
1878,2469,6 9 13,28.5,3479044,174.01 152.62 131
1879,2462,6 9 12,28.5,3479044,174.01 152.62 131
1880,2466,11 14 14,27.5,3479014,174.44 153.42 130
1881,2463,6 14 8,28.5,3478795,174.01 156.18 128
1882,2460,1 11 5,29.5,3478780,173.41 156.72 128
1883,2500,13 13 4,28.5,3478766,179.01 155.47 125
1884,2468,4 12 7,29,3478763,174.09 156.11 128
1885,2461,4 12 6,29,3478763,174.09 156.11 128
1886,2478,4 10 4,29.5,3478747,175.59 156 127
1887,2484,8 2 12,29,3478717,176.97 148.92 132
1888,2481,3 4 5,30,3478717,176.34 152.93 129
1889,2483,5 1 11,29.5,3478666,176.31 149.47 132
1890,2477,5 1 10,29.5,3478666,176.31 149.47 132
1891,2494,11 13 6,28.5,3478655,177.58 155.47 126
1892,2487,11 13 5,28.5,3478655,177.58 155.47 126
1893,2480,9 8 11,28.5,3478603,176.15 151.91 130
1894,2465,2 2 12,29.5,3478552,174.14 150.19 133
1895,2487,13 10 11,28,3478551,177.43 151.98 129
1896,2497,13 3 12,28.5,3478511,179.01 148.34 131
1897,2479,7 11 5,29,3478270,176.25 155.39 127
1898,2466,4 7 11,29,3478262,174.09 152.51 131
1899,2492,4 3 3,30.5,3478221,177.81 152.83 128
1900,2463,8 11 14,28,3478217,173.89 152.69 131
1901,2500,6 8 0,30,3478127,178.53 155.85 125
1902,2490,0 3 0,32,3478115,177.02 154.71 127
1903,2477,4 5 8,29.5,3478110,175.59 152.37 130
1904,2481,9 13 7,28.5,3478101,176.15 155.47 127
1905,2484,7 6 10,29,3478016,176.25 151.79 130
1906,2477,7 6 9,29,3478016,176.25 151.79 130
1907,2499,6 3 4,30,3477997,178.53 152.19 128
1908,2492,6 3 3,30,3477997,178.53 152.19 128
1909,2485,2 3 2,31,3477970,177.06 153.46 128
1910,2494,8 0 9,29.5,3477968,178.49 148.74 131
1911,2473,8 4 15,28.5,3477907,175.44 149.05 133
1912,2483,14 13 13,27.5,3477892,176.54 152.72 129
1913,2496,7 9 3,29.5,3477889,177.77 155.27 126
1914,2488,7 9 2,29.5,3477889,177.77 155.27 126
1915,2498,15 5 14,28,3477824,178.84 148.45 131
1916,2481,11 10 13,28,3477584,176.01 151.98 130
1917,2474,11 10 12,28,3477584,176.01 151.98 130
1918,2494,7 4 7,29.5,3477502,177.77 151.65 129
1919,2487,7 4 6,29.5,3477502,177.77 151.65 129
1920,2497,12 7 10,28.5,3477367,178.29 151.19 129
1921,2490,12 7 9,28.5,3477367,178.29 151.19 129
1922,2484,0 3 2,31.5,3477245,176.31 154.08 128
1923,2487,4 8 1,30,3477215,177.07 155.85 126
1924,2464,2 10 5,29.5,3477162,174.14 156 128
1925,2490,11 3 14,28.5,3477135,177.58 148.34 132
1926,2468,7 13 8,28.5,3477103,174.73 155.47 128
1927,2472,5 11 7,29,3477040,174.81 155.39 128
1928,2465,5 11 6,29,3477040,174.81 155.39 128
1929,2470,12 13 14,27.5,3477036,175.14 152.72 130
1930,2473,7 8 13,28.5,3476978,174.73 151.91 131
1931,2466,7 8 12,28.5,3476978,174.73 151.91 131
1932,2495,10 5 8,29,3476966,178.41 151.07 129
1933,2496,10 10 4,29,3476966,178.41 154.67 126
1934,2482,5 9 4,29.5,3476875,176.31 155.27 127
1935,2495,3 2 0,31.5,3476771,178.53 153.34 127
1936,2485,13 5 15,28,3476670,177.43 148.45 132
1937,2488,13 15 7,28,3476670,177.43 155.51 126
1938,2498,12 12 6,28.5,3476604,178.29 154.76 126
1939,2491,12 12 5,28.5,3476604,178.29 154.76 126
1940,2477,6 2 14,29,3476574,175.53 148.92 133
1941,2471,6 2 13,29,3476574,175.53 148.92 133
1942,2494,15 15 5,28,3476560,178.84 155.51 125
1943,2485,4 3 5,30,3476438,177.07 152.19 129
1944,2459,3 3 15,29,3476361,173.38 149.64 134
1945,2482,11 15 9,28,3476340,176.01 155.51 127
1946,2475,11 15 8,28,3476340,176.01 155.51 127
1947,2483,8 10 5,29,3476298,176.97 154.67 127
1948,2484,10 7 11,28.5,3476289,176.87 151.19 130
1949,2468,9 10 14,28,3476188,174.6 151.98 131
1950,2470,3 1 12,29.5,3476172,174.86 149.47 133
1951,2491,14 9 11,28,3476166,178.13 151.27 129
1952,2485,10 12 7,28.5,3476163,176.87 154.76 127
1953,2471,5 6 11,29,3476160,174.81 151.79 131
1954,2488,6 0 11,29.5,3476025,177.04 148.74 132
1955,2481,6 0 10,29.5,3476025,177.04 148.74 132
1956,2488,9 1 12,29,3475984,177.69 148.2 132
1957,2494,1 2 0,32,3475937,177.77 153.96 127
1958,2463,2 5 9,29.5,3475899,174.14 152.37 131
1959,2481,5 4 8,29.5,3475851,176.31 151.65 130
