rank,cp,ivs,maxlevel,stat-product,stats
1527,2495,8 15 3,35,3275983,188.87 118.8 146
1528,2489,8 15 2,35,3275983,188.87 118.8 146
1529,2482,2 7 9,37,3275948,187.11 114.43 153
1530,2495,5 8 2,37.5,3275931,190.14 115.63 149
1531,2486,8 10 11,34.5,3275915,188.14 114.55 152
1532,2488,8 11 10,34.5,3275915,188.14 115.31 151
1533,2495,10 8 15,34,3275888,188.92 112.6 154
1534,2489,10 8 14,34,3275888,188.92 112.6 154
1535,2488,13 14 14,32,3275888,188.18 115.29 151
1536,2492,10 13 8,34,3275888,188.92 116.38 149
1537,2489,6 6 14,35.5,3275844,188.06 112.38 155
1538,2483,6 6 13,35.5,3275844,188.06 112.38 155
1539,2486,6 14 3,35.5,3275844,188.06 118.5 147
1540,2500,5 7 4,37.5,3275783,190.14 114.86 150
1541,2497,5 9 1,37.5,3275783,190.14 116.41 148
1542,2488,2 4 11,37.5,3275753,187.81 112.53 155
1543,2495,0 1 8,39.5,3275693,188.99 111.82 155
1544,2489,0 1 7,39.5,3275693,188.99 111.82 155
1545,2484,8 9 12,34.5,3275629,188.14 113.79 153
1546,2490,8 12 9,34.5,3275629,188.14 116.07 150
1547,2484,8 12 8,34.5,3275629,188.14 116.07 150
1548,2498,7 8 5,36.5,3275602,190.26 114.77 150
1549,2500,7 9 4,36.5,3275602,190.26 115.54 149
1550,2485,0 4 8,38.5,3275519,187.63 113.36 154
1551,2484,11 15 12,32.5,3275490,187.44 116.5 150
1552,2489,2 2 11,38,3275487,188.5 111.39 156
1553,2495,12 14 7,33.5,3275452,189.69 116.67 148
1554,2498,5 6 5,37.5,3275340,190.14 114.08 151
1555,2499,5 10 0,37.5,3275340,190.14 117.19 147
1556,2489,6 3 15,36,3275198,188.78 110.51 157
1557,2490,13 15 13,32,3275189,188.18 116.03 150
1558,2484,13 15 12,32,3275189,188.18 116.03 150
1559,2497,3 7 1,38.5,3275175,189.97 115.7 149
1560,2498,3 8 0,38.5,3275175,189.97 116.49 148
1561,2494,15 14 15,31.5,3275170,188.9 114.82 151
1562,2488,15 14 14,31.5,3275170,188.9 114.82 151
1563,2482,0 12 0,38,3275065,186.94 119.18 147
1564,2488,8 8 14,34.5,3275058,188.14 113.04 154
1565,2482,8 8 13,34.5,3275058,188.14 113.04 154
1566,2486,8 13 7,34.5,3275058,188.14 116.83 149
1567,2486,0 2 8,39,3275039,188.31 112.2 155
1568,2494,10 14 7,34,3275032,188.92 117.13 148
1569,2488,10 14 6,34,3275032,188.92 117.13 148
1570,2483,4 13 4,36,3275010,187.24 118.18 148
1571,2483,4 4 13,36.5,3274908,187.95 111.69 156
1572,2495,3 6 2,38.5,3274878,189.97 114.92 150
1573,2491,4 2 14,37,3274869,188.66 110.57 157
1574,2500,7 6 8,36.5,3274723,190.26 113.23 152
1575,2497,7 11 1,36.5,3274723,190.26 117.09 147
1576,2496,5 5 6,37.5,3274603,190.14 113.31 152
1577,2487,6 5 15,35.5,3274550,188.06 111.61 156
1578,2488,6 15 2,35.5,3274550,188.06 119.26 146
1579,2500,3 3 4,39,3274537,190.67 112.99 152
1580,2490,15 15 13,31.5,3274470,188.9 115.56 150
1581,2483,6 9 12,35,3274390,187.34 114.23 153
1582,2483,6 12 8,35,3274390,187.34 116.52 150
1583,2496,12 15 6,33.5,3274310,189.69 117.43 147
1584,2499,3 5 4,38.5,3274284,189.97 114.14 151
1585,2496,2 0 12,38.5,3274269,189.19 110.23 157
1586,2490,2 0 11,38.5,3274269,189.19 110.23 157
1587,2486,8 7 15,34.5,3274202,188.14 112.28 155
1588,2487,8 14 6,34.5,3274202,188.14 117.59 148
1589,2499,9 8 8,35.5,3274173,190.36 113.91 151
1590,2497,9 10 5,35.5,3274173,190.36 115.44 149
1591,2485,2 3 12,37.5,3274150,187.81 111.75 156
1592,2483,0 3 9,38.5,3274053,187.63 112.58 155
1593,2482,2 14 0,37,3273922,187.11 119.84 146
1594,2490,10 15 5,34,3273890,188.92 117.89 147
1595,2492,4 0 14,37.5,3273875,189.36 109.43 158
1596,2498,1 4 0,40,3273861,190.46 114.59 150
1597,2498,7 5 9,36.5,3273843,190.26 112.46 153
1598,2498,7 12 0,36.5,3273843,190.26 117.86 146
1599,2497,9 7 9,35.5,3273737,190.36 113.14 152
1600,2498,9 11 4,35.5,3273737,190.36 116.2 148
1601,2492,0 0 9,39.5,3273610,188.99 111.03 156
1602,2500,5 4 8,37.5,3273570,190.14 112.53 153
1603,2496,5 8 5,37,3273498,189.43 115.2 150
1604,2498,5 9 4,37,3273498,189.43 115.98 149
1605,2492,5 9 3,37,3273498,189.43 115.98 149
1606,2486,2 1 12,38,3273431,188.5 110.61 157
1607,2497,3 4 5,38.5,3273392,189.97 113.36 152
1608,2497,1 6 0,39.5,3273351,189.78 115.76 149
1609,2493,3 8 2,38,3273246,189.28 116.06 149
1610,2494,5 7 6,37,3273205,189.43 114.43 151
1611,2493,5 10 2,37,3273205,189.43 116.75 148
1612,2498,3 2 5,39,3273190,190.67 112.2 153
1613,2487,4 3 15,36.5,3273170,187.95 110.92 157
1614,2490,0 1 10,39,3273118,188.31 111.42 156
1615,2483,0 1 9,39,3273118,188.31 111.42 156
1616,2491,3 7 3,38,3273099,189.28 115.28 150
1617,2495,3 9 1,38,3273099,189.28 116.84 148
1618,2489,8 15 5,34.5,3273060,188.14 118.35 147
1619,2482,8 15 4,34.5,3273060,188.14 118.35 147
1620,2500,9 12 3,35.5,3273009,190.36 116.97 147
1621,2500,9 3 12,36,3272908,191.08 110.51 155
1622,2494,12 11 14,33,3272905,188.94 113.96 152
1623,2488,12 11 13,33,3272905,188.94 113.96 152
1624,2495,1 5 1,39.5,3272903,189.78 114.97 150
1625,2494,7 9 6,36,3272802,189.55 115.11 150
1626,2492,12 10 15,33,3272763,188.94 113.21 153
1627,2490,12 12 12,33,3272763,188.94 114.71 151
1628,2494,14 11 14,32.5,3272711,189.68 113.51 152
1629,2488,10 11 13,33.5,3272687,188.18 114.41 152
1630,2482,10 11 12,33.5,3272687,188.18 114.41 152
1631,2488,4 1 15,37,3272681,188.66 109.79 158
1632,2495,7 4 10,36.5,3272671,190.26 111.69 154
1633,2498,7 8 8,36,3272657,189.55 114.34 151
1634,2492,7 8 7,36,3272657,189.55 114.34 151
1635,2495,7 10 5,36,3272657,189.55 115.88 149
1636,2496,3 6 5,38,3272656,189.28 114.5 151
1637,2489,3 6 4,38,3272656,189.28 114.5 151
1638,2497,3 10 0,38,3272656,189.28 117.62 147
1639,2492,5 6 7,37,3272619,189.43 113.66 152
1640,2495,5 11 1,37,3272619,189.43 117.52 147
1641,2492,14 10 15,32.5,3272569,189.68 112.76 153
1642,2496,14 12 13,32.5,3272569,189.68 114.26 151
1643,2486,10 10 14,33.5,3272546,188.18 113.66 153
1644,2484,10 12 11,33.5,3272546,188.18 115.17 151
1645,2492,12 13 11,33,3272338,188.94 115.46 150
1646,2483,2 2 13,37.5,3272255,187.81 110.98 157
1647,2497,5 3 9,37.5,3272242,190.14 111.75 154
1648,2496,7 7 9,36,3272221,189.55 113.57 152
1649,2497,7 11 4,36,3272221,189.55 116.64 148
1650,2491,7 11 3,36,3272221,189.55 116.64 148
1651,2495,3 3 6,38.5,3272204,189.97 112.58 153
1652,2500,1 4 3,39.5,3272156,189.78 114.18 151
1653,2493,1 4 2,39.5,3272156,189.78 114.18 151
1654,2498,14 13 12,32.5,3272144,189.68 115 150
1655,2492,14 13 11,32.5,3272144,189.68 115 150
1656,2483,10 9 15,33.5,3272121,188.18 112.91 154
1657,2485,10 13 10,33.5,3272121,188.18 115.92 150
1658,2499,9 5 12,35.5,3271990,190.36 111.61 154
1659,2495,9 13 1,35.5,3271990,190.36 117.73 146
1660,2494,3 5 6,38,3271919,189.28 113.72 152
1661,2494,1 7 1,39,3271919,189.1 116.13 149
1662,2488,1 7 0,39,3271919,189.1 116.13 149
1663,2497,11 10 8,34.5,3271917,190.42 114.55 150
1664,2483,8 12 11,34,3271916,187.41 115.62 151
1665,2482,6 15 4,35,3271822,187.34 118.8 147
1666,2498,5 1 9,38,3271794,190.84 110.61 155
1667,2500,1 2 3,40,3271753,190.46 113.01 152
1668,2496,5 5 9,37,3271740,189.43 112.89 153
1669,2490,5 5 8,37,3271740,189.43 112.89 153
1670,2497,5 12 0,37,3271740,189.43 118.3 146
1671,2494,12 14 10,33,3271630,188.94 116.21 149
1672,2487,12 14 9,33,3271630,188.94 116.21 149
1673,2499,11 8 11,34.5,3271628,190.42 113.04 152
1674,2499,11 11 7,34.5,3271628,190.42 115.31 149
1675,2492,1 6 2,39,3271622,189.1 115.34 150
1676,2494,7 6 10,36,3271493,189.55 112.81 153
1677,2493,7 12 2,36,3271493,189.55 117.41 147
1678,2483,8 9 15,34,3271491,187.41 113.35 154
1679,2494,14 14 10,32.5,3271436,189.68 115.75 149
1680,2487,10 14 9,33.5,3271412,188.18 116.67 149
1681,2481,10 14 8,33.5,3271412,188.18 116.67 149
1682,2499,7 3 12,36.5,3271205,190.26 110.92 155
1683,2497,1 3 4,39.5,3271109,189.78 113.4 152
1684,2490,2 0 14,38,3271082,188.5 109.83 158
1685,2484,2 0 13,38,3271082,188.5 109.83 158
1686,2497,11 7 12,34.5,3271050,190.42 112.28 153
1687,2490,1 5 3,39,3271029,189.1 114.56 151
1688,2495,9 9 9,35,3270997,189.63 114.23 151
1689,2497,9 10 8,35,3270997,189.63 115 150
1690,2490,9 10 7,35,3270997,189.63 115 150
1691,2488,3 8 4,37.5,3270995,188.58 115.63 150
1692,2490,3 9 3,37.5,3270995,188.58 116.41 149
1693,2483,3 9 2,37.5,3270995,188.58 116.41 149
1694,2500,7 1 12,37,3270984,190.98 109.79 156
1695,2487,0 0 11,39,3270902,188.31 110.63 157
1696,2491,3 4 7,38,3270887,189.28 112.95 153
1697,2492,5 9 6,36.5,3270885,188.72 115.54 150
1698,2486,5 9 5,36.5,3270885,188.72 115.54 150
1699,2490,5 8 7,36.5,3270739,188.72 114.77 151
1700,2488,5 10 4,36.5,3270739,188.72 116.31 149
1701,2499,3 2 8,38.5,3270719,189.97 111.8 154
1702,2492,3 2 7,38.5,3270719,189.97 111.8 154
1703,2492,9 8 10,35,3270708,189.63 113.47 152
1704,2492,9 11 6,35,3270708,189.63 115.76 149
1705,2486,3 7 5,37.5,3270702,188.58 114.86 151
1706,2485,3 10 1,37.5,3270702,188.58 117.19 148
1707,2496,9 4 13,35.5,3270681,190.36 110.85 155
1708,2497,9 14 0,35.5,3270681,190.36 118.5 145
1709,2489,12 15 8,33,3270638,188.94 116.96 148
1710,2495,5 2 10,37.5,3270619,190.14 110.98 155
1711,2494,5 4 10,37,3270569,189.43 112.11 154
1712,2491,7 5 11,36,3270475,189.55 112.04 154
1713,2494,7 13 1,36,3270475,189.55 118.18 146
1714,2482,13 15 15,31.5,3270447,187.42 115.56 151
1715,2495,14 15 9,32.5,3270444,189.68 116.5 148
1716,2483,10 15 7,33.5,3270421,188.18 117.43 148
1717,2500,1 0 3,40.5,3270403,191.14 111.83 153
1718,2488,5 7 8,36.5,3270303,188.72 114 152
1719,2489,5 11 3,36.5,3270303,188.72 117.09 148
1720,2498,1 1 4,40,3270248,190.46 112.22 153
1721,2484,0 1 12,38.5,3270239,187.63 111.01 157
1722,2495,11 6 13,34.5,3270184,190.42 111.52 154
1723,2496,11 13 4,34.5,3270184,190.42 116.83 147
1724,2484,1 8 1,38.5,3270166,188.41 116.49 149
1725,2488,1 4 4,39,3270138,189.1 113.77 152
1726,2496,9 7 12,35,3270130,189.63 112.71 153
1727,2490,9 7 11,35,3270130,189.63 112.71 153
1728,2494,9 12 5,35,3270130,189.63 116.52 148
1729,2490,3 6 7,37.5,3270117,188.58 114.08 152
1730,2484,3 6 6,37.5,3270117,188.58 114.08 152
1731,2487,3 11 0,37.5,3270117,188.58 117.96 147
1732,2489,1 7 3,38.5,3270019,188.41 115.7 150
1733,2483,1 7 2,38.5,3270019,188.41 115.7 150
1734,2486,1 9 0,38.5,3270019,188.41 117.27 148
1735,2482,8 15 7,34,3269792,187.41 117.89 148
1736,2495,1 2 5,39.5,3269764,189.78 112.61 153
1737,2487,7 9 8,35.5,3269672,188.83 114.67 151
1738,2489,7 10 7,35.5,3269672,188.83 115.44 150
1739,2499,3 0 8,39,3269600,190.67 110.63 155
1740,2487,1 6 4,38.5,3269577,188.41 114.92 151
1741,2486,5 6 9,36.5,3269576,188.72 113.23 153
1742,2491,5 12 2,36.5,3269576,188.72 117.86 147
1743,2485,5 12 1,36.5,3269576,188.72 117.86 147
1744,2489,3 3 8,38,3269560,189.28 112.17 154
1745,2482,15 15 15,31,3269513,188.13 115.09 151
1746,2497,7 2 13,36.5,3269446,190.26 110.15 156
1747,2491,7 8 10,35.5,3269384,188.83 113.91 152
1748,2485,7 8 9,35.5,3269384,188.83 113.91 152
1749,2491,7 11 6,35.5,3269384,188.83 116.2 149
1750,2485,7 11 5,35.5,3269384,188.83 116.2 149
1751,2494,9 6 13,35,3269264,189.63 111.95 154
1752,2496,9 13 4,35,3269264,189.63 117.28 147
1753,2488,3 5 8,37.5,3269239,188.58 113.31 153
1754,2495,7 4 13,36,3269166,189.55 111.27 155
1755,2489,7 4 12,36,3269166,189.55 111.27 155
1756,2496,7 14 0,36,3269166,189.55 118.95 145
1757,2491,5 3 11,37,3269104,189.43 111.34 155
1758,2500,9 3 15,35.5,3269080,190.36 110.09 156
1759,2499,11 5 15,34.5,3269028,190.42 110.76 155
1760,2498,11 14 3,34.5,3269028,190.42 117.59 146
1761,2492,1 3 6,39,3268951,189.1 112.99 153
1762,2486,1 3 5,39,3268951,189.1 112.99 153
1763,2496,3 1 9,38.5,3268937,189.97 111.01 155
1764,2485,1 5 5,38.5,3268840,188.41 114.14 152
1765,2489,7 7 11,35.5,3268806,188.83 113.14 153
1766,2487,7 12 4,35.5,3268806,188.83 116.97 148
1767,2499,5 1 12,37.5,3268700,190.14 110.2 156
1768,2484,3 9 5,37,3268566,187.88 115.98 150
1769,2490,5 5 11,36.5,3268559,188.72 112.46 154
1770,2484,5 5 10,36.5,3268559,188.72 112.46 154
1771,2486,5 13 0,36.5,3268559,188.72 118.63 146
1772,2497,13 10 11,33.5,3268525,190.44 113.66 151
1773,2495,1 0 5,40,3268442,190.46 111.43 154
1774,2482,3 8 6,37,3268421,187.88 115.2 151
1775,2486,3 10 4,37,3268421,187.88 116.75 149
1776,2495,13 9 12,33.5,3268381,190.44 112.91 152
1777,2499,13 11 10,33.5,3268381,190.44 114.41 150
1778,2482,12 12 14,32.5,3268303,188.19 114.26 152
1779,2482,10 12 14,33,3268291,187.44 114.71 152
1780,2497,11 10 11,34,3268208,189.68 114.11 151
1781,2490,11 10 10,34,3268208,189.68 114.11 151
1782,2493,1 1 6,39.5,3268120,189.78 111.82 154
1783,2492,9 5 14,35,3268108,189.63 111.19 155
1784,2497,9 14 3,35,3268108,189.63 118.04 146
1785,2491,9 14 2,35,3268108,189.63 118.04 146
1786,2500,13 15 2,34,3268099,191.19 117.89 145
1787,2486,3 4 9,37.5,3268068,188.58 112.53 154
1788,2495,11 9 12,34,3268065,189.68 113.35 152
1789,2492,11 11 9,34,3268065,189.68 114.86 150
1790,2484,12 13 13,32.5,3268022,188.19 115 151
1791,2499,13 8 14,33.5,3267951,190.44 112.16 153
1792,2495,13 12 8,33.5,3267951,190.44 115.17 149
1793,2486,5 9 8,36,3267944,188.01 115.11 151
1794,2487,7 6 12,35.5,3267940,188.83 112.38 154
1795,2488,7 13 3,35.5,3267940,188.83 117.73 147
1796,2493,3 2 10,38,3267938,189.28 111.39 155
1797,2487,3 2 9,38,3267938,189.28 111.39 155
1798,2488,14 12 15,32,3267899,188.92 113.8 152
1799,2483,1 4 6,38.5,3267809,188.41 113.36 153
1800,2484,1 7 5,38,3267801,187.72 115.28 151
1801,2483,1 10 1,38,3267801,187.72 117.62 148
1802,2484,5 8 9,36,3267655,188.01 114.34 152
1803,2483,5 11 5,36,3267655,188.01 116.64 149
1804,2492,11 8 13,34,3267635,189.68 112.6 153
1805,2494,11 12 8,34,3267635,189.68 115.62 149
1806,2490,14 13 14,32,3267618,188.92 114.54 151
1807,2500,11 15 2,34.5,3267584,190.42 118.35 145
1808,2493,7 3 14,36,3267566,189.55 110.51 156
1809,2490,9 10 10,34.5,3267485,188.9 114.55 151
1810,2490,1 2 7,39,3267468,189.1 112.2 154
1811,2486,12 14 12,32.5,3267459,188.19 115.75 150
1812,2500,7 1 15,36.5,3267395,190.26 109.38 157
1813,2494,7 1 14,36.5,3267395,190.26 109.38 157
1814,2495,5 2 13,37,3267346,189.43 110.57 156
1815,2489,5 2 12,37,3267346,189.43 110.57 156
1816,2488,9 9 11,34.5,3267342,188.9 113.79 152
1817,2492,9 11 9,34.5,3267342,188.9 115.31 150
1818,2486,9 11 8,34.5,3267342,188.9 115.31 150
1819,2484,3 6 9,37,3267259,187.88 113.66 153
1820,2483,3 12 1,37,3267259,187.88 118.3 147
1821,2487,5 4 12,36.5,3267250,188.72 111.69 155
1822,2496,13 7 15,33.5,3267234,190.44 111.4 154
1823,2496,13 13 7,33.5,3267234,190.44 115.92 148
1824,2497,6 7 2,37.5,3267226,190.91 114.86 149
1825,2499,6 8 1,37.5,3267226,190.91 115.63 148
1826,2484,1 11 0,38,3267216,187.72 118.4 147
1827,2482,5 7 10,36,3267078,188.01 113.57 153
1828,2485,5 12 4,36,3267078,188.01 117.41 148
1829,2492,14 14 13,32,3267056,188.92 115.29 150
1830,2486,14 14 12,32,3267056,188.92 115.29 150
1831,2496,11 7 15,34,3266918,189.68 111.84 154
1832,2490,11 7 14,34,3266918,189.68 111.84 154
1833,2496,11 13 7,34,3266918,189.68 116.38 148
1834,2490,11 13 6,34,3266918,189.68 116.38 148
1835,2486,9 8 12,34.5,3266912,188.9 113.04 153
1836,2487,9 12 7,34.5,3266912,188.9 116.07 149
1837,2494,3 0 10,38.5,3266858,189.97 110.23 156
1838,2499,8 7 5,36.5,3266791,191.03 114 150
1839,2491,7 5 14,35.5,3266785,188.83 111.61 155
1840,2485,7 5 13,35.5,3266785,188.83 111.61 155
1841,2490,7 14 2,35.5,3266785,188.83 118.5 146
1842,2483,7 14 1,35.5,3266785,188.83 118.5 146
1843,2489,9 4 15,35,3266664,189.63 110.43 156
1844,2492,9 15 1,35,3266664,189.63 118.8 145
1845,2482,12 15 10,32.5,3266616,188.19 116.5 149
1846,2489,3 3 11,37.5,3266604,188.58 111.75 155
1847,2483,3 3 10,37.5,3266604,188.58 111.75 155
1848,2482,10 15 10,33,3266604,187.44 116.96 149
1849,2500,4 7 0,38.5,3266581,190.76 115.7 148
1850,2496,5 0 13,37.5,3266487,190.14 109.43 157
1851,2487,1 3 8,38.5,3266484,188.41 112.58 154
1852,2498,4 6 1,38.5,3266432,190.76 114.92 149
1853,2483,7 10 9,35,3266355,188.11 115 151
1854,2499,8 10 1,36.5,3266349,191.03 116.31 147
1855,2499,6 5 5,37.5,3266337,190.91 113.31 151
1856,2484,3 13 0,37,3266242,187.88 119.07 146
1857,2498,13 14 6,33.5,3266231,190.44 116.67 147
1858,2488,14 15 11,32,3266213,188.92 116.03 149
1859,2485,7 11 8,35,3266212,188.11 115.76 150
1860,2490,9 7 14,34.5,3266195,188.9 112.28 154
1861,2483,9 7 13,34.5,3266195,188.9 112.28 154
1862,2489,9 13 6,34.5,3266195,188.9 116.83 148
1863,2497,1 0 8,39.5,3266178,189.78 111.03 155
1864,2490,1 0 7,39.5,3266178,189.78 111.03 155
1865,2490,3 1 11,38,3266022,189.28 110.61 156
1866,2496,4 5 2,38.5,3265985,190.76 114.14 150
1867,2491,11 14 5,34,3265915,189.68 117.13 147
1868,2485,7 8 12,35,3265782,188.11 113.47 153
1869,2487,1 1 8,39,3265687,189.1 111.42 155
1870,2490,7 2 15,36,3265675,189.55 109.74 157
1871,2485,5 3 13,36.5,3265651,188.72 110.92 156
1872,2500,8 11 0,36.5,3265613,191.03 117.09 146
1873,2498,10 9 5,35.5,3265552,191.12 114.67 149
1874,2497,6 4 6,37.5,3265448,190.91 112.53 152
1875,2488,7 4 15,35.5,3265342,188.83 110.85 156
1876,2485,7 15 0,35.5,3265342,188.83 119.26 145
1877,2492,5 1 14,37,3265296,189.43 109.79 157
1878,2500,10 10 4,35.5,3265260,191.12 115.44 148
1879,2487,9 6 15,34.5,3265192,188.9 111.52 155
1880,2491,9 14 5,34.5,3265192,188.9 117.59 147
1881,2485,9 14 4,34.5,3265192,188.9 117.59 147
1882,2483,7 7 13,35,3265066,188.11 112.71 154
1883,2482,7 13 5,35,3265066,188.11 117.28 148
1884,2483,5 5 13,36,3265058,188.01 112.04 155
1885,2482,5 14 1,36,3265058,188.01 118.95 146
1886,2500,6 8 4,37,3264947,190.2 115.2 149
1887,2493,6 8 3,37,3264947,190.2 115.2 149
1888,2500,13 15 5,33.5,3264941,190.44 117.43 146
1889,2493,13 15 4,33.5,3264941,190.44 117.43 146
1890,2484,1 2 9,38.5,3264863,188.41 111.8 155
1891,2500,15 15 5,33,3264851,191.19 116.96 146
1892,2487,3 2 12,37.5,3264848,188.58 110.98 156
1893,2498,6 7 5,37,3264800,190.2 114.43 150
1894,2495,6 9 2,37,3264800,190.2 115.98 148
1895,2500,2 3 0,40,3264773,191.25 113.8 150
1896,2498,10 6 9,35.5,3264675,191.12 112.38 152
1897,2495,4 7 2,38,3264658,190.06 115.28 149
1898,2497,4 8 1,38,3264658,190.06 116.06 148
1899,2493,11 15 4,34,3264625,189.68 117.89 146
1900,2499,8 4 9,36.5,3264583,191.03 111.69 153
1901,2499,2 5 0,39.5,3264573,190.57 114.97 149
1902,2493,4 6 3,38,3264362,190.06 114.5 150
1903,2499,4 9 0,38,3264362,190.06 116.84 147
1904,2496,6 6 6,37,3264358,190.2 113.66 151
1905,2497,6 10 1,37,3264358,190.2 116.75 147
1906,2496,13 10 14,33,3264275,189.69 113.21 152
1907,2490,13 10 13,33,3264275,189.69 113.21 152
1908,2492,13 11 12,33,3264275,189.69 113.96 151
1909,2499,4 3 5,38.5,3264195,190.76 112.58 152
1910,2489,11 10 13,33.5,3264161,188.94 113.66 152
1911,2483,11 10 12,33.5,3264161,188.94 113.66 152
1912,2485,11 11 11,33.5,3264161,188.94 114.41 151
1913,2495,8 8 6,36,3264146,190.31 114.34 150
1914,2497,8 9 5,36,3264146,190.31 115.11 149
1915,2484,7 14 4,35,3264063,188.11 118.04 147
1916,2493,13 9 15,33,3263990,189.69 112.46 153
1917,2494,13 12 11,33,3263990,189.69 114.71 150
1918,2495,15 10 14,32.5,3263979,190.43 112.76 152
1919,2498,15 11 13,32.5,3263979,190.43 113.51 151
1920,2497,2 4 1,39.5,3263973,190.57 114.18 150
1921,2486,9 15 3,34.5,3263903,188.9 118.35 146
1922,2487,11 9 14,33.5,3263877,188.94 112.91 153
1923,2487,11 12 10,33.5,3263877,188.94 115.17 150
1924,2500,8 7 8,36,3263854,190.31 113.57 151
1925,2493,8 7 7,36,3263854,190.31 113.57 151
1926,2499,8 10 4,36,3263854,190.31 115.88 148
1927,2493,8 10 3,36,3263854,190.31 115.88 148
1928,2488,3 0 12,38,3263810,189.28 109.83 157
1929,2497,10 12 1,35.5,3263799,191.12 116.97 146
1930,2497,4 5 5,38,3263770,190.06 113.72 151
1931,2491,4 5 4,38,3263770,190.06 113.72 151
1932,2489,5 2 15,36.5,3263762,188.72 110.15 157
1933,2482,5 2 14,36.5,3263762,188.72 110.15 157
1934,2493,15 9 15,32.5,3263695,190.43 112.02 153
1935,2500,15 12 12,32.5,3263695,190.43 114.26 150
1936,2493,15 12 11,32.5,3263695,190.43 114.26 150
1937,2499,4 1 5,39,3263676,191.45 111.42 153
1938,2483,9 10 12,34,3263638,188.17 114.11 152
1939,2485,9 11 11,34,3263638,188.17 114.86 151
1940,2494,6 5 7,37,3263623,190.2 112.89 152
1941,2499,6 11 0,37,3263623,190.2 117.52 146
1942,2483,5 15 0,36,3263616,188.01 119.71 145
1943,2491,1 0 10,39,3263610,189.1 110.63 156
1944,2485,1 0 9,39,3263610,189.1 110.63 156
1945,2495,13 13 10,33,3263422,189.69 115.46 149
1946,2489,13 13 9,33,3263422,189.69 115.46 149
1947,2483,3 3 13,37,3263336,187.88 111.34 156
1948,2485,11 8 15,33.5,3263308,188.94 112.16 154
1949,2489,11 13 9,33.5,3263308,188.94 115.92 149
1950,2483,11 13 8,33.5,3263308,188.94 115.92 149
1951,2496,2 6 1,39,3263296,189.88 115.34 149
1952,2489,2 6 0,39,3263296,189.88 115.34 149
1953,2497,8 6 9,36,3263269,190.31 112.81 152
1954,2494,8 11 2,36,3263269,190.31 116.64 147
1955,2497,8 3 10,36.5,3263259,191.03 110.92 154
1956,2499,12 9 8,34.5,3263198,191.17 113.79 150
1957,2495,15 13 10,32.5,3263126,190.43 115 149
1958,2495,2 3 2,39.5,3263073,190.57 113.4 151
1959,2490,5 0 15,37,3262952,189.43 109.02 158
1960,2495,4 4 6,38,3262881,190.06 112.95 152
1961,2496,4 2 6,38.5,3262853,190.76 111.8 153
1962,2494,2 5 2,39,3262849,189.88 114.56 150
1963,2484,3 1 13,37.5,3262799,188.58 110.2 157
1964,2485,9 8 15,34,3262785,188.17 112.6 154
1965,2482,9 13 8,34,3262785,188.17 116.38 149
1966,2499,6 2 9,37.5,3262781,190.91 110.98 154
1967,2485,7 15 3,35,3262774,188.11 118.8 146
1968,2500,10 4 12,35.5,3262630,191.12 110.85 154
1969,2499,10 13 0,35.5,3262630,191.12 117.73 145
1970,2498,6 4 9,37,3262594,190.2 112.11 153
1971,2491,6 4 8,37,3262594,190.2 112.11 153
1972,2491,13 14 8,33,3262568,189.69 116.21 148
1973,2492,4 8 3,37.5,3262560,189.36 115.63 149
1974,2485,4 8 2,37.5,3262560,189.36 115.63 149
1975,2485,11 14 7,33.5,3262455,188.94 116.67 148
1976,2490,4 7 4,37.5,3262413,189.36 114.86 150
1977,2487,4 9 1,37.5,3262413,189.36 116.41 148
1978,2495,8 5 10,36,3262393,190.31 112.04 153
1979,2496,8 12 1,36,3262393,190.31 117.41 146
1980,2498,10 9 8,35,3262384,190.39 114.23 150
1981,2492,10 9 7,35,3262384,190.39 114.23 150
1982,2494,6 8 6,36.5,3262340,189.49 114.77 150
1983,2488,6 8 5,36.5,3262340,189.49 114.77 150
1984,2489,6 9 4,36.5,3262340,189.49 115.54 149
1985,2484,14 14 15,31.5,3262326,188.16 114.82 151
1986,2497,15 14 9,32.5,3262273,190.43 115.75 148
1987,2496,10 8 9,35,3262239,190.39 113.47 151
1988,2494,10 10 6,35,3262239,190.39 115 149
1989,2492,2 4 3,39,3262104,189.88 113.77 151
1990,2492,6 7 7,36.5,3262049,189.49 114 151
1991,2491,6 10 3,36.5,3262049,189.49 116.31 148
1992,2500,6 0 9,38,3262014,191.62 109.83 155
1993,2488,4 6 5,37.5,3261972,189.36 114.08 151
1994,2489,4 10 0,37.5,3261972,189.36 117.19 147
1995,2484,9 14 7,34,3261932,188.17 117.13 148
1996,2499,12 6 12,34.5,3261893,191.17 111.52 153
1997,2498,12 12 4,34.5,3261893,191.17 116.07 147
1998,2499,2 2 4,39.5,3261872,190.57 112.61 152
1999,2494,10 7 10,35,3261804,190.39 112.71 152
2000,2496,10 11 5,35,3261804,190.39 115.76 148
2001,2493,4 3 7,38,3261697,190.06 112.17 153
2002,2486,2 7 1,38.5,3261697,189.19 115.7 149
2003,2488,2 8 0,38.5,3261697,189.19 116.49 148
2004,2500,8 2 12,36.5,3261640,191.03 110.15 155
2005,2490,6 6 8,36.5,3261465,189.49 113.23 152
