rank,cp,ivs,maxlevel,stat-product,stats
1527,1980,14 0 14,51,2590538,150.46 113.27 152
1528,1975,14 0 13,51,2590538,150.46 113.27 152
1529,1926,5 9 11,51,2590214,142.86 120.88 150
1530,1982,15 1 11,51,2590000,151.31 114.12 150
1531,1961,11 5 10,51,2589767,147.93 117.5 149
1532,1922,4 7 15,51,2589652,142.01 119.19 153
1533,1966,12 9 4,51,2589601,148.77 120.88 144
1534,1967,12 10 3,51,2589601,148.77 121.72 143
1535,1965,12 8 5,51,2589349,148.77 120.03 145
1536,1968,12 11 2,51,2589349,148.77 122.57 142
1537,1962,12 11 1,51,2589349,148.77 122.57 142
1538,1930,6 12 6,51,2589264,143.7 123.41 146
1539,1925,5 8 12,51,2589248,142.86 120.03 151
1540,1934,6 11 8,51,2589142,143.7 122.57 147
1541,1929,6 11 7,51,2589142,143.7 122.57 147
1542,1931,6 13 5,51,2589142,143.7 124.26 145
1543,1957,10 3 14,51,2589018,147.08 115.81 152
1544,1952,10 3 13,51,2589018,147.08 115.81 152
1545,1964,12 7 6,51,2588846,148.77 119.19 146
1546,1963,12 12 0,51,2588846,148.77 123.41 141
1547,1933,6 10 9,51,2588778,143.7 121.72 148
1548,1932,6 14 4,51,2588778,143.7 125.1 144
1549,1959,11 4 11,51,2588392,147.93 116.65 150
1550,1932,6 9 10,51,2588170,143.7 120.88 149
1551,1933,6 15 3,51,2588170,143.7 125.95 143
1552,1968,12 6 8,51,2588092,148.77 118.34 147
1553,1962,12 6 7,51,2588092,148.77 118.34 147
1554,1929,5 7 14,51,2588040,142.86 119.19 152
1555,1923,5 7 13,51,2588040,142.86 119.19 152
1556,1980,15 0 12,51,2587953,151.31 113.27 151
1557,1931,6 8 11,51,2587320,143.7 120.03 150
1558,1966,12 5 9,51,2587086,148.77 117.5 148
1559,1956,10 2 15,51,2587029,147.08 114.96 153
1560,1958,11 3 12,51,2586766,147.93 115.81 151
1561,1935,7 11 6,51,2586656,144.55 122.57 146
1562,1936,7 12 5,51,2586656,144.55 123.41 145
1563,1927,5 6 15,51,2586591,142.86 118.34 153
1564,1939,7 10 8,51,2586411,144.55 121.72 147
1565,1934,7 10 7,51,2586411,144.55 121.72 147
1566,1937,7 13 4,51,2586411,144.55 124.26 144
1567,1971,13 9 3,51,2586229,149.62 120.88 143
1568,1929,6 7 12,51,2586227,143.7 119.19 151
1569,1970,13 8 4,51,2586103,149.62 120.03 144
1570,1972,13 10 2,51,2586103,149.62 121.72 142
1571,1967,13 10 1,51,2586103,149.62 121.72 142
1572,1938,7 9 9,51,2585923,144.55 120.88 148
1573,1938,7 14 3,51,2585923,144.55 125.1 143
1574,1965,12 4 10,51,2585828,148.77 116.65 149
1575,1969,13 7 5,51,2585723,149.62 119.19 145
1576,1968,13 11 0,51,2585723,149.62 122.57 141
1577,1937,7 8 10,51,2585189,144.55 120.03 149
1578,1938,7 15 2,51,2585189,144.55 125.95 142
1579,1933,7 15 1,51,2585189,144.55 125.95 142
1580,1968,13 6 6,51,2585091,149.62 118.34 146
1581,1961,11 2 14,51,2584891,147.93 114.96 152
1582,1956,11 2 13,51,2584891,147.93 114.96 152
1583,1933,6 6 14,51,2584891,143.7 118.34 152
1584,1928,6 6 13,51,2584891,143.7 118.34 152
1585,1963,12 3 11,51,2584319,148.77 115.81 150
1586,1935,7 7 11,51,2584212,144.55 119.19 150
1587,1972,13 5 8,51,2584206,149.62 117.5 147
1588,1966,13 5 7,51,2584206,149.62 117.5 147
1589,1896,0 14 10,51,2584125,138.63 125.1 149
1590,1897,0 15 9,51,2584125,138.63 125.95 148
1591,1940,8 11 5,51,2583962,145.39 122.57 145
1592,1895,0 13 11,51,2583890,138.63 124.26 150
1593,1939,8 10 6,51,2583839,145.39 121.72 146
1594,1941,8 12 4,51,2583839,145.39 123.41 144
1595,1944,8 9 8,51,2583470,145.39 120.88 147
1596,1938,8 9 7,51,2583470,145.39 120.88 147
1597,1942,8 13 3,51,2583470,145.39 124.26 143
1598,1894,0 12 12,51,2583422,138.63 123.41 151
1599,1932,6 5 15,51,2583312,143.7 117.5 153
1600,1971,13 4 9,51,2583067,149.62 116.65 148
1601,1934,7 6 12,51,2582990,144.55 118.34 151
1602,1942,8 8 9,51,2582856,145.39 120.03 148
1603,1943,8 14 2,51,2582856,145.39 125.1 142
1604,1937,8 14 1,51,2582856,145.39 125.1 142
1605,1960,11 1 15,51,2582765,147.93 114.12 153
1606,1898,0 11 14,51,2582719,138.63 122.57 152
1607,1893,0 11 13,51,2582719,138.63 122.57 152
1608,1976,14 8 3,51,2582653,150.46 120.03 143
1609,1977,14 9 2,51,2582653,150.46 120.88 142
1610,1971,14 9 1,51,2582653,150.46 120.88 142
1611,1962,12 2 12,51,2582559,148.77 114.96 151
1612,1902,1 14 9,51,2582433,139.47 125.1 148
1613,1974,14 7 4,51,2582399,150.46 119.19 144
1614,1972,14 10 0,51,2582399,150.46 121.72 141
1615,1901,1 13 10,51,2582315,139.47 124.26 149
1616,1903,1 15 8,51,2582315,139.47 125.95 147
1617,1898,1 15 7,51,2582315,139.47 125.95 147
1618,1941,8 7 10,51,2581996,145.39 119.19 149
1619,1938,8 15 0,51,2581996,145.39 125.95 141
1620,1900,1 12 11,51,2581961,139.47 123.41 150
1621,1973,14 6 5,51,2581890,150.46 118.34 145
1622,1897,0 10 15,51,2581781,138.63 121.72 153
1623,1969,13 3 10,51,2581676,149.62 115.81 149
1624,1938,7 5 14,51,2581524,144.55 117.5 152
1625,1932,7 5 13,51,2581524,144.55 117.5 152
1626,1899,1 11 12,51,2581372,139.47 122.57 151
1627,1972,14 5 6,51,2581127,150.46 117.5 146
1628,1945,9 10 5,51,2581061,146.24 121.72 145
1629,1946,9 11 4,51,2581061,146.24 122.57 144
1630,1940,8 6 11,51,2580889,145.39 118.34 150
1631,1944,9 9 6,51,2580814,146.24 120.88 146
1632,1947,9 12 3,51,2580814,146.24 123.41 143
1633,1965,12 1 14,51,2580546,148.77 114.12 152
1634,1960,12 1 13,51,2580546,148.77 114.12 152
1635,1903,1 10 14,51,2580546,139.47 121.72 152
1636,1898,1 10 13,51,2580546,139.47 121.72 152
1637,1907,2 13 9,51,2580529,140.32 124.26 148
1638,1908,2 14 8,51,2580529,140.32 125.1 147
1639,1903,2 14 7,51,2580529,140.32 125.1 147
1640,1948,9 8 8,51,2580319,146.24 120.03 147
1641,1943,9 8 7,51,2580319,146.24 120.03 147
1642,1948,9 13 2,51,2580319,146.24 124.26 142
1643,1942,9 13 1,51,2580319,146.24 124.26 142
1644,1906,2 12 10,51,2580292,140.32 123.41 149
1645,1904,2 15 6,51,2580292,140.32 125.95 146
1646,1976,14 4 8,51,2580109,150.46 116.65 147
1647,1970,14 4 7,51,2580109,150.46 116.65 147
1648,1967,13 2 11,51,2580032,149.62 114.96 150
1649,1905,2 11 11,51,2579818,140.32 122.57 150
1650,1936,7 4 15,51,2579813,144.55 116.65 153
1651,1947,9 7 9,51,2579578,146.24 119.19 148
1652,1943,9 14 0,51,2579578,146.24 125.1 141
1653,1938,8 5 12,51,2579538,145.39 117.5 151
1654,1901,1 9 15,51,2579485,139.47 120.88 153
1655,1904,2 10 12,51,2579106,140.32 121.72 151
1656,1981,15 8 2,51,2579000,151.31 120.03 142
1657,1975,15 8 1,51,2579000,151.31 120.03 142
1658,1980,15 7 3,51,2578872,151.31 119.19 143
1659,1976,15 9 0,51,2578872,151.31 120.88 141
1660,1974,14 3 9,51,2578837,150.46 115.81 148
1661,1945,9 6 10,51,2578589,146.24 118.34 149
1662,1913,3 13 8,51,2578534,141.17 124.26 147
1663,1908,3 13 7,51,2578534,141.17 124.26 147
1664,1978,15 6 4,51,2578489,151.31 118.34 144
1665,1912,3 12 9,51,2578414,141.17 123.41 148
1666,1909,3 14 6,51,2578414,141.17 125.1 146
1667,1963,12 0 15,51,2578283,148.77 113.27 153
1668,1908,2 9 14,51,2578157,140.32 120.88 152
1669,1902,2 9 13,51,2578157,140.32 120.88 152
1670,1966,13 1 12,51,2578135,149.62 114.12 151
1671,1950,10 10 4,51,2578077,147.08 121.72 144
1672,1911,3 11 10,51,2578056,141.17 122.57 149
1673,1910,3 15 5,51,2578056,141.17 125.95 145
1674,1949,10 9 5,51,2577953,147.08 120.88 145
1675,1951,10 11 3,51,2577953,147.08 122.57 143
1676,1942,8 4 14,51,2577940,145.39 116.65 152
1677,1936,8 4 13,51,2577940,145.39 116.65 152
1678,1977,15 5 5,51,2577849,151.31 117.5 145
1679,1948,10 8 6,51,2577580,147.08 120.03 146
1680,1952,10 12 2,51,2577580,147.08 123.41 142
1681,1947,10 12 1,51,2577580,147.08 123.41 142
1682,1910,3 10 11,51,2577460,141.17 121.72 150
1683,1944,9 5 11,51,2577352,146.24 117.5 150
1684,1973,14 2 10,51,2577311,150.46 114.96 149
1685,1906,2 8 15,51,2576971,140.32 120.03 153
1686,1952,10 7 8,51,2576958,147.08 119.19 147
1687,1947,10 7 7,51,2576958,147.08 119.19 147
1688,1947,10 13 0,51,2576958,147.08 124.26 141
1689,1976,15 4 6,51,2576954,151.31 116.65 146
1690,1909,3 9 12,51,2576624,141.17 120.88 151
1691,1918,4 12 8,51,2576328,142.01 123.41 147
1692,1913,4 12 7,51,2576328,142.01 123.41 147
1693,1914,4 13 6,51,2576328,142.01 124.26 146
1694,1940,8 3 15,51,2576096,145.39 115.81 153
1695,1951,10 6 9,51,2576088,147.08 118.34 148
1696,1917,4 11 9,51,2576088,142.01 122.57 148
1697,1915,4 14 5,51,2576088,142.01 125.1 145
1698,1969,13 0 14,51,2575985,149.62 113.27 152
1699,1964,13 0 13,51,2575985,149.62 113.27 152
1700,1942,9 4 12,51,2575869,146.24 116.65 151
1701,1980,15 3 8,51,2575803,151.31 115.81 147
1702,1974,15 3 7,51,2575803,151.31 115.81 147
1703,1916,4 10 10,51,2575608,142.01 121.72 149
1704,1916,4 15 4,51,2575608,142.01 125.95 144
1705,1913,3 8 14,51,2575550,141.17 120.03 152
1706,1907,3 8 13,51,2575550,141.17 120.03 152
1707,1971,14 1 11,51,2575530,150.46 114.12 150
1708,1950,10 5 10,51,2574969,147.08 117.5 149
1709,1915,4 9 11,51,2574887,142.01 120.88 150
1710,1955,11 9 4,51,2574887,147.93 120.88 144
1711,1956,11 10 3,51,2574887,147.93 121.72 143
1712,1954,11 8 5,51,2574637,147.93 120.03 145
1713,1957,11 11 2,51,2574637,147.93 122.57 142
1714,1951,11 11 1,51,2574637,147.93 122.57 142
1715,1978,15 2 9,51,2574396,151.31 114.96 148
1716,1911,3 7 15,51,2574238,141.17 119.19 153
1717,1946,9 3 14,51,2574139,146.24 115.81 152
1718,1941,9 3 13,51,2574139,146.24 115.81 152
1719,1952,11 7 6,51,2574137,147.93 119.19 146
1720,1952,11 12 0,51,2574137,147.93 123.41 141
1721,1919,5 12 6,51,2574033,142.86 123.41 146
1722,1913,4 8 12,51,2573927,142.01 120.03 151
1723,1923,5 11 8,51,2573912,142.86 122.57 147
1724,1918,5 11 7,51,2573912,142.86 122.57 147
1725,1920,5 13 5,51,2573912,142.86 124.26 145
1726,1948,10 4 11,51,2573601,147.08 116.65 150
1727,1922,5 10 9,51,2573550,142.86 121.72 148
1728,1921,5 14 4,51,2573550,142.86 125.1 144
1729,1969,14 0 12,51,2573495,150.46 113.27 151
1730,1957,11 6 8,51,2573387,147.93 118.34 147
1731,1951,11 6 7,51,2573387,147.93 118.34 147
1732,1921,5 9 10,51,2572946,142.86 120.88 149
1733,1921,5 15 3,51,2572946,142.86 125.95 143
1734,1977,15 1 10,51,2572733,151.31 114.12 149
1735,1917,4 7 14,51,2572727,142.01 119.19 152
1736,1912,4 7 13,51,2572727,142.01 119.19 152
1737,1955,11 5 9,51,2572386,147.93 117.5 148
1738,1944,9 2 15,51,2572161,146.24 114.96 153
1739,1919,5 8 11,51,2572101,142.86 120.03 150
1740,1946,10 3 12,51,2571985,147.08 115.81 151
1741,1960,12 9 3,51,2571618,148.77 120.88 143
1742,1923,6 11 6,51,2571529,143.7 122.57 146
1743,1924,6 12 5,51,2571529,143.7 123.41 145
1744,1959,12 8 4,51,2571492,148.77 120.03 144
1745,1961,12 10 2,51,2571492,148.77 121.72 142
1746,1956,12 10 1,51,2571492,148.77 121.72 142
1747,1916,4 6 15,51,2571286,142.01 118.34 153
1748,1928,6 10 8,51,2571286,143.7 121.72 147
1749,1922,6 10 7,51,2571286,143.7 121.72 147
1750,1925,6 13 4,51,2571286,143.7 124.26 144
1751,1954,11 4 10,51,2571136,147.93 116.65 149
1752,1958,12 7 5,51,2571115,148.77 119.19 145
1753,1956,12 11 0,51,2571115,148.77 122.57 141
1754,1918,5 7 12,51,2571014,142.86 119.19 151
1755,1975,15 0 11,51,2570815,151.31 113.27 150
1756,1927,6 9 9,51,2570800,143.7 120.88 148
1757,1926,6 14 3,51,2570800,143.7 125.1 143
1758,1957,12 6 6,51,2570486,148.77 118.34 146
1759,1950,10 2 14,51,2570120,147.08 114.96 152
1760,1945,10 2 13,51,2570120,147.08 114.96 152
1761,1925,6 8 10,51,2570071,143.7 120.03 149
1762,1927,6 15 2,51,2570071,143.7 125.95 142
1763,1921,6 15 1,51,2570071,143.7 125.95 142
1764,1922,5 6 14,51,2569686,142.86 118.34 152
1765,1916,5 6 13,51,2569686,142.86 118.34 152
1766,1952,11 3 11,51,2569636,147.93 115.81 150
1767,1961,12 5 8,51,2569606,148.77 117.5 147
1768,1955,12 5 7,51,2569606,148.77 117.5 147
1769,1924,6 7 11,51,2569100,143.7 119.19 150
1770,1929,7 11 5,51,2568939,144.55 122.57 145
1771,1928,7 10 6,51,2568817,144.55 121.72 146
1772,1930,7 12 4,51,2568817,144.55 123.41 144
1773,1959,12 4 9,51,2568474,148.77 116.65 148
1774,1932,7 9 8,51,2568450,144.55 120.88 147
1775,1927,7 9 7,51,2568450,144.55 120.88 147
1776,1931,7 13 3,51,2568450,144.55 124.26 143
1777,1965,13 8 3,51,2568144,149.62 120.03 143
1778,1966,13 9 2,51,2568144,149.62 120.88 142
1779,1960,13 9 1,51,2568144,149.62 120.88 142
1780,1920,5 5 15,51,2568116,142.86 117.5 153
1781,1948,10 1 15,51,2568006,147.08 114.12 153
1782,1963,13 7 4,51,2567891,149.62 119.19 144
1783,1961,13 10 0,51,2567891,149.62 121.72 141
1784,1950,11 2 12,51,2567885,147.93 114.96 151
1785,1922,6 6 12,51,2567885,143.7 118.34 151
1786,1931,7 8 9,51,2567839,144.55 120.03 148
1787,1932,7 14 2,51,2567839,144.55 125.1 142
1788,1926,7 14 1,51,2567839,144.55 125.1 142
1789,1962,13 6 5,51,2567385,149.62 118.34 145
1790,1958,12 3 10,51,2567090,148.77 115.81 149
1791,1930,7 7 10,51,2566984,144.55 119.19 149
1792,1927,7 15 0,51,2566984,144.55 125.95 141
1793,1891,0 14 9,51,2566782,138.63 125.1 148
1794,1890,0 13 10,51,2566665,138.63 124.26 149
1795,1892,0 15 8,51,2566665,138.63 125.95 147
1796,1886,0 15 7,51,2566665,138.63 125.95 147
1797,1961,13 5 6,51,2566626,149.62 117.5 146
1798,1926,6 5 14,51,2566427,143.7 117.5 152
1799,1921,6 5 13,51,2566427,143.7 117.5 152
1800,1889,0 12 11,51,2566313,138.63 123.41 150
1801,1934,8 10 5,51,2566141,145.39 121.72 145
1802,1935,8 11 4,51,2566141,145.39 122.57 144
1803,1933,8 9 6,51,2565896,145.39 120.88 146
1804,1936,8 12 3,51,2565896,145.39 123.41 143
1805,1954,11 1 14,51,2565884,147.93 114.12 152
1806,1949,11 1 13,51,2565884,147.93 114.12 152
1807,1928,7 6 11,51,2565884,144.55 118.34 150
1808,1887,0 11 12,51,2565727,138.63 122.57 151
1809,1965,13 4 8,51,2565614,149.62 116.65 147
1810,1959,13 4 7,51,2565614,149.62 116.65 147
1811,1956,12 2 11,51,2565456,148.77 114.96 150
1812,1937,8 8 8,51,2565404,145.39 120.03 147
1813,1931,8 8 7,51,2565404,145.39 120.03 147
1814,1937,8 13 2,51,2565404,145.39 124.26 142
1815,1931,8 13 1,51,2565404,145.39 124.26 142
1816,1896,1 13 9,51,2564984,139.47 124.26 148
1817,1897,1 14 8,51,2564984,139.47 125.1 147
1818,1891,1 14 7,51,2564984,139.47 125.1 147
1819,1891,0 10 14,51,2564907,138.63 121.72 152
1820,1886,0 10 13,51,2564907,138.63 121.72 152
1821,1895,1 12 10,51,2564748,139.47 123.41 149
1822,1892,1 15 6,51,2564748,139.47 125.95 146
1823,1925,6 4 15,51,2564727,143.7 116.65 153
1824,1936,8 7 9,51,2564667,145.39 119.19 148
1825,1932,8 14 0,51,2564667,145.39 125.1 141
1826,1970,14 8 2,51,2564592,150.46 120.03 142
1827,1964,14 8 1,51,2564592,150.46 120.03 142
1828,1927,7 5 12,51,2564540,144.55 117.5 151
1829,1969,14 7 3,51,2564465,150.46 119.19 143
1830,1965,14 9 0,51,2564465,150.46 120.88 141
1831,1963,13 3 9,51,2564349,149.62 115.81 148
1832,1894,1 11 11,51,2564277,139.47 122.57 150
1833,1967,14 6 4,51,2564084,150.46 118.34 144
1834,1890,0 9 15,51,2563852,138.63 120.88 153
1835,1934,8 6 10,51,2563683,145.39 118.34 149
1836,1952,11 0 15,51,2563633,147.93 113.27 153
1837,1954,12 1 12,51,2563569,148.77 114.12 151
1838,1892,1 10 12,51,2563569,139.47 121.72 151
1839,1966,14 5 5,51,2563448,150.46 117.5 145
1840,1939,9 10 4,51,2563260,146.24 121.72 144
1841,1938,9 9 5,51,2563137,146.24 120.88 145
1842,1940,9 11 3,51,2563137,146.24 122.57 143
1843,1902,2 13 8,51,2563093,140.32 124.26 147
1844,1896,2 13 7,51,2563093,140.32 124.26 147
1845,1901,2 12 9,51,2562975,140.32 123.41 148
1846,1897,2 14 6,51,2562975,140.32 125.1 146
1847,1931,7 4 14,51,2562952,144.55 116.65 152
1848,1925,7 4 13,51,2562952,144.55 116.65 152
1849,1962,13 2 10,51,2562832,149.62 114.96 149
1850,1937,9 8 6,51,2562766,146.24 120.03 146
1851,1941,9 12 2,51,2562766,146.24 123.41 142
1852,1935,9 12 1,51,2562766,146.24 123.41 142
1853,1896,1 9 14,51,2562626,139.47 120.88 152
1854,1891,1 9 13,51,2562626,139.47 120.88 152
1855,1900,2 11 10,51,2562619,140.32 122.57 149
1856,1898,2 15 5,51,2562619,140.32 125.95 145
1857,1965,14 4 6,51,2562557,150.46 116.65 146
1858,1933,8 5 11,51,2562454,145.39 117.5 150
1859,1941,9 7 8,51,2562148,146.24 119.19 147
1860,1936,9 7 7,51,2562148,146.24 119.19 147
1861,1936,9 13 0,51,2562148,146.24 124.26 141
1862,1898,2 10 11,51,2562026,140.32 121.72 150
1863,1895,1 8 15,51,2561447,139.47 120.03 153
1864,1958,12 0 14,51,2561431,148.77 113.27 152
1865,1953,12 0 13,51,2561431,148.77 113.27 152
1866,1969,14 3 8,51,2561413,150.46 115.81 147
1867,1963,14 3 7,51,2561413,150.46 115.81 147
1868,1940,9 6 9,51,2561283,146.24 118.34 148
1869,1897,2 9 12,51,2561195,140.32 120.88 151
1870,1929,7 3 15,51,2561119,144.55 115.81 153
1871,1960,13 1 11,51,2561061,149.62 114.12 150
1872,1907,3 12 8,51,2560993,141.17 123.41 147
1873,1901,3 12 7,51,2560993,141.17 123.41 147
1874,1902,3 13 6,51,2560993,141.17 124.26 146
1875,1931,8 4 12,51,2560980,145.39 116.65 151
1876,1974,15 7 2,51,2560838,151.31 119.19 142
1877,1968,15 7 1,51,2560838,151.31 119.19 142
1878,1969,15 8 0,51,2560838,151.31 120.03 141
1879,1906,3 11 9,51,2560754,141.17 122.57 148
1880,1903,3 14 5,51,2560754,141.17 125.1 145
1881,1973,15 6 3,51,2560582,151.31 118.34 143
1882,1905,3 10 10,51,2560277,141.17 121.72 149
1883,1904,3 15 4,51,2560277,141.17 125.95 144
1884,1944,10 9 4,51,2560174,147.08 120.88 144
1885,1945,10 10 3,51,2560174,147.08 121.72 143
1886,1938,9 5 10,51,2560170,146.24 117.5 149
1887,1901,2 8 14,51,2560128,140.32 120.03 152
1888,1896,2 8 13,51,2560128,140.32 120.03 152
1889,1971,15 5 4,51,2560071,151.31 117.5 144
1890,1967,14 2 9,51,2560014,150.46 114.96 148
1891,1943,10 8 5,51,2559925,147.08 120.03 145
1892,1946,10 11 2,51,2559925,147.08 122.57 142
1893,1940,10 11 1,51,2559925,147.08 122.57 142
1894,1903,3 9 11,51,2559561,141.17 120.88 150
1895,1941,10 7 6,51,2559428,147.08 119.19 146
1896,1941,10 12 0,51,2559428,147.08 123.41 141
1897,1970,15 4 5,51,2559303,151.31 116.65 145
1898,1935,8 3 14,51,2559259,145.39 115.81 152
1899,1929,8 3 13,51,2559259,145.39 115.81 152
1900,1958,13 0 12,51,2559038,149.62 113.27 151
1901,1900,2 7 15,51,2558823,140.32 119.19 153
1902,1937,9 4 11,51,2558810,146.24 116.65 150
1903,1907,4 12 6,51,2558802,142.01 123.41 146
1904,1946,10 6 8,51,2558682,147.08 118.34 147
1905,1940,10 6 7,51,2558682,147.08 118.34 147
1906,1912,4 11 8,51,2558682,142.01 122.57 147
1907,1906,4 11 7,51,2558682,142.01 122.57 147
1908,1908,4 13 5,51,2558682,142.01 124.26 145
1909,1902,3 8 12,51,2558606,141.17 120.03 151
1910,1966,14 1 10,51,2558360,150.46 114.12 149
1911,1911,4 10 9,51,2558322,142.01 121.72 148
1912,1909,4 14 4,51,2558322,142.01 125.1 144
1913,1969,15 3 6,51,2558280,151.31 115.81 146
1914,1909,4 9 10,51,2557721,142.01 120.88 149
1915,1910,4 15 3,51,2557721,142.01 125.95 143
1916,1944,10 5 9,51,2557687,147.08 117.5 148
1917,1906,3 7 14,51,2557413,141.17 119.19 152
1918,1901,3 7 13,51,2557413,141.17 119.19 152
1919,1933,8 2 15,51,2557293,145.39 114.96 153
1920,1935,9 3 12,51,2557203,146.24 115.81 151
1921,1949,11 9 3,51,2557006,147.93 120.88 143
1922,1973,15 2 8,51,2557001,151.31 114.96 147
1923,1967,15 2 7,51,2557001,151.31 114.96 147
1924,1908,4 8 11,51,2556881,142.01 120.03 150
1925,1948,11 8 4,51,2556881,147.93 120.03 144
1926,1950,11 10 2,51,2556881,147.93 121.72 142
1927,1944,11 10 1,51,2556881,147.93 121.72 142
1928,1947,11 7 5,51,2556506,147.93 119.19 145
1929,1945,11 11 0,51,2556506,147.93 122.57 141
1930,1964,14 0 11,51,2556452,150.46 113.27 150
1931,1943,10 4 10,51,2556444,147.08 116.65 149
1932,1912,5 11 6,51,2556402,142.86 122.57 146
1933,1913,5 12 5,51,2556402,142.86 123.41 145
1934,1916,5 10 8,51,2556161,142.86 121.72 147
1935,1911,5 10 7,51,2556161,142.86 121.72 147
1936,1914,5 13 4,51,2556161,142.86 124.26 144
1937,1904,3 6 15,51,2555981,141.17 118.34 153
1938,1946,11 6 6,51,2555881,147.93 118.34 146
1939,1907,4 7 12,51,2555801,142.01 119.19 151
1940,1915,5 9 9,51,2555678,142.86 120.88 148
1941,1915,5 14 3,51,2555678,142.86 125.1 143
1942,1971,15 1 9,51,2555466,151.31 114.12 148
1943,1939,9 2 14,51,2555349,146.24 114.96 152
1944,1934,9 2 13,51,2555349,146.24 114.96 152
1945,1950,11 5 8,51,2555005,147.93 117.5 147
1946,1944,11 5 7,51,2555005,147.93 117.5 147
1947,1914,5 8 10,51,2554953,142.86 120.03 149
1948,1916,5 15 2,51,2554953,142.86 125.95 142
1949,1910,5 15 1,51,2554953,142.86 125.95 142
1950,1941,10 3 11,51,2554952,147.08 115.81 150
1951,1910,4 6 14,51,2554480,142.01 118.34 152
1952,1905,4 6 13,51,2554480,142.01 118.34 152
1953,1913,5 7 11,51,2553987,142.86 119.19 150
1954,1918,6 11 5,51,2553916,143.7 122.57 145
1955,1948,11 4 9,51,2553880,147.93 116.65 148
1956,1917,6 10 6,51,2553794,143.7 121.72 146
1957,1919,6 12 4,51,2553794,143.7 123.41 144
1958,1969,15 0 10,51,2553676,151.31 113.27 149
1959,1953,12 8 3,51,2553634,148.77 120.03 143
1960,1954,12 9 2,51,2553634,148.77 120.88 142
1961,1949,12 9 1,51,2553634,148.77 120.88 142
1962,1921,6 9 8,51,2553430,143.7 120.88 147
1963,1916,6 9 7,51,2553430,143.7 120.88 147
1964,1920,6 13 3,51,2553430,143.7 124.26 143
1965,1952,12 7 4,51,2553383,148.77 119.19 144
1966,1950,12 10 0,51,2553383,148.77 121.72 141
1967,1937,9 1 15,51,2553248,146.24 114.12 153
1968,1939,10 2 12,51,2553211,147.08 114.96 151
1969,1909,4 5 15,51,2552920,142.01 117.5 153
1970,1951,12 6 5,51,2552880,148.77 118.34 145
1971,1920,6 8 9,51,2552823,143.7 120.03 148
1972,1921,6 14 2,51,2552823,143.7 125.1 142
1973,1915,6 14 1,51,2552823,143.7 125.1 142
1974,1911,5 6 12,51,2552780,142.86 118.34 151
1975,1947,11 3 10,51,2552505,147.93 115.81 149
1976,1950,12 5 6,51,2552125,148.77 117.5 146
1977,1918,6 7 10,51,2551972,143.7 119.19 149
1978,1916,6 15 0,51,2551972,143.7 125.95 141
1979,1915,5 5 14,51,2551331,142.86 117.5 152
1980,1910,5 5 13,51,2551331,142.86 117.5 152
1981,1943,10 1 14,51,2551222,147.08 114.12 152
1982,1938,10 1 13,51,2551222,147.08 114.12 152
1983,1922,7 10 5,51,2551222,144.55 121.72 145
1984,1923,7 11 4,51,2551222,144.55 122.57 144
1985,1954,12 4 8,51,2551119,148.77 116.65 147
1986,1948,12 4 7,51,2551119,148.77 116.65 147
1987,1921,7 9 6,51,2550978,144.55 120.88 146
1988,1924,7 12 3,51,2550978,144.55 123.41 143
1989,1945,11 2 11,51,2550879,147.93 114.96 150
1990,1917,6 6 11,51,2550879,143.7 118.34 150
1991,1926,7 8 8,51,2550489,144.55 120.03 147
1992,1920,7 8 7,51,2550489,144.55 120.03 147
1993,1925,7 13 2,51,2550489,144.55 124.26 142
1994,1920,7 13 1,51,2550489,144.55 124.26 142
1995,1959,13 8 2,51,2550185,149.62 120.03 142
1996,1953,13 8 1,51,2550185,149.62 120.03 142
1997,1958,13 7 3,51,2550058,149.62 119.19 143
1998,1954,13 9 0,51,2550058,149.62 120.88 141
1999,1952,12 3 9,51,2549862,148.77 115.81 148
2000,1924,7 7 9,51,2549756,144.55 119.19 148
2001,1920,7 14 0,51,2549756,144.55 125.1 141
2002,1956,13 6 4,51,2549679,149.62 118.34 144
2003,1913,5 4 15,51,2549640,142.86 116.65 153
