rank,cp,ivs,maxlevel,stat-product,stats
1499,1761,5 11 9,51,2360688,131.02 124.26 145
1500,1751,3 15 7,51,2360620,129.33 127.64 143
1501,1819,15 5 6,51,2360549,139.47 119.19 142
1502,1814,15 5 5,51,2360549,139.47 119.19 142
1503,1815,15 6 4,51,2360549,139.47 120.03 141
1504,1763,5 8 13,51,2360356,131.02 121.72 148
1505,1761,5 12 8,51,2360356,131.02 125.1 144
1506,1755,4 7 15,51,2360313,130.18 120.88 150
1507,1818,15 4 7,51,2360313,139.47 118.34 143
1508,1757,4 14 7,51,2360313,130.18 126.8 143
1509,1816,15 7 3,51,2360313,139.47 120.88 140
1510,1807,13 0 14,51,2360122,137.78 114.96 149
1511,1814,14 1 12,51,2359953,138.63 115.81 147
1512,1809,14 1 11,51,2359953,138.63 115.81 147
1513,1813,14 11 0,51,2359953,138.63 124.26 137
1514,1817,15 3 8,51,2359842,139.47 117.5 144
1515,1817,15 8 2,51,2359842,139.47 121.72 139
1516,1762,5 7 14,51,2359802,131.02 120.88 149
1517,1762,5 13 7,51,2359802,131.02 125.95 143
1518,1765,6 9 10,51,2359756,131.87 122.57 146
1519,1766,6 10 9,51,2359756,131.87 123.41 145
1520,1769,6 8 12,51,2359533,131.87 121.72 147
1521,1764,6 8 11,51,2359533,131.87 121.72 147
1522,1767,6 11 8,51,2359533,131.87 124.26 144
1523,1757,4 15 6,51,2359433,130.18 127.64 142
1524,1752,4 15 5,51,2359433,130.18 127.64 142
1525,1816,15 2 9,51,2359134,139.47 116.65 145
1526,1818,15 9 1,51,2359134,139.47 122.57 138
1527,1768,6 7 13,51,2359087,131.87 120.88 148
1528,1768,6 12 7,51,2359087,131.87 125.1 143
1529,1760,5 6 15,51,2359027,131.02 120.03 150
1530,1763,5 14 6,51,2359027,131.02 126.8 142
1531,1758,5 14 5,51,2359027,131.02 126.8 142
1532,1812,14 0 13,51,2358664,138.63 114.96 148
1533,1771,7 9 9,51,2358616,132.71 122.57 145
1534,1770,7 8 10,51,2358504,132.71 121.72 146
1535,1772,7 10 8,51,2358504,132.71 123.41 144
1536,1767,6 6 14,51,2358418,131.87 120.03 149
1537,1768,6 13 6,51,2358418,131.87 125.95 142
1538,1763,6 13 5,51,2358418,131.87 125.95 142
1539,1815,15 1 10,51,2358191,139.47 115.81 146
1540,1818,15 10 0,51,2358191,139.47 123.41 137
1541,1774,7 7 12,51,2358168,132.71 120.88 147
1542,1769,7 7 11,51,2358168,132.71 120.88 147
1543,1773,7 11 7,51,2358168,132.71 124.26 143
1544,1758,5 15 4,51,2358030,131.02 127.64 141
1545,1773,7 6 13,51,2357607,132.71 120.03 148
1546,1774,7 12 6,51,2357607,132.71 125.1 142
1547,1768,7 12 5,51,2357607,132.71 125.1 142
1548,1765,6 5 15,51,2357527,131.87 119.19 150
1549,1764,6 14 4,51,2357527,131.87 126.8 141
1550,1776,8 8 9,51,2357269,133.56 121.72 145
1551,1777,8 9 8,51,2357269,133.56 122.57 144
1552,1775,8 7 10,51,2357044,133.56 120.88 146
1553,1778,8 10 7,51,2357044,133.56 123.41 143
1554,1818,15 0 12,51,2357012,139.47 114.96 147
1555,1813,15 0 11,51,2357012,139.47 114.96 147
1556,1772,7 5 14,51,2356821,132.71 119.19 149
1557,1769,7 13 4,51,2356821,132.71 125.95 141
1558,1779,8 6 12,51,2356592,133.56 120.03 147
1559,1774,8 6 11,51,2356592,133.56 120.03 147
1560,1779,8 11 6,51,2356592,133.56 124.26 142
1561,1774,8 11 5,51,2356592,133.56 124.26 142
1562,1764,6 15 3,51,2356412,131.87 127.64 140
1563,1778,8 5 13,51,2355915,133.56 119.19 148
1564,1774,8 12 4,51,2355915,133.56 125.1 141
1565,1782,9 8 8,51,2355829,134.4 121.72 144
1566,1770,7 4 15,51,2355812,132.71 118.34 150
1567,1770,7 14 3,51,2355812,132.71 126.8 140
1568,1781,9 7 9,51,2355715,134.4 120.88 145
1569,1783,9 9 7,51,2355715,134.4 122.57 143
1570,1780,9 6 10,51,2355375,134.4 120.03 146
1571,1784,9 10 6,51,2355375,134.4 123.41 142
1572,1779,9 10 5,51,2355375,134.4 123.41 142
1573,1777,8 4 14,51,2355012,133.56 118.34 149
1574,1775,8 13 3,51,2355012,133.56 125.95 140
1575,1784,9 5 12,51,2354806,134.4 119.19 147
1576,1779,9 5 11,51,2354806,134.4 119.19 147
1577,1780,9 11 4,51,2354806,134.4 124.26 141
1578,1770,7 15 2,51,2354578,132.71 127.64 139
1579,1787,10 7 8,51,2354183,135.25 120.88 144
1580,1788,10 8 7,51,2354183,135.25 121.72 143
1581,1783,9 4 13,51,2354011,134.4 118.34 148
1582,1780,9 12 3,51,2354011,134.4 125.1 140
1583,1786,10 6 9,51,2353954,135.25 120.03 145
1584,1789,10 9 6,51,2353954,135.25 122.57 142
1585,1784,10 9 5,51,2353954,135.25 122.57 142
1586,1775,8 3 15,51,2353883,133.56 117.5 150
1587,1776,8 14 2,51,2353883,133.56 126.8 139
1588,1785,10 5 10,51,2353497,135.25 119.19 146
1589,1785,10 10 4,51,2353497,135.25 123.41 141
1590,1782,9 3 14,51,2352989,134.4 117.5 149
1591,1781,9 13 2,51,2352989,134.4 125.95 139
1592,1789,10 4 12,51,2352811,135.25 118.34 147
1593,1784,10 4 11,51,2352811,135.25 118.34 147
1594,1785,10 11 3,51,2352811,135.25 124.26 140
1595,1776,8 15 1,51,2352528,133.56 127.64 138
1596,1793,11 7 7,51,2352446,136.09 120.88 143
1597,1792,11 6 8,51,2352331,136.09 120.03 144
1598,1794,11 8 6,51,2352331,136.09 121.72 142
1599,1789,11 8 5,51,2352331,136.09 121.72 142
1600,1791,11 5 9,51,2351985,136.09 119.19 145
1601,1790,11 9 4,51,2351985,136.09 122.57 141
1602,1788,10 3 13,51,2351896,135.25 117.5 148
1603,1786,10 12 2,51,2351896,135.25 125.1 139
1604,1780,9 2 15,51,2351739,134.4 116.65 150
1605,1781,9 14 1,51,2351739,134.4 126.8 138
1606,1790,11 4 10,51,2351410,136.09 118.34 146
1607,1790,11 10 3,51,2351410,136.09 123.41 140
1608,1786,10 2 14,51,2350753,135.25 116.65 149
1609,1787,10 13 1,51,2350753,135.25 125.95 138
1610,1794,11 3 12,51,2350605,136.09 117.5 147
1611,1789,11 3 11,51,2350605,136.09 117.5 147
1612,1791,11 11 2,51,2350605,136.09 124.26 139
1613,1798,12 6 7,51,2350504,136.94 120.03 143
1614,1799,12 7 6,51,2350504,136.94 120.88 142
1615,1794,12 7 5,51,2350504,136.94 120.88 142
1616,1797,12 5 8,51,2350273,136.94 119.19 144
1617,1795,12 8 4,51,2350273,136.94 121.72 141
1618,1782,9 15 0,51,2350262,134.4 127.64 137
1619,1796,12 4 9,51,2349810,136.94 118.34 145
1620,1795,12 9 3,51,2349810,136.94 122.57 140
1621,1792,11 2 13,51,2349570,136.09 116.65 148
1622,1792,11 12 1,51,2349570,136.09 125.1 138
1623,1785,10 1 15,51,2349381,135.25 115.81 150
1624,1787,10 14 0,51,2349381,135.25 126.8 137
1625,1795,12 3 10,51,2349115,136.94 117.5 146
1626,1796,12 10 2,51,2349115,136.94 123.41 139
1627,1804,13 6 6,51,2348475,137.78 120.03 142
1628,1798,13 6 5,51,2348475,137.78 120.03 142
1629,1803,13 5 7,51,2348359,137.78 119.19 143
1630,1799,13 7 4,51,2348359,137.78 120.88 141
1631,1791,11 1 14,51,2348304,136.09 115.81 149
1632,1792,11 13 0,51,2348304,136.09 125.95 137
1633,1798,12 2 12,51,2348189,136.94 116.65 147
1634,1793,12 2 11,51,2348189,136.94 116.65 147
1635,1797,12 11 1,51,2348189,136.94 124.26 138
1636,1802,13 4 8,51,2348009,137.78 118.34 144
1637,1800,13 8 3,51,2348009,137.78 121.72 140
1638,1729,0 12 13,51,2347666,126.8 125.1 148
1639,1728,0 11 14,51,2347559,126.8 124.26 149
1640,1730,0 13 12,51,2347559,126.8 125.95 147
1641,1725,0 13 11,51,2347559,126.8 125.95 147
1642,1800,13 3 9,51,2347427,137.78 117.5 145
1643,1801,13 9 2,51,2347427,137.78 122.57 139
1644,1735,1 11 13,51,2347349,127.64 124.26 148
1645,1736,1 12 12,51,2347349,127.64 125.1 147
1646,1731,1 12 11,51,2347349,127.64 125.1 147
1647,1727,0 10 15,51,2347237,126.8 123.41 150
1648,1726,0 14 10,51,2347237,126.8 126.8 146
1649,1734,1 10 14,51,2347133,127.64 123.41 149
1650,1732,1 13 10,51,2347133,127.64 125.95 146
1651,1797,12 1 13,51,2347032,136.94 115.81 148
1652,1797,12 12 0,51,2347032,136.94 125.1 137
1653,1741,2 11 12,51,2346929,128.49 124.26 147
1654,1736,2 11 11,51,2346929,128.49 124.26 147
1655,1740,2 10 13,51,2346820,128.49 123.41 148
1656,1737,2 12 10,51,2346820,128.49 125.1 146
1657,1789,11 0 15,51,2346809,136.09 114.96 150
1658,1733,1 9 15,51,2346702,127.64 122.57 150
1659,1733,1 14 9,51,2346702,127.64 126.8 145
1660,1727,0 15 9,51,2346702,126.8 127.64 145
1661,1799,13 2 10,51,2346611,137.78 116.65 146
1662,1802,13 10 1,51,2346611,137.78 123.41 138
1663,1739,2 9 14,51,2346494,128.49 122.57 149
1664,1738,2 13 9,51,2346494,128.49 125.95 145
1665,1747,3 10 12,51,2346299,129.33 123.41 147
1666,1742,3 10 11,51,2346299,129.33 123.41 147
1667,1743,3 11 10,51,2346299,129.33 124.26 146
1668,1808,14 5 6,51,2346243,138.63 119.19 142
1669,1803,14 5 5,51,2346243,138.63 119.19 142
1670,1804,14 6 4,51,2346243,138.63 120.03 141
1671,1746,3 9 13,51,2346080,129.33 122.57 148
1672,1744,3 12 9,51,2346080,129.33 125.1 145
1673,1733,1 15 8,51,2346054,127.64 127.64 144
1674,1807,14 4 7,51,2346008,138.63 118.34 143
1675,1805,14 7 3,51,2346008,138.63 120.88 140
1676,1738,2 8 15,51,2345951,128.49 121.72 150
1677,1739,2 14 8,51,2345951,128.49 126.8 144
1678,1795,12 0 14,51,2345643,136.94 114.96 149
1679,1745,3 8 14,51,2345643,129.33 121.72 149
1680,1745,3 13 8,51,2345643,129.33 125.95 144
1681,1748,4 10 10,51,2345568,130.18 123.41 146
1682,1803,13 1 12,51,2345563,137.78 115.81 147
1683,1798,13 1 11,51,2345563,137.78 115.81 147
1684,1802,13 11 0,51,2345563,137.78 124.26 137
1685,1806,14 3 8,51,2345540,138.63 117.5 144
1686,1806,14 8 2,51,2345540,138.63 121.72 139
1687,1752,4 9 12,51,2345458,130.18 122.57 147
1688,1747,4 9 11,51,2345458,130.18 122.57 147
1689,1749,4 11 9,51,2345458,130.18 124.26 145
1690,1740,2 15 7,51,2345191,128.49 127.64 143
1691,1751,4 8 13,51,2345128,130.18 121.72 148
1692,1750,4 12 8,51,2345128,130.18 125.1 144
1693,1744,3 7 15,51,2344987,129.33 120.88 150
1694,1745,3 14 7,51,2344987,129.33 126.8 143
1695,1805,14 2 9,51,2344837,138.63 116.65 145
1696,1807,14 9 1,51,2344837,138.63 122.57 138
1697,1754,5 9 10,51,2344629,131.02 122.57 146
1698,1755,5 10 9,51,2344629,131.02 123.41 145
1699,1750,4 7 14,51,2344578,130.18 120.88 149
1700,1751,4 13 7,51,2344578,130.18 125.95 143
1701,1758,5 8 12,51,2344408,131.02 121.72 147
1702,1753,5 8 11,51,2344408,131.02 121.72 147
1703,1755,5 11 8,51,2344408,131.02 124.26 144
1704,1801,13 0 13,51,2344282,137.78 114.96 148
1705,1746,3 15 6,51,2344112,129.33 127.64 142
1706,1741,3 15 5,51,2344112,129.33 127.64 142
1707,1757,5 7 13,51,2343965,131.02 120.88 148
1708,1756,5 12 7,51,2343965,131.02 125.1 143
1709,1809,15 5 4,51,2343926,139.47 119.19 141
1710,1804,14 1 10,51,2343899,138.63 115.81 146
1711,1807,14 10 0,51,2343899,138.63 123.41 137
1712,1749,4 6 15,51,2343808,130.18 120.03 150
1713,1813,15 4 6,51,2343808,139.47 118.34 142
1714,1808,15 4 5,51,2343808,139.47 118.34 142
1715,1751,4 14 6,51,2343808,130.18 126.8 142
1716,1746,4 14 5,51,2343808,130.18 126.8 142
1717,1810,15 6 3,51,2343808,139.47 120.03 140
1718,1760,6 9 9,51,2343593,131.87 122.57 145
1719,1759,6 8 10,51,2343482,131.87 121.72 146
1720,1761,6 10 8,51,2343482,131.87 123.41 144
1721,1812,15 3 7,51,2343454,139.47 117.5 143
1722,1810,15 7 2,51,2343454,139.47 120.88 139
1723,1755,5 6 14,51,2343300,131.02 120.03 149
1724,1757,5 13 6,51,2343300,131.02 125.95 142
1725,1752,5 13 5,51,2343300,131.02 125.95 142
1726,1763,6 7 12,51,2343147,131.87 120.88 147
1727,1758,6 7 11,51,2343147,131.87 120.88 147
1728,1762,6 11 7,51,2343147,131.87 124.26 143
1729,1811,15 2 8,51,2342864,139.47 116.65 144
1730,1811,15 8 1,51,2342864,139.47 121.72 138
1731,1747,4 15 4,51,2342817,130.18 127.64 141
1732,1807,14 0 12,51,2342727,138.63 114.96 147
1733,1802,14 0 11,51,2342727,138.63 114.96 147
1734,1762,6 6 13,51,2342590,131.87 120.03 148
1735,1762,6 12 6,51,2342590,131.87 125.1 142
1736,1757,6 12 5,51,2342590,131.87 125.1 142
1737,1754,5 5 15,51,2342414,131.02 119.19 150
1738,1752,5 14 4,51,2342414,131.02 126.8 141
1739,1765,7 8 9,51,2342350,132.71 121.72 145
1740,1766,7 9 8,51,2342350,132.71 122.57 144
1741,1764,7 7 10,51,2342126,132.71 120.88 146
1742,1767,7 10 7,51,2342126,132.71 123.41 143
1743,1809,15 1 9,51,2342039,139.47 115.81 145
1744,1812,15 9 0,51,2342039,139.47 122.57 137
1745,1760,6 5 14,51,2341810,131.87 119.19 149
1746,1758,6 13 4,51,2341810,131.87 125.95 141
1747,1768,7 6 12,51,2341677,132.71 120.03 147
1748,1763,7 6 11,51,2341677,132.71 120.03 147
1749,1768,7 11 6,51,2341677,132.71 124.26 142
1750,1762,7 11 5,51,2341677,132.71 124.26 142
1751,1753,5 15 3,51,2341307,131.02 127.64 140
1752,1771,8 8 8,51,2341012,133.56 121.72 144
1753,1767,7 5 13,51,2341004,132.71 119.19 148
1754,1763,7 12 4,51,2341004,132.71 125.1 141
1755,1808,15 0 10,51,2340978,139.47 114.96 146
1756,1770,8 7 9,51,2340900,133.56 120.88 145
1757,1772,8 9 7,51,2340900,133.56 122.57 143
1758,1759,6 4 15,51,2340807,131.87 118.34 150
1759,1758,6 14 3,51,2340807,131.87 126.8 140
1760,1769,8 6 10,51,2340561,133.56 120.03 146
1761,1773,8 10 6,51,2340561,133.56 123.41 142
1762,1768,8 10 5,51,2340561,133.56 123.41 142
1763,1765,7 4 14,51,2340106,132.71 118.34 149
1764,1764,7 13 3,51,2340106,132.71 125.95 140
1765,1773,8 5 12,51,2339996,133.56 119.19 147
1766,1768,8 5 11,51,2339996,133.56 119.19 147
1767,1768,8 11 4,51,2339996,133.56 124.26 141
1768,1759,6 15 2,51,2339580,131.87 127.64 139
1769,1776,9 7 8,51,2339469,134.4 120.88 144
1770,1777,9 8 7,51,2339469,134.4 121.72 143
1771,1775,9 6 9,51,2339242,134.4 120.03 145
1772,1778,9 9 6,51,2339242,134.4 122.57 142
1773,1773,9 9 5,51,2339242,134.4 122.57 142
1774,1772,8 4 13,51,2339206,133.56 118.34 148
1775,1769,8 12 3,51,2339206,133.56 125.1 140
1776,1764,7 3 15,51,2338985,132.71 117.5 150
1777,1764,7 14 2,51,2338985,132.71 126.8 139
1778,1774,9 5 10,51,2338787,134.4 119.19 146
1779,1773,9 10 4,51,2338787,134.4 123.41 141
1780,1770,8 3 14,51,2338190,133.56 117.5 149
1781,1770,8 13 2,51,2338190,133.56 125.95 139
1782,1778,9 4 12,51,2338106,134.4 118.34 147
1783,1773,9 4 11,51,2338106,134.4 118.34 147
1784,1774,9 11 3,51,2338106,134.4 124.26 140
1785,1782,10 7 7,51,2337834,135.25 120.88 143
1786,1781,10 6 8,51,2337720,135.25 120.03 144
1787,1783,10 8 6,51,2337720,135.25 121.72 142
1788,1778,10 8 5,51,2337720,135.25 121.72 142
1789,1765,7 15 1,51,2337638,132.71 127.64 138
1790,1780,10 5 9,51,2337377,135.25 119.19 145
1791,1779,10 9 4,51,2337377,135.25 122.57 141
1792,1776,9 3 13,51,2337197,134.4 117.5 148
1793,1775,9 12 2,51,2337197,134.4 125.1 139
1794,1769,8 2 15,51,2336948,133.56 116.65 150
1795,1770,8 14 1,51,2336948,133.56 126.8 138
1796,1779,10 4 10,51,2336805,135.25 118.34 146
1797,1779,10 10 3,51,2336805,135.25 123.41 140
1798,1775,9 2 14,51,2336061,134.4 116.65 149
1799,1775,9 13 1,51,2336061,134.4 125.95 138
1800,1783,10 3 12,51,2336005,135.25 117.5 147
1801,1777,10 3 11,51,2336005,135.25 117.5 147
1802,1780,10 11 2,51,2336005,135.25 124.26 139
1803,1787,11 6 7,51,2335995,136.09 120.03 143
1804,1788,11 7 6,51,2335995,136.09 120.88 142
1805,1783,11 7 5,51,2335995,136.09 120.88 142
1806,1786,11 5 8,51,2335765,136.09 119.19 144
1807,1783,11 8 4,51,2335765,136.09 121.72 141
1808,1771,8 15 0,51,2335481,133.56 127.64 137
1809,1785,11 4 9,51,2335305,136.09 118.34 145
1810,1784,11 9 3,51,2335305,136.09 122.57 140
1811,1781,10 2 13,51,2334976,135.25 116.65 148
1812,1781,10 12 1,51,2334976,135.25 125.1 138
1813,1774,9 1 15,51,2334697,134.4 115.81 150
1814,1776,9 14 0,51,2334697,134.4 126.8 137
1815,1783,11 3 10,51,2334614,136.09 117.5 146
1816,1785,11 10 2,51,2334614,136.09 123.41 139
1817,1793,12 6 6,51,2334067,136.94 120.03 142
1818,1787,12 6 5,51,2334067,136.94 120.03 142
1819,1792,12 5 7,51,2333951,136.94 119.19 143
1820,1788,12 7 4,51,2333951,136.94 120.88 141
1821,1780,10 1 14,51,2333718,135.25 115.81 149
1822,1781,10 13 0,51,2333718,135.25 125.95 137
1823,1787,11 2 12,51,2333694,136.09 116.65 147
1824,1782,11 2 11,51,2333694,136.09 116.65 147
1825,1786,11 11 1,51,2333694,136.09 124.26 138
1826,1791,12 4 8,51,2333604,136.94 118.34 144
1827,1789,12 8 3,51,2333604,136.94 121.72 140
1828,1789,12 3 9,51,2333025,136.94 117.5 145
1829,1790,12 9 2,51,2333025,136.94 122.57 139
1830,1786,11 1 13,51,2332544,136.09 115.81 148
1831,1786,11 12 0,51,2332544,136.09 125.1 137
1832,1778,10 0 15,51,2332232,135.25 114.96 150
1833,1788,12 2 10,51,2332215,136.94 116.65 146
1834,1791,12 10 1,51,2332215,136.94 123.41 138
1835,1797,13 5 6,51,2331936,137.78 119.19 142
1836,1792,13 5 5,51,2331936,137.78 119.19 142
1837,1793,13 6 4,51,2331936,137.78 120.03 141
1838,1723,0 11 13,51,2331804,126.8 124.26 148
1839,1724,0 12 12,51,2331804,126.8 125.1 147
1840,1719,0 12 11,51,2331804,126.8 125.1 147
1841,1796,13 4 7,51,2331703,137.78 118.34 143
1842,1794,13 7 3,51,2331703,137.78 120.88 140
1843,1722,0 10 14,51,2331589,126.8 123.41 149
1844,1720,0 13 10,51,2331589,126.8 125.95 146
1845,1730,1 11 12,51,2331488,127.64 124.26 147
1846,1725,1 11 11,51,2331488,127.64 124.26 147
1847,1729,1 10 13,51,2331381,127.64 123.41 148
1848,1726,1 12 10,51,2331381,127.64 125.1 146
1849,1795,13 3 8,51,2331238,137.78 117.5 144
1850,1795,13 8 2,51,2331238,137.78 121.72 139
1851,1792,12 1 12,51,2331173,136.94 115.81 147
1852,1787,12 1 11,51,2331173,136.94 115.81 147
1853,1791,12 11 0,51,2331173,136.94 124.26 137
1854,1784,11 0 14,51,2331163,136.09 114.96 149
1855,1721,0 9 15,51,2331160,126.8 122.57 150
1856,1721,0 14 9,51,2331160,126.8 126.8 145
1857,1728,1 9 14,51,2331057,127.64 122.57 149
1858,1727,1 13 9,51,2331057,127.64 125.95 145
1859,1736,2 10 12,51,2330963,128.49 123.41 147
1860,1731,2 10 11,51,2330963,128.49 123.41 147
1861,1731,2 11 10,51,2330963,128.49 124.26 146
1862,1735,2 9 13,51,2330746,128.49 122.57 148
1863,1732,2 12 9,51,2330746,128.49 125.1 145
1864,1794,13 2 9,51,2330539,137.78 116.65 145
1865,1796,13 9 1,51,2330539,137.78 122.57 138
1866,1727,1 8 15,51,2330517,127.64 121.72 150
1867,1727,1 14 8,51,2330517,127.64 126.8 144
1868,1722,0 15 8,51,2330517,126.8 127.64 144
1869,1737,3 10 10,51,2330337,129.33 123.41 146
1870,1733,2 8 14,51,2330312,128.49 121.72 149
1871,1733,2 13 8,51,2330312,128.49 125.95 144
1872,1741,3 9 12,51,2330228,129.33 122.57 147
1873,1736,3 9 11,51,2330228,129.33 122.57 147
1874,1738,3 11 9,51,2330228,129.33 124.26 145
1875,1790,12 0 13,51,2329900,136.94 114.96 148
1876,1740,3 8 13,51,2329900,129.33 121.72 148
1877,1739,3 12 8,51,2329900,129.33 125.1 144
1878,1728,1 15 7,51,2329762,127.64 127.64 143
1879,1798,14 5 4,51,2329720,138.63 119.19 141
1880,1732,2 7 15,51,2329660,128.49 120.88 150
1881,1734,2 14 7,51,2329660,128.49 126.8 143
1882,1793,13 1 10,51,2329607,137.78 115.81 146
1883,1796,13 10 0,51,2329607,137.78 123.41 137
1884,1802,14 4 6,51,2329603,138.63 118.34 142
1885,1797,14 4 5,51,2329603,138.63 118.34 142
1886,1799,14 6 3,51,2329603,138.63 120.03 140
1887,1742,4 9 10,51,2329503,130.18 122.57 146
1888,1743,4 10 9,51,2329503,130.18 123.41 145
1889,1739,3 7 14,51,2329353,129.33 120.88 149
1890,1739,3 13 7,51,2329353,129.33 125.95 143
1891,1746,4 8 12,51,2329283,130.18 121.72 147
1892,1741,4 8 11,51,2329283,130.18 121.72 147
1893,1744,4 11 8,51,2329283,130.18 124.26 144
1894,1801,14 3 7,51,2329251,138.63 117.5 143
1895,1800,14 7 2,51,2329251,138.63 120.88 139
1896,1745,4 7 13,51,2328843,130.18 120.88 148
1897,1745,4 12 7,51,2328843,130.18 125.1 143
1898,1734,2 15 6,51,2328791,128.49 127.64 142
1899,1729,2 15 5,51,2328791,128.49 127.64 142
1900,1800,14 2 8,51,2328665,138.63 116.65 144
1901,1800,14 8 1,51,2328665,138.63 121.72 138
1902,1738,3 6 15,51,2328588,129.33 120.03 150
1903,1740,3 14 6,51,2328588,129.33 126.8 142
1904,1735,3 14 5,51,2328588,129.33 126.8 142
1905,1749,5 9 9,51,2328570,131.02 122.57 145
1906,1748,5 8 10,51,2328460,131.02 121.72 146
1907,1749,5 10 8,51,2328460,131.02 123.41 144
1908,1796,13 0 12,51,2328442,137.78 114.96 147
1909,1791,13 0 11,51,2328442,137.78 114.96 147
1910,1744,4 6 14,51,2328182,130.18 120.03 149
1911,1746,4 13 6,51,2328182,130.18 125.95 142
1912,1740,4 13 5,51,2328182,130.18 125.95 142
1913,1752,5 7 12,51,2328127,131.02 120.88 147
1914,1747,5 7 11,51,2328127,131.02 120.88 147
1915,1750,5 11 7,51,2328127,131.02 124.26 143
1916,1798,14 1 9,51,2327845,138.63 115.81 145
1917,1801,14 9 0,51,2327845,138.63 122.57 137
1918,1736,3 15 4,51,2327604,129.33 127.64 141
1919,1750,5 6 13,51,2327573,131.02 120.03 148
1920,1751,5 12 6,51,2327573,131.02 125.1 142
1921,1746,5 12 5,51,2327573,131.02 125.1 142
1922,1754,6 8 9,51,2327431,131.87 121.72 145
1923,1755,6 9 8,51,2327431,131.87 122.57 144
1924,1743,4 5 15,51,2327302,130.18 119.19 150
1925,1802,15 4 4,51,2327302,139.47 118.34 141
1926,1741,4 14 4,51,2327302,130.18 126.8 141
1927,1803,15 5 3,51,2327302,139.47 119.19 140
1928,1753,6 7 10,51,2327208,131.87 120.88 146
1929,1756,6 10 7,51,2327208,131.87 123.41 143
1930,1806,15 3 6,51,2327066,139.47 117.5 142
1931,1801,15 3 5,51,2327066,139.47 117.5 142
1932,1804,15 6 2,51,2327066,139.47 120.03 139
1933,1749,5 5 14,51,2326798,131.02 119.19 149
1934,1747,5 13 4,51,2326798,131.02 125.95 141
1935,1797,14 0 10,51,2326790,138.63 114.96 146
1936,1757,6 6 12,51,2326762,131.87 120.03 147
1937,1752,6 6 11,51,2326762,131.87 120.03 147
1938,1756,6 11 6,51,2326762,131.87 124.26 142
1939,1751,6 11 5,51,2326762,131.87 124.26 142
1940,1805,15 2 7,51,2326595,139.47 116.65 143
1941,1805,15 7 1,51,2326595,139.47 120.88 138
1942,1742,4 15 3,51,2326202,130.18 127.64 140
1943,1760,7 8 8,51,2326196,132.71 121.72 144
1944,1755,6 5 13,51,2326093,131.87 119.19 148
1945,1752,6 12 4,51,2326093,131.87 125.1 141
1946,1759,7 7 9,51,2326084,132.71 120.88 145
1947,1761,7 9 7,51,2326084,132.71 122.57 143
1948,1804,15 1 8,51,2325887,139.47 115.81 144
1949,1806,15 8 0,51,2325887,139.47 121.72 137
1950,1748,5 4 15,51,2325801,131.02 118.34 150
1951,1747,5 14 3,51,2325801,131.02 126.8 140
1952,1758,7 6 10,51,2325747,132.71 120.03 146
1953,1762,7 10 6,51,2325747,132.71 123.41 142
1954,1756,7 10 5,51,2325747,132.71 123.41 142
1955,1754,6 4 14,51,2325201,131.87 118.34 149
1956,1753,6 13 3,51,2325201,131.87 125.95 140
1957,1762,7 5 12,51,2325186,132.71 119.19 147
1958,1757,7 5 11,51,2325186,132.71 119.19 147
1959,1757,7 11 4,51,2325186,132.71 124.26 141
1960,1803,15 0 9,51,2324944,139.47 114.96 145
1961,1765,8 7 8,51,2324755,133.56 120.88 144
1962,1766,8 8 7,51,2324755,133.56 121.72 143
1963,1748,5 15 2,51,2324583,131.02 127.64 139
1964,1764,8 6 9,51,2324530,133.56 120.03 145
1965,1767,8 9 6,51,2324530,133.56 122.57 142
1966,1762,8 9 5,51,2324530,133.56 122.57 142
1967,1760,7 4 13,51,2324401,132.71 118.34 148
1968,1758,7 12 3,51,2324401,132.71 125.1 140
1969,1753,6 3 15,51,2324087,131.87 117.5 150
1970,1753,6 14 2,51,2324087,131.87 126.8 139
1971,1763,8 5 10,51,2324078,133.56 119.19 146
1972,1762,8 10 4,51,2324078,133.56 123.41 141
1973,1767,8 4 12,51,2323401,133.56 118.34 147
1974,1762,8 4 11,51,2323401,133.56 118.34 147
1975,1763,8 11 3,51,2323401,133.56 124.26 140
1976,1759,7 3 14,51,2323391,132.71 117.5 149
1977,1758,7 13 2,51,2323391,132.71 125.95 139
