rank,cp,ivs,maxlevel,stat-product,stats
1529,2494,6 8 7,48.5,3957707,156.6 136.61 185
1530,2490,3 5 7,50.5,3957693,155.95 135.71 187
1531,2500,5 5 4,50.5,3957693,157.63 135.71 185
1532,2500,11 7 14,45.5,3957687,157.88 133.34 188
1533,2494,9 5 15,46.5,3957555,157.2 132.51 190
1534,2499,7 2 14,48.5,3957515,157.43 131.61 191
1535,2487,4 1 15,49.5,3957507,155.86 131.56 193
1536,2500,9 13 5,46.5,3957425,157.2 139.09 181
1537,2494,9 13 4,46.5,3957425,157.2 139.09 181
1538,2490,4 6 6,50,3957397,156.3 136.13 186
1539,2497,13 12 13,43.5,3957375,157.57 135.75 185
1540,2488,11 11 15,44,3957373,156.39 135.32 187
1541,2476,1 0 14,51,3957301,154.69 131.87 194
1542,2496,13 15 12,43,3957283,157.03 137.71 183
1543,2498,5 6 5,50,3957282,157.14 136.13 185
1544,2496,7 8 5,48.5,3957252,157.43 136.61 184
1545,2492,6 2 15,48.5,3957186,156.6 131.61 192
1546,2469,0 5 8,51,3957134,153.84 136.09 189
1547,2499,8 3 13,48,3957076,157.76 132.02 190
1548,2485,8 15 5,46,3957069,155.86 140.27 181
1549,2500,8 10 6,47.5,3957041,157.32 137.45 183
1550,2494,13 15 14,42.5,3957013,156.6 137.33 184
1551,2497,7 3 15,48,3956966,156.93 132.02 191
1552,2500,6 6 3,50,3956939,157.98 136.13 184
1553,2498,12 9 14,44.5,3956932,157.73 134.15 187
1554,2493,8 12 5,47,3956926,156.81 138.65 182
1555,2487,12 14 14,43,3956742,156.23 136.9 185
1556,2491,8 12 7,46.5,3956654,156.37 138.27 183
1557,2496,12 11 14,44,3956606,157.2 135.32 186
1558,2487,4 6 8,49.5,3956593,155.86 135.75 187
1559,2495,5 6 7,49.5,3956593,156.7 135.75 186
1560,2490,5 6 6,49.5,3956593,156.7 135.75 186
1561,2497,6 6 5,49.5,3956366,157.54 135.75 185
1562,2491,6 9 8,48,3956248,156.1 137 185
1563,2486,6 9 7,48,3956248,156.1 137 185
1564,2468,0 0 15,51,3955964,153.84 131.87 195
1565,2492,9 15 4,46,3955919,156.68 140.27 180
1566,2490,9 15 6,45.5,3955913,156.24 139.88 181
1567,2496,8 3 15,47.5,3955869,157.32 131.65 191
1568,2493,7 9 6,48,3955793,156.93 137 184
1569,2498,9 12 6,46.5,3955743,157.2 138.27 182
1570,2485,4 7 9,49,3955734,155.37 136.15 187
1571,2487,5 7 7,49,3955734,156.2 136.15 186
1572,2499,10 6 15,46,3955701,157.5 132.89 189
1573,2495,14 15 12,42.5,3955690,157.4 137.33 183
1574,2489,7 11 8,47,3955667,155.98 137.83 184
1575,2489,8 14 7,46,3955663,155.86 139.45 182
1576,2495,13 14 13,43,3955639,157.03 136.9 184
1577,2495,6 7 6,49,3955506,157.04 136.15 185
1578,2497,11 8 15,45,3955431,157.35 133.71 188
1579,2491,7 9 8,47.5,3955262,156.49 136.62 185
1580,2492,13 14 15,42.5,3955253,156.6 136.52 185
1581,2499,4 4 5,51,3955192,157.23 135.25 186
1582,2500,13 11 15,43.5,3955083,157.57 134.95 186
1583,2491,3 4 6,51,3955078,156.38 135.25 187
1584,2491,8 11 6,47,3954985,156.81 137.83 183
1585,2495,5 0 13,50,3954905,157.14 131.09 192
1586,2492,6 7 8,48.5,3954838,156.6 135.78 186
1587,2483,2 4 7,51,3954735,155.54 135.25 188
1588,2485,12 13 15,43,3954729,156.23 136.1 186
1589,2498,8 9 7,47.5,3954697,157.32 136.62 184
1590,2497,10 15 5,45.5,3954655,157.06 139.88 180
1591,2491,9 14 5,46,3954633,156.68 139.45 181
1592,2500,10 12 4,46.5,3954605,158.02 138.27 181
1593,2489,8 11 8,46.5,3954595,156.37 137.44 184
1594,2500,10 15 3,46,3954538,157.5 140.27 179
1595,2488,9 14 7,45.5,3954507,156.24 139.07 182
1596,2500,7 7 7,48.5,3954498,157.43 135.78 185
1597,2500,7 1 13,49,3954392,157.87 131.14 191
1598,2496,4 4 7,50.5,3954371,156.79 134.87 187
1599,2490,4 4 6,50.5,3954371,156.79 134.87 187
1600,2498,5 4 5,50.5,3954371,157.63 134.87 186
1601,2487,4 0 14,50,3954245,156.3 131.09 193
1602,2475,1 4 8,51,3954163,154.69 135.25 189
1603,2488,3 4 8,50.5,3954144,155.95 134.87 188
1604,2488,4 5 7,50,3954113,156.3 135.29 187
1605,2496,5 5 6,50,3954113,157.14 135.29 186
1606,2499,9 11 5,47,3954075,157.63 137.83 182
1607,2498,6 1 15,49,3954063,157.04 131.14 192
1608,2492,6 1 14,49,3954063,157.04 131.14 192
1609,2494,12 10 15,44,3954058,157.2 134.51 187
1610,2499,14 14 14,42.5,3954046,157.4 136.52 184
1611,2487,8 13 8,46,3954001,155.86 138.63 183
1612,2500,6 0 14,49.5,3953989,157.54 130.72 192
1613,2496,9 11 7,46.5,3953803,157.2 137.44 183
1614,2493,13 13 14,43,3953743,157.03 136.1 185
1615,2500,10 4 15,46.5,3953565,158.02 131.68 190
1616,2489,6 8 9,48,3953527,156.1 136.17 186
1617,2492,5 0 15,49.5,3953442,156.7 130.72 193
1618,2498,10 14 4,46,3953375,157.5 139.45 180
1619,2495,10 14 6,45.5,3953370,157.06 139.07 181
1620,2467,0 4 9,51,3953363,153.84 135.25 190
1621,2487,7 10 9,47,3953350,155.98 137 185
1622,2493,5 5 8,49.5,3953310,156.7 134.91 187
1623,2495,6 5 6,49.5,3953197,157.54 134.91 186
1624,2497,7 8 8,48,3953187,156.93 136.17 185
1625,2491,7 8 7,48,3953187,156.93 136.17 185
1626,2499,11 15 3,45.5,3953167,157.88 139.88 179
1627,2495,9 13 7,46,3953091,156.68 138.63 182
1628,2489,9 13 6,46,3953091,156.68 138.63 182
1629,2497,7 1 15,48.5,3953056,157.43 130.78 192
1630,2495,8 10 8,47,3952785,156.81 137 184
1631,2489,8 10 7,47,3952785,156.81 137 184
1632,2499,8 8 6,48,3952622,157.76 136.17 184
1633,2491,5 6 9,49,3952602,156.2 135.32 187
1634,2485,5 6 8,49,3952602,156.2 135.32 187
1635,2469,0 11 0,51,3952582,153.84 141.17 182
1636,2489,7 8 9,47.5,3952541,156.49 135.79 186
1637,2500,14 13 13,43,3952537,157.84 136.1 184
1638,2493,6 6 7,49,3952489,157.04 135.32 186
1639,2487,8 10 9,46.5,3952278,156.37 136.62 185
1640,2500,7 6 6,49,3952150,157.87 135.32 185
1641,2497,14 13 15,42.5,3952150,157.4 135.72 185
1642,2496,8 8 8,47.5,3952091,157.32 135.79 185
1643,2485,8 12 9,46,3952083,155.86 137.81 184
1644,2497,9 10 6,47,3951993,157.63 137 183
1645,2496,10 13 5,46,3951954,157.5 138.63 181
1646,2494,10 13 7,45.5,3951828,157.06 138.25 182
1647,2490,6 6 9,48.5,3951707,156.6 134.94 187
1648,2496,4 3 6,51,3951603,157.23 134.4 187
1649,2494,9 10 8,46.5,3951603,157.2 136.62 184
1650,2491,13 12 15,43,3951593,157.03 135.29 186
1651,2498,7 6 8,48.5,3951482,157.43 134.94 186
1652,2489,3 3 7,51,3951376,156.38 134.4 188
1653,2493,9 12 8,46,3951292,156.68 137.81 183
1654,2484,9 15 8,45,3951261,155.72 139.42 182
1655,2490,9 12 10,45.5,3950929,156.24 137.43 184
1656,2481,2 3 8,51,3950922,155.54 134.4 189
1657,2496,5 3 6,50.5,3950783,157.63 134.03 187
1658,2485,7 9 10,47,3950775,155.98 136.17 186
1659,2494,5 4 7,50,3950680,157.14 134.45 187
1660,2494,4 3 8,50.5,3950670,156.79 134.03 188
1661,2486,4 4 8,50,3950567,156.3 134.45 188
1662,2487,6 7 10,48,3950546,156.1 135.34 187
1663,2498,14 12 14,43,3950503,157.84 135.29 185
1664,2468,0 10 1,51,3950502,153.84 140.32 183
1665,2476,1 10 0,51,3950502,154.69 140.32 182
1666,2499,13 9 15,44,3950497,158.01 133.7 187
1667,2493,8 9 9,47,3950326,156.81 136.17 185
1668,2495,7 7 9,48,3950321,156.93 135.34 186
1669,2500,10 12 7,46,3950274,157.5 137.81 182
1670,2495,10 12 6,46,3950274,157.5 137.81 182
1671,2473,1 3 9,51,3950240,154.69 134.4 190
1672,2492,10 15 7,45,3950124,156.54 139.42 181
1673,2492,10 12 8,45.5,3950029,157.06 137.43 183
1674,2489,10 15 9,44.5,3950027,156.11 139.03 182
1675,2497,8 7 7,48,3949871,157.76 135.34 185
1676,2494,14 15 15,42,3949804,156.86 136.85 184
1677,2489,14 15 14,42,3949804,156.86 136.85 184
1678,2497,7 0 14,49,3949777,157.87 130.31 192
1679,2491,5 4 9,49.5,3949765,156.7 134.07 188
1680,2499,6 4 8,49.5,3949765,157.54 134.07 187
1681,2490,8 9 11,46.5,3949704,156.37 135.8 186
1682,2495,9 9 7,47,3949651,157.63 136.17 184
1683,2492,7 7 11,47.5,3949561,156.49 134.96 187
1684,2470,0 3 11,51,3949331,153.84 134.4 191
1685,2465,0 3 10,51,3949331,153.84 134.4 191
1686,2491,9 11 9,46,3949235,156.68 136.99 184
1687,2494,8 7 9,47.5,3949226,157.32 134.96 186
1688,2488,5 5 10,49,3949210,156.2 134.48 188
1689,2496,6 5 9,49,3949210,157.04 134.48 187
1690,2491,6 5 8,49,3949210,157.04 134.48 187
1691,2492,9 9 9,46.5,3949145,157.2 135.8 185
1692,2498,7 5 7,49,3948985,157.87 134.48 186
1693,2499,11 12 7,45.5,3948905,157.88 137.43 182
1694,2491,11 15 7,44.5,3948784,156.92 139.03 181
1695,2499,11 15 6,45,3948760,157.35 139.42 180
1696,2493,11 15 5,45,3948760,157.35 139.42 180
1697,2488,9 11 11,45.5,3948756,156.24 136.61 185
1698,2490,10 14 8,45,3948720,156.54 138.6 182
1699,2487,10 14 10,44.5,3948504,156.11 138.22 183
1700,2496,15 15 13,42,3948381,157.66 136.85 183
1701,2500,10 9 8,46.5,3948363,158.02 135.8 184
1702,2498,10 11 8,46,3948336,157.5 136.99 183
1703,2488,6 5 10,48.5,3948315,156.6 134.11 188
1704,2474,1 9 1,51,3948279,154.69 139.47 183
1705,2496,14 11 15,43,3948215,157.84 134.49 186
1706,2495,7 5 9,48.5,3948204,157.43 134.11 187
1707,2466,0 9 2,51,3948161,153.84 139.47 184
1708,2482,2 9 0,51,3948161,155.54 139.47 182
1709,2493,15 15 15,41.5,3948147,157.23 136.47 184
1710,2496,10 11 10,45.5,3947974,157.06 136.61 184
1711,2490,10 11 9,45.5,3947974,157.06 136.61 184
1712,2494,4 2 7,51,3947749,157.23 133.56 188
1713,2491,8 8 10,47,3947608,156.81 135.35 186
1714,2487,3 9 1,50.5,3947571,155.95 139.09 182
1715,2497,11 14 7,45,3947477,157.35 138.6 181
1716,2486,3 2 8,51,3947411,156.38 133.56 189
1717,2495,11 14 9,44.5,3947380,156.92 138.22 182
1718,2489,11 14 8,44.5,3947380,156.92 138.22 182
1719,2498,12 15 6,44.5,3947314,157.73 139.03 180
1720,2485,6 6 11,48,3947305,156.1 134.51 188
1721,2500,11 11 6,46,3947213,158.32 136.99 182
1722,2493,7 6 10,48,3947194,156.93 134.51 187
1723,2488,10 13 9,45,3947061,156.54 137.79 183
1724,2499,9 8 9,47,3947050,157.63 135.35 185
1725,2491,5 3 8,50,3946983,157.14 133.61 188
1726,2499,6 3 7,50,3946983,157.98 133.61 187
1727,2497,11 11 8,45.5,3946968,157.88 136.61 183
1728,2499,5 2 8,50.5,3946930,157.63 133.19 188
1729,2489,9 10 10,46,3946922,156.68 136.17 185
1730,2488,8 8 12,46.5,3946873,156.37 134.97 187
1731,2500,8 6 9,48,3946859,157.76 134.51 186
1732,2478,2 2 9,51,3946846,155.54 133.56 190
1733,2489,4 3 10,50,3946758,156.3 133.61 189
1734,2500,15 14 15,42,3946740,157.66 136.05 184
1735,2494,15 14 14,42,3946740,157.66 136.05 184
1736,2491,4 2 9,50.5,3946705,156.79 133.19 189
1737,2496,9 8 11,46.5,3946428,157.2 134.97 186
1738,2490,9 8 10,46.5,3946428,157.2 134.97 186
1739,2490,7 6 12,47.5,3946322,156.49 134.14 188
1740,2500,10 8 7,47,3946268,158.46 135.35 184
1741,2496,10 10 9,46,3946140,157.5 136.17 184
1742,2486,4 10 0,50,3946102,156.3 139.49 181
1743,2497,8 6 11,47.5,3946099,157.32 134.14 187
1744,2492,8 6 10,47.5,3946099,157.32 134.14 187
1745,2492,6 13 0,48.5,3946098,156.6 140.77 179
1746,2496,6 3 9,49.5,3946069,157.54 133.24 188
1747,2476,1 2 11,51,3946056,154.69 133.56 191
1748,2470,1 2 10,51,3946056,154.69 133.56 191
1749,2496,12 14 7,44.5,3946032,157.73 138.22 181
1750,2499,12 14 5,45,3946008,158.17 138.6 180
1751,2489,5 3 10,49.5,3945957,156.7 133.24 189
1752,2496,11 13 8,45,3945938,157.35 137.79 182
1753,2484,9 12 12,45,3945928,155.72 136.97 185
1754,2472,1 8 2,51,3945794,154.69 138.63 184
1755,2480,2 8 1,51,3945794,155.54 138.63 183
1756,2498,10 8 9,46.5,3945762,158.02 134.97 185
1757,2493,11 13 10,44.5,3945722,156.92 137.4 183
1758,2494,6 4 10,49,3945668,157.04 133.65 188
1759,2494,10 10 11,45.5,3945661,157.06 135.79 185
1760,2499,9 6 9,47.5,3945655,158.15 134.14 186
1761,2470,0 8 4,51,3945560,153.84 138.63 185
1762,2464,0 8 3,51,3945560,153.84 138.63 185
1763,2487,3 8 0,51,3945560,156.38 138.63 182
1764,2486,5 4 11,49,3945557,156.2 133.65 189
1765,2496,7 4 8,49,3945557,157.87 133.65 187
1766,2485,5 12 0,49,3945557,156.2 140.33 180
1767,2492,5 10 1,49.5,3945301,156.7 139.1 181
1768,2486,10 12 10,45,3945147,156.54 136.97 184
1769,2468,0 2 12,51,3945040,153.84 133.56 192
1770,2493,4 8 1,50.5,3944855,156.79 138.24 182
1771,2487,4 8 0,50.5,3944855,156.79 138.24 182
1772,2487,7 7 13,47,3944854,155.98 134.52 188
1773,2485,8 9 13,46,3944796,155.86 135.35 187
1774,2495,11 10 9,45.5,3944772,157.88 135.79 184
1775,2491,6 4 12,48.5,3944663,156.6 133.28 189
1776,2493,7 4 10,48.5,3944663,157.43 133.28 188
1777,2490,6 12 1,48.5,3944663,156.6 139.94 180
1778,2489,8 7 11,47,3944632,156.81 134.52 187
1779,2500,12 13 9,44.5,3944493,157.73 137.4 182
1780,2495,12 13 8,44.5,3944493,157.73 137.4 182
1781,2487,9 9 11,46,3944352,156.68 135.35 186
1782,2496,9 7 10,47,3944187,157.63 134.52 186
1783,2494,11 12 9,45,3944142,157.35 136.97 183
1784,2490,7 15 0,47.5,3943989,156.49 141.59 178
1785,2500,5 1 7,51,3943854,158.07 132.71 188
1786,2485,11 15 9,44,3943814,156.39 138.56 182
1787,2491,11 12 11,44.5,3943808,156.92 136.59 184
1788,2490,7 5 11,48,3943806,156.93 133.68 188
1789,2494,10 9 10,46,3943685,157.5 135.35 185
1790,2492,4 1 8,51,3943629,157.23 132.71 189
1791,2498,7 12 0,48.5,3943614,157.43 139.94 179
1792,2498,8 5 10,48,3943584,157.76 133.68 187
1793,2494,9 7 12,46.5,3943453,157.2 134.15 187
1794,2492,5 9 0,50,3943418,157.14 138.65 181
1795,2490,5 9 2,49.5,3943200,156.7 138.26 182
1796,2484,3 1 9,51,3943181,156.38 132.71 190
1797,2478,2 7 2,51,3943165,155.54 137.78 184
1798,2497,6 2 8,50,3943133,157.98 132.77 188
1799,2492,10 9 12,45.5,3943091,157.06 134.97 186
1800,2476,1 7 4,51,3943048,154.69 137.78 185
1801,2470,1 7 3,51,3943048,154.69 137.78 185
1802,2486,3 7 1,51,3943048,156.38 137.78 183
1803,2491,6 11 0,49,3943045,157.04 139.5 180
1804,2495,5 2 10,50,3943022,157.14 132.77 189
1805,2489,5 2 9,50,3943022,157.14 132.77 189
1806,2490,10 11 12,45,3942977,156.54 136.16 185
1807,2484,10 11 11,45,3942977,156.54 136.16 185
1808,2488,6 11 2,48.5,3942967,156.6 139.11 181
1809,2488,7 14 1,47.5,3942953,156.49 140.76 179
1810,2496,10 7 10,46.5,3942901,158.02 134.15 186
1811,2487,7 5 13,47.5,3942823,156.49 133.31 189
1812,2497,5 1 9,50.5,3942811,157.63 132.34 189
1813,2495,8 5 12,47.5,3942713,157.32 133.31 188
1814,2468,0 7 5,51,3942699,153.84 137.78 186
1815,2493,4 7 0,51,3942699,157.23 137.78 182
1816,2498,12 12 10,44.5,3942697,157.73 136.59 183
1817,2487,4 2 11,50,3942687,156.3 132.77 190
1818,2482,2 1 11,51,3942507,155.54 132.71 191
1819,2476,2 1 10,51,3942507,155.54 132.71 191
1820,2497,6 9 1,49.5,3942505,157.54 138.26 181
1821,2492,6 9 0,49.5,3942505,157.54 138.26 181
1822,2489,4 1 10,50.5,3942476,156.79 132.34 190
1823,2492,12 15 8,44,3942467,157.2 138.56 181
1824,2490,12 15 10,43.5,3942401,156.76 138.18 182
1825,2497,9 5 10,47.5,3942382,158.15 133.31 187
1826,2491,4 7 2,50.5,3942344,156.79 137.4 183
1827,2499,11 9 11,45.5,3942318,157.88 134.97 185
1828,2489,11 14 11,44,3942293,156.39 137.75 183
1829,2494,6 2 10,49.5,3942109,157.54 132.4 189
1830,2492,11 11 10,45,3942089,157.35 136.16 184
1831,2496,7 11 1,48.5,3942040,157.43 139.11 180
1832,2487,5 10 3,49,3941904,156.2 138.66 182
1833,2499,5 7 1,50.5,3941881,157.63 137.4 182
1834,2493,5 7 0,50.5,3941881,157.63 137.4 182
1835,2492,6 3 11,49,3941864,157.04 132.81 189
1836,2499,7 3 10,49,3941864,157.87 132.81 188
1837,2496,8 14 0,47.5,3941671,157.32 140.76 178
1838,2489,11 11 12,44.5,3941639,156.92 135.78 185
1839,2473,1 1 12,51,3941610,154.69 132.71 192
1840,2489,7 13 0,48,3941591,156.93 140.32 179
1841,2490,9 8 13,46,3941524,156.68 134.53 187
1842,2485,9 8 12,46,3941524,156.68 134.53 187
1843,2484,7 6 14,47,3941507,155.98 133.7 189
1844,2492,8 6 13,47,3941396,156.81 133.7 188
1845,2487,8 6 12,47,3941396,156.81 133.7 188
1846,2500,13 12 8,44.5,3941365,158.54 136.59 182
1847,2489,6 10 1,49,3941209,157.04 138.66 181
1848,2490,5 8 1,50,3941173,157.14 137.81 182
1849,2486,6 12 3,48,3941084,156.1 139.49 181
1850,2491,12 14 9,44,3941066,157.2 137.75 182
1851,2494,9 6 11,47,3941065,157.63 133.7 187
1852,2487,6 10 3,48.5,3941010,156.6 138.27 182
1853,2499,12 11 9,45,3940979,158.17 136.16 183
1854,2492,10 8 11,46,3940972,157.5 134.53 186
1855,2497,13 15 9,43.5,3940949,157.57 138.18 181
1856,2492,13 15 8,43.5,3940949,157.57 138.18 181
1857,2500,13 15 7,44,3940895,158.01 138.56 180
1858,2488,12 14 11,43.5,3940881,156.76 137.37 183
1859,2496,7 3 12,48.5,3940860,157.43 132.44 189
1860,2491,7 3 11,48.5,3940860,157.43 132.44 189
1861,2488,5 8 3,49.5,3940836,156.7 137.43 183
1862,2489,6 3 13,48.5,3940750,156.6 132.44 190
1863,2499,8 3 10,48.5,3940750,158.27 132.44 188
1864,2487,9 8 15,45.5,3940704,156.24 134.16 188
1865,2496,12 11 11,44.5,3940645,157.73 135.78 184
1866,2488,10 10 13,45,3940552,156.54 135.34 186
1867,2487,11 13 12,44,3940519,156.39 136.94 184
1868,2494,8 13 1,47.5,3940498,157.32 139.93 179
1869,2465,0 1 13,51,3940488,153.84 132.71 193
1870,2498,6 8 0,50,3940478,157.98 137.81 181
1871,2485,7 15 2,47,3940348,155.98 141.13 179
1872,2497,7 10 0,49,3940282,157.87 138.66 180
1873,2482,2 6 4,51,3940272,155.54 136.94 185
1874,2476,2 6 3,51,3940272,155.54 136.94 185
1875,2484,3 6 2,51,3940272,156.38 136.94 184
1876,2489,10 8 13,45.5,3940265,157.06 134.16 187
1877,2496,6 8 2,49.5,3940260,157.54 137.43 182
1878,2491,9 6 13,46.5,3940218,157.2 133.33 188
1879,2494,7 10 2,48.5,3940204,157.43 138.27 181
1880,2500,11 8 10,46,3940200,158.32 134.53 185
1881,2488,7 4 12,48,3940158,156.93 132.85 189
1882,2487,7 12 1,48,3940158,156.93 139.49 180
1883,2486,6 4 14,48,3940047,156.1 132.85 190
1884,2496,8 4 11,48,3940047,157.76 132.85 188
1885,2474,1 6 5,51,3940041,154.69 136.94 186
1886,2491,4 6 1,51,3940041,157.23 136.94 183
1887,2499,10 6 12,46.5,3939780,158.02 133.33 187
1888,2495,11 10 12,45,3939780,157.35 135.34 185
1889,2490,11 10 11,45,3939780,157.35 135.34 185
1890,2485,5 9 4,49,3939685,156.2 137.82 183
1891,2498,13 14 8,44,3939615,158.01 137.75 181
1892,2497,11 8 12,45.5,3939606,157.88 134.16 186
1893,2497,5 0 8,51,3939578,158.07 131.87 189
1894,2466,0 6 6,51,3939578,153.84 136.94 187
1895,2499,5 6 0,51,3939578,158.07 136.94 182
1896,2489,4 6 3,50.5,3939568,156.79 136.56 184
1897,2495,13 14 10,43.5,3939549,157.57 137.37 182
1898,2497,7 8 0,49.5,3939454,158.38 137.43 181
1899,2494,12 13 11,44,3939410,157.2 136.94 183
1900,2489,12 13 10,44,3939410,157.2 136.94 183
1901,2499,14 15 7,43.5,3939274,158.38 138.18 180
1902,2489,4 0 9,51,3939243,157.23 131.87 190
1903,2497,5 6 2,50.5,3939223,157.63 136.56 183
1904,2487,11 10 13,44.5,3939215,156.92 134.97 186
1905,2493,6 9 3,49,3939110,157.04 137.82 182
1906,2487,6 9 2,49,3939110,157.04 137.82 182
1907,2487,8 15 0,47,3939067,156.81 141.13 178
1908,2493,8 4 13,47.5,3939065,157.32 132.48 189
1909,2492,8 12 2,47.5,3939065,157.32 139.1 180
1910,2500,6 1 10,50,3939018,157.98 131.93 189
1911,2494,6 1 9,50,3939018,157.98 131.93 189
1912,2487,4 7 4,50,3939010,156.3 136.97 184
1913,2495,8 12 0,48,3939000,157.76 139.49 179
1914,2492,5 1 11,50,3938796,157.14 131.93 190
1915,2497,12 10 10,45,3938787,158.17 135.34 184
1916,2487,3 0 11,51,3938686,156.38 131.87 191
1917,2482,3 0 10,51,3938686,156.38 131.87 191
1918,2489,5 7 2,50,3938664,157.14 136.97 183
1919,2498,6 6 0,50.5,3938648,158.47 136.56 182
1920,2485,11 12 13,44,3938492,156.39 136.13 185
1921,2491,7 11 3,48,3938464,156.93 138.66 181
1922,2486,7 11 2,48,3938464,156.93 138.66 181
1923,2488,9 7 14,46,3938440,156.68 133.71 188
1924,2494,5 0 10,50.5,3938426,157.63 131.5 190
1925,2494,12 10 12,44.5,3938337,157.73 134.97 185
1926,2495,7 9 1,49,3938304,157.87 137.82 181
1927,2489,7 11 5,47.5,3938288,156.49 138.28 182
1928,2492,7 9 3,48.5,3938106,157.43 137.44 182
1929,2496,6 7 1,50,3938089,157.98 136.97 182
1930,2496,13 13 9,44,3938078,158.01 136.94 182
1931,2491,8 14 2,47,3938032,156.81 140.3 179
1932,2485,8 14 1,47,3938032,156.81 140.3 179
1933,2496,10 7 13,46,3938001,157.5 133.71 187
1934,2490,10 7 12,46,3938001,157.5 133.71 187
1935,2497,14 14 8,43.5,3937995,158.38 137.37 181
1936,2499,7 1 10,49.5,3937994,158.38 131.56 189
1937,2497,7 2 11,49,3937908,157.87 131.98 189
1938,2479,2 0 12,51,3937906,155.54 131.87 192
1939,2490,8 5 14,47,3937902,156.81 132.87 189
1940,2493,13 13 11,43.5,3937893,157.57 136.56 183
1941,2492,9 15 1,46.5,3937890,157.2 140.74 178
1942,2492,6 1 11,49.5,3937884,157.54 131.56 190
1943,2486,10 9 14,45,3937872,156.54 134.52 187
1944,2489,6 2 12,49,3937798,157.04 131.98 190
1945,2500,9 12 1,47.5,3937798,158.15 139.1 179
1946,2494,6 7 3,49.5,3937752,157.54 136.59 183
1947,2497,9 5 13,47,3937683,157.63 132.87 188
1948,2492,9 5 12,47,3937683,157.63 132.87 188
1949,2489,5 1 13,49.5,3937553,156.7 131.56 191
1950,2492,12 12 12,44,3937499,157.2 136.13 184
1951,2493,8 11 1,48,3937428,157.76 138.66 180
1952,2491,8 11 3,47.5,3937372,157.32 138.28 181
1953,2498,11 7 11,46,3937343,158.32 133.71 186
1954,2500,10 5 11,47,3937244,158.46 132.87 187
1955,2487,3 5 4,51,3937232,156.38 136.09 185
1956,2482,3 5 3,51,3937232,156.38 136.09 185
1957,2493,11 9 13,45,3937214,157.35 134.52 186
1958,2500,8 9 2,48.5,3937190,158.27 137.44 181
1959,2493,10 7 15,45.5,3937181,157.06 133.34 188
1960,2487,10 7 14,45.5,3937181,157.06 133.34 188
1961,2479,2 5 5,51,3937117,155.54 136.09 186
1962,2489,4 5 2,51,3937117,157.23 136.09 184
1963,2490,12 12 14,43.5,3937080,156.76 135.75 185
1964,2484,12 15 12,43,3936990,156.23 137.71 183
1965,2471,1 0 13,51,3936903,154.69 131.87 193
1966,2490,9 14 2,46.5,3936855,157.2 139.91 179
1967,2494,7 2 13,48.5,3936795,157.43 131.61 190
1968,2496,8 2 11,48.5,3936795,158.27 131.61 189
1969,2472,1 5 6,51,3936772,154.69 136.09 187
1970,2497,5 5 1,51,3936772,158.07 136.09 183
1971,2491,6 8 4,49,3936749,157.04 136.99 183
1972,2489,8 13 3,47,3936737,156.81 139.48 180
1973,2489,9 5 14,46.5,3936725,157.2 132.51 189
1974,2487,8 13 5,46.5,3936706,156.37 139.09 181
1975,2492,9 14 0,47,3936642,157.63 140.3 178
1976,2495,11 7 13,45.5,3936636,157.88 133.34 187
1977,2490,11 9 15,44.5,3936536,156.92 134.15 187
1978,2487,4 5 4,50.5,3936529,156.79 135.71 185
1979,2489,7 10 4,48,3936509,156.93 137.83 182
1980,2497,10 5 13,46.5,3936398,158.02 132.51 188
1981,2495,12 9 11,45,3936337,158.17 134.52 185
1982,2489,6 8 6,48.5,3936314,156.6 136.61 184
1983,2495,5 5 3,50.5,3936300,157.63 135.71 184
1984,2500,13 12 11,44,3936286,158.01 136.13 183
1985,2494,13 12 10,44,3936286,158.01 136.13 183
1986,2499,10 15 0,46.5,3936268,158.02 140.74 177
1987,2491,7 3 14,48,3936249,156.93 132.02 190
1988,2486,7 3 13,48,3936249,156.93 132.02 190
1989,2493,8 3 12,48,3936249,157.76 132.02 189
1990,2498,9 11 2,47.5,3936227,158.15 138.28 180
1991,2487,7 10 6,47.5,3936215,156.49 137.45 183
1992,2464,0 5 7,51,3936197,153.84 136.09 188
1993,2500,9 11 0,48,3936161,158.59 138.66 179
1994,2499,7 8 3,49,3936062,157.87 136.99 182
1995,2493,7 8 2,49,3936062,157.87 136.99 182
1996,2492,13 12 12,43.5,3935983,157.57 135.75 184
1997,2492,5 6 4,50,3935891,157.14 136.13 184
1998,2487,5 6 3,50,3935891,157.14 136.13 184
1999,2492,12 9 13,44.5,3935772,157.73 134.15 186
2000,2490,7 8 4,48.5,3935745,157.43 136.61 183
2001,2463,0 0 14,51,3935677,153.84 131.87 194
2002,2491,13 15 11,43,3935659,157.03 137.71 182
2003,2497,8 10 3,48,3935594,157.76 137.83 181
2004,2491,8 10 2,48,3935594,157.76 137.83 181
2005,2488,9 13 3,46.5,3935561,157.2 139.09 180
2006,2488,13 15 13,42.5,3935508,156.6 137.33 183
2007,2497,9 13 2,47,3935471,157.63 139.48 179
2008,2491,9 13 1,47,3935471,157.63 139.48 179
2009,2494,6 6 2,50,3935434,157.98 136.13 183
