rank,cp,ivs,maxlevel,stat-product,stats
1502,2281,6 12 6,51,3183943,163.14 125.1 156
1503,2246,0 12 12,51,3183837,158.07 125.1 161
1504,2332,14 0 15,51,3183789,169.91 114.96 163
1505,2326,14 0 14,51,3183789,169.91 114.96 163
1506,2269,4 8 13,51,3183703,161.45 121.72 162
1507,2326,13 5 9,51,3183669,169.06 119.19 158
1508,2320,13 5 8,51,3183669,169.06 119.19 158
1509,2255,1 14 9,51,3183669,158.92 126.8 158
1510,2249,1 14 8,51,3183669,158.92 126.8 158
1511,2334,15 1 12,51,3183607,170.75 115.81 161
1512,2329,14 7 5,51,3183358,169.91 120.88 155
1513,2310,11 13 0,51,3183098,167.37 125.95 151
1514,2277,5 9 11,51,3182811,162.3 122.57 160
1515,2280,6 11 7,51,3182702,163.14 124.26 157
1516,2315,11 12 2,51,3182674,167.37 125.1 152
1517,2309,11 12 1,51,3182674,167.37 125.1 152
1518,2292,8 5 13,51,3182661,164.83 119.19 162
1519,2254,1 13 10,51,3182460,158.92 125.95 159
1520,2314,11 2 15,51,3182391,167.37 116.65 163
1521,2308,11 2 14,51,3182391,167.37 116.65 163
1522,2303,10 8 7,51,3182365,166.52 121.72 157
1523,2316,12 3 12,51,3182112,168.21 117.5 161
1524,2333,15 10 0,51,3182020,170.75 123.41 151
1525,2244,0 11 13,51,3181967,158.07 124.26 162
1526,2314,11 11 3,51,3181967,167.37 124.26 153
1527,2300,9 6 11,51,3181897,165.68 120.03 160
1528,2291,7 15 2,51,3181588,163.99 127.64 152
1529,2285,7 15 1,51,3181588,163.99 127.64 152
1530,2327,14 6 6,51,3181491,169.91 120.03 156
1531,2290,7 14 3,51,3181311,163.99 126.8 153
1532,2284,6 10 9,51,3181185,163.14 123.41 158
1533,2278,6 10 8,51,3181185,163.14 123.41 158
1534,2257,2 15 6,51,3181156,159.76 127.64 156
1535,2338,15 9 2,51,3181154,170.75 122.57 152
1536,2331,15 9 1,51,3181154,170.75 122.57 152
1537,2273,4 7 15,51,3181110,161.45 120.88 163
1538,2267,4 7 14,51,3181110,161.45 120.88 163
1539,2324,13 4 10,51,3181096,169.06 118.34 159
1540,2252,1 12 11,51,3180982,158.92 125.1 160
1541,2312,11 10 4,51,3180976,167.37 123.41 154
1542,2288,7 13 4,51,3180756,163.99 125.95 154
1543,2275,5 8 12,51,3180616,162.3 121.72 161
1544,2307,10 7 9,51,3180395,166.52 120.88 158
1545,2301,10 7 8,51,3180395,166.52 120.88 158
1546,2255,2 14 7,51,3180346,159.76 126.8 157
1547,2332,15 0 13,51,3179999,170.75 114.96 162
1548,2336,15 8 3,51,3179999,170.75 121.72 153
1549,2287,7 12 5,51,3179925,163.99 125.1 155
1550,2248,0 10 15,51,3179829,158.07 123.41 163
1551,2242,0 10 14,51,3179829,158.07 123.41 163
1552,2310,11 9 5,51,3179703,167.37 122.57 155
1553,2296,8 4 15,51,3179596,164.83 118.34 163
1554,2290,8 4 14,51,3179596,164.83 118.34 163
1555,2282,6 9 10,51,3179392,163.14 122.57 159
1556,2325,14 5 7,51,3179336,169.91 119.19 157
1557,2260,2 13 9,51,3179266,159.76 125.95 158
1558,2254,2 13 8,51,3179266,159.76 125.95 158
1559,2298,9 5 12,51,3179236,165.68 119.19 161
1560,2250,1 11 12,51,3179236,158.92 124.26 161
1561,2314,12 2 13,51,3178841,168.21 116.65 162
1562,2285,7 11 6,51,3178816,163.99 124.26 156
1563,2334,15 7 4,51,3178555,170.75 120.88 154
1564,2322,13 3 11,51,3178238,169.06 117.5 160
1565,2273,5 7 13,51,3178147,162.3 120.88 162
1566,2309,11 8 6,51,3178147,167.37 121.72 156
1567,2306,10 6 10,51,3178142,166.52 120.03 159
1568,2258,2 12 10,51,3177915,159.76 125.1 159
1569,2314,12 12 0,51,3177704,168.21 125.1 151
1570,2262,3 15 5,51,3177488,160.61 127.64 155
1571,2284,7 10 7,51,3177429,163.99 123.41 157
1572,2281,6 8 11,51,3177324,163.14 121.72 160
1573,2249,1 10 13,51,3177221,158.92 123.41 162
1574,2319,12 11 2,51,3177135,168.21 124.26 152
1575,2312,12 11 1,51,3177135,168.21 124.26 152
1576,2290,8 15 0,51,3176949,164.83 127.64 151
1577,2330,14 4 9,51,3176895,169.91 118.34 158
1578,2323,14 4 8,51,3176895,169.91 118.34 158
1579,2333,15 6 5,51,3176823,170.75 120.03 155
1580,2261,3 14 6,51,3176809,160.61 126.8 156
1581,2295,8 14 2,51,3176809,164.83 126.8 152
1582,2289,8 14 1,51,3176809,164.83 126.8 152
1583,2294,8 13 3,51,3176391,164.83 125.95 153
1584,2307,11 7 7,51,3176308,167.37 120.88 157
1585,2296,9 4 13,51,3176295,165.68 118.34 162
1586,2256,2 11 11,51,3176295,159.76 124.26 160
1587,2317,12 10 3,51,3176282,168.21 123.41 153
1588,2260,3 13 7,51,3175859,160.61 125.95 157
1589,2288,7 9 9,51,3175766,163.99 122.57 158
1590,2282,7 9 8,51,3175766,163.99 122.57 158
1591,2293,8 12 4,51,3175695,164.83 125.1 154
1592,2303,10 5 11,51,3175609,166.52 119.19 160
1593,2277,5 6 15,51,3175403,162.3 120.03 163
1594,2271,5 6 14,51,3175403,162.3 120.03 163
1595,2318,12 1 15,51,3175287,168.21 115.81 163
1596,2312,12 1 14,51,3175287,168.21 115.81 163
1597,2316,12 9 4,51,3175144,168.21 122.57 154
1598,2320,13 2 12,51,3175094,169.06 116.65 161
1599,2279,6 7 12,51,3174979,163.14 120.88 161
1600,2253,1 9 15,51,3174937,158.92 122.57 163
1601,2247,1 9 14,51,3174937,158.92 122.57 163
1602,2331,15 5 6,51,3174803,170.75 119.19 156
1603,2291,8 11 5,51,3174719,164.83 124.26 155
1604,2264,3 12 9,51,3174637,160.61 125.1 158
1605,2258,3 12 8,51,3174637,160.61 125.1 158
1606,2255,2 10 12,51,3174404,159.76 123.41 161
1607,2311,11 6 9,51,3174185,167.37 120.03 158
1608,2305,11 6 8,51,3174185,167.37 120.03 158
1609,2327,14 3 10,51,3174166,169.91 117.5 159
1610,2286,7 8 10,51,3173825,163.99 121.72 159
1611,2314,12 8 5,51,3173722,168.21 121.72 155
1612,2268,4 15 4,51,3173604,161.45 127.64 154
1613,2289,8 10 6,51,3173465,164.83 123.41 156
1614,2262,3 11 10,51,3173144,160.61 124.26 159
1615,2299,9 3 15,51,3173074,165.68 117.5 163
1616,2293,9 3 14,51,3173074,165.68 117.5 163
1617,2267,4 14 5,51,3173058,161.45 126.8 155
1618,2301,10 4 12,51,3172794,166.52 118.34 161
1619,2329,15 4 7,51,3172493,170.75 118.34 157
1620,2277,6 6 13,51,3172359,163.14 120.03 162
1621,2253,2 9 13,51,3172243,159.76 122.57 162
1622,2265,4 13 6,51,3172239,161.45 125.95 156
1623,2318,13 11 0,51,3172093,169.06 124.26 151
1624,2294,9 14 0,51,3172093,165.68 126.8 151
1625,2312,12 7 6,51,3172016,168.21 120.88 156
1626,2288,8 9 7,51,3171932,164.83 122.57 157
1627,2299,9 13 2,51,3171813,165.68 125.95 152
1628,2293,9 13 1,51,3171813,165.68 125.95 152
1629,2309,11 5 10,51,3171780,167.37 119.19 159
1630,2317,13 1 13,51,3171665,169.06 115.81 162
1631,2284,7 7 11,51,3171607,163.99 120.88 160
1632,2261,3 10 11,51,3171379,160.61 123.41 160
1633,2323,13 10 2,51,3171379,169.06 123.41 152
1634,2316,13 10 1,51,3171379,169.06 123.41 152
1635,2298,9 12 3,51,3171253,165.68 125.1 153
1636,2325,14 2 11,51,3171150,169.91 116.65 160
1637,2264,4 12 7,51,3171147,161.45 125.1 157
1638,2297,9 11 4,51,3170413,165.68 124.26 154
1639,2321,13 9 3,51,3170378,169.06 122.57 153
1640,2292,8 8 9,51,3170121,164.83 121.72 158
1641,2286,8 8 8,51,3170121,164.83 121.72 158
1642,2310,12 6 7,51,3170025,168.21 120.03 157
1643,2333,15 3 9,51,3169895,170.75 117.5 158
1644,2327,15 3 8,51,3169895,170.75 117.5 158
1645,2257,2 8 15,51,3169812,159.76 121.72 163
1646,2251,2 8 14,51,3169812,159.76 121.72 163
1647,2268,4 11 9,51,3169782,161.45 124.26 158
1648,2262,4 11 8,51,3169782,161.45 124.26 158
1649,2299,10 3 13,51,3169697,166.52 117.5 162
1650,2274,5 15 3,51,3169504,162.3 127.64 153
1651,2280,6 5 15,51,3169463,163.14 119.19 163
1652,2274,6 5 14,51,3169463,163.14 119.19 163
1653,2259,3 9 12,51,3169342,160.61 122.57 161
1654,2295,9 10 5,51,3169292,165.68 123.41 155
1655,2282,7 6 12,51,3169112,163.99 120.03 161
1656,2307,11 4 11,51,3169092,167.37 118.34 160
1657,2319,13 8 4,51,3169092,169.06 121.72 154
1658,2272,5 14 4,51,3169092,162.3 126.8 154
1659,2271,5 13 5,51,3168406,162.3 125.95 155
1660,2267,4 10 10,51,3168145,161.45 123.41 159
1661,2290,8 7 10,51,3168031,164.83 120.88 159
1662,2321,13 0 15,51,3167949,169.06 114.96 163
1663,2315,13 0 14,51,3167949,169.06 114.96 163
1664,2293,9 9 6,51,3167892,165.68 122.57 156
1665,2323,14 1 12,51,3167847,169.91 115.81 161
1666,2315,12 5 9,51,3167750,168.21 119.19 158
1667,2308,12 5 8,51,3167750,168.21 119.19 158
1668,2239,0 15 7,51,3167670,158.07 127.64 157
1669,2318,13 7 5,51,3167520,169.06 120.88 155
1670,2270,5 12 6,51,3167446,162.3 125.1 156
1671,2257,3 8 13,51,3167034,160.61 121.72 162
1672,2298,10 13 0,51,3167022,166.52 125.95 151
1673,2331,15 2 10,51,3167009,170.75 116.65 159
1674,2243,0 14 9,51,3166734,158.07 126.8 158
1675,2237,0 14 8,51,3166734,158.07 126.8 158
1676,2303,10 12 2,51,3166600,166.52 125.1 152
1677,2297,10 12 1,51,3166600,166.52 125.1 152
1678,2280,7 5 13,51,3166340,163.99 119.19 162
1679,2303,10 2 15,51,3166318,166.52 116.65 163
1680,2297,10 2 14,51,3166318,166.52 116.65 163
1681,2321,14 10 0,51,3166267,169.91 123.41 151
1682,2265,4 9 11,51,3166234,161.45 122.57 160
1683,2292,9 8 7,51,3166211,165.68 121.72 157
1684,2268,5 11 7,51,3166211,162.3 124.26 157
1685,2305,11 3 12,51,3166121,167.37 117.5 161
1686,2302,10 11 3,51,3165896,166.52 124.26 153
1687,2288,8 6 11,51,3165662,164.83 120.03 160
1688,2316,13 6 6,51,3165662,169.06 120.03 156
1689,2242,0 13 10,51,3165532,158.07 125.95 159
1690,2326,14 9 2,51,3165405,169.91 122.57 152
1691,2320,14 9 1,51,3165405,169.91 122.57 152
1692,2312,12 4 10,51,3165191,168.21 118.34 159
1693,2279,6 15 2,51,3165188,163.14 127.64 152
1694,2273,6 15 1,51,3165188,163.14 127.64 152
1695,2278,6 14 3,51,3164912,163.14 126.8 153
1696,2300,10 10 4,51,3164911,166.52 123.41 154
1697,2272,5 10 9,51,3164702,162.3 123.41 158
1698,2266,5 10 8,51,3164702,162.3 123.41 158
1699,2261,3 7 15,51,3164455,160.61 120.88 163
1700,2255,3 7 14,51,3164455,160.61 120.88 163
1701,2277,6 13 4,51,3164361,163.14 125.95 154
1702,2245,1 15 6,51,3164325,158.92 127.64 156
1703,2320,14 0 13,51,3164256,169.91 114.96 162
1704,2325,14 8 3,51,3164256,169.91 121.72 153
1705,2296,9 7 9,51,3164251,165.68 120.88 158
1706,2290,9 7 8,51,3164251,165.68 120.88 158
1707,2240,0 12 11,51,3164062,158.07 125.1 160
1708,2263,4 8 12,51,3164050,161.45 121.72 161
1709,2328,15 1 11,51,3163833,170.75 115.81 160
1710,2299,10 9 5,51,3163644,166.52 122.57 155
1711,2275,6 12 5,51,3163533,163.14 125.1 155
1712,2314,13 5 7,51,3163519,169.06 119.19 157
1713,2243,1 14 7,51,3163519,158.92 126.8 157
1714,2284,7 4 15,51,3163290,163.99 118.34 163
1715,2278,7 4 14,51,3163290,163.99 118.34 163
1716,2286,8 5 12,51,3163015,164.83 119.19 161
1717,2271,5 9 10,51,3162919,162.3 122.57 159
1718,2302,11 2 13,51,3162867,167.37 116.65 162
1719,2323,14 7 4,51,3162820,169.91 120.88 154
1720,2248,1 13 9,51,3162444,158.92 125.95 158
1721,2242,1 13 8,51,3162444,158.92 125.95 158
1722,2274,6 11 6,51,3162430,163.14 124.26 156
1723,2310,12 3 11,51,3162347,168.21 117.5 160
1724,2238,0 11 12,51,3162325,158.07 124.26 161
1725,2297,10 8 6,51,3162096,166.52 121.72 156
1726,2294,9 6 10,51,3162010,165.68 120.03 159
1727,2302,11 12 0,51,3161735,167.37 125.1 151
1728,2261,4 7 13,51,3161594,161.45 120.88 162
1729,2307,11 11 2,51,3161169,167.37 124.26 152
1730,2301,11 11 1,51,3161169,167.37 124.26 152
1731,2246,1 12 10,51,3161101,158.92 125.1 159
1732,2321,14 6 5,51,3161097,169.91 120.03 155
1733,2318,13 4 9,51,3161089,169.06 118.34 158
1734,2312,13 4 8,51,3161089,169.06 118.34 158
1735,2272,6 10 7,51,3161051,163.14 123.41 157
1736,2269,5 8 11,51,3160861,162.3 121.72 160
1737,2251,2 15 5,51,3160764,159.76 127.64 155
1738,2278,7 15 0,51,3160656,163.99 127.64 151
1739,2284,7 14 2,51,3160518,163.99 126.8 152
1740,2277,7 14 1,51,3160518,163.99 126.8 152
1741,2326,15 0 12,51,3160369,170.75 114.96 161
1742,2237,0 10 13,51,3160321,158.07 123.41 162
1743,2306,11 10 3,51,3160321,167.37 123.41 153
1744,2295,10 7 7,51,3160266,166.52 120.88 157
1745,2325,15 9 0,51,3160225,170.75 122.57 151
1746,2282,7 13 3,51,3160102,163.99 125.95 153
1747,2284,8 4 13,51,3160089,164.83 118.34 162
1748,2249,2 14 6,51,3160089,159.76 126.8 156
1749,2292,9 5 11,51,3159489,165.68 119.19 160
1750,2244,1 11 11,51,3159489,158.92 124.26 160
1751,2281,7 12 4,51,3159409,163.99 125.1 154
1752,2276,6 9 9,51,3159396,163.14 122.57 158
1753,2270,6 9 8,51,3159396,163.14 122.57 158
1754,2306,11 1 15,51,3159330,167.37 115.81 163
1755,2300,11 1 14,51,3159330,167.37 115.81 163
1756,2308,12 2 12,51,3159219,168.21 116.65 161
1757,2330,15 8 2,51,3159215,170.75 121.72 152
1758,2323,15 8 1,51,3159215,170.75 121.72 152
1759,2304,11 9 4,51,3159189,167.37 122.57 154
1760,2248,2 13 7,51,3159144,159.76 125.95 157
1761,2319,14 5 6,51,3159086,169.91 119.19 156
1762,2265,4 6 15,51,3158864,161.45 120.03 163
1763,2259,4 6 14,51,3158864,161.45 120.03 163
1764,2267,5 7 12,51,3158529,162.3 120.88 161
1765,2279,7 11 5,51,3158439,163.99 124.26 155
1766,2316,13 3 10,51,3158374,169.06 117.5 159
1767,2299,10 6 9,51,3158154,166.52 120.03 158
1768,2293,10 6 8,51,3158154,166.52 120.03 158
1769,2241,0 9 15,51,3158049,158.07 122.57 163
1770,2235,0 9 14,51,3158049,158.07 122.57 163
1771,2252,2 12 9,51,3157928,159.76 125.1 158
1772,2246,2 12 8,51,3157928,159.76 125.1 158
1773,2328,15 7 3,51,3157916,170.75 120.88 153
1774,2302,11 8 5,51,3157774,167.37 121.72 155
1775,2243,1 10 12,51,3157608,158.92 123.41 161
1776,2275,6 8 10,51,3157465,163.14 121.72 159
1777,2278,7 10 6,51,3157191,163.99 123.41 156
1778,2256,3 15 4,51,3156988,160.61 127.64 154
1779,2288,8 3 15,51,3156884,164.83 117.5 163
1780,2282,8 3 14,51,3156884,164.83 117.5 163
1781,2317,14 4 7,51,3156788,169.91 118.34 157
1782,2290,9 4 12,51,3156688,165.68 118.34 161
1783,2255,3 14 5,51,3156445,160.61 126.8 155
1784,2250,2 11 10,51,3156443,159.76 124.26 159
1785,2326,15 6 4,51,3156328,170.75 120.03 154
1786,2306,12 11 0,51,3156233,168.21 124.26 151
1787,2301,11 7 6,51,3156076,167.37 120.88 156
1788,2265,5 6 13,51,3155922,162.3 120.03 162
1789,2283,8 14 0,51,3155909,164.83 126.8 151
1790,2306,12 1 13,51,3155806,168.21 115.81 162
1791,2297,10 5 10,51,3155761,166.52 119.19 159
1792,2276,7 9 7,51,3155666,163.99 122.57 157
1793,2254,3 13 6,51,3155630,160.61 125.95 156
1794,2288,8 13 2,51,3155630,164.83 125.95 152
1795,2281,8 13 1,51,3155630,164.83 125.95 152
1796,2311,12 10 2,51,3155522,168.21 123.41 152
1797,2305,12 10 1,51,3155522,168.21 123.41 152
1798,2241,1 9 13,51,3155459,158.92 122.57 162
1799,2314,13 2 11,51,3155373,169.06 116.65 160
1800,2273,6 7 11,51,3155259,163.14 120.88 160
1801,2286,8 12 3,51,3155073,164.83 125.1 153
1802,2249,2 10 11,51,3154687,159.76 123.41 160
1803,2252,3 12 7,51,3154544,160.61 125.1 157
1804,2309,12 9 3,51,3154526,168.21 122.57 153
1805,2324,15 5 5,51,3154451,170.75 119.19 155
1806,2285,8 11 4,51,3154237,164.83 124.26 154
1807,2321,14 3 9,51,3154203,169.91 117.5 158
1808,2315,14 3 8,51,3154203,169.91 117.5 158
1809,2299,11 6 7,51,3154096,167.37 120.03 157
1810,2280,7 8 9,51,3153864,163.99 121.72 158
1811,2274,7 8 8,51,3153864,163.99 121.72 158
1812,2287,9 3 13,51,3153607,165.68 117.5 162
1813,2308,12 8 4,51,3153247,168.21 121.72 154
1814,2256,3 11 9,51,3153187,160.61 124.26 158
1815,2250,3 11 8,51,3153187,160.61 124.26 158
1816,2283,8 10 5,51,3153122,164.83 123.41 155
1817,2295,10 4 11,51,3153087,166.52 118.34 160
1818,2268,5 5 15,51,3153041,162.3 119.19 163
1819,2263,5 5 14,51,3153041,162.3 119.19 163
1820,2245,1 8 15,51,3153041,158.92 121.72 163
1821,2239,1 8 14,51,3153041,158.92 121.72 163
1822,2262,4 15 3,51,3152996,161.45 127.64 153
1823,2271,6 6 12,51,3152777,163.14 120.03 161
1824,2247,2 9 12,51,3152662,159.76 122.57 161
1825,2261,4 14 4,51,3152587,161.45 126.8 154
1826,2322,15 4 6,51,3152286,170.75 118.34 156
1827,2309,12 0 15,51,3152109,168.21 114.96 163
1828,2303,12 0 14,51,3152109,168.21 114.96 163
1829,2311,13 1 12,51,3152086,169.06 115.81 161
1830,2259,4 13 5,51,3151904,161.45 125.95 155
1831,2303,11 5 9,51,3151832,167.37 119.19 158
1832,2297,11 5 8,51,3151832,167.37 119.19 158
1833,2278,7 7 10,51,3151785,163.99 120.88 159
1834,2282,8 9 6,51,3151729,164.83 122.57 156
1835,2306,12 7 5,51,3151683,168.21 120.88 155
1836,2255,3 10 10,51,3151558,160.61 123.41 159
1837,2319,14 2 10,51,3151330,169.91 116.65 159
1838,2258,4 12 6,51,3150949,161.45 125.1 156
1839,2287,9 13 0,51,3150946,165.68 125.95 151
1840,2292,9 12 2,51,3150526,165.68 125.1 152
1841,2285,9 12 1,51,3150526,165.68 125.1 152
1842,2310,13 10 0,51,3150514,169.06 123.41 151
1843,2245,2 8 13,51,3150366,159.76 121.72 162
1844,2291,9 2 15,51,3150246,165.68 116.65 163
1845,2285,9 2 14,51,3150246,165.68 116.65 163
1846,2293,10 3 12,51,3150131,166.52 117.5 161
1847,2280,8 8 7,51,3150057,164.83 121.72 157
1848,2269,6 5 13,51,3150019,163.14 119.19 162
1849,2304,12 6 6,51,3149834,168.21 120.03 156
1850,2320,15 3 7,51,3149833,170.75 117.5 157
1851,2290,9 11 3,51,3149826,165.68 124.26 153
1852,2256,4 11 7,51,3149721,161.45 124.26 157
1853,2253,3 9 11,51,3149657,160.61 122.57 160
1854,2315,13 9 2,51,3149657,169.06 122.57 152
1855,2308,13 9 1,51,3149657,169.06 122.57 152
1856,2276,7 6 11,51,3149428,163.99 120.03 160
1857,2301,11 4 10,51,3149285,167.37 118.34 159
1858,2289,9 10 4,51,3148845,165.68 123.41 154
1859,2268,5 15 2,51,3148788,162.3 127.64 152
1860,2261,5 15 1,51,3148788,162.3 127.64 152
1861,2309,13 0 13,51,3148514,169.06 114.96 162
1862,2313,13 8 3,51,3148514,169.06 121.72 153
1863,2266,5 14 3,51,3148514,162.3 126.8 153
1864,2261,4 10 9,51,3148219,161.45 123.41 158
1865,2255,4 10 8,51,3148219,161.45 123.41 158
1866,2317,14 1 11,51,3148171,169.91 115.81 160
1867,2284,8 7 9,51,3148106,164.83 120.88 158
1868,2278,8 7 8,51,3148106,164.83 120.88 158
1869,2265,5 13 4,51,3147965,162.3 125.95 154
1870,2249,2 7 15,51,3147800,159.76 120.88 163
1871,2243,2 7 14,51,3147800,159.76 120.88 163
1872,2302,12 5 7,51,3147701,168.21 119.19 157
1873,2287,9 9 5,51,3147585,165.68 122.57 155
1874,2233,0 15 6,51,3147493,158.07 127.64 156
1875,2251,3 8 12,51,3147485,160.61 121.72 161
1876,2263,5 12 5,51,3147142,162.3 125.1 155
1877,2324,15 2 9,51,3147090,170.75 116.65 158
1878,2318,15 2 8,51,3147090,170.75 116.65 158
1879,2311,13 7 4,51,3147085,169.06 120.88 154
1880,2272,6 4 15,51,3146985,163.14 118.34 163
1881,2266,6 4 14,51,3146985,163.14 118.34 163
1882,2291,10 2 13,51,3146893,166.52 116.65 162
1883,2274,7 5 12,51,3146795,163.99 119.19 161
1884,2231,0 14 7,51,3146692,158.07 126.8 157
1885,2299,11 3 11,51,3146456,167.37 117.5 160
1886,2259,4 9 10,51,3146445,161.45 122.57 159
1887,2285,9 8 6,51,3146044,165.68 121.72 156
1888,2262,5 11 6,51,3146044,162.3 124.26 156
1889,2282,8 6 10,51,3145877,164.83 120.03 159
1890,2291,10 12 0,51,3145767,166.52 125.1 151
1891,2236,0 13 9,51,3145623,158.07 125.95 158
1892,2230,0 13 8,51,3145623,158.07 125.95 158
1893,2309,13 6 5,51,3145370,169.06 120.03 155
1894,2306,12 4 9,51,3145284,168.21 118.34 158
1895,2300,12 4 8,51,3145284,168.21 118.34 158
1896,2296,10 11 2,51,3145204,166.52 124.26 152
1897,2289,10 11 1,51,3145204,166.52 124.26 152
1898,2249,3 7 13,51,3145041,160.61 120.88 162
1899,2314,14 0 12,51,3144724,169.91 114.96 161
1900,2260,5 10 7,51,3144672,162.3 123.41 157
1901,2313,14 9 0,51,3144580,169.91 122.57 151
1902,2257,4 8 11,51,3144398,161.45 121.72 160
1903,2267,6 15 0,51,3144364,163.14 127.64 151
1904,2294,10 10 3,51,3144359,166.52 123.41 153
1905,2234,0 12 10,51,3144287,158.07 125.1 159
1906,2272,6 14 2,51,3144227,163.14 126.8 152
1907,2266,6 14 1,51,3144227,163.14 126.8 152
1908,2284,9 7 7,51,3144224,165.68 120.88 157
1909,2322,15 1 10,51,3144059,170.75 115.81 159
1910,2239,1 15 5,51,3144041,158.92 127.64 155
1911,2272,7 4 13,51,3143884,163.99 118.34 162
1912,2270,6 13 3,51,3143813,163.14 125.95 153
1913,2318,14 8 2,51,3143575,169.91 121.72 152
1914,2312,14 8 1,51,3143575,169.91 121.72 152
1915,2294,10 1 15,51,3143374,166.52 115.81 163
1916,2288,10 1 14,51,3143374,166.52 115.81 163
1917,2280,8 5 11,51,3143369,164.83 119.19 160
1918,2308,13 5 6,51,3143369,169.06 119.19 156
1919,2237,1 14 6,51,3143369,158.92 126.8 156
1920,2296,11 2 12,51,3143343,167.37 116.65 161
1921,2292,10 9 4,51,3143233,166.52 122.57 154
1922,2269,6 12 4,51,3143123,163.14 125.1 154
1923,2265,5 9 9,51,3143026,162.3 122.57 158
1924,2259,5 9 8,51,3143026,162.3 122.57 158
1925,2233,0 11 11,51,3142683,158.07 124.26 160
1926,2304,12 3 10,51,3142582,168.21 117.5 159
1927,2236,1 13 7,51,3142429,158.92 125.95 157
1928,2253,3 6 15,51,3142326,160.61 120.03 163
1929,2247,3 6 14,51,3142326,160.61 120.03 163
1930,2316,14 7 3,51,3142282,169.91 120.88 153
1931,2268,6 11 5,51,3142158,163.14 124.26 155
1932,2288,9 6 9,51,3142123,165.68 120.03 158
1933,2282,9 6 8,51,3142123,165.68 120.03 158
1934,2255,4 7 12,51,3142078,161.45 120.88 161
1935,2291,10 8 5,51,3141826,166.52 121.72 155
1936,2240,1 12 9,51,3141220,158.92 125.1 158
1937,2234,1 12 8,51,3141220,158.92 125.1 158
1938,2263,5 8 10,51,3141105,162.3 121.72 159
1939,2306,13 4 7,51,3141083,169.06 118.34 157
1940,2266,6 10 6,51,3140917,163.14 123.41 156
1941,2231,0 10 12,51,3140812,158.07 123.41 161
1942,2320,15 0 11,51,3140740,170.75 114.96 160
1943,2315,14 6 4,51,3140702,169.91 120.03 154
1944,2276,7 3 15,51,3140695,163.99 117.5 163
1945,2270,7 3 14,51,3140695,163.99 117.5 163
1946,2278,8 4 12,51,3140582,164.83 118.34 161
1947,2244,2 15 4,51,3140372,159.76 127.64 154
1948,2294,11 11 0,51,3140372,167.37 124.26 151
1949,2289,10 7 6,51,3140137,166.52 120.88 156
1950,2294,11 1 13,51,3139948,167.37 115.81 162
1951,2243,2 14 5,51,3139832,159.76 126.8 155
1952,2286,9 5 10,51,3139742,165.68 119.19 159
1953,2239,1 11 10,51,3139742,158.92 124.26 159
1954,2271,7 14 0,51,3139725,163.99 126.8 151
1955,2299,11 10 2,51,3139665,167.37 123.41 152
1956,2293,11 10 1,51,3139665,167.37 123.41 152
1957,2302,12 2 11,51,3139596,168.21 116.65 160
1958,2253,4 6 13,51,3139485,161.45 120.03 162
1959,2276,7 13 2,51,3139448,163.99 125.95 152
1960,2270,7 13 1,51,3139448,163.99 125.95 152
1961,2264,6 9 7,51,3139400,163.14 122.57 157
1962,2242,2 13 6,51,3139022,159.76 125.95 156
1963,2261,5 7 11,51,3138910,162.3 120.88 160
1964,2275,7 12 3,51,3138893,163.99 125.1 153
1965,2313,14 5 5,51,3138835,169.91 119.19 155
1966,2229,0 9 13,51,3138675,158.07 122.57 162
1967,2298,11 9 3,51,3138675,167.37 122.57 153
1968,2310,13 3 9,51,3138510,169.06 117.5 158
1969,2303,13 3 8,51,3138510,169.06 117.5 158
1970,2317,15 8 0,51,3138430,170.75 121.72 151
1971,2287,10 6 7,51,3138166,166.52 120.03 157
1972,2273,7 11 4,51,3138062,163.99 124.26 154
1973,2237,1 10 11,51,3137996,158.92 123.41 160
1974,2240,2 12 7,51,3137941,159.76 125.1 157
1975,2269,6 8 9,51,3137607,163.14 121.72 158
1976,2262,6 8 8,51,3137607,163.14 121.72 158
1977,2276,8 3 13,51,3137517,164.83 117.5 162
1978,2296,11 8 4,51,3137401,167.37 121.72 154
1979,2322,15 7 2,51,3137276,170.75 120.88 152
