rank,cp,ivs,maxlevel,stat-product,stats
517,1572,11 12 9,51,2190125,112.42 141.17 138
518,1581,13 6 12,51,2189780,114.12 136.09 141
519,1555,8 11 14,51,2189583,109.89 140.32 142
520,1551,8 11 13,51,2189583,109.89 140.32 142
521,1565,10 12 10,51,2189409,111.58 141.17 139
522,1579,12 6 14,51,2188974,113.27 136.09 142
523,1574,12 6 13,51,2188974,113.27 136.09 142
524,1530,4 15 15,51,2188654,106.51 143.7 143
525,1558,9 12 11,51,2188454,110.73 141.17 140
526,1595,15 7 9,51,2188448,115.81 136.94 138
527,1588,14 7 10,51,2188217,114.96 136.94 139
528,1548,7 11 15,51,2188041,109.04 140.32 143
529,1572,11 6 15,51,2187939,112.42 136.09 143
530,1581,13 7 11,51,2187754,114.12 136.94 140
531,1581,13 13 5,51,2187754,114.12 142.01 135
532,1579,12 13 7,51,2187634,113.27 142.01 136
533,1574,12 13 6,51,2187634,113.27 142.01 136
534,1588,14 13 4,51,2187634,114.96 142.01 134
535,1572,11 13 8,51,2187274,112.42 142.01 137
536,1594,15 13 3,51,2187274,115.81 142.01 133
537,1551,8 12 12,51,2187261,109.89 141.17 141
538,1574,12 7 12,51,2187059,113.27 136.94 141
539,1565,10 13 9,51,2186673,111.58 142.01 138
540,1572,11 7 14,51,2186133,112.42 136.94 142
541,1567,11 7 13,51,2186133,112.42 136.94 142
542,1595,15 8 8,51,2186001,115.81 137.78 137
543,1588,14 8 9,51,2185885,114.96 137.78 138
544,1558,9 13 10,51,2185833,110.73 142.01 139
545,1548,7 12 14,51,2185829,109.04 141.17 142
546,1543,7 12 13,51,2185829,109.04 141.17 142
547,1581,13 8 10,51,2185535,114.12 137.78 139
548,1565,10 7 15,51,2184976,111.58 136.94 143
549,1574,12 8 11,51,2184953,113.27 137.78 140
550,1551,8 13 11,51,2184753,109.89 142.01 140
551,1574,12 14 5,51,2184474,113.27 142.86 135
552,1581,13 14 4,51,2184474,114.12 142.86 134
553,1572,11 14 7,51,2184233,112.42 142.86 136
554,1567,11 14 6,51,2184233,112.42 142.86 136
555,1587,14 14 3,51,2184233,114.96 142.86 133
556,1541,6 12 15,51,2184158,108.2 141.17 143
557,1567,11 8 12,51,2184138,112.42 137.78 141
558,1594,15 1 15,51,2183750,115.81 131.87 143
559,1565,10 14 8,51,2183750,111.58 142.86 137
560,1594,15 14 2,51,2183750,115.81 142.86 132
561,1543,7 13 12,51,2183432,109.04 142.01 141
562,1588,14 9 8,51,2183358,114.96 138.63 137
563,1595,15 9 7,51,2183358,115.81 138.63 136
564,1590,15 9 6,51,2183358,115.81 138.63 136
565,1581,13 9 9,51,2183124,114.12 138.63 138
566,1565,10 8 14,51,2183089,111.58 137.78 142
567,1560,10 8 13,51,2183089,111.58 137.78 142
568,1558,9 14 9,51,2183025,110.73 142.86 138
569,1575,12 9 10,51,2182655,113.27 138.63 139
570,1594,15 2 14,51,2182379,115.81 132.71 142
571,1589,15 2 13,51,2182379,115.81 132.71 142
572,1551,8 14 10,51,2182059,109.89 142.86 139
573,1568,11 9 11,51,2181952,112.42 138.63 140
574,1541,6 13 14,51,2181872,108.2 142.01 142
575,1536,6 13 13,51,2181872,108.2 142.01 142
576,1558,9 8 15,51,2181808,110.73 137.78 143
577,1587,14 2 15,51,2181706,114.96 132.71 143
578,1574,12 15 4,51,2181123,113.27 143.7 134
579,1560,10 9 12,51,2181014,111.58 138.63 141
580,1567,11 15 5,51,2181002,112.42 143.7 135
581,1580,13 15 3,51,2181002,114.12 143.7 133
582,1543,7 14 11,51,2180851,109.04 142.86 140
583,1590,15 3 12,51,2180813,115.81 133.56 141
584,1588,14 10 7,51,2180637,114.96 139.47 136
585,1583,14 10 6,51,2180637,114.96 139.47 136
586,1565,10 15 7,51,2180637,111.58 143.7 136
587,1560,10 15 6,51,2180637,111.58 143.7 136
588,1587,14 15 2,51,2180637,114.96 143.7 132
589,1581,13 10 8,51,2180519,114.12 139.47 137
590,1590,15 10 5,51,2180519,115.81 139.47 135
591,1587,14 3 14,51,2180248,114.96 133.56 142
592,1583,14 3 13,51,2180248,114.96 133.56 142
593,1575,12 10 9,51,2180166,113.27 139.47 138
594,1533,5 13 15,51,2180071,107.35 142.01 143
595,1558,9 15 8,51,2180030,110.73 143.7 137
596,1594,15 15 1,51,2180030,115.81 143.7 131
597,1589,15 15 0,51,2180030,115.81 143.7 131
598,1558,9 9 14,51,2179843,110.73 138.63 142
599,1553,9 9 13,51,2179843,110.73 138.63 142
600,1568,11 10 10,51,2179576,112.42 139.47 139
601,1580,13 3 15,51,2179458,114.12 133.56 143
602,1536,6 14 12,51,2179402,108.2 142.86 141
603,1550,8 15 9,51,2179179,109.89 143.7 138
604,1590,15 4 11,51,2179051,115.81 134.4 140
605,1560,10 10 11,51,2178751,111.58 139.47 140
606,1583,14 4 12,51,2178596,114.96 134.4 141
607,1550,8 9 15,51,2178436,109.89 138.63 143
608,1543,7 15 10,51,2178086,109.04 143.7 139
609,1581,13 4 14,51,2177915,114.12 134.4 142
610,1576,13 4 13,51,2177915,114.12 134.4 142
611,1581,13 11 7,51,2177722,114.12 140.32 136
612,1576,13 11 6,51,2177722,114.12 140.32 136
613,1583,14 11 5,51,2177722,114.96 140.32 135
614,1533,5 14 14,51,2177712,107.35 142.86 142
615,1529,5 14 13,51,2177712,107.35 142.86 142
616,1553,9 10 12,51,2177690,110.73 139.47 141
617,1574,12 11 8,51,2177485,113.27 140.32 137
618,1590,15 11 4,51,2177485,115.81 140.32 134
619,1590,15 5 10,51,2177093,115.81 135.25 139
620,1568,11 11 9,51,2177010,112.42 140.32 138
621,1574,12 4 15,51,2177006,113.27 134.4 143
622,1583,14 5 11,51,2176750,114.96 135.25 140
623,1536,6 15 11,51,2176750,108.2 143.7 140
624,1551,8 10 14,51,2176393,109.89 139.47 142
625,1546,8 10 13,51,2176393,109.89 139.47 142
626,1560,10 11 10,51,2176298,111.58 140.32 139
627,1576,13 5 12,51,2176178,114.12 135.25 141
628,1526,4 14 15,51,2175780,106.51 142.86 143
629,1574,12 5 14,51,2175378,113.27 135.25 142
630,1569,12 5 13,51,2175378,113.27 135.25 142
631,1553,9 11 11,51,2175350,110.73 140.32 140
632,1529,5 15 12,51,2175171,107.35 143.7 141
633,1590,15 6 9,51,2174939,115.81 136.09 138
634,1543,7 10 15,51,2174860,109.04 139.47 143
635,1576,13 12 5,51,2174732,114.12 141.17 135
636,1583,14 6 10,51,2174709,114.96 136.09 139
637,1574,12 12 7,51,2174612,113.27 141.17 136
638,1569,12 12 6,51,2174612,113.27 141.17 136
639,1583,14 12 4,51,2174612,114.96 141.17 134
640,1567,11 5 15,51,2174349,112.42 135.25 143
641,1567,11 12 8,51,2174254,112.42 141.17 137
642,1590,15 12 3,51,2174254,115.81 141.17 133
643,1576,13 6 11,51,2174249,114.12 136.09 140
644,1546,8 11 12,51,2174163,109.89 140.32 141
645,1560,10 12 9,51,2173658,111.58 141.17 138
646,1569,12 6 12,51,2173559,113.27 136.09 141
647,1526,4 15 14,51,2173349,106.51 143.7 142
648,1521,4 15 13,51,2173349,106.51 143.7 142
649,1553,9 12 10,51,2172822,110.73 141.17 139
650,1543,7 11 14,51,2172740,109.04 140.32 142
651,1539,7 11 13,51,2172740,109.04 140.32 142
652,1567,11 6 14,51,2172639,112.42 136.09 142
653,1562,11 6 13,51,2172639,112.42 136.09 142
654,1590,15 7 8,51,2172590,115.81 136.94 137
655,1583,14 7 9,51,2172474,114.96 136.94 138
656,1577,13 7 10,51,2172127,114.12 136.94 139
657,1546,8 12 11,51,2171748,109.89 141.17 140
658,1570,12 7 11,51,2171548,113.27 136.94 140
659,1569,12 13 5,51,2171548,113.27 142.01 135
660,1576,13 13 4,51,2171548,114.12 142.01 134
661,1560,10 6 15,51,2171488,111.58 136.09 143
662,1567,11 13 7,51,2171308,112.42 142.01 136
663,1562,11 13 6,51,2171308,112.42 142.01 136
664,1583,14 13 3,51,2171308,114.96 142.01 133
665,1518,3 15 15,51,2171284,105.66 143.7 143
666,1536,6 11 15,51,2171080,108.2 140.32 143
667,1560,10 13 8,51,2170828,111.58 142.01 137
668,1589,15 13 2,51,2170828,115.81 142.01 132
669,1563,11 7 12,51,2170738,112.42 136.94 141
670,1539,7 12 12,51,2170436,109.04 141.17 141
671,1553,9 13 9,51,2170108,110.73 142.01 138
672,1583,14 8 8,51,2170045,114.96 137.78 137
673,1590,15 8 7,51,2170045,115.81 137.78 136
674,1585,15 8 6,51,2170045,115.81 137.78 136
675,1577,13 8 9,51,2169812,114.12 137.78 138
676,1589,15 0 15,51,2169751,115.81 131.02 143
677,1560,10 7 14,51,2169696,111.58 136.94 142
678,1555,10 7 13,51,2169696,111.58 136.94 142
679,1570,12 8 10,51,2169346,113.27 137.78 139
680,1546,8 13 10,51,2169147,109.89 142.01 139
681,1536,6 12 14,51,2168884,108.2 141.17 142
682,1531,6 12 13,51,2168884,108.2 141.17 142
683,1563,11 8 11,51,2168647,112.42 137.78 140
684,1589,15 1 14,51,2168479,115.81 131.87 142
685,1584,15 1 13,51,2168479,115.81 131.87 142
686,1553,9 7 15,51,2168423,110.73 136.94 143
687,1569,12 14 4,51,2168293,113.27 142.86 134
688,1562,11 14 5,51,2168172,112.42 142.86 135
689,1576,13 14 3,51,2168172,114.12 142.86 133
690,1539,7 13 11,51,2167947,109.04 142.01 140
691,1582,14 1 15,51,2167810,114.96 131.87 143
692,1560,10 14 7,51,2167810,111.58 142.86 136
693,1555,10 14 6,51,2167810,111.58 142.86 136
694,1582,14 14 2,51,2167810,114.96 142.86 132
695,1556,10 8 12,51,2167716,111.58 137.78 141
696,1583,14 9 7,51,2167421,114.96 138.63 136
697,1579,14 9 6,51,2167421,114.96 138.63 136
698,1577,13 9 8,51,2167304,114.12 138.63 137
699,1585,15 9 5,51,2167304,115.81 138.63 135
700,1553,9 14 8,51,2167206,110.73 142.86 137
701,1589,15 14 1,51,2167206,115.81 142.86 131
702,1584,15 14 0,51,2167206,115.81 142.86 131
703,1529,5 12 15,51,2167095,107.35 141.17 143
704,1585,15 2 12,51,2167010,115.81 132.71 141
705,1570,12 9 9,51,2166952,113.27 138.63 138
706,1553,9 8 14,51,2166551,110.73 137.78 142
707,1548,9 8 13,51,2166551,110.73 137.78 142
708,1531,6 13 12,51,2166507,108.2 142.01 141
709,1582,14 2 14,51,2166449,114.96 132.71 142
710,1578,14 2 13,51,2166449,114.96 132.71 142
711,1563,11 9 10,51,2166366,112.42 138.63 139
712,1546,8 14 9,51,2166361,109.89 142.86 138
713,1575,13 2 15,51,2165664,114.12 132.71 143
714,1556,10 9 11,51,2165546,111.58 138.63 140
715,1585,15 3 11,51,2165346,115.81 133.56 140
716,1539,7 14 10,51,2165274,109.04 142.86 139
717,1546,8 8 15,51,2165153,109.89 137.78 143
718,1578,14 3 12,51,2164895,114.96 133.56 141
719,1562,11 15 4,51,2164846,112.42 143.7 134
720,1569,12 15 3,51,2164846,113.27 143.7 133
721,1529,5 13 14,51,2164826,107.35 142.01 142
722,1524,5 13 13,51,2164826,107.35 142.01 142
723,1577,13 10 7,51,2164603,114.12 139.47 136
724,1572,13 10 6,51,2164603,114.12 139.47 136
725,1578,14 10 5,51,2164603,114.96 139.47 135
726,1555,10 15 5,51,2164603,111.58 143.7 135
727,1575,13 15 2,51,2164603,114.12 143.7 132
728,1549,9 9 12,51,2164492,110.73 138.63 141
729,1570,12 10 8,51,2164367,113.27 139.47 137
730,1585,15 10 4,51,2164367,115.81 139.47 134
731,1576,13 3 14,51,2164217,114.12 133.56 142
732,1571,13 3 13,51,2164217,114.12 133.56 142
733,1553,9 15 7,51,2164117,110.73 143.7 136
734,1548,9 15 6,51,2164117,110.73 143.7 136
735,1582,14 15 1,51,2164117,114.96 143.7 131
736,1577,14 15 0,51,2164117,114.96 143.7 131
737,1531,6 14 11,51,2163946,108.2 142.86 140
738,1563,11 10 9,51,2163896,112.42 139.47 138
739,1585,15 4 10,51,2163486,115.81 134.4 139
740,1546,8 15 8,51,2163388,109.89 143.7 137
741,1569,12 3 15,51,2163314,113.27 133.56 143
742,1546,8 9 14,51,2163203,109.89 138.63 142
743,1541,8 9 13,51,2163203,109.89 138.63 142
744,1556,10 10 10,51,2163188,111.58 139.47 139
745,1578,14 4 11,51,2163145,114.96 134.4 140
746,1521,4 13 15,51,2162905,106.51 142.01 143
747,1571,13 4 12,51,2162577,114.12 134.4 141
748,1539,7 15 9,51,2162417,109.04 143.7 138
749,1524,5 14 12,51,2162376,107.35 142.86 141
750,1549,9 10 11,51,2162245,110.73 139.47 140
751,1569,12 4 14,51,2161782,113.27 134.4 142
752,1564,12 4 13,51,2161782,113.27 134.4 142
753,1572,13 11 5,51,2161709,114.12 140.32 135
754,1539,7 9 15,51,2161679,109.04 138.63 143
755,1570,12 11 7,51,2161591,113.27 140.32 136
756,1565,12 11 6,51,2161591,113.27 140.32 136
757,1578,14 11 4,51,2161591,114.96 140.32 134
758,1585,15 5 9,51,2161430,115.81 135.25 138
759,1563,11 11 8,51,2161235,112.42 140.32 137
760,1585,15 11 3,51,2161235,115.81 140.32 133
761,1578,14 5 10,51,2161202,114.96 135.25 139
762,1531,6 15 10,51,2161202,108.2 143.7 139
763,1541,8 10 12,51,2161066,109.89 139.47 141
764,1562,11 4 15,51,2160760,112.42 134.4 143
765,1572,13 5 11,51,2160745,114.12 135.25 140
766,1556,10 11 9,51,2160642,111.58 140.32 138
767,1521,4 14 14,51,2160564,106.51 142.86 142
768,1517,4 14 13,51,2160564,106.51 142.86 142
769,1565,12 5 12,51,2160059,113.27 135.25 141
770,1549,9 11 10,51,2159811,110.73 140.32 139
771,1524,5 15 11,51,2159744,107.35 143.7 140
772,1539,7 10 14,51,2159651,109.04 139.47 142
773,1534,7 10 13,51,2159651,109.04 139.47 142
774,1585,15 6 8,51,2159179,115.81 136.09 137
775,1562,11 5 14,51,2159144,112.42 135.25 142
776,1558,11 5 13,51,2159144,112.42 135.25 142
777,1579,14 6 9,51,2159064,114.96 136.09 138
778,1541,8 11 11,51,2158744,109.89 140.32 140
779,1572,13 6 10,51,2158719,114.12 136.09 139
780,1565,12 12 5,51,2158622,113.27 141.17 135
781,1571,13 12 4,51,2158622,114.12 141.17 134
782,1513,3 14 15,51,2158512,105.66 142.86 143
783,1563,11 12 7,51,2158384,112.42 141.17 136
784,1558,11 12 6,51,2158384,112.42 141.17 136
785,1578,14 12 3,51,2158384,114.96 141.17 133
786,1565,12 6 11,51,2158144,113.27 136.09 140
787,1516,4 15 12,51,2158044,106.51 143.7 141
788,1555,10 5 15,51,2158001,111.58 135.25 143
789,1531,6 10 15,51,2158001,108.2 139.47 143
790,1556,10 12 8,51,2157906,111.58 141.17 137
791,1585,15 12 2,51,2157906,115.81 141.17 132
792,1534,7 11 12,51,2157439,109.04 140.32 141
793,1558,11 6 12,51,2157338,112.42 136.09 141
794,1549,9 12 9,51,2157190,110.73 141.17 138
795,1579,14 7 8,51,2156732,114.96 136.94 137
796,1585,15 7 7,51,2156732,115.81 136.94 136
797,1580,15 7 6,51,2156732,115.81 136.94 136
798,1572,13 7 9,51,2156500,114.12 136.94 138
799,1555,10 6 14,51,2156303,111.58 136.09 142
800,1551,10 6 13,51,2156303,111.58 136.09 142
801,1541,8 12 10,51,2156236,109.89 141.17 139
802,1513,3 15 14,51,2156100,105.66 143.7 142
803,1509,3 15 13,51,2156100,105.66 143.7 142
804,1565,12 7 10,51,2156037,113.27 136.94 139
805,1531,6 11 14,51,2155897,108.2 140.32 142
806,1527,6 11 13,51,2155897,108.2 140.32 142
807,1564,12 13 4,51,2155463,113.27 142.01 134
808,1558,11 7 11,51,2155343,112.42 136.94 140
809,1558,11 13 5,51,2155343,112.42 142.01 135
810,1571,13 13 3,51,2155343,114.12 142.01 133
811,1534,7 12 11,51,2155043,109.04 141.17 140
812,1548,9 6 15,51,2155038,110.73 136.09 143
813,1555,10 13 7,51,2154983,111.58 142.01 136
814,1551,10 13 6,51,2154983,111.58 142.01 136
815,1578,14 13 2,51,2154983,114.96 142.01 132
816,1584,15 0 14,51,2154578,115.81 131.02 142
817,1579,15 0 13,51,2154578,115.81 131.02 142
818,1551,10 7 12,51,2154417,111.58 136.94 141
819,1548,9 13 8,51,2154382,110.73 142.01 137
820,1584,15 13 1,51,2154382,115.81 142.01 131
821,1579,15 13 0,51,2154382,115.81 142.01 131
822,1579,14 8 7,51,2154205,114.96 137.78 136
823,1574,14 8 6,51,2154205,114.96 137.78 136
824,1524,5 11 15,51,2154118,107.35 140.32 143
825,1572,13 8 8,51,2154089,114.12 137.78 137
826,1580,15 8 5,51,2154089,115.81 137.78 135
827,1577,14 0 15,51,2153914,114.96 131.02 143
828,1506,2 15 15,51,2153914,104.82 143.7 143
829,1565,12 8 9,51,2153739,113.27 137.78 138
830,1527,6 12 12,51,2153611,108.2 141.17 141
831,1541,8 13 9,51,2153542,109.89 142.01 138
832,1548,9 7 14,51,2153259,110.73 136.94 142
833,1544,9 7 13,51,2153259,110.73 136.94 142
834,1580,15 1 12,51,2153208,115.81 131.87 141
835,1558,11 8 10,51,2153157,112.42 137.78 139
836,1577,14 1 14,51,2152650,114.96 131.87 142
837,1573,14 1 13,51,2152650,114.96 131.87 142
838,1534,7 13 10,51,2152462,109.04 142.01 139
839,1551,10 8 11,51,2152342,111.58 137.78 140
840,1557,11 14 4,51,2152112,112.42 142.86 134
841,1564,12 14 3,51,2152112,113.27 142.86 133
842,1524,5 12 14,51,2151940,107.35 141.17 142
843,1519,5 12 13,51,2151940,107.35 141.17 142
844,1570,13 1 15,51,2151870,114.12 131.87 143
845,1541,8 7 15,51,2151870,109.89 136.94 143
846,1550,10 14 5,51,2151870,111.58 142.86 135
847,1571,13 14 2,51,2151870,114.12 142.86 132
848,1580,15 2 11,51,2151641,115.81 132.71 140
849,1572,13 9 7,51,2151484,114.12 138.63 136
850,1567,13 9 6,51,2151484,114.12 138.63 136
851,1574,14 9 5,51,2151484,114.96 138.63 135
852,1548,9 14 7,51,2151387,110.73 142.86 136
853,1544,9 14 6,51,2151387,110.73 142.86 136
854,1577,14 14 1,51,2151387,114.96 142.86 131
855,1572,14 14 0,51,2151387,114.96 142.86 131
856,1544,9 8 12,51,2151293,110.73 137.78 141
857,1565,12 9 8,51,2151250,113.27 138.63 137
858,1580,15 9 4,51,2151250,115.81 138.63 134
859,1573,14 2 12,51,2151193,114.96 132.71 141
860,1527,6 13 11,51,2151141,108.2 142.01 140
861,1558,11 9 9,51,2150781,112.42 138.63 138
862,1541,8 14 8,51,2150662,109.89 142.86 137
863,1571,13 2 14,51,2150520,114.12 132.71 142
864,1566,13 2 13,51,2150520,114.12 132.71 142
865,1551,10 9 10,51,2150078,111.58 138.63 139
866,1516,4 12 15,51,2150031,106.51 141.17 143
867,1541,8 8 14,51,2150012,109.89 137.78 142
868,1537,8 8 13,51,2150012,109.89 137.78 142
869,1580,15 3 10,51,2149879,115.81 133.56 139
870,1534,7 14 9,51,2149696,109.04 142.86 138
871,1564,12 2 15,51,2149622,113.27 132.71 143
872,1519,5 13 12,51,2149581,107.35 142.01 141
873,1573,14 3 11,51,2149541,114.96 133.56 140
874,1544,9 9 11,51,2149141,110.73 138.63 140
875,1566,13 3 12,51,2148976,114.12 133.56 141
876,1557,11 15 3,51,2148690,112.42 143.7 133
877,1567,13 10 5,51,2148687,114.12 139.47 135
878,1565,12 10 7,51,2148569,113.27 139.47 136
879,1560,12 10 6,51,2148569,113.27 139.47 136
880,1573,14 10 4,51,2148569,114.96 139.47 134
881,1550,10 15 4,51,2148569,111.58 143.7 134
882,1564,12 15 2,51,2148569,113.27 143.7 132
883,1534,7 8 15,51,2148498,109.04 137.78 143
884,1527,6 14 10,51,2148489,108.2 142.86 139
885,1558,11 10 8,51,2148215,112.42 139.47 137
886,1580,15 10 3,51,2148215,115.81 139.47 133
887,1543,9 15 5,51,2148205,110.73 143.7 135
888,1570,13 15 1,51,2148205,114.12 143.7 131
889,1565,13 15 0,51,2148205,114.12 143.7 131
890,1564,12 3 14,51,2148186,113.27 133.56 142
891,1559,12 3 13,51,2148186,113.27 133.56 142
892,1537,8 9 12,51,2147969,109.89 138.63 141
893,1580,15 4 9,51,2147922,115.81 134.4 138
894,1517,4 13 14,51,2147780,106.51 142.01 142
895,1512,4 13 13,51,2147780,106.51 142.01 142
896,1573,14 4 10,51,2147694,114.96 134.4 139
897,1551,10 10 9,51,2147626,111.58 139.47 138
898,1541,8 15 7,51,2147597,109.89 143.7 136
899,1536,8 15 6,51,2147597,109.89 143.7 136
900,1567,13 4 11,51,2147240,114.12 134.4 140
901,1557,11 3 15,51,2147170,112.42 133.56 143
902,1519,5 14 11,51,2147040,107.35 142.86 140
903,1544,9 10 10,51,2146800,110.73 139.47 139
904,1534,7 15 8,51,2146747,109.04 143.7 137
905,1534,7 9 14,51,2146563,109.04 138.63 142
906,1529,7 9 13,51,2146563,109.04 138.63 142
907,1560,12 4 12,51,2146558,113.27 134.4 141
908,1580,15 5 8,51,2145768,115.81 135.25 137
909,1509,3 13 15,51,2145739,105.66 142.01 143
910,1537,8 10 11,51,2145739,109.89 139.47 140
911,1560,12 11 5,51,2145696,113.27 140.32 135
912,1567,13 11 4,51,2145696,114.12 140.32 134
913,1574,14 5 9,51,2145654,114.96 135.25 138
914,1527,6 15 9,51,2145654,108.2 143.7 138
915,1557,11 4 14,51,2145649,112.42 134.4 142
916,1553,11 4 13,51,2145649,112.42 134.4 142
917,1558,11 11 7,51,2145459,112.42 140.32 136
918,1553,11 11 6,51,2145459,112.42 140.32 136
919,1573,14 11 3,51,2145459,114.96 140.32 133
920,1512,4 14 12,51,2145349,106.51 142.86 141
921,1567,13 5 10,51,2145311,114.12 135.25 139
922,1551,10 11 8,51,2144985,111.58 140.32 137
923,1580,15 11 2,51,2144985,115.81 140.32 132
924,1527,6 9 15,51,2144922,108.2 138.63 143
925,1560,12 5 11,51,2144739,113.27 135.25 140
926,1550,10 4 15,51,2144513,111.58 134.4 143
927,1530,7 10 12,51,2144442,109.04 139.47 141
928,1519,5 15 10,51,2144317,107.35 143.7 139
929,1544,9 11 9,51,2144273,110.73 140.32 138
930,1553,11 5 12,51,2143939,112.42 135.25 141
931,1574,14 6 8,51,2143419,114.96 136.09 137
932,1580,15 6 7,51,2143419,115.81 136.09 136
933,1576,15 6 6,51,2143419,115.81 136.09 136
934,1509,3 14 14,51,2143417,105.66 142.86 142
935,1504,3 14 13,51,2143417,105.66 142.86 142
936,1537,8 11 10,51,2143324,109.89 140.32 139
937,1567,13 6 9,51,2143188,114.12 136.09 138
938,1550,10 5 14,51,2142910,111.58 135.25 142
939,1546,10 5 13,51,2142910,111.58 135.25 142
940,1527,6 10 14,51,2142910,108.2 139.47 142
941,1522,6 10 13,51,2142910,108.2 139.47 142
942,1512,4 15 11,51,2142738,106.51 143.7 140
943,1560,12 6 10,51,2142728,113.27 136.09 139
944,1560,12 12 4,51,2142633,113.27 141.17 134
945,1553,11 12 5,51,2142513,112.42 141.17 135
946,1566,13 12 3,51,2142513,114.12 141.17 133
947,1551,10 12 7,51,2142155,111.58 141.17 136
948,1546,10 12 6,51,2142155,111.58 141.17 136
949,1573,14 12 2,51,2142155,114.96 141.17 132
950,1530,7 11 11,51,2142138,109.04 140.32 140
951,1553,11 6 11,51,2142038,112.42 136.09 140
952,1543,9 5 15,51,2141652,110.73 135.25 143
953,1544,9 12 8,51,2141559,110.73 141.17 137
954,1580,15 12 1,51,2141559,115.81 141.17 131
955,1574,15 12 0,51,2141559,115.81 141.17 131
956,1501,2 14 15,51,2141244,104.82 142.86 143
957,1519,5 10 15,51,2141141,107.35 139.47 143
958,1546,10 6 12,51,2141118,111.58 136.09 141
959,1574,14 7 7,51,2140989,114.96 136.94 136
960,1569,14 7 6,51,2140989,114.96 136.94 136
961,1504,3 15 12,51,2140916,105.66 143.7 141
962,1567,13 7 8,51,2140873,114.12 136.94 137
963,1576,15 7 5,51,2140873,115.81 136.94 135
964,1537,8 12 9,51,2140723,109.89 141.17 138
965,1522,6 11 12,51,2140715,108.2 140.32 141
966,1560,12 7 9,51,2140526,113.27 136.94 138
967,1544,9 6 14,51,2139967,110.73 136.09 142
968,1539,9 6 13,51,2139967,110.73 136.09 142
969,1553,11 7 10,51,2139947,112.42 136.94 139
970,1530,7 12 10,51,2139649,109.04 141.17 139
971,1574,15 0 12,51,2139405,115.81 131.02 141
972,1553,11 13 4,51,2139377,112.42 142.01 134
973,1559,12 13 3,51,2139377,113.27 142.01 133
974,1546,10 7 11,51,2139137,111.58 136.94 140
975,1546,10 13 5,51,2139137,111.58 142.01 135
976,1566,13 13 2,51,2139137,114.12 142.01 132
977,1519,5 11 14,51,2139054,107.35 140.32 142
978,1515,5 11 13,51,2139054,107.35 140.32 142
979,1572,14 0 14,51,2138851,114.96 131.02 142
980,1568,14 0 13,51,2138851,114.96 131.02 142
981,1501,2 15 14,51,2138851,104.82 143.7 142
982,1497,2 15 13,51,2138851,104.82 143.7 142
