rank,cp,ivs,maxlevel,stat-product,stats
1515,2491,6 10 5,48.5,3475748,178.26 146.6 133
1516,2493,7 14 4,47.5,3475682,178.02 149.04 131
1517,2494,3 7 5,50.5,3475651,177.86 145.83 134
1518,2492,7 13 3,48,3475624,178.51 148.62 131
1519,2488,4 12 4,49,3475479,177.08 148.68 132
1520,2494,6 0 15,48.5,3475451,178.26 138.27 141
1521,2496,11 7 15,45,3475395,178.55 141.05 138
1522,2500,14 9 15,43.5,3475387,179.39 141.41 137
1523,2498,6 9 5,49,3475268,178.75 146.18 133
1524,2496,9 9 12,46,3475218,178.01 143.55 136
1525,2488,9 9 11,46,3475218,178.01 143.55 136
1526,2500,15 12 13,43,3475153,179.58 143.34 135
1527,2500,12 11 12,44.5,3475050,178.87 143.91 135
1528,2485,8 6 15,46,3474900,177.18 141.09 139
1529,2488,5 8 10,48,3474864,176.85 144.47 136
1530,2493,3 6 4,51,3474861,178.36 145.39 134
1531,2492,4 1 11,50,3474848,178.14 140.33 139
1532,2500,11 14 5,46,3474828,179.65 147.65 131
1533,2474,0 1 11,51,3474798,175.82 141.17 140
1534,2486,11 13 12,44,3474742,177.46 145.04 135
1535,2494,5 10 3,49.5,3474706,178.49 147.48 132
1536,2487,3 3 10,50,3474697,177.3 142.01 138
1537,2489,5 1 13,49,3474634,177.92 139.5 140
1538,2497,12 15 8,44.5,3474614,178.87 147.16 132
1539,2499,12 10 11,45,3474593,179.37 143.49 135
1540,2497,12 14 7,45,3474593,179.37 146.75 132
1541,2496,6 14 2,48.5,3474561,178.26 149.94 130
1542,2495,3 1 9,51,3474559,178.36 141.17 138
1543,2495,6 13 1,49,3474522,178.75 149.52 130
1544,2497,10 15 3,46.5,3474501,179.42 148.97 130
1545,2498,7 4 10,48.5,3474387,179.09 141.61 137
1546,2486,14 15 14,42,3474329,177.67 144.85 135
1547,2500,5 9 3,50,3474243,178.98 147.05 132
1548,2492,10 9 14,45,3474161,177.74 142.68 137
1549,2490,2 3 8,51,3474147,177.51 142.86 137
1550,2490,3 12 2,50,3474101,177.3 149.57 131
1551,2499,9 2 13,47.5,3474094,179.68 139.1 139
1552,2495,8 4 12,47.5,3474078,178.85 140.76 138
1553,2485,6 1 15,48,3473916,177.68 138.66 141
1554,2493,13 15 10,43.5,3473874,178.58 146.26 133
1555,2500,13 14 10,44,3473826,179.08 145.85 133
1556,2485,3 8 5,50,3473803,177.3 146.21 134
1557,2495,13 11 14,43.5,3473729,178.58 143.03 136
1558,2499,9 15 1,47.5,3473648,179.68 149.87 129
1559,2488,7 12 9,46.5,3473580,176.95 146.5 134
1560,2493,6 6 9,48.5,3473373,178.26 143.27 136
1561,2498,11 7 13,45.5,3473358,179.15 141.52 137
1562,2490,7 6 11,47.5,3473324,178.02 142.42 137
1563,2487,7 11 8,47,3473283,177.44 146.08 134
1564,2498,9 4 15,46.5,3473262,178.59 139.91 139
1565,2491,9 4 14,46.5,3473262,178.59 139.91 139
1566,2495,13 10 13,44,3473245,179.08 142.61 136
1567,2488,12 13 15,43,3473201,177.17 144.15 136
1568,2496,4 10 1,50.5,3473143,178.71 148.36 131
1569,2490,6 11 6,48,3473031,177.68 146.96 133
1570,2500,6 3 7,50,3473026,179.82 142.01 136
1571,2485,1 5 7,51,3472986,176.67 144.55 136
1572,2477,1 5 6,51,3472986,176.67 144.55 136
1573,2495,9 13 6,46.5,3472968,178.59 147.32 132
1574,2491,10 13 8,45.5,3472961,178.33 146.43 133
1575,2496,5 6 7,49.5,3472911,178.49 144.13 135
1576,2498,5 14 0,49.5,3472911,178.49 150.83 129
1577,2494,9 12 5,47,3472780,179.09 146.9 132
1578,2498,10 12 8,46,3472750,178.83 146.01 133
1579,2494,4 9 0,51,3472697,179.2 147.93 131
1580,2496,14 15 13,42.5,3472604,178.28 145.36 134
1581,2489,14 15 12,42.5,3472604,178.28 145.36 134
1582,2493,8 9 7,47.5,3472597,178.85 144.9 134
1583,2488,8 15 7,46,3472575,177.18 148.47 132
1584,2497,9 9 10,46.5,3472527,178.59 144.03 135
1585,2496,14 14 12,43,3472527,178.78 144.95 134
1586,2487,2 8 3,51,3472497,177.51 147.08 133
1587,2498,8 13 4,47.5,3472449,178.85 148.21 131
1588,2500,6 5 9,49,3472432,178.75 142.84 136
1589,2492,6 5 8,49,3472432,178.75 142.84 136
1590,2495,11 13 11,44.5,3472428,178.06 145.54 134
1591,2487,11 13 10,44.5,3472428,178.06 145.54 134
1592,2477,0 11 2,51,3472420,175.82 149.62 132
1593,2497,7 5 11,48,3472363,178.51 141.98 137
1594,2485,9 15 9,45,3472360,176.92 147.57 133
1595,2497,8 12 3,48,3472283,179.34 147.79 131
1596,2493,5 11 4,49,3472256,177.92 147.85 132
1597,2487,9 11 13,45,3472216,176.92 144.31 136
1598,2494,11 12 10,45,3472192,178.55 145.12 134
1599,2496,7 9 5,48.5,3472149,179.09 145.77 133
1600,2497,9 3 14,47,3472041,179.09 139.48 139
1601,2494,12 7 15,44.5,3471996,178.87 140.66 138
1602,2495,5 5 6,50,3471987,178.98 143.69 135
1603,2500,8 8 7,48,3471985,179.34 144.47 134
1604,2493,10 9 12,45.5,3471940,178.33 143.16 136
1605,2498,4 6 5,50.5,3471938,178.71 144.99 134
1606,2491,4 6 4,50.5,3471938,178.71 144.99 134
1607,2496,9 8 9,47,3471893,179.09 143.6 135
1608,2497,5 1 12,49.5,3471864,178.49 139.94 139
1609,2490,5 1 11,49.5,3471864,178.49 139.94 139
1610,2493,8 5 13,47,3471783,178.26 141.13 138
1611,2490,5 3 13,48.5,3471773,177.42 140.77 139
1612,2492,4 1 9,50.5,3471637,178.71 140.77 138
1613,2488,5 8 8,48.5,3471626,177.42 144.94 135
1614,2494,6 1 14,48.5,3471591,178.26 139.11 140
1615,2486,6 15 2,48,3471408,177.68 150.28 130
1616,2500,7 13 2,48.5,3471404,179.09 149.1 130
1617,2491,12 13 13,43.5,3471371,177.77 144.64 135
1618,2488,3 3 8,50.5,3471304,177.86 142.46 137
1619,2500,10 8 12,46,3471283,178.83 142.73 136
1620,2493,10 8 11,46,3471283,178.83 142.73 136
1621,2499,7 12 1,49,3471257,179.59 148.68 130
1622,2488,4 12 2,49.5,3471195,177.65 149.16 131
1623,2498,6 9 3,49.5,3471184,179.32 146.64 132
1624,2492,6 7 10,48,3471113,177.68 143.64 136
1625,2485,6 7 9,48,3471113,177.68 143.64 136
1626,2490,12 12 12,44,3471108,178.27 144.23 135
1627,2500,12 6 15,45,3471083,179.37 140.23 138
1628,2472,0 7 5,51,3471082,175.82 146.24 135
1629,2497,4 5 4,51,3471031,179.2 144.55 134
1630,2495,4 11 2,50,3470956,178.14 148.73 131
1631,2487,4 11 1,50,3470956,178.14 148.73 131
1632,2487,5 7 7,49,3470918,177.92 144.51 135
1633,2491,4 8 6,49.5,3470897,177.65 145.81 134
1634,2489,11 9 14,44.5,3470836,178.06 142.28 137
1635,2491,15 15 15,41.5,3470806,177.98 144.46 135
1636,2489,7 7 12,47,3470793,177.44 142.78 137
1637,2491,15 14 14,42,3470697,178.47 144.05 135
1638,2489,9 5 15,46,3470691,178.01 140.27 139
1639,2474,0 2 10,51,3470636,175.82 142.01 139
1640,2478,1 0 11,51,3470596,176.67 140.32 140
1641,2492,4 2 10,50,3470507,178.14 141.17 138
1642,2489,5 2 12,49,3470472,177.92 140.33 139
1643,2496,5 0 11,50,3470333,178.98 139.49 139
1644,2498,14 14 10,43.5,3470313,179.39 145.45 133
1645,2490,4 7 5,50,3470207,178.14 145.37 134
1646,2496,11 8 14,45,3470154,178.55 141.86 137
1647,2492,8 11 9,46.5,3470131,177.77 145.67 134
1648,2499,4 0 9,51,3470122,179.2 140.32 138
1649,2493,6 0 13,49,3470043,178.75 138.66 140
1650,2494,3 2 8,51,3470036,178.36 142.01 137
1651,2489,5 15 0,49,3470026,177.92 151.19 129
1652,2485,8 7 14,46,3469959,177.18 141.91 138
1653,2488,7 11 6,47.5,3469934,178.02 146.56 133
1654,2485,6 2 14,48,3469933,177.68 139.49 140
1655,2487,3 4 9,50,3469929,177.3 142.85 137
1656,2489,9 11 11,45.5,3469808,177.51 144.79 135
1657,2500,14 10 14,43.5,3469733,179.39 142.22 136
1658,2491,8 10 8,47,3469723,178.26 145.25 134
1659,2500,5 9 1,50.5,3469699,179.55 147.52 131
1660,2499,9 3 12,47.5,3469631,179.68 139.93 138
1661,2485,5 13 5,48,3469577,176.85 148.62 132
1662,2495,7 10 6,48,3469547,178.51 146.13 133
1663,2493,13 12 15,43,3469497,177.97 143.34 136
1664,2485,13 12 14,43,3469497,177.97 143.34 136
1665,2499,10 12 6,46.5,3469481,179.42 146.5 132
1666,2496,11 12 8,45.5,3469401,179.15 145.61 133
1667,2482,1 10 2,51,3469401,176.67 148.77 132
1668,2488,9 10 10,46,3469377,178.01 144.37 135
1669,2493,9 14 7,46,3469377,178.01 147.65 132
1670,2485,9 14 6,46,3469377,178.01 147.65 132
1671,2490,3 12 0,50.5,3469354,177.86 150.04 130
1672,2498,7 5 9,48.5,3469315,179.09 142.44 136
1673,2489,7 0 15,48,3469251,178.51 137.83 141
1674,2490,6 11 4,48.5,3469215,178.26 147.44 132
1675,2490,2 4 7,51,3469196,177.51 143.7 136
1676,2482,2 4 6,51,3469196,177.51 143.7 136
1677,2494,8 5 11,47.5,3469191,178.85 141.59 137
1678,2498,10 11 5,47,3469184,179.92 146.08 132
1679,2499,5 8 0,51,3469140,180.05 147.08 131
1680,2499,14 9 13,44,3469138,179.89 141.8 136
1681,2488,8 14 4,47,3469135,178.26 148.55 131
1682,2489,8 15 5,46.5,3469107,177.77 148.97 131
1683,2489,10 14 9,45,3469089,177.74 146.75 133
1684,2492,3 7 3,51,3468981,178.36 146.24 133
1685,2493,15 14 12,42.5,3468975,179.09 144.55 134
1686,2497,6 10 4,49,3468848,178.75 147.01 132
1687,2499,12 12 11,44.5,3468796,178.87 144.72 134
1688,2492,12 12 10,44.5,3468796,178.87 144.72 134
1689,2500,15 13 12,43,3468790,179.58 144.15 134
1690,2495,10 3 14,46.5,3468743,179.42 139.09 139
1691,2497,9 8 7,47.5,3468739,179.68 144.07 134
1692,2491,9 5 13,46.5,3468558,178.59 140.74 138
1693,2487,4 13 3,49,3468527,177.08 149.52 131
1694,2491,10 10 13,45,3468510,177.74 143.49 136
1695,2499,12 11 10,45,3468451,179.37 144.31 134
1696,2500,8 8 5,48.5,3468366,179.92 144.94 133
1697,2491,7 14 2,48,3468361,178.51 149.45 130
1698,2492,7 15 3,47.5,3468312,178.02 149.87 130
1699,2485,11 14 11,44,3468271,177.46 145.85 134
1700,2497,7 4 8,49,3468256,179.59 142 136
1701,2495,5 5 4,50.5,3468034,179.55 144.14 134
1702,2490,7 7 10,47.5,3468017,178.02 143.24 136
1703,2493,5 11 2,49.5,3467975,178.49 148.32 131
1704,2498,11 8 12,45.5,3467935,179.15 142.34 136
1705,2499,6 4 6,50,3467889,179.82 142.85 135
1706,2493,6 7 8,48.5,3467879,178.26 144.11 135
1707,2495,13 12 13,43.5,3467669,178.58 143.84 135
1708,2500,5 10 2,50,3467626,178.98 147.89 131
1709,2492,5 10 1,50,3467626,178.98 147.89 131
1710,2498,13 6 15,44.5,3467617,179.68 139.84 138
1711,2477,1 6 5,51,3467609,176.67 145.39 135
1712,2490,5 2 10,49.5,3467527,178.49 140.78 138
1713,2499,11 15 4,46,3467460,179.65 148.47 130
1714,2497,9 4 13,47,3467459,179.09 140.3 138
1715,2494,6 2 13,48.5,3467433,178.26 139.94 139
1716,2496,12 15 6,45,3467427,179.37 147.57 131
1717,2487,10 5 15,45.5,3467417,178.33 139.88 139
1718,2494,13 11 12,44,3467296,179.08 143.42 135
1719,2494,6 0 11,49.5,3467277,179.32 139.1 139
1720,2496,5 7 6,49.5,3467227,178.49 144.97 134
1721,2488,5 7 5,49.5,3467227,178.49 144.97 134
1722,2496,7 6 10,48,3467176,178.51 142.81 136
1723,2489,7 6 9,48,3467176,178.51 142.81 136
1724,2497,11 7 11,46,3467165,179.65 141.91 136
1725,2497,5 0 9,50.5,3467126,179.55 139.93 138
1726,2487,11 10 15,44,3467121,177.46 142.61 137
1727,2492,4 2 8,50.5,3467118,178.71 141.62 137
1728,2492,6 6 7,49,3467056,178.75 143.67 135
1729,2494,6 14 0,49,3467056,178.75 150.35 129
1730,2495,6 15 1,48.5,3466988,178.26 150.77 129
1731,2498,7 0 14,48.5,3466928,179.09 138.27 140
1732,2500,13 15 9,44,3466861,179.08 146.66 132
1733,2492,13 15 8,44,3466861,179.08 146.66 132
1734,2486,7 12 7,47,3466839,177.44 146.9 133
1735,2491,7 2 15,47.5,3466838,178.02 139.1 140
1736,2493,8 6 12,47,3466781,178.26 141.95 137
1737,2493,12 8 14,44.5,3466760,178.87 141.47 137
1738,2478,1 1 10,51,3466564,176.67 141.17 139
1739,2497,9 10 9,46.5,3466500,178.59 144.85 134
1740,2489,9 10 8,46.5,3466500,178.59 144.85 134
1741,2495,5 6 5,50,3466423,178.98 144.53 134
1742,2489,6 12 5,48,3466392,177.68 147.79 132
1743,2492,8 10 6,47.5,3466377,178.85 145.73 133
1744,2488,3 4 7,50.5,3466356,177.86 143.3 136
1745,2493,10 4 15,46,3466295,178.83 139.45 139
1746,2495,4 11 0,50.5,3466214,178.71 149.2 130
1747,2487,2 9 2,51,3466195,177.51 147.93 132
1748,2474,0 3 9,51,3466178,175.82 142.86 138
1749,2496,5 1 10,50,3466122,178.98 140.33 138
1750,2493,10 10 11,45.5,3466104,178.33 143.97 135
1751,2491,10 14 7,45.5,3466104,178.33 147.25 132
1752,2490,4 7 3,50.5,3466063,178.71 145.83 133
1753,2490,14 12 15,42.5,3466018,178.28 142.95 136
1754,2489,5 3 11,49,3466014,177.92 141.17 138
1755,2493,6 1 12,49,3466011,178.75 139.5 139
1756,2497,10 13 7,46,3466002,178.83 146.83 132
1757,2490,10 13 6,46,3466002,178.83 146.83 132
1758,2496,9 9 8,47,3465981,179.09 144.43 134
1759,2500,12 7 14,45,3465965,179.37 141.05 137
1760,2494,9 14 5,46.5,3465913,178.59 148.14 131
1761,2499,8 9 6,48,3465879,179.34 145.3 133
1762,2489,9 6 14,46,3465873,178.01 141.09 138
1763,2492,4 3 9,50,3465866,178.14 142.01 137
1764,2493,9 13 4,47,3465833,179.09 147.73 131
1765,2487,11 14 9,44.5,3465769,178.06 146.35 133
1766,2495,14 15 11,43,3465760,178.78 145.76 133
1767,2495,7 10 4,48.5,3465735,179.09 146.6 132
1768,2499,4 1 8,51,3465729,179.2 141.17 137
1769,2488,5 9 7,48.5,3465714,177.42 145.77 134
1770,2500,12 11 8,45.5,3465663,179.97 144.79 133
1771,2485,6 3 13,48,3465655,177.68 140.32 139
1772,2494,11 13 9,45,3465641,178.55 145.94 133
1773,2497,14 11 15,43,3465616,178.78 142.54 136
1774,2489,14 11 14,43,3465616,178.78 142.54 136
1775,2476,0 12 1,51,3465583,175.82 150.46 131
1776,2468,0 12 0,51,3465583,175.82 150.46 131
1777,2492,10 9 10,46,3465562,178.83 143.55 135
1778,2492,5 12 3,49,3465419,177.92 148.68 131
1779,2490,7 1 14,48,3465397,178.51 138.66 140
1780,2488,7 8 11,47,3465375,177.44 143.6 136
1781,2472,0 8 4,51,3465286,175.82 147.08 134
1782,2497,4 6 3,51,3465274,179.2 145.39 133
1783,2494,3 3 7,51,3465211,178.36 142.86 136
1784,2486,3 3 6,51,3465211,178.36 142.86 136
1785,2497,8 14 3,47.5,3465193,178.85 149.04 130
1786,2489,11 10 13,44.5,3465190,178.06 143.1 136
1787,2496,8 13 2,48,3465135,179.34 148.62 130
1788,2487,5 8 6,49,3465122,177.92 145.34 134
1789,2496,13 11 10,44.5,3464987,179.68 143.91 134
1790,2490,12 14 12,43.5,3464907,177.77 145.45 134
1791,2499,9 4 11,47.5,3464871,179.68 140.76 137
1792,2487,3 5 8,50,3464864,177.3 143.69 136
1793,2489,12 13 11,44,3464752,178.27 145.04 134
1794,2485,8 8 13,46,3464726,177.18 142.73 137
1795,2496,11 9 13,45,3464622,178.55 142.68 136
1796,2488,11 9 12,45,3464622,178.55 142.68 136
1797,2497,6 10 2,49.5,3464572,179.32 147.48 131
1798,2489,4 8 4,50,3464220,178.14 146.21 133
1799,2495,10 4 13,46.5,3464165,179.42 139.91 138
1800,2490,15 15 13,42,3464127,178.47 144.85 134
1801,2496,6 9 1,50,3464111,179.82 147.05 131
1802,2487,4 13 1,49.5,3464049,177.65 150 130
1803,2497,12 15 4,45.5,3464043,179.97 148.06 130
1804,2499,11 2 14,46.5,3464035,180.24 138.27 139
1805,2494,8 6 10,47.5,3464008,178.85 142.42 136
1806,2497,7 6 8,48.5,3463945,179.09 143.27 135
1807,2499,7 14 1,48.5,3463945,179.09 149.94 129
1808,2491,7 14 0,48.5,3463945,179.09 149.94 129
1809,2481,2 5 5,51,3463944,177.51 144.55 135
1810,2500,13 14 6,45,3463944,180.18 146.75 131
1811,2499,6 4 4,50.5,3463940,180.39 143.3 134
1812,2486,4 12 0,50,3463920,178.14 149.57 130
1813,2498,7 13 0,49,3463906,179.59 149.52 129
1814,2499,14 11 13,43.5,3463790,179.39 143.03 135
1815,2500,11 15 2,46.5,3463590,180.24 148.97 129
1816,2488,9 12 10,45.5,3463564,177.51 145.61 134
1817,2491,9 6 12,46.5,3463561,178.59 141.56 137
1818,2491,8 11 7,47,3463397,178.26 146.08 133
1819,2500,6 6 6,49.5,3463370,179.32 144.13 134
1820,2492,6 6 5,49.5,3463370,179.32 144.13 134
1821,2497,14 15 9,43.5,3463355,179.39 146.26 132
1822,2485,13 13 13,43,3463334,177.97 144.15 135
1823,2498,14 10 12,44,3463307,179.89 142.61 135
1824,2496,14 14 8,44,3463307,179.89 145.85 132
1825,2487,7 12 5,47.5,3463301,178.02 147.38 132
1826,2487,9 11 9,46,3463245,178.01 145.19 134
1827,2491,12 9 15,44,3463163,178.27 141.8 137
1828,2494,6 1 10,49.5,3463069,179.32 139.94 138
1829,2493,8 5 9,48,3463050,179.34 141.98 136
1830,2494,7 11 5,48,3463025,178.51 146.96 132
1831,2486,7 11 4,48,3463025,178.51 146.96 132
1832,2496,7 5 7,49,3463006,179.59 142.84 135
1833,2491,11 4 15,45.5,3462953,179.15 139.07 139
1834,2498,7 1 13,48.5,3462900,179.09 139.11 139
1835,2491,7 1 12,48.5,3462900,179.09 139.11 139
1836,2489,5 3 9,49.5,3462890,178.49 141.62 137
1837,2499,5 10 0,50.5,3462888,179.55 148.36 130
1838,2491,3 8 2,51,3462799,178.36 147.08 132
1839,2497,5 1 8,50.5,3462737,179.55 140.77 137
1840,2493,10 9 8,46.5,3462688,179.42 144.03 134
1841,2481,1 11 1,51,3462681,176.67 149.62 131
1842,2473,1 11 0,51,3462681,176.67 149.62 131
1843,2495,11 13 7,45.5,3462659,179.15 146.43 132
1844,2497,9 9 6,47.5,3462639,179.68 144.9 133
1845,2497,9 5 12,47,3462582,179.09 141.13 137
1846,2491,7 3 14,47.5,3462564,178.02 139.93 139
1847,2498,10 13 5,46.5,3462541,179.42 147.32 131
1848,2497,13 7 14,44.5,3462504,179.68 140.66 137
1849,2499,6 5 5,50,3462449,179.82 143.69 134
1850,2494,11 12 6,46,3462449,179.65 146.01 132
1851,2489,7 8 9,47.5,3462416,178.02 144.07 135
1852,2490,6 12 3,48.5,3462385,178.26 148.27 131
1853,2497,10 12 4,47,3462354,179.92 146.9 131
1854,2492,4 3 7,50.5,3462297,178.71 142.46 136
1855,2483,2 0 10,51,3462293,177.51 140.32 139
1856,2495,5 6 3,50.5,3462283,179.55 144.99 133
1857,2491,12 13 9,44.5,3462252,178.87 145.54 133
1858,2478,1 2 9,51,3462233,176.67 142.01 138
1859,2495,8 1 15,47.5,3462231,178.85 138.28 140
1860,2484,9 15 5,46,3462222,178.01 148.47 131
1861,2497,11 9 11,45.5,3462220,179.15 143.16 135
1862,2492,15 15 11,42.5,3462215,179.09 145.36 133
1863,2499,15 14 11,43,3462138,179.58 144.95 133
1864,2488,10 15 8,45,3462134,177.74 147.57 132
1865,2496,6 11 3,49,3462129,178.75 147.85 131
1866,2489,6 11 2,49,3462129,178.75 147.85 131
1867,2492,6 8 7,48.5,3462088,178.26 144.94 134
1868,2494,15 11 15,42.5,3462071,179.09 142.15 136
1869,2500,8 9 4,48.5,3462071,179.92 145.77 132
1870,2500,10 8 8,47,3462057,179.92 143.6 134
1871,2498,12 12 9,45,3462017,179.37 145.12 133
1872,2476,1 7 4,51,3461935,176.67 146.24 134
1873,2487,8 15 3,47,3461779,178.26 149.38 130
1874,2500,9 12 2,48,3461729,180.18 147.79 130
1875,2497,11 3 15,46,3461712,179.65 138.63 139
1876,2489,7 7 8,48,3461691,178.51 143.64 135
1877,2493,6 2 11,49,3461681,178.75 140.33 138
1878,2496,5 2 9,50,3461610,178.98 141.17 137
1879,2493,10 5 14,46,3461601,178.83 140.27 138
1880,2496,11 8 10,46,3461565,179.65 142.73 135
1881,2494,15 10 14,43,3461559,179.58 141.73 136
1882,2500,6 0 10,50,3461542,179.82 139.49 138
1883,2484,11 15 10,44,3461513,177.46 146.66 133
1884,2493,8 7 11,47,3461484,178.26 142.78 136
1885,2485,8 7 10,47,3461484,178.26 142.78 136
1886,2474,0 4 8,51,3461422,175.82 143.7 137
1887,2491,6 7 6,49,3461382,178.75 144.51 134
1888,2486,11 11 14,44,3461369,177.46 143.42 136
1889,2497,7 0 12,49,3461356,179.59 138.66 139
1890,2494,13 13 12,43.5,3461319,178.58 144.64 134
1891,2487,13 13 11,43.5,3461319,178.58 144.64 134
1892,2489,5 4 10,49,3461258,177.92 142 137
1893,2490,7 2 13,48,3461247,178.51 139.49 139
1894,2487,5 8 4,49.5,3461245,178.49 145.81 133
1895,2493,12 9 13,44.5,3461234,178.87 142.28 136
1896,2487,3 5 6,50.5,3461108,177.86 144.14 135
1897,2485,6 4 12,48,3461081,177.68 141.15 138
1898,2494,13 12 11,44,3461057,179.08 144.23 134
1899,2499,4 2 7,51,3461033,179.2 142.01 136
1900,2491,4 2 6,51,3461033,179.2 142.01 136
1901,2500,14 10 10,44.5,3461001,180.5 143.1 134
1902,2492,5 12 1,49.5,3460946,178.49 149.16 130
1903,2491,4 4 8,50,3460926,178.14 142.85 136
1904,2490,7 15 1,48,3460802,178.51 150.28 129
1905,2489,9 7 13,46,3460762,178.01 141.91 137
1906,2496,8 13 0,48.5,3460722,179.92 149.1 129
1907,2491,5 11 0,50,3460707,178.98 148.73 130
1908,2494,8 0 14,48,3460668,179.34 137.83 140
1909,2494,5 7 4,50,3460557,178.98 145.37 133
1910,2500,12 8 13,45,3460554,179.37 141.86 136
1911,2492,12 8 12,45,3460554,179.37 141.86 136
1912,2486,8 2 15,47,3460308,178.26 138.65 140
1913,2488,9 11 7,46.5,3460180,178.59 145.67 133
1914,2486,7 13 6,47,3460103,177.44 147.73 132
1915,2486,3 4 5,51,3460085,178.36 143.7 135
1916,2493,10 11 10,45.5,3459977,178.33 144.79 134
1917,2489,4 8 2,50.5,3459887,178.71 146.67 132
1918,2490,14 13 14,42.5,3459862,178.28 143.75 135
1919,2492,8 11 5,47.5,3459862,178.85 146.56 132
1920,2498,9 5 10,47.5,3459812,179.68 141.59 136
1921,2495,9 10 7,47,3459774,179.09 145.25 133
1922,2489,13 9 15,43.5,3459732,178.58 141.41 137
1923,2486,2 10 1,51,3459592,177.51 148.77 131
1924,2478,2 10 0,51,3459592,177.51 148.77 131
1925,2499,11 3 13,46.5,3459585,180.24 139.09 138
1926,2489,14 12 13,43,3459570,178.78 143.34 135
1927,2492,10 10 9,46,3459548,178.83 144.37 134
1928,2485,10 7 15,45,3459525,177.74 141.05 138
1929,2498,8 10 5,48,3459476,179.34 146.13 132
1930,2491,8 10 4,48,3459476,179.34 146.13 132
1931,2488,3 0 11,50.5,3459459,177.86 139.93 139
1932,2497,7 5 5,49.5,3459324,180.16 143.29 134
1933,2495,10 5 12,46.5,3459292,179.42 140.74 137
1934,2488,11 11 12,44.5,3459254,178.06 143.91 135
1935,2496,4 7 2,51,3459215,179.2 146.24 132
1936,2484,8 9 12,46,3459203,177.18 143.55 136
1937,2471,0 9 3,51,3459192,175.82 147.93 133
1938,2499,12 12 7,45.5,3459038,179.97 145.61 132
1939,2486,5 9 5,49,3459029,177.92 146.18 133
1940,2495,13 8 15,44,3459025,179.08 140.99 137
1941,2494,7 11 3,48.5,3459022,179.09 147.44 131
1942,2489,10 14 5,46,3458961,178.83 147.65 131
1943,2490,10 15 6,45.5,3458956,178.33 148.06 131
1944,2488,11 10 11,45,3458799,178.55 143.49 135
1945,2493,11 14 8,45,3458799,178.55 146.75 132
1946,2485,11 14 7,45,3458799,178.55 146.75 132
1947,2497,9 4 9,48,3458737,180.18 141.15 136
1948,2499,12 11 6,46,3458719,180.47 145.19 132
1949,2498,11 8 8,46.5,3458695,180.24 143.2 134
1950,2493,7 10 2,49,3458656,179.59 147.01 131
1951,2492,9 14 3,47,3458591,179.09 148.55 130
1952,2491,7 2 11,48.5,3458574,179.09 139.94 138
1953,2493,9 15 4,46.5,3458563,178.59 148.97 130
1954,2494,6 2 9,49.5,3458561,179.32 140.78 137
1955,2496,13 12 9,44.5,3458559,179.68 144.72 133
1956,2494,8 7 9,47.5,3458529,178.85 143.24 135
1957,2498,7 0 10,49.5,3458418,180.16 139.1 138
1958,2481,2 6 4,51,3458392,177.51 145.39 134
1959,2499,6 5 3,50.5,3458314,180.39 144.14 133
1960,2495,12 3 15,45.5,3458302,179.97 138.25 139
1961,2497,7 7 7,48.5,3458276,179.09 144.11 134
1962,2489,7 7 6,48.5,3458276,179.09 144.11 134
1963,2490,9 7 11,46.5,3458269,178.59 142.38 136
1964,2491,11 5 14,45.5,3458263,179.15 139.88 138
1965,2495,8 0 12,48.5,3458174,179.92 138.27 139
1966,2489,12 14 10,44,3458107,178.27 145.85 133
1967,2483,2 1 9,51,3458092,177.51 141.17 138
1968,2495,8 2 14,47.5,3458085,178.85 139.1 139
1969,2487,8 2 13,47.5,3458085,178.85 139.1 139
1970,2496,5 2 7,50.5,3458045,179.55 141.62 136
1971,2489,5 4 8,49.5,3457954,178.49 142.45 136
1972,2489,4 9 3,50,3457932,178.14 147.05 132
1973,2493,8 6 8,48,3457689,179.34 142.81 135
1974,2495,8 14 1,48,3457689,179.34 149.45 129
1975,2496,6 11 1,49.5,3457659,179.32 148.32 130
1976,2496,8 15 2,47.5,3457640,178.85 149.87 129
1977,2488,8 15 1,47.5,3457640,178.85 149.87 129
1978,2478,1 3 8,51,3457604,176.67 142.86 137
1979,2484,15 12 15,42,3457557,178.47 142.45 136
1980,2499,14 12 12,43.5,3457557,179.39 143.84 134
1981,2491,14 12 11,43.5,3457557,179.39 143.84 134
1982,2491,12 10 14,44,3457529,178.27 142.61 136
1983,2492,6 7 4,49.5,3457509,179.32 144.97 133
1984,2496,7 6 6,49,3457456,179.59 143.67 134
1985,2499,9 0 15,47.5,3457432,179.68 137.45 140
1986,2497,9 6 11,47,3457409,179.09 141.95 136
1987,2489,9 6 10,47,3457409,179.09 141.95 136
1988,2500,9 12 0,48.5,3457321,180.76 148.27 129
1989,2495,6 10 0,50,3457311,179.82 147.89 130
1990,2487,8 4 15,46.5,3457256,177.77 139.91 139
