rank,cp,ivs,maxlevel,stat-product,stats
1509,1894,11 8 7,51,2369742,150.46 115.81 136
1510,1888,11 8 6,51,2369742,150.46 115.81 136
1511,1867,6 6 14,51,2369681,146.24 114.12 142
1512,1861,6 6 13,51,2369681,146.24 114.12 142
1513,1863,6 13 5,51,2369681,146.24 120.03 135
1514,1835,1 11 12,51,2369617,142.01 118.34 141
1515,1836,1 12 11,51,2369617,142.01 119.19 140
1516,1914,15 4 8,51,2369547,153.84 112.42 137
1517,1913,15 8 3,51,2369547,153.84 115.81 133
1518,1892,11 6 9,51,2369488,150.46 114.12 138
1519,1889,11 9 5,51,2369488,150.46 116.65 135
1520,1839,1 10 14,51,2369376,142.01 117.5 142
1521,1834,1 10 13,51,2369376,142.01 117.5 142
1522,1837,1 13 10,51,2369376,142.01 120.03 139
1523,1887,10 2 15,51,2369203,149.62 110.73 143
1524,1888,10 14 1,51,2369203,149.62 120.88 131
1525,1882,10 14 0,51,2369203,149.62 120.88 131
1526,1909,14 0 14,51,2369072,153 109.04 142
1527,1903,14 0 13,51,2369072,153 109.04 142
1528,1891,11 5 10,51,2368979,150.46 113.27 139
1529,1890,11 10 4,51,2368979,150.46 117.5 134
1530,1838,1 9 15,51,2368896,142.01 116.65 143
1531,1913,15 3 9,51,2368896,153.84 111.58 138
1532,1838,1 14 9,51,2368896,142.01 120.88 138
1533,1914,15 9 2,51,2368896,153.84 116.65 132
1534,1865,6 5 15,51,2368692,146.24 113.27 143
1535,1863,6 14 4,51,2368692,146.24 120.88 134
1536,1889,11 4 11,51,2368216,150.46 112.42 140
1537,1891,11 11 3,51,2368216,150.46 118.34 133
1538,1839,1 15 8,51,2368176,142.01 121.72 137
1539,1911,15 2 10,51,2367986,153.84 110.73 139
1540,1914,15 10 1,51,2367986,153.84 117.5 131
1541,1908,15 10 0,51,2367986,153.84 117.5 131
1542,1870,7 9 9,51,2367713,147.08 116.65 138
1543,1869,7 8 10,51,2367589,147.08 115.81 139
1544,1871,7 10 8,51,2367589,147.08 117.5 137
1545,1864,6 15 3,51,2367456,146.24 121.72 133
1546,1868,7 7 11,51,2367216,147.08 114.96 140
1547,1872,7 11 7,51,2367216,147.08 118.34 136
1548,1866,7 11 6,51,2367216,147.08 118.34 136
1549,1888,11 3 12,51,2367199,150.46 111.58 141
1550,1892,11 12 2,51,2367199,150.46 119.19 132
1551,1910,15 1 11,51,2366816,153.84 109.89 140
1552,1840,2 11 11,51,2366816,142.86 118.34 140
1553,1839,2 10 12,51,2366695,142.86 117.5 141
1554,1841,2 12 10,51,2366695,142.86 119.19 139
1555,1866,7 6 12,51,2366594,147.08 114.12 141
1556,1867,7 12 5,51,2366594,147.08 119.19 135
1557,1844,2 9 14,51,2366333,142.86 116.65 142
1558,1838,2 9 13,51,2366333,142.86 116.65 142
1559,1842,2 13 9,51,2366333,142.86 120.03 138
1560,1892,11 2 14,51,2365927,150.46 110.73 142
1561,1886,11 2 13,51,2365927,150.46 110.73 142
1562,1892,11 13 1,51,2365927,150.46 120.03 131
1563,1886,11 13 0,51,2365927,150.46 120.03 131
1564,1842,2 8 15,51,2365729,142.86 115.81 143
1565,1843,2 14 8,51,2365729,142.86 120.88 137
1566,1870,7 5 14,51,2365724,147.08 113.27 142
1567,1865,7 5 13,51,2365724,147.08 113.27 142
1568,1868,7 13 4,51,2365724,147.08 120.03 134
1569,1898,12 7 7,51,2365661,151.31 114.96 136
1570,1892,12 7 6,51,2365661,151.31 114.96 136
1571,1897,12 6 8,51,2365533,151.31 114.12 137
1572,1893,12 8 5,51,2365533,151.31 115.81 135
1573,1908,15 0 12,51,2365385,153.84 109.04 141
1574,1896,12 5 9,51,2365149,151.31 113.27 138
1575,1894,12 9 4,51,2365149,151.31 116.65 134
1576,1844,2 15 7,51,2364884,142.86 121.72 136
1577,1838,2 15 6,51,2364884,142.86 121.72 136
1578,1869,7 4 15,51,2364605,147.08 112.42 143
1579,1868,7 14 3,51,2364605,147.08 120.88 133
1580,1894,12 4 10,51,2364510,151.31 112.42 139
1581,1895,12 10 3,51,2364510,151.31 117.5 133
1582,1890,11 1 15,51,2364400,150.46 109.89 143
1583,1874,8 8 9,51,2364065,147.93 115.81 138
1584,1875,8 9 8,51,2364065,147.93 116.65 137
1585,1845,3 10 11,51,2363815,143.7 117.5 140
1586,1873,8 7 10,51,2363815,147.93 114.96 139
1587,1846,3 11 10,51,2363815,143.7 118.34 139
1588,1876,8 10 7,51,2363815,147.93 117.5 136
1589,1870,8 10 6,51,2363815,147.93 117.5 136
1590,1893,12 3 11,51,2363614,151.31 111.58 140
1591,1896,12 11 2,51,2363614,151.31 118.34 132
1592,1844,3 9 12,51,2363572,143.7 116.65 141
1593,1847,3 12 9,51,2363572,143.7 119.19 138
1594,1871,8 6 11,51,2363314,147.93 114.12 140
1595,1871,8 11 5,51,2363314,147.93 118.34 135
1596,1869,7 15 2,51,2363237,147.08 121.72 132
1597,1848,3 8 14,51,2363086,143.7 115.81 142
1598,1842,3 8 13,51,2363086,143.7 115.81 142
1599,1848,3 13 8,51,2363086,143.7 120.03 137
1600,1870,8 5 12,51,2362564,147.93 113.27 141
1601,1872,8 12 4,51,2362564,147.93 119.19 134
1602,1891,12 2 12,51,2362463,151.31 110.73 141
1603,1896,12 12 1,51,2362463,151.31 119.19 131
1604,1890,12 12 0,51,2362463,151.31 119.19 131
1605,1846,3 7 15,51,2362357,143.7 114.96 143
1606,1848,3 14 7,51,2362357,143.7 120.88 136
1607,1843,3 14 6,51,2362357,143.7 120.88 136
1608,1874,8 4 14,51,2361564,147.93 112.42 142
1609,1869,8 4 13,51,2361564,147.93 112.42 142
1610,1872,8 13 3,51,2361564,147.93 120.03 133
1611,1902,13 6 7,51,2361385,152.15 114.12 136
1612,1896,13 6 6,51,2361385,152.15 114.12 136
1613,1897,13 7 5,51,2361385,152.15 114.96 135
1614,1843,3 15 5,51,2361385,143.7 121.72 135
1615,1900,13 5 8,51,2361128,152.15 113.27 137
1616,1898,13 8 4,51,2361128,152.15 115.81 134
1617,1895,12 1 14,51,2361056,151.31 109.89 142
1618,1890,12 1 13,51,2361056,151.31 109.89 142
1619,1850,4 10 10,51,2360736,144.55 117.5 139
1620,1849,4 9 11,51,2360613,144.55 116.65 140
1621,1899,13 4 9,51,2360613,152.15 112.42 138
1622,1851,4 11 9,51,2360613,144.55 118.34 138
1623,1899,13 9 3,51,2360613,152.15 116.65 133
1624,1879,9 8 8,51,2360345,148.77 115.81 137
1625,1873,8 3 15,51,2360313,147.93 111.58 143
1626,1873,8 14 2,51,2360313,147.93 120.88 132
1627,1848,4 8 12,51,2360247,144.55 115.81 141
1628,1852,4 12 8,51,2360247,144.55 119.19 137
1629,1878,9 7 9,51,2360219,148.77 114.96 138
1630,1880,9 9 7,51,2360219,148.77 116.65 136
1631,1874,9 9 6,51,2360219,148.77 116.65 136
1632,1898,13 3 10,51,2359842,152.15 111.58 139
1633,1876,9 6 10,51,2359842,148.77 114.12 139
1634,1875,9 10 5,51,2359842,148.77 117.5 135
1635,1899,13 10 2,51,2359842,152.15 117.5 132
1636,1852,4 7 14,51,2359636,144.55 114.96 142
1637,1846,4 7 13,51,2359636,144.55 114.96 142
1638,1853,4 13 7,51,2359636,144.55 120.03 136
1639,1847,4 13 6,51,2359636,144.55 120.03 136
1640,1894,12 0 15,51,2359394,151.31 109.04 143
1641,1875,9 5 11,51,2359213,148.77 113.27 140
1642,1876,9 11 4,51,2359213,148.77 118.34 134
1643,1896,13 2 11,51,2358813,152.15 110.73 140
1644,1900,13 11 1,51,2358813,152.15 118.34 131
1645,1894,13 11 0,51,2358813,152.15 118.34 131
1646,1874,8 15 1,51,2358813,147.93 121.72 131
1647,1868,8 15 0,51,2358813,147.93 121.72 131
1648,1851,4 6 15,51,2358781,144.55 114.12 143
1649,1848,4 14 5,51,2358781,144.55 120.88 135
1650,1874,9 4 12,51,2358333,148.77 112.42 141
1651,1877,9 12 3,51,2358333,148.77 119.19 133
1652,1848,4 15 4,51,2357681,144.55 121.72 134
1653,1895,13 1 12,51,2357527,152.15 109.89 141
1654,1854,5 9 10,51,2357458,145.39 116.65 139
1655,1855,5 10 9,51,2357458,145.39 117.5 138
1656,1853,5 8 11,51,2357212,145.39 115.81 140
1657,1856,5 11 8,51,2357212,145.39 118.34 137
1658,1878,9 3 14,51,2357201,148.77 111.58 142
1659,1872,9 3 13,51,2357201,148.77 111.58 142
1660,1877,9 13 2,51,2357201,148.77 120.03 132
1661,1900,14 6 5,51,2357044,153 114.12 135
1662,1905,14 5 7,51,2356915,153 113.27 136
1663,1899,14 5 6,51,2356915,153 113.27 136
1664,1901,14 7 4,51,2356915,153 114.96 134
1665,1852,5 7 12,51,2356721,145.39 114.96 141
1666,1857,5 12 7,51,2356721,145.39 119.19 136
1667,1851,5 12 6,51,2356721,145.39 119.19 136
1668,1904,14 4 8,51,2356527,153 112.42 137
1669,1902,14 8 3,51,2356527,153 115.81 133
1670,1883,10 7 8,51,2356429,149.62 114.96 137
1671,1884,10 8 7,51,2356429,149.62 115.81 136
1672,1878,10 8 6,51,2356429,149.62 115.81 136
1673,1881,10 6 9,51,2356176,149.62 114.12 138
1674,1879,10 9 5,51,2356176,149.62 116.65 135
1675,1899,13 0 14,51,2355983,152.15 109.04 142
1676,1893,13 0 13,51,2355983,152.15 109.04 142
1677,1856,5 6 14,51,2355983,145.39 114.12 142
1678,1850,5 6 13,51,2355983,145.39 114.12 142
1679,1852,5 13 5,51,2355983,145.39 120.03 135
1680,1902,14 3 9,51,2355880,153 111.58 138
1681,1903,14 9 2,51,2355880,153 116.65 132
1682,1876,9 2 15,51,2355818,148.77 110.73 143
1683,1878,9 14 1,51,2355818,148.77 120.88 131
1684,1872,9 14 0,51,2355818,148.77 120.88 131
1685,1880,10 5 10,51,2355670,149.62 113.27 139
1686,1880,10 10 4,51,2355670,149.62 117.5 134
1687,1824,0 11 12,51,2355512,141.17 118.34 141
1688,1825,0 12 11,51,2355512,141.17 119.19 140
1689,1828,0 10 14,51,2355273,141.17 117.5 142
1690,1823,0 10 13,51,2355273,141.17 117.5 142
1691,1826,0 13 10,51,2355273,141.17 120.03 139
1692,1854,5 5 15,51,2355000,145.39 113.27 143
1693,1853,5 14 4,51,2355000,145.39 120.88 134
1694,1901,14 2 10,51,2354975,153 110.73 139
1695,1904,14 10 1,51,2354975,153 117.5 131
1696,1898,14 10 0,51,2354975,153 117.5 131
1697,1879,10 4 11,51,2354911,149.62 112.42 140
1698,1880,10 11 3,51,2354911,149.62 118.34 133
1699,1827,0 9 15,51,2354796,141.17 116.65 143
1700,1827,0 14 9,51,2354796,141.17 120.88 138
1701,1859,6 9 9,51,2354105,146.24 116.65 138
1702,1828,0 15 8,51,2354080,141.17 121.72 137
1703,1858,6 8 10,51,2353982,146.24 115.81 139
1704,1860,6 10 8,51,2353982,146.24 117.5 137
1705,1877,10 3 12,51,2353900,149.62 111.58 141
1706,1881,10 12 2,51,2353900,149.62 119.19 132
1707,1899,14 1 11,51,2353811,153 109.89 140
1708,1853,5 15 3,51,2353771,145.39 121.72 133
1709,1857,6 7 11,51,2353611,146.24 114.96 140
1710,1861,6 11 7,51,2353611,146.24 118.34 136
1711,1855,6 11 6,51,2353611,146.24 118.34 136
1712,1856,6 6 12,51,2352993,146.24 114.12 141
1713,1856,6 12 5,51,2352993,146.24 119.19 135
1714,1829,1 11 11,51,2352811,142.01 118.34 140
1715,1828,1 10 12,51,2352691,142.01 117.5 141
1716,1830,1 12 10,51,2352691,142.01 119.19 139
1717,1881,10 2 14,51,2352635,149.62 110.73 142
1718,1876,10 2 13,51,2352635,149.62 110.73 142
1719,1882,10 13 1,51,2352635,149.62 120.03 131
1720,1876,10 13 0,51,2352635,149.62 120.03 131
1721,1904,15 5 5,51,2352511,153.84 113.27 135
1722,1905,15 6 4,51,2352511,153.84 114.12 134
1723,1887,11 7 7,51,2352445,150.46 114.96 136
1724,1882,11 7 6,51,2352445,150.46 114.96 136
1725,1898,14 0 12,51,2352388,153 109.04 141
1726,1833,1 9 14,51,2352331,142.01 116.65 142
1727,1827,1 9 13,51,2352331,142.01 116.65 142
1728,1831,1 13 9,51,2352331,142.01 120.03 138
1729,1886,11 6 8,51,2352318,150.46 114.12 137
1730,1883,11 8 5,51,2352318,150.46 115.81 135
1731,1908,15 4 7,51,2352251,153.84 112.42 136
1732,1902,15 4 6,51,2352251,153.84 112.42 136
1733,1906,15 7 3,51,2352251,153.84 114.96 133
1734,1860,6 5 14,51,2352128,146.24 113.27 142
1735,1854,6 5 13,51,2352128,146.24 113.27 142
1736,1857,6 13 4,51,2352128,146.24 120.03 134
1737,1885,11 5 9,51,2351936,150.46 113.27 138
1738,1883,11 9 4,51,2351936,150.46 116.65 134
1739,1831,1 8 15,51,2351730,142.01 115.81 143
1740,1907,15 3 8,51,2351730,153.84 111.58 137
1741,1832,1 14 8,51,2351730,142.01 120.88 137
1742,1907,15 8 2,51,2351730,153.84 115.81 132
1743,1884,11 4 10,51,2351300,150.46 112.42 139
1744,1884,11 10 3,51,2351300,150.46 117.5 133
1745,1880,10 1 15,51,2351117,149.62 109.89 143
1746,1858,6 4 15,51,2351015,146.24 112.42 143
1747,1858,6 14 3,51,2351015,146.24 120.88 133
1748,1906,15 2 9,51,2350950,153.84 110.73 138
1749,1908,15 9 1,51,2350950,153.84 116.65 131
1750,1901,15 9 0,51,2350950,153.84 116.65 131
1751,1833,1 15 7,51,2350890,142.01 121.72 136
1752,1827,1 15 6,51,2350890,142.01 121.72 136
1753,1863,7 8 9,51,2350556,147.08 115.81 138
1754,1864,7 9 8,51,2350556,147.08 116.65 137
1755,1882,11 3 11,51,2350410,150.46 111.58 140
1756,1885,11 11 2,51,2350410,150.46 118.34 132
1757,1862,7 7 10,51,2350307,147.08 114.96 139
1758,1865,7 10 7,51,2350307,147.08 117.5 136
1759,1859,7 10 6,51,2350307,147.08 117.5 136
1760,1834,2 10 11,51,2349910,142.86 117.5 140
1761,1904,15 1 10,51,2349910,153.84 109.89 139
1762,1835,2 11 10,51,2349910,142.86 118.34 139
1763,1861,7 6 11,51,2349810,147.08 114.12 140
1764,1860,7 11 5,51,2349810,147.08 118.34 135
1765,1833,2 9 12,51,2349668,142.86 116.65 141
1766,1836,2 12 9,51,2349668,142.86 119.19 138
1767,1858,6 15 2,51,2349655,146.24 121.72 132
1768,1881,11 2 12,51,2349265,150.46 110.73 141
1769,1886,11 12 1,51,2349265,150.46 119.19 131
1770,1880,11 12 0,51,2349265,150.46 119.19 131
1771,1837,2 8 14,51,2349185,142.86 115.81 142
1772,1831,2 8 13,51,2349185,142.86 115.81 142
1773,1837,2 13 8,51,2349185,142.86 120.03 137
1774,1859,7 5 12,51,2349064,147.08 113.27 141
1775,1861,7 12 4,51,2349064,147.08 119.19 134
1776,1903,15 0 11,51,2348609,153.84 109.04 140
1777,1836,2 7 15,51,2348461,142.86 114.96 143
1778,1837,2 14 7,51,2348461,142.86 120.88 136
1779,1832,2 14 6,51,2348461,142.86 120.88 136
1780,1891,12 6 7,51,2348266,151.31 114.12 136
1781,1885,12 6 6,51,2348266,151.31 114.12 136
1782,1886,12 7 5,51,2348266,151.31 114.96 135
1783,1863,7 4 14,51,2348069,147.08 112.42 142
1784,1858,7 4 13,51,2348069,147.08 112.42 142
1785,1862,7 13 3,51,2348069,147.08 120.03 133
1786,1890,12 5 8,51,2348011,151.31 113.27 137
1787,1887,12 8 4,51,2348011,151.31 115.81 134
1788,1885,11 1 14,51,2347866,150.46 109.89 142
1789,1879,11 1 13,51,2347866,150.46 109.89 142
1790,1888,12 4 9,51,2347499,151.31 112.42 138
1791,1888,12 9 3,51,2347499,151.31 116.65 133
1792,1832,2 15 5,51,2347495,142.86 121.72 135
1793,1868,8 8 8,51,2346934,147.93 115.81 137
1794,1839,3 10 10,51,2346930,143.7 117.5 139
1795,1862,7 3 15,51,2346826,147.08 111.58 143
1796,1862,7 14 2,51,2346826,147.08 120.88 132
1797,1838,3 9 11,51,2346809,143.7 116.65 140
1798,1867,8 7 9,51,2346809,147.93 114.96 138
1799,1840,3 11 9,51,2346809,143.7 118.34 138
1800,1869,8 9 7,51,2346809,147.93 116.65 136
1801,1863,8 9 6,51,2346809,147.93 116.65 136
1802,1887,12 3 10,51,2346732,151.31 111.58 139
1803,1889,12 10 2,51,2346732,151.31 117.5 132
1804,1837,3 8 12,51,2346444,143.7 115.81 141
1805,1841,3 12 8,51,2346444,143.7 119.19 137
1806,1866,8 6 10,51,2346434,147.93 114.12 139
1807,1864,8 10 5,51,2346434,147.93 117.5 135
1808,1883,11 0 15,51,2346213,150.46 109.04 143
1809,1841,3 7 14,51,2345837,143.7 114.96 142
1810,1836,3 7 13,51,2345837,143.7 114.96 142
1811,1842,3 13 7,51,2345837,143.7 120.03 136
1812,1836,3 13 6,51,2345837,143.7 120.03 136
1813,1864,8 5 11,51,2345808,147.93 113.27 140
1814,1865,8 11 4,51,2345808,147.93 118.34 134
1815,1886,12 2 11,51,2345708,151.31 110.73 140
1816,1890,12 11 1,51,2345708,151.31 118.34 131
1817,1884,12 11 0,51,2345708,151.31 118.34 131
1818,1863,7 15 1,51,2345334,147.08 121.72 131
1819,1857,7 15 0,51,2345334,147.08 121.72 131
1820,1840,3 6 15,51,2344987,143.7 114.12 143
1821,1837,3 14 5,51,2344987,143.7 120.88 135
1822,1863,8 4 12,51,2344933,147.93 112.42 141
1823,1866,8 12 3,51,2344933,147.93 119.19 133
1824,1884,12 1 12,51,2344429,151.31 109.89 141
1825,1890,13 6 5,51,2344022,152.15 114.12 135
1826,1894,13 5 7,51,2343893,152.15 113.27 136
1827,1889,13 5 6,51,2343893,152.15 113.27 136
1828,1891,13 7 4,51,2343893,152.15 114.96 134
1829,1838,3 15 4,51,2343893,143.7 121.72 134
1830,1867,8 3 14,51,2343808,147.93 111.58 142
1831,1862,8 3 13,51,2343808,147.93 111.58 142
1832,1867,8 13 2,51,2343808,147.93 120.03 132
1833,1843,4 9 10,51,2343752,144.55 116.65 139
1834,1844,4 10 9,51,2343752,144.55 117.5 138
1835,1842,4 8 11,51,2343508,144.55 115.81 140
1836,1893,13 4 8,51,2343508,152.15 112.42 137
1837,1845,4 11 8,51,2343508,144.55 118.34 137
1838,1892,13 8 3,51,2343508,152.15 115.81 133
1839,1872,9 7 8,51,2343116,148.77 114.96 137
1840,1873,9 8 7,51,2343116,148.77 115.81 136
1841,1867,9 8 6,51,2343116,148.77 115.81 136
1842,1841,4 7 12,51,2343019,144.55 114.96 141
1843,1846,4 12 7,51,2343019,144.55 119.19 136
1844,1840,4 12 6,51,2343019,144.55 119.19 136
1845,1888,12 0 14,51,2342894,151.31 109.04 142
1846,1882,12 0 13,51,2342894,151.31 109.04 142
1847,1892,13 3 9,51,2342864,152.15 111.58 138
1848,1871,9 6 9,51,2342864,148.77 114.12 138
1849,1868,9 9 5,51,2342864,148.77 116.65 135
1850,1893,13 9 2,51,2342864,152.15 116.65 132
1851,1866,8 2 15,51,2342432,147.93 110.73 143
1852,1867,8 14 1,51,2342432,147.93 120.88 131
1853,1861,8 14 0,51,2342432,147.93 120.88 131
1854,1869,9 5 10,51,2342361,148.77 113.27 139
1855,1869,9 10 4,51,2342361,148.77 117.5 134
1856,1845,4 6 14,51,2342286,144.55 114.12 142
1857,1840,4 6 13,51,2342286,144.55 114.12 142
1858,1841,4 13 5,51,2342286,144.55 120.03 135
1859,1890,13 2 10,51,2341964,152.15 110.73 139
1860,1893,13 10 1,51,2341964,152.15 117.5 131
1861,1887,13 10 0,51,2341964,152.15 117.5 131
1862,1868,9 4 11,51,2341607,148.77 112.42 140
1863,1870,9 11 3,51,2341607,148.77 118.34 133
1864,1844,4 5 15,51,2341308,144.55 113.27 143
1865,1842,4 14 4,51,2341308,144.55 120.88 134
1866,1889,13 1 11,51,2340807,152.15 109.89 140
1867,1867,9 3 12,51,2340601,148.77 111.58 141
1868,1871,9 12 2,51,2340601,148.77 119.19 132
1869,1848,5 9 9,51,2340498,145.39 116.65 138
1870,1847,5 8 10,51,2340375,145.39 115.81 139
1871,1849,5 10 8,51,2340375,145.39 117.5 137
1872,1843,4 15 3,51,2340086,144.55 121.72 133
1873,1846,5 7 11,51,2340006,145.39 114.96 140
1874,1850,5 11 7,51,2340006,145.39 118.34 136
1875,1845,5 11 6,51,2340006,145.39 118.34 136
1876,1893,14 5 5,51,2339585,153 113.27 135
1877,1894,14 6 4,51,2339585,153 114.12 134
1878,1887,13 0 12,51,2339392,152.15 109.04 141
1879,1845,5 6 12,51,2339392,145.39 114.12 141
1880,1845,5 12 5,51,2339392,145.39 119.19 135
1881,1871,9 2 14,51,2339343,148.77 110.73 142
1882,1865,9 2 13,51,2339343,148.77 110.73 142
1883,1871,9 13 1,51,2339343,148.77 120.03 131
1884,1865,9 13 0,51,2339343,148.77 120.03 131
1885,1898,14 4 7,51,2339326,153 112.42 136
1886,1892,14 4 6,51,2339326,153 112.42 136
1887,1895,14 7 3,51,2339326,153 114.96 133
1888,1877,10 7 7,51,2339229,149.62 114.96 136
1889,1871,10 7 6,51,2339229,149.62 114.96 136
1890,1876,10 6 8,51,2339102,149.62 114.12 137
1891,1872,10 8 5,51,2339102,149.62 115.81 135
1892,1897,14 3 8,51,2338809,153 111.58 137
1893,1896,14 8 2,51,2338809,153 115.81 132
1894,1819,0 11 11,51,2338806,141.17 118.34 140
1895,1874,10 5 9,51,2338723,149.62 113.27 138
1896,1873,10 9 4,51,2338723,149.62 116.65 134
1897,1818,0 10 12,51,2338687,141.17 117.5 141
1898,1820,0 12 10,51,2338687,141.17 119.19 139
1899,1849,5 5 14,51,2338532,145.39 113.27 142
1900,1843,5 5 13,51,2338532,145.39 113.27 142
1901,1846,5 13 4,51,2338532,145.39 120.03 134
1902,1822,0 9 14,51,2338329,141.17 116.65 142
1903,1816,0 9 13,51,2338329,141.17 116.65 142
1904,1820,0 13 9,51,2338329,141.17 120.03 138
1905,1873,10 4 10,51,2338091,149.62 112.42 139
1906,1874,10 10 3,51,2338091,149.62 117.5 133
1907,1895,14 2 9,51,2338033,153 110.73 138
1908,1897,14 9 1,51,2338033,153 116.65 131
1909,1891,14 9 0,51,2338033,153 116.65 131
1910,1869,9 1 15,51,2337834,148.77 109.89 143
1911,1821,0 8 15,51,2337732,141.17 115.81 143
1912,1821,0 14 8,51,2337732,141.17 120.88 137
1913,1847,5 4 15,51,2337425,145.39 112.42 143
1914,1847,5 14 3,51,2337425,145.39 120.88 133
1915,1872,10 3 11,51,2337205,149.62 111.58 140
1916,1875,10 11 2,51,2337205,149.62 118.34 132
1917,1852,6 8 9,51,2337047,146.24 115.81 138
1918,1853,6 9 8,51,2337047,146.24 116.65 137
1919,1894,14 1 10,51,2336998,153 109.89 139
1920,1822,0 15 7,51,2336897,141.17 121.72 136
1921,1816,0 15 6,51,2336897,141.17 121.72 136
1922,1851,6 7 10,51,2336800,146.24 114.96 139
1923,1854,6 10 7,51,2336800,146.24 117.5 136
1924,1849,6 10 6,51,2336800,146.24 117.5 136
1925,1850,6 6 11,51,2336305,146.24 114.12 140
1926,1850,6 11 5,51,2336305,146.24 118.34 135
1927,1847,5 15 2,51,2336074,145.39 121.72 132
1928,1870,10 2 12,51,2336067,149.62 110.73 141
1929,1875,10 12 1,51,2336067,149.62 119.19 131
1930,1869,10 12 0,51,2336067,149.62 119.19 131
1931,1823,1 10 11,51,2336005,142.01 117.5 140
1932,1824,1 11 10,51,2336005,142.01 118.34 139
1933,1822,1 9 12,51,2335765,142.01 116.65 141
1934,1825,1 12 9,51,2335765,142.01 119.19 138
1935,1892,14 0 11,51,2335705,153 109.04 140
1936,1849,6 5 12,51,2335563,146.24 113.27 141
1937,1850,6 12 4,51,2335563,146.24 119.19 134
1938,1826,1 8 14,51,2335285,142.01 115.81 142
1939,1821,1 8 13,51,2335285,142.01 115.81 142
1940,1826,1 13 8,51,2335285,142.01 120.03 137
1941,1880,11 6 7,51,2335148,150.46 114.12 136
1942,1875,11 6 6,51,2335148,150.46 114.12 136
1943,1876,11 7 5,51,2335148,150.46 114.96 135
1944,1898,15 5 4,51,2335085,153.84 113.27 134
1945,1897,15 4 5,51,2334955,153.84 112.42 135
1946,1899,15 6 3,51,2334955,153.84 114.12 133
1947,1879,11 5 8,51,2334893,150.46 113.27 137
1948,1877,11 8 4,51,2334893,150.46 115.81 134
1949,1874,10 1 14,51,2334676,149.62 109.89 142
1950,1869,10 1 13,51,2334676,149.62 109.89 142
1951,1853,6 4 14,51,2334574,146.24 112.42 142
1952,1847,6 4 13,51,2334574,146.24 112.42 142
1953,1851,6 13 3,51,2334574,146.24 120.03 133
1954,1825,1 7 15,51,2334564,142.01 114.96 143
1955,1901,15 3 7,51,2334564,153.84 111.58 136
1956,1895,15 3 6,51,2334564,153.84 111.58 136
1957,1827,1 14 7,51,2334564,142.01 120.88 136
1958,1821,1 14 6,51,2334564,142.01 120.88 136
1959,1900,15 7 2,51,2334564,153.84 114.96 132
1960,1878,11 4 9,51,2334384,150.46 112.42 138
1961,1878,11 9 3,51,2334384,150.46 116.65 133
1962,1900,15 2 8,51,2333914,153.84 110.73 137
1963,1901,15 8 1,51,2333914,153.84 115.81 131
1964,1895,15 8 0,51,2333914,153.84 115.81 131
1965,1877,11 3 10,51,2333621,150.46 111.58 139
1966,1878,11 10 2,51,2333621,150.46 117.5 132
1967,1822,1 15 5,51,2333604,142.01 121.72 135
1968,1857,7 8 8,51,2333523,147.08 115.81 137
1969,1856,7 7 9,51,2333398,147.08 114.96 138
1970,1858,7 9 7,51,2333398,147.08 116.65 136
1971,1853,7 9 6,51,2333398,147.08 116.65 136
1972,1851,6 3 15,51,2333338,146.24 111.58 143
1973,1852,6 14 2,51,2333338,146.24 120.88 132
1974,1828,2 10 10,51,2333125,142.86 117.5 139
1975,1872,10 0 15,51,2333032,149.62 109.04 143
1976,1855,7 6 10,51,2333025,147.08 114.12 139
1977,1854,7 10 5,51,2333025,147.08 117.5 135
1978,1827,2 9 11,51,2333004,142.86 116.65 140
1979,1898,15 1 9,51,2333004,153.84 109.89 138
1980,1829,2 11 9,51,2333004,142.86 118.34 138
1981,1826,2 8 12,51,2332642,142.86 115.81 141
1982,1830,2 12 8,51,2332642,142.86 119.19 137
1983,1875,11 2 11,51,2332604,150.46 110.73 140
1984,1879,11 11 1,51,2332604,150.46 118.34 131
1985,1873,11 11 0,51,2332604,150.46 118.34 131
