rank,cp,ivs,maxlevel,stat-product,stats
1504,2034,14 6 3,51,3238125,127.64 103.97 244
1505,1958,3 13 9,51,3238116,118.34 109.89 249
1506,2014,11 9 2,51,3237876,125.1 106.51 243
1507,1992,8 8 10,51,3237723,122.57 105.66 250
1508,2035,14 4 8,51,3237693,127.64 102.28 248
1509,2035,14 7 1,51,3237693,127.64 104.82 242
1510,1994,8 7 13,51,3237516,122.57 104.82 252
1511,1994,8 9 8,51,3237516,122.57 106.51 248
1512,2014,11 4 14,51,3237347,125.1 102.28 253
1513,1966,4 10 14,51,3237166,119.19 107.35 253
1514,1987,7 13 1,51,3237001,121.72 109.89 242
1515,1993,8 6 15,51,3236894,122.57 103.97 254
1516,1995,8 10 6,51,3236894,122.57 107.35 246
1517,1967,4 11 12,51,3236864,119.19 108.2 251
1518,1964,4 11 11,51,3236864,119.19 108.2 251
1519,2033,14 3 10,51,3236830,127.64 101.44 250
1520,1959,3 14 7,51,3236816,118.34 110.73 247
1521,2015,11 10 0,51,3236713,125.1 107.35 241
1522,1965,4 12 9,51,3236159,119.19 109.04 249
1523,1992,8 11 3,51,3235858,122.57 108.2 244
1524,2035,14 2 13,51,3235535,127.64 100.59 252
1525,1960,3 15 5,51,3235115,118.34 111.58 245
1526,1957,3 15 4,51,3235115,118.34 111.58 245
1527,1966,4 13 7,51,3235051,119.19 109.89 247
1528,2021,12 6 7,51,3234521,125.95 103.97 247
1529,1972,5 9 14,51,3234455,120.03 106.51 253
1530,2022,12 7 5,51,3234415,125.95 104.82 245
1531,2018,12 7 4,51,3234415,125.95 104.82 245
1532,1993,8 12 1,51,3234408,122.57 109.04 242
1533,1973,5 10 12,51,3234353,120.03 107.35 251
1534,1970,5 10 11,51,3234353,120.03 107.35 251
1535,2019,12 5 9,51,3234202,125.95 103.13 249
1536,1998,9 7 10,51,3233972,123.41 104.82 250
1537,1999,9 8 8,51,3233972,123.41 105.66 248
1538,2020,12 8 2,51,3233882,125.95 105.66 243
1539,1971,5 11 9,51,3233846,120.03 108.2 249
1540,2033,14 1 15,51,3233809,127.64 99.75 254
1541,2000,9 6 13,51,3233554,123.41 103.97 252
1542,2001,9 9 6,51,3233554,123.41 106.51 246
1543,1967,4 14 5,51,3233539,119.19 110.73 245
1544,1963,4 14 4,51,3233539,119.19 110.73 245
1545,2021,12 4 12,51,3233457,125.95 102.28 251
1546,2018,12 4 11,51,3233457,125.95 102.28 251
1547,2039,15 5 3,51,3233069,128.49 103.13 244
1548,1972,5 12 7,51,3232933,120.03 109.04 247
1549,2021,12 9 0,51,3232924,125.95 106.51 241
1550,2041,15 4 6,51,3232851,128.49 102.28 246
1551,2040,15 6 1,51,3232851,128.49 103.97 242
1552,1999,9 5 15,51,3232720,123.41 103.13 254
1553,1998,9 10 3,51,3232720,123.41 107.35 244
1554,1936,0 13 15,51,3232357,115.81 109.89 254
1555,2020,12 3 14,51,3232285,125.95 101.44 253
1556,2039,15 3 8,51,3232200,128.49 101.44 248
1557,1964,4 15 2,51,3231625,119.19 111.58 243
1558,1973,5 13 5,51,3231614,120.03 109.89 245
1559,1970,5 13 4,51,3231614,120.03 109.89 245
1560,1937,0 14 13,51,3231574,115.81 110.73 252
1561,1979,6 9 12,51,3231484,120.88 106.51 251
1562,1976,6 9 11,51,3231484,120.88 106.51 251
1563,1999,9 11 1,51,3231468,123.41 108.2 242
1564,1978,6 8 14,51,3231382,120.88 105.66 253
1565,1977,6 10 9,51,3231177,120.88 107.35 249
1566,2038,15 2 10,51,3231114,128.49 100.59 250
1567,1943,1 12 15,51,3230905,116.65 109.04 254
1568,1978,6 11 7,51,3230462,120.88 108.2 247
1569,1934,0 15 10,51,3230399,115.81 111.58 250
1570,1944,1 13 13,51,3230313,116.65 109.89 252
1571,2005,10 7 8,51,3230073,124.26 104.82 248
1572,1970,5 14 2,51,3229889,120.03 110.73 243
1573,2004,10 6 10,51,3229863,124.26 103.97 250
1574,2006,10 8 6,51,3229863,124.26 105.66 246
1575,2027,13 6 5,51,3229863,126.8 103.97 245
1576,2024,13 6 4,51,3229863,126.8 103.97 245
1577,2026,13 5 7,51,3229756,126.8 103.13 247
1578,2040,15 1 13,51,3229593,128.49 99.75 252
1579,2025,13 7 2,51,3229542,126.8 104.82 243
1580,1979,6 12 5,51,3229338,120.88 109.04 245
1581,1976,6 12 4,51,3229338,120.88 109.04 245
1582,1941,1 14 10,51,3229327,116.65 110.73 250
1583,2006,10 5 13,51,3229233,124.26 103.13 252
1584,2004,10 9 3,51,3229233,124.26 106.51 244
1585,2024,13 4 9,51,3229220,126.8 102.28 249
1586,1949,2 11 15,51,3229090,117.5 108.2 254
1587,2026,13 8 0,51,3228791,126.8 105.66 241
1588,1950,2 12 13,51,3228693,117.5 109.04 252
1589,2026,13 3 12,51,3228255,126.8 101.44 251
1590,2023,13 3 11,51,3228255,126.8 101.44 251
1591,1985,7 8 12,51,3228255,121.72 105.66 251
1592,1982,7 8 11,51,3228255,121.72 105.66 251
1593,2004,10 4 15,51,3228183,124.26 102.28 254
1594,2005,10 10 1,51,3228183,124.26 107.35 242
1595,1983,7 9 9,51,3228153,121.72 106.51 249
1596,1984,7 7 14,51,3227947,121.72 104.82 253
1597,1942,1 15 8,51,3227947,116.65 111.58 248
1598,1948,2 13 10,51,3227898,117.5 109.89 250
1599,1977,6 13 2,51,3227805,120.88 109.89 243
1600,1971,5 15 0,51,3227758,120.03 111.58 241
1601,2038,15 0 15,51,3227638,128.49 98.9 254
1602,1984,7 10 7,51,3227638,121.72 107.35 247
1603,1955,3 10 15,51,3226912,118.34 107.35 254
1604,2025,13 2 14,51,3226862,126.8 100.59 253
1605,1956,3 11 13,51,3226712,118.34 108.2 252
1606,1985,7 11 5,51,3226712,121.72 108.2 245
1607,1982,7 11 4,51,3226712,121.72 108.2 245
1608,1949,2 14 8,51,3226706,117.5 110.73 248
1609,1954,3 12 10,51,3226112,118.34 109.04 250
1610,1977,6 14 0,51,3225864,120.88 110.73 241
1611,2010,11 6 8,51,3225820,125.1 103.97 248
1612,2012,11 7 6,51,3225820,125.1 104.82 246
1613,2009,11 5 10,51,3225397,125.1 103.13 250
1614,2009,11 8 3,51,3225397,125.1 105.66 244
1615,1983,7 12 2,51,3225374,121.72 109.04 243
1616,1949,2 15 6,51,3225117,117.5 111.58 246
1617,1955,3 13 8,51,3225112,118.34 109.89 248
1618,2032,14 5 5,51,3224961,127.64 103.13 245
1619,2029,14 5 4,51,3224961,127.64 103.13 245
1620,2030,14 6 2,51,3224854,127.64 103.97 243
1621,1989,8 8 9,51,3224772,122.57 105.66 249
1622,1991,8 7 12,51,3224669,122.57 104.82 251
1623,1988,8 7 11,51,3224669,122.57 104.82 251
1624,2031,14 4 7,51,3224638,127.64 102.28 247
1625,2011,11 4 13,51,3224551,125.1 102.28 252
1626,2010,11 9 1,51,3224551,125.1 106.51 242
1627,1990,8 9 7,51,3224461,122.57 106.51 247
1628,1962,4 9 15,51,3224371,119.19 106.51 254
1629,1963,4 10 13,51,3224371,119.19 107.35 252
1630,2031,14 7 0,51,3224314,127.64 104.82 241
1631,1990,8 6 14,51,3224150,122.57 103.97 253
1632,1961,4 11 10,51,3223968,119.19 108.2 250
1633,2030,14 3 9,51,3223883,127.64 101.44 249
1634,1991,8 10 5,51,3223736,122.57 107.35 245
1635,1988,8 10 4,51,3223736,122.57 107.35 245
1636,1956,3 14 6,51,3223711,118.34 110.73 246
1637,1983,7 13 0,51,3223625,121.72 109.89 241
1638,2009,11 3 15,51,3223282,125.1 101.44 254
1639,1962,4 12 8,51,3223162,119.19 109.04 248
1640,2031,14 2 12,51,3222696,127.64 100.59 251
1641,2028,14 2 11,51,3222696,127.64 100.59 251
1642,1989,8 11 2,51,3222596,122.57 108.2 243
1643,1962,4 13 6,51,3221953,119.19 109.89 246
1644,1953,3 15 3,51,3221910,118.34 111.58 244
1645,1969,5 9 13,51,3221670,120.03 106.51 252
1646,1968,5 8 15,51,3221467,120.03 105.66 254
1647,1967,5 10 10,51,3221467,120.03 107.35 250
1648,2017,12 6 6,51,3221426,125.95 103.97 246
1649,2016,12 5 8,51,3221213,125.95 103.13 248
1650,2015,12 7 3,51,3221213,125.95 104.82 244
1651,2030,14 1 14,51,3221077,127.64 99.75 253
1652,1990,8 12 0,51,3221042,122.57 109.04 241
1653,1995,9 7 9,51,3221036,123.41 104.82 249
1654,1996,9 8 7,51,3220932,123.41 105.66 247
1655,1968,5 11 8,51,3220859,120.03 108.2 248
1656,1997,9 6 12,51,3220723,123.41 103.97 251
1657,1993,9 6 11,51,3220723,123.41 103.97 251
1658,2014,12 4 10,51,3220574,125.95 102.28 250
1659,2016,12 8 1,51,3220574,125.95 105.66 242
1660,1997,9 9 5,51,3220410,123.41 106.51 245
1661,1994,9 9 4,51,3220410,123.41 106.51 245
1662,1960,4 14 3,51,3220341,119.19 110.73 244
1663,1995,9 5 14,51,3219993,123.41 103.13 253
1664,1969,5 12 6,51,3219844,120.03 109.04 246
1665,2035,15 5 2,51,3219818,128.49 103.13 243
1666,2038,15 4 5,51,3219710,128.49 102.28 245
1667,2034,15 4 4,51,3219710,128.49 102.28 245
1668,1933,0 13 14,51,3219631,115.81 109.89 253
1669,2016,12 3 13,51,3219510,125.95 101.44 252
1670,2037,15 6 0,51,3219492,128.49 103.97 241
1671,1995,9 10 2,51,3219471,123.41 107.35 243
1672,2036,15 3 7,51,3219167,128.49 101.44 247
1673,1934,0 14 12,51,3218750,115.81 110.73 251
1674,1930,0 14 11,51,3218750,115.81 110.73 251
1675,1975,6 8 13,51,3218609,120.88 105.66 252
1676,1973,6 9 10,51,3218609,120.88 106.51 250
1677,1966,5 13 3,51,3218424,120.03 109.89 244
1678,1960,4 15 1,51,3218326,119.19 111.58 242
1679,1974,6 7 15,51,3218201,120.88 104.82 254
1680,1974,6 10 8,51,3218201,120.88 107.35 248
1681,2034,15 2 9,51,3218189,128.49 100.59 249
1682,1939,1 12 14,51,3218185,116.65 109.04 253
1683,1996,9 11 0,51,3218115,123.41 108.2 241
1684,2014,12 2 15,51,3218019,125.95 100.59 254
1685,1940,1 13 12,51,3217495,116.65 109.89 251
1686,1937,1 13 11,51,3217495,116.65 109.89 251
1687,1931,0 15 9,51,3217477,115.81 111.58 249
1688,1975,6 11 6,51,3217383,120.88 108.2 246
1689,2002,10 7 7,51,3217049,124.26 104.82 247
1690,2000,10 6 9,51,3216944,124.26 103.97 249
1691,2036,15 1 12,51,3216777,128.49 99.75 251
1692,2033,15 1 11,51,3216777,128.49 99.75 251
1693,2003,10 8 5,51,3216734,124.26 105.66 245
1694,1999,10 8 4,51,3216734,124.26 105.66 245
1695,2022,13 5 6,51,3216680,126.8 103.13 246
1696,2020,13 6 3,51,3216680,126.8 103.97 244
1697,1967,5 14 1,51,3216597,120.03 110.73 242
1698,2002,10 5 12,51,3216419,124.26 103.13 251
1699,1999,10 5 11,51,3216419,124.26 103.13 251
1700,1938,1 14 9,51,3216410,116.65 110.73 249
1701,1946,2 11 14,51,3216377,117.5 108.2 253
1702,2021,13 4 8,51,3216251,126.8 102.28 248
1703,2021,13 7 1,51,3216251,126.8 104.82 242
1704,1972,6 12 3,51,3216157,120.88 109.04 244
1705,2000,10 9 2,51,3215998,124.26 106.51 243
1706,1947,2 12 12,51,3215881,117.5 109.04 251
1707,1944,2 12 11,51,3215881,117.5 109.04 251
1708,2001,10 4 14,51,3215473,124.26 102.28 253
1709,2019,13 3 10,51,3215394,126.8 101.44 250
1710,1979,7 8 10,51,3215394,121.72 105.66 250
1711,1981,7 7 13,51,3215188,121.72 104.82 252
1712,1980,7 9 8,51,3215188,121.72 106.51 248
1713,1944,2 13 9,51,3214987,117.5 109.89 249
1714,2034,15 0 14,51,3214931,128.49 98.9 253
1715,1939,1 15 7,51,3214931,116.65 111.58 247
1716,2001,10 10 0,51,3214843,124.26 107.35 241
1717,1979,7 6 15,51,3214571,121.72 103.97 254
1718,1981,7 10 6,51,3214571,121.72 107.35 246
1719,1973,6 13 1,51,3214522,120.88 109.89 242
1720,1952,3 10 14,51,3214208,118.34 107.35 253
1721,2021,13 2 13,51,3214108,126.8 100.59 252
1722,1953,3 11 12,51,3213908,118.34 108.2 251
1723,1950,3 11 11,51,3213908,118.34 108.2 251
1724,1945,2 14 7,51,3213695,117.5 110.73 247
1725,1978,7 11 3,51,3213542,121.72 108.2 244
1726,1951,3 12 9,51,3213207,118.34 109.04 249
1727,2007,11 6 7,51,3212813,125.1 103.97 247
1728,2008,11 7 5,51,3212707,125.1 104.82 245
1729,2005,11 7 4,51,3212707,125.1 104.82 245
1730,2006,11 5 9,51,3212496,125.1 103.13 249
1731,2019,13 1 15,51,3212393,126.8 99.75 254
1732,2006,11 8 2,51,3212179,125.1 105.66 243
1733,1952,3 13 7,51,3212107,118.34 109.89 247
1734,1979,7 12 1,51,3212101,121.72 109.04 242
1735,1946,2 15 5,51,3212007,117.5 111.58 245
1736,1943,2 15 4,51,3212007,117.5 111.58 245
1737,1984,8 7 10,51,3211821,122.57 104.82 250
1738,1986,8 8 8,51,3211821,122.57 105.66 248
1739,2025,14 5 3,51,3211798,127.64 103.13 244
1740,2008,11 4 12,51,3211756,125.1 102.28 251
1741,2004,11 4 11,51,3211756,125.1 102.28 251
1742,1958,4 9 14,51,3211677,119.19 106.51 253
1743,2028,14 4 6,51,3211583,127.64 102.28 246
1744,2027,14 6 1,51,3211583,127.64 103.97 242
1745,1959,4 10 12,51,3211576,119.19 107.35 251
1746,1956,4 10 11,51,3211576,119.19 107.35 251
1747,1986,8 6 13,51,3211407,122.57 103.97 252
1748,1987,8 9 6,51,3211407,122.57 106.51 246
1749,2007,11 9 0,51,3211227,125.1 106.51 241
1750,1957,4 11 9,51,3211072,119.19 108.2 249
1751,2026,14 3 8,51,3210935,127.64 101.44 248
1752,1953,3 14 5,51,3210607,118.34 110.73 245
1753,1949,3 14 4,51,3210607,118.34 110.73 245
1754,2006,11 3 14,51,3210592,125.1 101.44 253
1755,1985,8 5 15,51,3210578,122.57 103.13 254
1756,1984,8 10 3,51,3210578,122.57 107.35 244
1757,1958,4 12 7,51,3210166,119.19 109.04 247
1758,2024,14 2 10,51,3209856,127.64 100.59 250
1759,1985,8 11 1,51,3209335,122.57 108.2 242
1760,1966,5 9 12,51,3208886,120.03 106.51 251
1761,1962,5 9 11,51,3208886,120.03 106.51 251
1762,1959,4 13 5,51,3208856,119.19 109.89 245
1763,1956,4 13 4,51,3208856,119.19 109.89 245
1764,1964,5 8 14,51,3208784,120.03 105.66 253
1765,1950,3 15 2,51,3208706,118.34 111.58 243
1766,1963,5 10 9,51,3208582,120.03 107.35 249
1767,2026,14 1 13,51,3208346,127.64 99.75 252
1768,2014,12 6 5,51,3208331,125.95 103.97 245
1769,2010,12 6 4,51,3208331,125.95 103.97 245
1770,2012,12 5 7,51,3208224,125.95 103.13 247
1771,1991,9 7 8,51,3208100,123.41 104.82 248
1772,2011,12 7 2,51,3208011,125.95 104.82 243
1773,1990,9 6 10,51,3207891,123.41 103.97 250
1774,1993,9 8 6,51,3207891,123.41 105.66 246
1775,1964,5 11 7,51,3207871,120.03 108.2 247
1776,2011,12 4 9,51,3207692,125.95 102.28 249
1777,1928,0 12 15,51,3207493,115.81 109.04 254
1778,2013,12 8 0,51,3207266,125.95 105.66 241
1779,1992,9 5 13,51,3207265,123.41 103.13 252
1780,1990,9 9 3,51,3207265,123.41 106.51 244
1781,1956,4 14 2,51,3207143,119.19 110.73 243
1782,1929,0 13 13,51,3206905,115.81 109.89 252
1783,1965,5 12 5,51,3206755,120.03 109.04 245
1784,1962,5 12 4,51,3206755,120.03 109.04 245
1785,2013,12 3 12,51,3206734,125.95 101.44 251
1786,2009,12 3 11,51,3206734,125.95 101.44 251
1787,2030,15 4 3,51,3206568,128.49 102.28 244
1788,2032,15 5 1,51,3206568,128.49 103.13 242
1789,2024,14 0 15,51,3206404,127.64 98.9 254
1790,1990,9 4 15,51,3206222,123.41 102.28 254
1791,1991,9 10 1,51,3206222,123.41 107.35 242
1792,2033,15 3 6,51,3206134,128.49 101.44 246
1793,1927,0 14 10,51,3205926,115.81 110.73 250
1794,1935,1 11 15,51,3205859,116.65 108.2 254
1795,1972,6 8 12,51,3205837,120.88 105.66 251
1796,1968,6 8 11,51,3205837,120.88 105.66 251
1797,1969,6 9 9,51,3205735,120.88 106.51 249
1798,1970,6 7 14,51,3205531,120.88 104.82 253
1799,1936,1 12 13,51,3205465,116.65 109.04 252
1800,2011,12 2 14,51,3205350,125.95 100.59 253
1801,2031,15 2 8,51,3205265,128.49 100.59 248
1802,1963,5 13 2,51,3205233,120.03 109.89 243
1803,1971,6 10 7,51,3205224,120.88 107.35 247
1804,1957,4 15 0,51,3205027,119.19 111.58 241
1805,1934,1 13 10,51,3204676,116.65 109.89 250
1806,1928,0 15 8,51,3204556,115.81 111.58 248
1807,1972,6 11 5,51,3204304,120.88 108.2 245
1808,1968,6 11 4,51,3204304,120.88 108.2 245
1809,1997,10 6 8,51,3204024,124.26 103.97 248
1810,1998,10 7 6,51,3204024,124.26 104.82 246
1811,2029,15 1 10,51,3203961,128.49 99.75 250
1812,1941,2 10 15,51,3203863,117.5 107.35 254
1813,1943,2 11 13,51,3203664,117.5 108.2 252
1814,1996,10 5 10,51,3203604,124.26 103.13 250
1815,2019,13 5 5,51,3203604,126.8 103.13 245
1816,2016,13 5 4,51,3203604,126.8 103.13 245
1817,1996,10 8 3,51,3203604,124.26 105.66 244
1818,2017,13 6 2,51,3203497,126.8 103.97 243
1819,1935,1 14 8,51,3203493,116.65 110.73 248
1820,1963,5 14 0,51,3203305,120.03 110.73 241
1821,2018,13 4 7,51,3203283,126.8 102.28 247
1822,1940,2 12 10,51,3203068,117.5 109.04 250
1823,1969,6 12 2,51,3202976,120.88 109.04 243
1824,2018,13 7 0,51,3202961,126.8 104.82 241
1825,1997,10 4 13,51,3202764,124.26 102.28 252
1826,1997,10 9 1,51,3202764,124.26 106.51 242
1827,2016,13 3 9,51,3202532,126.8 101.44 249
1828,1975,7 8 9,51,3202532,121.72 105.66 249
1829,1977,7 7 12,51,3202429,121.72 104.82 251
1830,1974,7 7 11,51,3202429,121.72 104.82 251
1831,2031,15 0 13,51,3202224,128.49 98.9 252
1832,1976,7 9 7,51,3202224,121.72 106.51 247
1833,1941,2 13 8,51,3202075,117.5 109.89 248
1834,1976,7 6 14,51,3201915,121.72 103.97 253
1835,1935,1 15 6,51,3201915,116.65 111.58 246
1836,1996,10 3 15,51,3201503,124.26 101.44 254
1837,1948,3 9 15,51,3201503,118.34 106.51 254
1838,1949,3 10 13,51,3201503,118.34 107.35 252
1839,1978,7 10 5,51,3201503,121.72 107.35 245
1840,1974,7 10 4,51,3201503,121.72 107.35 245
1841,2018,13 2 12,51,3201353,126.8 100.59 251
1842,2014,13 2 11,51,3201353,126.8 100.59 251
1843,1970,6 13 0,51,3201239,120.88 109.89 241
1844,1947,3 11 10,51,3201103,118.34 108.2 250
1845,1942,2 14 6,51,3200685,117.5 110.73 246
1846,1975,7 11 2,51,3200372,121.72 108.2 243
1847,1948,3 12 8,51,3200303,118.34 109.04 248
1848,2004,11 6 6,51,3199806,125.1 103.97 246
1849,2016,13 1 14,51,3199746,126.8 99.75 253
1850,2002,11 5 8,51,3199594,125.1 103.13 248
1851,2001,11 7 3,51,3199594,125.1 104.82 244
1852,1949,3 13 6,51,3199103,118.34 109.89 246
1853,1955,4 9 13,51,3198983,119.19 106.51 252
1854,1981,8 7 9,51,3198974,122.57 104.82 249
1855,2001,11 4 10,51,3198960,125.1 102.28 250
1856,2002,11 8 1,51,3198960,125.1 105.66 242
1857,1939,2 15 3,51,3198897,117.5 111.58 244
1858,1982,8 8 7,51,3198870,122.57 105.66 247
1859,1976,7 12 0,51,3198828,121.72 109.04 241
1860,1954,4 8 15,51,3198781,119.19 105.66 254
1861,1953,4 10 10,51,3198781,119.19 107.35 250
1862,1983,8 6 12,51,3198663,122.57 103.97 251
1863,1980,8 6 11,51,3198663,122.57 103.97 251
1864,2022,14 5 2,51,3198635,127.64 103.13 243
1865,2024,14 4 5,51,3198527,127.64 102.28 245
1866,2021,14 4 4,51,3198527,127.64 102.28 245
1867,1983,8 9 5,51,3198352,122.57 106.51 245
1868,1980,8 9 4,51,3198352,122.57 106.51 245
1869,2023,14 6 0,51,3198312,127.64 103.97 241
1870,1954,4 11 8,51,3198177,119.19 108.2 248
1871,2023,14 3 7,51,3197988,127.64 101.44 247
1872,1982,8 5 14,51,3197938,122.57 103.13 253
1873,2003,11 3 13,51,3197902,125.1 101.44 252
1874,1946,3 14 3,51,3197502,118.34 110.73 244
1875,1981,8 10 2,51,3197420,122.57 107.35 243
1876,1955,4 12 6,51,3197169,119.19 109.04 246
1877,2021,14 2 9,51,3197017,127.64 100.59 249
1878,2001,11 2 15,51,3196422,125.1 100.59 254
1879,1961,5 8 13,51,3196102,120.03 105.66 252
1880,1959,5 9 10,51,3196102,120.03 106.51 250
1881,1982,8 11 0,51,3196073,122.57 108.2 241
1882,1952,4 13 3,51,3195759,119.19 109.89 244
1883,1960,5 7 15,51,3195696,120.03 104.82 254
1884,1960,5 10 8,51,3195696,120.03 107.35 248
1885,2023,14 1 12,51,3195614,127.64 99.75 251
1886,2019,14 1 11,51,3195614,127.64 99.75 251
1887,1947,3 15 1,51,3195501,118.34 111.58 242
1888,2009,12 5 6,51,3195236,125.95 103.13 246
1889,2007,12 6 3,51,3195236,125.95 103.97 244
1890,1988,9 7 7,51,3195164,123.41 104.82 247
1891,1987,9 6 9,51,3195060,123.41 103.97 249
1892,1961,5 11 6,51,3194884,120.03 108.2 246
1893,1925,0 12 14,51,3194865,115.81 109.04 253
1894,1989,9 8 5,51,3194851,123.41 105.66 245
1895,1986,9 8 4,51,3194851,123.41 105.66 245
1896,2008,12 4 8,51,3194810,125.95 102.28 248
1897,2008,12 7 1,51,3194810,125.95 104.82 242
1898,1989,9 5 12,51,3194538,123.41 103.13 251
1899,1985,9 5 11,51,3194538,123.41 103.13 251
1900,1926,0 13 12,51,3194179,115.81 109.89 251
1901,1923,0 13 11,51,3194179,115.81 109.89 251
1902,1987,9 9 2,51,3194121,123.41 106.51 243
1903,2006,12 3 10,51,3193958,125.95 101.44 250
1904,1953,4 14 1,51,3193945,119.19 110.73 242
1905,2021,14 0 14,51,3193780,127.64 98.9 253
1906,1959,5 12 3,51,3193666,120.03 109.04 244
1907,1987,9 4 14,51,3193599,123.41 102.28 253
1908,2027,15 4 2,51,3193426,128.49 102.28 243
1909,2028,15 5 0,51,3193318,128.49 103.13 241
1910,1932,1 11 14,51,3193238,116.65 108.2 253
1911,1924,0 14 9,51,3193103,115.81 110.73 249
1912,2029,15 3 5,51,3193101,128.49 101.44 245
1913,2026,15 3 4,51,3193101,128.49 101.44 245
1914,1965,6 8 10,51,3193065,120.88 105.66 250
1915,1988,9 10 0,51,3192973,123.41 107.35 241
1916,1967,6 7 13,51,3192860,120.88 104.82 252
1917,1966,6 9 8,51,3192860,120.88 106.51 248
1918,1933,1 12 12,51,3192745,116.65 109.04 251
1919,1930,1 12 11,51,3192745,116.65 109.04 251
1920,2008,12 2 13,51,3192680,125.95 100.59 252
1921,2028,15 2 7,51,3192340,128.49 100.59 247
1922,1966,6 6 15,51,3192247,120.88 103.97 254
1923,1967,6 10 6,51,3192247,120.88 107.35 246
1924,1959,5 13 1,51,3192043,120.03 109.89 242
1925,1931,1 13 9,51,3191857,116.65 109.89 249
1926,1925,0 15 7,51,3191634,115.81 111.58 247
1927,1938,2 10 14,51,3191249,117.5 107.35 253
1928,1965,6 11 3,51,3191226,120.88 108.2 244
1929,2026,15 1 9,51,3191146,128.49 99.75 249
1930,1994,10 6 7,51,3191105,124.26 103.97 247
1931,1995,10 7 5,51,3191000,124.26 104.82 245
1932,1991,10 7 4,51,3191000,124.26 104.82 245
1933,2006,12 1 15,51,3190977,125.95 99.75 254
1934,1939,2 11 12,51,3190951,117.5 108.2 251
1935,1936,2 11 11,51,3190951,117.5 108.2 251
1936,1992,10 5 9,51,3190790,124.26 103.13 249
1937,1931,1 14 7,51,3190575,116.65 110.73 247
1938,2012,13 5 3,51,3190528,126.8 103.13 244
1939,1992,10 8 2,51,3190475,124.26 105.66 243
1940,2014,13 4 6,51,3190314,126.8 102.28 246
1941,2013,13 6 1,51,3190314,126.8 103.97 242
1942,1937,2 12 9,51,3190256,117.5 109.04 249
1943,1994,10 4 12,51,3190054,124.26 102.28 251
1944,1991,10 4 11,51,3190054,124.26 102.28 251
1945,1966,6 12 1,51,3189795,120.88 109.04 242
1946,1971,7 7 10,51,3189671,121.72 104.82 250
1947,2013,13 3 8,51,3189671,126.8 101.44 248
1948,1972,7 8 8,51,3189671,121.72 105.66 248
1949,1993,10 9 0,51,3189529,124.26 106.51 241
1950,2027,15 0 12,51,3189516,128.49 98.9 251
1951,2024,15 0 11,51,3189516,128.49 98.9 251
1952,1973,7 6 13,51,3189259,121.72 103.97 252
1953,1973,7 9 6,51,3189259,121.72 106.51 246
1954,1938,2 13 7,51,3189163,117.5 109.89 247
1955,1992,10 3 14,51,3188899,124.26 101.44 253
1956,1944,3 9 14,51,3188899,118.34 106.51 253
1957,1932,1 15 5,51,3188899,116.65 111.58 245
1958,1929,1 15 4,51,3188899,116.65 111.58 245
1959,1946,3 10 12,51,3188799,118.34 107.35 251
1960,1942,3 10 11,51,3188799,118.34 107.35 251
1961,2011,13 2 10,51,3188599,126.8 100.59 250
1962,1971,7 5 15,51,3188436,121.72 103.13 254
1963,1971,7 10 3,51,3188436,121.72 107.35 244
1964,1943,3 11 9,51,3188299,118.34 108.2 249
1965,1939,2 14 5,51,3187674,117.5 110.73 245
1966,1935,2 14 4,51,3187674,117.5 110.73 245
1967,1944,3 12 7,51,3187399,118.34 109.04 247
1968,1972,7 11 1,51,3187201,121.72 108.2 242
1969,2013,13 1 13,51,3187098,126.8 99.75 252
1970,2000,11 6 5,51,3186798,125.1 103.97 245
1971,1997,11 6 4,51,3186798,125.1 103.97 245
1972,1999,11 5 7,51,3186693,125.1 103.13 247
1973,1998,11 7 2,51,3186481,125.1 104.82 243
1974,1952,4 9 12,51,3186288,119.19 106.51 251
1975,1948,4 9 11,51,3186288,119.19 106.51 251
1976,1950,4 8 14,51,3186187,119.19 105.66 253
1977,1997,11 4 9,51,3186164,125.1 102.28 249
1978,1978,8 7 8,51,3186127,122.57 104.82 248
1979,1945,3 13 5,51,3186098,118.34 109.89 245
1980,1942,3 13 4,51,3186098,118.34 109.89 245
1981,1950,4 10 9,51,3185986,119.19 107.35 249
1982,1976,8 6 10,51,3185919,122.57 103.97 250
1983,1979,8 8 6,51,3185919,122.57 105.66 246
