rank,cp,ivs,maxlevel,stat-product,stats
1475,2500,8 3 13,41,3397010,183.71 123.27 150
1476,2490,8 15 5,39.5,3396947,181.91 131.51 142
1477,2498,0 2 4,46,3396943,182.93 126.33 147
1478,2484,0 8 4,44,3396913,180.7 129.65 145
1479,2499,6 12 3,41.5,3396885,182.76 130.89 142
1480,2492,6 12 2,41.5,3396885,182.76 130.89 142
1481,2495,15 14 15,36,3396865,182.64 127.39 146
1482,2483,7 9 15,39,3396859,180.47 126.33 149
1483,2495,6 12 5,41,3396857,182.12 130.43 143
1484,2488,6 12 4,41,3396857,182.12 130.43 143
1485,2494,10 8 13,39,3396840,182.82 125.54 148
1486,2499,3 7 0,44.5,3396823,183.75 129.27 143
1487,2493,1 3 7,44.5,3396822,182.12 126.02 148
1488,2493,11 13 11,38,3396782,182.27 128.52 145
1489,2495,5 2 11,42.5,3396767,183.1 123.67 150
1490,2490,1 3 9,44,3396703,181.51 125.6 149
1491,2493,8 6 13,40,3396560,182.56 124.87 149
1492,2494,9 12 10,39,3396545,182.04 128.68 145
1493,2487,9 12 9,39,3396545,182.04 128.68 145
1494,2491,4 8 5,42.5,3396509,182.3 128.49 145
1495,2485,13 13 15,36.5,3396487,181.79 127.1 147
1496,2500,7 9 5,41.5,3396482,183.56 128.49 144
1497,2487,0 8 2,44.5,3396399,181.31 130.09 144
1498,2500,10 9 10,39.5,3396304,183.48 126.78 146
1499,2487,4 8 7,42,3396286,181.67 128.05 146
1500,2486,8 15 7,39,3396268,181.25 131.03 143
1501,2498,8 7 10,40.5,3396254,183.21 126.11 147
1502,2500,0 2 2,46.5,3396194,183.53 126.74 146
1503,2484,5 5 13,41,3396156,181.33 124.86 150
1504,2497,7 9 7,41,3396125,182.92 128.04 145
1505,2496,5 1 15,42,3396061,182.47 122.45 152
1506,2489,5 1 14,42,3396061,182.47 122.45 152
1507,2495,15 15 11,36.5,3396038,183.33 128.64 144
1508,2496,5 3 10,42.5,3396032,183.1 124.48 149
1509,2489,5 6 10,41.5,3395993,181.97 126.1 148
1510,2492,0 6 3,45,3395977,181.81 128.82 145
1511,2485,0 6 2,45,3395977,181.81 128.82 145
1512,2492,13 14 12,37,3395913,182.47 128.35 145
1513,2491,7 11 6,40.5,3395875,182.42 129.28 144
1514,2496,4 6 6,43,3395871,182.8 127.24 146
1515,2497,11 14 5,39,3395860,183.61 130.25 142
1516,2499,4 6 4,43.5,3395803,183.43 127.67 145
1517,2491,5 2 13,42,3395769,182.47 123.25 151
1518,2483,9 11 15,38,3395761,180.71 126.97 148
1519,2499,0 3 3,46,3395743,182.93 127.15 146
1520,2492,0 3 2,46,3395743,182.93 127.15 146
1521,2486,5 15 2,41,3395724,181.33 132.82 141
1522,2485,1 4 7,44,3395674,181.51 126.41 148
1523,2495,1 4 6,44.5,3395637,182.12 126.84 147
1524,2488,1 4 5,44.5,3395637,182.12 126.84 147
1525,2490,6 14 4,40.5,3395515,181.62 131.66 142
1526,2494,12 10 13,38,3395471,183.05 126.19 147
1527,2489,5 15 0,41.5,3395412,181.97 133.28 140
1528,2488,3 10 2,43,3395274,182 130.46 143
1529,2487,7 11 8,40,3395215,181.77 128.82 145
1530,2489,9 12 12,38.5,3395196,181.38 128.21 146
1531,2483,9 12 11,38.5,3395196,181.38 128.21 146
1532,2486,6 14 6,40,3395186,180.98 131.19 143
1533,2492,5 3 12,42,3395184,182.47 124.05 150
1534,2495,0 6 1,45.5,3395183,182.42 129.25 144
1535,2497,3 8 1,44,3395127,183.13 129.65 143
1536,2494,8 7 12,40,3395117,182.56 125.66 148
1537,2488,11 13 13,37.5,3395070,181.6 128.05 146
1538,2497,9 13 4,40,3395034,183.35 130.4 142
1539,2489,10 8 15,38.5,3395020,182.16 125.09 149
1540,2485,5 6 12,41,3395003,181.33 125.66 149
1541,2498,5 4 9,42.5,3395003,183.1 125.28 148
1542,2499,11 14 8,38.5,3395003,182.94 129.78 143
1543,2492,11 14 7,38.5,3395003,182.94 129.78 143
1544,2495,10 9 12,39,3394975,182.82 126.33 147
1545,2488,8 6 15,39.5,3394941,181.91 124.42 150
1546,2499,14 11 15,37,3394859,183.25 126.03 147
1547,2496,1 0 9,45,3394827,182.63 123.93 150
1548,2490,1 0 8,45,3394827,182.63 123.93 150
1549,2498,6 11 2,42,3394822,183.27 130.45 142
1550,2499,1 0 7,45.5,3394819,183.24 124.34 149
1551,2500,12 11 10,38.5,3394718,183.72 127.43 145
1552,2491,3 10 0,43.5,3394715,182.62 130.91 142
1553,2486,2 13 0,43,3394696,181.19 132.87 141
1554,2493,9 13 6,39.5,3394532,182.69 129.93 143
1555,2490,5 7 9,41.5,3394396,181.97 126.9 147
1556,2490,2 0 13,43.5,3394386,181.81 122.83 152
1557,2491,1 1 7,45,3394381,182.63 124.74 149
1558,2498,13 15 9,37.5,3394381,183.15 129.6 143
1559,2490,3 12 2,42.5,3394373,181.5 131.71 142
1560,2499,8 8 9,40.5,3394365,183.21 126.9 146
1561,2486,1 5 6,44,3394350,181.51 127.22 147
1562,2499,14 12 11,37.5,3394347,183.93 127.27 145
1563,2494,5 4 11,42,3394308,182.47 124.85 149
1564,2493,0 4 1,46,3394242,182.93 127.97 145
1565,2491,2 1 12,43.5,3394239,181.81 123.63 151
1566,2483,7 11 10,39.5,3394222,181.12 128.36 146
1567,2494,1 1 5,45.5,3394219,183.24 125.16 148
1568,2492,4 9 4,42.5,3394167,182.3 129.3 144
1569,2489,1 5 4,44.5,3394156,182.12 127.65 146
1570,2488,4 9 6,42,3394105,181.67 128.85 145
1571,2499,7 8 4,42,3394032,184.07 128.05 144
1572,2497,4 7 5,43,3393957,182.8 128.04 145
1573,2496,15 15 14,36,3393921,182.64 128.16 145
1574,2490,15 15 13,36,3393921,182.64 128.16 145
1575,2486,0 7 1,45,3393902,181.81 129.63 144
1576,2488,0 9 1,44.5,3393893,181.31 130.9 143
1577,2486,13 14 14,36.5,3393826,181.79 127.87 146
1578,2494,11 14 10,38,3393800,182.27 129.3 144
1579,2488,11 14 9,38,3393800,182.27 129.3 144
1580,2500,4 7 3,43.5,3393728,183.43 128.48 144
1581,2496,5 14 0,42,3393724,182.47 132.85 140
1582,2488,9 13 8,39,3393688,182.04 129.47 144
1583,2499,5 0 12,43,3393679,183.61 122.41 151
1584,2499,5 5 8,42.5,3393679,183.1 126.08 147
1585,2489,6 13 3,41,3393670,182.12 131.22 142
1586,2489,8 7 14,39.5,3393652,181.91 125.21 149
1587,2497,7 10 6,41,3393652,182.92 128.84 144
1588,2492,1 2 6,45,3393636,182.63 125.56 148
1589,2486,5 7 11,41,3393560,181.33 126.45 148
1590,2492,6 13 1,41.5,3393530,182.76 131.69 141
1591,2484,9 12 14,38,3393509,180.71 127.74 147
1592,2497,8 6 9,41,3393504,183.71 125.66 147
1593,2489,12 10 15,37.5,3393444,182.38 125.72 148
1594,2495,8 8 11,40,3393385,182.56 126.45 147
1595,2486,2 0 15,43,3393383,181.19 122.41 153
1596,2495,1 2 4,45.5,3393320,183.24 125.98 147
1597,2490,10 9 14,38.5,3393312,182.16 125.87 148
1598,2495,12 11 12,38,3393190,183.05 126.97 146
1599,2500,11 6 12,39.5,3393178,184.27 124.42 148
1600,2495,5 5 10,42,3393140,182.47 125.65 148
1601,2488,5 5 9,42,3393140,182.47 125.65 148
1602,2487,2 3 9,43.5,3393064,181.81 125.25 149
1603,2483,11 13 15,37,3393014,180.93 127.58 147
1604,2498,4 5 3,44,3393010,183.94 127.22 145
1605,2492,7 12 5,40.5,3392981,182.42 130.07 143
1606,2496,0 7 0,45.5,3392944,182.42 130.07 143
1607,2499,0 1 1,47,3392913,184.04 126.27 146
1608,2496,10 10 11,39,3392824,182.82 127.11 146
1609,2493,13 15 11,37,3392809,182.47 129.12 144
1610,2487,1 6 5,44,3392732,181.51 128.03 146
1611,2493,1 3 5,45,3392594,182.63 126.37 147
1612,2491,5 8 8,41.5,3392508,181.97 127.7 146
1613,2484,2 3 11,43,3392507,181.19 124.82 150
1614,2484,9 13 10,38.5,3392502,181.38 129 145
1615,2488,7 12 7,40,3392486,181.77 129.61 144
1616,2497,3 9 0,44,3392456,183.13 130.46 142
1617,2494,14 12 13,37,3392450,183.25 126.8 146
1618,2494,0 5 0,46,3392441,182.93 128.79 144
1619,2490,1 6 3,44.5,3392379,182.12 128.46 145
1620,2487,6 5 14,40.5,3392346,181.62 124.52 150
1621,2489,3 11 1,43,3392343,182 131.26 142
1622,2497,11 15 4,39,3392259,183.61 131.03 141
1623,2489,11 14 12,37.5,3392251,181.6 128.83 145
1624,2483,11 14 11,37.5,3392251,181.6 128.83 145
1625,2493,6 1 15,41.5,3392217,182.76 122.11 152
1626,2500,8 9 8,40.5,3392186,183.21 127.69 145
1627,2494,8 9 7,40.5,3392186,183.21 127.69 145
1628,2500,5 3 6,43.5,3392153,184.24 125.25 147
1629,2499,9 4 12,40.5,3392131,184 123.73 149
1630,2496,1 3 3,45.5,3392121,183.24 126.79 146
1631,2491,8 8 13,39.5,3392076,181.91 126 148
1632,2484,8 8 12,39.5,3392076,181.91 126 148
1633,2500,5 6 7,42.5,3392062,183.1 126.89 146
1634,2493,5 6 6,42.5,3392062,183.1 126.89 146
1635,2499,10 11 5,40,3392060,184.14 128.82 143
1636,2489,2 4 8,43.5,3392035,181.81 126.06 148
1637,2495,6 2 14,41.5,3391925,182.76 122.91 151
1638,2490,6 15 3,40.5,3391914,181.62 132.45 141
1639,2497,5 3 8,43,3391904,183.61 124.82 148
1640,2487,5 8 10,41,3391830,181.33 127.25 147
1641,2499,8 7 8,41,3391750,183.71 126.45 146
1642,2498,4 8 4,43,3391749,182.8 128.85 144
1643,2491,4 8 3,43,3391749,182.8 128.85 144
1644,2500,0 2 0,47,3391698,184.04 127.1 145
1645,2489,5 6 8,42,3391680,182.47 126.45 147
1646,2484,7 12 9,39.5,3391655,181.12 129.15 145
1647,2489,4 10 5,42,3391634,181.67 129.65 144
1648,2485,2 4 10,43,3391632,181.19 125.63 149
1649,2498,6 12 1,42,3391595,183.27 131.25 141
1650,2493,11 15 6,38.5,3391571,182.94 130.56 142
1651,2497,9 14 3,40,3391557,183.35 131.19 141
1652,2496,11 6 14,39,3391538,183.61 123.97 149
1653,2493,4 10 3,42.5,3391532,182.3 130.1 143
1654,2487,0 8 0,45,3391530,181.81 130.45 143
1655,2500,7 9 3,42,3391527,184.07 128.85 143
1656,2500,14 13 10,37.5,3391493,183.93 128.05 144
1657,2484,15 15 15,35.5,3391450,181.95 127.67 146
1658,2495,10 11 7,39.5,3391392,183.48 128.36 144
1659,2496,8 9 10,40,3391366,182.56 127.24 146
1660,2489,8 9 9,40,3391366,182.56 127.24 146
1661,2494,4 8 1,43.5,3391356,183.43 129.29 143
1662,2496,6 3 13,41.5,3391342,182.76 123.71 150
1663,2489,6 3 12,41.5,3391342,182.76 123.71 150
1664,2490,12 11 14,37.5,3391321,182.38 126.5 147
1665,2491,10 10 13,38.5,3391318,182.16 126.65 147
1666,2495,1 4 4,45,3391254,182.63 127.19 146
1667,2493,9 14 5,39.5,3391223,182.69 130.72 142
1668,2489,6 6 13,40.5,3391194,181.62 125.31 149
1669,2494,2 0 9,44.5,3391163,182.94 123.58 150
1670,2499,4 6 2,44,3391072,183.94 128.03 144
1671,2500,9 5 11,40.5,3390963,184 124.52 148
1672,2495,7 11 2,41.5,3390915,183.56 130.09 142
1673,2498,7 11 5,41,3390887,182.92 129.63 143
1674,2491,7 11 4,41,3390887,182.92 129.63 143
1675,2487,13 15 13,36.5,3390885,181.79 128.64 145
1676,2488,1 7 4,44,3390820,181.51 128.84 145
1677,2500,1 0 5,46,3390773,183.75 124.69 148
1678,2490,2 0 11,44,3390741,182.32 123.17 151
1679,2498,5 4 7,43,3390721,183.61 125.63 147
1680,2495,2 1 8,44.5,3390717,182.94 124.4 149
1681,2490,2 5 7,43.5,3390713,181.81 126.87 147
1682,2494,9 4 14,40,3390687,183.35 123.29 150
1683,2496,12 12 11,38,3390624,183.05 127.74 145
1684,2497,1 4 2,45.5,3390622,183.24 127.61 145
1685,2489,9 14 7,39,3390546,182.04 130.25 143
1686,2488,11 15 8,38,3390535,182.27 130.08 143
1687,2491,6 4 11,41.5,3390467,182.76 124.5 149
1688,2486,2 5 9,43,3390465,181.19 126.43 148
1689,2492,2 1 10,44,3390446,182.32 123.98 150
1690,2486,8 8 15,39,3390437,181.25 125.54 149
1691,2497,10 11 10,39,3390385,182.82 127.9 145
1692,2490,10 11 9,39,3390385,182.82 127.9 145
1693,2484,11 14 14,37,3390356,180.93 128.35 146
1694,2491,1 7 2,44.5,3390306,182.12 129.27 144
1695,2485,8 9 11,39.5,3390214,181.91 126.78 147
1696,2488,14 12 15,36.5,3390207,182.56 126.33 147
1697,2489,6 14 2,41,3390194,182.12 132.02 141
1698,2494,5 7 5,42.5,3390150,183.1 127.69 145
1699,2497,11 7 13,39,3390098,183.61 124.76 148
1700,2492,6 3 15,41,3390049,182.12 123.27 151
1701,2485,6 3 14,41,3390049,182.12 123.27 151
1702,2496,2 2 7,44.5,3389973,182.94 125.21 148
1703,2490,5 7 7,42,3389927,182.47 127.25 146
1704,2493,6 14 0,41.5,3389883,182.76 132.48 140
1705,2493,2 2 9,44,3389855,182.32 124.79 149
1706,2486,2 2 8,44,3389855,182.32 124.79 149
1707,2500,12 13 5,39,3389828,184.39 129.47 142
1708,2493,7 13 4,40.5,3389798,182.42 130.86 142
1709,2495,14 13 12,37,3389758,183.25 127.58 145
1710,2484,6 6 15,40,3389750,180.98 124.87 150
1711,2495,8 10 6,40.5,3389715,183.21 128.48 144
1712,2500,8 8 7,41,3389705,183.71 127.25 145
1713,2496,9 5 13,40,3389673,183.35 124.08 149
1714,2496,1 5 3,45,3389616,182.63 128 145
1715,2489,1 5 2,45,3389616,182.63 128 145
1716,2484,9 14 9,38.5,3389525,181.38 129.78 144
1717,2498,6 1 11,42.5,3389512,183.91 122.87 150
1718,2486,10 10 15,38,3389476,181.49 126.19 148
1719,2489,7 13 6,40,3389469,181.77 130.4 143
1720,2487,6 4 13,41,3389325,182.12 124.07 150
1721,2492,6 5 10,41.5,3389300,182.76 125.3 148
1722,2492,4 9 2,43,3389246,182.8 129.65 143
1723,2499,5 5 6,43,3389243,183.61 126.43 146
1724,2483,11 15 10,37.5,3389151,181.6 129.6 144
1725,2490,3 12 0,43,3389118,182 132.07 141
1726,2490,8 10 8,40,3389057,182.56 128.03 145
1727,2492,10 11 12,38.5,3389039,182.16 127.43 146
1728,2486,10 11 11,38.5,3389039,182.16 127.43 146
1729,2500,10 12 4,40,3389003,184.14 129.61 142
1730,2495,12 13 7,38.5,3388973,183.72 129 143
1731,2488,2 3 7,44,3388969,182.32 125.6 148
1732,2495,1 2 2,46,3388964,183.75 126.33 146
1733,2498,2 3 6,44.5,3388932,182.94 126.02 147
1734,2491,2 3 5,44.5,3388932,182.94 126.02 147
1735,2499,6 2 10,42.5,3388921,183.91 123.67 149
1736,2491,12 12 13,37.5,3388915,182.38 127.27 146
1737,2497,13 9 13,38,3388871,183.83 125.41 147
1738,2500,4 7 1,44,3388837,183.94 128.84 143
1739,2488,3 3 12,42.5,3388834,181.5 124.48 150
1740,2498,1 5 1,45.5,3388823,183.24 128.43 144
1741,2485,7 13 8,39.5,3388802,181.12 129.93 144
1742,2495,4 9 0,43.5,3388688,183.43 130.1 142
1743,2499,6 0 15,42,3388662,183.27 121.65 152
1744,2492,6 0 14,42,3388662,183.27 121.65 152
1745,2493,4 11 2,42.5,3388603,182.3 130.9 142
1746,2494,6 1 13,42,3388515,183.27 122.45 151
1747,2496,10 12 6,39.5,3388502,183.48 129.15 143
1748,2497,9 6 12,40,3388369,183.35 124.87 148
1749,2498,11 8 12,39,3388369,183.61 125.54 147
1750,2488,6 5 12,41,3388311,182.12 124.86 149
1751,2492,11 7 15,38.5,3388281,182.94 124.3 149
1752,2495,6 2 12,42,3388075,183.27 123.25 150
1753,2499,6 13 0,42,3388075,183.27 132.05 140
1754,2486,8 10 10,39.5,3388066,181.91 127.57 146
1755,2491,9 5 15,39.5,3388058,182.69 123.63 150
1756,2500,6 3 9,42.5,3388035,183.91 124.48 148
1757,2495,5 8 4,42.5,3387944,183.1 128.49 144
1758,2491,1 8 1,44.5,3387937,182.12 130.09 143
1759,2491,5 8 6,42,3387883,182.47 128.05 145
1760,2493,6 6 9,41.5,3387841,182.76 126.1 147
1761,2492,7 12 3,41,3387832,182.92 130.43 142
1762,2498,9 15 2,40,3387789,183.35 131.98 140
1763,2489,2 4 6,44,3387787,182.32 126.41 147
1764,2497,12 13 10,38,3387772,183.05 128.52 144
1765,2491,12 13 9,38,3387772,183.05 128.52 144
1766,2496,7 12 1,41.5,3387692,183.56 130.89 141
1767,2489,1 6 1,45,3387680,182.63 128.82 144
1768,2489,14 13 14,36.5,3387675,182.56 127.1 146
1769,2491,10 12 8,39,3387660,182.82 128.68 144
1770,2494,9 15 4,39.5,3387626,182.69 131.51 141
1771,2496,1 3 1,46,3387607,183.75 127.15 145
1772,2492,2 4 4,44.5,3387594,182.94 126.84 146
1773,2500,5 6 5,43,3387469,183.61 127.24 145
1774,2487,10 11 14,38,3387355,181.49 126.97 147
1775,2497,6 3 11,42,3387342,183.27 124.05 149
1776,2494,2 0 7,45,3387250,183.44 123.93 149
1777,2490,9 15 6,39,3387118,182.04 131.03 142
1778,2483,9 15 5,39,3387118,182.04 131.03 142
1779,2497,2 0 5,45.5,3387088,184.06 124.34 148
1780,2494,3 0 12,43.5,3387041,182.62 122.83 151
1781,2487,3 0 11,43.5,3387041,182.62 122.83 151
1782,2489,6 6 11,41,3387008,182.12 125.66 148
1783,2495,8 11 5,40.5,3386955,183.21 129.28 143
1784,2492,9 6 14,39.5,3386907,182.69 124.42 149
1785,2486,12 12 15,37,3386862,181.7 126.8 147
1786,2492,13 9 15,37.5,3386848,183.15 124.95 148
1787,2496,14 14 11,37,3386783,183.25 128.35 144
1788,2498,9 7 11,40,3386775,183.35 125.66 147
1789,2489,3 1 10,43.5,3386746,182.62 123.63 150
1790,2499,1 6 0,45.5,3386724,183.24 129.25 143
1791,2498,13 10 12,38,3386723,183.83 126.19 146
1792,2493,11 8 14,38.5,3386708,182.94 125.09 148
1793,2495,2 1 6,45,3386651,183.44 124.74 148
1794,2500,9 5 9,41,3386623,184.51 124.86 147
1795,2487,10 12 10,38.5,3386476,182.16 128.21 145
1796,2491,8 11 7,40,3386460,182.56 128.82 144
1797,2492,4 10 1,43,3386449,182.8 130.46 142
1798,2490,6 15 1,41,3386428,182.12 132.82 140
1799,2500,12 14 4,39,3386356,184.39 130.25 141
1800,2499,11 9 11,39,3386352,183.61 126.33 146
1801,2498,2 1 4,45.5,3386336,184.06 125.16 147
1802,2493,7 14 3,40.5,3386326,182.42 131.66 141
1803,2498,6 4 10,42,3386315,183.27 124.85 148
1804,2491,6 4 9,42,3386315,183.27 124.85 148
1805,2490,2 5 5,44,3386309,182.32 127.22 146
1806,2485,9 15 8,38.5,3386263,181.38 130.56 143
1807,2492,12 13 12,37.5,3386226,182.38 128.05 145
1808,2486,12 13 11,37.5,3386226,182.38 128.05 145
1809,2484,3 0 13,43,3386187,182 122.41 152
1810,2489,7 3 15,40.5,3386181,182.42 122.93 151
1811,2490,3 2 9,43.5,3386156,182.62 124.44 149
1812,2494,6 7 8,41.5,3386091,182.76 126.9 146
1813,2488,6 7 7,41.5,3386091,182.76 126.9 146
1814,2485,3 1 12,43,3386041,182 123.21 151
1815,2497,15 11 13,37,3385992,184.02 126.03 146
1816,2493,2 5 3,44.5,3385957,182.94 127.65 145
1817,2497,1 4 0,46,3385949,183.75 127.97 144
1818,2484,4 12 2,42,3385818,181.67 131.25 142
1819,2496,2 2 5,45,3385754,183.44 125.56 147
1820,2497,9 8 7,40.5,3385710,184 126.9 145
1821,2496,12 14 6,38.5,3385669,183.72 129.78 142
1822,2500,10 13 3,40,3385656,184.14 130.4 141
1823,2487,8 11 9,39.5,3385630,181.91 128.36 145
1824,2487,3 2 11,43,3385601,182 124.02 150
1825,2492,5 9 5,42,3385547,182.47 128.85 144
1826,2485,5 9 4,42,3385547,182.47 128.85 144
1827,2493,9 7 13,39.5,3385468,182.69 125.21 148
1828,2487,9 7 12,39.5,3385468,182.69 125.21 148
1829,2490,7 4 14,40.5,3385458,182.42 123.73 150
1830,2490,1 7 0,45,3385447,182.63 129.63 143
1831,2496,5 9 3,42.5,3385445,183.1 129.3 143
1832,2490,6 7 10,41,3385414,182.12 126.45 147
1833,2484,6 7 9,41,3385414,182.12 126.45 147
1834,2494,5 7 3,43,3385399,183.61 128.04 144
1835,2487,4 12 0,42.5,3385383,182.3 131.71 141
1836,2496,6 5 6,42.5,3385376,183.91 126.08 146
1837,2496,10 13 5,39.5,3385323,183.48 129.93 142
1838,2499,2 2 3,45.5,3385282,184.06 125.98 146
1839,2492,3 3 8,43.5,3385271,182.62 125.25 148
1840,2487,5 11 4,41.5,3385101,181.97 130.09 143
1841,2498,11 10 7,39.5,3385052,184.27 127.57 144
1842,2497,5 7 1,43.5,3385007,184.24 128.48 143
1843,2492,6 5 8,42,3384995,183.27 125.65 147
1844,2495,14 15 7,37.5,3384927,183.93 129.6 142
1845,2483,5 11 6,41,3384908,181.33 129.63 144
1846,2499,9 8 10,40,3384891,183.35 126.45 146
1847,2492,9 8 9,40,3384891,183.35 126.45 146
1848,2488,3 3 10,43,3384868,182 124.82 149
1849,2490,14 14 13,36.5,3384863,182.56 127.87 145
1850,2493,13 10 14,37.5,3384858,183.15 125.72 147
1851,2494,11 9 13,38.5,3384849,182.94 125.87 147
1852,2499,6 2 8,43,3384802,184.41 124.02 148
1853,2498,8 10 2,41.5,3384765,184.36 129.29 142
1854,2496,7 0 15,41.5,3384762,183.56 121.31 152
1855,2494,8 10 4,41,3384737,183.71 128.84 143
1856,2492,10 13 7,39,3384647,182.82 129.47 143
1857,2491,12 14 8,38,3384635,183.05 129.3 143
1858,2497,7 1 14,41.5,3384616,183.56 122.11 151
1859,2498,2 3 4,45,3384557,183.44 126.37 146
1860,2491,2 6 4,44,3384537,182.32 128.03 145
1861,2484,2 6 3,44,3384537,182.32 128.03 145
1862,2493,7 13 2,41,3384487,182.92 131.22 141
1863,2498,12 5 14,39,3384475,184.39 123.19 149
1864,2492,7 5 13,40.5,3384445,182.42 124.52 149
1865,2487,12 13 14,37,3384333,181.7 127.58 146
1866,2499,13 11 11,38,3384289,183.83 126.97 145
1867,2499,7 2 13,41.5,3384176,183.56 122.91 150
1868,2492,7 2 12,41.5,3384176,183.56 122.91 150
1869,2496,7 13 0,41.5,3384176,183.56 131.69 140
1870,2493,3 4 7,43.5,3384090,182.62 126.06 147
1871,2489,6 8 6,41.5,3384049,182.76 127.7 145
1872,2500,11 10 10,39,3384047,183.61 127.11 145
1873,2494,11 10 9,39,3384047,183.61 127.11 145
1874,2494,2 6 2,44.5,3384024,182.94 128.46 144
1875,2500,2 3 2,45.5,3383926,184.06 126.79 145
1876,2496,8 12 4,40.5,3383903,183.21 130.07 142
1877,2489,3 4 9,43,3383842,182 125.63 148
1878,2489,9 7 15,39,3383833,182.04 124.76 149
1879,2491,15 11 15,36.5,3383752,183.33 125.56 147
1880,2488,9 8 11,39.5,3383742,182.69 126 147
1881,2488,10 13 9,38.5,3383628,182.16 129 144
1882,2497,6 6 5,42.5,3383604,183.91 126.89 145
1883,2492,8 12 6,40,3383575,182.56 129.61 143
1884,2485,8 12 5,40,3383575,182.56 129.61 143
1885,2485,6 8 8,41,3383531,182.12 127.25 146
1886,2498,3 0 8,44.5,3383527,183.75 123.58 149
1887,2497,14 15 10,37,3383524,183.25 129.12 143
1888,2490,14 15 9,37,3383524,183.25 129.12 143
1889,2497,10 3 14,40,3383473,184.14 122.5 150
1890,2494,7 3 11,41.5,3383444,183.56 123.71 149
1891,2498,15 12 12,37,3383431,184.02 126.8 145
1892,2493,6 6 7,42,3383382,183.27 126.45 146
1893,2498,9 9 6,40.5,3383375,184 127.69 144
1894,2493,4 11 0,43,3383358,182.8 131.26 141
1895,2495,3 0 10,44,3383256,183.13 123.17 150
1896,2486,12 14 10,37.5,3383253,182.38 128.83 144
1897,2500,12 6 13,39,3383173,184.39 123.97 148
1898,2499,2 4 3,45,3383062,183.44 127.19 145
1899,2492,2 4 2,45,3383062,183.44 127.19 145
1900,2495,5 8 2,43,3383033,183.61 128.85 143
1901,2489,11 9 15,38,3383010,182.27 125.41 148
1902,2487,7 5 15,40,3383005,181.77 124.08 150
1903,2499,3 1 7,44.5,3382929,183.75 124.4 148
1904,2486,5 10 3,42,3382918,182.47 129.65 143
1905,2488,8 12 8,39.5,3382909,181.91 129.15 144
1906,2494,7 2 15,41,3382886,182.92 122.48 151
1907,2488,7 2 14,41,3382886,182.92 122.48 151
1908,2483,2 9 4,43,3382877,181.19 129.65 144
1909,2496,3 1 9,44,3382811,183.13 123.98 149
1910,2489,3 1 8,44,3382811,183.13 123.98 149
1911,2498,13 12 7,38.5,3382767,184.5 128.21 143
1912,2493,9 9 8,40,3382718,183.35 127.24 145
1913,2495,11 10 12,38.5,3382704,182.94 126.65 146
1914,2489,11 10 11,38.5,3382704,182.94 126.65 146
1915,2497,5 10 2,42.5,3382651,183.1 130.1 142
1916,2489,5 10 1,42.5,3382651,183.1 130.1 142
1917,2487,3 5 5,43.5,3382614,182.62 126.87 146
1918,2498,10 4 13,40,3382600,184.14 123.29 149
1919,2485,14 14 15,36,3382592,181.87 127.39 146
1920,2494,13 11 13,37.5,3382584,183.15 126.5 146
1921,2483,7 15 3,40,3382574,181.77 131.98 141
1922,2487,7 15 1,40.5,3382565,182.42 132.45 140
1923,2484,3 5 7,43,3382523,182 126.43 147
1924,2498,5 8 0,43.5,3382476,184.24 129.29 142
1925,2484,4 13 1,42,3382474,181.67 132.05 141
1926,2485,2 7 2,44,3382468,182.32 128.84 144
1927,2487,4 0 14,42.5,3382455,182.3 122.07 152
1928,2495,7 4 10,41.5,3382418,183.56 124.5 148
1929,2489,4 1 13,42.5,3382308,182.3 122.87 151
1930,2489,7 3 13,41,3382304,182.92 123.27 150
1931,2499,11 11 6,39.5,3382295,184.27 128.36 143
1932,2483,10 13 11,38,3382266,181.49 128.52 145
1933,2483,9 8 13,39,3382262,182.04 125.54 148
1934,2500,14 8 13,38,3382093,184.61 124.63 147
1935,2497,12 15 5,38.5,3382078,183.72 130.56 141
1936,2491,3 2 7,44,3382069,183.13 124.79 148
1937,2500,7 0 11,42.5,3382063,184.71 122.07 150
1938,2488,5 12 3,41.5,3382051,181.97 130.89 142
1939,2494,3 2 5,44.5,3382033,183.75 125.21 147
1940,2484,5 12 5,41,3382024,181.33 130.43 143
1941,2498,2 1 2,46,3381989,184.57 125.51 146
1942,2483,8 12 10,39,3381904,181.25 128.68 145
1943,2491,4 2 12,42.5,3381869,182.3 123.67 150
1944,2497,10 14 4,39.5,3381856,183.48 130.72 141
1945,2495,8 11 3,41,3381815,183.71 129.63 142
1946,2495,2 7 1,44.5,3381793,182.94 129.27 143
1947,2488,2 7 0,44.5,3381793,182.94 129.27 143
1948,2491,14 15 12,36.5,3381769,182.56 128.64 144
1949,2485,14 15 11,36.5,3381769,182.56 128.64 144
1950,2489,9 9 10,39.5,3381728,182.69 126.78 146
1951,2490,6 9 5,41.5,3381715,182.76 128.49 144
1952,2499,8 11 1,41.5,3381675,184.36 130.09 141
1953,2500,13 12 10,38,3381569,183.83 127.74 144
1954,2494,13 12 9,38,3381569,183.83 127.74 144
1955,2488,7 7 10,40.5,3381552,182.42 126.11 147
