rank,cp,ivs,maxlevel,stat-product,stats
1487,1746,0 12 14,51,2374754,127.64 131.02 142
1488,1741,0 12 13,51,2374754,127.64 131.02 142
1489,1827,15 0 11,51,2374618,140.32 120.88 140
1490,1820,13 6 7,51,2374601,138.63 125.95 136
1491,1814,13 6 6,51,2374601,138.63 125.95 136
1492,1794,9 12 4,51,2374533,135.25 131.02 134
1493,1824,14 4 8,51,2374343,139.47 124.26 137
1494,1774,5 7 14,51,2374247,131.87 126.8 142
1495,1769,5 7 13,51,2374247,131.87 126.8 142
1496,1810,12 8 5,51,2374215,137.78 127.64 135
1497,1779,6 5 15,51,2374210,132.71 125.1 143
1498,1828,15 1 10,51,2374144,140.32 121.72 139
1499,1800,10 11 4,51,2373958,136.09 130.18 134
1500,1758,3 10 12,51,2373848,130.18 129.33 141
1501,1753,2 11 12,51,2373848,129.33 130.18 141
1502,1764,4 9 12,51,2373647,131.02 128.49 141
1503,1747,1 12 12,51,2373647,128.49 131.02 141
1504,1780,6 6 14,51,2373536,132.71 125.95 142
1505,1774,6 6 13,51,2373536,132.71 125.95 142
1506,1829,15 2 9,51,2373432,140.32 122.57 138
1507,1770,5 8 12,51,2373244,131.87 127.64 141
1508,1741,0 13 12,51,2373244,127.64 131.87 141
1509,1805,11 10 4,51,2373192,136.94 129.33 134
1510,1784,7 4 15,51,2373188,133.56 124.26 143
1511,1825,14 5 7,51,2373046,139.47 125.1 136
1512,1819,14 5 6,51,2373046,139.47 125.1 136
1513,1815,13 7 5,51,2372961,138.63 126.8 135
1514,1775,6 7 12,51,2372639,132.71 126.8 141
1515,1785,7 5 14,51,2372623,133.56 125.1 142
1516,1780,7 5 13,51,2372623,133.56 125.1 142
1517,1829,15 3 8,51,2372483,140.32 123.41 137
1518,1759,3 11 11,51,2372418,130.18 130.18 140
1519,1783,7 15 3,51,2372398,133.56 133.56 133
1520,1765,4 10 11,51,2372317,131.02 129.33 140
1521,1753,2 12 11,51,2372317,129.33 131.02 140
1522,1789,8 14 3,51,2372302,134.4 132.71 133
1523,1810,12 9 4,51,2372235,137.78 128.49 134
1524,1770,5 9 11,51,2372017,131.87 128.49 140
1525,1747,1 13 11,51,2372017,128.49 131.87 140
1526,1794,9 13 3,51,2372017,135.25 131.87 133
1527,1789,8 3 15,51,2371962,134.4 123.41 143
1528,1780,7 6 12,51,2371833,133.56 125.95 141
1529,1800,10 12 3,51,2371542,136.09 131.02 133
1530,1776,6 8 11,51,2371517,132.71 127.64 140
1531,1741,0 14 11,51,2371517,127.64 132.71 140
1532,1820,14 6 5,51,2371514,139.47 125.95 135
1533,1790,8 4 14,51,2371507,134.4 124.26 142
1534,1785,8 4 13,51,2371507,134.4 124.26 142
1535,1830,15 4 7,51,2371297,140.32 124.26 136
1536,1824,15 4 6,51,2371297,140.32 124.26 136
1537,1815,13 8 4,51,2371086,138.63 127.64 134
1538,1805,11 11 3,51,2370877,136.94 130.18 133
1539,1786,8 5 12,51,2370826,134.4 125.1 141
1540,1781,7 7 11,51,2370817,133.56 126.8 140
1541,1765,4 11 10,51,2370767,131.02 130.18 139
1542,1759,3 12 10,51,2370767,130.18 131.02 139
1543,1771,5 10 10,51,2370568,131.87 129.33 139
1544,1753,2 13 10,51,2370568,129.33 131.87 139
1545,1794,9 2 15,51,2370531,135.25 122.57 143
1546,1795,9 3 14,51,2370188,135.25 123.41 142
1547,1790,9 3 13,51,2370188,135.25 123.41 142
1548,1776,6 9 10,51,2370171,132.71 128.49 139
1549,1748,1 14 10,51,2370171,128.49 132.71 139
1550,1810,12 10 3,51,2370022,137.78 129.33 133
1551,1786,8 6 11,51,2369917,134.4 125.95 140
1552,1825,15 5 5,51,2369874,140.32 125.1 135
1553,1820,14 7 4,51,2369745,139.47 126.8 134
1554,1791,9 4 12,51,2369617,135.25 124.26 141
1555,1782,7 8 10,51,2369575,133.56 127.64 139
1556,1742,0 15 10,51,2369575,127.64 133.56 139
1557,1789,8 15 2,51,2369462,134.4 133.56 132
1558,1794,9 14 2,51,2369274,135.25 132.71 132
1559,1765,4 12 9,51,2368995,131.02 131.02 138
1560,1816,13 9 3,51,2368976,138.63 128.49 133
1561,1799,10 1 15,51,2368896,136.09 121.72 143
1562,1771,5 11 9,51,2368896,131.87 130.18 138
1563,1760,3 13 9,51,2368896,130.18 131.87 138
1564,1800,10 13 2,51,2368896,136.09 131.87 132
1565,1791,9 5 11,51,2368816,135.25 125.1 140
1566,1787,8 7 10,51,2368781,134.4 126.8 139
1567,1800,10 2 14,51,2368666,136.09 122.57 142
1568,1795,10 2 13,51,2368666,136.09 122.57 142
1569,1777,6 10 9,51,2368600,132.71 129.33 138
1570,1754,2 14 9,51,2368600,129.33 132.71 138
1571,1805,11 12 2,51,2368330,136.94 131.02 132
1572,1825,15 6 4,51,2368213,140.32 125.95 134
1573,1796,10 3 12,51,2368206,136.09 123.41 141
1574,1782,7 9 9,51,2368107,133.56 128.49 138
1575,1748,1 15 9,51,2368107,128.49 133.56 138
1576,1792,9 6 10,51,2367787,135.25 125.95 139
1577,1821,14 8 3,51,2367741,139.47 127.64 133
1578,1811,12 11 2,51,2367576,137.78 130.18 132
1579,1797,10 4 11,51,2367516,136.09 124.26 140
1580,1787,8 8 9,51,2367417,134.4 127.64 138
1581,1804,11 0 15,51,2367057,136.94 120.88 143
1582,1771,5 12 8,51,2367001,131.87 131.02 137
1583,1766,4 13 8,51,2367001,131.02 131.87 137
1584,1805,11 1 14,51,2366941,136.94 121.72 142
1585,1800,11 1 13,51,2366941,136.94 121.72 142
1586,1777,6 11 8,51,2366806,132.71 130.18 137
1587,1760,3 14 8,51,2366806,130.18 132.71 137
1588,1816,13 10 2,51,2366633,138.63 129.33 132
1589,1797,10 5 10,51,2366596,136.09 125.1 139
1590,1801,11 2 12,51,2366594,136.94 122.57 141
1591,1793,9 7 9,51,2366530,135.25 126.8 138
1592,1782,7 10 8,51,2366414,133.56 129.33 137
1593,1754,2 15 8,51,2366414,129.33 133.56 137
1594,1826,15 7 3,51,2366315,140.32 126.8 133
1595,1794,9 15 1,51,2366301,135.25 133.56 131
1596,1789,9 15 0,51,2366301,135.25 133.56 131
1597,1800,10 14 1,51,2366020,136.09 132.71 131
1598,1794,10 14 0,51,2366020,136.09 132.71 131
1599,1802,11 3 11,51,2366015,136.94 123.41 140
1600,1788,8 9 8,51,2365827,134.4 128.49 137
1601,1805,11 13 1,51,2365552,136.94 131.87 131
1602,1799,11 13 0,51,2365552,136.94 131.87 131
1603,1821,14 9 2,51,2365501,139.47 128.49 132
1604,1798,10 6 9,51,2365445,136.09 125.95 138
1605,1802,11 4 10,51,2365205,136.94 124.26 139
1606,1793,9 8 8,51,2365044,135.25 127.64 137
1607,1810,12 0 14,51,2365014,137.78 120.88 142
1608,1805,12 0 13,51,2365014,137.78 120.88 142
1609,1811,12 12 1,51,2364897,137.78 131.02 131
1610,1805,12 12 0,51,2364897,137.78 131.02 131
1611,1772,5 13 7,51,2364884,131.87 131.87 136
1612,1766,5 13 6,51,2364884,131.87 131.87 136
1613,1777,6 12 7,51,2364786,132.71 131.02 136
1614,1772,6 12 6,51,2364786,132.71 131.02 136
1615,1766,4 14 7,51,2364786,131.02 132.71 136
1616,1760,4 14 6,51,2364786,131.02 132.71 136
1617,1806,12 1 12,51,2364781,137.78 121.72 141
1618,1783,7 11 7,51,2364495,133.56 130.18 136
1619,1777,7 11 6,51,2364495,133.56 130.18 136
1620,1760,3 15 7,51,2364495,130.18 133.56 136
1621,1755,3 15 6,51,2364495,130.18 133.56 136
1622,1806,12 2 11,51,2364315,137.78 122.57 140
1623,1826,15 8 2,51,2364180,140.32 127.64 132
1624,1803,11 5 9,51,2364163,136.94 125.1 138
1625,1798,10 7 8,51,2364065,136.09 126.8 137
1626,1816,13 11 1,51,2364055,138.63 130.18 131
1627,1810,13 11 0,51,2364055,138.63 130.18 131
1628,1788,8 10 7,51,2364009,134.4 129.33 136
1629,1783,8 10 6,51,2364009,134.4 129.33 136
1630,1807,12 3 10,51,2363616,137.78 123.41 139
1631,1793,9 9 7,51,2363329,135.25 128.49 136
1632,1788,9 9 6,51,2363329,135.25 128.49 136
1633,1821,14 10 1,51,2363025,139.47 129.33 131
1634,1815,14 10 0,51,2363025,139.47 129.33 131
1635,1803,11 6 8,51,2362890,136.94 125.95 137
1636,1810,13 0 12,51,2362766,138.63 120.88 141
1637,1808,12 4 9,51,2362684,137.78 124.26 138
1638,1772,6 13 5,51,2362543,132.71 131.87 135
1639,1766,5 14 5,51,2362543,131.87 132.71 135
1640,1799,10 8 7,51,2362454,136.09 127.64 136
1641,1793,10 8 6,51,2362454,136.09 127.64 136
1642,1811,13 1 11,51,2362414,138.63 121.72 140
1643,1777,7 12 5,51,2362350,133.56 131.02 135
1644,1760,4 15 5,51,2362350,131.02 133.56 135
1645,1783,8 11 5,51,2361964,134.4 130.18 135
1646,1812,13 2 10,51,2361828,138.63 122.57 139
1647,1826,15 9 1,51,2361808,140.32 128.49 131
1648,1820,15 9 0,51,2361808,140.32 128.49 131
1649,1808,12 5 8,51,2361519,137.78 125.1 137
1650,1804,11 7 7,51,2361385,136.94 126.8 136
1651,1798,11 7 6,51,2361385,136.94 126.8 136
1652,1788,9 10 5,51,2361385,135.25 129.33 135
1653,1813,13 3 9,51,2361008,138.63 123.41 138
1654,1745,1 9 15,51,2360722,128.49 128.49 143
1655,1751,2 8 15,51,2360620,129.33 127.64 143
1656,1740,0 10 15,51,2360620,127.64 129.33 143
1657,1794,10 9 5,51,2360613,136.09 128.49 135
1658,1757,3 7 15,51,2360313,130.18 126.8 143
1659,1816,14 0 11,51,2360313,139.47 120.88 140
1660,1809,12 6 7,51,2360122,137.78 125.95 136
1661,1803,12 6 6,51,2360122,137.78 125.95 136
1662,1772,6 14 4,51,2360075,132.71 132.71 134
1663,1778,7 13 4,51,2359979,133.56 131.87 134
1664,1766,5 15 4,51,2359979,131.87 133.56 134
1665,1813,13 4 8,51,2359953,138.63 124.26 137
1666,1817,14 1 10,51,2359842,139.47 121.72 139
1667,1762,4 6 15,51,2359802,131.02 125.95 143
1668,1783,8 12 4,51,2359692,134.4 131.02 134
1669,1799,11 8 5,51,2359649,136.94 127.64 135
1670,1752,2 9 14,51,2359636,129.33 128.49 142
1671,1746,2 9 13,51,2359636,129.33 128.49 142
1672,1746,1 10 14,51,2359636,128.49 129.33 142
1673,1741,1 10 13,51,2359636,128.49 129.33 142
1674,1757,3 8 14,51,2359433,130.18 127.64 142
1675,1752,3 8 13,51,2359433,130.18 127.64 142
1676,1740,0 11 14,51,2359433,127.64 130.18 142
1677,1735,0 11 13,51,2359433,127.64 130.18 142
1678,1788,9 11 4,51,2359213,135.25 130.18 134
1679,1818,14 2 9,51,2359134,139.47 122.57 138
1680,1768,5 5 15,51,2359087,131.87 125.1 143
1681,1763,4 7 14,51,2359027,131.02 126.8 142
1682,1758,4 7 13,51,2359027,131.02 126.8 142
1683,1814,13 5 7,51,2358664,138.63 125.1 136
1684,1808,13 5 6,51,2358664,138.63 125.1 136
1685,1794,10 10 4,51,2358543,136.09 129.33 134
1686,1804,12 7 5,51,2358491,137.78 126.8 135
1687,1747,2 10 12,51,2358433,129.33 129.33 141
1688,1768,5 6 14,51,2358418,131.87 125.95 142
1689,1763,5 6 13,51,2358418,131.87 125.95 142
1690,1753,3 9 12,51,2358333,130.18 128.49 141
1691,1741,1 11 12,51,2358333,128.49 130.18 141
1692,1818,14 3 8,51,2358191,139.47 123.41 137
1693,1773,6 4 15,51,2358168,132.71 124.26 143
1694,1758,4 8 12,51,2358030,131.02 127.64 141
1695,1735,0 12 12,51,2358030,127.64 131.02 141
1696,1799,11 9 4,51,2357681,136.94 128.49 134
1697,1821,15 0 10,51,2357657,140.32 120.88 139
1698,1774,6 5 14,51,2357607,132.71 125.1 142
1699,1768,6 5 13,51,2357607,132.71 125.1 142
1700,1764,5 7 12,51,2357527,131.87 126.8 141
1701,1778,7 14 3,51,2357382,133.56 132.71 133
1702,1772,6 15 3,51,2357382,132.71 133.56 133
1703,1783,8 13 3,51,2357192,134.4 131.87 133
1704,1809,13 6 5,51,2357141,138.63 125.95 135
1705,1822,15 1 9,51,2357064,140.32 121.72 138
1706,1778,7 3 15,51,2357044,133.56 123.41 143
1707,1753,3 10 11,51,2357012,130.18 129.33 140
1708,1747,2 11 11,51,2357012,129.33 130.18 140
1709,1819,14 4 7,51,2357012,139.47 124.26 136
1710,1813,14 4 6,51,2357012,139.47 124.26 136
1711,1769,6 6 12,51,2356821,132.71 125.95 141
1712,1759,4 9 11,51,2356812,131.02 128.49 140
1713,1742,1 12 11,51,2356812,128.49 131.02 140
1714,1789,9 12 3,51,2356812,135.25 131.02 133
1715,1804,12 8 4,51,2356628,137.78 127.64 134
1716,1779,7 4 14,51,2356592,133.56 124.26 142
1717,1774,7 4 13,51,2356592,133.56 124.26 142
1718,1764,5 8 11,51,2356412,131.87 127.64 140
1719,1736,0 13 11,51,2356412,127.64 131.87 140
1720,1794,10 11 3,51,2356242,136.09 130.18 133
1721,1823,15 2 8,51,2356233,140.32 122.57 137
1722,1774,7 5 12,51,2355915,133.56 125.1 141
1723,1770,6 7 11,51,2355812,132.71 126.8 140
1724,1783,8 2 15,51,2355715,134.4 122.57 143
1725,1814,14 5 5,51,2355597,139.47 125.1 135
1726,1799,11 10 3,51,2355482,136.94 129.33 133
1727,1754,3 11 10,51,2355472,130.18 130.18 139
1728,1809,13 7 4,51,2355383,138.63 126.8 134
1729,1784,8 3 14,51,2355375,134.4 123.41 142
1730,1779,8 3 13,51,2355375,134.4 123.41 142
1731,1759,4 10 10,51,2355372,131.02 129.33 139
1732,1748,2 12 10,51,2355372,129.33 131.02 139
1733,1824,15 3 7,51,2355166,140.32 123.41 136
1734,1818,15 3 6,51,2355166,140.32 123.41 136
1735,1765,5 9 10,51,2355074,131.87 128.49 139
1736,1742,1 13 10,51,2355074,128.49 131.87 139
1737,1775,7 6 11,51,2355012,133.56 125.95 140
1738,1780,8 4 12,51,2354806,134.4 124.26 141
1739,1770,6 8 10,51,2354578,132.71 127.64 139
1740,1736,0 14 10,51,2354578,127.64 132.71 139
1741,1778,7 15 2,51,2354560,133.56 133.56 132
1742,1804,12 9 3,51,2354531,137.78 128.49 133
1743,1783,8 14 2,51,2354466,134.4 132.71 132
1744,1788,9 1 15,51,2354183,135.25 121.72 143
1745,1789,9 13 2,51,2354183,135.25 131.87 132
1746,1780,8 5 11,51,2354011,134.4 125.1 140
1747,1789,9 2 14,51,2353954,135.25 122.57 142
1748,1784,9 2 13,51,2353954,135.25 122.57 142
1749,1814,14 6 4,51,2353947,139.47 125.95 134
1750,1776,7 7 10,51,2353883,133.56 126.8 139
1751,1819,15 4 5,51,2353861,140.32 124.26 135
1752,1760,4 11 9,51,2353711,131.02 130.18 138
1753,1754,3 12 9,51,2353711,130.18 131.02 138
1754,1794,10 12 2,51,2353711,136.09 131.02 132
1755,1765,5 10 9,51,2353514,131.87 129.33 138
1756,1748,2 13 9,51,2353514,129.33 131.87 138
1757,1785,9 3 12,51,2353497,135.25 123.41 141
1758,1810,13 8 3,51,2353391,138.63 127.64 133
1759,1771,6 9 9,51,2353119,132.71 128.49 138
1760,1742,1 14 9,51,2353119,128.49 132.71 138
1761,1799,11 11 2,51,2353051,136.94 130.18 132
1762,1781,8 6 10,51,2352989,134.4 125.95 139
1763,1785,9 4 11,51,2352811,135.25 124.26 140
1764,1776,7 8 9,51,2352528,133.56 127.64 138
1765,1736,0 15 9,51,2352528,127.64 133.56 138
1766,1793,10 0 15,51,2352446,136.09 120.88 143
1767,1794,10 1 14,51,2352331,136.09 121.72 142
1768,1789,10 1 13,51,2352331,136.09 121.72 142
1769,1819,15 5 4,51,2352319,140.32 125.1 134
1770,1805,12 10 2,51,2352202,137.78 129.33 132
1771,1815,14 7 3,51,2352061,139.47 126.8 133
1772,1790,10 2 12,51,2351985,136.09 122.57 141
1773,1786,9 5 10,51,2351896,135.25 125.1 139
1774,1760,4 12 8,51,2351828,131.02 131.02 137
1775,1781,8 7 9,51,2351739,134.4 126.8 138
1776,1766,5 11 8,51,2351730,131.87 130.18 137
1777,1754,3 13 8,51,2351730,130.18 131.87 137
1778,1783,8 15 1,51,2351512,134.4 133.56 131
1779,1777,8 15 0,51,2351512,134.4 133.56 131
1780,1771,6 10 8,51,2351437,132.71 129.33 137
1781,1748,2 14 8,51,2351437,129.33 132.71 137
1782,1790,10 3 11,51,2351410,136.09 123.41 140
1783,1789,9 14 1,51,2351325,135.25 132.71 131
1784,1783,9 14 0,51,2351325,135.25 132.71 131
1785,1810,13 9 2,51,2351164,138.63 128.49 132
1786,1794,10 13 1,51,2350950,136.09 131.87 131
1787,1788,10 13 0,51,2350950,136.09 131.87 131
1788,1777,7 9 8,51,2350947,133.56 128.49 137
1789,1742,1 15 8,51,2350947,128.49 133.56 137
1790,1787,9 6 9,51,2350753,135.25 125.95 138
1791,1791,10 4 10,51,2350605,136.09 124.26 139
1792,1819,15 6 3,51,2350540,140.32 125.95 133
1793,1799,11 0 14,51,2350504,136.94 120.88 142
1794,1794,11 0 13,51,2350504,136.94 120.88 142
1795,1799,11 12 1,51,2350389,136.94 131.02 131
1796,1794,11 12 0,51,2350389,136.94 131.02 131
1797,1795,11 1 12,51,2350273,136.94 121.72 141
1798,1782,8 8 8,51,2350262,134.4 127.64 137
1799,1815,14 8 2,51,2349938,139.47 127.64 132
1800,1795,11 2 11,51,2349810,136.94 122.57 140
1801,1766,5 12 7,51,2349724,131.87 131.02 136
1802,1760,5 12 6,51,2349724,131.87 131.02 136
1803,1760,4 13 7,51,2349724,131.02 131.87 136
1804,1755,4 13 6,51,2349724,131.02 131.87 136
1805,1805,12 11 1,51,2349640,137.78 130.18 131
1806,1799,12 11 0,51,2349640,137.78 130.18 131
1807,1792,10 5 9,51,2349570,136.09 125.1 138
1808,1771,6 11 7,51,2349530,132.71 130.18 136
1809,1766,6 11 6,51,2349530,132.71 130.18 136
1810,1754,3 14 7,51,2349530,130.18 132.71 136
1811,1749,3 14 6,51,2349530,130.18 132.71 136
1812,1787,9 7 8,51,2349381,135.25 126.8 137
1813,1777,7 10 7,51,2349141,133.56 129.33 136
1814,1771,7 10 6,51,2349141,133.56 129.33 136
1815,1749,2 15 7,51,2349141,129.33 133.56 136
1816,1743,2 15 6,51,2349141,129.33 133.56 136
1817,1796,11 3 10,51,2349115,136.94 123.41 139
1818,1810,13 10 1,51,2348704,138.63 129.33 131
1819,1804,13 10 0,51,2348704,138.63 129.33 131
1820,1782,8 9 7,51,2348558,134.4 128.49 136
1821,1777,8 9 6,51,2348558,134.4 128.49 136
1822,1820,15 7 2,51,2348524,140.32 126.8 132
1823,1799,12 0 12,51,2348359,137.78 120.88 141
1824,1792,10 6 8,51,2348304,136.09 125.95 137
1825,1797,11 4 9,51,2348189,136.94 124.26 138
1826,1800,12 1 11,51,2348009,137.78 121.72 140
1827,1788,9 8 7,51,2347780,135.25 127.64 136
1828,1782,9 8 6,51,2347780,135.25 127.64 136
1829,1815,14 9 1,51,2347580,139.47 128.49 131
1830,1809,14 9 0,51,2347580,139.47 128.49 131
1831,1761,5 13 5,51,2347495,131.87 131.87 135
1832,1801,12 2 10,51,2347427,137.78 122.57 139
1833,1766,6 12 5,51,2347398,132.71 131.02 135
1834,1755,4 14 5,51,2347398,131.02 132.71 135
1835,1772,7 11 5,51,2347109,133.56 130.18 135
1836,1749,3 15 5,51,2347109,130.18 133.56 135
1837,1797,11 5 8,51,2347032,136.94 125.1 137
1838,1793,10 7 7,51,2346809,136.09 126.8 136
1839,1787,10 7 6,51,2346809,136.09 126.8 136
1840,1777,8 10 5,51,2346626,134.4 129.33 135
1841,1802,12 3 9,51,2346611,137.78 123.41 138
1842,1820,15 8 1,51,2346270,140.32 127.64 131
1843,1814,15 8 0,51,2346270,140.32 127.64 131
1844,1805,13 0 11,51,2346008,138.63 120.88 140
1845,1782,9 9 5,51,2345951,135.25 128.49 135
1846,1798,11 6 7,51,2345643,136.94 125.95 136
1847,1792,11 6 6,51,2345643,136.94 125.95 136
1848,1802,12 4 8,51,2345563,137.78 124.26 137
1849,1806,13 1 10,51,2345540,138.63 121.72 139
1850,1740,1 8 15,51,2345191,128.49 127.64 143
1851,1734,0 9 15,51,2345191,127.64 128.49 143
1852,1788,10 8 5,51,2345083,136.09 127.64 135
1853,1766,6 13 4,51,2345042,132.71 131.87 134
1854,1761,5 14 4,51,2345042,131.87 132.71 134
1855,1745,2 7 15,51,2344987,129.33 126.8 143
1856,1772,7 12 4,51,2344851,133.56 131.02 134
1857,1755,4 15 4,51,2344851,131.02 133.56 134
1858,1807,13 2 9,51,2344837,138.63 122.57 138
1859,1751,3 6 15,51,2344578,130.18 125.95 143
1860,1777,8 11 4,51,2344468,134.4 130.18 134
1861,1803,12 5 7,51,2344282,137.78 125.1 136
1862,1797,12 5 6,51,2344282,137.78 125.1 136
1863,1740,1 9 14,51,2344214,128.49 128.49 142
1864,1735,1 9 13,51,2344214,128.49 128.49 142
1865,1746,2 8 14,51,2344112,129.33 127.64 142
1866,1741,2 8 13,51,2344112,129.33 127.64 142
1867,1734,0 10 14,51,2344112,127.64 129.33 142
1868,1729,0 10 13,51,2344112,127.64 129.33 142
1869,1793,11 7 5,51,2344022,136.94 126.8 135
1870,1756,4 5 15,51,2343965,131.02 125.1 143
1871,1807,13 3 8,51,2343899,138.63 123.41 137
1872,1783,9 10 4,51,2343893,135.25 129.33 134
1873,1751,3 7 14,51,2343808,130.18 126.8 142
1874,1746,3 7 13,51,2343808,130.18 126.8 142
1875,1810,14 0 10,51,2343454,139.47 120.88 139
1876,1757,4 6 14,51,2343300,131.02 125.95 142
1877,1752,4 6 13,51,2343300,131.02 125.95 142
1878,1762,5 4 15,51,2343147,131.87 124.26 143
1879,1788,10 9 4,51,2343127,136.09 128.49 134
1880,1741,2 9 12,51,2343019,129.33 128.49 141
1881,1736,1 10 12,51,2343019,128.49 129.33 141
1882,1811,14 1 9,51,2342864,139.47 121.72 138
1883,1747,3 8 12,51,2342817,130.18 127.64 141
1884,1730,0 11 12,51,2342817,127.64 130.18 141
1885,1798,12 6 5,51,2342768,137.78 125.95 135
1886,1808,13 4 7,51,2342727,138.63 124.26 136
1887,1802,13 4 6,51,2342727,138.63 124.26 136
1888,1762,5 5 14,51,2342590,131.87 125.1 142
1889,1757,5 5 13,51,2342590,131.87 125.1 142
1890,1766,6 14 3,51,2342462,132.71 132.71 133
1891,1752,4 7 12,51,2342414,131.02 126.8 141
1892,1772,7 13 3,51,2342367,133.56 131.87 133
1893,1761,5 15 3,51,2342367,131.87 133.56 133
1894,1793,11 8 4,51,2342170,136.94 127.64 134
1895,1767,6 3 15,51,2342126,132.71 123.41 143
1896,1777,8 12 3,51,2342082,134.4 131.02 133
1897,1812,14 2 8,51,2342039,139.47 122.57 137
1898,1758,5 6 12,51,2341810,131.87 125.95 141
1899,1742,2 10 11,51,2341707,129.33 129.33 140
1900,1768,6 4 14,51,2341677,132.71 124.26 142
1901,1762,6 4 13,51,2341677,132.71 124.26 142
1902,1747,3 9 11,51,2341607,130.18 128.49 140
1903,1736,1 11 11,51,2341607,128.49 130.18 140
1904,1783,9 11 3,51,2341607,135.25 130.18 133
1905,1803,13 5 5,51,2341321,138.63 125.1 135
1906,1753,4 8 11,51,2341307,131.02 127.64 140
1907,1730,0 12 11,51,2341307,127.64 131.02 140
1908,1798,12 7 4,51,2341021,137.78 126.8 134
1909,1763,6 5 12,51,2341004,132.71 125.1 141
1910,1813,14 3 7,51,2340978,139.47 123.41 136
1911,1807,14 3 6,51,2340978,139.47 123.41 136
1912,1788,10 10 3,51,2340942,136.09 129.33 133
1913,1772,7 2 15,51,2340900,133.56 122.57 143
1914,1758,5 7 11,51,2340807,131.87 126.8 140
1915,1816,15 0 9,51,2340695,140.32 120.88 138
1916,1773,7 3 14,51,2340561,133.56 123.41 142
1917,1768,7 3 13,51,2340561,133.56 123.41 142
1918,1748,3 10 10,51,2340176,130.18 129.33 139
1919,1742,2 11 10,51,2340176,129.33 130.18 139
1920,1764,6 6 11,51,2340106,132.71 125.95 140
1921,1793,11 9 3,51,2340086,136.94 128.49 133
1922,1768,7 4 12,51,2339996,133.56 124.26 141
1923,1817,15 1 8,51,2339983,140.32 121.72 137
1924,1753,4 9 10,51,2339978,131.02 128.49 139
1925,1736,1 12 10,51,2339978,128.49 131.02 139
1926,1808,14 4 5,51,2339681,139.47 124.26 135
1927,1803,13 6 4,51,2339681,138.63 125.95 134
1928,1772,7 14 2,51,2339658,133.56 132.71 132
1929,1766,6 15 2,51,2339658,132.71 133.56 132
1930,1759,5 8 10,51,2339580,131.87 127.64 139
1931,1731,0 13 10,51,2339580,127.64 131.87 139
1932,1777,8 1 15,51,2339469,134.4 121.72 143
1933,1777,8 13 2,51,2339469,134.4 131.87 132
1934,1778,8 2 14,51,2339242,134.4 122.57 142
1935,1773,8 2 13,51,2339242,134.4 122.57 142
1936,1769,7 5 11,51,2339206,133.56 125.1 140
1937,1783,9 12 2,51,2339092,135.25 131.02 132
1938,1798,12 8 3,51,2339041,137.78 127.64 133
1939,1817,15 2 7,51,2339035,140.32 122.57 136
1940,1812,15 2 6,51,2339035,140.32 122.57 136
1941,1764,6 7 10,51,2338985,132.71 126.8 139
1942,1773,8 3 12,51,2338787,134.4 123.41 141
1943,1748,3 11 9,51,2338526,130.18 130.18 138
1944,1788,10 11 2,51,2338526,136.09 130.18 132
1945,1754,4 10 9,51,2338427,131.02 129.33 138
1946,1743,2 12 9,51,2338427,129.33 131.02 138
1947,1770,7 6 10,51,2338190,133.56 125.95 139
1948,1808,14 5 4,51,2338149,139.47 125.1 134
1949,1759,5 9 9,51,2338131,131.87 128.49 138
1950,1737,1 13 9,51,2338131,128.49 131.87 138
1951,1774,8 4 11,51,2338106,134.4 124.26 140
1952,1812,15 3 5,51,2337848,140.32 123.41 135
1953,1782,9 0 15,51,2337834,135.25 120.88 143
1954,1804,13 7 3,51,2337806,138.63 126.8 133
1955,1794,11 10 2,51,2337771,136.94 129.33 132
1956,1783,9 1 14,51,2337720,135.25 121.72 142
1957,1778,9 1 13,51,2337720,135.25 121.72 142
1958,1765,6 8 9,51,2337638,132.71 127.64 138
1959,1731,0 14 9,51,2337638,127.64 132.71 138
1960,1779,9 2 12,51,2337377,135.25 122.57 141
1961,1775,8 5 10,51,2337197,134.4 125.1 139
1962,1770,7 7 9,51,2336948,133.56 126.8 138
1963,1799,12 9 2,51,2336828,137.78 128.49 132
