rank,cp,ivs,maxlevel,stat-product,stats
1516,2474,3 1 11,25.5,3702456,164.6 166.62 135
1517,2452,3 13 14,24.5,3702417,161.34 171.26 134
1518,2492,15 6 15,24,3702364,167.54 164.92 134
1519,2472,11 10 15,24,3702364,164.92 167.54 134
1520,2468,2 2 11,25.5,3702210,163.92 167.3 135
1521,2467,10 11 15,24,3702077,164.26 168.19 134
1522,2453,4 10 15,24.5,3701952,162 169.27 135
1523,2460,8 15 14,24,3701905,162.95 170.81 133
1524,2463,1 3 11,25.5,3701841,163.25 167.97 135
1525,2479,6 1 15,25,3701688,164.98 164.98 136
1526,2473,6 1 14,25,3701688,164.98 164.98 136
1527,2462,9 12 15,24,3701675,163.61 168.84 134
1528,2484,7 0 15,25,3701628,165.65 164.31 136
1529,2478,7 0 14,25,3701628,165.65 164.31 136
1530,2474,5 2 15,25,3701628,164.31 165.65 136
1531,2468,5 2 14,25,3701628,164.31 165.65 136
1532,2469,4 3 15,25,3701446,163.64 166.32 136
1533,2463,4 3 14,25,3701446,163.64 166.32 136
1534,2458,0 4 11,25.5,3701350,162.57 168.65 135
1535,2478,1 0 8,26,3701346,164.84 167.57 134
1536,2471,1 0 7,26,3701346,164.84 167.57 134
1537,2457,8 13 15,24,3701159,162.95 169.5 134
1538,2464,3 4 15,25,3701142,162.98 166.98 136
1539,2458,3 4 14,25,3701142,162.98 166.98 136
1540,2472,0 1 8,26,3701036,164.16 168.25 134
1541,2466,0 1 7,26,3701036,164.16 168.25 134
1542,2483,0 0 3,26.5,3700880,165.73 169.17 132
1543,2476,0 0 2,26.5,3700880,165.73 169.17 132
1544,2459,2 5 15,25,3700718,162.31 167.65 136
1545,2453,2 5 14,25,3700718,162.31 167.65 136
1546,2452,7 14 15,24,3700528,162.3 170.15 134
1547,2453,1 6 15,25,3700172,161.64 168.32 136
1548,2471,2 0 13,25.5,3699556,163.92 165.95 136
1549,2465,2 0 12,25.5,3699556,163.92 165.95 136
1550,2465,1 1 13,25.5,3699308,163.25 166.62 136
1551,2459,1 1 12,25.5,3699308,163.25 166.62 136
1552,2460,0 2 13,25.5,3698937,162.57 167.3 136
1553,2454,0 2 12,25.5,3698937,162.57 167.3 136
1554,2499,9 8 0,25.5,3698733,168.65 171.34 128
1555,2483,15 15 15,23.5,3698644,165.78 169.02 132
1556,2477,15 15 14,23.5,3698644,165.78 169.02 132
1557,2500,8 9 1,25.5,3698442,167.97 172.02 128
1558,2494,8 9 0,25.5,3698442,167.97 172.02 128
1559,2497,11 11 2,25,3698373,168.32 171.66 128
1560,2500,11 9 4,25,3698260,168.32 170.32 129
1561,2497,8 7 2,25.5,3698102,167.97 170.67 129
1562,2500,11 13 1,25,3698035,168.32 172.99 127
1563,2495,7 10 1,25.5,3698034,167.3 172.69 128
1564,2488,7 10 0,25.5,3698034,167.3 172.69 128
1565,2495,10 10 4,25,3698030,167.65 170.99 129
1566,2498,10 12 3,25,3698030,167.65 172.33 128
1567,2492,10 12 2,25,3698030,167.65 172.33 128
1568,2492,7 8 2,25.5,3697808,167.3 171.34 129
1569,2497,11 7 5,25,3697698,168.32 168.99 130
1570,2490,9 11 4,25,3697685,166.98 171.66 129
1571,2498,10 8 6,25,3697582,167.65 169.66 130
1572,2492,10 8 5,25,3697582,167.65 169.66 130
1573,2495,10 14 1,25,3697582,167.65 173.66 127
1574,2493,9 13 3,25,3697573,166.98 172.99 128
1575,2487,9 13 2,25,3697573,166.98 172.99 128
1576,2490,6 11 1,25.5,3697510,166.62 173.37 128
1577,2483,6 11 0,25.5,3697510,166.62 173.37 128
1578,2487,6 9 2,25.5,3697398,166.62 172.02 129
1579,2498,9 4 3,25.5,3697368,168.65 168.65 130
1580,2493,9 9 6,25,3697350,166.98 170.32 130
1581,2487,9 9 5,25,3697350,166.98 170.32 130
1582,2500,8 5 4,25.5,3697309,167.97 169.32 130
1583,2493,8 5 3,25.5,3697309,167.97 169.32 130
1584,2485,8 12 4,25,3697224,166.32 172.33 129
1585,2495,7 6 4,25.5,3697131,167.3 169.99 130
1586,2488,7 6 3,25.5,3697131,167.3 169.99 130
1587,2490,9 15 1,25,3697016,166.98 174.33 127
1588,2488,8 10 6,25,3697002,166.32 170.99 130
1589,2482,8 10 5,25,3697002,166.32 170.99 130
1590,2488,8 14 3,25,3697002,166.32 173.66 128
1591,2482,8 14 2,25,3697002,166.32 173.66 128
1592,2481,5 10 2,25.5,3696869,165.95 172.69 129
1593,2485,5 12 1,25.5,3696869,165.95 174.04 128
1594,2478,5 12 0,25.5,3696869,165.95 174.04 128
1595,2490,6 7 4,25.5,3696836,166.62 170.67 130
1596,2483,6 7 3,25.5,3696836,166.62 170.67 130
1597,2499,11 5 7,25,3696686,168.32 167.65 131
1598,2495,10 6 7,25,3696686,167.65 168.32 131
1599,2480,7 13 4,25,3696649,165.65 172.99 129
1600,2490,9 7 7,25,3696569,166.98 168.99 131
1601,2483,7 11 6,25,3696538,165.65 171.66 130
1602,2476,7 11 5,25,3696538,165.65 171.66 130
1603,2484,5 8 4,25.5,3696421,165.95 171.34 130
1604,2478,5 8 3,25.5,3696421,165.95 171.34 130
1605,2484,8 8 7,25,3696336,166.32 169.66 131
1606,2483,7 15 3,25,3696317,165.65 174.33 128
1607,2476,7 15 2,25,3696317,165.65 174.33 128
1608,2476,4 11 2,25.5,3696223,165.27 173.37 129
1609,2479,4 13 1,25.5,3696112,165.27 174.72 128
1610,2473,4 13 0,25.5,3696112,165.27 174.72 128
1611,2456,0 0 14,25.5,3696086,162.57 165.95 137
1612,2499,14 13 4,24.5,3696076,168.61 171.26 128
1613,2496,8 3 5,25.5,3696062,167.97 167.97 131
1614,2497,13 12 6,24.5,3696018,167.95 170.59 129
1615,2491,7 4 5,25.5,3696003,167.3 168.65 131
1616,2497,6 4 0,26,3695993,168.25 170.29 129
1617,2479,7 9 7,25,3695985,165.65 170.32 131
1618,2478,6 12 6,25,3695958,164.98 172.33 130
1619,2471,6 12 5,25,3695958,164.98 172.33 130
1620,2474,6 14 4,25,3695958,164.98 173.66 129
1621,2479,4 9 4,25.5,3695889,165.27 172.02 130
1622,2473,4 9 3,25.5,3695889,165.27 172.02 130
1623,2498,14 9 7,24.5,3695853,168.61 168.61 130
1624,2486,6 5 5,25.5,3695824,166.62 169.32 131
1625,2500,13 10 8,24.5,3695796,167.95 169.27 130
1626,2493,13 10 7,24.5,3695796,167.95 169.27 130
1627,2500,13 14 5,24.5,3695796,167.95 171.92 128
1628,2494,13 14 4,24.5,3695796,167.95 171.92 128
1629,2492,5 5 0,26,3695754,167.57 170.97 129
1630,2492,12 13 6,24.5,3695736,167.29 171.26 129
1631,2495,12 11 8,24.5,3695625,167.29 169.93 130
1632,2488,12 11 7,24.5,3695625,167.29 169.93 130
1633,2481,5 6 5,25.5,3695526,165.95 169.99 131
1634,2474,6 10 7,25,3695517,164.98 170.99 131
1635,2471,3 12 2,25.5,3695460,164.6 174.04 129
1636,2495,12 15 5,24.5,3695404,167.29 172.58 128
1637,2489,12 15 4,24.5,3695404,167.29 172.58 128
1638,2487,4 6 0,26,3695394,166.89 171.65 129
1639,2497,10 4 9,25,3695343,167.65 166.98 132
1640,2491,10 4 8,25,3695343,167.65 166.98 132
1641,2492,9 5 9,25,3695343,166.98 167.65 132
1642,2486,9 5 8,25,3695343,166.98 167.65 132
1643,2490,11 12 8,24.5,3695341,166.63 170.59 130
1644,2483,11 12 7,24.5,3695341,166.63 170.59 130
1645,2487,11 14 6,24.5,3695341,166.63 171.92 129
1646,2472,5 13 6,25,3695262,164.31 172.99 130
1647,2466,5 13 5,25,3695262,164.31 172.99 130
1648,2474,3 10 4,25.5,3695238,164.6 172.69 130
1649,2468,3 10 3,25.5,3695238,164.6 172.69 130
1650,2474,3 14 1,25.5,3695238,164.6 175.39 128
1651,2467,3 14 0,25.5,3695238,164.6 175.39 128
1652,2496,11 3 8,25,3695225,168.32 166.32 132
1653,2487,8 6 9,25,3695225,166.32 168.32 132
1654,2481,8 6 8,25,3695225,166.32 168.32 132
1655,2469,5 15 4,25,3695153,164.31 174.33 129
1656,2496,13 8 9,24.5,3695129,167.95 167.95 131
1657,2476,4 7 5,25.5,3695109,165.27 170.67 131
1658,2491,12 9 9,24.5,3695072,167.29 168.61 131
1659,2482,7 7 9,25,3694989,165.65 168.99 132
1660,2476,7 7 8,25,3694989,165.65 168.99 132
1661,2485,10 13 8,24.5,3694943,165.97 171.26 130
1662,2478,10 13 7,24.5,3694943,165.97 171.26 130
1663,2469,5 11 7,25,3694933,164.31 171.66 131
1664,2482,3 7 0,26,3694916,166.2 172.33 129
1665,2486,11 10 9,24.5,3694900,166.63 169.27 131
1666,2499,7 1 1,26,3694847,168.93 168.25 130
1667,2500,6 2 2,26,3694847,168.25 168.93 130
1668,2494,6 2 1,26,3694847,168.25 168.93 130
1669,2482,10 15 6,24.5,3694833,165.97 172.58 129
1670,2495,5 3 2,26,3694726,167.57 169.61 130
1671,2489,5 3 1,26,3694726,167.57 169.61 130
1672,2477,6 8 9,25,3694636,164.98 169.66 132
1673,2471,6 8 8,25,3694636,164.98 169.66 132
1674,2481,10 11 9,24.5,3694614,165.97 169.93 131
1675,2465,2 13 2,25.5,3694580,163.92 174.72 129
1676,2471,3 8 5,25.5,3694572,164.6 171.34 131
1677,2490,4 4 2,26,3694485,166.89 170.29 130
1678,2484,4 4 1,26,3694485,166.89 170.29 130
1679,2469,2 11 4,25.5,3694469,163.92 173.37 130
1680,2462,2 11 3,25.5,3694469,163.92 173.37 130
1681,2467,4 14 6,25,3694450,163.64 173.66 130
1682,2461,4 14 5,25,3694450,163.64 173.66 130
1683,2479,9 14 8,24.5,3694432,165.3 171.92 130
1684,2473,9 14 7,24.5,3694432,165.3 171.92 130
1685,2494,7 2 7,25.5,3694423,167.3 167.3 132
1686,2488,7 2 6,25.5,3694423,167.3 167.3 132
1687,2499,8 1 7,25.5,3694363,167.97 166.62 132
1688,2493,8 1 6,25.5,3694363,167.97 166.62 132
1689,2489,6 3 7,25.5,3694363,166.62 167.97 132
1690,2483,6 3 6,25.5,3694363,166.62 167.97 132
1691,2476,2 8 0,26,3694317,165.52 173.02 129
1692,2468,2 15 1,25.5,3694248,163.92 176.07 128
1693,2462,2 15 0,25.5,3694248,163.92 176.07 128
1694,2464,4 12 7,25,3694232,163.64 172.33 131
1695,2476,9 12 9,24.5,3694213,165.3 170.59 131
1696,2498,9 0 6,25.5,3694183,168.65 165.95 132
1697,2484,5 4 7,25.5,3694183,165.95 168.65 132
1698,2478,5 4 6,25.5,3694183,165.95 168.65 132
1699,2472,5 9 9,25,3694165,164.31 170.32 132
1700,2466,5 9 8,25,3694165,164.31 170.32 132
1701,2485,3 5 2,26,3694123,166.2 170.97 130
1702,2478,3 5 1,26,3694123,166.2 170.97 130
1703,2494,12 7 11,24.5,3694077,167.29 167.29 132
1704,2488,12 7 10,24.5,3694077,167.29 167.29 132
1705,2499,13 6 11,24.5,3694019,167.95 166.63 132
1706,2493,13 6 10,24.5,3694019,167.95 166.63 132
1707,2489,11 8 11,24.5,3694019,166.63 167.95 132
1708,2483,11 8 10,24.5,3694019,166.63 167.95 132
1709,2465,2 9 5,25.5,3693916,163.92 172.02 131
1710,2479,4 5 7,25.5,3693882,165.27 169.32 132
1711,2472,4 5 6,25.5,3693882,165.27 169.32 132
1712,2497,14 5 10,24.5,3693846,168.61 165.97 132
1713,2484,10 9 11,24.5,3693846,165.97 168.61 132
1714,2478,10 9 10,24.5,3693846,165.97 168.61 132
1715,2474,8 15 8,24.5,3693806,164.64 172.58 130
1716,2468,8 15 7,24.5,3693806,164.64 172.58 130
1717,2471,8 13 9,24.5,3693698,164.64 171.26 131
1718,2488,9 3 10,25,3693670,166.98 166.32 133
1719,2483,8 4 10,25,3693670,166.32 166.98 133
1720,2480,2 6 2,26,3693641,165.52 171.65 130
1721,2473,2 6 1,26,3693641,165.52 171.65 130
1722,2471,1 9 0,26,3693599,164.84 173.7 129
1723,2463,1 12 4,25.5,3693582,163.25 174.04 130
1724,2457,1 12 3,25.5,3693582,163.25 174.04 130
1725,2460,1 14 2,25.5,3693582,163.25 175.39 129
1726,2467,4 10 9,25,3693576,163.64 170.99 132
1727,2460,4 10 8,25,3693576,163.64 170.99 132
1728,2479,9 10 11,24.5,3693557,165.3 169.27 132
1729,2473,9 10 10,24.5,3693557,165.3 169.27 132
1730,2493,10 2 10,25,3693551,167.65 165.65 133
1731,2478,7 5 10,25,3693551,165.65 167.65 133
1732,2462,3 15 6,25,3693522,162.98 174.33 130
1733,2455,3 15 5,25,3693522,162.98 174.33 130
1734,2473,3 6 7,25.5,3693462,164.6 169.99 132
1735,2467,3 6 6,25.5,3693462,164.6 169.99 132
1736,2458,3 13 7,25,3693413,162.98 172.99 131
1737,2498,11 1 10,25,3693314,168.32 164.98 133
1738,2473,6 6 10,25,3693314,164.98 168.32 133
1739,2497,6 0 3,26,3693242,168.25 167.57 131
1740,2492,5 1 3,26,3693242,167.57 168.25 131
1741,2474,8 11 11,24.5,3693153,164.64 169.93 132
1742,2468,8 11 10,24.5,3693153,164.64 169.93 132
1743,2460,1 10 5,25.5,3693141,163.25 172.69 131
1744,2486,4 2 3,26,3693121,166.89 168.93 131
1745,2466,7 14 9,24.5,3693068,163.98 171.92 131
1746,2474,1 7 2,26,3693037,164.84 172.33 130
1747,2468,1 7 1,26,3693037,164.84 172.33 130
1748,2468,5 7 10,25,3692958,164.31 168.99 133
1749,2468,2 7 7,25.5,3692921,163.92 170.67 132
1750,2462,2 7 6,25.5,3692921,163.92 170.67 132
1751,2481,3 3 3,26,3692878,166.2 169.61 131
1752,2461,3 11 9,25,3692869,162.98 171.66 132
1753,2455,3 11 8,25,3692869,162.98 171.66 132
1754,2466,0 10 0,26,3692761,164.16 174.38 129
1755,2485,11 6 12,24.5,3692697,166.63 166.63 133
1756,2490,12 5 12,24.5,3692639,167.29 165.97 133
1757,2480,10 7 12,24.5,3692639,165.97 167.29 133
1758,2469,7 12 11,24.5,3692634,163.98 170.59 132
1759,2463,7 12 10,24.5,3692634,163.98 170.59 132
1760,2458,0 13 4,25.5,3692576,162.57 174.72 130
1761,2476,2 4 3,26,3692513,165.52 170.29 131
1762,2463,4 8 10,25,3692483,163.64 169.66 133
1763,2453,2 14 7,25,3692478,162.31 173.66 131
1764,2455,0 15 2,25.5,3692467,162.57 176.07 129
1765,2495,13 4 12,24.5,3692464,167.95 165.3 133
1766,2475,9 8 12,24.5,3692464,165.3 167.95 133
1767,2485,6 1 8,25.5,3692452,166.62 166.62 133
1768,2490,7 0 8,25.5,3692391,167.3 165.95 133
1769,2480,5 2 8,25.5,3692391,165.95 167.3 133
1770,2461,6 15 9,24.5,3692323,163.32 172.58 131
1771,2469,0 8 2,26,3692314,164.16 173.02 130
1772,2462,0 8 1,26,3692314,164.16 173.02 130
1773,2463,1 8 7,25.5,3692260,163.25 171.34 132
1774,2457,1 8 6,25.5,3692260,163.25 171.34 132
1775,2455,0 11 5,25.5,3692247,162.57 173.37 131
1776,2475,4 3 8,25.5,3692210,165.27 167.97 133
1777,2500,14 3 12,24.5,3692173,168.61 164.64 133
1778,2470,8 9 12,24.5,3692173,164.64 168.61 133
1779,2456,2 12 9,25,3692045,162.31 172.33 132
1780,2471,1 5 3,26,3692027,164.84 170.97 131
1781,2463,6 13 11,24.5,3691999,163.32 171.26 132
1782,2457,6 13 10,24.5,3691999,163.32 171.26 132
1783,2470,3 4 8,25.5,3691907,164.6 168.65 133
1784,2458,3 9 10,25,3691889,162.98 170.32 133
1785,2465,7 10 12,24.5,3691766,163.98 169.27 133
1786,2486,8 2 12,25,3691670,166.32 165.65 134
1787,2480,8 2 11,25,3691670,166.32 165.65 134
1788,2481,7 3 12,25,3691670,165.65 166.32 134
1789,2475,7 3 11,25,3691670,165.65 166.32 134
1790,2495,15 13 10,24,3691619,167.54 169.5 130
1791,2489,15 13 9,24,3691619,167.54 169.5 130
1792,2491,9 1 12,25,3691550,166.98 164.98 134
1793,2485,9 1 11,25,3691550,166.98 164.98 134
1794,2476,6 4 12,25,3691550,164.98 166.98 134
1795,2470,6 4 11,25,3691550,164.98 166.98 134
1796,2492,15 15 8,24,3691510,167.54 170.81 129
1797,2465,2 5 8,25.5,3691484,163.92 169.32 133
1798,2458,0 9 7,25.5,3691479,162.57 172.02 132
1799,2466,0 6 3,26,3691419,164.16 171.65 131
1800,2490,14 14 10,24,3691396,166.88 170.15 130
1801,2484,14 14 9,24,3691396,166.88 170.15 130
1802,2496,10 0 12,25,3691311,167.65 164.31 134
1803,2490,10 0 11,25,3691311,167.65 164.31 134
1804,2471,5 5 12,25,3691311,164.31 167.65 134
1805,2465,5 5 11,25,3691311,164.31 167.65 134
1806,2489,4 0 5,26,3691302,166.89 167.57 132
1807,2483,4 0 4,26,3691302,166.89 167.57 132
1808,2491,15 11 11,24,3691290,167.54 168.19 131
1809,2458,5 14 11,24.5,3691249,162.66 171.92 132
1810,2452,5 14 10,24.5,3691249,162.66 171.92 132
1811,2460,6 11 12,24.5,3691243,163.32 169.93 133
1812,2484,3 1 5,26,3691180,166.2 168.25 132
1813,2478,3 1 4,26,3691180,166.2 168.25 132
1814,2487,14 12 11,24,3691178,166.88 168.84 131
1815,2453,2 10 10,25,3691177,162.31 170.99 133
1816,2485,13 15 10,24,3691062,166.23 170.81 130
1817,2479,13 15 9,24,3691062,166.23 170.81 130
1818,2483,10 5 14,24.5,3690993,165.97 165.97 134
1819,2477,10 5 13,24.5,3690993,165.97 165.97 134
1820,2482,13 13 11,24,3690954,166.23 169.5 131
1821,2466,4 6 12,25,3690953,163.64 168.32 134
1822,2459,4 6 11,25,3690953,163.64 168.32 134
1823,2459,1 6 8,25.5,3690939,163.25 169.99 133
1824,2479,2 2 5,26,3690935,165.52 168.93 132
1825,2473,2 2 4,26,3690935,165.52 168.93 132
1826,2488,11 4 14,24.5,3690934,166.63 165.3 134
1827,2482,11 4 13,24.5,3690934,166.63 165.3 134
1828,2478,9 6 14,24.5,3690934,165.3 166.63 134
1829,2472,9 6 13,24.5,3690934,165.3 166.63 134
1830,2493,12 3 14,24.5,3690758,167.29 164.64 134
1831,2486,12 3 13,24.5,3690758,167.29 164.64 134
1832,2473,8 7 14,24.5,3690758,164.64 167.29 134
1833,2467,8 7 13,24.5,3690758,164.64 167.29 134
1834,2477,12 14 11,24,3690617,165.57 170.15 131
1835,2455,5 12 12,24.5,3690603,162.66 170.59 133
1836,2474,1 3 5,26,3690567,164.84 169.61 132
1837,2467,1 3 4,26,3690567,164.84 169.61 132
1838,2494,15 9 13,24,3690523,167.54 166.88 132
1839,2488,15 9 12,24,3690523,167.54 166.88 132
1840,2489,14 10 13,24,3690523,166.88 167.54 132
1841,2483,14 10 12,24,3690523,166.88 167.54 132
1842,2460,3 7 12,25,3690474,162.98 168.99 134
1843,2454,3 7 11,25,3690474,162.98 168.99 134
1844,2497,13 2 14,24.5,3690465,167.95 163.98 134
1845,2491,13 2 13,24.5,3690465,167.95 163.98 134
1846,2468,7 8 14,24.5,3690465,163.98 167.95 134
1847,2462,7 8 13,24.5,3690465,163.98 167.95 134
1848,2484,13 11 13,24,3690410,166.23 168.19 132
1849,2478,13 11 12,24,3690410,166.23 168.19 132
1850,2453,4 15 11,24.5,3690383,162 172.58 132
1851,2454,0 7 8,25.5,3690273,162.57 170.67 133
1852,2479,12 12 13,24,3690184,165.57 168.84 132
1853,2473,12 12 12,24,3690184,165.57 168.84 132
1854,2494,3 0 0,26.5,3690177,167.8 169.17 130
1855,2472,11 15 11,24,3690168,164.92 170.81 131
1856,2483,5 0 10,25.5,3690153,165.95 165.95 134
1857,2476,5 0 9,25.5,3690153,165.95 165.95 134
1858,2477,4 1 10,25.5,3690092,165.27 166.62 134
1859,2471,4 1 9,25.5,3690092,165.27 166.62 134
1860,2468,0 4 5,26,3690077,164.16 170.29 132
1861,2462,0 4 4,26,3690077,164.16 170.29 132
1862,2496,14 1 13,24.5,3690055,168.61 163.32 134
1863,2463,6 9 14,24.5,3690055,163.32 168.61 134
1864,2457,6 9 13,24.5,3690055,163.32 168.61 134
1865,2489,2 1 0,26.5,3689993,167.11 169.86 130
1866,2472,3 2 10,25.5,3689909,164.6 167.3 134
1867,2466,3 2 9,25.5,3689909,164.6 167.3 134
1868,2455,2 8 12,25,3689877,162.31 169.66 134
1869,2474,11 13 13,24,3689844,164.92 169.5 132
1870,2468,11 13 12,24,3689844,164.92 169.5 132
1871,2484,1 2 0,26.5,3689685,166.42 170.55 130
1872,2467,2 3 10,25.5,3689604,163.92 167.97 134
1873,2461,2 3 9,25.5,3689604,163.92 167.97 134
1874,2457,5 10 14,24.5,3689528,162.66 169.27 134
1875,2451,5 10 13,24.5,3689528,162.66 169.27 134
1876,2486,14 8 14,24,3689431,166.88 166.23 133
1877,2481,13 9 14,24,3689431,166.23 166.88 133
1878,2469,10 14 13,24,3689392,164.26 170.15 132
1879,2463,10 14 12,24,3689392,164.26 170.15 132
1880,2477,7 1 13,25,3689347,165.65 164.98 135
1881,2472,6 2 13,25,3689347,164.98 165.65 135
1882,2490,15 7 14,24,3689317,167.54 165.57 133
1883,2476,12 10 14,24,3689317,165.57 167.54 133
1884,2478,0 3 0,26.5,3689255,165.73 171.23 130
1885,2482,8 0 13,25,3689226,166.32 164.31 135
1886,2467,5 3 13,25,3689226,164.31 166.32 135
1887,2462,1 4 10,25.5,3689177,163.25 168.65 134
1888,2456,1 4 9,25.5,3689177,163.25 168.65 134
1889,2471,11 11 14,24,3689089,164.92 168.19 133
1890,2462,4 4 13,25,3688985,163.64 166.98 135
1891,2474,9 4 15,24.5,3688966,165.3 165.3 135
1892,2479,10 3 15,24.5,3688907,165.97 164.64 135
1893,2469,8 5 15,24.5,3688907,164.64 165.97 135
1894,2475,2 0 6,26,3688905,165.52 167.57 133
1895,2452,4 11 14,24.5,3688883,162 169.93 134
1896,2464,9 15 13,24,3688827,163.61 170.81 132
1897,2458,9 15 12,24,3688827,163.61 170.81 132
1898,2466,10 12 14,24,3688747,164.26 168.84 133
1899,2484,11 2 15,24.5,3688730,166.63 163.98 135
1900,2464,7 6 15,24.5,3688730,163.98 166.63 135
1901,2470,1 1 6,26,3688658,164.84 168.25 133
1902,2457,0 5 10,25.5,3688628,162.57 169.32 134
1903,2457,3 5 13,25,3688624,162.98 167.65 135
1904,2489,12 1 15,24.5,3688435,167.29 163.32 135
1905,2459,6 7 15,24.5,3688435,163.32 167.29 135
1906,2461,9 13 14,24,3688291,163.61 169.5 133
1907,2465,0 2 6,26,3688288,164.16 168.93 133
1908,2452,2 6 13,25,3688142,162.31 168.32 135
1909,2480,1 0 1,26.5,3688083,166.42 169.17 131
1910,2493,13 0 15,24.5,3688022,167.95 162.66 135
1911,2454,5 8 15,24.5,3688022,162.66 167.95 135
1912,2477,13 7 15,24,3688016,166.23 165.57 134
1913,2472,12 8 15,24,3688016,165.57 166.23 134
1914,2482,14 6 15,24,3687902,166.88 164.92 134
1915,2467,11 9 15,24,3687902,164.92 166.88 134
1916,2475,0 1 1,26.5,3687773,165.73 169.86 131
1917,2456,8 14 14,24,3687722,162.95 170.15 133
1918,2487,15 5 15,24,3687672,167.54 164.26 134
1919,2462,10 10 15,24,3687672,164.26 167.54 134
1920,2469,3 0 11,25.5,3687466,164.6 165.95 135
1921,2457,9 11 15,24,3687328,163.61 168.19 134
1922,2463,2 1 11,25.5,3687282,163.92 166.62 135
1923,2450,7 15 14,24,3687038,162.3 170.81 133
1924,2458,1 2 11,25.5,3686974,163.25 167.3 135
1925,2452,8 12 15,24,3686869,162.95 168.84 134
1926,2474,6 0 15,25,3686702,164.98 164.31 136
1927,2468,6 0 14,25,3686702,164.98 164.31 136
1928,2469,5 1 15,25,3686702,164.31 164.98 136
1929,2463,5 1 14,25,3686702,164.31 164.98 136
1930,2464,4 2 15,25,3686580,163.64 165.65 136
1931,2458,4 2 14,25,3686580,163.64 165.65 136
1932,2453,0 3 11,25.5,3686544,162.57 167.97 135
1933,2459,3 3 15,25,3686338,162.98 166.32 136
1934,2453,3 3 14,25,3686338,162.98 166.32 136
1935,2467,0 0 8,26,3686052,164.16 167.57 134
1936,2461,0 0 7,26,3686052,164.16 167.57 134
1937,2454,2 4 15,25,3685974,162.31 166.98 136
1938,2478,15 14 15,23.5,3684473,165.78 168.37 132
1939,2472,15 14 14,23.5,3684473,165.78 168.37 132
1940,2460,1 0 13,25.5,3684331,163.25 165.95 136
1941,2454,1 0 12,25.5,3684331,163.25 165.95 136
1942,2499,10 6 0,25.5,3684288,169.32 169.99 128
1943,2473,14 15 15,23.5,3684196,165.13 169.02 132
1944,2467,14 15 14,23.5,3684196,165.13 169.02 132
1945,2500,9 7 1,25.5,3684171,168.65 170.67 128
1946,2494,9 7 0,25.5,3684171,168.65 170.67 128
1947,2497,12 9 2,25,3684153,168.99 170.32 128
1948,2500,12 11 1,25,3684041,168.99 171.66 127
1949,2455,0 1 13,25.5,3684022,162.57 166.62 136
1950,2499,11 10 3,25,3683982,168.32 170.99 128
1951,2492,11 10 2,25,3683982,168.32 170.99 128
1952,2495,8 8 1,25.5,3683938,167.97 171.34 128
1953,2489,8 8 0,25.5,3683938,167.97 171.34 128
1954,2500,12 7 4,25,3683815,168.99 168.99 129
1955,2495,11 8 4,25,3683757,168.32 169.66 129
1956,2495,11 12 1,25,3683757,168.32 172.33 127
1957,2493,10 11 3,25,3683697,167.65 171.66 128
1958,2487,10 11 2,25,3683697,167.65 171.66 128
1959,2497,9 5 2,25.5,3683602,168.65 169.32 129
1960,2490,7 9 1,25.5,3683589,167.3 172.02 128
1961,2484,7 9 0,25.5,3683589,167.3 172.02 128
1962,2490,10 9 4,25,3683585,167.65 170.32 129
1963,2492,8 6 2,25.5,3683485,167.97 169.99 129
1964,2490,10 13 1,25,3683361,167.65 172.99 127
1965,2485,9 10 4,25,3683297,166.98 170.99 129
1966,2488,9 12 3,25,3683297,166.98 172.33 128
1967,2482,9 12 2,25,3683297,166.98 172.33 128
1968,2487,7 7 2,25.5,3683250,167.3 170.67 129
1969,2485,6 10 1,25.5,3683123,166.62 172.69 128
1970,2478,6 10 0,25.5,3683123,166.62 172.69 128
1971,2498,11 6 6,25,3683083,168.32 168.32 130
1972,2492,11 6 5,25,3683083,168.32 168.32 130
1973,2498,11 14 0,25,3683083,168.32 173.66 126
1974,2497,12 5 5,25,3683025,168.99 167.65 130
1975,2493,10 7 6,25,3683025,167.65 168.99 130
1976,2487,10 7 5,25,3683025,167.65 168.99 130
1977,2482,6 8 2,25.5,3682898,166.62 171.34 129
1978,2480,8 11 4,25,3682894,166.32 171.66 129
1979,2488,9 8 6,25,3682851,166.98 169.66 130
1980,2482,9 8 5,25,3682851,166.98 169.66 130
1981,2485,9 14 1,25,3682851,166.98 173.66 127
1982,2483,8 13 3,25,3682783,166.32 172.99 128
1983,2477,8 13 2,25,3682783,166.32 172.99 128
1984,2500,9 3 4,25.5,3682578,168.65 167.97 130
1985,2493,9 3 3,25.5,3682578,168.65 167.97 130
1986,2495,8 4 4,25.5,3682578,167.97 168.65 130
1987,2488,8 4 3,25.5,3682578,167.97 168.65 130
1988,2493,10 15 0,25,3682577,167.65 174.33 126
1989,2483,8 9 6,25,3682561,166.32 170.32 130
1990,2477,8 9 5,25,3682561,166.32 170.32 130
1991,2480,5 11 1,25.5,3682540,165.95 173.37 128
1992,2473,5 11 0,25.5,3682540,165.95 173.37 128
1993,2498,10 2 3,25.5,3682460,169.32 167.3 130
