rank,cp,ivs,maxlevel,stat-product,stats
1486,2434,1 6 14,51,3533396,167.37 156.38 135
1487,2457,5 1 15,51,3533332,170.75 152.15 136
1488,2500,12 3 8,51,3533318,176.67 153.84 130
1489,2498,15 8 12,47.5,3533285,175.54 154.84 130
1490,2498,14 13 4,49,3533284,176.25 160.38 125
1491,2484,15 13 12,46,3533232,173.9 157.5 129
1492,2488,11 15 2,50,3533096,174.78 163.02 124
1493,2486,9 10 5,51,3533088,174.13 159.76 127
1494,2478,8 1 13,51,3533075,173.29 152.15 134
1495,2495,14 5 14,48,3533005,175.19 152.78 132
1496,2488,14 5 13,48,3533005,175.19 152.78 132
1497,2496,12 1 13,50,3532963,175.62 151.25 133
1498,2499,12 11 5,50,3532963,175.62 159.66 126
1499,2491,12 11 4,50,3532963,175.62 159.66 126
1500,2489,12 2 13,49.5,3532875,175.13 151.67 133
1501,2496,14 11 7,48.5,3532727,175.76 158.27 127
1502,2489,9 13 3,51,3532646,174.13 162.3 125
1503,2481,9 13 2,51,3532646,174.13 162.3 125
1504,2476,7 6 10,51,3532603,172.44 156.38 131
1505,2468,7 6 9,51,3532603,172.44 156.38 131
1506,2488,14 6 14,47.5,3532530,174.71 153.18 132
1507,2499,14 7 9,49,3532401,176.25 155.37 129
1508,2496,12 8 7,50,3532373,175.62 157.14 128
1509,2487,11 6 9,50,3532215,174.78 155.46 130
1510,2460,5 5 12,51,3532177,170.75 155.54 133
1511,2439,2 5 14,51,3532046,168.21 155.54 135
1512,2499,14 14 5,48.5,3531995,175.76 160.77 125
1513,2487,14 13 10,47,3531972,174.14 158.46 128
1514,2492,12 12 5,49.5,3531848,175.13 160.05 126
1515,2494,12 14 2,50,3531782,175.62 162.18 124
1516,2498,13 5 12,49,3531777,175.41 153.7 131
1517,2490,13 5 11,49,3531777,175.41 153.7 131
1518,2483,9 7 7,51,3531763,174.13 157.23 129
1519,2426,0 14 8,51,3531739,166.52 163.14 130
1520,2500,14 8 10,48.5,3531702,175.76 155.77 129
1521,2492,14 8 9,48.5,3531702,175.76 155.77 129
1522,2487,11 7 10,49.5,3531600,174.3 155.86 130
1523,2488,12 9 7,49.5,3531555,175.13 157.54 128
1524,2492,10 9 5,51,3531454,174.98 158.92 127
1525,2495,10 12 3,51,3531306,174.98 161.45 125
1526,2486,10 12 2,51,3531306,174.98 161.45 125
1527,2491,13 6 12,48.5,3531283,174.93 154.1 131
1528,2498,11 1 11,51,3531274,175.82 152.15 132
1529,2432,1 13 8,51,3531274,167.37 162.3 130
1530,2492,14 1 15,48.5,3531263,175.76 149.94 134
1531,2499,14 0 15,49,3531223,176.25 149.52 134
1532,2496,13 10 4,50,3531184,176.46 158.82 126
1533,2491,11 2 11,50.5,3531171,175.33 152.57 132
1534,2462,6 0 15,51,3531097,171.6 151.31 136
1535,2441,2 15 6,51,3530908,168.21 163.99 128
1536,2481,8 5 10,51,3530731,173.29 155.54 131
1537,2473,8 5 9,51,3530731,173.29 155.54 131
1538,2485,10 4 12,50,3530726,173.94 153.77 132
1539,2438,2 12 8,51,3530624,168.21 161.45 130
1540,2483,9 0 13,51,3530585,174.13 151.31 134
1541,2445,3 4 14,51,3530503,169.06 154.69 135
1542,2500,15 4 14,48,3530457,176.02 151.94 132
1543,2493,15 4 13,48,3530457,176.02 151.94 132
1544,2495,12 15 3,49.5,3530381,175.13 162.57 124
1545,2466,6 4 12,51,3530372,171.6 154.69 133
1546,2447,3 14 6,51,3530360,169.06 163.14 128
1547,2431,0 11 11,51,3530331,166.52 160.61 132
1548,2499,13 13 2,50,3530294,176.46 161.34 124
1549,2492,15 12 10,47,3530229,174.96 157.63 128
1550,2494,13 1 13,49.5,3530167,175.97 150.83 133
1551,2497,13 11 5,49.5,3530167,175.97 159.21 126
1552,2489,13 13 8,48,3530159,174.36 159.42 127
1553,2493,15 5 14,47.5,3530087,175.54 152.35 132
1554,2487,10 13 3,50.5,3530079,174.49 161.85 125
1555,2492,12 5 9,50,3530012,175.62 154.62 130
1556,2488,12 3 14,49,3529833,174.58 152.02 133
1557,2488,10 6 7,51,3529827,174.98 156.38 129
1558,2444,3 11 8,51,3529788,169.06 160.61 130
1559,2500,11 11 3,51,3529788,175.82 160.61 125
1560,2492,11 11 2,51,3529788,175.82 160.61 125
1561,2485,13 10 10,48,3529725,174.36 156.93 129
1562,2487,15 15 7,47,3529651,174.96 160.11 126
1563,2497,11 8 5,51,3529639,175.82 158.07 127
1564,2453,4 13 6,51,3529628,169.91 162.3 128
1565,2437,1 10 11,51,3529577,167.37 159.76 132
1566,2494,13 8 7,49.5,3529577,175.97 156.7 128
1567,2493,12 6 10,49.5,3529500,175.13 155.02 130
1568,2497,15 7 9,48.5,3529464,176.59 154.93 129
1569,2489,10 15 0,51,3529384,174.98 163.99 123
1570,2495,14 4 11,49,3529309,176.25 152.86 131
1571,2485,11 14 6,49,3529199,173.74 161.21 126
1572,2489,10 7 8,50.5,3529197,174.49 156.79 129
1573,2488,15 9 12,47,3529073,174.96 155.16 130
1574,2500,13 14 3,49.5,3528987,175.97 161.73 124
1575,2492,13 14 2,49.5,3528987,175.97 161.73 124
1576,2496,14 5 12,48.5,3528920,175.76 153.27 131
1577,2490,11 9 5,50.5,3528806,175.33 158.47 127
1578,2450,4 3 14,51,3528766,169.91 153.84 135
1579,2450,4 10 8,51,3528766,169.91 159.76 130
1580,2459,5 12 6,51,3528713,170.75 161.45 128
1581,2487,9 4 10,51,3528672,174.13 154.69 131
1582,2479,9 4 9,51,3528672,174.13 154.69 131
1583,2493,11 12 3,50.5,3528658,175.33 161 125
1584,2442,2 9 11,51,3528633,168.21 158.92 132
1585,2496,12 1 11,50.5,3528544,176.18 151.73 132
1586,2486,14 7 15,47,3528523,174.14 153.51 132
1587,2494,14 12 8,48,3528495,175.19 158.59 127
1588,2486,14 12 7,48,3528495,175.19 158.59 127
1589,2490,11 3 12,50,3528396,174.78 152.93 132
1590,2471,7 3 12,51,3528376,172.44 153.84 133
1591,2497,15 0 15,48.5,3528287,176.59 149.1 134
1592,2489,15 10 13,46.5,3528215,174.48 155.55 130
1593,2494,11 14 0,51,3528153,175.82 163.14 123
1594,2462,5 15 4,51,3528136,170.75 163.99 126
1595,2497,12 10 2,51,3528091,176.67 159.76 125
1596,2489,10 0 14,50.5,3528020,174.49 150.89 134
1597,2487,12 10 8,49,3527792,174.58 157.87 128
1598,2491,12 13 6,49,3527792,174.58 160.38 126
1599,2491,14 9 10,48,3527768,175.19 156.1 129
1600,2493,11 5 7,51,3527707,175.82 155.54 129
1601,2497,13 4 9,50,3527625,176.46 153.77 130
1602,2464,6 11 6,51,3527616,171.6 160.61 128
1603,2455,5 9 8,51,3527559,170.75 158.92 130
1604,2448,3 8 11,51,3527502,169.06 158.07 132
1605,2489,14 15 5,48,3527477,175.19 161.08 125
1606,2499,14 7 7,49.5,3527420,176.81 155.86 128
1607,2497,14 13 2,49.5,3527420,176.81 160.89 124
1608,2467,6 14 4,51,3527326,171.6 163.14 126
1609,2487,14 13 8,47.5,3527323,174.71 158.98 127
1610,2499,14 0 13,49.5,3527272,176.81 150 133
1611,2493,13 2 14,49,3527235,175.41 151.19 133
1612,2427,0 8 13,51,3527234,166.52 158.07 134
1613,2498,13 5 10,49.5,3527218,175.97 154.19 130
1614,2494,11 6 8,50.5,3527180,175.33 155.95 129
1615,2498,12 11 3,50.5,3527059,176.18 160.16 125
1616,2495,12 8 5,50.5,3526911,176.18 157.63 127
1617,2491,14 10 11,47.5,3526889,174.71 156.49 129
1618,2456,5 2 14,51,3526837,170.75 153 135
1619,2500,12 13 0,51,3526747,176.67 162.3 123
1620,2495,11 15 1,50.5,3526737,175.33 163.53 123
1621,2487,11 15 0,50.5,3526737,175.33 163.53 123
1622,2500,15 3 11,49,3526659,177.08 152.02 131
1623,2500,15 11 8,48,3526657,176.02 157.76 127
1624,2491,15 11 7,48,3526657,176.02 157.76 127
1625,2492,10 3 10,51,3526425,174.98 153.84 131
1626,2484,10 3 9,51,3526425,174.98 153.84 131
1627,2470,7 10 6,51,3526335,172.44 159.76 128
1628,2473,7 13 4,51,3526335,172.44 162.3 126
1629,2496,13 12 6,49,3526209,175.41 159.54 126
1630,2488,13 12 5,49,3526209,175.41 159.54 126
1631,2477,8 2 12,51,3526190,173.29 153 133
1632,2492,15 6 15,47,3526185,174.96 152.68 132
1633,2432,1 7 13,51,3526181,167.37 157.23 134
1634,2454,4 7 11,51,3526181,169.91 157.23 132
1635,2461,6 8 8,51,3526165,171.6 158.07 130
1636,2495,15 14 5,48,3525926,176.02 160.25 125
1637,2493,13 9 8,49,3525916,175.41 157.04 128
1638,2495,12 2 12,50,3525879,175.62 152.09 132
1639,2488,12 3 12,49.5,3525684,175.13 152.51 132
1640,2496,15 8 10,48,3525634,176.02 155.27 129
1641,2492,15 12 8,47.5,3525581,175.54 158.15 127
1642,2492,12 14 0,50.5,3525426,176.18 162.69 123
1643,2498,12 4 7,51,3525403,176.67 154.69 129
1644,2489,11 10 6,50,3525312,174.78 158.82 127
1645,2486,14 6 12,48,3525295,175.19 153.61 131
1646,2479,8 12 4,51,3525165,173.29 161.45 126
1647,2489,13 13 6,48.5,3525018,174.93 159.93 126
1648,2499,12 5 8,50.5,3524980,176.18 155.1 129
1649,2438,2 6 13,51,3524936,168.21 156.38 134
1650,2476,8 9 6,51,3524872,173.29 158.92 128
1651,2497,15 9 11,47.5,3524855,175.54 155.66 129
1652,2489,15 9 10,47.5,3524855,175.54 155.66 129
1653,2500,13 7 5,50.5,3524835,177.02 156.79 127
1654,2491,13 15 3,49,3524744,175.41 162.05 124
1655,2487,14 7 13,47.5,3524719,174.71 154.01 131
1656,2461,6 1 14,51,3524715,171.6 152.15 135
1657,2459,5 6 11,51,3524672,170.75 156.38 132
1658,2466,7 7 8,51,3524586,172.44 157.23 130
1659,2495,15 15 6,47.5,3524564,175.54 160.63 125
1660,2487,15 15 5,47.5,3524564,175.54 160.63 125
1661,2498,14 1 14,49,3524451,176.25 150.35 133
1662,2493,14 11 5,49,3524451,176.25 158.71 126
1663,2491,14 2 14,48.5,3524382,175.76 150.77 133
1664,2497,11 2 10,51,3523992,175.82 153 131
1665,2489,11 2 9,51,3523992,175.82 153 131
1666,2485,11 7 8,50,3523990,174.78 156.3 129
1667,2498,13 13 0,50.5,3523940,177.02 161.85 123
1668,2489,13 6 10,49,3523865,175.41 154.53 130
1669,2498,14 8 8,49,3523862,176.25 156.2 128
1670,2482,9 1 12,51,3523815,174.13 152.15 133
1671,2484,9 11 4,51,3523815,174.13 160.61 126
1672,2490,11 3 10,50.5,3523781,175.33 153.42 131
1673,2473,8 15 1,51,3523700,173.29 163.99 124
1674,2485,13 4 15,48,3523644,174.36 151.94 133
1675,2494,12 9 6,50,3523518,175.62 157.98 127
1676,2444,3 5 13,51,3523500,169.06 155.54 134
1677,2489,12 12 3,50,3523371,175.62 160.5 125
1678,2494,14 12 6,48.5,3523357,175.76 159.1 126
1679,2496,14 14 3,49,3523273,176.25 161.21 124
1680,2489,13 7 11,48.5,3523269,174.93 154.93 130
1681,2481,9 8 6,51,3523226,174.13 158.07 128
1682,2500,13 1 12,50,3523176,176.46 151.25 132
1683,2493,13 2 12,49.5,3523089,175.97 151.67 132
1684,2491,14 9 8,48.5,3523064,175.76 156.6 128
1685,2465,6 5 11,51,3522974,171.6 155.54 132
1686,2491,15 5 12,48,3522857,176.02 152.78 131
1687,2472,8 6 8,51,3522821,173.29 156.38 130
1688,2485,11 0 14,50,3522815,174.78 150.41 134
1689,2425,0 15 7,51,3522730,166.52 163.99 129
1690,2479,9 14 1,51,3522637,174.13 163.14 124
1691,2485,14 14 9,47,3522631,174.14 159.28 127
1692,2487,12 10 6,49.5,3522602,175.13 158.38 127
1693,2487,12 4 13,49,3522542,174.58 152.86 132
1694,2498,15 10 5,49,3522517,177.08 157.87 126
1695,2422,0 5 15,51,3522448,166.52 155.54 136
1696,2466,7 0 14,51,3522400,172.44 151.31 135
1697,2492,15 6 13,47.5,3522384,175.54 153.18 131
1698,2431,1 14 7,51,3522361,167.37 163.14 129
1699,2490,10 10 4,51,3522284,174.98 159.76 126
1700,2490,12 13 4,49.5,3522162,175.13 160.89 125
1701,2429,0 12 10,51,3522026,166.52 161.45 131
1702,2421,0 12 9,51,3522026,166.52 161.45 131
1703,2490,12 6 8,50,3521895,175.62 155.46 129
1704,2497,14 15 4,48.5,3521893,175.76 161.6 124
1705,2489,14 15 3,48.5,3521893,175.76 161.6 124
1706,2449,4 4 13,51,3521872,169.91 154.69 134
1707,2437,2 13 7,51,3521808,168.21 162.3 129
1708,2494,13 11 3,50,3521694,176.46 159.66 125
1709,2499,13 8 6,50,3521545,176.46 157.14 127
1710,2496,15 1 14,48.5,3521521,176.59 149.94 133
1711,2499,15 11 6,48.5,3521521,176.59 158.27 126
1712,2494,14 5 10,49,3521507,176.25 153.7 130
1713,2492,12 15 1,50,3521452,175.62 163.02 123
1714,2486,10 7 6,51,3521397,174.98 157.23 128
1715,2484,10 13 1,51,3521397,174.98 162.3 124
1716,2494,12 1 9,51,3521371,176.67 152.15 131
1717,2435,1 11 10,51,3521371,167.37 160.61 131
1718,2427,1 11 9,51,3521371,167.37 160.61 131
1719,2491,12 7 9,49.5,3521282,175.13 155.86 129
1720,2495,12 2 10,50.5,3521268,176.18 152.57 131
1721,2487,10 0 12,51,3521249,174.98 151.31 133
1722,2428,1 4 15,51,3521088,167.37 154.69 136
1723,2470,7 4 11,51,3521088,172.44 154.69 132
1724,2490,14 3 15,48,3521077,175.19 151.11 133
1725,2442,3 12 7,51,3521071,169.06 161.45 129
1726,2495,14 6 11,48.5,3521014,175.76 154.1 130
1727,2491,15 13 9,47,3520987,174.96 158.46 127
1728,2496,15 8 8,48.5,3520932,176.59 155.77 128
1729,2445,3 15 5,51,3520928,169.06 163.99 127
1730,2489,11 4 11,50,3520906,174.78 153.77 131
1731,2477,9 5 8,51,3520871,174.13 155.54 130
1732,2492,13 9 6,49.5,3520730,175.97 157.54 127
1733,2487,10 8 7,50.5,3520666,174.49 157.63 128
1734,2495,13 12 4,49.5,3520582,175.97 160.05 125
1735,2495,11 9 4,51,3520573,175.82 158.92 126
1736,2487,15 10 11,47,3520554,174.96 155.98 129
1737,2441,2 10 10,51,3520528,168.21 159.76 131
1738,2433,2 10 9,51,3520528,168.21 159.76 131
1739,2494,15 14 3,48.5,3520344,176.59 160.77 124
1740,2498,14 1 12,49.5,3520308,176.81 150.83 132
1741,2451,4 14 5,51,3520293,169.91 163.14 127
1742,2448,4 11 7,51,3520149,169.91 160.61 129
1743,2491,12 0 15,49.5,3520108,175.13 150 134
1744,2497,13 14 1,50,3520063,176.46 162.18 123
1745,2492,13 3 13,49,3520056,175.41 152.02 132
1746,2455,5 3 13,51,3520053,170.75 153.84 134
1747,2490,11 12 1,51,3519979,175.82 161.45 124
1748,2500,14 10 3,50,3519840,177.3 158.82 125
1749,2488,11 10 4,50.5,3519642,175.33 159.32 126
1750,2426,0 9 12,51,3519633,166.52 158.92 133
1751,2496,13 5 8,50,3519618,176.46 154.62 129
1752,2434,2 3 15,51,3519533,168.21 153.84 136
1753,2447,3 9 10,51,3519499,169.06 158.92 131
1754,2439,3 9 9,51,3519499,169.06 158.92 131
1755,2457,5 13 5,51,3519476,170.75 162.3 127
1756,2492,11 6 6,51,3519384,175.82 156.38 128
1757,2497,13 6 9,49.5,3519108,175.97 155.02 129
1758,2488,13 6 8,49.5,3519108,175.97 155.02 129
1759,2454,5 10 7,51,3519043,170.75 159.76 129
1760,2489,14 10 9,48,3519040,175.19 156.93 128
1761,2484,14 13 6,48,3519040,175.19 159.42 126
1762,2476,8 3 11,51,3519013,173.29 153.84 132
1763,2499,15 4 10,49,3518967,177.08 152.86 130
1764,2493,11 7 7,50.5,3518756,175.33 156.79 128
1765,2491,11 13 2,50.5,3518756,175.33 161.85 124
1766,2486,12 11 7,49,3518751,174.58 158.71 127
1767,2483,10 4 8,51,3518734,174.98 154.69 130
1768,2431,1 8 12,51,3518683,167.37 158.07 133
1769,2497,14 8 6,49.5,3518679,176.81 156.7 127
1770,2490,13 15 1,49.5,3518665,175.97 162.57 123
1771,2500,15 5 11,48.5,3518579,176.59 153.27 130
1772,2500,13 1 10,50.5,3518568,177.02 151.73 131
1773,2499,13 0 9,51,3518563,177.51 151.31 131
1774,2494,12 3 11,50,3518501,175.62 152.93 131
1775,2486,12 3 10,50,3518501,175.62 152.93 131
1776,2463,6 12 5,51,3518478,171.6 161.45 127
1777,2495,12 11 1,51,3518384,176.67 160.61 124
1778,2494,15 2 15,48,3518326,176.02 150.28 133
1779,2453,4 8 10,51,3518282,169.91 158.07 131
1780,2445,4 8 9,51,3518282,169.91 158.07 131
1781,2487,12 4 11,49.5,3518200,175.13 153.35 131
1782,2487,15 3 15,47.5,3518169,175.54 150.7 133
1783,2460,6 2 13,51,3518043,171.6 153 134
1784,2493,12 9 4,50.5,3517852,176.18 158.47 126
1785,2439,3 2 15,51,3517784,169.06 153 136
1786,2460,6 9 7,51,3517752,171.6 158.92 129
1787,2437,2 7 12,51,3517542,168.21 157.23 133
1788,2466,6 15 3,51,3517462,171.6 163.99 125
1789,2457,6 15 2,51,3517462,171.6 163.99 125
1790,2497,14 2 13,49,3517385,176.25 151.19 132
1791,2490,15 12 6,48,3517303,176.02 158.59 126
1792,2468,7 11 5,51,3517298,172.44 160.61 127
1793,2485,14 7 11,48,3517295,175.19 154.44 130
1794,2496,12 12 2,50.5,3517258,176.18 161 124
1795,2490,14 3 13,48.5,3517208,175.76 151.6 132
1796,2495,14 14 1,49.5,3517197,176.81 161.73 123
1797,2497,12 5 6,51,3517189,176.67 155.54 128
1798,2494,15 9 9,48,3517011,176.02 156.1 128
1799,2491,13 10 7,49,3516979,175.41 157.87 127
1800,2458,5 7 10,51,3516878,170.75 157.23 131
1801,2450,5 7 9,51,3516878,170.75 157.23 131
1802,2494,14 5 8,49.5,3516753,176.81 154.19 129
1803,2481,9 2 11,51,3516749,174.13 153 132
1804,2498,12 6 7,50.5,3516664,176.18 155.95 128
1805,2490,12 6 6,50.5,3516664,176.18 155.95 128
1806,2471,7 14 3,51,3516569,172.44 163.14 125
1807,2463,7 14 2,51,3516569,172.44 163.14 125
1808,2486,13 13 4,49,3516539,175.41 160.38 125
1809,2488,11 3 8,51,3516412,175.82 153.84 130
1810,2465,7 8 7,51,3516278,172.44 158.07 129
1811,2443,3 6 12,51,3516212,169.06 156.38 133
1812,2487,15 10 9,47.5,3516134,175.54 156.49 128
1813,2491,15 13 7,47.5,3516134,175.54 158.98 126
1814,2489,11 4 9,50.5,3516095,175.33 154.26 130
1815,2487,11 11 5,50,3516059,174.78 159.66 126
1816,2474,8 10 5,51,3515937,173.29 159.76 127
1817,2499,13 2 11,50,3515911,176.46 152.09 131
1818,2491,13 2 10,50,3515911,176.46 152.09 131
1819,2499,13 8 4,50.5,3515882,177.02 157.63 126
1820,2493,15 15 4,48,3515842,176.02 161.08 124
1821,2444,4 1 15,51,3515840,169.91 152.15 136
1822,2465,7 1 13,51,3515840,172.44 152.15 134
1823,2492,13 3 11,49.5,3515716,175.97 152.51 131
1824,2487,13 7 9,49,3515660,175.41 155.37 129
1825,2500,15 13 1,49.5,3515556,177.65 160.89 123
1826,2421,0 6 14,51,3515551,166.52 156.38 135
1827,2477,8 13 3,51,3515497,173.29 162.3 125
1828,2469,8 13 2,51,3515497,173.29 162.3 125
1829,2464,6 6 10,51,3515287,171.6 156.38 131
1830,2456,6 6 9,51,3515287,171.6 156.38 131
1831,2487,13 14 5,48.5,3515255,174.93 160.77 125
1832,2496,14 9 7,49,3515029,176.25 157.04 127
1833,2490,15 6 11,48,3514965,176.02 153.61 130
1834,2488,13 8 10,48.5,3514964,174.93 155.77 129
1835,2486,12 5 12,49,3514959,174.58 153.7 131
1836,2491,14 12 4,49,3514882,176.25 159.54 125
1837,2448,4 5 12,51,3514691,169.91 155.54 133
1838,2471,8 7 7,51,3514619,173.29 157.23 129
1839,2487,13 0 15,49,3514488,175.41 149.52 134
1840,2495,15 2 13,48.5,3514460,176.59 150.77 132
1841,2480,9 9 5,51,3514394,174.13 158.92 127
1842,2491,15 7 12,47.5,3514390,175.54 154.01 130
1843,2495,13 5 6,50.5,3514390,177.02 155.1 128
1844,2493,12 10 5,50,3514369,175.62 158.82 126
1845,2427,1 5 14,51,3514297,167.37 155.54 135
1846,2486,10 1 11,51,3514297,174.98 152.15 132
1847,2483,9 12 3,51,3514247,174.13 161.45 125
1848,2474,9 12 2,51,3514247,174.13 161.45 125
1849,2499,15 4 8,49.5,3514216,177.65 153.35 129
1850,2489,14 10 7,48.5,3514133,175.76 157.43 127
1851,2493,12 2 8,51,3513904,176.67 153 130
1852,2489,14 4 14,48,3513804,175.19 151.94 132
1853,2450,5 0 15,51,3513702,170.75 151.31 136
1854,2494,12 3 9,50.5,3513694,176.18 153.42 130
1855,2492,14 13 5,48.5,3513694,175.76 159.93 125
1856,2469,7 5 10,51,3513508,172.44 155.54 131
1857,2461,7 5 9,51,3513508,172.44 155.54 131
1858,2489,12 7 7,50,3513483,175.62 156.3 128
1859,2487,12 13 2,50,3513483,175.62 161.34 124
1860,2471,8 0 13,51,3513447,173.29 151.31 134
1861,2420,0 13 8,51,3513440,166.52 162.3 130
1862,2492,14 6 9,49,3513410,176.25 154.53 129
1863,2489,12 0 13,50,3513335,175.62 150.41 133
1864,2429,1 15 6,51,3513165,167.37 163.99 128
1865,2496,14 1 10,50,3513136,177.3 151.25 131
1866,2497,15 11 4,49,3513050,177.08 158.71 125
1867,2497,14 2 11,49.5,3513049,176.81 151.67 131
1868,2454,5 4 12,51,3512981,170.75 154.69 133
1869,2494,14 15 2,49,3512968,176.25 162.05 123
1870,2426,1 12 8,51,3512882,167.37 161.45 130
1871,2433,2 4 14,51,3512850,168.21 154.69 135
1872,2488,10 11 3,51,3512818,174.98 160.61 125
1873,2480,10 11 2,51,3512818,174.98 160.61 125
1874,2493,14 7 10,48.5,3512816,175.76 154.93 129
1875,2476,9 6 7,51,3512775,174.13 156.38 129
1876,2435,2 14 6,51,3512708,168.21 163.14 128
1877,2485,10 8 5,51,3512670,174.98 158.07 127
1878,2491,13 4 12,49,3512583,175.41 152.86 131
1879,2498,13 9 5,50,3512500,176.46 157.98 126
1880,2490,13 9 4,50,3512500,176.46 157.98 126
1881,2477,9 15 0,51,3512333,174.13 163.99 123
1882,2488,12 14 3,49.5,3512183,175.13 161.73 124
1883,2432,2 11 8,51,3512139,168.21 160.61 130
1884,2494,15 9 7,48.5,3512107,176.59 156.6 127
1885,2441,3 13 6,51,3512068,169.06 162.3 128
1886,2498,15 12 5,48.5,3511959,176.59 159.1 125
1887,2500,14 4 6,50.5,3511934,177.86 154.26 128
1888,2493,13 12 2,50,3511907,176.46 160.5 124
1889,2424,0 10 11,51,3511750,166.52 159.76 132
1890,2485,15 11 10,47,3511746,174.96 156.81 128
1891,2491,11 0 11,51,3511656,175.82 151.31 132
1892,2491,13 10 5,49.5,3511587,175.97 158.38 126
1893,2474,8 4 10,51,3511542,173.29 154.69 131
1894,2466,8 4 9,51,3511542,173.29 154.69 131
1895,2499,15 14 2,49,3511423,177.08 161.21 123
1896,2494,13 6 7,50,3511314,176.46 155.46 128
1897,2447,4 12 6,51,3511244,169.91 161.45 128
1898,2438,3 3 14,51,3511210,169.06 153.84 135
1899,2498,13 1 8,51,3511210,177.51 152.15 130
1900,2438,3 10 8,51,3511210,169.06 159.76 130
1901,2494,11 10 3,51,3511210,175.82 159.76 125
1902,2485,11 10 2,51,3511210,175.82 159.76 125
1903,2482,10 14 0,51,3511191,174.98 163.14 123
1904,2494,15 3 14,48,3511165,176.02 151.11 132
1905,2486,15 3 13,48,3511165,176.02 151.11 132
1906,2499,13 2 9,50.5,3511107,177.02 152.57 130
1907,2459,6 3 12,51,3511080,171.6 153.84 133
1908,2498,15 5 9,49,3510980,177.08 153.7 129
1909,2430,1 9 11,51,3510902,167.37 158.92 132
1910,2485,12 4 9,50,3510827,175.62 153.77 130
1911,2490,11 7 5,51,3510764,175.82 157.23 127
1912,2481,10 5 7,51,3510747,174.98 155.54 129
1913,2487,13 7 7,49.5,3510703,175.97 155.86 128
1914,2494,13 13 3,49.5,3510703,175.97 160.89 124
1915,2449,4 15 4,51,3510670,169.91 163.99 126
1916,2487,13 0 13,49.5,3510555,175.97 150 133
1917,2498,15 6 10,48.5,3510489,176.59 154.1 129
1918,2490,15 6 9,48.5,3510489,176.59 154.1 129
1919,2495,14 8 4,50,3510454,177.3 157.14 126
1920,2452,5 11 6,51,3510238,170.75 160.61 128
1921,2498,14 11 2,50,3510156,177.3 159.66 124
1922,2443,4 9 8,51,3510096,169.91 158.92 130
1923,2492,15 15 2,48.5,3510047,176.59 161.6 123
1924,2496,14 3 12,49,3510024,176.25 152.02 131
1925,2488,14 3 11,49,3510024,176.25 152.02 131
1926,2488,14 11 8,48,3510022,175.19 157.76 127
1927,2455,5 14 4,51,3509950,170.75 163.14 126
1928,2488,11 13 0,51,3509873,175.82 162.3 123
1929,2436,2 8 11,51,3509864,168.21 158.07 132
1930,2489,14 4 12,48.5,3509741,175.76 152.44 131
1931,2496,14 9 5,49.5,3509641,176.81 157.54 126
1932,2495,13 15 0,50,3509535,176.46 163.02 122
1933,2499,12 9 3,51,3509424,176.67 158.92 125
1934,2491,12 9 2,51,3509424,176.67 158.92 125
1935,2480,9 3 10,51,3509390,174.13 153.84 131
1936,2472,9 3 9,51,3509390,174.13 153.84 131
1937,2444,4 2 14,51,3509377,169.91 153 135
1938,2458,6 10 6,51,3509049,171.6 159.76 128
1939,2461,6 13 4,51,3509049,171.6 162.3 126
1940,2499,14 12 3,49.5,3509048,176.81 160.05 124
1941,2491,14 12 2,49.5,3509048,176.81 160.05 124
1942,2465,7 2 12,51,3508989,172.44 153 133
1943,2499,14 5 7,50,3508964,177.3 154.62 128
1944,2489,12 0 11,50.5,3508941,176.18 150.89 132
1945,2449,5 8 8,51,3508795,170.75 158.07 130
1946,2495,12 6 5,51,3508677,176.67 156.38 127
1947,2442,3 7 11,51,3508638,169.06 157.23 132
1948,2489,11 14 1,50.5,3508558,175.33 162.69 123
1949,2486,11 4 7,51,3508535,175.82 154.69 129
1950,2492,12 10 3,50.5,3508496,176.18 159.32 125
1951,2492,14 6 7,49.5,3508456,176.81 155.02 128
1952,2493,12 12 0,51,3508378,176.67 161.45 123
1953,2420,0 7 13,51,3508372,166.52 157.23 134
1954,2490,13 3 9,50,3508348,176.46 152.93 130
1955,2500,15 7 4,50,3508230,178.14 156.3 126
1956,2487,11 5 8,50.5,3508114,175.33 155.1 129
1957,2493,15 10 8,48,3508095,176.02 156.93 127
