rank,cp,ivs,maxlevel,stat-product,stats
1499,1849,5 15 4,51,2479735,137.78 127.64 141
1500,1894,13 3 10,51,2479622,144.55 117.5 146
1501,1896,13 10 2,51,2479622,144.55 123.41 139
1502,1891,12 1 14,51,2479576,143.7 115.81 149
1503,1893,12 13 0,51,2479576,143.7 125.95 137
1504,1857,6 6 14,51,2479363,138.63 120.03 149
1505,1859,6 13 6,51,2479363,138.63 125.95 142
1506,1854,6 13 5,51,2479363,138.63 125.95 142
1507,1861,7 9 9,51,2478801,139.47 122.57 145
1508,1860,7 8 10,51,2478683,139.47 121.72 146
1509,1862,7 10 8,51,2478683,139.47 123.41 144
1510,1898,13 2 12,51,2478644,144.55 116.65 147
1511,1893,13 2 11,51,2478644,144.55 116.65 147
1512,1897,13 11 1,51,2478644,144.55 124.26 138
1513,1856,6 5 15,51,2478426,138.63 119.19 150
1514,1854,6 14 4,51,2478426,138.63 126.8 141
1515,1865,7 7 12,51,2478329,139.47 120.88 147
1516,1859,7 7 11,51,2478329,139.47 120.88 147
1517,1863,7 11 7,51,2478329,139.47 124.26 143
1518,1903,14 6 6,51,2478145,145.39 120.03 142
1519,1898,14 6 5,51,2478145,145.39 120.03 142
1520,1902,14 5 7,51,2478023,145.39 119.19 143
1521,1899,14 7 4,51,2478023,145.39 120.88 141
1522,1889,12 0 15,51,2477997,143.7 114.96 150
1523,1863,7 6 13,51,2477740,139.47 120.03 148
1524,1864,7 12 6,51,2477740,139.47 125.1 142
1525,1859,7 12 5,51,2477740,139.47 125.1 142
1526,1901,14 4 8,51,2477654,145.39 118.34 144
1527,1900,14 8 3,51,2477654,145.39 121.72 140
1528,1897,13 1 13,51,2477422,144.55 115.81 148
1529,1897,13 12 0,51,2477422,144.55 125.1 137
1530,1855,6 15 3,51,2477254,138.63 127.64 140
1531,1900,14 3 9,51,2477039,145.39 117.5 145
1532,1900,14 9 2,51,2477039,145.39 122.57 139
1533,1862,7 5 14,51,2476914,139.47 119.19 149
1534,1859,7 13 4,51,2476914,139.47 125.95 141
1535,1866,8 8 9,51,2476625,140.32 121.72 145
1536,1867,8 9 8,51,2476625,140.32 122.57 144
1537,1865,8 7 10,51,2476388,140.32 120.88 146
1538,1868,8 10 7,51,2476388,140.32 123.41 143
1539,1898,14 2 10,51,2476179,145.39 116.65 146
1540,1901,14 10 1,51,2476179,145.39 123.41 138
1541,1895,13 0 14,51,2475956,144.55 114.96 149
1542,1869,8 6 12,51,2475913,140.32 120.03 147
1543,1864,8 6 11,51,2475913,140.32 120.03 147
1544,1869,8 11 6,51,2475913,140.32 124.26 142
1545,1863,8 11 5,51,2475913,140.32 124.26 142
1546,1861,7 4 15,51,2475853,139.47 118.34 150
1547,1860,7 14 3,51,2475853,139.47 126.8 140
1548,1868,8 5 13,51,2475202,140.32 119.19 148
1549,1864,8 12 4,51,2475202,140.32 125.1 141
1550,1902,14 1 12,51,2475073,145.39 115.81 147
1551,1897,14 1 11,51,2475073,145.39 115.81 147
1552,1902,14 11 0,51,2475073,145.39 124.26 137
1553,1908,15 5 6,51,2475000,146.24 119.19 142
1554,1902,15 5 5,51,2475000,146.24 119.19 142
1555,1903,15 6 4,51,2475000,146.24 120.03 141
1556,1907,15 4 7,51,2474753,146.24 118.34 143
1557,1904,15 7 3,51,2474753,146.24 120.88 140
1558,1860,7 15 2,51,2474556,139.47 127.64 139
1559,1872,9 8 8,51,2474361,141.17 121.72 144
1560,1905,15 3 8,51,2474258,146.24 117.5 144
1561,1905,15 8 2,51,2474258,146.24 121.72 139
1562,1867,8 4 14,51,2474253,140.32 118.34 149
1563,1865,8 13 3,51,2474253,140.32 125.95 140
1564,1871,9 7 9,51,2474242,141.17 120.88 145
1565,1873,9 9 7,51,2474242,141.17 122.57 143
1566,1870,9 6 10,51,2473884,141.17 120.03 146
1567,1874,9 10 6,51,2473884,141.17 123.41 142
1568,1868,9 10 5,51,2473884,141.17 123.41 142
1569,1901,14 0 13,51,2473721,145.39 114.96 148
1570,1904,15 2 9,51,2473517,146.24 116.65 145
1571,1906,15 9 1,51,2473517,146.24 122.57 138
1572,1874,9 5 12,51,2473287,141.17 119.19 147
1573,1869,9 5 11,51,2473287,141.17 119.19 147
1574,1869,9 11 4,51,2473287,141.17 124.26 141
1575,1865,8 3 15,51,2473067,140.32 117.5 150
1576,1866,8 14 2,51,2473067,140.32 126.8 139
1577,1822,0 12 13,51,2472875,133.56 125.1 148
1578,1821,0 11 14,51,2472762,133.56 124.26 149
1579,1823,0 13 12,51,2472762,133.56 125.95 147
1580,1817,0 13 11,51,2472762,133.56 125.95 147
1581,1903,15 1 10,51,2472528,146.24 115.81 146
1582,1906,15 10 0,51,2472528,146.24 123.41 137
1583,1873,9 4 13,51,2472452,141.17 118.34 148
1584,1870,9 12 3,51,2472452,141.17 125.1 140
1585,1819,0 10 15,51,2472423,133.56 123.41 150
1586,1818,0 14 10,51,2472423,133.56 126.8 146
1587,1877,10 7 8,51,2471892,142.01 120.88 144
1588,1878,10 8 7,51,2471892,142.01 121.72 143
1589,1819,0 15 9,51,2471859,133.56 127.64 145
1590,1827,1 11 13,51,2471712,134.4 124.26 148
1591,1828,1 12 12,51,2471712,134.4 125.1 147
1592,1823,1 12 11,51,2471712,134.4 125.1 147
1593,1876,10 6 9,51,2471652,142.01 120.03 145
1594,1879,10 9 6,51,2471652,142.01 122.57 142
1595,1873,10 9 5,51,2471652,142.01 122.57 142
1596,1866,8 15 1,51,2471643,140.32 127.64 138
1597,1826,1 10 14,51,2471485,134.4 123.41 149
1598,1824,1 13 10,51,2471485,134.4 125.95 146
1599,1871,9 3 14,51,2471378,141.17 117.5 149
1600,1870,9 13 2,51,2471378,141.17 125.95 139
1601,1907,15 0 12,51,2471292,146.24 114.96 147
1602,1901,15 0 11,51,2471292,146.24 114.96 147
1603,1874,10 5 10,51,2471172,142.01 119.19 146
1604,1874,10 10 4,51,2471172,142.01 123.41 141
1605,1825,1 9 15,51,2471030,134.4 122.57 150
1606,1824,1 14 9,51,2471030,134.4 126.8 145
1607,1878,10 4 12,51,2470451,142.01 118.34 147
1608,1873,10 4 11,51,2470451,142.01 118.34 147
1609,1833,2 11 12,51,2470451,135.25 124.26 147
1610,1828,2 11 11,51,2470451,135.25 124.26 147
1611,1875,10 11 3,51,2470451,142.01 124.26 140
1612,1825,1 15 8,51,2470348,134.4 127.64 144
1613,1832,2 10 13,51,2470337,135.25 123.41 148
1614,1829,2 12 10,51,2470337,135.25 125.1 146
1615,1870,9 2 15,51,2470065,141.17 116.65 150
1616,1871,9 14 1,51,2470065,141.17 126.8 138
1617,1831,2 9 14,51,2469994,135.25 122.57 149
1618,1830,2 13 9,51,2469994,135.25 125.95 145
1619,1877,10 3 13,51,2469491,142.01 117.5 148
1620,1875,10 12 2,51,2469491,142.01 125.1 139
1621,1830,2 8 15,51,2469422,135.25 121.72 150
1622,1830,2 14 8,51,2469422,135.25 126.8 144
1623,1882,11 7 7,51,2469337,142.86 120.88 143
1624,1881,11 6 8,51,2469217,142.86 120.03 144
1625,1883,11 8 6,51,2469217,142.86 121.72 142
1626,1878,11 8 5,51,2469217,142.86 121.72 142
1627,1838,3 10 12,51,2468981,136.09 123.41 147
1628,1833,3 10 11,51,2468981,136.09 123.41 147
1629,1834,3 11 10,51,2468981,136.09 124.26 146
1630,1880,11 5 9,51,2468854,142.86 119.19 145
1631,1879,11 9 4,51,2468854,142.86 122.57 141
1632,1837,3 9 13,51,2468751,136.09 122.57 148
1633,1835,3 12 9,51,2468751,136.09 125.1 145
1634,1831,2 15 7,51,2468622,135.25 127.64 143
1635,1872,9 15 0,51,2468514,141.17 127.64 137
1636,1876,10 2 14,51,2468291,142.01 116.65 149
1637,1836,3 8 14,51,2468291,136.09 121.72 149
1638,1836,3 13 8,51,2468291,136.09 125.95 144
1639,1876,10 13 1,51,2468291,142.01 125.95 138
1640,1879,11 4 10,51,2468251,142.86 118.34 146
1641,1879,11 10 3,51,2468251,142.86 123.41 140
1642,1835,3 7 15,51,2467600,136.09 120.88 150
1643,1837,3 14 7,51,2467600,136.09 126.8 143
1644,1839,4 10 10,51,2467416,136.94 123.41 146
1645,1883,11 3 12,51,2467405,142.86 117.5 147
1646,1877,11 3 11,51,2467405,142.86 117.5 147
1647,1880,11 11 2,51,2467405,142.86 124.26 139
1648,1843,4 9 12,51,2467300,136.94 122.57 147
1649,1838,4 9 11,51,2467300,136.94 122.57 147
1650,1840,4 11 9,51,2467300,136.94 124.26 145
1651,1842,4 8 13,51,2466953,136.94 121.72 148
1652,1841,4 12 8,51,2466953,136.94 125.1 144
1653,1874,10 1 15,51,2466850,142.01 115.81 150
1654,1877,10 14 0,51,2466850,142.01 126.8 137
1655,1837,3 15 6,51,2466680,136.09 127.64 142
1656,1832,3 15 5,51,2466680,136.09 127.64 142
1657,1887,12 6 7,51,2466579,143.7 120.03 143
1658,1888,12 7 6,51,2466579,143.7 120.88 142
1659,1882,12 7 5,51,2466579,143.7 120.88 142
1660,1841,4 7 14,51,2466374,136.94 120.88 149
1661,1842,4 13 7,51,2466374,136.94 125.95 143
1662,1886,12 5 8,51,2466336,143.7 119.19 144
1663,1883,12 8 4,51,2466336,143.7 121.72 141
1664,1881,11 2 13,51,2466318,142.86 116.65 148
1665,1881,11 12 1,51,2466318,142.86 125.1 138
1666,1884,12 4 9,51,2465850,143.7 118.34 145
1667,1884,12 9 3,51,2465850,143.7 122.57 140
1668,1844,5 9 10,51,2465643,137.78 122.57 146
1669,1845,5 10 9,51,2465643,137.78 123.41 145
1670,1840,4 6 15,51,2465564,136.94 120.03 150
1671,1843,4 14 6,51,2465564,136.94 126.8 142
1672,1837,4 14 5,51,2465564,136.94 126.8 142
1673,1848,5 8 12,51,2465410,137.78 121.72 147
1674,1843,5 8 11,51,2465410,137.78 121.72 147
1675,1846,5 11 8,51,2465410,137.78 124.26 144
1676,1883,12 3 10,51,2465121,143.7 117.5 146
1677,1885,12 10 2,51,2465121,143.7 123.41 139
1678,1880,11 1 14,51,2464990,142.86 115.81 149
1679,1881,11 13 0,51,2464990,142.86 125.95 137
1680,1847,5 7 13,51,2464944,137.78 120.88 148
1681,1847,5 12 7,51,2464944,137.78 125.1 143
1682,1838,4 15 4,51,2464522,136.94 127.64 141
1683,1846,5 6 14,51,2464245,137.78 120.03 149
1684,1848,5 13 6,51,2464245,137.78 125.95 142
1685,1842,5 13 5,51,2464245,137.78 125.95 142
1686,1887,12 2 12,51,2464149,143.7 116.65 147
1687,1882,12 2 11,51,2464149,143.7 116.65 147
1688,1886,12 11 1,51,2464149,143.7 124.26 138
1689,1850,6 9 9,51,2463778,138.63 122.57 145
1690,1892,13 6 6,51,2463738,144.55 120.03 142
1691,1887,13 6 5,51,2463738,144.55 120.03 142
1692,1849,6 8 10,51,2463660,138.63 121.72 146
1693,1851,6 10 8,51,2463660,138.63 123.41 144
1694,1891,13 5 7,51,2463615,144.55 119.19 143
1695,1888,13 7 4,51,2463615,144.55 120.88 141
1696,1878,11 0 15,51,2463420,142.86 114.96 150
1697,1845,5 5 15,51,2463313,137.78 119.19 150
1698,1843,5 14 4,51,2463313,137.78 126.8 141
1699,1853,6 7 12,51,2463309,138.63 120.88 147
1700,1848,6 7 11,51,2463309,138.63 120.88 147
1701,1852,6 11 7,51,2463309,138.63 124.26 143
1702,1890,13 4 8,51,2463249,144.55 118.34 144
1703,1889,13 8 3,51,2463249,144.55 121.72 140
1704,1886,12 1 13,51,2462934,143.7 115.81 148
1705,1886,12 12 0,51,2462934,143.7 125.1 137
1706,1852,6 6 13,51,2462723,138.63 120.03 148
1707,1853,6 12 6,51,2462723,138.63 125.1 142
1708,1847,6 12 5,51,2462723,138.63 125.1 142
1709,1889,13 3 9,51,2462638,144.55 117.5 145
1710,1889,13 9 2,51,2462638,144.55 122.57 139
1711,1843,5 15 3,51,2462148,137.78 127.64 140
1712,1851,6 5 14,51,2461903,138.63 119.19 149
1713,1848,6 13 4,51,2461903,138.63 125.95 141
1714,1887,13 2 10,51,2461783,144.55 116.65 146
1715,1890,13 10 1,51,2461783,144.55 123.41 138
1716,1855,7 8 9,51,2461705,139.47 121.72 145
1717,1856,7 9 8,51,2461705,139.47 122.57 144
1718,1884,12 0 14,51,2461477,143.7 114.96 149
1719,1854,7 7 10,51,2461470,139.47 120.88 146
1720,1857,7 10 7,51,2461470,139.47 123.41 143
1721,1858,7 6 12,51,2460998,139.47 120.03 147
1722,1853,7 6 11,51,2460998,139.47 120.03 147
1723,1858,7 11 6,51,2460998,139.47 124.26 142
1724,1852,7 11 5,51,2460998,139.47 124.26 142
1725,1849,6 4 15,51,2460848,138.63 118.34 150
1726,1849,6 14 3,51,2460848,138.63 126.8 140
1727,1897,14 5 6,51,2460694,145.39 119.19 142
1728,1891,14 5 5,51,2460694,145.39 119.19 142
1729,1892,14 6 4,51,2460694,145.39 120.03 141
1730,1891,13 1 12,51,2460683,144.55 115.81 147
1731,1886,13 1 11,51,2460683,144.55 115.81 147
1732,1891,13 11 0,51,2460683,144.55 124.26 137
1733,1896,14 4 7,51,2460448,145.39 118.34 143
1734,1893,14 7 3,51,2460448,145.39 120.88 140
1735,1857,7 5 13,51,2460291,139.47 119.19 148
1736,1853,7 12 4,51,2460291,139.47 125.1 141
1737,1894,14 3 8,51,2459956,145.39 117.5 144
1738,1894,14 8 2,51,2459956,145.39 121.72 139
1739,1849,6 15 2,51,2459559,138.63 127.64 139
1740,1861,8 8 8,51,2459545,140.32 121.72 144
1741,1860,8 7 9,51,2459426,140.32 120.88 145
1742,1862,8 9 7,51,2459426,140.32 122.57 143
1743,1855,7 4 14,51,2459348,139.47 118.34 149
1744,1854,7 13 3,51,2459348,139.47 125.95 140
1745,1890,13 0 13,51,2459339,144.55 114.96 148
1746,1893,14 2 9,51,2459219,145.39 116.65 145
1747,1895,14 9 1,51,2459219,145.39 122.57 138
1748,1859,8 6 10,51,2459070,140.32 120.03 146
1749,1863,8 10 6,51,2459070,140.32 123.41 142
1750,1857,8 10 5,51,2459070,140.32 123.41 142
1751,1863,8 5 12,51,2458477,140.32 119.19 147
1752,1857,8 5 11,51,2458477,140.32 119.19 147
1753,1858,8 11 4,51,2458477,140.32 124.26 141
1754,1892,14 1 10,51,2458236,145.39 115.81 146
1755,1895,14 10 0,51,2458236,145.39 123.41 137
1756,1854,7 3 15,51,2458169,139.47 117.5 150
1757,1854,7 14 2,51,2458169,139.47 126.8 139
1758,1861,8 4 13,51,2457647,140.32 118.34 148
1759,1859,8 12 3,51,2457647,140.32 125.1 140
1760,1896,15 5 4,51,2457570,146.24 119.19 141
1761,1901,15 4 6,51,2457447,146.24 118.34 142
1762,1895,15 4 5,51,2457447,146.24 118.34 142
1763,1897,15 6 3,51,2457447,146.24 120.03 140
1764,1865,9 7 8,51,2457178,141.17 120.88 144
1765,1866,9 8 7,51,2457178,141.17 121.72 143
1766,1900,15 3 7,51,2457076,146.24 117.5 143
1767,1898,15 7 2,51,2457076,146.24 120.88 139
1768,1896,14 0 12,51,2457007,145.39 114.96 147
1769,1890,14 0 11,51,2457007,145.39 114.96 147
1770,1864,9 6 9,51,2456940,141.17 120.03 145
1771,1867,9 9 6,51,2456940,141.17 122.57 142
1772,1862,9 9 5,51,2456940,141.17 122.57 142
1773,1855,7 15 1,51,2456754,139.47 127.64 138
1774,1860,8 3 14,51,2456579,140.32 117.5 149
1775,1859,8 13 2,51,2456579,140.32 125.95 139
1776,1863,9 5 10,51,2456462,141.17 119.19 146
1777,1863,9 10 4,51,2456462,141.17 123.41 141
1778,1898,15 2 8,51,2456458,146.24 116.65 144
1779,1899,15 8 1,51,2456458,146.24 121.72 138
1780,1815,0 11 13,51,2456166,133.56 124.26 148
1781,1816,0 12 12,51,2456166,133.56 125.1 147
1782,1811,0 12 11,51,2456166,133.56 125.1 147
1783,1814,0 10 14,51,2455941,133.56 123.41 149
1784,1812,0 13 10,51,2455941,133.56 125.95 146
1785,1867,9 4 12,51,2455746,141.17 118.34 147
1786,1862,9 4 11,51,2455746,141.17 118.34 147
1787,1864,9 11 3,51,2455746,141.17 124.26 140
1788,1897,15 1 9,51,2455593,146.24 115.81 145
1789,1900,15 9 0,51,2455593,146.24 122.57 137
1790,1813,0 9 15,51,2455489,133.56 122.57 150
1791,1813,0 14 9,51,2455489,133.56 126.8 145
1792,1858,8 2 15,51,2455275,140.32 116.65 150
1793,1860,8 14 1,51,2455275,140.32 126.8 138
1794,1822,1 11 12,51,2455011,134.4 124.26 147
1795,1816,1 11 11,51,2455011,134.4 124.26 147
1796,1821,1 10 13,51,2454897,134.4 123.41 148
1797,1817,1 12 10,51,2454897,134.4 125.1 146
1798,1814,0 15 8,51,2454812,133.56 127.64 144
1799,1866,9 3 13,51,2454792,141.17 117.5 148
1800,1864,9 12 2,51,2454792,141.17 125.1 139
1801,1871,10 7 7,51,2454726,142.01 120.88 143
1802,1870,10 6 8,51,2454606,142.01 120.03 144
1803,1872,10 8 6,51,2454606,142.01 121.72 142
1804,1867,10 8 5,51,2454606,142.01 121.72 142
1805,1820,1 9 14,51,2454557,134.4 122.57 149
1806,1818,1 13 9,51,2454557,134.4 125.95 145
1807,1896,15 0 10,51,2454480,146.24 114.96 146
1808,1869,10 5 9,51,2454246,142.01 119.19 145
1809,1867,10 9 4,51,2454246,142.01 122.57 141
1810,1818,1 8 15,51,2453989,134.4 121.72 150
1811,1819,1 14 8,51,2453989,134.4 126.8 144
1812,1860,8 15 0,51,2453733,140.32 127.64 137
1813,1827,2 10 12,51,2453646,135.25 123.41 147
1814,1822,2 10 11,51,2453646,135.25 123.41 147
1815,1868,10 4 10,51,2453646,142.01 118.34 146
1816,1823,2 11 10,51,2453646,135.25 124.26 146
1817,1868,10 10 3,51,2453646,142.01 123.41 140
1818,1864,9 2 14,51,2453598,141.17 116.65 149
1819,1865,9 13 1,51,2453598,141.17 125.95 138
1820,1826,2 9 13,51,2453417,135.25 122.57 148
1821,1824,2 12 9,51,2453417,135.25 125.1 145
1822,1820,1 15 7,51,2453193,134.4 127.64 143
1823,1825,2 8 14,51,2452960,135.25 121.72 149
1824,1824,2 13 8,51,2452960,135.25 125.95 144
1825,1872,10 3 12,51,2452805,142.01 117.5 147
1826,1866,10 3 11,51,2452805,142.01 117.5 147
1827,1869,10 11 2,51,2452805,142.01 124.26 139
1828,1823,2 7 15,51,2452274,135.25 120.88 150
1829,1825,2 14 7,51,2452274,135.25 126.8 143
1830,1828,3 10 10,51,2452185,136.09 123.41 146
1831,1863,9 1 15,51,2452166,141.17 115.81 150
1832,1865,9 14 0,51,2452166,141.17 126.8 137
1833,1832,3 9 12,51,2452070,136.09 122.57 147
1834,1827,3 9 11,51,2452070,136.09 122.57 147
1835,1829,3 11 9,51,2452070,136.09 124.26 145
1836,1876,11 6 7,51,2452069,142.86 120.03 143
1837,1877,11 7 6,51,2452069,142.86 120.88 142
1838,1871,11 7 5,51,2452069,142.86 120.88 142
1839,1875,11 5 8,51,2451828,142.86 119.19 144
1840,1872,11 8 4,51,2451828,142.86 121.72 141
1841,1870,10 2 13,51,2451725,142.01 116.65 148
1842,1831,3 8 13,51,2451725,136.09 121.72 148
1843,1830,3 12 8,51,2451725,136.09 125.1 144
1844,1870,10 12 1,51,2451725,142.01 125.1 138
1845,1826,2 15 6,51,2451359,135.25 127.64 142
1846,1820,2 15 5,51,2451359,135.25 127.64 142
1847,1873,11 4 9,51,2451345,142.86 118.34 145
1848,1873,11 9 3,51,2451345,142.86 122.57 140
1849,1830,3 7 14,51,2451150,136.09 120.88 149
1850,1830,3 13 7,51,2451150,136.09 125.95 143
1851,1872,11 3 10,51,2450620,142.86 117.5 146
1852,1874,11 10 2,51,2450620,142.86 123.41 139
1853,1833,4 9 10,51,2450516,136.94 122.57 146
1854,1834,4 10 9,51,2450516,136.94 123.41 145
1855,1869,10 1 14,51,2450404,142.01 115.81 149
1856,1870,10 13 0,51,2450404,142.01 125.95 137
1857,1828,3 6 15,51,2450344,136.09 120.03 150
1858,1831,3 14 6,51,2450344,136.09 126.8 142
1859,1826,3 14 5,51,2450344,136.09 126.8 142
1860,1837,4 8 12,51,2450284,136.94 121.72 147
1861,1832,4 8 11,51,2450284,136.94 121.72 147
1862,1835,4 11 8,51,2450284,136.94 124.26 144
1863,1836,4 7 13,51,2449821,136.94 120.88 148
1864,1836,4 12 7,51,2449821,136.94 125.1 143
1865,1876,11 2 12,51,2449654,142.86 116.65 147
1866,1871,11 2 11,51,2449654,142.86 116.65 147
1867,1874,11 11 1,51,2449654,142.86 124.26 138
1868,1881,12 6 6,51,2449330,143.7 120.03 142
1869,1876,12 6 5,51,2449330,143.7 120.03 142
1870,1826,3 15 4,51,2449309,136.09 127.64 141
1871,1880,12 5 7,51,2449208,143.7 119.19 143
1872,1877,12 7 4,51,2449208,143.7 120.88 141
1873,1835,4 6 14,51,2449127,136.94 120.03 149
1874,1836,4 13 6,51,2449127,136.94 125.95 142
1875,1831,4 13 5,51,2449127,136.94 125.95 142
1876,1867,10 0 15,51,2448844,142.01 114.96 150
1877,1879,12 4 8,51,2448844,143.7 118.34 144
1878,1878,12 8 3,51,2448844,143.7 121.72 140
1879,1839,5 9 9,51,2448755,137.78 122.57 145
1880,1838,5 8 10,51,2448638,137.78 121.72 146
1881,1840,5 10 8,51,2448638,137.78 123.41 144
1882,1875,11 1 13,51,2448447,142.86 115.81 148
1883,1875,11 12 0,51,2448447,142.86 125.1 137
1884,1842,5 7 12,51,2448289,137.78 120.88 147
1885,1837,5 7 11,51,2448289,137.78 120.88 147
1886,1841,5 11 7,51,2448289,137.78 124.26 143
1887,1878,12 3 9,51,2448237,143.7 117.5 145
1888,1878,12 9 2,51,2448237,143.7 122.57 139
1889,1833,4 5 15,51,2448201,136.94 119.19 150
1890,1832,4 14 4,51,2448201,136.94 126.8 141
1891,1841,5 6 13,51,2447706,137.78 120.03 148
1892,1841,5 12 6,51,2447706,137.78 125.1 142
1893,1836,5 12 5,51,2447706,137.78 125.1 142
1894,1876,12 2 10,51,2447386,143.7 116.65 146
1895,1879,12 10 1,51,2447386,143.7 123.41 138
1896,1832,4 15 3,51,2447043,136.94 127.64 140
1897,1873,11 0 14,51,2446998,142.86 114.96 149
1898,1839,5 5 14,51,2446891,137.78 119.19 149
1899,1837,5 13 4,51,2446891,137.78 125.95 141
1900,1844,6 8 9,51,2446786,138.63 121.72 145
1901,1845,6 9 8,51,2446786,138.63 122.57 144
1902,1843,6 7 10,51,2446552,138.63 120.88 146
1903,1846,6 10 7,51,2446552,138.63 123.41 143
1904,1886,13 5 6,51,2446387,144.55 119.19 142
1905,1880,13 5 5,51,2446387,144.55 119.19 142
1906,1881,13 6 4,51,2446387,144.55 120.03 141
1907,1880,12 1 12,51,2446293,143.7 115.81 147
1908,1875,12 1 11,51,2446293,143.7 115.81 147
1909,1880,12 11 0,51,2446293,143.7 124.26 137
1910,1884,13 4 7,51,2446143,144.55 118.34 143
1911,1882,13 7 3,51,2446143,144.55 120.88 140
1912,1847,6 6 12,51,2446083,138.63 120.03 147
1913,1841,6 6 11,51,2446083,138.63 120.03 147
1914,1847,6 11 6,51,2446083,138.63 124.26 142
1915,1841,6 11 5,51,2446083,138.63 124.26 142
1916,1838,5 4 15,51,2445843,137.78 118.34 150
1917,1837,5 14 3,51,2445843,137.78 126.8 140
1918,1883,13 3 8,51,2445654,144.55 117.5 144
1919,1883,13 8 2,51,2445654,144.55 121.72 139
1920,1845,6 5 13,51,2445380,138.63 119.19 148
1921,1842,6 12 4,51,2445380,138.63 125.1 141
1922,1879,12 0 13,51,2444957,143.7 114.96 148
1923,1882,13 2 9,51,2444921,144.55 116.65 145
1924,1884,13 9 1,51,2444921,144.55 122.57 138
1925,1850,7 8 8,51,2444728,139.47 121.72 144
1926,1849,7 7 9,51,2444610,139.47 120.88 145
1927,1851,7 9 7,51,2444610,139.47 122.57 143
1928,1838,5 15 2,51,2444562,137.78 127.64 139
1929,1844,6 4 14,51,2444442,138.63 118.34 149
1930,1842,6 13 3,51,2444442,138.63 125.95 140
1931,1847,7 6 10,51,2444257,139.47 120.03 146
1932,1851,7 10 6,51,2444257,139.47 123.41 142
1933,1846,7 10 5,51,2444257,139.47 123.41 142
1934,1881,13 1 10,51,2443944,144.55 115.81 146
1935,1884,13 10 0,51,2443944,144.55 123.41 137
1936,1851,7 5 12,51,2443667,139.47 119.19 147
1937,1846,7 5 11,51,2443667,139.47 119.19 147
1938,1847,7 11 4,51,2443667,139.47 124.26 141
1939,1885,14 5 4,51,2443365,145.39 119.19 141
1940,1843,6 3 15,51,2443271,138.63 117.5 150
1941,1843,6 14 2,51,2443271,138.63 126.8 139
1942,1890,14 4 6,51,2443242,145.39 118.34 142
1943,1884,14 4 5,51,2443242,145.39 118.34 142
1944,1886,14 6 3,51,2443242,145.39 120.03 140
1945,1889,14 3 7,51,2442873,145.39 117.5 143
1946,1887,14 7 2,51,2442873,145.39 120.88 139
1947,1850,7 4 13,51,2442842,139.47 118.34 148
1948,1847,7 12 3,51,2442842,139.47 125.1 140
1949,1884,13 0 12,51,2442722,144.55 114.96 147
1950,1879,13 0 11,51,2442722,144.55 114.96 147
1951,1854,8 7 8,51,2442465,140.32 120.88 144
1952,1855,8 8 7,51,2442465,140.32 121.72 143
1953,1887,14 2 8,51,2442259,145.39 116.65 144
1954,1888,14 8 1,51,2442259,145.39 121.72 138
1955,1853,8 6 9,51,2442227,140.32 120.03 145
1956,1856,8 9 6,51,2442227,140.32 122.57 142
1957,1851,8 9 5,51,2442227,140.32 122.57 142
1958,1844,6 15 1,51,2441864,138.63 127.64 138
1959,1849,7 3 14,51,2441781,139.47 117.5 149
1960,1848,7 13 2,51,2441781,139.47 125.95 139
1961,1852,8 5 10,51,2441753,140.32 119.19 146
1962,1852,8 10 4,51,2441753,140.32 123.41 141
1963,1886,14 1 9,51,2441398,145.39 115.81 145
1964,1889,14 9 0,51,2441398,145.39 122.57 137
1965,1856,8 4 12,51,2441041,140.32 118.34 147
1966,1851,8 4 11,51,2441041,140.32 118.34 147
1967,1852,8 11 3,51,2441041,140.32 124.26 140
1968,1847,7 2 15,51,2440484,139.47 116.65 150
1969,1849,7 14 1,51,2440484,139.47 126.8 138
1970,1885,14 0 10,51,2440292,145.39 114.96 146
1971,1890,15 4 4,51,2440141,146.24 118.34 141
1972,1891,15 5 3,51,2440141,146.24 119.19 140
1973,1860,9 7 7,51,2440114,141.17 120.88 143
1974,1855,8 3 13,51,2440092,140.32 117.5 148
1975,1853,8 12 2,51,2440092,140.32 125.1 139
1976,1859,9 6 8,51,2439995,141.17 120.03 144
1977,1861,9 8 6,51,2439995,141.17 121.72 142
