rank,cp,ivs,maxlevel,stat-product,stats
1541,2500,6 1 9,32.5,3283476,189.68 141.89 122
1542,2485,2 9 3,33,3283469,187.44 148.45 118
1543,2492,2 1 8,33.5,3283453,188.18 143.02 122
1544,2497,5 5 4,33,3283333,189.69 145.45 119
1545,2491,9 5 14,30,3283266,188.05 141.95 123
1546,2493,11 10 13,29.5,3283247,187.92 144.39 121
1547,2485,11 10 12,29.5,3283247,187.92 144.39 121
1548,2481,12 11 15,29,3283242,187.04 143.88 122
1549,2500,9 5 7,31.5,3283228,190.38 143.71 120
1550,2497,3 5 4,33.5,3283218,188.94 146.03 119
1551,2495,8 9 7,31,3283171,188.87 146.08 119
1552,2498,9 15 4,30.5,3283143,188.83 149.89 116
1553,2490,9 15 3,30.5,3283143,188.83 149.89 116
1554,2469,9 15 14,29,3283132,184.89 146.76 121
1555,2485,8 14 7,30,3283100,187.32 148.54 118
1556,2474,8 14 11,29.5,3283088,185.75 147.29 120
1557,2493,6 9 4,32,3283075,188.92 147.27 118
1558,2492,12 6 15,29.5,3283057,188.65 141.49 123
1559,2497,5 10 0,33,3283048,189.69 149.2 116
1560,2485,0 9 3,33.5,3283040,186.68 149.04 118
1561,2493,15 12 12,29,3283014,189.2 144.6 120
1562,2497,3 10 0,33.5,3282934,188.94 149.79 116
1563,2496,8 1 14,31,3282892,188.87 140.18 124
1564,2488,4 14 2,32,3282876,187.43 150.99 116
1565,2496,7 15 1,31.5,3282866,188.9 151.12 115
1566,2482,4 4 12,31.5,3282827,186.68 142.97 123
1567,2484,0 1 7,34,3282821,187.41 143.58 122
1568,2489,1 5 3,34,3282692,188.17 146.6 119
1569,2487,4 4 10,32,3282597,187.43 143.55 122
1570,2497,4 1 6,33.5,3282592,189.69 143.02 121
1571,2482,5 8 10,31,3282566,186.66 145.34 121
1572,2460,5 13 14,29.5,3282442,183.57 146.57 122
1573,2483,5 13 6,31,3282428,186.66 149.03 118
1574,2500,1 2 2,35,3282406,189.63 145.46 119
1575,2490,8 14 5,30.5,3282391,188.09 149.15 117
1576,2494,11 15 9,29.5,3282292,187.92 148.02 118
1577,2486,11 15 8,29.5,3282292,187.92 148.02 118
1578,2472,8 9 15,29.5,3282279,185.75 143.66 123
1579,2488,6 14 2,31.5,3282258,188.16 150.38 116
1580,2500,8 9 5,31.5,3282254,189.64 146.68 118
1581,2496,2 1 6,34,3282170,188.92 143.58 121
1582,2487,5 8 8,31.5,3282109,187.42 145.93 120
1583,2489,6 4 13,31,3281992,187.39 142.39 123
1584,2482,6 4 12,31,3281992,187.39 142.39 123
1585,2494,6 4 11,31.5,3281979,188.16 142.97 122
1586,2487,6 4 10,31.5,3281979,188.16 142.97 122
1587,2496,10 9 10,30,3281952,188.78 144.88 120
1588,2492,4 4 8,32.5,3281935,188.19 144.13 121
1589,2484,2 4 7,33,3281923,187.44 144.7 121
1590,2495,11 5 12,30,3281915,189.51 141.95 122
1591,2484,7 13 9,30,3281743,186.58 147.8 119
1592,2495,9 15 1,31,3281727,189.61 150.5 115
1593,2494,10 9 7,30.5,3281711,189.56 145.48 119
1594,2497,4 9 2,33,3281688,188.94 148.45 117
1595,2483,6 4 15,30.5,3281566,186.62 141.81 124
1596,2499,6 4 9,32,3281530,188.92 143.55 121
1597,2492,6 4 8,32,3281530,188.92 143.55 121
1598,2485,3 8 5,32.5,3281509,187.44 147.12 119
1599,2484,0 4 7,33.5,3281495,186.68 145.28 121
1600,2497,6 9 2,32.5,3281493,189.68 147.86 117
1601,2489,2 9 1,33.5,3281470,188.18 149.04 117
1602,2495,10 1 14,30.5,3281433,189.56 139.6 124
1603,2489,7 8 11,30.5,3281408,187.36 144.74 121
1604,2481,7 8 10,30.5,3281408,187.36 144.74 121
1605,2485,1 8 5,33,3281393,186.69 147.7 119
1606,2492,14 11 14,29,3281379,188.48 143.88 121
1607,2497,11 15 4,30,3281361,189.51 149.27 116
1608,2488,0 1 5,34.5,3281338,188.14 144.14 121
1609,2481,11 15 13,29,3281337,186.32 146.76 120
1610,2474,11 15 12,29,3281337,186.32 146.76 120
1611,2488,5 13 4,31.5,3281276,187.42 149.64 117
1612,2473,7 13 13,29.5,3281272,185.02 146.57 121
1613,2465,7 13 12,29.5,3281272,185.02 146.57 121
1614,2482,7 13 6,30.5,3281271,187.36 148.42 118
1615,2497,13 10 11,29.5,3281256,189.38 144.39 120
1616,2461,8 14 15,29,3281221,184.17 146.04 122
1617,2495,8 14 3,31,3281220,188.87 149.77 116
1618,2492,5 8 6,32,3281207,188.18 146.53 119
1619,2484,5 8 5,32,3281207,188.18 146.53 119
1620,2483,7 8 13,30,3281197,186.58 144.14 122
1621,2494,7 8 9,31,3281172,188.13 145.34 120
1622,2487,7 8 8,31,3281172,188.13 145.34 120
1623,2485,10 14 10,29.5,3281164,187.2 147.29 119
1624,2484,10 9 14,29.5,3281029,187.2 143.66 122
1625,2499,10 9 5,31,3281015,190.34 146.08 118
1626,2494,8 4 11,31,3280941,188.87 142.39 122
1627,2497,4 4 6,33,3280838,188.94 144.7 120
1628,2489,0 9 1,34,3280838,187.41 149.63 117
1629,2492,4 14 0,32.5,3280810,188.19 151.6 115
1630,2488,8 4 13,30.5,3280733,188.09 141.81 123
1631,2497,10 14 6,30,3280709,188.78 148.54 117
1632,2489,10 14 5,30,3280709,188.78 148.54 117
1633,2499,8 4 9,31.5,3280708,189.64 142.97 121
1634,2496,6 4 6,32.5,3280643,189.68 144.13 120
1635,2489,2 4 5,33.5,3280620,188.18 145.28 120
1636,2481,3 0 14,32,3280541,186.69 140.58 125
1637,2486,3 0 12,32.5,3280529,187.44 141.14 124
1638,2493,1 5 1,34.5,3280526,188.9 147.17 118
1639,2492,7 8 6,31.5,3280487,188.9 145.93 119
1640,2500,2 1 4,34.5,3280464,189.66 144.14 120
1641,2492,6 14 0,32,3280406,188.92 150.99 115
1642,2487,7 13 4,31,3280339,188.13 149.03 117
1643,2494,5 0 13,32,3280227,188.18 140.58 124
1644,2486,5 0 12,32,3280227,188.18 140.58 124
1645,2491,3 0 10,33,3280094,188.19 141.7 123
1646,2482,8 4 15,30,3280084,187.32 141.22 124
1647,2488,5 0 15,31.5,3280026,187.42 140.01 125
1648,2481,5 0 14,31.5,3280026,187.42 140.01 125
1649,2499,5 0 11,32.5,3280002,188.94 141.14 123
1650,2491,5 0 10,32.5,3280002,188.94 141.14 123
1651,2488,0 4 5,34,3279989,187.41 145.85 120
1652,2484,3 13 1,32.5,3279969,187.44 150.85 116
1653,2489,3 8 3,33,3279953,188.19 147.7 118
1654,2497,5 8 4,32.5,3279861,188.94 147.12 118
1655,2484,1 13 1,33,3279853,186.69 151.45 116
1656,2500,12 9 8,30,3279832,190.24 144.88 119
1657,2488,9 8 11,30,3279826,188.05 144.14 121
1658,2493,9 8 9,30.5,3279813,188.83 144.74 120
1659,2481,6 12 8,30.5,3279784,186.62 147.68 119
1660,2483,1 0 9,33.5,3279772,187.43 142.27 123
1661,2494,10 14 3,30.5,3279761,189.56 149.15 116
1662,2473,10 14 14,29,3279751,185.6 146.04 121
1663,2489,9 13 7,30,3279688,188.05 147.8 118
1664,2477,9 13 11,29.5,3279677,186.47 146.57 120
1665,2492,5 13 2,32,3279668,188.18 150.25 116
1666,2484,5 13 1,32,3279668,188.18 150.25 116
1667,2489,1 8 3,33.5,3279630,187.43 148.29 118
1668,2497,13 15 7,29.5,3279607,189.38 148.02 117
1669,2499,8 14 1,31.5,3279585,189.64 150.38 115
1670,2493,7 0 13,31.5,3279508,188.9 140.01 124
1671,2498,7 0 11,32,3279495,189.67 140.58 123
1672,2500,10 4 12,30.5,3279483,189.56 141.81 122
1673,2492,0 1 3,35,3279435,188.87 144.7 120
1674,2484,13 10 15,29,3279390,187.76 143.16 122
1675,2496,12 9 13,29.5,3279361,188.65 143.66 121
1676,2489,12 9 12,29.5,3279361,188.65 143.66 121
1677,2496,7 8 4,32,3279354,189.67 146.53 118
1678,2496,5 0 8,33,3279350,189.69 141.7 122
1679,2498,9 8 7,31,3279349,189.61 145.34 119
1680,2496,3 0 8,33.5,3279236,188.94 142.27 122
1681,2484,2 7 7,32.5,3279171,186.7 146.37 120
1682,2485,13 15 11,29,3279120,187.76 146.76 119
1683,2464,6 12 14,29.5,3279102,184.3 145.84 122
1684,2487,7 0 15,31,3279090,188.13 139.44 125
1685,2487,6 12 6,31,3279088,187.39 148.29 118
1686,2494,10 4 14,30,3279051,188.78 141.22 123
1687,2494,9 13 5,30.5,3278981,188.83 148.42 117
1688,2484,4 7 7,32,3278973,187.43 145.78 120
1689,2492,7 13 2,31.5,3278948,188.9 149.64 116
1690,2493,2 4 3,34,3278887,188.92 145.85 119
1691,2483,3 3 9,32.5,3278849,187.44 143.38 122
1692,2480,6 7 12,30.5,3278824,186.62 144.01 122
1693,2497,12 14 9,29.5,3278813,188.65 147.29 118
1694,2489,12 14 8,29.5,3278813,188.65 147.29 118
1695,2486,6 7 10,31,3278812,187.39 144.6 121
1696,2495,13 5 15,29.5,3278783,189.38 140.76 123
1697,2486,5 3 12,31.5,3278777,187.42 142.23 123
1698,2484,2 12 3,32.5,3278752,186.7 150.1 117
1699,2483,1 3 9,33,3278733,186.69 143.95 122
1700,2488,1 0 7,34,3278711,188.17 142.82 122
1701,2484,4 12 3,32,3278554,187.43 149.5 117
1702,2491,5 3 10,32,3278548,188.18 142.81 122
1703,2476,9 8 15,29.5,3278459,186.47 142.94 123
1704,2500,9 0 14,31,3278370,189.61 139.44 124
1705,2491,6 7 8,31.5,3278355,188.16 145.19 120
1706,2483,6 7 7,31.5,3278355,188.16 145.19 120
1707,2499,10 14 1,31,3278347,190.34 149.77 115
1708,2488,8 12 9,30,3278303,187.32 147.07 119
1709,2480,8 12 8,30,3278303,187.32 147.07 119
1710,2500,5 0 6,33.5,3278272,190.44 142.27 121
1711,2492,0 4 3,34.5,3278056,188.14 146.42 119
1712,2484,0 4 2,34.5,3278056,188.14 146.42 119
1713,2500,11 8 10,30,3278033,189.51 144.14 120
1714,2488,3 3 7,33,3277978,188.19 143.95 121
1715,2493,3 8 1,33.5,3277956,188.94 148.29 117
1716,2500,3 0 6,34,3277955,189.68 142.82 121
1717,2491,6 12 4,31.5,3277937,188.16 148.9 117
1718,2483,6 12 3,31.5,3277937,188.16 148.9 117
1719,2496,5 3 8,32.5,3277886,188.94 143.38 121
1720,2500,12 14 4,30,3277883,190.24 148.54 116
1721,2484,12 14 13,29,3277860,187.04 146.04 120
1722,2477,12 14 12,29,3277860,187.04 146.04 120
1723,2488,4 7 5,32.5,3277859,188.19 146.37 119
1724,2488,2 7 5,33,3277847,187.44 146.95 119
1725,2492,7 3 13,31,3277841,188.13 141.65 123
1726,2485,7 3 12,31,3277841,188.13 141.65 123
1727,2476,8 12 13,29.5,3277832,185.75 145.84 121
1728,2469,8 12 12,29.5,3277832,185.75 145.84 121
1729,2486,8 12 6,30.5,3277831,188.09 147.68 118
1730,2498,7 3 11,31.5,3277829,188.9 142.23 122
1731,2490,7 3 10,31.5,3277829,188.9 142.23 122
1732,2464,9 13 15,29,3277812,184.89 145.32 122
1733,2499,9 13 3,31,3277810,189.61 149.03 116
1734,2497,11 8 7,30.5,3277792,190.3 144.74 119
1735,2500,7 8 2,32.5,3277774,190.43 147.12 117
1736,2489,11 13 10,29.5,3277656,187.92 146.57 119
1737,2488,1 3 7,33.5,3277655,187.43 144.52 121
1738,2499,12 4 12,30,3277604,190.24 141.22 122
1739,2496,5 13 0,32.5,3277604,188.94 150.85 115
1740,2492,8 7 11,30.5,3277554,188.09 144.01 121
1741,2485,8 7 10,30.5,3277554,188.09 144.01 121
1742,2496,6 7 6,32,3277455,188.92 145.78 119
1743,2488,6 7 5,32,3277455,188.92 145.78 119
1744,2496,15 10 14,29,3277434,189.2 143.16 121
1745,2492,1 8 1,34,3277431,188.17 148.87 117
1746,2484,1 8 0,34,3277431,188.17 148.87 117
1747,2487,7 3 15,30.5,3277416,187.36 141.07 124
1748,2495,7 3 8,32,3277379,189.67 142.81 121
1749,2487,8 7 13,30,3277343,187.32 143.41 122
1750,2498,8 7 9,31,3277318,188.87 144.6 120
1751,2490,8 7 8,31,3277318,188.87 144.6 120
1752,2500,14 9 11,29.5,3277276,190.1 143.66 120
1753,2492,1 0 5,34.5,3277230,188.9 143.38 121
1754,2500,11 13 6,30,3277201,189.51 147.8 117
1755,2492,11 13 5,30,3277201,189.51 147.8 117
1756,2495,0 1 1,35.5,3277112,189.59 145.25 119
1757,2487,11 8 14,29.5,3277111,187.92 142.94 122
1758,2496,7 13 0,32,3277097,189.67 150.25 115
1759,2491,8 12 4,31,3276900,188.87 148.29 117
1760,2498,11 0 14,30.5,3276814,190.3 138.87 124
1761,2500,5 3 6,33,3276790,189.69 143.95 120
1762,2488,4 12 1,32.5,3276735,188.19 150.1 116
1763,2472,13 15 15,28.5,3276733,186.14 145.49 121
1764,2496,2 4 1,34.5,3276723,189.66 146.42 118
1765,2488,2 12 1,33,3276723,187.44 150.7 116
1766,2497,9 3 11,31,3276691,189.61 141.65 122
1767,2492,3 3 5,33.5,3276676,188.94 144.52 120
1768,2495,8 7 6,31.5,3276634,189.64 145.19 119
1769,2483,5 11 5,31.5,3276555,187.42 148.16 118
1770,2500,7 3 6,32.5,3276494,190.43 143.38 120
1771,2491,9 3 13,30.5,3276483,188.83 141.07 123
1772,2497,15 15 10,29,3276481,189.2 146.76 118
1773,2483,3 6 9,32,3276375,186.69 145.04 121
1774,2496,6 12 2,32,3276330,188.92 149.5 116
1775,2488,6 12 1,32,3276330,188.92 149.5 116
1776,2485,7 11 8,30.5,3276315,187.36 146.95 119
1777,2492,4 7 3,33,3276305,188.94 146.95 118
1778,2497,11 13 3,30.5,3276254,190.3 148.42 116
1779,2476,11 13 14,29,3276244,186.32 145.32 121
1780,2492,1 3 5,34,3276151,188.17 145.09 120
1781,2484,1 3 4,34,3276151,188.17 145.09 120
1782,2492,10 12 7,30,3276150,188.78 147.07 118
1783,2481,10 12 11,29.5,3276139,187.2 145.84 120
1784,2500,6 7 4,32.5,3276110,189.68 146.37 118
1785,2492,2 7 3,33.5,3276087,188.18 147.53 118
1786,2484,2 7 2,33.5,3276087,188.18 147.53 118
1787,2491,10 7 11,30,3275874,188.78 143.41 121
1788,2482,5 6 9,31.5,3275861,187.42 144.45 121
1789,2497,10 7 9,30.5,3275861,189.56 144.01 120
1790,2485,9 3 15,30,3275835,188.05 140.49 124
1791,2495,0 4 1,35,3275696,188.87 146.98 118
1792,2487,0 4 0,35,3275696,188.87 146.98 118
1793,2468,7 11 14,29.5,3275633,185.02 145.12 122
1794,2490,7 11 6,31,3275620,188.13 147.55 118
1795,2482,7 11 5,31,3275620,188.13 147.55 118
1796,2489,14 14 11,29,3275548,188.48 146.04 119
1797,2495,8 12 2,31.5,3275511,189.64 148.9 116
1798,2500,8 7 4,32,3275503,190.41 145.78 118
1799,2487,3 6 7,32.5,3275490,187.44 145.62 120
1800,2488,3 11 3,32.5,3275490,187.44 149.36 117
1801,2484,0 7 2,34,3275457,187.41 148.11 118
1802,2497,10 12 5,30.5,3275444,189.56 147.68 117
1803,2487,14 9 15,29,3275413,188.48 142.44 122
1804,2482,2 2 11,32.5,3275406,186.7 142.64 123
1805,2499,13 8 13,29.5,3275348,189.38 142.94 121
1806,2492,13 8 12,29.5,3275348,189.38 142.94 121
1807,2495,1 0 3,35,3275329,189.63 143.94 120
1808,2500,13 13 9,29.5,3275210,189.38 146.57 118
1809,2493,13 13 8,29.5,3275210,189.38 146.57 118
1810,2482,4 2 11,32,3275209,187.43 142.06 123
1811,2487,5 6 7,32,3275189,188.18 145.04 120
1812,2488,5 11 3,32,3275189,188.18 148.76 117
1813,2496,3 3 3,34,3274945,189.68 145.09 119
1814,2484,7 6 12,30.5,3274938,187.36 143.27 122
1815,2489,7 6 10,31,3274926,188.13 143.87 121
1816,2487,4 2 9,32.5,3274767,188.19 142.64 122
1817,2487,2 2 9,33,3274755,187.44 143.2 122
1818,2491,9 11 9,30,3274735,188.05 146.34 119
1819,2484,9 11 8,30,3274735,188.05 146.34 119
1820,2497,11 3 14,30,3274705,189.51 140.49 123
1821,2489,6 2 12,31.5,3274592,188.16 141.49 123
1822,2483,15 15 14,28.5,3274554,187.56 145.49 120
1823,2479,10 7 15,29.5,3274509,187.2 142.21 123
1824,2494,7 6 8,31.5,3274470,188.9 144.45 120
1825,2487,7 6 7,31.5,3274470,188.9 144.45 120
1826,2495,7 11 4,31.5,3274470,188.9 148.16 117
1827,2487,7 11 3,31.5,3274470,188.9 148.16 117
1828,2483,6 2 14,31,3274388,187.39 140.91 124
1829,2498,14 4 15,29.5,3274379,190.1 140.04 123
1830,2494,6 2 10,32,3274363,188.92 142.06 122
1831,2496,4 7 1,33.5,3274310,189.69 147.53 117
1832,2468,10 12 15,29,3274276,185.6 144.6 122
1833,2500,6 12 0,32.5,3274269,189.68 150.1 115
1834,2480,9 11 13,29.5,3274265,186.47 145.12 121
1835,2472,9 11 12,29.5,3274265,186.47 145.12 121
1836,2489,9 11 6,30.5,3274263,188.83 146.95 118
1837,2488,13 13 13,29,3274258,187.76 145.32 120
1838,2480,13 13 12,29,3274258,187.76 145.32 120
1839,2495,1 3 3,34.5,3274220,188.9 145.66 119
1840,2488,1 3 2,34.5,3274220,188.9 145.66 119
1841,2492,3 6 5,33,3274168,188.19 146.2 119
1842,2484,3 6 4,33,3274168,188.19 146.2 119
1843,2492,5 6 5,32.5,3274076,188.94 145.62 119
1844,2492,12 12 10,29.5,3274022,188.65 145.84 119
1845,2482,6 10 7,31,3273973,187.39 146.82 119
1846,2491,4 2 7,33,3273897,188.94 143.2 121
1847,2496,2 7 1,34,3273890,188.92 148.11 117
1848,2488,2 7 0,34,3273890,188.92 148.11 117
1849,2484,1 6 4,33.5,3273846,187.43 146.78 119
1850,2499,6 2 8,32.5,3273702,189.68 142.64 121
1851,2491,2 2 7,33.5,3273679,188.18 143.77 121
1852,2483,2 2 6,33.5,3273679,188.18 143.77 121
1853,2499,8 12 0,32,3273662,190.41 149.5 115
1854,2496,9 6 11,30.5,3273570,188.83 143.27 121
1855,2488,9 6 10,30.5,3273570,188.83 143.27 121
1856,2499,7 6 6,32,3273570,189.67 145.04 119
1857,2491,7 6 5,32,3273570,189.67 145.04 119
1858,2496,12 12 5,30,3273568,190.24 147.07 117
1859,2496,8 2 13,31,3273556,188.87 140.91 123
1860,2488,8 2 12,31,3273556,188.87 140.91 123
1861,2493,8 2 10,31.5,3273544,189.64 141.49 122
1862,2460,6 15 11,29.5,3273485,184.3 148.02 120
1863,2492,3 11 1,33,3273463,188.19 149.95 116
1864,2484,3 11 0,33,3273463,188.19 149.95 116
1865,2492,5 11 1,32.5,3273371,188.94 149.36 116
1866,2490,9 6 13,30,3273359,188.05 142.68 122
1867,2482,9 6 12,30,3273359,188.05 142.68 122
1868,2493,9 6 8,31,3273334,189.61 143.87 120
1869,2494,9 11 4,31,3273334,189.61 147.55 117
1870,2475,14 14 15,28.5,3273163,186.85 144.77 121
1871,2484,1 11 0,33.5,3273141,187.43 150.55 116
1872,2490,8 2 15,30.5,3273132,188.09 140.34 124
1873,2482,8 2 14,30.5,3273132,188.09 140.34 124
1874,2498,8 2 8,32,3273095,190.41 142.06 121
1875,2459,6 10 15,29.5,3273084,184.3 144.39 123
1876,2491,12 7 14,29.5,3273064,188.65 142.21 122
1877,2487,0 7 0,34.5,3273060,188.14 148.69 117
1878,2487,6 10 5,31.5,3273059,188.16 147.42 118
1879,2483,0 2 6,34,3273049,187.41 144.34 121
1880,2498,1 0 1,35.5,3273009,190.36 144.49 119
1881,2481,4 5 11,31.5,3273008,186.68 143.71 122
1882,2483,8 10 10,30,3272957,187.32 145.61 120
1883,2499,7 11 2,32,3272865,189.67 148.76 116
1884,2491,7 11 1,32,3272865,189.67 148.76 116
1885,2500,3 3 1,34.5,3272784,190.42 145.66 118
1886,2489,8 10 8,30.5,3272717,188.09 146.21 119
1887,2481,8 10 7,30.5,3272717,188.09 146.21 119
1888,2498,9 6 6,31.5,3272651,190.38 144.45 119
1889,2480,12 12 14,29,3272612,187.04 144.6 121
1890,2496,4 2 5,33.5,3272597,189.69 143.77 120
1891,2486,4 5 9,32,3272560,187.43 144.3 121
1892,2496,5 6 3,33,3272524,189.69 146.2 118
1893,2495,11 11 7,30,3272486,189.51 146.34 118
1894,2484,11 11 11,29.5,3272475,187.92 145.12 120
1895,2496,3 6 3,33.5,3272410,188.94 146.78 118
1896,2488,3 6 2,33.5,3272410,188.94 146.78 118
1897,2500,10 2 11,31,3272308,190.34 140.91 122
1898,2495,2 2 5,34,3272177,188.92 144.34 120
1899,2487,2 2 4,34,3272177,188.92 144.34 120
1900,2481,6 5 11,31,3272176,187.39 143.13 122
1901,2494,10 2 13,30.5,3272101,189.56 140.34 123
1902,2491,4 10 3,32.5,3272097,188.19 148.61 117
1903,2484,4 10 2,32.5,3272097,188.19 148.61 117
1904,2484,2 10 2,33,3272085,187.44 149.2 117
1905,2471,8 10 14,29.5,3272037,185.75 144.39 122
1906,2494,8 10 6,31,3272023,188.87 146.82 118
1907,2486,8 10 5,31,3272023,188.87 146.82 118
1908,2481,5 9 9,31,3271962,186.66 146.08 120
1909,2499,9 11 2,31.5,3271946,190.38 148.16 116
1910,2486,6 5 9,31.5,3271944,188.16 143.71 121
1911,2487,1 6 2,34,3271885,188.17 147.36 118
1912,2499,1 3 1,35,3271863,189.63 146.22 118
1913,2491,1 3 0,35,3271863,189.63 146.22 118
1914,2492,15 13 11,29,3271853,189.2 145.32 119
1915,2494,11 6 11,30,3271793,189.51 142.68 121
1916,2500,11 6 9,30.5,3271780,190.3 143.27 120
1917,2472,8 15 10,29.5,3271767,185.75 148.02 119
1918,2491,6 10 3,32,3271693,188.92 148.01 117
1919,2491,4 5 7,32.5,3271675,188.19 144.88 120
1920,2483,4 5 6,32.5,3271675,188.19 144.88 120
1921,2483,2 5 6,33,3271664,187.44 145.45 120
1922,2459,5 14 13,29.5,3271653,183.57 147.29 121
1923,2482,6 15 3,31,3271623,187.39 150.5 116
1924,2496,14 12 8,29.5,3271483,190.1 145.84 118
1925,2489,10 2 15,30,3271454,188.78 139.75 124
1926,2487,0 2 4,34.5,3271347,188.14 144.9 120
1927,2483,8 15 6,30,3271313,187.32 149.27 117
1928,2490,15 8 15,29,3271309,189.2 141.72 122
1929,2485,3 1 11,32.5,3271291,187.44 141.89 123
1930,2491,6 5 7,32,3271272,188.92 144.3 120
1931,2495,14 7 12,29.5,3271207,190.1 142.21 121
1932,2495,10 10 9,30,3271039,188.78 145.61 119
1933,2487,10 10 8,30,3271039,188.78 145.61 119
1934,2485,5 1 11,32,3270990,188.18 141.32 123
1935,2487,8 5 12,30.5,3270921,188.09 142.54 122
1936,2493,8 5 10,31,3270908,188.87 143.13 121
1937,2498,8 10 4,31.5,3270875,189.64 147.42 117
1938,2491,8 10 3,31.5,3270875,189.64 147.42 117
1939,2499,4 2 3,34,3270868,190.43 144.34 119
1940,2480,7 9 9,30.5,3270808,187.36 145.48 120
1941,2490,3 1 9,33,3270641,188.19 142.45 122
1942,2483,3 1 8,33,3270641,188.19 142.45 122
1943,2471,11 11 15,29,3270614,186.32 143.88 122
1944,2483,10 10 13,29.5,3270570,187.2 144.39 121
1945,2476,10 10 12,29.5,3270570,187.2 144.39 121
1946,2493,10 10 6,30.5,3270569,189.56 146.21 118
1947,2490,5 1 9,32.5,3270549,188.94 141.89 122
1948,2491,14 12 13,29,3270531,188.48 144.6 120
1949,2484,14 12 12,29,3270531,188.48 144.6 120
1950,2500,5 6 1,33.5,3270531,190.44 146.78 117
1951,2481,8 5 14,30,3270490,187.32 141.95 123
1952,2498,8 5 8,31.5,3270453,189.64 143.71 120
1953,2490,8 5 7,31.5,3270453,189.64 143.71 120
1954,2483,3 9 4,32.5,3270451,187.44 147.86 118
1955,2482,11 6 15,29.5,3270429,187.92 141.49 123
1956,2488,8 15 4,30.5,3270368,188.09 149.89 116
1957,2481,8 15 3,30.5,3270368,188.09 149.89 116
1958,2460,8 15 14,29,3270357,184.17 146.76 121
1959,2495,4 5 5,33,3270355,188.94 145.45 119
1960,2487,4 5 4,33,3270355,188.94 145.45 119
1961,2485,7 9 7,31,3270346,188.13 146.08 119
1962,2482,1 1 8,33.5,3270319,187.43 143.02 122
1963,2492,7 1 12,31.5,3270272,188.9 140.75 123
1964,2464,7 14 11,29.5,3270264,185.02 147.29 120
1965,2496,13 11 10,29.5,3270264,189.38 145.12 119
1966,2499,2 2 3,34.5,3270248,189.66 144.9 119
1967,2491,2 2 2,34.5,3270248,189.66 144.9 119
1968,2500,12 2 14,30,3270227,190.24 139.75 123
1969,2499,3 6 1,34,3270215,189.68 147.36 117
1970,2491,3 6 0,34,3270215,189.68 147.36 117
1971,2495,6 5 5,32.5,3270161,189.68 144.88 119
1972,2483,5 9 4,32,3270150,188.18 147.27 118
1973,2487,2 5 4,33.5,3270138,188.18 146.03 119
1974,2495,4 10 1,33,3270072,188.94 149.2 116
1975,2487,4 10 0,33,3270072,188.94 149.2 116
1976,2487,7 1 14,31,3270068,188.13 140.18 124
1977,2497,7 1 10,32,3270044,189.67 141.32 122
1978,2486,6 15 1,31.5,3269992,188.16 151.12 115
1979,2495,6 10 1,32.5,3269877,189.68 148.61 116
1980,2487,2 10 0,33.5,3269854,188.18 149.79 116
1981,2499,13 11 5,30,3269809,190.97 146.34 117
1982,2495,5 1 7,33,3269679,189.69 142.45 121
1983,2497,10 10 4,31,3269640,190.34 146.82 117
1984,2484,10 15 9,29.5,3269619,187.2 148.02 118
1985,2476,10 15 8,29.5,3269619,187.2 148.02 118
1986,2480,7 14 5,30.5,3269570,187.36 149.15 117
1987,2495,3 1 7,33.5,3269565,188.94 143.02 121
1988,2487,3 1 6,33.5,3269565,188.94 143.02 121
1989,2495,8 5 5,32,3269555,190.41 144.3 119
1990,2491,1 6 0,34.5,3269491,188.9 147.93 117
1991,2478,15 13 15,28.5,3269471,187.56 144.06 121
1992,2462,7 9 15,29.5,3269458,185.02 143.66 123
1993,2499,10 5 11,30.5,3269455,189.56 142.54 121
1994,2491,10 5 10,30.5,3269455,189.56 142.54 121
1995,2490,7 9 5,31.5,3269432,188.9 146.68 118
1996,2495,8 10 1,32,3269271,190.41 148.01 116
1997,2493,10 5 13,30,3269244,188.78 141.95 122
1998,2486,10 5 12,30,3269244,188.78 141.95 122
1999,2486,9 9 10,30,3269231,188.05 144.88 120
2000,2490,0 2 2,35,3269223,188.87 145.46 119
2001,2497,10 5 8,31,3269219,190.34 143.13 120
2002,2499,9 1 13,31,3269137,189.61 140.18 123
2003,2491,9 1 12,31,3269137,189.61 140.18 123
2004,2497,9 1 10,31.5,3269125,190.38 140.75 122
2005,2485,5 4 11,31.5,3269058,187.42 142.97 122
2006,2486,1 1 6,34,3269041,188.17 143.58 121
2007,2492,9 9 8,30.5,3268991,188.83 145.48 119
2008,2484,9 9 7,30.5,3268991,188.83 145.48 119
2009,2493,8 15 2,31,3268958,188.87 150.5 115
2010,2485,8 15 1,31,3268958,188.87 150.5 115
2011,2482,3 4 8,32.5,3268911,187.44 144.13 121
2012,2494,13 6 14,29.5,3268889,189.38 141.49 122
2013,2483,13 11 14,29,3268854,187.76 143.88 121
2014,2493,9 1 15,30.5,3268714,188.83 139.6 124
2015,2486,9 1 14,30.5,3268714,188.83 139.6 124
2016,2499,12 10 7,30,3268696,190.24 145.61 118
2017,2487,10 15 4,30,3268691,188.78 149.27 116
2018,2487,12 10 11,29.5,3268684,188.65 144.39 120
2019,2471,10 15 13,29,3268668,185.6 146.76 120
2020,2464,10 15 12,29,3268668,185.6 146.76 120
2021,2487,3 9 2,33,3268665,188.19 148.45 117
