rank,cp,ivs,maxlevel,stat-product,stats
1486,2483,5 13 2,39,5855693,105.14 142.8 390
1487,2500,3 0 2,43.5,5855692,106.66 136.56 402
1488,2499,8 8 15,38,5855673,106.71 137.87 398
1489,2497,7 8 14,38.5,5855655,106.32 138.38 398
1490,2494,3 0 12,42.5,5855635,106.01 135.72 407
1491,2491,3 0 11,42.5,5855635,106.01 135.72 407
1492,2490,8 12 15,37,5855510,105.93 139.95 395
1493,2495,3 2 1,43,5855249,106.3 137.71 400
1494,2500,5 2 13,41,5855233,106.57 136 404
1495,2498,5 2 12,41,5855233,106.57 136 404
1496,2489,3 2 11,42,5855051,105.64 136.85 405
1497,2492,6 8 12,39,5855010,105.93 138.88 398
1498,2491,4 5 8,41,5854945,105.77 138.38 400
1499,2488,4 5 7,41,5854945,105.77 138.38 400
1500,2488,3 5 2,42,5854797,105.64 139.25 398
1501,2499,5 5 4,41,5854725,106.57 138.38 397
1502,2491,2 0 6,43.5,5854699,105.86 136.56 405
1503,2492,7 12 8,38,5854684,105.93 140.99 392
1504,2499,8 13 1,38,5854675,106.71 141.77 387
1505,2497,7 13 0,38.5,5854658,106.32 142.29 387
1506,2491,5 9 2,40,5854655,105.9 140.67 393
1507,2486,2 2 5,43,5854473,105.49 137.71 403
1508,2497,8 12 10,37.5,5854386,106.32 140.47 392
1509,2487,6 12 6,38.5,5854350,105.54 141.5 392
1510,2490,5 5 13,40,5854152,105.9 137.51 402
1511,2500,7 8 8,39,5853920,106.71 138.88 395
1512,2499,6 5 9,40,5853826,106.69 137.51 399
1513,2486,5 8 10,39.5,5853736,105.52 139.38 398
1514,2499,9 12 11,37,5853454,106.7 139.95 392
1515,2495,6 8 6,39.5,5852967,106.31 139.38 395
1516,2485,1 2 0,44,5852959,105.34 138.56 401
1517,2488,1 0 0,44.5,5852837,105.7 137.4 403
1518,2500,8 12 4,38,5852597,106.71 140.99 389
1519,2495,7 12 2,38.5,5852580,106.32 141.5 389
1520,2494,4 2 11,41.5,5852512,106.15 136.47 404
1521,2500,4 2 1,42.5,5852476,106.81 137.33 399
1522,2491,3 2 5,42.5,5852145,106.01 137.33 402
1523,2492,7 11 11,38,5852043,105.93 140.21 394
1524,2490,7 11 10,38,5852043,105.93 140.21 394
1525,2493,4 5 2,41.5,5852003,106.15 138.87 397
1526,2487,4 5 12,40.5,5851951,105.48 138 402
1527,2496,5 5 8,40.5,5851951,106.28 138 399
1528,2492,6 12 1,39,5851935,105.93 142.02 389
1529,2490,6 12 0,39,5851935,105.93 142.02 389
1530,2495,8 11 12,37.5,5851745,106.32 139.69 394
1531,2487,6 11 9,38.5,5851709,105.54 140.72 394
1532,2485,6 11 8,38.5,5851709,105.54 140.72 394
1533,2492,5 8 5,40,5851391,105.9 139.88 395
1534,2489,5 8 4,40,5851391,105.9 139.88 395
1535,2492,6 7 15,39,5851187,105.93 138.1 400
1536,2490,6 7 14,39,5851187,105.93 138.1 400
1537,2491,2 2 0,43.5,5850850,105.86 138.18 400
1538,2499,9 11 14,37,5850814,106.7 139.17 394
1539,2497,4 4 1,42,5850512,106.44 138.45 397
1540,2498,4 1 10,42,5850426,106.44 136.05 404
1541,2495,4 1 9,42,5850426,106.44 136.05 404
1542,2488,4 4 10,41,5850402,105.77 137.59 402
1543,2497,5 4 6,41,5850402,106.57 137.59 399
1544,2488,3 4 5,42,5850401,105.64 138.45 400
1545,2486,3 4 4,42,5850401,105.64 138.45 400
1546,2498,7 7 10,39,5850320,106.71 138.1 397
1547,2500,6 8 1,40,5850285,106.69 139.88 392
1548,2498,8 11 6,38,5850187,106.71 140.21 391
1549,2496,7 11 5,38.5,5850169,106.32 140.72 391
1550,2495,3 1 4,43,5850113,106.3 136.9 402
1551,2487,5 7 13,39.5,5849913,105.52 138.6 400
1552,2484,5 7 12,39.5,5849913,105.52 138.6 400
1553,2498,5 1 15,41,5849809,106.57 135.2 406
1554,2486,3 1 13,42,5849555,105.64 136.05 407
1555,2490,6 11 3,39,5849524,105.93 141.23 391
1556,2495,6 7 9,39.5,5849368,106.31 138.6 397
1557,2499,6 4 12,40,5849358,106.69 136.72 401
1558,2486,2 1 8,43,5849121,105.49 136.9 405
1559,2484,2 1 7,43,5849121,105.49 136.9 405
1560,2490,7 10 13,38,5849073,105.93 139.43 396
1561,2495,8 10 15,37.5,5848775,106.32 138.92 396
1562,2485,6 10 11,38.5,5848739,105.54 139.94 396
1563,2485,8 15 12,36.5,5848329,105.53 141.73 391
1564,2485,5 11 1,39.5,5848251,105.52 141.75 391
1565,2487,4 7 1,41,5848215,105.77 139.97 395
1566,2490,5 7 7,40,5847792,105.9 139.09 397
1567,2486,7 15 5,37.5,5847693,105.54 142.8 388
1568,2484,7 15 4,37.5,5847693,105.54 142.8 388
1569,2494,4 4 5,41.5,5847683,106.15 138.07 399
1570,2491,4 4 4,41.5,5847683,106.15 138.07 399
1571,2500,5 1 9,41.5,5847523,106.95 135.68 403
1572,2493,5 4 10,40.5,5847484,106.28 137.21 401
1573,2499,8 10 9,38,5847444,106.71 139.43 393
1574,2494,7 10 7,38.5,5847426,106.32 139.94 393
1575,2500,4 1 4,42.5,5847415,106.81 136.52 401
1576,2492,4 1 13,41.5,5847090,106.15 135.68 406
1577,2491,8 15 7,37,5847074,105.93 142.27 388
1578,2489,8 15 6,37,5847074,105.93 142.27 388
1579,2498,6 7 3,40,5846912,106.69 139.09 394
1580,2491,3 1 8,42.5,5846867,106.01 136.52 404
1581,2491,6 10 6,39,5846782,105.93 140.45 393
1582,2488,6 10 5,39,5846782,105.93 140.45 393
1583,2489,9 15 14,36,5846743,105.9 141.2 391
1584,2498,7 6 13,39,5846385,106.71 137.31 399
1585,2485,8 14 15,36.5,5846297,105.53 140.96 393
1586,2495,4 3 3,42,5845997,106.44 137.65 399
1587,2485,7 14 7,37.5,5845891,105.54 142.02 390
1588,2493,9 15 8,36.5,5845818,106.3 141.73 388
1589,2488,7 9 15,38,5845772,105.93 138.65 398
1590,2484,5 6 15,39.5,5845759,105.52 137.81 402
1591,2497,5 3 9,41,5845741,106.57 136.79 401
1592,2488,2 1 2,43.5,5845718,105.86 137.37 402
1593,2486,3 3 7,42,5845666,105.64 137.65 402
1594,2489,4 3 13,41,5845523,105.77 136.79 404
1595,2486,4 3 12,41,5845523,105.77 136.79 404
1596,2485,5 10 4,39.5,5845509,105.52 140.96 393
1597,2486,6 9 14,38.5,5845438,105.54 139.16 398
1598,2493,6 6 11,39.5,5845433,106.31 137.81 399
1599,2489,8 14 9,37,5845272,105.93 141.49 390
1600,2495,8 15 1,37.5,5845144,106.32 142.8 385
1601,2499,7 10 2,39,5845129,106.71 140.45 390
1602,2495,5 7 2,40.5,5845040,106.28 139.59 394
1603,2492,5 7 1,40.5,5845040,106.28 139.59 394
1604,2495,4 0 12,42,5844804,106.44 135.25 406
1605,2493,3 0 6,43,5844635,106.3 136.1 404
1606,2499,6 3 15,40,5844551,106.69 135.93 403
1607,2497,6 3 14,40,5844551,106.69 135.93 403
1608,2488,4 6 4,41,5844429,105.77 139.18 397
1609,2499,8 9 12,38,5844368,106.71 138.65 395
1610,2494,7 9 10,38.5,5844350,106.32 139.16 395
1611,2499,9 15 3,37,5844214,106.7 142.27 385
1612,2497,9 15 2,37,5844214,106.7 142.27 385
1613,2494,6 10 0,39.5,5844177,106.31 140.96 390
1614,2494,9 14 11,36.5,5844017,106.3 140.96 390
1615,2497,10 15 10,36,5843926,106.67 141.2 388
1616,2497,5 6 0,41,5843876,106.57 139.18 394
1617,2491,7 14 2,38,5843874,105.93 142.54 387
1618,2488,7 14 1,38,5843874,105.93 142.54 387
1619,2490,5 6 10,40,5843858,105.9 138.3 399
1620,2488,5 6 9,40,5843858,105.9 138.3 399
1621,2485,7 13 10,37.5,5843761,105.54 141.24 392
1622,2489,6 9 8,39,5843707,105.93 139.67 395
1623,2493,8 14 3,37.5,5843577,106.32 142.02 387
1624,2485,6 14 0,38.5,5843541,105.54 143.07 387
1625,2492,2 0 1,44,5843536,106.15 136.94 402
1626,2484,2 0 10,43,5843429,105.49 136.1 407
1627,2499,6 6 6,40,5843202,106.69 138.3 396
1628,2490,8 13 12,37,5843143,105.93 140.72 392
1629,2487,8 13 11,37,5843143,105.93 140.72 392
1630,2491,4 3 7,41.5,5843024,106.15 137.27 401
1631,2500,5 3 3,41.5,5842914,106.95 137.27 398
1632,2494,5 3 13,40.5,5842680,106.28 136.42 403
1633,2497,9 14 5,37,5842647,106.7 141.49 387
1634,2491,3 3 2,42.5,5842440,106.01 138.13 399
1635,2489,3 3 1,42.5,5842440,106.01 138.13 399
1636,2483,5 9 6,39.5,5842435,105.52 140.17 395
1637,2497,7 9 4,39,5842282,106.71 139.67 392
1638,2498,10 14 13,36,5842125,106.67 140.43 390
1639,2500,4 0 7,42.5,5842011,106.81 135.72 403
1640,2498,4 0 6,42.5,5842011,106.81 135.72 403
1641,2489,7 13 4,38,5841976,105.93 141.77 389
1642,2500,5 0 12,41.5,5841975,106.95 134.88 405
1643,2494,9 13 14,36.5,5841888,106.3 140.19 392
1644,2492,9 13 13,36.5,5841888,106.3 140.19 392
1645,2494,8 13 6,37.5,5841679,106.32 141.24 389
1646,2484,6 13 2,38.5,5841643,105.54 142.29 389
1647,2493,5 6 4,40.5,5841331,106.28 138.8 396
1648,2494,6 9 3,39.5,5841331,106.31 140.17 392
1649,2492,6 9 2,39.5,5841331,106.31 140.17 392
1650,2483,7 12 12,37.5,5841304,105.54 140.47 394
1651,2489,3 0 10,42.5,5841248,106.01 135.72 406
1652,2493,6 5 14,39.5,5841164,106.31 137.02 401
1653,2495,4 2 6,42,5841141,106.44 136.85 401
1654,2497,3 0 1,43.5,5841126,106.66 136.56 401
1655,2497,8 8 14,38,5840960,106.71 137.87 397
1656,2494,7 8 13,38.5,5840942,106.32 138.38 397
1657,2492,7 8 12,38.5,5840942,106.32 138.38 397
1658,2498,9 13 8,37,5840749,106.7 140.72 389
1659,2495,5 2 11,41,5840740,106.57 136 403
1660,2488,8 12 14,37,5840686,105.93 139.95 394
1661,2493,3 2 0,43,5840611,106.3 137.71 399
1662,2486,3 2 10,42,5840594,105.64 136.85 404
1663,2484,3 2 9,42,5840594,105.64 136.85 404
1664,2486,4 2 15,41,5840307,105.77 136 406
1665,2486,4 5 6,41,5840307,105.77 138.38 399
1666,2489,6 8 11,39,5840299,105.93 138.88 397
1667,2487,6 8 10,39,5840299,105.93 138.88 397
1668,2489,2 0 5,43.5,5840243,105.86 136.56 404
1669,2486,3 5 1,42,5840087,105.64 139.25 397
1670,2496,10 13 15,36,5839997,106.67 139.67 392
1671,2497,5 5 3,41,5839977,106.57 138.38 396
1672,2494,5 5 2,41,5839977,106.57 138.38 396
1673,2484,2 2 4,43,5839946,105.49 137.71 402
1674,2489,5 9 1,40,5839757,105.9 140.67 392
1675,2489,7 12 7,38,5839748,105.93 140.99 391
1676,2487,7 12 6,38,5839748,105.93 140.99 391
1677,2488,5 5 12,40,5839590,105.9 137.51 401
1678,2497,8 13 0,38,5839547,106.71 141.77 386
1679,2494,8 12 9,37.5,5839451,106.32 140.47 391
1680,2492,8 12 8,37.5,5839451,106.32 140.47 391
1681,2500,8 8 8,38.5,5839428,107.11 138.38 394
1682,2484,6 12 5,38.5,5839415,105.54 141.5 391
1683,2500,10 13 9,36.5,5839188,107.07 140.19 389
1684,2496,6 5 8,40,5839155,106.69 137.51 398
1685,2498,7 8 7,39,5839100,106.71 138.88 394
1686,2484,5 8 9,39.5,5839028,105.52 139.38 397
1687,2496,9 12 10,37,5838522,106.7 139.95 391
1688,2484,7 11 15,37.5,5838519,105.54 139.69 396
1689,2492,6 8 5,39.5,5838150,106.31 139.38 394
1690,2500,5 2 6,41.5,5838134,106.95 136.47 400
1691,2491,4 2 10,41.5,5838025,106.15 136.47 403
1692,2489,4 2 9,41.5,5838025,106.15 136.47 403
1693,2498,4 2 0,42.5,5837808,106.81 137.33 398
1694,2489,3 2 4,42.5,5837587,106.01 137.33 401
1695,2498,8 12 3,38,5837552,106.71 140.99 388
1696,2491,5 2 15,40.5,5837538,106.28 135.62 405
1697,2500,6 2 11,40.5,5837538,107.07 135.62 402
1698,2493,7 12 1,38.5,5837534,106.32 141.5 388
1699,2493,5 5 7,40.5,5837285,106.28 138 398
1700,2491,5 5 6,40.5,5837285,106.28 138 398
1701,2491,4 5 1,41.5,5837263,106.15 138.87 396
1702,2492,7 7 15,38.5,5837202,106.32 137.6 399
1703,2487,7 11 9,38,5837190,105.93 140.21 393
1704,2500,10 12 12,36.5,5836961,107.07 139.42 391
1705,2500,9 12 4,37.5,5836944,107.1 140.47 388
1706,2492,8 11 11,37.5,5836893,106.32 139.69 393
1707,2487,5 8 3,40,5836577,105.9 139.88 394
1708,2487,6 7 13,39,5836559,105.93 138.1 399
1709,2500,7 4 12,39.5,5836023,107.1 136.23 400
1710,2497,9 11 13,37,5835964,106.7 139.17 393
1711,2493,4 1 8,42,5835945,106.44 136.05 403
1712,2486,4 4 9,41,5835849,105.77 137.59 401
1713,2484,3 4 3,42,5835775,105.64 138.45 399
1714,2495,4 4 0,42,5835775,106.44 138.45 396
1715,2495,5 4 5,41,5835740,106.57 137.59 398
1716,2496,7 7 9,39,5835584,106.71 138.1 396
1717,2493,3 1 3,43,5835561,106.3 136.9 401
1718,2490,3 1 2,43,5835561,106.3 136.9 401
1719,2495,5 1 14,41,5835401,106.57 135.2 405
1720,2498,6 8 0,40,5835361,106.69 139.88 391
1721,2496,8 11 5,38,5835225,106.71 140.21 390
1722,2493,7 11 4,38.5,5835207,106.32 140.72 390
1723,2491,7 11 3,38.5,5835207,106.32 140.72 390
1724,2484,3 1 12,42,5835183,105.64 136.05 406
1725,2488,5 4 15,40,5834987,105.9 136.72 403
1726,2485,5 4 14,40,5834987,105.9 136.72 403
1727,2497,6 4 11,40,5834771,106.69 136.72 400
1728,2493,6 7 8,39.5,5834634,106.31 138.6 396
1729,2490,6 7 7,39.5,5834634,106.31 138.6 396
1730,2500,9 11 7,37.5,5834616,107.1 139.69 390
1731,2488,6 11 2,39,5834564,105.93 141.23 390
1732,2488,7 10 12,38,5834302,105.93 139.43 395
1733,2493,8 10 14,37.5,5834005,106.32 138.92 395
1734,2490,8 10 13,37.5,5834005,106.32 138.92 395
1735,2483,6 10 10,38.5,5833969,105.54 139.94 395
1736,2485,4 7 0,41,5833409,105.77 139.97 394
1737,2482,8 15 11,36.5,5833372,105.53 141.73 390
1738,2495,9 10 15,37,5833077,106.7 138.4 395
1739,2487,5 7 6,40,5833062,105.9 139.09 396
1740,2489,4 4 3,41.5,5833027,106.15 138.07 398
1741,2498,5 1 8,41.5,5833013,106.95 135.68 402
1742,2491,5 4 9,40.5,5832902,106.28 137.21 400
1743,2498,4 1 3,42.5,5832833,106.81 136.52 400
1744,2489,4 1 12,41.5,5832688,106.15 135.68 405
1745,2500,5 4 0,41.5,5832586,106.95 138.07 395
1746,2496,8 10 8,38,5832565,106.71 139.43 392
1747,2491,7 10 6,38.5,5832547,106.32 139.94 392
1748,2489,3 1 7,42.5,5832394,106.01 136.52 403
1749,2500,6 4 5,40.5,5832358,107.07 137.21 397
1750,2500,6 1 14,40.5,5832273,107.07 134.83 404
1751,2496,6 7 2,40,5832072,106.69 139.09 393
1752,2486,8 15 5,37,5832004,105.93 142.27 387
1753,2486,6 10 4,39,5831904,105.93 140.45 392
1754,2487,9 15 13,36,5831790,105.9 141.2 390
1755,2496,7 6 12,39,5831732,106.71 137.31 398
1756,2483,8 14 14,36.5,5831421,105.53 140.96 392
1757,2493,4 3 2,42,5831345,106.44 137.65 398
1758,2500,7 3 15,39.5,5831300,107.1 135.45 402
1759,2495,5 3 8,41,5831163,106.57 136.79 400
1760,2492,5 3 7,41,5831163,106.57 136.79 400
1761,2484,3 3 6,42,5831125,105.64 137.65 401
1762,2486,7 9 14,38,5831084,105.93 138.65 397
1763,2484,4 3 11,41,5831054,105.77 136.79 403
1764,2482,7 14 6,37.5,5830902,105.54 142.02 389
1765,2491,6 6 10,39.5,5830783,106.31 137.81 398
1766,2491,9 15 7,36.5,5830752,106.3 141.73 387
1767,2483,6 9 13,38.5,5830751,105.54 139.16 397
1768,2483,5 10 3,39.5,5830635,105.52 140.96 392
1769,2499,4 0 1,43,5830606,107.1 136.1 400
1770,2500,8 10 2,38.5,5830468,107.11 139.94 389
1771,2493,4 0 11,42,5830408,106.44 135.25 405
1772,2487,8 14 8,37,5830284,105.93 141.49 389
1773,2490,5 7 0,40.5,5830205,106.28 139.59 393
1774,2490,3 0 5,43,5830168,106.3 136.1 403
1775,2497,7 10 1,39,5830141,106.71 140.45 389
1776,2494,7 10 0,39,5830141,106.71 140.45 389
1777,2494,6 3 13,40,5830049,106.69 135.93 402
1778,2492,8 15 0,37.5,5829962,106.32 142.8 384
1779,2485,9 14 15,36,5829839,105.9 140.43 392
1780,2485,4 6 3,41,5829708,105.77 139.18 396
1781,2499,7 6 6,39.5,5829698,107.1 137.81 395
1782,2497,8 9 11,38,5829572,106.71 138.65 394
1783,2494,8 9 10,38,5829572,106.71 138.65 394
1784,2490,10 15 15,35.5,5829568,106.26 140.67 390
1785,2492,7 9 9,38.5,5829555,106.32 139.16 394
1786,2489,7 9 8,38.5,5829555,106.32 139.16 394
1787,2484,3 0 15,42,5829434,105.64 135.25 408
1788,2485,5 6 8,40,5829212,105.9 138.3 398
1789,2494,9 15 1,37,5829034,106.7 142.27 384
1790,2491,9 14 10,36.5,5829032,106.3 140.96 389
1791,2489,9 14 9,36.5,5829032,106.3 140.96 389
1792,2490,2 0 0,44,5828999,106.15 136.94 401
1793,2499,9 9 12,37.5,5828965,107.1 138.14 394
1794,2486,6 9 7,39,5828912,105.93 139.67 394
1795,2495,10 15 9,36,5828864,106.67 141.2 387
1796,2483,7 13 9,37.5,5828854,105.54 141.24 391
1797,2486,7 14 0,38,5828774,105.93 142.54 386
1798,2490,8 14 2,37.5,5828477,106.32 142.02 386
1799,2489,4 3 6,41.5,5828452,106.15 137.27 400
1800,2496,6 6 5,40,5828447,106.69 138.3 395
1801,2494,6 6 4,40,5828447,106.69 138.3 395
1802,2485,8 13 10,37,5828237,105.93 140.72 391
1803,2498,5 3 2,41.5,5828233,106.95 137.27 397
1804,2491,5 3 12,40.5,5828182,106.28 136.42 402
1805,2489,5 3 11,40.5,5828182,106.28 136.42 402
1806,2500,6 3 8,40.5,5827857,107.07 136.42 399
1807,2500,8 9 5,38.5,5827705,107.11 139.16 391
1808,2498,5 0 11,41.5,5827551,106.95 134.88 404
1809,2495,9 14 4,37,5827549,106.7 141.49 386
1810,2496,7 5 15,39,5827546,106.71 136.53 400
1811,2494,7 5 14,39,5827546,106.71 136.53 400
1812,2495,4 0 5,42.5,5827515,106.81 135.72 402
1813,2499,10 15 3,36.5,5827476,107.07 141.73 384
1814,2495,7 9 3,39,5827378,106.71 139.67 391
1815,2495,10 14 12,36,5827145,106.67 140.43 389
1816,2493,10 14 11,36,5827145,106.67 140.43 389
1817,2489,4 0 15,41.5,5827012,106.15 134.88 407
1818,2489,9 13 12,36.5,5826985,106.3 140.19 391
1819,2486,7 13 3,38,5826958,105.93 141.77 388
1820,2491,8 13 5,37.5,5826662,106.32 141.24 388
1821,2489,8 13 4,37.5,5826662,106.32 141.24 388
1822,2491,6 5 13,39.5,5826597,106.31 137.02 400
1823,2488,6 5 12,39.5,5826597,106.31 137.02 400
1824,2490,5 6 3,40.5,5826580,106.28 138.8 395
1825,2493,4 2 5,42,5826575,106.44 136.85 400
1826,2490,4 2 4,42,5826575,106.44 136.85 400
1827,2495,3 0 0,43.5,5826560,106.66 136.56 400
1828,2489,6 9 1,39.5,5826430,106.31 140.17 391
1829,2499,11 15 11,35.5,5826341,107.03 140.67 387
1830,2493,5 2 10,41,5826247,106.57 136 402
1831,2494,8 8 13,38,5826247,106.71 137.87 396
1832,2490,7 8 11,38.5,5826230,106.32 138.38 396
1833,2499,10 14 6,36.5,5825992,107.07 140.96 386
1834,2484,4 2 14,41,5825922,105.77 136 405
1835,2485,8 12 13,37,5825862,105.93 139.95 393
1836,2499,7 5 9,39.5,5825734,107.1 137.02 397
1837,2496,9 13 7,37,5825734,106.7 140.72 388
1838,2493,9 13 6,37,5825734,106.7 140.72 388
1839,2483,4 5 5,41,5825670,105.77 138.38 398
1840,2499,9 8 15,37.5,5825640,107.1 137.36 396
1841,2484,6 8 9,39,5825588,105.93 138.88 396
1842,2492,5 5 1,41,5825230,106.57 138.38 395
1843,2493,10 13 14,36,5825099,106.67 139.67 391
1844,2485,5 5 11,40,5825027,105.9 137.51 400
1845,2486,5 9 0,40,5824860,105.9 140.67 391
1846,2484,7 12 5,38,5824813,105.93 140.99 390
1847,2499,11 14 14,35.5,5824623,107.03 139.9 389
1848,2497,11 14 13,35.5,5824623,107.03 139.9 389
1849,2490,9 12 15,36.5,5824610,106.3 139.42 393
1850,2498,8 8 7,38.5,5824607,107.11 138.38 393
1851,2489,8 12 7,37.5,5824516,106.32 140.47 390
1852,2494,6 5 7,40,5824484,106.69 137.51 397
1853,2495,7 8 6,39,5824280,106.71 138.88 393
1854,2493,7 8 5,39,5824280,106.71 138.88 393
1855,2497,10 13 8,36.5,5824177,107.07 140.19 388
1856,2499,9 13 1,37.5,5823812,107.1 141.24 385
1857,2494,9 12 9,37,5823590,106.7 139.95 390
1858,2498,5 2 5,41.5,5823539,106.95 136.47 399
1859,2495,5 2 4,41.5,5823539,106.95 136.47 399
1860,2490,6 8 4,39.5,5823332,106.31 139.38 393
1861,2483,8 11 15,37,5823159,105.93 139.17 395
1862,2489,5 2 14,40.5,5823124,106.28 135.62 404
1863,2497,6 2 10,40.5,5823017,107.07 135.62 401
1864,2488,5 5 5,40.5,5822618,106.28 138 397
1865,2492,8 7 15,38,5822590,106.71 137.09 398
1866,2490,7 7 14,38.5,5822572,106.32 137.6 398
1867,2488,4 5 0,41.5,5822522,106.15 138.87 395
1868,2495,8 12 2,38,5822507,106.71 140.99 387
1869,2493,8 12 1,38,5822507,106.71 140.99 387
1870,2490,7 12 0,38.5,5822489,106.32 141.5 387
1871,2485,7 11 8,38,5822337,105.93 140.21 392
1872,2489,6 4 15,39.5,5822076,106.31 136.23 402
1873,2490,8 11 10,37.5,5822041,106.32 139.69 392
1874,2498,10 12 11,36.5,5822033,107.07 139.42 390
1875,2485,6 7 12,39,5821931,105.93 138.1 398
1876,2497,9 12 3,37.5,5821900,107.1 140.47 387
1877,2484,5 8 2,40,5821763,105.9 139.88 393
1878,2499,6 5 2,40.5,5821743,107.07 138 394
1879,2497,6 5 1,40.5,5821743,107.07 138 394
1880,2498,7 8 0,39.5,5821686,107.1 139.38 390
1881,2500,12 14 15,35,5821466,107.38 139.37 389
1882,2490,4 1 7,42,5821464,106.44 136.05 402
1883,2499,5 1 3,42,5821464,107.24 136.05 399
1884,2497,7 4 11,39.5,5821433,107.1 136.23 399
1885,2484,4 4 8,41,5821296,105.77 137.59 400
1886,2498,8 7 10,38.5,5821174,107.11 137.6 395
1887,2494,9 11 12,37,5821115,106.7 139.17 392
1888,2492,9 11 11,37,5821115,106.7 139.17 392
1889,2492,5 4 4,41,5821077,106.57 137.59 397
1890,2488,3 1 1,43,5821008,106.3 136.9 400
1891,2493,5 1 13,41,5820992,106.57 135.2 404
1892,2490,5 1 12,41,5820992,106.57 135.2 404
1893,2493,7 7 8,39,5820847,106.71 138.1 395
1894,2483,5 4 13,40,5820508,105.9 136.72 402
1895,2493,8 11 4,38,5820262,106.71 140.21 389
1896,2488,7 11 2,38.5,5820245,106.32 140.72 389
1897,2494,6 4 10,40,5820184,106.69 136.72 399
1898,2492,6 4 9,40,5820184,106.69 136.72 399
1899,2488,6 7 6,39.5,5819900,106.31 138.6 395
1900,2498,9 11 6,37.5,5819656,107.1 139.69 389
1901,2485,6 11 1,39,5819604,105.93 141.23 389
1902,2483,6 11 0,39,5819604,105.93 141.23 389
1903,2498,10 11 14,36.5,5819559,107.07 138.65 392
1904,2496,10 11 13,36.5,5819559,107.07 138.65 392
1905,2485,7 10 11,38,5819532,105.93 139.43 394
1906,2483,7 10 10,38,5819532,105.93 139.43 394
1907,2488,8 10 12,37.5,5819236,106.32 138.92 394
1908,2495,5 1 7,41.5,5818503,106.95 135.68 401
1909,2499,7 7 3,39.5,5818481,107.1 138.6 392
1910,2496,7 7 2,39.5,5818481,107.1 138.6 392
1911,2485,5 7 5,40,5818332,105.9 139.09 395
1912,2488,5 4 8,40.5,5818320,106.28 137.21 399
1913,2492,9 10 14,37,5818310,106.7 138.4 394
1914,2495,4 1 2,42.5,5818251,106.81 136.52 399
1915,2493,4 1 1,42.5,5818251,106.81 136.52 399
1916,2485,6 6 15,39,5817941,105.93 137.31 400
1917,2497,6 1 13,40.5,5817836,107.07 134.83 403
1918,2494,8 10 7,38,5817686,106.71 139.43 391
1919,2491,8 10 6,38,5817686,106.71 139.43 391
1920,2489,7 10 5,38.5,5817668,106.32 139.94 391
1921,2497,6 4 4,40.5,5817667,107.07 137.21 396
1922,2499,8 6 13,38.5,5817406,107.11 136.81 397
1923,2496,8 6 12,38.5,5817406,107.11 136.81 397
1924,2500,11 11 15,36,5817374,107.44 138.13 392
1925,2493,6 7 1,40,5817233,106.69 139.09 392
1926,2494,7 6 11,39,5817079,106.71 137.31 397
1927,2491,7 6 10,39,5817079,106.71 137.31 397
1928,2498,9 10 9,37.5,5817079,107.1 138.92 391
1929,2496,9 10 8,37.5,5817079,107.1 138.92 391
1930,2483,6 10 3,39,5817027,105.93 140.45 391
1931,2484,8 15 4,37,5816935,105.93 142.27 386
1932,2484,9 15 12,36,5816837,105.9 141.2 389
1933,2497,7 3 14,39.5,5816794,107.1 135.45 401
1934,2490,4 3 1,42,5816694,106.44 137.65 397
1935,2490,5 3 6,41,5816585,106.57 136.79 399
1936,2483,7 9 13,38,5816396,105.93 138.65 396
1937,2499,5 0 6,42,5816229,107.24 135.25 401
1938,2488,6 6 9,39.5,5816133,106.31 137.81 397
1939,2488,8 9 15,37.5,5816100,106.32 138.14 396
1940,2497,4 0 0,43,5816030,107.1 136.1 399
1941,2491,4 0 10,42,5816012,106.44 135.25 404
1942,2488,4 0 9,42,5816012,106.44 135.25 404
1943,2499,6 3 2,41,5815932,107.37 136.79 396
1944,2500,10 10 10,37,5815848,107.47 138.4 391
1945,2488,3 0 4,43,5815701,106.3 136.1 402
1946,2488,9 15 6,36.5,5815685,106.3 141.73 386
1947,2492,6 3 12,40,5815546,106.69 135.93 401
1948,2499,6 0 11,41,5815505,107.37 134.41 403
1949,2497,8 10 1,38.5,5815480,107.11 139.94 388
1950,2490,5 0 15,41,5815398,106.57 134.41 406
1951,2484,8 14 7,37,5815297,105.93 141.49 388
1952,2482,9 14 14,36,5814967,105.9 140.43 391
1953,2497,7 6 5,39.5,5814939,107.1 137.81 394
1954,2500,7 3 8,40,5814794,107.48 135.93 398
1955,2492,8 9 9,38,5814776,106.71 138.65 393
1956,2487,7 9 7,38.5,5814759,106.32 139.16 393
1957,2488,10 15 14,35.5,5814620,106.26 140.67 389
1958,2486,10 15 13,35.5,5814620,106.26 140.67 389
1959,2496,9 9 11,37.5,5814170,107.1 138.14 393
1960,2484,6 9 6,39,5814118,105.93 139.67 393
1961,2486,9 14 8,36.5,5814048,106.3 140.96 388
1962,2492,9 15 0,37,5813855,106.7 142.27 383
1963,2492,10 15 8,36,5813803,106.67 141.2 386
1964,2490,10 15 7,36,5813803,106.67 141.2 386
1965,2491,6 6 3,40,5813691,106.69 138.3 394
1966,2495,5 3 1,41.5,5813553,106.95 137.27 396
1967,2488,8 14 1,37.5,5813377,106.32 142.02 385
1968,2482,8 13 9,37,5813331,105.93 140.72 390
1969,2496,8 5 15,38.5,5813303,107.11 136.03 399
