rank,cp,ivs,maxlevel,stat-product,stats
1527,2376,13 11 1,51,3668066,153 147.08 163
1528,2370,13 11 0,51,3668066,153 147.08 163
1529,2387,15 2 9,51,3667800,154.69 139.47 170
1530,2386,15 7 3,51,3667800,154.69 143.7 165
1531,2377,14 0 12,51,3667134,153.84 137.78 173
1532,2382,14 10 1,51,3667134,153.84 146.24 163
1533,2376,14 10 0,51,3667134,153.84 146.24 163
1534,2385,15 1 10,51,3667015,154.69 138.63 171
1535,2387,15 8 2,51,3667015,154.69 144.55 164
1536,2384,15 0 11,51,3665969,154.69 137.78 172
1537,2388,15 9 1,51,3665969,154.69 145.39 163
1538,2382,15 9 0,51,3665969,154.69 145.39 163
1539,2307,4 9 12,51,3656998,145.39 145.39 173
1540,2315,5 9 11,51,3656998,146.24 145.39 172
1541,2308,4 10 11,51,3656998,145.39 146.24 172
1542,2314,5 8 12,51,3656874,146.24 144.55 173
1543,2301,3 10 12,51,3656874,144.55 146.24 173
1544,2316,5 10 10,51,3656874,146.24 146.24 171
1545,2312,4 8 14,51,3656752,145.39 144.55 174
1546,2306,4 8 13,51,3656752,145.39 144.55 174
1547,2305,3 9 14,51,3656752,144.55 145.39 174
1548,2299,3 9 13,51,3656752,144.55 145.39 174
1549,2322,6 8 11,51,3656752,147.08 144.55 172
1550,2302,3 11 11,51,3656752,144.55 147.08 172
1551,2323,6 9 10,51,3656752,147.08 145.39 171
1552,2309,4 11 10,51,3656752,145.39 147.08 171
1553,2318,5 7 14,51,3656503,146.24 143.7 174
1554,2313,5 7 13,51,3656503,146.24 143.7 174
1555,2298,2 10 14,51,3656503,143.7 146.24 174
1556,2293,2 10 13,51,3656503,143.7 146.24 174
1557,2320,6 7 12,51,3656503,147.08 143.7 173
1558,2294,2 11 12,51,3656503,143.7 147.08 173
1559,2324,6 10 9,51,3656503,147.08 146.24 170
1560,2317,5 11 9,51,3656503,146.24 147.08 170
1561,2304,3 8 15,51,3656385,144.55 144.55 175
1562,2329,7 8 10,51,3656385,147.93 144.55 171
1563,2302,3 12 10,51,3656385,144.55 147.93 171
1564,2311,4 7 15,51,3656260,145.39 143.7 175
1565,2297,2 9 15,51,3656260,143.7 145.39 175
1566,2328,7 7 11,51,3656260,147.93 143.7 172
1567,2295,2 12 11,51,3656260,143.7 147.93 172
1568,2330,7 9 9,51,3656260,147.93 145.39 170
1569,2310,4 12 9,51,3656260,145.39 147.93 170
1570,2325,6 6 14,51,3656006,147.08 142.86 174
1571,2319,6 6 13,51,3656006,147.08 142.86 174
1572,2291,1 11 14,51,3656006,142.86 147.08 174
1573,2286,1 11 13,51,3656006,142.86 147.08 174
1574,2325,6 11 8,51,3656006,147.08 147.08 169
1575,2319,6 11 7,51,3656006,147.08 147.08 169
1576,2317,5 6 15,51,3655885,146.24 142.86 175
1577,2290,1 10 15,51,3655885,142.86 146.24 175
1578,2327,7 6 12,51,3655885,147.93 142.86 173
1579,2287,1 12 12,51,3655885,142.86 147.93 173
1580,2331,7 10 8,51,3655885,147.93 146.24 169
1581,2325,7 10 7,51,3655885,147.93 146.24 169
1582,2318,5 12 8,51,3655885,146.24 147.93 169
1583,2312,5 12 7,51,3655885,146.24 147.93 169
1584,2336,8 7 10,51,3655774,148.77 143.7 171
1585,2296,2 13 10,51,3655774,143.7 148.77 171
1586,2337,8 8 9,51,3655774,148.77 144.55 170
1587,2303,3 13 9,51,3655774,144.55 148.77 170
1588,2335,8 6 11,51,3655523,148.77 142.86 172
1589,2288,1 13 11,51,3655523,142.86 148.77 172
1590,2338,8 9 8,51,3655523,148.77 145.39 169
1591,2332,8 9 7,51,3655523,148.77 145.39 169
1592,2311,4 13 8,51,3655523,145.39 148.77 169
1593,2305,4 13 7,51,3655523,145.39 148.77 169
1594,2324,6 5 15,51,3655260,147.08 142.01 175
1595,2283,0 11 15,51,3655260,142.01 147.08 175
1596,2331,7 5 14,51,3655260,147.93 142.01 174
1597,2326,7 5 13,51,3655260,147.93 142.01 174
1598,2284,0 12 14,51,3655260,142.01 147.93 174
1599,2279,0 12 13,51,3655260,142.01 147.93 174
1600,2326,7 11 6,51,3655260,147.93 147.08 168
1601,2320,6 12 6,51,3655260,147.08 147.93 168
1602,2343,9 7 9,51,3655045,149.62 143.7 170
1603,2296,2 14 9,51,3655045,143.7 149.62 170
1604,2333,8 5 12,51,3655020,148.77 142.01 173
1605,2280,0 13 12,51,3655020,142.01 148.77 173
1606,2333,8 10 6,51,3655020,148.77 146.24 168
1607,2313,5 13 6,51,3655020,146.24 148.77 168
1608,2342,9 6 10,51,3654919,149.62 142.86 171
1609,2288,1 14 10,51,3654919,142.86 149.62 171
1610,2344,9 8 8,51,3654919,149.62 144.55 169
1611,2338,9 8 7,51,3654919,149.62 144.55 169
1612,2304,3 14 8,51,3654919,144.55 149.62 169
1613,2298,3 14 7,51,3654919,144.55 149.62 169
1614,2341,9 5 11,51,3654540,149.62 142.01 172
1615,2281,0 14 11,51,3654540,142.01 149.62 172
1616,2339,9 9 6,51,3654540,149.62 145.39 168
1617,2306,4 14 6,51,3654540,145.39 149.62 168
1618,2330,7 4 15,51,3654385,147.93 141.17 175
1619,2327,7 12 5,51,3654385,147.93 147.93 167
1620,2338,8 4 14,51,3654265,148.77 141.17 174
1621,2332,8 4 13,51,3654265,148.77 141.17 174
1622,2334,8 11 5,51,3654265,148.77 147.08 167
1623,2320,6 13 5,51,3654265,147.08 148.77 167
1624,2349,10 6 9,51,3654074,150.46 142.86 170
1625,2289,1 15 9,51,3654074,142.86 150.46 170
1626,2351,10 7 8,51,3654074,150.46 143.7 169
1627,2345,10 7 7,51,3654074,150.46 143.7 169
1628,2297,2 15 8,51,3654074,143.7 150.46 169
1629,2291,2 15 7,51,3654074,143.7 150.46 169
1630,2340,9 4 12,51,3653907,149.62 141.17 173
1631,2340,9 10 5,51,3653907,149.62 146.24 167
1632,2314,5 14 5,51,3653907,146.24 149.62 167
1633,2348,10 5 10,51,3653819,150.46 142.01 171
1634,2281,0 15 10,51,3653819,142.01 150.46 171
1635,2346,10 8 6,51,3653819,150.46 144.55 168
1636,2299,3 15 6,51,3653819,144.55 150.46 168
1637,2347,10 4 11,51,3653311,150.46 141.17 172
1638,2347,10 9 5,51,3653311,150.46 145.39 167
1639,2307,4 15 5,51,3653311,145.39 150.46 167
1640,2336,8 3 15,51,3653259,148.77 140.32 175
1641,2334,8 12 4,51,3653259,148.77 147.93 166
1642,2328,7 13 4,51,3653259,147.93 148.77 166
1643,2344,9 3 14,51,3653022,149.62 140.32 174
1644,2338,9 3 13,51,3653022,149.62 140.32 174
1645,2341,9 11 4,51,3653022,149.62 147.08 166
1646,2321,6 14 4,51,3653022,147.08 149.62 166
1647,2357,11 6 8,51,3652987,151.31 142.86 169
1648,2351,11 6 7,51,3652987,151.31 142.86 169
1649,2356,11 5 9,51,3652859,151.31 142.01 170
1650,2352,11 7 6,51,3652859,151.31 143.7 168
1651,2346,10 3 12,51,3652547,150.46 140.32 173
1652,2347,10 10 4,51,3652547,150.46 146.24 166
1653,2314,5 15 4,51,3652547,146.24 150.46 166
1654,2354,11 4 10,51,3652475,151.31 141.17 171
1655,2353,11 8 5,51,3652475,151.31 144.55 167
1656,2335,8 13 3,51,3652002,148.77 148.77 165
1657,2342,9 2 15,51,3651884,149.62 139.47 175
1658,2342,9 12 3,51,3651884,149.62 147.93 165
1659,2329,7 14 3,51,3651884,147.93 149.62 165
1660,2353,11 3 11,51,3651836,151.31 140.32 172
1661,2354,11 9 4,51,3651836,151.31 145.39 166
1662,2363,12 5 8,51,3651659,152.15 142.01 169
1663,2357,12 5 7,51,3651659,152.15 142.01 169
1664,2358,12 6 6,51,3651659,152.15 142.86 168
1665,2350,10 2 14,51,3651530,150.46 139.47 174
1666,2344,10 2 13,51,3651530,150.46 139.47 174
1667,2348,10 11 3,51,3651530,150.46 147.08 165
1668,2322,6 15 3,51,3651530,147.08 150.46 165
1669,2362,12 4 9,51,3651401,152.15 141.17 170
1670,2359,12 7 5,51,3651401,152.15 143.7 167
1671,2352,11 2 12,51,3650941,151.31 139.47 173
1672,2355,11 10 3,51,3650941,151.31 146.24 165
1673,2361,12 3 10,51,3650887,152.15 140.32 171
1674,2360,12 8 4,51,3650887,152.15 144.55 166
1675,2342,9 13 2,51,3650493,149.62 148.77 164
1676,2336,8 14 2,51,3650493,148.77 149.62 164
1677,2349,10 1 15,51,3650258,150.46 138.63 175
1678,2349,10 12 2,51,3650258,150.46 147.93 164
1679,2329,7 15 2,51,3650258,147.93 150.46 164
1680,2364,13 5 6,51,3650218,153 142.01 168
1681,2359,12 2 11,51,3650115,152.15 139.47 172
1682,2361,12 9 3,51,3650115,152.15 145.39 165
1683,2369,13 4 8,51,3650089,153 141.17 169
1684,2363,13 4 7,51,3650089,153 141.17 169
1685,2365,13 6 5,51,3650089,153 142.86 167
1686,2356,11 1 14,51,3649789,151.31 138.63 174
1687,2350,11 1 13,51,3649789,151.31 138.63 174
1688,2355,11 11 2,51,3649789,151.31 147.08 164
1689,2368,13 3 9,51,3649701,153 140.32 170
1690,2366,13 7 4,51,3649701,153 143.7 166
1691,2358,12 1 12,51,3649086,152.15 138.63 173
1692,2362,12 10 2,51,3649086,152.15 146.24 164
1693,2366,13 2 10,51,3649054,153 139.47 171
1694,2367,13 8 3,51,3649054,153 144.55 165
1695,2343,9 14 1,51,3648848,149.62 149.62 163
1696,2337,9 14 0,51,3648848,149.62 149.62 163
1697,2350,10 13 1,51,3648732,150.46 148.77 163
1698,2344,10 13 0,51,3648732,150.46 148.77 163
1699,2336,8 15 1,51,3648732,148.77 150.46 163
1700,2330,8 15 0,51,3648732,148.77 150.46 163
1701,2370,14 4 6,51,3648538,153.84 141.17 168
1702,2371,14 5 5,51,3648538,153.84 142.01 167
1703,2355,11 0 15,51,3648382,151.31 137.78 175
1704,2356,11 12 1,51,3648382,151.31 147.93 163
1705,2350,11 12 0,51,3648382,151.31 147.93 163
1706,2375,14 3 8,51,3648277,153.84 140.32 169
1707,2369,14 3 7,51,3648277,153.84 140.32 169
1708,2372,14 6 4,51,3648277,153.84 142.86 166
1709,2365,13 1 11,51,3648149,153 138.63 172
1710,2368,13 9 2,51,3648149,153 145.39 164
1711,2362,12 0 14,51,3647800,152.15 137.78 174
1712,2356,12 0 13,51,3647800,152.15 137.78 174
1713,2363,12 11 1,51,3647800,152.15 147.08 163
1714,2356,12 11 0,51,3647800,152.15 147.08 163
1715,2374,14 2 9,51,3647757,153.84 139.47 170
1716,2373,14 7 3,51,3647757,153.84 143.7 165
1717,2364,13 0 12,51,3646985,153 137.78 173
1718,2369,13 10 1,51,3646985,153 146.24 163
1719,2363,13 10 0,51,3646985,153 146.24 163
1720,2372,14 1 10,51,3646977,153.84 138.63 171
1721,2374,14 8 2,51,3646977,153.84 144.55 164
1722,2377,15 4 5,51,3646748,154.69 141.17 167
1723,2376,15 3 6,51,3646617,154.69 140.32 168
1724,2378,15 5 4,51,3646617,154.69 142.01 166
1725,2381,15 2 8,51,3646225,154.69 139.47 169
1726,2375,15 2 7,51,3646225,154.69 139.47 169
1727,2379,15 6 3,51,3646225,154.69 142.86 165
1728,2371,14 0 11,51,3645937,153.84 137.78 172
1729,2375,14 9 1,51,3645937,153.84 145.39 163
1730,2369,14 9 0,51,3645937,153.84 145.39 163
1731,2379,15 1 9,51,3645571,154.69 138.63 170
1732,2380,15 7 2,51,3645571,154.69 143.7 164
1733,2378,15 0 10,51,3644655,154.69 137.78 171
1734,2381,15 8 1,51,3644655,154.69 144.55 163
1735,2375,15 8 0,51,3644655,154.69 144.55 163
1736,2302,4 9 11,51,3635859,145.39 145.39 172
1737,2301,4 8 12,51,3635736,145.39 144.55 173
1738,2294,3 9 12,51,3635736,144.55 145.39 173
1739,2308,5 8 11,51,3635736,146.24 144.55 172
1740,2295,3 10 11,51,3635736,144.55 146.24 172
1741,2309,5 9 10,51,3635736,146.24 145.39 171
1742,2303,4 10 10,51,3635736,145.39 146.24 171
1743,2298,3 8 14,51,3635492,144.55 144.55 174
1744,2293,3 8 13,51,3635492,144.55 144.55 174
1745,2316,6 8 10,51,3635492,147.08 144.55 171
1746,2296,3 11 10,51,3635492,144.55 147.08 171
1747,2307,5 7 12,51,3635489,146.24 143.7 173
1748,2287,2 10 12,51,3635489,143.7 146.24 173
1749,2310,5 10 9,51,3635489,146.24 146.24 170
1750,2305,4 7 14,51,3635367,145.39 143.7 174
1751,2299,4 7 13,51,3635367,145.39 143.7 174
1752,2292,2 9 14,51,3635367,143.7 145.39 174
1753,2286,2 9 13,51,3635367,143.7 145.39 174
1754,2315,6 7 11,51,3635367,147.08 143.7 172
1755,2288,2 11 11,51,3635367,143.7 147.08 172
1756,2317,6 9 9,51,3635367,147.08 145.39 170
1757,2304,4 11 9,51,3635367,145.39 147.08 170
1758,2297,3 7 15,51,3635003,144.55 143.7 175
1759,2290,2 8 15,51,3635003,143.7 144.55 175
1760,2322,7 7 10,51,3635003,147.93 143.7 171
1761,2289,2 12 10,51,3635003,143.7 147.93 171
1762,2323,7 8 9,51,3635003,147.93 144.55 170
1763,2297,3 12 9,51,3635003,144.55 147.93 170
1764,2312,5 6 14,51,3634994,146.24 142.86 174
1765,2306,5 6 13,51,3634994,146.24 142.86 174
1766,2285,1 10 14,51,3634994,142.86 146.24 174
1767,2279,1 10 13,51,3634994,142.86 146.24 174
1768,2314,6 6 12,51,3634994,147.08 142.86 173
1769,2280,1 11 12,51,3634994,142.86 147.08 173
1770,2318,6 10 8,51,3634994,147.08 146.24 169
1771,2312,6 10 7,51,3634994,147.08 146.24 169
1772,2311,5 11 8,51,3634994,146.24 147.08 169
1773,2305,5 11 7,51,3634994,146.24 147.08 169
1774,2304,4 6 15,51,3634753,145.39 142.86 175
1775,2284,1 9 15,51,3634753,142.86 145.39 175
1776,2321,7 6 11,51,3634753,147.93 142.86 172
1777,2281,1 12 11,51,3634753,142.86 147.93 172
1778,2324,7 9 8,51,3634753,147.93 145.39 169
1779,2319,7 9 7,51,3634753,147.93 145.39 169
1780,2304,4 12 8,51,3634753,145.39 147.93 169
1781,2299,4 12 7,51,3634753,145.39 147.93 169
1782,2330,8 7 9,51,3634396,148.77 143.7 170
1783,2290,2 13 9,51,3634396,143.7 148.77 170
1784,2318,6 5 14,51,3634373,147.08 142.01 174
1785,2312,6 5 13,51,3634373,147.08 142.01 174
1786,2278,0 11 14,51,3634373,142.01 147.08 174
1787,2272,0 11 13,51,3634373,142.01 147.08 174
1788,2313,6 11 6,51,3634373,147.08 147.08 168
1789,2329,8 6 10,51,3634270,148.77 142.86 171
1790,2282,1 13 10,51,3634270,142.86 148.77 171
1791,2331,8 8 8,51,3634270,148.77 144.55 169
1792,2325,8 8 7,51,3634270,148.77 144.55 169
1793,2298,3 13 8,51,3634270,144.55 148.77 169
1794,2292,3 13 7,51,3634270,144.55 148.77 169
1795,2310,5 5 15,51,3634253,146.24 142.01 175
1796,2277,0 10 15,51,3634253,142.01 146.24 175
1797,2320,7 5 12,51,3634253,147.93 142.01 173
1798,2273,0 12 12,51,3634253,142.01 147.93 173
1799,2320,7 10 6,51,3634253,147.93 146.24 168
1800,2306,5 12 6,51,3634253,146.24 147.93 168
1801,2328,8 5 11,51,3633892,148.77 142.01 172
1802,2274,0 13 11,51,3633892,142.01 148.77 172
1803,2326,8 9 6,51,3633892,148.77 145.39 168
1804,2300,4 13 6,51,3633892,145.39 148.77 168
1805,2336,9 6 9,51,3633545,149.62 142.86 170
1806,2283,1 14 9,51,3633545,142.86 149.62 170
1807,2337,9 7 8,51,3633545,149.62 143.7 169
1808,2332,9 7 7,51,3633545,149.62 143.7 169
1809,2291,2 14 8,51,3633545,143.7 149.62 169
1810,2285,2 14 7,51,3633545,143.7 149.62 169
1811,2317,6 4 15,51,3633502,147.08 141.17 175
1812,2324,7 4 14,51,3633502,147.93 141.17 174
1813,2319,7 4 13,51,3633502,147.93 141.17 174
1814,2320,7 11 5,51,3633502,147.93 147.08 167
1815,2314,6 12 5,51,3633502,147.08 147.93 167
1816,2335,9 5 10,51,3633292,149.62 142.01 171
1817,2275,0 14 10,51,3633292,142.01 149.62 171
1818,2333,9 8 6,51,3633292,149.62 144.55 168
1819,2293,3 14 6,51,3633292,144.55 149.62 168
1820,2326,8 4 12,51,3633264,148.77 141.17 173
1821,2327,8 10 5,51,3633264,148.77 146.24 167
1822,2307,5 13 5,51,3633264,146.24 148.77 167
1823,2334,9 4 11,51,3632786,149.62 141.17 172
1824,2333,9 9 5,51,3632786,149.62 145.39 167
1825,2300,4 14 5,51,3632786,145.39 149.62 167
1826,2344,10 6 8,51,3632579,150.46 142.86 169
1827,2338,10 6 7,51,3632579,150.46 142.86 169
1828,2284,1 15 8,51,3632579,142.86 150.46 169
1829,2278,1 15 7,51,3632579,142.86 150.46 169
1830,2323,7 3 15,51,3632502,147.93 140.32 175
1831,2321,7 12 4,51,3632502,147.93 147.93 166
1832,2342,10 5 9,51,3632452,150.46 142.01 170
1833,2276,0 15 9,51,3632452,142.01 150.46 170
1834,2339,10 7 6,51,3632452,150.46 143.7 168
1835,2286,2 15 6,51,3632452,143.7 150.46 168
1836,2331,8 3 14,51,3632383,148.77 140.32 174
1837,2325,8 3 13,51,3632383,148.77 140.32 174
1838,2328,8 11 4,51,3632383,148.77 147.08 166
1839,2315,6 13 4,51,3632383,147.08 148.77 166
1840,2341,10 4 10,51,3632070,150.46 141.17 171
1841,2340,10 8 5,51,3632070,150.46 144.55 167
1842,2293,3 15 5,51,3632070,144.55 150.46 167
1843,2333,9 3 12,51,3632028,149.62 140.32 173
1844,2334,9 10 4,51,3632028,149.62 146.24 166
1845,2308,5 14 4,51,3632028,146.24 149.62 166
1846,2340,10 3 11,51,3631435,150.46 140.32 172
1847,2341,10 9 4,51,3631435,150.46 145.39 166
1848,2301,4 15 4,51,3631435,145.39 150.46 166
1849,2350,11 5 8,51,3631372,151.31 142.01 169
1850,2344,11 5 7,51,3631372,151.31 142.01 169
1851,2345,11 6 6,51,3631372,151.31 142.86 168
1852,2329,8 2 15,51,3631252,148.77 139.47 175
1853,2329,8 12 3,51,3631252,148.77 147.93 165
1854,2322,7 13 3,51,3631252,147.93 148.77 165
1855,2349,11 4 9,51,3631116,151.31 141.17 170
1856,2346,11 7 5,51,3631116,151.31 143.7 167
1857,2337,9 2 14,51,3631016,149.62 139.47 174
1858,2331,9 2 13,51,3631016,149.62 139.47 174
1859,2335,9 11 3,51,3631016,149.62 147.08 165
1860,2315,6 14 3,51,3631016,147.08 149.62 165
1861,2347,11 3 10,51,3630604,151.31 140.32 171
1862,2347,11 8 4,51,3630604,151.31 144.55 166
1863,2339,10 2 12,51,3630544,150.46 139.47 173
1864,2342,10 10 3,51,3630544,150.46 146.24 165
1865,2308,5 15 3,51,3630544,146.24 150.46 165
1866,2351,12 5 6,51,3630051,152.15 142.01 168
1867,2356,12 4 8,51,3629923,152.15 141.17 169
1868,2350,12 4 7,51,3629923,152.15 141.17 169
1869,2352,12 6 5,51,3629923,152.15 142.86 167
1870,2329,8 13 2,51,3629868,148.77 148.77 164
1871,2346,11 2 11,51,3629837,151.31 139.47 172
1872,2348,11 9 3,51,3629837,151.31 145.39 165
1873,2335,9 1 15,51,3629751,149.62 138.63 175
1874,2336,9 12 2,51,3629751,149.62 147.93 164
1875,2323,7 14 2,51,3629751,147.93 149.62 164
1876,2355,12 3 9,51,3629537,152.15 140.32 170
1877,2353,12 7 4,51,3629537,152.15 143.7 166
1878,2343,10 1 14,51,3629400,150.46 138.63 174
1879,2337,10 1 13,51,3629400,150.46 138.63 174
1880,2342,10 11 2,51,3629400,150.46 147.08 164
1881,2316,6 15 2,51,3629400,147.08 150.46 164
1882,2353,12 2 10,51,3628894,152.15 139.47 171
1883,2354,12 8 3,51,3628894,152.15 144.55 165
1884,2345,11 1 12,51,3628814,151.31 138.63 173
1885,2349,11 10 2,51,3628814,151.31 146.24 164
1886,2357,13 4 6,51,3628491,153 141.17 168
1887,2358,13 5 5,51,3628491,153 142.01 167
1888,2336,9 13 1,51,3628233,149.62 148.77 163
1889,2330,9 13 0,51,3628233,149.62 148.77 163
1890,2330,8 14 1,51,3628233,148.77 149.62 163
1891,2324,8 14 0,51,3628233,148.77 149.62 163
1892,2362,13 3 8,51,3628232,153 140.32 169
1893,2356,13 3 7,51,3628232,153 140.32 169
1894,2359,13 6 4,51,3628232,153 142.86 166
1895,2341,10 0 15,51,3628000,150.46 137.78 175
1896,2343,10 12 1,51,3628000,150.46 147.93 163
1897,2337,10 12 0,51,3628000,150.46 147.93 163
1898,2323,7 15 1,51,3628000,147.93 150.46 163
1899,2317,7 15 0,51,3628000,147.93 150.46 163
1900,2352,12 1 11,51,3627993,152.15 138.63 172
1901,2355,12 9 2,51,3627993,152.15 145.39 164
1902,2361,13 2 9,51,3627715,153 139.47 170
1903,2360,13 7 3,51,3627715,153 143.7 165
1904,2349,11 0 14,51,3627535,151.31 137.78 174
1905,2343,11 0 13,51,3627535,151.31 137.78 174
1906,2349,11 11 1,51,3627535,151.31 147.08 163
1907,2343,11 11 0,51,3627535,151.31 147.08 163
1908,2359,13 1 10,51,3626939,153 138.63 171
1909,2361,13 8 2,51,3626939,153 144.55 164
1910,2351,12 0 12,51,3626836,152.15 137.78 173
1911,2356,12 10 1,51,3626836,152.15 146.24 163
1912,2350,12 10 0,51,3626836,152.15 146.24 163
1913,2364,14 4 5,51,3626820,153.84 141.17 167
1914,2363,14 3 6,51,3626690,153.84 140.32 168
1915,2365,14 5 4,51,3626690,153.84 142.01 166
1916,2368,14 2 8,51,3626300,153.84 139.47 169
1917,2362,14 2 7,51,3626300,153.84 139.47 169
1918,2366,14 6 3,51,3626300,153.84 142.86 165
1919,2358,13 0 11,51,3625904,153 137.78 172
1920,2362,13 9 1,51,3625904,153 145.39 163
1921,2356,13 9 0,51,3625904,153 145.39 163
1922,2366,14 1 9,51,3625650,153.84 138.63 170
1923,2367,14 7 2,51,3625650,153.84 143.7 164
1924,2370,15 3 5,51,3624911,154.69 140.32 167
1925,2371,15 4 4,51,3624911,154.69 141.17 166
1926,2365,14 0 10,51,3624739,153.84 137.78 171
1927,2368,14 8 1,51,3624739,153.84 144.55 163
1928,2362,14 8 0,51,3624739,153.84 144.55 163
1929,2369,15 2 6,51,3624649,154.69 139.47 168
1930,2372,15 5 3,51,3624649,154.69 142.01 165
1931,2374,15 1 8,51,3624126,154.69 138.63 169
1932,2368,15 1 7,51,3624126,154.69 138.63 169
1933,2373,15 6 2,51,3624126,154.69 142.86 164
1934,2372,15 0 9,51,3623342,154.69 137.78 170
1935,2374,15 7 1,51,3623342,154.69 143.7 163
1936,2368,15 7 0,51,3623342,154.69 143.7 163
1937,2295,4 8 11,51,3614720,145.39 144.55 172
1938,2288,3 9 11,51,3614720,144.55 145.39 172
1939,2296,4 9 10,51,3614720,145.39 145.39 171
1940,2287,3 8 12,51,3614598,144.55 144.55 173
1941,2303,5 8 10,51,3614598,146.24 144.55 171
1942,2289,3 10 10,51,3614598,144.55 146.24 171
1943,2294,4 7 12,51,3614474,145.39 143.7 173
1944,2280,2 9 12,51,3614474,143.7 145.39 173
1945,2302,5 7 11,51,3614474,146.24 143.7 172
1946,2281,2 10 11,51,3614474,143.7 146.24 172
1947,2304,5 9 9,51,3614474,146.24 145.39 170
1948,2297,4 10 9,51,3614474,145.39 146.24 170
1949,2292,3 7 14,51,3614231,144.55 143.7 174
1950,2286,3 7 13,51,3614231,144.55 143.7 174
1951,2285,2 8 14,51,3614231,143.7 144.55 174
1952,2279,2 8 13,51,3614231,143.7 144.55 174
1953,2309,6 7 10,51,3614231,147.08 143.7 171
1954,2282,2 11 10,51,3614231,143.7 147.08 171
1955,2310,6 8 9,51,3614231,147.08 144.55 170
1956,2290,3 11 9,51,3614231,144.55 147.08 170
1957,2300,5 6 12,51,3614104,146.24 142.86 173
1958,2274,1 10 12,51,3614104,142.86 146.24 173
1959,2305,5 10 8,51,3614104,146.24 146.24 169
1960,2299,5 10 7,51,3614104,146.24 146.24 169
1961,2298,4 6 14,51,3613983,145.39 142.86 174
1962,2293,4 6 13,51,3613983,145.39 142.86 174
1963,2278,1 9 14,51,3613983,142.86 145.39 174
1964,2273,1 9 13,51,3613983,142.86 145.39 174
1965,2308,6 6 11,51,3613983,147.08 142.86 172
1966,2275,1 11 11,51,3613983,142.86 147.08 172
1967,2311,6 9 8,51,3613983,147.08 145.39 169
1968,2305,6 9 7,51,3613983,147.08 145.39 169
1969,2298,4 11 8,51,3613983,145.39 147.08 169
1970,2292,4 11 7,51,3613983,145.39 147.08 169
1971,2284,2 7 15,51,3613746,143.7 143.7 175
1972,2317,7 7 9,51,3613746,147.93 143.7 170
1973,2283,2 12 9,51,3613746,143.7 147.93 170
1974,2290,3 6 15,51,3613621,144.55 142.86 175
1975,2277,1 8 15,51,3613621,142.86 144.55 175
1976,2316,7 6 10,51,3613621,147.93 142.86 171
1977,2276,1 12 10,51,3613621,142.86 147.93 171
1978,2318,7 8 8,51,3613621,147.93 144.55 169
1979,2312,7 8 7,51,3613621,147.93 144.55 169
1980,2291,3 12 8,51,3613621,144.55 147.93 169
1981,2285,3 12 7,51,3613621,144.55 147.93 169
1982,2305,5 5 14,51,3613485,146.24 142.01 174
1983,2299,5 5 13,51,3613485,146.24 142.01 174
1984,2271,0 10 14,51,3613485,142.01 146.24 174
1985,2266,0 10 13,51,3613485,142.01 146.24 174
1986,2307,6 5 12,51,3613485,147.08 142.01 173
1987,2267,0 11 12,51,3613485,142.01 147.08 173
1988,2306,6 10 6,51,3613485,147.08 146.24 168
1989,2300,5 11 6,51,3613485,146.24 147.08 168
1990,2297,4 5 15,51,3613245,145.39 142.01 175
1991,2270,0 9 15,51,3613245,142.01 145.39 175
1992,2314,7 5 11,51,3613245,147.93 142.01 172
1993,2268,0 12 11,51,3613245,142.01 147.93 172
1994,2313,7 9 6,51,3613245,147.93 145.39 168
1995,2293,4 12 6,51,3613245,145.39 147.93 168
1996,2323,8 6 9,51,3613017,148.77 142.86 170
1997,2276,1 13 9,51,3613017,142.86 148.77 170
1998,2324,8 7 8,51,3613017,148.77 143.7 169
1999,2318,8 7 7,51,3613017,148.77 143.7 169
2000,2284,2 13 8,51,3613017,143.7 148.77 169
2001,2278,2 13 7,51,3613017,143.7 148.77 169
2002,2322,8 5 10,51,3612765,148.77 142.01 171
2003,2269,0 13 10,51,3612765,142.01 148.77 171
