rank,cp,ivs,maxlevel,stat-product,stats
1484,2495,1 5 0,35.5,3402626,182.71 128.43 145
1485,2488,4 6 8,33,3402589,181.44 126.71 148
1486,2492,7 8 11,31.5,3402584,181.49 126.67 148
1487,2486,7 8 10,31.5,3402584,181.49 126.67 148
1488,2487,0 7 1,35,3402565,181.25 129.47 145
1489,2471,9 15 13,29.5,3402511,179.22 129.15 147
1490,2492,9 8 11,31,3402484,182.23 126.16 148
1491,2480,7 12 11,30.5,3402436,180.01 128.58 147
1492,2497,11 14 5,30.5,3402336,182.95 130.05 143
1493,2484,1 1 12,34,3402260,180.61 123.93 152
1494,2486,5 8 10,32,3402233,180.74 127.19 148
1495,2486,3 2 11,33.5,3402164,181.41 124.2 151
1496,2487,1 3 7,34.5,3402144,181.31 125.93 149
1497,2495,7 3 11,32.5,3402140,182.96 123.97 150
1498,2494,11 13 9,30,3402092,182.19 128.78 145
1499,2487,3 9 6,33,3402076,180.69 128.96 146
1500,2497,3 5 3,34.5,3402041,182.83 127.45 146
1501,2500,0 2 0,36.5,3401969,183.33 127.1 146
1502,2498,11 8 12,30.5,3401932,182.95 125.64 148
1503,2500,0 1 4,36,3401910,182.64 125.85 148
1504,2493,0 1 3,36,3401910,182.64 125.85 148
1505,2499,9 15 1,31.5,3401896,182.97 131.86 141
1506,2493,8 5 13,31.5,3401893,182.23 124.45 150
1507,2493,8 12 5,31.5,3401893,182.23 129.64 144
1508,2486,9 12 12,30,3401875,180.73 128.05 147
1509,2492,7 15 0,32,3401772,182.23 132.39 141
1510,2488,3 10 2,33.5,3401755,181.41 130.22 144
1511,2488,2 7 4,34,3401693,181.36 128.47 146
1512,2498,10 5 14,31,3401681,182.97 123.95 150
1513,2500,10 12 6,31,3401681,182.97 129.11 144
1514,2492,6 5 13,32,3401655,181.48 124.96 150
1515,2486,6 5 12,32,3401655,181.48 124.96 150
1516,2487,6 12 4,32,3401655,181.48 130.16 144
1517,2491,8 11 9,31,3401563,181.49 128.37 146
1518,2485,8 11 8,31,3401563,181.49 128.37 146
1519,2496,3 4 7,34,3401554,182.12 126.2 148
1520,2489,3 4 6,34,3401554,182.12 126.2 148
1521,2485,6 11 8,31.5,3401550,180.75 128.9 146
1522,2495,4 0 10,34,3401434,182.88 123.18 151
1523,2495,2 1 6,35,3401370,182.78 124.9 149
1524,2495,5 3 11,33,3401350,182.19 124.46 150
1525,2495,8 13 1,32,3401230,182.97 130.91 142
1526,2492,5 15 0,32.5,3401199,181.47 132.93 141
1527,2488,12 14 12,29.5,3401194,181.39 128.43 146
1528,2496,2 8 1,34.5,3401185,182.07 129.73 144
1529,2489,2 8 0,34.5,3401185,182.07 129.73 144
1530,2497,10 11 10,30.5,3401123,182.22 127.84 146
1531,2491,10 11 9,30.5,3401123,182.22 127.84 146
1532,2499,12 12 6,30.5,3401019,183.69 128.58 144
1533,2486,4 5 12,32.5,3400968,180.72 125.46 150
1534,2486,4 12 4,32.5,3400968,180.72 130.69 144
1535,2496,8 7 8,32,3400958,182.97 126.44 147
1536,2498,6 8 4,33,3400945,182.94 128.21 145
1537,2492,0 0 7,35.5,3400908,181.95 124.61 150
1538,2479,10 13 15,29.5,3400880,179.94 127.7 148
1539,2473,10 13 14,29.5,3400880,179.94 127.7 148
1540,2494,6 13 1,32.5,3400772,182.21 131.43 142
1541,2496,14 15 9,29.5,3400543,182.85 129.15 144
1542,2483,7 7 14,31,3400538,180.75 125.42 150
1543,2499,5 6 2,34,3400502,183.63 127.71 145
1544,2496,6 7 8,32.5,3400500,182.21 126.95 147
1545,2490,6 7 7,32.5,3400500,182.21 126.95 147
1546,2485,1 2 11,34,3400485,180.61 124.69 151
1547,2499,6 9 0,33.5,3400413,183.67 129.47 143
1548,2484,5 1 15,32.5,3400386,181.47 122.47 153
1549,2482,8 10 12,30.5,3400254,180.75 127.11 148
1550,2498,5 5 6,33.5,3400245,182.91 126.46 147
1551,2496,12 11 10,30,3400229,182.93 127.32 146
1552,2489,9 7 15,30.5,3400209,181.48 124.91 150
1553,2495,9 10 6,31.5,3400134,182.97 128.16 145
1554,2488,3 3 10,33.5,3400116,181.41 124.95 150
1555,2495,7 10 6,32,3400009,182.23 128.68 145
1556,2489,7 10 5,32,3400009,182.23 128.68 145
1557,2495,1 5 3,35,3399951,182.01 127.94 146
1558,2489,1 5 2,35,3399951,182.01 127.94 146
1559,2487,4 13 0,33,3399868,181.44 131.96 142
1560,2490,4 8 3,33.5,3399827,182.16 128.72 145
1561,2497,7 4 10,32.5,3399817,182.96 124.71 149
1562,2497,7 11 2,32.5,3399680,182.96 129.94 143
1563,2488,1 4 6,34.5,3399668,181.31 126.69 148
1564,2493,2 0 10,34.5,3399665,182.07 123.66 151
1565,2496,4 1 9,34,3399637,182.88 123.93 150
1566,2489,4 7 7,33,3399596,181.44 127.46 147
1567,2488,10 10 13,30,3399582,181.46 126.58 148
1568,2494,0 2 2,36,3399528,182.64 126.62 147
1569,2497,2 3 1,35.5,3399470,183.48 126.9 146
1570,2489,5 10 5,32.5,3399438,181.47 129.19 145
1571,2484,3 1 15,33,3399367,180.69 122.96 153
1572,2487,7 9 9,31.5,3399358,181.49 127.42 147
1573,2490,13 12 13,29.5,3399338,182.12 126.98 147
1574,2492,7 2 15,32,3399332,182.23 122.73 152
1575,2494,8 6 12,31.5,3399328,182.23 125.19 149
1576,2493,9 9 10,31,3399258,182.23 126.9 147
1577,2496,2 2 5,35,3399143,182.78 125.66 148
1578,2498,15 13 10,29.5,3399120,183.57 127.7 145
1579,2500,10 6 13,31,3399116,182.97 124.68 149
1580,2494,10 6 12,31,3399116,182.97 124.68 149
1581,2487,6 6 11,32,3399091,181.48 125.7 149
1582,2498,4 9 0,34,3399085,182.88 129.98 143
1583,2496,5 4 10,33,3399028,182.19 125.21 149
1584,2490,5 4 9,33,3399028,182.19 125.21 149
1585,2481,13 15 15,29,3398997,180.57 128.05 147
1586,2488,0 8 0,35,3398976,181.25 130.23 144
1587,2493,0 1 6,35.5,3398961,181.95 125.38 149
1588,2487,0 1 5,35.5,3398961,181.95 125.38 149
1589,2483,7 14 6,31,3398937,180.75 130.59 144
1590,2498,6 2 8,33.5,3398892,183.67 124.2 149
1591,2496,5 11 2,33,3398891,182.19 130.46 143
1592,2490,5 11 1,33,3398891,182.19 130.46 143
1593,2498,3 6 2,34.5,3398851,182.83 128.21 145
1594,2490,3 5 5,34,3398801,182.12 126.96 147
1595,2486,5 2 14,32.5,3398760,181.47 123.22 152
1596,2499,11 9 11,30.5,3398706,182.95 126.38 147
1597,2499,4 3 4,34.5,3398609,183.59 125.93 147
1598,2489,9 14 7,30.5,3398609,181.48 130.05 144
1599,2483,9 14 6,30.5,3398609,181.48 130.05 144
1600,2481,7 13 10,30.5,3398600,180.01 129.31 146
1601,2499,12 6 13,30.5,3398455,183.69 124.17 149
1602,2481,3 10 4,33,3398418,180.69 129.71 145
1603,2481,4 6 10,32.5,3398404,180.72 126.21 149
1604,2495,6 0 13,33,3398339,182.94 122.21 152
1605,2491,7 15 3,31.5,3398282,181.49 131.86 142
1606,2485,7 15 2,31.5,3398282,181.49 131.86 142
1607,2489,2 8 3,34,3398267,181.36 129.22 145
1608,2483,2 8 2,34,3398267,181.36 129.22 145
1609,2482,2 7 6,33.5,3398246,180.65 127.96 147
1610,2500,7 6 5,33,3398219,183.69 126.71 146
1611,2491,9 15 3,31,3398182,182.23 131.32 142
1612,2481,9 13 10,30,3398040,180.73 128.78 146
1613,2485,5 15 2,32,3397931,180.74 132.39 142
1614,2463,7 15 15,29.5,3397920,177.77 129.15 148
1615,2499,8 9 3,32.5,3397917,183.71 128.45 144
1616,2495,2 1 9,34.5,3397870,182.07 124.42 150
1617,2489,2 1 8,34.5,3397870,182.07 124.42 150
1618,2495,11 14 8,30,3397826,182.19 129.51 144
1619,2489,11 14 7,30,3397826,182.19 129.51 144
1620,2489,3 4 9,33.5,3397795,181.41 125.71 149
1621,2483,3 4 8,33.5,3397795,181.41 125.71 149
1622,2485,3 2 14,33,3397741,180.69 123.71 152
1623,2484,7 8 13,31,3397737,180.75 126.16 149
1624,2498,13 9 11,30,3397704,183.66 125.85 147
1625,2497,8 8 7,32,3397692,182.97 127.19 146
1626,2486,8 12 7,31,3397680,181.49 129.11 145
1627,2486,6 12 7,31.5,3397667,180.75 129.64 145
1628,2489,3 11 1,33.5,3397658,181.41 130.97 143
1629,2482,3 11 0,33.5,3397658,181.41 130.97 143
1630,2497,11 15 4,30.5,3397631,182.95 130.78 142
1631,2494,8 13 4,31.5,3397573,182.23 130.38 143
1632,2498,9 5 9,32,3397566,183.72 124.96 148
1633,2497,4 2 8,34,3397564,182.88 124.69 149
1634,2500,9 3 15,31.5,3397559,182.97 122.97 151
1635,2494,9 3 14,31.5,3397559,182.97 122.97 151
1636,2486,0 0 9,35,3397458,181.25 124.13 151
1637,2494,7 3 14,32,3397434,182.23 123.47 151
1638,2490,9 8 14,30.5,3397409,181.48 125.64 149
1639,2484,9 8 13,30.5,3397409,181.48 125.64 149
1640,2500,10 13 5,31,3397361,182.97 129.85 143
1641,2494,10 13 4,31,3397361,182.97 129.85 143
1642,2487,6 13 3,32,3397336,181.48 130.91 143
1643,2499,6 9 3,33,3397242,182.94 128.96 144
1644,2492,10 12 8,30.5,3397240,182.22 128.58 145
1645,2500,11 3 15,31,3397236,183.7 122.47 151
1646,2491,6 8 6,32.5,3397234,182.21 127.7 146
1647,2494,4 0 13,33.5,3397222,182.16 122.69 152
1648,2488,4 0 12,33.5,3397222,182.16 122.69 152
1649,2498,7 5 9,32.5,3397221,182.96 125.46 148
1650,2499,5 6 5,33.5,3397216,182.91 127.21 146
1651,2493,5 6 4,33.5,3397216,182.91 127.21 146
1652,2474,10 14 13,29.5,3397094,179.94 128.43 147
1653,2500,5 7 1,34,3397033,183.63 128.47 144
1654,2489,12 15 11,29.5,3396982,181.39 129.15 145
1655,2483,12 15 10,29.5,3396982,181.39 129.15 145
1656,2489,1 5 5,34.5,3396917,181.31 127.45 147
1657,2483,1 5 4,34.5,3396917,181.31 127.45 147
1658,2495,0 3 1,36,3396865,182.64 127.39 146
1659,2487,5 3 13,32.5,3396863,181.47 123.97 151
1660,2498,14 10 15,29.5,3396829,182.85 125.52 148
1661,2492,14 10 14,29.5,3396829,182.85 125.52 148
1662,2483,8 11 11,30.5,3396802,180.75 127.84 147
1663,2490,1 6 1,35,3396762,182.01 128.7 145
1664,2484,8 5 15,31,3396743,181.49 123.95 151
1665,2488,0 2 4,35.5,3396735,181.95 126.14 148
1666,2484,6 5 15,31.5,3396730,180.75 124.45 151
1667,2500,12 13 5,30.5,3396700,183.69 129.31 143
1668,2496,6 1 12,33,3396693,182.94 122.96 151
1669,2497,2 3 4,35,3396638,182.78 126.42 147
1670,2495,11 8 15,30,3396626,182.19 125.12 149
1671,2489,11 8 14,30,3396626,182.19 125.12 149
1672,2500,6 3 7,33.5,3396542,183.67 124.95 148
1673,2498,2 4 0,35.5,3396525,183.48 127.67 145
1674,2495,8 7 11,31.5,3396493,182.23 125.93 148
1675,2489,8 7 10,31.5,3396493,182.23 125.93 148
1676,2495,8 14 0,32,3396467,182.97 131.65 141
1677,2491,5 5 8,33,3396432,182.19 125.96 148
1678,2497,12 12 9,30,3396347,182.93 128.05 145
1679,2490,4 8 6,33,3396331,181.44 128.21 146
1680,2484,4 8 5,33,3396331,181.44 128.21 146
1681,2495,10 7 11,31,3396281,182.97 125.42 148
1682,2481,0 8 2,34.5,3396264,180.55 129.73 145
1683,2489,6 7 10,32,3396256,181.48 126.44 148
1684,2482,6 7 9,32,3396256,181.48 126.44 148
1685,2496,9 11 5,31.5,3396203,182.97 128.9 144
1686,2489,10 11 12,30,3396130,181.46 127.32 147
1687,2483,10 11 11,30,3396130,181.46 127.32 147
1688,2491,4 9 2,33.5,3396125,182.16 129.47 144
1689,2481,1 4 8,34,3396118,180.61 126.2 149
1690,2490,7 11 4,32,3396079,182.23 129.42 144
1691,2495,6 14 0,32.5,3396010,182.21 132.18 141
1692,2488,7 10 8,31.5,3395862,181.49 128.16 146
1693,2500,4 4 3,34.5,3395823,183.59 126.69 146
1694,2490,2 2 7,34.5,3395798,182.07 125.17 149
1695,2491,3 6 4,34,3395774,182.12 127.71 146
1696,2494,9 10 9,31,3395762,182.23 127.63 146
1697,2488,9 10 8,31,3395762,182.23 127.63 146
1698,2486,2 0 12,34,3395663,181.36 123.18 152
1699,2487,0 1 8,35,3395663,181.25 124.9 150
1700,2498,9 12 1,32,3395653,183.72 130.16 142
1701,2500,12 7 12,30.5,3395620,183.69 124.91 148
1702,2489,4 1 11,33.5,3395576,182.16 123.45 151
1703,2482,4 7 9,32.5,3395570,180.72 126.95 148
1704,2481,5 10 7,32,3395511,180.74 128.68 146
1705,2489,5 11 4,32.5,3395508,181.47 129.94 144
1706,2483,5 11 3,32.5,3395508,181.47 129.94 144
1707,2491,13 13 12,29.5,3395506,182.12 127.7 146
1708,2498,8 2 11,32.5,3395447,183.71 123.22 150
1709,2495,9 4 13,31.5,3395390,182.97 123.71 150
1710,2499,3 7 1,34.5,3395384,182.83 128.97 144
1711,2492,3 7 0,34.5,3395384,182.83 128.97 144
1712,2496,1 0 3,36,3395373,183.41 125.09 148
1713,2497,7 12 1,32.5,3395308,182.96 130.69 142
1714,2495,7 4 13,32,3395266,182.23 124.21 150
1715,2489,7 4 12,32,3395266,182.23 124.21 150
1716,2499,4 3 7,34,3395215,182.88 125.44 148
1717,2492,4 3 6,34,3395215,182.88 125.44 148
1718,2500,11 10 10,30.5,3395211,182.95 127.11 146
1719,2494,11 10 9,30.5,3395211,182.95 127.11 146
1720,2484,3 5 7,33.5,3395200,181.41 126.46 148
1721,2482,11 12 15,29.5,3395192,180.67 126.98 148
1722,2476,11 12 14,29.5,3395192,180.67 126.98 148
1723,2483,2 8 5,33.5,3394983,180.65 128.72 146
1724,2499,15 14 9,29.5,3394858,183.57 128.43 144
1725,2497,6 2 11,33,3394773,182.94 123.71 150
1726,2498,3 0 6,35,3394716,183.54 124.13 149
1727,2499,9 6 8,32,3394696,183.72 125.7 147
1728,2489,5 4 12,32.5,3394695,181.47 124.71 150
1729,2482,5 4 11,32.5,3394695,181.47 124.71 150
1730,2484,2 9 1,34,3394566,181.36 129.98 144
1731,2490,5 12 0,33,3394520,182.19 131.21 142
1732,2482,3 11 3,33,3394489,180.69 130.46 144
1733,2484,7 15 5,31,3394403,180.75 131.32 143
1734,2499,7 6 8,32.5,3394352,182.96 126.21 147
1735,2493,7 6 7,32.5,3394352,182.96 126.21 147
1736,2485,9 9 12,30.5,3394342,181.48 126.38 148
1737,2486,8 6 14,31,3394333,181.49 124.68 150
1738,2489,0 3 3,35.5,3394232,181.95 126.9 147
1739,2499,13 10 10,30,3394210,183.66 126.58 146
1740,2498,10 9 6,31.5,3394166,183.71 127.42 145
1741,2498,8 9 6,32,3394154,182.97 127.93 145
1742,2492,8 9 5,32,3394154,182.97 127.93 145
1743,2484,9 15 5,30.5,3394075,181.48 130.78 143
1744,2488,2 1 11,34,3394018,181.36 123.93 151
1745,2482,2 1 10,34,3394018,181.36 123.93 151
1746,2481,9 14 9,30,3393941,180.73 129.51 145
1747,2500,8 10 2,32.5,3393938,183.71 129.19 143
1748,2496,0 4 0,36,3393921,182.64 128.16 145
1749,2493,5 7 3,33.5,3393912,182.91 127.96 145
1750,2491,10 6 15,30.5,3393893,182.22 124.17 150
1751,2484,1 6 3,34.5,3393891,181.31 128.21 146
1752,2498,2 4 3,35,3393854,182.78 127.18 146
1753,2492,2 4 2,35,3393854,182.78 127.18 146
1754,2492,6 9 5,32.5,3393696,182.21 128.45 145
1755,2482,3 4 11,33,3393677,180.69 125.21 150
1756,2490,4 2 10,33.5,3393657,182.16 124.2 150
1757,2482,0 2 6,35,3393593,181.25 125.66 149
1758,2492,5 6 7,33,3393564,182.19 126.71 147
1759,2487,6 0 15,32.5,3393560,182.21 121.73 153
1760,2491,11 9 13,30,3393560,182.19 125.85 148
1761,2486,8 13 6,31,3393529,181.49 129.85 144
1762,2482,1 5 7,34,3393525,180.61 126.96 148
1763,2491,2 3 6,34.5,3393450,182.07 125.93 148
1764,2490,8 8 9,31.5,3393388,182.23 126.67 147
1765,2493,14 11 13,29.5,3393379,182.85 126.25 147
1766,2484,14 14 15,29,3393367,181.29 127.33 147
1767,2491,1 7 0,35,3393297,182.01 129.47 144
1768,2490,11 15 6,30,3393294,182.19 130.24 143
1769,2499,6 10 2,33,3393264,182.94 129.71 143
1770,2493,6 10 1,33,3393264,182.94 129.71 143
1771,2499,8 3 10,32.5,3393252,183.71 123.97 149
1772,2496,10 8 10,31,3393177,182.97 126.16 147
1773,2483,6 8 8,32,3393151,181.48 127.19 147
1774,2497,1 1 2,36,3393121,183.41 125.85 147
1775,2492,10 13 7,30.5,3393090,182.22 129.31 144
1776,2486,10 13 6,30.5,3393090,182.22 129.31 144
1777,2484,8 12 10,30.5,3393083,180.75 128.58 146
1778,2500,3 2 1,35.5,3393071,184.24 126.14 146
1779,2475,10 15 12,29.5,3393047,179.94 129.15 146
1780,2495,8 14 3,31.5,3392983,182.23 131.12 142
1781,2488,8 14 2,31.5,3392983,182.23 131.12 142
1782,2496,9 5 12,31.5,3392950,182.97 124.45 149
1783,2499,5 0 9,34,3392870,183.63 123.18 150
1784,2490,7 5 11,32,3392826,182.23 124.96 149
1785,2484,4 9 4,33,3392794,181.44 128.96 145
1786,2494,10 14 3,31,3392772,182.97 130.59 142
1787,2488,6 14 2,32,3392746,181.48 131.65 142
1788,2481,6 14 1,32,3392746,181.48 131.65 142
1789,2486,4 0 15,33,3392658,181.44 122.21 153
1790,2496,11 5 12,31,3392628,183.7 123.95 149
1791,2466,8 14 15,29.5,3392621,178.49 128.43 148
1792,2460,8 14 14,29.5,3392621,178.49 128.43 148
1793,2499,3 1 5,35,3392620,183.54 124.9 148
1794,2493,4 4 5,34,3392589,182.88 126.2 147
1795,2499,6 3 10,33,3392578,182.94 124.46 149
1796,2492,6 3 9,33,3392578,182.94 124.46 149
1797,2482,0 9 1,34.5,3392566,180.55 130.48 144
1798,2495,8 1 15,32,3392521,182.97 121.98 152
1799,2492,3 7 3,34,3392471,182.12 128.47 145
1800,2486,3 7 2,34,3392471,182.12 128.47 145
1801,2483,4 8 8,32.5,3392466,180.72 127.7 147
1802,2496,1 0 6,35.5,3392430,182.71 124.61 149
1803,2490,1 0 5,35.5,3392430,182.71 124.61 149
1804,2484,10 12 10,30,3392412,181.46 128.05 146
1805,2485,3 6 6,33.5,3392333,181.41 127.21 147
1806,2484,5 5 10,32.5,3392255,181.47 125.46 149
1807,2498,12 13 8,30,3392198,182.93 128.78 144
1808,2492,12 13 7,30,3392198,182.93 128.78 144
1809,2492,4 10 1,33.5,3392148,182.16 130.22 143
1810,2485,4 10 0,33.5,3392148,182.16 130.22 143
1811,2500,12 14 4,30.5,3392111,183.69 130.05 142
1812,2483,2 2 9,34,3392099,181.36 124.69 150
1813,2489,7 11 7,31.5,3392097,181.49 128.9 145
1814,2482,7 11 6,31.5,3392097,181.49 128.9 145
1815,2488,6 1 14,32.5,3392063,182.21 122.47 152
1816,2481,4 14 1,32.5,3392061,180.72 132.18 142
1817,2497,9 12 4,31.5,3392001,182.97 129.64 143
1818,2489,9 11 7,31,3391998,182.23 128.37 145
1819,2490,7 12 3,32,3391877,182.23 130.16 143
1820,2482,5 11 6,32,3391747,180.74 129.42 145
1821,2497,11 12 4,31,3391679,183.7 129.11 143
1822,2487,8 7 13,31,3391655,181.49 125.42 149
1823,2481,8 7 12,31,3391655,181.49 125.42 149
1824,2481,6 7 12,31.5,3391642,180.75 125.93 149
1825,2500,9 7 7,32,3391553,183.72 126.44 146
1826,2477,11 13 13,29.5,3391522,180.67 127.7 147
1827,2492,4 3 9,33.5,3391463,182.16 124.95 149
1828,2485,4 3 8,33.5,3391463,182.16 124.95 149
1829,2490,0 4 2,35.5,3391450,181.95 127.67 146
1830,2484,0 4 1,35.5,3391450,181.95 127.67 146
1831,2495,11 11 8,30.5,3391447,182.95 127.84 145
1832,2492,13 14 11,29.5,3391410,182.12 128.43 145
1833,2486,13 14 10,29.5,3391410,182.12 128.43 145
1834,2484,5 12 2,32.5,3391307,181.47 130.69 143
1835,2483,0 3 5,35,3391246,181.25 126.42 148
1836,2483,3 5 10,33,3391238,180.69 125.96 149
1837,2498,3 0 9,34.5,3391223,182.83 123.66 150
1838,2491,3 0 8,34.5,3391223,182.83 123.66 150
1839,2493,10 7 14,30.5,3391215,182.22 124.91 149
1840,2487,10 7 13,30.5,3391215,182.22 124.91 149
1841,2494,7 7 6,32.5,3391209,182.96 126.95 146
1842,2488,4 1 14,33,3391162,181.44 122.96 152
1843,2482,4 1 13,33,3391162,181.44 122.96 152
1844,2495,6 5 4,33.5,3391012,183.67 126.46 146
1845,2486,9 10 11,30.5,3391009,181.48 127.11 147
1846,2498,9 13 0,32,3391007,183.72 130.91 141
1847,2500,5 1 8,34,3390927,183.63 123.93 149
1848,2492,2 4 5,34.5,3390825,182.07 126.69 147
1849,2486,2 4 4,34.5,3390825,182.07 126.69 147
1850,2493,2 5 1,35,3390792,182.78 127.94 145
1851,2500,8 4 9,32.5,3390783,183.71 124.71 148
1852,2496,10 2 14,31.5,3390764,183.71 122.23 151
1853,2496,8 2 14,32,3390751,182.97 122.73 151
1854,2498,7 13 0,32.5,3390663,182.96 131.43 141
1855,2494,15 9 14,29.5,3390595,183.57 124.8 148
1856,2484,2 10 0,34,3390592,181.36 130.73 143
1857,2485,1 7 2,34.5,3390589,181.31 128.97 145
1858,2498,1 2 1,36,3390588,183.41 126.62 146
1859,2500,13 11 9,30,3390447,183.66 127.32 145
1860,2493,5 7 6,33,3390422,182.19 127.46 146
1861,2487,5 7 5,33,3390422,182.19 127.46 146
1862,2499,10 10 5,31.5,3390356,183.71 128.16 144
1863,2487,7 4 15,31.5,3390350,181.49 123.71 151
1864,2481,7 4 14,31.5,3390350,181.49 123.71 151
1865,2493,8 10 4,32,3390343,182.97 128.68 144
1866,2491,1 1 4,35.5,3390334,182.71 125.38 148
1867,2494,5 8 2,33.5,3390332,182.91 128.72 144
1868,2500,15 15 8,29.5,3390329,183.57 129.15 143
1869,2498,12 7 15,30,3390324,182.93 124.39 149
1870,2492,12 7 14,30,3390324,182.93 124.39 149
1871,2490,6 2 13,32.5,3390294,182.21 123.22 151
1872,2483,3 12 2,33,3390290,180.69 131.21 143
1873,2487,9 4 15,31,3390250,182.23 123.21 151
1874,2500,3 2 4,35,3390243,183.54 125.66 147
1875,2498,9 6 11,31.5,3390239,182.97 125.19 148
1876,2491,9 6 10,31.5,3390239,182.97 125.19 148
1877,2492,11 10 12,30,3390227,182.19 126.58 147
1878,2485,11 10 11,30,3390227,182.19 126.58 147
1879,2491,7 6 10,32,3390115,182.23 125.7 148
1880,2485,7 6 9,32,3390115,182.23 125.7 148
1881,2494,6 4 8,33,3390109,182.94 125.21 148
1882,2482,0 2 9,34.5,3390100,180.55 125.17 150
1883,2491,8 9 8,31.5,3390013,182.23 127.42 146
1884,2481,5 4 14,32,3389999,180.74 124.21 151
1885,2497,11 6 11,31,3389917,183.7 124.68 148
1886,2484,2 3 8,34,3389906,181.36 125.44 149
1887,2492,6 10 4,32.5,3389886,182.21 129.19 144
1888,2486,6 10 3,32.5,3389886,182.21 129.19 144
1889,2499,7 0 12,33,3389817,183.69 122.21 151
1890,2497,10 9 9,31,3389802,182.97 126.9 146
1891,2491,10 9 8,31,3389802,182.97 126.9 146
1892,2484,6 9 7,32,3389777,181.48 127.93 146
1893,2494,4 5 4,34,3389687,182.88 126.96 146
1894,2500,8 11 1,32.5,3389685,183.71 129.94 142
1895,2494,14 12 12,29.5,3389665,182.85 126.98 146
1896,2482,9 15 8,30,3389577,180.73 130.24 144
1897,2485,5 6 9,32.5,3389545,181.47 126.21 148
1898,2495,4 6 0,34.5,3389417,183.59 128.21 144
1899,2483,4 2 12,33,3389393,181.44 123.71 151
1900,2485,12 11 15,29.5,3389349,181.39 126.25 148
1901,2479,12 11 14,29.5,3389349,181.39 126.25 148
1902,2485,14 15 14,29,3389324,181.29 128.05 146
1903,2479,14 15 13,29,3389324,181.29 128.05 146
1904,2493,3 1 7,34.5,3389281,182.83 124.42 149
1905,2486,3 7 5,33.5,3389192,181.41 127.96 146
1906,2496,12 9 9,30.5,3389142,183.69 126.38 146
1907,2490,1 0 8,35,3389139,182.01 124.13 150
1908,2483,1 0 7,35,3389139,182.01 124.13 150
1909,2487,8 14 5,31,3389111,181.49 130.59 143
1910,2481,8 14 4,31,3389111,181.49 130.59 143
1911,2481,6 14 4,31.5,3389098,180.75 131.12 143
1912,2483,9 9 15,30,3389048,180.73 125.85 149
1913,2493,6 11 0,33,3389012,182.94 130.46 142
1914,2487,4 4 7,33.5,3388995,182.16 125.71 148
1915,2485,4 10 3,33,3388985,181.44 129.71 144
1916,2487,3 8 1,34,3388892,182.12 129.22 144
1917,2492,5 0 11,33.5,3388817,182.91 122.69 151
1918,2461,8 15 13,29.5,3388736,178.49 129.15 147
1919,2498,10 3 13,31.5,3388723,183.71 122.97 150
1920,2498,8 3 13,32,3388710,182.97 123.47 150
1921,2492,8 3 12,32,3388710,182.97 123.47 150
1922,2482,8 8 11,31,3388709,181.49 126.16 148
1923,2495,5 2 6,34,3388707,183.63 124.69 148
1924,2482,6 8 11,31.5,3388696,180.75 126.67 148
1925,2487,10 14 5,30.5,3388672,182.22 130.05 143
1926,2484,0 4 4,35,3388624,181.25 127.18 147
1927,2500,9 1 11,32.5,3388588,184.45 122.47 150
1928,2484,10 13 9,30,3388429,181.46 128.78 145
1929,2485,0 5 0,35.5,3388389,181.95 128.43 145
1930,2488,10 8 12,30.5,3388270,182.22 125.64 148
1931,2491,6 3 12,32.5,3388253,182.21 123.97 150
1932,2485,6 3 11,32.5,3388253,182.21 123.97 150
1933,2495,9 8 5,32,3388137,183.72 127.19 145
1934,2489,8 15 1,31.5,3388123,182.23 131.86 141
1935,2482,7 5 13,31.5,3388064,181.49 124.45 150
1936,2483,7 12 5,31.5,3388064,181.49 129.64 144
1937,2495,8 5 7,32.5,3388039,183.71 125.46 147
1938,2500,7 1 11,33,3388027,183.69 122.96 150
1939,2488,9 5 14,31,3387964,182.23 123.95 150
1940,2489,9 12 6,31,3387964,182.23 129.11 144
1941,2492,1 2 3,35.5,3387960,182.71 126.14 147
1942,2487,2 5 3,34.5,3387925,182.07 127.45 146
1943,2495,10 15 2,31,3387912,182.97 131.32 141
1944,2482,6 15 0,32,3387887,181.48 132.39 141
1945,2496,6 6 3,33.5,3387832,183.67 127.21 145
1946,2494,7 8 5,32.5,3387793,182.96 127.7 145
1947,2492,12 14 6,30,3387781,182.93 129.51 143
1948,2499,1 3 0,36,3387773,183.41 127.39 145
1949,2481,7 11 9,31,3387736,180.75 128.37 146
1950,2482,5 5 13,32,3387714,180.74 124.96 150
1951,2478,11 14 12,29.5,3387589,180.67 128.43 146
1952,2495,3 3 2,35,3387588,183.54 126.42 146
1953,2487,15 13 15,29,3387585,182.01 126.61 147
1954,2498,9 13 3,31.5,3387528,182.97 130.38 142
1955,2491,9 13 2,31.5,3387528,182.97 130.38 142
1956,2496,7 9 1,33,3387476,183.69 128.96 143
1957,2494,2 6 0,35,3387451,182.78 128.7 144
1958,2485,2 4 7,34,3387439,181.36 126.2 148
1959,2494,11 5 15,30.5,3387415,182.95 123.44 150
1960,2495,11 12 7,30.5,3387415,182.95 128.58 144
1961,2489,11 12 6,30.5,3387415,182.95 128.58 144
1962,2487,9 11 10,30.5,3387408,181.48 127.84 146
