rank,cp,ivs,maxlevel,stat-product,stats
1504,1922,8 11 5,51,2456229,150.46 114.96 142
1505,1949,12 8 6,51,2456026,153.84 112.42 142
1506,1943,12 8 5,51,2456026,153.84 112.42 142
1507,1887,1 9 15,51,2455918,144.55 113.27 150
1508,1918,7 8 10,51,2455836,149.62 112.42 146
1509,1930,9 3 15,51,2455703,151.31 108.2 150
1510,1897,3 12 9,51,2455593,146.24 115.81 145
1511,1937,10 4 13,51,2455532,152.15 109.04 148
1512,1894,2 10 13,51,2455532,145.39 114.12 148
1513,1963,15 4 8,51,2455532,156.38 109.04 144
1514,1926,8 10 7,51,2455339,150.46 114.12 143
1515,1952,13 1 14,51,2454876,154.69 106.51 149
1516,1948,12 7 7,51,2454726,153.84 111.58 143
1517,1939,11 5 10,51,2454689,153 109.89 146
1518,1914,6 6 14,51,2454663,148.77 110.73 149
1519,1960,14 2 12,51,2454486,155.54 107.35 147
1520,1954,14 2 11,51,2454486,155.54 107.35 147
1521,1896,3 11 10,51,2454480,146.24 114.96 146
1522,1901,4 15 4,51,2454246,147.08 118.34 141
1523,1954,13 12 0,51,2454222,154.69 115.81 137
1524,1925,8 9 8,51,2454194,150.46 113.27 144
1525,1952,13 11 1,51,2454091,154.69 114.96 138
1526,1922,7 7 12,51,2454066,149.62 111.58 147
1527,1916,7 7 11,51,2454066,149.62 111.58 147
1528,1905,4 14 6,51,2453997,147.08 117.5 142
1529,1899,4 14 5,51,2453997,147.08 117.5 142
1530,1892,2 9 14,51,2453811,145.39 113.27 149
1531,1951,13 10 2,51,2453699,154.69 114.12 139
1532,1904,4 13 7,51,2453500,147.08 116.65 143
1533,1961,15 3 9,51,2453417,156.38 108.2 145
1534,1929,9 13 2,51,2453401,151.31 116.65 139
1535,1931,9 14 1,51,2453401,151.31 117.5 138
1536,1946,12 6 8,51,2453165,153.84 110.73 144
1537,1928,9 12 3,51,2453145,151.31 115.81 140
1538,1932,9 15 0,51,2453145,151.31 118.34 137
1539,1900,3 10 12,51,2453120,146.24 114.12 147
1540,1894,3 10 11,51,2453120,146.24 114.12 147
1541,1950,13 9 3,51,2453045,154.69 113.27 140
1542,1935,10 3 14,51,2452960,152.15 108.2 149
1543,1923,8 8 9,51,2452795,150.46 112.42 145
1544,1902,4 12 8,51,2452754,147.08 115.81 144
1545,1927,9 11 4,51,2452634,151.31 114.96 141
1546,1943,11 4 12,51,2452490,153 109.04 147
1547,1937,11 4 11,51,2452490,153 109.04 147
1548,1913,6 5 15,51,2452274,148.77 109.89 150
1549,1948,13 8 4,51,2452130,154.69 112.42 141
1550,1920,7 6 13,51,2452042,149.62 110.73 148
1551,1931,9 10 6,51,2451866,151.31 114.12 142
1552,1926,9 10 5,51,2451866,151.31 114.12 142
1553,1890,2 8 15,51,2451845,145.39 112.42 150
1554,1901,4 11 9,51,2451759,147.08 114.96 145
1555,1950,13 0 15,51,2451738,154.69 105.66 150
1556,1957,14 1 13,51,2451725,155.54 106.51 148
1557,1898,3 9 13,51,2451513,146.24 113.27 148
1558,1944,12 5 9,51,2451345,153.84 109.89 145
1559,1921,8 7 10,51,2451142,150.46 111.58 146
1560,1959,15 2 10,51,2451037,156.38 107.35 146
1561,1953,13 7 6,51,2450953,154.69 111.58 142
1562,1947,13 7 5,51,2450953,154.69 111.58 142
1563,1906,5 15 3,51,2450845,147.93 118.34 140
1564,1930,9 9 7,51,2450843,151.31 113.27 143
1565,1905,5 14 4,51,2450720,147.93 117.5 141
1566,1900,4 10 10,51,2450516,147.08 114.12 146
1567,1909,5 13 6,51,2450344,147.93 116.65 142
1568,1903,5 13 5,51,2450344,147.93 116.65 142
1569,1933,10 2 15,51,2450130,152.15 107.35 150
1570,1941,11 3 13,51,2450033,153 108.2 148
1571,1918,7 5 14,51,2449766,149.62 109.89 149
1572,1908,5 12 7,51,2449719,147.93 115.81 143
1573,1896,3 8 14,51,2449659,146.24 112.42 149
1574,1957,14 11 0,51,2449621,155.54 114.96 137
1575,1928,9 8 8,51,2449564,151.31 112.42 144
1576,1951,13 6 7,51,2449515,154.69 110.73 143
1577,1956,14 10 1,51,2449358,155.54 114.12 138
1578,1934,10 13 1,51,2449358,152.15 116.65 138
1579,1942,12 4 10,51,2449264,153.84 109.04 146
1580,1925,8 6 12,51,2449234,150.46 110.73 147
1581,1920,8 6 11,51,2449234,150.46 110.73 147
1582,1933,10 12 2,51,2449230,152.15 115.81 139
1583,1935,10 14 0,51,2449230,152.15 117.5 137
1584,1903,4 9 12,51,2449024,147.08 113.27 147
1585,1898,4 9 11,51,2449024,147.08 113.27 147
1586,1906,5 11 8,51,2448844,147.93 114.96 144
1587,1879,0 15 8,51,2448844,143.7 118.34 144
1588,1932,10 11 3,51,2448844,152.15 114.96 140
1589,1954,14 9 2,51,2448832,155.54 113.27 139
1590,1955,14 0 14,51,2448701,155.54 105.66 149
1591,1962,15 1 12,51,2448394,156.38 106.51 147
1592,1957,15 1 11,51,2448394,156.38 106.51 147
1593,1878,0 14 9,51,2448237,143.7 117.5 145
1594,1931,10 10 4,51,2448201,152.15 114.12 141
1595,1953,14 8 3,51,2448044,155.54 112.42 140
1596,1927,9 7 9,51,2448029,151.31 111.58 145
1597,1949,13 5 8,51,2447815,154.69 109.89 144
1598,1905,5 10 9,51,2447718,147.93 114.12 145
1599,1894,3 7 15,51,2447558,146.24 111.58 150
1600,1876,0 13 10,51,2447386,143.7 116.65 146
1601,1939,11 2 14,51,2447317,153 107.35 149
1602,1935,10 9 6,51,2447300,152.15 113.27 142
1603,1929,10 9 5,51,2447300,152.15 113.27 142
1604,1902,4 8 13,51,2447283,147.08 112.42 148
1605,1910,6 14 3,51,2447243,148.77 117.5 140
1606,1911,6 15 2,51,2447243,148.77 118.34 139
1607,1916,7 4 15,51,2447236,149.62 109.04 150
1608,1923,8 5 13,51,2447072,150.46 109.89 148
1609,1952,14 7 4,51,2446992,155.54 111.58 141
1610,1909,6 13 4,51,2446992,148.77 116.65 141
1611,1946,12 3 12,51,2446923,153.84 108.2 147
1612,1940,12 3 11,51,2446923,153.84 108.2 147
1613,1913,6 12 6,51,2446489,148.77 115.81 142
1614,1907,6 12 5,51,2446489,148.77 115.81 142
1615,1903,5 9 10,51,2446343,147.93 113.27 146
1616,1880,0 12 12,51,2446293,143.7 115.81 147
1617,1875,0 12 11,51,2446293,143.7 115.81 147
1618,1925,9 6 10,51,2446239,151.31 110.73 146
1619,1933,10 8 7,51,2446143,152.15 112.42 143
1620,1884,1 15 7,51,2446143,144.55 118.34 143
1621,1947,13 4 9,51,2445854,154.69 109.04 145
1622,1912,6 11 7,51,2445734,148.77 114.96 143
1623,1956,14 6 6,51,2445677,155.54 110.73 142
1624,1950,14 6 5,51,2445677,155.54 110.73 142
1625,1883,1 14 8,51,2445654,144.55 117.5 144
1626,1960,15 0 13,51,2445486,156.38 105.66 148
1627,1900,4 7 14,51,2445294,147.08 111.58 149
1628,1938,11 12 1,51,2445118,153 115.81 138
1629,1939,11 13 0,51,2445118,153 116.65 137
1630,1879,0 11 13,51,2444957,143.7 114.96 148
1631,1882,1 13 9,51,2444921,144.55 116.65 145
1632,1937,11 11 2,51,2444860,153 114.96 139
1633,1960,15 10 0,51,2444825,156.38 114.12 137
1634,1932,10 7 8,51,2444728,152.15 111.58 144
1635,1910,6 10 8,51,2444728,148.77 114.12 144
1636,1907,5 8 12,51,2444717,147.93 112.42 147
1637,1902,5 8 11,51,2444717,147.93 112.42 147
1638,1921,8 4 14,51,2444655,150.46 109.04 149
1639,1959,15 9 1,51,2444428,156.38 113.27 138
1640,1936,11 1 15,51,2444342,153 106.51 150
1641,1936,11 10 3,51,2444342,153 114.12 140
1642,1944,12 2 13,51,2444322,153.84 107.35 148
1643,1929,9 5 12,51,2444192,151.31 109.89 147
1644,1923,9 5 11,51,2444192,151.31 109.89 147
1645,1954,14 5 7,51,2444099,155.54 109.89 143
1646,1881,1 12 10,51,2443944,144.55 115.81 146
1647,1958,15 8 2,51,2443767,156.38 112.42 139
1648,1945,13 3 10,51,2443631,154.69 108.2 146
1649,1915,7 14 2,51,2443568,149.62 117.5 139
1650,1934,11 9 4,51,2443566,153 113.27 141
1651,1909,6 9 9,51,2443471,148.77 113.27 145
1652,1914,7 13 3,51,2443442,149.62 116.65 140
1653,1916,7 15 1,51,2443442,149.62 118.34 138
1654,1877,0 10 14,51,2443378,143.7 114.12 149
1655,1890,2 15 6,51,2443242,145.39 118.34 142
1656,1884,2 15 5,51,2443242,145.39 118.34 142
1657,1912,7 12 4,51,2443063,149.62 115.81 141
1658,1898,4 6 15,51,2443056,147.08 110.73 150
1659,1930,10 6 9,51,2443056,152.15 110.73 145
1660,1889,2 14 7,51,2442873,145.39 117.5 143
1661,1905,5 7 13,51,2442842,147.93 111.58 148
1662,1956,15 7 3,51,2442842,156.38 111.58 140
1663,1884,1 11 12,51,2442722,144.55 114.96 147
1664,1879,1 11 11,51,2442722,144.55 114.96 147
1665,1938,11 8 6,51,2442532,153 112.42 142
1666,1933,11 8 5,51,2442532,153 112.42 142
1667,1917,7 11 6,51,2442430,149.62 114.96 142
1668,1911,7 11 5,51,2442430,149.62 114.96 142
1669,1952,14 4 8,51,2442259,155.54 109.04 144
1670,1887,2 13 8,51,2442259,145.39 116.65 144
1671,1919,8 3 15,51,2441984,150.46 108.2 150
1672,1907,6 8 10,51,2441962,148.77 112.42 146
1673,1927,9 4 13,51,2441890,151.31 109.04 148
1674,1955,15 6 4,51,2441652,156.38 110.73 141
1675,1876,0 9 15,51,2441556,143.7 113.27 150
1676,1915,7 10 7,51,2441545,149.62 114.12 143
1677,1942,12 1 14,51,2441461,153.84 106.51 149
1678,1886,2 12 9,51,2441398,145.39 115.81 145
1679,1883,1 10 13,51,2441256,144.55 114.12 148
1680,1937,11 7 7,51,2441238,153 111.58 143
1681,1949,13 2 12,51,2441146,154.69 107.35 147
1682,1943,13 2 11,51,2441146,154.69 107.35 147
1683,1928,10 5 10,51,2441127,152.15 109.89 146
1684,1943,12 12 0,51,2440811,153.84 115.81 137
1685,1904,5 6 14,51,2440716,147.93 110.73 149
1686,1942,12 11 1,51,2440681,153.84 114.96 138
1687,1914,7 9 8,51,2440407,149.62 113.27 144
1688,1885,2 11 10,51,2440292,145.39 114.96 146
1689,1940,12 10 2,51,2440291,153.84 114.12 139
1690,1911,6 7 12,51,2440201,148.77 111.58 147
1691,1905,6 7 11,51,2440201,148.77 111.58 147
1692,1959,15 5 6,51,2440198,156.38 109.89 142
1693,1953,15 5 5,51,2440198,156.38 109.89 142
1694,1950,14 3 9,51,2440155,155.54 108.2 145
1695,1890,3 15 4,51,2440141,146.24 118.34 141
1696,1894,3 14 6,51,2439894,146.24 117.5 142
1697,1888,3 14 5,51,2439894,146.24 117.5 142
1698,1919,8 13 2,51,2439695,150.46 116.65 139
1699,1920,8 14 1,51,2439695,150.46 117.5 138
1700,1935,11 6 8,51,2439686,153 110.73 144
1701,1939,12 9 3,51,2439641,153.84 113.27 140
1702,1881,1 9 14,51,2439545,144.55 113.27 149
1703,1918,8 12 3,51,2439441,150.46 115.81 140
1704,1921,8 15 0,51,2439441,150.46 118.34 137
1705,1893,3 13 7,51,2439399,146.24 116.65 143
1706,1925,9 3 14,51,2439332,151.31 108.2 149
1707,1912,7 8 9,51,2439015,149.62 112.42 145
1708,1932,10 4 12,51,2438940,152.15 109.04 147
1709,1926,10 4 11,51,2438940,152.15 109.04 147
1710,1889,2 10 12,51,2438940,145.39 114.12 147
1711,1883,2 10 11,51,2438940,145.39 114.12 147
1712,1916,8 11 4,51,2438932,150.46 114.96 141
1713,1938,12 8 4,51,2438730,153.84 112.42 141
1714,1892,3 12 8,51,2438658,146.24 115.81 144
1715,1957,15 4 7,51,2438480,156.38 109.04 143
1716,1947,13 1 13,51,2438400,154.69 106.51 148
1717,1939,12 0 15,51,2438340,153.84 105.66 150
1718,1902,5 5 15,51,2438340,147.93 109.89 150
1719,1909,6 6 13,51,2438189,148.77 110.73 148
1720,1921,8 10 6,51,2438169,150.46 114.12 142
1721,1915,8 10 5,51,2438169,150.46 114.12 142
1722,1933,11 5 9,51,2437876,153 109.89 145
1723,1948,14 2 10,51,2437789,155.54 107.35 146
1724,1890,3 11 9,51,2437669,146.24 114.96 145
1725,1879,1 8 15,51,2437590,144.55 112.42 150
1726,1942,12 7 6,51,2437560,153.84 111.58 142
1727,1936,12 7 5,51,2437560,153.84 111.58 142
1728,1911,7 7 10,51,2437371,149.62 111.58 146
1729,1887,2 9 13,51,2437343,145.39 113.27 148
1730,1919,8 9 7,51,2437151,150.46 113.27 143
1731,1895,4 15 3,51,2436840,147.08 118.34 140
1732,1894,4 14 4,51,2436715,147.08 117.5 141
1733,1923,9 2 15,51,2436518,151.31 107.35 150
1734,1930,10 3 13,51,2436497,152.15 108.2 148
1735,1955,15 3 8,51,2436497,156.38 108.2 144
1736,1889,3 10 10,51,2436432,146.24 114.12 146
1737,1898,4 13 6,51,2436342,147.08 116.65 142
1738,1893,4 13 5,51,2436342,147.08 116.65 142
1739,1946,13 11 0,51,2436308,154.69 114.96 137
1740,1940,12 6 7,51,2436129,153.84 110.73 143
1741,1945,13 10 1,51,2436047,154.69 114.12 138
1742,1907,6 5 14,51,2435925,148.77 109.89 149
1743,1918,8 8 8,51,2435879,150.46 112.42 144
1744,1932,11 4 10,51,2435807,153 109.04 146
1745,1924,9 13 1,51,2435751,151.31 116.65 138
1746,1897,4 12 7,51,2435721,147.08 115.81 143
1747,1922,9 12 2,51,2435623,151.31 115.81 139
1748,1925,9 14 0,51,2435623,151.31 117.5 137
1749,1944,13 9 2,51,2435524,154.69 113.27 139
1750,1885,2 8 14,51,2435499,145.39 112.42 149
1751,1914,7 6 12,51,2435474,149.62 110.73 147
1752,1909,7 6 11,51,2435474,149.62 110.73 147
1753,1944,13 0 14,51,2435393,154.69 105.66 149
1754,1921,9 11 3,51,2435239,151.31 114.96 140
1755,1952,14 1 12,51,2435159,155.54 106.51 147
1756,1946,14 1 11,51,2435159,155.54 106.51 147
1757,1892,3 9 12,51,2434949,146.24 113.27 147
1758,1887,3 9 11,51,2434949,146.24 113.27 147
1759,1896,4 11 8,51,2434850,147.08 114.96 144
1760,1942,13 8 3,51,2434739,154.69 112.42 140
1761,1920,9 10 4,51,2434600,151.31 114.12 141
1762,1938,12 5 8,51,2434439,153.84 109.89 144
1763,1916,8 7 9,51,2434353,150.46 111.58 145
1764,1953,15 2 9,51,2434250,156.38 107.35 145
1765,1928,10 2 14,51,2433796,152.15 107.35 149
1766,1894,4 10 9,51,2433732,147.08 114.12 145
1767,1924,9 9 6,51,2433704,151.31 113.27 142
1768,1919,9 9 5,51,2433704,151.31 113.27 142
1769,1941,13 7 4,51,2433693,154.69 111.58 141
1770,1935,11 3 12,51,2433479,153 108.2 147
1771,1930,11 3 11,51,2433479,153 108.2 147
1772,1905,6 4 15,51,2433410,148.77 109.04 150
1773,1883,2 7 15,51,2433410,145.39 111.58 150
1774,1899,5 14 3,51,2433339,147.93 117.5 140
1775,1900,5 15 2,51,2433339,147.93 118.34 139
1776,1913,7 5 13,51,2433324,149.62 109.89 148
1777,1891,3 8 13,51,2433218,146.24 112.42 148
1778,1898,5 13 4,51,2433088,147.93 116.65 141
1779,1902,5 12 6,51,2432588,147.93 115.81 142
1780,1897,5 12 5,51,2432588,147.93 115.81 142
1781,1914,8 6 10,51,2432573,150.46 110.73 146
1782,1923,9 8 7,51,2432553,151.31 112.42 143
1783,1937,12 4 9,51,2432488,153.84 109.04 145
1784,1945,13 6 6,51,2432385,154.69 110.73 142
1785,1939,13 6 5,51,2432385,154.69 110.73 142
1786,1892,4 9 10,51,2432364,147.08 113.27 146
1787,1950,14 0 13,51,2432267,155.54 105.66 148
1788,1901,5 11 7,51,2431838,147.93 114.96 143
1789,1873,0 15 7,51,2431838,143.7 118.34 143
1790,1951,15 1 10,51,2431738,156.38 106.51 146
1791,1927,10 12 1,51,2431609,152.15 115.81 138
1792,1950,14 10 0,51,2431609,155.54 114.12 137
1793,1928,10 13 0,51,2431609,152.15 116.65 137
1794,1872,0 14 8,51,2431352,143.7 117.5 144
1795,1926,10 11 2,51,2431352,152.15 114.96 139
1796,1889,3 7 14,51,2431241,146.24 111.58 149
1797,1949,14 9 1,51,2431215,155.54 113.27 138
1798,1921,9 7 8,51,2431146,151.31 111.58 144
1799,1911,7 4 14,51,2430921,149.62 109.04 149
1800,1933,11 2 13,51,2430892,153 107.35 148
1801,1926,10 1 15,51,2430838,152.15 106.51 150
1802,1899,5 10 8,51,2430838,147.93 114.12 144
1803,1925,10 10 3,51,2430838,152.15 114.12 140
1804,1943,13 5 7,51,2430816,154.69 109.89 143
1805,1896,4 8 12,51,2430748,147.08 112.42 147
1806,1891,4 8 11,51,2430748,147.08 112.42 147
1807,1871,0 13 9,51,2430623,143.7 116.65 145
1808,1947,14 8 2,51,2430558,155.54 112.42 139
1809,1918,8 5 12,51,2430538,150.46 109.89 147
1810,1912,8 5 11,51,2430538,150.46 109.89 147
1811,1935,12 3 10,51,2430277,153.84 108.2 146
1812,1923,10 9 4,51,2430066,152.15 113.27 141
1813,1904,6 14 2,51,2429763,148.77 117.5 139
1814,1870,0 12 10,51,2429652,143.7 115.81 146
1815,1946,14 7 3,51,2429637,155.54 111.58 140
1816,1903,6 13 3,51,2429637,148.77 116.65 140
1817,1905,6 15 1,51,2429637,148.77 118.34 138
1818,1898,5 9 9,51,2429587,147.93 113.27 145
1819,1919,9 6 9,51,2429484,151.31 110.73 145
1820,1902,6 12 4,51,2429260,148.77 115.81 141
1821,1928,10 8 6,51,2429037,152.15 112.42 142
1822,1922,10 8 5,51,2429037,152.15 112.42 142
1823,1879,1 15 6,51,2429037,144.55 118.34 142
1824,1873,1 15 5,51,2429037,144.55 118.34 142
1825,1887,3 6 15,51,2429016,146.24 110.73 150
1826,1942,13 4 8,51,2428986,154.69 109.04 144
1827,1955,15 0 12,51,2428962,156.38 105.66 147
1828,1949,15 0 11,51,2428962,156.38 105.66 147
1829,1895,4 7 13,51,2428883,147.08 111.58 148
1830,1878,1 14 7,51,2428670,144.55 117.5 143
1831,1906,6 11 6,51,2428631,148.77 114.96 142
1832,1900,6 11 5,51,2428631,148.77 114.96 142
1833,1944,14 6 4,51,2428454,155.54 110.73 141
1834,1873,0 11 12,51,2428437,143.7 114.96 147
1835,1868,0 11 11,51,2428437,143.7 114.96 147
1836,1909,7 3 15,51,2428265,149.62 108.2 150
1837,1916,8 4 13,51,2428248,150.46 109.04 148
1838,1896,5 8 10,51,2428087,147.93 112.42 146
1839,1876,1 13 8,51,2428060,144.55 116.65 144
1840,1931,11 1 14,51,2428047,153 106.51 149
1841,1938,12 2 12,51,2427807,153.84 107.35 147
1842,1933,12 2 11,51,2427807,153.84 107.35 147
1843,1926,10 7 7,51,2427751,152.15 111.58 143
1844,1905,6 10 7,51,2427751,148.77 114.12 143
1845,1918,9 5 10,51,2427565,151.31 109.89 146
1846,1932,11 12 0,51,2427400,153 115.81 137
1847,1931,11 11 1,51,2427271,153 114.96 138
1848,1875,1 12 9,51,2427204,144.55 115.81 145
1849,1948,14 5 6,51,2427008,155.54 109.89 142
1850,1942,14 5 5,51,2427008,155.54 109.89 142
1851,1872,0 10 13,51,2426979,143.7 114.12 148
1852,1940,13 3 9,51,2426893,154.69 108.2 145
1853,1930,11 10 2,51,2426883,153 114.12 139
1854,1893,4 6 14,51,2426769,147.08 110.73 149
1855,1953,15 9 0,51,2426715,156.38 113.27 137
1856,1903,6 9 8,51,2426619,148.77 113.27 144
1857,1900,5 7 12,51,2426336,147.93 111.58 147
1858,1895,5 7 11,51,2426336,147.93 111.58 147
1859,1928,11 9 3,51,2426236,153 113.27 140
1860,1924,10 6 8,51,2426208,152.15 110.73 144
1861,1952,15 8 1,51,2426186,156.38 112.42 138
1862,1874,1 11 10,51,2426105,144.55 114.96 146
1863,1879,2 15 4,51,2426036,145.39 118.34 141
1864,1908,7 13 2,51,2425989,149.62 116.65 139
1865,1909,7 14 1,51,2425989,149.62 117.5 138
1866,1883,2 14 6,51,2425790,145.39 117.5 142
1867,1878,2 14 5,51,2425790,145.39 117.5 142
1868,1907,7 12 3,51,2425736,149.62 115.81 140
1869,1910,7 15 0,51,2425736,149.62 118.34 137
1870,1914,8 3 14,51,2425704,150.46 108.2 149
1871,1950,15 7 2,51,2425393,156.38 111.58 139
1872,1921,9 4 12,51,2425391,151.31 109.04 147
1873,1916,9 4 11,51,2425391,151.31 109.04 147
1874,1927,11 8 4,51,2425331,153 112.42 141
1875,1946,14 4 7,51,2425299,155.54 109.04 143
1876,1882,2 13 7,51,2425299,145.39 116.65 143
1877,1870,0 9 14,51,2425279,143.7 113.27 149
1878,1902,6 8 9,51,2425236,148.77 112.42 145
1879,1905,7 11 4,51,2425230,149.62 114.96 141
1880,1936,12 1 13,51,2425076,153.84 106.51 148
1881,1929,11 0 15,51,2424943,153 105.66 150
1882,1878,1 10 12,51,2424761,144.55 114.12 147
1883,1872,1 10 11,51,2424761,144.55 114.12 147
1884,1881,2 12 8,51,2424561,145.39 115.81 144
1885,1938,13 2 10,51,2424540,154.69 107.35 146
1886,1910,7 10 6,51,2424471,149.62 114.12 142
1887,1904,7 10 5,51,2424471,149.62 114.12 142
1888,1891,4 5 15,51,2424407,147.08 109.89 150
1889,1923,10 5 9,51,2424407,152.15 109.89 145
1890,1898,5 6 13,51,2424335,147.93 110.73 148
1891,1949,15 6 3,51,2424335,156.38 110.73 140
1892,1931,11 7 6,51,2424167,153 111.58 142
1893,1925,11 7 5,51,2424167,153 111.58 142
1894,1900,6 7 10,51,2423601,148.77 111.58 146
1895,1879,2 11 9,51,2423578,145.39 114.96 145
1896,1908,7 9 7,51,2423459,149.62 113.27 143
1897,1868,0 8 15,51,2423335,143.7 112.42 150
1898,1945,14 3 8,51,2423327,155.54 108.2 144
1899,1876,1 9 13,51,2423172,144.55 113.27 148
1900,1947,15 5 4,51,2423014,156.38 109.89 141
1901,1936,12 11 0,51,2422995,153.84 114.96 137
1902,1919,9 3 13,51,2422961,151.31 108.2 148
1903,1912,8 2 15,51,2422906,150.46 107.35 150
1904,1884,3 15 3,51,2422835,146.24 118.34 140
1905,1930,11 6 7,51,2422744,153 110.73 143
1906,1935,12 10 1,51,2422735,153.84 114.12 138
1907,1883,3 14 4,51,2422711,146.24 117.5 141
1908,1921,10 4 10,51,2422349,152.15 109.04 146
1909,1878,2 10 10,51,2422349,145.39 114.12 146
1910,1887,3 13 6,51,2422340,146.24 116.65 142
1911,1882,3 13 5,51,2422340,146.24 116.65 142
1912,1933,12 9 2,51,2422215,153.84 113.27 139
1913,1907,7 8 8,51,2422195,149.62 112.42 144
1914,1913,8 13 1,51,2422143,150.46 116.65 138
1915,1934,12 0 14,51,2422085,153.84 105.66 149
1916,1896,5 5 14,51,2422085,147.93 109.89 149
1917,1912,8 12 2,51,2422016,150.46 115.81 139
1918,1914,8 14 0,51,2422016,150.46 117.5 137
1919,1941,13 1 12,51,2421925,154.69 106.51 147
1920,1936,13 1 11,51,2421925,154.69 106.51 147
1921,1886,3 12 7,51,2421722,146.24 115.81 143
1922,1904,6 6 12,51,2421715,148.77 110.73 147
1923,1898,6 6 11,51,2421715,148.77 110.73 147
1924,1911,8 11 3,51,2421634,150.46 114.96 140
1925,1932,12 8 3,51,2421434,153.84 112.42 140
1926,1951,15 4 6,51,2421427,156.38 109.04 142
1927,1946,15 4 5,51,2421427,156.38 109.04 142
1928,1874,1 8 14,51,2421339,144.55 112.42 149
1929,1943,14 2 9,51,2421091,155.54 107.35 145
1930,1928,11 5 8,51,2421063,153 109.89 144
1931,1909,8 10 4,51,2420999,150.46 114.12 141
1932,1882,2 9 12,51,2420874,145.39 113.27 147
1933,1876,2 9 11,51,2420874,145.39 113.27 147
1934,1885,3 11 8,51,2420857,146.24 114.96 144
1935,1905,7 7 9,51,2420677,149.62 111.58 145
1936,1930,12 7 4,51,2420394,153.84 111.58 141
1937,1917,9 2 14,51,2420275,151.31 107.35 149
1938,1913,8 9 6,51,2420108,150.46 113.27 142
1939,1908,8 9 5,51,2420108,150.46 113.27 142
1940,1924,10 3 12,51,2420034,152.15 108.2 147
1941,1919,10 3 11,51,2420034,152.15 108.2 147
1942,1883,3 10 9,51,2419745,146.24 114.12 145
1943,1894,5 4 15,51,2419584,147.93 109.04 150
1944,1902,6 5 13,51,2419577,148.77 109.89 148
1945,1949,15 3 7,51,2419577,156.38 108.2 143
1946,1888,4 14 3,51,2419434,147.08 117.5 140
1947,1889,4 15 2,51,2419434,147.08 118.34 139
1948,1872,1 7 15,51,2419262,144.55 111.58 150
1949,1887,4 13 4,51,2419185,147.08 116.65 141
1950,1880,2 8 13,51,2419154,145.39 112.42 148
1951,1926,11 4 9,51,2419123,153 109.04 145
1952,1934,12 6 6,51,2419094,153.84 110.73 142
1953,1929,12 6 5,51,2419094,153.84 110.73 142
1954,1939,13 0 13,51,2419048,154.69 105.66 148
1955,1912,8 8 7,51,2418964,150.46 112.42 143
1956,1903,7 6 10,51,2418906,149.62 110.73 146
1957,1891,4 12 6,51,2418688,147.08 115.81 142
1958,1886,4 12 5,51,2418688,147.08 115.81 142
1959,1941,14 1 10,51,2418593,155.54 106.51 146
1960,1939,13 10 0,51,2418394,154.69 114.12 137
1961,1882,3 9 10,51,2418385,146.24 113.27 146
1962,1917,9 12 1,51,2418100,151.31 115.81 138
1963,1918,9 13 0,51,2418100,151.31 116.65 137
1964,1938,13 9 1,51,2418002,154.69 113.27 138
1965,1890,4 11 7,51,2417942,147.08 114.96 143
1966,1915,9 11 2,51,2417845,151.31 114.96 139
1967,1910,8 7 8,51,2417565,150.46 111.58 144
1968,1933,12 5 7,51,2417533,153.84 109.89 143
1969,1922,10 2 13,51,2417462,152.15 107.35 148
1970,1948,15 2 8,51,2417462,156.38 107.35 144
1971,1937,13 8 2,51,2417348,154.69 112.42 139
1972,1915,9 1 15,51,2417333,151.31 106.51 150
1973,1914,9 10 3,51,2417333,151.31 114.12 140
1974,1900,6 4 14,51,2417187,148.77 109.04 149
1975,1878,2 7 14,51,2417187,145.39 111.58 149
1976,1889,4 10 8,51,2416947,147.08 114.12 144
1977,1924,11 3 10,51,2416924,153 108.2 146
1978,1907,7 5 12,51,2416883,149.62 109.89 147
1979,1902,7 5 11,51,2416883,149.62 109.89 147
1980,1885,3 8 12,51,2416778,146.24 112.42 147
