rank,cp,ivs,maxlevel,stat-product,stats
1505,1543,5 8 13,51,1814125,131.02 88.76 156
1506,1549,6 8 12,51,1814125,131.87 88.76 155
1507,1552,7 6 14,51,1814087,132.71 87.07 157
1508,1546,6 6 15,51,1814014,131.87 87.07 158
1509,1558,8 6 13,51,1814014,133.56 87.07 156
1510,1591,15 1 14,51,1813975,139.47 82.84 157
1511,1537,4 8 14,51,1813975,130.18 88.76 157
1512,1555,7 8 11,51,1813975,132.71 88.76 154
1513,1556,7 13 3,51,1813975,132.71 92.98 147
1514,1552,7 13 2,51,1813975,132.71 92.98 147
1515,1572,11 11 1,51,1813945,136.09 91.29 146
1516,1564,9 6 12,51,1813793,134.4 87.07 155
1517,1531,3 8 15,51,1813675,129.33 88.76 158
1518,1560,8 8 10,51,1813675,133.56 88.76 153
1519,1586,14 9 1,51,1813528,138.63 89.6 146
1520,1569,10 6 11,51,1813425,135.25 87.07 154
1521,1566,9 8 9,51,1813225,134.4 88.76 152
1522,1561,9 8 8,51,1813225,134.4 88.76 152
1523,1539,4 10 11,51,1813205,130.18 90.45 154
1524,1533,3 10 12,51,1813128,129.33 90.45 155
1525,1545,5 10 10,51,1813128,131.02 90.45 153
1526,1557,8 13 1,51,1813110,133.56 92.98 146
1527,1561,9 4 15,51,1812997,134.4 85.38 158
1528,1575,11 6 10,51,1812910,136.09 87.07 153
1529,1528,2 10 13,51,1812899,128.49 90.45 156
1530,1551,6 10 9,51,1812899,131.87 90.45 152
1531,1546,6 10 8,51,1812899,131.87 90.45 152
1532,1566,10 4 14,51,1812853,135.25 85.38 157
1533,1577,12 11 0,51,1812710,136.94 91.29 145
1534,1567,10 8 7,51,1812625,135.25 88.76 151
1535,1517,0 15 7,51,1812625,126.8 94.67 151
1536,1523,1 15 6,51,1812625,127.64 94.67 150
1537,1572,11 4 13,51,1812564,136.09 85.38 156
1538,1522,1 10 14,51,1812517,127.64 90.45 157
1539,1552,7 10 7,51,1812517,132.71 90.45 151
1540,1529,2 15 5,51,1812464,128.49 94.67 149
1541,1580,12 6 9,51,1812247,136.94 87.07 152
1542,1576,12 6 8,51,1812247,136.94 87.07 152
1543,1534,3 15 4,51,1812144,129.33 94.67 148
1544,1577,12 4 12,51,1812131,136.94 85.38 155
1545,1591,15 9 0,51,1812089,139.47 89.6 145
1546,1562,9 13 0,51,1812089,134.4 92.98 145
1547,1516,0 10 15,51,1811981,126.8 90.45 158
1548,1558,8 10 6,51,1811981,133.56 90.45 150
1549,1572,11 8 6,51,1811874,136.09 88.76 150
1550,1540,4 15 3,51,1811664,130.18 94.67 147
1551,1536,4 15 2,51,1811664,130.18 94.67 147
1552,1583,13 4 11,51,1811554,137.78 85.38 154
1553,1581,13 6 7,51,1811438,137.78 87.07 151
1554,1563,9 10 5,51,1811293,134.4 90.45 149
1555,1529,2 12 10,51,1811270,128.49 92.14 153
1556,1535,3 12 9,51,1811270,129.33 92.14 152
1557,1531,3 12 8,51,1811270,129.33 92.14 152
1558,1523,1 12 11,51,1811114,127.64 92.14 154
1559,1537,4 12 7,51,1811114,130.18 92.14 151
1560,1541,5 15 1,51,1811024,131.02 94.67 146
1561,1578,12 8 5,51,1810974,136.94 88.76 149
1562,1588,14 4 10,51,1810832,138.63 85.38 153
1563,1517,0 12 12,51,1810802,126.8 92.14 155
1564,1542,5 12 6,51,1810802,131.02 92.14 150
1565,1574,12 2 15,51,1810627,136.94 83.68 158
1566,1586,14 6 6,51,1810481,138.63 87.07 150
1567,1568,10 10 4,51,1810452,135.25 90.45 148
1568,1548,6 12 5,51,1810335,131.87 92.14 149
1569,1580,13 2 14,51,1810273,137.78 83.68 157
1570,1547,6 15 0,51,1810224,131.87 94.67 145
1571,1594,15 4 9,51,1809966,139.47 85.38 152
1572,1589,15 4 8,51,1809966,139.47 85.38 152
1573,1583,13 8 4,51,1809924,137.78 88.76 148
1574,1585,14 2 13,51,1809778,138.63 83.68 156
1575,1553,7 12 4,51,1809712,132.71 92.14 148
1576,1574,11 10 3,51,1809458,136.09 90.45 147
1577,1569,11 10 2,51,1809458,136.09 90.45 147
1578,1591,15 6 5,51,1809377,139.47 87.07 149
1579,1591,15 2 12,51,1809141,139.47 83.68 155
1580,1559,8 12 3,51,1808933,133.56 92.14 147
1581,1554,8 12 2,51,1808933,133.56 92.14 147
1582,1588,14 8 3,51,1808723,138.63 88.76 147
1583,1583,14 8 2,51,1808723,138.63 88.76 147
1584,1546,6 7 13,51,1808440,131.87 87.91 156
1585,1520,1 14 7,51,1808417,127.64 93.83 151
1586,1540,5 7 14,51,1808366,131.02 87.91 157
1587,1551,7 7 12,51,1808366,132.71 87.91 155
1588,1519,0 14 9,51,1808337,126.8 93.83 152
1589,1514,0 14 8,51,1808337,126.8 93.83 152
1590,1526,2 14 6,51,1808337,128.49 93.83 150
1591,1574,12 10 1,51,1808312,136.94 90.45 146
1592,1534,4 7 15,51,1808143,130.18 87.91 158
1593,1557,8 7 11,51,1808143,133.56 87.91 154
1594,1532,3 14 5,51,1808099,129.33 93.83 149
1595,1560,9 12 1,51,1807999,134.4 92.14 146
1596,1536,4 9 12,51,1807923,130.18 89.6 155
1597,1542,5 9 11,51,1807923,131.02 89.6 154
1598,1549,7 5 15,51,1807917,132.71 86.22 158
1599,1555,8 5 14,51,1807917,133.56 86.22 157
1600,1560,9 5 13,51,1807771,134.4 86.22 156
1601,1530,3 9 13,51,1807771,129.33 89.6 156
1602,1563,9 7 10,51,1807771,134.4 87.91 153
1603,1548,6 9 10,51,1807771,131.87 89.6 153
1604,1538,4 14 4,51,1807703,130.18 93.83 148
1605,1566,10 5 12,51,1807480,135.25 86.22 155
1606,1525,2 9 14,51,1807468,128.49 89.6 157
1607,1553,7 9 9,51,1807468,132.71 89.6 152
1608,1549,7 9 8,51,1807468,132.71 89.6 152
1609,1588,15 8 1,51,1807373,139.47 88.76 146
1610,1568,10 7 9,51,1807251,135.25 87.91 152
1611,1564,10 7 8,51,1807251,135.25 87.91 152
1612,1543,5 14 3,51,1807148,131.02 93.83 147
1613,1539,5 14 2,51,1807148,131.02 93.83 147
1614,1571,11 5 11,51,1807043,136.09 86.22 154
1615,1519,1 9 15,51,1807014,127.64 89.6 158
1616,1555,8 9 7,51,1807014,133.56 89.6 151
1617,1580,13 10 0,51,1807012,137.78 90.45 145
1618,1565,10 12 0,51,1806908,135.25 92.14 145
1619,1587,15 0 15,51,1806901,139.47 81.99 158
1620,1569,11 7 7,51,1806582,136.09 87.91 151
1621,1577,12 5 10,51,1806460,136.94 86.22 153
1622,1532,3 11 10,51,1806460,129.33 91.29 153
1623,1544,6 14 1,51,1806434,131.87 93.83 146
1624,1560,9 9 6,51,1806408,134.4 89.6 150
1625,1526,2 11 11,51,1806382,128.49 91.29 154
1626,1538,4 11 9,51,1806382,130.18 91.29 152
1627,1534,4 11 8,51,1806382,130.18 91.29 152
1628,1563,10 3 15,51,1806337,135.25 84.53 158
1629,1520,1 11 12,51,1806151,127.64 91.29 155
1630,1539,5 11 7,51,1806151,131.02 91.29 151
1631,1568,11 3 14,51,1806122,136.09 84.53 157
1632,1574,12 3 13,51,1805765,136.94 84.53 156
1633,1514,0 11 13,51,1805765,126.8 91.29 156
1634,1574,12 7 6,51,1805765,136.94 87.91 150
1635,1545,6 11 6,51,1805765,131.87 91.29 150
1636,1582,13 5 9,51,1805731,137.78 86.22 152
1637,1578,13 5 8,51,1805731,137.78 86.22 152
1638,1565,10 9 5,51,1805651,135.25 89.6 149
1639,1550,7 14 0,51,1805561,132.71 93.83 145
1640,1579,13 3 12,51,1805265,137.78 84.53 155
1641,1551,7 11 5,51,1805225,132.71 91.29 149
1642,1583,14 5 7,51,1804856,138.63 86.22 151
1643,1580,13 7 5,51,1804799,137.78 87.91 149
1644,1571,11 9 4,51,1804742,136.09 89.6 148
1645,1585,14 3 11,51,1804622,138.63 84.53 154
1646,1556,8 11 4,51,1804530,133.56 91.29 148
1647,1522,1 13 9,51,1803993,127.64 92.98 152
1648,1518,1 13 8,51,1803993,127.64 92.98 152
1649,1524,2 13 7,51,1803993,128.49 92.98 151
1650,1590,15 3 10,51,1803836,139.47 84.53 153
1651,1516,0 13 10,51,1803836,126.8 92.98 153
1652,1588,15 5 6,51,1803836,139.47 86.22 150
1653,1529,3 13 6,51,1803836,129.33 92.98 150
1654,1585,14 7 4,51,1803684,138.63 87.91 148
1655,1576,12 9 3,51,1803681,136.94 89.6 147
1656,1572,12 9 2,51,1803681,136.94 89.6 147
1657,1561,9 11 3,51,1803681,134.4 91.29 147
1658,1557,9 11 2,51,1803681,134.4 91.29 147
1659,1535,4 13 5,51,1803521,130.18 92.98 149
1660,1576,13 1 15,51,1803401,137.78 82.84 158
1661,1541,5 13 4,51,1803050,131.02 92.98 148
1662,1582,14 1 14,51,1802981,138.63 82.84 157
1663,1562,10 11 1,51,1802678,135.25 91.29 146
1664,1542,6 6 14,51,1802532,131.87 87.07 157
1665,1548,7 6 13,51,1802532,132.71 87.07 156
1666,1539,5 8 12,51,1802496,131.02 88.76 155
1667,1577,13 9 1,51,1802470,137.78 89.6 146
1668,1587,15 1 13,51,1802421,139.47 82.84 156
1669,1533,4 8 13,51,1802421,130.18 88.76 156
1670,1545,6 8 11,51,1802421,131.87 88.76 154
1671,1590,15 7 3,51,1802421,139.47 87.91 147
1672,1585,15 7 2,51,1802421,139.47 87.91 147
1673,1546,6 13 3,51,1802421,131.87 92.98 147
1674,1542,6 13 2,51,1802421,131.87 92.98 147
1675,1537,5 6 15,51,1802385,131.02 87.07 158
1676,1554,8 6 12,51,1802385,133.56 87.07 155
1677,1527,3 8 14,51,1802196,129.33 88.76 157
1678,1550,7 8 10,51,1802196,132.71 88.76 153
1679,1559,9 6 11,51,1802091,134.4 87.07 154
1680,1521,2 8 15,51,1801821,128.49 88.76 158
1681,1556,8 8 9,51,1801821,133.56 88.76 152
1682,1552,8 8 8,51,1801821,133.56 88.76 152
1683,1565,10 6 10,51,1801649,135.25 87.07 153
1684,1547,7 13 1,51,1801635,132.71 92.98 146
1685,1551,8 4 15,51,1801595,133.56 85.38 158
1686,1557,9 4 14,51,1801523,134.4 85.38 157
1687,1567,11 11 0,51,1801521,136.09 91.29 145
1688,1529,3 10 11,51,1801431,129.33 90.45 154
1689,1535,4 10 10,51,1801431,130.18 90.45 153
1690,1562,10 4 13,51,1801306,135.25 85.38 156
1691,1557,9 8 7,51,1801296,134.4 88.76 151
1692,1523,2 10 12,51,1801278,128.49 90.45 155
1693,1541,5 10 9,51,1801278,131.02 90.45 152
1694,1537,5 10 8,51,1801278,131.02 90.45 152
1695,1582,14 9 0,51,1801106,138.63 89.6 145
1696,1570,11 6 9,51,1801061,136.09 87.07 152
1697,1566,11 6 8,51,1801061,136.09 87.07 152
1698,1518,1 10 13,51,1800972,127.64 90.45 156
1699,1542,6 10 7,51,1800972,131.87 90.45 151
1700,1568,11 4 12,51,1800945,136.09 85.38 155
1701,1552,8 13 0,51,1800692,133.56 92.98 145
1702,1562,10 8 6,51,1800620,135.25 88.76 150
1703,1513,0 15 6,51,1800620,126.8 94.67 150
1704,1519,1 15 5,51,1800540,127.64 94.67 149
1705,1512,0 10 14,51,1800513,126.8 90.45 157
1706,1548,7 10 6,51,1800513,132.71 90.45 150
1707,1573,12 4 11,51,1800440,136.94 85.38 154
1708,1571,12 6 7,51,1800325,136.94 87.07 151
1709,1524,2 15 4,51,1800300,128.49 94.67 148
1710,1553,8 10 5,51,1799902,133.56 90.45 149
1711,1530,3 15 3,51,1799900,129.33 94.67 147
1712,1526,3 15 2,51,1799900,129.33 94.67 147
1713,1568,11 8 5,51,1799795,136.09 88.76 149
1714,1579,13 4 10,51,1799791,137.78 85.38 153
1715,1565,11 2 15,51,1799450,136.09 83.68 158
1716,1577,13 6 6,51,1799441,137.78 87.07 150
1717,1525,2 12 9,51,1799431,128.49 92.14 152
1718,1521,2 12 8,51,1799431,128.49 92.14 152
1719,1519,1 12 10,51,1799354,127.64 92.14 153
1720,1527,3 12 7,51,1799354,129.33 92.14 151
1721,1531,4 15 1,51,1799340,130.18 94.67 146
1722,1570,12 2 14,51,1799167,136.94 83.68 157
1723,1559,9 10 4,51,1799137,134.4 90.45 148
1724,1513,0 12 11,51,1799120,126.8 92.14 154
1725,1532,4 12 6,51,1799120,130.18 92.14 150
1726,1584,14 4 9,51,1798997,138.63 85.38 152
1727,1580,14 4 8,51,1798997,138.63 85.38 152
1728,1573,12 8 4,51,1798820,136.94 88.76 148
1729,1576,13 2 13,51,1798743,137.78 83.68 156
1730,1538,5 12 5,51,1798730,131.02 92.14 149
1731,1537,5 15 0,51,1798620,131.02 94.67 145
1732,1582,14 6 5,51,1798411,138.63 87.07 149
1733,1564,10 10 3,51,1798220,135.25 90.45 147
1734,1559,10 10 2,51,1798220,135.25 90.45 147
1735,1543,6 12 4,51,1798185,131.87 92.14 148
1736,1581,14 2 12,51,1798177,138.63 83.68 155
1737,1585,15 4 7,51,1798059,139.47 85.38 151
1738,1578,13 8 3,51,1797694,137.78 88.76 147
1739,1574,13 8 2,51,1797694,137.78 88.76 147
1740,1549,7 12 3,51,1797484,132.71 92.14 147
1741,1544,7 12 2,51,1797484,132.71 92.14 147
1742,1586,15 2 11,51,1797469,139.47 83.68 154
1743,1587,15 6 4,51,1797233,139.47 87.07 148
1744,1565,11 10 1,51,1797149,136.09 90.45 146
1745,1536,5 7 13,51,1796848,131.02 87.91 156
1746,1541,6 7 12,51,1796848,131.87 87.91 155
1747,1530,4 7 14,51,1796699,130.18 87.91 157
1748,1547,7 7 11,51,1796699,132.71 87.91 154
1749,1550,8 12 1,51,1796628,133.56 92.14 146
1750,1545,7 5 14,51,1796475,132.71 86.22 157
1751,1510,0 14 7,51,1796440,126.8 93.83 151
1752,1516,1 14 6,51,1796440,127.64 93.83 150
1753,1579,14 8 1,51,1796419,138.63 88.76 146
1754,1539,6 5 15,51,1796402,131.87 86.22 158
1755,1524,3 7 15,51,1796402,129.33 87.91 158
1756,1550,8 5 13,51,1796402,133.56 86.22 156
1757,1553,8 7 10,51,1796402,133.56 87.91 153
1758,1522,2 14 5,51,1796282,128.49 93.83 149
1759,1532,4 9 11,51,1796259,130.18 89.6 154
1760,1556,9 5 12,51,1796183,134.4 86.22 155
1761,1526,3 9 12,51,1796183,129.33 89.6 155
1762,1538,5 9 10,51,1796183,131.02 89.6 153
1763,1528,3 14 4,51,1795964,129.33 93.83 148
1764,1520,2 9 13,51,1795956,128.49 89.6 156
1765,1558,9 7 9,51,1795956,134.4 87.91 152
1766,1554,9 7 8,51,1795956,134.4 87.91 152
1767,1543,6 9 9,51,1795956,131.87 89.6 152
1768,1539,6 9 8,51,1795956,131.87 89.6 152
1769,1578,14 0 15,51,1795950,138.63 81.99 158
1770,1570,12 10 0,51,1795926,136.94 90.45 145
1771,1561,10 5 11,51,1795819,135.25 86.22 154
1772,1555,9 12 0,51,1795615,134.4 92.14 145
1773,1514,1 9 14,51,1795577,127.64 89.6 157
1774,1545,7 9 7,51,1795577,132.71 89.6 151
1775,1533,4 14 3,51,1795489,130.18 93.83 147
1776,1529,4 14 2,51,1795489,130.18 93.83 147
1777,1583,15 0 14,51,1795465,139.47 81.99 157
1778,1559,10 7 7,51,1795361,135.25 87.91 151
1779,1567,11 5 10,51,1795309,136.09 86.22 153
1780,1553,9 3 15,51,1795047,134.4 84.53 158
1781,1508,0 9 15,51,1795047,126.8 89.6 158
1782,1550,8 9 6,51,1795047,133.56 89.6 150
1783,1584,15 8 0,51,1794993,139.47 88.76 145
1784,1559,10 3 14,51,1794904,135.25 84.53 157
1785,1534,5 14 1,51,1794854,131.02 93.83 146
1786,1522,2 11 10,51,1794653,128.49 91.29 153
1787,1572,12 5 9,51,1794653,136.94 86.22 152
1788,1568,12 5 8,51,1794653,136.94 86.22 152
1789,1528,3 11 9,51,1794653,129.33 91.29 152
1790,1524,3 11 8,51,1794653,129.33 91.29 152
1791,1564,11 3 13,51,1794618,136.09 84.53 156
1792,1565,11 7 6,51,1794618,136.09 87.91 150
1793,1516,1 11 11,51,1794498,127.64 91.29 154
1794,1529,4 11 7,51,1794498,130.18 91.29 151
1795,1556,9 9 5,51,1794365,134.4 89.6 149
1796,1570,12 3 12,51,1794190,136.94 84.53 155
1797,1510,0 11 12,51,1794190,126.8 91.29 155
1798,1535,5 11 6,51,1794190,131.02 91.29 150
1799,1540,6 14 0,51,1794061,131.87 93.83 145
1800,1573,13 5 7,51,1793851,137.78 86.22 151
1801,1570,12 7 5,51,1793727,136.94 87.91 149
1802,1541,6 11 5,51,1793727,131.87 91.29 149
1803,1575,13 3 11,51,1793618,137.78 84.53 154
1804,1561,10 9 4,51,1793532,135.25 89.6 148
1805,1546,7 11 4,51,1793109,132.71 91.29 148
1806,1580,14 3 10,51,1792903,138.63 84.53 153
1807,1578,14 5 6,51,1792903,138.63 86.22 150
1808,1575,13 7 4,51,1792686,137.78 87.91 148
1809,1566,11 9 3,51,1792548,136.09 89.6 147
1810,1562,11 9 2,51,1792548,136.09 89.6 147
1811,1567,12 1 15,51,1792338,136.94 82.84 158
1812,1552,8 11 3,51,1792338,133.56 91.29 147
1813,1547,8 11 2,51,1792338,133.56 91.29 147
1814,1513,1 13 7,51,1792125,127.64 92.98 151
1815,1586,15 3 9,51,1792046,139.47 84.53 152
1816,1581,15 3 8,51,1792046,139.47 84.53 152
1817,1512,0 13 9,51,1792046,126.8 92.98 152
1818,1508,0 13 8,51,1792046,126.8 92.98 152
1819,1519,2 13 6,51,1792046,128.49 92.98 150
1820,1572,13 1 14,51,1791987,137.78 82.84 157
1821,1584,15 5 5,51,1791810,139.47 86.22 149
1822,1525,3 13 5,51,1791810,129.33 92.98 149
1823,1577,14 1 13,51,1791497,138.63 82.84 156
1824,1580,14 7 3,51,1791497,138.63 87.91 147
1825,1576,14 7 2,51,1791497,138.63 87.91 147
1826,1531,4 13 4,51,1791417,130.18 92.98 148
1827,1567,12 9 1,51,1791411,136.94 89.6 146
1828,1552,9 11 1,51,1791411,134.4 91.29 146
1829,1538,6 6 13,51,1791051,131.87 87.07 156
1830,1532,5 6 14,51,1790978,131.02 87.07 157
1831,1544,7 6 12,51,1790978,132.71 87.07 155
1832,1583,15 1 12,51,1790867,139.47 82.84 155
1833,1529,4 8 12,51,1790867,130.18 88.76 155
1834,1535,5 8 11,51,1790867,131.02 88.76 154
1835,1536,5 13 3,51,1790867,131.02 92.98 147
1836,1532,5 13 2,51,1790867,131.02 92.98 147
1837,1527,4 6 15,51,1790757,130.18 87.07 158
1838,1549,8 6 11,51,1790757,133.56 87.07 154
1839,1523,3 8 13,51,1790717,129.33 88.76 156
1840,1540,6 8 10,51,1790717,131.87 88.76 153
1841,1517,2 8 14,51,1790417,128.49 88.76 157
1842,1546,7 8 9,51,1790417,132.71 88.76 152
1843,1542,7 8 8,51,1790417,132.71 88.76 152
1844,1555,9 6 10,51,1790389,134.4 87.07 153
1845,1558,10 11 0,51,1790331,135.25 91.29 145
1846,1541,7 4 15,51,1790192,132.71 85.38 158
1847,1547,8 4 14,51,1790192,133.56 85.38 157
1848,1581,15 7 1,51,1790160,139.47 87.91 146
1849,1537,6 13 1,51,1790160,131.87 92.98 146
1850,1572,13 9 0,51,1790124,137.78 89.6 145
1851,1552,9 4 13,51,1790048,134.4 85.38 156
1852,1511,1 8 15,51,1789967,127.64 88.76 158
1853,1547,8 8 7,51,1789967,133.56 88.76 151
1854,1560,10 6 9,51,1789874,135.25 87.07 152
1855,1556,10 6 8,51,1789874,135.25 87.07 152
1856,1558,10 4 12,51,1789759,135.25 85.38 155
1857,1525,3 10 10,51,1789733,129.33 90.45 153
1858,1519,2 10 11,51,1789657,128.49 90.45 154
1859,1531,4 10 9,51,1789657,130.18 90.45 152
1860,1527,4 10 8,51,1789657,130.18 90.45 152
1861,1513,1 10 12,51,1789427,127.64 90.45 155
1862,1532,5 10 7,51,1789427,131.02 90.45 151
1863,1553,9 8 6,51,1789366,134.4 88.76 150
1864,1563,11 4 11,51,1789326,136.09 85.38 154
1865,1543,7 13 0,51,1789295,132.71 92.98 145
1866,1562,11 6 7,51,1789211,136.09 87.07 151
1867,1507,0 10 13,51,1789045,126.8 90.45 156
1868,1538,6 10 6,51,1789045,131.87 90.45 150
1869,1569,12 4 10,51,1788749,136.94 85.38 153
1870,1558,10 8 5,51,1788616,135.25 88.76 149
1871,1509,0 15 5,51,1788616,126.8 94.67 149
1872,1543,7 10 5,51,1788510,132.71 90.45 149
1873,1514,1 15 4,51,1788456,127.64 94.67 148
1874,1567,12 6 6,51,1788402,136.94 87.07 150
1875,1555,10 2 15,51,1788273,135.25 83.68 158
1876,1520,2 15 3,51,1788136,128.49 94.67 147
1877,1516,2 15 2,51,1788136,128.49 94.67 147
1878,1561,11 2 14,51,1788061,136.09 83.68 157
1879,1574,13 4 9,51,1788027,137.78 85.38 152
1880,1570,13 4 8,51,1788027,137.78 85.38 152
1881,1549,8 10 4,51,1787822,133.56 90.45 148
1882,1563,11 8 4,51,1787716,136.09 88.76 148
1883,1566,12 2 13,51,1787707,136.94 83.68 156
1884,1521,3 15 1,51,1787656,129.33 94.67 146
1885,1515,1 12 9,51,1787593,127.64 92.14 152
1886,1511,1 12 8,51,1787593,127.64 92.14 152
1887,1517,2 12 7,51,1787593,128.49 92.14 151
1888,1572,13 6 5,51,1787445,137.78 87.07 149
1889,1509,0 12 10,51,1787437,126.8 92.14 153
1890,1522,3 12 6,51,1787437,129.33 92.14 150
1891,1571,13 2 12,51,1787212,137.78 83.68 155
1892,1575,14 4 7,51,1787161,138.63 85.38 151
1893,1528,4 12 5,51,1787126,130.18 92.14 149
1894,1527,4 15 0,51,1787016,130.18 94.67 145
1895,1554,9 10 3,51,1786981,134.4 90.45 147
1896,1550,9 10 2,51,1786981,134.4 90.45 147
1897,1569,12 8 3,51,1786666,136.94 88.76 147
1898,1564,12 8 2,51,1786666,136.94 88.76 147
1899,1533,5 12 4,51,1786658,131.02 92.14 148
1900,1577,14 2 11,51,1786576,138.63 83.68 154
1901,1577,14 6 4,51,1786341,138.63 87.07 148
1902,1580,15 4 6,51,1786151,139.47 85.38 150
1903,1539,6 12 3,51,1786035,131.87 92.14 147
1904,1535,6 12 2,51,1786035,131.87 92.14 147
1905,1555,10 10 1,51,1785987,135.25 90.45 146
1906,1582,15 2 10,51,1785797,139.47 83.68 153
1907,1569,13 8 1,51,1785465,137.78 88.76 146
1908,1532,5 7 12,51,1785329,131.02 87.91 155
1909,1540,7 12 1,51,1785256,132.71 92.14 146
1910,1526,4 7 13,51,1785255,130.18 87.91 156
1911,1537,6 7 11,51,1785255,131.87 87.91 154
1912,1582,15 6 3,51,1785090,139.47 87.07 147
1913,1578,15 6 2,51,1785090,139.47 87.07 147
1914,1535,6 5 14,51,1785032,131.87 86.22 157
1915,1520,3 7 14,51,1785032,129.33 87.91 157
1916,1541,7 5 13,51,1785032,132.71 86.22 156
1917,1543,7 7 10,51,1785032,132.71 87.91 153
1918,1568,13 0 15,51,1784999,137.78 81.99 158
1919,1529,5 5 15,51,1784886,131.02 86.22 158
1920,1546,8 5 12,51,1784886,133.56 86.22 155
1921,1560,11 10 0,51,1784840,136.09 90.45 145
1922,1514,2 7 15,51,1784661,128.49 87.91 158
1923,1548,8 7 9,51,1784661,133.56 87.91 152
1924,1544,8 7 8,51,1784661,133.56 87.91 152
1925,1552,9 5 11,51,1784595,134.4 86.22 154
1926,1522,3 9 11,51,1784595,129.33 89.6 154
1927,1528,4 9 10,51,1784595,130.18 89.6 153
1928,1574,14 0 14,51,1784583,138.63 81.99 157
1929,1506,0 14 6,51,1784543,126.8 93.83 150
1930,1512,1 14 5,51,1784464,127.64 93.83 149
1931,1516,2 9 12,51,1784443,128.49 89.6 155
1932,1534,5 9 9,51,1784443,131.02 89.6 152
1933,1529,5 9 8,51,1784443,131.02 89.6 152
1934,1545,8 12 0,51,1784322,133.56 92.14 145
1935,1518,2 14 4,51,1784226,128.49 93.83 148
1936,1557,10 5 10,51,1784158,135.25 86.22 153
1937,1510,1 9 13,51,1784140,127.64 89.6 156
1938,1550,9 7 7,51,1784140,134.4 87.91 151
1939,1535,6 9 7,51,1784140,131.87 89.6 151
1940,1574,14 8 0,51,1784115,138.63 88.76 145
1941,1579,15 0 13,51,1784029,139.47 81.99 156
1942,1523,3 14 3,51,1783830,129.33 93.83 147
1943,1519,3 14 2,51,1783830,129.33 93.83 147
1944,1543,8 3 15,51,1783757,133.56 84.53 158
1945,1549,9 3 14,51,1783686,134.4 84.53 157
1946,1504,0 9 14,51,1783686,126.8 89.6 157
1947,1540,7 9 6,51,1783686,132.71 89.6 150
1948,1563,11 5 9,51,1783574,136.09 86.22 152
1949,1558,11 5 8,51,1783574,136.09 86.22 152
1950,1554,10 3 13,51,1783472,135.25 84.53 156
1951,1555,10 7 6,51,1783472,135.25 87.91 150
1952,1524,4 14 1,51,1783274,130.18 93.83 146
1953,1560,11 3 12,51,1783114,136.09 84.53 155
1954,1546,8 9 5,51,1783080,133.56 89.6 149
1955,1518,2 11 9,51,1782923,128.49 91.29 152
1956,1514,2 11 8,51,1782923,128.49 91.29 152
1957,1512,1 11 10,51,1782846,127.64 91.29 153
1958,1564,12 5 7,51,1782846,136.94 86.22 151
1959,1520,3 11 7,51,1782846,129.33 91.29 151
1960,1560,11 7 5,51,1782654,136.09 87.91 149
1961,1565,12 3 11,51,1782614,136.94 84.53 154
1962,1506,0 11 11,51,1782614,126.8 91.29 154
1963,1525,4 11 6,51,1782614,130.18 91.29 150
1964,1530,5 14 0,51,1782561,131.02 93.83 145
1965,1551,9 9 4,51,1782323,134.4 89.6 148
1966,1531,5 11 5,51,1782228,131.02 91.29 149
1967,1571,13 3 10,51,1781971,137.78 84.53 153
1968,1569,13 5 6,51,1781971,137.78 86.22 150
1969,1566,12 7 4,51,1781688,136.94 87.91 148
1970,1536,6 11 4,51,1781688,131.87 91.29 148
1971,1557,10 9 3,51,1781414,135.25 89.6 147
1972,1552,10 9 2,51,1781414,135.25 89.6 147
1973,1557,11 1 15,51,1781274,136.09 82.84 158
1974,1576,14 3 9,51,1781185,138.63 84.53 152
1975,1572,14 3 8,51,1781185,138.63 84.53 152
1976,1562,12 1 14,51,1780994,136.94 82.84 157
1977,1542,7 11 3,51,1780994,132.71 91.29 147
1978,1537,7 11 2,51,1780994,132.71 91.29 147
1979,1574,14 5 5,51,1780951,138.63 86.22 149
1980,1568,13 1 13,51,1780573,137.78 82.84 156
1981,1571,13 7 3,51,1780573,137.78 87.91 147
1982,1566,13 7 2,51,1780573,137.78 87.91 147
1983,1557,11 9 1,51,1780353,136.09 89.6 146
1984,1577,15 3 7,51,1780256,139.47 84.53 151
1985,1503,0 13 7,51,1780256,126.8 92.98 151
1986,1509,1 13 6,51,1780256,127.64 92.98 150
1987,1543,8 11 1,51,1780145,133.56 91.29 146
1988,1515,2 13 5,51,1780099,128.49 92.98 149
1989,1573,14 1 12,51,1780013,138.63 82.84 155
1990,1579,15 5 4,51,1779785,139.47 86.22 148
1991,1521,3 13 4,51,1779785,129.33 92.98 148
1992,1528,5 6 13,51,1779570,131.02 87.07 156
1993,1534,6 6 12,51,1779570,131.87 87.07 155
1994,1523,4 6 14,51,1779423,130.18 87.07 157
1995,1540,7 6 11,51,1779423,132.71 87.07 154
1996,1578,15 1 11,51,1779313,139.47 82.84 154
1997,1525,4 8 11,51,1779313,130.18 88.76 154
1998,1526,4 13 3,51,1779313,130.18 92.98 147
1999,1522,4 13 2,51,1779313,130.18 92.98 147
2000,1571,14 7 1,51,1779310,138.63 87.91 146
2001,1519,3 8 12,51,1779238,129.33 88.76 155
2002,1531,5 8 10,51,1779238,131.02 88.76 153
2003,1562,12 9 0,51,1779142,136.94 89.6 145
