rank,cp,ivs,maxlevel,stat-product,stats
1506,2432,10 7 9,51,3304796,178.36 115.81 160
1507,2444,12 11 2,51,3304769,180.05 119.19 154
1508,2381,1 14 8,51,3304705,170.75 121.72 159
1509,2400,5 13 5,51,3304643,174.13 120.88 157
1510,2397,4 11 9,51,3304568,173.29 119.19 160
1511,2427,9 13 2,51,3304439,177.51 120.88 154
1512,2452,14 7 5,51,3304307,181.74 115.81 157
1513,2439,11 3 14,51,3304099,179.2 112.42 164
1514,2441,12 4 11,51,3303856,180.05 113.27 162
1515,2371,0 12 11,51,3303856,169.91 120.03 162
1516,2461,15 9 2,51,3303779,182.58 117.5 154
1517,2422,8 10 7,51,3303339,176.67 118.34 158
1518,2416,8 10 6,51,3303339,176.67 118.34 158
1519,2403,5 6 15,51,3303024,174.13 114.96 165
1520,2411,6 7 13,51,3302936,174.98 115.81 163
1521,2405,6 7 12,51,3302936,174.98 115.81 163
1522,2439,11 8 7,51,3302887,179.2 116.65 158
1523,2433,11 8 6,51,3302887,179.2 116.65 158
1524,2448,13 5 9,51,3302853,180.89 114.12 160
1525,2385,2 8 15,51,3302788,171.6 116.65 165
1526,2409,6 15 2,51,3302788,174.98 122.57 154
1527,2442,12 10 3,51,3302638,180.05 118.34 155
1528,2425,9 12 3,51,3302638,177.51 120.03 155
1529,2393,3 9 13,51,3302587,172.44 117.5 163
1530,2387,3 9 12,51,3302587,172.44 117.5 163
1531,2404,5 12 7,51,3302435,174.13 120.03 158
1532,2398,5 12 6,51,3302435,174.13 120.03 158
1533,2379,1 13 9,51,3302395,170.75 120.88 160
1534,2412,7 8 10,51,3302098,175.82 116.65 161
1535,2382,2 15 5,51,3302063,171.6 122.57 157
1536,2428,9 5 13,51,3301888,177.51 114.12 163
1537,2422,9 5 12,51,3301888,177.51 114.12 163
1538,2420,8 4 15,51,3301845,176.67 113.27 165
1539,2395,4 10 10,51,3301638,173.29 118.34 161
1540,2459,15 8 3,51,3301309,182.58 116.65 155
1541,2407,6 14 3,51,3301309,174.98 121.72 155
1542,2429,10 6 10,51,3301178,178.36 114.96 161
1543,2456,14 6 7,51,3301081,181.74 114.96 158
1544,2449,14 6 6,51,3301081,181.74 114.96 158
1545,2375,0 11 13,51,3300840,169.91 119.19 163
1546,2369,0 11 12,51,3300840,169.91 119.19 163
1547,2423,9 11 4,51,3300538,177.51 119.19 156
1548,2420,8 9 8,51,3300501,176.67 117.5 159
1549,2455,14 1 14,51,3300466,181.74 110.73 164
1550,2451,13 12 0,51,3300406,180.89 120.03 152
1551,2457,15 2 11,51,3300383,182.58 111.58 162
1552,2440,12 9 4,51,3300203,180.05 117.5 156
1553,2386,2 14 7,51,3300177,171.6 121.72 158
1554,2380,2 14 6,51,3300177,171.6 121.72 158
1555,2434,10 14 0,51,3299972,178.36 121.72 152
1556,2402,5 11 8,51,3299933,174.13 119.19 159
1557,2377,1 12 10,51,3299797,170.75 120.03 161
1558,2437,11 7 8,51,3299706,179.2 115.81 159
1559,2405,6 13 4,51,3299534,174.98 120.88 156
1560,2444,12 3 13,51,3299442,180.05 112.42 163
1561,2438,12 3 12,51,3299442,180.05 112.42 163
1562,2436,11 2 15,51,3299251,179.2 111.58 165
1563,2408,6 6 14,51,3298943,174.98 114.96 164
1564,2391,3 8 14,51,3298943,172.44 116.65 164
1565,2446,13 4 10,51,3298877,180.89 113.27 161
1566,2449,13 11 1,51,3298724,180.89 119.19 153
1567,2432,10 13 1,51,3298615,178.36 120.88 153
1568,2410,7 7 11,51,3298531,175.82 115.81 162
1569,2457,15 7 4,51,3298531,182.58 115.81 156
1570,2392,4 9 11,51,3298415,173.29 117.5 162
1571,2421,9 10 5,51,3298137,177.51 118.34 157
1572,2384,2 13 8,51,3298002,171.6 120.88 159
1573,2453,14 5 8,51,3297547,181.74 114.12 159
1574,2425,9 4 14,51,3297537,177.51 113.27 164
1575,2373,0 10 14,51,3297537,169.91 118.34 164
1576,2438,12 8 5,51,3297464,180.05 116.65 157
1577,2403,6 12 5,51,3297464,174.98 120.03 157
1578,2418,8 8 9,51,3297365,176.67 116.65 160
1579,2427,10 5 11,51,3297258,178.36 114.12 162
1580,2387,3 15 4,51,3297194,172.44 122.57 156
1581,2414,7 15 1,51,3297194,175.82 122.57 153
1582,2400,5 10 9,51,3297136,174.13 118.34 160
1583,2430,10 12 2,51,3296956,178.36 120.03 154
1584,2374,1 11 11,51,3296911,170.75 119.19 162
1585,2447,13 10 2,51,3296736,180.89 118.34 154
1586,2435,11 6 9,51,3296222,179.2 114.96 160
1587,2412,7 14 2,51,3295856,175.82 121.72 154
1588,2460,15 1 13,51,3295599,182.58 110.73 163
1589,2454,15 1 12,51,3295599,182.58 110.73 163
1590,2382,2 12 9,51,3295536,171.6 120.03 160
1591,2454,15 6 5,51,3295444,182.58 114.96 157
1592,2385,3 14 5,51,3295444,172.44 121.72 157
1593,2425,9 9 7,51,3295436,177.51 117.5 158
1594,2419,9 9 6,51,3295436,177.51 117.5 158
1595,2452,14 0 15,51,3295243,181.74 109.89 165
1596,2408,6 11 7,51,3295097,174.98 119.19 158
1597,2401,6 11 6,51,3295097,174.98 119.19 158
1598,2388,3 7 15,51,3295007,172.44 115.81 165
1599,2428,10 11 3,51,3294996,178.36 119.19 155
1600,2396,4 8 13,51,3294900,173.29 116.65 163
1601,2390,4 8 12,51,3294900,173.29 116.65 163
1602,2441,12 2 14,51,3294724,180.05 111.58 164
1603,2414,7 6 13,51,3294667,175.82 114.96 163
1604,2407,7 6 12,51,3294667,175.82 114.96 163
1605,2405,6 5 15,51,3294653,174.98 114.12 165
1606,2443,13 3 11,51,3294595,180.89 112.42 162
1607,2445,13 9 3,51,3294443,180.89 117.5 155
1608,2442,12 7 7,51,3294420,180.05 115.81 158
1609,2436,12 7 6,51,3294420,180.05 115.81 158
1610,2410,7 13 3,51,3294221,175.82 120.88 155
1611,2398,5 9 10,51,3294045,174.13 117.5 161
1612,2370,0 9 15,51,3293946,169.91 117.5 165
1613,2415,8 7 10,51,3293930,176.67 115.81 161
1614,2378,1 10 13,51,3293735,170.75 118.34 163
1615,2372,1 10 12,51,3293735,170.75 118.34 163
1616,2451,14 4 9,51,3293707,181.74 113.27 160
1617,2390,3 13 7,51,3293404,172.44 120.88 158
1618,2383,3 13 6,51,3293404,172.44 120.88 158
1619,2430,10 4 13,51,3293036,178.36 113.27 163
1620,2424,10 4 12,51,3293036,178.36 113.27 163
1621,2422,9 3 15,51,3292885,177.51 112.42 165
1622,2380,2 11 10,51,3292780,171.6 119.19 161
1623,2426,10 10 4,51,3292735,178.36 118.34 156
1624,2437,11 13 0,51,3292586,179.2 120.88 152
1625,2454,14 11 0,51,3292478,181.74 119.19 152
1626,2432,11 5 10,51,3292435,179.2 114.12 161
1627,2423,9 8 8,51,3292435,177.51 116.65 159
1628,2405,6 10 8,51,3292435,174.98 118.34 159
1629,2408,7 12 4,51,3292289,175.82 120.03 156
1630,2392,4 15 3,51,3292117,173.29 122.57 155
1631,2458,15 5 7,51,3292049,182.58 114.12 158
1632,2452,15 5 6,51,3292049,182.58 114.12 158
1633,2443,13 8 4,51,3291843,180.89 116.65 156
1634,2419,8 15 0,51,3291392,176.67 122.57 152
1635,2394,4 7 14,51,3291091,173.29 115.81 164
1636,2440,12 6 8,51,3291071,180.05 114.96 159
1637,2387,3 12 8,51,3291071,172.44 120.03 159
1638,2435,11 12 1,51,3291071,179.2 120.03 153
1639,2395,5 8 11,51,3290660,174.13 116.65 162
1640,2452,14 10 1,51,3290634,181.74 118.34 153
1641,2457,15 0 14,51,3290506,182.58 109.89 164
1642,2411,7 5 14,51,3290506,175.82 114.12 164
1643,2390,4 14 4,51,3290506,173.29 121.72 156
1644,2371,0 15 7,51,3290355,169.91 122.57 158
1645,2364,0 15 6,51,3290355,169.91 122.57 158
1646,2376,1 9 14,51,3290271,170.75 117.5 164
1647,2413,8 6 11,51,3290197,176.67 114.96 162
1648,2417,8 14 1,51,3290197,176.67 121.72 153
1649,2424,10 9 5,51,3290172,178.36 117.5 157
1650,2406,7 11 5,51,3290060,175.82 119.19 157
1651,2446,13 2 13,51,3290008,180.89 111.58 163
1652,2440,13 2 12,51,3290008,180.89 111.58 163
1653,2378,2 10 11,51,3289734,171.6 118.34 162
1654,2438,12 1 15,51,3289702,180.05 110.73 165
1655,2448,14 3 10,51,3289559,181.74 112.42 161
1656,2403,6 9 9,51,3289477,174.98 117.5 160
1657,2433,11 11 2,51,3289254,179.2 119.19 154
1658,2420,9 7 9,51,3289134,177.51 115.81 160
1659,2440,13 7 5,51,3288938,180.89 115.81 157
1660,2415,8 13 2,51,3288703,176.67 120.88 154
1661,2388,4 13 5,51,3288601,173.29 120.88 157
1662,2427,10 3 14,51,3288513,178.36 112.42 164
1663,2450,14 9 2,51,3288483,181.74 117.5 154
1664,2385,3 11 9,51,3288448,172.44 119.19 160
1665,2429,11 4 11,51,3288345,179.2 113.27 162
1666,2456,15 4 8,51,3288345,182.58 113.27 159
1667,2369,0 14 8,51,3288345,169.91 121.72 159
1668,2411,7 10 7,51,3287533,175.82 118.34 158
1669,2404,7 10 6,51,3287533,175.82 118.34 158
1670,2437,12 5 9,51,3287419,180.05 114.12 160
1671,2428,10 8 7,51,3287307,178.36 116.65 158
1672,2421,10 8 6,51,3287307,178.36 116.65 158
1673,2431,11 10 3,51,3287133,179.2 118.34 155
1674,2391,4 6 15,51,3286990,173.29 114.96 165
1675,2399,5 7 13,51,3286980,174.13 115.81 163
1676,2393,5 7 12,51,3286980,174.13 115.81 163
1677,2413,8 12 3,51,3286911,176.67 120.03 155
1678,2397,5 15 2,51,3286833,174.13 122.57 154
1679,2373,1 8 15,51,3286518,170.75 116.65 165
1680,2393,4 12 7,51,3286404,173.29 120.03 158
1681,2386,4 12 6,51,3286404,173.29 120.03 158
1682,2381,2 9 13,51,3286398,171.6 117.5 163
1683,2375,2 9 12,51,3286398,171.6 117.5 163
1684,2401,6 8 10,51,3286223,174.98 116.65 161
1685,2416,8 5 13,51,3286165,176.67 114.12 163
1686,2410,8 5 12,51,3286165,176.67 114.12 163
1687,2408,7 4 15,51,3286047,175.82 113.27 165
1688,2367,0 13 9,51,3286047,169.91 120.88 160
1689,2447,14 8 3,51,3286025,181.74 116.65 155
1690,2370,1 15 5,51,3285797,170.75 122.57 157
1691,2445,13 6 7,51,3285727,180.89 114.96 158
1692,2438,13 6 6,51,3285727,180.89 114.96 158
1693,2418,9 6 10,51,3285532,177.51 114.96 161
1694,2383,3 10 10,51,3285532,172.44 118.34 161
1695,2395,5 14 3,51,3285361,174.13 121.72 155
1696,2443,13 1 14,51,3285115,180.89 110.73 164
1697,2445,14 2 11,51,3285104,181.74 111.58 162
1698,2439,12 12 0,51,3284984,180.05 120.03 152
1699,2411,8 11 4,51,3284821,176.67 119.19 156
1700,2408,7 9 8,51,3284709,175.82 117.5 159
1701,2429,11 9 4,51,3284709,179.2 117.5 156
1702,2453,15 3 9,51,3284332,182.58 112.42 160
1703,2456,15 10 0,51,3284332,182.58 118.34 152
1704,2422,9 14 0,51,3284332,177.51 121.72 152
1705,2426,10 7 8,51,3284141,178.36 115.81 159
1706,2433,11 3 13,51,3283952,179.2 112.42 163
1707,2426,11 3 12,51,3283952,179.2 112.42 163
1708,2374,1 14 7,51,3283920,170.75 121.72 158
1709,2368,1 14 6,51,3283920,170.75 121.72 158
1710,2391,4 11 8,51,3283914,173.29 119.19 159
1711,2425,10 2 15,51,3283689,178.36 111.58 165
1712,2394,5 13 4,51,3283595,174.13 120.88 156
1713,2434,12 4 10,51,3283462,180.05 113.27 161
1714,2365,0 12 10,51,3283462,169.91 120.03 161
1715,2438,12 11 1,51,3283309,180.05 119.19 153
1716,2445,14 7 4,51,3283260,181.74 115.81 156
1717,2397,5 6 14,51,3283006,174.13 114.96 164
1718,2420,9 13 1,51,3282981,177.51 120.88 153
1719,2379,2 8 14,51,3282771,171.6 116.65 164
1720,2398,6 7 11,51,3282673,174.98 115.81 162
1721,2409,8 10 5,51,3282431,176.67 118.34 157
1722,2381,3 9 11,51,3282326,172.44 117.5 162
1723,2454,15 9 1,51,3282326,182.58 117.5 153
1724,2442,13 5 8,51,3282210,180.89 114.12 159
1725,2426,11 8 5,51,3281983,179.2 116.65 157
1726,2414,8 4 14,51,3281834,176.67 113.27 164
1727,2372,1 13 8,51,3281755,170.75 120.88 159
1728,2415,9 5 11,51,3281631,177.51 114.12 162
1729,2406,7 8 9,51,3281588,175.82 116.65 160
1730,2392,5 12 5,51,3281534,174.13 120.03 157
1731,2402,6 15 1,51,3281342,174.98 122.57 153
1732,2436,12 10 2,51,3281331,180.05 118.34 154
1733,2418,9 12 2,51,3281331,177.51 120.03 154
1734,2389,4 10 9,51,3281131,173.29 118.34 160
1735,2375,2 15 4,51,3281031,171.6 122.57 156
1736,2423,10 6 9,51,3280674,178.36 114.96 160
1737,2363,0 11 11,51,3280589,169.91 119.19 162
1738,2449,14 1 13,51,3280341,181.74 110.73 163
1739,2442,14 1 12,51,3280341,181.74 110.73 163
1740,2443,14 6 5,51,3280188,181.74 114.96 157
1741,2450,15 2 10,51,3280010,182.58 111.58 161
1742,2452,15 8 2,51,3280010,182.58 116.65 154
1743,2401,6 14 2,51,3280010,174.98 121.72 154
1744,2440,13 0 15,51,3279916,180.89 109.89 165
1745,2414,8 9 7,51,3279743,176.67 117.5 158
1746,2407,8 9 6,51,3279743,176.67 117.5 158
1747,2416,9 11 3,51,3279380,177.51 119.19 155
1748,2370,1 12 9,51,3279302,170.75 120.03 160
1749,2373,2 14 5,51,3279290,171.6 121.72 157
1750,2430,11 2 14,51,3279256,179.2 111.58 164
1751,2432,12 3 11,51,3279200,180.05 112.42 162
1752,2396,5 11 7,51,3279179,174.13 119.19 158
1753,2390,5 11 6,51,3279179,174.13 119.19 158
1754,2433,12 9 3,51,3279048,180.05 117.5 155
1755,2431,11 7 7,51,3278953,179.2 115.81 158
1756,2424,11 7 6,51,3278953,179.2 115.81 158
1757,2376,2 7 15,51,3278855,171.6 115.81 165
1758,2402,6 6 13,51,3278827,174.98 114.96 163
1759,2396,6 6 12,51,3278827,174.98 114.96 163
1760,2385,3 8 13,51,3278827,172.44 116.65 163
1761,2378,3 8 12,51,3278827,172.44 116.65 163
1762,2394,5 5 15,51,3278737,174.13 114.12 165
1763,2439,13 4 9,51,3278387,180.89 113.27 160
1764,2399,6 13 3,51,3278383,174.98 120.88 155
1765,2404,7 7 10,51,3278170,175.82 115.81 161
1766,2386,4 9 10,51,3278055,173.29 117.5 161
1767,2419,9 4 13,51,3277430,177.51 113.27 163
1768,2413,9 4 12,51,3277430,177.51 113.27 163
1769,2366,0 10 13,51,3277430,169.91 118.34 163
1770,2360,0 10 12,51,3277430,169.91 118.34 163
1771,2450,15 7 3,51,3277387,182.58 115.81 155
1772,2378,2 13 7,51,3277260,171.6 120.88 158
1773,2371,2 13 6,51,3277260,171.6 120.88 158
1774,2411,8 3 15,51,3277205,176.67 112.42 165
1775,2442,13 11 0,51,3277164,180.89 119.19 152
1776,2414,9 10 4,51,3277129,177.51 118.34 156
1777,2425,10 13 0,51,3277055,178.36 120.88 152
1778,2420,10 5 10,51,3276904,178.36 114.12 161
1779,2447,14 5 7,51,3276808,181.74 114.12 158
1780,2440,14 5 6,51,3276808,181.74 114.12 158
1781,2411,8 8 8,51,3276756,176.67 116.65 159
1782,2368,1 11 10,51,3276559,170.75 119.19 161
1783,2394,5 10 8,51,3276529,174.13 118.34 159
1784,2431,12 8 4,51,3276461,180.05 116.65 156
1785,2397,6 12 4,51,3276461,174.98 120.03 156
1786,2380,3 15 3,51,3276058,172.44 122.57 155
1787,2407,7 15 0,51,3275643,175.82 122.57 152
1788,2428,11 6 8,51,3275620,179.2 114.96 159
1789,2423,10 12 1,51,3275548,178.36 120.03 153
1790,2447,15 1 11,51,3275380,182.58 110.73 162
1791,2440,13 10 1,51,3275329,180.89 118.34 153
1792,2445,14 0 14,51,3275272,181.74 109.89 164
1793,2382,3 7 14,51,3275037,172.44 115.81 164
1794,2376,2 12 8,51,3274939,171.6 120.03 159
1795,2399,6 5 14,51,3274686,174.98 114.12 164
1796,2384,4 8 11,51,3274686,173.29 116.65 162
1797,2435,12 2 13,51,3274634,180.05 111.58 163
1798,2429,12 2 12,51,3274634,180.05 111.58 163
1799,2412,9 9 5,51,3274579,177.51 117.5 157
1800,2401,7 6 11,51,3274454,175.82 114.96 162
1801,2448,15 6 4,51,3274454,182.58 114.96 156
1802,2379,3 14 4,51,3274454,172.44 121.72 156
1803,2406,7 14 1,51,3274454,175.82 121.72 153
1804,2437,13 3 10,51,3274258,180.89 112.42 161
1805,2427,11 1 15,51,3274257,179.2 110.73 165
1806,2395,6 11 5,51,3274242,174.98 119.19 157
1807,2364,0 9 14,51,3273983,169.91 117.5 164
1808,2421,10 11 2,51,3273738,178.36 119.19 154
1809,2392,5 9 9,51,3273585,174.13 117.5 160
1810,2429,12 7 5,51,3273569,180.05 115.81 157
1811,2366,1 10 11,51,3273528,170.75 118.34 162
1812,2409,8 7 9,51,3273471,176.67 115.81 160
1813,2438,13 9 2,51,3273188,180.89 117.5 154
1814,2444,14 4 8,51,3273121,181.74 113.27 159
1815,2404,7 13 2,51,3272968,175.82 120.88 154
1816,2416,9 3 14,51,3272928,177.51 112.42 164
1817,2418,10 4 11,51,3272834,178.36 113.27 162
1818,2377,3 13 5,51,3272559,172.44 120.88 157
1819,2374,2 11 9,51,3272328,171.6 119.19 160
1820,2426,11 5 9,51,3271985,179.2 114.12 160
1821,2416,9 8 7,51,3271728,177.51 116.65 158
1822,2410,9 8 6,51,3271728,177.51 116.65 158
1823,2399,6 10 7,51,3271728,174.98 118.34 158
1824,2393,6 10 6,51,3271728,174.98 118.34 158
1825,2419,10 10 3,51,3271628,178.36 118.34 155
1826,2445,15 5 5,51,3271213,182.58 114.12 157
1827,2402,7 12 3,51,3271185,175.82 120.03 155
1828,2388,4 7 13,51,3271024,173.29 115.81 163
1829,2381,4 7 12,51,3271024,173.29 115.81 163
1830,2379,3 6 15,51,3270956,172.44 114.96 165
1831,2386,4 15 2,51,3270877,173.29 122.57 154
1832,2436,13 8 3,51,3270742,180.89 116.65 155
1833,2451,15 0 13,51,3270441,182.58 109.89 163
1834,2444,15 0 12,51,3270441,182.58 109.89 163
1835,2405,7 5 13,51,3270441,175.82 114.12 163
1836,2399,7 5 12,51,3270441,175.82 114.12 163
1837,2433,12 6 7,51,3270373,180.05 114.96 158
1838,2427,12 6 6,51,3270373,180.05 114.96 158
1839,2381,3 12 7,51,3270373,172.44 120.03 158
1840,2375,3 12 6,51,3270373,172.44 120.03 158
1841,2389,5 8 10,51,3270347,174.13 116.65 161
1842,2397,6 4 15,51,3270249,174.98 113.27 165
1843,2362,0 8 15,51,3270249,169.91 116.65 165
1844,2370,1 9 13,51,3270209,170.75 117.5 163
1845,2364,1 9 12,51,3270209,170.75 117.5 163
1846,2406,8 6 10,51,3269887,176.67 114.96 161
1847,2434,13 2 11,51,3269824,180.89 111.58 162
1848,2432,12 1 14,51,3269764,180.05 110.73 164
1849,2428,11 12 0,51,3269561,179.2 120.03 152
1850,2358,0 15 5,51,3269530,169.91 122.57 157
1851,2371,2 10 10,51,3269427,171.6 118.34 161
1852,2384,4 14 3,51,3269413,173.29 121.72 155
1853,2417,10 9 4,51,3269215,178.36 117.5 156
1854,2442,14 3 9,51,3269127,181.74 112.42 160
1855,2445,14 10 0,51,3269127,181.74 118.34 152
1856,2400,7 11 4,51,3269104,175.82 119.19 156
1857,2397,6 9 8,51,3268917,174.98 117.5 159
1858,2410,8 14 0,51,3268692,176.67 121.72 152
1859,2414,9 7 8,51,3268577,177.51 115.81 159
1860,2421,10 3 13,51,3268461,178.36 112.42 163
1861,2415,10 3 12,51,3268461,178.36 112.42 163
1862,2413,9 2 15,51,3268126,177.51 111.58 165
1863,2423,11 4 10,51,3268046,179.2 113.27 161
1864,2434,13 7 4,51,3267989,180.89 115.81 156
1865,2379,3 11 8,51,3267895,172.44 119.19 159
1866,2426,11 11 1,51,3267895,179.2 119.19 153
1867,2449,15 4 7,51,3267663,182.58 113.27 158
1868,2443,15 4 6,51,3267663,182.58 113.27 158
1869,2363,0 14 7,51,3267663,169.91 121.72 158
1870,2356,0 14 6,51,3267663,169.91 121.72 158
1871,2382,4 13 4,51,3267655,173.29 120.88 156
1872,2409,8 13 1,51,3267348,176.67 120.88 153
1873,2443,14 9 1,51,3267130,181.74 117.5 153
1874,2385,4 6 14,51,3267069,173.29 114.96 164
1875,2431,12 5 8,51,3266872,180.05 114.12 159
1876,2387,5 7 11,51,3266814,174.13 115.81 162
1877,2398,7 10 5,51,3266726,175.82 118.34 157
1878,2367,1 8 14,51,3266600,170.75 116.65 164
1879,2415,10 8 5,51,3266502,178.36 116.65 157
1880,2369,2 9 11,51,3266236,171.6 117.5 162
1881,2402,7 4 14,51,3266131,175.82 113.27 164
1882,2404,8 5 11,51,3266004,176.67 114.12 162
1883,2424,11 10 2,51,3265926,179.2 118.34 154
1884,2395,6 8 9,51,3265811,174.98 116.65 160
1885,2407,8 12 2,51,3265706,176.67 120.03 154
1886,2380,4 12 5,51,3265604,173.29 120.03 157
1887,2361,0 13 8,51,3265509,169.91 120.88 159
1888,2391,5 15 1,51,3265490,174.13 122.57 153
1889,2412,9 6 9,51,3265125,177.51 114.96 160
1890,2377,3 10 9,51,3265125,172.44 118.34 160
1891,2437,13 1 13,51,3265084,180.89 110.73 163
1892,2431,13 1 12,51,3265084,180.89 110.73 163
1893,2431,13 6 5,51,3264931,180.89 114.96 157
1894,2363,1 15 4,51,3264868,170.75 122.57 156
1895,2439,14 2 10,51,3264825,181.74 111.58 161
1896,2441,14 8 2,51,3264825,181.74 116.65 154
1897,2429,12 0 15,51,3264589,180.05 109.89 165
1898,2389,5 14 2,51,3264165,174.13 121.72 154
1899,2402,7 9 7,51,3264051,175.82 117.5 158
1900,2396,7 9 6,51,3264051,175.82 117.5 158
1901,2420,11 3 11,51,3263805,179.2 112.42 162
1902,2446,15 3 8,51,3263805,182.58 112.42 159
1903,2418,10 2 14,51,3263788,178.36 111.58 164
1904,2405,8 11 3,51,3263764,176.67 119.19 155
1905,2422,11 9 3,51,3263653,179.2 117.5 155
1906,2419,10 7 7,51,3263486,178.36 115.81 158
1907,2413,10 7 6,51,3263486,178.36 115.81 158
1908,2384,4 11 7,51,3263260,173.29 119.19 158
1909,2378,4 11 6,51,3263260,173.29 119.19 158
1910,2362,1 14 5,51,3263136,170.75 121.72 157
1911,2428,12 4 9,51,3263067,180.05 113.27 160
1912,2359,0 12 9,51,3263067,169.91 120.03 160
1913,2390,5 6 13,51,3262987,174.13 114.96 163
1914,2384,5 6 12,51,3262987,174.13 114.96 163
1915,2382,4 5 15,51,3262821,173.29 114.12 165
1916,2373,2 8 13,51,3262755,171.6 116.65 163
1917,2367,2 8 12,51,3262755,171.6 116.65 163
1918,2365,1 7 15,51,3262703,170.75 115.81 165
1919,2387,5 13 3,51,3262546,174.13 120.88 155
1920,2392,6 7 10,51,3262409,174.98 115.81 161
1921,2439,14 7 3,51,3262214,181.74 115.81 155
1922,2375,3 9 10,51,3262064,172.44 117.5 161
1923,2431,12 11 0,51,3261850,180.05 119.19 152
1924,2407,8 4 13,51,3261823,176.67 113.27 163
1925,2401,8 4 12,51,3261823,176.67 113.27 163
1926,2436,13 5 7,51,3261567,180.89 114.12 158
1927,2429,13 5 6,51,3261567,180.89 114.12 158
1928,2399,7 3 15,51,3261524,175.82 112.42 165
1929,2403,8 10 4,51,3261524,176.67 118.34 156
1930,2414,9 13 0,51,3261524,177.51 120.88 152
1931,2409,9 5 10,51,3261374,177.51 114.12 161
1932,2366,1 13 7,51,3261115,170.75 120.88 158
1933,2360,1 13 6,51,3261115,170.75 120.88 158
1934,2400,7 8 8,51,3261078,175.82 116.65 159
1935,2420,11 8 4,51,3261078,179.2 116.65 156
1936,2448,15 9 0,51,3260872,182.58 117.5 152
1937,2385,5 12 4,51,3260632,174.13 120.03 156
1938,2382,4 10 8,51,3260624,173.29 118.34 159
1939,2356,0 11 10,51,3260339,169.91 119.19 161
1940,2436,14 1 11,51,3260217,181.74 110.73 162
1941,2417,10 6 8,51,3260169,178.36 114.96 159
1942,2434,13 0 14,51,3260038,180.89 109.89 164
1943,2429,12 10 1,51,3260024,180.05 118.34 153
1944,2412,9 12 1,51,3260024,177.51 120.03 153
1945,2369,2 15 3,51,3259999,171.6 122.57 155
1946,2396,6 15 0,51,3259895,174.98 122.57 152
1947,2444,15 2 9,51,3259638,182.58 111.58 160
1948,2436,14 6 4,51,3259295,181.74 114.96 156
1949,2424,11 2 13,51,3259260,179.2 111.58 163
1950,2417,11 2 12,51,3259260,179.2 111.58 163
1951,2401,8 9 5,51,3258985,176.67 117.5 157
1952,2370,2 7 14,51,3258983,171.6 115.81 164
1953,2425,12 3 10,51,3258958,180.05 112.42 161
1954,2388,5 5 14,51,3258866,174.13 114.12 164
1955,2415,10 1 15,51,3258812,178.36 110.73 165
1956,2364,1 12 8,51,3258806,170.75 120.03 159
1957,2390,6 6 11,51,3258712,174.98 114.96 162
1958,2372,3 8 11,51,3258712,172.44 116.65 162
1959,2445,15 8 1,51,3258712,182.58 116.65 153
1960,2394,6 14 1,51,3258712,174.98 121.72 153
1961,2383,5 11 5,51,3258424,174.13 119.19 157
1962,2367,2 14 4,51,3258403,171.6 121.72 156
1963,2410,9 11 2,51,3258223,177.51 119.19 154
1964,2418,11 7 5,51,3258200,179.2 115.81 157
1965,2433,13 4 8,51,3257897,180.89 113.27 159
1966,2427,12 9 2,51,3257893,180.05 117.5 154
1967,2397,7 7 9,51,3257809,175.82 115.81 160
1968,2380,4 9 9,51,3257694,173.29 117.5 160
1969,2404,8 3 14,51,3257343,176.67 112.42 164
1970,2406,9 4 11,51,3257323,177.51 113.27 162
1971,2354,0 10 11,51,3257323,169.91 118.34 162
1972,2392,6 13 2,51,3257233,174.98 120.88 154
1973,2414,10 5 9,51,3256551,178.36 114.12 160
1974,2365,2 13 5,51,3256517,171.6 120.88 157
1975,2443,15 7 2,51,3256242,182.58 115.81 154
1976,2362,1 11 9,51,3256208,170.75 119.19 160
1977,2405,8 8 7,51,3256148,176.67 116.65 158
1978,2398,8 8 6,51,3256148,176.67 116.65 158
1979,2408,9 10 3,51,3256122,177.51 118.34 155
1980,2434,14 5 5,51,3256069,181.74 114.12 157
1981,2387,5 10 7,51,3255922,174.13 118.34 158
1982,2381,5 10 6,51,3255922,174.13 118.34 158
