rank,cp,ivs,maxlevel,stat-product,stats
1535,2494,1 4 3,41,3363585,184.51 124.86 146
1536,2492,5 9 6,38,3363527,183.83 126.19 145
1537,2493,9 10 10,36,3363505,184.18 125.09 146
1538,2485,5 7 13,37,3363463,182.47 123.71 149
1539,2499,10 7 10,36.5,3363342,185.64 123.25 147
1540,2500,10 15 1,36.5,3363342,185.64 129.41 140
1541,2496,11 11 9,35.5,3363305,185.01 125.38 145
1542,2489,6 13 5,37,3363264,183.25 128.35 143
1543,2482,6 13 4,37,3363264,183.25 128.35 143
1544,2496,4 4 6,39.5,3363232,185.06 123.63 147
1545,2481,11 15 14,33.5,3363217,182.16 126.46 146
1546,2490,12 13 13,34,3363174,183.63 125.44 146
1547,2493,3 8 5,39,3363158,183.61 126.33 145
1548,2486,3 8 4,39,3363158,183.61 126.33 145
1549,2497,12 14 10,34.5,3363145,184.35 126.69 144
1550,2491,12 14 9,34.5,3363145,184.35 126.69 144
1551,2500,2 1 8,40.5,3363076,184.8 122.14 149
1552,2493,2 1 7,40.5,3363076,184.8 122.14 149
1553,2500,9 11 7,36.5,3363057,184.87 126.33 144
1554,2493,9 11 6,36.5,3363057,184.87 126.33 144
1555,2495,11 10 13,35,3363046,184.3 124.13 147
1556,2486,9 9 13,35.5,3363001,183.48 123.85 148
1557,2490,7 9 11,36.5,3362993,183.33 124.79 147
1558,2484,7 9 10,36.5,3362993,183.33 124.79 147
1559,2495,5 10 0,39,3362989,185.17 127.9 142
1560,2487,6 2 15,37.5,3362945,183.93 120.29 152
1561,2484,0 10 1,40,3362943,182.56 128.82 143
1562,2492,8 14 4,36.5,3362942,184.1 128.64 142
1563,2497,4 3 10,39,3362918,184.39 122.4 149
1564,2490,4 3 9,39,3362918,184.39 122.4 149
1565,2490,7 10 7,37,3362800,184.02 126.03 145
1566,2497,6 6 6,38.5,3362626,185.28 124.3 146
1567,2498,6 5 10,38,3362537,184.61 123.07 148
1568,2498,13 11 12,34.5,3362381,185.11 124.42 146
1569,2489,6 3 14,37.5,3362374,183.93 121.07 151
1570,2490,1 7 1,40.5,3362360,184 126.9 144
1571,2499,10 6 14,36,3362333,184.94 122.02 149
1572,2487,4 0 15,38.5,3362257,183.72 119.61 153
1573,2483,7 8 14,36,3362246,182.64 123.55 149
1574,2496,8 6 11,37,3362213,184.79 122.94 148
1575,2495,2 2 6,40.5,3362196,184.8 122.93 148
1576,2499,1 5 0,41.5,3362178,185.16 126.1 144
1577,2498,12 15 6,35,3362145,185.06 127.94 142
1578,2498,5 10 3,38.5,3362141,184.5 127.43 143
1579,2491,5 10 2,38.5,3362141,184.5 127.43 143
1580,2489,4 1 14,38.5,3362114,183.72 120.4 152
1581,2494,2 0 11,40,3362081,184.14 120.92 151
1582,2500,6 14 0,38,3361961,184.61 130.08 140
1583,2495,10 15 3,36,3361907,184.94 128.92 141
1584,2487,5 9 8,37.5,3361832,183.15 125.72 146
1585,2489,4 13 0,38.5,3361826,183.72 129.78 141
1586,2495,1 5 2,41,3361824,184.51 125.66 145
1587,2488,3 8 7,38.5,3361823,182.94 125.87 146
1588,2492,4 4 8,39,3361760,184.39 123.19 148
1589,2486,1 7 3,40,3361707,183.35 126.45 145
1590,2490,4 2 13,38.5,3361683,183.72 121.18 151
1591,2496,7 11 4,37.5,3361653,184.7 127.27 143
1592,2499,9 12 3,37,3361646,185.56 127.58 142
1593,2495,2 1 10,40,3361645,184.14 121.71 150
1594,2489,2 1 9,40,3361645,184.14 121.71 150
1595,2498,4 5 5,39.5,3361629,185.06 124.42 146
1596,2491,3 9 1,39.5,3361544,184.27 127.57 143
1597,2482,10 13 12,34.5,3361541,182.83 125.93 146
1598,2484,6 13 7,36.5,3361519,182.56 127.87 144
1599,2491,6 4 13,37.5,3361517,183.93 121.84 150
1600,2492,14 14 12,33.5,3361460,184.42 125.71 145
1601,2490,13 10 15,34,3361408,184.39 123.18 148
1602,2489,10 14 9,35,3361310,183.54 127.18 144
1603,2499,14 15 9,34,3361194,185.14 126.96 143
1604,2487,8 14 6,36,3361172,183.41 128.16 143
1605,2488,6 14 1,37.5,3361089,183.93 129.6 141
1606,2496,2 3 5,40.5,3361024,184.8 123.73 147
1607,2500,15 12 11,34,3361005,185.9 124.69 145
1608,2485,2 12 1,39,3360978,182.82 129.47 142
1609,2485,4 13 2,38,3360966,183.05 129.3 142
1610,2492,4 3 12,38.5,3360965,183.72 121.96 150
1611,2485,4 3 11,38.5,3360965,183.72 121.96 150
1612,2494,9 11 9,36,3360961,184.18 125.85 145
1613,2488,9 11 8,36,3360961,184.18 125.85 145
1614,2495,8 5 15,36.5,3360957,184.1 121.71 150
1615,2489,8 5 14,36.5,3360957,184.1 121.71 150
1616,2499,6 6 9,38,3360955,184.61 123.85 147
1617,2492,6 6 8,38,3360955,184.61 123.85 147
1618,2493,5 10 5,38,3360949,183.83 126.97 144
1619,2486,5 10 4,38,3360949,183.83 126.97 144
1620,2490,2 2 8,40,3360917,184.14 122.5 149
1621,2487,9 10 12,35.5,3360897,183.48 124.61 147
1622,2500,10 7 13,36,3360772,184.94 122.78 148
1623,2493,10 7 12,36,3360772,184.94 122.78 148
1624,2485,7 10 9,36.5,3360733,183.33 125.56 146
1625,2487,3 9 3,39,3360709,183.61 127.11 144
1626,2497,11 11 12,35,3360660,184.3 124.9 146
1627,2490,11 11 11,35,3360660,184.3 124.9 146
1628,2498,6 7 5,38.5,3360598,185.28 125.09 145
1629,2497,8 7 10,37,3360498,184.79 123.71 147
1630,2498,8 15 1,37,3360498,184.79 129.9 140
1631,2497,11 12 8,35.5,3360477,185.01 126.14 144
1632,2484,7 9 13,36,3360423,182.64 124.32 148
1633,2497,8 8 6,37.5,3360376,185.48 124.95 145
1634,2492,6 5 12,37.5,3360375,183.93 122.62 149
1635,2486,6 5 11,37.5,3360375,183.93 122.62 149
1636,2493,4 5 7,39,3360313,184.39 123.97 147
1637,2498,15 11 15,33.5,3360266,185.17 123.45 147
1638,2491,12 14 12,34,3360260,183.63 126.2 145
1639,2484,12 14 11,34,3360260,183.63 126.2 145
1640,2489,2 0 13,39.5,3360183,183.48 120.48 152
1641,2483,3 8 9,38,3360152,182.27 125.41 147
1642,2496,10 15 6,35.5,3360112,184.24 128.43 142
1643,2489,10 15 5,35.5,3360112,184.24 128.43 142
1644,2491,7 11 6,37,3360097,184.02 126.8 144
1645,2494,9 12 5,36.5,3360066,184.87 127.1 143
1646,2487,4 4 10,38.5,3359959,183.72 122.74 149
1647,2492,2 3 7,40,3359898,184.14 123.29 148
1648,2490,2 1 12,39.5,3359894,183.48 121.27 151
1649,2484,2 1 11,39.5,3359894,183.48 121.27 151
1650,2495,12 7 15,35,3359890,185.06 121.85 149
1651,2489,11 10 15,34.5,3359890,183.59 123.66 148
1652,2491,1 8 0,40.5,3359879,184 127.69 143
1653,2483,6 14 3,37,3359863,183.25 129.12 142
1654,2492,12 15 8,34.5,3359789,184.35 127.45 143
1655,2496,1 6 1,41,3359770,184.51 126.45 144
1656,2483,12 13 15,33.5,3359766,182.91 124.95 147
1657,2499,4 6 4,39.5,3359734,185.06 125.21 145
1658,2499,13 12 11,34.5,3359713,185.11 125.17 145
1659,2490,8 6 13,36.5,3359680,184.1 122.48 149
1660,2499,2 0 7,41,3359661,185.3 121.68 149
1661,2497,2 4 4,40.5,3359558,184.8 124.52 146
1662,2488,5 10 7,37.5,3359415,183.15 126.5 145
1663,2487,1 8 2,40,3359389,183.35 127.24 144
1664,2486,2 2 10,39.5,3359316,183.48 122.06 150
1665,2499,13 13 7,35,3359282,185.82 126.42 143
1666,2485,4 2 15,38,3359255,183.05 120.73 152
1667,2493,8 15 3,36.5,3359255,184.1 129.41 141
1668,2491,13 11 14,34,3359179,184.39 123.93 147
1669,2492,5 11 1,38.5,3359111,184.5 128.21 142
1670,2493,6 7 7,38,3359085,184.61 124.63 146
1671,2498,12 9 10,35.5,3359025,185.77 123.85 146
1672,2487,6 6 10,37.5,3358948,183.93 123.39 148
1673,2495,10 8 11,36,3358927,184.94 123.55 147
1674,2500,2 1 6,41,3358925,185.3 122.48 148
1675,2485,6 4 15,37,3358872,183.25 121.39 151
1676,2486,4 3 14,38,3358685,183.05 121.51 151
1677,2488,4 5 9,38.5,3358667,183.72 123.52 148
1678,2492,3 10 0,39.5,3358642,184.27 128.36 142
1679,2483,10 14 11,34.5,3358628,182.83 126.69 145
1680,2493,2 4 6,40,3358589,184.14 124.08 147
1681,2494,4 6 6,39,3358577,184.39 124.76 146
1682,2499,2 2 2,41.5,3358564,185.96 123.71 146
1683,2488,9 11 11,35.5,3358513,183.48 125.38 146
1684,2482,9 11 10,35.5,3358513,183.48 125.38 146
1685,2497,7 12 3,37.5,3358500,184.7 128.05 142
1686,2490,7 12 2,37.5,3358500,184.7 128.05 142
1687,2498,8 8 9,37,3358498,184.79 124.48 146
1688,2492,8 8 8,37,3358498,184.79 124.48 146
1689,2487,2 3 9,39.5,3358449,183.48 122.85 149
1690,2499,6 8 4,38.5,3358280,185.28 125.87 144
1691,2493,14 15 11,33.5,3358267,184.42 126.46 144
1692,2500,7 0 15,38,3358241,185.39 119.18 152
1693,2497,4 7 0,40,3358209,185.72 126.45 143
1694,2500,9 13 2,37,3358203,185.56 128.35 141
1695,2497,12 8 14,35,3358199,185.06 122.61 148
1696,2486,7 11 8,36.5,3358191,183.33 126.33 145
1697,2489,9 12 7,36,3358134,184.18 126.62 144
1698,2492,8 7 12,36.5,3358120,184.1 123.25 148
1699,2487,5 11 3,38,3358086,183.83 127.74 143
1700,2500,9 2 15,37,3358059,185.56 119.84 151
1701,2491,14 14 15,33,3358003,183.69 125.21 146
1702,2485,14 14 14,33,3358003,183.69 125.21 146
1703,2491,11 12 10,35,3357994,184.3 125.66 145
1704,2488,3 10 2,39,3357971,183.61 127.9 143
1705,2484,2 0 15,39,3357966,182.82 120.05 153
1706,2490,10 15 8,35,3357955,183.54 127.94 143
1707,2484,10 15 7,35,3357955,183.54 127.94 143
1708,2495,7 1 13,38,3357952,185.39 119.96 151
1709,2498,8 9 5,37.5,3357929,185.48 125.72 144
1710,2495,2 2 4,41,3357893,185.3 123.27 147
1711,2486,6 5 14,37,3357880,183.25 122.16 150
1712,2494,10 7 15,35.5,3357858,184.24 122.32 149
1713,2487,10 7 14,35.5,3357858,184.24 122.32 149
1714,2499,14 9 13,34.5,3357831,185.86 122.9 147
1715,2499,2 5 3,40.5,3357799,184.8 125.31 145
1716,2492,2 5 2,40.5,3357799,184.8 125.31 145
1717,2500,15 12 14,33.5,3357757,185.17 124.2 146
1718,2493,15 12 13,33.5,3357757,185.17 124.2 146
1719,2490,11 11 14,34.5,3357662,183.59 124.42 147
1720,2484,11 11 13,34.5,3357662,183.59 124.42 147
1721,2487,8 15 5,36,3357653,183.41 128.92 142
1722,2500,4 7 3,39.5,3357548,185.06 126 144
1723,2493,4 7 2,39.5,3357548,185.06 126 144
1724,2482,5 10 9,37,3357538,182.47 126.03 146
1725,2497,1 7 0,41,3357422,184.51 127.25 143
1726,2485,4 14 1,38,3357402,183.05 130.08 141
1727,2497,7 2 12,38,3357374,185.39 120.73 150
1728,2498,11 13 7,35.5,3357365,185.01 126.9 143
1729,2488,2 4 8,39.5,3357293,183.48 123.63 148
1730,2488,6 7 9,37.5,3357235,183.93 124.17 147
1731,2489,6 15 0,37.5,3357235,183.93 130.38 140
1732,2498,5 2 7,39.5,3357201,185.84 122.06 148
1733,2492,7 12 5,37,3357109,184.02 127.58 143
1734,2485,7 12 4,37,3357109,184.02 127.58 143
1735,2489,4 6 8,38.5,3357087,183.72 124.3 147
1736,2500,2 3 1,41.5,3357080,185.96 124.5 145
1737,2485,12 15 10,34,3357068,183.63 126.96 144
1738,2484,12 14 14,33.5,3357012,182.91 125.71 146
1739,2494,2 5 5,40,3356988,184.14 124.87 146
1740,2488,2 5 4,40,3356988,184.14 124.87 146
1741,2483,3 10 4,38.5,3356960,182.94 127.43 144
1742,2495,6 8 6,38,3356928,184.61 125.41 145
1743,2484,8 6 15,36,3356809,183.41 122.02 150
1744,2496,10 9 10,36,3356798,184.94 124.32 146
1745,2495,9 13 4,36.5,3356791,184.87 127.87 142
1746,2488,1 9 1,40,3356780,183.35 128.03 143
1747,2500,13 13 10,34.5,3356764,185.11 125.93 144
1748,2493,13 13 9,34.5,3356764,185.11 125.93 144
1749,2496,5 0 12,39,3356741,185.17 120.05 151
1750,2483,4 5 11,38,3356689,183.05 123.07 149
1751,2492,13 12 13,34,3356671,184.39 124.69 146
1752,2499,12 10 9,35.5,3356611,185.77 124.61 145
1753,2488,6 6 13,37,3356605,183.25 122.94 149
1754,2496,2 3 3,41,3356567,185.3 124.07 146
1755,2495,4 7 5,39,3356552,184.39 125.54 145
1756,2489,4 7 4,39,3356552,184.39 125.54 145
1757,2498,6 9 0,39,3356520,185.96 127.11 142
1758,2499,7 3 11,38,3356508,185.39 121.51 149
1759,2496,10 10 6,36.5,3356478,185.64 125.56 144
1760,2497,9 4 12,37,3356337,185.56 121.39 149
1761,2498,5 1 11,39,3356306,185.17 120.83 150
1762,2493,8 8 11,36.5,3356277,184.1 124.02 147
1763,2486,8 8 10,36.5,3356277,184.1 124.02 147
1764,2498,12 9 13,35,3356226,185.06 123.37 147
1765,2493,8 9 7,37,3356212,184.79 125.26 145
1766,2499,11 4 15,36,3356190,185.71 120.48 150
1767,2484,6 15 2,37,3356180,183.25 129.9 141
1768,2489,10 8 13,35.5,3356168,184.24 123.08 148
1769,2483,1 9 3,39.5,3356120,182.69 127.57 144
1770,2499,5 3 6,39.5,3356030,185.84 122.85 147
1771,2500,13 14 6,35,3355886,185.82 127.18 142
1772,2483,2 5 6,39.5,3355848,183.48 124.42 147
1773,2483,9 12 9,35.5,3355848,183.48 126.14 145
1774,2492,5 12 0,38.5,3355794,184.5 129 141
1775,2498,11 14 3,36,3355763,185.71 128.16 141
1776,2493,2 6 1,40.5,3355748,184.8 126.11 144
1777,2482,9 11 13,35,3355714,182.78 124.9 147
1778,2482,8 15 7,35.5,3355694,182.71 128.43 143
1779,2500,6 9 3,38.5,3355673,185.28 126.65 143
1780,2494,6 9 2,38.5,3355673,185.28 126.65 143
1781,2484,2 4 10,39,3355671,182.82 123.19 149
1782,2499,5 2 10,39,3355579,185.17 121.62 149
1783,2493,5 2 9,39,3355579,185.17 121.62 149
1784,2496,3 0 7,40.5,3355578,185.59 121.35 149
1785,2500,7 5 6,38.5,3355576,186.07 123.52 146
1786,2500,14 10 12,34.5,3355575,185.86 123.66 146
1787,2484,10 15 10,34.5,3355438,182.83 127.45 144
1788,2486,8 7 14,36,3355401,183.41 122.78 149
1789,2487,7 12 7,36.5,3355367,183.33 127.1 144
1790,2500,7 4 10,38,3355353,185.39 122.29 148
1791,2490,7 1 15,37.5,3355346,184.7 119.51 152
1792,2484,4 6 10,38,3355263,183.05 123.85 148
1793,2489,6 8 8,37.5,3355237,183.93 124.95 146
1794,2491,4 7 7,38.5,3355219,183.72 125.09 146
1795,2484,4 7 6,38.5,3355219,183.72 125.09 146
1796,2499,8 10 4,37.5,3355194,185.48 126.5 143
1797,2485,11 12 12,34.5,3355155,183.59 125.17 146
1798,2489,2 6 3,40,3355096,184.14 125.66 145
1799,2494,4 8 1,39.5,3355071,185.06 126.78 143
1800,2491,7 13 1,37.5,3355060,184.7 128.83 141
1801,2498,9 5 11,37,3355046,185.56 122.16 148
1802,2483,6 7 11,37,3355046,183.25 123.71 148
1803,2492,11 13 9,35,3355046,184.3 126.42 144
1804,2490,9 13 6,36,3355024,184.18 127.39 143
1805,2486,14 15 13,33,3354973,183.69 125.96 145
1806,2494,15 13 12,33.5,3354969,185.17 124.95 145
1807,2498,2 4 2,41,3354946,185.3 124.86 145
1808,2488,3 11 1,39,3354946,183.61 128.68 142
1809,2488,5 12 2,38,3354935,183.83 128.52 142
1810,2492,7 2 14,37.5,3354916,184.7 120.29 151
1811,2497,3 1 6,40.5,3354842,185.59 122.14 148
1812,2500,5 4 5,39.5,3354567,185.84 123.63 146
1813,2494,5 3 8,39,3354562,185.17 122.4 148
1814,2491,5 0 14,38.5,3354496,184.5 119.61 152
1815,2496,6 9 5,38,3354484,184.61 126.19 144
1816,2489,6 9 4,38,3354484,184.61 126.19 144
1817,2493,14 9 15,34,3354478,185.14 122.42 148
1818,2497,10 10 9,36,3354385,184.94 125.09 145
1819,2491,10 10 8,36,3354385,184.94 125.09 145
1820,2488,0 0 6,41.5,3354307,184.36 122.11 149
1821,2490,4 8 3,39,3354237,184.39 126.33 144
1822,2493,5 1 13,38.5,3354207,184.5 120.4 151
1823,2493,7 3 13,37.5,3354200,184.7 121.07 150
1824,2490,10 9 12,35.5,3354196,184.24 123.85 147
1825,2498,3 0 10,40,3354150,184.93 120.92 150
1826,2491,3 0 9,40,3354150,184.93 120.92 150
1827,2487,8 9 9,36.5,3354150,184.1 124.79 146
1828,2484,2 6 5,39.5,3354114,183.48 125.21 146
1829,2484,3 11 3,38.5,3354100,182.94 128.21 143
1830,2499,12 10 12,35,3353971,185.06 124.13 146
1831,2493,12 10 11,35,3353971,185.06 124.13 146
1832,2499,11 14 6,35.5,3353971,185.01 127.67 142
1833,2492,11 14 5,35.5,3353971,185.01 127.67 142
1834,2482,6 6 15,36.5,3353925,182.56 122.48 150
1835,2500,12 11 8,35.5,3353912,185.77 125.38 144
1836,2495,7 5 8,38,3353909,185.39 123.07 147
1837,2494,13 13 12,34,3353884,184.39 125.44 145
1838,2487,13 13 11,34,3353884,184.39 125.44 145
1839,2486,7 13 3,37,3353836,184.02 128.35 142
1840,2499,3 2 5,40.5,3353811,185.59 122.93 147
1841,2483,5 12 4,37.5,3353730,183.15 128.05 143
1842,2487,8 8 13,36,3353712,183.41 123.55 148
1843,2498,9 4 15,36.5,3353658,184.87 120.94 150
1844,2491,9 4 14,36.5,3353658,184.87 120.94 150
1845,2494,8 10 6,37,3353640,184.79 126.03 144
1846,2494,5 2 12,38.5,3353630,184.5 121.18 150
1847,2488,5 2 11,38.5,3353630,184.5 121.18 150
1848,2496,11 6 12,36,3353625,185.71 122.02 148
1849,2497,10 11 5,36.5,3353618,185.64 126.33 143
1850,2490,0 1 5,41.5,3353571,184.36 122.91 148
1851,2493,3 1 8,40,3353565,184.93 121.71 149
1852,2486,4 7 9,38,3353552,183.05 124.63 147
1853,2486,4 15 0,38,3353552,183.05 130.86 140
1854,2494,13 14 8,34.5,3353534,185.11 126.69 143
1855,2500,9 7 6,37.5,3353477,186.26 124.17 145
1856,2500,9 6 10,37,3353468,185.56 122.94 147
1857,2494,2 7 0,40.5,3353403,184.8 126.9 143
1858,2486,13 12 15,33.5,3353269,183.67 124.2 147
1859,2496,5 4 7,39,3353254,185.17 123.19 147
1860,2496,9 14 3,36.5,3353231,184.87 128.64 141
1861,2483,9 12 12,35,3353209,182.78 125.66 146
1862,2484,6 8 10,37,3353204,183.25 124.48 147
1863,2495,7 4 12,37.5,3353196,184.7 121.84 149
1864,2488,7 4 11,37.5,3353196,184.7 121.84 149
1865,2484,0 0 8,41,3353178,183.71 121.68 150
1866,2492,12 9 15,34.5,3353076,184.35 122.9 148
1867,2485,4 8 5,38.5,3353065,183.72 125.87 145
1868,2482,10 8 15,35,3353063,183.54 122.61 149
1869,2499,2 5 1,41,3353030,185.3 125.66 144
1870,2491,6 9 7,37.5,3352953,183.93 125.72 145
1871,2484,6 9 6,37.5,3352953,183.93 125.72 145
1872,2490,2 7 2,40,3352913,184.14 126.45 144
1873,2484,9 13 8,35.5,3352902,183.48 126.9 144
1874,2494,6 10 1,38.5,3352776,185.28 127.43 142
1875,2489,5 3 10,38.5,3352765,184.5 121.96 149
1876,2494,3 2 7,40,3352688,184.93 122.5 148
1877,2498,13 6 15,35,3352631,185.82 121.09 149
1878,2486,0 1 7,41,3352593,183.71 122.48 149
1879,2491,0 2 4,41.5,3352542,184.36 123.71 147
1880,2493,9 5 13,36.5,3352519,184.87 121.71 149
1881,2500,3 3 4,40.5,3352487,185.59 123.73 146
1882,2493,3 0 12,39.5,3352403,184.27 120.48 151
1883,2487,3 0 11,39.5,3352403,184.27 120.48 151
1884,2494,14 10 14,34,3352379,185.14 123.18 147
1885,2486,11 13 11,34.5,3352369,183.59 125.93 145
1886,2495,4 9 0,39.5,3352302,185.06 127.57 142
1887,2496,7 6 7,38,3352176,185.39 123.85 146
1888,2500,8 11 3,37.5,3352171,185.48 127.27 142
1889,2493,8 11 2,37.5,3352171,185.48 127.27 142
1890,2485,2 7 4,39.5,3352091,183.48 126 145
1891,2500,13 8 10,35.5,3352028,186.53 123.08 146
1892,2488,3 1 10,39.5,3351967,184.27 121.27 150
1893,2491,10 10 11,35.5,3351943,184.24 124.61 146
1894,2485,10 10 10,35.5,3351943,184.24 124.61 146
1895,2497,11 7 11,36,3351915,185.71 122.78 147
1896,2498,11 15 2,36,3351915,185.71 128.92 140
1897,2490,7 5 10,37.5,3351906,184.7 122.62 148
1898,2495,15 14 11,33.5,3351903,185.17 125.71 144
1899,2493,11 14 8,35,3351818,184.3 127.18 143
1900,2486,11 14 7,35,3351818,184.3 127.18 143
1901,2487,5 1 15,38,3351785,183.83 119.96 152
1902,2490,6 10 3,38,3351752,184.61 126.97 143
1903,2482,8 9 11,36,3351742,183.41 124.32 147
1904,2489,8 10 8,36.5,3351739,184.1 125.56 145
1905,2487,0 2 6,41,3351717,183.71 123.27 148
1906,2492,10 11 7,36,3351689,184.94 125.85 144
1907,2497,5 5 6,39,3351656,185.17 123.97 146
1908,2491,4 9 2,39,3351633,184.39 127.11 143
1909,2490,9 14 5,36,3351632,184.18 128.16 142
1910,2491,5 4 9,38.5,3351611,184.5 122.74 148
1911,2495,9 7 8,37,3351603,185.56 123.71 146
1912,2487,7 3 15,37,3351560,184.02 120.62 151
1913,2496,3 3 6,40,3351519,184.93 123.29 147
1914,2494,15 13 15,33,3351519,184.44 124.46 146
1915,2488,15 13 14,33,3351519,184.44 124.46 146
1916,2488,5 13 1,38,3351499,183.83 129.3 141
1917,2494,12 11 10,35,3351434,185.06 124.9 145
1918,2500,5 6 0,40,3351422,186.51 125.66 143
1919,2489,5 2 14,38,3351356,183.83 120.73 151
1920,2483,5 2 13,38,3351356,183.83 120.73 151
1921,2492,7 14 0,37.5,3351333,184.7 129.6 140
1922,2496,15 15 7,34,3351312,185.9 126.96 142
1923,2484,10 9 14,35,3351246,183.54 123.37 148
1924,2490,3 2 9,39.5,3351242,184.27 122.06 149
1925,2492,0 3 3,41.5,3351217,184.36 124.5 146
1926,2494,9 6 12,36.5,3351095,184.87 122.48 148
1927,2485,6 9 9,37,3351079,183.25 125.26 146
1928,2499,13 7 14,35,3351075,185.82 121.85 148
1929,2493,12 10 14,34.5,3350978,184.35 123.66 147
1930,2486,12 10 13,34.5,3350978,184.35 123.66 147
1931,2494,3 4 2,40.5,3350868,185.59 124.52 145
1932,2500,2 6 0,41,3350819,185.3 126.45 143
1933,2488,13 14 10,34,3350818,184.39 126.2 144
1934,2495,8 11 5,37,3350783,184.79 126.8 143
1935,2488,8 11 4,37,3350783,184.79 126.8 143
1936,2496,5 6 2,39.5,3350762,185.84 125.21 144
1937,2499,0 0 3,42.5,3350732,185.51 122.87 147
1938,2496,11 6 15,35.5,3350718,185.01 121.55 149
1939,2490,11 6 14,35.5,3350718,185.01 121.55 149
1940,2489,7 4 14,37,3350706,184.02 121.39 150
1941,2487,13 13 14,33.5,3350643,183.67 124.95 146
1942,2484,5 3 12,38,3350640,183.83 121.51 150
1943,2486,4 9 4,38.5,3350623,183.72 126.65 144
1944,2498,3 1 4,41,3350548,186.1 122.48 147
1945,2488,0 3 5,41,3350548,183.71 124.07 147
1946,2498,10 12 4,36.5,3350472,185.64 127.1 142
1947,2484,5 13 3,37.5,3350461,183.15 128.83 142
1948,2491,2 8 1,40,3350439,184.14 127.24 143
1949,2484,2 8 0,40,3350439,184.14 127.24 143
1950,2485,6 10 5,37.5,3350384,183.93 126.5 144
1951,2491,7 6 9,37.5,3350329,184.7 123.39 147
1952,2493,11 15 4,35.5,3350293,185.01 128.43 141
1953,2487,7 14 2,37,3350279,184.02 129.12 141
1954,2491,3 3 8,39.5,3350226,184.27 122.85 148
1955,2485,3 3 7,39.5,3350226,184.27 122.85 148
1956,2496,14 12 9,34.5,3350217,185.86 125.17 144
1957,2495,0 0 5,42,3350200,184.87 122.45 148
1958,2489,0 0 4,42,3350200,184.87 122.45 148
1959,2492,5 5 8,38.5,3350168,184.5 123.52 147
1960,2498,8 0 13,38,3350165,186.16 119.18 151
1961,2497,7 7 6,38,3350154,185.39 124.63 145
1962,2497,3 4 5,40,3350058,184.93 124.08 146
1963,2490,3 4 4,40,3350058,184.93 124.08 146
1964,2483,3 1 12,39,3350048,183.61 120.83 151
1965,2495,13 15 7,34.5,3350023,185.11 127.45 142
1966,2495,14 11 13,34,3350001,185.14 123.93 146
1967,2499,11 8 10,36,3349920,185.71 123.55 146
1968,2486,2 8 3,39.5,3349780,183.48 126.78 144
1969,2498,5 6 5,39,3349767,185.17 124.76 145
1970,2491,5 6 4,39,3349767,185.17 124.76 145
1971,2499,8 1 12,38,3349730,186.16 119.96 150
1972,2499,11 9 6,36.5,3349728,186.41 124.79 144
1973,2494,0 1 1,42.5,3349689,185.51 123.67 146
1974,2485,9 14 7,35.5,3349676,183.48 127.67 143
1975,2500,6 1 7,39.5,3349675,186.63 121.27 148
1976,2487,9 5 15,36,3349654,184.18 121.25 150
1977,2486,5 4 11,38,3349637,183.83 122.29 149
1978,2495,6 11 0,38.5,3349589,185.28 128.21 141
1979,2491,7 5 13,37,3349568,184.02 122.16 149
1980,2484,7 5 12,37,3349568,184.02 122.16 149
1981,2483,8 10 10,36,3349490,183.41 125.09 146
1982,2485,3 2 11,39,3349472,183.61 121.62 150
1983,2500,12 13 3,36,3349452,186.48 127.39 141
1984,2496,9 8 7,37,3349451,185.56 124.48 145
1985,2486,10 11 9,35.5,3349407,184.24 125.38 145
1986,2495,9 7 11,36.5,3349386,184.87 123.25 147
1987,2489,9 7 10,36.5,3349386,184.87 123.25 147
1988,2496,9 15 2,36.5,3349386,184.87 129.41 140
1989,2490,9 15 1,36.5,3349386,184.87 129.41 140
1990,2499,3 2 3,41,3349364,186.1 123.27 146
1991,2490,0 1 3,42,3349312,184.87 123.25 147
1992,2487,11 14 10,34.5,3349305,183.59 126.69 144
1993,2488,1 0 9,40.5,3349226,184 121.35 150
1994,2491,11 7 13,35.5,3349162,185.01 122.32 148
1995,2485,10 10 13,35,3349150,183.54 124.13 147
1996,2490,8 11 7,36.5,3349044,184.1 126.33 144
1997,2483,8 11 6,36.5,3349044,184.1 126.33 144
1998,2496,7 8 2,38.5,3349030,186.07 125.87 143
1999,2496,3 5 1,40.5,3348954,185.59 125.31 144
2000,2486,3 4 6,39.5,3348920,184.27 123.63 147
2001,2494,8 12 1,37.5,3348860,185.48 128.05 141
2002,2499,10 3 12,37,3348855,186.34 120.62 149
2003,2491,4 10 1,39,3348739,184.39 127.9 142
2004,2485,4 10 0,39,3348739,184.39 127.9 142
2005,2491,6 11 2,38,3348732,184.61 127.74 142
2006,2492,10 12 6,36,3348709,184.94 126.62 143
2007,2489,1 1 8,40.5,3348642,184 122.14 149
2008,2500,6 0 11,39,3348641,185.96 120.05 150
2009,2489,15 14 13,33,3348615,184.44 125.21 145
2010,2495,12 12 9,35,3348615,185.06 125.66 144
2011,2486,3 3 10,39,3348607,183.61 122.4 149
2012,2488,12 11 12,34.5,3348601,184.35 124.42 146
2013,2496,15 15 10,33.5,3348557,185.17 126.46 143
2014,2490,15 15 9,33.5,3348557,185.17 126.46 143
