rank,cp,ivs,maxlevel,stat-product,stats
1504,2496,8 4 12,37,3741529,166.24 158.5 142
1505,2499,11 15 9,35,3741480,166.02 164.5 137
1506,2493,11 15 8,35,3741480,166.02 164.5 137
1507,2497,7 2 13,37.5,3741467,166.08 157.54 143
1508,2495,8 7 12,36.5,3741429,165.61 160.22 141
1509,2490,11 12 13,34.5,3741317,165.38 161.59 140
1510,2498,12 14 8,35,3741241,166.78 163.74 137
1511,2498,9 9 9,36.5,3741145,166.38 161.76 139
1512,2491,0 2 2,42,3740992,165.66 162.46 139
1513,2498,8 13 2,37.5,3740952,166.85 166.08 135
1514,2500,7 14 3,37.5,3740952,166.08 166.85 135
1515,2492,7 14 2,37.5,3740952,166.08 166.85 135
1516,2496,12 11 13,34.5,3740834,166.14 160.83 140
1517,2494,6 15 3,37.5,3740789,165.3 167.63 135
1518,2487,6 15 2,37.5,3740789,165.3 167.63 135
1519,2494,8 13 4,37,3740758,166.24 165.46 136
1520,2495,7 14 5,37,3740758,165.46 166.24 136
1521,2488,7 14 4,37,3740758,165.46 166.24 136
1522,2487,6 3 15,37,3740595,164.69 157.73 144
1523,2500,9 12 4,37,3740595,167.01 164.69 136
1524,2489,6 15 5,37,3740595,164.69 167.01 136
1525,2482,6 15 4,37,3740595,164.69 167.01 136
1526,2498,6 0 14,38,3740572,165.91 156.57 144
1527,2492,6 0 13,38,3740572,165.91 156.57 144
1528,2498,6 15 1,38,3740572,165.91 168.25 134
1529,2497,1 1 2,42,3740547,166.46 161.66 139
1530,2485,7 5 14,36.5,3740535,164.84 158.68 143
1531,2482,7 11 11,36,3740400,164.22 162.69 140
1532,2496,8 13 7,36.5,3740154,165.61 164.84 137
1533,2489,8 13 6,36.5,3740154,165.61 164.84 137
1534,2491,7 14 7,36.5,3740154,164.84 165.61 137
1535,2484,7 14 6,36.5,3740154,164.84 165.61 137
1536,2487,8 10 11,36,3740152,164.99 161.92 140
1537,2484,7 8 14,36,3740148,164.22 160.39 142
1538,2484,0 6 2,41,3740087,164.63 164.63 138
1539,2490,1 5 2,41,3740000,165.42 163.83 138
1540,2495,9 12 6,36.5,3739991,166.38 164.07 137
1541,2485,6 15 7,36.5,3739991,164.07 166.38 137
1542,2494,0 2 0,42.5,3739938,166.24 163.03 138
1543,2485,13 15 15,33,3739815,164.95 161.95 140
1544,2494,11 15 11,34.5,3739812,165.38 163.86 138
1545,2487,11 15 10,34.5,3739812,165.38 163.86 138
1546,2491,8 4 14,36.5,3739771,165.61 157.91 143
1547,2493,9 9 11,36,3739740,165.76 161.15 140
1548,2496,2 4 2,41,3739738,166.22 163.04 138
1549,2492,7 2 15,37,3739734,165.46 156.96 144
1550,2490,8 7 14,36,3739646,164.99 159.62 142
1551,2500,12 14 11,34.5,3739573,166.14 163.11 138
1552,2493,12 14 10,34.5,3739573,166.14 163.11 138
1553,2500,1 1 0,42.5,3739493,167.04 162.22 138
1554,2500,2 7 0,41,3739473,166.22 165.42 136
1555,2494,1 8 0,41,3739473,165.42 166.22 136
1556,2491,14 14 15,33,3739422,165.7 161.2 140
1557,2487,0 3 5,41,3739301,164.63 162.24 140
1558,2488,0 9 0,41,3739301,164.63 167.01 136
1559,2498,13 13 10,34.5,3739176,166.9 162.35 138
1560,2499,10 8 11,36,3739163,166.53 160.39 140
1561,2487,0 6 0,41.5,3739163,165.21 165.21 137
1562,2491,8 13 9,36,3739139,164.99 164.22 138
1563,2484,8 13 8,36,3739139,164.99 164.22 138
1564,2486,7 14 9,36,3739139,164.22 164.99 138
1565,2493,1 5 0,41.5,3739076,166 164.41 137
1566,2495,9 6 14,36,3738977,165.76 158.85 142
1567,2497,9 12 9,36,3738977,165.76 163.46 138
1568,2490,9 12 8,36,3738977,165.76 163.46 138
1569,2493,1 2 5,41,3738947,165.42 161.45 140
1570,2496,15 13 15,33,3738871,166.45 160.45 140
1571,2487,6 0 15,37.5,3738865,165.3 155.99 145
1572,2484,11 12 15,34,3738844,164.74 160.96 141
1573,2496,9 3 14,36.5,3738838,166.38 157.14 143
1574,2499,2 4 0,41.5,3738814,166.8 163.61 137
1575,2491,0 3 3,41.5,3738768,165.21 162.81 139
1576,2498,8 1 15,37,3738701,166.24 156.18 144
1577,2496,10 11 8,36,3738652,166.53 162.69 138
1578,2499,2 1 5,41,3738416,166.22 160.65 140
1579,2497,1 2 3,41.5,3738413,166 162.01 139
1580,2490,12 11 15,34,3738361,165.5 160.21 141
1581,2482,8 10 13,35.5,3738343,164.36 161.31 141
1582,2485,2 8 4,39.5,3738037,164.58 164.58 138
1583,2487,3 7 6,39,3737962,164.77 163.2 139
1584,2491,3 7 4,39.5,3737952,165.37 163.79 138
1585,2486,1 6 5,40,3737941,164.38 163.59 139
1586,2488,9 9 13,35.5,3737931,165.13 160.54 141
1587,2488,2 5 7,39.5,3737778,164.58 162.22 140
1588,2492,2 5 5,40,3737767,165.17 162.8 139
1589,2485,2 5 4,40,3737767,165.17 162.8 139
1590,2488,11 15 13,34,3737723,164.74 163.23 139
1591,2481,11 15 12,34,3737723,164.74 163.23 139
1592,2495,13 10 15,34,3737717,166.25 159.45 141
1593,2486,8 13 11,35.5,3737714,164.36 163.6 139
1594,2493,4 6 6,39,3737706,165.56 162.42 139
1595,2497,4 6 4,39.5,3737695,166.16 163.01 138
1596,2489,2 8 2,40,3737636,165.17 165.17 137
1597,2483,3 7 8,38.5,3737583,164.18 162.61 140
1598,2492,9 12 11,35.5,3737552,165.13 162.84 139
1599,2485,9 12 10,35.5,3737552,165.13 162.84 139
1600,2495,3 7 2,40,3737551,165.96 164.38 137
1601,2483,1 9 2,40,3737551,164.38 165.96 137
1602,2490,1 6 3,40.5,3737546,164.97 164.18 138
1603,2494,12 14 13,34,3737485,165.5 162.47 139
1604,2487,12 14 12,34,3737485,165.5 162.47 139
1605,2494,3 4 7,39.5,3737431,165.37 161.43 140
1606,2487,3 4 6,39.5,3737431,165.37 161.43 140
1607,2498,3 4 5,40,3737420,165.96 162.01 139
1608,2491,3 4 4,40,3737420,165.96 162.01 139
1609,2496,2 5 3,40.5,3737372,165.76 163.38 138
1610,2489,2 5 2,40.5,3737372,165.76 163.38 138
1611,2493,10 8 13,35.5,3737354,165.89 159.78 141
1612,2489,4 6 8,38.5,3737327,164.96 161.83 140
1613,2486,4 9 5,38.5,3737327,164.96 164.18 138
1614,2490,4 9 3,39,3737316,165.56 164.77 137
1615,2484,3 10 3,39,3737316,164.77 165.56 137
1616,2498,9 15 4,36.5,3737300,166.38 166.38 135
1617,2499,5 5 6,39,3737278,166.34 161.64 139
1618,2497,10 11 11,35.5,3737227,165.89 162.07 139
1619,2491,10 11 10,35.5,3737227,165.89 162.07 139
1620,2492,5 8 5,38.5,3737158,165.74 163.39 138
1621,2496,5 8 3,39,3737147,166.34 163.99 137
1622,2499,13 13 13,34,3737088,166.25 161.72 139
1623,2492,13 13 12,34,3737088,166.25 161.72 139
1624,2483,3 4 8,39,3737057,164.77 160.85 141
1625,2494,3 4 2,40.5,3737025,166.55 162.59 138
1626,2500,14 9 15,34,3736911,167.01 158.69 141
1627,2500,4 3 7,39.5,3736910,166.16 160.64 140
1628,2493,4 3 6,39.5,3736910,166.16 160.64 140
1629,2493,4 9 1,39.5,3736910,166.16 165.37 136
1630,2488,3 10 1,39.5,3736910,165.37 166.16 136
1631,2495,5 5 8,38.5,3736899,165.74 161.05 140
1632,2497,4 3 4,40,3736899,166.75 161.22 139
1633,2492,2 8 0,40.5,3736846,165.76 165.76 136
1634,2497,6 7 5,38.5,3736821,166.52 162.61 138
1635,2487,5 8 7,38,3736774,165.13 162.8 139
1636,2498,3 7 0,40.5,3736761,166.55 164.97 136
1637,2499,5 8 1,39.5,3736741,166.94 164.58 136
1638,2496,11 10 10,35.5,3736740,166.66 161.31 139
1639,2494,9 15 6,36,3736687,165.76 165.76 136
1640,2499,11 7 13,35.5,3736612,166.66 159.01 141
1641,2499,10 14 6,36,3736607,166.53 164.99 136
1642,2484,4 6 10,38,3736558,164.35 161.24 141
1643,2489,4 3 8,39,3736537,165.56 160.07 141
1644,2498,14 12 12,34,3736533,167.01 160.96 139
1645,2500,4 3 2,40.5,3736504,167.35 161.8 138
1646,2493,6 7 7,38,3736437,165.91 162.02 139
1647,2488,2 2 7,40,3736331,165.17 160.43 141
1648,2492,2 2 5,40.5,3736320,165.76 161 140
1649,2500,6 4 8,38.5,3736300,166.52 160.27 140
1650,2498,5 2 6,39.5,3736215,166.94 159.86 140
1651,2490,5 5 10,38,3736131,165.13 160.46 141
1652,2498,3 10 0,40,3736108,165.96 166.75 135
1653,2483,5 8 9,37.5,3735995,164.53 162.2 140
1654,2484,2 2 9,39.5,3735964,164.58 159.86 142
1655,2492,2 11 0,40,3735939,165.17 167.54 135
1656,2499,7 6 7,38,3735931,166.69 161.24 139
1657,2491,5 11 5,38,3735873,165.13 165.13 137
1658,2484,5 11 4,38,3735873,165.13 165.13 137
1659,2495,5 11 3,38.5,3735862,165.74 165.74 136
1660,2488,5 11 2,38.5,3735862,165.74 165.74 136
1661,2494,5 2 8,39,3735842,166.34 159.28 141
1662,2497,6 10 5,38,3735790,165.91 164.35 137
1663,2490,6 10 4,38,3735790,165.91 164.35 137
1664,2485,4 12 5,38,3735790,164.35 165.91 137
1665,2484,4 3 10,38.5,3735779,164.96 159.49 142
1666,2494,6 10 2,38.5,3735779,166.52 164.96 136
1667,2489,4 12 3,38.5,3735779,164.96 166.52 136
1668,2482,9 9 15,35,3735717,164.5 159.93 142
1669,2486,9 12 13,35,3735717,164.5 162.21 140
1670,2494,3 1 7,40,3735715,165.96 159.64 141
1671,2497,3 1 5,40.5,3735704,166.55 160.21 140
1672,2489,6 7 9,37.5,3735658,165.3 161.42 140
1673,2489,9 15 8,35.5,3735658,165.13 165.13 137
1674,2486,1 12 0,40,3735602,164.38 168.33 135
1675,2494,10 14 8,35.5,3735578,165.89 164.36 137
1676,2496,7 9 4,38,3735541,166.69 163.58 137
1677,2496,6 4 10,38,3735532,165.91 159.68 141
1678,2500,7 9 2,38.5,3735530,167.3 164.18 136
1679,2483,3 13 3,38.5,3735530,164.18 167.3 136
1680,2487,5 11 7,37.5,3735484,164.53 164.53 138
1681,2499,5 11 1,39,3735451,166.34 166.34 135
1682,2493,6 10 7,37.5,3735401,165.3 163.75 138
1683,2486,6 10 6,37.5,3735401,165.3 163.75 138
1684,2492,10 11 13,35,3735392,165.26 161.45 140
1685,2485,10 11 12,35,3735392,165.26 161.45 140
1686,2493,4 12 1,39,3735368,165.56 167.13 135
1687,2490,3 1 9,39.5,3735347,165.37 159.07 142
1688,2500,11 13 8,35.5,3735338,166.66 163.6 137
1689,2482,11 15 15,33.5,3735215,164.09 162.59 140
1690,2494,7 6 9,37.5,3735152,166.08 160.65 140
1691,2498,7 9 7,37.5,3735152,166.08 162.97 138
1692,2491,7 9 6,37.5,3735152,166.08 162.97 138
1693,2488,10 8 15,35,3735140,165.26 159.17 142
1694,2487,3 13 1,39,3735118,164.77 167.91 135
1695,2490,5 2 10,38.5,3735085,165.74 158.7 142
1696,2488,12 14 15,33.5,3734977,164.85 161.84 140
1697,2500,6 1 8,39,3734974,167.13 158.5 141
1698,2485,5 5 12,37.5,3734973,164.53 159.87 142
1699,2499,4 0 7,40,3734922,166.75 158.85 141
1700,2498,11 10 13,35,3734905,166.02 160.69 140
1701,2491,11 10 12,35,3734905,166.02 160.69 140
1702,2497,8 8 6,37.5,3734736,166.85 162.2 138
1703,2482,5 11 9,37,3734694,163.92 163.92 139
1704,2488,6 10 9,37,3734611,164.69 163.14 139
1705,2485,3 1 11,39,3734601,164.77 158.5 143
1706,2493,13 13 15,33.5,3734581,165.6 161.08 140
1707,2486,13 13 14,33.5,3734581,165.6 161.08 140
1708,2495,4 0 9,39.5,3734555,166.16 158.28 142
1709,2484,6 7 11,37,3734483,164.69 160.82 141
1710,2500,8 5 9,37.5,3734477,166.85 159.87 140
1711,2488,1 0 8,40.5,3734406,164.97 159.42 142
1712,2493,11 7 15,35,3734399,166.02 158.41 142
1713,2491,6 4 12,37.5,3734375,165.3 159.09 142
1714,2484,6 4 11,37.5,3734375,165.3 159.09 142
1715,2494,7 9 9,37,3734361,165.46 162.37 139
1716,2487,7 9 8,37,3734361,165.46 162.37 139
1717,2496,12 9 12,35,3734255,166.78 159.93 140
1718,2496,6 1 10,38.5,3734217,166.52 157.92 142
1719,2483,9 15 10,35,3734214,164.5 164.5 138
1720,2489,10 14 10,35,3734134,165.26 163.74 138
1721,2484,1 0 10,40,3734043,164.38 158.85 143
1722,2499,14 12 15,33.5,3734025,166.35 160.33 140
1723,2492,14 12 14,33.5,3734025,166.35 160.33 140
1724,2489,7 6 11,37,3733978,165.46 160.05 141
1725,2499,8 8 9,37,3733946,166.24 161.6 139
1726,2492,8 8 8,37,3733946,166.24 161.6 139
1727,2485,5 2 12,38,3733944,165.13 158.12 143
1728,2495,11 13 10,35,3733893,166.02 162.97 138
1729,2491,4 0 11,39,3733809,165.56 157.71 143
1730,2497,7 3 12,37.5,3733605,166.08 158.32 142
1731,2490,7 3 11,37.5,3733605,166.08 158.32 142
1732,2495,7 12 4,37.5,3733605,166.08 165.3 136
1733,2489,6 13 4,37.5,3733605,165.3 166.08 136
1734,2499,7 12 2,38,3733593,166.69 165.91 135
1735,2493,6 13 2,38,3733593,165.91 166.69 135
1736,2498,12 6 15,35,3733493,166.78 157.64 142
1737,2500,12 12 10,35,3733493,166.78 162.21 138
1738,2483,5 14 4,37.5,3733441,164.53 166.85 136
1739,2487,5 14 2,38,3733430,165.13 167.47 135
1740,2483,6 10 11,36.5,3733419,164.07 162.53 140
1741,2498,9 7 8,37,3733364,167.01 160.82 139
1742,2497,15 11 14,33.5,3733311,167.11 159.58 140
1743,2495,8 5 11,37,3733303,166.24 159.28 141
1744,2491,7 12 6,37,3733210,165.46 164.69 137
1745,2485,6 13 6,37,3733210,164.69 165.46 137
1746,2497,6 13 0,38.5,3733175,166.52 167.3 134
1747,2489,7 9 11,36.5,3733170,164.84 161.76 140
1748,2482,7 9 10,36.5,3733170,164.84 161.76 140
1749,2486,10 11 15,34.5,3733147,164.62 160.83 141
1750,2491,6 1 12,38,3733076,165.91 157.34 143
1751,2496,8 11 6,37,3733046,166.24 163.92 137
1752,2491,5 14 0,38.5,3733012,165.74 168.08 134
1753,2486,6 4 14,37,3732828,164.69 158.5 143
1754,2494,8 8 11,36.5,3732755,165.61 160.99 140
1755,2488,8 8 10,36.5,3732755,165.61 160.99 140
1756,2486,4 0 13,38.5,3732684,164.96 157.14 144
1757,2485,4 15 0,38.5,3732684,164.96 168.87 134
1758,2495,8 2 11,37.5,3732664,166.85 157.54 142
1759,2492,11 10 15,34.5,3732660,165.38 160.07 141
1760,2485,11 10 14,34.5,3732660,165.38 160.07 141
1761,2496,14 15 12,33.5,3732523,166.35 162.59 138
1762,2484,7 6 13,36.5,3732408,164.84 159.45 142
1763,2486,7 12 8,36.5,3732408,164.84 164.07 138
1764,2490,0 3 1,42,3732374,165.66 163.26 138
1765,2483,10 14 12,34.5,3732273,164.62 163.11 139
1766,2492,8 11 8,36.5,3732244,165.61 163.3 138
1767,2500,9 7 11,36.5,3732173,166.38 160.22 140
1768,2493,9 7 10,36.5,3732173,166.38 160.22 140
1769,2492,7 3 14,37,3732059,165.46 157.73 143
1770,2485,7 3 13,37,3732059,165.46 157.73 143
1771,2497,7 0 12,38,3732035,166.69 156.57 143
1772,2489,11 13 12,34.5,3732033,165.38 162.35 139
1773,2496,1 2 1,42,3732021,166.46 162.46 138
1774,2497,12 9 15,34.5,3732011,166.14 159.31 141
1775,2490,12 9 14,34.5,3732011,166.14 159.31 141
1776,2497,9 10 8,36.5,3731917,166.38 162.53 138
1777,2490,8 5 13,36.5,3731734,165.61 158.68 142
1778,2495,12 12 12,34.5,3731633,166.14 161.59 139
1779,2483,7 9 13,36,3731578,164.22 161.15 141
1780,2486,6 1 14,37.5,3731553,165.3 156.77 144
1781,2499,10 6 10,36.5,3731425,167.15 159.45 140
1782,2497,12 15 7,35,3731207,166.78 164.5 136
1783,2496,13 8 14,34.5,3731199,166.9 158.55 141
1784,2489,8 8 13,36,3731163,164.99 160.39 141
1785,2482,8 8 12,36,3731163,164.99 160.39 141
1786,2497,8 2 14,37,3731118,166.24 156.96 143
1787,2490,8 2 13,37,3731118,166.24 156.96 143
1788,2500,13 11 12,34.5,3731073,166.9 160.83 139
1789,2487,8 11 10,36,3731036,164.99 162.69 139
1790,2489,1 6 1,41,3730922,165.42 164.63 137
1791,2483,0 7 1,41,3730922,164.63 165.42 137
1792,2495,9 4 13,36.5,3730891,166.38 157.91 142
1793,2486,0 4 4,41,3730791,164.63 163.04 139
1794,2493,0 0 4,42,3730783,165.66 160.86 140
1795,2486,0 0 3,42,3730783,165.66 160.86 140
1796,2495,2 5 1,41,3730749,166.22 163.83 137
1797,2492,9 10 10,36,3730709,165.76 161.92 139
1798,2493,8 14 3,37,3730604,166.24 166.24 135
1799,2497,8 14 1,37.5,3730592,166.85 166.85 134
1800,2495,9 7 13,36,3730581,165.76 159.62 141
1801,2488,9 7 12,36,3730581,165.76 159.62 141
1802,2492,1 3 4,41,3730527,165.42 162.24 139
1803,2485,1 3 3,41,3730527,165.42 162.24 139
1804,2498,9 13 3,37,3730523,167.01 165.46 135
1805,2487,7 15 3,37,3730523,165.46 167.01 135
1806,2492,7 0 14,37.5,3730512,166.08 155.99 144
1807,2491,7 15 1,37.5,3730512,166.08 167.63 134
1808,2498,10 9 10,36,3730218,166.53 161.15 139
1809,2488,8 14 5,36.5,3730203,165.61 165.61 136
1810,2494,9 13 5,36.5,3730122,166.38 164.84 136
1811,2482,7 15 5,36.5,3730122,164.84 166.38 136
1812,2498,2 2 4,41,3730088,166.22 161.45 139
1813,2491,2 2 3,41,3730088,166.22 161.45 139
1814,2490,0 4 2,41.5,3730065,165.21 163.61 138
1815,2496,9 1 13,37,3730007,167.01 156.18 143
1816,2490,14 15 14,33,3729980,165.7 161.95 139
1817,2496,0 0 2,42.5,3729925,166.24 161.42 139
1818,2500,10 12 5,36.5,3729880,167.15 164.07 136
1819,2500,10 6 13,36,3729834,166.53 158.85 141
1820,2493,10 6 12,36,3729834,166.53 158.85 141
1821,2496,1 3 2,41.5,3729802,166 162.81 138
1822,2488,1 3 1,41.5,3729802,166 162.81 138
1823,2485,8 5 15,36,3729770,164.99 158.08 143
1824,2483,11 13 14,34,3729756,164.74 161.72 140
1825,2492,12 15 9,34.5,3729742,166.14 163.86 137
1826,2495,15 14 14,33,3729511,166.45 161.2 139
1827,2497,3 1 3,41,3729472,167.01 160.65 139
1828,2497,13 14 9,34.5,3729427,166.9 163.11 137
1829,2483,8 14 7,36,3729390,164.99 164.99 137
1830,2494,2 2 1,41.5,3729362,166.8 162.01 138
1831,2489,12 12 14,34,3729356,165.5 160.96 140
1832,2489,9 13 7,36,3729309,165.76 164.22 137
1833,2485,8 2 15,36.5,3729183,165.61 156.37 144
1834,2484,8 8 15,35.5,3729170,164.36 159.78 142
1835,2487,9 10 12,35.5,3729094,165.13 161.31 140
1836,2495,10 12 7,36,3729067,166.53 163.46 137
1837,2490,9 4 15,36,3728928,165.76 157.32 143
1838,2499,11 5 12,36,3728921,167.29 158.08 141
1839,2486,3 8 5,39,3728912,164.77 163.99 138
1840,2484,2 6 3,40,3728890,165.17 163.59 138
1841,2486,3 5 5,39.5,3728836,165.37 162.22 139
1842,2494,13 11 14,34,3728797,166.25 160.21 140
1843,2500,3 1 1,41.5,3728747,167.6 161.22 138
1844,2492,4 7 5,39,3728742,165.56 163.2 138
1845,2485,4 7 4,39,3728742,165.56 163.2 138
1846,2490,3 8 3,39.5,3728706,165.37 164.58 137
1847,2483,3 8 2,39.5,3728706,165.37 164.58 137
1848,2484,2 9 3,39.5,3728706,164.58 165.37 137
1849,2500,11 11 7,36,3728664,167.29 162.69 137
1850,2490,3 5 3,40,3728632,165.96 162.8 138
1851,2492,10 9 12,35.5,3728603,165.89 160.54 140
1852,2489,9 7 15,35.5,3728589,165.13 159.01 142
1853,2483,9 7 14,35.5,3728589,165.13 159.01 142
1854,2488,4 7 7,38.5,3728557,164.96 162.61 139
1855,2488,1 0 6,41,3728554,165.42 159.86 141
1856,2496,4 7 3,39.5,3728536,166.16 163.79 137
1857,2489,4 7 2,39.5,3728536,166.16 163.79 137
1858,2492,4 4 5,39.5,3728405,166.16 161.43 139
1859,2498,5 6 5,39,3728403,166.34 162.42 138
1860,2491,5 6 4,39,3728403,166.34 162.42 138
1861,2487,2 6 1,40.5,3728301,165.76 164.18 137
1862,2488,4 4 7,39,3728223,165.56 160.85 140
1863,2494,5 6 7,38.5,3728217,165.74 161.83 139
1864,2487,5 6 6,38.5,3728217,165.74 161.83 139
1865,2491,1 0 4,41.5,3728212,166 160.42 140
1866,2496,4 4 3,40,3728201,166.75 162.01 138
1867,2494,5 6 2,39.5,3728196,166.94 163.01 137
1868,2487,2 3 6,40,3728107,165.17 161.22 140
1869,2494,3 8 1,40,3728107,165.96 165.17 136
1870,2488,2 9 1,40,3728107,165.17 165.96 136
1871,2484,9 13 9,35.5,3728084,165.13 163.6 138
1872,2500,14 10 14,34,3728077,167.01 159.45 140
1873,2490,9 1 15,36.5,3728072,166.38 155.6 144
1874,2493,3 5 1,40.5,3728042,166.55 163.38 137
1875,2484,4 7 9,38,3727981,164.35 162.02 140
1876,2498,11 8 12,35.5,3727948,166.66 159.78 140
1877,2499,4 7 1,40,3727937,166.75 164.38 136
1878,2483,2 3 8,39.5,3727928,164.58 160.64 141
1879,2495,10 3 15,36,3727917,166.53 156.55 143
1880,2485,4 10 4,38.5,3727912,164.96 164.96 137
1881,2491,2 3 4,40.5,3727906,165.76 161.8 139
1882,2496,6 5 4,39,3727893,167.13 161.64 138
1883,2486,12 15 11,34,3727856,165.5 163.23 138
1884,2495,10 6 15,35.5,3727842,165.89 158.25 142
1885,2488,10 6 14,35.5,3727842,165.89 158.25 142
1886,2490,10 12 9,35.5,3727842,165.89 162.84 138
1887,2491,5 9 4,38.5,3727829,165.74 164.18 137
1888,2498,5 3 5,39.5,3727802,166.94 160.64 139
1889,2499,6 5 7,38.5,3727708,166.52 161.05 139
1890,2492,6 5 6,38.5,3727708,166.52 161.05 139
1891,2489,4 10 2,39,3727703,165.56 165.56 136
1892,2500,6 5 2,39.5,3727686,167.73 162.22 137
1893,2484,4 4 9,38.5,3727655,164.96 160.27 141
1894,2489,5 6 9,38,3727641,165.13 161.24 140
1895,2482,5 6 8,38,3727641,165.13 161.24 140
1896,2486,5 9 6,38,3727641,165.13 163.58 138
1897,2494,5 3 7,39,3727619,166.34 160.07 140
1898,2494,5 9 2,39,3727619,166.34 164.77 136
1899,2483,3 11 2,39,3727619,164.77 166.34 136
1900,2499,4 4 1,40.5,3727611,167.35 162.59 137
1901,2493,3 2 6,40,3727583,165.96 160.43 140
1902,2496,6 8 4,38.5,3727577,166.52 163.39 137
1903,2492,13 14 11,34,3727540,166.25 162.47 138
1904,2495,11 11 9,35.5,3727439,166.66 162.07 138
1905,2489,3 2 8,39.5,3727403,165.37 159.86 141
1906,2492,6 8 6,38,3727390,165.91 162.8 138
1907,2496,3 2 4,40.5,3727382,166.55 161 139
1908,2500,6 8 2,39,3727368,167.13 163.99 136
1909,2495,6 5 9,38,3727132,165.91 160.46 140
1910,2488,6 5 8,38,3727132,165.91 160.46 140
1911,2492,4 10 0,39.5,3727096,166.16 166.16 135
1912,2497,14 13 11,34,3727067,167.01 161.72 138
1913,2489,5 3 9,38.5,3727051,165.74 159.49 141
1914,2498,7 4 6,38.5,3727028,167.3 160.27 139
1915,2498,5 9 0,39.5,3727013,166.94 165.37 135
1916,2486,3 11 0,39.5,3727013,165.37 166.94 135
1917,2498,7 7 6,38,3726971,166.69 162.02 138
1918,2500,11 5 15,35.5,3726929,166.66 157.48 142
1919,2493,11 5 14,35.5,3726929,166.66 157.48 142
1920,2498,4 1 6,40,3726883,166.75 159.64 140
1921,2485,3 2 10,39,3726844,164.77 159.28 142
1922,2499,6 2 7,39,3726844,167.13 159.28 140
1923,2488,6 8 8,37.5,3726806,165.3 162.2 139
1924,2496,10 0 15,36.5,3726790,167.15 154.83 144
1925,2496,10 15 2,36.5,3726790,167.15 166.38 134
1926,2494,4 1 8,39.5,3726704,166.16 159.07 141
1927,2487,10 9 14,35,3726582,165.26 159.93 141
1928,2487,1 1 7,40.5,3726555,164.97 160.21 141
1929,2494,7 4 8,38,3726452,166.69 159.68 140
1930,2493,7 7 8,37.5,3726387,166.08 161.42 139
1931,2498,10 15 5,36,3726384,166.53 165.76 135
1932,2491,10 15 4,36,3726384,166.53 165.76 135
1933,2495,6 2 9,38.5,3726276,166.52 158.7 141
1934,2497,11 14 4,36,3726225,167.29 164.99 135
1935,2484,10 12 11,35,3726205,165.26 162.21 139
1936,2483,6 5 10,37.5,3726165,165.3 159.87 141
1937,2490,4 1 10,39,3726144,165.56 158.5 142
1938,2483,4 1 9,39,3726144,165.56 158.5 142
1939,2485,5 3 11,38,3726098,165.13 158.9 142
1940,2489,6 11 3,38,3726098,165.91 165.13 136
1941,2483,5 12 3,38,3726098,165.13 165.91 136
1942,2493,2 0 7,40.5,3725934,165.76 159.42 141
1943,2495,7 10 3,38,3725933,166.69 164.35 136
1944,2492,11 8 14,35,3725928,166.02 159.17 141
1945,2485,6 11 5,37.5,3725908,165.3 164.53 137
1946,2493,6 11 1,38.5,3725885,166.52 165.74 135
1947,2487,5 12 1,38.5,3725885,165.74 166.52 135
1948,2499,12 4 14,35.5,3725850,167.42 156.72 142
1949,2500,5 0 8,39.5,3725830,166.94 158.28 141
1950,2483,6 8 10,37,3725824,164.69 161.6 140
1951,2490,11 11 11,35,3725802,166.02 161.45 139
1952,2499,8 6 8,37.5,3725801,166.85 160.65 139
1953,2490,7 10 5,37.5,3725743,166.08 163.75 137
1954,2498,7 10 1,38.5,3725720,167.3 164.96 135
1955,2499,8 3 8,38,3725603,167.47 158.9 140
1956,2500,8 9 3,38,3725603,167.47 163.58 136
1957,2493,10 15 7,35.5,3725559,165.89 165.13 136
1958,2486,10 15 6,35.5,3725559,165.89 165.13 136
1959,2489,7 4 10,37.5,3725485,166.08 159.09 141
1960,2496,8 9 5,37.5,3725413,166.85 162.97 137
1961,2489,7 7 10,37,3725406,165.46 160.82 140
1962,2499,11 14 7,35.5,3725400,166.66 164.36 136
1963,2492,11 14 6,35.5,3725400,166.66 164.36 136
1964,2500,7 1 9,38.5,3725328,167.3 157.92 141
1965,2490,6 2 11,38,3725322,165.91 158.12 142
1966,2496,5 0 10,39,3725270,166.34 157.71 142
1967,2489,5 0 9,39,3725270,166.34 157.71 142
1968,2498,5 12 0,39,3725270,166.34 167.13 134
1969,2495,12 10 11,35,3725237,166.78 160.69 139
1970,2486,13 14 13,33.5,3725232,165.6 161.84 139
1971,2486,4 1 12,38.5,3725204,164.96 157.92 143
1972,2486,7 10 7,37,3725150,165.46 163.14 138
1973,2498,12 7 14,35,3725110,166.78 158.41 141
1974,2492,4 13 0,39,3725105,165.56 167.91 134
1975,2498,12 13 6,35.5,3725082,167.42 163.6 136
1976,2494,8 6 10,37,3724820,166.24 160.05 140
1977,2491,8 9 7,37,3724820,166.24 162.37 138
1978,2486,3 14 0,39,3724775,164.77 168.7 134
1979,2491,14 13 13,33.5,3724759,166.35 161.08 139
1980,2495,8 3 10,37.5,3724636,166.85 158.32 141
1981,2496,7 1 11,38,3724375,166.69 157.34 142
1982,2491,5 0 12,38.5,3724330,165.74 157.14 143
1983,2485,5 0 11,38.5,3724330,165.74 157.14 143
1984,2497,9 8 7,37,3724325,167.01 161.6 138
