rank,cp,ivs,maxlevel,stat-product,stats
1482,2496,9 12 6,39,3430827,181.25 127.9 148
1483,2496,9 11 10,38.5,3430824,180.59 126.65 150
1484,2490,9 11 9,38.5,3430824,180.59 126.65 150
1485,2483,8 14 9,38,3430820,179.15 128.52 149
1486,2500,4 3 6,43,3430742,182 124.02 152
1487,2488,0 10 0,43.5,3430739,179.39 130.1 147
1488,2500,13 14 9,37,3430694,181.7 127.58 148
1489,2485,4 9 6,41,3430691,179.74 127.25 150
1490,2494,1 1 10,43.5,3430613,180.2 122.83 155
1491,2487,1 1 9,43.5,3430613,180.2 122.83 155
1492,2492,1 4 6,43.5,3430613,180.2 125.25 152
1493,2488,5 4 13,40.5,3430544,180.04 122.93 155
1494,2494,4 7 5,42,3430539,180.87 126.45 150
1495,2484,0 10 2,43,3430488,178.78 129.65 148
1496,2494,6 14 3,40,3430485,180.19 130.4 146
1497,2487,6 14 2,40,3430485,180.19 130.4 146
1498,2487,7 7 14,39,3430448,179.68 123.97 154
1499,2488,10 15 11,37,3430448,179.38 128.35 149
1500,2482,10 15 10,37,3430448,179.38 128.35 149
1501,2490,5 5 12,40.5,3430401,180.04 123.73 154
1502,2500,7 11 3,40.5,3430375,181.62 128.48 147
1503,2489,8 15 6,38.5,3430311,179.81 129.78 147
1504,2500,10 7 11,39,3430253,182.04 123.97 152
1505,2499,13 13 13,36.5,3430201,181.02 126.33 150
1506,2493,13 13 12,36.5,3430201,181.02 126.33 150
1507,2491,4 10 3,41.5,3430119,180.37 128.49 148
1508,2495,15 13 15,35.5,3430111,181.18 125.38 151
1509,2486,0 8 0,44,3430074,179.89 128.84 148
1510,2484,6 13 8,39,3430066,178.9 128.68 149
1511,2493,0 5 0,45,3430036,181 127.19 149
1512,2492,1 0 11,43.5,3430030,180.2 122.02 156
1513,2493,1 5 5,43.5,3430030,180.2 126.06 151
1514,2492,5 6 11,40.5,3429973,180.04 124.52 153
1515,2499,4 8 2,42.5,3429938,181.5 127.69 148
1516,2488,11 11 14,37,3429912,180.15 125.26 152
1517,2489,9 10 13,38,3429899,179.93 125.41 152
1518,2486,1 3 9,43,3429743,179.58 124.02 154
1519,2488,7 8 13,39,3429743,179.68 124.76 153
1520,2485,1 2 10,43,3429599,179.58 123.21 155
1521,2488,1 4 8,43,3429599,179.58 124.82 153
1522,2488,3 12 0,42,3429482,180.07 130.45 146
1523,2490,7 10 8,39.5,3429451,180.33 126.78 150
1524,2498,6 13 0,41,3429325,181.33 130.43 145
1525,2483,6 14 4,39.5,3429321,179.54 129.93 147
1526,2495,4 8 4,42,3429236,180.87 127.25 149
1527,2496,7 11 5,40,3429226,180.98 128.03 148
1528,2488,1 6 3,43.5,3429157,180.2 126.87 150
1529,2486,4 10 5,41,3429118,179.74 128.04 149
1530,2496,11 13 10,37.5,3429116,180.82 127.27 149
1531,2490,11 13 9,37.5,3429116,180.82 127.27 149
1532,2499,5 3 11,41.5,3429102,181.17 122.91 154
1533,2492,5 3 10,41.5,3429102,181.17 122.91 154
1534,2491,9 12 8,38.5,3428989,180.59 127.43 149
1535,2497,8 4 12,40,3428974,181.77 122.5 154
1536,2497,5 2 12,41.5,3428958,181.17 122.11 155
1537,2494,5 4 9,41.5,3428958,181.17 123.71 153
1538,2498,15 15 10,36,3428929,181.87 127.39 148
1539,2496,11 14 6,38,3428918,181.49 128.52 147
1540,2483,7 9 11,39,3428756,179.68 125.54 152
1541,2500,8 2 15,40,3428686,181.77 120.92 156
1542,2499,8 5 11,40,3428686,181.77 123.29 153
1543,2497,9 13 5,39,3428551,181.25 128.68 147
1544,2495,5 1 13,41.5,3428524,181.17 121.31 156
1545,2495,5 5 8,41.5,3428524,181.17 124.5 152
1546,2491,9 11 12,38,3428497,179.93 126.19 151
1547,2484,9 11 11,38,3428497,179.93 126.19 151
1548,2500,12 8 15,37.5,3428471,181.6 123.39 153
1549,2484,8 15 8,38,3428448,179.15 129.3 148
1550,2487,1 0 13,43,3428442,179.58 121.6 157
1551,2484,1 6 5,43,3428442,179.58 126.43 151
1552,2489,11 12 13,37,3428380,180.15 126.03 151
1553,2500,10 6 15,38.5,3428377,181.38 122.74 154
1554,2493,10 6 14,38.5,3428377,181.38 122.74 154
1555,2499,0 2 0,46,3428317,182.11 125.51 150
1556,2488,5 8 8,40.5,3428259,180.04 126.11 151
1557,2498,1 1 6,44.5,3428240,181.31 123.58 153
1558,2500,1 2 5,44.5,3428240,181.31 124.4 152
1559,2493,1 2 4,44.5,3428240,181.31 124.4 152
1560,2483,5 4 15,40,3428199,179.4 122.5 156
1561,2485,5 5 14,40,3428199,179.4 123.29 155
1562,2500,4 9 1,42.5,3428189,181.5 128.49 147
1563,2497,15 14 14,35.5,3428172,181.18 126.14 150
1564,2500,8 6 10,40,3428112,181.77 124.08 152
1565,2494,13 14 11,36.5,3428110,181.02 127.1 149
1566,2492,4 11 2,41.5,3428104,180.37 129.29 147
1567,2499,7 10 2,41,3427998,182.12 128.04 147
1568,2489,1 7 2,43.5,3427992,180.2 127.67 149
1569,2496,1 0 7,44.5,3427945,181.31 122.77 154
1570,2494,1 3 3,44.5,3427945,181.31 125.21 151
1571,2487,5 6 13,40,3427916,179.4 124.08 154
1572,2495,10 7 13,38.5,3427810,181.38 123.52 153
1573,2493,5 0 14,41.5,3427801,181.17 120.51 157
1574,2497,5 6 7,41.5,3427801,181.17 125.3 151
1575,2491,7 11 7,39.5,3427747,180.33 127.57 149
1576,2483,10 15 13,36.5,3427709,178.71 127.87 150
1577,2497,4 9 3,42,3427644,180.87 128.05 148
1578,2490,4 9 2,42,3427644,180.87 128.05 148
1579,2488,6 15 1,40,3427637,180.19 131.19 145
1580,2496,1 2 7,44,3427515,180.7 123.98 153
1581,2489,1 2 6,44,3427515,180.7 123.98 153
1582,2485,7 10 10,39,3427487,179.68 126.33 151
1583,2495,12 9 13,37.5,3427485,181.6 124.17 152
1584,2485,1 7 4,43,3427430,179.58 127.24 150
1585,2494,1 1 8,44,3427368,180.7 123.17 154
1586,2491,1 3 5,44,3427368,180.7 124.79 152
1587,2496,1 4 2,44.5,3427355,181.31 126.02 150
1588,2487,4 11 4,41,3427260,179.74 128.84 148
1589,2498,4 7 1,43,3427225,182 127.24 148
1590,2494,5 3 13,41,3427206,180.53 122.48 155
1591,2488,5 3 12,41,3427206,180.53 122.48 155
1592,2489,5 4 11,41,3427206,180.53 123.27 154
1593,2483,7 8 15,38.5,3427153,179.03 124.3 154
1594,2493,13 13 15,36,3427117,180.34 125.85 151
1595,2487,13 13 14,36,3427117,180.34 125.85 151
1596,2484,9 10 15,37.5,3427089,179.27 124.95 153
1597,2497,7 12 4,40,3427081,180.98 128.82 147
1598,2489,5 9 7,40.5,3426974,180.04 126.9 150
1599,2496,10 8 12,38.5,3426959,181.38 124.3 152
1600,2493,1 0 9,44,3426929,180.7 122.36 155
1601,2492,1 4 4,44,3426929,180.7 125.6 151
1602,2492,5 2 14,41,3426919,180.53 121.68 156
1603,2491,5 5 10,41,3426919,180.53 124.07 153
1604,2500,14 10 15,36.5,3426874,181.79 124.02 152
1605,2492,9 13 7,38.5,3426871,180.59 128.21 148
1606,2491,11 14 8,37.5,3426870,180.82 128.05 148
1607,2485,9 12 10,38,3426815,179.93 126.97 150
1608,2498,5 7 6,41.5,3426789,181.17 126.1 150
1609,2491,5 7 5,41.5,3426789,181.17 126.1 150
1610,2484,6 15 3,39.5,3426634,179.54 130.72 146
1611,2498,8 4 15,39.5,3426598,181.12 122.06 155
1612,2492,8 4 14,39.5,3426598,181.12 122.06 155
1613,2490,11 13 12,37,3426569,180.15 126.8 150
1614,2490,1 8 1,43.5,3426536,180.2 128.48 148
1615,2483,5 8 10,40,3426498,179.4 125.66 152
1616,2497,1 5 1,44.5,3426471,181.31 126.84 149
1617,2493,8 5 13,39.5,3426456,181.12 122.85 154
1618,2498,10 10 7,39,3426397,182.04 126.33 149
1619,2490,5 1 15,41,3426344,180.53 120.89 157
1620,2492,5 6 9,41,3426344,180.53 124.86 152
1621,2497,11 15 5,38,3426232,181.49 129.3 146
1622,2497,12 10 12,37.5,3426216,181.6 124.95 151
1623,2494,1 5 3,44,3426197,180.7 126.41 150
1624,2490,2 3 10,42.5,3426166,179.89 123.67 154
1625,2486,1 8 3,43,3426128,179.58 128.04 149
1626,2496,8 8 7,40,3426101,181.77 125.66 150
1627,2495,8 6 12,39.5,3426028,181.12 123.63 153
1628,2488,2 2 11,42.5,3426022,179.89 122.87 155
1629,2498,9 14 4,39,3425992,181.25 129.47 146
1630,2498,15 15 13,35.5,3425956,181.18 126.9 149
1631,2492,15 15 12,35.5,3425956,181.18 126.9 149
1632,2486,7 11 9,39,3425936,179.68 127.11 150
1633,2485,9 11 14,37.5,3425837,179.27 125.72 152
1634,2500,7 11 1,41,3425826,182.12 128.84 146
1635,2498,10 9 11,38.5,3425825,181.38 125.09 151
1636,2493,4 12 1,41.5,3425800,180.37 130.09 146
1637,2500,5 5 4,42.5,3425789,182.3 125.28 150
1638,2491,4 10 1,42,3425762,180.87 128.85 147
1639,2492,7 12 6,39.5,3425759,180.33 128.36 148
1640,2485,7 12 5,39.5,3425759,180.33 128.36 148
1641,2495,13 15 10,36.5,3425739,181.02 127.87 148
1642,2498,5 2 10,42,3425655,181.67 122.45 154
1643,2500,5 3 9,42,3425655,181.67 123.25 153
1644,2500,4 8 0,43,3425612,182 128.04 147
1645,2493,5 8 4,41.5,3425488,181.17 126.9 149
1646,2494,5 7 8,41,3425483,180.53 125.66 151
1647,2487,5 7 7,41,3425483,180.53 125.66 151
1648,2495,7 13 0,40.5,3425477,181.62 130.07 145
1649,2490,5 10 6,40.5,3425404,180.04 127.69 149
1650,2496,5 1 11,42,3425364,181.67 121.65 155
1651,2495,5 4 7,42,3425364,181.67 124.05 152
1652,2484,5 9 9,40,3425364,179.4 126.45 151
1653,2483,11 12 15,36.5,3425341,179.48 125.56 152
1654,2497,8 7 11,39.5,3425315,181.12 124.42 152
1655,2498,1 6 0,44.5,3425292,181.31 127.65 148
1656,2488,13 14 13,36,3425180,180.34 126.62 150
1657,2495,1 6 2,44,3425172,180.7 127.22 149
1658,2488,1 6 1,44,3425172,180.7 127.22 149
1659,2488,4 12 3,41,3425116,179.74 129.63 147
1660,2489,10 7 15,38,3425040,180.71 123.07 154
1661,2500,1 0 3,45.5,3425028,182.42 123.52 152
1662,2488,2 6 6,42.5,3424866,179.89 126.08 151
1663,2487,9 13 9,38,3424853,179.93 127.74 149
1664,2491,1 9 0,43.5,3424788,180.2 129.29 147
1665,2494,5 0 12,42,3424782,181.67 120.85 156
1666,2496,5 5 6,42,3424782,181.67 124.85 151
1667,2499,1 1 4,45,3424734,181.81 123.93 152
1668,2498,12 11 11,37.5,3424666,181.6 125.72 150
1669,2498,8 9 6,40,3424664,181.77 126.45 149
1670,2498,7 13 3,40,3424649,180.98 129.61 146
1671,2491,7 13 2,40,3424649,180.98 129.61 146
1672,2497,1 0 5,45,3424586,181.81 123.11 153
1673,2500,1 2 3,45,3424586,181.81 124.74 151
1674,2499,10 11 6,39,3424540,182.04 127.11 148
1675,2488,1 9 2,43,3424537,179.58 128.85 148
1676,2489,12 9 15,37,3424489,180.93 123.71 153
1677,2492,11 14 11,37,3424480,180.15 127.58 149
1678,2485,11 14 10,37,3424480,180.15 127.58 149
1679,2493,9 14 6,38.5,3424471,180.59 129 147
1680,2499,10 10 10,38.5,3424407,181.38 125.87 150
1681,2493,10 10 9,38.5,3424407,181.38 125.87 150
1682,2492,11 15 7,37.5,3424344,180.82 128.83 147
1683,2491,10 8 14,38,3424336,180.71 123.85 153
1684,2488,5 8 6,41,3424334,180.53 126.45 150
1685,2498,8 8 10,39.5,3424316,181.12 125.21 151
1686,2492,8 8 9,39.5,3424316,181.12 125.21 151
1687,2484,2 2 13,42,3424283,179.27 122.45 156
1688,2496,9 15 0,39.5,3424164,181.91 130.72 144
1689,2495,1 3 1,45,3424141,181.81 125.56 150
1690,2487,7 12 8,39,3424103,179.68 127.9 149
1691,2486,5 10 8,40,3423946,179.4 127.24 150
1692,2493,2 2 7,43.5,3423911,181.01 123.63 153
1693,2497,5 6 5,42,3423910,181.67 125.65 150
1694,2488,8 5 15,39,3423904,180.47 122.4 155
1695,2494,5 9 3,41.5,3423897,181.17 127.7 148
1696,2489,2 7 5,42.5,3423855,179.89 126.89 150
1697,2489,1 7 0,44,3423854,180.7 128.03 148
1698,2496,14 12 12,36.5,3423793,181.79 125.56 150
1699,2492,2 1 8,43.5,3423764,181.01 122.83 154
1700,2495,2 3 6,43.5,3423764,181.01 124.44 152
1701,2484,2 6 8,42,3423709,179.27 125.65 152
1702,2485,11 13 14,36.5,3423682,179.48 126.33 151
1703,2490,8 6 14,39,3423621,180.47 123.19 154
1704,2492,4 11 0,42,3423591,180.87 129.65 146
1705,2486,7 13 4,39.5,3423486,180.33 129.15 147
1706,2491,6 3 13,40.5,3423427,180.83 122.14 155
1707,2493,6 4 12,40.5,3423427,180.83 122.93 154
1708,2496,1 4 0,45,3423400,181.81 126.37 149
1709,2491,12 10 14,37,3423370,180.93 124.48 152
1710,2492,10 9 13,38,3423351,180.71 124.63 152
1711,2496,2 0 10,43.5,3423326,181.01 122.02 155
1712,2490,2 0 9,43.5,3423326,181.01 122.02 155
1713,2496,2 4 5,43.5,3423326,181.01 125.25 151
1714,2490,2 4 4,43.5,3423326,181.01 125.25 151
1715,2498,9 15 3,39,3423147,181.25 130.25 145
1716,2492,9 15 2,39,3423147,181.25 130.25 145
1717,2489,6 2 14,40.5,3423140,180.83 121.35 156
1718,2495,6 5 11,40.5,3423140,180.83 123.73 153
1719,2488,6 5 10,40.5,3423140,180.83 123.73 153
1720,2491,8 7 13,39,3423055,180.47 123.97 153
1721,2485,8 7 12,39,3423055,180.47 123.97 153
1722,2493,8 9 8,39.5,3423033,181.12 126 150
1723,2489,13 15 12,36,3422966,180.34 127.39 149
1724,2499,8 10 5,40,3422940,181.77 127.24 148
1725,2490,5 9 5,41,3422898,180.53 127.25 149
1726,2499,12 12 10,37.5,3422834,181.6 126.5 149
1727,2493,12 12 9,37.5,3422834,181.6 126.5 149
1728,2499,12 13 6,38,3422764,182.27 127.74 147
1729,2489,2 2 9,43,3422753,180.39 123.21 154
1730,2491,2 3 8,43,3422753,180.39 124.02 153
1731,2484,2 3 7,43,3422753,180.39 124.02 153
1732,2499,5 7 4,42,3422747,181.67 126.45 149
1733,2494,10 11 8,38.5,3422705,181.38 126.65 149
1734,2491,15 15 15,35,3422632,180.49 126.42 150
1735,2485,15 15 14,35,3422632,180.49 126.42 150
1736,2488,9 14 8,38,3422611,179.93 128.52 148
1737,2491,2 5 3,43.5,3422594,181.01 126.06 150
1738,2488,6 1 15,40.5,3422566,180.83 120.55 157
1739,2490,6 6 9,40.5,3422566,180.83 124.52 152
1740,2488,2 1 10,43,3422462,180.39 122.41 155
1741,2486,2 4 6,43,3422462,180.39 124.82 152
1742,2500,10 12 5,39,3422397,182.04 127.9 147
1743,2486,8 8 11,39,3422205,180.47 124.76 152
1744,2486,11 15 9,37,3422112,180.15 128.35 148
1745,2494,10 10 12,38,3422084,180.71 125.41 151
1746,2487,10 10 11,38,3422084,180.71 125.41 151
1747,2495,5 10 2,41.5,3422017,181.17 128.49 147
1748,2492,12 11 13,37,3421971,180.93 125.26 151
1749,2492,7 14 1,40,3421932,180.98 130.4 145
1750,2482,13 14 15,35.5,3421904,179.65 126.14 151
1751,2486,2 0 11,43,3421881,180.39 121.6 156
1752,2487,2 5 5,43,3421881,180.39 125.63 151
1753,2495,6 2 10,41.5,3421844,181.97 122.11 154
1754,2497,6 3 9,41.5,3421844,181.97 122.91 153
1755,2497,14 13 11,36.5,3421833,181.79 126.33 149
1756,2494,9 15 5,38.5,3421788,180.59 129.78 146
1757,2487,9 15 4,38.5,3421788,180.59 129.78 146
1758,2486,11 14 13,36.5,3421746,179.48 127.1 150
1759,2491,6 7 8,40.5,3421705,180.83 125.31 151
1760,2500,9 3 12,40,3421664,182.56 121.71 154
1761,2492,2 6 2,43.5,3421570,181.01 126.87 149
1762,2500,6 1 12,41.5,3421553,181.97 121.31 155
1763,2498,6 4 8,41.5,3421553,181.97 123.71 152
1764,2494,8 10 7,39.5,3421464,181.12 126.78 149
1765,2500,5 8 3,42,3421293,181.67 127.25 148
1766,2493,5 8 2,42,3421293,181.67 127.25 148
1767,2488,6 4 14,40,3421229,180.19 122.5 155
1768,2496,11 5 14,38.5,3421224,182.16 121.96 154
1769,2491,5 10 4,41,3421175,180.53 128.04 148
1770,2496,2 1 4,44.5,3421106,182.12 123.58 152
1771,2486,6 3 15,40,3421087,180.19 121.71 156
1772,2490,6 5 13,40,3421087,180.19 123.29 154
1773,2483,6 5 12,40,3421087,180.19 123.29 154
1774,2488,8 9 10,39,3421072,180.47 125.54 151
1775,2489,2 6 4,43,3421009,180.39 126.43 150
1776,2498,6 0 13,41.5,3420972,181.97 120.51 156
1777,2500,6 5 7,41.5,3420972,181.97 124.5 151
1778,2497,2 2 3,44.5,3420958,182.12 124.4 151
1779,2487,7 14 3,39.5,3420930,180.33 129.93 146
1780,2500,8 11 4,40,3420929,181.77 128.03 147
1781,2498,11 6 13,38.5,3420796,182.16 122.74 153
1782,2494,12 13 8,37.5,3420720,181.6 127.27 148
1783,2495,10 12 7,38.5,3420720,181.38 127.43 148
1784,2496,14 12 15,36,3420715,181.11 125.09 151
1785,2490,14 12 14,36,3420715,181.11 125.09 151
1786,2485,6 6 11,40,3420659,180.19 124.08 153
1787,2498,13 8 13,37.5,3420619,182.38 123.39 152
1788,2492,6 8 7,40.5,3420558,180.83 126.11 150
1789,2487,10 9 15,37.5,3420546,180.05 124.17 153
1790,2488,10 11 10,38,3420536,180.71 126.19 150
1791,2499,2 3 2,44.5,3420514,182.12 125.21 150
1792,2486,8 7 15,38.5,3420471,179.81 123.52 154
1793,2482,9 14 10,37.5,3420411,179.27 128.05 149
1794,2499,2 1 7,44,3420382,181.51 123.17 153
1795,2492,2 1 6,44,3420382,181.51 123.17 153
1796,2494,2 2 5,44,3420382,181.51 123.98 152
1797,2493,12 12 12,37,3420292,180.93 126.03 150
1798,2493,2 7 1,43.5,3420254,181.01 127.67 148
1799,2500,12 14 5,38,3420208,182.27 128.52 146
1800,2495,6 6 5,41.5,3420101,181.97 125.3 150
1801,2492,6 3 11,41,3420095,181.33 122.48 154
1802,2497,2 0 8,44,3420088,181.51 122.36 154
1803,2495,2 3 4,44,3420088,181.51 124.79 151
1804,2489,9 15 7,38,3420088,179.93 129.3 147
1805,2499,11 7 12,38.5,3420084,182.16 123.52 152
1806,2483,4 14 0,41,3419970,179.74 131.22 145
1807,2497,6 2 13,41,3419951,181.33 121.68 155
1808,2490,6 2 12,41,3419951,181.33 121.68 155
1809,2494,6 4 10,41,3419951,181.33 123.27 153
1810,2486,6 7 10,40,3419947,180.19 124.87 152
1811,2496,5 11 1,41.5,3419849,181.17 129.29 146
1812,2489,5 11 0,41.5,3419849,181.17 129.29 146
1813,2490,2 7 3,43,3419847,180.39 127.24 149
1814,2483,13 15 14,35.5,3419844,179.65 126.9 150
1815,2500,2 4 1,44.5,3419773,182.12 126.02 149
1816,2489,8 10 9,39,3419656,180.47 126.33 150
1817,2495,8 11 6,39.5,3419610,181.12 127.57 148
1818,2489,8 11 5,39.5,3419610,181.12 127.57 148
1819,2498,14 14 10,36.5,3419592,181.79 127.1 148
1820,2483,7 14 5,39,3419592,179.68 129.47 147
1821,2494,5 9 1,42,3419548,181.67 128.05 147
1822,2495,6 1 14,41,3419518,181.33 120.89 156
1823,2495,6 5 9,41,3419518,181.33 124.07 152
1824,2497,2 4 3,44,3419500,181.51 125.6 150
1825,2500,13 9 12,37.5,3419486,182.38 124.17 151
1826,2498,8 12 0,40.5,3419457,182.42 129.28 145
1827,2488,10 10 14,37.5,3419429,180.05 124.95 152
1828,2499,9 7 7,40,3419355,182.56 124.87 150
1829,2498,14 15 6,37,3419333,182.47 128.35 146
1830,2495,9 3 14,39.5,3419293,181.91 121.27 155
1831,2496,9 4 13,39.5,3419293,181.91 122.06 154
1832,2492,5 11 3,41,3419165,180.53 128.84 147
1833,2485,5 11 2,41,3419165,180.53 128.84 147
1834,2494,6 9 6,40.5,3419124,180.83 126.9 149
1835,2487,6 9 5,40.5,3419124,180.83 126.9 149
1836,2493,3 2 10,42.5,3419114,180.69 122.87 154
1837,2488,3 3 8,42.5,3419114,180.69 123.67 153
1838,2498,9 5 12,39.5,3419007,181.91 122.85 153
1839,2488,6 8 9,40,3418951,180.19 125.66 151
1840,2496,6 7 4,41.5,3418939,181.97 126.1 149
1841,2486,12 11 15,36.5,3418937,180.25 124.79 152
1842,2492,7 15 0,40,3418928,180.98 131.19 144
1843,2491,14 13 13,36,3418908,181.11 125.85 150
1844,2491,3 1 11,42.5,3418824,180.69 122.07 155
1845,2490,3 4 7,42.5,3418824,180.69 124.48 152
1846,2493,6 0 15,41,3418797,181.33 120.09 157
1847,2497,6 6 8,41,3418797,181.33 124.86 151
1848,2490,6 6 7,41,3418797,181.33 124.86 151
1849,2483,8 9 12,38.5,3418784,179.81 125.09 152
1850,2484,6 5 15,39.5,3418717,179.54 122.85 155
1851,2490,10 12 9,38,3418706,180.71 126.97 149
1852,2494,2 8 0,43.5,3418645,181.01 128.48 147
1853,2494,8 12 2,40,3418631,181.77 128.82 146
1854,2498,2 5 2,44,3418617,181.51 126.41 149
1855,2491,2 5 1,44,3418617,181.51 126.41 149
1856,2496,10 13 6,38.5,3418451,181.38 128.21 147
1857,2499,9 6 11,39.5,3418434,181.91 123.63 152
1858,2491,2 8 2,43,3418395,180.39 128.04 148
1859,2484,2 8 1,43,3418395,180.39 128.04 148
1860,2495,12 13 11,37,3418334,180.93 126.8 149
1861,2488,12 13 10,37,3418334,180.93 126.8 149
1862,2495,12 14 7,37.5,3418324,181.6 128.05 147
1863,2499,10 14 0,39.5,3418270,182.69 129.93 144
1864,2497,6 3 7,42,3418257,182.47 123.25 152
1865,2490,3 0 12,42.5,3418244,180.69 121.27 156
1866,2491,3 5 6,42.5,3418244,180.69 125.28 151
1867,2488,7 15 2,39.5,3418090,180.33 130.72 145
1868,2492,11 6 15,38,3418032,181.49 122.29 154
1869,2483,10 11 12,37.5,3418031,180.05 125.72 151
1870,2490,8 11 8,39,3417957,180.47 127.11 149
1871,2484,8 11 7,39,3417957,180.47 127.11 149
1872,2499,6 0 11,42,3417819,182.47 120.85 155
1873,2499,6 4 6,42,3417819,182.47 124.05 151
1874,2496,11 9 9,38.5,3417806,182.16 125.09 150
1875,2492,6 7 6,41,3417788,181.33 125.66 150
1876,2489,6 9 8,40,3417669,180.19 126.45 150
1877,2484,3 3 10,42,3417665,180.07 123.25 154
1878,2492,13 8 15,37,3417629,181.7 122.94 153
1879,2494,9 7 9,39.5,3417574,181.91 124.42 151
1880,2486,3 4 9,42,3417521,180.07 124.05 153
1881,2484,8 10 11,38.5,3417519,179.81 125.87 151
1882,2495,5 10 0,42,3417513,181.67 128.85 146
1883,2497,6 8 3,41.5,3417487,181.97 126.9 148
1884,2490,8 12 4,39.5,3417470,181.12 128.36 147
1885,2494,11 7 14,38,3417467,181.49 123.07 153
1886,2492,2 6 0,44,3417441,181.51 127.22 148
1887,2488,12 12 14,36.5,3417410,180.25 125.56 151
1888,2488,6 10 4,40.5,3417403,180.83 127.69 148
1889,2493,3 6 5,42.5,3417373,180.69 126.08 150
1890,2495,10 14 2,39,3417255,182.04 129.47 145
1891,2499,15 11 12,36.5,3417207,182.56 124.79 150
1892,2498,2 2 1,45,3417162,182.63 124.74 150
1893,2487,3 1 13,42,3417089,180.07 121.65 156
1894,2487,3 5 8,42,3417089,180.07 124.85 152
1895,2500,6 5 5,42,3417089,182.47 124.85 150
1896,2499,14 15 9,36.5,3417072,181.79 127.87 147
1897,2493,14 15 8,36.5,3417072,181.79 127.87 147
1898,2483,6 8 11,39.5,3417020,179.54 125.21 152
1899,2487,2 11 0,42.5,3416920,179.89 130.1 146
1900,2483,7 15 4,39,3416913,179.68 130.25 146
1901,2486,5 12 1,41,3416868,180.53 129.63 146
1902,2492,14 14 12,36,3416823,181.11 126.62 149
1903,2491,9 4 15,39,3416747,181.25 121.62 155
1904,2496,3 1 7,43.5,3416718,181.81 122.83 153
1905,2498,3 2 6,43.5,3416718,181.81 123.63 152
1906,2485,2 9 0,43,3416651,180.39 128.85 147
1907,2494,13 9 14,37,3416645,181.7 123.71 152
1908,2495,11 8 13,38,3416619,181.49 123.85 152
1909,2493,9 5 14,39,3416605,181.25 122.4 154
1910,2491,10 13 8,38,3416594,180.71 127.74 148
1911,2499,2 3 0,45,3416566,182.63 125.56 149
1912,2493,6 8 5,41,3416490,181.33 126.45 149
1913,2496,9 8 8,39.5,3416428,181.91 125.21 150
1914,2495,3 0 8,43.5,3416424,181.81 122.02 154
1915,2499,3 3 5,43.5,3416424,181.81 124.44 151
1916,2493,3 3 4,43.5,3416424,181.81 124.44 151
1917,2496,13 11 9,37.5,3416373,182.38 125.72 149
1918,2485,3 0 14,42,3416368,180.07 120.85 157
1919,2484,10 12 11,37.5,3416355,180.05 126.5 150
1920,2488,5 14 1,40.5,3416265,180.04 130.86 145
1921,2496,7 3 12,40.5,3416258,181.62 122.14 154
1922,2497,11 10 8,38.5,3416239,182.16 125.87 149
1923,2487,3 7 3,42.5,3416212,180.69 126.89 149
1924,2494,9 6 13,39,3416179,181.25 123.19 153
1925,2488,9 6 12,39,3416179,181.25 123.19 153
1926,2494,7 2 13,40.5,3416114,181.62 121.35 155
1927,2497,7 4 11,40.5,3416114,181.62 122.93 153
1928,2491,7 4 10,40.5,3416114,181.62 122.93 153
1929,2484,6 10 6,40,3416102,180.19 127.24 149
1930,2489,12 14 9,37,3416095,180.93 127.58 148
1931,2495,8 13 1,40,3416045,181.77 129.61 145
1932,2485,8 12 6,39,3415975,180.47 127.9 148
1933,2485,8 11 10,38.5,3415972,179.81 126.65 150
1934,2497,10 14 5,38.5,3415899,181.38 129 146
1935,2490,10 14 4,38.5,3415899,181.38 129 146
1936,2484,6 9 10,39.5,3415889,179.54 126 151
1937,2494,3 4 3,43.5,3415836,181.81 125.25 150
1938,2498,6 9 2,41.5,3415744,181.97 127.7 147
1939,2494,3 2 8,43,3415708,181.19 123.21 153
1940,2487,3 2 7,43,3415708,181.19 123.21 153
1941,2492,7 1 14,40.5,3415682,181.62 120.55 156
1942,2492,7 5 9,40.5,3415682,181.62 123.73 152
1943,2496,12 15 6,37.5,3415646,181.6 128.83 146
1944,2485,14 13 15,35.5,3415638,180.42 125.38 151
1945,2489,12 13 13,36.5,3415605,180.25 126.33 150
1946,2482,12 13 12,36.5,3415605,180.25 126.33 150
1947,2492,3 1 9,43,3415562,181.19 122.41 154
1948,2489,3 3 6,43,3415562,181.19 124.02 152
1949,2497,11 9 12,38,3415488,181.49 124.63 151
1950,2490,11 9 11,38,3415488,181.49 124.63 151
1951,2489,9 7 11,39,3415468,181.25 123.97 152
1952,2483,5 14 3,40,3415439,179.4 130.4 146
1953,2489,6 11 3,40.5,3415395,180.83 128.48 147
1954,2495,13 10 13,37,3415381,181.7 124.48 151
1955,2500,15 12 11,36.5,3415379,182.56 125.56 149
1956,2490,3 0 10,43,3415124,181.19 121.6 155
1957,2490,3 4 5,43,3415124,181.19 124.82 151
1958,2491,8 13 3,39.5,3415045,181.12 129.15 146
1959,2497,9 9 7,39.5,3414996,181.91 126 149
1960,2490,7 0 15,40.5,3414962,181.62 119.76 157
1961,2494,7 6 8,40.5,3414962,181.62 124.52 151
