rank,cp,ivs,maxlevel,stat-product,stats
1515,2003,7 14 5,51,2762113,144.55 150.46 127
1516,2013,9 4 12,51,2762032,146.24 142.01 133
1517,1984,4 9 12,51,2762032,142.01 146.24 133
1518,2019,10 3 12,51,2761462,147.08 141.17 133
1519,1978,3 10 12,51,2761462,141.17 147.08 133
1520,2049,15 6 5,51,2761387,151.31 143.7 127
1521,1997,6 15 5,51,2761387,143.7 151.31 127
1522,2039,14 3 8,51,2761223,150.46 141.17 130
1523,1975,3 14 8,51,2761223,141.17 150.46 130
1524,2025,11 2 12,51,2760701,147.93 140.32 133
1525,1972,2 11 12,51,2760701,140.32 147.93 133
1526,2034,13 12 1,51,2760128,149.62 148.77 124
1527,2028,12 13 1,51,2760128,148.77 149.62 124
1528,2044,15 2 8,51,2760108,151.31 140.32 130
1529,1969,2 15 8,51,2760108,140.32 151.31 130
1530,2039,14 11 1,51,2759951,150.46 147.93 124
1531,2022,11 14 1,51,2759951,147.93 150.46 124
1532,2030,12 1 12,51,2759751,148.77 139.47 133
1533,1966,1 12 12,51,2759751,139.47 148.77 133
1534,2045,15 10 1,51,2759597,151.31 147.08 124
1535,2016,10 15 1,51,2759597,147.08 151.31 124
1536,1985,5 4 15,51,2759031,142.86 142.01 136
1537,1980,4 5 15,51,2759031,142.01 142.86 136
1538,1991,6 3 15,51,2758836,143.7 141.17 136
1539,1974,3 6 15,51,2758836,141.17 143.7 136
1540,2011,9 9 7,51,2758694,146.24 146.24 129
1541,2035,13 0 12,51,2758611,149.62 138.63 133
1542,1959,0 13 12,51,2758611,138.63 149.62 133
1543,2016,10 8 7,51,2758602,147.08 145.39 129
1544,2005,8 10 7,51,2758602,145.39 147.08 129
1545,1997,7 2 15,51,2758448,144.55 140.32 136
1546,1968,2 7 15,51,2758448,140.32 144.55 136
1547,2022,11 7 7,51,2758326,147.93 144.55 129
1548,1999,7 11 7,51,2758326,144.55 147.93 129
1549,2002,7 7 11,51,2757959,144.55 144.55 132
1550,2003,8 1 15,51,2757865,145.39 139.47 136
1551,1961,1 8 15,51,2757865,139.47 145.39 136
1552,2007,8 6 11,51,2757865,145.39 143.7 132
1553,1996,6 8 11,51,2757865,143.7 145.39 132
1554,2028,12 6 7,51,2757865,148.77 143.7 129
1555,1993,6 12 7,51,2757865,143.7 148.77 129
1556,2013,9 5 11,51,2757582,146.24 142.86 132
1557,1990,5 9 11,51,2757582,142.86 146.24 132
1558,2033,13 5 7,51,2757219,149.62 142.86 129
1559,1987,5 13 7,51,2757219,142.86 149.62 129
1560,2025,11 11 4,51,2757200,147.93 147.93 126
1561,2019,10 4 11,51,2757110,147.08 142.01 132
1562,1984,4 10 11,51,2757110,142.01 147.08 132
1563,2031,12 10 4,51,2757110,148.77 147.08 126
1564,2020,10 12 4,51,2757110,147.08 148.77 126
1565,2008,9 0 15,51,2757087,146.24 138.63 136
1566,1955,0 9 15,51,2757087,138.63 146.24 136
1567,2037,13 9 4,51,2756840,149.62 146.24 126
1568,2014,9 13 4,51,2756840,146.24 149.62 126
1569,2024,11 3 11,51,2756450,147.93 141.17 132
1570,1977,3 11 11,51,2756450,141.17 147.93 132
1571,2039,14 4 7,51,2756390,150.46 142.01 129
1572,1981,4 14 7,51,2756390,142.01 150.46 129
1573,2042,14 8 4,51,2756390,150.46 145.39 126
1574,2008,8 14 4,51,2756390,145.39 150.46 126
1575,2048,15 7 4,51,2755760,151.31 144.55 126
1576,2002,7 15 4,51,2755760,144.55 151.31 126
1577,2030,12 2 11,51,2755601,148.77 140.32 132
1578,1971,2 12 11,51,2755601,140.32 148.77 132
1579,2044,15 3 7,51,2755376,151.31 141.17 129
1580,1974,3 15 7,51,2755376,141.17 151.31 129
1581,1985,5 5 14,51,2755046,142.86 142.86 135
1582,1991,6 4 14,51,2754949,143.7 142.01 135
1583,1979,4 6 14,51,2754949,142.01 143.7 135
1584,1997,7 3 14,51,2754660,144.55 141.17 135
1585,1973,3 7 14,51,2754660,141.17 144.55 135
1586,2035,13 1 11,51,2754564,149.62 139.47 132
1587,1965,1 13 11,51,2754564,139.47 149.62 132
1588,2002,8 2 14,51,2754178,145.39 140.32 135
1589,1967,2 8 14,51,2754178,140.32 145.39 135
1590,2008,9 1 14,51,2753502,146.24 139.47 135
1591,1961,1 9 14,51,2753502,139.47 146.24 135
1592,2033,13 13 0,51,2753425,149.62 149.62 123
1593,2040,14 0 11,51,2753337,150.46 138.63 132
1594,1958,0 14 11,51,2753337,138.63 150.46 132
1595,2038,14 12 0,51,2753337,150.46 148.77 123
1596,2027,12 14 0,51,2753337,148.77 150.46 123
1597,2016,10 9 6,51,2753132,147.08 146.24 128
1598,2010,9 10 6,51,2753132,146.24 147.08 128
1599,2044,15 11 0,51,2753074,151.31 147.93 123
1600,2021,11 15 0,51,2753074,147.93 151.31 123
1601,2007,8 7 10,51,2753072,145.39 144.55 131
1602,2000,8 7 9,51,2753072,145.39 144.55 131
1603,2001,7 8 10,51,2753072,144.55 145.39 131
1604,1995,7 8 9,51,2753072,144.55 145.39 131
1605,2021,11 8 6,51,2752949,147.93 145.39 128
1606,2004,8 11 6,51,2752949,145.39 147.93 128
1607,2013,9 6 10,51,2752884,146.24 143.7 131
1608,2006,9 6 9,51,2752884,146.24 143.7 131
1609,1995,6 9 10,51,2752884,143.7 146.24 131
1610,1989,6 9 9,51,2752884,143.7 146.24 131
1611,2013,10 0 14,51,2752634,147.08 138.63 135
1612,1955,0 10 14,51,2752634,138.63 147.08 135
1613,2027,12 7 6,51,2752583,148.77 144.55 128
1614,1998,7 12 6,51,2752583,144.55 148.77 128
1615,2018,10 5 10,51,2752510,147.08 142.86 131
1616,2012,10 5 9,51,2752510,147.08 142.86 131
1617,1989,5 10 10,51,2752510,142.86 147.08 131
1618,1983,5 10 9,51,2752510,142.86 147.08 131
1619,2033,13 6 6,51,2752034,149.62 143.7 128
1620,1992,6 13 6,51,2752034,143.7 149.62 128
1621,2024,11 4 10,51,2751948,147.93 142.01 131
1622,2017,11 4 9,51,2751948,147.93 142.01 131
1623,1983,4 11 10,51,2751948,142.01 147.93 131
1624,1977,4 11 9,51,2751948,142.01 147.93 131
1625,2038,14 5 6,51,2751302,150.46 142.86 128
1626,1986,5 14 6,51,2751302,142.86 150.46 128
1627,2029,12 3 10,51,2751200,148.77 141.17 131
1628,2023,12 3 9,51,2751200,148.77 141.17 131
1629,1977,3 12 10,51,2751200,141.17 148.77 131
1630,1970,3 12 9,51,2751200,141.17 148.77 131
1631,2030,12 11 3,51,2750948,148.77 147.93 125
1632,2023,12 11 2,51,2750948,148.77 147.93 125
1633,2024,11 12 3,51,2750948,147.93 148.77 125
1634,2018,11 12 2,51,2750948,147.93 148.77 125
1635,1991,6 5 13,51,2750819,143.7 142.86 134
1636,1985,5 6 13,51,2750819,142.86 143.7 134
1637,2036,13 10 3,51,2750769,149.62 147.08 125
1638,2029,13 10 2,51,2750769,149.62 147.08 125
1639,2019,10 13 3,51,2750769,147.08 149.62 125
1640,2012,10 13 2,51,2750769,147.08 149.62 125
1641,1996,7 4 13,51,2750628,144.55 142.01 134
1642,1979,4 7 13,51,2750628,142.01 144.55 134
1643,2042,14 9 3,51,2750412,150.46 146.24 125
1644,2035,14 9 2,51,2750412,150.46 146.24 125
1645,2013,9 14 3,51,2750412,146.24 150.46 125
1646,2006,9 14 2,51,2750412,146.24 150.46 125
1647,2043,15 4 6,51,2750388,151.31 142.01 128
1648,1980,4 15 6,51,2750388,142.01 151.31 128
1649,2035,13 2 10,51,2750264,149.62 140.32 131
1650,2028,13 2 9,51,2750264,149.62 140.32 131
1651,1970,2 13 10,51,2750264,140.32 149.62 131
1652,1964,2 13 9,51,2750264,140.32 149.62 131
1653,2002,8 3 13,51,2750245,145.39 141.17 134
1654,1973,3 8 13,51,2750245,141.17 145.39 134
1655,2047,15 8 3,51,2749876,151.31 145.39 125
1656,2040,15 8 2,51,2749876,151.31 145.39 125
1657,2007,8 15 3,51,2749876,145.39 151.31 125
1658,2000,8 15 2,51,2749876,145.39 151.31 125
1659,2008,9 2 13,51,2749670,146.24 140.32 134
1660,1967,2 9 13,51,2749670,140.32 146.24 134
1661,2040,14 1 10,51,2749140,150.46 139.47 131
1662,2033,14 1 9,51,2749140,150.46 139.47 131
1663,1964,1 14 10,51,2749140,139.47 150.46 131
1664,1958,1 14 9,51,2749140,139.47 150.46 131
1665,2013,10 1 13,51,2748904,147.08 139.47 134
1666,1961,1 10 13,51,2748904,139.47 147.08 134
1667,2000,8 8 8,51,2748033,145.39 145.39 130
1668,2019,11 0 13,51,2747947,147.93 138.63 134
1669,1954,0 11 13,51,2747947,138.63 147.93 134
1670,2005,9 7 8,51,2747940,146.24 144.55 130
1671,1994,7 9 8,51,2747940,144.55 146.24 130
1672,2045,15 0 10,51,2747830,151.31 138.63 131
1673,2039,15 0 9,51,2747830,151.31 138.63 131
1674,1958,0 15 10,51,2747830,138.63 151.31 131
1675,1951,0 15 9,51,2747830,138.63 151.31 131
1676,2011,10 6 8,51,2747661,147.08 143.7 130
1677,1988,6 10 8,51,2747661,143.7 147.08 130
1678,2015,10 10 5,51,2747413,147.08 147.08 127
1679,2021,11 9 5,51,2747322,147.93 146.24 127
1680,2009,9 11 5,51,2747322,146.24 147.93 127
1681,2017,11 5 8,51,2747197,147.93 142.86 130
1682,1982,5 11 8,51,2747197,142.86 147.93 130
1683,2026,12 8 5,51,2747050,148.77 145.39 127
1684,2003,8 12 5,51,2747050,145.39 148.77 127
1685,2032,13 7 5,51,2746596,149.62 144.55 127
1686,1997,7 13 5,51,2746596,144.55 149.62 127
1687,2022,12 4 8,51,2746547,148.77 142.01 130
1688,1976,4 12 8,51,2746547,142.01 148.77 130
1689,1990,6 6 12,51,2746446,143.7 143.7 133
1690,1996,7 5 12,51,2746351,144.55 142.86 133
1691,1984,5 7 12,51,2746351,142.86 144.55 133
1692,2002,8 4 12,51,2746066,145.39 142.01 133
1693,1978,4 8 12,51,2746066,142.01 145.39 133
1694,2037,14 6 5,51,2745961,150.46 143.7 127
1695,1991,6 14 5,51,2745961,143.7 150.46 127
1696,2028,13 3 8,51,2745711,149.62 141.17 130
1697,1970,3 13 8,51,2745711,141.17 149.62 130
1698,2007,9 3 12,51,2745591,146.24 141.17 133
1699,1972,3 9 12,51,2745591,141.17 146.24 133
1700,2043,15 5 5,51,2745144,151.31 142.86 127
1701,1985,5 15 5,51,2745144,142.86 151.31 127
1702,2013,10 2 12,51,2744926,147.08 140.32 133
1703,1966,2 10 12,51,2744926,140.32 147.08 133
1704,2033,14 2 8,51,2744689,150.46 140.32 130
1705,1963,2 14 8,51,2744689,140.32 150.46 130
1706,2022,12 12 1,51,2744534,148.77 148.77 124
1707,2028,13 11 1,51,2744446,149.62 147.93 124
1708,2016,11 13 1,51,2744446,147.93 149.62 124
1709,2034,14 10 1,51,2744180,150.46 147.08 124
1710,2011,10 14 1,51,2744180,147.08 150.46 124
1711,2018,11 1 12,51,2744071,147.93 139.47 133
1712,1960,1 11 12,51,2744071,139.47 147.93 133
1713,2039,15 9 1,51,2743737,151.31 146.24 124
1714,2005,9 15 1,51,2743737,146.24 151.31 124
1715,2038,15 1 8,51,2743481,151.31 139.47 130
1716,1957,1 15 8,51,2743481,139.47 151.31 130
1717,2024,12 0 12,51,2743025,148.77 138.63 133
1718,1954,0 12 12,51,2743025,138.63 148.77 133
1719,2005,9 8 7,51,2742748,146.24 145.39 129
1720,1999,8 9 7,51,2742748,145.39 146.24 129
1721,1974,4 4 15,51,2742705,142.01 142.01 136
1722,1980,5 3 15,51,2742608,142.86 141.17 136
1723,1968,3 5 15,51,2742608,141.17 142.86 136
1724,2011,10 7 7,51,2742564,147.08 144.55 129
1725,1993,7 10 7,51,2742564,144.55 147.08 129
1726,1985,6 2 15,51,2742316,143.7 140.32 136
1727,1962,2 6 15,51,2742316,140.32 143.7 136
1728,2016,11 6 7,51,2742195,147.93 143.7 129
1729,1987,6 11 7,51,2742195,143.7 147.93 129
1730,1991,7 1 15,51,2741831,144.55 139.47 136
1731,1956,1 7 15,51,2741831,139.47 144.55 136
1732,1996,7 6 11,51,2741831,144.55 143.7 132
1733,1990,6 7 11,51,2741831,143.7 144.55 132
1734,2001,8 5 11,51,2741642,145.39 142.86 132
1735,1984,5 8 11,51,2741642,142.86 145.39 132
1736,2022,12 5 7,51,2741642,148.77 142.86 129
1737,1981,5 12 7,51,2741642,142.86 148.77 129
1738,2020,11 10 4,51,2741445,147.93 147.08 126
1739,2014,10 11 4,51,2741445,147.08 147.93 126
1740,2007,9 4 11,51,2741265,146.24 142.01 132
1741,1978,4 9 11,51,2741265,142.01 146.24 132
1742,2025,12 9 4,51,2741265,148.77 146.24 126
1743,2008,9 12 4,51,2741265,146.24 148.77 126
1744,1997,8 0 15,51,2741150,145.39 138.63 136
1745,1950,0 8 15,51,2741150,138.63 145.39 136
1746,2027,13 4 7,51,2740905,149.62 142.01 129
1747,1975,4 13 7,51,2740905,142.01 149.62 129
1748,2031,13 8 4,51,2740905,149.62 145.39 126
1749,2002,8 13 4,51,2740905,145.39 149.62 126
1750,2013,10 3 11,51,2740699,147.08 141.17 132
1751,1972,3 10 11,51,2740699,141.17 147.08 132
1752,2036,14 7 4,51,2740364,150.46 144.55 126
1753,1996,7 14 4,51,2740364,144.55 150.46 126
1754,2033,14 3 7,51,2739983,150.46 141.17 129
1755,1969,3 14 7,51,2739983,141.17 150.46 129
1756,2018,11 2 11,51,2739944,147.93 140.32 132
1757,1966,2 11 11,51,2739944,140.32 147.93 132
1758,2042,15 6 4,51,2739644,151.31 143.7 126
1759,1990,6 15 4,51,2739644,143.7 151.31 126
1760,2024,12 1 11,51,2739001,148.77 139.47 132
1761,1959,1 12 11,51,2739001,139.47 148.77 132
1762,2038,15 2 7,51,2738877,151.31 140.32 129
1763,1962,2 15 7,51,2738877,140.32 151.31 129
1764,1979,5 4 14,51,2738744,142.86 142.01 135
1765,1973,4 5 14,51,2738744,142.01 142.86 135
1766,1985,6 3 14,51,2738551,143.7 141.17 135
1767,1967,3 6 14,51,2738551,141.17 143.7 135
1768,1991,7 2 14,51,2738165,144.55 140.32 135
1769,1961,2 7 14,51,2738165,140.32 144.55 135
1770,2029,13 0 11,51,2737869,149.62 138.63 132
1771,1953,0 13 11,51,2737869,138.63 149.62 132
1772,2027,13 12 0,51,2737869,149.62 148.77 123
1773,2021,12 13 0,51,2737869,148.77 149.62 123
1774,2032,14 11 0,51,2737693,150.46 147.93 123
1775,2015,11 14 0,51,2737693,147.93 150.46 123
1776,1996,8 1 14,51,2737586,145.39 139.47 135
1777,1955,1 8 14,51,2737586,139.47 145.39 135
1778,2038,15 10 0,51,2737342,151.31 147.08 123
1779,2009,10 15 0,51,2737342,147.08 151.31 123
1780,2004,9 9 6,51,2737309,146.24 146.24 128
1781,2010,10 8 6,51,2737218,147.08 145.39 128
1782,1998,8 10 6,51,2737218,145.39 147.08 128
1783,1995,7 7 10,51,2737065,144.55 144.55 131
1784,1989,7 7 9,51,2737065,144.55 144.55 131
1785,2001,8 6 10,51,2736972,145.39 143.7 131
1786,1994,8 6 9,51,2736972,145.39 143.7 131
1787,1989,6 8 10,51,2736972,143.7 145.39 131
1788,1983,6 8 9,51,2736972,143.7 145.39 131
1789,2015,11 7 6,51,2736943,147.93 144.55 128
1790,1992,7 11 6,51,2736943,144.55 147.93 128
1791,2002,9 0 14,51,2736815,146.24 138.63 135
1792,1949,0 9 14,51,2736815,138.63 146.24 135
1793,2007,9 5 10,51,2736691,146.24 142.86 131
1794,2000,9 5 9,51,2736691,146.24 142.86 131
1795,1983,5 9 10,51,2736691,142.86 146.24 131
1796,1977,5 9 9,51,2736691,142.86 146.24 131
1797,2021,12 6 6,51,2736486,148.77 143.7 128
1798,1986,6 12 6,51,2736486,143.7 148.77 128
1799,2012,10 4 10,51,2736223,147.08 142.01 131
1800,2006,10 4 9,51,2736223,147.08 142.01 131
1801,1977,4 10 10,51,2736223,142.01 147.08 131
1802,1971,4 10 9,51,2736223,142.01 147.08 131
1803,2027,13 5 6,51,2735846,149.62 142.86 128
1804,1980,5 13 6,51,2735846,142.86 149.62 128
1805,2018,11 3 10,51,2735568,147.93 141.17 131
1806,2011,11 3 9,51,2735568,147.93 141.17 131
1807,1971,3 11 10,51,2735568,141.17 147.93 131
1808,1965,3 11 9,51,2735568,141.17 147.93 131
1809,2019,11 11 3,51,2735318,147.93 147.93 125
1810,2012,11 11 2,51,2735318,147.93 147.93 125
1811,2024,12 10 3,51,2735228,148.77 147.08 125
1812,2018,12 10 2,51,2735228,148.77 147.08 125
1813,2013,10 12 3,51,2735228,147.08 148.77 125
1814,2006,10 12 2,51,2735228,147.08 148.77 125
1815,2032,14 4 6,51,2735023,150.46 142.01 128
1816,1974,4 14 6,51,2735023,142.01 150.46 128
1817,2030,13 9 3,51,2734960,149.62 146.24 125
1818,2023,13 9 2,51,2734960,149.62 146.24 125
1819,2007,9 13 3,51,2734960,146.24 149.62 125
1820,2000,9 13 2,51,2734960,146.24 149.62 125
1821,2023,12 2 10,51,2734725,148.77 140.32 131
1822,2017,12 2 9,51,2734725,148.77 140.32 131
1823,1965,2 12 10,51,2734725,140.32 148.77 131
1824,1959,2 12 9,51,2734725,140.32 148.77 131
1825,1979,5 5 13,51,2734638,142.86 142.86 134
1826,1985,6 4 13,51,2734542,143.7 142.01 134
1827,1973,4 6 13,51,2734542,142.01 143.7 134
1828,2036,14 8 3,51,2734514,150.46 145.39 125
1829,2029,14 8 2,51,2734514,150.46 145.39 125
1830,2001,8 14 3,51,2734514,145.39 150.46 125
1831,1994,8 14 2,51,2734514,145.39 150.46 125
1832,1991,7 3 13,51,2734255,144.55 141.17 134
1833,1967,3 7 13,51,2734255,141.17 144.55 134
1834,2037,15 3 6,51,2734016,151.31 141.17 128
1835,1968,3 15 6,51,2734016,141.17 151.31 128
1836,2041,15 7 3,51,2733889,151.31 144.55 125
1837,2034,15 7 2,51,2733889,151.31 144.55 125
1838,1995,7 15 3,51,2733889,144.55 151.31 125
1839,1988,7 15 2,51,2733889,144.55 151.31 125
1840,1996,8 2 13,51,2733776,145.39 140.32 134
1841,1961,2 8 13,51,2733776,140.32 145.39 134
1842,2029,13 1 10,51,2733696,149.62 139.47 131
1843,2022,13 1 9,51,2733696,149.62 139.47 131
1844,1959,1 13 10,51,2733696,139.47 149.62 131
1845,1952,1 13 9,51,2733696,139.47 149.62 131
1846,2002,9 1 13,51,2733106,146.24 139.47 134
1847,1955,1 9 13,51,2733106,139.47 146.24 134
1848,2034,14 0 10,51,2732479,150.46 138.63 131
1849,2027,14 0 9,51,2732479,150.46 138.63 131
1850,1952,0 14 10,51,2732479,138.63 150.46 131
1851,1946,0 14 9,51,2732479,138.63 150.46 131
1852,2007,10 0 13,51,2732244,147.08 138.63 134
1853,1949,0 10 13,51,2732244,138.63 147.08 134
1854,1994,8 7 8,51,2732056,145.39 144.55 130
1855,1988,7 8 8,51,2732056,144.55 145.39 130
1856,2000,9 6 8,51,2731870,146.24 143.7 130
1857,1982,6 9 8,51,2731870,143.7 146.24 130
1858,2009,10 9 5,51,2731623,147.08 146.24 127
1859,2003,9 10 5,51,2731623,146.24 147.08 127
1860,2005,10 5 8,51,2731498,147.08 142.86 130
1861,1976,5 10 8,51,2731498,142.86 147.08 130
1862,2015,11 8 5,51,2731441,147.93 145.39 127
1863,1997,8 11 5,51,2731441,145.39 147.93 127
1864,2020,12 7 5,51,2731078,148.77 144.55 127
1865,1991,7 12 5,51,2731078,144.55 148.77 127
1866,2011,11 4 8,51,2730941,147.93 142.01 130
1867,1970,4 11 8,51,2730941,142.01 147.93 130
1868,2026,13 6 5,51,2730534,149.62 143.7 127
1869,1985,6 13 5,51,2730534,143.7 149.62 127
1870,1984,6 5 12,51,2730291,143.7 142.86 133
1871,1979,5 6 12,51,2730291,142.86 143.7 133
1872,2016,12 3 8,51,2730198,148.77 141.17 130
1873,1964,3 12 8,51,2730198,141.17 148.77 130
1874,1990,7 4 12,51,2730101,144.55 142.01 133
1875,1973,4 7 12,51,2730101,142.01 144.55 133
1876,2031,14 5 5,51,2729808,150.46 142.86 127
1877,1979,5 14 5,51,2729808,142.86 150.46 127
1878,1996,8 3 12,51,2729721,145.39 141.17 133
1879,1967,3 8 12,51,2729721,141.17 145.39 133
1880,2022,13 2 8,51,2729269,149.62 140.32 130
1881,1958,2 13 8,51,2729269,140.32 149.62 130
1882,2001,9 2 12,51,2729151,146.24 140.32 133
1883,1961,2 9 12,51,2729151,140.32 146.24 133
1884,2017,12 11 1,51,2728940,148.77 147.93 124
1885,2011,11 12 1,51,2728940,147.93 148.77 124
1886,2037,15 4 5,51,2728900,151.31 142.01 127
1887,1973,4 15 5,51,2728900,142.01 151.31 127
1888,2022,13 10 1,51,2728763,149.62 147.08 124
1889,2005,10 13 1,51,2728763,147.08 149.62 124
1890,2028,14 9 1,51,2728409,150.46 146.24 124
1891,1999,9 14 1,51,2728409,146.24 150.46 124
1892,2007,10 1 12,51,2728390,147.08 139.47 133
1893,1954,1 10 12,51,2728390,139.47 147.08 133
1894,2027,14 1 8,51,2728154,150.46 139.47 130
1895,1951,1 14 8,51,2728154,139.47 150.46 130
1896,2033,15 8 1,51,2727877,151.31 145.39 124
1897,1993,8 15 1,51,2727877,145.39 151.31 124
1898,2012,11 0 12,51,2727440,147.93 138.63 133
1899,1948,0 11 12,51,2727440,138.63 147.93 133
1900,1993,8 8 7,51,2726894,145.39 145.39 129
1901,2032,15 0 8,51,2726854,151.31 138.63 130
1902,1945,0 15 8,51,2726854,138.63 151.31 130
1903,1999,9 7 7,51,2726802,146.24 144.55 129
1904,1987,7 9 7,51,2726802,144.55 146.24 129
1905,2005,10 6 7,51,2726525,147.08 143.7 129
1906,1981,6 10 7,51,2726525,143.7 147.08 129
1907,1968,4 3 15,51,2726380,142.01 141.17 136
1908,1962,3 4 15,51,2726380,141.17 142.01 136
1909,1974,5 2 15,51,2726185,142.86 140.32 136
1910,1956,2 5 15,51,2726185,140.32 142.86 136
1911,2010,11 5 7,51,2726064,147.93 142.86 129
1912,1975,5 11 7,51,2726064,142.86 147.93 129
1913,1979,6 1 15,51,2725797,143.7 139.47 136
1914,1950,1 6 15,51,2725797,139.47 143.7 136
1915,1984,6 6 11,51,2725797,143.7 143.7 132
1916,2008,10 10 4,51,2725779,147.08 147.08 126
1917,1990,7 5 11,51,2725702,144.55 142.86 132
1918,1978,5 7 11,51,2725702,142.86 144.55 132
1919,2014,11 9 4,51,2725689,147.93 146.24 126
1920,2002,9 11 4,51,2725689,146.24 147.93 126
1921,1995,8 4 11,51,2725419,145.39 142.01 132
1922,1972,4 8 11,51,2725419,142.01 145.39 132
1923,2016,12 4 7,51,2725419,148.77 142.01 129
1924,1969,4 12 7,51,2725419,142.01 148.77 129
1925,2019,12 8 4,51,2725419,148.77 145.39 126
1926,1996,8 12 4,51,2725419,145.39 148.77 126
1927,1985,7 0 15,51,2725213,144.55 138.63 136
1928,1944,0 7 15,51,2725213,138.63 144.55 136
1929,2025,13 7 4,51,2724969,149.62 144.55 126
1930,1990,7 13 4,51,2724969,144.55 149.62 126
1931,2001,9 3 11,51,2724948,146.24 141.17 132
1932,1966,3 9 11,51,2724948,141.17 146.24 132
1933,2021,13 3 7,51,2724590,149.62 141.17 129
1934,1963,3 13 7,51,2724590,141.17 149.62 129
1935,2031,14 6 4,51,2724339,150.46 143.7 126
1936,1984,6 14 4,51,2724339,143.7 150.46 126
1937,2007,10 2 11,51,2724287,147.08 140.32 132
1938,1960,2 10 11,51,2724287,140.32 147.08 132
1939,2026,14 2 7,51,2723576,150.46 140.32 129
1940,1957,2 14 7,51,2723576,140.32 150.46 129
1941,2036,15 5 4,51,2723529,151.31 142.86 126
1942,1978,5 15 4,51,2723529,142.86 151.31 126
1943,2012,11 1 11,51,2723439,147.93 139.47 132
1944,1954,1 11 11,51,2723439,139.47 147.93 132
1945,1968,4 4 14,51,2722538,142.01 142.01 135
1946,1973,5 3 14,51,2722442,142.86 141.17 135
1947,1962,3 5 14,51,2722442,141.17 142.86 135
1948,2017,12 0 11,51,2722401,148.77 138.63 132
1949,1947,0 12 11,51,2722401,138.63 148.77 132
1950,2015,12 12 0,51,2722401,148.77 148.77 123
1951,2032,15 1 7,51,2722377,151.31 139.47 129
1952,1951,1 15 7,51,2722377,139.47 151.31 129
1953,2021,13 11 0,51,2722313,149.62 147.93 123
1954,2010,11 13 0,51,2722313,147.93 149.62 123
1955,1979,6 2 14,51,2722152,143.7 140.32 135
1956,1956,2 6 14,51,2722152,140.32 143.7 135
1957,2027,14 10 0,51,2722050,150.46 147.08 123
1958,2004,10 14 0,51,2722050,147.08 150.46 123
1959,1985,7 1 14,51,2721670,144.55 139.47 135
1960,1950,1 7 14,51,2721670,139.47 144.55 135
1961,2032,15 9 0,51,2721610,151.31 146.24 123
1962,1998,9 15 0,51,2721610,146.24 151.31 123
1963,1998,9 8 6,51,2721486,146.24 145.39 128
1964,1992,8 9 6,51,2721486,145.39 146.24 128
1965,2004,10 7 6,51,2721304,147.08 144.55 128
1966,1987,7 10 6,51,2721304,144.55 147.08 128
1967,1989,7 6 10,51,2721059,144.55 143.7 131
1968,1983,7 6 9,51,2721059,144.55 143.7 131
1969,1983,6 7 10,51,2721059,143.7 144.55 131
1970,1977,6 7 9,51,2721059,143.7 144.55 131
1971,1990,8 0 14,51,2720995,145.39 138.63 135
1972,1943,0 8 14,51,2720995,138.63 145.39 135
1973,2010,11 6 6,51,2720938,147.93 143.7 128
1974,1981,6 11 6,51,2720938,143.7 147.93 128
1975,1995,8 5 10,51,2720872,145.39 142.86 131
1976,1989,8 5 9,51,2720872,145.39 142.86 131
1977,1978,5 8 10,51,2720872,142.86 145.39 131
1978,1971,5 8 9,51,2720872,142.86 145.39 131
1979,2001,9 4 10,51,2720498,146.24 142.01 131
1980,1994,9 4 9,51,2720498,146.24 142.01 131
1981,1972,4 9 10,51,2720498,142.01 146.24 131
1982,1965,4 9 9,51,2720498,142.01 146.24 131
1983,2015,12 5 6,51,2720389,148.77 142.86 128
1984,1975,5 12 6,51,2720389,142.86 148.77 128
1985,2006,10 3 10,51,2719936,147.08 141.17 131
1986,2000,10 3 9,51,2719936,147.08 141.17 131
1987,1965,3 10 10,51,2719936,141.17 147.08 131
1988,1959,3 10 9,51,2719936,141.17 147.08 131
1989,2013,11 10 3,51,2719687,147.93 147.08 125
