rank,cp,ivs,maxlevel,stat-product,stats
2441,2465,12 8 13,24,4523034,134.16 208.11 162
2442,2468,12 14 9,24,4523034,134.16 212.04 159
2443,2463,12 14 8,24,4523034,134.16 212.04 159
2444,2472,11 13 3,24.5,4522965,134.89 213.57 157
2445,2483,8 1 2,25.5,4522961,135.59 209.79 159
2446,2478,8 1 1,25.5,4522961,135.59 209.79 159
2447,2496,12 3 3,25,4522956,136.93 209.06 158
2448,2490,12 3 2,25,4522956,136.93 209.06 158
2449,2453,5 10 6,25,4522746,132.25 213.74 160
2450,2474,11 3 11,24.5,4522520,134.89 206.96 162
2451,2493,12 1 4,25,4522498,136.93 207.73 159
2452,2467,12 6 15,24,4522331,134.16 206.8 163
2453,2452,5 6 9,25,4522039,132.25 211.07 162
2454,2452,5 14 3,25,4522039,132.25 216.41 158
2455,2474,15 12 15,23.5,4522027,134.7 208.52 161
2456,2469,15 12 14,23.5,4522027,134.7 208.52 161
2457,2475,11 15 2,24.5,4521984,134.89 214.9 156
2458,2470,11 15 1,24.5,4521984,134.89 214.9 156
2459,2472,15 14 13,23.5,4521853,134.7 209.82 160
2460,2462,9 10 8,24.5,4521810,133.57 211.59 160
2461,2457,9 10 7,24.5,4521810,133.57 211.59 160
2462,2483,10 6 3,25,4521757,135.59 211.07 158
2463,2478,10 6 2,25,4521757,135.59 211.07 158
2464,2465,9 8 10,24.5,4521633,133.57 210.27 161
2465,2460,9 8 9,24.5,4521633,133.57 210.27 161
2466,2460,9 12 6,24.5,4521633,133.57 212.91 159
2467,2481,10 4 4,25,4521576,135.59 209.73 159
2468,2481,10 8 1,25,4521576,135.59 212.4 157
2469,2477,11 1 13,24.5,4521360,134.89 205.64 163
2470,2472,11 1 12,24.5,4521360,134.89 205.64 163
2471,2455,10 13 12,24,4521247,132.85 211.38 161
2472,2458,10 11 14,24,4521160,132.85 210.07 162
2473,2453,10 11 13,24,4521160,132.85 210.07 162
2474,2470,6 4 2,25.5,4521153,134.24 211.82 159
2475,2465,6 4 1,25.5,4521153,134.24 211.82 159
2476,2462,9 6 11,24.5,4521103,133.57 208.95 162
2477,2462,9 14 5,24.5,4521103,133.57 214.24 158
2478,2457,9 14 4,24.5,4521103,133.57 214.24 158
2479,2483,10 2 6,25,4521033,135.59 208.4 160
2480,2478,10 2 5,25,4521033,135.59 208.4 160
2481,2458,10 15 11,24,4520986,132.85 212.69 160
2482,2453,10 15 10,24,4520986,132.85 212.69 160
2483,2455,10 9 15,24,4520726,132.85 208.76 163
2484,2467,6 2 3,25.5,4520609,134.24 210.47 160
2485,2462,13 15 15,23.5,4520272,133.4 210.46 161
2486,2457,13 15 14,23.5,4520272,133.4 210.46 161
2487,2464,9 4 13,24.5,4520220,133.57 207.62 163
2488,2459,9 4 12,24.5,4520220,133.57 207.62 163
2489,2452,5 2 12,25,4519919,132.25 208.4 164
2490,2468,8 7 4,25,4519803,134.25 211.74 159
2491,2470,8 9 3,25,4519713,134.25 213.07 158
2492,2465,8 9 2,25,4519713,134.25 213.07 158
2493,2470,8 5 6,25,4519534,134.25 210.4 160
2494,2465,8 5 5,25,4519534,134.25 210.4 160
2495,2468,8 11 1,25,4519265,134.25 214.41 157
2496,2452,7 11 10,24.5,4519099,132.24 212.25 161
2497,2461,9 2 14,24.5,4518983,133.57 206.3 164
2498,2467,8 3 7,25,4518906,134.25 209.06 161
2499,2492,14 6 5,24.5,4518616,136.87 208.95 158
2500,2487,14 6 4,24.5,4518616,136.87 208.95 158
2501,2457,4 7 2,25.5,4518475,132.89 213.84 159
2502,2489,14 4 6,24.5,4518435,136.87 207.62 159
2503,2489,14 8 3,24.5,4518435,136.87 210.27 157
2504,2485,15 9 9,24,4518403,136.12 208.76 159
2505,2480,15 9 8,24,4518403,136.12 208.76 159
2506,2487,15 7 11,24,4518314,136.12 207.46 160
2507,2482,15 7 10,24,4518314,136.12 207.46 160
2508,2451,7 7 13,24.5,4518224,132.24 209.61 163
2509,2454,4 5 3,25.5,4518207,132.89 212.49 160
2510,2482,15 11 7,24,4518136,136.12 210.07 158
2511,2470,8 1 9,25,4517920,134.25 207.73 162
2512,2465,8 1 8,25,4517920,134.25 207.73 162
2513,2491,14 2 8,24.5,4517892,136.87 206.3 160
2514,2486,14 2 7,24.5,4517892,136.87 206.3 160
2515,2492,14 10 2,24.5,4517892,136.87 211.59 156
2516,2487,14 10 1,24.5,4517892,136.87 211.59 156
2517,2484,15 5 12,24,4517869,136.12 206.15 161
2518,2457,4 3 5,25.5,4517579,132.89 211.14 161
2519,2477,12 7 6,24.5,4517531,135.55 209.61 159
2520,2485,15 13 6,24,4517512,136.12 211.38 157
2521,2480,15 13 5,24,4517512,136.12 211.38 157
2522,2479,12 9 5,24.5,4517442,135.55 210.93 158
2523,2474,12 9 4,24.5,4517442,135.55 210.93 158
2524,2479,12 5 8,24.5,4517263,135.55 208.28 160
2525,2474,12 5 7,24.5,4517263,135.55 208.28 160
2526,2475,13 10 11,24,4517218,134.81 209.42 160
2527,2470,13 10 10,24,4517218,134.81 209.42 160
2528,2457,6 8 6,25,4517178,132.92 212.4 160
2529,2452,6 8 5,25,4517178,132.92 212.4 160
2530,2455,6 10 4,25,4517178,132.92 213.74 159
2531,2486,15 3 14,24,4517067,136.12 204.84 162
2532,2481,15 3 13,24,4517067,136.12 204.84 162
2533,2472,13 8 12,24,4517041,134.81 208.11 161
2534,2472,13 12 9,24,4517041,134.81 210.73 159
2535,2467,13 12 8,24,4517041,134.81 210.73 159
2536,2477,12 11 3,24.5,4516994,135.55 212.25 157
2537,2455,6 6 7,25,4516823,132.92 211.07 161
2538,2457,6 12 3,25,4516823,132.92 215.07 158
2539,2452,6 12 2,25,4516823,132.92 215.07 158
2540,2481,12 3 10,24.5,4516635,135.55 206.96 161
2541,2476,12 3 9,24.5,4516635,135.55 206.96 161
2542,2455,2 2 1,26,4516621,132.83 212.52 160
2543,2454,4 1 6,25.5,4516593,132.89 209.79 162
2544,2482,15 15 4,24,4516532,136.12 212.69 156
2545,2474,13 6 14,24,4516512,134.81 206.8 162
2546,2469,13 6 13,24,4516512,134.81 206.8 162
2547,2470,13 14 7,24,4516512,134.81 212.04 158
2548,2497,13 3 1,25,4516253,137.59 209.06 157
2549,2479,12 13 2,24.5,4516187,135.55 213.57 156
2550,2474,12 13 1,24.5,4516187,135.55 213.57 156
2551,2457,6 4 9,25,4516113,132.92 209.73 162
2552,2452,6 4 8,25,4516113,132.92 209.73 162
2553,2454,6 14 1,25,4516113,132.92 216.41 157
2554,2500,13 1 3,25,4515977,137.59 207.73 158
2555,2495,13 1 2,25,4515977,137.59 207.73 158
2556,2483,15 1 15,24,4515909,136.12 203.53 163
2557,2467,10 8 8,24.5,4515793,134.23 210.27 160
2558,2462,10 8 7,24.5,4515793,134.23 210.27 160
2559,2464,10 10 6,24.5,4515793,134.23 211.59 159
2560,2479,12 1 11,24.5,4515649,135.55 205.64 162
2561,2471,13 4 15,24,4515629,134.81 205.49 163
2562,2469,10 6 10,24.5,4515438,134.23 208.95 161
2563,2464,10 6 9,24.5,4515438,134.23 208.95 161
2564,2467,10 12 5,24.5,4515438,134.23 212.91 158
2565,2462,10 12 4,24.5,4515438,134.23 212.91 158
2566,2460,11 11 12,24,4515386,133.5 210.07 161
2567,2462,11 13 11,24,4515299,133.5 211.38 160
2568,2457,11 13 10,24,4515299,133.5 211.38 160
2569,2488,11 4 3,25,4515272,136.26 209.73 158
2570,2482,11 4 2,25,4515272,136.26 209.73 158
2571,2485,11 6 1,25,4515272,136.26 211.07 157
2572,2462,11 9 14,24,4515124,133.5 208.76 162
2573,2457,11 9 13,24,4515124,133.5 208.76 162
2574,2454,6 2 10,25,4515048,132.92 208.4 163
2575,2474,7 2 2,25.5,4514930,134.92 210.47 159
2576,2469,7 2 1,25.5,4514930,134.92 210.47 159
2577,2485,11 2 4,25,4514908,136.26 208.4 159
2578,2460,11 15 9,24,4514862,133.5 212.69 159
2579,2455,11 15 8,24,4514862,133.5 212.69 159
2580,2466,10 4 11,24.5,4514728,134.23 207.62 162
2581,2464,10 14 3,24.5,4514728,134.23 214.24 157
2582,2459,11 7 15,24,4514512,133.5 207.46 163
2583,2466,14 13 15,23.5,4514263,134.05 209.17 161
2584,2461,14 13 14,23.5,4514263,134.05 209.17 161
2585,2464,14 15 13,23.5,4514002,134.05 210.46 160
2586,2475,9 7 3,25,4513722,134.92 211.74 158
2587,2470,9 7 2,25,4513722,134.92 211.74 158
2588,2468,10 2 13,24.5,4513663,134.23 206.3 163
2589,2463,10 2 12,24.5,4513663,134.23 206.3 163
2590,2472,9 5 4,25,4513632,134.92 210.4 159
2591,2454,8 11 8,24.5,4513485,132.91 212.25 160
2592,2472,9 9 1,25,4513451,134.92 213.07 157
2593,2456,8 9 10,24.5,4513397,132.91 210.93 161
2594,2451,8 9 9,24.5,4513397,132.91 210.93 161
2595,2451,8 13 6,24.5,4513221,132.91 213.57 159
2596,2475,9 3 6,25,4513181,134.92 209.06 160
2597,2469,9 3 5,25,4513181,134.92 209.06 160
2598,2454,8 7 11,24.5,4512958,132.91 209.61 162
2599,2461,5 5 2,25.5,4512759,133.57 212.49 159
2600,2456,5 5 1,25.5,4512759,133.57 212.49 159
2601,2454,8 15 5,24.5,4512606,132.91 214.9 158
2602,2472,9 1 7,25,4512370,134.92 207.73 161
2603,2459,5 3 3,25.5,4512309,133.57 211.14 160
2604,2456,8 5 13,24.5,4512167,132.91 208.28 163
2605,2451,8 5 12,24.5,4512167,132.91 208.28 163
2606,2496,15 4 5,24.5,4511708,137.53 207.62 158
2607,2491,15 4 4,24.5,4511708,137.53 207.62 158
2608,2493,15 6 3,24.5,4511708,137.53 208.95 157
2609,2459,7 8 4,25,4511503,133.59 212.4 159
2610,2461,5 1 5,25.5,4511498,133.57 209.79 161
2611,2456,5 1 4,25.5,4511498,133.57 209.79 161
2612,2493,15 2 6,24.5,4511344,137.53 206.3 159
2613,2496,15 8 2,24.5,4511344,137.53 210.27 156
2614,2491,15 8 1,24.5,4511344,137.53 210.27 156
2615,2462,7 6 6,25,4511325,133.59 211.07 160
2616,2457,7 6 5,25,4511325,133.59 211.07 160
2617,2462,7 10 3,25,4511325,133.59 213.74 158
2618,2457,7 10 2,25,4511325,133.59 213.74 158
2619,2453,8 3 14,24.5,4511024,132.91 206.96 164
2620,2484,13 7 5,24.5,4511017,136.21 209.61 158
2621,2479,13 7 4,24.5,4511017,136.21 209.61 158
2622,2481,13 5 6,24.5,4510927,136.21 208.28 159
2623,2459,7 4 7,25,4510790,133.59 209.73 161
2624,2459,7 12 1,25,4510790,133.59 215.07 157
2625,2479,14 8 11,24,4510776,135.47 208.11 160
2626,2474,14 8 10,24,4510776,135.47 208.11 160
2627,2477,14 10 9,24,4510776,135.47 209.42 159
2628,2472,14 10 8,24,4510776,135.47 209.42 159
2629,2481,13 9 3,24.5,4510747,136.21 210.93 157
2630,2483,13 3 8,24.5,4510477,136.21 206.96 160
2631,2478,13 3 7,24.5,4510477,136.21 206.96 160
2632,2476,14 6 12,24,4510421,135.47 206.8 161
2633,2474,14 12 7,24,4510421,135.47 210.73 158
2634,2484,13 11 2,24.5,4510117,136.21 212.25 156
2635,2478,13 11 1,24.5,4510117,136.21 212.25 156
2636,2461,7 2 9,25,4509897,133.59 208.4 162
2637,2456,7 2 8,25,4509897,133.59 208.4 162
2638,2478,14 4 14,24,4509712,135.47 205.49 162
2639,2473,14 4 13,24,4509712,135.47 205.49 162
2640,2477,14 14 6,24,4509712,135.47 212.04 157
2641,2472,14 14 5,24,4509712,135.47 212.04 157
2642,2469,11 8 6,24.5,4509676,134.89 210.27 159
2643,2486,13 1 10,24.5,4509666,136.21 205.64 161
2644,2481,13 1 9,24.5,4509666,136.21 205.64 161
2645,2471,11 6 8,24.5,4509498,134.89 208.95 160
2646,2466,11 6 7,24.5,4509498,134.89 208.95 160
2647,2471,11 10 5,24.5,4509498,134.89 211.59 158
2648,2466,11 10 4,24.5,4509498,134.89 211.59 158
2649,2467,12 11 11,24,4509337,134.16 210.07 160
2650,2462,12 11 10,24,4509337,134.16 210.07 160
2651,2464,12 9 12,24,4509249,134.16 208.76 161
2652,2464,12 13 9,24,4509074,134.16 211.38 159
2653,2459,12 13 8,24,4509074,134.16 211.38 159
2654,2473,11 4 10,24.5,4508963,134.89 207.62 161
2655,2468,11 4 9,24.5,4508963,134.89 207.62 161
2656,2469,11 12 3,24.5,4508963,134.89 212.91 157
2657,2466,12 7 14,24,4508810,134.16 207.46 162
2658,2461,12 7 13,24,4508810,134.16 207.46 162
2659,2489,12 4 1,25,4508688,136.93 209.73 157
2660,2476,14 2 15,24,4508648,135.47 204.18 163
2661,2492,12 2 3,25,4508505,136.93 208.4 158
2662,2486,12 2 2,25,4508505,136.93 208.4 158
2663,2462,12 15 7,24,4508459,134.16 212.69 158
2664,2470,11 2 11,24.5,4508071,134.89 206.3 162
2665,2471,11 14 2,24.5,4508071,134.89 214.24 156
2666,2466,11 14 1,24.5,4508071,134.89 214.24 156
2667,2463,12 5 15,24,4508020,134.16 206.15 163
2668,2471,15 11 15,23.5,4507984,134.7 207.87 161
2669,2466,15 11 14,23.5,4507984,134.7 207.87 161
2670,2468,15 13 13,23.5,4507897,134.7 209.17 160
2671,2458,9 9 8,24.5,4507679,133.57 210.93 160
2672,2453,9 9 7,24.5,4507679,133.57 210.93 160
2673,2456,9 11 6,24.5,4507591,133.57 212.25 159
2674,2471,15 15 12,23.5,4507460,134.7 210.46 159
2675,2466,15 15 11,23.5,4507460,134.7 210.46 159
2676,2479,10 5 3,25,4507448,135.59 210.4 158
2677,2474,10 5 2,25,4507448,135.59 210.4 158
2678,2461,9 7 10,24.5,4507414,133.57 209.61 161
2679,2456,9 7 9,24.5,4507414,133.57 209.61 161
2680,2477,10 7 1,25,4507358,135.59 211.74 157
2681,2451,10 12 12,24,4507250,132.85 210.73 161
2682,2477,10 3 4,25,4507176,135.59 209.06 159
2683,2458,9 13 5,24.5,4507149,133.57 213.57 158
2684,2453,9 13 4,24.5,4507149,133.57 213.57 158
2685,2454,10 10 14,24,4507076,132.85 209.42 162
2686,2454,10 14 11,24,4507076,132.85 212.04 160
2687,2458,9 5 11,24.5,4506796,133.57 208.28 162
2688,2466,6 3 2,25.5,4506754,134.24 211.14 159
2689,2461,6 3 1,25.5,4506754,134.24 211.14 159
2690,2451,10 8 15,24,4506554,132.85 208.11 163
2691,2479,10 1 6,25,4506542,135.59 207.73 160
2692,2474,10 1 5,25,4506542,135.59 207.73 160
2693,2458,13 14 15,23.5,4506363,133.4 209.82 161
2694,2453,13 14 14,23.5,4506363,133.4 209.82 161
2695,2456,9 15 3,24.5,4506354,133.57 214.9 157
2696,2463,6 1 3,25.5,4506120,134.24 209.79 160
2697,2460,9 3 13,24.5,4505824,133.57 206.96 163
2698,2455,9 3 12,24.5,4505824,133.57 206.96 163
2699,2464,8 6 4,25,4505545,134.25 211.07 159
2700,2466,8 8 3,25,4505545,134.25 212.4 158
2701,2461,8 8 2,25,4505545,134.25 212.4 158
2702,2466,8 4 6,25,4505186,134.25 209.73 160
2703,2461,8 4 5,25,4505186,134.25 209.73 160
2704,2464,8 10 1,25,4505186,134.25 213.74 157
2705,2457,9 1 14,24.5,4504499,133.57 205.64 164
2706,2464,8 2 7,25,4504469,134.25 208.4 161
2707,2488,14 5 5,24.5,4504317,136.87 208.28 158
2708,2483,14 5 4,24.5,4504317,136.87 208.28 158
2709,2481,15 8 9,24,4504239,136.12 208.11 159
2710,2476,15 8 8,24,4504239,136.12 208.11 159
2711,2485,14 7 3,24.5,4504226,136.87 209.61 157
2712,2453,4 6 2,25.5,4504222,132.89 213.17 159
2713,2483,15 6 11,24,4504061,136.12 206.8 160
2714,2478,15 6 10,24,4504061,136.12 206.8 160
2715,2479,15 10 7,24,4504061,136.12 209.42 158
2716,2485,14 3 6,24.5,4504045,136.87 206.96 159
2717,2488,14 9 2,24.5,4503774,136.87 210.93 156
2718,2483,14 9 1,24.5,4503774,136.87 210.93 156
2719,2480,15 4 12,24,4503526,136.12 205.49 161
2720,2481,15 12 6,24,4503526,136.12 210.73 157
2721,2476,15 12 5,24,4503526,136.12 210.73 157
2722,2487,14 1 8,24.5,4503412,136.87 205.64 160
2723,2482,14 1 7,24.5,4503412,136.87 205.64 160
2724,2473,12 6 6,24.5,4503281,135.55 208.95 159
2725,2476,12 8 5,24.5,4503281,135.55 210.27 158
2726,2470,12 8 4,24.5,4503281,135.55 210.27 158
2727,2453,4 2 5,25.5,4503146,132.89 210.47 161
2728,2471,13 9 11,24,4503101,134.81 208.76 160
2729,2466,13 9 10,24,4503101,134.81 208.76 160
2730,2469,13 11 9,24,4503013,134.81 210.07 159
2731,2464,13 11 8,24,4503013,134.81 210.07 159
2732,2453,6 7 6,25,4502973,132.92 211.74 160
2733,2475,12 4 8,24.5,4502922,135.55 207.62 160
2734,2470,12 4 7,24.5,4502922,135.55 207.62 160
2735,2473,12 10 3,24.5,4502922,135.55 211.59 157
2736,2468,13 7 12,24,4502837,134.81 207.46 161
2737,2453,6 11 3,25,4502796,132.92 214.41 158
2738,2482,15 2 14,24,4502635,136.12 204.18 162
2739,2477,15 2 13,24,4502635,136.12 204.18 162
2740,2478,15 14 4,24,4502635,136.12 212.04 156
2741,2466,13 13 7,24,4502572,134.81 211.38 158
2742,2470,13 5 14,24,4502219,134.81 206.15 162
2743,2465,13 5 13,24,4502219,134.81 206.15 162
2744,2478,12 2 10,24.5,4502205,135.55 206.3 161
2745,2472,12 2 9,24.5,4502205,135.55 206.3 161
2746,2475,12 12 2,24.5,4502205,135.55 212.91 156
2747,2470,12 12 1,24.5,4502205,135.55 212.91 156
2748,2493,13 2 1,25,4501824,137.59 208.4 157
2749,2469,13 15 6,24,4501778,134.81 212.69 157
2750,2464,13 15 5,24,4501778,134.81 212.69 157
2751,2453,6 3 9,25,4501730,132.92 209.06 162
2752,2460,10 9 6,24.5,4501682,134.23 210.93 159
2753,2463,10 7 8,24.5,4501593,134.23 209.61 160
2754,2458,10 7 7,24.5,4501593,134.23 209.61 160
2755,2463,10 11 5,24.5,4501415,134.23 212.25 158
2756,2458,10 11 4,24.5,4501415,134.23 212.25 158
2757,2456,11 10 12,24,4501320,133.5 209.42 161
2758,2459,11 12 11,24,4501320,133.5 210.73 160
2759,2454,11 12 10,24,4501320,133.5 210.73 160
2760,2467,13 3 15,24,4501248,134.81 204.84 163
2761,2465,10 5 10,24.5,4501149,134.23 208.28 161
2762,2460,10 5 9,24.5,4501149,134.23 208.28 161
2763,2481,11 5 1,25,4500984,136.26 210.4 157
2764,2458,11 8 14,24,4500970,133.5 208.11 162
2765,2453,11 8 13,24,4500970,133.5 208.11 162
2766,2456,11 14 9,24,4500970,133.5 212.04 159
2767,2451,11 14 8,24,4500970,133.5 212.04 159
2768,2484,11 3 3,25,4500893,136.26 209.06 158
2769,2478,11 3 2,25,4500893,136.26 209.06 158
2770,2460,10 13 3,24.5,4500794,134.23 213.57 157
2771,2470,7 1 2,25.5,4500459,134.92 209.79 159
2772,2465,7 1 1,25.5,4500459,134.92 209.79 159
2773,2481,11 1 4,25,4500437,136.26 207.73 159
2774,2462,10 3 11,24.5,4500350,134.23 206.96 162
2775,2462,14 12 15,23.5,4500287,134.05 208.52 161
2776,2458,14 12 14,23.5,4500287,134.05 208.52 161
2777,2455,11 6 15,24,4500271,133.5 206.8 163
2778,2460,14 14 13,23.5,4500113,134.05 209.82 160
2779,2463,10 15 2,24.5,4499818,134.23 214.9 156
2780,2458,10 15 1,24.5,4499818,134.23 214.9 156
2781,2471,9 6 3,25,4499483,134.92 211.07 158
2782,2466,9 6 2,25,4499483,134.92 211.07 158
2783,2468,9 4 4,25,4499303,134.92 209.73 159
2784,2468,9 8 1,25,4499303,134.92 212.4 157
2785,2452,8 8 10,24.5,4499249,132.91 210.27 161
2786,2464,10 1 13,24.5,4499197,134.23 205.64 163
2787,2459,10 1 12,24.5,4499197,134.23 205.64 163
2788,2471,9 2 6,25,4498762,134.92 208.4 160
2789,2466,9 2 5,25,4498762,134.92 208.4 160
2790,2457,5 4 2,25.5,4498433,133.57 211.82 159
2791,2450,12 15 15,23.5,4498329,132.75 210.46 161
2792,2455,5 2 3,25.5,4497893,133.57 210.47 160
2793,2452,8 4 13,24.5,4497842,132.91 207.62 163
2794,2489,15 5 3,24.5,4497431,137.53 208.28 157
2795,2492,15 3 5,24.5,4497340,137.53 206.96 158
2796,2487,15 3 4,24.5,4497340,137.53 206.96 158
2797,2455,7 7 4,25,4497316,133.59 211.74 159
2798,2458,7 9 3,25,4497227,133.59 213.07 158
2799,2453,7 9 2,25,4497227,133.59 213.07 158
2800,2492,15 7 2,24.5,4497158,137.53 209.61 156
2801,2487,15 7 1,24.5,4497158,137.53 209.61 156
2802,2458,7 5 6,25,4497049,133.59 210.4 160
2803,2453,7 5 5,25,4497049,133.59 210.4 160
2804,2489,15 1 6,24.5,4496885,137.53 205.64 159
2805,2480,13 6 5,24.5,4496787,136.21 208.95 158
2806,2475,13 6 4,24.5,4496787,136.21 208.95 158
2807,2455,7 11 1,25,4496781,133.59 214.41 157
2808,2473,14 9 9,24,4496680,135.47 208.76 159
2809,2468,14 9 8,24,4496680,135.47 208.76 159
2810,2477,13 4 6,24.5,4496607,136.21 207.62 159
2811,2477,13 8 3,24.5,4496607,136.21 210.27 157
2812,2475,14 7 11,24,4496591,135.47 207.46 160
2813,2470,14 7 10,24,4496591,135.47 207.46 160
2814,2455,7 3 7,25,4496424,133.59 209.06 161
2815,2470,14 11 7,24,4496414,135.47 210.07 158
2816,2472,14 5 12,24,4496148,135.47 206.15 161
2817,2479,13 2 8,24.5,4496067,136.21 206.3 160
2818,2474,13 2 7,24.5,4496067,136.21 206.3 160
2819,2480,13 10 2,24.5,4496067,136.21 211.59 156
2820,2475,13 10 1,24.5,4496067,136.21 211.59 156
2821,2473,14 13 6,24,4495793,135.47 211.38 157
2822,2468,14 13 5,24,4495793,135.47 211.38 157
2823,2465,11 7 6,24.5,4495495,134.89 209.61 159
2824,2457,7 1 9,25,4495443,133.59 207.73 162
2825,2452,7 1 8,25,4495443,133.59 207.73 162
2826,2467,11 9 5,24.5,4495405,134.89 210.93 158
2827,2462,11 9 4,24.5,4495405,134.89 210.93 158
2828,2475,14 3 14,24,4495350,135.47 204.84 162
2829,2470,14 3 13,24,4495350,135.47 204.84 162
2830,2463,12 10 11,24,4495289,134.16 209.42 160
2831,2458,12 10 10,24,4495289,134.16 209.42 160
2832,2467,11 5 8,24.5,4495227,134.89 208.28 160
2833,2462,11 5 7,24.5,4495227,134.89 208.28 160
2834,2460,12 8 12,24,4495114,134.16 208.11 161
2835,2460,12 12 9,24,4495114,134.16 210.73 159
2836,2455,12 12 8,24,4495114,134.16 210.73 159
2837,2465,11 11 3,24.5,4494960,134.89 212.25 157
2838,2470,14 15 4,24,4494818,135.47 212.69 156
2839,2469,11 3 10,24.5,4494603,134.89 206.96 161
2840,2464,11 3 9,24.5,4494603,134.89 206.96 161
2841,2462,12 6 14,24,4494587,134.16 206.8 162
2842,2457,12 6 13,24,4494587,134.16 206.8 162
2843,2458,12 14 7,24,4494587,134.16 212.04 158
2844,2485,12 3 1,25,4494329,136.93 209.06 157
2845,2472,14 1 15,24,4494198,135.47 203.53 163
2846,2467,11 13 2,24.5,4494157,134.89 213.57 156
2847,2462,11 13 1,24.5,4494157,134.89 213.57 156
2848,2488,12 1 3,25,4494055,136.93 207.73 158
2849,2482,12 1 2,25,4494055,136.93 207.73 158
2850,2467,15 10 15,23.5,4493940,134.7 207.23 161
2851,2462,15 10 14,23.5,4493940,134.7 207.23 161
2852,2464,15 12 13,23.5,4493940,134.7 208.52 160
2853,2459,12 4 15,24,4493709,134.16 205.49 163
2854,2466,11 1 11,24.5,4493622,134.89 205.64 162
2855,2467,15 14 12,23.5,4493591,134.7 209.82 159
2856,2462,15 14 11,23.5,4493591,134.7 209.82 159
2857,2455,9 8 8,24.5,4493548,133.57 210.27 160
2858,2452,9 10 6,24.5,4493548,133.57 211.59 159
2859,2457,9 6 10,24.5,4493195,133.57 208.95 161
2860,2452,9 6 9,24.5,4493195,133.57 208.95 161
2861,2455,9 12 5,24.5,4493195,133.57 212.91 158
2862,2450,10 13 11,24,4493165,132.85 211.38 160
2863,2475,10 4 3,25,4493139,135.59 209.73 158
2864,2470,10 4 2,25,4493139,135.59 209.73 158
2865,2473,10 6 1,25,4493139,135.59 211.07 157
2866,2450,10 9 14,24,4492991,132.85 208.76 162
2867,2473,10 2 4,25,4492776,135.59 208.4 159
2868,2454,9 4 11,24.5,4492488,133.57 207.62 162
2869,2452,9 14 3,24.5,4492488,133.57 214.24 157
2870,2454,13 13 15,23.5,4492455,133.4 209.17 161
2871,2449,13 13 14,23.5,4492455,133.4 209.17 161
2872,2462,6 2 2,25.5,4492355,134.24 210.47 159
2873,2457,6 2 1,25.5,4492355,134.24 210.47 159
2874,2452,13 15 13,23.5,4492196,133.4 210.46 160
2875,2456,9 2 13,24.5,4491429,133.57 206.3 163
2876,2451,9 2 12,24.5,4491429,133.57 206.3 163
2877,2463,8 7 3,25,4491376,134.25 211.74 158
2878,2457,8 7 2,25,4491376,134.25 211.74 158
2879,2460,8 5 4,25,4491287,134.25 210.4 159
2880,2460,8 9 1,25,4491107,134.25 213.07 157
2881,2462,8 3 6,25,4490838,134.25 209.06 160
2882,2457,8 3 5,25,4490838,134.25 209.06 160
2883,2477,15 7 9,24,4490074,136.12 207.46 159
2884,2472,15 7 8,24,4490074,136.12 207.46 159
2885,2460,8 1 7,25,4490031,134.25 207.73 161
2886,2484,14 4 5,24.5,4490017,136.87 207.62 158
2887,2479,14 4 4,24.5,4490017,136.87 207.62 158
2888,2481,14 6 3,24.5,4490017,136.87 208.95 157
2889,2475,15 9 7,24,4489985,136.12 208.76 158
2890,2479,15 5 11,24,4489807,136.12 206.15 160
2891,2474,15 5 10,24,4489807,136.12 206.15 160
2892,2481,14 2 6,24.5,4489655,136.87 206.3 159
2893,2484,14 8 2,24.5,4489655,136.87 210.27 156
2894,2479,14 8 1,24.5,4489655,136.87 210.27 156
2895,2477,15 11 6,24,4489540,136.12 210.07 157
2896,2472,15 11 5,24,4489540,136.12 210.07 157
2897,2476,15 3 12,24,4489184,136.12 204.84 161
2898,2472,12 7 5,24.5,4489119,135.55 209.61 158
2899,2467,12 7 4,24.5,4489119,135.55 209.61 158
2900,2469,12 5 6,24.5,4489030,135.55 208.28 159
2901,2467,13 8 11,24,4488985,134.81 208.11 160
2902,2462,13 8 10,24,4488985,134.81 208.11 160
2903,2465,13 10 9,24,4488985,134.81 209.42 159
2904,2460,13 10 8,24,4488985,134.81 209.42 159
2905,2469,12 9 3,24.5,4488850,135.55 210.93 157
2906,2475,15 13 4,24,4488738,136.12 211.38 156
2907,2464,13 6 12,24,4488632,134.81 206.8 161
2908,2462,13 12 7,24,4488632,134.81 210.73 158
2909,2471,12 3 8,24.5,4488581,135.55 206.96 160
2910,2466,12 3 7,24.5,4488581,135.55 206.96 160
2911,2472,12 11 2,24.5,4488223,135.55 212.25 156
2912,2466,12 11 1,24.5,4488223,135.55 212.25 156
2913,2479,15 1 14,24,4488204,136.12 203.53 162
2914,2474,15 1 13,24,4488204,136.12 203.53 162
2915,2466,13 4 14,24,4487926,134.81 205.49 162
2916,2462,13 4 13,24,4487926,134.81 205.49 162
2917,2465,13 14 6,24,4487926,134.81 212.04 157
2918,2460,13 14 5,24,4487926,134.81 212.04 157
2919,2474,12 1 10,24.5,4487775,135.55 205.64 161
2920,2468,12 1 9,24.5,4487775,135.55 205.64 161
2921,2477,15 15 3,24,4487580,136.12 212.69 155
2922,2472,15 15 2,24,4487580,136.12 212.69 155
