rank,cp,ivs,maxlevel,stat-product,stats
1535,2500,10 1 12,48,4757839,131.19 226.67 160
1536,2487,8 8 10,48,4757839,129.53 232.48 158
1537,2499,10 8 7,48,4757839,131.19 232.48 156
1538,2485,5 0 9,51,4757754,129.33 229.92 160
1539,2493,9 6 12,47.5,4757726,130 230.18 159
1540,2492,8 10 5,49,4757626,130.31 235.55 155
1541,2499,11 13 8,46.5,4757598,130.86 234.56 155
1542,2491,8 1 13,48.5,4757550,129.95 227.4 161
1543,2447,0 4 13,51,4757514,125.1 233.3 163
1544,2440,0 4 12,51,4757514,125.1 233.3 163
1545,2493,11 11 13,45.5,4757506,130.07 231.5 158
1546,2458,2 2 11,51,4757497,126.8 231.61 162
1547,2474,4 7 5,51,4757394,128.49 235.84 157
1548,2492,7 10 5,49.5,4757342,129.88 236.31 155
1549,2493,9 15 6,47.5,4757295,130 237.64 154
1550,2497,9 1 14,48,4757274,130.36 226.67 161
1551,2490,9 1 13,48,4757274,130.36 226.67 161
1552,2486,10 13 11,46,4757151,129.61 233.79 157
1553,2495,8 10 3,49.5,4757144,130.72 236.31 154
1554,2495,12 11 11,45.5,4757128,130.88 231.5 157
1555,2490,9 15 8,47,4757041,129.57 236.86 155
1556,2489,6 14 0,50.5,4757001,129.81 241.08 152
1557,2492,10 6 12,47,4756885,130.4 229.43 159
1558,2496,11 13 10,46,4756768,130.43 233.79 156
1559,2453,1 9 8,51,4756762,125.95 237.53 159
1560,2495,10 15 4,47.5,4756508,130.82 237.64 153
1561,2489,9 6 14,47,4756506,129.57 229.43 160
1562,2493,10 15 6,47,4756455,130.4 236.86 154
1563,2487,8 1 15,48,4756333,129.53 226.67 162
1564,2475,4 0 10,51,4756199,128.49 229.92 161
1565,2471,3 7 7,51,4756198,127.64 235.84 158
1566,2464,3 7 6,51,4756198,127.64 235.84 158
1567,2498,14 11 14,44,4756091,131.27 229.31 158
1568,2498,12 13 8,46,4756001,131.25 233.79 155
1569,2498,11 4 14,46.5,4755983,130.86 227.15 160
1570,2485,6 12 3,50,4755853,129.41 238.65 154
1571,2497,8 3 6,50,4755822,131.09 231.08 157
1572,2489,11 11 15,45,4755712,129.63 230.73 159
1573,2495,7 12 2,50,4755653,130.25 238.65 153
1574,2489,10 4 15,46.5,4755609,130.04 227.15 161
1575,2498,12 11 14,45,4755524,130.45 230.73 158
1576,2492,12 11 13,45,4755524,130.45 230.73 158
1577,2495,7 3 8,50,4755434,130.25 231.08 158
1578,2497,7 3 6,50.5,4755180,130.66 231.81 157
1579,2500,7 5 3,51,4755157,131.02 234.15 155
1580,2497,13 9 15,44.5,4755111,130.9 228.47 159
1581,2488,10 11 10,46.5,4755074,130.04 232.91 157
1582,2497,8 12 0,50,4755051,131.09 238.65 152
1583,2490,6 5 4,51,4754959,130.18 234.15 156
1584,2454,1 2 13,51,4754952,125.95 231.61 163
1585,2448,1 2 12,51,4754952,125.95 231.61 163
1586,2494,8 1 9,49.5,4754843,130.72 228.76 159
1587,2491,9 13 7,47.5,4754819,130 235.98 155
1588,2487,6 12 1,50.5,4754812,129.81 239.4 153
1589,2497,11 11 9,46.5,4754690,130.86 232.91 156
1590,2485,6 3 9,50,4754657,129.41 231.08 159
1591,2497,9 6 8,48.5,4754604,130.78 231.57 157
1592,2461,2 7 8,51,4754603,126.8 235.84 159
1593,2488,6 3 7,50.5,4754593,129.81 231.81 158
1594,2443,0 9 9,51,4754553,125.1 237.53 160
1595,2487,8 6 9,48.5,4754411,129.95 231.57 158
1596,2497,7 12 0,50.5,4754409,130.66 239.4 152
1597,2488,9 13 9,47,4754368,129.57 235.21 156
1598,2481,5 5 5,51,4754365,129.33 234.15 157
1599,2491,8 1 11,49,4754361,130.31 228.04 160
1600,2490,8 8 6,49,4754361,130.31 233.88 156
1601,2465,3 0 11,51,4754256,127.64 229.92 162
1602,2500,10 13 6,47.5,4754233,130.82 235.98 154
1603,2493,10 13 5,47.5,4754233,130.82 235.98 154
1604,2487,7 8 8,49,4754166,129.47 233.88 157
1605,2499,9 8 5,49,4754166,131.14 233.88 155
1606,2494,9 6 10,48,4754136,130.36 230.82 158
1607,2491,7 1 11,49.5,4754077,129.88 228.76 160
1608,2490,7 8 6,49.5,4754077,129.88 234.63 156
1609,2499,8 8 5,49.5,4754077,130.72 234.63 155
1610,2493,8 8 4,49.5,4754077,130.72 234.63 155
1611,2497,10 13 8,47,4753979,130.4 235.21 155
1612,2491,10 13 7,47,4753979,130.4 235.21 155
1613,2484,10 11 12,46,4753856,129.61 232.14 158
1614,2490,11 9 14,45.5,4753782,130.07 229.87 159
1615,2493,11 11 11,46,4753665,130.43 232.14 157
1616,2499,12 9 13,45.5,4753594,130.88 229.87 158
1617,2500,10 4 12,47.5,4753583,130.82 228.53 159
1618,2478,4 5 7,51,4753376,128.49 234.15 158
1619,2471,4 5 6,51,4753376,128.49 234.15 158
1620,2490,9 4 13,47.5,4753205,130 228.53 160
1621,2500,11 13 6,47,4753203,131.22 235.21 154
1622,2493,7 10 3,50,4753026,130.25 236.96 154
1623,2487,8 15 3,48.5,4753004,129.95 239.07 153
1624,2494,9 15 4,48,4752729,130.36 238.3 153
1625,2451,1 7 9,51,4752610,125.95 235.84 160
1626,2499,11 4 12,47,4752553,131.22 227.78 159
1627,2477,4 14 1,51,4752507,128.49 241.76 153
1628,2487,5 14 0,51,4752507,129.33 241.76 152
1629,2496,10 4 14,47,4752365,130.4 227.78 160
1630,2490,10 4 13,47,4752365,130.4 227.78 160
1631,2496,9 15 2,48.5,4752208,130.78 239.07 152
1632,2468,3 14 2,51,4752098,127.64 241.76 154
1633,2444,0 2 14,51,4752015,125.1 231.61 164
1634,2468,3 5 8,51,4751990,127.64 234.15 159
1635,2495,7 10 1,50.5,4751986,130.66 237.71 153
1636,2462,2 0 13,51,4751924,126.8 229.92 163
1637,2455,2 0 12,51,4751924,126.8 229.92 163
1638,2489,9 11 8,47.5,4751913,130 234.32 156
1639,2487,9 4 15,47,4751801,129.57 227.78 161
1640,2495,12 9 15,45,4751801,130.45 229.1 159
1641,2492,10 9 12,46.5,4751542,130.04 231.27 158
1642,2498,10 11 7,47.5,4751525,130.82 234.32 155
1643,2498,13 9 13,45,4751428,131.26 229.1 158
1644,2495,11 9 10,46.5,4751352,130.86 231.27 157
1645,2498,7 3 4,51,4751281,131.02 232.46 156
1646,2458,2 14 3,51,4751281,126.8 241.76 155
1647,2486,9 11 10,47,4751266,129.57 233.56 157
1648,2495,10 11 9,47,4751074,130.4 233.56 156
1649,2495,11 2 15,46.5,4751029,130.86 225.51 161
1650,2488,6 3 5,51,4750888,130.18 232.46 157
1651,2500,11 11 5,47.5,4750749,131.65 234.32 154
1652,2492,8 13 5,48.5,4750731,129.95 237.4 154
1653,2492,7 1 9,50,4750728,130.25 229.4 159
1654,2495,7 1 7,50.5,4750664,130.66 230.13 158
1655,2494,8 6 8,49,4750660,130.31 232.21 157
1656,2488,8 6 7,49,4750660,130.31 232.21 157
1657,2497,9 6 6,49,4750660,131.14 232.21 156
1658,2497,8 6 6,49.5,4750571,130.72 232.95 156
1659,2489,13 14 15,43.5,4750513,130.1 231.11 158
1660,2498,11 11 7,47,4750495,131.22 233.56 155
1661,2494,9 4 9,48.5,4750465,130.78 229.9 158
1662,2492,9 13 5,48,4750456,130.36 236.64 154
1663,2488,7 6 7,49.5,4750376,129.88 232.95 157
1664,2500,9 6 4,49.5,4750376,131.56 232.95 155
1665,2485,5 12 1,51,4750320,129.33 240.07 153
1666,2485,7 6 9,49,4750272,129.47 232.21 158
1667,2441,0 7 10,51,4750217,125.1 235.84 161
1668,2458,2 5 9,51,4750209,126.8 234.15 160
1669,2494,9 13 3,48.5,4750138,130.78 237.4 153
1670,2488,10 9 14,46,4750135,129.61 230.5 159
1671,2491,11 9 12,46,4750135,130.43 230.5 158
1672,2475,4 12 2,51,4750117,128.49 240.07 154
1673,2494,6 12 0,51,4750117,130.18 240.07 152
1674,2485,5 3 7,51,4750102,129.33 232.46 158
1675,2479,5 3 6,51,4750102,129.33 232.46 158
1676,2491,8 4 11,48.5,4750082,129.95 229.9 159
1677,2448,1 14 4,51,4750054,125.95 241.76 156
1678,2500,10 4 10,48,4749996,131.19 229.16 158
1679,2490,7 8 4,50,4749962,130.25 235.28 155
1680,2491,9 4 11,48,4749806,130.36 229.16 159
1681,2498,14 14 14,43.5,4749766,130.91 231.11 157
1682,2500,8 8 3,50,4749764,131.09 235.28 154
1683,2500,12 9 11,46,4749756,131.25 230.5 157
1684,2488,11 7 15,45.5,4749633,130.07 228.23 160
1685,2497,12 7 14,45.5,4749633,130.88 228.23 159
1686,2466,3 12 3,51,4749509,127.64 240.07 155
1687,2451,1 0 14,51,4749203,125.95 229.92 164
1688,2491,12 14 13,44.5,4749162,130.09 232.53 157
1689,2490,6 8 4,50.5,4749122,129.81 236.03 155
1690,2493,7 8 2,50.5,4749122,130.66 236.03 154
1691,2476,4 3 8,51,4748923,128.49 232.46 159
1692,2485,7 15 3,49,4748866,129.47 239.73 153
1693,2497,10 2 13,47.5,4748817,130.82 226.87 160
1694,2456,2 12 4,51,4748494,126.8 240.07 156
1695,2439,0 14 5,51,4748420,125.1 241.76 157
1696,2500,13 14 12,44.5,4748406,130.9 232.53 156
1697,2493,13 14 11,44.5,4748406,130.9 232.53 156
1698,2496,10 9 8,47.5,4748384,130.82 232.67 156
1699,2494,8 15 2,49,4748266,130.31 239.73 152
1700,2487,8 15 1,49,4748266,130.31 239.73 152
1701,2487,9 2 14,47.5,4748254,130 226.87 161
1702,2448,1 5 10,51,4748032,125.95 234.15 161
1703,2490,8 11 6,48.5,4748025,129.95 235.73 155
1704,2487,7 15 1,49.5,4747982,129.88 240.5 152
1705,2487,8 11 8,48,4747945,129.53 234.97 156
1706,2496,11 2 13,47,4747788,131.22 226.13 160
1707,2489,9 11 6,48,4747750,130.36 234.97 155
1708,2493,10 9 10,47,4747738,130.4 231.91 157
1709,2483,5 10 2,51,4747697,129.33 238.37 154
1710,2492,6 10 1,51,4747697,130.18 238.37 153
1711,2499,9 11 5,48.5,4747632,130.78 235.73 154
1712,2492,9 11 4,48.5,4747632,130.78 235.73 154
1713,2489,10 7 13,46.5,4747582,130.04 229.62 159
1714,2499,11 7 12,46.5,4747582,130.86 229.62 158
1715,2492,11 7 11,46.5,4747582,130.86 229.62 158
1716,2493,10 2 15,47,4747415,130.4 226.13 161
1717,2466,3 3 9,51,4747351,127.64 232.46 160
1718,2473,4 10 3,51,4747294,128.49 238.37 155
1719,2496,9 15 0,49,4747264,131.14 239.73 151
1720,2496,8 15 0,49.5,4747175,130.72 240.5 151
1721,2487,12 14 15,44,4747169,129.65 231.75 158
1722,2499,10 11 5,48,4747164,131.19 234.97 154
1723,2446,1 12 5,51,4747073,125.95 240.07 157
1724,2495,7 1 5,51,4746961,131.02 230.77 157
1725,2495,9 4 7,49,4746717,131.14 230.54 157
1726,2495,8 4 7,49.5,4746628,130.72 231.28 157
1727,2490,13 14 13,44,4746606,130.46 231.75 157
1728,2495,14 12 15,43.5,4746593,130.91 229.49 158
1729,2492,8 4 9,49,4746524,130.31 230.54 158
1730,2464,3 10 4,51,4746488,127.64 238.37 156
1731,2488,7 6 5,50,4746459,130.25 233.6 156
1732,2498,8 6 4,50,4746459,131.09 233.6 155
1733,2496,15 14 14,43,4746447,131.26 230.32 157
1734,2492,6 1 7,51,4746376,130.18 230.77 158
1735,2486,6 1 6,51,4746376,130.18 230.77 158
1736,2495,12 14 9,45.5,4746314,130.88 233.96 155
1737,2492,8 13 3,49,4746198,130.31 238.06 153
1738,2495,11 7 14,46,4746176,130.43 228.86 159
1739,2489,11 7 13,46,4746176,130.43 228.86 159
1740,2441,0 0 15,51,4746093,125.1 229.92 165
1741,2485,6 6 7,50,4746067,129.41 233.6 157
1742,2489,12 12 14,44.5,4745989,130.09 230.91 158
1743,2486,10 7 15,46,4745988,129.61 228.86 160
1744,2498,12 7 12,46,4745988,131.25 228.86 158
1745,2498,9 2 11,48.5,4745889,130.78 228.24 159
1746,2492,9 2 10,48.5,4745889,130.78 228.24 159
1747,2497,7 6 4,50.5,4745818,130.66 234.34 155
1748,2490,7 6 3,50.5,4745818,130.66 234.34 155
1749,2499,14 14 12,44,4745667,131.27 231.75 156
1750,2488,6 6 5,50.5,4745620,129.81 234.34 156
1751,2500,8 6 2,50.5,4745620,131.5 234.34 154
1752,2438,0 5 11,51,4745459,125.1 234.15 162
1753,2498,13 12 13,44.5,4745426,130.9 230.91 157
1754,2498,10 2 11,48,4745422,131.19 227.5 159
1755,2494,9 13 1,49,4745402,131.14 238.06 152
1756,2483,5 1 8,51,4745401,129.33 230.77 159
1757,2456,2 3 10,51,4745386,126.8 232.46 161
1758,2489,8 2 12,48.5,4745319,129.95 228.24 160
1759,2494,8 13 1,49.5,4745313,130.72 238.82 152
1760,2454,2 10 5,51,4745279,126.8 238.37 157
1761,2443,0 12 7,51,4745247,125.1 240.07 158
1762,2437,0 12 6,51,4745247,125.1 240.07 158
1763,2494,12 5 15,45.5,4745243,130.88 226.59 160
1764,2492,12 14 11,45,4745101,130.45 233.18 156
1765,2488,9 2 12,48,4745044,130.36 227.5 160
1766,2487,8 9 7,48.5,4744886,129.95 234.07 156
1767,2490,6 8 2,51,4744836,130.18 236.68 154
1768,2491,9 7 11,47.5,4744809,130 231.01 158
1769,2493,10 7 9,47.5,4744809,130.82 231.01 157
1770,2497,9 9 6,48.5,4744691,130.78 234.07 155
1771,2481,5 8 3,51,4744635,129.33 236.68 155
1772,2500,7 8 1,51,4744635,131.02 236.68 153
1773,2484,8 9 9,48,4744611,129.53 233.31 157
1774,2494,9 9 8,48,4744611,130.36 233.31 156
1775,2487,9 9 7,48,4744611,130.36 233.31 156
1776,2500,14 12 11,44.5,4744487,131.71 230.91 156
1777,2485,8 2 14,48,4744288,129.53 227.5 161
1778,2488,10 14 8,46.5,4744265,130.04 235.38 155
1779,2496,10 9 6,48,4744223,131.19 233.31 155
1780,2499,10 9 4,48.5,4744106,131.61 234.07 154
1781,2490,11 12 12,45.5,4744100,130.07 232.32 157
1782,2473,4 1 9,51,4744035,128.49 230.77 160
1783,2471,4 8 4,51,4744035,128.49 236.68 156
1784,2490,10 7 11,47,4743971,130.4 230.26 158
1785,2499,11 7 10,47,4743781,131.22 230.26 157
1786,2490,8 11 4,49,4743694,130.31 236.39 154
1787,2451,1 10 7,51,4743667,125.95 238.37 158
1788,2444,1 10 6,51,4743667,125.95 238.37 158
1789,2494,10 0 14,47.5,4743618,130.82 225.22 161
1790,2493,12 12 10,45.5,4743530,130.88 232.32 156
1791,2497,11 14 7,46.5,4743490,130.86 235.38 154
1792,2484,10 14 10,46,4743437,129.61 234.61 156
1793,2494,13 12 15,44,4743435,130.46 230.13 158
1794,2487,13 12 14,44,4743435,130.46 230.13 158
1795,2496,11 5 13,46.5,4743382,130.86 227.97 159
1796,2487,10 5 14,46.5,4743194,130.04 227.97 160
1797,2499,12 5 11,46.5,4743194,131.68 227.97 158
1798,2499,9 11 3,49,4743102,131.14 236.39 153
1799,2462,3 8 5,51,4743035,127.64 236.68 157
1800,2446,1 3 11,51,4743028,125.95 232.46 162
1801,2492,8 11 2,49.5,4743013,130.72 237.14 153
1802,2494,11 14 9,46,4742859,130.43 234.61 155
1803,2487,11 14 8,46,4742859,130.43 234.61 155
1804,2495,8 4 5,50,4742714,131.09 231.92 156
1805,2496,14 12 13,44,4742689,131.27 230.13 157
1806,2500,11 0 15,47,4742590,131.22 224.48 161
1807,2493,7 4 7,50,4742519,130.25 231.92 157
1808,2486,7 4 6,50,4742519,130.25 231.92 157
1809,2487,11 12 14,45,4742501,129.63 231.55 158
1810,2499,9 2 9,49,4742335,131.14 228.87 158
1811,2499,12 14 5,46.5,4742327,131.68 235.38 153
1812,2463,3 1 10,51,4742280,127.64 230.77 161
1813,2492,8 2 8,49.5,4742246,130.72 229.6 158
1814,2489,12 12 12,45,4742123,130.45 231.55 157
1815,2495,7 4 5,50.5,4742073,130.66 232.65 156
1816,2497,8 4 3,50.5,4742073,131.5 232.65 155
1817,2495,13 10 14,44.5,4742020,130.9 229.28 158
1818,2490,8 2 10,49,4741953,130.31 228.87 159
1819,2496,12 14 7,46,4741897,131.25 234.61 154
1820,2492,11 5 15,46,4741789,130.43 227.22 160
1821,2495,12 5 13,46,4741789,131.25 227.22 159
1822,2441,0 10 8,51,4741652,125.1 238.37 159
1823,2459,2 8 7,51,4741634,126.8 236.68 158
1824,2452,2 8 6,51,4741634,126.8 236.68 158
1825,2488,6 6 3,51,4741534,130.18 234.99 155
1826,2498,7 6 2,51,4741534,131.02 234.99 154
1827,2499,13 12 11,45,4741368,131.26 231.55 156
1828,2494,9 7 7,48.5,4741314,130.78 232.4 156
1829,2498,10 0 10,48.5,4741256,131.61 226.57 159
1830,2492,7 13 1,50,4741206,130.25 239.49 152
1831,2485,7 13 0,50,4741206,130.25 239.49 152
1832,2479,5 6 4,51,4741137,129.33 234.99 156
1833,2492,9 7 9,48,4741039,130.36 231.65 157
1834,2495,11 12 8,46.5,4740905,130.86 233.74 155
1835,2495,9 0 12,48.5,4740878,130.78 226.57 160
1836,2494,10 7 7,48,4740847,131.19 231.65 156
1837,2498,10 5 11,47.5,4740801,130.82 229.36 158
1838,2491,10 5 10,47.5,4740801,130.82 229.36 158
1839,2488,8 9 5,49,4740755,130.31 234.72 155
1840,2489,9 14 6,47.5,4740719,130 236.81 154
1841,2488,11 10 13,45.5,4740695,130.07 230.68 158
1842,2488,9 5 12,47.5,4740611,130 229.36 159
1843,2500,11 5 9,47.5,4740611,131.65 229.36 157
1844,2488,7 9 5,49.5,4740472,129.88 235.47 155
1845,2486,9 14 8,47,4740466,129.57 236.04 155
1846,2495,10 0 12,48,4740411,131.19 225.84 160
1847,2497,9 9 4,49,4740363,131.14 234.72 154
1848,2469,4 6 5,51,4740343,128.49 234.99 157
1849,2497,12 10 12,45.5,4740318,130.88 230.68 157
1850,2491,12 10 11,45.5,4740318,130.88 230.68 157
1851,2442,0 3 13,51,4740277,125.1 232.46 163
1852,2436,0 3 12,51,4740277,125.1 232.46 163
1853,2490,8 9 3,49.5,4740274,130.72 235.47 154
1854,2453,2 1 11,51,4740134,126.8 230.77 162
1855,2491,11 12 10,46,4740077,130.43 232.97 156
1856,2491,10 14 4,47.5,4739935,130.82 236.81 153
1857,2488,10 14 6,47,4739882,130.4 236.04 154
1858,2492,9 0 14,48,4739849,130.36 225.84 161
1859,2486,9 0 13,48,4739849,130.36 225.84 161
1860,2449,1 8 8,51,4739834,125.95 236.68 159
1861,2488,10 5 12,47,4739774,130.4 228.61 159
1862,2497,11 5 11,47,4739774,131.22 228.61 158
1863,2499,9 9 2,49.5,4739682,131.56 235.47 153
1864,2500,13 10 10,45.5,4739563,131.7 230.68 156
1865,2485,9 5 14,47,4739397,129.57 228.61 160
1866,2500,12 12 9,46,4739313,131.25 232.97 155
1867,2494,12 12 8,46,4739313,131.25 232.97 155
1868,2500,14 10 15,44,4739285,131.27 228.5 158
1869,2494,14 10 14,44,4739285,131.27 228.5 158
1870,2466,3 6 7,51,4739151,127.64 234.99 158
1871,2460,3 6 6,51,4739151,127.64 234.99 158
1872,2497,11 14 5,47,4738908,131.22 236.04 153
1873,2490,7 11 2,50,4738908,130.25 237.8 153
1874,2484,11 10 15,45,4738907,129.63 229.91 159
1875,2500,11 14 3,47.5,4738758,131.65 236.81 152
1876,2493,11 3 14,46.5,4738751,130.86 226.33 160
1877,2494,12 10 14,45,4738720,130.45 229.91 158
1878,2487,12 10 13,45,4738720,130.45 229.91 158
1879,2500,8 2 7,50,4738528,131.09 230.24 157
1880,2493,8 2 6,50,4738528,131.09 230.24 157
1881,2499,8 11 1,50,4738308,131.09 237.8 152
1882,2493,8 11 0,50,4738308,131.09 237.8 152
1883,2493,13 8 15,44.5,4738189,130.9 227.65 159
1884,2496,13 10 12,45,4738157,131.26 229.91 157
1885,2490,7 2 8,50,4738142,130.25 230.24 158
1886,2495,7 4 3,51,4737990,131.02 233.3 155
1887,2475,4 15 0,51,4737953,128.49 242.6 152
1888,2492,11 10 9,46.5,4737889,130.86 232.09 156
1889,2493,7 2 6,50.5,4737888,130.66 230.97 157
1890,2499,9 0 8,49.5,4737808,131.56 227.93 158
1891,2486,6 4 4,51,4737793,130.18 233.3 156
1892,2465,3 15 1,51,4737748,127.64 242.6 153
1893,2492,7 11 0,50.5,4737668,130.66 238.55 152
1894,2439,0 8 9,51,4737633,125.1 236.68 160
1895,2450,1 1 13,51,4737598,125.95 230.77 163
1896,2443,1 1 12,51,4737598,125.95 230.77 163
1897,2456,2 6 8,51,4737562,126.8 234.99 159
1898,2496,10 12 6,47.5,4737552,130.82 235.15 154
1899,2489,10 12 5,47.5,4737552,130.82 235.15 154
1900,2496,9 0 10,49,4737515,131.14 227.2 159
1901,2492,9 5 8,48.5,4737501,130.78 230.74 157
1902,2490,8 0 9,49.5,4737426,130.72 227.93 159
1903,2486,8 7 6,49,4737381,130.31 233.05 156
1904,2493,10 12 8,47,4737299,130.4 234.39 155
1905,2486,10 12 7,47,4737299,130.4 234.39 155
1906,2476,5 4 5,51,4737201,129.33 233.3 157
1907,2495,9 7 5,49,4737186,131.14 233.05 155
1908,2499,12 3 15,46,4737160,131.25 225.58 160
1909,2456,2 15 2,51,4737133,126.8 242.6 154
1910,2495,8 7 5,49.5,4737098,130.72 233.79 155
1911,2488,8 7 4,49.5,4737098,130.72 233.79 155
1912,2489,9 5 10,48,4737034,130.36 229.99 158
1913,2498,10 5 9,48,4737034,131.19 229.99 157
1914,2487,8 0 11,49,4736946,130.31 227.2 160
1915,2489,11 10 11,46,4736868,130.43 231.32 157
1916,2493,15 15 15,42.5,4736833,130.9 230.48 157
1917,2497,9 7 3,49.5,4736706,131.56 233.79 154
1918,2495,12 8 13,45.5,4736678,130.88 229.05 158
1919,2487,7 0 11,49.5,4736662,129.88 227.93 160
1920,2498,11 12 4,47.5,4736578,131.65 235.15 153
1921,2495,11 12 6,47,4736525,131.22 234.39 154
1922,2495,10 3 12,47.5,4736360,130.82 227.7 159
1923,2498,11 3 10,47.5,4736360,131.65 227.7 158
1924,2498,12 10 10,46,4736299,131.25 231.32 156
1925,2473,4 4 7,51,4736215,128.49 233.3 158
1926,2467,4 4 6,51,4736215,128.49 233.3 158
1927,2488,7 9 3,50,4736172,130.25 236.12 154
1928,2489,9 14 4,48,4736169,130.36 237.47 153
1929,2498,13 8 11,45.5,4736115,131.7 229.05 157
1930,2446,1 15 3,51,4736108,125.95 242.6 155
1931,2496,14 15 13,43.5,4736015,130.91 231.91 156
1932,2473,4 13 1,51,4735890,128.49 240.91 153
1933,2482,5 13 0,51,4735890,129.33 240.91 152
1934,2497,8 9 2,50,4735775,131.09 236.12 153
1935,2492,9 14 2,48.5,4735649,130.78 238.23 152
1936,2446,1 6 9,51,4735575,125.95 234.99 160
1937,2464,3 13 2,51,4735482,127.64 240.91 154
1938,2489,12 15 12,44.5,4735413,130.09 233.34 156
1939,2494,11 3 12,47,4735334,131.22 226.96 159
1940,2498,10 14 3,48,4735183,131.19 237.47 152
1941,2492,10 3 14,47,4735146,130.4 226.96 160
1942,2485,10 3 13,47,4735146,130.4 226.96 160
1943,2490,7 9 1,50.5,4735135,130.66 236.87 153
1944,2500,9 9 0,50,4734981,131.93 236.12 152
1945,2491,12 8 15,45,4734891,130.45 228.28 159
1946,2464,3 4 8,51,4734835,127.64 233.3 159
1947,2494,10 10 7,47.5,4734735,130.82 233.5 155
1948,2500,15 8 14,44,4734721,132.08 226.88 158
1949,2498,15 15 11,43.5,4734703,131.71 231.91 155
1950,2439,0 1 14,51,4734672,125.1 230.77 164
1951,2436,0 15 4,51,4734672,125.1 242.6 156
1952,2454,2 13 3,51,4734668,126.8 240.91 155
1953,2487,10 8 12,46.5,4734633,130.04 230.44 158
1954,2499,8 9 0,50.5,4734536,131.5 236.87 152
1955,2500,13 8 14,45,4734519,131.26 228.28 158
1956,2494,13 8 13,45,4734519,131.26 228.28 158
1957,2491,13 15 10,44.5,4734464,130.9 233.34 155
1958,2490,11 8 10,46.5,4734443,130.86 230.44 157
1959,2491,10 10 9,47,4734285,130.4 232.73 156
1960,2500,9 0 6,50,4734094,131.93 228.56 157
1961,2487,8 12 5,48.5,4734062,129.95 236.57 154
1962,2493,7 2 4,51,4734003,131.02 231.61 156
1963,2496,11 10 5,47.5,4733962,131.65 233.5 154
1964,2497,8 0 8,50,4733902,131.09 228.56 158
1965,2500,12 1 14,46.5,4733874,131.68 224.68 160
1966,2499,12 8 9,46.5,4733874,131.68 230.44 156
1967,2491,14 15 15,43,4733822,130.46 231.12 157
1968,2485,14 15 14,43,4733822,130.46 231.12 157
1969,2500,11 14 1,48,4733803,132.02 237.47 151
1970,2487,9 12 5,48,4733787,130.36 235.81 154
1971,2500,11 10 8,47,4733709,131.22 232.73 155
1972,2493,11 10 7,47,4733709,131.22 232.73 155
1973,2491,11 1 15,46.5,4733689,130.86 224.68 161
1974,2499,8 0 6,50.5,4733649,131.5 229.28 157
1975,2484,6 2 5,51,4733612,130.18 231.61 157
1976,2481,5 11 1,51,4733594,129.33 239.22 153
1977,2490,8 5 8,49,4733571,130.31 231.38 157
1978,2493,9 5 6,49,4733571,131.14 231.38 156
1979,2499,14 6 15,44.5,4733564,131.71 226.03 159
1980,2493,8 5 6,49.5,4733483,130.72 232.12 156
1981,2490,9 12 3,48.5,4733471,130.78 236.57 153
1982,2444,1 13 4,51,4733446,125.95 240.91 156
1983,2471,4 11 2,51,4733392,128.49 239.22 154
1984,2490,6 11 0,51,4733392,130.18 239.22 152
1985,2488,7 0 9,50,4733326,130.25 228.56 159
1986,2495,9 5 4,49.5,4733288,131.56 232.12 155
1987,2490,7 0 7,50.5,4733262,130.66 229.28 158
1988,2490,9 3 9,48.5,4733253,130.78 229.07 158
1989,2499,10 3 8,48.5,4733253,131.61 229.07 157
1990,2487,11 8 12,46,4733230,130.43 229.68 158
1991,2436,0 6 10,51,4733192,125.1 234.99 161
1992,2493,14 13 14,43.5,4733159,130.91 230.3 157
1993,2500,14 15 9,44.5,4733136,131.71 233.34 154
1994,2454,2 4 9,51,4733060,126.8 233.3 160
1995,2496,10 12 4,48,4733004,131.19 235.81 153
1996,2486,7 7 4,50,4732998,130.25 234.44 155
1997,2487,8 3 11,48.5,4732871,129.95 229.07 159
1998,2487,13 15 12,44,4732864,130.46 232.56 156
1999,2496,12 8 11,46,4732853,131.25 229.68 157
2000,2481,5 2 7,51,4732829,129.33 231.61 158
2001,2474,5 2 6,51,4732829,129.33 231.61 158
2002,2495,8 7 3,50,4732801,131.09 234.44 154
2003,2496,10 3 10,48,4732786,131.19 228.33 158
2004,2462,3 11 3,51,4732785,127.64 239.22 155
2005,2494,15 15 13,43,4732705,131.26 231.12 156
2006,2492,12 6 14,45.5,4732609,130.88 227.41 159
2007,2487,9 3 11,48,4732597,130.36 228.33 159
2008,2499,10 12 2,48.5,4732485,131.61 236.57 152
2009,2493,12 15 8,45.5,4732181,130.88 234.77 154
2010,2488,7 7 2,50.5,4732161,130.66 235.18 154
2011,2434,0 13 5,51,4731817,125.1 240.91 157
2012,2496,13 13 12,44.5,4731803,130.9 231.72 156
2013,2489,13 13 11,44.5,4731803,130.9 231.72 156
2014,2452,2 11 4,51,4731774,126.8 239.22 156
