rank,cp,ivs,maxlevel,stat-product,stats
1520,2492,6 4 14,38,3461337,178.38 134.76 144
1521,2485,6 4 13,38,3461337,178.38 134.76 144
1522,2491,10 10 15,35.5,3461277,178.13 136.84 142
1523,2484,10 10 14,35.5,3461277,178.13 136.84 142
1524,2483,5 11 7,38,3461163,177.6 140.21 139
1525,2500,5 1 12,39.5,3461132,179.54 133.87 144
1526,2493,5 1 11,39.5,3461132,179.54 133.87 144
1527,2494,5 11 1,39.5,3461132,179.54 141.75 136
1528,2500,2 6 2,41.5,3461089,179.57 139.67 138
1529,2493,2 6 1,41.5,3461089,179.57 139.67 138
1530,2499,12 11 12,35.5,3461047,179.65 137.61 140
1531,2494,11 13 8,36,3461040,179.57 139.67 138
1532,2497,5 15 0,39,3460947,178.9 144.37 134
1533,2489,2 2 9,40.5,3460895,178.45 135.62 143
1534,2494,12 15 10,35,3460807,178.97 140.13 138
1535,2499,9 3 14,37.5,3460788,180.05 133.48 144
1536,2494,3 10 0,40.5,3460781,179.24 141.97 136
1537,2492,13 13 13,34.5,3460763,179.04 138.07 140
1538,2486,1 8 2,41,3460687,178.15 140.77 138
1539,2492,8 10 10,37,3460681,178.61 138.4 140
1540,2487,7 7 14,37,3460549,177.83 136.08 143
1541,2497,7 12 5,38,3460404,179.15 140.99 137
1542,2490,7 12 4,38,3460404,179.15 140.99 137
1543,2485,1 3 7,41,3460403,178.15 136.79 142
1544,2494,7 12 2,38.5,3460394,179.81 141.5 136
1545,2485,2 2 11,40,3460390,177.82 135.14 144
1546,2482,8 14 10,36,3460335,177.27 140.43 139
1547,2500,2 5 1,42,3460321,180.07 139.25 138
1548,2489,1 3 5,41.5,3460260,178.77 137.27 141
1549,2491,8 5 15,37,3460128,178.61 134.53 144
1550,2495,7 2 15,38,3460125,179.15 133.2 145
1551,2496,5 1 14,39,3460105,178.9 133.39 145
1552,2489,5 1 13,39,3460105,178.9 133.39 145
1553,2493,7 12 7,37.5,3460044,178.49 140.47 138
1554,2486,7 12 6,37.5,3460044,178.49 140.47 138
1555,2499,11 9 10,36.5,3460035,180.25 137.11 140
1556,2500,10 11 7,37,3459999,180.15 139.17 138
1557,2499,10 15 3,37,3459999,180.15 142.27 135
1558,2491,9 8 13,36.5,3459921,178.71 136.34 142
1559,2489,1 8 0,41.5,3459832,178.77 141.26 137
1560,2483,2 12 3,39.5,3459821,177.18 142.53 137
1561,2494,10 6 14,36.5,3459765,179.48 134.8 143
1562,2495,11 13 11,35.5,3459721,178.89 139.14 139
1563,2489,11 13 10,35.5,3459721,178.89 139.14 139
1564,2497,13 9 15,35,3459656,179.73 135.56 142
1565,2500,2 1 7,41.5,3459656,179.57 135.68 142
1566,2493,2 1 6,41.5,3459656,179.57 135.68 142
1567,2493,3 0 10,40.5,3459644,179.24 134.04 144
1568,2496,2 1 9,41,3459628,178.94 135.2 143
1569,2489,2 1 8,41,3459628,178.94 135.2 143
1570,2494,10 15 5,36.5,3459627,179.48 141.73 136
1571,2487,8 10 12,36.5,3459400,177.94 137.88 141
1572,2483,4 13 4,38.5,3459378,177.47 142.29 137
1573,2488,7 12 9,37,3459312,177.83 139.95 139
1574,2496,1 7 0,42,3459289,179.27 140.85 137
1575,2499,6 5 6,39.5,3459272,180.33 137.02 140
1576,2492,0 4 4,42,3459271,178.47 138.45 140
1577,2485,0 4 3,42,3459271,178.47 138.45 140
1578,2486,2 12 1,40,3459266,177.82 143.04 136
1579,2486,4 13 2,39,3459184,178.11 142.8 136
1580,2493,12 11 14,35,3459171,178.97 137.08 141
1581,2490,14 15 15,33.5,3459167,178.4 138.5 140
1582,2484,14 15 14,33.5,3459167,178.4 138.5 140
1583,2495,1 2 5,42,3459145,179.27 136.85 141
1584,2499,15 14 10,34.5,3459135,180.55 138.83 138
1585,2488,12 15 12,34.5,3459082,178.28 139.59 139
1586,2495,10 11 9,36.5,3459074,179.48 138.65 139
1587,2489,3 0 12,40,3458972,178.61 133.56 145
1588,2495,6 5 8,39,3458927,179.68 136.53 141
1589,2497,11 4 15,36.5,3458925,180.25 133.26 144
1590,2490,10 15 7,36,3458873,178.8 141.2 137
1591,2495,5 7 5,39.5,3458870,179.54 138.6 139
1592,2499,7 8 4,39,3458738,180.47 138.88 138
1593,2484,5 1 15,38.5,3458731,178.25 132.9 146
1594,2491,5 7 7,39,3458701,178.9 138.1 140
1595,2499,5 7 3,40,3458681,180.19 139.09 138
1596,2490,4 13 0,39.5,3458621,178.76 143.32 135
1597,2495,7 8 6,38.5,3458566,179.81 138.38 139
1598,2500,11 9 13,36,3458560,179.57 136.6 141
1599,2493,11 9 12,36,3458560,179.57 136.6 141
1600,2500,9 13 4,37.5,3458552,180.05 141.24 136
1601,2499,1 2 3,42.5,3458527,179.89 137.33 140
1602,2495,0 4 2,42.5,3458476,179.09 138.93 139
1603,2486,13 13 15,34,3458475,178.34 137.53 141
1604,2498,7 3 9,39,3458455,180.47 134.96 142
1605,2494,4 4 7,40,3458398,179.4 136.72 141
1606,2498,4 4 5,40.5,3458388,180.04 137.21 140
1607,2499,2 0 6,42,3458304,180.07 135.25 142
1608,2491,3 6 6,40,3458266,178.61 138.3 140
1609,2490,6 5 10,38.5,3458225,179.03 136.03 142
1610,2483,7 12 11,36.5,3458208,177.17 139.42 140
1611,2496,9 13 6,37,3458186,179.38 140.72 137
1612,2487,5 7 9,38.5,3458174,178.25 137.6 141
1613,2485,9 8 15,36,3458101,178.04 135.83 143
1614,2487,3 6 8,39.5,3458100,177.97 137.81 141
1615,2494,3 6 4,40.5,3458080,179.24 138.8 139
1616,2490,4 4 9,39.5,3458058,178.76 136.23 142
1617,2497,7 8 9,38,3458032,179.15 137.87 140
1618,2490,7 8 8,38,3458032,179.15 137.87 140
1619,2490,11 13 13,35,3458023,178.21 138.6 140
1620,2483,11 13 12,35,3458023,178.21 138.6 140
1621,2486,6 14 3,38,3458003,178.38 142.54 136
1622,2484,3 0 14,39.5,3457960,177.97 133.08 146
1623,2498,5 2 8,40,3457827,180.19 135.14 142
1624,2490,6 14 1,38.5,3457805,179.03 143.07 135
1625,2487,4 9 6,39,3457786,178.11 139.67 139
1626,2491,4 9 4,39.5,3457776,178.76 140.17 138
1627,2490,10 11 11,36,3457775,178.8 138.13 140
1628,2485,10 15 9,35.5,3457737,178.13 140.67 138
1629,2500,7 3 12,38.5,3457582,179.81 134.47 143
1630,2494,7 3 11,38.5,3457582,179.81 134.47 143
1631,2483,3 6 10,39,3457581,177.33 137.31 142
1632,2494,0 3 1,43,3457510,179.58 138.51 139
1633,2483,2 8 7,39.5,3457449,177.18 139.38 140
1634,2491,9 13 8,36.5,3457444,178.71 140.19 138
1635,2487,2 8 5,40,3457439,177.82 139.88 139
1636,2483,4 9 8,38.5,3457436,177.47 139.16 140
1637,2495,4 9 2,40,3457406,179.4 140.67 137
1638,2491,6 10 5,38.5,3457386,179.03 139.94 138
1639,2495,6 10 3,39,3457376,179.68 140.45 137
1640,2486,4 4 11,39,3457367,178.11 135.74 143
1641,2498,1 1 2,43,3457326,180.39 136.9 140
1642,2494,5 2 10,39.5,3457315,179.54 134.66 143
1643,2496,8 6 12,37.5,3457279,179.27 135.81 142
1644,2489,8 6 11,37.5,3457279,179.27 135.81 142
1645,2494,3 5 3,41,3457279,179.74 138.38 139
1646,2500,15 14 13,34,3457204,179.85 138.29 139
1647,2493,15 14 12,34,3457204,179.85 138.29 139
1648,2486,6 5 12,38,3457169,178.38 135.53 143
1649,2486,7 8 10,37.5,3457135,178.49 137.36 141
1650,2499,15 10 14,34.5,3457080,180.55 135.79 141
1651,2490,2 8 3,40.5,3457074,178.45 140.38 138
1652,2487,6 10 7,38,3457030,178.38 139.43 139
1653,2498,6 10 1,39.5,3457000,180.33 140.96 136
1654,2482,12 15 14,34,3456972,177.59 139.05 140
1655,2490,2 3 8,40.5,3456790,178.45 136.42 142
1656,2499,9 4 13,37.5,3456736,180.05 134.26 143
1657,2497,12 12 8,36,3456733,180.34 138.9 138
1658,2495,11 9 15,35.5,3456713,178.89 136.08 142
1659,2488,11 9 14,35.5,3456713,178.89 136.08 142
1660,2498,4 9 0,40.5,3456675,180.04 141.17 136
1661,2499,10 7 11,37,3456656,180.15 136.08 141
1662,2497,13 14 10,35,3456645,179.73 139.37 138
1663,2497,3 5 1,41.5,3456606,180.37 138.87 138
1664,2490,2 7 2,41,3456497,178.94 139.97 138
1665,2489,5 2 12,39,3456455,178.9 134.17 144
1666,2486,2 3 10,40,3456455,177.82 135.93 143
1667,2496,7 3 14,38,3456357,179.15 133.98 144
1668,2489,7 3 13,38,3456357,179.15 133.98 144
1669,2495,14 12 13,34.5,3456331,179.8 137.31 140
1670,2486,9 13 10,36,3456324,178.04 139.67 139
1671,2494,8 11 4,38,3456248,179.93 140.21 137
1672,2496,9 9 10,37,3456245,179.38 137.63 140
1673,2498,8 11 2,38.5,3456238,180.59 140.72 136
1674,2483,3 11 5,39,3456189,177.33 141.23 138
1675,2484,10 11 13,35.5,3456103,178.13 137.61 141
1676,2486,1 4 6,41,3456011,178.15 137.59 141
1677,2487,3 11 3,39.5,3455998,177.97 141.75 137
1678,2493,3 1 9,40.5,3455948,179.24 134.83 143
1679,2484,11 13 15,34.5,3455944,177.52 138.07 141
1680,2497,8 11 7,37.5,3455888,179.27 139.69 138
1681,2490,8 11 6,37.5,3455888,179.27 139.69 138
1682,2496,8 15 3,37.5,3455888,179.27 142.8 135
1683,2489,8 15 2,37.5,3455888,179.27 142.8 135
1684,2497,6 0 11,39.5,3455864,180.33 133.08 144
1685,2491,8 6 14,37,3455847,178.61 135.31 143
1686,2484,8 6 13,37,3455847,178.61 135.31 143
1687,2492,8 15 5,37,3455709,178.61 142.27 136
1688,2485,8 15 4,37,3455709,178.61 142.27 136
1689,2489,1 4 4,41.5,3455694,178.77 138.07 140
1690,2500,8 15 1,38,3455688,179.93 143.32 134
1691,2489,2 2 7,41,3455643,178.94 136 142
1692,2493,2 7 0,41.5,3455643,179.57 140.47 137
1693,2498,11 14 5,36.5,3455592,180.25 140.96 136
1694,2487,5 12 4,38.5,3455526,178.25 141.5 137
1695,2493,2 2 5,41.5,3455500,179.57 136.47 141
1696,2489,3 1 11,40,3455443,178.61 134.35 144
1697,2490,3 11 1,40,3455443,178.61 142.25 136
1698,2499,12 12 11,35.5,3455416,179.65 138.37 139
1699,2492,12 12 10,35.5,3455416,179.65 138.37 139
1700,2483,5 12 6,38,3455353,177.6 140.99 138
1701,2491,5 12 2,39,3455332,178.9 142.02 136
1702,2485,5 2 14,38.5,3455248,178.25 133.69 145
1703,2494,10 7 13,36.5,3455203,179.48 135.57 142
1704,2492,8 11 9,37,3455157,178.61 139.17 139
1705,2485,8 11 8,37,3455157,178.61 139.17 139
1706,2487,8 15 7,36.5,3455151,177.94 141.73 137
1707,2494,9 4 15,37,3455135,179.38 133.76 144
1708,2486,1 9 1,41,3455019,178.15 141.56 137
1709,2500,2 6 0,42,3454989,180.07 140.05 137
1710,2491,9 9 12,36.5,3454966,178.71 137.11 141
1711,2492,13 14 12,34.5,3454922,179.04 138.83 139
1712,2494,15 14 15,33.5,3454884,179.15 137.75 140
1713,2487,15 14 14,33.5,3454884,179.15 137.75 140
1714,2498,8 1 15,38,3454847,179.93 132.42 145
1715,2494,11 14 7,36,3454839,179.57 140.43 137
1716,2499,6 0 14,39,3454838,179.68 132.6 145
1717,2492,6 0 13,39,3454838,179.68 132.6 145
1718,2500,14 8 15,35,3454797,180.49 134.8 142
1719,2484,7 3 15,37.5,3454780,178.49 133.48 145
1720,2494,5 12 0,39.5,3454770,179.54 142.53 135
1721,2497,11 5 14,36.5,3454759,180.25 134.03 143
1722,2496,1 3 4,42,3454698,179.27 137.65 140
1723,2489,1 3 3,42,3454698,179.27 137.65 140
1724,2499,11 10 9,36.5,3454620,180.25 137.88 139
1725,2485,3 1 13,39.5,3454596,177.97 133.87 145
1726,2497,13 10 14,35,3454592,179.73 136.32 141
1727,2496,3 0 6,41.5,3454591,180.37 134.88 142
1728,2500,3 0 9,41,3454563,179.74 134.41 143
1729,2493,3 0 8,41,3454563,179.74 134.41 143
1730,2485,0 5 2,42,3454415,178.47 139.25 139
1731,2499,6 6 5,39.5,3454302,180.33 137.81 139
1732,2499,2 1 5,42,3454269,180.07 136.05 141
1733,2482,8 15 9,36,3454214,177.27 141.2 138
1734,2495,6 6 7,39,3454133,179.68 137.31 140
1735,2490,7 13 3,38,3454125,179.15 141.77 136
1736,2498,7 4 8,39,3454065,180.47 135.74 141
1737,2487,8 11 11,36.5,3454054,177.94 138.65 140
1738,2489,14 12 15,34,3454046,179.1 136.78 141
1739,2500,10 12 6,37,3454009,180.15 139.95 137
1740,2498,8 7 6,38.5,3453979,180.59 137.6 139
1741,2486,7 13 5,37.5,3453949,178.49 141.24 137
1742,2494,7 13 1,38.5,3453927,179.81 142.29 135
1743,2499,1 3 2,42.5,3453904,179.89 138.13 139
1744,2497,12 8 12,36,3453827,180.34 135.83 141
1745,2495,4 5 6,40,3453719,179.4 137.51 140
1746,2494,12 12 13,35,3453719,178.97 137.84 140
1747,2487,12 12 12,35,3453719,178.97 137.84 140
1748,2488,11 14 9,35.5,3453704,178.89 139.9 138
1749,2500,12 3 15,36.5,3453627,181.02 132.49 144
1750,2491,6 6 9,38.5,3453607,179.03 136.81 141
1751,2498,5 3 7,40,3453554,180.19 135.93 141
1752,2491,4 5 8,39.5,3453553,178.76 137.02 141
1753,2498,4 5 4,40.5,3453533,180.04 138 139
1754,2491,5 8 6,39,3453508,178.9 138.88 139
1755,2495,5 8 4,39.5,3453498,179.54 139.38 138
1756,2488,6 0 15,38.5,3453467,179.03 132.12 146
1757,2494,8 7 8,38,3453445,179.93 137.09 140
1758,2495,0 5 1,42.5,3453442,179.09 139.74 138
1759,2488,0 5 0,42.5,3453442,179.09 139.74 138
1760,2489,10 7 15,36,3453385,178.8 135.06 143
1761,2494,7 4 10,38.5,3453365,179.81 135.25 142
1762,2494,11 10 11,36,3453323,179.57 137.36 140
1763,2485,9 9 14,36,3453319,178.04 136.6 142
1764,2495,10 12 8,36.5,3453268,179.48 139.42 138
1765,2494,5 3 9,39.5,3453215,179.54 135.45 142
1766,2487,3 7 7,39.5,3453195,177.97 138.6 140
1767,2491,3 7 5,40,3453185,178.61 139.09 139
1768,2484,3 7 4,40,3453185,178.61 139.09 139
1769,2487,5 8 8,38.5,3453157,178.25 138.38 140
1770,2499,5 8 2,40,3453127,180.19 139.88 137
1771,2495,7 9 5,38.5,3453084,179.81 139.16 138
1772,2499,7 9 3,39,3453074,180.47 139.67 137
1773,2486,4 5 10,39,3453035,178.11 136.53 142
1774,2499,15 15 9,34.5,3452834,180.55 139.59 137
1775,2498,1 2 1,43,3452823,180.39 137.71 139
1776,2494,3 7 3,40.5,3452820,179.24 139.59 138
1777,2487,3 7 2,40.5,3452820,179.24 139.59 138
1778,2486,13 14 14,34,3452814,178.34 138.29 140
1779,2486,2 13 0,40,3452801,177.82 143.83 135
1780,2490,7 9 7,38,3452729,179.15 138.65 139
1781,2486,6 6 11,38,3452723,178.38 136.31 142
1782,2498,4 4 3,41,3452619,180.53 137.59 139
1783,2486,4 14 1,39,3452616,178.11 143.59 135
1784,2494,0 4 0,43,3452593,179.58 139.32 138
1785,2482,8 11 13,36,3452581,177.27 138.13 141
1786,2490,8 7 10,37.5,3452549,179.27 136.59 141
1787,2490,5 3 11,39,3452525,178.9 134.96 143
1788,2482,5 8 10,38,3452448,177.6 137.87 141
1789,2497,8 2 11,38.5,3452426,180.59 133.69 143
1790,2500,9 5 12,37.5,3452404,180.05 135.04 142
1791,2493,9 5 11,37.5,3452404,180.05 135.04 142
1792,2490,2 4 7,40.5,3452403,178.45 137.21 141
1793,2489,7 4 12,38,3452310,179.15 134.76 143
1794,2487,4 10 5,39,3452196,178.11 140.45 138
1795,2483,11 14 11,35,3452187,178.21 139.37 139
1796,2497,6 1 10,39.5,3452172,180.33 133.87 143
1797,2490,10 12 10,36,3452150,178.8 138.9 139
1798,2494,3 6 2,41,3452133,179.74 139.18 138
1799,2483,4 10 7,38.5,3452025,177.47 139.94 139
1800,2486,7 9 9,37.5,3452009,178.49 138.14 140
1801,2491,4 10 3,39.5,3452005,178.76 140.96 137
1802,2484,4 10 2,39.5,3452005,178.76 140.96 137
1803,2500,9 14 3,37.5,3451985,180.05 142.02 135
1804,2493,9 14 2,37.5,3451985,180.05 142.02 135
1805,2498,12 8 15,35.5,3451982,179.65 135.31 142
1806,2492,12 8 14,35.5,3451982,179.65 135.31 142
1807,2494,3 2 8,40.5,3451967,179.24 135.62 142
1808,2498,9 10 4,38,3451926,180.71 139.43 137
1809,2496,9 14 5,37,3451807,179.38 141.49 136
1810,2489,9 14 4,37,3451807,179.38 141.49 136
1811,2499,15 11 13,34.5,3451738,180.55 136.55 140
1812,2484,0 0 7,42,3451701,178.47 135.25 143
1813,2488,11 10 13,35.5,3451653,178.89 136.84 141
1814,2488,12 12 15,34.5,3451644,178.28 137.31 141
1815,2500,10 8 10,37,3451642,180.15 136.85 140
1816,2490,3 2 10,40,3451632,178.61 135.14 143
1817,2483,3 2 9,40,3451632,178.61 135.14 143
1818,2494,9 10 6,37.5,3451566,180.05 138.92 138
1819,2491,6 11 4,38.5,3451507,179.03 140.72 137
1820,2496,13 15 6,35.5,3451500,180.42 140.67 136
1821,2485,5 3 13,38.5,3451485,178.25 134.47 144
1822,2494,4 10 1,40,3451451,179.4 141.46 136
1823,2494,0 0 6,42.5,3451428,179.09 135.72 142
1824,2487,0 0 5,42.5,3451428,179.09 135.72 142
1825,2490,2 3 6,41,3451374,178.94 136.79 141
1826,2486,1 5 5,41,3451336,178.15 138.38 140
1827,2487,6 11 6,38,3451334,178.38 140.21 138
1828,2486,6 15 2,38,3451334,178.38 143.32 135
1829,2493,6 1 12,39,3451313,179.68 133.39 144
1830,2495,6 11 2,39,3451313,179.68 141.23 136
1831,2485,8 7 12,37,3451290,178.61 136.08 142
1832,2497,3 6 0,41.5,3451280,180.37 139.67 137
1833,2491,9 14 7,36.5,3451249,178.71 140.96 137
1834,2484,9 14 6,36.5,3451249,178.71 140.96 137
1835,2499,8 2 14,38,3451203,179.93 133.2 144
1836,2492,8 2 13,38,3451203,179.93 133.2 144
1837,2493,15 15 11,34,3451088,179.85 139.05 138
1838,2493,2 3 4,41.5,3451057,179.57 137.27 140
1839,2495,9 5 14,37,3450974,179.38 134.53 143
1840,2488,9 5 13,37,3450974,179.38 134.53 143
1841,2485,3 2 12,39.5,3450953,177.97 134.66 144
1842,2496,13 11 10,35.5,3450948,180.42 137.61 139
1843,2490,2 8 1,41,3450947,178.94 140.77 137
1844,2489,6 15 0,38.5,3450947,179.03 143.85 134
1845,2484,7 4 14,37.5,3450901,178.49 134.26 144
1846,2489,1 5 3,41.5,3450843,178.77 138.87 139
1847,2496,9 10 9,37,3450836,179.38 138.4 139
1848,2489,9 10 8,37,3450836,179.38 138.4 139
1849,2497,4 0 9,40.5,3450820,180.04 134.04 143
1850,2498,6 11 0,39.5,3450752,180.33 141.75 135
1851,2493,3 1 7,41,3450703,179.74 135.2 142
1852,2485,10 12 12,35.5,3450656,178.13 138.37 140
1853,2497,12 13 7,36,3450644,180.34 139.67 137
1854,2496,14 13 12,34.5,3450602,179.8 138.07 139
1855,2497,3 1 5,41.5,3450560,180.37 135.68 141
1856,2494,10 8 12,36.5,3450364,179.48 136.34 141
1857,2497,13 15 9,35,3450348,179.73 140.13 137
1858,2490,13 15 8,35,3450348,179.73 140.13 137
1859,2493,4 0 11,40,3450317,179.4 133.56 144
1860,2498,11 6 13,36.5,3450316,180.25 134.8 142
1861,2486,9 14 9,36,3450313,178.04 140.43 138
1862,2488,6 1 14,38.5,3450107,179.03 132.9 145
1863,2494,8 12 3,38,3450081,179.93 140.99 136
1864,2498,10 3 15,37,3449970,180.15 132.99 144
1865,2489,1 4 2,42,3449963,179.27 138.45 139
1866,2500,2 2 4,42,3449946,180.07 136.85 140
1867,2492,2 2 3,42,3449946,180.07 136.85 140
1868,2490,8 12 5,37.5,3449906,179.27 140.47 137
1869,2498,8 12 1,38.5,3449884,180.59 141.5 135
1870,2491,9 10 11,36.5,3449735,178.71 137.88 140
1871,2484,9 10 10,36.5,3449735,178.71 137.88 140
1872,2487,8 2 15,37.5,3449627,179.27 132.71 145
1873,2482,11 10 15,35,3449608,178.21 136.32 142
1874,2492,12 13 9,35.5,3449510,179.65 139.14 138
1875,2489,4 0 13,39.5,3449471,178.76 133.08 145
1876,2493,15 11 15,34,3449457,179.85 136.02 141
1877,2499,7 5 7,39,3449393,180.47 136.53 140
1878,2485,8 12 7,37,3449357,178.61 139.95 138
1879,2485,0 6 1,42,3449273,178.47 140.05 138
1880,2482,5 13 5,38,3449266,177.6 141.77 137
1881,2486,5 13 3,38.5,3449255,178.25 142.29 136
1882,2497,13 11 13,35,3449253,179.73 137.08 140
1883,2490,13 11 12,35,3449253,179.73 137.08 140
1884,2483,9 5 15,36.5,3449184,178.71 134.03 144
1885,2490,3 12 0,40,3449091,178.61 143.04 135
1886,2485,1 10 0,41,3449069,178.15 142.36 136
1887,2495,6 7 6,39,3449058,179.68 138.1 139
1888,2499,6 7 4,39.5,3449048,180.33 138.6 138
1889,2498,5 4 6,40,3448998,180.19 136.72 140
1890,2499,1 4 1,42.5,3448992,179.89 138.93 138
1891,2492,1 4 0,42.5,3448992,179.89 138.93 138
1892,2487,15 15 13,33.5,3448950,179.15 138.5 139
1893,2499,11 11 8,36.5,3448928,180.25 138.65 138
1894,2498,11 15 4,36.5,3448928,180.25 141.73 135
1895,2490,5 13 1,39,3448875,178.9 142.8 135
1896,2494,7 5 9,38.5,3448867,179.81 136.03 141
1897,2494,5 4 8,39.5,3448832,179.54 136.23 141
1898,2492,13 15 11,34.5,3448810,179.04 139.59 138
1899,2485,13 15 10,34.5,3448810,179.04 139.59 138
1900,2491,4 6 7,39.5,3448767,178.76 137.81 140
1901,2484,4 6 6,39.5,3448767,178.76 137.81 140
1902,2495,4 6 5,40,3448757,179.4 138.3 139
1903,2488,4 6 4,40,3448757,179.4 138.3 139
1904,2489,10 8 14,36,3448719,178.8 135.83 142
1905,2491,6 7 8,38.5,3448708,179.03 137.6 140
1906,2497,12 9 11,36,3448706,180.34 136.6 140
1907,2498,9 6 8,38,3448688,180.71 136.31 140
1908,2498,8 8 5,38.5,3448614,180.59 138.38 138
1909,2492,11 6 15,36,3448500,179.57 134.29 143
1910,2490,14 13 14,34,3448497,179.1 137.53 140
1911,2498,4 6 3,40.5,3448393,180.04 138.8 138
1912,2491,4 6 2,40.5,3448393,180.04 138.8 138
1913,2493,11 15 6,36,3448362,179.57 141.2 136
1914,2497,8 3 10,38.5,3448331,180.59 134.47 142
1915,2490,5 4 10,39,3448314,178.9 135.74 142
1916,2483,5 4 9,39,3448314,178.9 135.74 142
1917,2484,4 0 15,39,3448283,178.11 132.6 146
1918,2486,9 10 13,36,3448264,178.04 137.36 141
1919,2494,8 8 7,38,3448259,179.93 137.87 139
1920,2498,6 2 9,39.5,3448196,180.33 134.66 142
1921,2488,1 0 8,41.5,3448132,178.77 134.88 143
1922,2491,5 9 5,39,3448033,178.9 139.67 138
1923,2484,5 9 4,39,3448033,178.9 139.67 138
1924,2498,1 3 0,43,3448029,180.39 138.51 138
1925,2486,6 7 10,38,3447999,178.38 137.09 141
1926,2487,12 13 11,35,3447995,178.97 138.6 139
1927,2490,7 5 11,38,3447984,179.15 135.53 142
1928,2484,1 0 10,41,3447935,178.15 134.41 144
1929,2497,10 13 2,37.5,3447920,180.82 141.24 135
1930,2487,5 9 7,38.5,3447862,178.25 139.16 139
1931,2484,0 1 6,42,3447845,178.47 136.05 142
1932,2495,5 9 3,39.5,3447842,179.54 140.17 137
1933,2488,5 9 2,39.5,3447842,179.54 140.17 137
1934,2484,3 8 3,40,3447821,178.61 139.88 138
1935,2494,11 11 10,36,3447811,179.57 138.13 139
1936,2493,9 6 10,37.5,3447793,180.05 135.81 141
1937,2500,10 13 5,37,3447741,180.15 140.72 136
1938,2492,10 13 4,37,3447741,180.15 140.72 136
1939,2494,3 3 7,40.5,3447702,179.24 136.42 141
1940,2487,3 3 6,40.5,3447702,179.24 136.42 141
1941,2498,4 5 2,41,3447594,180.53 138.38 138
1942,2486,7 14 4,37.5,3447577,178.49 142.02 136
1943,2490,7 14 2,38,3447566,179.15 142.54 135
1944,2490,8 8 9,37.5,3447540,179.27 137.36 140
1945,2483,3 3 8,40,3447539,178.61 135.93 142
1946,2494,6 2 11,39,3447507,179.68 134.17 143
1947,2486,5 4 12,38.5,3447444,178.25 135.25 143
1948,2488,11 15 8,35.5,3447413,178.89 140.67 137
1949,2487,0 1 4,42.5,3447401,179.09 136.52 141
1950,2496,10 4 11,37.5,3447359,180.82 134.26 142
1951,2483,5 9 9,38,3447329,177.6 138.65 140
1952,2495,7 10 4,38.5,3447320,179.81 139.94 137
1953,2498,5 9 1,40,3447289,180.19 140.67 136
1954,2499,14 14 6,35.5,3447287,181.18 139.9 136
1955,2493,8 3 12,38,3447278,179.93 133.98 143
1956,2487,3 8 1,40.5,3447276,179.24 140.38 137
1957,2495,10 13 7,36.5,3447184,179.48 140.19 137
1958,2488,10 13 6,36.5,3447184,179.48 140.19 137
1959,2491,13 11 15,34.5,3447180,179.04 136.55 141
1960,2485,13 11 14,34.5,3447180,179.04 136.55 141
1961,2494,7 14 0,38.5,3447180,179.81 143.07 134
1962,2490,7 10 6,38,3447147,179.15 139.43 138
1963,2499,7 10 2,39,3447127,180.47 140.45 136
1964,2495,13 7 14,35.5,3447086,180.42 134.55 142
1965,2497,10 9 6,37.5,3447078,180.82 138.14 138
1966,2492,12 9 13,35.5,3447038,179.65 136.08 141
1967,2497,4 1 8,40.5,3446965,180.04 134.83 142
1968,2486,13 15 13,34,3446885,178.34 139.05 139
1969,2490,2 4 5,41,3446820,178.94 137.59 140
1970,2485,7 5 13,37.5,3446745,178.49 135.04 143
1971,2494,3 7 1,41,3446701,179.74 139.97 137
1972,2493,4 1 10,40,3446630,179.4 134.35 143
1973,2486,4 1 9,40,3446630,179.4 134.35 143
1974,2486,7 10 8,37.5,3446607,178.49 138.92 139
1975,2493,3 2 6,41,3446558,179.74 136 141
1976,2488,9 6 12,37,3446536,179.38 135.31 142
1977,2489,6 2 13,38.5,3446468,179.03 133.69 144
1978,2485,8 8 11,37,3446457,178.61 136.85 141
1979,2481,15 15 15,33,3446422,178.44 137.96 140
1980,2486,1 6 4,41,3446377,178.15 139.18 139
1981,2500,10 9 9,37,3446348,180.15 137.63 139
1982,2493,10 9 8,37,3446348,180.15 137.63 139
1983,2493,2 4 3,41.5,3446328,179.57 138.07 139
1984,2488,11 11 12,35.5,3446319,178.89 137.61 140
1985,2500,14 10 10,35.5,3446317,181.18 136.84 139
1986,2490,10 13 9,36,3446250,178.8 139.67 138
1987,2483,10 13 8,36,3446250,178.8 139.67 138
1988,2497,3 2 4,41.5,3446242,180.37 136.47 140
1989,2494,14 14 8,35,3446137,180.49 139.37 137
1990,2499,15 12 12,34.5,3446123,180.55 137.31 139
1991,2494,0 0 4,43,3446085,179.58 136.1 141
1992,2483,11 15 10,35,3446080,178.21 140.13 138
1993,2496,7 0 12,39,3445994,180.47 132.6 144
1994,2489,4 1 12,39.5,3445952,178.76 133.87 144
1995,2484,4 11 1,39.5,3445952,178.76 141.75 136
1996,2498,10 4 14,37,3445931,180.15 133.76 143
1997,2491,10 4 13,37,3445931,180.15 133.76 143
1998,2496,9 1 13,38,3445873,180.71 132.42 144
