rank,cp,ivs,maxlevel,stat-product,stats
2724,345,14 3 10,51,90688,141.17 64.24 10
2725,328,14 3 9,51,90688,141.17 64.24 10
2726,312,14 3 8,51,90688,141.17 64.24 10
2727,294,14 3 7,51,90688,141.17 64.24 10
2728,275,14 3 6,51,90688,141.17 64.24 10
2729,254,14 3 5,51,90688,141.17 64.24 10
2730,232,14 3 4,51,90688,141.17 64.24 10
2731,208,14 3 3,51,90688,141.17 64.24 10
2732,180,14 3 2,51,90688,141.17 64.24 10
2733,147,14 3 1,51,90688,141.17 64.24 10
2734,104,14 3 0,51,90688,141.17 64.24 10
2735,360,5 0 13,51,90655,133.56 61.71 11
2736,366,7 6 12,51,90316,135.25 66.78 10
2737,352,7 6 11,51,90316,135.25 66.78 10
2738,337,7 6 10,51,90316,135.25 66.78 10
2739,321,7 6 9,51,90316,135.25 66.78 10
2740,304,7 6 8,51,90316,135.25 66.78 10
2741,287,7 6 7,51,90316,135.25 66.78 10
2742,268,7 6 6,51,90316,135.25 66.78 10
2743,248,7 6 5,51,90316,135.25 66.78 10
2744,227,7 6 4,51,90316,135.25 66.78 10
2745,203,7 6 3,51,90316,135.25 66.78 10
2746,176,7 6 2,51,90316,135.25 66.78 10
2747,143,7 6 1,51,90316,135.25 66.78 10
2748,101,7 6 0,51,90316,135.25 66.78 10
2749,364,5 7 12,51,90316,133.56 67.62 10
2750,349,5 7 11,51,90316,133.56 67.62 10
2751,334,5 7 10,51,90316,133.56 67.62 10
2752,319,5 7 9,51,90316,133.56 67.62 10
2753,302,5 7 8,51,90316,133.56 67.62 10
2754,285,5 7 7,51,90316,133.56 67.62 10
2755,267,5 7 6,51,90316,133.56 67.62 10
2756,247,5 7 5,51,90316,133.56 67.62 10
2757,225,5 7 4,51,90316,133.56 67.62 10
2758,201,5 7 3,51,90316,133.56 67.62 10
2759,174,5 7 2,51,90316,133.56 67.62 10
2760,142,5 7 1,51,90316,133.56 67.62 10
2761,100,5 7 0,51,90316,133.56 67.62 10
2762,368,9 5 12,51,90288,136.94 65.93 10
2763,354,9 5 11,51,90288,136.94 65.93 10
2764,339,9 5 10,51,90288,136.94 65.93 10
2765,323,9 5 9,51,90288,136.94 65.93 10
2766,306,9 5 8,51,90288,136.94 65.93 10
2767,289,9 5 7,51,90288,136.94 65.93 10
2768,270,9 5 6,51,90288,136.94 65.93 10
2769,250,9 5 5,51,90288,136.94 65.93 10
2770,228,9 5 4,51,90288,136.94 65.93 10
2771,204,9 5 3,51,90288,136.94 65.93 10
2772,177,9 5 2,51,90288,136.94 65.93 10
2773,144,9 5 1,51,90288,136.94 65.93 10
2774,102,9 5 0,51,90288,136.94 65.93 10
2775,361,3 8 12,51,90288,131.87 68.47 10
2776,347,3 8 11,51,90288,131.87 68.47 10
2777,332,3 8 10,51,90288,131.87 68.47 10
2778,317,3 8 9,51,90288,131.87 68.47 10
2779,300,3 8 8,51,90288,131.87 68.47 10
2780,283,3 8 7,51,90288,131.87 68.47 10
2781,265,3 8 6,51,90288,131.87 68.47 10
2782,245,3 8 5,51,90288,131.87 68.47 10
2783,224,3 8 4,51,90288,131.87 68.47 10
2784,200,3 8 3,51,90288,131.87 68.47 10
2785,173,3 8 2,51,90288,131.87 68.47 10
2786,141,3 8 1,51,90288,131.87 68.47 10
2787,100,3 8 0,51,90288,131.87 68.47 10
2788,370,11 4 12,51,90231,138.63 65.09 10
2789,356,11 4 11,51,90231,138.63 65.09 10
2790,341,11 4 10,51,90231,138.63 65.09 10
2791,325,11 4 9,51,90231,138.63 65.09 10
2792,308,11 4 8,51,90231,138.63 65.09 10
2793,290,11 4 7,51,90231,138.63 65.09 10
2794,272,11 4 6,51,90231,138.63 65.09 10
2795,251,11 4 5,51,90231,138.63 65.09 10
2796,229,11 4 4,51,90231,138.63 65.09 10
2797,205,11 4 3,51,90231,138.63 65.09 10
2798,178,11 4 2,51,90231,138.63 65.09 10
2799,145,11 4 1,51,90231,138.63 65.09 10
2800,102,11 4 0,51,90231,138.63 65.09 10
2801,359,1 9 12,51,90231,130.18 69.31 10
2802,345,1 9 11,51,90231,130.18 69.31 10
2803,330,1 9 10,51,90231,130.18 69.31 10
2804,315,1 9 9,51,90231,130.18 69.31 10
2805,298,1 9 8,51,90231,130.18 69.31 10
2806,281,1 9 7,51,90231,130.18 69.31 10
2807,263,1 9 6,51,90231,130.18 69.31 10
2808,244,1 9 5,51,90231,130.18 69.31 10
2809,222,1 9 4,51,90231,130.18 69.31 10
2810,199,1 9 3,51,90231,130.18 69.31 10
2811,172,1 9 2,51,90231,130.18 69.31 10
2812,140,1 9 1,51,90231,130.18 69.31 10
2813,99,1 9 0,51,90231,130.18 69.31 10
2814,354,0 2 13,51,90191,129.33 63.4 11
2815,356,2 1 13,51,90152,131.02 62.55 11
2816,372,13 3 12,51,90145,140.32 64.24 10
2817,358,13 3 11,51,90145,140.32 64.24 10
2818,342,13 3 10,51,90145,140.32 64.24 10
2819,326,13 3 9,51,90145,140.32 64.24 10
2820,310,13 3 8,51,90145,140.32 64.24 10
2821,292,13 3 7,51,90145,140.32 64.24 10
2822,273,13 3 6,51,90145,140.32 64.24 10
2823,253,13 3 5,51,90145,140.32 64.24 10
2824,231,13 3 4,51,90145,140.32 64.24 10
2825,206,13 3 3,51,90145,140.32 64.24 10
2826,179,13 3 2,51,90145,140.32 64.24 10
2827,146,13 3 1,51,90145,140.32 64.24 10
2828,103,13 3 0,51,90145,140.32 64.24 10
2829,358,4 0 13,51,90081,132.71 61.71 11
2830,374,15 2 12,51,90031,142.01 63.4 10
2831,360,15 2 11,51,90031,142.01 63.4 10
2832,344,15 2 10,51,90031,142.01 63.4 10
2833,328,15 2 9,51,90031,142.01 63.4 10
2834,311,15 2 8,51,90031,142.01 63.4 10
2835,294,15 2 7,51,90031,142.01 63.4 10
2836,275,15 2 6,51,90031,142.01 63.4 10
2837,254,15 2 5,51,90031,142.01 63.4 10
2838,232,15 2 4,51,90031,142.01 63.4 10
2839,207,15 2 3,51,90031,142.01 63.4 10
2840,180,15 2 2,51,90031,142.01 63.4 10
2841,147,15 2 1,51,90031,142.01 63.4 10
2842,103,15 2 0,51,90031,142.01 63.4 10
2843,364,6 6 12,51,89752,134.4 66.78 10
2844,349,6 6 11,51,89752,134.4 66.78 10
2845,334,6 6 10,51,89752,134.4 66.78 10
2846,319,6 6 9,51,89752,134.4 66.78 10
2847,302,6 6 8,51,89752,134.4 66.78 10
2848,285,6 6 7,51,89752,134.4 66.78 10
2849,267,6 6 6,51,89752,134.4 66.78 10
2850,247,6 6 5,51,89752,134.4 66.78 10
2851,225,6 6 4,51,89752,134.4 66.78 10
2852,201,6 6 3,51,89752,134.4 66.78 10
2853,174,6 6 2,51,89752,134.4 66.78 10
2854,142,6 6 1,51,89752,134.4 66.78 10
2855,100,6 6 0,51,89752,134.4 66.78 10
2856,361,4 7 12,51,89745,132.71 67.62 10
2857,347,4 7 11,51,89745,132.71 67.62 10
2858,332,4 7 10,51,89745,132.71 67.62 10
2859,317,4 7 9,51,89745,132.71 67.62 10
2860,301,4 7 8,51,89745,132.71 67.62 10
2861,283,4 7 7,51,89745,132.71 67.62 10
2862,265,4 7 6,51,89745,132.71 67.62 10
2863,245,4 7 5,51,89745,132.71 67.62 10
2864,224,4 7 4,51,89745,132.71 67.62 10
2865,200,4 7 3,51,89745,132.71 67.62 10
2866,173,4 7 2,51,89745,132.71 67.62 10
2867,141,4 7 1,51,89745,132.71 67.62 10
2868,100,4 7 0,51,89745,132.71 67.62 10
2869,366,8 5 12,51,89730,136.09 65.93 10
2870,351,8 5 11,51,89730,136.09 65.93 10
2871,336,8 5 10,51,89730,136.09 65.93 10
2872,321,8 5 9,51,89730,136.09 65.93 10
2873,304,8 5 8,51,89730,136.09 65.93 10
2874,287,8 5 7,51,89730,136.09 65.93 10
2875,268,8 5 6,51,89730,136.09 65.93 10
2876,248,8 5 5,51,89730,136.09 65.93 10
2877,227,8 5 4,51,89730,136.09 65.93 10
2878,203,8 5 3,51,89730,136.09 65.93 10
2879,175,8 5 2,51,89730,136.09 65.93 10
2880,143,8 5 1,51,89730,136.09 65.93 10
2881,101,8 5 0,51,89730,136.09 65.93 10
2882,359,2 8 12,51,89709,131.02 68.47 10
2883,345,2 8 11,51,89709,131.02 68.47 10
2884,330,2 8 10,51,89709,131.02 68.47 10
2885,315,2 8 9,51,89709,131.02 68.47 10
2886,299,2 8 8,51,89709,131.02 68.47 10
2887,281,2 8 7,51,89709,131.02 68.47 10
2888,263,2 8 6,51,89709,131.02 68.47 10
2889,244,2 8 5,51,89709,131.02 68.47 10
2890,222,2 8 4,51,89709,131.02 68.47 10
2891,199,2 8 3,51,89709,131.02 68.47 10
2892,172,2 8 2,51,89709,131.02 68.47 10
2893,140,2 8 1,51,89709,131.02 68.47 10
2894,99,2 8 0,51,89709,131.02 68.47 10
2895,368,10 4 12,51,89680,137.78 65.09 10
2896,354,10 4 11,51,89680,137.78 65.09 10
2897,338,10 4 10,51,89680,137.78 65.09 10
2898,323,10 4 9,51,89680,137.78 65.09 10
2899,306,10 4 8,51,89680,137.78 65.09 10
2900,289,10 4 7,51,89680,137.78 65.09 10
2901,270,10 4 6,51,89680,137.78 65.09 10
2902,250,10 4 5,51,89680,137.78 65.09 10
2903,228,10 4 4,51,89680,137.78 65.09 10
2904,204,10 4 3,51,89680,137.78 65.09 10
2905,177,10 4 2,51,89680,137.78 65.09 10
2906,144,10 4 1,51,89680,137.78 65.09 10
2907,102,10 4 0,51,89680,137.78 65.09 10
2908,356,0 9 12,51,89645,129.33 69.31 10
2909,342,0 9 11,51,89645,129.33 69.31 10
2910,328,0 9 10,51,89645,129.33 69.31 10
2911,313,0 9 9,51,89645,129.33 69.31 10
2912,296,0 9 8,51,89645,129.33 69.31 10
2913,280,0 9 7,51,89645,129.33 69.31 10
2914,261,0 9 6,51,89645,129.33 69.31 10
2915,242,0 9 5,51,89645,129.33 69.31 10
2916,221,0 9 4,51,89645,129.33 69.31 10
2917,197,0 9 3,51,89645,129.33 69.31 10
2918,171,0 9 2,51,89645,129.33 69.31 10
2919,140,0 9 1,51,89645,129.33 69.31 10
2920,98,0 9 0,51,89645,129.33 69.31 10
2921,370,12 3 12,51,89602,139.47 64.24 10
2922,356,12 3 11,51,89602,139.47 64.24 10
2923,340,12 3 10,51,89602,139.47 64.24 10
2924,325,12 3 9,51,89602,139.47 64.24 10
2925,308,12 3 8,51,89602,139.47 64.24 10
2926,290,12 3 7,51,89602,139.47 64.24 10
2927,271,12 3 6,51,89602,139.47 64.24 10
2928,251,12 3 5,51,89602,139.47 64.24 10
2929,229,12 3 4,51,89602,139.47 64.24 10
2930,205,12 3 3,51,89602,139.47 64.24 10
2931,178,12 3 2,51,89602,139.47 64.24 10
2932,145,12 3 1,51,89602,139.47 64.24 10
2933,102,12 3 0,51,89602,139.47 64.24 10
2934,354,1 1 13,51,89570,130.18 62.55 11
2935,356,3 0 13,51,89508,131.87 61.71 11
2936,372,14 2 12,51,89495,141.17 63.4 10
2937,357,14 2 11,51,89495,141.17 63.4 10
2938,342,14 2 10,51,89495,141.17 63.4 10
2939,326,14 2 9,51,89495,141.17 63.4 10
2940,310,14 2 8,51,89495,141.17 63.4 10
2941,292,14 2 7,51,89495,141.17 63.4 10
2942,273,14 2 6,51,89495,141.17 63.4 10
2943,253,14 2 5,51,89495,141.17 63.4 10
2944,231,14 2 4,51,89495,141.17 63.4 10
2945,206,14 2 3,51,89495,141.17 63.4 10
2946,178,14 2 2,51,89495,141.17 63.4 10
2947,146,14 2 1,51,89495,141.17 63.4 10
2948,103,14 2 0,51,89495,141.17 63.4 10
2949,361,5 6 12,51,89187,133.56 66.78 10
2950,347,5 6 11,51,89187,133.56 66.78 10
2951,332,5 6 10,51,89187,133.56 66.78 10
2952,317,5 6 9,51,89187,133.56 66.78 10
2953,301,5 6 8,51,89187,133.56 66.78 10
2954,283,5 6 7,51,89187,133.56 66.78 10
2955,265,5 6 6,51,89187,133.56 66.78 10
2956,245,5 6 5,51,89187,133.56 66.78 10
2957,224,5 6 4,51,89187,133.56 66.78 10
2958,200,5 6 3,51,89187,133.56 66.78 10
2959,173,5 6 2,51,89187,133.56 66.78 10
2960,141,5 6 1,51,89187,133.56 66.78 10
2961,100,5 6 0,51,89187,133.56 66.78 10
2962,364,7 5 12,51,89173,135.25 65.93 10
2963,349,7 5 11,51,89173,135.25 65.93 10
2964,334,7 5 10,51,89173,135.25 65.93 10
2965,319,7 5 9,51,89173,135.25 65.93 10
2966,302,7 5 8,51,89173,135.25 65.93 10
2967,285,7 5 7,51,89173,135.25 65.93 10
2968,267,7 5 6,51,89173,135.25 65.93 10
2969,247,7 5 5,51,89173,135.25 65.93 10
2970,225,7 5 4,51,89173,135.25 65.93 10
2971,201,7 5 3,51,89173,135.25 65.93 10
2972,174,7 5 2,51,89173,135.25 65.93 10
2973,142,7 5 1,51,89173,135.25 65.93 10
2974,100,7 5 0,51,89173,135.25 65.93 10
2975,359,3 7 12,51,89173,131.87 67.62 10
2976,345,3 7 11,51,89173,131.87 67.62 10
2977,330,3 7 10,51,89173,131.87 67.62 10
2978,315,3 7 9,51,89173,131.87 67.62 10
2979,299,3 7 8,51,89173,131.87 67.62 10
2980,281,3 7 7,51,89173,131.87 67.62 10
2981,263,3 7 6,51,89173,131.87 67.62 10
2982,244,3 7 5,51,89173,131.87 67.62 10
2983,222,3 7 4,51,89173,131.87 67.62 10
2984,199,3 7 3,51,89173,131.87 67.62 10
2985,172,3 7 2,51,89173,131.87 67.62 10
2986,140,3 7 1,51,89173,131.87 67.62 10
2987,99,3 7 0,51,89173,131.87 67.62 10
2988,366,9 4 12,51,89130,136.94 65.09 10
2989,351,9 4 11,51,89130,136.94 65.09 10
2990,336,9 4 10,51,89130,136.94 65.09 10
2991,321,9 4 9,51,89130,136.94 65.09 10
2992,304,9 4 8,51,89130,136.94 65.09 10
2993,287,9 4 7,51,89130,136.94 65.09 10
2994,268,9 4 6,51,89130,136.94 65.09 10
2995,248,9 4 5,51,89130,136.94 65.09 10
2996,227,9 4 4,51,89130,136.94 65.09 10
2997,203,9 4 3,51,89130,136.94 65.09 10
2998,175,9 4 2,51,89130,136.94 65.09 10
2999,143,9 4 1,51,89130,136.94 65.09 10
3000,101,9 4 0,51,89130,136.94 65.09 10
3001,357,1 8 12,51,89130,130.18 68.47 10
3002,343,1 8 11,51,89130,130.18 68.47 10
3003,328,1 8 10,51,89130,130.18 68.47 10
3004,313,1 8 9,51,89130,130.18 68.47 10
3005,297,1 8 8,51,89130,130.18 68.47 10
3006,280,1 8 7,51,89130,130.18 68.47 10
3007,262,1 8 6,51,89130,130.18 68.47 10
3008,242,1 8 5,51,89130,130.18 68.47 10
3009,221,1 8 4,51,89130,130.18 68.47 10
3010,198,1 8 3,51,89130,130.18 68.47 10
3011,171,1 8 2,51,89130,130.18 68.47 10
3012,140,1 8 1,51,89130,130.18 68.47 10
3013,99,1 8 0,51,89130,130.18 68.47 10
3014,368,11 3 12,51,89059,138.63 64.24 10
3015,353,11 3 11,51,89059,138.63 64.24 10
3016,338,11 3 10,51,89059,138.63 64.24 10
3017,323,11 3 9,51,89059,138.63 64.24 10
3018,306,11 3 8,51,89059,138.63 64.24 10
3019,288,11 3 7,51,89059,138.63 64.24 10
3020,270,11 3 6,51,89059,138.63 64.24 10
3021,250,11 3 5,51,89059,138.63 64.24 10
3022,228,11 3 4,51,89059,138.63 64.24 10
3023,204,11 3 3,51,89059,138.63 64.24 10
3024,176,11 3 2,51,89059,138.63 64.24 10
3025,144,11 3 1,51,89059,138.63 64.24 10
3026,102,11 3 0,51,89059,138.63 64.24 10
3027,351,0 1 13,51,88989,129.33 62.55 11
3028,370,13 2 12,51,88959,140.32 63.4 10
3029,355,13 2 11,51,88959,140.32 63.4 10
3030,340,13 2 10,51,88959,140.32 63.4 10
3031,324,13 2 9,51,88959,140.32 63.4 10
3032,308,13 2 8,51,88959,140.32 63.4 10
3033,290,13 2 7,51,88959,140.32 63.4 10
3034,271,13 2 6,51,88959,140.32 63.4 10
3035,251,13 2 5,51,88959,140.32 63.4 10
3036,229,13 2 4,51,88959,140.32 63.4 10
3037,205,13 2 3,51,88959,140.32 63.4 10
3038,177,13 2 2,51,88959,140.32 63.4 10
3039,145,13 2 1,51,88959,140.32 63.4 10
3040,102,13 2 0,51,88959,140.32 63.4 10
3041,354,2 0 13,51,88934,131.02 61.71 11
3042,372,15 1 12,51,88830,142.01 62.55 10
3043,357,15 1 11,51,88830,142.01 62.55 10
3044,342,15 1 10,51,88830,142.01 62.55 10
3045,326,15 1 9,51,88830,142.01 62.55 10
3046,309,15 1 8,51,88830,142.01 62.55 10
3047,292,15 1 7,51,88830,142.01 62.55 10
3048,273,15 1 6,51,88830,142.01 62.55 10
3049,252,15 1 5,51,88830,142.01 62.55 10
3050,230,15 1 4,51,88830,142.01 62.55 10
3051,206,15 1 3,51,88830,142.01 62.55 10
3052,178,15 1 2,51,88830,142.01 62.55 10
3053,146,15 1 1,51,88830,142.01 62.55 10
3054,103,15 1 0,51,88830,142.01 62.55 10
3055,359,4 6 12,51,88623,132.71 66.78 10
3056,345,4 6 11,51,88623,132.71 66.78 10
3057,330,4 6 10,51,88623,132.71 66.78 10
3058,315,4 6 9,51,88623,132.71 66.78 10
3059,299,4 6 8,51,88623,132.71 66.78 10
3060,282,4 6 7,51,88623,132.71 66.78 10
3061,263,4 6 6,51,88623,132.71 66.78 10
3062,244,4 6 5,51,88623,132.71 66.78 10
3063,222,4 6 4,51,88623,132.71 66.78 10
3064,199,4 6 3,51,88623,132.71 66.78 10
3065,172,4 6 2,51,88623,132.71 66.78 10
3066,141,4 6 1,51,88623,132.71 66.78 10
3067,99,4 6 0,51,88623,132.71 66.78 10
3068,361,6 5 12,51,88616,134.4 65.93 10
3069,347,6 5 11,51,88616,134.4 65.93 10
3070,332,6 5 10,51,88616,134.4 65.93 10
3071,317,6 5 9,51,88616,134.4 65.93 10
3072,301,6 5 8,51,88616,134.4 65.93 10
3073,283,6 5 7,51,88616,134.4 65.93 10
3074,265,6 5 6,51,88616,134.4 65.93 10
3075,245,6 5 5,51,88616,134.4 65.93 10
3076,224,6 5 4,51,88616,134.4 65.93 10
3077,200,6 5 3,51,88616,134.4 65.93 10
3078,173,6 5 2,51,88616,134.4 65.93 10
3079,141,6 5 1,51,88616,134.4 65.93 10
3080,100,6 5 0,51,88616,134.4 65.93 10
3081,357,2 7 12,51,88601,131.02 67.62 10
3082,343,2 7 11,51,88601,131.02 67.62 10
3083,328,2 7 10,51,88601,131.02 67.62 10
3084,313,2 7 9,51,88601,131.02 67.62 10
3085,297,2 7 8,51,88601,131.02 67.62 10
3086,280,2 7 7,51,88601,131.02 67.62 10
3087,262,2 7 6,51,88601,131.02 67.62 10
3088,242,2 7 5,51,88601,131.02 67.62 10
3089,221,2 7 4,51,88601,131.02 67.62 10
3090,198,2 7 3,51,88601,131.02 67.62 10
3091,171,2 7 2,51,88601,131.02 67.62 10
3092,140,2 7 1,51,88601,131.02 67.62 10
3093,99,2 7 0,51,88601,131.02 67.62 10
3094,363,8 4 12,51,88580,136.09 65.09 10
3095,349,8 4 11,51,88580,136.09 65.09 10
3096,334,8 4 10,51,88580,136.09 65.09 10
3097,319,8 4 9,51,88580,136.09 65.09 10
3098,302,8 4 8,51,88580,136.09 65.09 10
3099,285,8 4 7,51,88580,136.09 65.09 10
3100,267,8 4 6,51,88580,136.09 65.09 10
3101,247,8 4 5,51,88580,136.09 65.09 10
3102,225,8 4 4,51,88580,136.09 65.09 10
3103,201,8 4 3,51,88580,136.09 65.09 10
3104,174,8 4 2,51,88580,136.09 65.09 10
3105,142,8 4 1,51,88580,136.09 65.09 10
3106,100,8 4 0,51,88580,136.09 65.09 10
3107,354,0 8 12,51,88551,129.33 68.47 10
3108,340,0 8 11,51,88551,129.33 68.47 10
3109,326,0 8 10,51,88551,129.33 68.47 10
3110,311,0 8 9,51,88551,129.33 68.47 10
3111,295,0 8 8,51,88551,129.33 68.47 10
3112,278,0 8 7,51,88551,129.33 68.47 10
3113,260,0 8 6,51,88551,129.33 68.47 10
3114,241,0 8 5,51,88551,129.33 68.47 10
3115,220,0 8 4,51,88551,129.33 68.47 10
3116,196,0 8 3,51,88551,129.33 68.47 10
3117,170,0 8 2,51,88551,129.33 68.47 10
3118,139,0 8 1,51,88551,129.33 68.47 10
3119,98,0 8 0,51,88551,129.33 68.47 10
3120,366,10 3 12,51,88516,137.78 64.24 10
3121,351,10 3 11,51,88516,137.78 64.24 10
3122,336,10 3 10,51,88516,137.78 64.24 10
3123,321,10 3 9,51,88516,137.78 64.24 10
3124,304,10 3 8,51,88516,137.78 64.24 10
3125,287,10 3 7,51,88516,137.78 64.24 10
3126,268,10 3 6,51,88516,137.78 64.24 10
3127,248,10 3 5,51,88516,137.78 64.24 10
3128,227,10 3 4,51,88516,137.78 64.24 10
3129,203,10 3 3,51,88516,137.78 64.24 10
3130,175,10 3 2,51,88516,137.78 64.24 10
3131,143,10 3 1,51,88516,137.78 64.24 10
3132,101,10 3 0,51,88516,137.78 64.24 10
3133,368,12 2 12,51,88423,139.47 63.4 10
3134,353,12 2 11,51,88423,139.47 63.4 10
3135,338,12 2 10,51,88423,139.47 63.4 10
3136,322,12 2 9,51,88423,139.47 63.4 10
3137,306,12 2 8,51,88423,139.47 63.4 10
3138,288,12 2 7,51,88423,139.47 63.4 10
3139,270,12 2 6,51,88423,139.47 63.4 10
3140,250,12 2 5,51,88423,139.47 63.4 10
3141,228,12 2 4,51,88423,139.47 63.4 10
3142,204,12 2 3,51,88423,139.47 63.4 10
3143,176,12 2 2,51,88423,139.47 63.4 10
3144,144,12 2 1,51,88423,139.47 63.4 10
3145,102,12 2 0,51,88423,139.47 63.4 10
3146,351,1 0 13,51,88360,130.18 61.71 11
3147,370,14 1 12,51,88301,141.17 62.55 10
3148,355,14 1 11,51,88301,141.17 62.55 10
3149,340,14 1 10,51,88301,141.17 62.55 10
3150,324,14 1 9,51,88301,141.17 62.55 10
3151,307,14 1 8,51,88301,141.17 62.55 10
3152,290,14 1 7,51,88301,141.17 62.55 10
3153,271,14 1 6,51,88301,141.17 62.55 10
3154,251,14 1 5,51,88301,141.17 62.55 10
3155,229,14 1 4,51,88301,141.17 62.55 10
3156,205,14 1 3,51,88301,141.17 62.55 10
3157,177,14 1 2,51,88301,141.17 62.55 10
3158,145,14 1 1,51,88301,141.17 62.55 10
3159,102,14 1 0,51,88301,141.17 62.55 10
3160,359,5 5 12,51,88058,133.56 65.93 10
3161,345,5 5 11,51,88058,133.56 65.93 10
3162,330,5 5 10,51,88058,133.56 65.93 10
3163,315,5 5 9,51,88058,133.56 65.93 10
3164,299,5 5 8,51,88058,133.56 65.93 10
3165,282,5 5 7,51,88058,133.56 65.93 10
3166,263,5 5 6,51,88058,133.56 65.93 10
3167,244,5 5 5,51,88058,133.56 65.93 10
3168,222,5 5 4,51,88058,133.56 65.93 10
3169,199,5 5 3,51,88058,133.56 65.93 10
3170,172,5 5 2,51,88058,133.56 65.93 10
3171,141,5 5 1,51,88058,133.56 65.93 10
3172,99,5 5 0,51,88058,133.56 65.93 10
3173,357,3 6 12,51,88058,131.87 66.78 10
3174,343,3 6 11,51,88058,131.87 66.78 10
3175,328,3 6 10,51,88058,131.87 66.78 10
3176,313,3 6 9,51,88058,131.87 66.78 10
3177,297,3 6 8,51,88058,131.87 66.78 10
3178,280,3 6 7,51,88058,131.87 66.78 10
3179,262,3 6 6,51,88058,131.87 66.78 10
3180,242,3 6 5,51,88058,131.87 66.78 10
3181,221,3 6 4,51,88058,131.87 66.78 10
3182,198,3 6 3,51,88058,131.87 66.78 10
3183,171,3 6 2,51,88058,131.87 66.78 10
3184,140,3 6 1,51,88058,131.87 66.78 10
3185,99,3 6 0,51,88058,131.87 66.78 10
3186,361,7 4 12,51,88030,135.25 65.09 10
3187,347,7 4 11,51,88030,135.25 65.09 10
3188,332,7 4 10,51,88030,135.25 65.09 10
3189,317,7 4 9,51,88030,135.25 65.09 10
3190,300,7 4 8,51,88030,135.25 65.09 10
3191,283,7 4 7,51,88030,135.25 65.09 10
3192,265,7 4 6,51,88030,135.25 65.09 10
3193,245,7 4 5,51,88030,135.25 65.09 10
3194,224,7 4 4,51,88030,135.25 65.09 10
3195,200,7 4 3,51,88030,135.25 65.09 10
3196,173,7 4 2,51,88030,135.25 65.09 10
3197,141,7 4 1,51,88030,135.25 65.09 10
3198,100,7 4 0,51,88030,135.25 65.09 10
3199,354,1 7 12,51,88030,130.18 67.62 10
3200,340,1 7 11,51,88030,130.18 67.62 10
3201,326,1 7 10,51,88030,130.18 67.62 10
3202,311,1 7 9,51,88030,130.18 67.62 10
3203,295,1 7 8,51,88030,130.18 67.62 10
3204,278,1 7 7,51,88030,130.18 67.62 10
3205,260,1 7 6,51,88030,130.18 67.62 10
3206,241,1 7 5,51,88030,130.18 67.62 10
3207,220,1 7 4,51,88030,130.18 67.62 10
3208,196,1 7 3,51,88030,130.18 67.62 10
3209,170,1 7 2,51,88030,130.18 67.62 10
3210,139,1 7 1,51,88030,130.18 67.62 10
3211,98,1 7 0,51,88030,130.18 67.62 10
3212,363,9 3 12,51,87973,136.94 64.24 10
3213,349,9 3 11,51,87973,136.94 64.24 10
3214,334,9 3 10,51,87973,136.94 64.24 10
3215,319,9 3 9,51,87973,136.94 64.24 10
3216,302,9 3 8,51,87973,136.94 64.24 10
3217,285,9 3 7,51,87973,136.94 64.24 10
3218,266,9 3 6,51,87973,136.94 64.24 10
3219,247,9 3 5,51,87973,136.94 64.24 10
3220,225,9 3 4,51,87973,136.94 64.24 10
3221,201,9 3 3,51,87973,136.94 64.24 10
3222,174,9 3 2,51,87973,136.94 64.24 10
3223,142,9 3 1,51,87973,136.94 64.24 10
3224,100,9 3 0,51,87973,136.94 64.24 10
3225,365,11 2 12,51,87887,138.63 63.4 10
3226,351,11 2 11,51,87887,138.63 63.4 10
3227,336,11 2 10,51,87887,138.63 63.4 10
3228,320,11 2 9,51,87887,138.63 63.4 10
3229,304,11 2 8,51,87887,138.63 63.4 10
3230,287,11 2 7,51,87887,138.63 63.4 10
3231,268,11 2 6,51,87887,138.63 63.4 10
3232,248,11 2 5,51,87887,138.63 63.4 10
3233,226,11 2 4,51,87887,138.63 63.4 10
3234,202,11 2 3,51,87887,138.63 63.4 10
3235,175,11 2 2,51,87887,138.63 63.4 10
3236,143,11 2 1,51,87887,138.63 63.4 10
3237,101,11 2 0,51,87887,138.63 63.4 10
3238,349,0 0 13,51,87786,129.33 61.71 11
3239,367,13 1 12,51,87773,140.32 62.55 10
3240,353,13 1 11,51,87773,140.32 62.55 10
3241,338,13 1 10,51,87773,140.32 62.55 10
3242,322,13 1 9,51,87773,140.32 62.55 10
3243,306,13 1 8,51,87773,140.32 62.55 10
3244,288,13 1 7,51,87773,140.32 62.55 10
3245,269,13 1 6,51,87773,140.32 62.55 10
3246,249,13 1 5,51,87773,140.32 62.55 10
3247,228,13 1 4,51,87773,140.32 62.55 10
3248,204,13 1 3,51,87773,140.32 62.55 10
3249,176,13 1 2,51,87773,140.32 62.55 10
3250,144,13 1 1,51,87773,140.32 62.55 10
3251,102,13 1 0,51,87773,140.32 62.55 10
3252,369,15 0 12,51,87630,142.01 61.71 10
3253,355,15 0 11,51,87630,142.01 61.71 10
3254,340,15 0 10,51,87630,142.01 61.71 10
3255,324,15 0 9,51,87630,142.01 61.71 10
3256,307,15 0 8,51,87630,142.01 61.71 10
3257,290,15 0 7,51,87630,142.01 61.71 10
3258,271,15 0 6,51,87630,142.01 61.71 10
3259,251,15 0 5,51,87630,142.01 61.71 10
3260,229,15 0 4,51,87630,142.01 61.71 10
