rank,cp,ivs,maxlevel,stat-product,stats
1494,2489,11 8 9,49.5,4001131,154.19 132.4 196
1495,2442,3 14 4,51,4001105,148.77 138.63 194
1496,2492,12 4 13,49.5,4001053,155.02 129.05 200
1497,2472,7 4 14,51,4000979,152.15 130.18 202
1498,2467,7 4 13,51,4000979,152.15 130.18 202
1499,2490,12 14 1,49,4000942,154.53 136.99 189
1500,2494,13 5 15,48.5,4000782,154.93 129.11 200
1501,2494,11 3 12,50.5,4000757,155.1 128.97 200
1502,2486,13 6 15,48,4000714,154.44 129.53 200
1503,2491,13 10 10,48,4000714,154.44 132.85 195
1504,2486,13 10 9,48,4000714,154.44 132.85 195
1505,2499,15 10 9,47.5,4000713,155.66 132.48 194
1506,2497,14 14 0,48.5,4000493,155.77 136.61 188
1507,2471,7 12 2,51,4000465,152.15 136.94 192
1508,2486,15 13 11,46,4000300,154.22 133.71 194
1509,2419,0 11 12,51,4000274,146.24 136.09 201
1510,2427,1 15 5,51,4000272,147.08 139.47 195
1511,2495,13 14 2,48.5,4000266,154.93 136.61 189
1512,2490,13 14 1,48.5,4000266,154.93 136.61 189
1513,2478,8 7 8,51,4000057,153 132.71 197
1514,2491,14 10 10,47.5,3999945,154.84 132.48 195
1515,2487,12 14 3,48.5,3999811,154.1 136.61 190
1516,2499,12 12 0,50,3999606,155.46 136.13 189
1517,2496,15 11 10,47,3999531,155.16 132.87 194
1518,2493,11 11 0,50.5,3999449,155.1 135.71 190
1519,2495,11 6 5,51,3999436,155.54 131.87 195
1520,2489,11 4 15,49.5,3999323,154.19 129.05 201
1521,2448,4 13 4,51,3999303,149.62 137.78 194
1522,2481,9 3 12,51,3999268,153.84 129.33 201
1523,2498,12 7 7,50,3999214,155.46 131.93 195
1524,2441,3 9 11,51,3999093,148.77 134.4 200
1525,2491,11 12 1,50,3999034,154.62 136.13 190
1526,2494,14 15 1,48,3999019,155.27 137 188
1527,2486,9 11 1,51,3999008,153.84 136.09 191
1528,2480,9 11 0,51,3999008,153.84 136.09 191
1529,2455,5 8 10,51,3999004,150.46 133.56 199
1530,2463,6 12 3,51,3998960,151.31 136.94 193
1531,2499,13 12 0,49.5,3998910,155.86 135.75 189
1532,2433,2 14 5,51,3998878,147.93 138.63 195
1533,2500,12 6 6,50.5,3998838,155.95 131.5 195
1534,2487,13 15 2,48,3998791,154.44 137 189
1535,2500,13 3 11,50,3998767,156.3 128.57 199
1536,2488,14 11 11,47,3998764,154.33 132.87 195
1537,2498,13 7 7,49.5,3998518,155.86 131.56 195
1538,2491,12 12 1,49.5,3998455,155.02 135.75 190
1539,2464,6 4 15,51,3998448,151.31 130.18 203
1540,2495,13 8 8,49,3998430,155.37 131.98 195
1541,2426,1 10 12,51,3998407,147.08 135.25 201
1542,2470,7 7 9,51,3998150,152.15 132.71 198
1543,2499,15 15 2,47.5,3998135,155.66 136.62 188
1544,2492,10 6 7,51,3998098,154.69 131.87 196
1545,2487,10 6 6,51,3998098,154.69 131.87 196
1546,2496,13 13 1,49,3998041,155.37 136.15 189
1547,2492,14 15 3,47.5,3998022,154.84 136.62 189
1548,2490,11 7 8,50,3997995,154.62 131.93 196
1549,2492,15 11 12,46.5,3997904,154.73 132.51 195
1550,2487,15 11 11,46.5,3997904,154.73 132.51 195
1551,2477,8 11 2,51,3997858,153 136.09 192
1552,2499,15 9 8,48,3997852,156.1 132.02 194
1553,2488,11 12 3,49.5,3997772,154.19 135.75 191
1554,2499,15 5 14,48,3997723,156.1 128.7 199
1555,2423,0 15 7,51,3997678,146.24 139.47 196
1556,2418,0 15 6,51,3997678,146.24 139.47 196
1557,2500,14 8 9,48.5,3997639,155.77 131.61 195
1558,2492,11 6 7,50.5,3997619,155.1 131.5 196
1559,2488,12 13 2,49,3997586,154.53 136.15 190
1560,2495,12 7 9,49.5,3997415,155.02 131.56 196
1561,2489,12 7 8,49.5,3997415,155.02 131.56 196
1562,2487,12 8 9,49,3997328,154.53 131.98 196
1563,2497,12 3 13,50,3997255,155.46 128.57 200
1564,2495,14 13 1,48.5,3997250,155.77 135.78 189
1565,2455,5 12 4,51,3997223,150.46 136.94 194
1566,2440,3 13 5,51,3997206,148.77 137.78 195
1567,2494,13 4 14,49,3997133,155.37 128.64 200
1568,2497,14 9 10,48,3997085,155.27 132.02 195
1569,2491,14 9 9,48,3997085,155.27 132.02 195
1570,2478,8 3 14,51,3997082,153 129.33 202
1571,2473,8 3 13,51,3997082,153 129.33 202
1572,2493,13 13 3,48.5,3996910,154.93 135.78 190
1573,2495,11 2 11,51,3996806,155.54 128.49 200
1574,2492,13 8 10,48.5,3996652,154.93 131.61 196
1575,2497,13 3 13,49.5,3996559,155.86 128.21 200
1576,2484,9 6 8,51,3996538,153.84 131.87 197
1577,2447,4 8 11,51,3996520,149.62 133.56 200
1578,2469,7 11 3,51,3996478,152.15 136.09 193
1579,2491,14 5 15,48,3996440,155.27 128.7 200
1580,2430,1 14 7,51,3996417,147.08 138.63 196
1581,2425,1 14 6,51,3996417,147.08 138.63 196
1582,2499,14 4 15,48.5,3996341,155.77 128.28 200
1583,2432,2 9 12,51,3996252,147.93 134.4 201
1584,2500,12 2 12,50.5,3996209,155.95 128.13 200
1585,2499,12 10 0,50.5,3996209,155.95 134.87 190
1586,2496,15 9 10,47.5,3996202,155.66 131.65 195
1587,2489,13 9 11,48,3996098,154.44 132.02 196
1588,2500,15 14 1,48,3996038,156.1 136.17 188
1589,2461,6 7 10,51,3996018,151.31 132.71 199
1590,2491,10 10 1,51,3996006,154.69 135.25 191
1591,2486,10 10 0,51,3996006,154.69 135.25 191
1592,2497,12 11 1,50,3995948,155.46 135.29 190
1593,2492,14 14 2,48,3995925,155.27 136.17 189
1594,2490,13 14 4,48,3995585,154.44 136.17 190
1595,2484,13 14 3,48,3995585,154.44 136.17 190
1596,2491,11 10 1,50.5,3995527,155.1 134.87 191
1597,2489,11 3 14,50,3995526,154.62 128.57 201
1598,2486,12 4 15,49,3995521,154.53 128.64 201
1599,2488,14 9 11,47.5,3995330,154.84 131.65 196
1600,2489,11 11 2,50,3995266,154.62 135.29 191
1601,2446,4 12 5,51,3995256,149.62 136.94 195
1602,2496,13 11 1,49.5,3995253,155.86 134.91 190
1603,2422,0 10 14,51,3995206,146.24 135.25 202
1604,2417,0 10 13,51,3995206,146.24 135.25 202
1605,2493,15 10 11,47,3995177,155.16 132.05 195
1606,2497,15 14 3,47.5,3995042,155.66 135.79 189
1607,2483,9 10 2,51,3994977,153.84 135.25 192
1608,2487,10 2 12,51,3994960,154.69 128.49 201
1609,2494,12 3 15,49.5,3994947,155.02 128.21 201
1610,2489,12 3 14,49.5,3994947,155.02 128.21 201
1611,2436,2 13 7,51,3994877,147.93 137.78 196
1612,2431,2 13 6,51,3994877,147.93 137.78 196
1613,2461,6 11 4,51,3994867,151.31 136.09 194
1614,2489,14 14 4,47.5,3994817,154.84 135.79 190
1615,2476,8 6 9,51,3994754,153 131.87 198
1616,2494,12 11 3,49.5,3994687,155.02 134.91 191
1617,2488,12 11 2,49.5,3994687,155.02 134.91 191
1618,2469,7 3 15,51,3994677,152.15 129.33 203
1619,2494,13 12 2,49,3994537,155.37 135.32 190
1620,2500,14 7 8,49,3994485,156.2 131.14 195
1621,2491,11 2 13,50.5,3994481,155.1 128.13 201
1622,2485,14 10 12,47,3994306,154.33 132.05 196
1623,2498,11 5 7,51,3994177,155.54 131.02 196
1624,2493,11 5 6,51,3994177,155.54 131.02 196
1625,2495,12 6 8,50,3994120,155.46 131.09 196
1626,2486,12 12 3,49,3993972,154.53 135.32 191
1627,2438,3 8 12,51,3993811,148.77 133.56 201
1628,2499,14 12 3,48.5,3993746,155.77 134.94 190
1629,2421,0 14 8,51,3993722,146.24 138.63 197
1630,2475,8 10 3,51,3993719,153 135.25 193
1631,2453,5 7 11,51,3993662,150.46 132.71 200
1632,2498,12 5 7,50.5,3993580,155.95 130.66 196
1633,2492,13 7 9,49,3993499,155.37 131.14 196
1634,2490,15 10 13,46.5,3993447,154.73 131.68 196
1635,2500,13 6 9,49.5,3993424,155.86 130.72 196
1636,2495,13 6 8,49.5,3993424,155.86 130.72 196
1637,2491,13 12 4,48.5,3993297,154.93 134.94 191
1638,2494,15 15 4,47,3993257,155.16 136.17 189
1639,2497,15 8 9,48,3993186,156.1 131.19 195
1640,2428,1 9 14,51,3993185,147.08 134.4 202
1641,2423,1 9 13,51,3993185,147.08 134.4 202
1642,2443,3 12 7,51,3993056,148.77 136.94 196
1643,2438,3 12 6,51,3993056,148.77 136.94 196
1644,2486,14 15 5,47,3993032,154.33 136.17 190
1645,2452,5 11 5,51,3993026,150.46 136.09 195
1646,2483,9 2 14,51,3992896,153.84 128.49 202
1647,2478,9 2 13,51,3992896,153.84 128.49 202
1648,2487,11 6 9,50,3992798,154.62 131.09 197
1649,2498,15 13 2,48,3992797,156.1 135.34 189
1650,2467,7 6 10,51,3992748,152.15 131.87 199
1651,2490,10 5 8,51,3992737,154.69 131.02 197
1652,2497,11 9 1,51,3992731,155.54 134.4 191
1653,2492,11 9 0,51,3992731,155.54 134.4 191
1654,2497,14 7 10,48.5,3992708,155.77 130.78 196
1655,2496,14 13 4,48,3992573,155.27 135.34 190
1656,2490,14 13 3,48,3992573,155.27 135.34 190
1657,2500,14 3 14,49,3992528,156.2 127.8 200
1658,2428,1 13 8,51,3992315,147.08 137.78 197
1659,2494,14 8 11,48,3992315,155.27 131.19 196
1660,2489,12 7 11,49,3992294,154.53 131.14 197
1661,2489,11 5 8,50.5,3992258,155.1 130.66 197
1662,2467,7 10 4,51,3992233,152.15 135.25 194
1663,2492,12 6 10,49.5,3992219,155.02 130.72 197
1664,2491,15 15 6,46.5,3992174,154.73 135.8 190
1665,2497,12 9 1,50.5,3992134,155.95 134.03 191
1666,2488,13 13 5,48,3992123,154.44 135.34 191
1667,2500,12 1 11,51,3992090,156.38 127.64 200
1668,2494,12 10 2,50,3992030,155.46 134.45 191
1669,2486,15 11 14,46,3991951,154.22 132.07 196
1670,2496,15 4 15,48,3991890,156.1 127.87 200
1671,2489,10 9 2,51,3991822,154.69 134.4 192
1672,2495,15 13 4,47.5,3991690,155.66 134.96 190
1673,2489,13 7 11,48.5,3991619,154.93 130.78 197
1674,2494,15 8 11,47.5,3991433,155.66 130.82 196
1675,2487,14 13 5,47.5,3991355,154.84 134.96 191
1676,2489,11 9 2,50.5,3991343,155.1 134.03 192
1677,2500,13 10 3,49.5,3991335,155.86 134.07 191
1678,2494,13 10 2,49.5,3991335,155.86 134.07 191
1679,2486,11 10 3,50,3991239,154.62 134.45 192
1680,2486,13 8 12,48,3991226,154.44 131.19 197
1681,2499,14 11 2,49,3991223,156.2 134.48 190
1682,2444,4 7 12,51,3991082,149.62 132.71 201
1683,2481,9 5 9,51,3991076,153.84 131.02 198
1684,2492,13 3 15,49,3991033,155.37 127.8 201
1685,2494,12 2 14,50,3990985,155.46 127.73 201
1686,2449,4 11 7,51,3990956,149.62 136.09 196
1687,2444,4 11 6,51,3990956,149.62 136.09 196
1688,2434,2 8 14,51,3990876,147.93 133.56 202
1689,2429,2 8 13,51,3990876,147.93 133.56 202
1690,2491,13 11 3,49,3990774,155.37 134.48 191
1691,2481,9 9 3,51,3990686,153.84 134.4 193
1692,2491,12 10 4,49.5,3990660,155.02 134.07 192
1693,2434,2 12 8,51,3990625,147.93 136.94 197
1694,2475,8 2 15,51,3990615,153 128.49 203
1695,2490,15 9 12,47,3990568,155.16 131.22 196
1696,2459,6 6 11,51,3990518,151.31 131.87 200
1697,2458,6 10 5,51,3990518,151.31 135.25 195
1698,2491,14 8 13,47.5,3990458,154.84 130.82 197
1699,2492,11 1 12,51,3990364,155.54 127.64 201
1700,2499,13 2 15,49.5,3990290,155.86 127.37 201
1701,2494,13 2 14,49.5,3990290,155.86 127.37 201
1702,2489,12 11 5,49,3990100,154.53 134.48 192
1703,2492,15 14 5,47,3990055,155.16 135.35 190
1704,2496,14 11 4,48.5,3989984,155.77 134.11 191
1705,2498,12 4 6,51,3989975,156.38 130.18 196
1706,2419,0 9 15,51,3989890,146.24 134.4 203
1707,2497,12 1 13,50.5,3989768,155.95 127.29 201
1708,2419,0 13 9,51,3989519,146.24 137.78 198
1709,2488,13 11 5,48.5,3989425,154.93 134.11 192
1710,2498,14 6 9,49,3989396,156.2 130.31 196
1711,2473,8 9 4,51,3989322,153 134.4 194
1712,2496,15 12 3,48,3989298,156.1 134.51 190
1713,2473,8 5 10,51,3989193,153 131.02 199
1714,2497,12 8 0,51,3989182,156.38 133.56 191
1715,2486,11 2 15,50,3989160,154.62 127.73 202
1716,2500,14 5 8,49.5,3989158,156.7 129.88 196
1717,2493,14 12 5,48,3988963,155.27 134.51 191
1718,2489,15 14 7,46.5,3988863,154.73 134.97 191
1719,2493,12 5 9,50,3988764,155.46 130.25 197
1720,2487,15 9 14,46.5,3988736,154.73 130.86 197
1721,2495,11 4 8,51,3988655,155.54 130.18 197
1722,2440,3 11 8,51,3988655,148.77 136.09 197
1723,2455,5 10 7,51,3988575,150.46 135.25 196
1724,2450,5 10 6,51,3988575,150.46 135.25 196
1725,2500,13 9 2,50,3988523,156.3 133.61 191
1726,2489,10 1 14,51,3988422,154.69 127.64 202
1727,2484,10 1 13,51,3988422,154.69 127.64 202
1728,2485,13 12 6,48,3988405,154.44 134.51 192
1729,2495,11 8 2,51,3988392,155.54 133.56 192
1730,2495,13 6 11,49,3988308,155.37 130.31 197
1731,2490,13 6 10,49,3988308,155.37 130.31 197
1732,2441,3 7 14,51,3988278,148.77 132.71 202
1733,2436,3 7 13,51,3988278,148.77 132.71 202
1734,2500,15 7 11,48,3988261,156.1 130.36 196
1735,2493,15 12 5,47.5,3988082,155.66 134.14 191
1736,2497,13 5 10,49.5,3988069,155.86 129.88 197
1737,2450,5 6 12,51,3988066,150.46 131.87 201
1738,2495,12 4 8,50.5,3988059,155.95 129.81 197
1739,2425,1 12 9,51,3987963,147.08 136.94 198
1740,2488,11 1 14,50.5,3987944,155.1 127.29 202
1741,2492,12 9 3,50,3987849,155.46 133.61 192
1742,2495,12 8 2,50.5,3987796,155.95 133.19 192
1743,2464,7 9 5,51,3987732,152.15 134.4 195
1744,2426,1 8 15,51,3987714,147.08 133.56 203
1745,2500,14 9 2,49.5,3987713,156.7 133.24 191
1746,2490,14 12 7,47.5,3987637,154.84 134.14 192
1747,2494,14 6 11,48.5,3987518,155.77 129.95 197
1748,2487,10 8 3,51,3987376,154.69 133.56 193
1749,2497,14 10 3,49,3987309,156.2 133.65 191
1750,2492,14 7 12,48,3987287,155.27 130.36 197
1751,2497,13 9 4,49.5,3987155,155.86 133.24 192
1752,2487,10 4 9,51,3987114,154.69 130.18 198
1753,2465,7 5 11,51,3987089,152.15 131.02 200
1754,2487,12 6 12,49,3987002,154.53 130.31 198
1755,2492,11 8 4,50.5,3986898,155.1 133.19 193
1756,2485,15 15 8,46,3986764,154.22 135.35 191
1757,2489,12 5 11,49.5,3986763,155.02 129.88 198
1758,2494,13 10 5,49,3986751,155.37 133.65 192
1759,2489,13 10 4,49,3986751,155.37 133.65 192
1760,2492,11 4 10,50.5,3986636,155.1 129.81 198
1761,2487,11 4 9,50.5,3986636,155.1 129.81 198
1762,2490,15 13 6,47,3986598,155.16 134.52 191
1763,2496,15 7 13,47.5,3986406,155.66 130 197
1764,2491,15 7 12,47.5,3986406,155.66 130 197
1765,2447,4 10 8,51,3986403,149.62 135.25 197
1766,2489,12 9 5,49.5,3986374,155.02 133.24 193
1767,2497,14 2 15,49,3986265,156.2 126.97 201
1768,2480,9 1 15,51,3986264,153.84 127.64 203
1769,2500,13 1 14,50,3986159,156.3 126.89 201
1770,2479,9 8 4,51,3986134,153.84 133.56 194
1771,2432,2 11 9,51,3986124,147.93 136.09 198
1772,2486,12 10 6,49,3985969,154.53 133.65 193
1773,2494,14 10 5,48.5,3985961,155.77 133.28 192
1774,2461,6 9 7,51,3985914,151.31 134.4 196
1775,2456,6 9 6,51,3985914,151.31 134.4 196
1776,2447,4 15 1,51,3985770,149.62 139.47 191
1777,2442,4 15 0,51,3985770,149.62 139.47 191
1778,2488,15 8 13,47,3985702,155.16 130.4 197
1779,2499,15 11 5,48,3985539,156.1 133.68 191
1780,2497,12 0 12,51,3985481,156.38 126.8 201
1781,2447,4 6 14,51,3985391,149.62 131.87 202
1782,2442,4 6 13,51,3985391,149.62 131.87 202
1783,2479,9 4 10,51,3985354,153.84 130.18 199
1784,2499,14 1 14,49.5,3985350,156.7 126.53 201
1785,2488,14 7 14,47.5,3985330,154.84 130 198
1786,2432,2 7 15,51,3985249,147.93 132.71 203
1787,2491,14 11 6,48,3985095,155.27 133.68 192
1788,2417,0 12 10,51,3985069,146.24 136.94 199
1789,2456,6 5 12,51,3984763,151.31 131.02 201
1790,2500,12 7 2,51,3984688,156.38 132.71 192
1791,2470,8 8 5,51,3984666,153 133.56 195
1792,2485,14 8 15,47,3984626,154.33 130.4 198
1793,2491,12 1 15,50,3984453,155.46 126.89 202
1794,2498,13 4 9,50,3984452,156.3 129.41 197
1795,2496,15 11 7,47.5,3984215,155.66 133.31 192
1796,2490,15 11 6,47.5,3984215,155.66 133.31 192
1797,2498,13 8 3,50,3984189,156.3 132.77 192
1798,2500,14 5 11,49,3984047,156.2 129.47 197
1799,2495,14 5 10,49,3984047,156.2 129.47 197
1800,2438,3 10 9,51,3984002,148.77 135.25 198
1801,2439,3 15 2,51,3984002,148.77 139.47 192
1802,2454,5 14 1,51,3983996,150.46 138.63 191
1803,2448,5 14 0,51,3983996,150.46 138.63 191
1804,2500,13 7 2,50.5,3983976,156.79 132.34 192
1805,2453,5 9 8,51,3983869,150.46 134.4 197
1806,2492,11 7 3,51,3983790,155.54 132.71 193
1807,2488,14 11 8,47.5,3983663,154.84 133.31 193
1808,2494,11 0 14,51,3983659,155.54 126.8 202
1809,2489,11 0 13,51,3983659,155.54 126.8 202
1810,2500,13 3 8,50.5,3983579,156.79 128.97 197
1811,2490,12 8 4,50,3983408,155.46 132.77 193
1812,2470,8 4 11,51,3983373,153 130.18 200
1813,2423,1 11 10,51,3983363,147.08 136.09 199
1814,2497,12 7 4,50.5,3983195,155.95 132.34 193
1815,2492,12 7 3,50.5,3983195,155.95 132.34 193
1816,2490,12 4 10,50,3983147,155.46 129.41 198
1817,2500,15 5 11,48.5,3983144,156.6 129.11 197
1818,2500,14 9 5,49,3983134,156.2 132.81 192
1819,2495,14 9 4,49,3983134,156.2 132.81 192
1820,2497,15 6 12,48,3983077,156.1 129.53 197
1821,2494,12 0 14,50.5,3983063,155.95 126.44 202
1822,2467,7 8 7,51,3982973,152.15 133.56 196
1823,2462,7 8 6,51,3982973,152.15 133.56 196
1824,2487,15 12 7,47,3982885,155.16 133.7 192
1825,2492,11 3 9,51,3982870,155.54 129.33 198
1826,2492,13 5 12,49,3982857,155.37 129.47 198
1827,2495,13 8 5,49.5,3982714,155.86 132.4 193
1828,2484,10 7 4,51,3982668,154.69 132.71 194
1829,2438,3 6 15,51,3982493,148.77 131.87 203
1830,2492,13 9 6,49,3982468,155.37 132.81 193
1831,2495,13 4 11,49.5,3982453,155.86 129.05 198
1832,2487,11 8 6,50,3982404,154.62 132.77 194
1833,2445,4 14 2,51,3982356,149.62 138.63 192
1834,2485,14 12 9,47,3982333,154.33 133.7 193
1835,2497,12 3 10,50.5,3982275,155.95 128.97 198
1836,2492,12 3 9,50.5,3982275,155.95 128.97 198
1837,2499,15 9 5,48.5,3982231,156.6 132.44 192
1838,2453,5 5 14,51,3982215,150.46 131.02 202
1839,2447,5 5 13,51,3982215,150.46 131.02 202
1840,2489,11 7 5,50.5,3982191,155.1 132.34 194
1841,2492,14 5 12,48.5,3982069,155.77 129.11 198
1842,2489,14 6 13,48,3982001,155.27 129.53 198
1843,2430,2 15 3,51,3981998,147.93 139.47 193
1844,2460,6 13 1,51,3981949,151.31 137.78 191
1845,2454,6 13 0,51,3981949,151.31 137.78 191
1846,2492,14 9 6,48.5,3981680,155.77 132.44 193
1847,2487,11 4 12,50,3981624,154.62 129.41 199
1848,2486,10 0 15,51,3981622,154.69 126.8 203
1849,2444,4 9 9,51,3981597,149.62 134.4 198
1850,2497,15 10 6,48,3981522,156.1 132.85 192
1851,2429,2 10 10,51,3981372,147.93 135.25 199
1852,2476,9 7 5,51,3981322,153.84 132.71 195
1853,2484,10 3 10,51,3981230,154.69 129.33 199
1854,2462,7 4 12,51,3981172,152.15 130.18 201
1855,2493,15 6 14,47.5,3981122,155.66 129.17 198
1856,2459,6 8 8,51,3981054,151.31 133.56 197
1857,2489,14 10 7,48,3980970,155.27 132.85 193
1858,2489,13 9 8,48.5,3980907,154.93 132.44 194
1859,2489,13 5 14,48.5,3980778,154.93 129.11 199
1860,2489,11 3 11,50.5,3980753,155.1 128.97 199
1861,2490,15 7 15,47,3980580,155.16 129.57 198
1862,2485,15 7 14,47,3980580,155.16 129.57 198
1863,2437,3 14 3,51,3980481,148.77 138.63 193
1864,2451,5 13 2,51,3980435,150.46 137.78 192
1865,2414,0 11 11,51,3980372,146.24 136.09 200
1866,2493,15 10 8,47.5,3980090,155.66 132.48 193
1867,2498,12 6 3,51,3979929,156.38 131.87 193
1868,2422,1 15 4,51,3979757,147.08 139.47 194
1869,2473,8 7 7,51,3979752,153 132.71 196
1870,2468,8 7 6,51,3979752,153 132.71 196
1871,2466,7 12 1,51,3979629,152.15 136.94 191
1872,2460,7 12 0,51,3979629,152.15 136.94 191
1873,2495,13 7 4,50,3979592,156.3 131.93 193
1874,2500,15 4 10,49,3979511,157.04 128.64 197
1875,2497,13 0 15,50,3979461,156.3 126.05 202
1876,2444,4 5 15,51,3979447,149.62 131.02 203
1877,2476,9 3 11,51,3979372,153.84 129.33 200
1878,2500,15 8 4,49,3979249,157.04 131.98 192
1879,2498,13 6 3,50.5,3979218,156.79 131.5 193
1880,2436,3 9 10,51,3979097,148.77 134.4 199
1881,2490,11 6 4,51,3978926,155.54 131.87 194
1882,2490,15 11 9,47,3978915,155.16 132.87 193
1883,2485,15 11 8,47,3978915,155.16 132.87 193
1884,2450,5 8 9,51,3978909,150.46 133.56 198
1885,2500,14 7 5,49.5,3978784,156.7 131.56 193
1886,2458,6 4 14,51,3978751,151.31 130.18 202
1887,2453,6 4 13,51,3978751,151.31 130.18 202
1888,2493,12 7 6,50,3978705,155.46 131.93 194
1889,2487,12 7 5,50,3978705,155.46 131.93 194
1890,2498,14 8 6,49,3978697,156.2 131.98 193
1891,2443,4 13 3,51,3978688,149.62 137.78 193
1892,2495,13 3 10,50,3978673,156.3 128.57 198
1893,2421,1 10 11,51,3978514,147.08 135.25 200
1894,2497,14 4 12,49,3978436,156.2 128.64 198
1895,2428,2 14 4,51,3978371,147.93 138.63 194
1896,2498,12 2 9,51,3978343,156.38 128.49 198
1897,2495,12 6 5,50.5,3978331,155.95 131.5 194
1898,2458,6 12 2,51,3978240,151.31 136.94 192
1899,2492,13 7 6,49.5,3978013,155.86 131.56 194
1900,2485,11 12 0,50,3977987,154.62 136.13 189
1901,2465,7 7 8,51,3977957,152.15 132.71 197
1902,2490,13 8 7,49,3977926,155.37 131.98 194
1903,2500,14 3 11,49.5,3977865,156.7 128.21 198
1904,2497,15 8 6,48.5,3977796,156.6 131.61 193
1905,2489,14 15 0,48,3977747,155.27 137 187
1906,2482,10 6 5,51,3977700,154.69 131.87 195
1907,2494,15 5 13,48,3977633,156.1 128.7 198
1908,2497,13 2 9,50.5,3977632,156.79 128.13 198
1909,2497,15 4 12,48.5,3977535,156.6 128.28 198
1910,2467,8 3 12,51,3977294,153 129.33 201
1911,2413,0 15 5,51,3977282,146.24 139.47 195
1912,2492,12 3 12,50,3977268,155.46 128.57 199
1913,2487,12 3 11,50,3977268,155.46 128.57 199
1914,2494,15 9 7,48,3977245,156.1 132.02 193
1915,2487,11 6 6,50.5,3977223,155.1 131.5 195
1916,2489,13 4 13,49,3977147,155.37 128.64 199
1917,2494,14 8 8,48.5,3977138,155.77 131.61 194
1918,2489,14 8 7,48.5,3977138,155.77 131.61 194
1919,2472,8 11 1,51,3977036,153 136.09 191
1920,2466,8 11 0,51,3977036,153 136.09 191
1921,2490,13 13 0,49,3976888,155.37 136.15 188
1922,2494,15 15 1,47.5,3976868,155.66 136.62 187
1923,2488,15 15 0,47.5,3976868,155.66 136.62 187
1924,2490,11 2 10,51,3976822,155.54 128.49 199
1925,2434,3 13 4,51,3976708,148.77 137.78 194
1926,2449,5 12 3,51,3976619,150.46 136.94 193
1927,2486,14 9 8,48,3976587,155.27 132.02 194
1928,2492,13 3 12,49.5,3976576,155.86 128.21 199
1929,2442,4 8 10,51,3976538,149.62 133.56 199
1930,2486,14 5 14,48,3976458,155.27 128.7 199
1931,2427,2 9 11,51,3976371,147.93 134.4 200
1932,2494,14 4 14,48.5,3976360,155.77 128.28 199
1933,2489,14 4 13,48.5,3976360,155.77 128.28 199
1934,2479,9 6 7,51,3976251,153.84 131.87 196
1935,2473,9 6 6,51,3976251,153.84 131.87 196
1936,2495,12 2 11,50.5,3976228,155.95 128.13 199
1937,2450,5 4 15,51,3976110,150.46 130.18 203
1938,2490,14 13 0,48.5,3976100,155.77 135.78 188
1939,2419,1 14 5,51,3976028,147.08 138.63 195
1940,2456,6 7 9,51,3975938,151.31 132.71 198
1941,2487,13 13 2,48.5,3975874,154.93 135.78 189
1942,2464,7 11 2,51,3975770,152.15 136.09 192
1943,2491,15 9 9,47.5,3975708,155.66 131.65 194
1944,2491,15 5 15,47.5,3975579,155.66 128.34 199
1945,2412,0 10 12,51,3975427,146.24 135.25 201
1946,2481,10 2 11,51,3975084,154.69 128.49 200
1947,2464,7 3 14,51,3974999,152.15 129.33 202
1948,2459,7 3 13,51,3974999,152.15 129.33 202
1949,2491,12 11 0,50,3974917,155.46 135.29 189
1950,2495,12 5 4,51,3974906,156.38 131.02 194
1951,2487,14 14 1,48,3974782,155.27 136.17 188
1952,2495,15 14 0,48,3974782,156.1 136.17 187
1953,2441,4 12 4,51,3974767,149.62 136.94 194
1954,2498,13 6 6,50,3974733,156.3 131.09 194
1955,2493,13 6 5,50,3974733,156.3 131.09 194
1956,2488,15 10 10,47,3974689,155.16 132.05 194
1957,2470,8 6 8,51,3974579,153 131.87 197
1958,2426,2 13 5,51,3974495,147.93 137.78 195
1959,2455,6 11 3,51,3974275,151.31 136.09 193
1960,2491,13 11 0,49.5,3974225,155.86 134.91 189
1961,2500,13 5 5,50.5,3974196,156.79 130.66 194
1962,2478,9 10 1,51,3974170,153.84 135.25 191
1963,2472,9 10 0,51,3974170,153.84 135.25 191
1964,2495,14 7 7,49,3974000,156.2 131.14 194
1965,2433,3 8 11,51,3973941,148.77 133.56 200
