rank,cp,ivs,maxlevel,stat-product,stats
1482,2494,11 14 7,45,3292089,188.33 109.25 160
1483,2491,4 10 3,49.5,3292070,187.7 108.94 161
1484,2495,8 10 6,47.5,3291933,188.78 107.64 162
1485,2494,12 15 6,44.5,3291927,188.63 109.76 159
1486,2485,5 11 6,48,3291841,186.82 108.77 162
1487,2497,15 15 9,43,3291827,189.25 108.72 160
1488,2498,9 11 8,46.5,3291818,188.47 107.81 162
1489,2491,9 11 7,46.5,3291818,188.47 107.81 162
1490,2496,6 8 8,48.5,3291793,188.25 106.62 164
1491,2490,6 8 7,48.5,3291793,188.25 106.62 164
1492,2491,4 1 15,50,3291778,188.23 101.68 172
1493,2491,14 13 15,42.5,3291776,187.92 106.81 164
1494,2491,15 15 13,42,3291715,188.07 108.04 162
1495,2499,6 5 11,49,3291697,188.78 104.41 167
1496,2493,6 5 10,49,3291697,188.78 104.41 167
1497,2498,13 12 12,44,3291615,188.8 106.96 163
1498,2498,7 9 5,48.5,3291553,189.09 107.45 162
1499,2489,2 5 7,51,3291492,187.66 105.66 166
1500,2493,8 15 1,47,3291485,188.17 111.42 157
1501,2488,4 10 5,49,3291480,187.11 108.59 162
1502,2487,6 5 14,48,3291358,187.65 103.79 169
1503,2497,6 2 13,49.5,3291312,189.38 102.23 170
1504,2494,5 4 11,49.5,3291284,188.54 103.91 168
1505,2488,5 7 10,48.5,3291278,187.42 105.79 166
1506,2494,10 12 9,45.5,3291209,188.15 107.98 162
1507,2496,6 12 2,48.5,3291166,188.25 109.95 159
1508,2489,6 12 1,48.5,3291166,188.25 109.95 159
1509,2493,7 13 3,47.5,3291034,187.96 110.12 159
1510,2485,13 12 15,43,3291009,187.63 106.3 165
1511,2489,5 4 15,48.5,3290966,187.42 103.29 170
1512,2493,3 9 2,50.5,3290965,187.98 108.74 161
1513,2487,3 9 1,50.5,3290965,187.98 108.74 161
1514,2489,7 9 11,47,3290964,187.34 106.46 165
1515,2499,11 14 3,46,3290934,189.49 109.92 158
1516,2498,5 4 7,50.5,3290904,189.66 104.53 166
1517,2488,2 2 14,50.5,3290878,187.13 102.84 171
1518,2486,8 10 12,46,3290846,187.03 106.64 165
1519,2492,5 11 0,49.5,3290810,188.54 109.77 159
1520,2491,8 10 8,47,3290709,188.17 107.29 163
1521,2500,6 8 4,49.5,3290677,189.38 107.26 162
1522,2492,5 7 6,49.5,3290652,188.54 106.42 164
1523,2475,0 1 15,51,3290606,185.97 102.28 173
1524,2494,7 9 7,48,3290586,188.48 107.11 163
1525,2486,6 8 9,48,3290579,187.65 106.28 165
1526,2486,6 12 3,48,3290579,187.65 109.6 160
1527,2499,12 15 2,45.5,3290486,189.78 110.43 157
1528,2489,5 11 2,49,3290476,187.94 109.42 160
1529,2484,12 15 12,43,3290426,186.83 108.72 162
1530,2490,8 14 4,46.5,3290416,187.65 110.28 159
1531,2487,9 11 9,46,3290332,187.85 107.46 163
1532,2498,11 6 15,46,3290313,189.49 103.36 168
1533,2498,10 8 11,46.5,3290302,189.29 105.35 165
1534,2499,10 12 5,46.5,3290302,189.29 108.64 160
1535,2490,12 15 8,44,3290284,187.99 109.39 160
1536,2495,11 9 12,45.5,3290215,188.96 105.53 165
1537,2489,7 13 5,47,3290191,187.34 109.76 160
1538,2477,0 10 1,51,3290134,185.97 109.89 161
1539,2490,11 13 10,44.5,3290106,187.81 108.14 162
1540,2493,15 14 12,42.5,3290081,188.72 107.61 162
1541,2498,14 9 15,44,3290071,189.61 104.53 166
1542,2493,10 8 15,45.5,3289978,188.15 104.71 167
1543,2497,6 8 6,49,3289962,188.78 106.92 163
1544,2495,5 4 9,50,3289950,189.07 104.2 167
1545,2499,14 13 9,44,3289917,189.61 107.77 161
1546,2490,2 2 12,51,3289905,187.66 103.13 170
1547,2492,4 10 1,50,3289880,188.23 109.24 160
1548,2490,4 6 9,49.5,3289868,187.7 105.58 166
1549,2490,5 4 13,49,3289848,187.94 103.58 169
1550,2496,8 10 4,48,3289835,189.31 107.94 161
1551,2493,14 13 13,43,3289807,188.44 107.1 163
1552,2496,9 7 14,46.5,3289802,188.47 104.52 167
1553,2490,9 7 13,46.5,3289802,188.47 104.52 167
1554,2499,9 11 6,47,3289700,188.99 108.11 161
1555,2489,5 7 8,49,3289691,187.94 106.08 165
1556,2493,6 2 15,49,3289647,188.78 101.91 171
1557,2497,12 10 14,44.5,3289627,188.63 105.7 165
1558,2491,12 10 13,44.5,3289627,188.63 105.7 165
1559,2480,1 4 9,51,3289614,186.81 104.82 168
1560,2499,7 9 3,49,3289473,189.61 107.75 161
1561,2490,10 12 11,45,3289457,187.52 107.62 163
1562,2495,11 13 6,45.5,3289443,188.96 108.8 160
1563,2495,12 15 4,45,3289377,189.15 110.07 158
1564,2486,8 14 6,46,3289311,187.03 109.92 160
1565,2486,2 8 2,51,3289271,187.66 108.2 162
1566,2493,8 6 12,47.5,3289119,188.78 104.33 167
1567,2495,10 12 7,46,3289069,188.67 108.28 161
1568,2496,4 3 10,50.5,3289011,188.82 103.68 168
1569,2494,4 6 5,50.5,3289011,188.82 106.21 164
1570,2485,1 7 5,51,3288982,186.81 107.35 164
1571,2491,4 3 14,49.5,3288924,187.7 103.07 170
1572,2499,13 11 11,44.5,3288866,189.44 106.51 163
1573,2500,5 7 5,50,3288838,189.07 106.72 163
1574,2493,5 7 4,50,3288838,189.07 106.72 163
1575,2493,3 0 14,51,3288791,188.5 101.44 172
1576,2494,3 9 0,51,3288791,188.5 109.04 160
1577,2497,6 12 0,49,3288701,188.78 110.26 158
1578,2487,4 6 11,49,3288667,187.11 105.25 167
1579,2499,5 1 12,50.5,3288665,189.66 102 170
1580,2500,10 8 9,47,3288556,189.82 105.64 164
1581,2494,7 13 1,48,3288551,188.48 110.43 158
1582,2493,13 11 15,43.5,3288537,188.28 105.86 165
1583,2494,8 14 0,47.5,3288494,188.78 110.95 157
1584,2499,8 3 13,48.5,3288493,189.92 102.46 169
1585,2494,10 8 13,46,3288450,188.67 105 166
1586,2496,11 9 10,46,3288447,189.49 105.82 164
1587,2491,4 6 7,50,3288298,188.23 105.88 165
1588,2498,9 7 12,47,3288296,188.99 104.81 166
1589,2490,11 9 14,45,3288097,188.33 105.17 166
1590,2498,12 14 8,44.5,3288093,188.63 108.95 160
1591,2491,12 14 7,44.5,3288093,188.63 108.95 160
1592,2486,11 13 12,44,3288083,187.18 107.77 163
1593,2500,11 13 2,46.5,3288022,190.12 109.46 158
1594,2492,3 5 8,50.5,3287955,187.98 105.37 166
1595,2491,11 13 8,45,3287943,188.33 108.43 161
1596,2476,0 6 7,51,3287933,185.97 106.51 166
1597,2496,7 5 11,48.5,3287930,189.09 104.12 167
1598,2500,10 12 3,47,3287930,189.82 108.94 159
1599,2490,8 14 2,47,3287913,188.17 110.59 158
1600,2494,15 14 10,43,3287864,189.25 107.91 161
1601,2499,12 10 12,45,3287835,189.15 105.99 164
1602,2493,4 3 12,50,3287824,188.23 103.36 169
1603,2486,9 7 15,46,3287713,187.85 104.18 168
1604,2497,4 3 8,51,3287693,189.35 103.97 167
1605,2495,8 6 10,48,3287634,189.31 104.62 166
1606,2490,9 15 1,46.5,3287630,188.47 111.11 157
1607,2491,7 5 15,47.5,3287611,187.96 103.5 169
1608,2500,5 1 10,51,3287580,190.19 102.28 169
1609,2494,14 12 12,43.5,3287524,189.09 106.66 163
1610,2488,15 14 14,42,3287501,188.07 107.24 163
1611,2489,8 6 14,47,3287292,188.17 103.99 168
1612,2496,5 1 14,50,3287249,189.07 101.68 171
1613,2486,12 10 15,44,3287237,187.99 105.34 166
1614,2495,4 6 3,51,3287213,189.35 106.51 163
1615,2496,11 13 4,46,3287048,189.49 109.1 159
1616,2488,4 9 4,49.5,3287037,187.7 108.1 162
1617,2477,0 3 12,51,3286990,185.97 103.97 170
1618,2494,9 10 9,46.5,3286855,188.47 106.99 163
1619,2490,7 8 10,47.5,3286832,187.96 105.98 165
1620,2490,7 12 4,47.5,3286832,187.96 109.3 160
1621,2500,13 11 9,45,3286829,189.96 106.8 162
1622,2487,9 15 3,46,3286788,187.85 110.74 158
1623,2498,8 9 8,47.5,3286775,188.78 106.81 163
1624,2491,8 9 7,47.5,3286775,188.78 106.81 163
1625,2493,6 11 3,48.5,3286775,188.25 109.12 160
1626,2494,13 11 13,44,3286720,188.8 106.15 164
1627,2495,8 3 15,48,3286691,189.31 102.13 170
1628,2497,7 5 9,49,3286464,189.61 104.41 166
1629,2480,1 1 14,51,3286456,186.81 102.28 172
1630,2491,10 11 10,45.5,3286438,188.15 107.16 163
1631,2494,3 5 6,51,3286401,188.5 105.66 165
1632,2487,3 2 12,50.5,3286370,187.98 102.84 170
1633,2492,7 5 13,48,3286360,188.48 103.79 168
1634,2485,4 9 6,49,3286323,187.11 107.75 163
1635,2487,12 14 9,44,3286323,187.99 108.58 161
1636,2493,13 15 9,43.5,3286255,188.28 109.09 160
1637,2499,6 4 10,49.5,3286233,189.38 103.91 167
1638,2496,5 10 2,49.5,3286228,188.54 108.94 160
1639,2489,5 10 1,49.5,3286228,188.54 108.94 160
1640,2494,7 8 6,48.5,3286198,189.09 106.62 163
1641,2494,6 4 14,48.5,3286148,188.25 103.29 169
1642,2487,6 4 13,48.5,3286148,188.25 103.29 169
1643,2490,6 11 5,48,3286061,187.65 108.77 161
1644,2492,6 7 9,48.5,3285991,188.25 105.79 165
1645,2499,9 10 5,47.5,3285962,189.61 107.64 161
1646,2486,7 12 6,47,3285862,187.34 108.94 161
1647,2496,10 11 6,46.5,3285784,189.29 107.81 161
1648,2486,5 10 3,49,3285766,187.94 108.59 161
1649,2490,3 8 3,50.5,3285736,187.98 107.9 162
1650,2496,15 13 14,42.5,3285686,188.72 106.81 163
1651,2490,15 13 13,42.5,3285686,188.72 106.81 163
1652,2499,12 14 6,45,3285676,189.15 109.25 159
1653,2487,11 12 11,44.5,3285525,187.81 107.32 163
1654,2496,14 12 10,44,3285462,189.61 106.96 162
1655,2488,8 9 9,47,3285429,188.17 106.46 164
1656,2499,13 15 5,44.5,3285323,189.44 109.76 158
1657,2495,3 2 11,51,3285285,188.5 103.13 169
1658,2488,3 2 10,51,3285285,188.5 103.13 169
1659,2487,3 8 5,50,3285270,187.39 107.56 163
1660,2490,9 10 11,46,3285247,187.85 106.64 164
1661,2484,9 10 10,46,3285247,187.85 106.64 164
1662,2486,7 8 12,47,3285243,187.34 105.64 166
1663,2496,4 0 15,50.5,3285191,188.82 101.15 172
1664,2491,4 9 0,50.5,3285191,188.82 108.74 160
1665,2497,6 7 5,49.5,3285123,189.38 106.42 163
1666,2499,11 12 8,45.5,3285114,188.96 107.98 161
1667,2492,11 12 7,45.5,3285114,188.96 107.98 161
1668,2491,7 8 8,48,3285108,188.48 106.28 164
1669,2473,0 9 2,51,3285104,185.97 109.04 162
1670,2490,14 12 14,43,3285103,188.44 106.3 164
1671,2489,4 9 2,50,3284976,188.23 108.4 161
1672,2494,7 12 0,48.5,3284938,189.09 109.95 158
1673,2495,6 4 12,49,3284916,188.78 103.58 168
1674,2498,7 2 14,49,3284880,189.61 101.91 170
1675,2496,9 10 7,47,3284865,188.99 107.29 162
1676,2498,9 15 0,47,3284865,188.99 111.42 156
1677,2485,2 4 8,51,3284829,187.66 104.82 167
1678,2499,13 7 15,45,3284815,189.96 103.54 167
1679,2499,8 9 6,48,3284805,189.31 107.11 162
1680,2500,6 4 8,50,3284784,189.91 104.2 166
1681,2497,8 13 2,47.5,3284743,188.78 110.12 158
1682,2491,8 13 1,47.5,3284743,188.78 110.12 158
1683,2489,6 7 11,48,3284659,187.65 105.45 166
1684,2495,5 6 8,49.5,3284648,188.54 105.58 165
1685,2489,5 6 7,49.5,3284648,188.54 105.58 165
1686,2486,10 11 12,45,3284565,187.52 106.8 164
1687,2481,1 10 0,51,3284561,186.81 109.89 160
1688,2497,11 8 14,45.5,3284496,188.96 104.71 166
1689,2491,11 8 13,45.5,3284496,188.96 104.71 166
1690,2491,7 12 2,48,3284482,188.48 109.6 159
1691,2494,6 11 1,49,3284443,188.78 109.42 159
1692,2499,12 9 11,45.5,3284432,189.78 105.53 164
1693,2492,10 11 8,46,3284426,188.67 107.46 162
1694,2495,10 7 12,46.5,3284382,189.29 104.52 166
1695,2498,4 0 13,51,3284332,189.35 101.44 171
1696,2494,6 7 7,49,3284286,188.78 106.08 164
1697,2495,7 8 4,49,3284246,189.61 106.92 162
1698,2489,13 15 11,43,3284210,187.63 108.72 161
1699,2490,5 3 12,49.5,3284174,188.54 103.07 169
1700,2493,12 9 15,44.5,3284106,188.63 104.88 166
1701,2494,9 14 3,46.5,3284063,188.47 110.28 158
1702,2488,9 14 2,46.5,3284063,188.47 110.28 158
1703,2488,8 13 3,47,3284031,188.17 109.76 159
1704,2495,12 13 9,44.5,3283952,188.63 108.14 161
1705,2496,5 10 0,50,3283913,189.07 109.24 159
1706,2494,13 15 7,44,3283813,188.8 109.39 159
1707,2495,13 10 12,44.5,3283783,189.44 105.7 164
1708,2498,9 6 11,47.5,3283764,189.61 104.33 166
1709,2500,9 10 3,48,3283740,190.14 107.94 160
1710,2489,2 7 4,51,3283719,187.66 107.35 163
1711,2483,2 7 3,51,3283719,187.66 107.35 163
1712,2491,3 8 1,51,3283692,188.5 108.2 161
1713,2497,15 13 12,43,3283597,189.25 107.1 162
1714,2485,5 6 9,49,3283568,187.94 105.25 166
1715,2499,5 6 4,50.5,3283549,189.66 106.21 163
1716,2497,10 11 4,47,3283543,189.82 108.11 160
1717,2499,6 1 15,49.5,3283536,189.38 101.39 171
1718,2488,11 12 9,45,3283490,188.33 107.62 162
1719,2492,9 6 15,46.5,3283442,188.47 103.7 168
1720,2498,6 7 3,50,3283189,189.91 106.72 162
1721,2490,9 14 5,46,3283090,187.85 109.92 159
1722,2500,12 13 5,45.5,3283035,189.78 108.8 159
1723,2485,15 13 15,42,3282985,188.07 106.44 164
1724,2481,1 6 6,51,3282981,186.81 106.51 165
1725,2498,5 3 11,50,3282960,189.07 103.36 168
1726,2491,5 3 10,50,3282960,189.07 103.36 168
1727,2496,5 6 6,50,3282960,189.07 105.88 164
1728,2497,10 4 15,47,3282917,189.82 102.34 169
1729,2490,10 15 4,45.5,3282898,188.15 110.43 158
1730,2499,11 8 12,46,3282852,189.49 105 165
1731,2500,11 12 6,46,3282852,189.49 108.28 160
1732,2491,4 5 6,50.5,3282803,188.82 105.37 165
1733,2496,10 7 10,47,3282760,189.82 104.81 165
1734,2499,13 15 3,45,3282647,189.96 110.07 157
1735,2497,14 11 14,43.5,3282635,189.09 105.86 164
1736,2491,14 11 13,43.5,3282635,189.09 105.86 164
1737,2486,5 3 14,49,3282626,187.94 102.74 170
1738,2496,8 5 14,47.5,3282554,188.78 103.5 168
1739,2489,8 5 13,47.5,3282554,188.78 103.5 168
1740,2482,1 3 11,51,3282508,186.81 103.97 169
1741,2476,1 3 10,51,3282508,186.81 103.97 169
1742,2495,12 9 13,45,3282437,189.15 105.17 165
1743,2491,10 7 14,46,3282414,188.67 104.18 167
1744,2487,7 11 5,47.5,3282319,187.96 108.47 161
1745,2490,13 14 10,43.5,3282299,188.28 108.28 161
1746,2487,11 8 15,45,3282262,188.33 104.36 167
1747,2499,9 6 9,48,3282162,190.14 104.62 165
1748,2486,2 1 13,51,3282133,187.66 102.28 171
1749,2498,8 13 0,48,3282133,189.31 110.43 157
1750,2490,6 10 4,48.5,3282071,188.25 108.29 161
1751,2490,12 13 11,44,3282058,187.99 107.77 162
1752,2484,12 13 10,44,3282058,187.99 107.77 162
1753,2494,9 6 13,47,3282057,188.99 103.99 167
1754,2488,4 5 8,50,3281971,188.23 105.04 166
1755,2497,13 10 10,45,3281872,189.96 105.99 163
1756,2492,4 2 11,50.5,3281689,188.82 102.84 169
1757,2500,9 3 14,48,3281688,190.14 102.13 169
1758,2496,12 13 7,45,3281666,189.15 108.43 160
1759,2486,10 15 6,45,3281660,187.52 110.07 159
1760,2500,5 6 2,51,3281631,190.19 106.51 162
1761,2496,13 14 6,44.5,3281627,189.44 108.95 159
1762,2491,9 9 10,46.5,3281581,188.47 106.17 164
1763,2491,13 10 14,44,3281518,188.8 105.34 165
1764,2473,0 5 8,51,3281488,185.97 105.66 167
1765,2495,9 14 1,47,3281433,188.99 110.59 157
1766,2487,4 2 15,49.5,3281374,187.7 102.23 171
1767,2487,10 10 11,45.5,3281359,188.15 106.34 164
1768,2492,5 9 3,49.5,3281330,188.54 108.1 161
1769,2499,15 12 11,43.5,3281318,189.9 106.66 162
1770,2494,8 8 9,47.5,3281304,188.78 105.98 164
1771,2489,3 4 9,50.5,3281300,187.98 104.53 167
1772,2487,6 10 6,48,3281231,187.65 107.94 162
1773,2497,8 5 12,48,3281190,189.31 103.79 167
1774,2492,7 4 12,48.5,3281157,189.09 103.29 168
1775,2498,4 5 5,51,3281131,189.35 105.66 164
1776,2493,15 12 15,42.5,3280988,188.72 106.01 164
1777,2499,10 10 8,46.5,3280955,189.29 106.99 162
1778,2493,10 10 7,46.5,3280955,189.29 106.99 162
1779,2495,10 15 0,46.5,3280955,189.29 111.11 156
1780,2496,9 9 6,47.5,3280938,189.61 106.81 162
1781,2489,5 9 5,49,3280742,187.94 107.75 162
1782,2499,14 11 12,44,3280699,189.61 106.15 163
1783,2497,7 11 2,48.5,3280685,189.09 109.12 159
1784,2491,7 11 1,48.5,3280685,189.09 109.12 159
1785,2494,8 12 3,47.5,3280679,188.78 109.3 159
1786,2495,5 0 13,50.5,3280671,189.66 101.15 171
1787,2485,8 5 15,47,3280614,188.17 103.16 169
1788,2497,7 7 8,48.5,3280527,189.09 105.79 164
1789,2491,7 7 7,48.5,3280527,189.09 105.79 164
1790,2493,4 2 9,51,3280491,189.35 103.13 168
1791,2495,11 11 9,45.5,3280477,188.96 107.16 162
1792,2499,8 8 5,48.5,3280425,189.92 106.62 162
1793,2489,4 2 13,50,3280390,188.23 102.52 170
1794,2491,10 15 2,46,3280248,188.67 110.74 157
1795,2485,3 4 11,50,3280231,187.39 104.2 168
1796,2494,6 10 0,49.5,3280203,189.38 108.94 159
1797,2500,13 14 2,45.5,3280191,190.6 109.62 157
1798,2487,3 7 4,50.5,3280190,187.98 107.05 163
1799,2491,9 13 4,46.5,3280185,188.47 109.46 159
1800,2485,13 14 12,43,3280130,187.63 107.91 162
1801,2488,7 11 3,48,3280100,188.48 108.77 160
1802,2495,4 8 2,50.5,3280097,188.82 107.9 161
1803,2488,4 8 1,50.5,3280097,188.82 107.9 161
1804,2486,14 11 15,43,3280095,188.44 105.49 165
1805,2491,13 14 8,44,3279988,188.8 108.58 160
1806,2489,6 6 10,48.5,3279875,188.25 104.96 166
1807,2491,6 10 2,49,3279870,188.78 108.59 160
1808,2490,3 4 7,51,3279868,188.5 104.82 166
1809,2487,9 9 12,46,3279854,187.85 105.82 165
1810,2490,8 8 11,47,3279838,188.17 105.64 165
1811,2491,8 12 5,47,3279838,188.17 108.94 160
1812,2485,8 12 4,47,3279838,188.17 108.94 160
1813,2500,7 4 11,49,3279812,189.61 103.58 167
1814,2494,7 4 10,49,3279812,189.61 103.58 167
1815,2477,0 8 4,51,3279759,185.97 108.2 163
1816,2470,0 8 3,51,3279759,185.97 108.2 163
1817,2485,4 8 3,50,3279757,188.23 107.56 162
1818,2498,14 15 8,43.5,3279731,189.09 109.09 159
1819,2491,14 15 7,43.5,3279731,189.09 109.09 159
1820,2492,9 9 8,47,3279717,188.99 106.46 163
1821,2478,1 9 1,51,3279665,186.81 109.04 161
1822,2500,11 11 5,46.5,3279573,190.12 107.81 160
1823,2491,12 12 10,44.5,3279505,188.63 107.32 162
1824,2488,7 4 14,48,3279474,188.48 102.96 169
1825,2489,10 10 9,46,3279474,188.67 106.64 163
1826,2495,8 8 7,48,3279461,189.31 106.28 163
1827,2473,0 2 13,51,3279445,185.97 103.13 171
1828,2487,7 7 9,48,3279318,188.48 105.45 165
1829,2495,6 3 11,49.5,3279251,189.38 103.07 168
1830,2493,6 6 6,49.5,3279251,189.38 105.58 164
1831,2487,10 14 5,45.5,3279204,188.15 109.62 159
1832,2491,5 0 15,50,3279147,189.07 100.84 172
1833,2493,5 9 1,50,3279147,189.07 108.4 160
1834,2500,15 12 9,44,3279135,190.42 106.96 161
1835,2497,13 14 4,45,3279085,189.96 109.25 158
1836,2487,9 13 6,46,3279083,187.85 109.1 160
1837,2494,15 12 13,43,3279025,189.25 106.3 163
1838,2490,6 3 15,48.5,3278934,188.25 102.46 170
1839,2499,6 3 7,50.5,3278872,190.51 103.68 166
1840,2497,9 9 4,48,3278846,190.14 107.11 161
1841,2500,10 10 6,47,3278844,189.82 107.29 161
1842,2496,12 8 12,45.5,3278843,189.78 104.71 165
1843,2497,12 12 6,45.5,3278843,189.78 107.98 160
1844,2499,11 7 11,46.5,3278791,190.12 104.52 165
1845,2498,7 1 13,49.5,3278778,190.22 101.39 170
1846,2491,11 11 11,45,3278730,188.33 106.8 163
1847,2485,11 11 10,45,3278730,188.33 106.8 163
1848,2498,7 7 6,49,3278703,189.61 106.08 163
1849,2489,3 1 14,50.5,3278606,187.98 102 171
1850,2499,15 8 15,44,3278518,190.42 103.72 166
1851,2494,11 7 15,45.5,3278467,188.96 103.89 167
1852,2485,6 6 12,48,3278427,187.65 104.62 167
1853,2498,13 9 14,44.5,3278392,189.44 104.88 165
1854,2492,13 9 13,44.5,3278392,189.44 104.88 165
1855,2500,8 8 3,49,3278352,190.45 106.92 161
1856,2497,11 11 7,46,3278344,189.49 107.46 161
1857,2498,12 5 15,46,3278330,190.31 102.54 168
1858,2491,5 5 9,49.5,3278328,188.54 104.75 166
1859,2490,6 6 8,49,3278293,188.78 105.25 165
1860,2488,3 7 2,51,3278274,188.5 107.35 162
1861,2495,9 13 0,47.5,3278269,189.61 110.12 157
1862,2476,1 0 15,51,3278244,186.81 101.44 173
1863,2498,7 11 0,49,3278228,189.61 109.42 158
1864,2495,8 12 1,48,3278203,189.31 109.6 158
1865,2497,10 6 14,46.5,3278151,189.29 103.7 167
1866,2491,10 6 13,46.5,3278151,189.29 103.7 167
1867,2487,13 13 11,43.5,3278039,188.28 107.47 162
1868,2496,4 8 0,51,3277930,189.35 108.2 160
1869,2496,6 3 9,50,3277923,189.91 103.36 167
1870,2481,2 3 9,51,3277850,187.66 103.97 168
1871,2486,2 6 5,51,3277850,187.66 106.51 164
1872,2491,6 3 13,49,3277820,188.78 102.74 169
1873,2487,14 15 9,43,3277819,188.44 108.72 160
1874,2486,6 14 0,48,3277803,187.65 111.26 157
1875,2500,14 10 11,44.5,3277767,190.25 105.7 163
1876,2492,9 13 2,47,3277690,188.99 109.76 158
1877,2491,3 1 12,51,3277637,188.5 102.28 170
1878,2499,13 13 8,44.5,3277622,189.44 108.14 160
1879,2493,13 13 7,44.5,3277622,189.44 108.14 160
1880,2492,10 14 1,46.5,3277528,189.29 110.28 157
1881,2487,12 12 12,44,3277488,187.99 106.96 163
1882,2496,5 5 5,50.5,3277474,189.66 105.37 164
1883,2494,6 6 4,50,3277444,189.91 105.88 163
1884,2487,8 11 8,46.5,3277444,187.65 107.81 162
1885,2494,14 10 15,43.5,3277440,189.09 105.05 165
1886,2493,12 12 8,45,3277348,189.15 107.62 161
1887,2494,9 5 12,47.5,3277327,189.61 103.5 167
1888,2499,14 15 6,44,3277165,189.61 109.39 158
1889,2492,14 15 5,44,3277165,189.61 109.39 158
1890,2488,5 5 11,49,3277132,187.94 104.41 167
1891,2494,7 1 15,49,3277119,189.61 101.07 171
1892,2497,12 8 10,46,3277081,190.31 105 164
1893,2495,11 7 13,46,3276945,189.49 104.18 166
1894,2497,5 2 10,50.5,3276834,189.66 102.84 168
1895,2493,5 5 7,50,3276764,189.07 105.04 165
1896,2492,5 2 14,49.5,3276748,188.54 102.23 170
1897,2491,12 8 14,45,3276732,189.15 104.36 166
1898,2488,10 14 3,46,3276688,188.67 109.92 158
1899,2478,1 5 7,51,3276665,186.81 105.66 166
1900,2499,10 6 12,47,3276650,189.82 103.99 166
1901,2500,13 9 12,45,3276607,189.96 105.17 164
1902,2496,15 11 12,43.5,3276561,189.9 105.86 163
1903,2498,12 12 4,46,3276456,190.31 108.28 159
1904,2495,11 15 3,45.5,3276303,188.96 110.43 157
1905,2488,11 15 2,45.5,3276303,188.96 110.43 157
1906,2491,8 11 4,47.5,3276302,188.78 108.47 160
1907,2493,4 4 8,50.5,3276277,188.82 104.53 166
1908,2487,4 4 7,50.5,3276277,188.82 104.53 166
1909,2494,7 10 3,48.5,3276117,189.09 108.29 160
1910,2489,5 8 4,49.5,3276116,188.54 107.26 162
1911,2487,10 6 15,46,3276069,188.67 103.36 168
1912,2500,9 2 13,48.5,3276063,190.75 101.62 169
1913,2487,13 9 15,44,3276011,188.8 104.53 166
1914,2488,9 8 11,46.5,3275997,188.47 105.35 165
1915,2488,9 12 5,46.5,3275997,188.47 108.64 160
1916,2497,8 4 11,48.5,3275995,189.92 103.29 167
1917,2500,6 0 12,50.5,3275982,190.51 101.15 170
1918,2495,14 14 9,43.5,3275912,189.09 108.28 160
1919,2488,13 13 9,44,3275858,188.8 107.77 161
1920,2496,9 5 10,48,3275847,190.14 103.79 166
1921,2496,10 9 9,46.5,3275814,189.29 106.17 163
1922,2497,5 5 3,51,3275683,190.19 105.66 163
1923,2492,8 4 15,47.5,3275677,188.78 102.67 169
1924,2494,5 2 12,50,3275652,189.07 102.52 169
1925,2495,14 10 13,44,3275629,189.61 105.34 164
1926,2499,9 8 8,47.5,3275600,189.61 105.98 163
1927,2493,9 8 7,47.5,3275600,189.61 105.98 163
1928,2492,11 10 10,45.5,3275530,188.96 106.34 163
1929,2498,5 2 8,51,3275522,190.19 103.13 167
1930,2491,8 7 10,47.5,3275520,188.78 105.16 165
1931,2490,9 5 14,47,3275506,188.99 103.16 168
1932,2497,6 9 2,49.5,3275442,189.38 108.1 160
1933,2490,6 9 1,49.5,3275442,189.38 108.1 160
1934,2491,7 10 5,48,3275406,188.48 107.94 161
1935,2485,7 10 4,48,3275406,188.48 107.94 161
1936,2486,5 8 6,49,3275405,187.94 106.92 163
1937,2488,8 11 6,47,3275334,188.17 108.11 161
1938,2500,13 13 6,45,3275213,189.96 108.43 159
1939,2491,11 15 5,45,3275199,188.33 110.07 158
1940,2484,11 15 4,45,3275199,188.33 110.07 158
1941,2478,1 2 12,51,3275086,186.81 103.13 170
1942,2500,14 14 5,44.5,3274983,190.25 108.95 158
1943,2488,6 9 3,49,3274982,188.78 107.75 161
1944,2500,10 9 5,47.5,3274924,190.44 106.81 161
1945,2495,8 7 6,48.5,3274888,189.92 105.79 163
1946,2497,11 10 6,46.5,3274879,190.12 106.99 161
1947,2499,10 14 0,47,3274770,189.82 110.59 156
1948,2484,9 12 7,46,3274769,187.85 108.28 161
1949,2488,12 11 11,44.5,3274750,188.63 106.51 163
1950,2469,0 4 9,51,3274729,185.97 104.82 168
1951,2495,4 4 6,51,3274729,189.35 104.82 165
1952,2491,4 7 3,50.5,3274686,188.82 107.05 162
1953,2496,6 0 14,50,3274571,189.91 100.84 171
1954,2494,7 6 9,48.5,3274542,189.09 104.96 165
1955,2498,8 4 9,49,3274534,190.45 103.58 166
1956,2497,15 11 10,44,3274506,190.42 106.15 162
