rank,cp,ivs,maxlevel,stat-product,stats
1488,2486,12 15 4,48,3403139,181.01 122.88 153
1489,2496,15 11 10,47,3403126,182.39 118.84 157
1490,2489,9 9 4,51,3403087,181.74 120.03 156
1491,2494,13 7 14,48,3403048,181.84 116.24 161
1492,2488,13 7 13,48,3403048,181.84 116.24 161
1493,2451,2 11 8,51,3402864,175.82 121.72 159
1494,2472,6 11 4,51,3402864,179.2 121.72 156
1495,2486,11 12 5,49,3402862,181.26 121.12 155
1496,2497,14 9 10,48,3402813,182.67 117.9 158
1497,2489,12 15 2,48.5,3402766,181.59 123.28 152
1498,2490,11 4 14,49.5,3402669,181.84 114.8 163
1499,2494,14 8 13,47.5,3402668,182.16 116.75 160
1500,2456,3 14 3,51,3402648,176.67 124.26 155
1501,2488,11 12 3,49.5,3402517,181.84 121.5 154
1502,2477,7 5 11,51,3402478,180.05 116.65 162
1503,2442,1 9 11,51,3402478,174.98 120.03 162
1504,2489,15 10 15,46,3402465,181.29 117.3 160
1505,2487,12 5 15,48.5,3402463,181.59 114.95 163
1506,2493,10 3 13,50.5,3402382,182.08 114.64 163
1507,2487,10 10 5,50,3402382,181.5 120.16 156
1508,2485,12 14 5,48,3402237,181.01 122.05 154
1509,2487,12 14 3,48.5,3402009,181.59 122.45 153
1510,2496,10 10 4,50.5,3401922,182.08 120.54 155
1511,2489,10 10 3,50.5,3401922,182.08 120.54 155
1512,2490,10 3 15,50,3401772,181.5 114.28 164
1513,2491,14 8 15,47,3401663,181.57 116.37 161
1514,2500,10 12 0,51,3401630,182.58 122.57 152
1515,2497,15 10 9,47.5,3401620,182.99 118.4 157
1516,2498,13 7 10,49,3401372,182.93 116.94 159
1517,2454,3 13 4,51,3401304,176.67 123.41 156
1518,2467,5 8 9,51,3401287,178.36 119.19 160
1519,2492,9 2 14,51,3401244,181.74 114.12 164
1520,2490,15 9 14,46.5,3401063,181.89 116.87 160
1521,2498,12 5 12,49.5,3401052,182.68 115.64 161
1522,2500,11 4 11,50.5,3401019,182.92 115.48 161
1523,2494,11 4 10,50.5,3401019,182.92 115.48 161
1524,2494,15 10 11,47,3401019,182.39 118.02 158
1525,2493,11 11 5,49.5,3400993,181.84 120.67 155
1526,2492,12 13 5,48.5,3400951,181.59 121.62 154
1527,2470,6 10 5,51,3400895,179.2 120.88 157
1528,2487,9 8 5,51,3400783,181.74 119.19 157
1529,2484,8 6 9,51,3400715,180.89 117.5 160
1530,2498,14 8 9,48.5,3400706,183.26 117.45 158
1531,2491,11 4 12,50,3400666,182.35 115.12 162
1532,2482,7 14 0,51,3400652,180.05 124.26 152
1533,2500,15 11 6,48,3400607,183.5 119.56 155
1534,2495,13 6 13,48.5,3400596,182.42 115.78 161
1535,2449,2 10 9,51,3400486,175.82 120.88 160
1536,2495,12 5 14,49,3400443,182.1 115.27 162
1537,2488,12 5 13,49,3400443,182.1 115.27 162
1538,2456,3 5 15,51,3400408,176.67 116.65 165
1539,2493,10 3 11,51,3400395,182.58 114.96 162
1540,2498,10 11 1,51,3400395,182.58 121.72 153
1541,2497,11 13 1,50,3400360,182.35 122.68 152
1542,2490,11 13 0,50,3400360,182.35 122.68 152
1543,2491,10 9 7,50,3400247,181.5 119.32 157
1544,2485,10 9 6,50,3400247,181.5 119.32 157
1545,2495,14 8 11,48,3400235,182.67 117.07 159
1546,2438,0 7 15,51,3400172,174.13 118.34 165
1547,2494,10 9 5,50.5,3399927,182.08 119.7 156
1548,2480,7 13 1,51,3399739,180.05 123.41 153
1549,2492,13 6 15,48,3399726,181.84 115.41 162
1550,2464,4 6 13,51,3399722,177.51 117.5 163
1551,2457,4 6 12,51,3399722,177.51 117.5 163
1552,2452,3 12 5,51,3399661,176.67 122.57 157
1553,2492,14 7 14,47.5,3399651,182.16 115.92 161
1554,2490,12 12 6,48.5,3399589,181.59 120.78 155
1555,2487,12 12 8,48,3399532,181.01 120.39 156
1556,2446,1 8 13,51,3399372,174.98 119.19 163
1557,2439,1 8 12,51,3399372,174.98 119.19 163
1558,2495,15 9 10,47.5,3399347,182.99 117.58 158
1559,2500,12 0 15,50.5,3399343,183.76 112.11 165
1560,2495,11 12 2,50,3399287,182.35 121.84 153
1561,2473,6 3 15,51,3399229,179.2 114.96 165
1562,2489,11 10 8,49,3399228,181.26 119.45 157
1563,2489,12 15 0,49,3399226,182.1 123.62 151
1564,2491,11 10 6,49.5,3399165,181.84 119.83 156
1565,2489,13 14 6,47.5,3398912,181.33 121.72 154
1566,2496,10 10 2,51,3398851,182.58 120.88 154
1567,2499,12 5 10,50,3398789,183.19 115.96 160
1568,2498,15 10 7,48,3398779,183.5 118.73 156
1569,2486,13 14 8,47,3398731,180.74 121.32 155
1570,2481,7 4 13,51,3398674,180.05 115.81 163
1571,2474,7 4 12,51,3398674,180.05 115.81 163
1572,2499,13 6 9,49.5,3398661,183.51 116.48 159
1573,2475,6 9 7,51,3398623,179.2 120.03 158
1574,2468,6 9 6,51,3398623,179.2 120.03 158
1575,2494,12 14 2,49,3398618,182.1 122.79 152
1576,2487,12 14 1,49,3398618,182.1 122.79 152
1577,2491,15 9 12,47,3398610,182.39 117.19 159
1578,2487,11 3 15,49.5,3398555,181.84 113.96 164
1579,2479,7 12 2,51,3398521,180.05 122.57 154
1580,2435,0 15 4,51,3398406,174.13 125.1 156
1581,2497,11 12 0,50.5,3398398,182.92 122.23 152
1582,2496,13 6 11,49,3398316,182.93 116.11 160
1583,2465,5 7 10,51,3398271,178.36 118.34 161
1584,2488,15 8 15,46.5,3398219,181.89 116.04 161
1585,2492,9 7 7,51,3398171,181.74 118.34 158
1586,2485,9 7 6,51,3398171,181.74 118.34 158
1587,2490,10 2 14,50.5,3398085,182.08 113.8 164
1588,2499,14 8 7,49,3398023,183.77 117.78 157
1589,2496,14 7 10,48.5,3397959,183.26 116.62 159
1590,2488,12 11 7,48.5,3397925,181.59 119.95 156
1591,2494,11 11 3,50,3397908,182.35 121 154
1592,2496,12 14 0,49.5,3397837,182.68 123.18 151
1593,2447,2 9 10,51,3397811,175.82 120.03 161
1594,2489,10 8 8,50,3397806,181.5 118.48 158
1595,2462,4 15 1,51,3397771,177.51 125.1 153
1596,2485,12 11 9,48,3397728,181.01 119.56 157
1597,2457,3 11 7,51,3397720,176.67 121.72 158
1598,2450,3 11 6,51,3397720,176.67 121.72 158
1599,2487,13 13 7,47.5,3397711,181.33 120.89 155
1600,2493,12 13 3,49,3397705,182.1 121.95 153
1601,2492,10 8 6,50.5,3397624,182.08 118.86 157
1602,2495,12 4 13,49.5,3397378,182.68 114.8 162
1603,2493,14 7 12,48,3397353,182.67 116.24 160
1604,2482,8 5 10,51,3397351,180.89 116.65 161
1605,2498,11 3 12,50.5,3397164,182.92 114.64 162
1606,2496,11 11 1,50.5,3397164,182.92 121.38 153
1607,2492,13 5 14,48.5,3397101,182.42 114.95 162
1608,2433,0 14 5,51,3397081,174.13 124.26 157
1609,2495,12 13 1,49.5,3397072,182.68 122.34 152
1610,2489,11 9 7,49.5,3397031,181.84 118.99 157
1611,2494,10 9 3,51,3396999,182.58 120.03 155
1612,2477,7 11 3,51,3396999,180.05 121.72 155
1613,2486,11 9 9,49,3396957,181.26 118.61 158
1614,2461,4 14 2,51,3396871,177.51 124.26 154
1615,2499,15 8 12,47.5,3396771,182.99 116.75 159
1616,2495,11 3 14,50,3396682,182.35 114.28 163
1617,2488,11 3 13,50,3396682,182.35 114.28 163
1618,2492,12 4 15,49,3396640,182.1 114.44 163
1619,2489,9 1 15,51,3396635,181.74 113.27 165
1620,2491,12 12 4,49,3396488,182.1 121.12 154
1621,2491,13 15 3,48,3396405,181.84 122.88 152
1622,2489,14 6 15,47.5,3396333,182.16 115.09 162
1623,2497,10 2 13,51,3396228,182.58 114.12 163
1624,2491,10 2 12,51,3396228,182.58 114.12 163
1625,2492,11 10 4,50,3396222,182.35 120.16 155
1626,2472,6 8 8,51,3396048,179.2 119.19 159
1627,2493,12 12 2,49.5,3396001,182.68 121.5 153
1628,2461,4 5 14,51,3395970,177.51 116.65 164
1629,2443,1 7 14,51,3395970,174.98 118.34 164
1630,2495,15 8 14,47,3395901,182.39 116.37 160
1631,2489,15 8 13,47,3395901,182.39 116.37 160
1632,2493,13 15 1,48.5,3395885,182.42 123.28 151
1633,2459,4 13 3,51,3395670,177.51 123.41 155
1634,2489,13 14 4,48,3395650,181.84 122.05 153
1635,2494,11 10 2,50.5,3395622,182.92 120.54 154
1636,2455,3 10 8,51,3395480,176.67 120.88 159
1637,2499,12 4 9,50.5,3395470,183.76 115.48 160
1638,2438,0 13 7,51,3395462,174.13 123.41 158
1639,2432,0 13 6,51,3395462,174.13 123.41 158
1640,2496,13 5 10,49.5,3395432,183.51 115.64 160
1641,2492,13 14 2,48.5,3395278,182.42 122.45 152
1642,2489,9 6 8,51,3395252,181.74 117.5 159
1643,2496,12 4 11,50,3395249,183.19 115.12 161
1644,2475,7 10 4,51,3395173,180.05 120.88 156
1645,2487,10 7 9,50,3395061,181.5 117.64 159
1646,2499,11 3 10,51,3395050,183.43 114.96 161
1647,2490,10 7 7,50.5,3395015,182.08 118.01 158
1648,2489,12 11 5,49,3394967,182.1 120.28 155
1649,2493,13 5 12,49,3394955,182.93 115.27 161
1650,2462,5 6 11,51,3394954,178.36 117.5 162
1651,2500,14 6 12,48.5,3394906,183.26 115.78 160
1652,2445,2 8 11,51,3394839,175.82 119.19 162
1653,2492,10 8 4,51,3394839,182.58 119.19 156
1654,2491,12 11 3,49.5,3394623,182.68 120.67 154
1655,2487,11 8 8,49.5,3394593,181.84 118.15 158
1656,2487,13 13 5,48,3394593,181.84 121.22 154
1657,2478,7 3 14,51,3394564,180.05 114.96 164
1658,2490,13 13 3,48.5,3394366,182.42 121.62 153
1659,2490,11 9 5,50,3394231,182.35 119.32 156
1660,2500,15 8 10,48,3394208,183.5 117.07 158
1661,2457,4 12 4,51,3394170,177.51 122.57 156
1662,2496,14 6 14,48,3394168,182.67 115.41 161
1663,2490,14 6 13,48,3394168,182.67 115.41 161
1664,2496,15 7 13,47.5,3393893,182.99 115.92 160
1665,2499,11 9 4,50.5,3393772,182.92 119.7 155
1666,2492,11 9 3,50.5,3393772,182.92 119.7 155
1667,2479,8 4 11,51,3393681,180.89 115.81 162
1668,2436,0 12 8,51,3393548,174.13 122.57 159
1669,2487,10 1 15,50.5,3393480,182.08 112.96 165
1670,2492,12 3 14,49.5,3393398,182.68 113.96 163
1671,2485,8 13 0,51,3393375,180.89 123.41 152
1672,2490,13 4 15,48.5,3393302,182.42 114.12 163
1673,2486,13 12 6,48,3393234,181.84 120.39 155
1674,2470,6 7 9,51,3393169,179.2 118.34 160
1675,2495,13 12 5,48.5,3393150,182.42 120.78 154
1676,2488,13 12 4,48.5,3393150,182.42 120.78 154
1677,2487,12 10 6,49,3393142,182.1 119.45 156
1678,2486,14 15 5,47,3393122,181.57 122.14 153
1679,2473,7 9 5,51,3393042,180.05 120.03 157
1680,2488,14 15 3,47.5,3393015,182.16 122.54 152
1681,2440,1 15 3,51,3393012,174.98 125.1 155
1682,2495,11 2 13,50.5,3393001,182.92 113.8 163
1683,2452,3 9 9,51,3392941,176.67 120.03 160
1684,2496,12 10 5,49.5,3392939,182.68 119.83 155
1685,2489,12 10 4,49.5,3392939,182.68 119.83 155
1686,2493,15 7 15,47,3392890,182.39 115.54 161
1687,2500,12 12 1,50,3392632,183.19 121.84 152
1688,2493,12 12 0,50,3392632,183.19 121.84 152
1689,2492,11 2 15,50,3392392,182.35 113.44 164
1690,2490,10 7 5,51,3392369,182.58 118.34 157
1691,2455,4 11 5,51,3392369,177.51 121.72 157
1692,2487,13 10 11,47.5,3392306,181.33 118.4 158
1693,2484,8 12 1,51,3392305,180.89 122.57 153
1694,2441,1 6 15,51,3392273,174.98 117.5 165
1695,2487,14 14 4,47.5,3392261,182.16 121.72 153
1696,2487,10 6 8,50.5,3392099,182.08 117.17 159
1697,2487,9 5 9,51,3392026,181.74 116.65 160
1698,2500,15 7 9,48.5,3391936,184.09 116.62 158
1699,2494,11 8 7,50,3391932,182.35 118.48 157
1700,2488,11 8 6,50,3391932,182.35 118.48 157
1701,2458,4 4 15,51,3391919,177.51 115.81 165
1702,2500,13 4 12,49.5,3391895,183.51 114.8 161
1703,2439,1 14 4,51,3391829,174.98 124.26 156
1704,2494,10 1 14,51,3391752,182.58 113.27 164
1705,2496,12 3 10,50.5,3391752,183.76 114.64 161
1706,2492,13 14 0,49,3391746,182.93 122.79 151
1707,2467,5 15 0,51,3391638,178.36 125.1 152
1708,2493,13 11 6,48.5,3391631,182.42 119.95 155
1709,2497,11 8 5,50.5,3391613,182.92 118.86 156
1710,2490,13 11 8,48,3391573,181.84 119.56 156
1711,2449,2 7 13,51,3391569,175.82 118.34 163
1712,2443,2 7 12,51,3391569,175.82 118.34 163
1713,2497,14 5 13,48.5,3391547,183.26 114.95 161
1714,2497,15 7 11,48,3391466,183.5 116.24 159
1715,2493,12 3 12,50,3391400,183.19 114.28 162
1716,2498,12 11 2,50,3391400,183.19 121 153
1717,2434,0 11 9,51,3391340,174.13 121.72 160
1718,2466,5 5 13,51,3391336,178.36 116.65 163
1719,2460,5 5 12,51,3391336,178.36 116.65 163
1720,2497,13 4 14,49,3391287,182.93 114.44 162
1721,2491,13 4 13,49,3391287,182.93 114.44 162
1722,2492,14 13 6,47.5,3391205,182.16 120.89 154
1723,2488,12 8 11,48.5,3391119,181.59 117.45 159
1724,2489,14 13 8,47,3391024,181.57 120.49 155
1725,2496,11 2 11,51,3391019,183.43 114.12 162
1726,2491,12 9 8,49,3391012,182.1 118.61 157
1727,2485,12 9 7,49,3391012,182.1 118.61 157
1728,2497,13 13 2,49,3390982,182.93 121.95 152
1729,2490,13 13 1,49,3390982,182.93 121.95 152
1730,2494,12 9 6,49.5,3390949,182.68 118.99 156
1731,2482,8 11 2,51,3390929,180.89 121.72 154
1732,2466,5 14 1,51,3390884,178.36 124.26 153
1733,2494,15 6 14,47.5,3390711,182.99 115.09 161
1734,2499,11 9 2,51,3390709,183.43 120.03 154
1735,2494,14 5 15,48,3390680,182.67 114.58 162
1736,2477,7 8 7,51,3390607,180.05 119.19 158
1737,2471,7 8 6,51,3390607,180.05 119.19 158
1738,2500,12 11 0,50.5,3390513,183.76 121.38 152
1739,2437,1 13 5,51,3390350,174.98 123.41 157
1740,2460,4 10 7,51,3390268,177.51 120.88 158
1741,2453,4 10 6,51,3390268,177.51 120.88 158
1742,2499,13 13 0,49.5,3390203,183.51 122.34 151
1743,2475,7 2 15,51,3390151,180.05 114.12 165
1744,2450,3 8 10,51,3390103,176.67 119.19 161
1745,2468,6 6 10,51,3389988,179.2 117.5 161
1746,2495,13 12 3,49,3389912,182.93 121.12 153
1747,2496,12 10 3,50,3389861,183.19 120.16 154
1748,2490,14 12 7,47.5,3389848,182.16 120.06 155
1749,2464,5 13 2,51,3389828,178.36 123.41 154
1750,2491,13 10 7,48.5,3389807,182.42 119.12 156
1751,2483,8 3 13,51,3389705,180.89 114.96 163
1752,2477,8 3 12,51,3389705,180.89 114.96 163
1753,2490,15 15 6,46.5,3389686,181.89 121.81 153
1754,2488,13 10 9,48,3389611,181.84 118.73 157
1755,2494,10 6 7,51,3389591,182.58 117.5 158
1756,2488,10 6 6,51,3389591,182.58 117.5 158
1757,2487,14 12 9,47,3389526,181.57 119.67 156
1758,2496,14 15 2,48,3389467,182.67 122.88 151
1759,2489,14 15 1,48,3389467,182.67 122.88 151
1760,2492,11 7 8,50,3389327,182.35 117.64 158
1761,2498,13 12 1,49.5,3389281,183.51 121.5 152
1762,2498,14 5 11,49,3389274,183.77 115.27 160
1763,2480,8 10 3,51,3389247,180.89 120.88 155
1764,2494,11 7 6,50.5,3389146,182.92 118.01 157
1765,2498,12 10 1,50.5,3389119,183.76 120.54 153
1766,2490,12 2 15,49.5,3389112,182.68 113.13 164
1767,2498,15 6 10,48.5,3389023,184.09 115.78 159
1768,2494,14 14 3,48,3388860,182.67 122.05 152
1769,2432,0 10 10,51,3388838,174.13 120.88 161
1770,2489,11 6 11,49.5,3388803,181.84 116.48 160
1771,2498,14 15 0,48.5,3388800,183.26 123.28 150
1772,2488,15 14 7,46.5,3388788,181.89 120.98 154
1773,2497,11 8 3,51,3388693,183.43 119.19 155
1774,2492,12 8 7,49.5,3388653,182.68 118.15 157
1775,2489,12 8 9,49,3388579,182.1 117.78 158
1776,2442,1 12 7,51,3388575,174.98 122.57 158
1777,2435,1 12 6,51,3388575,174.98 122.57 158
1778,2493,13 11 4,49,3388537,182.93 120.28 154
1779,2492,11 1 14,50.5,3388529,182.92 112.96 164
1780,2485,9 4 10,51,3388493,181.74 115.81 161
1781,2462,5 12 3,51,3388471,178.36 122.57 155
1782,2495,15 6 12,48,3388419,183.5 115.41 160
1783,2496,14 14 1,48.5,3388342,183.26 122.45 151
1784,2485,15 14 9,46,3388338,181.29 120.58 155
1785,2488,14 11 8,47.5,3388188,182.16 119.23 156
1786,2497,13 3 13,49.5,3388050,183.51 113.96 162
1787,2496,13 11 2,49.5,3388050,183.51 120.67 153
1788,2494,12 9 4,50,3388014,183.19 119.32 155
1789,2446,2 6 14,51,3388002,175.82 117.5 164
1790,2492,14 13 4,48,3387950,182.67 121.22 153
1791,2495,14 4 14,48.5,3387884,183.26 114.12 162
1792,2475,7 7 8,51,3387868,180.05 118.34 159
1793,2458,4 9 8,51,3387868,177.51 120.03 159
1794,2485,14 11 10,47,3387727,181.57 118.84 157
1795,2500,12 2 12,50.5,3387725,183.76 113.8 162
1796,2489,13 9 8,48.5,3387680,182.42 118.28 157
1797,2495,14 13 2,48.5,3387579,183.26 121.62 152
1798,2464,5 4 14,51,3387416,178.36 115.81 164
1799,2497,12 9 2,50.5,3387415,183.76 119.7 154
1800,2445,2 15 2,51,3387408,175.82 125.1 154
1801,2486,13 9 10,48,3387346,181.84 117.9 158
1802,2494,13 3 15,49,3387315,182.93 113.6 163
1803,2478,8 9 4,51,3387259,180.89 120.03 156
1804,2497,12 2 14,50,3387244,183.19 113.44 163
1805,2491,12 2 13,50,3387244,183.19 113.44 163
1806,2491,15 5 15,47.5,3387226,182.99 114.26 162
1807,2491,10 0 15,51,3386967,182.58 112.42 165
1808,2448,3 7 11,51,3386967,176.67 118.34 162
1809,2492,13 10 5,49,3386856,182.93 119.45 155
1810,2460,5 11 4,51,3386813,178.36 121.72 156
1811,2490,14 12 5,48,3386737,182.67 120.39 154
1812,2499,11 1 13,51,3386677,183.43 113.27 163
1813,2493,11 1 12,51,3386677,183.43 113.27 163
1814,2494,13 10 3,49.5,3386513,183.51 119.83 154
1815,2493,14 12 3,48.5,3386510,183.26 120.78 153
1816,2465,6 5 11,51,3386504,179.2 116.65 162
1817,2492,10 5 8,51,3386504,182.58 116.65 159
1818,2440,1 11 8,51,3386504,174.98 121.72 159
1819,2490,11 6 9,50,3386416,182.35 116.8 159
1820,2492,11 6 7,50.5,3386371,182.92 117.17 158
1821,2495,11 7 4,51,3386367,183.43 118.34 156
1822,2444,2 14 3,51,3386367,175.82 124.26 155
1823,2490,15 15 4,47,3386267,182.39 122.14 152
1824,2498,14 4 10,49.5,3386219,184.35 114.8 160
1825,2490,12 7 8,49.5,3386051,182.68 117.32 158
1826,2430,0 9 11,51,3386041,174.13 120.03 162
1827,2493,15 15 2,47.5,3386014,182.99 122.54 151
1828,2498,13 3 11,50,3385927,184.03 114.28 161
1829,2488,9 12 0,51,3385881,181.74 122.57 152
1830,2492,12 8 5,50,3385859,183.19 118.48 156
1831,2487,12 7 10,49,3385841,182.1 116.94 159
1832,2496,14 4 12,49,3385743,183.77 114.44 161
1833,2489,15 14 5,47,3385514,182.39 121.32 153
1834,2480,8 2 14,51,3385424,180.89 114.12 164
1835,2491,15 14 3,47.5,3385408,182.99 121.72 152
1836,2495,12 8 3,50.5,3385401,183.76 118.86 155
1837,2489,10 4 11,50.5,3385346,182.08 115.48 161
1838,2487,13 8 9,48.5,3385249,182.42 117.45 158
1839,2488,14 11 6,48,3385220,182.67 119.56 155
1840,2455,4 8 9,51,3385167,177.51 119.19 160
1841,2498,14 11 5,48.5,3385136,183.26 119.95 154
1842,2491,14 11 4,48.5,3385136,183.26 119.95 154
1843,2499,15 5 14,48,3385067,183.5 114.58 161
1844,2492,15 5 13,48,3385067,183.5 114.58 161
1845,2442,2 13 4,51,3385030,175.82 123.41 156
1846,2476,8 8 5,51,3384965,180.89 119.19 157
1847,2489,13 9 6,49,3384870,182.93 118.61 156
1848,2458,5 10 5,51,3384853,178.36 120.88 157
1849,2473,7 6 9,51,3384824,180.05 117.5 160
1850,2496,13 11 0,50,3384690,184.03 121 152
1851,2486,10 13 1,50,3384690,181.5 122.68 152
1852,2470,6 14 0,51,3384687,179.2 124.26 152
1853,2499,13 9 5,49.5,3384667,183.51 118.99 155
1854,2492,13 9 4,49.5,3384667,183.51 118.99 155
1855,2482,9 3 11,51,3384652,181.74 114.96 162
1856,2487,9 11 1,51,3384652,181.74 121.72 153
1857,2490,15 13 4,47.5,3384499,182.99 120.89 153
1858,2487,15 13 6,47,3384461,182.39 120.49 154
1859,2444,2 5 15,51,3384138,175.82 116.65 165
1860,2438,1 10 9,51,3384138,174.98 120.88 160
1861,2495,14 13 0,49,3384055,183.77 121.95 151
1862,2490,14 9 11,47.5,3383965,182.16 117.58 158
1863,2492,14 3 15,48.5,3383915,183.26 113.29 163
1864,2495,13 2 14,49.5,3383898,183.51 113.13 163
1865,2469,6 13 1,51,3383778,179.2 123.41 153
1866,2489,11 0 15,50.5,3383749,182.92 112.11 165
1867,2493,11 6 5,51,3383731,183.43 117.5 157
1868,2452,3 6 13,51,3383533,176.67 117.5 163
1869,2445,3 6 12,51,3383533,176.67 117.5 163
1870,2496,14 10 6,48.5,3383457,183.26 119.12 155
1871,2493,14 10 8,48,3383400,182.67 118.73 156
1872,2486,14 10 7,48,3383400,182.67 118.73 156
1873,2497,12 7 7,50,3383396,183.19 117.64 157
1874,2490,12 7 6,50,3383396,183.19 117.64 157
1875,2440,2 12 5,51,3383395,175.82 122.57 157
1876,2497,12 1 13,50.5,3383388,183.76 112.96 163
1877,2490,11 5 8,50.5,3383287,182.92 116.33 159
1878,2494,15 12 6,47.5,3383287,182.99 120.06 154
1879,2488,15 12 5,47.5,3383287,182.99 120.06 154
1880,2487,11 5 10,50,3383198,182.35 115.96 160
1881,2461,5 3 15,51,3383195,178.36 114.96 165
1882,2487,12 6 9,49.5,3383142,182.68 116.48 159
1883,2500,14 12 2,49,3383134,183.77 121.12 152
1884,2493,14 12 1,49,3383134,183.77 121.12 152
1885,2485,9 10 2,51,3383116,181.74 120.88 154
1886,2490,10 4 9,51,3383109,182.58 115.81 160
1887,2491,15 12 8,47,3383106,182.39 119.67 155
1888,2485,15 12 7,47,3383106,182.39 119.67 155
1889,2499,12 7 5,50.5,3383078,183.76 118.01 156
1890,2434,0 8 13,51,3382950,174.13 119.19 163
1891,2428,0 8 12,51,3382950,174.13 119.19 163
1892,2494,12 1 15,50,3382780,183.19 112.6 164
1893,2469,6 4 13,51,3382717,179.2 115.81 163
1894,2463,6 4 12,51,3382717,179.2 115.81 163
1895,2463,5 9 7,51,3382592,178.36 120.03 158
1896,2456,5 9 6,51,3382592,178.36 120.03 158
1897,2494,13 8 8,49,3382578,182.93 117.78 157
1898,2487,13 8 7,49,3382578,182.93 117.78 157
1899,2467,6 12 2,51,3382566,179.2 122.57 154
1900,2497,13 8 6,49.5,3382514,183.51 118.15 156
1901,2491,13 7 11,48.5,3382513,182.42 116.62 159
1902,2480,8 7 7,51,3382366,180.89 118.34 158
1903,2474,8 7 6,51,3382366,180.89 118.34 158
1904,2493,15 15 0,48,3382324,183.5 122.88 150
1905,2499,15 4 13,48.5,3382275,184.09 114.12 161
1906,2498,13 2 10,50.5,3382257,184.61 113.8 161
1907,2453,4 7 10,51,3382166,177.51 118.34 161
1908,2497,11 0 14,51,3382026,183.43 112.42 164
1909,2496,13 2 12,50,3381906,184.03 113.44 162
1910,2499,14 3 14,49,3381906,183.77 113.6 162
1911,2493,14 3 13,49,3381906,183.77 113.6 162
1912,2498,14 11 3,49,3381906,183.77 120.28 153
1913,2498,15 14 2,48,3381867,183.5 122.05 151
1914,2492,15 14 1,48,3381867,183.5 122.05 151
1915,2492,15 11 7,47.5,3381771,182.99 119.23 155
1916,2499,13 9 3,50,3381597,184.03 119.32 154
1917,2450,3 15 1,51,3381591,176.67 125.1 153
1918,2470,7 5 10,51,3381475,180.05 116.65 161
1919,2435,1 9 10,51,3381475,174.98 120.03 161
1920,2494,14 9 7,48.5,3381473,183.26 118.28 156
1921,2445,2 11 7,51,3381463,175.82 121.72 158
1922,2438,2 11 6,51,3381463,175.82 121.72 158
1923,2489,15 11 9,47,3381450,182.39 118.84 156
1924,2498,12 1 11,51,3381411,184.28 113.27 162
1925,2496,15 4 15,48,3381410,183.5 113.75 162
1926,2488,14 8 12,47.5,3381401,182.16 116.75 159
1927,2491,14 9 9,48,3381277,182.67 117.9 157
1928,2500,14 11 1,49.5,3381276,184.35 120.67 152
1929,2483,9 9 3,51,3381273,181.74 120.03 155
1930,2497,15 13 3,48,3381106,183.5 121.22 152
1931,2465,6 11 3,51,3381051,179.2 121.72 155
1932,2478,8 1 15,51,3380837,180.89 113.27 165
1933,2497,11 5 7,51,3380785,183.43 116.65 158
1934,2490,11 5 6,51,3380785,183.43 116.65 158
1935,2449,3 14 2,51,3380695,176.67 124.26 154
1936,2494,12 6 8,50,3380625,183.19 116.8 158
1937,2499,15 13 1,48.5,3380589,184.09 121.62 151
1938,2486,9 2 13,51,3380504,181.74 114.12 163
1939,2479,9 2 12,51,3380504,181.74 114.12 163
1940,2497,12 6 6,50.5,3380444,183.76 117.17 157
1941,2496,14 10 4,49,3380371,183.77 119.45 154
1942,2500,12 7 3,51,3380165,184.28 118.34 155
1943,2494,13 7 7,49.5,3380054,183.51 117.32 157
1944,2495,15 12 4,48,3380039,183.5 120.39 153
1945,2461,5 8 8,51,3380029,178.36 119.19 159
1946,2500,15 4 11,49,3380008,184.6 114.44 160
1947,2492,13 7 9,49,3379980,182.93 116.94 158
1948,2490,15 10 8,47.5,3379953,182.99 118.4 156
1949,2491,12 5 11,49.5,3379928,182.68 115.64 160
1950,2487,11 4 9,50.5,3379895,182.92 115.48 160
1951,2499,14 10 2,49.5,3379885,184.35 119.83 153
1952,2449,3 5 14,51,3379799,176.67 116.65 164
1953,2497,15 12 2,48.5,3379669,184.09 120.78 152
1954,2497,13 8 4,50,3379587,184.03 118.48 155
1955,2432,0 7 14,51,3379565,174.13 118.34 164
1956,2447,3 13 3,51,3379500,176.67 123.41 155
1957,2487,15 10 10,47,3379493,182.39 118.02 157
1958,2488,13 6 12,48.5,3379474,182.42 115.78 160
