rank,cp,ivs,maxlevel,stat-product,stats
1537,2087,12 7 6,51,2797764,155.54 118.34 152
1538,2097,13 10 2,51,2797636,156.38 120.88 148
1539,2054,6 8 11,51,2797598,150.46 119.19 156
1540,2051,5 7 14,51,2797564,149.62 118.34 158
1541,2046,5 7 13,51,2797564,149.62 118.34 158
1542,2066,8 12 4,51,2797393,152.15 122.57 150
1543,2026,1 13 10,51,2797385,146.24 123.41 155
1544,2075,10 4 12,51,2797134,153.84 115.81 157
1545,2061,7 9 9,51,2796944,151.31 120.03 154
1546,2083,11 5 10,51,2796942,154.69 116.65 155
1547,2034,2 15 7,51,2796895,147.08 125.1 152
1548,2029,2 15 6,51,2796895,147.08 125.1 152
1549,2095,13 9 3,51,2796842,156.38 120.03 149
1550,2073,9 3 15,51,2796638,153 114.96 159
1551,2064,8 11 5,51,2796621,152.15 121.72 151
1552,2033,2 14 8,51,2796274,147.08 124.26 153
1553,2022,0 11 14,51,2796209,145.39 121.72 158
1554,2016,0 11 13,51,2796209,145.39 121.72 158
1555,2024,1 12 11,51,2796149,146.24 122.57 156
1556,2091,12 6 8,51,2796055,155.54 117.5 153
1557,2098,14 1 12,51,2796012,157.23 113.27 157
1558,2105,15 2 10,51,2795946,158.07 114.12 155
1559,2094,13 8 4,51,2795785,156.38 119.19 150
1560,2069,8 10 7,51,2795592,152.15 120.88 152
1561,2063,8 10 6,51,2795592,152.15 120.88 152
1562,2052,6 7 12,51,2795563,150.46 118.34 157
1563,2032,2 13 9,51,2795403,147.08 123.41 154
1564,2095,13 0 15,51,2795388,156.38 112.42 159
1565,2060,7 8 10,51,2795281,151.31 119.19 155
1566,2049,5 6 15,51,2795161,149.62 117.5 159
1567,2074,9 14 1,51,2794698,153 124.26 147
1568,2068,9 14 0,51,2794698,153 124.26 147
1569,2023,1 11 12,51,2794666,146.24 121.72 157
1570,2081,11 4 11,51,2794589,154.69 115.81 156
1571,2073,9 13 2,51,2794569,153 123.41 148
1572,2092,13 7 5,51,2794463,156.38 118.34 151
1573,2035,3 15 5,51,2794463,147.93 125.1 151
1574,2079,10 3 14,51,2794403,153.84 114.96 158
1575,2073,10 3 13,51,2794403,153.84 114.96 158
1576,2020,0 10 15,51,2794366,145.39 120.88 159
1577,2067,8 9 8,51,2794306,152.15 120.03 153
1578,2030,2 12 10,51,2794284,147.08 122.57 155
1579,2071,9 12 3,51,2794181,153 122.57 149
1580,2089,12 5 9,51,2794083,155.54 116.65 154
1581,2039,3 14 7,51,2793963,147.93 124.26 152
1582,2034,3 14 6,51,2793963,147.93 124.26 152
1583,2102,14 10 1,51,2793753,157.23 120.88 147
1584,2096,14 10 0,51,2793753,157.23 120.88 147
1585,2070,9 11 4,51,2793534,153 121.72 150
1586,2058,7 7 11,51,2793363,151.31 118.34 156
1587,2056,6 6 14,51,2793274,150.46 117.5 158
1588,2050,6 6 13,51,2793274,150.46 117.5 158
1589,2038,3 13 8,51,2793213,147.93 123.41 153
1590,2103,15 1 11,51,2793140,158.07 113.27 156
1591,2101,14 9 2,51,2793088,157.23 120.03 148
1592,2026,1 10 14,51,2792935,146.24 120.88 158
1593,2021,1 10 13,51,2792935,146.24 120.88 158
1594,2029,2 11 11,51,2792917,147.08 121.72 156
1595,2096,13 6 7,51,2792877,156.38 117.5 152
1596,2090,13 6 6,51,2792877,156.38 117.5 152
1597,2101,14 0 14,51,2792822,157.23 112.42 158
1598,2095,14 0 13,51,2792822,157.23 112.42 158
1599,2065,8 8 9,51,2792762,152.15 119.19 154
1600,2069,9 10 5,51,2792629,153 120.88 151
1601,2036,3 12 9,51,2792212,147.93 122.57 154
1602,2099,14 8 3,51,2792158,157.23 119.19 149
1603,2079,11 3 12,51,2791974,154.69 114.96 157
1604,2087,12 4 10,51,2791848,155.54 115.81 155
1605,2041,4 15 4,51,2791819,148.77 125.1 150
1606,2073,9 9 7,51,2791465,153 120.03 152
1607,2067,9 9 6,51,2791465,153 120.03 152
1608,2039,4 14 5,51,2791442,148.77 124.26 151
1609,2077,10 2 15,51,2791412,153.84 114.12 159
1610,2027,2 10 12,51,2791301,147.08 120.88 157
1611,2056,7 6 12,51,2791188,151.31 117.5 157
1612,2094,13 5 8,51,2791026,156.38 116.65 153
1613,2078,10 13 1,51,2791022,153.84 123.41 147
1614,2072,10 13 0,51,2791022,153.84 123.41 147
1615,2064,8 7 10,51,2790962,152.15 118.34 155
1616,2035,3 11 10,51,2790962,147.93 121.72 155
1617,2098,14 7 4,51,2790962,157.23 118.34 150
1618,2025,1 9 15,51,2790958,146.24 120.03 159
1619,2044,4 13 7,51,2790813,148.77 123.41 152
1620,2038,4 13 6,51,2790813,148.77 123.41 152
1621,2077,10 12 2,51,2790762,153.84 122.57 148
1622,2054,6 5 15,51,2790730,150.46 116.65 159
1623,2076,10 11 3,51,2790242,153.84 121.72 149
1624,2101,15 0 12,51,2790067,158.07 112.42 157
1625,2071,9 8 8,51,2790042,153 119.19 153
1626,2042,4 12 8,51,2789933,148.77 122.57 153
1627,2096,14 6 5,51,2789500,157.23 117.5 151
1628,2033,3 10 11,51,2789461,147.93 120.88 156
1629,2074,10 10 4,51,2789461,153.84 120.88 150
1630,2031,2 9 14,51,2789436,147.08 120.03 158
1631,2025,2 9 13,51,2789436,147.08 120.03 158
1632,2085,12 3 11,51,2789350,155.54 114.96 156
1633,2106,15 9 1,51,2789131,158.07 120.03 147
1634,2100,15 9 0,51,2789131,158.07 120.03 147
1635,2083,11 2 14,51,2789097,154.69 114.12 158
1636,2077,11 2 13,51,2789097,154.69 114.12 158
1637,2046,5 15 3,51,2788964,149.62 125.1 149
1638,2093,13 4 9,51,2788911,156.38 115.81 154
1639,2062,8 6 11,51,2788904,152.15 117.5 156
1640,2041,4 11 9,51,2788801,148.77 121.72 154
1641,2060,7 5 14,51,2788758,151.31 116.65 158
1642,2054,7 5 13,51,2788758,151.31 116.65 158
1643,2045,5 14 4,51,2788711,149.62 124.26 150
1644,2073,10 9 5,51,2788421,153.84 120.03 151
1645,2070,9 7 9,51,2788361,153 118.34 154
1646,2104,15 8 2,51,2788330,158.07 119.19 148
1647,2044,5 13 5,51,2788205,149.62 123.41 151
1648,2100,14 5 7,51,2787772,157.23 116.65 152
1649,2094,14 5 6,51,2787772,157.23 116.65 152
1650,2032,3 9 12,51,2787711,147.93 120.03 157
1651,2048,5 12 7,51,2787446,149.62 122.57 152
1652,2043,5 12 6,51,2787446,149.62 122.57 152
1653,2039,4 10 10,51,2787418,148.77 120.88 155
1654,2029,2 8 15,51,2787322,147.08 119.19 159
1655,2103,15 7 3,51,2787261,158.07 118.34 149
1656,2082,11 12 1,51,2787136,154.69 122.57 147
1657,2076,11 12 0,51,2787136,154.69 122.57 147
1658,2077,10 8 7,51,2787121,153.84 119.19 152
1659,2071,10 8 6,51,2787121,153.84 119.19 152
1660,2081,11 11 2,51,2786743,154.69 121.72 148
1661,2083,12 2 12,51,2786589,155.54 114.12 157
1662,2060,8 5 12,51,2786589,152.15 116.65 157
1663,2091,13 3 10,51,2786532,156.38 114.96 155
1664,2047,5 11 8,51,2786435,149.62 121.72 153
1665,2068,9 6 10,51,2786421,153 117.5 155
1666,2080,11 10 3,51,2786089,154.69 120.88 149
1667,2058,7 4 15,51,2786072,151.31 115.81 159
1668,2080,11 1 15,51,2785959,154.69 113.27 159
1669,2101,15 6 4,51,2785924,158.07 117.5 150
1670,2052,6 15 2,51,2785897,150.46 125.1 148
1671,2038,4 9 11,51,2785783,148.77 120.03 156
1672,2098,14 4 8,51,2785779,157.23 115.81 153
1673,2051,6 14 3,51,2785770,150.46 124.26 149
1674,2035,3 8 14,51,2785710,147.93 119.19 158
1675,2030,3 8 13,51,2785710,147.93 119.19 158
1676,2075,10 7 8,51,2785560,153.84 118.34 153
1677,2050,6 13 4,51,2785388,150.46 123.41 150
1678,2078,11 9 4,51,2785174,154.69 120.03 150
1679,2045,5 10 9,51,2785170,149.62 120.88 154
1680,2049,6 12 5,51,2784753,150.46 122.57 151
1681,2100,15 5 5,51,2784321,158.07 116.65 151
1682,2066,9 5 11,51,2784222,153 116.65 156
1683,2064,8 4 14,51,2784017,152.15 115.81 158
1684,2058,8 4 13,51,2784017,152.15 115.81 158
1685,2077,11 8 5,51,2783997,154.69 119.19 151
1686,2036,4 8 12,51,2783897,148.77 119.19 157
1687,2089,13 2 11,51,2783888,156.38 114.12 156
1688,2053,6 11 7,51,2783862,150.46 121.72 152
1689,2047,6 11 6,51,2783862,150.46 121.72 152
1690,2074,10 6 9,51,2783739,153.84 117.5 154
1691,2044,5 9 10,51,2783652,149.62 120.03 155
1692,2086,12 1 14,51,2783565,155.54 113.27 158
1693,2081,12 1 13,51,2783565,155.54 113.27 158
1694,2096,14 3 9,51,2783519,157.23 114.96 154
1695,2034,3 7 15,51,2783459,147.93 118.34 159
1696,2087,12 11 1,51,2783039,155.54 121.72 147
1697,2081,12 11 0,51,2783039,155.54 121.72 147
1698,2017,0 15 8,51,2782936,145.39 125.1 153
1699,2051,6 10 8,51,2782718,150.46 120.88 153
1700,2057,7 14 2,51,2782619,151.31 124.26 148
1701,2058,7 15 1,51,2782619,151.31 125.1 147
1702,2052,7 15 0,51,2782619,151.31 125.1 147
1703,2081,11 7 7,51,2782559,154.69 118.34 152
1704,2075,11 7 6,51,2782559,154.69 118.34 152
1705,2085,12 10 2,51,2782513,155.54 120.88 148
1706,2104,15 4 7,51,2782450,158.07 115.81 152
1707,2098,15 4 6,51,2782450,158.07 115.81 152
1708,2056,7 13 3,51,2782363,151.31 123.41 149
1709,2015,0 14 9,51,2782199,145.39 124.26 154
1710,2042,5 8 11,51,2781882,149.62 119.19 156
1711,2054,7 12 4,51,2781852,151.31 122.57 150
1712,2064,9 4 12,51,2781765,153 115.81 157
1713,2040,4 7 14,51,2781759,148.77 118.34 158
1714,2034,4 7 13,51,2781759,148.77 118.34 158
1715,2084,12 9 3,51,2781724,155.54 120.03 149
1716,2072,10 5 10,51,2781659,153.84 116.65 155
1717,2050,6 9 9,51,2781319,150.46 120.03 154
1718,2014,0 13 10,51,2781216,145.39 123.41 155
1719,2062,8 3 15,51,2781187,152.15 114.96 159
1720,2053,7 11 5,51,2781084,151.31 121.72 151
1721,2094,14 2 10,51,2780994,157.23 114.12 155
1722,2086,13 1 12,51,2780980,156.38 113.27 157
1723,2079,11 6 8,51,2780859,154.69 117.5 153
1724,2023,1 15 7,51,2780821,146.24 125.1 152
1725,2017,1 15 6,51,2780821,146.24 125.1 152
1726,2082,12 8 4,51,2780673,155.54 119.19 150
1727,2102,15 3 8,51,2780312,158.07 114.96 153
1728,2084,12 0 15,51,2780278,155.54 112.42 159
1729,2021,1 14 8,51,2780203,146.24 124.26 153
1730,2057,7 10 7,51,2780061,151.31 120.88 152
1731,2052,7 10 6,51,2780061,151.31 120.88 152
1732,2012,0 12 11,51,2779987,145.39 122.57 156
1733,2040,5 7 12,51,2779858,149.62 118.34 157
1734,2048,6 8 10,51,2779665,150.46 119.19 155
1735,2038,4 6 15,51,2779369,148.77 117.5 159
1736,2081,12 7 5,51,2779358,155.54 118.34 151
1737,2020,1 13 9,51,2779338,146.24 123.41 154
1738,2070,10 4 11,51,2779318,153.84 115.81 156
1739,2062,8 14 1,51,2779258,152.15 124.26 147
1740,2056,8 14 0,51,2779258,152.15 124.26 147
1741,2061,8 13 2,51,2779129,152.15 123.41 148
1742,2067,9 3 14,51,2779049,153 114.96 158
1743,2062,9 3 13,51,2779049,153 114.96 158
1744,2077,11 5 9,51,2778898,154.69 116.65 154
1745,2056,7 9 8,51,2778782,151.31 120.03 153
1746,2060,8 12 3,51,2778743,152.15 122.57 149
1747,2091,13 10 1,51,2778733,156.38 120.88 147
1748,2085,13 10 0,51,2778733,156.38 120.88 147
1749,2011,0 11 12,51,2778512,145.39 121.72 157
1750,2023,2 15 5,51,2778495,147.08 125.1 151
1751,2019,1 12 10,51,2778225,146.24 122.57 155
1752,2092,14 1 11,51,2778203,157.23 113.27 156
1753,2059,8 11 4,51,2778100,152.15 121.72 150
1754,2089,13 9 2,51,2778072,156.38 120.03 148
1755,2028,2 14 7,51,2777997,147.08 124.26 152
1756,2022,2 14 6,51,2777997,147.08 124.26 152
1757,2100,15 2 9,51,2777907,158.07 114.12 154
1758,2090,13 0 14,51,2777807,156.38 112.42 158
1759,2084,13 0 13,51,2777807,156.38 112.42 158
1760,2085,12 6 7,51,2777780,155.54 117.5 152
1761,2079,12 6 6,51,2777780,155.54 117.5 152
1762,2046,6 7 11,51,2777757,150.46 118.34 156
1763,2044,5 6 14,51,2777582,149.62 117.5 158
1764,2039,5 6 13,51,2777582,149.62 117.5 158
1765,2026,2 13 8,51,2777251,147.08 123.41 153
1766,2054,7 8 9,51,2777247,151.31 119.19 154
1767,2057,8 10 5,51,2777200,152.15 120.88 151
1768,2088,13 8 3,51,2777146,156.38 119.19 149
1769,2017,1 11 11,51,2776866,146.24 121.72 156
1770,2015,0 10 14,51,2776791,145.39 120.88 158
1771,2009,0 10 13,51,2776791,145.39 120.88 158
1772,2068,10 3 12,51,2776717,153.84 114.96 157
1773,2076,11 4 10,51,2776675,154.69 115.81 155
1774,2025,2 12 9,51,2776257,147.08 122.57 154
1775,2065,9 2 15,51,2776075,153 114.12 159
1776,2061,8 9 7,51,2776042,152.15 120.03 152
1777,2056,8 9 6,51,2776042,152.15 120.03 152
1778,2086,13 7 4,51,2775957,156.38 118.34 150
1779,2029,3 15 4,51,2775957,147.93 125.1 150
1780,2083,12 5 8,51,2775940,155.54 116.65 153
1781,2067,9 13 1,51,2775687,153 123.41 147
1782,2061,9 13 0,51,2775687,153 123.41 147
1783,2045,6 6 12,51,2775595,150.46 117.5 157
1784,2028,3 14 5,51,2775582,147.93 124.26 151
1785,2052,7 7 10,51,2775456,151.31 118.34 155
1786,2066,9 12 2,51,2775428,153 122.57 148
1787,2016,1 10 12,51,2775259,146.24 120.88 157
1788,2098,15 1 10,51,2775235,158.07 113.27 155
1789,2090,14 0 12,51,2775146,157.23 112.42 157
1790,2042,5 5 15,51,2775052,149.62 116.65 159
1791,2023,2 11 10,51,2775013,147.08 121.72 155
1792,2032,3 13 7,51,2774956,147.93 123.41 152
1793,2027,3 13 6,51,2774956,147.93 123.41 152
1794,2064,9 11 3,51,2774911,153 121.72 149
1795,2013,0 9 15,51,2774825,145.39 120.03 159
1796,2060,8 8 8,51,2774628,152.15 119.19 153
1797,2085,13 6 5,51,2774503,156.38 117.5 151
1798,2095,14 9 1,51,2774216,157.23 120.03 147
1799,2089,14 9 0,51,2774216,157.23 120.03 147
1800,2074,11 3 11,51,2774190,154.69 114.96 156
1801,2063,9 10 4,51,2774135,153 120.88 150
1802,2031,3 12 8,51,2774081,147.93 122.57 153
1803,2071,10 2 14,51,2773856,153.84 114.12 158
1804,2066,10 2 13,51,2773856,153.84 114.12 158
1805,2081,12 4 9,51,2773836,155.54 115.81 154
1806,2022,2 10 11,51,2773522,147.08 120.88 156
1807,2093,14 8 2,51,2773419,157.23 119.19 148
1808,2051,7 6 11,51,2773410,151.31 117.5 156
1809,2019,1 9 14,51,2773404,146.24 120.03 158
1810,2014,1 9 13,51,2773404,146.24 120.03 158
1811,2035,4 15 3,51,2773207,148.77 125.1 149
1812,2048,6 5 14,51,2773179,150.46 116.65 158
1813,2043,6 5 13,51,2773179,150.46 116.65 158
1814,2061,9 9 5,51,2773100,153 120.03 151
1815,2058,8 7 9,51,2772956,152.15 118.34 154
1816,2029,3 11 9,51,2772956,147.93 121.72 154
1817,2034,4 14 4,51,2772956,148.77 124.26 150
1818,2089,13 5 7,51,2772784,156.38 116.65 152
1819,2083,13 5 6,51,2772784,156.38 116.65 152
1820,2032,4 13 5,51,2772453,148.77 123.41 151
1821,2092,14 7 3,51,2772355,157.23 118.34 149
1822,2095,15 0 11,51,2772295,158.07 112.42 156
1823,2071,10 12 1,51,2771905,153.84 122.57 147
1824,2065,10 12 0,51,2771905,153.84 122.57 147
1825,2066,9 8 7,51,2771807,153 119.19 152
1826,2060,9 8 6,51,2771807,153 119.19 152
1827,2020,2 9 12,51,2771781,147.08 120.03 157
1828,2037,4 12 7,51,2771698,148.77 122.57 152
1829,2031,4 12 6,51,2771698,148.77 122.57 152
1830,2028,3 10 10,51,2771580,147.93 120.88 155
1831,2070,10 11 2,51,2771515,153.84 121.72 148
1832,2079,12 3 10,51,2771469,155.54 114.96 155
1833,2072,11 2 12,51,2771444,154.69 114.12 157
1834,2017,1 8 15,51,2771303,146.24 119.19 159
1835,2049,7 5 12,51,2771108,151.31 116.65 157
1836,2056,8 6 10,51,2771026,152.15 117.5 155
1837,2090,14 6 4,51,2771026,157.23 117.5 150
1838,2068,10 10 3,51,2770865,153.84 120.88 149
1839,2087,13 4 8,51,2770801,156.38 115.81 153
1840,2069,10 1 15,51,2770735,153.84 113.27 159
1841,2035,4 11 8,51,2770692,148.77 121.72 153
1842,2046,6 4 15,51,2770508,150.46 115.81 159
1843,2064,9 7 8,51,2770255,153 118.34 153
1844,2041,5 15 2,51,2770246,149.62 125.1 148
1845,2040,5 14 3,51,2770120,149.62 124.26 149
1846,2026,3 9 11,51,2769955,147.93 120.03 156
1847,2067,10 9 4,51,2769955,153.84 120.03 150
1848,2024,2 8 14,51,2769792,147.08 119.19 158
1849,2018,2 8 13,51,2769792,147.08 119.19 158
1850,2038,5 13 4,51,2769740,149.62 123.41 150
1851,2098,15 8 1,51,2769489,158.07 119.19 147
1852,2092,15 8 0,51,2769489,158.07 119.19 147
1853,2034,4 10 9,51,2769434,148.77 120.88 154
1854,2088,14 5 5,51,2769432,157.23 116.65 151
1855,2037,5 12 5,51,2769108,149.62 122.57 151
1856,2077,12 2 11,51,2768840,155.54 114.12 156
1857,2055,8 5 11,51,2768840,152.15 116.65 156
1858,2065,10 8 5,51,2768784,153.84 119.19 151
1859,2085,13 3 9,51,2768554,156.38 114.96 154
1860,2097,15 7 2,51,2768554,158.07 118.34 148
1861,2052,7 4 14,51,2768550,151.31 115.81 158
1862,2047,7 4 13,51,2768550,151.31 115.81 158
1863,2062,9 6 9,51,2768444,153 117.5 154
1864,2075,11 1 14,51,2768437,154.69 113.27 158
1865,2069,11 1 13,51,2768437,154.69 113.27 158
1866,2041,5 11 7,51,2768223,149.62 121.72 152
1867,2036,5 11 6,51,2768223,149.62 121.72 152
1868,2025,3 8 12,51,2768079,147.93 119.19 157
1869,2032,4 9 10,51,2767925,148.77 120.03 155
1870,2075,11 11 1,51,2767914,154.69 121.72 147
1871,2069,11 11 0,51,2767914,154.69 121.72 147
1872,2092,14 4 7,51,2767571,157.23 115.81 152
1873,2087,14 4 6,51,2767571,157.23 115.81 152
1874,2022,2 7 15,51,2767554,147.08 118.34 159
1875,2074,11 10 2,51,2767391,154.69 120.88 148
1876,2070,10 7 7,51,2767354,153.84 118.34 152
1877,2064,10 7 6,51,2767354,153.84 118.34 152
1878,2095,15 6 3,51,2767352,158.07 117.5 149
1879,2040,5 10 8,51,2767084,149.62 120.88 153
1880,2045,6 14 2,51,2767074,150.46 124.26 148
1881,2046,6 15 1,51,2767074,150.46 125.1 147
1882,2041,6 15 0,51,2767074,150.46 125.1 147
1883,2044,6 13 3,51,2766819,150.46 123.41 149
1884,2073,11 9 3,51,2766606,154.69 120.03 149
1885,2053,8 4 12,51,2766396,152.15 115.81 157
1886,2060,9 5 10,51,2766375,153 116.65 155
1887,2043,6 12 4,51,2766310,150.46 122.57 150
1888,2031,4 8 11,51,2766165,148.77 119.19 156
1889,2083,13 2 10,51,2766043,156.38 114.12 155
1890,2028,3 7 14,51,2765953,147.93 118.34 158
1891,2023,3 7 13,51,2765953,147.93 118.34 158
1892,2075,12 1 12,51,2765948,155.54 113.27 157
1893,2094,15 5 4,51,2765882,158.07 116.65 150
1894,2050,7 3 15,51,2765736,151.31 114.96 159
1895,2038,5 9 9,51,2765693,149.62 120.03 154
1896,2068,10 6 8,51,2765663,153.84 117.5 153
1897,2071,11 8 4,51,2765560,154.69 119.19 150
1898,2041,6 11 5,51,2765547,150.46 121.72 151
1899,2090,14 3 8,51,2765444,157.23 114.96 153
1900,2073,11 0 15,51,2765168,154.69 112.42 159
1901,2011,0 15 7,51,2764747,145.39 125.1 152
1902,2005,0 15 6,51,2764747,145.39 125.1 152
1903,2046,6 10 7,51,2764530,150.46 120.88 152
1904,2040,6 10 6,51,2764530,150.46 120.88 152
1905,2069,11 7 5,51,2764253,154.69 118.34 151
1906,2029,4 7 12,51,2764153,148.77 118.34 157
1907,2092,15 4 5,51,2764145,158.07 115.81 151
1908,2010,0 14 8,51,2764133,145.39 124.26 153
1909,2037,5 8 10,51,2764049,149.62 119.19 155
1910,2058,9 4 11,51,2764047,153 115.81 156
1911,2051,7 14 1,51,2763817,151.31 124.26 147
1912,2045,7 14 0,51,2763817,151.31 124.26 147
1913,2066,10 5 9,51,2763712,153.84 116.65 154
1914,2079,12 10 1,51,2763712,155.54 120.88 147
1915,2073,12 10 0,51,2763712,155.54 120.88 147
1916,2056,8 3 14,51,2763695,152.15 114.96 158
1917,2051,8 3 13,51,2763695,152.15 114.96 158
1918,2050,7 13 2,51,2763690,151.31 123.41 148
1919,2026,3 6 15,51,2763577,147.93 117.5 159
1920,2049,7 12 3,51,2763306,151.31 122.57 149
1921,2008,0 13 9,51,2763272,145.39 123.41 154
1922,2081,13 1 11,51,2763267,156.38 113.27 156
1923,2044,6 9 8,51,2763258,150.46 120.03 153
1924,2078,12 9 2,51,2763055,155.54 120.03 148
1925,2088,14 2 9,51,2763052,157.23 114.12 154
1926,2078,12 0 14,51,2762792,155.54 112.42 158
1927,2073,12 0 13,51,2762792,155.54 112.42 158
1928,2074,11 6 7,51,2762684,154.69 117.5 152
1929,2068,11 6 6,51,2762684,154.69 117.5 152
1930,2047,7 11 4,51,2762666,151.31 121.72 150
1931,2011,1 15 5,51,2762526,146.24 125.1 151
1932,2007,0 12 10,51,2762166,145.39 122.57 155
1933,2035,5 7 11,51,2762152,149.62 118.34 156
1934,2096,15 3 7,51,2762140,158.07 114.96 152
1935,2090,15 3 6,51,2762140,158.07 114.96 152
1936,2076,12 8 3,51,2762135,155.54 119.19 149
1937,2016,1 14 7,51,2762032,146.24 124.26 152
1938,2010,1 14 6,51,2762032,146.24 124.26 152
1939,2032,4 6 14,51,2761889,148.77 117.5 158
1940,2027,4 6 13,51,2761889,148.77 117.5 158
1941,2046,7 10 5,51,2761771,151.31 120.88 151
1942,2043,6 8 9,51,2761732,150.46 119.19 154
1943,2064,10 4 10,51,2761502,153.84 115.81 155
1944,2056,9 3 12,51,2761460,153 114.96 157
1945,2015,1 13 8,51,2761290,146.24 123.41 153
1946,2075,12 7 4,51,2760951,155.54 118.34 150
1947,2072,11 5 8,51,2760853,154.69 116.65 153
1948,2005,0 11 11,51,2760814,145.39 121.72 156
1949,2054,8 2 15,51,2760737,152.15 114.12 159
1950,2050,7 9 7,51,2760620,151.31 120.03 152
1951,2044,7 9 6,51,2760620,151.31 120.03 152
1952,2086,14 1 10,51,2760394,157.23 113.27 155
1953,2055,8 13 1,51,2760351,152.15 123.41 147
1954,2049,8 13 0,51,2760351,152.15 123.41 147
1955,2013,1 12 9,51,2760301,146.24 122.57 154
1956,2079,13 0 12,51,2760226,156.38 112.42 157
1957,2017,2 15 4,51,2760094,147.08 125.1 150
1958,2054,8 12 2,51,2760094,152.15 122.57 148
1959,2033,5 6 12,51,2760002,149.62 117.5 157
1960,2041,6 7 10,51,2759951,150.46 118.34 155
1961,2094,15 2 8,51,2759869,158.07 114.12 153
1962,2016,2 14 5,51,2759721,147.08 124.26 151
1963,2053,8 11 3,51,2759580,152.15 121.72 149
1964,2073,12 6 5,51,2759505,155.54 117.5 151
1965,2030,4 5 15,51,2759374,148.77 116.65 159
1966,2083,13 9 1,51,2759301,156.38 120.03 147
1967,2077,13 9 0,51,2759301,156.38 120.03 147
1968,2004,0 10 12,51,2759217,145.39 120.88 157
1969,2048,7 8 8,51,2759213,151.31 119.19 153
1970,2021,2 13 7,51,2759099,147.08 123.41 152
1971,2015,2 13 6,51,2759099,147.08 123.41 152
1972,2012,1 11 10,51,2759065,146.24 121.72 155
1973,2062,10 3 11,51,2759031,153.84 114.96 156
1974,2051,8 10 4,51,2758808,152.15 120.88 150
1975,2070,11 4 9,51,2758761,154.69 115.81 154
1976,2060,9 2 14,51,2758615,153 114.12 158
1977,2054,9 2 13,51,2758615,153 114.12 158
1978,2082,13 8 2,51,2758508,156.38 119.19 148
1979,2019,2 12 8,51,2758229,147.08 122.57 153
1980,2039,6 6 11,51,2757916,150.46 117.5 156
1981,2077,12 5 7,51,2757796,155.54 116.65 152
1982,2072,12 5 6,51,2757796,155.54 116.65 152
1983,2050,8 9 5,51,2757779,152.15 120.03 151
1984,2037,5 5 14,51,2757599,149.62 116.65 158
1985,2031,5 5 13,51,2757599,149.62 116.65 158
1986,2010,1 10 11,51,2757582,146.24 120.88 156
1987,2047,7 7 9,51,2757550,151.31 118.34 154
1988,2084,14 0 11,51,2757470,157.23 112.42 156
1989,2080,13 7 3,51,2757450,156.38 118.34 149
1990,2023,3 15 3,51,2757450,147.93 125.1 149
1991,2008,0 9 14,51,2757373,145.39 120.03 158
1992,2002,0 9 13,51,2757373,145.39 120.03 158
1993,2092,15 1 9,51,2757330,158.07 113.27 154
1994,2022,3 14 4,51,2757200,147.93 124.26 150
1995,2018,2 11 9,51,2757110,147.08 121.72 154
1996,2021,3 13 5,51,2756700,147.93 123.41 151
1997,2060,9 12 1,51,2756675,153 122.57 147
1998,2054,9 12 0,51,2756675,153 122.57 147
1999,2054,8 8 7,51,2756493,152.15 119.19 152
2000,2048,8 8 6,51,2756493,152.15 119.19 152
2001,2068,11 3 10,51,2756407,154.69 114.96 155
2002,2060,10 2 12,51,2756300,153.84 114.12 157
2003,2058,9 11 2,51,2756287,153 121.72 148
2004,2079,13 6 4,51,2756128,156.38 117.5 150
2005,2025,3 12 7,51,2755950,147.93 122.57 152
2006,2020,3 12 6,51,2755950,147.93 122.57 152
2007,2008,1 9 12,51,2755851,146.24 120.03 157
2008,2076,12 4 8,51,2755824,155.54 115.81 153
2009,2016,2 10 10,51,2755743,147.08 120.88 155
2010,2057,9 10 3,51,2755640,153 120.88 149
2011,2045,7 6 10,51,2755632,151.31 117.5 155
2012,2037,6 5 12,51,2755627,150.46 116.65 157
2013,2058,9 1 15,51,2755511,153 113.27 159
2014,2006,0 8 15,51,2755284,145.39 119.19 159
