rank,cp,ivs,maxlevel,stat-product,stats
2588,992,8 9 1,51,950533,103.13 79.46 116
2589,968,2 6 13,51,950367,98.05 76.92 126
2590,967,2 13 2,51,950367,98.05 82.84 117
2591,1008,12 6 1,51,950367,106.51 76.92 116
2592,972,3 13 1,51,950367,98.9 82.84 116
2593,980,5 3 14,51,950287,100.59 74.39 127
2594,1010,13 3 4,51,950287,107.35 74.39 119
2595,962,1 13 3,51,950227,97.21 82.84 118
2596,976,4 13 0,51,950227,99.75 82.84 115
2597,962,1 9 9,51,950063,97.21 79.46 123
2598,997,9 9 0,51,950063,103.97 79.46 115
2599,957,0 13 4,51,949947,96.36 82.84 119
2600,975,4 3 15,51,949721,99.75 74.39 128
2601,1015,14 3 3,51,949721,108.2 74.39 118
2602,963,1 6 14,51,949652,97.21 76.92 127
2603,1013,13 6 0,51,949652,107.35 76.92 115
2604,957,0 9 10,51,949458,96.36 79.46 124
2605,987,7 5 8,51,949313,102.28 76.08 122
2606,992,8 5 7,51,949313,103.13 76.08 121
2607,982,6 5 9,51,949184,101.44 76.08 123
2608,997,9 5 6,51,949184,103.97 76.08 120
2609,993,9 5 5,51,949184,103.97 76.08 120
2610,1019,15 3 2,51,949030,109.04 74.39 117
2611,1005,11 0 12,51,948987,105.66 71.85 125
2612,1001,11 0 11,51,948987,105.66 71.85 125
2613,1000,10 0 13,51,948927,104.82 71.85 126
2614,1006,12 0 10,51,948927,106.51 71.85 124
2615,978,5 5 10,51,948927,100.59 76.08 124
2616,980,5 8 6,51,948927,100.59 78.61 120
2617,977,5 8 5,51,948927,100.59 78.61 120
2618,998,10 5 4,51,948927,104.82 76.08 119
2619,981,6 8 4,51,948927,101.44 78.61 119
2620,958,0 6 15,51,948807,96.36 76.92 128
2621,975,4 8 7,51,948794,99.75 78.61 121
2622,986,7 8 3,51,948794,102.28 78.61 118
2623,970,3 12 2,51,948779,98.9 81.99 117
2624,995,9 0 14,51,948744,103.97 71.85 127
2625,1010,13 0 9,51,948744,107.35 71.85 123
2626,965,2 12 3,51,948709,98.05 81.99 118
2627,975,4 12 1,51,948709,99.75 81.99 116
2628,976,4 5 12,51,948541,99.75 76.08 125
2629,973,4 5 11,51,948541,99.75 76.08 125
2630,1002,11 5 3,51,948541,105.66 76.08 118
2631,970,3 8 8,51,948528,98.9 78.61 122
2632,991,8 8 2,51,948528,103.13 78.61 117
2633,960,1 12 4,51,948502,97.21 81.99 119
2634,980,5 12 0,51,948502,100.59 81.99 115
2635,990,8 0 15,51,948441,103.13 71.85 128
2636,1015,14 0 8,51,948441,108.2 71.85 122
2637,959,0 12 6,51,948155,96.36 81.99 120
2638,955,0 12 5,51,948155,96.36 81.99 120
2639,993,9 2 10,51,948129,103.97 73.54 124
2640,998,10 2 9,51,948129,104.82 73.54 123
2641,965,2 8 9,51,948129,98.05 78.61 123
2642,995,9 8 1,51,948129,103.97 78.61 116
2643,971,3 5 13,51,948026,98.9 76.08 126
2644,1006,12 5 2,51,948026,106.51 76.08 117
2645,1019,15 0 7,51,948016,109.04 71.85 121
2646,992,8 2 12,51,948005,103.13 73.54 125
2647,989,8 2 11,51,948005,103.13 73.54 125
2648,1003,11 2 8,51,948005,105.66 73.54 122
2649,987,7 2 13,51,947756,102.28 73.54 126
2650,1007,12 2 7,51,947756,106.51 73.54 121
2651,960,1 8 10,51,947598,97.21 78.61 124
2652,1000,10 8 0,51,947598,104.82 78.61 115
2653,982,6 2 14,51,947383,101.44 73.54 127
2654,966,2 5 14,51,947383,98.05 76.08 127
2655,1012,13 2 6,51,947383,107.35 73.54 120
2656,1008,13 2 5,51,947383,107.35 73.54 120
2657,1011,13 5 1,51,947383,107.35 76.08 116
2658,969,3 11 3,51,947023,98.9 81.15 118
2659,973,4 11 2,51,947023,99.75 81.15 117
2660,958,0 8 12,51,946933,96.36 78.61 125
2661,955,0 8 11,51,946933,96.36 78.61 125
2662,977,5 2 15,51,946886,100.59 73.54 128
2663,1012,14 2 4,51,946886,108.2 73.54 119
2664,964,2 11 4,51,946886,98.05 81.15 119
2665,978,5 11 1,51,946886,100.59 81.15 116
2666,961,1 5 15,51,946612,97.21 76.08 128
2667,983,6 7 6,51,946612,101.44 77.77 120
2668,980,6 7 5,51,946612,101.44 77.77 120
2669,962,1 11 6,51,946612,97.21 81.15 120
2670,959,1 11 5,51,946612,97.21 81.15 120
2671,1015,14 5 0,51,946612,108.2 76.08 115
2672,983,6 11 0,51,946612,101.44 81.15 115
2673,978,5 7 7,51,946546,100.59 77.77 121
2674,984,7 7 4,51,946546,102.28 77.77 119
2675,990,8 4 8,51,946523,103.13 75.23 122
2676,985,7 4 9,51,946459,102.28 75.23 123
2677,994,9 4 7,51,946459,103.97 75.23 121
2678,973,4 7 8,51,946349,99.75 77.77 122
2679,989,8 7 3,51,946349,103.13 77.77 118
2680,980,6 4 10,51,946269,101.44 75.23 124
2681,999,10 4 6,51,946269,104.82 75.23 120
2682,996,10 4 5,51,946269,104.82 75.23 120
2683,1017,15 2 3,51,946264,109.04 73.54 118
2684,957,0 11 7,51,946200,96.36 81.15 121
2685,968,3 7 9,51,946020,98.9 77.77 123
2686,993,9 7 2,51,946020,103.97 77.77 117
2687,979,5 4 12,51,945951,100.59 75.23 125
2688,975,5 4 11,51,945951,100.59 75.23 125
2689,1000,11 4 4,51,945951,105.66 75.23 119
2690,963,2 7 10,51,945560,98.05 77.77 124
2691,998,10 7 1,51,945560,104.82 77.77 116
2692,974,4 4 13,51,945506,99.75 75.23 126
2693,1004,12 4 3,51,945506,106.51 75.23 118
2694,972,4 10 3,51,945168,99.75 80.3 118
2695,967,3 10 4,51,945100,98.9 80.3 119
2696,977,5 10 2,51,945100,100.59 80.3 117
2697,962,1 7 12,51,944968,97.21 77.77 125
2698,958,1 7 11,51,944968,97.21 77.77 125
2699,1002,11 7 0,51,944968,105.66 77.77 115
2700,961,1 15 0,51,944968,97.21 84.53 115
2701,969,3 4 14,51,944933,98.9 75.23 127
2702,1009,13 4 2,51,944933,107.35 75.23 117
2703,966,2 10 6,51,944897,98.05 80.3 120
2704,962,2 10 5,51,944897,98.05 80.3 120
2705,981,6 10 1,51,944897,101.44 80.3 116
2706,956,0 15 1,51,944897,96.36 84.53 116
2707,996,10 1 10,51,944851,104.82 72.7 124
2708,994,9 1 12,51,944790,103.97 72.7 125
2709,991,9 1 11,51,944790,103.97 72.7 125
2710,1000,11 1 9,51,944790,105.66 72.7 123
2711,990,8 1 13,51,944605,103.13 72.7 126
2712,1005,12 1 8,51,944605,106.51 72.7 122
2713,961,1 10 7,51,944557,97.21 80.3 121
2714,986,7 10 0,51,944557,102.28 80.3 115
2715,985,7 1 14,51,944298,102.28 72.7 127
2716,1009,13 1 7,51,944298,107.35 72.7 121
2717,956,0 7 13,51,944245,96.36 77.77 126
2718,964,2 4 15,51,944234,98.05 75.23 128
2719,1013,14 4 1,51,944234,108.2 75.23 116
2720,981,6 6 7,51,944125,101.44 76.92 121
2721,986,7 6 6,51,944125,102.28 76.92 120
2722,982,7 6 5,51,944125,102.28 76.92 120
2723,956,0 10 8,51,944082,96.36 80.3 122
2724,976,5 6 8,51,943995,100.59 76.92 122
2725,987,8 6 4,51,943995,103.13 76.92 119
2726,980,6 1 15,51,943868,101.44 72.7 128
2727,1014,14 1 6,51,943868,108.2 72.7 120
2728,1010,14 1 5,51,943868,108.2 72.7 120
2729,971,4 6 9,51,943735,99.75 76.92 123
2730,991,9 6 3,51,943735,103.97 76.92 118
2731,960,1 14 1,51,943653,97.21 83.68 116
2732,965,2 14 0,51,943653,98.05 83.68 115
2733,988,8 3 9,51,943559,103.13 74.39 123
2734,992,9 3 8,51,943559,103.97 74.39 122
2735,955,0 14 2,51,943512,96.36 83.68 117
2736,983,7 3 10,51,943433,102.28 74.39 124
2737,997,10 3 7,51,943433,104.82 74.39 121
2738,1017,15 4 0,51,943407,109.04 75.23 115
2739,966,3 6 10,51,943345,98.9 76.92 124
2740,996,10 6 2,51,943345,104.82 76.92 117
2741,1015,15 1 4,51,943315,109.04 72.7 119
2742,981,6 3 12,51,943182,101.44 74.39 125
2743,978,6 3 11,51,943182,101.44 74.39 125
2744,1001,11 3 6,51,943182,105.66 74.39 120
2745,998,11 3 5,51,943182,105.66 74.39 120
2746,970,4 9 4,51,943145,99.75 79.46 119
2747,975,5 9 3,51,943145,100.59 79.46 118
2748,969,3 9 6,51,943010,98.9 79.46 120
2749,965,3 9 5,51,943010,98.9 79.46 120
2750,980,6 9 2,51,943010,101.44 79.46 117
2751,965,2 6 12,51,942825,98.05 76.92 125
2752,961,2 6 11,51,942825,98.05 76.92 125
2753,1000,11 6 1,51,942825,105.66 76.92 116
2754,976,5 3 13,51,942805,100.59 74.39 126
2755,1002,12 3 4,51,942805,106.51 74.39 119
2756,964,2 9 7,51,942742,98.05 79.46 121
2757,984,7 9 1,51,942742,102.28 79.46 116
2758,959,1 9 8,51,942339,97.21 79.46 122
2759,989,8 9 0,51,942339,103.13 79.46 115
2760,971,4 3 14,51,942302,99.75 74.39 127
2761,1007,13 3 3,51,942302,107.35 74.39 118
2762,963,2 13 1,51,942244,98.05 82.84 116
2763,960,1 6 13,51,942174,97.21 76.92 126
2764,959,1 13 2,51,942174,97.21 82.84 117
2765,1005,12 6 0,51,942174,106.51 76.92 115
2766,968,3 13 0,51,942174,98.9 82.84 115
2767,954,0 13 3,51,941964,96.36 82.84 118
2768,954,0 9 9,51,941801,96.36 79.46 123
2769,966,3 3 15,51,941673,98.9 74.39 128
2770,1011,14 3 2,51,941673,108.2 74.39 117
2771,984,7 5 7,51,941531,102.28 76.08 121
2772,979,6 5 8,51,941467,101.44 76.08 122
2773,988,8 5 6,51,941467,103.13 76.08 120
2774,985,8 5 5,51,941467,103.13 76.08 120
2775,997,10 0 12,51,941396,104.82 71.85 125
2776,993,10 0 11,51,941396,104.82 71.85 125
2777,998,11 0 10,51,941396,105.66 71.85 124
2778,954,0 6 14,51,941394,96.36 76.92 127
2779,992,9 0 13,51,941274,103.97 71.85 126
2780,1002,12 0 9,51,941274,106.51 71.85 123
2781,974,5 5 9,51,941274,100.59 76.08 123
2782,990,9 5 4,51,941274,103.97 76.08 119
2783,987,8 0 14,51,941031,103.13 71.85 127
2784,1007,13 0 8,51,941031,107.35 71.85 122
2785,973,5 8 4,51,941019,100.59 78.61 119
2786,969,4 5 10,51,940953,99.75 76.08 124
2787,972,4 8 6,51,940953,99.75 78.61 120
2788,968,4 8 5,51,940953,99.75 78.61 120
2789,994,10 5 3,51,940953,104.82 76.08 118
2790,978,6 8 3,51,940953,101.44 78.61 118
2791,1015,15 3 1,51,940918,109.04 74.39 116
2792,967,3 8 7,51,940753,98.9 78.61 121
2793,983,7 8 2,51,940753,102.28 78.61 117
2794,962,2 12 2,51,940670,98.05 81.99 117
2795,967,3 12 1,51,940670,98.9 81.99 116
2796,982,7 0 15,51,940667,102.28 71.85 128
2797,1011,14 0 7,51,940667,108.2 71.85 121
2798,957,1 12 3,51,940531,97.21 81.99 118
2799,971,4 12 0,51,940531,99.75 81.99 115
2800,968,3 5 12,51,940502,98.9 76.08 125
2801,964,3 5 11,51,940502,98.9 76.08 125
2802,998,11 5 2,51,940502,105.66 76.08 117
2803,990,9 2 9,51,940483,103.97 73.54 123
2804,985,8 2 10,51,940421,103.13 73.54 124
2805,995,10 2 8,51,940421,104.82 73.54 122
2806,962,2 8 8,51,940421,98.05 78.61 122
2807,987,8 8 1,51,940421,103.13 78.61 116
2808,952,0 12 4,51,940254,96.36 81.99 119
2809,984,7 2 12,51,940234,102.28 73.54 125
2810,981,7 2 11,51,940234,102.28 73.54 125
2811,999,11 2 7,51,940234,105.66 73.54 121
2812,1016,15 0 6,51,940181,109.04 71.85 120
2813,1012,15 0 5,51,940181,109.04 71.85 120
2814,957,1 8 9,51,939956,97.21 78.61 123
2815,992,9 8 0,51,939956,103.97 78.61 115
2816,979,6 2 13,51,939924,101.44 73.54 126
2817,963,2 5 13,51,939924,98.05 76.08 126
2818,1004,12 2 6,51,939924,106.51 73.54 120
2819,1000,12 2 5,51,939924,106.51 73.54 120
2820,1003,12 5 1,51,939924,106.51 76.08 116
2821,974,5 2 14,51,939488,100.59 73.54 127
2822,1005,13 2 4,51,939488,107.35 73.54 119
2823,952,0 8 10,51,939358,96.36 78.61 124
2824,957,1 5 14,51,939216,97.21 76.08 127
2825,1007,13 5 0,51,939216,107.35 76.08 115
2826,965,3 11 2,51,938998,98.9 81.15 117
2827,969,4 2 15,51,938929,99.75 73.54 128
2828,1009,14 2 3,51,938929,108.2 73.54 118
2829,960,2 11 3,51,938929,98.05 81.15 118
2830,970,4 11 1,51,938929,99.75 81.15 116
2831,982,7 4 8,51,938765,102.28 75.23 122
2832,986,8 4 7,51,938765,103.13 75.23 121
2833,975,5 7 6,51,938723,100.59 77.77 120
2834,971,5 7 5,51,938723,100.59 77.77 120
2835,976,6 7 4,51,938723,101.44 77.77 119
2836,956,1 11 4,51,938723,97.21 81.15 119
2837,975,5 11 0,51,938723,100.59 81.15 115
2838,977,6 4 9,51,938637,101.44 75.23 123
2839,991,9 4 6,51,938637,103.97 75.23 120
2840,988,9 4 5,51,938637,103.97 75.23 120
2841,970,4 7 7,51,938592,99.75 77.77 121
2842,981,7 7 3,51,938592,102.28 77.77 118
2843,972,5 4 10,51,938383,100.59 75.23 124
2844,992,10 4 4,51,938383,104.82 75.23 119
2845,952,0 5 15,51,938380,96.36 76.08 128
2846,954,0 11 6,51,938380,96.36 81.15 120
2847,951,0 11 5,51,938380,96.36 81.15 120
2848,965,3 7 8,51,938329,98.9 77.77 122
2849,985,8 7 2,51,938329,103.13 77.77 117
2850,1013,15 2 2,51,938245,109.04 73.54 117
2851,970,4 4 12,51,938002,99.75 75.23 125
2852,967,4 4 11,51,938002,99.75 75.23 125
2853,996,11 4 3,51,938002,105.66 75.23 118
2854,960,2 7 9,51,937934,98.05 77.77 123
2855,990,9 7 1,51,937934,103.97 77.77 116
2856,965,3 4 13,51,937493,98.9 75.23 126
2857,1001,12 4 2,51,937493,106.51 75.23 117
2858,955,1 7 10,51,937408,97.21 77.77 124
2859,994,10 7 0,51,937408,104.82 77.77 115
2860,988,9 1 10,51,937231,103.97 72.7 124
2861,992,10 1 9,51,937231,104.82 72.7 123
2862,964,3 10 3,51,937158,98.9 80.3 118
2863,968,4 10 2,51,937158,99.75 80.3 117
2864,986,8 1 12,51,937108,103.13 72.7 125
2865,983,8 1 11,51,937108,103.13 72.7 125
2866,997,11 1 8,51,937108,105.66 72.7 122
2867,959,2 10 4,51,937023,98.05 80.3 119
2868,973,5 10 1,51,937023,100.59 80.3 116
2869,981,7 1 13,51,936863,102.28 72.7 126
2870,1001,12 1 7,51,936863,106.51 72.7 121
2871,960,2 4 14,51,936857,98.05 75.23 127
2872,1005,13 4 1,51,936857,107.35 75.23 116
2873,953,0 7 12,51,936751,96.36 77.77 125
2874,950,0 7 11,51,936751,96.36 77.77 125
2875,957,1 10 6,51,936751,97.21 80.3 120
2876,954,1 10 5,51,936751,97.21 80.3 120
2877,978,6 10 0,51,936751,101.44 80.3 115
2878,953,0 15 0,51,936751,96.36 84.53 115
2879,977,6 1 14,51,936494,101.44 72.7 127
2880,1006,13 1 6,51,936494,107.35 72.7 120
2881,1002,13 1 5,51,936494,107.35 72.7 120
2882,952,0 10 7,51,936344,96.36 80.3 121
2883,978,6 6 6,51,936322,101.44 76.92 120
2884,974,6 6 5,51,936322,101.44 76.92 120
2885,973,5 6 7,51,936257,100.59 76.92 121
2886,979,7 6 4,51,936257,102.28 76.92 119
2887,955,1 4 15,51,936094,97.21 75.23 128
2888,1009,14 4 0,51,936094,108.2 75.23 115
2889,968,4 6 8,51,936062,99.75 76.92 122
2890,983,8 6 3,51,936062,103.13 76.92 118
2891,972,5 1 15,51,936002,100.59 72.7 128
2892,1007,14 1 4,51,936002,108.2 72.7 119
2893,984,8 3 8,51,935888,103.13 74.39 122
2894,979,7 3 9,51,935825,102.28 74.39 123
2895,989,9 3 7,51,935825,103.97 74.39 121
2896,963,3 6 9,51,935737,98.9 76.92 123
2897,988,9 6 2,51,935737,103.97 76.92 117
2898,975,6 3 10,51,935636,101.44 74.39 124
2899,993,10 3 6,51,935636,104.82 74.39 120
2900,990,10 3 5,51,935636,104.82 74.39 120
2901,956,1 14 0,51,935519,97.21 83.68 115
2902,952,0 14 1,51,935448,96.36 83.68 116
2903,1011,15 1 3,51,935388,109.04 72.7 118
2904,973,5 3 12,51,935322,100.59 74.39 125
2905,970,5 3 11,51,935322,100.59 74.39 125
2906,994,11 3 4,51,935322,105.66 74.39 119
2907,958,2 6 10,51,935282,98.05 76.92 124
2908,992,10 6 1,51,935282,104.82 76.92 116
2909,967,4 9 3,51,935219,99.75 79.46 118
2910,962,3 9 4,51,935152,98.9 79.46 119
2911,971,5 9 2,51,935152,100.59 79.46 117
2912,960,2 9 6,51,934950,98.05 79.46 120
2913,957,2 9 5,51,934950,98.05 79.46 120
2914,976,6 9 1,51,934950,101.44 79.46 116
2915,968,4 3 13,51,934882,99.75 74.39 126
2916,999,12 3 3,51,934882,106.51 74.39 118
2917,956,1 6 12,51,934697,97.21 76.92 125
2918,953,1 6 11,51,934697,97.21 76.92 125
2919,997,11 6 0,51,934697,105.66 76.92 115
2920,956,1 9 7,51,934615,97.21 79.46 121
2921,981,7 9 0,51,934615,102.28 79.46 115
2922,963,3 3 14,51,934316,98.9 74.39 127
2923,1003,13 3 2,51,934316,107.35 74.39 117
2924,950,0 9 8,51,934144,96.36 79.46 122
2925,955,1 13 1,51,934122,97.21 82.84 116
2926,960,2 13 0,51,934122,98.05 82.84 115
2927,951,0 6 13,51,933982,96.36 76.92 126
2928,950,0 13 2,51,933982,96.36 82.84 117
2929,990,10 0 10,51,933864,104.82 71.85 124
2930,989,9 0 12,51,933804,103.97 71.85 125
2931,985,9 0 11,51,933804,103.97 71.85 125
2932,994,11 0 9,51,933804,105.66 71.85 123
2933,976,6 5 7,51,933750,101.44 76.08 121
2934,980,7 5 6,51,933750,102.28 76.08 120
2935,977,7 5 5,51,933750,102.28 76.08 120
2936,958,2 3 15,51,933624,98.05 74.39 128
2937,1007,14 3 1,51,933624,108.2 74.39 116
2938,984,8 0 13,51,933621,103.13 71.85 126
2939,999,12 0 8,51,933621,106.51 71.85 122
2940,971,5 5 8,51,933621,100.59 76.08 122
2941,982,8 5 4,51,933621,103.13 76.08 119
2942,966,4 5 9,51,933364,99.75 76.08 123
2943,986,9 5 3,51,933364,103.97 76.08 118
2944,979,7 0 14,51,933318,102.28 71.85 127
2945,1003,13 0 7,51,933318,107.35 71.85 121
2946,965,4 8 4,51,933111,99.75 78.61 119
2947,970,5 8 3,51,933111,100.59 78.61 118
2948,961,3 5 10,51,932978,98.9 76.08 124
2949,964,3 8 6,51,932978,98.9 78.61 120
2950,960,3 8 5,51,932978,98.9 78.61 120
2951,990,10 5 2,51,932978,104.82 76.08 117
2952,974,6 8 2,51,932978,101.44 78.61 117
2953,974,6 0 15,51,932893,101.44 71.85 128
2954,1008,14 0 6,51,932893,108.2 71.85 120
2955,1004,14 0 5,51,932893,108.2 71.85 120
2956,982,8 2 9,51,932837,103.13 73.54 123
2957,987,9 2 8,51,932837,103.97 73.54 122
2958,1012,15 3 0,51,932807,109.04 74.39 115
2959,977,7 2 10,51,932713,102.28 73.54 124
2960,991,10 2 7,51,932713,104.82 73.54 121
2961,959,2 8 7,51,932713,98.05 78.61 121
2962,979,7 8 1,51,932713,102.28 78.61 116
2963,958,2 12 1,51,932630,98.05 81.99 116
2964,954,1 12 2,51,932560,97.21 81.99 117
2965,963,3 12 0,51,932560,98.9 81.99 115
2966,976,6 2 12,51,932464,101.44 73.54 125
2967,972,6 2 11,51,932464,101.44 73.54 125
2968,959,2 5 12,51,932464,98.05 76.08 125
2969,956,2 5 11,51,932464,98.05 76.08 125
2970,996,11 2 6,51,932464,105.66 73.54 120
2971,992,11 2 5,51,932464,105.66 73.54 120
2972,995,11 5 1,51,932464,105.66 76.08 116
2973,949,0 12 3,51,932352,96.36 81.99 118
2974,1009,15 0 4,51,932346,109.04 71.85 119
2975,954,1 8 8,51,932314,97.21 78.61 122
2976,983,8 8 0,51,932314,103.13 78.61 115
2977,971,5 2 13,51,932091,100.59 73.54 126
2978,997,12 2 4,51,932091,106.51 73.54 119
2979,954,1 5 13,51,931821,97.21 76.08 126
2980,999,12 5 0,51,931821,106.51 76.08 115
2981,949,0 8 9,51,931782,96.36 78.61 123
2982,966,4 2 14,51,931594,99.75 73.54 127
2983,1001,13 2 3,51,931594,107.35 73.54 118
2984,978,7 4 7,51,931070,102.28 75.23 121
2985,949,0 5 14,51,931049,96.36 76.08 127
2986,974,6 4 8,51,931006,101.44 75.23 122
2987,983,8 4 6,51,931006,103.13 75.23 120
2988,979,8 4 5,51,931006,103.13 75.23 120
2989,961,3 2 15,51,930972,98.9 73.54 128
2990,1005,14 2 2,51,930972,108.2 73.54 117
2991,957,2 11 2,51,930972,98.05 81.15 117
2992,962,3 11 1,51,930972,98.9 81.15 116
2993,968,5 7 4,51,930900,100.59 77.77 119
2994,967,4 7 6,51,930835,99.75 77.77 120
2995,963,4 7 5,51,930835,99.75 77.77 120
2996,973,6 7 3,51,930835,101.44 77.77 118
2997,952,1 11 3,51,930835,97.21 81.15 118
2998,966,4 11 0,51,930835,99.75 81.15 115
2999,969,5 4 9,51,930815,100.59 75.23 123
3000,984,9 4 4,51,930815,103.97 75.23 119
3001,962,3 7 7,51,930638,98.9 77.77 121
3002,977,7 7 2,51,930638,102.28 77.77 117
3003,947,0 11 4,51,930560,96.36 81.15 119
3004,964,4 4 10,51,930497,99.75 75.23 124
3005,989,10 4 3,51,930497,104.82 75.23 118
3006,957,2 7 8,51,930309,98.05 77.77 122
3007,982,8 7 1,51,930309,103.13 77.77 116
3008,1009,15 2 1,51,930226,109.04 73.54 116
3009,962,3 4 12,51,930052,98.9 75.23 125
3010,959,3 4 11,51,930052,98.9 75.23 125
3011,993,11 4 2,51,930052,105.66 75.23 117
3012,952,1 7 9,51,929849,97.21 77.77 123
3013,986,9 7 0,51,929849,103.97 77.77 115
3014,984,9 1 9,51,929673,103.97 72.7 123
3015,980,8 1 10,51,929611,103.13 72.7 124
3016,989,10 1 8,51,929611,104.82 72.7 122
3017,957,2 4 13,51,929480,98.05 75.23 126
3018,997,12 4 1,51,929480,106.51 75.23 116
3019,978,7 1 12,51,929427,102.28 72.7 125
3020,975,7 1 11,51,929427,102.28 72.7 125
3021,993,11 1 7,51,929427,105.66 72.7 121
3022,947,0 7 10,51,929257,96.36 77.77 124
3023,960,3 10 2,51,929216,98.9 80.3 117
3024,955,2 10 3,51,929148,98.05 80.3 118
3025,965,4 10 1,51,929148,99.75 80.3 116
3026,973,6 1 13,51,929120,101.44 72.7 126
3027,998,12 1 6,51,929120,106.51 72.7 120
3028,994,12 1 5,51,929120,106.51 72.7 120
3029,951,1 10 4,51,928945,97.21 80.3 119
3030,970,5 10 0,51,928945,100.59 80.3 115
3031,952,1 4 14,51,928780,97.21 75.23 127
3032,1002,13 4 0,51,928780,107.35 75.23 115
3033,968,5 1 14,51,928690,100.59 72.7 127
3034,999,13 1 4,51,928690,107.35 72.7 119
3035,949,0 10 6,51,928605,96.36 80.3 120
3036,946,0 10 5,51,928605,96.36 80.3 120
3037,969,5 6 6,51,928520,100.59 76.92 120
3038,966,5 6 5,51,928520,100.59 76.92 120
3039,971,6 6 4,51,928520,101.44 76.92 119
3040,965,4 6 7,51,928390,99.75 76.92 121
3041,975,7 6 3,51,928390,102.28 76.92 118
3042,976,7 3 8,51,928217,102.28 74.39 122
3043,981,8 3 7,51,928217,103.13 74.39 121
3044,963,4 1 15,51,928137,99.75 72.7 128
3045,1003,14 1 3,51,928137,108.2 72.7 118
3046,960,3 6 8,51,928130,98.9 76.92 122
3047,980,8 6 2,51,928130,103.13 76.92 117
3048,971,6 3 9,51,928091,101.44 74.39 123
3049,985,9 3 6,51,928091,103.97 74.39 120
3050,982,9 3 5,51,928091,103.97 74.39 120
3051,947,0 4 15,51,927954,96.36 75.23 128
3052,967,5 3 10,51,927839,100.59 74.39 124
3053,986,10 3 4,51,927839,104.82 74.39 119
3054,955,2 6 9,51,927739,98.05 76.92 123
3055,984,9 6 1,51,927739,103.97 76.92 116
3056,965,4 3 12,51,927462,99.75 74.39 125
3057,962,4 3 11,51,927462,99.75 74.39 125
3058,991,11 3 3,51,927462,105.66 74.39 118
3059,1007,15 1 2,51,927461,109.04 72.7 117
3060,948,0 14 0,51,927384,96.36 83.68 115
3061,959,3 9 3,51,927294,98.9 79.46 118
3062,963,4 9 2,51,927294,99.75 79.46 117
3063,950,1 6 10,51,927219,97.21 76.92 124
3064,989,10 6 0,51,927219,104.82 76.92 115
3065,954,2 9 4,51,927159,98.05 79.46 119
3066,968,5 9 1,51,927159,100.59 79.46 116
3067,960,3 3 13,51,926959,98.9 74.39 126
3068,995,12 3 2,51,926959,106.51 74.39 117
3069,952,1 9 6,51,926891,97.21 79.46 120
3070,949,1 9 5,51,926891,97.21 79.46 120
3071,973,6 9 0,51,926891,101.44 79.46 115
3072,948,0 6 12,51,926569,96.36 76.92 125
3073,945,0 6 11,51,926569,96.36 76.92 125
3074,947,0 9 7,51,926488,96.36 79.46 121
3075,982,9 0 10,51,926333,103.97 71.85 124
3076,987,10 0 9,51,926333,104.82 71.85 123
3077,955,2 3 14,51,926330,98.05 74.39 127
3078,1000,13 3 1,51,926330,107.35 74.39 116
3079,981,8 0 12,51,926212,103.13 71.85 125
3080,977,8 0 11,51,926212,103.13 71.85 125
3081,991,11 0 8,51,926212,105.66 71.85 122
3082,952,1 13 0,51,926069,97.21 82.84 115
3083,972,6 5 6,51,926033,101.44 76.08 120
3084,969,6 5 5,51,926033,101.44 76.08 120
3085,947,0 13 1,51,925999,96.36 82.84 116
3086,976,7 0 13,51,925969,102.28 71.85 126
3087,996,12 0 7,51,925969,106.51 71.85 121
3088,967,5 5 7,51,925969,100.59 76.08 121
3089,973,7 5 4,51,925969,102.28 76.08 119
3090,963,4 5 8,51,925776,99.75 76.08 122
3091,978,8 5 3,51,925776,103.13 76.08 118
3092,971,6 0 14,51,925604,101.44 71.85 127
3093,1000,13 0 6,51,925604,107.35 71.85 120
3094,996,13 0 5,51,925604,107.35 71.85 120
3095,950,1 3 15,51,925576,97.21 74.39 128
3096,1004,14 3 0,51,925576,108.2 74.39 115
3097,958,3 5 9,51,925454,98.9 76.08 123
3098,983,9 5 2,51,925454,103.97 76.08 117
3099,962,4 8 3,51,925270,99.75 78.61 118
3100,979,8 2 8,51,925253,103.13 73.54 122
3101,957,3 8 4,51,925204,98.9 78.61 119
3102,966,5 8 2,51,925204,100.59 78.61 117
3103,974,7 2 9,51,925191,102.28 73.54 123
3104,983,9 2 7,51,925191,103.97 73.54 121
3105,966,5 0 15,51,925118,100.59 71.85 128
3106,1001,14 0 4,51,925118,108.2 71.85 119
3107,969,6 2 10,51,925004,101.44 73.54 124
3108,953,2 5 10,51,925004,98.05 76.08 124
3109,988,10 2 6,51,925004,104.82 73.54 120
3110,984,10 2 5,51,925004,104.82 73.54 120
3111,955,2 8 6,51,925004,98.05 78.61 120
3112,952,2 8 5,51,925004,98.05 78.61 120
3113,987,10 5 1,51,925004,104.82 76.08 116
3114,971,6 8 1,51,925004,101.44 78.61 116
3115,968,5 2 12,51,924693,100.59 73.54 125
3116,964,5 2 11,51,924693,100.59 73.54 125
3117,989,11 2 4,51,924693,105.66 73.54 119
3118,950,1 8 7,51,924672,97.21 78.61 121
3119,975,7 8 0,51,924672,102.28 78.61 115
3120,950,1 12 1,51,924590,97.21 81.99 116
3121,955,2 12 0,51,924590,98.05 81.99 115
