rank,cp,ivs,maxlevel,stat-product,stats
1525,1814,11 7 7,51,2653735,123.41 136.09 158
1526,1810,11 7 6,51,2653735,123.41 136.09 158
1527,1827,13 10 1,51,2653497,125.1 138.63 153
1528,1811,11 3 11,51,2653317,123.41 132.71 162
1529,1810,11 8 5,51,2653317,123.41 136.94 157
1530,1769,4 14 8,51,2653034,117.5 142.01 159
1531,1820,12 0 14,51,2652794,124.26 130.18 164
1532,1819,12 10 2,51,2652794,124.26 138.63 154
1533,1814,11 2 13,51,2652691,123.41 131.87 163
1534,1810,11 2 12,51,2652691,123.41 131.87 163
1535,1811,11 9 4,51,2652691,123.41 137.78 156
1536,1806,10 6 9,51,2652343,122.57 135.25 160
1537,1805,10 5 10,51,2652239,122.57 134.4 161
1538,1807,10 7 8,51,2652239,122.57 136.09 159
1539,1827,13 11 0,51,2652228,125.1 139.47 152
1540,1763,3 10 14,51,2652091,116.65 138.63 164
1541,1770,4 15 7,51,2652041,117.5 142.86 158
1542,1765,4 15 6,51,2652041,117.5 142.86 158
1543,1762,3 9 15,51,2651992,116.65 137.78 165
1544,1764,3 11 13,51,2651992,116.65 139.47 163
1545,1759,3 11 12,51,2651992,116.65 139.47 163
1546,1804,10 4 11,51,2651928,122.57 133.56 162
1547,1808,10 8 7,51,2651928,122.57 136.94 158
1548,1803,10 8 6,51,2651928,122.57 136.94 158
1549,1813,11 1 14,51,2651857,123.41 131.02 164
1550,1812,11 10 3,51,2651857,123.41 138.63 155
1551,1760,3 12 11,51,2651697,116.65 140.32 162
1552,1820,12 11 1,51,2651639,124.26 139.47 153
1553,1808,10 3 13,51,2651410,122.57 132.71 163
1554,1803,10 3 12,51,2651410,122.57 132.71 163
1555,1804,10 9 5,51,2651410,122.57 137.78 157
1556,1761,3 13 10,51,2651204,116.65 141.17 161
1557,1812,11 0 15,51,2650814,123.41 130.18 165
1558,1812,11 11 2,51,2650814,123.41 139.47 154
1559,1807,10 2 14,51,2650685,122.57 131.87 164
1560,1804,10 10 4,51,2650685,122.57 138.63 156
1561,1798,9 6 10,51,2650513,121.72 135.25 161
1562,1799,9 7 9,51,2650513,121.72 136.09 160
1563,1761,3 14 9,51,2650513,116.65 142.01 160
1564,1797,9 5 11,51,2650308,121.72 134.4 162
1565,1800,9 8 8,51,2650308,121.72 136.94 159
1566,1820,12 12 0,51,2650273,124.26 140.32 152
1567,1801,9 4 13,51,2649896,121.72 133.56 163
1568,1796,9 4 12,51,2649896,121.72 133.56 163
1569,1801,9 9 7,51,2649896,121.72 137.78 158
1570,1796,9 9 6,51,2649896,121.72 137.78 158
1571,1805,10 1 15,51,2649752,122.57 131.02 165
1572,1805,10 11 3,51,2649752,122.57 139.47 155
1573,1762,3 15 8,51,2649626,116.65 142.86 159
1574,1813,11 12 1,51,2649562,123.41 140.32 153
1575,1800,9 3 14,51,2649279,121.72 132.71 164
1576,1797,9 10 5,51,2649279,121.72 138.63 157
1577,1755,2 10 15,51,2648927,115.81 138.63 165
1578,1755,2 11 14,51,2648927,115.81 139.47 164
1579,1756,2 12 13,51,2648731,115.81 140.32 163
1580,1752,2 12 12,51,2648731,115.81 140.32 163
1581,1805,10 12 2,51,2648613,122.57 140.32 154
1582,1791,8 7 10,51,2648558,120.88 136.09 161
1583,1799,9 2 15,51,2648456,121.72 131.87 165
1584,1790,8 6 11,51,2648456,120.88 135.25 162
1585,1792,8 8 9,51,2648456,120.88 136.94 160
1586,1797,9 11 4,51,2648456,121.72 139.47 156
1587,1752,2 13 11,51,2648340,115.81 141.17 162
1588,1794,8 5 13,51,2648149,120.88 134.4 163
1589,1789,8 5 12,51,2648149,120.88 134.4 163
1590,1793,8 9 8,51,2648149,120.88 137.78 159
1591,1813,11 13 0,51,2648101,123.41 141.17 152
1592,1753,2 14 10,51,2647752,115.81 142.01 161
1593,1793,8 4 14,51,2647638,120.88 133.56 164
1594,1794,8 10 7,51,2647638,120.88 138.63 158
1595,1789,8 10 6,51,2647638,120.88 138.63 158
1596,1798,9 12 3,51,2647427,121.72 140.32 155
1597,1806,10 13 1,51,2647266,122.57 141.17 153
1598,1754,2 15 9,51,2646969,115.81 142.86 160
1599,1792,8 3 15,51,2646923,120.88 132.71 165
1600,1790,8 11 5,51,2646923,120.88 139.47 157
1601,1783,7 7 11,51,2646372,120.03 136.09 162
1602,1784,7 8 10,51,2646372,120.03 136.94 161
1603,1798,9 13 2,51,2646192,121.72 141.17 154
1604,1787,7 6 13,51,2646169,120.03 135.25 163
1605,1782,7 6 12,51,2646169,120.03 135.25 163
1606,1785,7 9 9,51,2646169,120.03 137.78 160
1607,1790,8 12 4,51,2646003,120.88 140.32 156
1608,1786,7 5 14,51,2645763,120.03 134.4 164
1609,1786,7 10 8,51,2645763,120.03 138.63 159
1610,1806,10 14 0,51,2645712,122.57 142.01 152
1611,1747,1 11 15,51,2645626,114.96 139.47 165
1612,1748,1 12 14,51,2645529,114.96 140.32 164
1613,1749,1 13 13,51,2645237,114.96 141.17 163
1614,1744,1 13 12,51,2645237,114.96 141.17 163
1615,1785,7 4 15,51,2645154,120.03 133.56 165
1616,1787,7 11 7,51,2645154,120.03 139.47 158
1617,1782,7 11 6,51,2645154,120.03 139.47 158
1618,1791,8 13 3,51,2644879,120.88 141.17 155
1619,1745,1 14 11,51,2644751,114.96 142.01 162
1620,1799,9 14 1,51,2644751,121.72 142.01 153
1621,1782,7 12 5,51,2644343,120.03 140.32 157
1622,1745,1 15 10,51,2644071,114.96 142.86 161
1623,1776,6 8 11,51,2644057,119.19 136.94 162
1624,1780,6 7 13,51,2643956,119.19 136.09 163
1625,1775,6 7 12,51,2643956,119.19 136.09 163
1626,1777,6 9 10,51,2643956,119.19 137.78 161
1627,1779,6 6 14,51,2643654,119.19 135.25 164
1628,1778,6 10 9,51,2643654,119.19 138.63 160
1629,1791,8 14 2,51,2643551,120.88 142.01 154
1630,1783,7 13 4,51,2643328,120.03 141.17 156
1631,1778,6 5 15,51,2643150,119.19 134.4 165
1632,1779,6 11 8,51,2643150,119.19 139.47 159
1633,1799,9 15 0,51,2643105,121.72 142.86 152
1634,1779,6 12 7,51,2642445,119.19 140.32 158
1635,1775,6 12 6,51,2642445,119.19 140.32 158
1636,1783,7 14 3,51,2642111,120.03 142.01 155
1637,1739,0 12 15,51,2642089,114.12 140.32 165
1638,1791,8 15 1,51,2642018,120.88 142.86 153
1639,1740,0 13 14,51,2641896,114.12 141.17 164
1640,1831,15 3 5,51,2641875,126.8 132.71 157
1641,1835,15 2 7,51,2641768,126.8 131.87 158
1642,1830,15 2 6,51,2641768,126.8 131.87 158
1643,1832,15 4 4,51,2641768,126.8 133.56 156
1644,1775,6 13 5,51,2641538,119.19 141.17 157
1645,1773,5 8 13,51,2641510,118.34 136.94 163
1646,1768,5 8 12,51,2641510,118.34 136.94 163
1647,1741,0 14 13,51,2641510,114.12 142.01 163
1648,1736,0 14 12,51,2641510,114.12 142.01 163
1649,1769,5 9 11,51,2641510,118.34 137.78 162
1650,1834,15 1 8,51,2641446,126.8 131.02 159
1651,1833,15 5 3,51,2641446,126.8 134.4 155
1652,1772,5 7 14,51,2641310,118.34 136.09 164
1653,1770,5 10 10,51,2641310,118.34 138.63 161
1654,1829,14 3 7,51,2640977,125.95 132.71 158
1655,1824,14 3 6,51,2640977,125.95 132.71 158
1656,1825,14 4 5,51,2640977,125.95 133.56 157
1657,1737,0 15 11,51,2640932,114.12 142.86 162
1658,1771,5 6 15,51,2640910,118.34 135.25 165
1659,1833,15 0 9,51,2640910,126.8 130.18 160
1660,1771,5 11 9,51,2640910,118.34 139.47 160
1661,1833,15 6 2,51,2640910,126.8 135.25 154
1662,1828,14 2 8,51,2640764,125.95 131.87 159
1663,1825,14 5 4,51,2640764,125.95 134.4 156
1664,1784,7 15 2,51,2640690,120.03 142.86 154
1665,1776,6 14 4,51,2640430,119.19 142.01 156
1666,1827,14 1 9,51,2640338,125.95 131.02 160
1667,1826,14 6 3,51,2640338,125.95 135.25 155
1668,1771,5 12 8,51,2640310,118.34 140.32 159
1669,1834,15 7 1,51,2640160,126.8 136.09 153
1670,1822,13 4 7,51,2639961,125.1 133.56 158
1671,1817,13 4 6,51,2639961,125.1 133.56 158
1672,1821,13 3 8,51,2639855,125.1 132.71 159
1673,1818,13 5 5,51,2639855,125.1 134.4 157
1674,1825,14 0 10,51,2639700,125.95 130.18 161
1675,1827,14 7 2,51,2639700,125.95 136.09 154
1676,1820,13 2 9,51,2639538,125.1 131.87 160
1677,1819,13 6 4,51,2639538,125.1 135.25 156
1678,1772,5 13 7,51,2639510,118.34 141.17 158
1679,1767,5 13 6,51,2639510,118.34 141.17 158
1680,1835,15 8 0,51,2639195,126.8 136.94 152
1681,1776,6 15 3,51,2639120,119.19 142.86 155
1682,1819,13 1 10,51,2639009,125.1 131.02 161
1683,1820,13 7 3,51,2639009,125.1 136.09 155
1684,1828,14 8 1,51,2638848,125.95 136.94 153
1685,1766,4 9 13,51,2638832,117.5 137.78 163
1686,1761,4 9 12,51,2638832,117.5 137.78 163
1687,1765,4 8 14,51,2638732,117.5 136.94 164
1688,1762,4 10 11,51,2638732,117.5 138.63 162
1689,1815,12 4 8,51,2638719,124.26 133.56 159
1690,1816,12 5 7,51,2638719,124.26 134.4 158
1691,1811,12 5 6,51,2638719,124.26 134.4 158
1692,1814,12 3 9,51,2638509,124.26 132.71 160
1693,1811,12 6 5,51,2638509,124.26 135.25 157
1694,1768,5 14 5,51,2638509,118.34 142.01 157
1695,1764,4 7 15,51,2638434,117.5 136.09 165
1696,1763,4 11 10,51,2638434,117.5 139.47 161
1697,1818,13 0 11,51,2638269,125.1 130.18 162
1698,1820,13 8 2,51,2638269,125.1 136.94 154
1699,1813,12 2 10,51,2638089,124.26 131.87 161
1700,1812,12 7 4,51,2638089,124.26 136.09 156
1701,1763,4 12 9,51,2637938,117.5 140.32 160
1702,1828,14 9 0,51,2637783,125.95 137.78 152
1703,1811,12 1 11,51,2637459,124.26 131.02 162
1704,1813,12 8 3,51,2637459,124.26 136.94 155
1705,1808,11 5 8,51,2637356,123.41 134.4 159
1706,1821,13 9 1,51,2637317,125.1 137.78 153
1707,1768,5 15 4,51,2637309,118.34 142.86 156
1708,1807,11 4 9,51,2637252,123.41 133.56 160
1709,1809,11 6 7,51,2637252,123.41 135.25 158
1710,1804,11 6 6,51,2637252,123.41 135.25 158
1711,1764,4 13 8,51,2637242,117.5 141.17 159
1712,1806,11 3 10,51,2636939,123.41 132.71 161
1713,1805,11 7 5,51,2636939,123.41 136.09 157
1714,1815,12 0 13,51,2636619,124.26 130.18 163
1715,1810,12 0 12,51,2636619,124.26 130.18 163
1716,1814,12 9 2,51,2636619,124.26 137.78 154
1717,1805,11 2 11,51,2636417,123.41 131.87 162
1718,1806,11 8 4,51,2636417,123.41 136.94 156
1719,1765,4 14 7,51,2636349,117.5 142.01 158
1720,1760,4 14 6,51,2636349,117.5 142.01 158
1721,1821,13 10 0,51,2636154,125.1 138.63 152
1722,1757,3 9 14,51,2635920,116.65 137.78 164
1723,1758,3 10 13,51,2635920,116.65 138.63 163
1724,1754,3 10 12,51,2635920,116.65 138.63 163
1725,1800,10 5 9,51,2635765,122.57 134.4 160
1726,1801,10 6 8,51,2635765,122.57 135.25 159
1727,1757,3 8 15,51,2635723,116.65 136.94 165
1728,1755,3 11 11,51,2635723,116.65 139.47 162
1729,1809,11 1 13,51,2635687,123.41 131.02 163
1730,1804,11 1 12,51,2635687,123.41 131.02 163
1731,1806,11 9 3,51,2635687,123.41 137.78 155
1732,1814,12 10 1,51,2635568,124.26 138.63 153
1733,1799,10 4 10,51,2635558,122.57 133.56 161
1734,1802,10 7 7,51,2635558,122.57 136.09 158
1735,1797,10 7 6,51,2635558,122.57 136.09 158
1736,1755,3 12 10,51,2635328,116.65 140.32 161
1737,1760,4 15 5,51,2635256,117.5 142.86 157
1738,1798,10 3 11,51,2635144,122.57 132.71 162
1739,1798,10 8 5,51,2635144,122.57 136.94 157
1740,1807,11 0 14,51,2634748,123.41 130.18 164
1741,1807,11 10 2,51,2634748,123.41 138.63 154
1742,1756,3 13 9,51,2634737,116.65 141.17 160
1743,1802,10 2 13,51,2634522,122.57 131.87 163
1744,1797,10 2 12,51,2634522,122.57 131.87 163
1745,1799,10 9 4,51,2634522,122.57 137.78 156
1746,1815,12 11 0,51,2634308,124.26 139.47 152
1747,1793,9 6 9,51,2634051,121.72 135.25 160
1748,1793,9 5 10,51,2633948,121.72 134.4 161
1749,1794,9 7 8,51,2633948,121.72 136.09 159
1750,1757,3 14 8,51,2633948,116.65 142.01 159
1751,1801,10 1 14,51,2633693,122.57 131.02 164
1752,1799,10 10 3,51,2633693,122.57 138.63 155
1753,1792,9 4 11,51,2633639,121.72 133.56 162
1754,1795,9 8 7,51,2633639,121.72 136.94 158
1755,1790,9 8 6,51,2633639,121.72 136.94 158
1756,1807,11 11 1,51,2633600,123.41 139.47 153
1757,1795,9 3 13,51,2633125,121.72 132.71 163
1758,1791,9 3 12,51,2633125,121.72 132.71 163
1759,1791,9 9 5,51,2633125,121.72 137.78 157
1760,1757,3 15 7,51,2632962,116.65 142.86 158
1761,1752,3 15 6,51,2632962,116.65 142.86 158
1762,1750,2 10 14,51,2632873,115.81 138.63 164
1763,1749,2 9 15,51,2632775,115.81 137.78 165
1764,1751,2 11 13,51,2632775,115.81 139.47 163
1765,1746,2 11 12,51,2632775,115.81 139.47 163
1766,1800,10 0 15,51,2632657,122.57 130.18 165
1767,1800,10 11 2,51,2632657,122.57 139.47 154
1768,1747,2 12 11,51,2632481,115.81 140.32 162
1769,1794,9 2 14,51,2632404,121.72 131.87 164
1770,1792,9 10 4,51,2632404,121.72 138.63 156
1771,1808,11 12 0,51,2632244,123.41 140.32 152
1772,1786,8 6 10,51,2632107,120.88 135.25 161
1773,1787,8 7 9,51,2632107,120.88 136.09 160
1774,1748,2 13 10,51,2631992,115.81 141.17 161
1775,1785,8 5 11,51,2631903,120.88 134.4 162
1776,1787,8 8 8,51,2631903,120.88 136.94 159
1777,1788,8 4 13,51,2631494,120.88 133.56 163
1778,1784,8 4 12,51,2631494,120.88 133.56 163
1779,1788,8 9 7,51,2631494,120.88 137.78 158
1780,1783,8 9 6,51,2631494,120.88 137.78 158
1781,1793,9 1 15,51,2631478,121.72 131.02 165
1782,1792,9 11 3,51,2631478,121.72 139.47 155
1783,1800,10 12 1,51,2631414,122.57 140.32 153
1784,1748,2 14 9,51,2631307,115.81 142.01 160
1785,1787,8 3 14,51,2630881,120.88 132.71 164
1786,1784,8 10 5,51,2630881,120.88 138.63 157
1787,1749,2 15 8,51,2630426,115.81 142.86 159
1788,1793,9 12 2,51,2630346,121.72 140.32 154
1789,1786,8 2 15,51,2630064,120.88 131.87 165
1790,1785,8 11 4,51,2630064,120.88 139.47 156
1791,1779,7 7 10,51,2630036,120.03 136.09 161
1792,1801,10 13 0,51,2629963,122.57 141.17 152
1793,1778,7 6 11,51,2629935,120.03 135.25 162
1794,1780,7 8 9,51,2629935,120.03 136.94 160
1795,1782,7 5 13,51,2629631,120.03 134.4 163
1796,1777,7 5 12,51,2629631,120.03 134.4 163
1797,1780,7 9 8,51,2629631,120.03 137.78 159
1798,1742,1 10 15,51,2629592,114.96 138.63 165
1799,1743,1 11 14,51,2629592,114.96 139.47 164
1800,1743,1 12 13,51,2629398,114.96 140.32 163
1801,1739,1 12 12,51,2629398,114.96 140.32 163
1802,1780,7 4 14,51,2629123,120.03 133.56 164
1803,1781,7 10 7,51,2629123,120.03 138.63 158
1804,1776,7 10 6,51,2629123,120.03 138.63 158
1805,1785,8 12 3,51,2629042,120.88 140.32 155
1806,1740,1 13 11,51,2629009,114.96 141.17 162
1807,1793,9 13 1,51,2629009,121.72 141.17 153
1808,1740,1 14 10,51,2628426,114.96 142.01 161
1809,1779,7 3 15,51,2628413,120.03 132.71 165
1810,1777,7 11 5,51,2628413,120.03 139.47 157
1811,1786,8 13 2,51,2627816,120.88 141.17 154
1812,1771,6 7 11,51,2627736,119.19 136.09 162
1813,1772,6 8 10,51,2627736,119.19 136.94 161
1814,1741,1 15 9,51,2627648,114.96 142.86 160
1815,1775,6 6 13,51,2627534,119.19 135.25 163
1816,1770,6 6 12,51,2627534,119.19 135.25 163
1817,1773,6 9 9,51,2627534,119.19 137.78 160
1818,1778,7 12 4,51,2627500,120.03 140.32 156
1819,1794,9 14 0,51,2627465,121.72 142.01 152
1820,1774,6 5 14,51,2627131,119.19 134.4 164
1821,1773,6 10 8,51,2627131,119.19 138.63 159
1822,1772,6 4 15,51,2626527,119.19 133.56 165
1823,1774,6 11 7,51,2626527,119.19 139.47 158
1824,1769,6 11 6,51,2626527,119.19 139.47 158
1825,1786,8 14 1,51,2626385,120.88 142.01 153
1826,1778,7 13 3,51,2626384,120.03 141.17 155
1827,1734,0 11 15,51,2626173,114.12 139.47 165
1828,1735,0 12 14,51,2626076,114.12 140.32 164
1829,1736,0 13 13,51,2625787,114.12 141.17 163
1830,1731,0 13 12,51,2625787,114.12 141.17 163
1831,1770,6 12 5,51,2625721,119.19 140.32 157
1832,1764,5 8 11,51,2625305,118.34 136.94 162
1833,1732,0 14 11,51,2625305,114.12 142.01 162
1834,1767,5 7 13,51,2625205,118.34 136.09 163
1835,1763,5 7 12,51,2625205,118.34 136.09 163
1836,1765,5 9 10,51,2625205,118.34 137.78 161
1837,1779,7 14 2,51,2625065,120.03 142.01 154
1838,1825,15 2 5,51,2625047,126.8 131.87 157
1839,1826,15 3 4,51,2625047,126.8 132.71 156
1840,1766,5 6 14,51,2624905,118.34 135.25 164
1841,1765,5 10 9,51,2624905,118.34 138.63 160
1842,1829,15 1 7,51,2624833,126.8 131.02 158
1843,1824,15 1 6,51,2624833,126.8 131.02 158
1844,1827,15 4 3,51,2624833,126.8 133.56 155
1845,1787,8 15 0,51,2624750,120.88 142.86 152
1846,1770,6 13 4,51,2624713,119.19 141.17 156
1847,1733,0 15 10,51,2624629,114.12 142.86 161
1848,1765,5 5 15,51,2624404,118.34 134.4 165
1849,1828,15 0 8,51,2624404,126.8 130.18 159
1850,1766,5 11 8,51,2624404,118.34 139.47 159
1851,1828,15 5 2,51,2624404,126.8 134.4 154
1852,1819,14 3 5,51,2624262,125.95 132.71 157
1853,1823,14 2 7,51,2624156,125.95 131.87 158
1854,1818,14 2 6,51,2624156,125.95 131.87 158
1855,1820,14 4 4,51,2624156,125.95 133.56 156
1856,1822,14 1 8,51,2623836,125.95 131.02 159
1857,1821,14 5 3,51,2623836,125.95 134.4 155
1858,1828,15 6 1,51,2623761,126.8 135.25 153
1859,1767,5 12 7,51,2623704,118.34 140.32 158
1860,1762,5 12 6,51,2623704,118.34 140.32 158
1861,1779,7 15 1,51,2623543,120.03 142.86 153
1862,1771,6 14 3,51,2623504,119.19 142.01 155
1863,1821,14 0 9,51,2623304,125.95 130.18 160
1864,1821,14 6 2,51,2623304,125.95 135.25 154
1865,1816,13 3 7,51,2623253,125.1 132.71 158
1866,1811,13 3 6,51,2623253,125.1 132.71 158
1867,1812,13 4 5,51,2623253,125.1 133.56 157
1868,1815,13 2 8,51,2623041,125.1 131.87 159
1869,1813,13 5 4,51,2623041,125.1 134.4 156
1870,1829,15 7 0,51,2622904,126.8 136.09 152
1871,1763,5 13 5,51,2622804,118.34 141.17 157
1872,1760,4 8 13,51,2622642,117.5 136.94 163
1873,1756,4 8 12,51,2622642,117.5 136.94 163
1874,1757,4 9 11,51,2622642,117.5 137.78 162
1875,1814,13 1 9,51,2622618,125.1 131.02 160
1876,1814,13 6 3,51,2622618,125.1 135.25 155
1877,1822,14 7 1,51,2622559,125.95 136.09 153
1878,1759,4 7 14,51,2622444,117.5 136.09 164
1879,1757,4 10 10,51,2622444,117.5 138.63 161
1880,1810,12 4 7,51,2622124,124.26 133.56 158
1881,1805,12 4 6,51,2622124,124.26 133.56 158
1882,1771,6 15 2,51,2622094,119.19 142.86 154
1883,1758,4 6 15,51,2622046,117.5 135.25 165
1884,1758,4 11 9,51,2622046,117.5 139.47 160
1885,1809,12 3 8,51,2622019,124.26 132.71 159
1886,1806,12 5 5,51,2622019,124.26 134.4 157
1887,1813,13 0 10,51,2621984,125.1 130.18 161
1888,1815,13 7 2,51,2621984,125.1 136.09 154
1889,1808,12 2 9,51,2621703,124.26 131.87 160
1890,1807,12 6 4,51,2621703,124.26 135.25 156
1891,1763,5 14 4,51,2621703,118.34 142.01 156
1892,1823,14 8 0,51,2621601,125.95 136.94 152
1893,1759,4 12 8,51,2621451,117.5 140.32 159
1894,1807,12 1 10,51,2621178,124.26 131.02 161
1895,1807,12 7 3,51,2621178,124.26 136.09 155
1896,1815,13 8 1,51,2621138,125.1 136.94 153
1897,1802,11 4 8,51,2620769,123.41 133.56 159
1898,1803,11 5 7,51,2620769,123.41 134.4 158
1899,1798,11 5 6,51,2620769,123.41 134.4 158
1900,1759,4 13 7,51,2620656,117.5 141.17 158
1901,1755,4 13 6,51,2620656,117.5 141.17 158
1902,1801,11 3 9,51,2620560,123.41 132.71 160
1903,1799,11 6 5,51,2620560,123.41 135.25 157
1904,1806,12 0 11,51,2620443,124.26 130.18 162
1905,1808,12 8 2,51,2620443,124.26 136.94 154
1906,1764,5 15 3,51,2620403,118.34 142.86 155
1907,1800,11 2 10,51,2620143,123.41 131.87 161
1908,1800,11 7 4,51,2620143,123.41 136.09 156
1909,1816,13 9 0,51,2620080,125.1 137.78 152
1910,1753,3 9 13,51,2619847,116.65 137.78 163
1911,1748,3 9 12,51,2619847,116.65 137.78 163
1912,1752,3 8 14,51,2619749,116.65 136.94 164
1913,1749,3 10 11,51,2619749,116.65 138.63 162
1914,1755,4 14 5,51,2619663,117.5 142.01 157
1915,1799,11 1 11,51,2619517,123.41 131.02 162
1916,1801,11 8 3,51,2619517,123.41 136.94 155
1917,1809,12 9 1,51,2619498,124.26 137.78 153
1918,1751,3 7 15,51,2619453,116.65 136.09 165
1919,1750,3 11 10,51,2619453,116.65 139.47 161
1920,1796,10 5 8,51,2619292,122.57 134.4 159
1921,1795,10 4 9,51,2619188,122.57 133.56 160
1922,1796,10 6 7,51,2619188,122.57 135.25 158
1923,1792,10 6 6,51,2619188,122.57 135.25 158
1924,1751,3 12 9,51,2618960,116.65 140.32 160
1925,1794,10 3 10,51,2618878,122.57 132.71 161
1926,1792,10 7 5,51,2618878,122.57 136.09 157
1927,1803,11 0 13,51,2618682,123.41 130.18 163
1928,1798,11 0 12,51,2618682,123.41 130.18 163
1929,1801,11 9 2,51,2618682,123.41 137.78 154
1930,1756,4 15 4,51,2618471,117.5 142.86 156
1931,1793,10 2 11,51,2618359,122.57 131.87 162
1932,1793,10 8 4,51,2618359,122.57 136.94 156
1933,1809,12 10 0,51,2618342,124.26 138.63 152
1934,1751,3 13 8,51,2618269,116.65 141.17 159
1935,1802,11 10 1,51,2617639,123.41 138.63 153
1936,1796,10 1 13,51,2617634,122.57 131.02 163
1937,1791,10 1 12,51,2617634,122.57 131.02 163
1938,1794,10 9 3,51,2617634,122.57 137.78 155
1939,1788,9 5 9,51,2617588,121.72 134.4 160
1940,1789,9 6 8,51,2617588,121.72 135.25 159
1941,1787,9 4 10,51,2617382,121.72 133.56 161
1942,1790,9 7 7,51,2617382,121.72 136.09 158
1943,1785,9 7 6,51,2617382,121.72 136.09 158
1944,1752,3 14 7,51,2617382,116.65 142.01 158
1945,1747,3 14 6,51,2617382,116.65 142.01 158
1946,1786,9 3 11,51,2616970,121.72 132.71 162
1947,1786,9 8 5,51,2616970,121.72 136.94 157
1948,1745,2 9 14,51,2616819,115.81 137.78 164
1949,1746,2 10 13,51,2616819,115.81 138.63 163
1950,1741,2 10 12,51,2616819,115.81 138.63 163
1951,1795,10 0 14,51,2616702,122.57 130.18 164
1952,1794,10 10 2,51,2616702,122.57 138.63 154
1953,1744,2 8 15,51,2616623,115.81 136.94 165
1954,1742,2 11 11,51,2616623,115.81 139.47 162
1955,1802,11 11 0,51,2616387,123.41 139.47 152
1956,1789,9 2 13,51,2616353,121.72 131.87 163
1957,1785,9 2 12,51,2616353,121.72 131.87 163
1958,1786,9 9 4,51,2616353,121.72 137.78 156
1959,1748,3 15 5,51,2616297,116.65 142.86 157
1960,1743,2 12 10,51,2616232,115.81 140.32 161
1961,1781,8 6 9,51,2615759,120.88 135.25 160
1962,1780,8 5 10,51,2615656,120.88 134.4 161
1963,1782,8 7 8,51,2615656,120.88 136.09 159
1964,1743,2 13 9,51,2615644,115.81 141.17 160
1965,1795,10 11 1,51,2615562,122.57 139.47 153
1966,1788,9 1 14,51,2615530,121.72 131.02 164
1967,1787,9 10 3,51,2615530,121.72 138.63 155
1968,1779,8 4 11,51,2615350,120.88 133.56 162
1969,1783,8 8 7,51,2615350,120.88 136.94 158
1970,1778,8 8 6,51,2615350,120.88 136.94 158
1971,1744,2 14 8,51,2614861,115.81 142.01 159
1972,1783,8 3 13,51,2614839,120.88 132.71 163
1973,1778,8 3 12,51,2614839,120.88 132.71 163
1974,1779,8 9 5,51,2614839,120.88 137.78 157
1975,1787,9 0 15,51,2614501,121.72 130.18 165
1976,1787,9 11 2,51,2614501,121.72 139.47 154
1977,1795,10 12 0,51,2614215,122.57 140.32 152
1978,1782,8 2 14,51,2614124,120.88 131.87 164
1979,1779,8 10 4,51,2614124,120.88 138.63 156
1980,1744,2 15 7,51,2613882,115.81 142.86 158
1981,1740,2 15 6,51,2613882,115.81 142.86 158
1982,1773,7 6 10,51,2613701,120.03 135.25 161
1983,1774,7 7 9,51,2613701,120.03 136.09 160
1984,1737,1 10 14,51,2613655,114.96 138.63 164
1985,1736,1 9 15,51,2613558,114.96 137.78 165
1986,1738,1 11 13,51,2613558,114.96 139.47 163
1987,1734,1 11 12,51,2613558,114.96 139.47 163
1988,1772,7 5 11,51,2613498,120.03 134.4 162
1989,1775,7 8 8,51,2613498,120.03 136.94 159
1990,1734,1 12 11,51,2613266,114.96 140.32 162
1991,1788,9 12 1,51,2613266,121.72 140.32 153
1992,1780,8 1 15,51,2613204,120.88 131.02 165
1993,1780,8 11 3,51,2613204,120.88 139.47 155
1994,1776,7 4 13,51,2613092,120.03 133.56 163
1995,1771,7 4 12,51,2613092,120.03 133.56 163
1996,1776,7 9 7,51,2613092,120.03 137.78 158
1997,1771,7 9 6,51,2613092,120.03 137.78 158
1998,1735,1 13 10,51,2612780,114.96 141.17 161
1999,1775,7 3 14,51,2612483,120.03 132.71 164
2000,1772,7 10 5,51,2612483,120.03 138.63 157
2001,1736,1 14 9,51,2612100,114.96 142.01 160
2002,1780,8 12 2,51,2612080,120.88 140.32 154
