rank,cp,ivs,maxlevel,stat-product,stats
1502,2498,10 7 12,35,3303172,188.11 143.94 122
1503,2500,7 13 4,36.5,3303140,187.95 150.21 117
1504,2492,7 13 3,36.5,3303140,187.95 150.21 117
1505,2491,8 15 7,35,3303139,186.58 150.03 118
1506,2483,8 15 6,35,3303139,186.58 150.03 118
1507,2492,2 2 7,39,3303034,187.53 144.37 122
1508,2496,7 5 10,36.5,3302995,187.95 144.05 122
1509,2497,6 0 11,37.5,3302900,188.58 141.24 124
1510,2493,8 12 5,36,3302860,188.01 148.88 118
1511,2489,4 3 10,37.5,3302859,187.03 143.57 123
1512,2499,6 14 2,37,3302850,187.88 151.54 116
1513,2486,8 10 13,34.5,3302840,185.86 145.66 122
1514,2495,14 13 14,32.5,3302786,187.44 145.62 121
1515,2483,5 5 11,36.5,3302773,186.41 144.05 123
1516,2490,2 8 4,38.5,3302773,186.85 148.54 119
1517,2490,7 11 9,35.5,3302687,186.53 147.55 120
1518,2482,7 11 8,35.5,3302687,186.53 147.55 120
1519,2487,12 13 13,33,3302669,186.69 146.2 121
1520,2486,5 2 14,36.5,3302629,186.41 141.73 125
1521,2485,3 10 5,37.5,3302597,186.26 149 119
1522,2498,10 4 12,35.5,3302586,188.83 142.19 123
1523,2492,3 7 6,38,3302586,186.94 147.22 120
1524,2491,10 10 11,34.5,3302508,187.38 145.66 121
1525,2493,8 4 14,35.5,3302477,187.3 142.19 124
1526,2483,2 11 3,38,3302456,186.16 150.33 118
1527,2494,4 8 2,38.5,3302424,188.41 148.54 118
1528,2488,1 9 2,39,3302401,186.74 149.87 118
1529,2496,5 7 4,38,3302357,188.5 147.22 119
1530,2487,0 2 9,39,3302241,185.96 144.37 123
1531,2486,4 9 7,37,3302175,186.34 147.68 120
1532,2491,9 14 9,34.5,3302163,186.62 148.69 119
1533,2483,9 14 8,34.5,3302163,186.62 148.69 119
1534,2500,10 1 15,35.5,3302153,188.83 139.9 125
1535,2498,5 10 4,37.5,3302134,187.81 149 118
1536,2492,4 0 13,37.5,3302133,187.03 141.24 125
1537,2487,10 13 13,33.5,3302131,185.92 146.78 121
1538,2484,2 3 12,37.5,3302079,185.48 143.57 124
1539,2494,9 11 7,35.5,3302011,188.06 147.55 119
1540,2497,5 15 0,37.5,3301988,187.81 152.88 115
1541,2500,3 9 1,39,3301931,188.31 149.87 117
1542,2495,10 15 5,35,3301882,188.11 150.03 117
1543,2496,4 11 2,38,3301871,187.72 150.33 117
1544,2496,2 5 5,39,3301857,187.53 146.73 120
1545,2488,2 5 4,39,3301857,187.53 146.73 120
1546,2493,4 6 8,37.5,3301842,187.03 145.9 121
1547,2485,4 6 7,37.5,3301842,187.03 145.9 121
1548,2499,6 9 6,37,3301833,187.88 147.68 119
1549,2491,6 9 5,37,3301833,187.88 147.68 119
1550,2494,1 6 3,39.5,3301822,187.42 148.05 119
1551,2494,3 1 9,38.5,3301776,187.63 143.07 123
1552,2498,6 6 6,37.5,3301729,188.58 145.9 120
1553,2500,14 13 12,33,3301682,188.19 146.2 120
1554,2489,8 7 11,35.5,3301618,187.3 144.49 122
1555,2499,3 6 1,39.5,3301589,188.99 148.05 118
1556,2484,0 5 6,39,3301512,185.96 146.73 121
1557,2485,6 7 13,35.5,3301507,185.77 144.49 123
1558,2485,0 10 0,39.5,3301470,186.63 151.19 117
1559,2492,12 13 11,33.5,3301357,187.43 146.78 120
1560,2498,3 4 7,38.5,3301336,187.63 145.41 121
1561,2490,3 4 6,38.5,3301336,187.63 145.41 121
1562,2499,13 6 14,34,3301301,188.92 142.07 123
1563,2492,0 7 1,40,3301232,187.3 149.37 118
1564,2487,5 8 9,36.5,3301194,186.41 146.36 121
1565,2486,11 9 15,33.5,3301167,186.68 143.77 123
1566,2490,8 10 11,35,3301150,186.58 146.22 121
1567,2482,8 10 10,35,3301150,186.58 146.22 121
1568,2494,0 1 4,40.5,3301099,187.97 145.14 121
1569,2493,3 12 0,38.5,3301043,187.63 151.67 116
1570,2495,11 14 7,34.5,3301035,188.14 148.69 118
1571,2500,7 8 8,36.5,3300968,187.95 146.36 120
1572,2492,7 8 7,36.5,3300968,187.95 146.36 120
1573,2499,15 9 14,33,3300954,188.94 143.2 122
1574,2484,2 14 3,37.5,3300927,185.48 152.11 117
1575,2485,1 4 8,38.5,3300882,186.07 145.41 122
1576,2496,8 4 12,36,3300840,188.01 142.74 123
1577,2490,5 2 12,37,3300831,187.11 142.27 124
1578,2500,6 11 0,38,3300817,189.28 150.33 116
1579,2499,13 9 14,33.5,3300734,188.18 143.77 122
1580,2492,6 12 5,36.5,3300705,187.18 149.44 118
1581,2482,7 14 8,35,3300695,185.82 149.27 119
1582,2490,5 13 3,37,3300687,187.11 150.77 117
1583,2491,10 13 11,34,3300615,186.65 147.36 120
1584,2483,10 13 10,34,3300615,186.65 147.36 120
1585,2496,1 0 6,40,3300594,188.09 143.83 122
1586,2495,10 10 9,35,3300593,188.11 146.22 120
1587,2494,5 5 10,37,3300542,187.11 144.59 122
1588,2486,5 5 9,37,3300542,187.11 144.59 122
1589,2499,7 5 8,37,3300542,188.66 144.59 121
1590,2500,6 0 9,38,3300522,189.28 141.77 123
1591,2484,6 4 13,36,3300511,186.48 142.74 124
1592,2487,0 13 0,39,3300490,185.96 153 116
1593,2485,9 6 15,34.5,3300464,186.62 142.62 124
1594,2498,11 6 14,34.5,3300464,188.14 142.62 123
1595,2499,8 1 15,36,3300407,188.01 140.43 125
1596,2491,8 1 14,36,3300407,188.01 140.43 125
1597,2494,8 15 5,35.5,3300329,187.3 150.6 117
1598,2486,9 9 15,34,3300317,185.9 144.34 123
1599,2492,4 3 8,38,3300262,187.72 144.1 122
1600,2493,7 11 7,36,3300156,187.24 148.11 119
1601,2497,0 3 1,41,3300114,188.49 147.13 119
1602,2488,4 14 1,37.5,3300101,187.03 152.11 116
1603,2491,11 9 13,34,3300099,187.41 144.34 122
1604,2500,1 3 4,40,3299999,188.09 146.21 120
1605,2492,1 3 3,40,3299999,188.09 146.21 120
1606,2495,4 0 11,38,3299970,187.72 141.77 124
1607,2486,13 12 15,32.5,3299805,186.7 144.88 122
1608,2494,9 14 7,35,3299786,187.34 149.27 118
1609,2486,9 14 6,35,3299786,187.34 149.27 118
1610,2498,0 4 2,40.5,3299757,187.97 147.52 119
1611,2487,2 3 10,38,3299701,186.16 144.1 123
1612,2494,2 2 5,39.5,3299689,188.21 144.9 121
1613,2496,8 12 3,36.5,3299669,188.72 149.44 117
1614,2488,6 7 11,36,3299653,186.48 145.04 122
1615,2495,12 13 9,34,3299613,188.17 147.36 119
1616,2486,11 12 15,33,3299582,185.94 145.45 122
1617,2497,11 3 14,35,3299572,188.87 140.89 124
1618,2493,8 7 9,36,3299541,188.01 145.04 121
1619,2482,8 13 10,34.5,3299456,185.86 147.93 120
1620,2483,1 10 5,38,3299324,185.39 149.56 119
1621,2497,9 11 5,36,3299246,188.78 148.11 118
1622,2489,9 6 13,35,3299215,187.34 143.17 123
1623,2494,3 7 4,38.5,3299136,187.63 147.76 119
1624,2489,0 2 7,39.5,3299119,186.63 144.9 122
1625,2487,3 10 3,38,3299091,186.94 149.56 118
1626,2489,4 9 5,37.5,3299085,187.03 148.23 119
1627,2490,9 9 13,34.5,3299048,186.62 144.9 122
1628,2482,9 9 12,34.5,3299048,186.62 144.9 122
1629,2493,8 10 9,35.5,3299040,187.3 146.78 120
1630,2486,8 10 8,35.5,3299040,187.3 146.78 120
1631,2484,7 6 15,35,3298997,185.82 143.17 124
1632,2499,15 12 14,32.5,3298939,188.19 144.88 121
1633,2491,13 12 13,33,3298928,187.44 145.45 121
1634,2492,2 8 2,39,3298914,187.53 149.08 118
1635,2497,10 15 3,35.5,3298832,188.83 150.6 116
1636,2496,3 1 7,39,3298828,188.31 143.59 122
1637,2496,4 6 6,38,3298800,187.72 146.44 120
1638,2495,8 1 12,36.5,3298796,188.72 140.96 124
1639,2499,8 4 10,36.5,3298796,188.72 143.28 122
1640,2487,6 4 11,36.5,3298686,187.18 143.28 123
1641,2483,2 6 7,38,3298686,186.16 146.44 121
1642,2498,5 7 2,38.5,3298674,189.19 147.76 118
1643,2495,10 13 9,34.5,3298670,187.38 147.93 119
1644,2487,10 13 8,34.5,3298670,187.38 147.93 119
1645,2492,5 2 10,37.5,3298636,187.81 142.8 123
1646,2495,11 9 11,34.5,3298609,188.14 144.9 121
1647,2485,2 11 1,38.5,3298536,186.85 150.89 117
1648,2490,5 8 7,37,3298517,187.11 146.91 120
1649,2491,11 12 13,33.5,3298497,186.68 146.03 121
1650,2483,11 12 12,33.5,3298497,186.68 146.03 121
1651,2500,6 6 4,38,3298458,189.28 146.44 119
1652,2498,11 14 5,35,3298422,188.87 149.27 117
1653,2500,5 10 2,38,3298392,188.5 149.56 117
1654,2484,6 15 4,36,3298365,186.48 151.18 117
1655,2498,10 10 7,35.5,3298255,188.83 146.78 119
1656,2490,6 1 14,36.5,3298253,187.18 140.96 125
1657,2491,1 1 9,39,3298152,186.74 143.59 123
1658,2483,1 1 8,39,3298152,186.74 143.59 123
1659,2489,1 9 0,39.5,3298133,187.42 150.41 117
1660,2496,9 3 14,35.5,3298129,188.06 141.43 124
1661,2485,7 14 6,35.5,3298124,186.53 149.84 118
1662,2495,7 8 5,37,3298062,188.66 146.91 119
1663,2498,2 5 3,39.5,3298059,188.21 147.26 119
1664,2487,3 2 12,37.5,3297971,186.26 142.8 124
1665,2485,0 5 4,39.5,3297943,186.63 147.26 120
1666,2500,3 4 5,39,3297941,188.31 145.94 120
1667,2492,3 4 4,39,3297941,188.31 145.94 120
1668,2497,5 5 8,37.5,3297907,187.81 145.12 121
1669,2489,5 5 7,37.5,3297907,187.81 145.12 121
1670,2483,5 11 6,36.5,3297891,186.41 148.67 119
1671,2488,3 13 3,37.5,3297826,186.26 151.33 117
1672,2487,1 4 6,39,3297712,186.74 145.94 121
1673,2497,4 11 0,38.5,3297711,188.41 150.89 116
1674,2483,7 3 15,35.5,3297696,186.53 141.43 125
1675,2484,3 5 9,37.5,3297682,186.26 145.12 122
1676,2482,9 12 12,34,3297648,185.9 146.6 121
1677,2496,1 6 1,40,3297621,188.09 148.58 118
1678,2495,13 12 11,33.5,3297618,188.18 146.03 120
1679,2488,7 6 13,35.5,3297554,186.53 143.72 123
1680,2493,9 6 11,35.5,3297554,188.06 143.72 122
1681,2499,12 13 7,34.5,3297436,188.9 147.93 118
1682,2491,1 12 0,39,3297419,186.74 152.22 116
1683,2497,4 0 9,38.5,3297416,188.41 142.29 123
1684,2491,6 7 9,36.5,3297388,187.18 145.59 121
1685,2494,9 9 11,35,3297360,187.34 145.46 121
1686,2486,9 9 10,35,3297360,187.34 145.46 121
1687,2494,6 12 3,37,3297329,187.88 150 117
1688,2486,8 13 8,35,3297313,186.58 148.5 119
1689,2494,4 3 6,38.5,3297269,188.41 144.63 121
1690,2496,7 11 5,36.5,3297204,187.95 148.67 118
1691,2490,12 8 15,33.5,3297125,187.43 143.02 123
1692,2496,8 15 3,36,3297089,188.01 151.18 116
1693,2484,6 10 8,36,3297077,186.48 147.34 120
1694,2496,8 7 7,36.5,3297052,188.72 145.59 120
1695,2495,11 12 11,34,3296983,187.41 146.6 120
1696,2487,11 12 10,34,3296983,187.41 146.6 120
1697,2497,9 14 5,35.5,3296979,188.06 149.84 117
1698,2486,2 14 1,38,3296946,186.16 152.67 116
1699,2489,2 3 8,38.5,3296930,186.85 144.63 122
1700,2498,1 0 4,40.5,3296913,188.76 144.35 121
1701,2492,5 13 1,37.5,3296887,187.81 151.33 116
1702,2485,13 15 15,32,3296792,185.95 146.53 121
1703,2498,11 9 9,35,3296696,188.87 145.46 120
1704,2484,2 0 10,38.5,3296637,186.85 142.29 124
1705,2497,8 10 7,36,3296512,188.01 147.34 119
1706,2500,9 3 12,36,3296494,188.78 141.97 123
1707,2493,6 1 12,37,3296458,187.88 141.49 124
1708,2498,6 4 10,37,3296458,187.88 143.81 122
1709,2490,6 4 9,37,3296458,187.88 143.81 122
1710,2489,10 8 15,34,3296384,186.65 143.58 123
1711,2482,10 8 14,34,3296384,186.65 143.58 123
1712,2485,15 15 15,31.5,3296379,186.68 145.93 121
1713,2498,10 13 7,35,3296295,188.11 148.5 118
1714,2490,10 13 6,35,3296295,188.11 148.5 118
1715,2487,7 3 13,36,3296276,187.24 141.97 124
1716,2489,10 5 15,34.5,3296254,187.38 141.86 124
1717,2500,1 2 1,41,3296125,189.28 146.34 119
1718,2485,4 4 11,37,3296124,186.34 143.81 123
1719,2500,9 11 3,36.5,3296059,189.49 148.67 117
1720,2494,12 8 13,34,3296058,188.17 143.58 122
1721,2483,5 14 6,36,3296050,185.71 150.41 118
1722,2495,5 2 8,38,3296043,188.5 143.32 122
1723,2482,4 15 4,36.5,3295989,185.64 151.75 117
1724,2496,2 2 3,40,3295952,188.88 145.42 120
1725,2486,9 12 10,34.5,3295934,186.62 147.17 120
1726,2486,2 9 5,38,3295931,186.16 148.78 119
1727,2490,14 11 15,32.5,3295927,187.44 144.13 122
1728,2490,13 15 13,32.5,3295901,186.7 147.12 120
1729,2482,13 15 12,32.5,3295901,186.7 147.12 120
1730,2499,13 12 9,34,3295876,188.92 146.6 119
1731,2490,12 11 15,33,3295810,186.69 144.7 122
1732,2482,12 11 14,33,3295810,186.69 144.7 122
1733,2495,9 0 14,36,3295769,188.78 139.67 125
1734,2490,15 15 13,32,3295702,187.43 146.53 120
1735,2492,7 6 11,36,3295701,187.24 144.27 122
1736,2484,7 6 10,36,3295701,187.24 144.27 122
1737,2485,7 9 10,35.5,3295700,186.53 146.02 121
1738,2482,11 15 12,33,3295678,185.94 147.7 120
1739,2485,1 10 3,38.5,3295645,186.07 150.1 118
1740,2482,5 3 15,36,3295622,185.71 141.97 125
1741,2491,0 2 5,40,3295607,187.3 145.42 121
1742,2490,3 2 10,38,3295597,186.94 143.32 123
1743,2482,3 2 9,38,3295597,186.94 143.32 123
1744,2491,4 9 3,38,3295583,187.72 148.78 118
1745,2483,1 7 3,39,3295514,186.74 148.3 119
1746,2498,3 1 5,39.5,3295487,188.99 144.11 121
1747,2496,9 6 9,36,3295480,188.78 144.27 121
1748,2485,2 6 5,38.5,3295469,186.85 146.98 120
1749,2493,5 8 5,37.5,3295429,187.81 147.45 119
1750,2498,4 6 4,38.5,3295354,188.41 146.98 119
1751,2500,10 15 1,36,3295348,189.55 151.18 115
1752,2496,3 7 2,39,3295282,188.31 148.3 118
1753,2482,10 11 14,33.5,3295273,185.92 145.28 122
1754,2497,9 9 9,35.5,3295253,188.06 146.02 120
1755,2489,9 9 8,35.5,3295253,188.06 146.02 120
1756,2489,3 10 1,38.5,3295175,187.63 150.1 117
1757,2488,7 14 4,36,3295126,187.24 150.41 117
1758,2493,10 8 13,34.5,3295116,187.38 144.14 122
1759,2486,10 8 12,34.5,3295116,187.38 144.14 122
1760,2494,14 11 13,33,3295050,188.19 144.7 121
1761,2498,11 12 9,34.5,3295040,188.14 147.17 119
1762,2490,11 12 8,34.5,3295040,188.14 147.17 119
1763,2493,1 1 7,39.5,3295033,187.42 144.11 122
1764,2485,1 1 6,39.5,3295033,187.42 144.11 122
1765,2493,10 5 13,35,3295006,188.11 142.41 123
1766,2489,0 8 2,39.5,3295004,186.63 149.62 118
1767,2486,6 15 2,36.5,3294937,187.18 151.75 116
1768,2488,8 5 15,35,3294898,186.58 142.41 124
1769,2487,3 5 7,38,3294868,186.94 145.66 121
1770,2499,5 5 6,38,3294868,188.5 145.66 120
1771,2486,5 11 4,37,3294755,187.11 149.22 118
1772,2489,8 13 6,35.5,3294745,187.3 149.07 118
1773,2494,12 11 13,33.5,3294726,187.43 145.28 121
1774,2486,12 11 12,33.5,3294726,187.43 145.28 121
1775,2494,6 7 7,37,3294714,187.88 146.13 120
1776,2482,4 10 8,36.5,3294702,185.64 147.9 120
1777,2493,2 8 0,39.5,3294650,188.21 149.62 117
1778,2492,4 12 3,37.5,3294585,187.03 150.56 117
1779,2484,4 12 2,37.5,3294585,187.03 150.56 117
1780,2495,15 15 11,32.5,3294583,188.19 147.12 119
1781,2495,13 15 11,33,3294571,187.44 147.7 119
1782,2487,13 15 10,33,3294571,187.44 147.7 119
1783,2498,12 8 11,34.5,3294570,188.9 144.14 121
1784,2500,4 0 7,39,3294472,189.1 142.8 122
1785,2490,7 3 11,36.5,3294453,187.95 142.5 123
1786,2487,6 10 6,36.5,3294360,187.18 147.9 119
1787,2496,6 1 10,37.5,3294265,188.58 142.02 123
1788,2495,2 11 0,39,3294206,187.53 151.43 116
1789,2498,9 0 12,36.5,3294161,189.49 140.19 124
1790,2498,8 7 5,37,3294150,189.43 146.13 119
1791,2489,1 4 4,39.5,3294148,187.42 146.47 120
1792,2486,11 15 10,33.5,3294141,186.68 148.29 119
1793,2485,5 3 13,36.5,3294014,186.41 142.5 124
1794,2486,10 11 12,34,3293986,186.65 145.85 121
1795,2487,0 5 2,40,3293979,187.3 147.79 119
1796,2495,2 0 9,39,3293911,187.53 142.8 123
1797,2487,2 0 8,39,3293911,187.53 142.8 123
1798,2496,4 3 4,39,3293878,189.1 145.16 120
1799,2500,2 5 1,40,3293862,188.88 147.79 118
1800,2490,3 13 1,38,3293849,186.94 151.89 116
1801,2498,7 11 3,37,3293832,188.66 149.22 117
1802,2500,6 4 8,37.5,3293826,188.58 144.35 121
1803,2492,6 4 7,37.5,3293826,188.58 144.35 121
1804,2489,9 12 8,35,3293793,187.34 147.74 119
1805,2491,2 3 6,39,3293764,187.53 145.16 121
1806,2485,8 8 12,35,3293761,186.58 144.7 122
1807,2499,14 11 11,33.5,3293742,188.94 145.28 120
1808,2500,9 14 3,36,3293741,188.78 150.41 116
1809,2493,7 0 14,36.5,3293729,187.95 140.19 125
1810,2491,4 1 12,37.5,3293714,187.03 142.02 124
1811,2483,4 1 11,37.5,3293714,187.03 142.02 124
1812,2488,4 4 9,37.5,3293714,187.03 144.35 122
1813,2499,10 2 14,35.5,3293636,188.83 140.67 124
1814,2499,8 10 5,36.5,3293563,188.72 147.9 118
1815,2496,6 12 1,37.5,3293533,188.58 150.56 116
1816,2492,8 5 13,35.5,3293456,187.3 142.96 123
1817,2484,8 5 12,35.5,3293456,187.3 142.96 123
1818,2482,5 6 10,36.5,3293440,186.41 144.82 122
1819,2495,7 6 9,36.5,3293440,187.95 144.82 121
1820,2497,10 8 11,35,3293430,188.11 144.7 121
1821,2489,10 8 10,35,3293430,188.11 144.7 121
1822,2498,8 15 1,36.5,3293418,188.72 151.75 115
1823,2488,7 9 8,36,3293402,187.24 146.57 120
1824,2496,10 5 11,35.5,3293347,188.83 142.96 122
1825,2487,8 2 15,35.5,3293313,187.3 140.67 125
1826,2482,12 14 14,32.5,3293271,185.95 146.37 121
1827,2498,12 11 11,34,3293214,188.17 145.85 120
1828,2490,12 11 10,34,3293214,188.17 145.85 120
1829,2489,14 14 15,32,3293177,186.69 145.78 121
1830,2481,14 14 14,32,3293177,186.69 145.78 121
1831,2497,5 2 6,38.5,3293053,189.19 143.85 121
1832,2499,15 15 9,33,3293021,188.94 147.7 118
1833,2499,9 6 7,36.5,3292993,189.49 144.82 120
1834,2493,13 7 15,33.5,3292943,188.18 142.27 123
1835,2486,5 14 4,36.5,3292865,186.41 150.98 117
1836,2493,3 2 8,38.5,3292829,187.63 143.85 122
1837,2499,13 15 9,33.5,3292802,188.18 148.29 118
1838,2491,13 15 8,33.5,3292802,188.18 148.29 118
1839,2487,6 13 6,36,3292784,186.48 149.64 118
1840,2500,9 9 7,36,3292727,188.78 146.57 119
1841,2494,11 12 6,35,3292668,188.87 147.74 118
1842,2490,3 8 5,38,3292393,186.94 148 119
1843,2482,3 8 4,38,3292393,186.94 148 119
1844,2484,4 15 2,37,3292378,186.34 152.32 116
1845,2493,11 7 15,34,3292310,187.41 142.82 123
1846,2485,11 7 14,34,3292310,187.41 142.82 123
1847,2494,14 14 13,32.5,3292287,187.44 146.37 120
1848,2486,14 14 12,32.5,3292287,187.44 146.37 120
1849,2490,10 11 10,34.5,3292273,187.38 146.42 120
1850,2488,2 9 3,38.5,3292255,186.85 149.32 118
1851,2493,7 3 9,37,3292228,188.66 143.04 122
1852,2486,12 14 12,33,3292171,186.69 146.95 120
1853,2490,11 15 8,34,3292168,187.41 148.87 118
1854,2489,5 3 11,37,3292006,187.11 143.04 123
1855,2484,4 7 6,37.5,3291972,187.03 146.68 120
1856,2496,7 0 12,37,3291936,188.66 140.72 124
1857,2495,5 8 3,38,3291932,188.5 148 118
1858,2493,15 10 15,32.5,3291913,188.19 143.38 122
1859,2493,13 10 15,33,3291901,187.44 143.95 122
1860,2486,13 10 14,33,3291901,187.44 143.95 122
1861,2492,11 4 15,34.5,3291900,188.14 141.11 124
1862,2483,3 11 4,37.5,3291900,186.26 149.78 118
1863,2490,8 2 13,36,3291895,188.01 141.2 124
1864,2488,8 8 10,35.5,3291881,187.3 145.25 121
1865,2498,13 7 13,34,3291878,188.92 142.82 122
1866,2500,0 1 3,41,3291869,188.49 145.54 120
1867,2491,0 1 2,41,3291869,188.49 145.54 120
1868,2487,2 6 3,39,3291851,187.53 147.51 119
1869,2485,4 10 6,37,3291802,186.34 148.45 119
1870,2500,3 1 3,40,3291755,189.67 144.62 120
1871,2492,8 13 4,36,3291750,188.01 149.64 117
1872,2493,0 2 3,40.5,3291707,187.97 145.93 120
1873,2490,7 14 2,36.5,3291702,187.95 150.98 116
1874,2499,6 1 8,38,3291676,189.28 142.54 122
1875,2493,4 9 1,38.5,3291672,188.41 149.32 117
1876,2489,3 5 5,38.5,3291655,187.63 146.19 120
1877,2496,6 7 5,37.5,3291631,188.58 146.68 119
1878,2495,8 5 11,36,3291606,188.01 143.5 122
1879,2487,8 5 10,36,3291606,188.01 143.5 122
1880,2486,1 10 1,39,3291558,186.74 150.65 117
1881,2495,1 1 5,40,3291526,188.09 144.62 121
1882,2499,4 6 2,39,3291504,189.1 147.51 118
1883,2483,6 5 12,36,3291496,186.48 143.5 123
1884,2493,1 7 2,39.5,3291491,187.42 148.83 118
1885,2484,1 7 1,39.5,3291491,187.42 148.83 118
1886,2485,11 10 14,33.5,3291471,186.68 144.52 122
1887,2484,1 5 7,38.5,3291426,186.07 146.19 121
1888,2485,6 2 15,36,3291353,186.48 141.2 125
1889,2494,4 1 10,38,3291343,187.72 142.54 123
1890,2486,4 1 9,38,3291343,187.72 142.54 123
1891,2493,10 8 8,35.5,3291326,188.83 145.25 120
1892,2484,5 0 13,37,3291283,187.11 140.72 125
1893,2500,10 5 9,36,3291276,189.55 143.5 121
1894,2494,12 11 8,34.5,3291274,188.9 146.42 119
1895,2484,9 7 14,34.5,3291262,186.62 143.38 123
1896,2493,9 12 6,35.5,3291228,188.06 148.31 118
1897,2489,6 10 4,37,3291228,187.88 148.45 118
1898,2496,5 11 3,37.5,3291203,187.81 149.78 117
1899,2488,5 11 2,37.5,3291203,187.81 149.78 117
1900,2486,5 9 8,36.5,3291142,186.41 147.13 120
1901,2481,9 15 7,34.5,3291120,186.62 149.45 118
1902,2497,6 15 1,37,3291083,187.88 152.32 115
1903,2488,6 15 0,37,3291083,187.88 152.32 115
1904,2497,11 7 13,34.5,3291044,188.14 143.38 122
1905,2489,11 7 12,34.5,3291044,188.14 143.38 122
1906,2498,15 10 13,33,3291037,188.94 143.95 121
1907,2497,3 7 0,39.5,3291023,188.99 148.83 117
1908,2485,5 6 8,37,3290994,187.11 145.36 121
1909,2498,14 14 11,33,3290959,188.19 146.95 119
1910,2490,14 14 10,33,3290959,188.19 146.95 119
1911,2490,4 4 7,38,3290904,187.72 144.88 121
1912,2499,3 10 0,39,3290849,188.31 150.65 116
1913,2498,13 10 13,33.5,3290819,188.18 144.52 121
1914,2490,13 10 12,33.5,3290819,188.18 144.52 121
1915,2497,2 0 7,39.5,3290797,188.21 143.32 122
1916,2489,2 0 6,39.5,3290797,188.21 143.32 122
1917,2498,7 6 7,37,3290769,188.66 145.36 120
1918,2491,7 9 6,36.5,3290689,187.95 147.13 119
1919,2491,9 4 15,35,3290655,187.34 141.65 124
1920,2484,9 4 14,35,3290655,187.34 141.65 124
1921,2496,11 4 13,35,3290655,188.87 141.65 123
1922,2490,12 14 10,33.5,3290635,187.43 147.53 119
1923,2494,4 12 1,38,3290612,187.72 151.11 116
1924,2486,4 12 0,38,3290612,187.72 151.11 116
1925,2494,13 15 6,34,3290593,188.92 148.87 117
1926,2490,0 8 0,40,3290574,187.3 150.16 117
1927,2493,2 3 4,39.5,3290204,188.21 145.68 120
1928,2491,1 4 2,40,3290188,188.09 147 119
1929,2489,11 10 12,34,3290186,187.41 145.09 121
1930,2493,10 11 8,35,3290136,188.11 146.98 119
1931,2494,8 2 11,36.5,3290074,188.72 141.73 123
1932,2495,0 4 0,41,3290070,188.49 147.93 118
1933,2500,7 11 1,37.5,3290040,189.36 149.78 116
1934,2484,0 0 8,39.5,3290007,186.63 143.32 123
1935,2482,10 14 9,34,3289895,186.65 148.11 119
1936,2488,9 7 12,35,3289799,187.34 143.94 122
1937,2494,11 15 6,34.5,3289760,188.14 149.45 117
1938,2489,6 2 13,36.5,3289746,187.18 141.73 124
1939,2499,7 0 10,37.5,3289746,189.36 141.24 123
1940,2495,3 2 6,39,3289667,188.31 144.37 121
1941,2499,5 2 4,39,3289667,189.88 144.37 120
1942,2485,13 13 14,32.5,3289627,186.7 145.62 121
1943,2496,0 5 1,40.5,3289620,187.97 148.31 118
1944,2488,0 5 0,40.5,3289620,187.97 148.31 118
1945,2490,6 13 4,36.5,3289602,187.18 150.21 117
1946,2482,6 13 3,36.5,3289602,187.18 150.21 117
1947,2491,5 3 9,37.5,3289599,187.81 143.57 122
1948,2496,7 3 7,37.5,3289599,189.36 143.57 121
1949,2491,8 8 8,36,3289586,188.01 145.81 120
1950,2486,6 5 10,36.5,3289458,187.18 144.05 122
1951,2493,15 13 15,32,3289429,187.43 145.04 121
1952,2485,15 13 14,32,3289429,187.43 145.04 121
1953,2491,7 12 6,36,3289379,187.24 148.88 118
1954,2483,7 12 5,36,3289379,187.24 148.88 118
1955,2493,11 7 10,35,3289360,188.87 143.94 121
1956,2498,8 5 9,36.5,3289347,188.72 144.05 121
1957,2494,5 0 12,37.5,3289308,187.81 141.24 124
1958,2487,5 0 11,37.5,3289308,187.81 141.24 124
1959,2494,13 10 10,34,3289308,188.92 145.09 120
1960,2488,5 14 2,37,3289258,187.11 151.54 116
1961,2495,9 4 13,35.5,3289215,188.06 142.19 123
1962,2487,9 4 12,35.5,3289215,188.06 142.19 123
1963,2494,14 14 8,33.5,3289191,188.94 147.53 118
1964,2483,7 4 14,35.5,3288997,186.53 142.19 124
1965,2500,11 4 11,35.5,3288997,189.59 142.19 122
1966,2497,12 11 6,35,3288904,189.63 146.98 118
1967,2490,9 1 15,35.5,3288784,188.06 139.9 125
1968,2492,3 8 3,38.5,3288721,187.63 148.54 118
1969,2484,3 8 2,38.5,3288721,187.63 148.54 118
1970,2494,4 7 5,38,3288711,187.72 147.22 119
1971,2486,4 7 4,38,3288711,187.72 147.22 119
1972,2494,12 14 8,34,3288664,188.17 148.11 118
1973,2497,14 6 15,33.5,3288622,188.94 141.51 123
1974,2484,8 11 7,35.5,3288588,187.3 147.55 119
1975,2496,4 1 8,38.5,3288578,188.41 143.07 122
1976,2497,15 13 13,32.5,3288540,188.19 145.62 120
1977,2490,15 13 12,32.5,3288540,188.19 145.62 120
1978,2490,13 13 12,33,3288528,187.44 146.2 120
1979,2485,9 15 5,35,3288514,187.34 150.03 117
1980,2487,4 10 4,37.5,3288489,187.03 149 118
