rank,cp,ivs,maxlevel,stat-product,stats
1500,2150,12 12 1,51,3392749,136.09 170.75 146
1501,2171,15 3 6,51,3392455,138.63 163.14 150
1502,2081,2 9 15,51,3392414,127.64 168.21 158
1503,2130,9 9 7,51,3392414,133.56 168.21 151
1504,2155,12 4 9,51,3392289,136.09 163.99 152
1505,2149,12 4 8,51,3392289,136.09 163.99 152
1506,2160,13 8 4,51,3392061,136.94 167.37 148
1507,2133,9 13 4,51,3391849,133.56 171.6 148
1508,2138,10 9 6,51,3391276,134.4 168.21 150
1509,2157,13 4 7,51,3390903,136.94 163.99 151
1510,2117,7 5 13,51,3390826,131.87 164.83 156
1511,2109,6 5 14,51,3390686,131.02 164.83 157
1512,2124,8 5 12,51,3390686,132.71 164.83 155
1513,2157,13 12 0,51,3390440,136.94 170.75 145
1514,2101,5 5 15,51,3390268,130.18 164.83 158
1515,2132,9 5 11,51,3390268,133.56 164.83 154
1516,2141,10 13 3,51,3390253,134.4 171.6 147
1517,2135,10 13 2,51,3390253,134.4 171.6 147
1518,2168,14 8 3,51,3389938,137.78 167.37 147
1519,2161,14 8 2,51,3389938,137.78 167.37 147
1520,2092,3 14 10,51,3389900,128.49 172.44 153
1521,2100,4 14 9,51,3389900,129.33 172.44 152
1522,2094,4 14 8,51,3389900,129.33 172.44 152
1523,2145,11 9 5,51,3389854,135.25 168.21 149
1524,2084,2 14 11,51,3389608,127.64 172.44 154
1525,2102,5 14 7,51,3389608,130.18 172.44 151
1526,2140,10 5 10,51,3389572,134.4 164.83 153
1527,2164,14 4 6,51,3389240,137.78 163.99 150
1528,2105,5 10 11,51,3389168,130.18 169.06 154
1529,2128,9 0 15,51,3389140,133.56 160.61 158
1530,2097,4 10 12,51,3389025,129.33 169.06 155
1531,2076,1 14 12,51,3389025,126.8 172.44 155
1532,2113,6 10 10,51,3389025,131.02 169.06 153
1533,2110,6 14 6,51,3389025,131.02 172.44 150
1534,2135,10 0 14,51,3389004,134.4 160.61 157
1535,2143,11 0 13,51,3388596,135.25 160.61 156
1536,2089,3 10 13,51,3388596,128.49 169.06 156
1537,2147,11 5 9,51,3388596,135.25 164.83 152
1538,2141,11 5 8,51,3388596,135.25 164.83 152
1539,2120,7 10 9,51,3388596,131.87 169.06 152
1540,2114,7 10 8,51,3388596,131.87 169.06 152
1541,2142,11 13 1,51,3388368,135.25 171.6 146
1542,2068,0 14 13,51,3388151,125.95 172.44 156
1543,2118,7 14 5,51,3388151,131.87 172.44 149
1544,2152,12 9 4,51,3388148,136.09 168.21 148
1545,2150,12 0 12,51,3387918,136.09 160.61 155
1546,2080,2 10 14,51,3387882,127.64 169.06 157
1547,2122,8 10 7,51,3387882,132.71 169.06 151
1548,2168,15 8 1,51,3387533,138.63 167.37 146
1549,2149,12 5 7,51,3387342,136.09 164.83 151
1550,2171,15 4 5,51,3387299,138.63 163.99 149
1551,2125,8 14 4,51,3386984,132.71 172.44 148
1552,2158,13 0 11,51,3386967,136.94 160.61 154
1553,2072,1 10 15,51,3386882,126.8 169.06 158
1554,2130,9 10 6,51,3386882,133.56 169.06 150
1555,2108,6 6 13,51,3386367,131.02 165.68 156
1556,2116,7 6 12,51,3386367,131.87 165.68 155
1557,2149,12 13 0,51,3386192,136.09 171.6 145
1558,2160,13 9 3,51,3386157,136.94 168.21 147
1559,2153,13 9 2,51,3386157,136.94 168.21 147
1560,2101,5 6 14,51,3386087,130.18 165.68 157
1561,2124,8 6 11,51,3386087,132.71 165.68 154
1562,2156,13 5 6,51,3385810,136.94 164.83 150
1563,2165,14 0 10,51,3385746,137.78 160.61 153
1564,2137,10 10 5,51,3385595,134.4 169.06 149
1565,2092,4 6 15,51,3385527,129.33 165.68 158
1566,2132,9 6 10,51,3385527,133.56 165.68 153
1567,2133,9 14 3,51,3385527,133.56 172.44 147
1568,2127,9 14 2,51,3385527,133.56 172.44 147
1569,2120,8 1 15,51,3385414,132.71 161.45 158
1570,2127,9 1 14,51,3385414,133.56 161.45 157
1571,2135,10 1 13,51,3385141,134.4 161.45 156
1572,2139,10 6 9,51,3384687,134.4 165.68 152
1573,2133,10 6 8,51,3384687,134.4 165.68 152
1574,2143,11 1 12,51,3384595,135.25 161.45 155
1575,2173,15 0 9,51,3384252,138.63 160.61 152
1576,2167,15 0 8,51,3384252,138.63 160.61 152
1577,2092,3 15 9,51,3384252,128.49 173.29 152
1578,2086,3 15 8,51,3384252,128.49 173.29 152
1579,2084,2 15 10,51,3384106,127.64 173.29 153
1580,2094,4 15 7,51,3384106,129.33 173.29 151
1581,2144,11 10 4,51,3384023,135.25 169.06 148
1582,2163,14 5 5,51,3383998,137.78 164.83 149
1583,2096,4 11 11,51,3383996,129.33 169.91 154
1584,2104,5 11 10,51,3383996,130.18 169.91 153
1585,2161,14 9 1,51,3383882,137.78 168.21 146
1586,2134,10 14 1,51,3383778,134.4 172.44 146
1587,2150,12 1 11,51,3383776,136.09 161.45 154
1588,2088,3 11 12,51,3383709,128.49 169.91 155
1589,2112,6 11 9,51,3383709,131.02 169.91 152
1590,2106,6 11 8,51,3383709,131.02 169.91 152
1591,2075,1 15 11,51,3383666,126.8 173.29 154
1592,2101,5 15 6,51,3383666,130.18 173.29 150
1593,2141,11 6 7,51,3383566,135.25 165.68 151
1594,2080,2 11 13,51,3383135,127.64 169.91 156
1595,2114,7 11 7,51,3383135,131.87 169.91 151
1596,2067,0 15 12,51,3382934,125.95 173.29 155
1597,2109,6 15 5,51,3382934,131.02 173.29 149
1598,2158,13 1 10,51,3382684,136.94 161.45 153
1599,2072,1 11 14,51,3382273,126.8 169.91 157
1600,2121,8 11 6,51,3382273,132.71 169.91 150
1601,2148,12 6 6,51,3382166,136.09 165.68 150
1602,2152,12 10 3,51,3382166,136.09 169.06 147
1603,2146,12 10 2,51,3382166,136.09 169.06 147
1604,2170,15 5 4,51,3381908,138.63 164.83 148
1605,2117,7 15 4,51,3381908,131.87 173.29 148
1606,2108,6 7 12,51,3381826,131.02 166.52 155
1607,2141,11 14 0,51,3381737,135.25 172.44 145
1608,2100,5 7 13,51,3381686,130.18 166.52 156
1609,2116,7 7 11,51,3381686,131.87 166.52 154
1610,2119,8 2 14,51,3381600,132.71 162.3 157
1611,2112,7 2 15,51,3381463,131.87 162.3 158
1612,2127,9 2 13,51,3381463,133.56 162.3 156
1613,2167,15 9 0,51,3381323,138.63 168.21 145
1614,2165,14 1 9,51,3381320,137.78 161.45 152
1615,2159,14 1 8,51,3381320,137.78 161.45 152
1616,2092,4 7 14,51,3381263,129.33 166.52 157
1617,2124,8 7 10,51,3381263,132.71 166.52 153
1618,2064,0 11 15,51,3381124,125.95 169.91 158
1619,2129,9 11 5,51,3381124,133.56 169.91 149
1620,2135,10 2 12,51,3381051,134.4 162.3 155
1621,2124,8 15 3,51,3380590,132.71 173.29 147
1622,2118,8 15 2,51,3380590,132.71 173.29 147
1623,2084,3 7 15,51,3380559,128.49 166.52 158
1624,2131,9 7 9,51,3380559,133.56 166.52 152
1625,2125,9 7 8,51,3380559,133.56 166.52 152
1626,2156,13 6 5,51,3380485,136.94 165.68 149
1627,2142,11 2 11,51,3380365,135.25 162.3 154
1628,2153,13 10 1,51,3380022,136.94 169.06 146
1629,2136,10 11 4,51,3379688,134.4 169.91 148
1630,2166,15 1 7,51,3379682,138.63 161.45 151
1631,2133,10 7 7,51,3379574,134.4 166.52 151
1632,2150,12 2 10,51,3379405,136.09 162.3 153
1633,2126,9 15 1,51,3378979,133.56 173.29 146
1634,2096,4 12 10,51,3378749,129.33 170.75 153
1635,2088,3 12 11,51,3378604,128.49 170.75 154
1636,2104,5 12 9,51,3378604,130.18 170.75 152
1637,2098,5 12 8,51,3378604,130.18 170.75 152
1638,2163,14 6 4,51,3378524,137.78 165.68 148
1639,2140,11 7 6,51,3378307,135.25 166.52 150
1640,2080,2 12 12,51,3378171,127.64 170.75 155
1641,2105,6 12 7,51,3378171,131.02 170.75 151
1642,2157,13 2 9,51,3378170,136.94 162.3 152
1643,2151,13 2 8,51,3378170,136.94 162.3 152
1644,2144,11 11 3,51,3377964,135.25 169.91 147
1645,2138,11 11 2,51,3377964,135.25 169.91 147
1646,2160,14 10 0,51,3377593,137.78 169.06 145
1647,2111,7 3 14,51,3377561,131.87 163.14 157
1648,2119,8 3 13,51,3377561,132.71 163.14 156
1649,2071,1 12 13,51,3377450,126.8 170.75 156
1650,2113,7 12 6,51,3377450,131.87 170.75 150
1651,2104,6 3 15,51,3377285,131.02 163.14 158
1652,2127,9 3 12,51,3377285,133.56 163.14 155
1653,2133,10 15 0,51,3377075,134.4 173.29 145
1654,2100,5 8 12,51,3377064,130.18 167.37 155
1655,2108,6 8 11,51,3377064,131.02 167.37 154
1656,2092,4 8 13,51,3376781,129.33 167.37 156
1657,2115,7 8 10,51,3376781,131.87 167.37 153
1658,2148,12 7 5,51,3376759,136.09 166.52 149
1659,2135,10 3 11,51,3376734,134.4 163.14 154
1660,2159,14 2 7,51,3376661,137.78 162.3 151
1661,2063,0 12 14,51,3376439,125.95 170.75 157
1662,2121,8 12 5,51,3376439,132.71 170.75 149
1663,2170,15 6 3,51,3376284,138.63 165.68 147
1664,2164,15 6 2,51,3376284,138.63 165.68 147
1665,2084,3 8 14,51,3376215,128.49 167.37 157
1666,2123,8 8 9,51,3376215,132.71 167.37 152
1667,2117,8 8 8,51,3376215,132.71 167.37 152
1668,2145,12 11 1,51,3375954,136.09 169.91 146
1669,2142,11 3 10,51,3375906,135.25 163.14 153
1670,2076,2 8 15,51,3375366,127.64 167.37 158
1671,2125,9 8 7,51,3375366,133.56 167.37 151
1672,2128,9 12 4,51,3375140,133.56 170.75 148
1673,2155,13 7 4,51,3374929,136.94 166.52 148
1674,2166,15 2 6,51,3374877,138.63 162.3 150
1675,2150,12 3 9,51,3374803,136.09 163.14 152
1676,2144,12 3 8,51,3374803,136.09 163.14 152
1677,2132,10 8 6,51,3374234,134.4 167.37 150
1678,2152,13 11 0,51,3373656,136.94 169.91 145
1679,2136,10 12 3,51,3373553,134.4 170.75 147
1680,2129,10 12 2,51,3373553,134.4 170.75 147
1681,2111,7 4 13,51,3373437,131.87 163.99 156
1682,2151,13 3 7,51,3373424,136.94 163.14 151
1683,2103,6 4 14,51,3373298,131.02 163.99 157
1684,2119,8 4 12,51,3373298,132.71 163.99 155
1685,2087,3 13 10,51,3373283,128.49 171.6 153
1686,2095,4 13 9,51,3373283,129.33 171.6 152
1687,2089,4 13 8,51,3373283,129.33 171.6 152
1688,2079,2 13 11,51,3372993,127.64 171.6 154
1689,2097,5 13 7,51,3372993,130.18 171.6 151
1690,2095,5 4 15,51,3372882,130.18 163.99 158
1691,2127,9 4 11,51,3372882,133.56 163.99 154
1692,2140,11 8 5,51,3372820,135.25 167.37 149
1693,2162,14 7 3,51,3372817,137.78 166.52 147
1694,2156,14 7 2,51,3372817,137.78 166.52 147
1695,2071,1 13 12,51,3372412,126.8 171.6 155
1696,2105,6 13 6,51,3372412,131.02 171.6 150
1697,2099,5 9 11,51,3372222,130.18 168.21 154
1698,2134,10 4 10,51,3372189,134.4 163.99 153
1699,2091,4 9 12,51,3372080,129.33 168.21 155
1700,2107,6 9 10,51,3372080,131.02 168.21 153
1701,2158,14 3 6,51,3371769,137.78 163.14 150
1702,2137,11 12 1,51,3371676,135.25 170.75 146
1703,2083,3 9 13,51,3371653,128.49 168.21 156
1704,2115,7 9 9,51,3371653,131.87 168.21 152
1705,2109,7 9 8,51,3371653,131.87 168.21 152
1706,2063,0 13 13,51,3371542,125.95 171.6 156
1707,2112,7 13 5,51,3371542,131.87 171.6 149
1708,2142,11 4 9,51,3371219,135.25 163.99 152
1709,2136,11 4 8,51,3371219,135.25 163.99 152
1710,2147,12 8 4,51,3371122,136.09 167.37 148
1711,2075,2 9 14,51,3370943,127.64 168.21 157
1712,2117,8 9 7,51,3370943,132.71 168.21 151
1713,2163,15 7 1,51,3370425,138.63 166.52 146
1714,2120,8 13 4,51,3370382,132.71 171.6 148
1715,2143,12 4 7,51,3369971,136.09 163.99 151
1716,2067,1 9 15,51,3369947,126.8 168.21 158
1717,2124,9 9 6,51,3369947,133.56 168.21 150
1718,2165,15 3 5,51,3369839,138.63 163.14 149
1719,2144,12 12 0,51,3369511,136.09 170.75 145
1720,2154,13 8 3,51,3369141,136.94 167.37 147
1721,2148,13 8 2,51,3369141,136.94 167.37 147
1722,2103,6 5 13,51,3369090,131.02 164.83 156
1723,2111,7 5 12,51,3369090,131.87 164.83 155
1724,2127,9 13 3,51,3368931,133.56 171.6 147
1725,2121,9 13 2,51,3368931,133.56 171.6 147
1726,2095,5 5 14,51,3368811,130.18 164.83 157
1727,2119,8 5 11,51,3368811,132.71 164.83 154
1728,2132,10 9 5,51,3368667,134.4 168.21 149
1729,2151,13 4 6,51,3368447,136.94 163.99 150
1730,2087,4 5 15,51,3368254,129.33 164.83 158
1731,2126,9 5 10,51,3368254,133.56 164.83 153
1732,2086,3 14 9,51,3367744,128.49 172.44 152
1733,2081,3 14 8,51,3367744,128.49 172.44 152
1734,2114,8 0 15,51,3367689,132.71 160.61 158
1735,2122,9 0 14,51,3367689,133.56 160.61 157
1736,2078,2 14 10,51,3367598,127.64 172.44 153
1737,2089,4 14 7,51,3367598,129.33 172.44 151
1738,2130,10 0 13,51,3367418,134.4 160.61 156
1739,2134,10 5 9,51,3367418,134.4 164.83 152
1740,2128,10 5 8,51,3367418,134.4 164.83 152
1741,2129,10 13 1,51,3367191,134.4 171.6 146
1742,2091,4 10 11,51,3367161,129.33 169.06 154
1743,2070,1 14 11,51,3367161,126.8 172.44 154
1744,2099,5 10 10,51,3367161,130.18 169.06 153
1745,2096,5 14 6,51,3367161,130.18 172.44 150
1746,2139,11 9 4,51,3367103,135.25 168.21 148
1747,2155,14 8 1,51,3366878,137.78 167.37 146
1748,2137,11 0 12,51,3366875,135.25 160.61 155
1749,2083,3 10 12,51,3366875,128.49 169.06 155
1750,2107,6 10 9,51,3366875,131.02 169.06 152
1751,2101,6 10 8,51,3366875,131.02 169.06 152
1752,2158,14 4 5,51,3366645,137.78 163.99 149
1753,2062,0 14 12,51,3366432,125.95 172.44 155
1754,2104,6 14 5,51,3366432,131.02 172.44 149
1755,2075,2 10 13,51,3366303,127.64 169.06 156
1756,2135,11 5 7,51,3366303,135.25 164.83 151
1757,2109,7 10 7,51,3366303,131.87 169.06 151
1758,2145,12 0 11,51,3366060,136.09 160.61 154
1759,2067,1 10 14,51,3365446,126.8 169.06 157
1760,2116,8 10 6,51,3365446,132.71 169.06 150
1761,2112,7 14 4,51,3365411,131.87 172.44 148
1762,2146,12 9 3,51,3365255,136.09 168.21 147
1763,2140,12 9 2,51,3365255,136.09 168.21 147
1764,2136,11 13 0,51,3365160,135.25 171.6 145
1765,2152,13 0 10,51,3364974,136.94 160.61 153
1766,2143,12 5 6,51,3364910,136.09 164.83 150
1767,2103,6 6 12,51,3364660,131.02 165.68 155
1768,2165,15 4 4,51,3364565,138.63 163.99 148
1769,2095,5 6 13,51,3364520,130.18 165.68 156
1770,2111,7 6 11,51,3364520,131.87 165.68 154
1771,2162,15 8 0,51,3364331,138.63 167.37 145
1772,2058,0 10 15,51,3364302,125.95 169.06 158
1773,2124,9 10 5,51,3364302,133.56 169.06 149
1774,2087,4 6 14,51,3364099,129.33 165.68 157
1775,2118,8 6 10,51,3364099,132.71 165.68 153
1776,2119,8 14 3,51,3364099,132.71 172.44 147
1777,2113,8 14 2,51,3364099,132.71 172.44 147
1778,2114,8 1 14,51,3363987,132.71 161.45 157
1779,2106,7 1 15,51,3363851,131.87 161.45 158
1780,2122,9 1 13,51,3363851,133.56 161.45 156
1781,2159,14 0 9,51,3363616,137.78 160.61 152
1782,2153,14 0 8,51,3363616,137.78 160.61 152
1783,2129,10 1 12,51,3363441,134.4 161.45 155
1784,2079,3 6 15,51,3363399,128.49 165.68 158
1785,2126,9 6 9,51,3363399,133.56 165.68 152
1786,2120,9 6 8,51,3363399,133.56 165.68 152
1787,2150,13 5 5,51,3363238,136.94 164.83 149
1788,2147,13 9 1,51,3363122,136.94 168.21 146
1789,2131,10 10 4,51,3362873,134.4 169.06 148
1790,2137,11 1 11,51,3362759,135.25 161.45 154
1791,2120,9 14 1,51,3362496,133.56 172.44 146
1792,2128,10 6 7,51,3362419,134.4 165.68 151
1793,2090,4 11 10,51,3362022,129.33 169.91 153
1794,2078,2 15 9,51,3361987,127.64 173.29 152
1795,2072,2 15 8,51,3361987,127.64 173.29 152
1796,2161,15 0 7,51,3361987,138.63 160.61 151
1797,2080,3 15 7,51,3361987,128.49 173.29 151
1798,2082,3 11 11,51,3361879,128.49 169.91 154
1799,2098,5 11 9,51,3361879,130.18 169.91 152
1800,2093,5 11 8,51,3361879,130.18 169.91 152
1801,2144,12 1 10,51,3361804,136.09 161.45 153
1802,2070,1 15 10,51,3361694,126.8 173.29 153
1803,2088,4 15 6,51,3361694,129.33 173.29 150
1804,2074,2 11 12,51,3361448,127.64 169.91 155
1805,2100,6 11 7,51,3361448,131.02 169.91 151
1806,2157,14 5 4,51,3361287,137.78 164.83 148
1807,2135,11 6 6,51,3361158,135.25 165.68 150
1808,2138,11 10 3,51,3361158,135.25 169.06 147
1809,2132,11 10 2,51,3361158,135.25 169.06 147
1810,2062,0 15 11,51,3361108,125.95 173.29 154
1811,2096,5 15 5,51,3361108,130.18 173.29 149
1812,2066,1 11 13,51,3360730,126.8 169.91 156
1813,2108,7 11 6,51,3360730,131.87 169.91 150
1814,2154,14 9 0,51,3360705,137.78 168.21 145
1815,2128,10 14 0,51,3360601,134.4 172.44 145
1816,2152,13 1 9,51,3360575,136.94 161.45 152
1817,2146,13 1 8,51,3360575,136.94 161.45 152
1818,2103,6 15 4,51,3360230,131.02 173.29 148
1819,2106,7 2 14,51,3360061,131.87 162.3 157
1820,2114,8 2 13,51,3360061,132.71 162.3 156
1821,2095,5 7 12,51,3360008,130.18 166.52 155
1822,2102,6 7 11,51,3360008,131.02 166.52 154
1823,2098,6 2 15,51,3359787,131.02 162.3 158
1824,2121,9 2 12,51,3359787,133.56 162.3 155
1825,2087,4 7 13,51,3359727,129.33 166.52 156
1826,2110,7 7 10,51,3359727,131.87 166.52 153
1827,2058,0 11 14,51,3359724,125.95 169.91 157
1828,2115,8 11 5,51,3359724,132.71 169.91 149
1829,2142,12 6 5,51,3359618,136.09 165.68 149
1830,2129,10 2 11,51,3359238,134.4 162.3 154
1831,2079,3 7 14,51,3359163,128.49 166.52 157
1832,2118,8 7 9,51,3359163,132.71 166.52 152
1833,2112,8 7 8,51,3359163,132.71 166.52 152
1834,2139,12 10 1,51,3359158,136.09 169.06 146
1835,2153,14 1 7,51,3359074,137.78 161.45 151
1836,2164,15 5 3,51,3359058,138.63 164.83 147
1837,2158,15 5 2,51,3359058,138.63 164.83 147
1838,2111,7 15 3,51,3359058,131.87 173.29 147
1839,2105,7 15 2,51,3359058,131.87 173.29 147
1840,2123,9 11 4,51,3358432,133.56 169.91 148
1841,2137,11 2 10,51,3358415,135.25 162.3 153
1842,2070,2 7 15,51,3358319,127.64 166.52 158
1843,2120,9 7 7,51,3358319,133.56 166.52 151
1844,2149,13 6 4,51,3357797,136.94 165.68 148
1845,2112,8 15 1,51,3357593,132.71 173.29 146
1846,2144,12 2 9,51,3357317,136.09 162.3 152
1847,2138,12 2 8,51,3357317,136.09 162.3 152
1848,2160,15 1 6,51,3357300,138.63 161.45 150
1849,2127,10 7 6,51,3357193,134.4 166.52 150
1850,2146,13 10 0,51,3356871,136.94 169.06 145
1851,2130,10 11 3,51,3356852,134.4 169.91 147
1852,2124,10 11 2,51,3356852,134.4 169.91 147
1853,2082,3 12 10,51,3356665,128.49 170.75 153
1854,2090,4 12 9,51,3356665,129.33 170.75 152
1855,2084,4 12 8,51,3356665,129.33 170.75 152
1856,2074,2 12 11,51,3356377,127.64 170.75 154
1857,2092,5 12 7,51,3356377,130.18 170.75 151
1858,2106,7 3 13,51,3356048,131.87 163.14 156
1859,2145,13 2 7,51,3355945,136.94 162.3 151
1860,2098,6 3 14,51,3355910,131.02 163.14 157
1861,2114,8 3 12,51,3355910,132.71 163.14 155
1862,2119,9 15 0,51,3355835,133.56 173.29 145
1863,2066,1 12 12,51,3355799,126.8 170.75 155
1864,2100,6 12 6,51,3355799,131.02 170.75 150
1865,2134,11 7 5,51,3355785,135.25 166.52 149
1866,2157,14 6 3,51,3355697,137.78 165.68 147
1867,2150,14 6 2,51,3355697,137.78 165.68 147
1868,2090,5 3 15,51,3355496,130.18 163.14 158
1869,2121,9 3 11,51,3355496,133.56 163.14 154
1870,2094,5 8 11,51,3355276,130.18 167.37 154
1871,2086,4 8 12,51,3355135,129.33 167.37 155
1872,2102,6 8 10,51,3355135,131.02 167.37 153
1873,2131,11 11 1,51,3354985,135.25 169.91 146
1874,2058,0 12 13,51,3354933,125.95 170.75 156
1875,2107,7 12 5,51,3354933,131.87 170.75 149
1876,2129,10 3 10,51,3354807,134.4 163.14 153
1877,2078,3 8 13,51,3354711,128.49 167.37 156
1878,2110,7 8 9,51,3354711,131.87 167.37 152
1879,2104,7 8 8,51,3354711,131.87 167.37 152
1880,2153,14 2 6,51,3354299,137.78 162.3 150
1881,2142,12 7 4,51,3354096,136.09 166.52 148
1882,2070,2 8 14,51,3354003,127.64 167.37 157
1883,2111,8 8 7,51,3354003,132.71 167.37 151
1884,2136,11 3 9,51,3353842,135.25 163.14 152
1885,2130,11 3 8,51,3353842,135.25 163.14 152
1886,2115,8 12 4,51,3353779,132.71 170.75 148
1887,2157,15 6 1,51,3353316,138.63 165.68 146
1888,2062,1 8 15,51,3353013,126.8 167.37 158
1889,2119,9 8 6,51,3353013,133.56 167.37 150
1890,2138,12 11 0,51,3352831,136.09 169.91 145
1891,2138,12 3 7,51,3352601,136.09 163.14 151
1892,2160,15 2 5,51,3352378,138.63 162.3 149
1893,2122,9 12 3,51,3352335,133.56 170.75 147
1894,2116,9 12 2,51,3352335,133.56 170.75 147
1895,2149,13 7 3,51,3352125,136.94 166.52 147
1896,2143,13 7 2,51,3352125,136.94 166.52 147
1897,2098,6 4 13,51,3351812,131.02 163.99 156
1898,2105,7 4 12,51,3351812,131.87 163.99 155
1899,2126,10 8 5,51,3351739,134.4 167.37 149
1900,2090,5 4 14,51,3351535,130.18 163.99 157
1901,2113,8 4 11,51,3351535,132.71 163.99 154
1902,2081,3 13 9,51,3351235,128.49 171.6 152
1903,2076,3 13 8,51,3351235,128.49 171.6 152
1904,2073,2 13 10,51,3351090,127.64 171.6 153
1905,2083,4 13 7,51,3351090,129.33 171.6 151
1906,2145,13 3 6,51,3351084,136.94 163.14 150
1907,2082,4 4 15,51,3350981,129.33 163.99 158
1908,2121,9 4 10,51,3350981,133.56 163.99 153
1909,2065,1 13 11,51,3350655,126.8 171.6 154
1910,2091,5 13 6,51,3350655,130.18 171.6 150
1911,2123,10 12 1,51,3350603,134.4 170.75 146
1912,2086,4 9 11,51,3350325,129.33 168.21 154
1913,2094,5 9 10,51,3350325,130.18 168.21 153
1914,2134,11 8 4,51,3350183,135.25 167.37 148
1915,2128,10 4 9,51,3350149,134.4 163.99 152
1916,2123,10 4 8,51,3350149,134.4 163.99 152
1917,2078,3 9 12,51,3350040,128.49 168.21 155
1918,2101,6 9 9,51,3350040,131.02 168.21 152
1919,2096,6 9 8,51,3350040,131.02 168.21 152
1920,2057,0 13 12,51,3349930,125.95 171.6 155
1921,2099,6 13 5,51,3349930,131.02 171.6 149
1922,2150,14 7 1,51,3349873,137.78 166.52 146
1923,2070,2 9 13,51,3349472,127.64 168.21 156
1924,2103,7 9 7,51,3349472,131.87 168.21 151
1925,2152,14 3 5,51,3349291,137.78 163.14 149
1926,2130,11 4 7,51,3349040,135.25 163.99 151
1927,2106,7 13 4,51,3348914,131.87 171.6 148
1928,2062,1 9 14,51,3348618,126.8 168.21 157
1929,2111,8 9 6,51,3348618,132.71 168.21 150
1930,2130,11 12 0,51,3348583,135.25 170.75 145
1931,2141,12 8 3,51,3348344,136.09 167.37 147
1932,2135,12 8 2,51,3348344,136.09 167.37 147
1933,2137,12 4 6,51,3347654,136.09 163.99 150
1934,2114,8 13 3,51,3347609,132.71 171.6 147
1935,2108,8 13 2,51,3347609,132.71 171.6 147
1936,2097,6 5 12,51,3347493,131.02 164.83 155
1937,2053,0 9 15,51,3347481,125.95 168.21 158
1938,2118,9 9 5,51,3347481,133.56 168.21 149
1939,2089,5 5 13,51,3347354,130.18 164.83 156
1940,2105,7 5 11,51,3347354,131.87 164.83 154
1941,2157,15 7 0,51,3347339,138.63 166.52 145
1942,2159,15 3 4,51,3347222,138.63 163.14 148
1943,2082,4 5 14,51,3346936,129.33 164.83 157
1944,2113,8 5 10,51,3346936,132.71 164.83 153
1945,2108,8 0 14,51,3346375,132.71 160.61 157
1946,2101,7 0 15,51,3346239,131.87 160.61 158
1947,2073,3 5 15,51,3346239,128.49 164.83 158
1948,2116,9 0 13,51,3346239,133.56 160.61 156
1949,2120,9 5 9,51,3346239,133.56 164.83 152
1950,2115,9 5 8,51,3346239,133.56 164.83 152
1951,2142,13 8 1,51,3346222,136.94 167.37 146
1952,2126,10 9 4,51,3346059,134.4 168.21 148
1953,2115,9 13 1,51,3346013,133.56 171.6 146
1954,2144,13 4 5,51,3345990,136.94 163.99 149
1955,2124,10 0 12,51,3345832,134.4 160.61 155
1956,2073,2 14 9,51,3345587,127.64 172.44 152
1957,2067,2 14 8,51,3345587,127.64 172.44 152
1958,2075,3 14 7,51,3345587,128.49 172.44 151
1959,2085,4 10 10,51,3345296,129.33 169.06 153
1960,2065,1 14 10,51,3345296,126.8 172.44 153
1961,2083,4 14 6,51,3345296,129.33 172.44 150
1962,2122,10 5 7,51,3345264,134.4 164.83 151
1963,2131,11 0 11,51,3345153,135.25 160.61 154
1964,2077,3 10 11,51,3345153,128.49 169.06 154
1965,2093,5 10 9,51,3345153,130.18 169.06 152
1966,2087,5 10 8,51,3345153,130.18 169.06 152
1967,2069,2 10 12,51,3344724,127.64 169.06 155
1968,2095,6 10 7,51,3344724,131.02 169.06 151
1969,2057,0 14 11,51,3344713,125.95 172.44 154
1970,2090,5 14 5,51,3344713,130.18 172.44 149
1971,2133,11 9 3,51,3344353,135.25 168.21 147
1972,2127,11 9 2,51,3344353,135.25 168.21 147
1973,2139,12 0 10,51,3344203,136.09 160.61 153
1974,2122,10 13 0,51,3344128,134.4 171.6 145
1975,2152,14 4 4,51,3344050,137.78 163.99 148
1976,2061,1 10 13,51,3344010,126.8 169.06 156
