rank,cp,ivs,maxlevel,stat-product,stats
1514,2489,4 9 5,48.5,3402009,181.59 127.45 147
1515,2493,9 9 13,45,3401907,181.81 124.74 150
1516,2487,9 9 12,45,3401907,181.81 124.74 150
1517,2496,9 9 11,45.5,3401898,182.42 125.16 149
1518,2495,13 13 13,42.5,3401780,182.3 126.08 148
1519,2495,3 5 6,50,3401739,182.35 125.2 149
1520,2500,13 9 14,43.5,3401732,183.43 123.63 150
1521,2500,8 6 8,47.5,3401640,183.82 124.2 149
1522,2500,2 1 9,51,3401630,182.58 122.57 152
1523,2493,2 1 8,51,3401630,182.58 122.57 152
1524,2495,2 8 0,51,3401630,182.58 128.49 145
1525,2497,7 13 1,47.5,3401620,182.99 130 143
1526,2493,3 4 7,50,3401585,182.35 124.36 150
1527,2496,3 6 5,50,3401585,182.35 126.05 148
1528,2498,8 12 5,46.5,3401415,182.71 128.39 145
1529,2492,8 15 5,45.5,3401350,181.6 130.07 144
1530,2488,9 10 11,45,3401314,181.81 125.56 149
1531,2487,3 12 1,49,3401196,181.26 130.31 144
1532,2498,9 10 10,45.5,3401152,182.42 125.98 148
1533,2491,9 10 9,45.5,3401152,182.42 125.98 148
1534,2492,3 3 8,50,3401126,182.35 123.52 151
1535,2497,3 7 4,50,3401126,182.35 126.89 147
1536,2490,3 7 3,50,3401126,182.35 126.89 147
1537,2486,5 7 12,47,3401117,180.74 124.62 151
1538,2491,13 13 15,42,3401084,181.67 125.65 149
1539,2489,4 11 5,48,3401035,181.01 128.7 146
1540,2495,7 14 2,47,3401019,182.39 130.4 143
1541,2493,3 0 14,49.5,3400993,181.84 120.67 155
1542,2495,3 11 1,49.5,3400993,181.84 129.88 144
1543,2487,3 11 0,49.5,3400993,181.84 129.88 144
1544,2484,5 6 13,47,3400968,180.74 123.8 152
1545,2492,4 2 14,48.5,3400951,181.59 121.62 154
1546,2490,4 10 4,48.5,3400951,181.59 128.28 146
1547,2500,8 3 14,47,3400833,183.22 121.32 153
1548,2487,5 6 11,47.5,3400714,181.33 124.2 151
1549,2489,5 7 10,47.5,3400714,181.33 125.03 150
1550,2490,8 13 5,46,3400682,182.11 128.79 145
1551,2500,7 0 15,48,3400607,183.5 119.56 155
1552,2498,13 10 15,43,3400581,182.8 124.02 150
1553,2489,9 11 10,45,3400424,181.81 126.37 148
1554,2490,5 8 9,47.5,3400414,181.33 125.86 149
1555,2498,2 0 10,51,3400395,182.58 121.72 153
1556,2497,3 2 10,50,3400360,182.35 122.68 152
1557,2490,3 2 9,50,3400360,182.35 122.68 152
1558,2491,3 8 2,50,3400360,182.35 127.73 146
1559,2496,13 14 12,42.5,3400316,182.3 126.89 147
1560,2495,3 4 5,50.5,3400248,182.92 124.76 149
1561,2496,3 5 4,50.5,3400248,182.92 125.6 148
1562,2492,9 11 8,45.5,3400107,182.42 126.79 147
1563,2494,3 3 6,50.5,3399940,182.92 123.91 150
1564,2498,3 6 3,50.5,3399940,182.92 126.44 147
1565,2499,13 11 14,43,3399845,182.8 124.82 149
1566,2498,8 2 15,47,3399775,183.22 120.49 154
1567,2492,13 14 14,42,3399775,181.67 126.45 148
1568,2485,13 14 13,42,3399775,181.67 126.45 148
1569,2496,8 10 5,47,3399775,183.22 127.1 146
1570,2499,8 13 4,46.5,3399611,182.71 129.21 144
1571,2492,8 13 3,46.5,3399611,182.71 129.21 144
1572,2490,4 1 15,48.5,3399589,181.59 120.78 155
1573,2491,4 11 3,48.5,3399589,181.59 129.11 145
1574,2495,12 14 7,44,3399579,183.13 128.03 145
1575,2490,4 5 8,49,3399530,182.1 124.46 150
1576,2492,4 6 7,49,3399530,182.1 125.3 149
1577,2497,7 14 0,47.5,3399347,182.99 130.82 142
1578,2499,3 2 8,50.5,3399323,182.92 123.07 151
1579,2499,3 7 2,50.5,3399323,182.92 127.29 146
1580,2495,3 1 11,50,3399287,182.35 121.84 153
1581,2492,3 9 1,50,3399287,182.35 128.57 145
1582,2490,9 12 9,45,3399238,181.81 127.19 147
1583,2488,3 13 0,49,3399228,181.26 131.14 143
1584,2489,4 4 9,49,3399226,182.1 123.62 151
1585,2493,4 7 6,49,3399226,182.1 126.13 148
1586,2497,13 12 10,43.5,3399064,183.43 126.06 147
1587,2489,5 3 15,47.5,3398912,181.33 121.72 154
1588,2500,13 12 13,43,3398815,182.8 125.63 148
1589,2494,13 12 12,43,3398815,182.8 125.63 148
1590,2493,9 12 7,45.5,3398764,182.42 127.61 146
1591,2499,9 6 13,46,3398744,182.93 123.05 151
1592,2494,9 7 11,46,3398744,182.93 123.87 150
1593,2491,8 14 4,46,3398740,182.11 129.61 144
1594,2494,4 3 11,49,3398618,182.1 122.79 152
1595,2487,4 3 10,49,3398618,182.1 122.79 152
1596,2494,4 8 5,49,3398618,182.1 126.97 147
1597,2487,4 8 4,49,3398618,182.1 126.97 147
1598,2496,7 15 1,47,3398610,182.39 131.22 142
1599,2488,10 7 15,44.5,3398599,182.12 122.77 152
1600,2489,10 8 14,44.5,3398599,182.12 123.58 151
1601,2499,8 1 14,47.5,3398596,183.82 120.06 154
1602,2497,13 15 11,42.5,3398559,182.3 127.69 146
1603,2490,13 15 10,42.5,3398559,182.3 127.69 146
1604,2499,4 5 7,49.5,3398450,182.68 124.86 149
1605,2492,4 5 6,49.5,3398450,182.68 124.86 149
1606,2498,9 5 14,46,3398444,182.93 122.22 152
1607,2495,9 8 10,46,3398444,182.93 124.69 149
1608,2497,8 11 4,47,3398414,183.22 127.92 145
1609,2497,3 1 9,50.5,3398398,182.92 122.23 152
1610,2500,3 8 1,50.5,3398398,182.92 128.13 145
1611,2491,10 9 13,44.5,3398302,182.12 124.4 150
1612,2498,4 4 8,49.5,3398297,182.68 124.02 150
1613,2494,4 6 5,49.5,3398297,182.68 125.69 148
1614,2486,13 15 12,42,3398176,181.67 127.25 147
1615,2499,9 4 13,46.5,3398007,183.53 121.81 152
1616,2498,9 8 8,46.5,3398007,183.53 125.1 148
1617,2492,4 12 2,48.5,3397925,181.59 129.95 144
1618,2494,3 0 12,50,3397908,182.35 121 154
1619,2493,3 10 0,50,3397908,182.35 129.41 144
1620,2487,10 9 15,44,3397880,181.51 123.98 151
1621,2496,9 4 15,46,3397843,182.93 121.4 153
1622,2497,9 9 9,46,3397843,182.93 125.51 148
1623,2496,4 3 9,49.5,3397837,182.68 123.18 151
1624,2495,4 7 4,49.5,3397837,182.68 126.53 147
1625,2500,13 9 12,44,3397779,183.94 123.98 149
1626,2491,9 13 8,45,3397756,181.81 128 146
1627,2492,10 10 12,44.5,3397710,182.12 125.21 149
1628,2493,4 2 12,49,3397705,182.1 121.95 153
1629,2488,4 9 3,49,3397705,182.1 127.8 146
1630,2498,13 13 9,43.5,3397582,183.43 126.87 146
1631,2493,8 14 2,46.5,3397505,182.71 130.04 143
1632,2496,12 15 6,44,3397502,183.13 128.84 144
1633,2495,13 13 11,43,3397490,182.8 126.43 147
1634,2489,10 10 14,44,3397439,181.51 124.79 150
1635,2485,5 12 6,47,3397388,180.74 128.75 146
1636,2488,14 13 15,41.5,3397300,181.97 125.3 149
1637,2497,9 3 14,46.5,3397251,183.53 120.98 153
1638,2499,9 9 7,46.5,3397251,183.53 125.92 147
1639,2496,3 0 10,50.5,3397164,182.92 121.38 153
1640,2487,6 5 15,46.5,3397148,181.06 122.63 153
1641,2494,9 13 6,45.5,3397123,182.42 128.43 145
1642,2499,8 11 2,47.5,3397074,183.82 128.34 144
1643,2495,4 2 10,49.5,3397072,182.68 122.34 152
1644,2496,4 8 3,49.5,3397072,182.68 127.37 146
1645,2487,5 6 9,48,3397009,181.84 124.55 150
1646,2498,9 10 8,46,3396943,182.93 126.33 147
1647,2493,5 5 11,48,3396858,181.84 123.71 151
1648,2486,5 5 10,48,3396858,181.84 123.71 151
1649,2489,5 7 8,48,3396858,181.84 125.38 149
1650,2499,12 15 4,44.5,3396823,183.75 129.27 143
1651,2493,10 11 11,44.5,3396822,182.12 126.02 148
1652,2495,14 10 15,42.5,3396767,183.1 123.67 150
1653,2498,8 12 3,47,3396751,183.22 128.75 144
1654,2490,10 11 13,44,3396703,181.51 125.6 149
1655,2491,8 15 3,46,3396499,182.11 130.43 143
1656,2491,4 1 13,49,3396488,182.1 121.12 154
1657,2489,4 10 2,49,3396488,182.1 128.64 145
1658,2491,5 4 12,48,3396405,181.84 122.88 152
1659,2490,5 8 7,48,3396405,181.84 126.21 148
1660,2487,6 10 9,46.5,3396403,181.06 126.74 148
1661,2487,5 12 4,47.5,3396210,181.33 129.17 145
1662,2500,9 10 6,46.5,3396194,183.53 126.74 146
1663,2495,5 5 9,48.5,3396189,182.42 124.11 150
1664,2496,5 6 8,48.5,3396189,182.42 124.95 149
1665,2489,5 6 7,48.5,3396189,182.42 124.95 149
1666,2496,3 5 2,51,3396136,183.43 125.95 147
1667,2496,14 11 14,42.5,3396032,183.1 124.48 149
1668,2493,4 1 11,49.5,3396001,182.68 121.5 153
1669,2497,4 9 2,49.5,3396001,182.68 128.21 145
1670,2489,14 14 14,41.5,3395993,181.97 126.1 148
1671,2492,9 14 7,45,3395977,181.81 128.82 145
1672,2485,9 14 6,45,3395977,181.81 128.82 145
1673,2493,5 4 10,48.5,3395885,182.42 123.28 151
1674,2491,5 7 6,48.5,3395885,182.42 125.78 148
1675,2496,13 14 10,43,3395871,182.8 127.24 146
1676,2499,13 14 8,43.5,3395803,183.43 127.67 145
1677,2499,9 11 7,46,3395743,182.93 127.15 146
1678,2492,9 11 6,46,3395743,182.93 127.15 146
1679,2485,10 12 11,44,3395674,181.51 126.41 148
1680,2499,3 2 6,51,3395670,183.43 123.41 150
1681,2497,3 6 1,51,3395670,183.43 126.8 146
1682,2489,5 3 13,48,3395650,181.84 122.05 153
1683,2491,5 9 6,48,3395650,181.84 127.04 147
1684,2495,10 12 10,44.5,3395637,182.12 126.84 147
1685,2488,10 12 9,44.5,3395637,182.12 126.84 147
1686,2492,5 3 11,48.5,3395278,182.42 122.45 152
1687,2492,5 8 5,48.5,3395278,182.42 126.61 147
1688,2500,8 12 1,47.5,3395247,183.82 129.17 143
1689,2495,9 14 5,45.5,3395183,182.42 129.25 144
1690,2496,10 6 13,45.5,3395118,183.24 122.7 151
1691,2498,10 7 12,45.5,3395118,183.24 123.52 150
1692,2493,8 15 1,46.5,3395100,182.71 130.86 142
1693,2498,14 12 13,42.5,3395003,183.1 125.28 148
1694,2495,10 7 14,45,3394976,182.63 123.11 151
1695,2489,4 0 14,49,3394967,182.1 120.28 155
1696,2490,4 11 1,49,3394967,182.1 129.47 144
1697,2497,3 1 7,51,3394895,183.43 122.57 151
1698,2498,3 7 0,51,3394895,183.43 127.64 145
1699,2493,10 6 15,45,3394827,182.63 122.3 152
1700,2496,10 8 13,45,3394827,182.63 123.93 150
1701,2490,10 8 12,45,3394827,182.63 123.93 150
1702,2495,10 5 14,45.5,3394819,183.24 121.89 152
1703,2499,10 8 11,45.5,3394819,183.24 124.34 149
1704,2499,8 13 2,47,3394785,183.22 129.57 143
1705,2483,0 5 5,51,3394751,180.89 125.95 149
1706,2491,4 0 12,49.5,3394623,182.68 120.67 154
1707,2498,4 10 1,49.5,3394623,182.68 129.05 144
1708,2491,4 10 0,49.5,3394623,182.68 129.05 144
1709,2481,0 4 6,51,3394599,180.89 125.1 150
1710,2484,0 6 4,51,3394599,180.89 126.8 148
1711,2487,5 2 14,48,3394593,181.84 121.22 154
1712,2492,5 10 5,48,3394593,181.84 127.87 146
1713,2485,5 10 4,48,3394593,181.84 127.87 146
1714,2498,4 4 6,50,3394479,183.19 124.36 149
1715,2499,4 5 5,50,3394479,183.19 125.2 148
1716,2499,9 4 11,47,3394432,184.04 122.14 151
1717,2488,5 13 3,47.5,3394408,181.33 130 144
1718,2490,14 15 13,41.5,3394396,181.97 126.9 147
1719,2491,10 9 11,45,3394381,182.63 124.74 149
1720,2490,5 2 12,48.5,3394366,182.42 121.62 153
1721,2493,5 9 4,48.5,3394366,182.42 127.45 146
1722,2486,10 13 10,44,3394350,181.51 127.22 147
1723,2494,14 12 15,42,3394308,182.47 124.85 149
1724,2493,9 12 5,46,3394242,182.93 127.97 145
1725,2494,10 9 9,45.5,3394219,183.24 125.16 148
1726,2496,4 3 7,50,3394171,183.19 123.52 150
1727,2493,4 6 3,50,3394171,183.19 126.05 147
1728,2489,10 13 8,44.5,3394156,182.12 127.65 146
1729,2480,0 3 7,51,3394140,180.89 124.26 151
1730,2485,0 7 3,51,3394140,180.89 127.64 147
1731,2478,0 7 2,51,3394140,180.89 127.64 147
1732,2489,6 6 12,47,3394021,181.57 123.8 151
1733,2497,13 15 9,43,3393957,182.8 128.04 145
1734,2486,9 15 5,45,3393902,181.81 129.63 144
1735,2496,3 0 8,51,3393810,183.43 121.72 152
1736,2500,13 15 7,43.5,3393728,183.43 128.48 144
1737,2487,6 5 13,47,3393721,181.57 122.97 152
1738,2485,6 8 9,47,3393721,181.57 125.45 149
1739,2499,14 13 12,42.5,3393679,183.1 126.08 147
1740,2492,10 10 10,45,3393636,182.63 125.56 148
1741,2492,6 6 10,47.5,3393618,182.16 124.2 150
1742,2486,14 15 15,41,3393560,181.33 126.45 148
1743,2495,4 2 8,50,3393556,183.19 122.68 151
1744,2495,4 7 2,50,3393556,183.19 126.89 146
1745,2490,6 5 11,47.5,3393467,182.16 123.37 151
1746,2493,6 7 9,47.5,3393467,182.16 125.03 149
1747,2485,0 2 9,51,3393375,180.89 123.41 152
1748,2478,0 2 8,51,3393375,180.89 123.41 152
1749,2479,0 8 1,51,3393375,180.89 128.49 146
1750,2495,10 10 8,45.5,3393320,183.24 125.98 147
1751,2486,5 1 15,48,3393234,181.84 120.39 155
1752,2486,5 11 3,48,3393234,181.84 128.7 145
1753,2485,4 15 0,48,3393220,181.01 132.02 142
1754,2495,9 12 3,46.5,3393173,183.53 128.39 144
1755,2495,5 1 14,48.5,3393150,182.42 120.78 154
1756,2488,5 1 13,48.5,3393150,182.42 120.78 154
1757,2494,5 10 3,48.5,3393150,182.42 128.28 145
1758,2491,4 12 0,49,3393142,182.1 130.31 143
1759,2495,14 13 14,42,3393140,182.47 125.65 148
1760,2488,14 13 13,42,3393140,182.47 125.65 148
1761,2486,6 4 14,47,3393122,181.57 122.14 153
1762,2486,6 9 8,47,3393122,181.57 126.27 148
1763,2487,11 11 13,43.5,3393064,181.81 125.25 149
1764,2488,6 4 12,47.5,3393015,182.16 122.54 152
1765,2487,6 8 7,47.5,3393015,182.16 125.86 148
1766,2498,13 13 7,44,3393010,183.94 127.22 145
1767,2500,4 4 4,50.5,3392992,183.76 124.76 148
1768,2496,9 15 4,45.5,3392944,182.42 130.07 143
1769,2489,9 15 3,45.5,3392944,182.42 130.07 143
1770,2499,9 9 5,47,3392913,184.04 126.27 146
1771,2498,4 3 5,50.5,3392837,183.76 123.91 149
1772,2487,10 14 9,44,3392732,181.51 128.03 146
1773,2500,4 1 10,50,3392632,183.19 121.84 152
1774,2493,4 1 9,50,3392632,183.19 121.84 152
1775,2496,4 8 1,50,3392632,183.19 127.73 145
1776,2493,10 11 9,45,3392594,182.63 126.37 147
1777,2499,8 14 1,47,3392517,183.22 130.4 142
1778,2484,11 11 15,43,3392507,181.19 124.82 150
1779,2494,9 13 4,46,3392441,182.93 128.79 144
1780,2490,10 14 7,44.5,3392379,182.12 128.46 145
1781,2497,4 2 6,50.5,3392372,183.76 123.07 150
1782,2495,5 5 7,49,3392357,182.93 124.46 149
1783,2484,0 1 10,51,3392305,180.89 122.57 153
1784,2480,0 9 0,51,3392305,180.89 129.33 145
1785,2487,6 3 13,47.5,3392261,182.16 121.72 153
1786,2489,6 9 6,47.5,3392261,182.16 126.68 147
1787,2487,6 10 7,47,3392223,181.57 127.1 147
1788,2493,5 4 8,49,3392204,182.93 123.62 150
1789,2496,5 6 6,49,3392204,182.93 125.3 148
1790,2500,14 11 10,43.5,3392153,184.24 125.25 147
1791,2496,10 11 7,45.5,3392121,183.24 126.79 146
1792,2500,14 14 11,42.5,3392062,183.1 126.89 146
1793,2493,14 14 10,42.5,3392062,183.1 126.89 146
1794,2489,11 12 12,43.5,3392035,181.81 126.06 148
1795,2497,14 11 12,43,3391904,183.61 124.82 148
1796,2492,5 3 9,49,3391746,182.93 122.79 151
1797,2498,5 7 5,49,3391746,182.93 126.13 147
1798,2491,5 7 4,49,3391746,182.93 126.13 147
1799,2500,9 10 4,47,3391698,184.04 127.1 145
1800,2489,14 14 12,42,3391680,182.47 126.45 147
1801,2485,11 12 14,43,3391632,181.19 125.63 149
1802,2493,5 0 15,48.5,3391631,182.42 119.95 155
1803,2495,5 11 2,48.5,3391631,182.42 129.11 144
1804,2488,5 11 1,48.5,3391631,182.42 129.11 144
1805,2487,5 12 2,48,3391573,181.84 129.53 144
1806,2498,4 0 11,50,3391400,183.19 121 153
1807,2497,4 9 0,50,3391400,183.19 128.57 144
1808,2497,10 6 11,46,3391376,183.75 123.05 150
1809,2492,11 7 14,44.5,3391312,182.94 122.77 151
1810,2495,10 12 8,45,3391254,182.63 127.19 146
1811,2498,10 7 10,46,3391225,183.75 123.87 149
1812,2496,9 13 2,46.5,3391209,183.53 129.21 143
1813,2492,6 2 15,47.5,3391205,182.16 120.89 154
1814,2490,6 10 5,47.5,3391205,182.16 127.51 146
1815,2491,11 6 15,44.5,3391163,182.94 121.96 152
1816,2494,11 8 13,44.5,3391163,182.94 123.58 150
1817,2495,5 4 6,49.5,3391126,183.51 124.02 149
1818,2497,5 5 5,49.5,3391126,183.51 124.86 148
1819,2499,13 14 6,44,3391072,183.94 128.03 144
1820,2488,6 11 6,47,3391024,181.57 127.92 146
1821,2497,5 2 11,49,3390982,182.93 121.95 152
1822,2490,5 2 10,49,3390982,182.93 121.95 152
1823,2492,5 8 3,49,3390982,182.93 126.97 146
1824,2482,0 0 11,51,3390929,180.89 121.72 154
1825,2488,10 15 8,44,3390820,181.51 128.84 145
1826,2498,5 6 4,49.5,3390818,183.51 125.69 147
1827,2500,10 4 14,46,3390773,183.75 121.4 152
1828,2500,10 8 9,46,3390773,183.75 124.69 148
1829,2490,11 8 15,44,3390741,182.32 123.17 151
1830,2498,14 12 11,43,3390721,183.61 125.63 147
1831,2485,7 7 13,46,3390717,181.29 123.87 151
1832,2495,11 9 12,44.5,3390717,182.94 124.4 149
1833,2490,11 13 11,43.5,3390713,181.81 126.87 147
1834,2497,10 12 6,45.5,3390622,183.24 127.61 145
1835,2488,7 7 11,46.5,3390584,181.89 124.28 150
1836,2486,7 8 12,46,3390568,181.29 124.69 150
1837,2500,4 0 9,50.5,3390513,183.76 121.38 152
1838,2491,15 12 15,41.5,3390467,182.76 124.5 149
1839,2486,11 13 13,43,3390465,181.19 126.43 148
1840,2492,11 9 14,44,3390446,182.32 123.98 150
1841,2495,9 14 3,46,3390341,182.93 129.61 143
1842,2491,10 15 6,44.5,3390306,182.12 129.27 144
1843,2489,7 8 10,46.5,3390285,181.89 125.1 149
1844,2499,5 2 9,49.5,3390203,183.51 122.34 151
1845,2499,5 7 3,49.5,3390203,183.51 126.53 146
1846,2494,14 15 9,42.5,3390150,183.1 127.69 145
1847,2499,10 3 15,46,3390019,183.75 120.58 153
1848,2496,11 10 11,44.5,3389973,182.94 125.21 148
1849,2500,8 15 0,47,3389946,183.22 131.22 141
1850,2490,14 15 11,42,3389927,182.47 127.25 146
1851,2495,5 1 12,49,3389912,182.93 121.12 153
1852,2493,5 9 2,49,3389912,182.93 127.8 145
1853,2493,11 10 13,44,3389855,182.32 124.79 149
1854,2486,11 10 12,44,3389855,182.32 124.79 149
1855,2491,6 11 4,47.5,3389848,182.16 128.34 145
1856,2489,5 12 0,48.5,3389807,182.42 129.95 143
1857,2490,6 5 9,48,3389770,182.67 123.71 150
1858,2492,6 6 8,48,3389770,182.67 124.55 149
1859,2490,7 4 15,46.5,3389686,181.89 121.81 153
1860,2491,7 9 9,46.5,3389686,181.89 125.92 148
1861,2496,10 13 7,45,3389616,182.63 128 145
1862,2489,10 13 6,45,3389616,182.63 128 145
1863,2488,5 13 1,48,3389611,181.84 130.36 143
1864,2498,15 9 15,42.5,3389512,183.91 122.87 150
1865,2496,6 4 11,48,3389467,182.67 122.88 151
1866,2489,6 4 10,48,3389467,182.67 122.88 151
1867,2493,6 7 7,48,3389467,182.67 125.38 148
1868,2492,15 13 14,41.5,3389300,182.76 125.3 148
1869,2498,5 1 10,49.5,3389281,183.51 121.5 152
1870,2500,5 8 2,49.5,3389281,183.51 127.37 145
1871,2500,10 2 14,46.5,3389272,184.36 120.16 153
1872,2499,14 13 10,43,3389243,183.61 126.43 146
1873,2488,11 11 11,44,3388969,182.32 125.6 148
1874,2495,10 10 6,46,3388964,183.75 126.33 146
1875,2499,6 5 8,48.5,3388952,183.26 124.11 149
1876,2492,6 5 7,48.5,3388952,183.26 124.11 149
1877,2497,9 14 1,46.5,3388944,183.53 130.04 142
1878,2498,11 11 10,44.5,3388932,182.94 126.02 147
1879,2491,11 11 9,44.5,3388932,182.94 126.02 147
1880,2499,15 10 14,42.5,3388921,183.91 123.67 149
1881,2499,4 4 2,51,3388888,184.28 125.1 147
1882,2494,6 3 12,48,3388860,182.67 122.05 152
1883,2494,6 8 6,48,3388860,182.67 126.21 147
1884,2500,13 15 5,44,3388837,183.94 128.84 143
1885,2498,10 13 5,45.5,3388823,183.24 128.43 144
1886,2498,6 4 9,48.5,3388800,183.26 123.28 150
1887,2494,6 6 6,48.5,3388800,183.26 124.95 148
1888,2500,4 5 1,51,3388576,184.28 125.95 146
1889,2493,5 0 13,49,3388537,182.93 120.28 154
1890,2494,5 10 1,49,3388537,182.93 128.64 144
1891,2496,6 3 10,48.5,3388342,183.26 122.45 151
1892,2495,6 7 5,48.5,3388342,183.26 125.78 147
1893,2492,6 12 3,47.5,3388188,182.16 129.17 144
1894,2496,5 0 11,49.5,3388050,183.51 120.67 153
1895,2494,5 9 0,49.5,3388050,183.51 128.21 144
1896,2500,15 11 13,42.5,3388035,183.91 124.48 148
1897,2492,6 2 13,48,3387950,182.67 121.22 153
1898,2495,6 9 5,48,3387950,182.67 127.04 146
1899,2488,6 9 4,48,3387950,182.67 127.04 146
1900,2495,9 15 2,46,3387940,182.93 130.43 142
1901,2493,15 14 13,41.5,3387841,182.76 126.1 147
1902,2489,11 12 10,44,3387787,182.32 126.41 147
1903,2486,1 4 5,51,3387725,181.74 125.1 149
1904,2487,1 5 4,51,3387725,181.74 125.95 148
1905,2489,10 14 5,45,3387680,182.63 128.82 144
1906,2496,10 11 5,46,3387607,183.75 127.15 145
1907,2492,11 12 8,44.5,3387594,182.94 126.84 146
1908,2495,6 2 11,48.5,3387579,183.26 121.62 152
1909,2496,6 8 4,48.5,3387579,183.26 126.61 146
1910,2498,11 6 14,45,3387549,183.44 122.3 151
1911,2499,11 7 13,45,3387549,183.44 123.11 150
1912,2492,11 7 12,45,3387549,183.44 123.11 150
1913,2499,11 5 13,45.5,3387540,184.06 121.89 151
1914,2500,14 14 9,43,3387469,183.61 127.24 145
1915,2485,1 3 6,51,3387418,181.74 124.26 150
1916,2488,1 6 3,51,3387418,181.74 126.8 147
1917,2481,1 6 2,51,3387418,181.74 126.8 147
1918,2488,5 14 0,48,3387346,181.84 131.19 142
1919,2497,15 11 15,42,3387342,183.27 124.05 149
1920,2496,11 5 15,45,3387250,183.44 121.48 152
1921,2494,11 8 11,45,3387250,183.44 123.93 149
1922,2498,11 4 14,45.5,3387088,184.06 121.07 152
1923,2488,8 6 15,45.5,3387088,181.6 122.7 152
1924,2497,11 8 9,45.5,3387088,184.06 124.34 148
1925,2487,12 8 15,43.5,3387041,182.62 122.83 151
1926,2500,4 0 7,51,3387019,184.28 121.72 151
1927,2497,5 5 3,50,3387009,184.03 125.2 147
1928,2489,15 14 15,41,3387008,182.12 125.66 148
1929,2485,7 12 7,46,3386999,181.29 127.97 146
1930,2487,7 6 10,47,3386869,182.39 123.8 150
1931,2494,5 11 0,49,3386856,182.93 129.47 143
1932,2483,1 2 7,51,3386803,181.74 123.41 151
1933,2482,1 7 1,51,3386803,181.74 127.64 146
1934,2489,12 9 14,43.5,3386746,182.62 123.63 150
1935,2490,6 1 14,48,3386737,182.67 120.39 154
1936,2489,6 10 3,48,3386737,182.67 127.87 145
1937,2499,10 14 4,45.5,3386724,183.24 129.25 143
1938,2492,10 14 3,45.5,3386724,183.24 129.25 143
1939,2492,7 5 12,47,3386719,182.39 122.97 151
1940,2485,7 5 11,47,3386719,182.39 122.97 151
1941,2488,7 7 9,47,3386719,182.39 124.62 149
1942,2495,11 9 10,45,3386651,183.44 124.74 148
1943,2499,5 2 7,50,3386545,184.03 122.68 150
1944,2498,5 6 2,50,3386545,184.03 126.05 146
1945,2498,10 11 3,46.5,3386541,184.36 127.57 144
1946,2493,6 1 12,48.5,3386510,183.26 120.78 153
1947,2497,6 9 3,48.5,3386510,183.26 127.45 145
1948,2497,9 15 0,46.5,3386376,183.53 130.86 141
1949,2498,11 9 8,45.5,3386336,184.06 125.16 147
1950,2495,7 5 10,47.5,3386317,182.99 123.37 150
1951,2496,7 6 9,47.5,3386317,182.99 124.2 149
1952,2489,7 6 8,47.5,3386317,182.99 124.2 149
1953,2498,15 12 14,42,3386315,183.27 124.85 148
1954,2491,15 12 13,42,3386315,183.27 124.85 148
1955,2490,11 13 9,44,3386309,182.32 127.22 146
1956,2490,7 4 13,47,3386267,182.39 122.14 152
1957,2489,7 8 8,47,3386267,182.39 125.45 148
1958,2490,12 10 13,43.5,3386156,182.62 124.44 149
1959,2487,7 12 5,46.5,3386093,181.89 128.39 145
1960,2494,15 15 12,41.5,3386091,182.76 126.9 146
1961,2488,15 15 11,41.5,3386091,182.76 126.9 146
1962,2493,7 4 11,47.5,3386014,182.99 122.54 151
1963,2490,7 7 7,47.5,3386014,182.99 125.03 148
1964,2493,11 13 7,44.5,3385957,182.94 127.65 145
1965,2497,10 12 4,46,3385949,183.75 127.97 144
1966,2488,1 1 9,51,3385881,181.74 122.57 152
1967,2481,1 1 8,51,3385881,181.74 122.57 152
1968,2483,1 8 0,51,3385881,181.74 128.49 145
1969,2498,5 1 8,50,3385772,184.03 121.84 151
1970,2499,5 7 1,50,3385772,184.03 126.89 145
1971,2496,11 10 9,45,3385754,183.44 125.56 147
1972,2487,12 10 15,43,3385601,182 124.02 150
1973,2489,7 3 14,47,3385514,182.39 121.32 153
1974,2491,7 9 7,47,3385514,182.39 126.27 147
1975,2486,2 7 4,50,3385452,181.5 126.89 147
1976,2490,10 15 4,45,3385447,182.63 129.63 143
1977,2490,15 15 14,41,3385414,182.12 126.45 147
1978,2484,15 15 13,41,3385414,182.12 126.45 147
1979,2491,7 3 12,47.5,3385408,182.99 121.72 152
1980,2492,7 8 6,47.5,3385408,182.99 125.86 147
1981,2494,14 15 7,43,3385399,183.61 128.04 144
1982,2496,15 13 10,42.5,3385376,183.91 126.08 146
1983,2499,11 10 7,45.5,3385282,184.06 125.98 146
1984,2492,12 11 12,43.5,3385271,182.62 125.25 148
1985,2488,6 0 15,48,3385220,182.67 119.56 155
1986,2490,6 11 2,48,3385220,182.67 128.7 144
1987,2498,6 0 14,48.5,3385136,183.26 119.95 154
1988,2491,6 0 13,48.5,3385136,183.26 119.95 154
1989,2498,6 10 2,48.5,3385136,183.26 128.28 144
1990,2491,6 10 1,48.5,3385136,183.26 128.28 144
1991,2497,14 15 5,43.5,3385007,184.24 128.48 143
