rank,cp,ivs,maxlevel,stat-product,stats
1497,2489,5 14 2,41,3739868,165.42 172.58 131
1498,2486,8 15 10,38,3739759,164.35 169.81 134
1499,2496,6 2 11,41,3739738,166.22 163.04 138
1500,2498,7 13 5,40,3739649,165.96 170.7 132
1501,2495,9 14 8,38.5,3739620,165.74 169.65 133
1502,2500,6 5 9,41,3739473,166.22 165.42 136
1503,2494,5 6 9,41,3739473,165.42 166.22 136
1504,2487,4 1 14,41,3739301,164.63 162.24 140
1505,2488,4 7 9,41,3739301,164.63 167.01 136
1506,2487,4 4 9,41.5,3739163,165.21 165.21 137
1507,2487,3 15 0,42,3739148,164.86 174.47 130
1508,2489,8 15 8,38.5,3739132,164.96 170.43 133
1509,2493,5 3 9,41.5,3739076,166 164.41 137
1510,2492,6 14 5,40,3739072,165.17 171.5 132
1511,2497,3 6 2,43.5,3739011,166.46 168.89 133
1512,2500,5 5 4,42.5,3738957,167.04 167.04 134
1513,2493,5 0 14,41,3738947,165.42 161.45 140
1514,2497,4 8 1,43,3738885,166.7 169.92 132
1515,2494,4 6 4,42.5,3738870,166.24 167.84 134
1516,2499,6 2 9,41.5,3738814,166.8 163.61 137
1517,2491,4 1 12,41.5,3738768,165.21 162.81 139
1518,2491,2 7 2,43.5,3738663,165.65 169.69 133
1519,2495,3 7 5,42.5,3738611,165.43 168.65 134
1520,2488,3 7 4,42.5,3738611,165.43 168.65 134
1521,2499,9 14 6,39,3738583,166.34 170.27 132
1522,2500,5 8 4,42,3738548,166.46 168.86 133
1523,2498,3 9 2,43,3738457,165.89 170.72 132
1524,2490,3 9 1,43,3738457,165.89 170.72 132
1525,2497,5 0 12,41.5,3738413,166 162.01 139
1526,2486,5 15 5,40,3738330,164.38 172.29 132
1527,2494,4 9 4,42,3738208,165.66 169.66 133
1528,2489,2 8 5,42.5,3738179,164.63 169.45 134
1529,2497,5 6 7,41.5,3738148,166 166.8 135
1530,2497,6 13 0,41.5,3738148,166.8 172.39 130
1531,2494,1 7 0,44.5,3738133,165.86 170.74 132
1532,2493,8 15 6,39,3738095,165.56 171.05 132
1533,2485,6 6 13,39.5,3738037,164.58 164.58 138
1534,2491,4 7 7,41.5,3737977,165.21 167.6 135
1535,2487,7 5 15,39,3737962,164.77 163.2 139
1536,2491,7 5 13,39.5,3737952,165.37 163.79 138
1537,2486,5 4 14,40,3737941,164.38 163.59 139
1538,2492,2 10 2,43,3737857,165.09 171.53 132
1539,2484,2 10 1,43,3737857,165.09 171.53 132
1540,2492,6 3 14,40,3737767,165.17 162.8 139
1541,2485,6 3 13,40,3737767,165.17 162.8 139
1542,2493,8 4 15,39,3737706,165.56 162.42 139
1543,2488,3 10 4,42,3737697,164.86 170.46 133
1544,2497,8 4 13,39.5,3737695,166.16 163.01 138
1545,2489,6 6 11,40,3737636,165.17 165.17 137
1546,2496,6 8 6,41,3737623,166.22 167.81 134
1547,2495,7 5 11,40,3737551,165.96 164.38 137
1548,2483,5 7 11,40,3737551,164.38 165.96 137
1549,2490,5 4 12,40.5,3737546,164.97 164.18 138
1550,2488,0 8 0,44.5,3737522,165.05 171.55 132
1551,2499,5 14 1,41.5,3737486,166 173.19 130
1552,2491,5 14 0,41.5,3737486,166 173.19 130
1553,2487,7 2 15,39.5,3737431,165.37 161.43 140
1554,2498,7 2 14,40,3737420,165.96 162.01 139
1555,2491,7 2 13,40,3737420,165.96 162.01 139
1556,2497,12 14 11,37,3737416,166.24 167.78 134
1557,2496,6 3 12,40.5,3737372,165.76 163.38 138
1558,2489,6 3 11,40.5,3737372,165.76 163.38 138
1559,2490,5 9 6,41,3737368,165.42 168.6 134
1560,2486,8 7 14,38.5,3737327,164.96 164.18 138
1561,2490,8 7 12,39,3737316,165.56 164.77 137
1562,2484,7 8 12,39,3737316,164.77 165.56 137
1563,2498,13 13 13,36.5,3737300,166.38 166.38 135
1564,2499,9 3 15,39,3737278,166.34 161.64 139
1565,2495,6 14 3,40.5,3737241,165.76 172.11 131
1566,2493,12 14 13,36.5,3737220,165.61 167.15 135
1567,2491,11 15 11,37,3737176,165.46 168.55 134
1568,2492,9 6 14,38.5,3737158,165.74 163.39 138
1569,2496,9 6 12,39,3737147,166.34 163.99 137
1570,2485,1 11 2,43,3737087,164.28 172.33 132
1571,2494,7 2 11,40.5,3737025,166.55 162.59 138
1572,2487,11 15 13,36.5,3736979,164.84 167.92 135
1573,2495,11 15 9,37.5,3736956,166.08 169.18 133
1574,2484,4 10 6,41,3736945,164.63 169.4 134
1575,2493,8 1 15,39.5,3736910,166.16 160.64 140
1576,2493,8 7 10,39.5,3736910,166.16 165.37 136
1577,2488,7 8 10,39.5,3736910,165.37 166.16 136
1578,2497,8 1 13,40,3736899,166.75 161.22 139
1579,2492,6 6 9,40.5,3736846,165.76 165.76 136
1580,2497,10 5 14,38.5,3736821,166.52 162.61 138
1581,2498,7 5 9,40.5,3736761,166.55 164.97 136
1582,2499,9 6 10,39.5,3736741,166.94 164.58 136
1583,2494,13 13 15,36,3736687,165.76 165.76 136
1584,2493,4 15 1,41.5,3736658,165.21 173.99 130
1585,2496,8 15 4,39.5,3736648,166.16 171.67 131
1586,2499,14 12 15,36,3736607,166.53 164.99 136
1587,2488,12 14 15,36,3736607,164.99 166.53 136
1588,2500,8 1 11,40.5,3736504,167.35 161.8 138
1589,2488,5 15 3,40.5,3736499,164.97 172.9 131
1590,2482,11 15 15,36,3736367,164.22 167.29 136
1591,2492,6 0 14,40.5,3736320,165.76 161 140
1592,2499,11 15 7,38,3736320,166.69 169.81 132
1593,2498,9 0 15,39.5,3736215,166.94 159.86 140
1594,2497,8 7 8,40,3736108,166.75 165.96 135
1595,2498,7 8 9,40,3736108,165.96 166.75 135
1596,2491,7 8 8,40,3736108,165.96 166.75 135
1597,2492,6 9 9,40,3735939,165.17 167.54 135
1598,2485,6 9 8,40,3735939,165.17 167.54 135
1599,2496,4 9 2,42.5,3735933,166.24 170.25 132
1600,2498,6 8 4,41.5,3735885,166.8 168.4 133
1601,2491,9 9 14,38,3735873,165.13 165.13 137
1602,2484,9 9 13,38,3735873,165.13 165.13 137
1603,2495,9 9 12,38.5,3735862,165.74 165.74 136
1604,2488,9 9 11,38.5,3735862,165.74 165.74 136
1605,2497,10 8 14,38,3735790,165.91 164.35 137
1606,2490,10 8 13,38,3735790,165.91 164.35 137
1607,2485,8 10 14,38,3735790,164.35 165.91 137
1608,2494,10 8 11,38.5,3735779,166.52 164.96 136
1609,2489,8 10 12,38.5,3735779,164.96 166.52 136
1610,2500,3 9 0,43.5,3735648,166.46 171.31 131
1611,2492,5 9 4,41.5,3735631,166 169.2 133
1612,2486,5 10 9,40,3735602,164.38 168.33 135
1613,2496,11 7 13,38,3735541,166.69 163.58 137
1614,2500,11 7 11,38.5,3735530,167.3 164.18 136
1615,2483,7 11 12,38.5,3735530,164.18 167.3 136
1616,2499,9 9 10,39,3735451,166.34 166.34 135
1617,2490,3 10 2,42.5,3735422,165.43 171.06 132
1618,2486,10 8 15,37.5,3735401,165.3 163.75 138
1619,2493,8 10 10,39,3735368,165.56 167.13 135
1620,2491,11 7 15,37.5,3735152,166.08 162.97 138
1621,2487,7 11 10,39,3735118,164.77 167.91 135
1622,2494,2 10 0,43.5,3735049,165.65 172.12 131
1623,2500,8 7 6,40.5,3734911,167.35 166.55 134
1624,2494,7 8 6,40.5,3734911,166.55 167.35 134
1625,2499,8 15 2,40,3734790,166.75 172.29 130
1626,2495,6 9 7,40.5,3734743,165.76 168.14 134
1627,2488,6 9 6,40.5,3734743,165.76 168.14 134
1628,2497,12 6 15,37.5,3734736,166.85 162.2 138
1629,2495,5 11 1,42,3734685,166.46 171.26 131
1630,2497,8 10 8,39.5,3734555,166.16 167.73 134
1631,2497,7 10 3,41,3734520,167.01 169.4 132
1632,2495,1 1 3,45,3734470,166.32 166.32 135
1633,2489,5 10 7,40.5,3734406,164.97 168.93 134
1634,2489,0 2 3,45,3734380,165.51 167.14 135
1635,2499,2 1 6,44,3734346,166.11 165.3 136
1636,2491,2 1 5,44,3734346,166.11 165.3 136
1637,2493,1 2 6,44,3734346,165.3 166.11 136
1638,2485,1 2 5,44,3734346,165.3 166.11 136
1639,2491,7 11 8,39.5,3734305,165.37 168.52 134
1640,2487,1 11 0,43.5,3734279,164.85 172.93 131
1641,2499,6 11 4,41,3734186,166.22 170.19 132
1642,2491,6 11 3,41,3734186,166.22 170.19 132
1643,2497,3 0 5,44,3734167,166.92 164.49 136
1644,2486,0 3 6,44,3734167,164.49 166.92 136
1645,2489,4 12 1,42,3734098,165.66 172.06 131
1646,2498,0 1 1,46,3734018,166.52 167.34 134
1647,2485,6 12 8,39.5,3733890,164.58 169.31 134
1648,2489,2 2 8,43,3733736,165.09 165.09 137
1649,2492,5 12 4,41,3733685,165.42 170.99 132
1650,2485,5 12 3,41,3733685,165.42 170.99 132
1651,2495,3 1 8,43,3733647,165.89 164.28 137
1652,2495,11 10 13,37.5,3733605,166.08 165.3 136
1653,2489,10 11 13,37.5,3733605,165.3 166.08 136
1654,2499,11 10 11,38,3733593,166.69 165.91 135
1655,2493,10 11 11,38,3733593,165.91 166.69 135
1656,2495,2 4 3,44,3733538,166.11 167.73 134
1657,2483,9 12 13,37.5,3733441,164.53 166.85 136
1658,2487,9 12 11,38,3733430,165.13 167.47 135
1659,2500,8 10 6,40,3733341,166.75 168.33 133
1660,2488,1 5 3,44,3733274,165.3 168.54 134
1661,2498,1 4 1,45,3733249,166.32 168.77 133
1662,2497,4 3 5,43,3733247,166.7 165.89 135
1663,2491,3 4 5,43,3733247,165.89 166.7 135
1664,2500,14 15 10,36.5,3733228,167.15 167.92 133
1665,2491,11 10 15,37,3733210,165.46 164.69 137
1666,2485,10 11 15,37,3733210,164.69 165.46 137
1667,2497,10 11 9,38.5,3733175,166.52 167.3 134
1668,2494,7 11 6,40,3733091,165.96 169.12 133
1669,2485,2 5 5,43,3733071,165.09 167.5 135
1670,2496,12 9 15,37,3733046,166.24 163.92 137
1671,2496,14 15 12,36,3733029,166.53 167.29 134
1672,2486,4 13 4,41,3733017,164.63 171.78 132
1673,2491,9 12 9,38.5,3733012,165.74 168.08 134
1674,2492,0 5 1,45,3732896,165.51 169.58 133
1675,2485,8 13 9,38.5,3732684,164.96 168.87 134
1676,2488,6 12 6,40,3732676,165.17 169.91 133
1677,2484,3 2 10,42,3732551,164.86 164.06 138
1678,2496,15 14 14,35.5,3732408,166.66 165.89 135
1679,2491,14 15 14,35.5,3732408,165.89 166.66 135
1680,2490,4 1 10,42,3732374,165.66 163.26 138
1681,2494,4 4 8,42,3732374,165.66 165.66 136
1682,2487,4 4 7,42,3732374,165.66 165.66 136
1683,2500,5 3 8,42,3732287,166.46 164.86 136
1684,2493,5 3 7,42,3732287,166.46 164.86 136
1685,2488,3 5 8,42,3732287,164.86 166.46 136
1686,2495,9 12 7,39,3732188,166.34 168.7 133
1687,2495,1 2 4,44.5,3732064,165.86 166.67 135
1688,2498,6 2 7,42,3732026,167.26 164.06 136
1689,2496,5 0 10,42,3732021,166.46 162.46 138
1690,2491,2 2 6,43.5,3731970,165.65 165.65 136
1691,2488,0 3 4,44.5,3731886,165.05 167.49 135
1692,2497,3 1 6,43.5,3731881,166.46 164.85 136
1693,2489,8 13 7,39,3731860,165.56 169.48 133
1694,2496,1 1 1,45.5,3731675,166.88 166.88 134
1695,2489,1 0 9,43.5,3731615,164.85 164.04 138
1696,2498,0 2 2,45.5,3731586,166.06 167.7 134
1697,2490,0 2 1,45.5,3731586,166.06 167.7 134
1698,2495,5 12 2,41.5,3731524,166 171.59 131
1699,2500,4 6 3,43,3731501,166.7 168.31 133
1700,2497,7 11 4,40.5,3731477,166.55 169.73 132
1701,2496,3 6 0,44,3731462,166.92 169.35 132
1702,2499,4 12 0,42.5,3731394,166.24 172.66 130
1703,2483,7 14 7,39,3731369,164.77 170.27 133
1704,2487,3 2 8,42.5,3731304,165.43 164.63 137
1705,2494,3 7 3,43,3731243,165.89 169.11 133
1706,2493,4 1 8,42.5,3731127,166.24 163.83 137
1707,2497,2 7 1,44,3731116,166.11 170.16 132
1708,2490,2 7 0,44,3731116,166.11 170.16 132
1709,2499,4 3 3,43.5,3731074,167.27 166.46 134
1710,2500,3 4 4,43.5,3731074,166.46 167.27 134
1711,2493,3 4 3,43.5,3731074,166.46 167.27 134
1712,2491,6 12 4,40.5,3731062,165.76 170.52 132
1713,2498,9 12 5,39.5,3730957,166.94 169.31 132
1714,2496,5 6 5,42,3730955,166.46 167.26 134
1715,2489,5 4 10,41,3730922,165.42 164.63 137
1716,2483,4 5 10,41,3730922,164.63 165.42 137
1717,2494,2 5 4,43.5,3730899,165.65 168.08 134
1718,2487,2 5 3,43.5,3730899,165.65 168.08 134
1719,2489,4 13 2,41.5,3730857,165.21 172.39 131
1720,2496,2 4 1,44.5,3730845,166.67 168.3 133
1721,2488,2 8 3,43,3730811,165.09 169.92 133
1722,2486,4 2 13,41,3730791,164.63 163.04 139
1723,2490,4 7 5,42,3730783,165.66 168.06 134
1724,2499,5 0 8,42.5,3730774,167.04 163.03 137
1725,2495,6 3 10,41,3730749,166.22 163.83 137
1726,2496,4 4 6,42.5,3730726,166.24 166.24 135
1727,2490,3 5 6,42.5,3730639,165.43 167.04 135
1728,2492,3 13 0,42.5,3730639,165.43 173.47 130
1729,2492,8 13 5,39.5,3730629,166.16 170.09 132
1730,2493,12 12 12,37,3730604,166.24 166.24 135
1731,2491,1 8 1,44,3730596,165.3 170.97 132
1732,2497,12 12 10,37.5,3730592,166.85 166.85 134
1733,2490,1 5 1,44.5,3730581,165.86 169.11 133
1734,2488,1 6 4,43.5,3730549,164.85 168.89 134
1735,2492,5 1 13,41,3730527,165.42 162.24 139
1736,2485,5 1 12,41,3730527,165.42 162.24 139
1737,2498,13 11 12,37,3730523,167.01 165.46 135
1738,2487,11 13 12,37,3730523,165.46 167.01 135
1739,2491,11 13 10,37.5,3730512,166.08 167.63 134
1740,2484,3 8 5,42,3730440,164.86 168.86 134
1741,2485,10 14 10,37.5,3730270,165.3 168.41 134
1742,2488,12 12 14,36.5,3730203,165.61 165.61 136
1743,2486,7 14 5,39.5,3730138,165.37 170.88 132
1744,2494,13 11 14,36.5,3730122,166.38 164.84 136
1745,2482,11 13 14,36.5,3730122,164.84 166.38 136
1746,2498,6 0 13,41,3730088,166.22 161.45 139
1747,2491,6 0 12,41,3730088,166.22 161.45 139
1748,2495,11 13 8,38,3730088,166.69 168.25 133
1749,2490,4 2 11,41.5,3730065,165.21 163.61 138
1750,2485,0 9 1,44,3729902,164.49 171.78 132
1751,2500,14 10 14,36.5,3729880,167.15 164.07 136
1752,2496,10 14 9,38,3729846,165.91 169.03 133
1753,2489,10 14 8,38,3729846,165.91 169.03 133
1754,2499,6 6 8,41,3729823,166.22 166.22 135
1755,2491,6 6 7,41,3729823,166.22 166.22 135
1756,2496,5 1 11,41.5,3729802,166 162.81 138
1757,2488,5 1 10,41.5,3729802,166 162.81 138
1758,2492,5 4 8,41.5,3729802,166 165.21 136
1759,2497,7 5 7,41,3729738,167.01 165.42 135
1760,2493,5 7 8,41,3729738,165.42 167.01 135
1761,2485,5 7 7,41,3729738,165.42 167.01 135
1762,2499,7 13 1,41,3729738,167.01 171.78 130
1763,2498,6 3 8,41.5,3729628,166.8 164.41 136
1764,2486,4 8 8,41,3729482,164.63 167.81 135
1765,2490,9 15 9,38,3729442,165.13 169.81 133
1766,2483,9 15 8,38,3729442,165.13 169.81 133
1767,2494,6 0 10,41.5,3729362,166.8 162.01 138
1768,2498,11 13 6,38.5,3729252,167.3 168.87 132
1769,2493,6 14 1,41,3729162,166.22 172.58 130
1770,2500,10 14 7,38.5,3729010,166.52 169.65 132
1771,2493,10 14 6,38.5,3729010,166.52 169.65 132
1772,2495,8 13 3,40,3728992,166.75 170.7 131
1773,2486,7 6 14,39,3728912,164.77 163.99 138
1774,2498,5 6 3,42.5,3728896,167.04 167.84 133
1775,2484,6 4 12,40,3728890,165.17 163.59 138
1776,2486,7 3 14,39.5,3728836,165.37 162.22 139
1777,2492,8 5 14,39,3728742,165.56 163.2 138
1778,2485,8 5 13,39,3728742,165.56 163.2 138
1779,2492,4 7 3,42.5,3728724,166.24 168.65 133
1780,2490,7 6 12,39.5,3728706,165.37 164.58 137
1781,2483,7 6 11,39.5,3728706,165.37 164.58 137
1782,2484,6 7 12,39.5,3728706,164.58 165.37 137
1783,2496,3 7 1,43.5,3728653,166.46 169.69 132
1784,2490,7 3 12,40,3728632,165.96 162.8 138
1785,2494,9 15 7,38.5,3728606,165.74 170.43 132
1786,2487,9 15 6,38.5,3728606,165.74 170.43 132
1787,2496,8 5 12,39.5,3728536,166.16 163.79 137
1788,2489,8 5 11,39.5,3728536,166.16 163.79 137
1789,2496,7 14 4,40,3728501,165.96 171.5 131
1790,2489,7 14 3,40,3728501,165.96 171.5 131
1791,2487,5 15 1,41,3728422,165.42 173.38 130
1792,2492,8 2 14,39.5,3728405,166.16 161.43 139
1793,2498,9 4 14,39,3728403,166.34 162.42 138
1794,2491,9 4 13,39,3728403,166.34 162.42 138
1795,2487,6 4 10,40.5,3728301,165.76 164.18 137
1796,2494,6 6 5,41.5,3728297,166.8 166.8 134
1797,2497,6 8 2,42,3728278,167.26 168.86 132
1798,2490,2 8 1,43.5,3728222,165.65 170.5 132
1799,2487,9 4 15,38.5,3728217,165.74 161.83 139
1800,2500,7 5 5,41.5,3728212,167.6 166 134
1801,2495,5 7 6,41.5,3728212,166 167.6 134
1802,2488,5 7 5,41.5,3728212,166 167.6 134
1803,2496,8 2 12,40,3728201,166.75 162.01 138
1804,2494,9 4 11,39.5,3728196,166.94 163.01 137
1805,2495,4 9 0,43,3728145,166.7 170.72 131
1806,2487,6 1 15,40,3728107,165.17 161.22 140
1807,2494,7 6 10,40,3728107,165.96 165.17 136
1808,2488,6 7 10,40,3728107,165.17 165.96 136
1809,2493,7 3 10,40.5,3728042,166.55 163.38 137
1810,2499,5 9 3,42,3728024,166.46 169.66 132
1811,2491,5 9 2,42,3728024,166.46 169.66 132
1812,2489,4 8 6,41.5,3727956,165.21 168.4 134
1813,2499,8 5 10,40,3727937,166.75 164.38 136
1814,2485,8 8 13,38.5,3727912,164.96 164.96 137
1815,2491,6 1 13,40.5,3727906,165.76 161.8 139
1816,2496,10 3 13,39,3727893,167.13 161.64 138
1817,2490,6 15 4,40,3727846,165.17 172.29 131
1818,2491,9 7 13,38.5,3727829,165.74 164.18 137
1819,2498,9 1 14,39.5,3727802,166.94 160.64 139
1820,2496,10 14 4,39,3727762,167.13 170.27 131
1821,2492,10 3 15,38.5,3727708,166.52 161.05 139
1822,2489,8 8 11,39,3727703,165.56 165.56 136
1823,2500,10 3 11,39.5,3727686,167.73 162.22 137
1824,2486,9 7 15,38,3727641,165.13 163.58 138
1825,2489,3 10 0,43,3727636,165.89 171.53 131
1826,2494,9 7 11,39,3727619,166.34 164.77 136
1827,2483,7 9 11,39,3727619,164.77 166.34 136
1828,2499,8 2 10,40.5,3727611,167.35 162.59 137
1829,2492,4 10 3,42,3727601,165.66 170.46 132
1830,2485,4 10 2,42,3727601,165.66 170.46 132
1831,2493,7 0 15,40,3727583,165.96 160.43 140
1832,2496,10 6 13,38.5,3727577,166.52 163.39 137
1833,2500,7 8 5,41,3727480,167.01 167.81 133
1834,2492,10 6 15,38,3727390,165.91 162.8 138
1835,2496,7 0 13,40.5,3727382,166.55 161 139
1836,2500,10 6 11,39,3727368,167.13 163.99 136
1837,2497,9 15 5,39,3727358,166.34 171.05 131
1838,2490,9 15 4,39,3727358,166.34 171.05 131
1839,2494,6 9 5,41,3727312,166.22 168.6 133
1840,2497,7 6 8,40.5,3727118,166.55 165.76 135
1841,2491,6 7 8,40.5,3727118,165.76 166.55 135
1842,2492,8 8 9,39.5,3727096,166.16 166.16 135
1843,2498,11 2 15,38.5,3727028,167.3 160.27 139
1844,2498,9 7 9,39.5,3727013,166.94 165.37 135
1845,2486,7 9 9,39.5,3727013,165.37 166.94 135
1846,2486,3 11 3,42,3727010,164.86 171.26 132
1847,2488,5 10 5,41,3726975,165.42 169.4 133
1848,2498,11 5 15,38,3726971,166.69 162.02 138
1849,2498,8 13 1,40.5,3726948,167.35 171.31 130
1850,2496,14 13 11,36.5,3726790,167.15 166.38 134
1851,2497,13 14 12,36.5,3726790,166.38 167.15 134
1852,2490,13 14 11,36.5,3726790,166.38 167.15 134
1853,2491,12 15 12,36.5,3726631,165.61 167.92 134
1854,2484,12 15 11,36.5,3726631,165.61 167.92 134
1855,2496,12 15 10,37,3726620,166.24 168.55 133
1856,2499,7 14 2,40.5,3726457,166.55 172.11 130
1857,2491,7 14 1,40.5,3726457,166.55 172.11 130
1858,2498,14 13 14,36,3726384,166.53 165.76 135
1859,2491,14 13 13,36,3726384,166.53 165.76 135
1860,2492,13 14 14,36,3726384,165.76 166.53 135
1861,2485,13 14 13,36,3726384,165.76 166.53 135
1862,2497,15 12 13,36,3726225,167.29 164.99 135
1863,2487,12 15 14,36,3726225,164.99 167.29 135
1864,2500,12 15 8,37.5,3726190,166.85 169.18 132
1865,2489,10 9 12,38,3726098,165.91 165.13 136
1866,2483,9 10 12,38,3726098,165.13 165.91 136
1867,2495,8 8 7,40,3726092,166.75 166.75 134
1868,2489,7 9 7,40,3726009,165.96 167.54 134
1869,2495,11 8 12,38,3725933,166.69 164.35 136
1870,2485,10 9 14,37.5,3725908,165.3 164.53 137
1871,2493,10 9 10,38.5,3725885,166.52 165.74 135
1872,2487,9 10 10,38.5,3725885,165.74 166.52 135
1873,2493,6 15 2,40.5,3725803,165.76 172.9 130
1874,2483,6 10 7,40,3725758,165.17 168.33 134
1875,2490,11 8 14,37.5,3725743,166.08 163.75 137
1876,2498,11 8 10,38.5,3725720,167.3 164.96 135
1877,2500,9 15 3,39.5,3725698,166.94 171.67 130
1878,2500,12 7 12,38,3725603,167.47 163.58 136
1879,2486,14 13 15,35.5,3725559,165.89 165.13 136
1880,2496,12 7 14,37.5,3725413,166.85 162.97 137
1881,2492,15 12 15,35.5,3725400,166.66 164.36 136
1882,2497,6 9 3,41.5,3725368,166.8 169.2 132
1883,2491,0 0 5,45,3725339,165.51 165.51 136
1884,2484,0 0 4,45,3725339,165.51 165.51 136
1885,2496,10 9 8,39,3725270,167.13 166.34 134
1886,2498,9 10 9,39,3725270,166.34 167.13 134
1887,2490,9 10 8,39,3725270,166.34 167.13 134
1888,2495,4 10 1,42.5,3725119,166.24 171.06 131
1889,2492,8 11 9,39,3725105,165.56 167.91 134
1890,2484,8 11 8,39,3725105,165.56 167.91 134
1891,2488,1 0 7,44,3725104,165.3 164.49 137
1892,2490,2 2 4,44,3725059,166.11 166.11 135
1893,2491,5 10 3,41.5,3725032,166 170 132
1894,2500,2 1 2,45,3724977,167.14 166.32 134
1895,2493,1 2 2,45,3724977,166.32 167.14 134
1896,2496,3 1 4,44,3724970,166.92 165.3 135
1897,2484,1 3 4,44,3724970,165.3 166.92 135
1898,2487,0 3 2,45,3724799,165.51 167.95 134
1899,2486,7 12 9,39,3724775,164.77 168.7 134
1900,2498,8 8 5,40.5,3724691,167.35 167.35 133
1901,2492,7 9 5,40.5,3724608,166.55 168.14 133
1902,2493,3 2 7,43,3724563,165.89 165.09 136
1903,2486,3 2 6,43,3724563,165.89 165.09 136
1904,2487,2 3 7,43,3724563,165.09 165.89 136
1905,2488,3 11 1,42.5,3724528,165.43 171.86 131
1906,2499,4 1 7,43,3724387,166.7 164.28 136
1907,2492,4 1 6,43,3724387,166.7 164.28 136
1908,2496,0 2 0,46,3724319,166.52 168.16 133
1909,2484,2 0 9,43,3724297,165.09 163.48 138
1910,2500,10 9 6,39.5,3724252,167.73 166.94 133
1911,2494,9 10 6,39.5,3724252,166.94 167.73 133
1912,2495,8 11 7,39.5,3724087,166.16 168.52 133
1913,2488,8 11 6,39.5,3724087,166.16 168.52 133
1914,2498,5 0 6,43,3724034,167.5 163.48 136
1915,2500,6 11 0,42,3723994,167.26 171.26 130
1916,2489,7 12 7,39.5,3723757,165.37 169.31 133
1917,2499,3 4 2,44,3723753,166.92 167.73 133
1918,2495,7 11 2,41,3723628,167.01 170.19 131
1919,2495,4 4 4,43,3723581,166.7 166.7 134
1920,2493,2 5 2,44,3723578,166.11 168.54 133
1921,2494,11 11 12,37.5,3723552,166.08 166.08 135
1922,2487,11 11 11,37.5,3723552,166.08 166.08 135
1923,2493,5 12 0,42,3723495,166.46 172.06 130
1924,2489,3 5 4,43,3723494,165.89 167.5 134
1925,2489,4 2 9,42,3723491,165.66 164.06 137
1926,2500,12 10 12,37.5,3723471,166.85 165.3 135
1927,2492,12 10 11,37.5,3723471,166.85 165.3 135
1928,2488,10 12 12,37.5,3723471,165.3 166.85 135
1929,2489,11 11 14,37,3723359,165.46 165.46 136
1930,2482,11 11 13,37,3723359,165.46 165.46 136
1931,2498,11 11 10,38,3723336,166.69 166.69 134
1932,2495,12 10 14,37,3723278,166.24 164.69 136
1933,2488,12 10 13,37,3723278,166.24 164.69 136
1934,2484,10 12 14,37,3723278,164.69 166.24 136
1935,2483,6 13 7,39.5,3723262,164.58 170.09 133
1936,2492,10 12 10,38,3723255,165.91 167.47 134
1937,2487,1 6 2,44,3723229,165.3 169.35 133
1938,2495,5 1 9,42,3723228,166.46 163.26 137
1939,2498,13 9 11,37.5,3723227,167.63 164.53 135
1940,2489,6 12 2,41,3723214,166.22 170.99 131
1941,2496,1 5 0,45,3723079,166.32 169.58 132
1942,2494,13 9 13,37,3723034,167.01 163.92 136
1943,2490,1 0 5,44.5,3723029,165.86 165.05 136
1944,2486,9 13 10,38,3723011,165.13 168.25 134
1945,2491,5 4 6,42,3722828,166.46 165.66 135
1946,2485,4 5 6,42,3722828,165.66 166.46 135
1947,2487,4 13 0,42,3722828,165.66 172.86 130
1948,2493,0 0 3,45.5,3722756,166.06 166.06 135
1949,2484,12 10 15,36.5,3722676,165.61 164.07 137
1950,2498,8 11 5,40,3722666,166.75 169.12 132
1951,2497,6 3 6,42,3722656,167.26 164.86 135
1952,2490,0 6 0,45,3722640,165.51 170.4 132
1953,2483,5 13 2,41,3722634,165.42 171.78 131
1954,2496,10 12 8,38.5,3722630,166.52 168.08 133
1955,2499,14 8 13,37,3722627,167.78 163.14 136
1956,2496,3 2 5,43.5,3722600,166.46 165.65 135
1957,2490,2 3 5,43.5,3722600,165.65 166.46 135
1958,2499,2 2 3,44.5,3722578,166.67 166.67 134
1959,2492,2 2 2,44.5,3722578,166.67 166.67 134
1960,2498,3 1 2,44.5,3722490,167.49 165.86 134
1961,2493,1 3 3,44.5,3722490,165.86 167.49 134
1962,2489,13 9 15,36.5,3722433,166.38 163.3 137
1963,2490,9 13 8,38.5,3722387,165.74 168.87 133
1964,2492,7 12 5,40,3722336,165.96 169.91 132
1965,2500,15 15 11,36,3722245,167.29 167.29 133
1966,2487,0 4 3,44.5,3722224,165.05 168.3 134
1967,2492,4 2 7,42.5,3722049,166.24 164.63 136
1968,2495,14 8 15,36.5,3722026,167.15 162.53 137
1969,2495,1 2 0,45.5,3721983,166.88 167.7 133
1970,2484,8 14 8,38.5,3721980,164.96 169.65 133
1971,2489,3 0 10,42.5,3721871,165.43 163.03 138
1972,2484,5 2 11,41,3721844,165.42 163.04 138
1973,2486,6 13 5,40,3721841,165.17 170.7 132
1974,2495,15 15 13,35.5,3721833,166.66 166.66 134
1975,2489,0 3 0,45.5,3721805,166.06 168.51 133
1976,2498,5 1 7,42.5,3721786,167.04 163.83 136
1977,2499,10 12 6,39,3721598,167.13 168.7 132
