rank,cp,ivs,maxlevel,stat-product,stats
1496,2482,3 3 15,35.5,3509728,175.07 113.91 176
1497,2499,5 4 9,36,3509716,177.27 115.11 172
1498,2498,13 12 10,32,3509653,177.77 117.52 168
1499,2494,11 13 8,32.5,3509527,176.99 118.74 167
1500,2491,1 5 4,37.5,3509521,176.17 117.19 170
1501,2489,7 11 7,34,3509514,176.07 118.64 168
1502,2492,12 13 13,31.5,3509504,176.31 117.78 169
1503,2490,5 9 7,35,3509481,175.92 118.04 169
1504,2485,5 9 6,35,3509481,175.92 118.04 169
1505,2488,10 14 11,32,3509467,175.53 119.01 168
1506,2482,10 14 10,32,3509467,175.53 119.01 168
1507,2492,8 7 15,33.5,3509383,176.14 115.17 173
1508,2487,8 7 14,33.5,3509383,176.14 115.17 173
1509,2491,9 15 5,33,3509323,176.19 120.71 165
1510,2498,2 5 0,38,3509304,177.6 117.62 168
1511,2482,6 8 12,34,3509290,175.32 116.38 172
1512,2493,1 3 4,38,3509200,176.82 116.06 171
1513,2499,10 15 1,33.5,3509157,177.64 121.19 163
1514,2492,0 0 7,38.5,3509060,176.68 114.14 174
1515,2491,5 6 8,35.5,3509060,176.6 116.2 171
1516,2483,1 10 2,36.5,3509002,174.86 120.17 167
1517,2486,8 10 13,33,3508991,175.44 116.96 171
1518,2486,5 13 4,34.5,3508953,175.24 120.62 166
1519,2484,1 7 3,37,3508912,175.51 118.3 169
1520,2485,3 1 15,36,3508863,175.73 112.81 177
1521,2500,4 5 3,37,3508811,177.83 116.75 169
1522,2490,10 9 15,32.5,3508802,176.24 115.75 172
1523,2495,14 12 15,31,3508800,177.06 116.57 170
1524,2497,10 14 2,33.5,3508756,177.64 120.44 164
1525,2494,4 11 0,36,3508745,176.5 120.48 165
1526,2489,9 14 6,33,3508663,176.19 119.96 166
1527,2493,6 13 0,35,3508662,176.68 121.09 164
1528,2496,2 7 0,37.5,3508640,176.94 118.74 167
1529,2486,0 3 8,37.5,3508625,175.39 115.63 173
1530,2497,9 9 11,33.5,3508535,176.89 116.67 170
1531,2492,9 9 10,33.5,3508535,176.89 116.67 170
1532,2493,3 5 7,36.5,3508530,176.4 116.31 171
1533,2487,3 5 6,36.5,3508530,176.4 116.31 171
1534,2496,6 3 15,35,3508527,176.68 113.47 175
1535,2490,6 3 14,35,3508527,176.68 113.47 175
1536,2498,9 6 12,34,3508504,177.59 114.86 172
1537,2494,2 0 10,37.5,3508503,176.94 113.31 175
1538,2495,3 3 7,37,3508477,177.06 115.2 172
1539,2500,8 10 5,34.5,3508466,177.52 118.35 167
1540,2481,6 11 11,33.5,3508439,174.63 118.18 170
1541,2485,4 4 12,35.5,3508386,175.83 114.67 174
1542,2493,7 7 10,34.5,3508358,176.76 116.07 171
1543,2497,11 12 10,32.5,3508338,176.99 117.99 168
1544,2492,11 12 9,32.5,3508338,176.99 117.99 168
1545,2485,10 13 12,32,3508292,175.53 118.26 169
1546,2488,6 5 14,34.5,3508121,176 114.55 174
1547,2500,10 13 4,33.5,3508087,177.64 119.68 165
1548,2489,12 12 14,31.5,3508068,176.31 117.04 170
1549,2493,4 2 13,36,3508067,176.5 113.57 175
1550,2498,6 1 15,35.5,3507980,177.36 112.38 176
1551,2495,6 8 4,35.5,3507980,177.36 117.73 168
1552,2500,1 1 5,38.5,3507938,177.47 114.92 172
1553,2487,7 10 8,34,3507917,176.07 117.89 169
1554,2484,5 12 5,34.5,3507890,175.24 119.86 167
1555,2498,4 7 3,36.5,3507884,177.17 117.86 168
1556,2491,6 12 1,35,3507855,176.68 120.33 165
1557,2481,8 14 10,32.5,3507776,174.75 119.48 168
1558,2483,4 6 12,35,3507762,175.16 115.76 173
1559,2493,9 13 8,33,3507738,176.19 119.21 167
1560,2487,9 13 7,33,3507738,176.19 119.21 167
1561,2485,3 7 6,36,3507649,175.73 117.41 170
1562,2485,3 10 5,35.5,3507587,175.07 119.26 168
1563,2492,4 10 1,36,3507526,176.5 119.71 166
1564,2497,3 1 7,37.5,3507478,177.72 114.08 173
1565,2488,5 8 8,35,3507472,175.92 117.28 170
1566,2488,2 3 11,36.5,3507414,175.63 114.77 174
1567,2482,2 3 10,36.5,3507414,175.63 114.77 174
1568,2488,0 1 8,38,3507316,176.04 114.5 174
1569,2498,10 12 5,33.5,3507151,177.64 118.93 166
1570,2484,7 15 4,33.5,3507059,175.39 121.19 165
1571,2483,8 9 14,33,3506886,175.44 116.21 172
1572,2495,11 11 11,32.5,3506884,176.99 117.24 169
1573,2486,1 0 14,37,3506876,175.51 112.89 177
1574,2483,10 12 13,32,3506856,175.53 117.52 170
1575,2498,8 9 6,34.5,3506850,177.52 117.59 168
1576,2495,2 4 1,38,3506814,177.6 116.84 169
1577,2497,8 15 1,34,3506804,176.83 121.67 163
1578,2491,8 15 0,34,3506804,176.83 121.67 163
1579,2495,4 0 13,36.5,3506792,177.17 112.46 176
1580,2489,1 4 5,37.5,3506786,176.17 116.41 171
1581,2495,6 11 3,35,3506778,176.68 119.57 166
1582,2489,6 11 2,35,3506778,176.68 119.57 166
1583,2485,6 7 14,34,3506773,175.32 115.62 173
1584,2499,7 4 12,35,3506758,177.44 114.23 173
1585,2487,1 6 5,37,3506605,175.51 117.52 170
1586,2496,5 3 10,36,3506587,177.27 114.34 173
1587,2493,2 6 1,37.5,3506580,176.94 117.96 168
1588,2481,5 11 6,34.5,3506560,175.24 119.1 168
1589,2490,9 12 9,33,3506549,176.19 118.46 168
1590,2499,13 10 13,32,3506480,177.77 116.03 170
1591,2495,9 8 12,33.5,3506405,176.89 115.92 171
1592,2495,8 14 2,34,3506403,176.83 120.91 164
1593,2482,7 14 5,33.5,3506399,175.39 120.44 166
1594,2489,2 1 11,37,3506378,176.29 113.66 175
1595,2487,12 11 15,31.5,3506370,176.31 116.3 171
1596,2493,5 5 10,35.5,3506360,176.6 115.44 172
1597,2488,5 5 9,35.5,3506360,176.6 115.44 172
1598,2497,4 4 4,37,3506198,177.83 115.98 170
1599,2490,7 9 10,34,3506054,176.07 117.13 170
1600,2484,7 9 9,34,3506054,176.07 117.13 170
1601,2489,4 9 2,36,3506036,176.5 118.95 167
1602,2496,1 2 6,38,3506032,176.82 115.28 172
1603,2490,1 2 5,38,3506032,176.82 115.28 172
1604,2499,11 7 14,33,3506016,177.69 114.71 172
1605,2496,10 11 6,33.5,3505948,177.64 118.18 167
1606,2498,6 7 6,35.5,3505946,177.36 116.97 169
1607,2498,5 1 10,36.5,3505865,177.94 113.23 174
1608,2482,3 9 6,35.5,3505847,175.07 118.5 169
1609,2496,7 6 12,34.5,3505810,176.76 115.31 172
1610,2490,7 6 11,34.5,3505810,176.76 115.31 172
1611,2493,8 13 3,34,3505735,176.83 120.15 165
1612,2495,4 6 4,36.5,3505700,177.17 117.09 169
1613,2500,9 5 14,34,3505686,177.59 114.11 173
1614,2495,9 5 13,34,3505686,177.59 114.11 173
1615,2490,3 4 8,36.5,3505677,176.4 115.54 172
1616,2485,7 13 7,33.5,3505475,175.39 119.68 167
1617,2492,6 10 4,35,3505433,176.68 118.8 167
1618,2491,2 8 1,37,3505424,176.29 119.07 167
1619,2485,2 8 0,37,3505424,176.29 119.07 167
1620,2500,10 7 9,34,3505375,178.34 115.62 170
1621,2496,13 15 9,31.5,3505233,177.05 119.27 166
1622,2483,0 2 9,37.5,3505222,175.39 114.86 174
1623,2488,3 6 8,36,3505222,175.73 116.64 171
1624,2482,3 6 7,36,3505222,175.73 116.64 171
1625,2485,5 7 9,35,3505194,175.92 116.52 171
1626,2498,3 2 9,37,3505192,177.06 114.43 173
1627,2492,3 2 8,37,3505192,177.06 114.43 173
1628,2492,11 10 12,32.5,3505166,176.99 116.5 170
1629,2486,10 11 15,32,3505159,175.53 116.77 171
1630,2499,7 10 0,35.5,3505125,178.13 119.26 165
1631,2488,9 11 10,33,3505096,176.19 117.71 169
1632,2499,15 14 11,31,3505055,177.8 118.04 167
1633,2488,4 3 14,35.5,3505026,175.83 113.91 175
1634,2483,4 3 13,35.5,3505026,175.83 113.91 175
1635,2495,8 8 7,34.5,3504965,177.52 116.83 169
1636,2485,5 10 8,34.5,3504965,175.24 118.35 169
1637,2485,6 4 15,34.5,3504917,176 113.79 175
1638,2491,8 12 4,34,3504799,176.83 119.4 166
1639,2497,12 15 4,32.5,3504559,177.73 120.23 164
1640,2496,13 9 14,32,3504497,177.77 115.29 171
1641,2499,10 10 8,33.5,3504477,177.64 117.43 168
1642,2494,13 14 10,31.5,3504446,177.05 118.53 167
1643,2483,2 4 12,36,3504416,174.97 115.11 174
1644,2498,6 4 7,36,3504416,178.04 115.11 171
1645,2493,14 15 14,30.5,3504410,176.34 118.29 168
1646,2487,14 15 13,30.5,3504410,176.34 118.29 168
1647,2489,4 12 1,35.5,3504354,175.83 120.79 165
1648,2483,4 12 0,35.5,3504354,175.83 120.79 165
1649,2497,1 0 6,38.5,3504330,177.47 114.14 173
1650,2483,7 12 8,33.5,3504287,175.39 118.93 168
1651,2490,4 1 14,36,3504275,176.5 112.81 176
1652,2493,4 8 4,36,3504275,176.5 118.18 168
1653,2487,4 8 3,36,3504275,176.5 118.18 168
1654,2497,2 5 3,37.5,3504246,176.94 117.19 169
1655,2491,2 5 2,37.5,3504246,176.94 117.19 169
1656,2489,11 15 8,32,3504146,176.28 119.75 166
1657,2494,0 5 0,38.5,3504087,176.68 118.05 168
1658,2498,2 3 3,38,3504047,177.6 116.06 170
1659,2495,12 14 5,32.5,3504028,177.73 119.48 165
1660,2484,1 5 6,37,3504026,175.51 116.75 171
1661,2492,9 7 13,33.5,3504008,176.89 115.17 172
1662,2497,15 13 12,31,3504006,177.8 117.31 168
1663,2482,6 6 15,34,3503991,175.32 114.86 174
1664,2489,6 15 0,34.5,3503982,176 122.14 163
1665,2499,5 8 0,36.5,3503946,177.94 118.63 166
1666,2487,7 8 11,34,3503926,176.07 116.38 171
1667,2487,12 15 13,31,3503914,175.59 118.78 168
1668,2481,12 15 12,31,3503914,175.59 118.78 168
1669,2485,2 2 12,36.5,3503896,175.63 114 175
1670,2490,6 9 5,35,3503818,176.68 118.04 168
1671,2486,1 3 6,37.5,3503779,176.17 115.63 172
1672,2499,3 0 9,37.5,3503755,177.72 113.31 174
1673,2496,6 6 7,35.5,3503641,177.36 116.2 170
1674,2496,0 3 0,39,3503635,177.33 116.91 169
1675,2494,8 11 6,34,3503597,176.83 118.64 167
1676,2489,8 11 5,34,3503597,176.83 118.64 167
1677,2487,6 14 1,34.5,3503581,176 121.38 164
1678,2496,7 3 13,35,3503515,177.44 113.47 174
1679,2489,2 7 2,37,3503515,176.29 118.3 168
1680,2485,0 0 9,38,3503477,176.04 113.72 175
1681,2497,13 13 12,31.5,3503397,177.05 117.78 168
1682,2491,13 13 11,31.5,3503397,177.05 117.78 168
1683,2491,5 4 11,35.5,3503390,176.6 114.67 173
1684,2491,9 10 12,33,3503378,176.19 116.96 170
1685,2485,9 10 11,33,3503378,176.19 116.96 170
1686,2490,14 14 15,30.5,3503373,176.34 117.56 169
1687,2487,11 14 9,32,3503360,176.28 119.01 167
1688,2483,2 10 0,36.5,3503355,175.63 120.17 166
1689,2496,11 6 15,33,3503352,177.69 113.96 173
1690,2500,4 3 6,37,3503311,177.83 115.2 171
1691,2486,4 11 2,35.5,3503278,175.83 120.02 166
1692,2493,4 5 5,36.5,3503244,177.17 116.31 170
1693,2499,12 13 7,32.5,3503232,177.73 118.74 166
1694,2498,5 2 12,36,3503187,177.27 113.57 174
1695,2493,5 2 11,36,3503187,177.27 113.57 174
1696,2495,11 9 14,32.5,3503183,176.99 115.75 171
1697,2490,11 9 13,32.5,3503183,176.99 115.75 171
1698,2482,5 9 9,34.5,3503104,175.24 117.59 170
1699,2498,7 1 13,35.5,3503083,178.13 112.38 175
1700,2493,7 5 13,34.5,3502994,176.76 114.55 173
1701,2481,10 15 12,31.5,3502936,174.83 119.27 168
1702,2485,6 13 2,34.5,3502914,176 120.62 165
1703,2500,2 1 3,38.5,3502906,178.25 114.92 171
1704,2500,9 2 15,34.5,3502902,178.28 112.28 175
1705,2496,10 15 4,33,3502897,176.94 120.71 164
1706,2491,10 15 3,33,3502897,176.94 120.71 164
1707,2485,12 14 14,31,3502878,175.59 118.04 169
1708,2498,8 7 9,34.5,3502810,177.52 116.07 170
1709,2497,10 9 9,33.5,3502739,177.64 116.67 169
1710,2500,15 12 14,31,3502694,177.8 116.57 169
1711,2488,5 6 11,35,3502649,175.92 115.76 172
1712,2483,5 6 10,35,3502649,175.92 115.76 172
1713,2498,9 4 15,34,3502600,177.59 113.35 174
1714,2493,1 1 7,38,3502589,176.82 114.5 173
1715,2483,9 15 7,32.5,3502584,175.49 120.23 166
1716,2487,3 3 9,36.5,3502551,176.4 114.77 173
1717,2485,3 5 9,36,3502525,175.73 115.88 172
1718,2486,2 0 12,37,3502425,176.29 112.89 176
1719,2494,10 14 5,33,3502367,176.94 119.96 165
1720,2499,9 10 3,34.5,3502361,178.28 118.35 166
1721,2490,11 13 11,32,3502311,176.28 118.26 168
1722,2485,11 13 10,32,3502311,176.28 118.26 168
1723,2497,0 1 0,39.5,3502246,177.97 115.76 170
1724,2490,4 7 5,36,3502243,176.5 117.41 169
1725,2496,12 12 8,32.5,3502170,177.73 117.99 167
1726,2497,5 7 1,36.5,3502164,177.94 117.86 167
1727,2500,7 8 3,35.5,3502129,178.13 117.73 167
1728,2492,8 10 7,34,3502127,176.83 117.89 168
1729,2494,13 12 13,31.5,3502085,177.05 117.04 169
1730,2500,5 0 12,36.5,3502027,177.94 112.46 175
1731,2489,6 12 4,34.5,3501979,176 119.86 166
1732,2483,6 12 3,34.5,3501979,176 119.86 166
1733,2493,6 8 7,35,3501934,176.68 117.28 169
1734,2487,6 8 6,35,3501934,176.68 117.28 169
1735,2484,4 10 3,35.5,3501934,175.83 119.26 167
1736,2486,2 9 2,36.5,3501867,175.63 119.4 167
1737,2494,2 4 4,37.5,3501637,176.94 116.41 170
1738,2495,3 1 10,37,3501632,177.06 113.66 174
1739,2483,4 4 15,35,3501626,175.16 114.23 175
1740,2496,7 12 0,35,3501623,177.44 120.33 164
1741,2492,0 4 1,38.5,3501601,176.68 117.27 169
1742,2500,11 13 2,33.5,3501601,178.4 119.68 164
1743,2482,12 13 15,31,3501582,175.59 117.31 170
1744,2492,10 13 6,33,3501571,176.94 119.21 166
1745,2484,0 6 0,38,3501557,176.04 118.4 168
1746,2497,5 10 0,36,3501554,177.27 119.71 165
1747,2485,7 7 12,34,3501531,176.07 115.62 172
1748,2498,8 4 10,35,3501452,178.21 114.23 172
1749,2485,4 2 15,35.5,3501397,175.83 113.14 176
1750,2488,9 9 13,33,3501397,176.19 116.21 171
1751,2500,3 4 0,38,3501353,178.38 116.84 168
1752,2495,9 6 15,33.5,3501345,176.89 114.41 173
1753,2489,9 6 14,33.5,3501345,176.89 114.41 173
1754,2486,2 6 3,37,3501334,176.29 117.52 169
1755,2498,15 11 15,31,3501120,177.8 115.83 170
1756,2484,7 10 11,33.5,3501118,175.39 117.43 170
1757,2493,6 5 8,35.5,3501065,177.36 115.44 171
1758,2496,2 2 4,38,3501003,177.6 115.28 171
1759,2488,11 12 12,32,3501000,176.28 117.52 169
1760,2499,3 6 0,37.5,3500996,177.72 117.96 167
1761,2492,11 8 15,32.5,3500936,176.99 115 172
1762,2500,12 11 10,32.5,3500843,177.73 117.24 168
1763,2494,12 11 9,32.5,3500843,177.73 117.24 168
1764,2487,6 11 5,34.5,3500777,176 119.1 167
1765,2489,8 15 3,33.5,3500765,176.14 121.19 164
1766,2483,8 15 2,33.5,3500765,176.14 121.19 164
1767,2484,9 13 10,32.5,3500749,175.49 118.74 168
1768,2500,10 8 11,33.5,3500733,177.64 115.92 170
1769,2494,10 8 10,33.5,3500733,177.64 115.92 170
1770,2493,0 2 1,39,3500714,177.33 116.13 170
1771,2494,7 11 1,35,3500677,177.44 119.57 165
1772,2495,4 4 7,36.5,3500514,177.17 115.54 171
1773,2490,4 4 6,36.5,3500514,177.17 115.54 171
1774,2492,13 11 14,31.5,3500511,177.05 116.3 170
1775,2495,10 12 8,33,3500509,176.94 118.46 167
1776,2490,10 12 7,33,3500509,176.94 118.46 167
1777,2489,1 2 8,37.5,3500497,176.17 114.86 173
1778,2483,1 2 7,37.5,3500497,176.17 114.86 173
1779,2489,8 9 8,34,3500390,176.83 117.13 169
1780,2496,8 6 10,34.5,3500386,177.52 115.31 171
1781,2487,4 9 5,35.5,3500321,175.83 118.5 168
1782,2482,4 9 4,35.5,3500321,175.83 118.5 168
1783,2500,10 5 12,34,3500254,178.34 114.11 172
1784,2487,8 14 4,33.5,3500234,176.14 120.44 165
1785,2498,7 7 4,35.5,3500223,178.13 116.97 168
1786,2487,4 0 15,36,3500211,176.5 112.04 177
1787,2494,5 9 1,36,3500194,177.27 118.95 166
1788,2488,5 3 12,35.5,3500149,176.6 113.91 174
1789,2497,4 2 7,37,3500148,177.83 114.43 172
1790,2500,5 6 3,36.5,3500108,177.94 117.09 168
1791,2484,2 8 3,36.5,3500108,175.63 118.63 168
1792,2498,7 2 15,35,3500002,177.44 112.71 175
1793,2493,7 2 14,35,3500002,177.44 112.71 175
1794,2488,4 6 6,36,3499941,176.5 116.64 170
1795,2500,9 14 1,34,3499916,177.59 120.91 163
1796,2494,9 14 0,34,3499916,177.59 120.91 163
1797,2490,7 4 14,34.5,3499909,176.76 113.79 174
1798,2485,5 5 12,35,3499835,175.92 115 173
1799,2490,6 7 8,35,3499781,176.68 116.52 170
1800,2482,3 4 10,36,3499558,175.73 115.11 173
1801,2495,5 1 13,36,3499514,177.27 112.81 175
1802,2497,7 10 3,35,3499461,177.44 118.8 166
1803,2492,7 10 2,35,3499461,177.44 118.8 166
1804,2485,8 13 5,33.5,3499439,176.14 119.68 166
1805,2481,9 12 11,32.5,3499438,175.49 117.99 169
1806,2486,11 11 13,32,3499426,176.28 116.77 170
1807,2498,9 13 2,34,3499379,177.59 120.15 164
1808,2484,6 10 6,34.5,3499309,176 118.35 168
1809,2497,12 10 11,32.5,3499250,177.73 116.5 169
1810,2487,0 5 2,38,3499226,176.04 117.62 169
1811,2493,10 11 9,33,3499183,176.94 117.71 168
1812,2490,3 2 11,36.5,3499154,176.4 114 174
1813,2485,3 2 10,36.5,3499154,176.4 114 174
1814,2486,9 8 14,33,3499151,176.19 115.46 172
1815,2481,7 9 12,33.5,3499138,175.39 116.67 171
1816,2500,7 0 15,35.5,3499134,178.13 111.61 176
1817,2500,9 8 6,34.5,3499115,178.28 116.83 168
1818,2500,0 0 2,39.5,3498882,177.97 114.97 171
1819,2489,2 5 5,37,3498881,176.29 116.75 170
1820,2484,2 5 4,37,3498881,176.29 116.75 170
1821,2490,1 0 8,38,3498870,176.82 113.72 174
1822,2487,7 6 14,34,3498869,176.07 114.86 173
1823,2482,7 6 13,34,3498869,176.07 114.86 173
1824,2489,0 3 2,38.5,3498838,176.68 116.49 170
1825,2499,4 0 7,37.5,3498830,178.49 113.31 173
1826,2496,3 5 1,37.5,3498789,177.72 117.19 168
1827,2491,2 3 5,37.5,3498753,176.94 115.63 171
1828,2498,3 3 1,38,3498713,178.38 116.06 169
1829,2495,14 15 7,31.5,3498695,177.79 119.27 165
1830,2489,13 10 15,31.5,3498675,177.05 115.56 171
1831,2483,5 7 12,34.5,3498583,175.24 116.07 172
1832,2496,9 12 3,34,3498574,177.59 119.4 165
1833,2492,5 8 2,36,3498561,177.27 118.18 167
1834,2497,10 7 12,33.5,3498460,177.64 115.17 171
1835,2485,4 8 6,35.5,3498439,175.83 117.73 169
1836,2492,8 8 10,34,3498385,176.83 116.38 170
1837,2487,8 8 9,34,3498385,176.83 116.38 170
1838,2498,11 10 6,33.5,3498378,178.4 117.43 167
1839,2488,8 12 7,33.5,3498378,176.14 118.93 167
1840,2483,8 12 6,33.5,3498378,176.14 118.93 167
1841,2496,6 4 10,35.5,3498217,177.36 114.67 172
1842,2490,6 4 9,35.5,3498217,177.36 114.67 172
1843,2482,6 15 2,34,3498161,175.32 121.67 164
1844,2498,6 2 10,36,3498131,178.04 113.57 173
1845,2492,15 15 12,30.5,3498065,177.07 118.29 167
1846,2484,1 3 9,37,3498055,175.51 115.2 173
1847,2498,14 14 9,31.5,3498036,177.79 118.53 166
1848,2495,7 9 4,35,3497975,177.44 118.04 167
1849,2500,5 3 4,37,3497966,178.61 115.2 170
1850,2494,3 7 1,37,3497936,177.06 118.3 167
1851,2488,3 7 0,37,3497936,177.06 118.3 167
1852,2492,3 0 11,37,3497799,177.06 112.89 175
1853,2498,5 5 4,36.5,3497778,177.94 116.31 169
1854,2494,12 15 7,32,3497734,177.02 119.75 165
1855,2489,12 15 6,32,3497734,177.02 119.75 165
1856,2498,8 5 12,34.5,3497693,177.52 114.55 172
1857,2493,8 5 11,34.5,3497693,177.52 114.55 172
1858,2486,13 15 11,31,3497692,176.33 118.78 167
1859,2499,2 1 6,38,3497683,177.6 114.5 172
1860,2493,2 1 5,38,3497683,177.6 114.5 172
1861,2483,0 0 12,37.5,3497599,175.39 113.31 176
1862,2488,11 10 15,32,3497591,176.28 116.03 171
1863,2483,11 10 14,32,3497591,176.28 116.03 171
1864,2491,10 10 10,33,3497591,176.94 116.96 169
1865,2487,6 9 8,34.5,3497573,176 117.59 169
1866,2482,6 9 7,34.5,3497573,176 117.59 169
1867,2496,0 1 3,39,3497513,177.33 115.34 171
1868,2490,0 1 2,39,3497513,177.33 115.34 171
1869,2493,4 3 8,36.5,3497512,177.17 114.77 172
1870,2494,9 11 4,34,3497500,177.59 118.64 166
1871,2500,13 14 4,32.5,3497425,178.48 119.48 164
1872,2495,12 9 12,32.5,3497392,177.73 115.75 170
1873,2491,4 5 8,36,3497367,176.5 115.88 171
1874,2485,4 5 7,36,3497367,176.5 115.88 171
1875,2488,6 6 9,35,3497359,176.68 115.76 171
1876,2491,5 11 1,35.5,3497314,176.6 120.02 165
1877,2486,5 11 0,35.5,3497314,176.6 120.02 165
1878,2497,10 4 13,34,3497289,178.34 113.35 173
1879,2492,7 14 0,34.5,3497228,176.76 121.38 163
1880,2495,15 14 14,30.5,3497154,177.07 117.56 168
1881,2490,15 14 13,30.5,3497154,177.07 117.56 168
1882,2496,14 13 10,31.5,3497114,177.79 117.78 167
1883,2500,6 0 10,36.5,3497089,178.71 112.46 174
1884,2498,9 7 7,34.5,3497087,178.28 116.07 169
1885,2492,12 14 8,32,3497075,177.02 119.01 166
1886,2486,8 11 8,33.5,3497052,176.14 118.18 168
1887,2486,1 1 9,37.5,3496943,176.17 114.08 174
1888,2480,11 15 10,31.5,3496839,175.57 119.27 167
1889,2490,13 14 13,31,3496782,176.33 118.04 168
1890,2484,13 14 12,31,3496782,176.33 118.04 168
1891,2498,13 13 5,32.5,3496759,178.48 118.74 165
1892,2483,5 4 13,35,3496754,175.92 114.23 174
1893,2500,4 1 9,37,3496711,177.83 113.66 173
1894,2495,4 1 8,37,3496711,177.83 113.66 173
1895,2490,7 13 1,34.5,3496691,176.76 120.62 164
1896,2495,5 7 4,36,3496657,177.27 117.41 168
1897,2490,5 7 3,36,3496657,177.27 117.41 168
1898,2483,9 7 15,33,3496641,176.19 114.71 173
1899,2490,5 2 14,35.5,3496639,176.6 113.14 175
1900,2485,5 2 13,35.5,3496639,176.6 113.14 175
1901,2485,0 4 3,38,3496620,176.04 116.84 170
1902,2487,7 3 15,34.5,3496557,176.76 113.04 175
1903,2483,0 6 3,37.5,3496510,175.39 117.96 169
1904,2498,14 8 14,32,3496456,178.51 114.54 171
1905,2485,3 3 12,36,3496321,175.73 114.34 174
1906,2499,3 4 3,37.5,3496307,177.72 116.41 169
1907,2494,3 4 2,37.5,3496307,177.72 116.41 169
1908,2488,10 15 6,32.5,3496299,176.24 120.23 165
1909,2482,10 15 5,32.5,3496299,176.24 120.23 165
1910,2495,11 15 2,33,3496290,177.69 120.71 163
1911,2482,4 7 7,35.5,3496289,175.83 116.97 170
1912,2497,1 4 0,38.5,3496283,177.47 117.27 168
1913,2493,7 8 5,35,3496218,177.44 117.28 168
1914,2486,3 9 0,36.5,3496165,176.4 119.4 166
1915,2497,9 10 6,34,3496158,177.59 117.89 167
1916,2491,9 10 5,34,3496158,177.59 117.89 167
1917,2487,2 4 6,37,3496155,176.29 115.98 171
1918,2490,12 13 9,32,3496154,177.02 118.26 167
1919,2490,8 7 11,34,3496113,176.83 115.62 171
1920,2489,5 10 2,35.5,3496099,176.6 119.26 166
1921,2484,2 0 15,36.5,3496050,175.63 112.46 177
1922,2482,9 10 14,32.5,3496031,175.49 116.5 171
1923,2493,15 13 15,30.5,3495983,177.07 116.82 169
1924,2485,7 5 15,34,3495942,176.07 114.11 174
1925,2499,14 12 12,31.5,3495929,177.79 117.04 168
1926,2494,14 12 11,31.5,3495929,177.79 117.04 168
1927,2484,11 14 12,31.5,3495929,175.57 118.53 168
1928,2494,10 6 13,33.5,3495919,177.64 114.41 172
1929,2499,11 14 4,33,3495891,177.69 119.96 164
1930,2493,11 14 3,33,3495891,177.69 119.96 164
1931,2488,7 12 2,34.5,3495887,176.76 119.86 165
1932,2492,3 6 2,37,3495882,177.06 117.52 168
1933,2492,0 2 4,38.5,3495799,176.68 115.7 171
1934,2486,0 2 3,38.5,3495799,176.68 115.7 171
1935,2493,10 9 12,33,3495733,176.94 116.21 170
1936,2488,10 9 11,33,3495733,176.94 116.21 170
1937,2486,10 14 7,32.5,3495641,176.24 119.48 166
1938,2487,13 13 14,31,3495611,176.33 117.31 169
1939,2489,2 2 6,37.5,3495595,176.94 114.86 172
1940,2498,7 5 7,35.5,3495593,178.13 115.44 170
1941,2485,6 8 9,34.5,3495570,176 116.83 170
1942,2492,5 0 14,36,3495569,177.27 112.04 176
1943,2498,1 2 0,39,3495520,178.11 116.13 169
1944,2487,3 1 12,36.5,3495486,176.4 113.23 175
1945,2483,8 10 9,33.5,3495461,176.14 117.43 169
1946,2497,12 8 14,32.5,3495268,177.73 115 171
1947,2492,12 8 13,32.5,3495268,177.73 115 171
1948,2497,11 13 5,33,3495225,177.69 119.21 165
1949,2495,5 4 5,36.5,3495174,177.94 115.54 170
1950,2493,6 3 11,35.5,3495099,177.36 113.91 173
1951,2498,12 5 15,33,3494988,178.44 113.21 173
1952,2493,12 12 11,32,3494969,177.02 117.52 168
1953,2488,12 12 10,32,3494969,177.02 117.52 168
1954,2498,8 2 13,35,3494937,178.21 112.71 174
1955,2499,11 8 9,33.5,3494887,178.4 115.92 169
1956,2492,7 11 4,34.5,3494814,176.76 119.1 166
1957,2486,7 11 3,34.5,3494814,176.76 119.1 166
1958,2481,11 13 13,31.5,3494758,175.57 117.78 169
1959,2495,8 4 13,34.5,3494730,177.52 113.79 173
1960,2483,10 13 8,32.5,3494719,176.24 118.74 167
1961,2491,6 5 11,35,3494668,176.68 115 172
1962,2485,6 5 10,35,3494668,176.68 115 172
1963,2499,13 11 8,32.5,3494626,178.48 117.24 167
1964,2487,5 9 3,35.5,3494614,176.6 118.5 167
1965,2495,6 1 11,36,3494579,178.04 112.81 174
1966,2494,9 9 7,34,3494548,177.59 117.13 168
1967,2489,3 8 2,36.5,3494534,176.4 118.63 167
1968,2483,3 8 1,36.5,3494534,176.4 118.63 167
1969,2488,4 4 9,36,3494523,176.5 115.11 172
1970,2497,14 11 13,31.5,3494480,177.79 116.3 169
1971,2493,5 6 5,36,3494480,177.27 116.64 169
1972,2499,8 11 0,35,3494394,178.21 119.57 164
1973,2481,7 7 15,33.5,3494385,175.39 115.17 173
1974,2500,6 6 1,36.5,3494336,178.71 117.09 167
1975,2495,11 12 6,33,3494292,177.69 118.46 166
