rank,cp,ivs,maxlevel,stat-product,stats
2724,794,9 3 10,51,690589,91.29 48.18 157
2725,783,6 5 9,51,690538,88.76 49.87 156
2726,764,1 10 3,51,690523,84.53 54.1 151
2727,777,4 5 13,51,690411,87.07 49.87 159
2728,761,0 7 14,51,690409,83.68 51.56 160
2729,813,14 3 2,51,690345,95.52 48.18 150
2730,773,3 10 0,51,690340,86.22 54.1 148
2731,764,1 6 15,51,690237,84.53 50.72 161
2732,792,8 7 0,51,690235,90.45 51.56 148
2733,792,8 5 6,51,690158,90.45 49.87 153
2734,810,13 2 7,51,690157,94.67 47.34 154
2735,805,12 4 2,51,690023,93.83 49.03 150
2736,817,15 1 7,51,689937,96.36 46.49 154
2737,802,11 3 7,51,689937,92.98 48.18 154
2738,795,9 6 1,51,689895,91.29 50.72 149
2739,760,0 11 2,51,689702,83.68 54.94 150
2740,786,7 4 10,51,689692,89.6 49.03 157
2741,798,10 1 15,51,689662,92.14 46.49 161
2742,780,5 4 14,51,689609,87.91 49.03 160
2743,805,12 0 15,51,689547,93.83 45.65 161
2744,790,8 2 15,51,689317,90.45 47.34 161
2745,795,9 4 7,51,689277,91.29 49.03 154
2746,798,10 5 2,51,689273,92.14 49.87 150
2747,806,12 1 12,51,689230,93.83 46.49 158
2748,804,12 1 11,51,689230,93.83 46.49 158
2749,799,10 2 12,51,689117,92.14 47.34 158
2750,797,10 2 11,51,689117,92.14 47.34 158
2751,772,3 7 8,51,689101,86.22 51.56 155
2752,768,2 8 7,51,689057,85.38 52.41 154
2753,780,5 7 5,51,689014,87.91 51.56 152
2754,778,5 7 4,51,689014,87.91 51.56 152
2755,775,4 8 3,51,689013,87.07 52.41 151
2756,813,14 0 12,51,688891,95.52 45.65 158
2757,811,14 0 11,51,688891,95.52 45.65 158
2758,775,4 6 9,51,688866,87.07 50.72 156
2759,815,15 2 3,51,688797,96.36 47.34 151
2760,808,13 3 3,51,688797,94.67 48.18 151
2761,784,6 6 6,51,688737,88.76 50.72 153
2762,765,1 9 6,51,688737,84.53 53.25 153
2763,771,3 9 2,51,688737,86.22 53.25 150
2764,765,1 7 12,51,688666,84.53 51.56 158
2765,763,1 7 11,51,688666,84.53 51.56 158
2766,759,0 8 10,51,688570,83.68 52.41 157
2767,791,8 3 12,51,688553,90.45 48.18 158
2768,789,8 3 11,51,688553,90.45 48.18 158
2769,782,6 3 15,51,688512,88.76 48.18 161
2770,768,2 6 13,51,688480,85.38 50.72 159
2771,805,12 2 8,51,688437,93.83 47.34 155
2772,783,6 8 0,51,688437,88.76 52.41 148
2773,787,7 7 1,51,688404,89.6 51.56 149
2774,800,11 4 3,51,688365,92.98 49.03 151
2775,778,5 5 10,51,688345,87.91 49.87 157
2776,812,14 1 8,51,688326,95.52 46.49 155
2777,768,2 10 1,51,688191,85.38 54.1 149
2778,787,7 5 7,51,688177,89.6 49.87 154
2779,761,0 10 5,51,688145,83.68 54.1 152
2780,759,0 10 4,51,688145,83.68 54.1 152
2781,797,10 3 8,51,688105,92.14 48.18 155
2782,790,8 6 2,51,688094,90.45 50.72 150
2783,771,3 5 14,51,688008,86.22 49.87 160
2784,783,6 4 12,51,687537,88.76 49.03 158
2785,781,6 4 11,51,687537,88.76 49.03 158
2786,793,9 5 3,51,687502,91.29 49.87 151
2787,764,1 11 0,51,687379,84.53 54.94 148
2788,801,11 1 13,51,687344,92.98 46.49 159
2789,789,8 4 8,51,687329,90.45 49.03 155
2790,812,14 2 5,51,687276,95.52 47.34 152
2791,810,14 2 4,51,687276,95.52 47.34 152
2792,774,4 4 15,51,687246,87.07 49.03 161
2793,805,12 3 5,51,687168,93.83 48.18 152
2794,803,12 3 4,51,687168,93.83 48.18 152
2795,815,15 3 0,51,687168,96.36 48.18 148
2796,808,13 0 13,51,687116,94.67 45.65 159
2797,793,9 2 13,51,687116,91.29 47.34 159
2798,808,13 4 0,51,686956,94.67 49.03 148
2799,775,4 7 6,51,686878,87.07 51.56 153
2800,772,3 8 5,51,686842,86.22 52.41 152
2801,769,3 8 4,51,686842,86.22 52.41 152
2802,766,2 7 9,51,686748,85.38 51.56 156
2803,763,1 8 8,51,686665,84.53 52.41 155
2804,807,13 1 9,51,686636,94.67 46.49 156
2805,800,11 2 9,51,686636,92.98 47.34 156
2806,778,5 6 7,51,686636,87.91 50.72 154
2807,797,10 4 5,51,686625,92.14 49.03 152
2808,795,10 4 4,51,686625,92.14 49.03 152
2809,769,3 6 10,51,686551,86.22 50.72 157
2810,766,2 9 3,51,686531,85.38 53.25 151
2811,778,5 8 1,51,686488,87.91 52.41 149
2812,781,6 7 2,51,686486,88.76 51.56 150
2813,786,7 3 13,51,686435,89.6 48.18 159
2814,800,11 5 0,51,686322,92.98 49.87 148
2815,759,0 9 7,51,686306,83.68 53.25 154
2816,774,4 9 0,51,686216,87.07 53.25 148
2817,784,7 6 3,51,686208,89.6 50.72 151
2818,814,15 0 9,51,686190,96.36 45.65 156
2819,792,9 3 9,51,686190,91.29 48.18 156
2820,781,6 5 8,51,686111,88.76 49.87 155
2821,759,0 7 13,51,686094,83.68 51.56 159
2822,775,4 5 12,51,686069,87.07 49.87 158
2823,773,4 5 11,51,686069,87.07 49.87 158
2824,762,1 6 14,51,685950,84.53 50.72 160
2825,762,1 10 2,51,685950,84.53 54.1 150
2826,811,14 3 1,51,685742,95.52 48.18 149
2827,807,13 2 6,51,685676,94.67 47.34 153
2828,790,8 5 5,51,685647,90.45 49.87 152
2829,787,8 5 4,51,685647,90.45 49.87 152
2830,766,2 5 15,51,685521,85.38 49.87 161
2831,814,15 1 6,51,685457,96.36 46.49 153
2832,800,11 3 6,51,685457,92.98 48.18 153
2833,803,12 4 1,51,685423,93.83 49.03 149
2834,796,10 1 14,51,685379,92.14 46.49 160
2835,778,5 4 13,51,685299,87.91 49.03 159
2836,784,7 4 9,51,685299,89.6 49.03 156
2837,803,12 0 14,51,685264,93.83 45.65 160
2838,793,9 6 0,51,685264,91.29 50.72 148
2839,758,0 11 1,51,685104,83.68 54.94 149
2840,788,8 2 14,51,685036,90.45 47.34 160
2841,802,12 1 10,51,684868,93.83 46.49 157
2842,792,9 4 6,51,684801,91.29 49.03 153
2843,794,10 2 10,51,684756,92.14 47.34 157
2844,795,10 5 1,51,684678,92.14 49.87 149
2845,770,3 7 7,51,684656,86.22 51.56 154
2846,766,2 8 6,51,684583,85.38 52.41 153
2847,809,14 0 10,51,684531,95.52 45.65 157
2848,776,5 7 3,51,684481,87.91 51.56 151
2849,773,4 6 8,51,684450,87.07 50.72 155
2850,773,4 8 2,51,684450,87.07 52.41 150
2851,761,1 7 10,51,684307,84.53 51.56 157
2852,780,6 3 14,51,684235,88.76 48.18 160
2853,781,6 6 5,51,684235,88.76 50.72 152
2854,779,6 6 4,51,684235,88.76 50.72 152
2855,763,1 9 5,51,684235,84.53 53.25 152
2856,760,1 9 4,51,684235,84.53 53.25 152
2857,813,15 2 2,51,684235,96.36 47.34 150
2858,806,13 3 2,51,684235,94.67 48.18 150
2859,787,8 3 10,51,684195,90.45 48.18 157
2860,757,0 8 9,51,684184,83.68 52.41 156
2861,766,2 6 12,51,684150,85.38 50.72 158
2862,764,2 6 11,51,684150,85.38 50.72 158
2863,769,3 9 1,51,684145,86.22 53.25 149
2864,802,12 2 7,51,683995,93.83 47.34 154
2865,776,5 5 9,51,683961,87.91 49.87 156
2866,810,14 1 7,51,683885,95.52 46.49 154
2867,798,11 4 2,51,683807,92.98 49.03 150
2868,784,7 7 0,51,683784,89.6 51.56 148
2869,769,3 5 13,51,683708,86.22 49.87 159
2870,784,7 5 6,51,683708,89.6 49.87 153
2871,795,10 3 7,51,683665,92.14 48.18 154
2872,757,0 10 3,51,683618,83.68 54.1 151
2873,765,2 10 0,51,683572,85.38 54.1 148
2874,787,8 6 1,51,683507,90.45 50.72 149
2875,798,11 0 15,51,683335,92.98 45.65 161
2876,790,9 1 15,51,683335,91.29 46.49 161
2877,757,0 6 15,51,683335,83.68 50.72 161
2878,779,6 4 10,51,683185,88.76 49.03 157
2879,799,11 1 12,51,683021,92.98 46.49 158
2880,797,11 1 11,51,683021,92.98 46.49 158
2881,772,4 4 14,51,682978,87.07 49.03 160
2882,790,9 5 2,51,682949,91.29 49.87 150
2883,787,8 4 7,51,682895,90.45 49.03 154
2884,783,7 2 15,51,682875,89.6 47.34 161
2885,806,13 0 12,51,682795,94.67 45.65 158
2886,804,13 0 11,51,682795,94.67 45.65 158
2887,791,9 2 12,51,682795,91.29 47.34 158
2888,789,9 2 11,51,682795,91.29 47.34 158
2889,808,14 2 3,51,682755,95.52 47.34 151
2890,801,12 3 3,51,682647,93.83 48.18 151
2891,773,4 7 5,51,682389,87.07 51.56 152
2892,771,4 7 4,51,682389,87.07 51.56 152
2893,764,2 7 8,51,682345,85.38 51.56 155
2894,767,3 8 3,51,682323,86.22 52.41 151
2895,805,13 1 8,51,682235,94.67 46.49 155
2896,797,11 2 8,51,682235,92.98 47.34 155
2897,761,1 8 7,51,682235,84.53 52.41 154
2898,767,3 6 9,51,682178,86.22 50.72 156
2899,776,5 6 6,51,682178,87.91 50.72 153
2900,784,7 3 12,51,682118,89.6 48.18 158
2901,781,7 3 11,51,682118,89.6 48.18 158
2902,793,10 4 3,51,682108,92.14 49.03 151
2903,764,2 9 2,51,681985,85.38 53.25 150
2904,775,5 3 15,51,681955,87.91 48.18 161
2905,779,6 7 1,51,681910,88.76 51.56 149
2906,776,5 8 0,51,681880,87.91 52.41 148
2907,757,0 9 6,51,681850,83.68 53.25 153
2908,811,15 0 8,51,681792,96.36 45.65 155
2909,790,9 3 8,51,681792,91.29 48.18 155
2910,757,0 7 12,51,681779,83.68 51.56 158
2911,755,0 7 11,51,681779,83.68 51.56 158
2912,770,4 5 10,51,681727,87.07 49.87 157
2913,779,6 5 7,51,681685,88.76 49.87 154
2914,760,1 6 13,51,681663,84.53 50.72 159
2915,782,7 6 2,51,681663,89.6 50.72 150
2916,760,1 10 1,51,681377,84.53 54.1 149
2917,764,2 5 14,51,681263,85.38 49.87 160
2918,805,13 2 5,51,681194,94.67 47.34 152
2919,803,13 2 4,51,681194,94.67 47.34 152
2920,808,14 3 0,51,681140,95.52 48.18 148
2921,785,8 5 3,51,681137,90.45 49.87 151
2922,794,10 1 13,51,681095,92.14 46.49 159
2923,775,5 4 12,51,680989,87.91 49.03 158
2924,773,5 4 11,51,680989,87.91 49.03 158
2925,801,12 0 13,51,680981,93.83 45.65 159
2926,812,15 1 5,51,680977,96.36 46.49 152
2927,810,15 1 4,51,680977,96.36 46.49 152
2928,798,11 3 5,51,680977,92.98 48.18 152
2929,796,11 3 4,51,680977,92.98 48.18 152
2930,782,7 4 8,51,680906,89.6 49.03 155
2931,801,12 4 0,51,680823,93.83 49.03 148
2932,786,8 2 13,51,680754,90.45 47.34 159
2933,767,3 4 15,51,680574,86.22 49.03 161
2934,800,12 1 9,51,680506,93.83 46.49 156
2935,756,0 11 0,51,680506,83.68 54.94 148
2936,792,10 2 9,51,680394,92.14 47.34 156
2937,790,9 4 5,51,680326,91.29 49.03 152
2938,788,9 4 4,51,680326,91.29 49.03 152
2939,767,3 7 6,51,680210,86.22 51.56 153
2940,807,14 0 9,51,680171,95.52 45.65 156
2941,764,2 8 5,51,680108,85.38 52.41 152
2942,762,2 8 4,51,680108,85.38 52.41 152
2943,793,10 5 0,51,680083,92.14 49.87 148
2944,771,4 6 7,51,680034,87.07 50.72 154
2945,778,6 3 13,51,679959,88.76 48.18 159
2946,759,1 7 9,51,679948,84.53 51.56 156
2947,774,5 7 2,51,679948,87.91 51.56 150
2948,770,4 8 1,51,679887,87.07 52.41 149
2949,785,8 3 9,51,679837,90.45 48.18 156
2950,762,2 6 10,51,679820,85.38 50.72 157
2951,755,0 8 8,51,679798,83.68 52.41 155
2952,777,6 6 3,51,679734,88.76 50.72 151
2953,758,1 9 3,51,679734,84.53 53.25 151
2954,810,15 2 1,51,679674,96.36 47.34 149
2955,803,13 3 1,51,679674,94.67 48.18 149
2956,774,5 5 8,51,679577,87.91 49.87 155
2957,800,12 2 6,51,679554,93.83 47.34 153
2958,767,3 9 0,51,679554,86.22 53.25 148
2959,807,14 1 6,51,679444,95.52 46.49 153
2960,767,3 5 12,51,679408,86.22 49.87 158
2961,765,3 5 11,51,679408,86.22 49.87 158
2962,796,11 4 1,51,679248,92.98 49.03 149
2963,782,7 5 5,51,679239,89.6 49.87 152
2964,780,7 5 4,51,679239,89.6 49.87 152
2965,793,10 3 6,51,679226,92.14 48.18 153
2966,796,11 0 14,51,679091,92.98 45.65 160
2967,788,9 1 14,51,679091,91.29 46.49 160
2968,755,0 6 14,51,679091,83.68 50.72 160
2969,755,0 10 2,51,679091,83.68 54.1 150
2970,785,8 6 0,51,678919,90.45 50.72 148
2971,777,6 4 9,51,678834,88.76 49.03 156
2972,758,1 5 15,51,678734,84.53 49.87 161
2973,770,4 4 13,51,678709,87.07 49.03 159
2974,794,11 1 10,51,678698,92.98 46.49 157
2975,781,7 2 14,51,678633,89.6 47.34 160
2976,802,13 0 10,51,678473,94.67 45.65 157
2977,787,9 2 10,51,678473,91.29 47.34 157
2978,785,8 4 6,51,678461,90.45 49.03 153
2979,788,9 5 1,51,678396,91.29 49.87 149
2980,806,14 2 2,51,678233,95.52 47.34 150
2981,798,12 3 2,51,678126,93.83 48.18 150
2982,762,2 7 7,51,677943,85.38 51.56 154
2983,769,4 7 3,51,677900,87.07 51.56 151
2984,802,13 1 7,51,677833,94.67 46.49 154
2985,795,11 2 7,51,677833,92.98 47.34 154
2986,765,3 6 8,51,677805,86.22 50.72 155
2987,759,1 8 6,51,677805,84.53 52.41 153
2988,765,3 8 2,51,677805,86.22 52.41 150
2989,779,7 3 10,51,677800,89.6 48.18 157
2990,773,5 3 14,51,677719,87.91 48.18 160
2991,774,5 6 5,51,677719,87.91 50.72 152
2992,772,5 6 4,51,677719,87.91 50.72 152
2993,791,10 4 2,51,677590,92.14 49.03 150
2994,753,0 7 10,51,677464,83.68 51.56 157
2995,762,2 9 1,51,677438,85.38 53.25 149
2996,809,15 0 7,51,677393,96.36 45.65 154
2997,788,9 3 7,51,677393,91.29 48.18 154
2998,755,0 9 5,51,677393,83.68 53.25 152
2999,753,0 9 4,51,677393,83.68 53.25 152
3000,768,4 5 9,51,677384,87.07 49.87 156
3001,758,1 6 12,51,677376,84.53 50.72 158
3002,756,1 6 11,51,677376,84.53 50.72 158
3003,777,6 7 0,51,677333,88.76 51.56 148
3004,777,6 5 6,51,677258,88.76 49.87 153
3005,790,10 0 15,51,677123,92.14 45.65 161
3006,780,7 6 1,51,677119,89.6 50.72 149
3007,783,8 1 15,51,677008,90.45 46.49 161
3008,762,2 5 13,51,677005,85.38 49.87 159
3009,791,10 1 12,51,676811,92.14 46.49 158
3010,789,10 1 11,51,676811,92.14 46.49 158
3011,758,1 10 0,51,676804,84.53 54.1 148
3012,801,13 2 3,51,676713,94.67 47.34 151
3013,799,12 0 12,51,676699,93.83 45.65 158
3014,797,12 0 11,51,676699,93.83 45.65 158
3015,771,5 4 10,51,676679,87.91 49.03 157
3016,783,8 5 2,51,676626,90.45 49.87 150
3017,780,7 4 7,51,676513,89.6 49.03 154
3018,808,15 1 3,51,676497,96.36 46.49 151
3019,793,11 3 3,51,676497,92.98 48.18 151
3020,784,8 2 12,51,676473,90.45 47.34 158
3021,782,8 2 11,51,676473,90.45 47.34 158
3022,775,6 2 15,51,676433,88.76 47.34 161
3023,765,3 4 14,51,676347,86.22 49.03 160
3024,797,12 1 8,51,676143,93.83 46.49 155
3025,790,10 2 8,51,676033,92.14 47.34 155
3026,786,9 4 3,51,675850,91.29 49.03 151
3027,804,14 0 8,51,675811,95.52 45.65 155
3028,765,3 7 5,51,675764,86.22 51.56 152
3029,763,3 7 4,51,675764,86.22 51.56 152
3030,776,6 3 12,51,675682,88.76 48.18 158
3031,774,6 3 11,51,675682,88.76 48.18 158
3032,760,2 8 3,51,675634,85.38 52.41 151
3033,769,4 6 6,51,675618,87.07 50.72 153
3034,756,1 7 8,51,675590,84.53 51.56 155
3035,760,2 6 9,51,675490,85.38 50.72 156
3036,782,8 3 8,51,675479,90.45 48.18 155
3037,772,5 7 1,51,675415,87.91 51.56 149
3038,753,0 8 7,51,675412,83.68 52.41 154
3039,767,4 3 15,51,675397,87.07 48.18 161
3040,768,4 8 0,51,675324,87.07 52.41 148
3041,775,6 6 2,51,675232,88.76 50.72 150
3042,756,1 9 2,51,675232,84.53 53.25 150
3043,772,5 5 7,51,675192,87.91 49.87 154
3044,798,12 2 5,51,675112,93.83 47.34 152
3045,796,12 2 4,51,675112,93.83 47.34 152
3046,808,15 2 0,51,675112,96.36 47.34 148
3047,801,13 3 0,51,675112,94.67 48.18 148
3048,763,3 5 10,51,675108,86.22 49.87 157
3049,805,14 1 5,51,675004,95.52 46.49 152
3050,803,14 1 4,51,675004,95.52 46.49 152
3051,794,11 0 13,51,674846,92.98 45.65 159
3052,786,9 1 13,51,674846,91.29 46.49 159
3053,753,0 6 13,51,674846,83.68 50.72 159
3054,791,10 3 5,51,674786,92.14 48.18 152
3055,788,10 3 4,51,674786,92.14 48.18 152
3056,778,7 5 3,51,674771,89.6 49.87 151
3057,794,11 4 0,51,674689,92.98 49.03 148
3058,752,0 10 1,51,674564,83.68 54.1 149
3059,756,1 5 14,51,674518,84.53 49.87 160
3060,775,6 4 8,51,674482,88.76 49.03 155
3061,768,4 4 12,51,674441,87.07 49.03 158
3062,766,4 4 11,51,674441,87.07 49.03 158
3063,779,7 2 13,51,674392,89.6 47.34 159
3064,792,11 1 9,51,674375,92.98 46.49 156
3065,799,13 0 9,51,674152,94.67 45.65 156
3066,785,9 2 9,51,674152,91.29 47.34 156
3067,783,8 4 5,51,674026,90.45 49.03 152
3068,781,8 4 4,51,674026,90.45 49.03 152
3069,759,2 4 15,51,673902,85.38 49.03 161
3070,786,9 5 0,51,673843,91.29 49.87 148
3071,803,14 2 1,51,673712,95.52 47.34 149
3072,796,12 3 1,51,673605,93.83 48.18 149
3073,760,2 7 6,51,673541,85.38 51.56 153
3074,771,5 3 13,51,673483,87.91 48.18 159
3075,777,7 3 9,51,673483,89.6 48.18 156
3076,763,3 6 7,51,673432,86.22 50.72 154
3077,800,13 1 6,51,673432,94.67 46.49 153
3078,793,11 2 6,51,673432,92.98 47.34 153
3079,766,4 7 2,51,673410,87.07 51.56 150
3080,756,1 8 5,51,673375,84.53 52.41 152
3081,754,1 8 4,51,673375,84.53 52.41 152
3082,763,3 8 1,51,673286,86.22 52.41 149
3083,770,5 6 3,51,673260,87.91 50.72 151
3084,751,0 7 9,51,673149,83.68 51.56 156
3085,754,1 6 10,51,673089,84.53 50.72 157
3086,789,10 4 1,51,673073,92.14 49.03 149
3087,766,4 5 8,51,673042,87.07 49.87 155
3088,807,15 0 6,51,672994,96.36 45.65 153
3089,785,9 3 6,51,672994,91.29 48.18 153
3090,751,0 9 3,51,672937,83.68 53.25 151
3091,788,10 0 14,51,672917,92.14 45.65 160
3092,759,2 9 0,51,672892,85.38 53.25 148
3093,775,6 5 5,51,672831,88.76 49.87 152
3094,773,6 5 4,51,672831,88.76 49.87 152
3095,781,8 1 14,51,672803,90.45 46.49 160
3096,760,2 5 12,51,672747,85.38 49.87 158
3097,758,2 5 11,51,672747,85.38 49.87 158
3098,778,7 6 0,51,672574,89.6 50.72 148
3099,787,10 1 10,51,672528,92.14 46.49 157
3100,794,12 0 10,51,672416,93.83 45.65 157
3101,769,5 4 9,51,672368,87.91 49.03 156
3102,773,6 2 14,51,672231,88.76 47.34 160
3103,798,13 2 2,51,672231,94.67 47.34 150
3104,780,8 2 10,51,672191,90.45 47.34 157
3105,763,3 4 13,51,672120,86.22 49.03 159
3106,778,7 4 6,51,672120,89.6 49.03 153
3107,781,8 5 1,51,672115,90.45 49.87 149
3108,805,15 1 2,51,672017,96.36 46.49 150
3109,791,11 3 2,51,672017,92.98 48.18 150
3110,750,0 5 15,51,671946,83.68 49.87 161
3111,795,12 1 7,51,671781,93.83 46.49 154
3112,788,10 2 7,51,671671,92.14 47.34 154
3113,802,14 0 7,51,671451,95.52 45.65 154
3114,772,6 3 10,51,671406,88.76 48.18 157
3115,784,9 4 2,51,671374,91.29 49.03 150
3116,761,3 7 3,51,671318,86.22 51.56 151
3117,754,1 7 7,51,671231,84.53 51.56 154
3118,765,4 3 14,51,671202,87.07 48.18 160
3119,766,4 6 5,51,671202,87.07 50.72 152
3120,764,4 6 4,51,671202,87.07 50.72 152
3121,758,2 6 8,51,671159,85.38 50.72 155
3122,758,2 8 2,51,671159,85.38 52.41 150
3123,780,8 3 7,51,671121,90.45 48.18 154
3124,751,0 8 6,51,671027,83.68 52.41 153
3125,783,9 0 15,51,670911,91.29 45.65 161
3126,769,5 7 0,51,670882,87.91 51.56 148
3127,761,3 5 9,51,670808,86.22 49.87 156
3128,770,5 5 6,51,670808,87.91 49.87 153
3129,773,6 6 1,51,670731,88.76 50.72 149
3130,754,1 9 1,51,670731,84.53 53.25 149
3131,776,7 1 15,51,670681,89.6 46.49 161
3132,794,12 2 3,51,670671,93.83 47.34 151
3133,791,11 0 12,51,670602,92.98 45.65 158
3134,789,11 0 11,51,670602,92.98 45.65 158
3135,784,9 1 12,51,670602,91.29 46.49 158
3136,782,9 1 11,51,670602,91.29 46.49 158
3137,751,0 6 12,51,670602,83.68 50.72 158
3138,749,0 6 11,51,670602,83.68 50.72 158
3139,801,14 1 3,51,670563,95.52 46.49 151
3140,786,10 3 3,51,670347,92.14 48.18 151
3141,754,1 5 13,51,670302,84.53 49.87 159
3142,776,7 5 2,51,670302,89.6 49.87 150
3143,764,4 4 10,51,670172,87.07 49.03 157
3144,777,7 2 12,51,670151,89.6 47.34 158
3145,775,7 2 11,51,670151,89.6 47.34 158
3146,772,6 4 7,51,670131,88.76 49.03 154
3147,790,11 1 8,51,670052,92.98 46.49 155
3148,750,0 10 0,51,670036,83.68 54.1 148
3149,768,5 2 15,51,669991,87.91 47.34 161
3150,797,13 0 8,51,669830,94.67 45.65 155
3151,783,9 2 8,51,669830,91.29 47.34 155
3152,757,2 4 14,51,669716,85.38 49.03 160
3153,779,8 4 3,51,669592,90.45 49.03 151
3154,769,5 3 12,51,669247,87.91 48.18 158
3155,767,5 3 11,51,669247,87.91 48.18 158
3156,801,14 2 0,51,669190,95.52 47.34 148
3157,775,7 3 8,51,669166,89.6 48.18 155
3158,758,2 7 5,51,669139,85.38 51.56 152
3159,756,2 7 4,51,669139,85.38 51.56 152
3160,794,12 3 0,51,669084,93.83 48.18 148
3161,761,3 6 6,51,669059,86.22 50.72 153
3162,798,13 1 5,51,669030,94.67 46.49 152
3163,796,13 1 4,51,669030,94.67 46.49 152
3164,791,11 2 5,51,669030,92.98 47.34 152
3165,789,11 2 4,51,669030,92.98 47.34 152
3166,752,1 8 3,51,668944,84.53 52.41 151
3167,764,4 7 1,51,668921,87.07 51.56 149
3168,760,3 3 15,51,668840,86.22 48.18 161
3169,749,0 7 8,51,668834,83.68 51.56 155
3170,752,1 6 9,51,668802,84.53 50.72 156
3171,767,5 6 2,51,668802,87.91 50.72 150
3172,761,3 8 0,51,668767,86.22 52.41 148
3173,786,10 0 13,51,668712,92.14 45.65 159
3174,764,4 5 7,51,668700,87.07 49.87 154
3175,779,8 1 13,51,668598,90.45 46.49 159
3176,805,15 0 5,51,668596,96.36 45.65 152
3177,803,15 0 4,51,668596,96.36 45.65 152
3178,783,9 3 5,51,668596,91.29 48.18 152
3179,781,9 3 4,51,668596,91.29 48.18 152
3180,786,10 4 0,51,668556,92.14 49.03 148
3181,756,2 5 10,51,668489,85.38 49.87 157
3182,749,0 9 2,51,668480,83.68 53.25 150
3183,771,6 5 3,51,668405,88.76 49.87 151
3184,785,10 1 9,51,668244,92.14 46.49 156
3185,792,12 0 9,51,668133,93.83 45.65 156
3186,767,5 4 8,51,668058,87.91 49.03 155
3187,771,6 2 13,51,668030,88.76 47.34 159
3188,778,8 2 9,51,667910,90.45 47.34 156
3189,761,3 4 12,51,667893,86.22 49.03 158
3190,759,3 4 11,51,667893,86.22 49.03 158
3191,748,0 5 14,51,667773,83.68 49.87 160
3192,796,13 2 1,51,667750,94.67 47.34 149
3193,776,7 4 5,51,667727,89.6 49.03 152
3194,773,7 4 4,51,667727,89.6 49.03 152
3195,779,8 5 0,51,667604,90.45 49.87 148
3196,803,15 1 1,51,667537,96.36 46.49 149
3197,789,11 3 1,51,667537,92.98 48.18 149
3198,793,12 1 6,51,667419,93.83 46.49 153
3199,786,10 2 6,51,667310,92.14 47.34 153
3200,752,1 4 15,51,667230,84.53 49.03 161
3201,770,6 3 9,51,667130,88.76 48.18 156
3202,800,14 0 6,51,667091,95.52 45.65 153
3203,763,4 3 13,51,667007,87.07 48.18 159
3204,781,9 4 1,51,666898,91.29 49.03 149
3205,752,1 7 6,51,666872,84.53 51.56 153
3206,759,3 7 2,51,666872,86.22 51.56 150
3207,756,2 6 7,51,666829,85.38 50.72 154
3208,762,4 6 3,51,666787,87.07 50.72 151
3209,778,8 3 6,51,666763,90.45 48.18 153
3210,781,9 0 14,51,666744,91.29 45.65 160
3211,756,2 8 1,51,666685,85.38 52.41 149
3212,749,0 8 5,51,666641,83.68 52.41 152
3213,747,0 8 4,51,666641,83.68 52.41 152
3214,774,7 1 14,51,666515,89.6 46.49 160
3215,759,3 5 8,51,666508,86.22 49.87 155
3216,767,5 5 5,51,666424,87.91 49.87 152
3217,765,5 5 4,51,666424,87.91 49.87 152
3218,787,11 0 10,51,666358,92.98 45.65 157
3219,780,9 1 10,51,666358,91.29 46.49 157
3220,747,0 6 10,51,666358,83.68 50.72 157
3221,791,12 2 2,51,666229,93.83 47.34 150
3222,770,6 6 0,51,666229,88.76 50.72 148
3223,752,1 9 0,51,666229,84.53 53.25 148
3224,798,14 1 2,51,666122,95.52 46.49 150
3225,752,1 5 12,51,666086,84.53 49.87 158
3226,750,1 5 11,51,666086,84.53 49.87 158
3227,772,7 2 10,51,665909,89.6 47.34 157
3228,784,10 3 2,51,665908,92.14 48.18 150
3229,762,4 4 9,51,665903,87.07 49.03 156
3230,773,7 5 1,51,665833,89.6 49.87 149
3231,766,5 2 14,51,665829,87.91 47.34 160
3232,770,6 4 6,51,665779,88.76 49.03 153
3233,788,11 1 7,51,665729,92.98 46.49 154
3234,755,2 4 13,51,665530,85.38 49.03 159
3235,795,13 0 7,51,665509,94.67 45.65 154
3236,781,9 2 7,51,665509,91.29 47.34 154
3237,776,8 4 2,51,665157,90.45 49.03 150
3238,765,5 3 10,51,665012,87.91 48.18 157
3239,773,7 3 7,51,664849,89.6 48.18 154
3240,754,2 7 3,51,664737,85.38 51.56 151
3241,776,8 0 15,51,664699,90.45 45.65 161
3242,758,3 3 14,51,664686,86.22 48.18 160
3243,759,3 6 5,51,664686,86.22 50.72 152
3244,757,3 6 4,51,664686,86.22 50.72 152
3245,794,13 1 3,51,664629,94.67 46.49 151
3246,786,11 2 3,51,664629,92.98 47.34 151
3247,747,0 7 7,51,664519,83.68 51.56 154
3248,750,1 6 8,51,664514,84.53 50.72 155
3249,750,1 8 2,51,664514,84.53 52.41 150
3250,784,10 0 12,51,664506,92.14 45.65 158
3251,782,10 0 11,51,664506,92.14 45.65 158
3252,762,4 7 0,51,664431,87.07 51.56 148
3253,777,8 1 12,51,664393,90.45 46.49 158
3254,775,8 1 11,51,664393,90.45 46.49 158
3255,762,4 5 6,51,664358,87.07 49.87 153
3256,768,6 1 15,51,664354,88.76 46.49 161
3257,765,5 6 1,51,664343,87.91 50.72 149
3258,753,2 5 9,51,664231,85.38 49.87 156
3259,800,15 0 3,51,664197,96.36 45.65 151
3260,779,9 3 3,51,664197,91.29 48.18 151
