rank,cp,ivs,maxlevel,stat-product,stats
1490,1472,2 8 15,51,1631876,131.87 103.13 120
1491,1467,2 8 14,51,1631876,131.87 103.13 120
1492,1488,6 8 11,51,1631876,135.25 103.13 117
1493,1498,8 13 4,51,1631786,136.94 107.35 111
1494,1506,10 4 12,51,1631659,138.63 99.75 118
1495,1466,1 13 10,51,1631605,131.02 107.35 116
1496,1519,13 7 6,51,1631556,141.17 102.28 113
1497,1505,10 3 13,51,1631542,138.63 98.9 119
1498,1467,2 9 13,51,1631542,131.87 103.97 119
1499,1507,10 5 11,51,1631542,138.63 100.59 117
1500,1509,10 2 15,51,1631191,138.63 98.05 120
1501,1503,10 2 14,51,1631191,138.63 98.05 120
1502,1507,10 6 10,51,1631191,138.63 101.44 116
1503,1489,6 9 10,51,1631191,135.25 103.97 116
1504,1478,4 15 5,51,1631122,133.56 109.04 112
1505,1468,2 10 12,51,1630985,131.87 104.82 118
1506,1517,12 11 3,51,1630919,140.32 105.66 110
1507,1508,10 7 9,51,1630605,138.63 102.28 115
1508,1501,9 11 5,51,1630562,137.78 105.66 112
1509,1520,13 8 5,51,1630482,141.17 103.13 112
1510,1482,5 13 6,51,1630425,134.4 107.35 113
1511,1490,6 10 9,51,1630276,135.25 104.82 115
1512,1466,1 14 9,51,1630276,131.02 108.2 115
1513,1469,2 11 11,51,1630204,131.87 105.66 117
1514,1527,15 11 0,51,1630204,142.86 105.66 108
1515,1498,8 14 3,51,1629819,136.94 108.2 110
1516,1509,11 14 0,51,1629819,139.47 108.2 108
1517,1509,10 8 8,51,1629784,138.63 103.13 114
1518,1503,10 8 7,51,1629784,138.63 103.13 114
1519,1524,14 2 11,51,1629201,142.01 98.05 117
1520,1525,14 3 10,51,1629201,142.01 98.9 116
1521,1469,2 12 10,51,1629201,131.87 106.51 116
1522,1520,13 9 4,51,1629169,141.17 103.97 111
1523,1490,6 11 8,51,1629133,135.25 105.66 114
1524,1485,6 11 7,51,1629133,135.25 105.66 114
1525,1490,7 5 13,51,1629076,136.09 100.59 119
1526,1518,12 12 2,51,1629021,140.32 106.51 109
1527,1512,12 12 1,51,1629021,140.32 106.51 109
1528,1494,7 4 15,51,1628961,136.09 99.75 120
1529,1489,7 4 14,51,1628961,136.09 99.75 120
1530,1523,14 1 12,51,1628961,142.01 97.21 118
1531,1491,7 6 12,51,1628961,136.09 101.44 118
1532,1526,14 4 9,51,1628961,142.01 99.75 115
1533,1502,9 12 4,51,1628931,137.78 106.51 111
1534,1475,3 7 15,51,1628875,132.71 102.28 120
1535,1470,3 7 14,51,1628875,132.71 102.28 120
1536,1504,10 9 6,51,1628730,138.63 103.97 113
1537,1466,1 15 8,51,1628725,131.02 109.04 114
1538,1461,1 15 7,51,1628725,131.02 109.04 114
1539,1482,5 14 5,51,1628721,134.4 108.2 112
1540,1471,3 8 13,51,1628651,132.71 103.13 119
1541,1491,7 7 11,51,1628616,136.09 102.28 117
1542,1521,14 0 13,51,1628481,142.01 96.36 119
1543,1527,14 5 8,51,1628481,142.01 100.59 114
1544,1521,14 5 7,51,1628481,142.01 100.59 114
1545,1472,3 9 12,51,1628202,132.71 103.97 118
1546,1492,7 8 10,51,1628041,136.09 103.13 116
1547,1470,2 13 9,51,1627975,131.87 107.35 115
1548,1522,14 6 6,51,1627761,142.01 101.44 113
1549,1485,6 12 6,51,1627761,135.25 106.51 113
1550,1508,11 3 12,51,1627696,139.47 98.9 118
1551,1509,11 4 11,51,1627696,139.47 99.75 117
1552,1499,8 15 2,51,1627619,136.94 109.04 109
1553,1493,8 15 1,51,1627619,136.94 109.04 109
1554,1520,13 10 3,51,1627618,141.17 104.82 110
1555,1472,3 10 11,51,1627529,132.71 104.82 117
1556,1507,11 2 13,51,1627461,139.47 98.05 119
1557,1510,11 5 10,51,1627461,139.47 100.59 116
1558,1504,10 10 5,51,1627441,138.63 104.82 112
1559,1493,7 9 9,51,1627236,136.09 103.97 115
1560,1502,9 13 3,51,1627068,137.78 107.35 110
1561,1511,11 1 15,51,1626989,139.47 97.21 120
1562,1506,11 1 14,51,1626989,139.47 97.21 120
1563,1511,11 6 9,51,1626989,139.47 101.44 115
1564,1512,12 13 0,51,1626886,140.32 107.35 108
1565,1522,14 7 5,51,1626800,142.01 102.28 112
1566,1482,5 15 4,51,1626790,134.4 109.04 111
1567,1473,3 11 10,51,1626632,132.71 105.66 116
1568,1470,2 14 8,51,1626526,131.87 108.2 114
1569,1465,2 14 7,51,1626526,131.87 108.2 114
1570,1512,11 7 8,51,1626282,139.47 102.28 114
1571,1506,11 7 7,51,1626282,139.47 102.28 114
1572,1493,7 10 8,51,1626200,136.09 104.82 114
1573,1488,7 10 7,51,1626200,136.09 104.82 114
1574,1485,6 13 5,51,1626160,135.25 107.35 112
1575,1505,10 11 4,51,1625917,138.63 105.66 111
1576,1521,13 11 2,51,1625828,141.17 105.66 109
1577,1515,13 11 1,51,1625828,141.17 105.66 109
1578,1478,4 6 15,51,1625703,133.56 101.44 120
1579,1473,4 6 14,51,1625703,133.56 101.44 120
1580,1523,14 8 4,51,1625600,142.01 103.13 111
1581,1474,4 7 13,51,1625590,133.56 102.28 119
1582,1473,3 12 9,51,1625510,132.71 106.51 115
1583,1493,8 4 13,51,1625420,136.94 99.75 119
1584,1494,8 5 12,51,1625420,136.94 100.59 118
1585,1507,11 8 6,51,1625338,139.47 103.13 113
1586,1475,4 8 12,51,1625251,133.56 103.13 118
1587,1497,8 3 15,51,1625188,136.94 98.9 120
1588,1492,8 3 14,51,1625188,136.94 98.9 120
1589,1494,8 6 11,51,1625188,136.94 101.44 117
1590,1502,9 14 2,51,1624971,137.78 108.2 109
1591,1496,9 14 1,51,1624971,137.78 108.2 109
1592,1488,7 11 6,51,1624935,136.09 105.66 113
1593,1527,15 2 10,51,1624891,142.86 98.05 116
1594,1465,2 15 6,51,1624854,131.87 109.04 113
1595,1526,15 1 11,51,1624770,142.86 97.21 117
1596,1528,15 3 9,51,1624770,142.86 98.9 115
1597,1495,8 7 10,51,1624725,136.94 102.28 116
1598,1476,4 9 11,51,1624687,133.56 103.97 117
1599,1525,15 0 12,51,1624408,142.86 96.36 118
1600,1529,15 4 8,51,1624408,142.86 99.75 114
1601,1524,15 4 7,51,1624408,142.86 99.75 114
1602,1486,6 14 4,51,1624331,135.25 108.2 111
1603,1474,3 13 8,51,1624164,132.71 107.35 114
1604,1468,3 13 7,51,1624164,132.71 107.35 114
1605,1459,0 9 15,51,1624160,130.18 103.97 120
1606,1454,0 9 14,51,1624160,130.18 103.97 120
1607,1507,11 9 5,51,1624160,139.47 103.97 112
1608,1523,14 9 3,51,1624160,142.01 103.97 110
1609,1505,10 12 3,51,1624160,138.63 106.51 110
1610,1496,8 8 9,51,1624031,136.94 103.13 115
1611,1476,4 10 10,51,1623897,133.56 104.82 116
1612,1524,15 5 6,51,1623804,142.86 100.59 113
1613,1515,13 12 0,51,1623799,141.17 106.51 108
1614,1454,0 10 13,51,1623719,130.18 104.82 119
1615,1512,12 3 11,51,1623684,140.32 98.9 117
1616,1511,12 2 12,51,1623565,140.32 98.05 118
1617,1513,12 4 10,51,1623565,140.32 99.75 116
1618,1489,7 12 5,51,1623439,136.09 106.51 112
1619,1510,12 1 13,51,1623209,140.32 97.21 119
1620,1514,12 5 9,51,1623209,140.32 100.59 115
1621,1497,8 9 8,51,1623105,136.94 103.97 114
1622,1491,8 9 7,51,1623105,136.94 103.97 114
1623,1455,0 11 12,51,1623059,130.18 105.66 118
1624,1525,15 6 5,51,1622959,142.86 101.44 112
1625,1477,4 11 9,51,1622881,133.56 105.66 115
1626,1508,11 10 4,51,1622745,139.47 104.82 111
1627,1496,9 15 0,51,1622642,137.78 109.04 108
1628,1514,12 0 15,51,1622616,140.32 96.36 120
1629,1509,12 0 14,51,1622616,140.32 96.36 120
1630,1515,12 6 8,51,1622616,140.32 101.44 114
1631,1509,12 6 7,51,1622616,140.32 101.44 114
1632,1469,3 14 6,51,1622593,132.71 108.2 113
1633,1524,14 10 2,51,1622479,142.01 104.82 109
1634,1518,14 10 1,51,1622479,142.01 104.82 109
1635,1482,5 5 15,51,1622359,134.4 100.59 120
1636,1476,5 5 14,51,1622359,134.4 100.59 120
1637,1477,5 6 13,51,1622359,134.4 101.44 119
1638,1486,6 15 3,51,1622273,135.25 109.04 110
1639,1456,0 12 11,51,1622179,130.18 106.51 117
1640,1505,10 13 2,51,1622167,138.63 107.35 109
1641,1499,10 13 1,51,1622167,138.63 107.35 109
1642,1478,5 7 12,51,1622132,134.4 102.28 118
1643,1492,8 10 6,51,1621947,136.94 104.82 113
1644,1526,15 7 4,51,1621872,142.86 102.28 111
1645,1510,12 7 6,51,1621786,140.32 102.28 113
1646,1489,7 13 4,51,1621714,136.09 107.35 111
1647,1496,9 4 12,51,1621710,137.78 99.75 118
1648,1479,5 8 11,51,1621677,134.4 103.13 117
1649,1477,4 12 8,51,1621639,133.56 106.51 114
1650,1472,4 12 7,51,1621639,133.56 106.51 114
1651,1495,9 3 13,51,1621594,137.78 98.9 119
1652,1497,9 5 11,51,1621594,137.78 100.59 117
1653,1462,1 8 15,51,1621416,131.02 103.13 120
1654,1457,1 8 14,51,1621416,131.02 103.13 120
1655,1500,9 2 15,51,1621244,137.78 98.05 120
1656,1494,9 2 14,51,1621244,137.78 98.05 120
1657,1498,9 6 10,51,1621244,137.78 101.44 116
1658,1508,11 11 3,51,1621094,139.47 105.66 110
1659,1458,1 9 13,51,1621083,131.02 103.97 119
1660,1456,0 13 10,51,1621078,130.18 107.35 116
1661,1480,5 9 10,51,1620996,134.4 103.97 116
1662,1469,3 15 5,51,1620798,132.71 109.04 112
1663,1510,12 8 5,51,1620718,140.32 103.13 112
1664,1499,9 7 9,51,1620662,137.78 102.28 115
1665,1492,8 11 5,51,1620558,136.94 105.66 112
1666,1518,14 11 0,51,1620558,142.01 105.66 108
1667,1526,15 8 3,51,1620544,142.86 103.13 110
1668,1459,1 10 12,51,1620530,131.02 104.82 118
1669,1472,4 13 6,51,1620171,133.56 107.35 113
1670,1480,5 10 9,51,1620087,134.4 104.82 115
1671,1499,10 14 0,51,1619941,138.63 108.2 108
1672,1500,9 8 8,51,1619847,137.78 103.13 114
1673,1494,9 8 7,51,1619847,137.78 103.13 114
1674,1457,0 14 9,51,1619758,130.18 108.2 115
1675,1489,7 14 3,51,1619758,136.09 108.2 110
1676,1459,1 11 11,51,1619754,131.02 105.66 117
1677,1515,13 2 11,51,1619504,141.17 98.05 117
1678,1516,13 3 10,51,1619504,141.17 98.9 116
1679,1511,12 9 4,51,1619414,140.32 103.97 111
1680,1514,13 1 12,51,1619265,141.17 97.21 118
1681,1517,13 4 9,51,1619265,141.17 99.75 115
1682,1508,11 12 2,51,1619208,139.47 106.51 109
1683,1503,11 12 1,51,1619208,139.47 106.51 109
1684,1526,15 9 2,51,1618974,142.86 103.97 109
1685,1521,15 9 1,51,1618974,142.86 103.97 109
1686,1480,6 5 13,51,1618958,135.25 100.59 119
1687,1481,5 11 8,51,1618951,134.4 105.66 114
1688,1475,5 11 7,51,1618951,134.4 105.66 114
1689,1492,8 12 4,51,1618938,136.94 106.51 111
1690,1485,6 4 15,51,1618843,135.25 99.75 120
1691,1479,6 4 14,51,1618843,135.25 99.75 120
1692,1481,6 6 12,51,1618843,135.25 101.44 118
1693,1495,9 9 6,51,1618798,137.78 103.97 113
1694,1512,13 0 13,51,1618788,141.17 96.36 119
1695,1518,13 5 8,51,1618788,141.17 100.59 114
1696,1512,13 5 7,51,1618788,141.17 100.59 114
1697,1460,1 12 10,51,1618758,131.02 106.51 116
1698,1466,2 7 15,51,1618500,131.87 102.28 120
1699,1461,2 7 14,51,1618500,131.87 102.28 120
1700,1482,6 7 11,51,1618500,135.25 102.28 117
1701,1473,4 14 5,51,1618478,133.56 108.2 112
1702,1461,2 8 13,51,1618277,131.87 103.13 119
1703,1457,0 15 8,51,1618217,130.18 109.04 114
1704,1452,0 15 7,51,1618217,130.18 109.04 114
1705,1513,13 6 6,51,1618072,141.17 101.44 113
1706,1483,6 8 10,51,1617929,135.25 103.13 116
1707,1511,12 10 3,51,1617872,140.32 104.82 110
1708,1499,10 3 12,51,1617832,138.63 98.9 118
1709,1462,2 9 12,51,1617832,131.87 103.97 118
1710,1500,10 4 11,51,1617832,138.63 99.75 117
1711,1498,10 2 13,51,1617597,138.63 98.05 119
1712,1501,10 5 10,51,1617597,138.63 100.59 116
1713,1476,5 12 6,51,1617587,134.4 106.51 113
1714,1489,7 15 2,51,1617572,136.09 109.04 109
1715,1484,7 15 1,51,1617572,136.09 109.04 109
1716,1460,1 13 9,51,1617539,131.02 107.35 115
1717,1495,9 10 5,51,1617517,137.78 104.82 112
1718,1463,2 10 11,51,1617163,131.87 104.82 117
1719,1521,15 10 0,51,1617163,142.86 104.82 108
1720,1502,10 1 15,51,1617129,138.63 97.21 120
1721,1497,10 1 14,51,1617129,138.63 97.21 120
1722,1502,10 6 9,51,1617129,138.63 101.44 115
1723,1484,6 9 9,51,1617129,135.25 103.97 115
1724,1513,13 7 5,51,1617117,141.17 102.28 112
1725,1493,8 13 3,51,1617086,136.94 107.35 110
1726,1503,11 13 0,51,1617086,139.47 107.35 108
1727,1473,4 15 4,51,1616558,133.56 109.04 111
1728,1503,10 7 8,51,1616425,138.63 102.28 114
1729,1497,10 7 7,51,1616425,138.63 102.28 114
1730,1463,2 11 10,51,1616271,131.87 105.66 116
1731,1484,6 10 8,51,1616100,135.25 104.82 114
1732,1479,6 10 7,51,1616100,135.25 104.82 114
1733,1461,1 14 8,51,1616100,131.02 108.2 114
1734,1455,1 14 7,51,1616100,131.02 108.2 114
1735,1512,12 11 2,51,1616092,140.32 105.66 109
1736,1506,12 11 1,51,1616092,140.32 105.66 109
1737,1496,9 11 4,51,1616003,137.78 105.66 111
1738,1476,5 13 5,51,1615997,134.4 107.35 112
1739,1514,13 8 4,51,1615924,141.17 103.13 111
1740,1498,10 8 6,51,1615488,138.63 103.13 113
1741,1469,3 6 15,51,1615414,132.71 101.44 120
1742,1464,3 6 14,51,1615414,132.71 101.44 120
1743,1483,7 4 13,51,1615386,136.09 99.75 119
1744,1484,7 5 12,51,1615386,136.09 100.59 118
1745,1465,3 7 13,51,1615301,132.71 102.28 119
1746,1518,14 2 10,51,1615276,142.01 98.05 116
1747,1488,7 3 15,51,1615156,136.09 98.9 120
1748,1482,7 3 14,51,1615156,136.09 98.9 120
1749,1517,14 1 11,51,1615156,142.01 97.21 117
1750,1485,7 6 11,51,1615156,136.09 101.44 117
1751,1519,14 3 9,51,1615156,142.01 98.9 115
1752,1464,2 12 9,51,1615156,131.87 106.51 115
1753,1493,8 14 2,51,1615002,136.94 108.2 109
1754,1487,8 14 1,51,1615002,136.94 108.2 109
1755,1466,3 8 12,51,1614965,132.71 103.13 118
1756,1479,6 11 6,51,1614842,135.25 105.66 113
1757,1516,14 0 12,51,1614796,142.01 96.36 118
1758,1520,14 4 8,51,1614796,142.01 99.75 114
1759,1515,14 4 7,51,1614796,142.01 99.75 114
1760,1486,7 7 10,51,1614696,136.09 102.28 116
1761,1514,13 9 3,51,1614492,141.17 103.97 110
1762,1456,1 15 6,51,1614438,131.02 109.04 113
1763,1466,3 9 11,51,1614404,132.71 103.97 117
1764,1498,10 9 5,51,1614316,138.63 103.97 112
1765,1496,9 12 3,51,1614256,137.78 106.51 110
1766,1515,14 5 6,51,1614196,142.01 100.59 113
1767,1476,5 14 4,51,1614179,134.4 108.2 111
1768,1506,12 12 0,51,1614076,140.32 106.51 108
1769,1487,7 8 9,51,1614006,136.09 103.13 115
1770,1503,11 3 11,51,1613902,139.47 98.9 117
1771,1464,2 13 8,51,1613819,131.87 107.35 114
1772,1459,2 13 7,51,1613819,131.87 107.35 114
1773,1502,11 2 12,51,1613785,139.47 98.05 118
1774,1504,11 4 10,51,1613785,139.47 99.75 116
1775,1467,3 10 10,51,1613619,132.71 104.82 116
1776,1501,11 1 13,51,1613431,139.47 97.21 119
1777,1505,11 5 9,51,1613431,139.47 100.59 115
1778,1516,14 6 5,51,1613356,142.01 101.44 112
1779,1479,6 12 5,51,1613356,135.25 106.51 112
1780,1487,7 9 8,51,1613086,136.09 103.97 114
1781,1482,7 9 7,51,1613086,136.09 103.97 114
1782,1499,10 10 4,51,1612910,138.63 104.82 111
1783,1505,11 0 15,51,1612841,139.47 96.36 120
1784,1500,11 0 14,51,1612841,139.47 96.36 120
1785,1506,11 6 8,51,1612841,139.47 101.44 114
1786,1500,11 6 7,51,1612841,139.47 101.44 114
1787,1515,13 10 2,51,1612821,141.17 104.82 109
1788,1509,13 10 1,51,1612821,141.17 104.82 109
1789,1487,8 15 0,51,1612687,136.94 109.04 108
1790,1468,3 11 9,51,1612609,132.71 105.66 115
1791,1496,9 13 2,51,1612276,137.78 107.35 109
1792,1490,9 13 1,51,1612276,137.78 107.35 109
1793,1517,14 7 4,51,1612275,142.01 102.28 111
1794,1459,2 14 6,51,1612258,131.87 108.2 113
1795,1472,4 5 15,51,1612155,133.56 100.59 120
1796,1467,4 5 14,51,1612155,133.56 100.59 120
1797,1468,4 6 13,51,1612155,133.56 101.44 119
1798,1476,5 15 3,51,1612134,134.4 109.04 110
1799,1501,11 7 6,51,1612016,139.47 102.28 113
1800,1482,7 10 6,51,1611935,136.09 104.82 113
1801,1469,4 7 12,51,1611930,133.56 102.28 118
1802,1487,8 4 12,51,1611761,136.94 99.75 118
1803,1486,8 3 13,51,1611645,136.94 98.9 119
1804,1488,8 5 11,51,1611645,136.94 100.59 117
1805,1480,6 13 4,51,1611641,135.25 107.35 111
1806,1470,4 8 11,51,1611478,133.56 103.13 117
1807,1468,3 12 8,51,1611375,132.71 106.51 114
1808,1463,3 12 7,51,1611375,132.71 106.51 114
1809,1490,8 2 15,51,1611298,136.94 98.05 120
1810,1485,8 2 14,51,1611298,136.94 98.05 120
1811,1489,8 6 10,51,1611298,136.94 101.44 116
1812,1499,10 11 3,51,1611269,138.63 105.66 110
1813,1453,0 8 15,51,1610955,130.18 103.13 120
1814,1448,0 8 14,51,1610955,130.18 103.13 120
1815,1501,11 8 5,51,1610955,139.47 103.13 112
1816,1517,14 8 3,51,1610955,142.01 103.13 110
1817,1509,13 11 0,51,1610912,141.17 105.66 108
1818,1521,15 1 10,51,1610884,142.86 97.21 116
1819,1522,15 2 9,51,1610884,142.86 98.05 115
1820,1470,4 9 10,51,1610801,133.56 103.97 116
1821,1490,8 7 9,51,1610719,136.94 102.28 115
1822,1520,15 0 11,51,1610642,142.86 96.36 117
1823,1523,15 3 8,51,1610642,142.86 98.9 114
1824,1517,15 3 7,51,1610642,142.86 98.9 114
1825,1449,0 9 13,51,1610625,130.18 103.97 119
1826,1483,7 11 5,51,1610555,136.09 105.66 112
1827,1460,2 15 5,51,1610475,131.87 109.04 112
1828,1518,15 4 6,51,1610159,142.86 99.75 113
1829,1449,0 10 12,51,1610075,130.18 104.82 118
1830,1490,9 14 0,51,1610063,137.78 108.2 108
1831,1463,3 13 6,51,1609917,132.71 107.35 113
1832,1491,8 8 8,51,1609909,136.94 103.13 114
1833,1485,8 8 7,51,1609909,136.94 103.13 114
1834,1471,4 10 9,51,1609897,133.56 104.82 115
1835,1506,12 2 11,51,1609806,140.32 98.05 117
1836,1507,12 3 10,51,1609806,140.32 98.9 116
1837,1480,6 14 3,51,1609697,135.25 108.2 110
1838,1502,11 9 4,51,1609658,139.47 103.97 111
1839,1505,12 1 12,51,1609569,140.32 97.21 118
1840,1508,12 4 9,51,1609569,140.32 99.75 115
1841,1519,15 5 5,51,1609434,142.86 100.59 112
1842,1517,14 9 2,51,1609394,142.01 103.97 109
1843,1512,14 9 1,51,1609394,142.01 103.97 109
1844,1499,10 12 2,51,1609394,138.63 106.51 109
1845,1493,10 12 1,51,1609394,138.63 106.51 109
1846,1450,0 11 11,51,1609304,130.18 105.66 117
1847,1503,12 0 13,51,1609094,140.32 96.36 119
1848,1508,12 5 8,51,1609094,140.32 100.59 114
1849,1503,12 5 7,51,1609094,140.32 100.59 114
1850,1483,7 12 4,51,1608944,136.09 106.51 111
1851,1486,8 9 6,51,1608867,136.94 103.97 113
1852,1471,5 5 13,51,1608839,134.4 100.59 119
1853,1471,4 11 8,51,1608769,133.56 105.66 114
1854,1466,4 11 7,51,1608769,133.56 105.66 114
1855,1475,5 4 15,51,1608726,134.4 99.75 120
1856,1470,5 4 14,51,1608726,134.4 99.75 120
1857,1472,5 6 12,51,1608726,134.4 101.44 118
1858,1519,15 6 4,51,1608468,142.86 101.44 111
1859,1473,5 7 11,51,1608385,134.4 102.28 117
1860,1504,12 6 6,51,1608383,140.32 101.44 113
1861,1450,0 12 10,51,1608314,130.18 106.51 116
1862,1463,3 14 5,51,1608234,132.71 108.2 112
1863,1456,1 7 15,51,1608125,131.02 102.28 120
1864,1451,1 7 14,51,1608125,131.02 102.28 120
1865,1502,11 10 3,51,1608125,139.47 104.82 110
1866,1490,9 3 12,51,1607967,137.78 98.9 118
1867,1491,9 4 11,51,1607967,137.78 99.75 117
1868,1452,1 8 13,51,1607904,131.02 103.13 119
1869,1474,5 8 10,51,1607817,134.4 103.13 116
1870,1489,9 2 13,51,1607734,137.78 98.05 119
1871,1492,9 5 10,51,1607734,137.78 100.59 116
1872,1486,8 10 5,51,1607594,136.94 104.82 112
1873,1512,14 10 0,51,1607594,142.01 104.82 108
1874,1480,6 15 2,51,1607525,135.25 109.04 109
1875,1474,6 15 1,51,1607525,135.25 109.04 109
1876,1453,1 9 12,51,1607461,131.02 103.97 118
1877,1504,12 7 5,51,1607434,140.32 102.28 112
1878,1466,4 12 6,51,1607414,133.56 106.51 113
1879,1494,10 13 0,51,1607285,138.63 107.35 108
1880,1493,9 1 15,51,1607268,137.78 97.21 120
1881,1488,9 1 14,51,1607268,137.78 97.21 120
1882,1493,9 6 9,51,1607268,137.78 101.44 115
1883,1520,15 7 3,51,1607261,142.86 102.28 110
1884,1451,0 13 9,51,1607104,130.18 107.35 115
1885,1483,7 13 3,51,1607104,136.09 107.35 110
1886,1474,5 9 9,51,1607021,134.4 103.97 115
1887,1454,1 10 11,51,1606796,131.02 104.82 117
1888,1494,9 7 8,51,1606569,137.78 102.28 114
1889,1488,9 7 7,51,1606569,137.78 102.28 114
1890,1502,11 11 2,51,1606357,139.47 105.66 109
1891,1497,11 11 1,51,1606357,139.47 105.66 109
1892,1463,3 15 4,51,1606327,132.71 109.04 111
1893,1505,12 8 4,51,1606248,140.32 103.13 111
1894,1486,8 11 4,51,1606089,136.94 105.66 111
1895,1475,5 10 8,51,1605999,134.4 104.82 114
1896,1469,5 10 7,51,1605999,134.4 104.82 114
1897,1454,1 11 10,51,1605910,131.02 105.66 116
1898,1467,4 13 5,51,1605833,133.56 107.35 112
1899,1520,15 8 2,51,1605812,142.86 103.13 109
1900,1514,15 8 1,51,1605812,142.86 103.13 109
1901,1451,0 14 8,51,1605673,130.18 108.2 114
1902,1446,0 14 7,51,1605673,130.18 108.2 114
1903,1509,13 2 10,51,1605662,141.17 98.05 116
1904,1489,9 8 6,51,1605637,137.78 103.13 113
1905,1508,13 1 11,51,1605542,141.17 97.21 117
1906,1510,13 3 9,51,1605542,141.17 98.9 115
1907,1474,6 4 13,51,1605353,135.25 99.75 119
1908,1475,6 5 12,51,1605353,135.25 100.59 118
1909,1507,13 0 12,51,1605184,141.17 96.36 118
1910,1511,13 4 8,51,1605184,141.17 99.75 114
1911,1506,13 4 7,51,1605184,141.17 99.75 114
1912,1478,6 3 15,51,1605124,135.25 98.9 120
1913,1473,6 3 14,51,1605124,135.25 98.9 120
1914,1460,2 6 15,51,1605124,131.87 101.44 120
1915,1455,2 6 14,51,1605124,131.87 101.44 120
1916,1476,6 6 11,51,1605124,135.25 101.44 117
1917,1483,7 14 2,51,1605033,136.09 108.2 109
1918,1478,7 14 1,51,1605033,136.09 108.2 109
1919,1455,2 7 13,51,1605013,131.87 102.28 119
1920,1505,12 9 3,51,1604824,140.32 103.97 110
1921,1455,1 12 9,51,1604803,131.02 106.51 115
1922,1470,5 11 6,51,1604749,134.4 105.66 113
1923,1456,2 8 12,51,1604679,131.87 103.13 118
1924,1477,6 7 10,51,1604667,135.25 102.28 116
1925,1506,13 5 6,51,1604588,141.17 100.59 113
1926,1489,9 9 5,51,1604473,137.78 103.97 112
1927,1487,8 12 3,51,1604353,136.94 106.51 110
1928,1497,11 12 0,51,1604353,139.47 106.51 108
1929,1494,10 3 11,51,1604121,138.63 98.9 117
1930,1457,2 9 11,51,1604121,131.87 103.97 117
1931,1515,15 9 0,51,1604121,142.86 103.97 108
1932,1467,4 14 4,51,1604027,133.56 108.2 111
1933,1446,0 15 6,51,1604023,130.18 109.04 113
1934,1493,10 2 12,51,1604004,138.63 98.05 118
1935,1495,10 4 10,51,1604004,138.63 99.75 116
1936,1478,6 8 9,51,1603981,135.25 103.13 115
1937,1507,13 6 5,51,1603752,141.17 101.44 112
1938,1492,10 1 13,51,1603652,138.63 97.21 119
1939,1496,10 5 9,51,1603652,138.63 100.59 115
1940,1455,1 13 8,51,1603474,131.02 107.35 114
1941,1450,1 13 7,51,1603474,131.02 107.35 114
1942,1458,2 10 10,51,1603341,131.87 104.82 116
1943,1470,5 12 5,51,1603272,134.4 106.51 112
1944,1505,12 10 2,51,1603164,140.32 104.82 109
1945,1500,12 10 1,51,1603164,140.32 104.82 109
1946,1490,9 10 4,51,1603075,137.78 104.82 111
1947,1496,10 0 15,51,1603067,138.63 96.36 120
1948,1490,10 0 14,51,1603067,138.63 96.36 120
1949,1497,10 6 8,51,1603067,138.63 101.44 114
1950,1491,10 6 7,51,1603067,138.63 101.44 114
1951,1478,6 9 8,51,1603067,135.25 103.97 114
1952,1473,6 9 7,51,1603067,135.25 103.97 114
1953,1478,7 15 0,51,1602732,136.09 109.04 108
1954,1508,13 7 4,51,1602679,141.17 102.28 111
1955,1487,8 13 2,51,1602385,136.94 107.35 109
1956,1481,8 13 1,51,1602385,136.94 107.35 109
1957,1458,2 11 9,51,1602338,131.87 105.66 115
1958,1492,10 7 6,51,1602246,138.63 102.28 113
1959,1467,4 15 3,51,1601995,133.56 109.04 110
1960,1463,3 5 15,51,1601952,132.71 100.59 120
1961,1458,3 5 14,51,1601952,132.71 100.59 120
1962,1459,3 6 13,51,1601952,132.71 101.44 119
1963,1473,6 10 6,51,1601923,135.25 104.82 113
1964,1450,1 14 6,51,1601923,131.02 108.2 113
1965,1478,7 4 12,51,1601812,136.09 99.75 118
1966,1460,3 7 12,51,1601728,132.71 102.28 118
1967,1477,7 3 13,51,1601697,136.09 98.9 119
1968,1479,7 5 11,51,1601697,136.09 100.59 117
1969,1470,5 13 4,51,1601568,134.4 107.35 111
