rank,cp,ivs,maxlevel,stat-product,stats
1500,1652,14 7 6,51,1893452,142.86 135.25 98
1501,1645,14 7 5,51,1893452,142.86 135.25 98
1502,1628,10 6 9,51,1893320,139.47 134.4 101
1503,1598,4 12 9,51,1893320,134.4 139.47 101
1504,1639,12 14 2,51,1893120,141.17 141.17 95
1505,1644,13 13 2,51,1893052,142.01 140.32 95
1506,1634,11 15 2,51,1893052,140.32 142.01 95
1507,1648,14 12 2,51,1892849,142.86 139.47 95
1508,1633,11 5 9,51,1892815,140.32 133.56 101
1509,1593,3 13 9,51,1892815,133.56 140.32 101
1510,1642,12 1 12,51,1892762,141.17 130.18 103
1511,1635,12 1 11,51,1892762,141.17 130.18 103
1512,1656,15 6 6,51,1892752,143.7 134.4 98
1513,1649,15 6 5,51,1892752,143.7 134.4 98
1514,1653,15 11 2,51,1892509,143.7 138.63 95
1515,1637,12 4 9,51,1892166,141.17 132.71 101
1516,1588,2 14 9,51,1892166,132.71 141.17 101
1517,1646,13 0 12,51,1891732,142.01 129.33 103
1518,1640,13 0 11,51,1891732,142.01 129.33 103
1519,1642,13 3 9,51,1891372,142.01 131.87 101
1520,1582,1 15 9,51,1891372,131.87 142.01 101
1521,1625,9 10 7,51,1890986,138.63 137.78 99
1522,1620,8 11 7,51,1890986,137.78 138.63 99
1523,1630,10 9 7,51,1890844,139.47 136.94 99
1524,1615,7 12 7,51,1890844,136.94 139.47 99
1525,1592,3 5 15,51,1890783,133.56 133.56 106
1526,1597,4 4 15,51,1890707,134.4 132.71 106
1527,1587,2 6 15,51,1890707,132.71 134.4 106
1528,1634,11 8 7,51,1890561,140.32 136.09 99
1529,1610,6 13 7,51,1890561,136.09 140.32 99
1530,1602,5 3 15,51,1890480,135.25 131.87 106
1531,1582,1 7 15,51,1890480,131.87 135.25 106
1532,1605,5 6 13,51,1890480,135.25 134.4 104
1533,1600,4 7 13,51,1890480,134.4 135.25 104
1534,1646,14 2 9,51,1890433,142.86 131.02 101
1535,1610,6 5 13,51,1890331,136.09 133.56 104
1536,1595,3 8 13,51,1890331,133.56 136.09 104
1537,1631,11 13 3,51,1890206,140.32 140.32 96
1538,1639,12 7 7,51,1890137,141.17 135.25 99
1539,1604,5 14 7,51,1890137,135.25 141.17 99
1540,1636,12 12 3,51,1890137,141.17 139.47 96
1541,1626,10 14 3,51,1890137,139.47 141.17 96
1542,1607,6 2 15,51,1890101,136.09 131.02 106
1543,1577,0 8 15,51,1890101,131.02 136.09 106
1544,1615,7 4 13,51,1890034,136.94 132.71 104
1545,1589,2 9 13,51,1890034,132.71 136.94 104
1546,1641,13 11 3,51,1889931,142.01 138.63 96
1547,1621,9 15 3,51,1889931,138.63 142.01 96
1548,1619,8 3 13,51,1889588,137.78 131.87 104
1549,1584,1 10 13,51,1889588,131.87 137.78 104
1550,1646,14 10 3,51,1889588,142.86 137.78 96
1551,1612,7 1 15,51,1889571,136.94 130.18 106
1552,1644,13 6 7,51,1889571,142.01 134.4 99
1553,1599,4 15 7,51,1889571,134.4 142.01 99
1554,1651,15 1 9,51,1889351,143.7 130.18 101
1555,1605,6 8 10,51,1889181,136.09 136.09 102
1556,1610,7 7 10,51,1889108,136.94 135.25 102
1557,1600,5 9 10,51,1889108,135.25 136.94 102
1558,1650,15 9 3,51,1889108,143.7 136.94 96
1559,1624,9 2 13,51,1888994,138.63 131.02 104
1560,1579,0 11 13,51,1888994,131.02 138.63 104
1561,1617,8 0 15,51,1888889,137.78 129.33 106
1562,1615,8 6 10,51,1888889,137.78 134.4 102
1563,1595,4 10 10,51,1888889,134.4 137.78 102
1564,1648,14 5 7,51,1888864,142.86 133.56 99
1565,1620,9 5 10,51,1888525,138.63 133.56 102
1566,1590,3 11 10,51,1888525,133.56 138.63 102
1567,1629,10 1 13,51,1888251,139.47 130.18 104
1568,1624,10 4 10,51,1888015,139.47 132.71 102
1569,1585,2 12 10,51,1888015,132.71 139.47 102
1570,1653,15 4 7,51,1888015,143.7 132.71 99
1571,1633,11 0 13,51,1887359,140.32 129.33 104
1572,1629,11 3 10,51,1887359,140.32 131.87 102
1573,1579,1 13 10,51,1887359,131.87 140.32 102
1574,1624,10 12 4,51,1886954,139.47 139.47 97
1575,1628,11 11 4,51,1886884,140.32 138.63 97
1576,1619,9 13 4,51,1886884,138.63 140.32 97
1577,1617,8 9 8,51,1886793,137.78 136.94 100
1578,1612,7 10 8,51,1886793,136.94 137.78 100
1579,1649,14 15 0,51,1886690,142.86 142.01 93
1580,1633,12 10 4,51,1886676,141.17 137.78 97
1581,1614,8 14 4,51,1886676,137.78 141.17 97
1582,1622,9 8 8,51,1886650,138.63 136.09 100
1583,1607,6 11 8,51,1886650,136.09 138.63 100
1584,1634,12 2 10,51,1886557,141.17 131.02 102
1585,1574,0 14 10,51,1886557,131.02 141.17 102
1586,1653,15 14 0,51,1886557,143.7 141.17 93
1587,1626,10 7 8,51,1886364,139.47 135.25 100
1588,1601,5 12 8,51,1886364,135.25 139.47 100
1589,1638,13 9 4,51,1886330,142.01 136.94 97
1590,1608,7 15 4,51,1886330,136.94 142.01 97
1591,1631,11 6 8,51,1885935,140.32 134.4 100
1592,1596,4 13 8,51,1885935,134.4 140.32 100
1593,1643,14 8 4,51,1885845,142.86 136.09 97
1594,1638,13 1 10,51,1885610,142.01 130.18 102
1595,1636,12 5 8,51,1885364,141.17 133.56 100
1596,1591,3 14 8,51,1885364,133.56 141.17 100
1597,1647,15 7 4,51,1885221,143.7 135.25 97
1598,1596,4 5 14,51,1884799,134.4 133.56 105
1599,1591,3 6 14,51,1884799,133.56 134.4 105
1600,1601,5 4 14,51,1884649,135.25 132.71 105
1601,1586,2 7 14,51,1884649,132.71 135.25 105
1602,1640,13 4 8,51,1884649,142.01 132.71 100
1603,1586,2 15 8,51,1884649,132.71 142.01 100
1604,1643,14 0 10,51,1884516,142.86 129.33 102
1605,1641,13 14 1,51,1884409,142.01 141.17 94
1606,1636,12 15 1,51,1884409,141.17 142.01 94
1607,1606,6 3 14,51,1884349,136.09 131.87 105
1608,1581,1 8 14,51,1884349,131.87 136.09 105
1609,1646,14 13 1,51,1884275,142.86 140.32 94
1610,1603,5 7 12,51,1884078,135.25 135.25 103
1611,1597,5 7 11,51,1884078,135.25 135.25 103
1612,1651,15 12 1,51,1884006,143.7 139.47 94
1613,1608,6 6 12,51,1884004,136.09 134.4 103
1614,1602,6 6 11,51,1884004,136.09 134.4 103
1615,1598,4 8 12,51,1884004,134.4 136.09 103
1616,1592,4 8 11,51,1884004,134.4 136.09 103
1617,1611,7 2 14,51,1883899,136.94 131.02 105
1618,1576,0 9 14,51,1883899,131.02 136.94 105
1619,1645,14 3 8,51,1883792,142.86 131.87 100
1620,1613,7 5 12,51,1883783,136.94 133.56 103
1621,1607,7 5 11,51,1883783,136.94 133.56 103
1622,1593,3 9 12,51,1883783,133.56 136.94 103
1623,1587,3 9 11,51,1883783,133.56 136.94 103
1624,1618,8 4 12,51,1883415,137.78 132.71 103
1625,1611,8 4 11,51,1883415,137.78 132.71 103
1626,1588,2 10 12,51,1883415,132.71 137.78 103
1627,1581,2 10 11,51,1883415,132.71 137.78 103
1628,1623,9 11 6,51,1883369,138.63 138.63 98
1629,1616,9 11 5,51,1883369,138.63 138.63 98
1630,1615,8 1 14,51,1883299,137.78 130.18 105
1631,1628,10 10 6,51,1883299,139.47 137.78 98
1632,1621,10 10 5,51,1883299,139.47 137.78 98
1633,1618,8 12 6,51,1883299,137.78 139.47 98
1634,1611,8 12 5,51,1883299,137.78 139.47 98
1635,1632,11 9 6,51,1883089,140.32 136.94 98
1636,1625,11 9 5,51,1883089,140.32 136.94 98
1637,1613,7 13 6,51,1883089,136.94 140.32 98
1638,1606,7 13 5,51,1883089,136.94 140.32 98
1639,1623,9 3 12,51,1882900,138.63 131.87 103
1640,1616,9 3 11,51,1882900,138.63 131.87 103
1641,1583,1 11 12,51,1882900,131.87 138.63 103
1642,1576,1 11 11,51,1882900,131.87 138.63 103
1643,1649,15 2 8,51,1882792,143.7 131.02 100
1644,1637,12 8 6,51,1882739,141.17 136.09 98
1645,1630,12 8 5,51,1882739,141.17 136.09 98
1646,1608,6 14 6,51,1882739,136.09 141.17 98
1647,1601,6 14 5,51,1882739,136.09 141.17 98
1648,1620,9 0 14,51,1882549,138.63 129.33 105
1649,1608,7 8 9,51,1882279,136.94 136.09 101
1650,1603,6 9 9,51,1882279,136.09 136.94 101
1651,1642,13 7 6,51,1882249,142.01 135.25 98
1652,1635,13 7 5,51,1882249,142.01 135.25 98
1653,1602,5 15 6,51,1882249,135.25 142.01 98
1654,1595,5 15 5,51,1882249,135.25 142.01 98
1655,1627,10 2 12,51,1882238,139.47 131.02 103
1656,1621,10 2 11,51,1882238,139.47 131.02 103
1657,1577,0 12 12,51,1882238,131.02 139.47 103
1658,1571,0 12 11,51,1882238,131.02 139.47 103
1659,1613,8 7 9,51,1882134,137.78 135.25 101
1660,1598,5 10 9,51,1882134,135.25 137.78 101
1661,1618,9 6 9,51,1881846,138.63 134.4 101
1662,1593,4 11 9,51,1881846,134.4 138.63 101
1663,1634,12 13 2,51,1881784,141.17 140.32 95
1664,1629,11 14 2,51,1881784,140.32 141.17 95
1665,1639,13 12 2,51,1881648,142.01 139.47 95
1666,1624,10 15 2,51,1881648,139.47 142.01 95
1667,1647,14 6 6,51,1881618,142.86 134.4 98
1668,1639,14 6 5,51,1881618,142.86 134.4 98
1669,1632,11 1 12,51,1881428,140.32 130.18 103
1670,1625,11 1 11,51,1881428,140.32 130.18 103
1671,1623,10 5 9,51,1881413,139.47 133.56 101
1672,1588,3 12 9,51,1881413,133.56 139.47 101
1673,1643,14 11 2,51,1881377,142.86 138.63 95
1674,1648,15 10 2,51,1880970,143.7 137.78 95
1675,1651,15 5 6,51,1880848,143.7 133.56 98
1676,1644,15 5 5,51,1880848,143.7 133.56 98
1677,1628,11 4 9,51,1880835,140.32 132.71 101
1678,1583,2 13 9,51,1880835,132.71 140.32 101
1679,1636,12 0 12,51,1880471,141.17 129.33 103
1680,1630,12 0 11,51,1880471,141.17 129.33 103
1681,1632,12 3 9,51,1880113,141.17 131.87 101
1682,1577,1 14 9,51,1880113,131.87 141.17 101
1683,1615,8 10 7,51,1879455,137.78 137.78 99
1684,1620,9 9 7,51,1879385,138.63 136.94 99
1685,1610,7 11 7,51,1879385,136.94 138.63 99
1686,1637,13 2 9,51,1879247,142.01 131.02 101
1687,1572,0 15 9,51,1879247,131.02 142.01 101
1688,1625,10 8 7,51,1879172,139.47 136.09 99
1689,1605,6 12 7,51,1879172,136.09 139.47 99
1690,1629,11 7 7,51,1878819,140.32 135.25 99
1691,1600,5 13 7,51,1878819,135.25 140.32 99
1692,1626,11 12 3,51,1878819,140.32 139.47 96
1693,1621,10 13 3,51,1878819,139.47 140.32 96
1694,1587,3 4 15,51,1878816,133.56 132.71 106
1695,1582,2 5 15,51,1878816,132.71 133.56 106
1696,1631,12 11 3,51,1878682,141.17 138.63 96
1697,1616,9 14 3,51,1878682,138.63 141.17 96
1698,1592,4 3 15,51,1878664,134.4 131.87 106
1699,1577,1 6 15,51,1878664,131.87 134.4 106
1700,1595,4 6 13,51,1878664,134.4 134.4 104
1701,1600,5 5 13,51,1878590,135.25 133.56 104
1702,1590,3 7 13,51,1878590,133.56 135.25 104
1703,1636,13 10 3,51,1878407,142.01 137.78 96
1704,1611,8 15 3,51,1878407,137.78 142.01 96
1705,1605,6 4 13,51,1878367,136.09 132.71 104
1706,1585,2 8 13,51,1878367,132.71 136.09 104
1707,1597,5 2 15,51,1878361,135.25 131.02 106
1708,1572,0 7 15,51,1878361,131.02 135.25 106
1709,1634,12 6 7,51,1878324,141.17 134.4 99
1710,1594,4 14 7,51,1878324,134.4 141.17 99
1711,1641,14 1 9,51,1878237,142.86 130.18 101
1712,1609,7 3 13,51,1877996,136.94 131.87 104
1713,1579,1 9 13,51,1877996,131.87 136.94 104
1714,1641,14 9 3,51,1877996,142.86 136.94 96
1715,1602,6 1 15,51,1877907,136.09 130.18 106
1716,1639,13 5 7,51,1877687,142.01 133.56 99
1717,1589,3 15 7,51,1877687,133.56 142.01 99
1718,1614,8 2 13,51,1877475,137.78 131.02 104
1719,1574,0 10 13,51,1877475,131.02 137.78 104
1720,1600,6 7 10,51,1877447,136.09 135.25 102
1721,1595,5 8 10,51,1877447,135.25 136.09 102
1722,1645,15 8 3,51,1877447,143.7 136.09 96
1723,1607,7 0 15,51,1877301,136.94 129.33 106
1724,1605,7 6 10,51,1877301,136.94 134.4 102
1725,1590,4 9 10,51,1877301,134.4 136.94 102
1726,1645,15 0 9,51,1877082,143.7 129.33 101
1727,1610,8 5 10,51,1877010,137.78 133.56 102
1728,1585,3 10 10,51,1877010,133.56 137.78 102
1729,1643,14 4 7,51,1876909,142.86 132.71 99
1730,1619,9 1 13,51,1876807,138.63 130.18 104
1731,1615,9 4 10,51,1876572,138.63 132.71 102
1732,1580,2 11 10,51,1876572,132.71 138.63 102
1733,1623,10 0 13,51,1875989,139.47 129.33 104
1734,1619,10 3 10,51,1875989,139.47 131.87 102
1735,1575,1 12 10,51,1875989,131.87 139.47 102
1736,1648,15 3 7,51,1875989,143.7 131.87 99
1737,1639,13 15 0,51,1875526,142.01 142.01 93
1738,1619,10 11 4,51,1875518,139.47 138.63 97
1739,1614,9 12 4,51,1875518,138.63 139.47 97
1740,1644,14 14 0,51,1875460,142.86 141.17 93
1741,1623,11 10 4,51,1875379,140.32 137.78 97
1742,1609,8 13 4,51,1875379,137.78 140.32 97
1743,1624,11 2 10,51,1875260,140.32 131.02 102
1744,1569,0 13 10,51,1875260,131.02 140.32 102
1745,1648,15 13 0,51,1875260,143.7 140.32 93
1746,1607,7 9 8,51,1875218,136.94 136.94 100
1747,1612,8 8 8,51,1875146,137.78 136.09 100
1748,1602,6 10 8,51,1875146,136.09 137.78 100
1749,1628,12 9 4,51,1875102,141.17 136.94 97
1750,1604,7 14 4,51,1875102,136.94 141.17 97
1751,1616,9 7 8,51,1874932,138.63 135.25 100
1752,1597,5 11 8,51,1874932,135.25 138.63 100
1753,1633,13 8 4,51,1874686,142.01 136.09 97
1754,1599,6 15 4,51,1874686,136.09 142.01 97
1755,1621,10 6 8,51,1874574,139.47 134.4 100
1756,1591,4 12 8,51,1874574,134.4 139.47 100
1757,1628,12 1 10,51,1874386,141.17 130.18 102
1758,1638,14 7 4,51,1874131,142.86 135.25 97
1759,1626,11 5 8,51,1874074,140.32 133.56 100
1760,1586,3 13 8,51,1874074,133.56 140.32 100
1761,1642,15 6 4,51,1873438,143.7 134.4 97
1762,1631,12 4 8,51,1873431,141.17 132.71 100
1763,1581,2 14 8,51,1873431,132.71 141.17 100
1764,1633,13 0 10,51,1873365,142.01 129.33 102
1765,1631,12 14 1,51,1873193,141.17 141.17 94
1766,1636,13 13 1,51,1873125,142.01 140.32 94
1767,1627,11 15 1,51,1873125,140.32 142.01 94
1768,1586,3 5 14,51,1872945,133.56 133.56 105
1769,1641,14 12 1,51,1872924,142.86 139.47 94
1770,1591,4 4 14,51,1872870,134.4 132.71 105
1771,1581,2 6 14,51,1872870,132.71 134.4 105
1772,1596,5 3 14,51,1872645,135.25 131.87 105
1773,1576,1 7 14,51,1872645,131.87 135.25 105
1774,1635,13 3 8,51,1872645,142.01 131.87 100
1775,1576,1 15 8,51,1872645,131.87 142.01 100
1776,1646,15 11 1,51,1872588,143.7 138.63 94
1777,1598,5 6 12,51,1872302,135.25 134.4 103
1778,1592,5 6 11,51,1872302,135.25 134.4 103
1779,1593,4 7 12,51,1872302,134.4 135.25 103
1780,1587,4 7 11,51,1872302,134.4 135.25 103
1781,1601,6 2 14,51,1872270,136.09 131.02 105
1782,1571,0 8 14,51,1872270,131.02 136.09 105
1783,1603,6 5 12,51,1872155,136.09 133.56 103
1784,1597,6 5 11,51,1872155,136.09 133.56 103
1785,1588,3 8 12,51,1872155,133.56 136.09 103
1786,1582,3 8 11,51,1872155,133.56 136.09 103
1787,1618,9 10 6,51,1871885,138.63 137.78 98
1788,1611,9 10 5,51,1871885,138.63 137.78 98
1789,1613,8 11 6,51,1871885,137.78 138.63 98
1790,1606,8 11 5,51,1871885,137.78 138.63 98
1791,1608,7 4 12,51,1871861,136.94 132.71 103
1792,1602,7 4 11,51,1871861,136.94 132.71 103
1793,1583,2 9 12,51,1871861,132.71 136.94 103
1794,1577,2 9 11,51,1871861,132.71 136.94 103
1795,1606,7 1 14,51,1871745,136.94 130.18 105
1796,1623,10 9 6,51,1871745,139.47 136.94 98
1797,1616,10 9 5,51,1871745,139.47 136.94 98
1798,1608,7 12 6,51,1871745,136.94 139.47 98
1799,1601,7 12 5,51,1871745,136.94 139.47 98
1800,1640,14 2 8,51,1871716,142.86 131.02 100
1801,1627,11 8 6,51,1871465,140.32 136.09 98
1802,1620,11 8 5,51,1871465,140.32 136.09 98
1803,1603,6 13 6,51,1871465,136.09 140.32 98
1804,1596,6 13 5,51,1871465,136.09 140.32 98
1805,1613,8 3 12,51,1871419,137.78 131.87 103
1806,1606,8 3 11,51,1871419,137.78 131.87 103
1807,1578,1 10 12,51,1871419,131.87 137.78 103
1808,1571,1 10 11,51,1871419,131.87 137.78 103
1809,1610,8 0 14,51,1871070,137.78 129.33 105
1810,1632,12 7 6,51,1871045,141.17 135.25 98
1811,1625,12 7 5,51,1871045,141.17 135.25 98
1812,1598,5 14 6,51,1871045,135.25 141.17 98
1813,1591,5 14 5,51,1871045,135.25 141.17 98
1814,1618,9 2 12,51,1870830,138.63 131.02 103
1815,1611,9 2 11,51,1870830,138.63 131.02 103
1816,1572,0 11 12,51,1870830,131.02 138.63 103
1817,1566,0 11 11,51,1870830,131.02 138.63 103
1818,1599,6 8 9,51,1870660,136.09 136.09 101
1819,1644,15 1 8,51,1870645,143.7 130.18 100
1820,1603,7 7 9,51,1870587,136.94 135.25 101
1821,1594,5 9 9,51,1870587,135.25 136.94 101
1822,1624,11 13 2,51,1870516,140.32 140.32 95
1823,1637,13 6 6,51,1870484,142.01 134.4 98
1824,1630,13 6 5,51,1870484,142.01 134.4 98
1825,1592,4 15 6,51,1870484,134.4 142.01 98
1826,1585,4 15 5,51,1870484,134.4 142.01 98
1827,1629,12 12 2,51,1870448,141.17 139.47 95
1828,1619,10 14 2,51,1870448,139.47 141.17 95
1829,1608,8 6 9,51,1870371,137.78 134.4 101
1830,1588,4 10 9,51,1870371,134.4 137.78 101
1831,1634,13 11 2,51,1870244,142.01 138.63 95
1832,1614,9 15 2,51,1870244,138.63 142.01 95
1833,1622,10 1 12,51,1870094,139.47 130.18 103
1834,1616,10 1 11,51,1870094,139.47 130.18 103
1835,1613,9 5 9,51,1870010,138.63 133.56 101
1836,1583,3 11 9,51,1870010,133.56 138.63 101
1837,1638,14 10 2,51,1869905,142.86 137.78 95
1838,1641,14 5 6,51,1869784,142.86 133.56 98
1839,1634,14 5 5,51,1869784,142.86 133.56 98
1840,1618,10 4 9,51,1869505,139.47 132.71 101
1841,1578,2 12 9,51,1869505,132.71 139.47 101
1842,1643,15 9 2,51,1869430,143.7 136.94 95
1843,1627,11 0 12,51,1869211,140.32 129.33 103
1844,1620,11 0 11,51,1869211,140.32 129.33 103
1845,1646,15 4 6,51,1868944,143.7 132.71 98
1846,1639,15 4 5,51,1868944,143.7 132.71 98
1847,1622,11 3 9,51,1868855,140.32 131.87 101
1848,1573,1 13 9,51,1868855,131.87 140.32 101
1849,1627,12 2 9,51,1868061,141.17 131.02 101
1850,1567,0 14 9,51,1868061,131.02 141.17 101
1851,1610,8 9 7,51,1867925,137.78 136.94 99
1852,1605,7 10 7,51,1867925,136.94 137.78 99
1853,1615,9 8 7,51,1867784,138.63 136.09 99
1854,1600,6 11 7,51,1867784,136.09 138.63 99
1855,1619,10 7 7,51,1867501,139.47 135.25 99
1856,1595,5 12 7,51,1867501,135.25 139.47 99
1857,1616,10 12 3,51,1867501,139.47 139.47 96
1858,1621,11 11 3,51,1867432,140.32 138.63 96
1859,1612,9 13 3,51,1867432,138.63 140.32 96
1860,1626,12 10 3,51,1867226,141.17 137.78 96
1861,1607,8 14 3,51,1867226,137.78 141.17 96
1862,1631,13 1 9,51,1867123,142.01 130.18 101
1863,1624,11 6 7,51,1867076,140.32 134.4 99
1864,1590,4 13 7,51,1867076,134.4 140.32 99
1865,1577,2 4 15,51,1866925,132.71 132.71 106
1866,1631,13 9 3,51,1866883,142.01 136.94 96
1867,1601,7 15 3,51,1866883,136.94 142.01 96
1868,1582,3 3 15,51,1866849,133.56 131.87 106
1869,1572,1 5 15,51,1866849,131.87 133.56 106
1870,1590,4 5 13,51,1866849,134.4 133.56 104
1871,1585,3 6 13,51,1866849,133.56 134.4 104
1872,1595,5 4 13,51,1866700,135.25 132.71 104
1873,1580,2 7 13,51,1866700,132.71 135.25 104
1874,1587,4 2 15,51,1866622,134.4 131.02 106
1875,1567,0 6 15,51,1866622,131.02 134.4 106
1876,1629,12 5 7,51,1866510,141.17 133.56 99
1877,1584,3 14 7,51,1866510,133.56 141.17 99
1878,1600,6 3 13,51,1866403,136.09 131.87 104
1879,1574,1 8 13,51,1866403,131.87 136.09 104
1880,1635,14 8 3,51,1866403,142.86 136.09 96
1881,1592,5 1 15,51,1866243,135.25 130.18 106
1882,1636,14 0 9,51,1866041,142.86 129.33 101
1883,1604,7 2 13,51,1865957,136.94 131.02 104
1884,1569,0 9 13,51,1865957,131.02 136.94 104
1885,1633,13 4 7,51,1865803,142.01 132.71 99
1886,1579,2 15 7,51,1865803,132.71 142.01 99
1887,1590,5 7 10,51,1865786,135.25 135.25 102
1888,1640,15 7 3,51,1865786,143.7 135.25 96
1889,1597,6 0 15,51,1865713,136.09 129.33 106
1890,1595,6 6 10,51,1865713,136.09 134.4 102
1891,1585,4 8 10,51,1865713,134.4 136.09 102
1892,1600,7 5 10,51,1865494,136.94 133.56 102
1893,1580,3 9 10,51,1865494,133.56 136.94 102
1894,1609,8 1 13,51,1865363,137.78 130.18 104
1895,1605,8 4 10,51,1865130,137.78 132.71 102
1896,1575,2 10 10,51,1865130,132.71 137.78 102
1897,1638,14 3 7,51,1864954,142.86 131.87 99
1898,1614,9 0 13,51,1864620,138.63 129.33 104
1899,1609,9 3 10,51,1864620,138.63 131.87 102
1900,1570,1 11 10,51,1864620,131.87 138.63 102
1901,1634,13 14 0,51,1864362,142.01 141.17 93
1902,1629,12 15 0,51,1864362,141.17 142.01 93
1903,1639,14 13 0,51,1864229,142.86 140.32 93
1904,1609,9 11 4,51,1864151,138.63 138.63 97
1905,1614,10 10 4,51,1864082,139.47 137.78 97
1906,1604,8 12 4,51,1864082,137.78 139.47 97
1907,1614,10 2 10,51,1863964,139.47 131.02 102
1908,1564,0 12 10,51,1863964,131.02 139.47 102
1909,1642,15 2 7,51,1863964,143.7 131.02 99
1910,1643,15 12 0,51,1863964,143.7 139.47 93
1911,1618,11 9 4,51,1863874,140.32 136.94 97
1912,1599,7 13 4,51,1863874,136.94 140.32 97
1913,1602,7 8 8,51,1863642,136.94 136.09 100
1914,1597,6 9 8,51,1863642,136.09 136.94 100
1915,1623,12 8 4,51,1863527,141.17 136.09 97
1916,1594,6 14 4,51,1863527,136.09 141.17 97
1917,1607,8 7 8,51,1863499,137.78 135.25 100
1918,1592,5 10 8,51,1863499,135.25 137.78 100
1919,1611,9 6 8,51,1863213,138.63 134.4 100
1920,1587,4 11 8,51,1863213,134.4 138.63 100
1921,1619,11 1 10,51,1863162,140.32 130.18 102
1922,1628,13 7 4,51,1863042,142.01 135.25 97
1923,1589,5 15 4,51,1863042,135.25 142.01 97
1924,1616,10 5 8,51,1862785,139.47 133.56 100
1925,1581,3 12 8,51,1862785,133.56 139.47 100
1926,1632,14 6 4,51,1862418,142.86 134.4 97
1927,1623,12 0 10,51,1862214,141.17 129.33 102
1928,1621,11 4 8,51,1862213,140.32 132.71 100
1929,1576,2 13 8,51,1862213,132.71 140.32 100
1930,1627,12 13 1,51,1861976,141.17 140.32 94
1931,1622,11 14 1,51,1861976,140.32 141.17 94
1932,1631,13 12 1,51,1861841,142.01 139.47 94
1933,1617,10 15 1,51,1861841,139.47 142.01 94
1934,1637,15 5 4,51,1861656,143.7 133.56 97
1935,1636,14 11 1,51,1861573,142.86 138.63 94
1936,1625,12 3 8,51,1861499,141.17 131.87 100
1937,1571,1 14 8,51,1861499,131.87 141.17 100
1938,1641,15 10 1,51,1861170,143.7 137.78 94
1939,1581,3 4 14,51,1861091,133.56 132.71 105
1940,1576,2 5 14,51,1861091,132.71 133.56 105
1941,1586,4 3 14,51,1860941,134.4 131.87 105
1942,1571,1 6 14,51,1860941,131.87 134.4 105
1943,1591,5 2 14,51,1860641,135.25 131.02 105
1944,1566,0 7 14,51,1860641,131.02 135.25 105
1945,1630,13 2 8,51,1860641,142.01 131.02 100
1946,1565,0 15 8,51,1860641,131.02 142.01 100
1947,1588,4 6 12,51,1860600,134.4 134.4 103
1948,1582,4 6 11,51,1860600,134.4 134.4 103
1949,1593,5 5 12,51,1860527,135.25 133.56 103
1950,1587,5 5 11,51,1860527,135.25 133.56 103
1951,1583,3 7 12,51,1860527,133.56 135.25 103
1952,1577,3 7 11,51,1860527,133.56 135.25 103
1953,1608,8 10 6,51,1860471,137.78 137.78 98
1954,1601,8 10 5,51,1860471,137.78 137.78 98
1955,1613,9 9 6,51,1860401,138.63 136.94 98
1956,1606,9 9 5,51,1860401,138.63 136.94 98
1957,1603,7 11 6,51,1860401,136.94 138.63 98
1958,1596,7 11 5,51,1860401,136.94 138.63 98
1959,1598,6 4 12,51,1860306,136.09 132.71 103
1960,1592,6 4 11,51,1860306,136.09 132.71 103
1961,1578,2 8 12,51,1860306,132.71 136.09 103
1962,1572,2 8 11,51,1860306,132.71 136.09 103
1963,1596,6 1 14,51,1860191,136.09 130.18 105
1964,1618,10 8 6,51,1860191,139.47 136.09 98
1965,1611,10 8 5,51,1860191,139.47 136.09 98
1966,1598,6 12 6,51,1860191,136.09 139.47 98
1967,1591,6 12 5,51,1860191,136.09 139.47 98
1968,1603,7 3 12,51,1859938,136.94 131.87 103
1969,1596,7 3 11,51,1859938,136.94 131.87 103
1970,1573,1 9 12,51,1859938,131.87 136.94 103
1971,1567,1 9 11,51,1859938,131.87 136.94 103
1972,1622,11 7 6,51,1859841,140.32 135.25 98
1973,1615,11 7 5,51,1859841,140.32 135.25 98
1974,1593,5 13 6,51,1859841,135.25 140.32 98
1975,1586,5 13 5,51,1859841,135.25 140.32 98
1976,1634,14 1 8,51,1859641,142.86 130.18 100
1977,1600,7 0 14,51,1859591,136.94 129.33 105
1978,1608,8 2 12,51,1859423,137.78 131.02 103
1979,1601,8 2 11,51,1859423,137.78 131.02 103
1980,1568,0 10 12,51,1859423,131.02 137.78 103
1981,1561,0 10 11,51,1859423,131.02 137.78 103
1982,1627,12 6 6,51,1859351,141.17 134.4 98
1983,1620,12 6 5,51,1859351,141.17 134.4 98
