rank,cp,ivs,maxlevel,stat-product,stats
1516,2494,13 15 7,45.5,3492025,177.51 117.8 167
1517,2492,13 10 14,45.5,3491880,177.51 113.71 173
1518,2494,7 8 4,50.5,3491844,177.86 115.48 170
1519,2487,8 14 2,48.5,3491807,176.59 119.12 166
1520,2491,10 7 14,47.5,3491793,177.19 112.61 175
1521,2491,10 11 8,47.5,3491793,177.19 115.92 170
1522,2487,7 5 15,49,3491768,176.25 111.93 177
1523,2466,1 8 9,51,3491768,173.29 115.81 174
1524,2460,1 8 8,51,3491768,173.29 115.81 174
1525,2494,12 14 8,46,3491760,177.18 117.3 168
1526,2488,12 14 7,46,3491760,177.18 117.3 168
1527,2491,6 1 14,51,3491703,177.51 109.89 179
1528,2499,11 12 6,47.5,3491601,178.02 116.75 168
1529,2493,11 12 5,47.5,3491601,178.02 116.75 168
1530,2494,9 6 13,48.5,3491577,177.42 112.45 175
1531,2494,15 13 14,44,3491565,177.46 115.06 171
1532,2486,5 11 0,51,3491503,176.67 118.34 167
1533,2487,11 8 15,46.5,3491493,176.95 112.75 175
1534,2484,4 10 3,51,3491295,175.82 117.5 169
1535,2478,4 10 2,51,3491295,175.82 117.5 169
1536,2489,7 8 8,49.5,3491269,176.81 114.8 172
1537,2487,7 13 3,49,3491179,176.25 118.61 167
1538,2493,10 7 12,48,3491178,177.68 112.92 174
1539,2499,8 9 4,50,3491165,178.14 115.96 169
1540,2484,4 6 9,51,3491146,175.82 114.12 174
1541,2478,4 6 8,51,3491146,175.82 114.12 174
1542,2469,2 5 12,51,3491138,174.13 113.27 177
1543,2496,9 10 5,49,3491130,177.92 116.11 169
1544,2494,13 10 12,46,3490988,178.01 114.02 172
1545,2496,9 6 11,49,3490981,177.92 112.77 174
1546,2498,10 11 2,49,3490946,178.75 116.94 167
1547,2488,13 15 11,44.5,3490923,176.43 117.08 169
1548,2495,11 8 14,47,3490856,177.44 113.07 174
1549,2489,11 8 13,47,3490856,177.44 113.07 174
1550,2497,8 5 12,49.5,3490845,177.65 112.29 175
1551,2491,8 5 11,49.5,3490845,177.65 112.29 175
1552,2487,11 12 9,46.5,3490765,176.95 116.04 170
1553,2495,7 8 2,51,3490691,178.36 115.81 169
1554,2493,10 11 6,48,3490587,177.68 116.24 169
1555,2487,8 9 7,49,3490567,177.08 115.27 171
1556,2500,8 2 15,50,3490566,178.14 110.08 178
1557,2494,8 2 14,50,3490566,178.14 110.08 178
1558,2468,2 13 0,51,3490549,174.13 120.03 167
1559,2497,15 12 13,44.5,3490524,178.06 114.64 171
1560,2491,6 7 7,50.5,3490515,177.02 114.64 172
1561,2465,1 12 3,51,3490449,173.29 119.19 169
1562,2459,1 12 2,51,3490449,173.29 119.19 169
1563,2496,13 15 5,46,3490404,178.01 118.12 166
1564,2490,7 8 6,50,3490341,177.3 115.12 171
1565,2475,3 9 5,51,3490336,174.98 116.65 171
1566,2496,12 13 7,46.5,3490322,177.77 116.87 168
1567,2488,14 11 15,44.5,3490294,177.24 113.83 173
1568,2490,9 10 9,48,3490282,176.85 115.41 171
1569,2499,8 5 10,50,3490266,178.14 112.6 174
1570,2495,9 15 0,48.5,3490247,177.42 119.95 164
1571,2488,8 14 0,49,3490123,177.08 119.45 165
1572,2491,12 9 15,46,3490016,177.18 113.2 174
1573,2453,0 4 15,51,3489603,172.44 112.42 180
1574,2493,6 7 5,51,3489603,177.51 114.96 171
1575,2457,0 11 5,51,3489603,172.44 118.34 171
1576,2493,7 4 10,50.5,3489595,177.86 112.11 175
1577,2489,11 12 7,47,3489538,177.44 116.37 169
1578,2490,13 15 9,45,3489525,176.92 117.4 168
1579,2487,10 11 10,47,3489487,176.61 115.54 171
1580,2499,12 8 10,47.5,3489479,178.85 113.44 172
1581,2496,14 11 14,45,3489376,177.74 114.14 172
1582,2490,14 11 13,45,3489376,177.74 114.14 172
1583,2498,15 12 11,45,3489370,178.55 114.96 170
1584,2485,7 8 10,49,3489266,176.25 114.44 173
1585,2490,12 13 11,45.5,3489231,176.69 116.16 170
1586,2498,13 14 4,46.5,3489136,178.59 117.69 166
1587,2486,5 3 12,51,3489114,176.67 111.58 177
1588,2495,7 4 8,51,3489033,178.36 112.42 174
1589,2457,0 7 11,51,3489020,172.44 114.96 176
1590,2490,9 6 15,48,3488961,176.85 112.09 176
1591,2485,9 15 1,48,3488961,176.85 119.56 165
1592,2497,12 13 5,47,3488849,178.26 117.19 167
1593,2494,7 1 15,50.5,3488845,177.86 109.58 179
1594,2496,13 9 11,46.5,3488842,178.59 113.58 172
1595,2487,6 7 9,50,3488775,176.46 114.28 173
1596,2488,7 12 2,49.5,3488750,176.81 118.15 167
1597,2496,7 1 13,51,3488731,178.36 109.89 178
1598,2490,6 11 1,50.5,3488724,177.02 118.01 167
1599,2466,2 8 7,51,3488635,174.13 115.81 173
1600,2497,10 3 14,49,3488557,178.75 110.26 177
1601,2492,13 14 8,45.5,3488540,177.51 116.98 168
1602,2487,8 5 13,49,3488496,177.08 111.93 176
1603,2475,3 5 11,51,3488265,174.98 113.27 176
1604,2497,9 9 4,49.5,3488167,178.49 115.64 169
1605,2500,10 10 6,48.5,3488073,178.26 115.78 169
1606,2494,10 10 5,48.5,3488073,178.26 115.78 169
1607,2496,11 7 13,47.5,3488064,178.02 112.61 174
1608,2491,12 13 9,46,3487981,177.18 116.48 169
1609,2500,10 6 12,48.5,3487924,178.26 112.45 174
1610,2494,10 6 11,48.5,3487924,178.26 112.45 174
1611,2496,8 13 0,49.5,3487867,177.65 118.99 165
1612,2500,15 11 10,45.5,3487866,179.15 114.52 170
1613,2487,7 4 14,49.5,3487861,176.81 111.45 177
1614,2484,5 6 7,51,3487770,176.67 114.12 173
1615,2499,8 8 3,50.5,3487755,178.71 115.48 169
1616,2498,14 10 13,45.5,3487695,178.33 113.71 172
1617,2493,12 8 14,46.5,3487688,177.77 112.75 174
1618,2470,3 2 15,51,3487674,174.98 110.73 180
1619,2487,6 11 3,50,3487589,176.46 117.64 168
1620,2491,9 9 8,48.5,3487587,177.42 114.95 171
1621,2498,9 2 15,49.5,3487568,178.49 109.77 178
1622,2489,7 4 12,50,3487510,177.3 111.76 176
1623,2497,11 11 7,47.5,3487474,178.02 115.92 169
1624,2494,8 8 7,49.5,3487421,177.65 114.8 171
1625,2499,13 14 2,47,3487413,179.09 118.02 165
1626,2498,11 7 11,48,3487334,178.51 112.92 173
1627,2500,9 2 13,50,3487328,178.98 110.08 177
1628,2483,5 10 1,51,3487322,176.67 117.5 168
1629,2496,9 5 10,49.5,3487269,178.49 112.29 174
1630,2491,15 12 15,44,3487252,177.46 114.25 172
1631,2488,10 10 9,47.5,3487245,177.19 115.09 171
1632,2459,1 4 14,51,3487227,173.29 112.42 179
1633,2489,7 12 0,50,3487212,177.3 118.48 166
1634,2493,9 14 1,48.5,3487144,177.42 119.12 165
1635,2500,14 15 6,45.5,3487111,178.33 117.8 166
1636,2494,14 15 5,45.5,3487111,178.33 117.8 166
1637,2493,13 14 6,46,3487045,178.01 117.3 167
1638,2499,12 12 4,47.5,3486961,178.85 116.75 167
1639,2495,12 8 12,47,3486937,178.26 113.07 173
1640,2498,9 9 2,50,3486877,178.98 115.96 168
1641,2489,13 9 15,45.5,3486798,177.51 112.89 174
1642,2497,7 7 6,50.5,3486746,177.86 114.64 171
1643,2491,7 7 5,50.5,3486746,177.86 114.64 171
1644,2465,2 12 1,51,3486722,174.13 119.19 168
1645,2486,8 13 1,49,3486721,177.08 118.61 166
1646,2481,4 9 4,51,3486687,175.82 116.65 170
1647,2500,14 10 11,46,3486685,178.83 114.02 171
1648,2498,9 5 8,50,3486576,178.98 112.6 173
1649,2493,9 9 6,49,3486523,177.92 115.27 170
1650,2496,8 8 5,50,3486374,178.14 115.12 170
1651,2493,12 12 8,46.5,3486371,177.77 116.04 169
1652,2490,6 3 13,50.5,3486337,177.02 111.27 177
1653,2488,14 15 9,44.5,3486259,177.24 117.08 168
1654,2463,1 7 10,51,3486202,173.29 114.96 175
1655,2463,1 11 4,51,3486202,173.29 118.34 170
1656,2490,10 10 7,48,3486162,177.68 115.41 170
1657,2498,11 11 5,48,3486148,178.51 116.24 168
1658,2499,8 4 9,50.5,3486098,178.71 112.11 174
1659,2494,15 11 14,44.5,3486036,178.06 113.83 172
1660,2497,13 9 14,46,3486023,178.01 113.2 173
1661,2491,13 9 13,46,3486023,178.01 113.2 173
1662,2492,6 3 11,51,3486001,177.51 111.58 176
1663,2487,10 6 15,47.5,3485925,177.19 111.78 176
1664,2489,10 15 2,47.5,3485925,177.19 119.23 165
1665,2487,13 14 10,45,3485919,176.92 116.59 169
1666,2500,8 1 14,50.5,3485797,178.71 109.58 178
1667,2489,9 14 3,48,3485730,176.85 118.73 166
1668,2498,7 7 4,51,3485716,178.36 114.96 170
1669,2500,12 4 14,48,3485684,179.34 110.43 176
1670,2495,13 13 5,46.5,3485609,178.59 116.87 167
1671,2490,8 8 9,49,3485538,177.08 114.44 172
1672,2490,9 5 14,48.5,3485518,177.42 111.62 176
1673,2487,9 9 10,48,3485436,176.85 114.58 172
1674,2489,10 6 13,48,3485424,177.68 112.09 175
1675,2500,12 12 2,48,3485387,179.34 117.07 166
1676,2472,3 8 6,51,3485307,174.98 115.81 172
1677,2492,11 7 15,47,3485291,177.44 112.24 175
1678,2492,11 11 9,47,3485291,177.44 115.54 170
1679,2486,11 11 8,47,3485291,177.44 115.54 170
1680,2481,4 5 10,51,3485201,175.82 113.27 175
1681,2487,7 7 7,50,3485126,177.3 114.28 172
1682,2476,4 2 14,51,3485053,175.82 110.73 179
1683,2487,12 12 12,45.5,3485039,176.69 115.34 171
1684,2493,9 5 12,49,3485037,177.92 111.93 175
1685,2495,12 12 6,47,3485024,178.26 116.37 168
1686,2496,15 11 12,45,3485002,178.55 114.14 171
1687,2488,6 6 8,50.5,3484994,177.02 113.8 173
1688,2454,0 10 6,51,3484938,172.44 117.5 172
1689,2489,13 13 9,45.5,3484765,177.51 116.16 169
1690,2495,14 15 8,45,3484739,177.74 117.4 167
1691,2489,14 15 7,45,3484739,177.74 117.4 167
1692,2465,2 4 13,51,3484661,174.13 112.42 178
1693,2493,14 10 15,45,3484594,177.74 113.33 173
1694,2493,8 4 13,49.5,3484592,177.65 111.45 176
1695,2487,6 10 2,50.5,3484546,177.02 117.17 168
1696,2496,7 11 0,50.5,3484347,177.86 118.01 166
1697,2493,8 12 1,49.5,3484295,177.65 118.15 166
1698,2485,10 15 4,47,3484239,176.61 118.84 166
1699,2487,6 0 15,51,3484201,177.51 109.04 180
1700,2490,6 6 6,51,3484201,177.51 114.12 172
1701,2496,12 7 11,47.5,3484148,178.85 112.61 173
1702,2495,8 4 11,50,3484129,178.14 111.76 175
1703,2491,10 15 0,48,3484096,177.68 119.56 164
1704,2499,11 6 10,48.5,3484084,179.09 112.45 173
1705,2486,6 3 15,50,3484030,176.46 110.92 178
1706,2489,12 12 10,46,3483912,177.18 115.66 170
1707,2497,14 14 7,45.5,3483756,178.33 116.98 167
1708,2490,9 13 2,48.5,3483744,177.42 118.28 166
1709,2499,13 8 13,46.5,3483698,178.59 112.75 173
1710,2499,11 10 4,48.5,3483636,179.09 115.78 168
1711,2497,10 9 7,48.5,3483470,178.26 114.95 170
1712,2497,13 13 8,46,3483395,178.01 116.48 168
1713,2491,13 13 7,46,3483395,178.01 116.48 168
1714,2500,9 8 6,49.5,3483381,178.49 114.8 170
1715,2494,9 8 5,49.5,3483381,178.49 114.8 170
1716,2486,7 11 1,50,3483338,177.3 117.64 167
1717,2469,2 7 9,51,3483189,174.13 114.96 174
1718,2463,2 7 8,51,3483189,174.13 114.96 174
1719,2489,6 10 0,51,3483151,177.51 117.5 167
1720,2490,7 3 11,50.5,3483148,177.86 111.27 176
1721,2494,11 10 8,47.5,3483052,178.02 115.09 170
1722,2454,0 6 12,51,3483043,172.44 114.12 177
1723,2490,8 12 3,49,3483023,177.08 117.78 167
1724,2496,12 11 5,47.5,3482963,178.85 115.92 168
1725,2487,5 9 3,51,3482842,176.67 116.65 169
1726,2480,5 9 2,51,3482842,176.67 116.65 169
1727,2471,3 12 0,51,3482793,174.98 119.19 167
1728,2496,8 7 4,50.5,3482784,178.71 114.64 170
1729,2495,14 9 14,45.5,3482735,178.33 112.89 173
1730,2498,7 3 10,51,3482700,178.36 111.58 175
1731,2487,10 14 3,47.5,3482697,177.19 118.4 166
1732,2491,14 14 11,44.5,3482656,177.24 116.27 169
1733,2469,2 11 3,51,3482600,174.13 118.34 169
1734,2463,2 11 2,51,3482600,174.13 118.34 169
1735,2500,9 1 12,50.5,3482564,179.55 109.58 177
1736,2488,9 8 9,48.5,3482562,177.42 114.12 172
1737,2493,11 6 14,47.5,3482315,178.02 111.78 175
1738,2499,10 9 5,49,3482286,178.75 115.27 169
1739,2498,10 14 0,48.5,3482282,178.26 119.12 164
1740,2482,5 2 13,51,3482244,176.67 110.73 178
1741,2491,8 7 8,49.5,3482211,177.65 113.96 172
1742,2486,9 13 4,48,3482206,176.85 117.9 167
1743,2499,14 14 5,46,3482138,178.83 117.3 166
1744,2489,8 4 15,49,3482136,177.08 111.09 177
1745,2490,12 7 15,46.5,3482128,177.77 111.93 175
1746,2490,12 11 9,46.5,3482128,177.77 115.22 170
1747,2491,9 13 0,49,3482064,177.92 118.61 165
1748,2484,13 13 11,45,3482024,176.92 115.77 170
1749,2499,15 15 4,45.5,3482004,179.15 117.8 165
1750,2496,10 5 13,48.5,3481985,178.26 111.62 175
1751,2487,5 5 9,51,3481946,176.67 113.27 174
1752,2481,5 5 8,51,3481946,176.67 113.27 174
1753,2471,3 4 12,51,3481905,174.98 112.42 177
1754,2495,11 10 6,48,3481849,178.51 115.41 169
1755,2497,14 9 12,46,3481845,178.83 113.2 172
1756,2498,13 12 7,46.5,3481787,178.59 116.04 168
1757,2478,4 8 5,51,3481783,175.82 115.81 171
1758,2488,11 10 12,46.5,3481735,176.95 114.4 172
1759,2495,11 6 12,48,3481701,178.51 112.09 174
1760,2460,1 10 5,51,3481661,173.29 117.5 171
1761,2498,8 7 2,51,3481634,179.2 114.96 169
1762,2490,9 8 7,49,3481619,177.92 114.44 171
1763,2498,12 7 14,47,3481493,178.26 112.24 174
1764,2492,12 7 13,47,3481493,178.26 112.24 174
1765,2493,10 9 9,48,3481441,177.68 114.58 171
1766,2487,10 9 8,48,3481441,177.68 114.58 171
1767,2493,15 15 8,44.5,3481404,178.06 117.08 167
1768,2498,10 5 11,49,3481390,178.75 111.93 174
1769,2494,7 6 7,50.5,3481349,177.86 113.8 172
1770,2493,7 0 14,51,3481343,178.36 109.04 179
1771,2493,8 7 6,50,3481285,178.14 114.28 171
1772,2493,14 14 9,45,3481261,177.74 116.59 168
1773,2490,15 10 15,44.5,3481259,178.06 113.01 173
1774,2499,9 4 12,49.5,3481137,178.49 111.45 175
1775,2493,9 4 11,49.5,3481137,178.49 111.45 175
1776,2452,0 14 0,51,3481003,172.44 120.88 167
1777,2488,10 14 1,48,3480998,177.68 118.73 165
1778,2495,11 15 1,47.5,3480989,178.02 119.23 164
1779,2486,7 3 13,50,3480954,177.3 110.92 177
1780,2492,12 11 7,47,3480905,178.26 115.54 169
1781,2494,13 8 15,46,3480767,178.01 112.38 174
1782,2490,11 10 10,47,3480751,177.44 114.72 171
1783,2500,14 13 4,46.5,3480703,179.42 116.87 166
1784,2492,13 12 11,45.5,3480699,177.51 115.34 170
1785,2495,7 6 5,51,3480439,178.36 114.12 171
1786,2490,8 11 2,49.5,3480424,177.65 117.32 167
1787,2498,15 10 14,45,3480344,178.55 113.33 172
1788,2493,15 10 13,45,3480344,178.55 113.33 172
1789,2456,1 3 15,51,3480342,173.29 111.58 180
1790,2460,1 6 11,51,3480342,173.29 114.12 176
1791,2500,13 12 5,47,3480318,179.09 116.37 167
1792,2493,7 10 1,50.5,3480299,177.86 117.17 167
1793,2496,9 1 14,50,3480259,178.98 109.24 178
1794,2487,8 7 10,49,3480213,177.08 113.6 173
1795,2500,15 15 2,46,3480133,179.65 118.12 164
1796,2495,14 13 8,45.5,3480109,178.33 116.16 168
1797,2488,9 12 3,48.5,3480050,177.42 117.45 167
1798,2469,3 7 7,51,3479982,174.98 114.96 173
1799,2451,0 9 7,51,3479982,172.44 116.65 173
1800,2496,8 3 10,50.5,3479771,178.71 111.27 175
1801,2495,15 15 6,45,3479762,178.55 117.4 166
1802,2499,9 12 0,49.5,3479641,178.49 118.15 165
1803,2486,14 14 13,44,3479630,176.65 115.87 170
1804,2490,7 6 9,50,3479613,177.3 113.44 173
1805,2486,12 11 11,46,3479551,177.18 114.84 171
1806,2498,14 8 11,46.5,3479522,179.42 112.75 172
1807,2494,13 12 9,46,3479452,178.01 115.66 169
1808,2491,11 15 3,47,3479433,177.44 118.84 165
1809,2485,11 15 2,47,3479433,177.44 118.84 165
1810,2492,10 5 15,48,3479375,177.68 111.26 176
1811,2486,10 5 14,48,3479375,177.68 111.26 176
1812,2488,6 2 12,51,3479249,177.51 110.73 177
1813,2497,8 3 8,51,3479211,179.2 111.58 174
1814,2490,7 10 3,50,3479166,177.3 116.8 168
1815,2487,9 4 15,48.5,3479163,177.42 110.79 177
1816,2496,11 9 5,48.5,3479161,179.09 114.95 169
1817,2499,10 8 4,49.5,3479148,179.32 114.8 169
1818,2487,8 11 4,49,3479029,177.08 116.94 168
1819,2496,10 13 1,48.5,3479015,178.26 118.28 165
1820,2477,4 4 11,51,3478959,175.82 112.42 176
1821,2492,8 11 0,50,3478890,178.14 117.64 166
1822,2486,6 9 1,51,3478799,177.51 116.65 168
1823,2468,3 11 1,51,3478799,174.98 118.34 168
1824,2489,9 4 13,49,3478795,177.92 111.09 176
1825,2496,15 14 5,45.5,3478780,179.15 116.98 166
1826,2488,14 13 12,44.5,3478765,177.24 115.45 170
1827,2499,12 10 7,47.5,3478669,178.85 115.09 169
1828,2488,15 15 10,44,3478624,177.46 116.68 168
1829,2496,14 13 6,46,3478617,178.83 116.48 167
1830,2494,10 8 8,48.5,3478570,178.26 114.12 171
1831,2499,12 6 13,47.5,3478520,178.85 111.78 174
1832,2486,6 5 7,51,3478499,177.51 113.27 173
1833,2489,9 12 1,49,3478498,177.92 117.78 166
1834,2500,15 9 13,45.5,3478487,179.15 112.89 172
1835,2497,8 0 15,50.5,3478416,178.71 108.74 179
1836,2491,11 9 9,47.5,3478335,178.02 114.26 171
1837,2499,11 2 14,49,3478307,179.59 109.42 177
1838,2499,8 0 13,51,3478302,179.2 109.04 178
1839,2497,9 7 7,49.5,3478295,178.49 113.96 171
1840,2496,11 5 11,48.5,3478266,179.09 111.62 174
1841,2495,13 7 14,46.5,3478259,178.59 111.93 174
1842,2466,2 10 4,51,3478185,174.13 117.5 170
1843,2484,5 8 4,51,3478063,176.67 115.81 170
1844,2490,8 3 14,49.5,3478043,177.65 110.61 177
1845,2490,15 14 9,44.5,3477929,178.06 116.27 168
1846,2492,11 14 2,47.5,3477893,178.02 118.4 165
1847,2462,2 3 14,51,3477890,174.13 111.58 179
1848,2487,11 14 6,46.5,3477803,176.95 117.69 167
1849,2473,4 1 15,51,3477770,175.82 109.89 180
1850,2492,8 3 12,50,3477692,178.14 110.92 176
1851,2496,13 11 8,46.5,3477671,178.59 115.22 169
1852,2492,10 13 3,48,3477605,177.68 117.9 166
1853,2486,10 13 2,48,3477605,177.68 117.9 166
1854,2487,12 10 10,46.5,3477593,177.77 114.4 171
1855,2499,8 6 6,50.5,3477512,178.71 113.8 171
1856,2493,8 6 5,50.5,3477512,178.71 113.8 171
1857,2497,13 7 12,47,3477510,179.09 112.24 173
1858,2496,10 8 6,49,3477508,178.75 114.44 170
1859,2499,10 4 10,49.5,3477495,179.32 111.45 174
1860,2490,14 13 10,45,3477494,177.74 115.77 169
1861,2491,14 8 15,45.5,3477483,178.33 112.07 174
1862,2466,2 6 10,51,3477449,174.13 114.12 175
1863,2450,0 13 1,51,3477359,172.44 120.03 168
1864,2488,10 8 12,47.5,3477269,177.19 113.44 173
1865,2493,11 9 7,48,3477255,178.51 114.58 170
1866,2498,9 7 5,50,3477251,178.98 114.28 170
1867,2500,10 1 15,49.5,3477194,179.32 108.94 178
1868,2498,14 12 5,46.5,3477012,179.42 116.04 167
1869,2457,1 9 6,51,3476827,173.29 116.65 172
1870,2451,0 5 13,51,3476775,172.44 113.27 178
1871,2499,14 8 14,46,3476710,178.83 112.38 173
1872,2494,14 8 13,46,3476710,178.83 112.38 173
1873,2488,8 6 9,49.5,3476703,177.65 113.13 173
1874,2475,4 7 6,51,3476581,175.82 114.96 172
1875,2495,12 10 9,47,3476491,178.26 114.72 170
1876,2489,12 10 8,47,3476491,178.26 114.72 170
1877,2490,10 8 10,48,3476424,177.68 113.75 172
1878,2493,9 7 9,49,3476417,177.92 113.6 172
1879,2487,9 7 8,49,3476417,177.92 113.6 172
1880,2498,15 14 8,45,3476414,178.55 116.59 167
1881,2492,15 14 7,45,3476414,178.55 116.59 167
1882,2492,7 2 13,50.5,3476401,177.86 110.43 177
1883,2489,13 11 12,45.5,3476343,177.51 114.52 171
1884,2497,13 11 6,47,3476327,179.09 115.54 168
1885,2489,12 15 3,46.5,3476276,177.77 118.51 165
1886,2490,11 5 15,47.5,3476272,178.02 110.95 176
1887,2488,8 10 3,49.5,3476256,177.65 116.48 168
1888,2488,11 14 4,47,3476212,177.44 118.02 166
1889,2492,14 12 9,45.5,3476170,178.33 115.34 169
1890,2494,11 14 0,48,3476069,178.51 118.73 164
1891,2494,7 2 11,51,3476067,178.36 110.73 176
1892,2490,7 9 2,50.5,3475951,177.86 116.33 168
1893,2486,11 9 11,47,3475919,177.44 113.89 172
1894,2496,9 11 1,49.5,3475902,178.49 117.32 166
1895,2490,8 6 7,50,3475896,178.14 113.44 172
1896,2499,8 10 0,50.5,3475855,178.71 117.17 166
1897,2500,12 15 0,47.5,3475855,178.85 119.23 163
1898,2483,5 4 10,51,3475823,176.67 112.42 175
1899,2492,11 5 13,48,3475772,178.51 111.26 175
1900,2494,12 6 15,47,3475755,178.26 111.42 175
1901,2493,10 4 14,48.5,3475748,178.26 110.79 176
1902,2490,7 5 8,50.5,3475651,177.86 112.96 173
1903,2493,10 12 2,48.5,3475451,178.26 117.45 166
1904,2495,15 9 15,45,3475395,178.55 112.51 173
1905,2488,10 12 6,47.5,3475361,177.19 116.75 168
1906,2495,10 4 12,49,3475268,178.75 111.09 175
1907,2500,15 13 7,45.5,3475263,179.15 116.16 167
1908,2468,3 3 13,51,3475249,174.98 111.58 178
1909,2491,13 11 10,46,3475218,178.01 114.84 170
1910,2479,5 1 14,51,3475076,176.67 109.89 179
1911,2485,15 14 11,44,3475029,177.46 115.87 169
1912,2492,7 5 6,51,3474861,178.36 113.27 172
1913,2489,8 10 1,50,3474848,178.14 116.8 167
1914,2500,14 12 8,46,3474803,178.83 115.66 168
1915,2493,14 12 7,46,3474803,178.83 115.66 168
1916,2474,4 11 0,51,3474798,175.82 118.34 167
1917,2454,0 8 9,51,3474735,172.44 115.81 174
1918,2448,0 8 8,51,3474735,172.44 115.81 174
1919,2496,9 3 13,49.5,3474706,178.49 110.61 176
1920,2487,7 9 4,50,3474697,177.3 115.96 169
1921,2493,9 11 3,49,3474634,177.92 116.94 167
1922,2486,9 11 2,49,3474634,177.92 116.94 167
1923,2492,7 9 0,51,3474559,178.36 116.65 167
1924,2498,13 6 11,47.5,3474541,179.68 111.78 173
1925,2472,3 10 3,51,3474510,174.98 117.5 169
1926,2466,3 10 2,51,3474510,174.98 117.5 169
1927,2490,11 13 3,47.5,3474503,178.02 117.58 166
1928,2490,12 15 1,47,3474431,178.26 118.84 164
1929,2500,11 8 7,48.5,3474387,179.09 114.12 170
1930,2472,3 6 9,51,3474362,174.98 114.12 174
1931,2466,3 6 8,51,3474362,174.98 114.12 174
1932,2485,12 15 5,46,3474319,177.18 118.12 166
1933,2498,9 3 11,50,3474243,178.98 110.92 175
1934,2457,1 5 12,51,3474190,173.29 113.27 177
1935,2496,10 7 5,49.5,3474189,179.32 113.96 170
1936,2493,15 13 11,44.5,3474165,178.06 115.45 169
1937,2488,15 13 10,44.5,3474165,178.06 115.45 169
1938,2489,6 8 3,51,3474147,177.51 115.81 169
1939,2483,6 8 2,51,3474147,177.51 115.81 169
1940,2488,7 2 15,50,3474101,177.3 110.08 178
1941,2499,13 10 5,47.5,3474094,179.68 115.09 168
1942,2496,12 9 8,47.5,3474078,178.85 114.26 170
1943,2489,10 12 4,48,3473916,177.68 117.07 167
1944,2487,7 5 10,50,3473803,177.3 112.6 174
1945,2494,10 12 0,49,3473775,178.75 117.78 165
1946,2456,1 13 0,51,3473604,173.29 120.03 167
1947,2499,9 6 4,50.5,3473483,179.55 113.8 170
1948,2463,2 9 5,51,3473474,174.13 116.65 171
1949,2487,14 12 11,45,3473436,177.74 114.96 170
1950,2453,0 12 3,51,3473423,172.44 119.19 169
1951,2447,0 12 2,51,3473423,172.44 119.19 169
1952,2491,10 7 9,48.5,3473373,178.26 113.29 172
1953,2485,13 11 14,45,3473370,176.92 114.14 172
1954,2497,15 8 14,45.5,3473358,179.15 112.07 173
1955,2488,11 8 10,47.5,3473324,178.02 113.44 172
1956,2493,13 10 9,46.5,3473262,178.59 114.4 170
1957,2492,8 2 11,50.5,3473143,178.71 110.43 176
1958,2481,5 7 5,51,3472986,176.67 114.96 171
1959,2494,9 6 8,49.5,3472911,178.49 113.13 172
1960,2498,12 14 1,47.5,3472893,178.85 118.4 164
1961,2498,12 9 6,48,3472878,179.34 114.58 169
1962,2491,11 13 1,48,3472808,178.51 117.9 165
1963,2495,15 13 9,45,3472774,178.55 115.77 168
1964,2490,12 9 12,46.5,3472765,177.77 113.58 172
1965,2500,8 2 10,51,3472697,179.2 110.73 175
1966,2486,11 13 5,47,3472697,177.44 117.19 167
1967,2495,12 5 14,47.5,3472597,178.85 110.95 175
1968,2492,13 6 15,46.5,3472527,178.59 111.11 175
1969,2489,6 4 9,51,3472497,177.51 112.42 174
1970,2483,6 4 8,51,3472497,177.51 112.42 174
1971,2499,15 8 12,46,3472470,179.65 112.38 172
1972,2493,10 7 7,49,3472432,178.75 113.6 171
1973,2474,4 3 12,51,3472420,175.82 111.58 177
1974,2496,11 8 9,48,3472363,178.51 113.75 171
1975,2490,11 8 8,48,3472363,178.51 113.75 171
1976,2500,9 6 2,51,3472336,180.05 114.12 169
1977,2491,9 3 15,49,3472256,177.92 110.26 177
1978,2486,9 3 14,49,3472256,177.92 110.26 177
1979,2485,6 1 13,51,3472197,177.51 109.89 178
1980,2499,11 4 13,48.5,3472149,179.09 110.79 175
1981,2494,13 10 7,47,3472041,179.09 114.72 169
1982,2495,9 6 6,50,3471987,178.98 113.44 171
1983,2497,12 5 12,48,3471985,179.34 111.26 174
1984,2495,14 11 11,45.5,3471940,178.33 114.52 170
1985,2489,14 11 10,45.5,3471940,178.33 114.52 170
1986,2496,8 5 7,50.5,3471938,178.71 112.96 172
1987,2500,13 6 14,47,3471893,179.09 111.42 174
