rank,cp,ivs,maxlevel,stat-product,stats
1486,2500,11 11 10,34.5,3735125,166.9 94.83 236
1487,2484,6 11 6,36,3735088,164.99 95.92 236
1488,2495,9 15 0,35,3735031,166.02 98.24 229
1489,2500,5 7 0,38.5,3735007,167.3 94.6 236
1490,2495,13 15 8,33,3734877,166.45 96.72 232
1491,2485,10 13 14,33.5,3734853,164.85 95.6 237
1492,2481,10 13 13,33.5,3734853,164.85 95.6 237
1493,2486,3 5 12,38,3734844,165.13 92.69 244
1494,2485,3 8 4,38,3734844,165.13 95.03 238
1495,2487,1 6 2,39.5,3734826,165.37 94.5 239
1496,2496,7 10 4,36.5,3734736,166.38 95.52 235
1497,2489,1 5 5,39.5,3734696,165.37 93.71 241
1498,2495,1 0 11,40.5,3734647,166.55 90.42 248
1499,2487,10 12 12,34,3734609,165.5 95.22 237
1500,2491,6 9 8,36.5,3734541,165.61 94.75 238
1501,2487,6 9 7,36.5,3734541,165.61 94.75 238
1502,2494,12 14 8,33.5,3734526,166.35 96.35 233
1503,2500,12 13 7,34,3734514,167.01 95.97 233
1504,2497,10 8 15,35,3734509,166.78 92.91 241
1505,2489,1 7 0,39.5,3734436,165.37 95.28 237
1506,2489,7 12 2,36,3734398,165.76 96.69 233
1507,2498,7 6 10,37,3734397,167.01 92.78 241
1508,2490,0 1 10,40.5,3734348,165.76 91.21 247
1509,2500,7 7 8,37,3734268,167.01 93.56 239
1510,2498,3 1 12,39.5,3734243,166.94 90.56 247
1511,2488,8 15 1,35,3734134,165.26 98.24 230
1512,2492,12 15 10,33,3734080,165.7 96.72 233
1513,2488,12 15 9,33,3734080,165.7 96.72 233
1514,2486,1 4 7,39.5,3734045,165.37 92.92 243
1515,2500,7 5 13,37,3734010,167.01 92.01 243
1516,2493,10 11 11,34.5,3733902,166.14 94.83 237
1517,2500,10 9 13,35,3733874,166.78 93.67 239
1518,2496,10 9 12,35,3733874,166.78 93.67 239
1519,2487,3 4 15,38,3733815,165.13 91.91 246
1520,2483,3 4 14,38,3733815,165.13 91.91 246
1521,2487,3 9 2,38,3733815,165.13 95.81 236
1522,2483,3 9 1,38,3733815,165.13 95.81 236
1523,2487,9 10 15,34.5,3733789,165.38 94.07 240
1524,2493,2 2 11,39.5,3733770,166.16 91.35 246
1525,2494,4 6 4,38.5,3733696,166.52 93.81 239
1526,2493,8 14 0,35.5,3733676,165.89 97.85 230
1527,2499,7 8 5,37,3733622,167.01 94.33 237
1528,2491,11 14 10,33.5,3733583,165.6 96.35 234
1529,2487,11 14 9,33.5,3733583,165.6 96.35 234
1530,2492,11 13 8,34,3733571,166.25 95.97 234
1531,2496,4 5 7,38.5,3733566,166.52 93.03 241
1532,2482,5 7 14,36.5,3733551,164.84 93.21 243
1533,2485,5 8 12,36.5,3733424,164.84 93.98 241
1534,2498,0 0 7,41.5,3733356,166.8 90.98 246
1535,2496,4 7 2,38.5,3733306,166.52 94.6 237
1536,2489,6 10 5,36.5,3733265,165.61 95.52 236
1537,2484,9 12 14,34,3733242,164.74 95.22 238
1538,2485,11 15 11,33,3733137,164.95 96.72 234
1539,2497,7 4 15,37,3733106,167.01 91.24 245
1540,2498,11 12 7,34.5,3733099,166.9 95.59 234
1541,2486,6 12 4,36,3733062,164.99 96.69 234
1542,2497,4 4 10,38.5,3732915,166.52 92.25 243
1543,2493,4 4 9,38.5,3732915,166.52 92.25 243
1544,2488,1 3 10,39.5,3732873,165.37 92.13 245
1545,2494,7 11 1,36.5,3732814,166.38 96.29 233
1546,2483,5 9 9,36.5,3732789,164.84 94.75 239
1547,2498,10 10 10,35,3732731,166.78 94.43 237
1548,2486,7 14 1,35.5,3732629,165.13 97.85 231
1549,2483,0 6 4,39.5,3732594,164.58 94.5 240
1550,2489,9 11 13,34.5,3732535,165.38 94.83 238
1551,2485,9 11 12,34.5,3732535,165.38 94.83 238
1552,2494,6 6 12,37,3732532,166.24 92.78 242
1553,2490,6 6 11,37,3732532,166.24 92.78 242
1554,2493,6 7 9,37,3732532,166.24 93.56 240
1555,2483,10 14 11,33.5,3732495,164.85 96.35 235
1556,2489,10 13 10,34,3732483,165.5 95.97 235
1557,2485,10 13 9,34,3732483,165.5 95.97 235
1558,2496,7 9 2,37,3732460,167.01 95.1 235
1559,2498,2 5 0,40,3732418,166.75 94.05 238
1560,2500,5 2 13,38.5,3732391,167.3 90.69 246
1561,2492,9 9 14,35,3732376,166.02 93.67 240
1562,2495,2 4 2,40,3732154,166.75 93.26 240
1563,2499,13 15 4,33.5,3732053,167.11 97.1 230
1564,2492,6 5 14,37,3732018,166.24 92.01 244
1565,2495,6 8 7,37,3732018,166.24 94.33 238
1566,2491,6 8 6,37,3732018,166.24 94.33 238
1567,2494,10 12 9,34.5,3732011,166.14 95.59 235
1568,2490,10 12 8,34.5,3732011,166.14 95.59 235
1569,2491,0 0 13,40.5,3731850,165.76 90.42 249
1570,2487,0 0 12,40.5,3731850,165.76 90.42 249
1571,2499,3 0 15,39.5,3731745,166.94 89.77 249
1572,2495,4 3 12,38.5,3731743,166.52 91.47 245
1573,2491,7 13 0,36,3731726,165.76 97.46 231
1574,2491,3 6 6,38.5,3731716,165.74 93.81 240
1575,2487,3 6 5,38.5,3731716,165.74 93.81 240
1576,2494,2 1 14,39.5,3731676,166.16 90.56 248
1577,2490,2 1 13,39.5,3731676,166.16 90.56 248
1578,2497,12 14 4,34,3731611,167.01 96.73 231
1579,2490,6 11 3,36.5,3731479,165.61 96.29 234
1580,2486,6 11 2,36.5,3731479,165.61 96.29 234
1581,2488,3 5 8,38.5,3731457,165.74 93.03 242
1582,2489,3 7 3,38.5,3731457,165.74 94.6 238
1583,2495,12 15 6,33.5,3731396,166.35 97.1 231
1584,2491,12 15 5,33.5,3731396,166.35 97.1 231
1585,2490,9 10 11,35,3731365,166.02 94.43 238
1586,2497,2 3 5,40,3731364,166.75 92.47 242
1587,2482,9 13 11,34,3731250,164.74 95.97 236
1588,2485,1 2 12,39.5,3731180,165.37 91.35 247
1589,2496,10 11 7,35,3731080,166.78 95.2 235
1590,2482,8 11 14,34.5,3731024,164.62 94.83 239
1591,2493,6 9 4,37,3730990,166.24 95.1 236
1592,2494,11 14 6,34,3730807,166.25 96.73 232
1593,2498,7 10 0,37,3730782,167.01 95.88 233
1594,2487,9 12 10,34.5,3730778,165.38 95.59 236
1595,2495,9 7 15,35.5,3730751,166.66 92.5 242
1596,2485,8 9 15,35,3730735,165.26 93.67 241
1597,2490,3 4 11,38.5,3730679,165.74 92.25 244
1598,2491,3 8 1,38.5,3730679,165.74 95.38 236
1599,2487,3 8 0,38.5,3730679,165.74 95.38 236
1600,2485,5 7 10,37,3730651,165.46 93.56 241
1601,2488,11 15 7,33.5,3730592,165.6 97.1 232
1602,2500,11 13 5,34.5,3730566,166.9 96.35 232
1603,2496,11 13 4,34.5,3730566,166.9 96.35 232
1604,2483,6 13 1,36,3730530,164.99 97.46 232
1605,2487,5 6 13,37,3730523,165.46 92.78 243
1606,2497,9 8 13,35.5,3730497,166.66 93.27 240
1607,2493,9 8 12,35.5,3730497,166.66 93.27 240
1608,2490,1 5 1,40,3730337,165.96 94.05 239
1609,2487,5 8 8,37,3730267,165.46 94.33 239
1610,2496,4 2 15,38.5,3730051,166.52 90.69 247
1611,2492,4 2 14,38.5,3730051,166.52 90.69 247
1612,2499,2 2 8,40,3730046,166.75 91.67 244
1613,2495,2 2 7,40,3730046,166.75 91.67 244
1614,2483,5 11 4,36.5,3729995,164.84 96.29 235
1615,2492,1 4 4,40,3729943,165.96 93.26 241
1616,2488,1 4 3,40,3729943,165.96 93.26 241
1617,2484,5 5 15,37,3729884,165.46 92.01 245
1618,2487,10 14 7,34,3729857,165.5 96.73 233
1619,2487,8 10 13,35,3729855,165.26 94.43 239
1620,2483,8 10 12,35,3729855,165.26 94.43 239
1621,2492,9 11 9,35,3729848,166.02 95.2 236
1622,2488,9 11 8,35,3729848,166.02 95.2 236
1623,2500,1 3 1,41,3729738,167.01 93.05 240
1624,2496,1 3 0,41,3729738,167.01 93.05 240
1625,2495,9 9 10,35.5,3729732,166.66 94.03 238
1626,2492,10 13 6,34.5,3729616,166.14 96.35 233
1627,2498,4 5 3,39,3729598,167.13 93.37 239
1628,2483,2 6 7,38.5,3729589,164.96 93.81 241
1629,2500,4 6 1,39,3729466,167.13 94.16 237
1630,2491,6 10 1,37,3729447,166.24 95.88 234
1631,2487,3 3 13,38.5,3729384,165.74 91.47 246
1632,2486,5 9 5,37,3729372,165.46 95.1 237
1633,2497,6 6 8,37.5,3729298,166.85 93.13 240
1634,2499,4 4 6,39,3729204,167.13 92.59 241
1635,2484,2 5 10,38.5,3729202,164.96 93.03 243
1636,2488,6 12 0,36.5,3729183,165.61 97.06 232
1637,2499,6 5 11,37.5,3729039,166.85 92.35 242
1638,2495,6 5 10,37.5,3729039,166.85 92.35 242
1639,2495,6 7 5,37.5,3729039,166.85 93.9 238
1640,2489,1 3 6,40,3729025,165.96 92.47 243
1641,2486,1 1 15,39.5,3728966,165.37 90.56 249
1642,2498,10 12 5,35,3728921,166.78 95.96 233
1643,2494,10 12 4,35,3728921,166.78 95.96 233
1644,2490,8 8 14,35.5,3728857,165.89 93.27 241
1645,2483,2 8 2,38.5,3728815,164.96 95.38 237
1646,2498,1 2 3,41,3728675,167.01 92.25 242
1647,2485,9 13 7,34.5,3728520,165.38 96.35 234
1648,2485,8 11 10,35,3728470,165.26 95.2 237
1649,2497,9 10 8,35.5,3728458,166.66 94.8 236
1650,2493,9 10 7,35.5,3728458,166.66 94.8 236
1651,2497,4 3 8,39,3728286,167.13 91.8 243
1652,2496,6 4 13,37.5,3728262,166.85 91.58 244
1653,2497,6 8 3,37.5,3728262,166.85 94.68 236
1654,2498,15 13 13,32.5,3728261,167.28 94.84 235
1655,2488,8 9 11,35.5,3728223,165.89 94.03 239
1656,2499,12 15 2,34,3728203,167.01 97.48 229
1657,2496,2 1 10,40,3728201,166.75 90.88 246
1658,2500,12 14 0,34.5,3728191,167.66 97.1 229
1659,2499,9 6 14,36,3728150,167.29 92.09 242
1660,2498,9 7 11,36,3728150,167.29 92.86 240
1661,2484,0 6 0,40,3728107,165.17 94.84 238
1662,2487,5 10 3,37,3727965,165.46 95.88 235
1663,2483,5 10 2,37,3727965,165.46 95.88 235
1664,2490,9 12 6,35,3727825,166.02 95.96 234
1665,2499,10 11 3,35.5,3727770,167.42 95.56 233
1666,2500,9 8 9,36,3727637,167.29 93.62 238
1667,2497,14 12 13,33,3727633,167.2 94.47 236
1668,2494,3 5 5,39,3727619,166.34 93.37 240
1669,2490,3 5 4,39,3727619,166.34 93.37 240
1670,2492,3 6 2,39,3727619,166.34 94.16 238
1671,2484,0 4 5,40,3727585,165.17 93.26 242
1672,2491,1 2 9,40,3727583,165.96 91.67 245
1673,2496,15 14 15,32,3727570,166.61 95.21 235
1674,2492,15 14 14,32,3727570,166.61 95.21 235
1675,2492,11 15 3,34,3727540,166.25 97.48 230
1676,2497,11 14 2,34.5,3727528,166.9 97.1 230
1677,2493,0 3 2,41,3727444,166.22 93.05 241
1678,2489,5 6 9,37.5,3727418,166.08 93.13 241
1679,2495,14 13 15,32.5,3727411,166.53 94.84 236
1680,2492,5 7 7,37.5,3727290,166.08 93.9 239
1681,2488,5 7 6,37.5,3727290,166.08 93.9 239
1682,2482,8 13 9,34.5,3727277,164.62 96.35 235
1683,2492,3 4 7,39,3727097,166.34 92.59 242
1684,2494,3 7 0,39,3727097,166.34 94.94 236
1685,2499,1 1 6,41,3727081,167.01 91.46 244
1686,2495,1 1 5,41,3727081,167.01 91.46 244
1687,2490,8 10 9,35.5,3727081,165.89 94.8 237
1688,2482,7 8 15,35.5,3727074,165.13 93.27 242
1689,2491,5 5 12,37.5,3727032,166.08 92.35 243
1690,2493,6 3 15,37.5,3726967,166.85 90.8 246
1691,2495,6 9 0,37.5,3726967,166.85 95.46 234
1692,2499,2 3 1,40.5,3726948,167.35 92.79 240
1693,2483,2 3 15,38.5,3726881,164.96 91.47 247
1694,2498,4 2 11,39,3726844,167.13 91.02 245
1695,2488,10 15 5,34,3726730,165.5 97.48 231
1696,2484,10 15 4,34,3726730,165.5 97.48 231
1697,2490,10 14 3,34.5,3726717,166.14 97.1 231
1698,2495,9 11 5,35.5,3726674,166.66 95.56 234
1699,2490,5 8 4,37.5,3726645,166.08 94.68 237
1700,2494,13 12 15,33,3726641,166.45 94.47 237
1701,2498,9 9 6,36,3726610,167.29 94.39 236
1702,2483,8 12 7,35,3726582,165.26 95.96 235
1703,2484,7 9 13,35.5,3726569,165.13 94.03 240
1704,2486,0 3 8,40,3726541,165.17 92.47 244
1705,2494,8 7 13,36,3726512,166.53 92.86 241
1706,2499,13 11 14,33.5,3726393,167.11 94.09 237
1707,2495,13 11 13,33.5,3726393,167.11 94.09 237
1708,2492,8 6 15,36,3726384,166.53 92.09 243
1709,2490,0 2 4,41,3726254,166.22 92.25 243
1710,2495,10 13 2,35,3726253,166.78 96.72 231
1711,2488,5 4 14,37.5,3726130,166.08 91.58 245
1712,2493,8 8 10,36,3726128,166.53 93.62 239
1713,2493,3 3 10,39,3726053,166.34 91.8 244
1714,2489,3 3 9,39,3726053,166.34 91.8 244
1715,2485,5 11 0,37,3726046,165.46 96.65 233
1716,2500,2 2 4,40.5,3725886,167.35 92 242
1717,2497,2 0 13,40,3725829,166.75 90.09 248
1718,2493,2 0 12,40,3725829,166.75 90.09 248
1719,2487,9 14 5,34.5,3725760,165.38 97.1 232
1720,2483,9 14 4,34.5,3725760,165.38 97.1 232
1721,2500,15 14 11,32.5,3725638,167.28 95.59 233
1722,2485,2 6 3,39,3725625,165.56 94.16 239
1723,2488,1 1 11,40,3725615,165.96 90.88 247
1724,2499,6 6 4,38,3725603,167.47 93.47 238
1725,2483,7 10 10,35.5,3725559,165.13 94.8 238
1726,2486,2 5 6,39,3725495,165.56 93.37 241
1727,2492,5 9 2,37.5,3725485,166.08 95.46 235
1728,2488,5 9 1,37.5,3725485,166.08 95.46 235
1729,2488,8 11 6,35.5,3725432,165.89 95.56 235
1730,2493,1 4 0,40.5,3725400,166.55 93.59 239
1731,2486,4 6 11,37.5,3725395,165.3 93.13 242
1732,2484,4 7 8,37.5,3725395,165.3 93.9 240
1733,2499,14 13 11,33,3725376,167.2 95.22 234
1734,2500,10 12 1,35.5,3725338,167.42 96.33 231
1735,2498,0 1 1,42,3725333,167.26 92.03 242
1736,2488,9 13 3,35,3725296,166.02 96.72 232
1737,2492,12 11 15,33.5,3725260,166.35 94.09 238
1738,2487,2 7 1,39,3725235,165.56 94.94 237
1739,2495,8 9 8,36,3725234,166.53 94.39 237
1740,2491,8 9 7,36,3725234,166.53 94.39 237
1741,2498,6 4 9,38,3725081,167.47 91.91 242
1742,2497,6 7 1,38,3725081,167.47 94.25 236
1743,2500,9 10 4,36,3725069,167.29 95.16 234
1744,2496,9 10 3,36,3725069,167.29 95.16 234
1745,2483,0 2 10,40,3724974,165.17 91.67 246
1746,2496,1 0 8,41,3724956,167.01 90.66 246
1747,2493,14 14 12,32.5,3724924,166.53 95.59 234
1748,2483,4 5 13,37.5,3724882,165.3 92.35 244
1749,2482,4 8 5,37.5,3724882,165.3 94.68 238
1750,2499,4 1 14,39,3724877,167.13 90.23 247
1751,2495,4 1 13,39,3724877,167.13 90.23 247
1752,2484,2 4 8,39,3724845,165.56 92.59 243
1753,2495,1 3 3,40.5,3724740,166.55 92.79 241
1754,2491,1 3 2,40.5,3724740,166.55 92.79 241
1755,2487,7 7 14,36,3724730,165.76 92.86 242
1756,2494,15 15 12,32,3724720,166.61 95.95 233
1757,2498,12 10 14,34,3724543,167.01 93.71 238
1758,2494,12 10 13,34,3724543,167.01 93.71 238
1759,2491,0 1 7,41,3724535,166.22 91.46 245
1760,2492,13 13 12,33,3724519,166.45 95.22 235
1761,2497,13 12 11,33.5,3724506,167.11 94.84 235
1762,2490,3 2 12,39,3724487,166.34 91.02 246
1763,2489,7 8 12,36,3724476,165.76 93.62 240
1764,2485,7 8 11,36,3724476,165.76 93.62 240
1765,2493,9 12 2,35.5,3724381,166.66 96.33 232
1766,2497,2 1 6,40.5,3724293,167.35 91.21 244
1767,2485,8 13 5,35,3724191,165.26 96.72 233
1768,2489,13 14 14,32.5,3724067,165.79 95.59 235
1769,2485,13 14 13,32.5,3724067,165.79 95.59 235
1770,2485,7 11 8,35.5,3724044,165.13 95.56 236
1771,2500,6 3 12,38,3724037,167.47 91.14 244
1772,2499,13 11 9,34,3724028,167.76 94.46 235
1773,2486,14 15 13,32,3724006,165.87 95.95 234
1774,2496,5 6 6,38,3723855,166.69 93.47 239
1775,2492,5 6 5,38,3723855,166.69 93.47 239
1776,2484,4 9 3,37.5,3723855,165.3 95.46 236
1777,2493,8 10 5,36,3723828,166.53 95.16 235
1778,2493,5 5 8,38,3723725,166.69 92.69 241
1779,2487,7 9 9,36,3723713,165.76 94.39 238
1780,2499,8 6 12,36.5,3723700,167.15 92.44 241
1781,2495,8 6 11,36.5,3723700,167.15 92.44 241
1782,2485,2 3 11,39,3723676,165.56 91.8 245
1783,2497,8 7 9,36.5,3723571,167.15 93.21 239
1784,2492,1 2 5,40.5,3723551,166.55 92 243
1785,2488,12 13 14,33,3723520,165.7 95.22 236
1786,2484,12 13 13,33,3723520,165.7 95.22 236
1787,2490,12 12 12,33.5,3723507,166.35 94.84 236
1788,2494,5 7 3,38,3723466,166.69 94.25 237
1789,2500,0 0 4,42,3723459,167.26 91.23 244
1790,2496,0 0 3,42,3723459,167.26 91.23 244
1791,2499,12 9 12,34.5,3723357,167.66 93.31 238
1792,2496,3 5 1,39.5,3723332,166.94 93.71 238
1793,2496,8 5 14,36.5,3723314,167.15 91.67 243
1794,2491,10 15 1,34.5,3723314,166.14 97.86 229
1795,2487,10 15 0,34.5,3723314,166.14 97.86 229
1796,2490,8 12 4,35.5,3723276,165.89 96.33 233
1797,2486,8 12 3,35.5,3723276,165.89 96.33 233
1798,2490,11 10 15,34,3723269,166.25 93.71 239
1799,2500,4 2 7,39.5,3723195,167.73 91.35 243
1800,2483,13 15 15,32,3723150,165.12 95.95 235
1801,2489,1 0 14,40,3723123,165.96 90.09 249
1802,2497,10 14 0,35,3723078,166.78 97.48 229
1803,2495,5 4 11,38,3723076,166.69 91.91 243
1804,2491,5 4 10,38,3723076,166.69 91.91 243
1805,2498,3 4 4,39.5,3723069,166.94 92.92 240
1806,2494,3 4 3,39.5,3723069,166.94 92.92 240
1807,2482,12 14 15,32.5,3723068,165.04 95.59 236
1808,2496,12 11 11,34,3723029,167.01 94.46 236
1809,2498,9 11 1,36,3723015,167.29 95.92 232
1810,2495,8 8 6,36.5,3722927,167.15 93.98 237
1811,2484,0 1 13,40,3722886,165.17 90.88 248
1812,2497,14 14 8,33,3722618,167.2 95.97 232
1813,2492,5 8 0,38,3722557,166.69 95.03 235
1814,2498,15 15 8,32.5,3722515,167.28 96.33 231
1815,2484,9 15 2,34.5,3722498,165.38 97.86 230
1816,2497,6 2 14,38,3722472,167.47 90.36 246
1817,2485,7 10 6,36,3722441,165.76 95.16 236
1818,2492,3 1 15,39,3722399,166.34 90.23 248
1819,2487,0 3 4,40.5,3722385,165.76 92.79 242
1820,2481,11 13 15,33,3722378,164.95 95.22 237
1821,2487,11 12 14,33.5,3722365,165.6 94.84 237
1822,2483,11 12 13,33.5,3722365,165.6 94.84 237
1823,2489,0 0 9,41,3722288,166.22 90.66 247
1824,2495,3 3 6,39.5,3722280,166.94 92.13 242
1825,2489,9 14 1,35,3722261,166.02 97.48 230
1826,2499,2 0 9,40.5,3722170,167.35 90.42 246
1827,2495,13 13 8,33.5,3722116,167.11 95.6 233
1828,2496,11 9 14,34.5,3722083,166.9 93.31 239
1829,2482,7 12 5,35.5,3722025,165.13 96.33 234
1830,2487,2 2 14,39,3721987,165.56 91.02 247
1831,2483,2 2 13,39,3721987,165.56 91.02 247
1832,2488,4 6 7,38,3721962,165.91 93.47 240
1833,2494,14 15 10,32.5,3721939,166.53 96.33 232
1834,2490,14 15 9,32.5,3721939,166.53 96.33 232
1835,2491,7 6 13,36.5,3721920,166.38 92.44 242
1836,2490,7 7 10,36.5,3721920,166.38 93.21 240
1837,2491,8 11 2,36,3721911,166.53 95.92 233
1838,2492,5 3 13,38,3721908,166.69 91.14 245
1839,2493,13 14 10,33,3721899,166.45 95.97 233
1840,2489,13 14 9,33,3721899,166.45 95.97 233
1841,2488,11 11 12,34,3721887,166.25 94.46 237
1842,2494,1 1 8,40.5,3721834,166.55 91.21 245
1843,2490,1 1 7,40.5,3721834,166.55 91.21 245
1844,2497,8 9 4,36.5,3721769,167.15 94.75 235
1845,2486,4 5 9,38,3721704,165.91 92.69 242
1846,2486,4 7 4,38,3721704,165.91 94.25 238
1847,2495,0 2 1,41.5,3721641,166.8 92.58 241
1848,2491,0 2 0,41.5,3721641,166.8 92.58 241
1849,2495,9 13 0,35.5,3721578,166.66 97.09 230
1850,2489,7 5 15,36.5,3721407,166.38 91.67 244
1851,2492,7 8 8,36.5,3721407,166.38 93.98 238
1852,2488,7 8 7,36.5,3721407,166.38 93.98 238
1853,2488,2 5 2,39.5,3721339,166.16 93.71 239
1854,2482,8 14 2,35,3721296,165.26 97.48 231
1855,2492,12 13 10,33.5,3721253,166.35 95.6 234
1856,2488,12 13 9,33.5,3721253,166.35 95.6 234
1857,2487,13 15 11,32.5,3721220,165.79 96.33 233
1858,2490,2 6 0,39.5,3721208,166.16 94.5 237
1859,2486,12 14 11,33,3721035,165.7 95.97 234
1860,2494,12 12 8,34,3721010,167.01 95.22 234
1861,2496,3 2 9,39.5,3720965,166.94 91.35 244
1862,2492,3 2 8,39.5,3720965,166.94 91.35 244
1863,2490,2 4 5,39.5,3720947,166.16 92.92 241
1864,2494,11 10 11,34.5,3720944,166.9 94.07 237
1865,2487,4 4 12,38,3720928,165.91 91.91 244
1866,2488,4 8 2,38,3720928,165.91 95.03 236
1867,2484,4 8 1,38,3720928,165.91 95.03 236
1868,2482,6 10 8,36,3720907,164.99 95.16 237
1869,2498,11 7 15,35,3720811,167.54 92.15 241
1870,2498,1 0 4,41.5,3720721,167.6 90.98 244
1871,2488,10 9 15,34.5,3720667,166.14 93.31 240
1872,2487,7 11 4,36,3720660,165.76 95.92 234
1873,2483,7 11 3,36,3720660,165.76 95.92 234
1874,2487,8 13 1,35.5,3720613,165.89 97.09 231
1875,2485,10 11 14,34,3720602,165.5 94.46 238
1876,2481,10 11 13,34,3720602,165.5 94.46 238
1877,2497,11 8 12,35,3720429,167.54 92.91 239
1878,2499,8 5 10,37,3720422,167.78 92.01 241
1879,2490,7 9 5,36.5,3720382,166.38 94.75 236
1880,2499,12 11 7,34.5,3720305,167.66 94.83 234
1881,2485,11 13 11,33.5,3720246,165.6 95.6 235
1882,2493,0 1 3,41.5,3720177,166.8 91.78 243
1883,2500,8 7 5,37,3720163,167.78 93.56 237
1884,2486,6 7 12,36.5,3720125,165.61 93.21 241
1885,2482,6 7 11,36.5,3720125,165.61 93.21 241
1886,2495,8 10 1,36.5,3720095,167.15 95.52 233
1887,2487,2 3 7,39.5,3720031,166.16 92.13 243
1888,2490,11 12 10,34,3720002,166.25 95.22 235
1889,2486,11 12 9,34,3720002,166.25 95.22 235
1890,2484,6 6 14,36.5,3719997,165.61 92.44 243
1891,2495,5 5 4,38.5,3719965,167.3 93.03 239
1892,2498,5 6 2,38.5,3719834,167.3 93.81 237
1893,2500,14 14 4,33.5,3719804,167.86 96.35 230
1894,2483,3 7 6,38,3719795,165.13 94.25 239
1895,2484,6 8 9,36.5,3719742,165.61 93.98 239
1896,2490,10 10 13,34.5,3719659,166.14 94.07 238
1897,2487,10 10 12,34.5,3719659,166.14 94.07 238
1898,2488,4 3 15,38,3719636,165.91 91.14 246
1899,2484,4 3 14,38,3719636,165.91 91.14 246
1900,2491,1 0 10,40.5,3719588,166.55 90.42 247
1901,2497,5 4 7,38.5,3719573,167.3 92.25 241
1902,2499,11 9 10,35,3719536,167.54 93.67 237
1903,2492,8 12 0,36,3719483,166.53 96.69 231
1904,2498,14 15 6,33,3719359,167.2 96.72 230
1905,2494,14 15 5,33,3719359,167.2 96.72 230
1906,2496,11 11 9,34.5,3719298,166.9 94.83 235
1907,2492,11 11 8,34.5,3719298,166.9 94.83 235
1908,2498,8 8 2,37,3719254,167.78 94.33 235
1909,2499,4 0 12,39.5,3719233,167.73 89.77 247
1910,2497,13 14 6,33.5,3719223,167.11 96.35 231
1911,2493,13 14 5,33.5,3719223,167.11 96.35 231
1912,2499,13 13 4,34,3719211,167.76 95.97 231
1913,2484,1 5 4,39.5,3719199,165.37 93.71 240
1914,2483,1 6 1,39.5,3719199,165.37 94.5 238
1915,2494,3 1 11,39.5,3719125,166.94 90.56 246
1916,2493,10 8 14,35,3719014,166.78 92.91 240
1917,2494,7 6 9,37,3718902,167.01 92.78 240
1918,2483,10 12 11,34,3718851,165.5 95.22 236
1919,2483,6 9 6,36.5,3718849,165.61 94.75 237
1920,2492,7 10 3,36.5,3718844,166.38 95.52 234
1921,2488,7 10 2,36.5,3718844,166.38 95.52 234
1922,2491,13 15 7,33,3718779,166.45 96.72 231
1923,2498,5 3 10,38.5,3718657,167.3 91.47 243
1924,2494,5 3 9,38.5,3718657,167.3 91.47 243
1925,2496,7 5 12,37,3718643,167.01 92.01 242
1926,2492,7 5 11,37,3718643,167.01 92.01 242
1927,2496,7 7 7,37,3718643,167.01 93.56 238
1928,2492,7 7 6,37,3718643,167.01 93.56 238
1929,2498,8 3 15,37,3718606,167.78 90.46 245
1930,2499,3 4 0,40,3718594,167.54 93.26 238
1931,2489,2 2 10,39.5,3718592,166.16 91.35 245
1932,2490,12 14 7,33.5,3718498,166.35 96.35 232
1933,2496,12 13 6,34,3718486,167.01 95.97 232
1934,2485,7 12 1,36,3718370,165.76 96.69 232
1935,2492,10 9 11,35,3718251,166.78 93.67 238
1936,2483,9 10 14,34.5,3718232,165.38 94.07 239
1937,2494,0 0 6,41.5,3718180,166.8 90.98 245
1938,2490,0 0 5,41.5,3718180,166.8 90.98 245
1939,2489,10 11 10,34.5,3718147,166.14 94.83 236
1940,2497,11 10 7,35,3718132,167.54 94.43 235
1941,2492,4 5 6,38.5,3718074,166.52 93.03 240
1942,2488,4 5 5,38.5,3718074,166.52 93.03 240
1943,2490,4 6 3,38.5,3718074,166.52 93.81 238
1944,2497,3 3 2,40,3718064,167.54 92.47 240
1945,2484,12 15 8,33,3718054,165.7 96.72 232
1946,2497,12 12 4,34.5,3718015,167.66 95.59 232
1947,2484,8 15 0,35,3717898,165.26 98.24 229
1948,2493,7 4 14,37,3717869,167.01 91.24 244
1949,2494,7 8 4,37,3717869,167.01 94.33 236
1950,2500,8 9 0,37,3717827,167.78 95.1 233
1951,2484,1 3 9,39.5,3717637,165.37 92.13 244
1952,2483,11 14 8,33.5,3717628,165.6 96.35 233
1953,2488,11 13 7,34,3717615,166.25 95.97 233
1954,2489,4 4 8,38.5,3717553,166.52 92.25 242
1955,2492,4 7 1,38.5,3717553,166.52 94.6 236
1956,2488,4 7 0,38.5,3717553,166.52 94.6 236
1957,2486,9 8 15,35,3717457,166.02 92.91 241
1958,2485,6 10 4,36.5,3717446,165.61 95.52 235
1959,2496,5 2 12,38.5,3717218,167.3 90.69 245
1960,2494,11 12 6,34.5,3717145,166.9 95.59 233
1961,2486,6 6 10,37,3717108,166.24 92.78 241
1962,2498,3 2 5,40,3717005,167.54 91.67 242
1963,2494,10 10 9,35,3716981,166.78 94.43 236
1964,2490,10 10 8,35,3716981,166.78 94.43 236
1965,2489,6 7 8,37,3716980,166.24 93.56 239
1966,2496,10 6 15,35.5,3716891,167.42 91.74 242
1967,2498,10 7 13,35.5,3716891,167.42 92.5 240
