rank,cp,ivs,maxlevel,stat-product,stats
1508,1754,12 12 0,51,2080342,147.93 107.35 131
1509,1770,15 1 12,51,2080265,150.46 98.05 141
1510,1733,7 10 8,51,2080181,143.7 105.66 137
1511,1762,13 4 10,51,2080157,148.77 100.59 139
1512,1753,11 2 15,51,2080141,147.08 98.9 143
1513,1737,8 13 3,51,2080077,144.55 108.2 133
1514,1703,1 10 14,51,2080002,138.63 105.66 142
1515,1698,1 10 13,51,2080002,138.63 105.66 142
1516,1713,3 13 8,51,2079985,140.32 108.2 137
1517,1768,14 0 15,51,2079834,149.62 97.21 143
1518,1755,11 8 7,51,2079768,147.08 103.97 136
1519,1749,11 8 6,51,2079768,147.08 103.97 136
1520,1705,2 11 11,51,2079717,139.47 106.51 140
1521,1758,12 11 2,51,2079717,147.93 106.51 132
1522,1723,5 7 14,51,2079597,142.01 103.13 142
1523,1718,5 7 13,51,2079597,142.01 103.13 142
1524,1739,9 5 12,51,2079459,145.39 101.44 141
1525,1725,6 8 11,51,2079416,142.86 103.97 140
1526,1736,8 12 4,51,2079344,144.55 107.35 134
1527,1771,15 7 4,51,2079248,150.46 103.13 134
1528,1737,8 4 15,51,2079221,144.55 100.59 143
1529,1768,14 5 8,51,2079202,149.62 101.44 137
1530,1746,10 6 10,51,2079064,146.24 102.28 139
1531,1757,12 10 3,51,2078841,147.93 105.66 133
1532,1711,3 12 9,51,2078799,140.32 107.35 138
1533,1715,4 15 4,51,2078673,141.17 109.89 134
1534,1732,7 9 9,51,2078602,143.7 104.82 138
1535,1734,8 11 5,51,2078366,144.55 106.51 135
1536,1714,4 14 5,51,2078077,141.17 109.04 135
1537,1753,11 7 8,51,2078027,147.08 103.13 137
1538,1703,2 10 12,51,2077948,139.47 105.66 141
1539,1701,1 9 15,51,2077893,138.63 104.82 143
1540,1755,12 9 4,51,2077716,147.93 104.82 134
1541,1769,15 6 5,51,2077594,150.46 102.28 135
1542,1760,13 3 11,51,2077516,148.77 99.75 140
1543,1758,12 2 14,51,2077466,147.93 98.9 142
1544,1753,12 2 13,51,2077466,147.93 98.9 142
1545,1710,3 11 10,51,2077376,140.32 106.51 139
1546,1723,6 7 12,51,2077243,142.86 103.13 141
1547,1718,4 13 7,51,2077241,141.17 108.2 136
1548,1712,4 13 6,51,2077241,141.17 108.2 136
1549,1738,8 10 7,51,2077144,144.55 105.66 136
1550,1733,8 10 6,51,2077144,144.55 105.66 136
1551,1721,5 6 15,51,2077076,142.01 102.28 143
1552,1773,15 0 14,51,2076959,150.46 97.21 142
1553,1767,15 0 13,51,2076959,150.46 97.21 142
1554,1766,14 4 9,51,2076926,149.62 100.59 138
1555,1743,9 14 1,51,2076878,145.39 109.04 131
1556,1737,9 14 0,51,2076878,145.39 109.04 131
1557,1730,7 8 10,51,2076780,143.7 103.97 139
1558,1742,9 4 14,51,2076756,145.39 100.59 142
1559,1737,9 4 13,51,2076756,145.39 100.59 142
1560,1744,10 5 11,51,2076716,146.24 101.44 140
1561,1742,9 13 2,51,2076510,145.39 108.2 132
1562,1754,12 8 5,51,2076340,147.93 103.97 135
1563,1716,4 12 8,51,2076168,141.17 107.35 137
1564,1751,11 6 9,51,2076038,147.08 102.28 138
1565,1706,2 9 14,51,2075944,139.47 104.82 142
1566,1701,2 9 13,51,2075944,139.47 104.82 142
1567,1740,9 12 3,51,2075895,145.39 107.35 133
1568,1763,13 11 1,51,2075755,148.77 106.51 131
1569,1757,13 11 0,51,2075755,148.77 106.51 131
1570,1708,3 10 11,51,2075715,140.32 105.66 140
1571,1773,15 5 7,51,2075687,150.46 101.44 136
1572,1767,15 5 6,51,2075687,150.46 101.44 136
1573,1737,8 9 8,51,2075678,144.55 104.82 137
1574,1720,5 15 3,51,2075515,142.01 109.89 133
1575,1739,9 11 4,51,2075035,145.39 106.51 134
1576,1719,5 14 4,51,2075035,142.01 109.04 134
1577,1761,13 10 2,51,2075001,148.77 105.66 132
1578,1715,4 11 9,51,2074855,141.17 106.51 138
1579,1726,6 6 14,51,2074828,142.86 102.28 142
1580,1721,6 6 13,51,2074828,142.86 102.28 142
1581,1728,7 7 11,51,2074715,143.7 103.13 140
1582,1757,12 7 7,51,2074715,147.93 103.13 136
1583,1752,12 7 6,51,2074715,147.93 103.13 136
1584,1757,13 2 12,51,2074623,148.77 98.9 141
1585,1764,14 3 10,51,2074396,149.62 99.75 139
1586,1717,5 13 5,51,2074315,142.01 108.2 135
1587,1695,0 15 8,51,2074308,137.78 109.89 137
1588,1755,12 1 15,51,2074215,147.93 98.05 143
1589,1742,10 4 12,51,2074120,146.24 100.59 141
1590,1760,13 9 3,51,2073995,148.77 104.82 133
1591,1735,8 8 9,51,2073967,144.55 103.97 138
1592,1738,9 10 5,51,2073929,145.39 105.66 135
1593,1706,3 9 12,51,2073817,140.32 104.82 141
1594,1740,9 3 15,51,2073806,145.39 99.75 143
1595,1749,11 5 10,51,2073800,147.08 101.44 139
1596,1704,2 8 15,51,2073704,139.47 103.97 143
1597,1771,15 4 8,51,2073524,150.46 100.59 137
1598,1694,0 14 9,51,2073376,137.78 109.04 138
1599,1721,5 12 7,51,2073354,142.01 107.35 136
1600,1716,5 12 6,51,2073354,142.01 107.35 136
1601,1713,4 10 10,51,2073304,141.17 105.66 139
1602,1756,12 6 8,51,2072839,147.93 102.28 137
1603,1746,10 13 1,51,2072760,146.24 108.2 131
1604,1741,10 13 0,51,2072760,146.24 108.2 131
1605,1758,13 8 4,51,2072737,148.77 103.97 134
1606,1741,9 9 7,51,2072577,145.39 104.82 136
1607,1736,9 9 6,51,2072577,145.39 104.82 136
1608,1726,7 6 12,51,2072407,143.7 102.28 141
1609,1745,10 12 2,51,2072265,146.24 107.35 132
1610,1692,0 13 10,51,2072211,137.78 108.2 139
1611,1724,6 5 15,51,2072171,142.86 101.44 143
1612,1725,6 15 2,51,2072171,142.86 109.89 132
1613,1720,5 11 8,51,2072154,142.01 106.51 137
1614,1733,8 7 10,51,2072013,144.55 103.13 139
1615,1723,6 14 3,51,2071809,142.86 109.04 133
1616,1700,1 15 7,51,2071800,138.63 109.89 136
1617,1695,1 15 6,51,2071800,138.63 109.89 136
1618,1710,3 8 14,51,2071682,140.32 103.97 142
1619,1705,3 8 13,51,2071682,140.32 103.97 142
1620,1762,14 2 11,51,2071614,149.62 98.9 140
1621,1744,10 11 3,51,2071524,146.24 106.51 133
1622,1711,4 9 11,51,2071514,141.17 104.82 140
1623,1760,13 1 14,51,2071479,148.77 98.05 142
1624,1755,13 1 13,51,2071479,148.77 98.05 142
1625,1747,11 4 11,51,2071314,147.08 100.59 140
1626,1745,10 3 14,51,2071277,146.24 99.75 142
1627,1740,10 3 13,51,2071277,146.24 99.75 142
1628,1757,13 7 5,51,2071228,148.77 103.13 135
1629,1722,6 13 4,51,2071205,142.86 108.2 134
1630,1769,15 3 9,51,2071108,150.46 99.75 138
1631,1766,14 10 1,51,2070981,149.62 105.66 131
1632,1760,14 10 0,51,2070981,149.62 105.66 131
1633,1740,9 8 8,51,2070979,145.39 103.97 137
1634,1699,1 14 8,51,2070979,138.63 109.04 137
1635,1691,0 12 11,51,2070814,137.78 107.35 140
1636,1754,12 5 9,51,2070713,147.93 101.44 138
1637,1718,5 10 9,51,2070713,142.01 105.66 138
1638,1742,10 10 4,51,2070535,146.24 105.66 134
1639,1721,6 12 5,51,2070360,142.86 107.35 135
1640,1764,14 9 2,51,2070096,149.62 104.82 132
1641,1697,1 13 9,51,2069925,138.63 108.2 138
1642,1729,7 5 14,51,2069856,143.7 101.44 142
1643,1724,7 5 13,51,2069856,143.7 101.44 142
1644,1731,8 6 11,51,2069813,144.55 102.28 140
1645,1710,4 8 12,51,2069485,141.17 103.97 141
1646,1760,13 6 7,51,2069467,148.77 102.28 136
1647,1755,13 6 6,51,2069467,148.77 102.28 136
1648,1708,3 7 15,51,2069310,140.32 103.13 143
1649,1741,10 9 5,51,2069299,146.24 104.82 135
1650,1725,6 11 7,51,2069273,142.86 106.51 136
1651,1719,6 11 6,51,2069273,142.86 106.51 136
1652,1689,0 11 12,51,2069183,137.78 106.51 141
1653,1738,9 7 9,51,2069136,145.39 103.13 138
1654,1700,2 15 5,51,2069106,139.47 109.89 135
1655,1717,5 9 10,51,2069033,142.01 104.82 139
1656,1763,14 8 3,51,2068958,149.62 103.97 133
1657,1729,7 15 1,51,2068641,143.7 109.89 131
1658,1724,7 15 0,51,2068641,143.7 109.89 131
1659,1696,1 12 10,51,2068636,138.63 107.35 139
1660,1760,14 1 12,51,2068578,149.62 98.05 141
1661,1745,11 3 12,51,2068578,147.08 99.75 141
1662,1749,11 12 1,51,2068454,147.08 107.35 131
1663,1744,11 12 0,51,2068454,147.08 107.35 131
1664,1767,15 2 10,51,2068437,150.46 98.9 139
1665,1704,2 14 7,51,2068398,139.47 109.04 136
1666,1699,2 14 6,51,2068398,139.47 109.04 136
1667,1728,7 14 2,51,2068398,143.7 109.04 132
1668,1752,12 4 10,51,2068338,147.93 100.59 139
1669,1743,10 2 15,51,2068186,146.24 98.9 143
1670,1758,13 0 15,51,2068084,148.77 97.21 143
1671,1723,6 10 8,51,2067945,142.86 105.66 137
1672,1727,7 13 3,51,2067913,143.7 108.2 133
1673,1748,11 11 2,51,2067833,147.08 106.51 132
1674,1744,10 8 7,51,2067815,146.24 103.97 136
1675,1739,10 8 6,51,2067815,146.24 103.97 136
1676,1761,14 7 4,51,2067567,149.62 103.13 134
1677,1758,13 5 8,51,2067455,148.77 101.44 137
1678,1702,2 13 8,51,2067455,139.47 108.2 137
1679,1729,8 5 12,51,2067369,144.55 101.44 141
1680,1692,0 10 14,51,2067319,137.78 105.66 142
1681,1687,0 10 13,51,2067319,137.78 105.66 142
1682,1713,4 7 14,51,2067218,141.17 103.13 142
1683,1708,4 7 13,51,2067218,141.17 103.13 142
1684,1726,7 12 4,51,2067184,143.7 107.35 134
1685,1715,5 8 11,51,2067112,142.01 103.97 140
1686,1694,1 11 11,51,2067112,138.63 106.51 140
1687,1727,7 4 15,51,2067062,143.7 100.59 143
1688,1736,9 6 10,51,2067047,145.39 102.28 139
1689,1747,11 10 3,51,2066962,147.08 105.66 133
1690,1722,6 9 9,51,2066375,142.86 104.82 138
1691,1701,2 12 9,51,2066276,139.47 107.35 138
1692,1705,3 15 4,51,2066226,140.32 109.89 134
1693,1724,7 11 5,51,2066212,143.7 106.51 135
1694,1743,10 7 8,51,2066085,146.24 103.13 137
1695,1768,15 9 1,51,2066020,150.46 104.82 131
1696,1763,15 9 0,51,2066020,150.46 104.82 131
1697,1759,14 6 5,51,2065923,149.62 102.28 135
1698,1745,11 9 4,51,2065843,147.08 104.82 134
1699,1750,12 3 11,51,2065712,147.93 99.75 140
1700,1704,3 14 5,51,2065633,140.32 109.04 135
1701,1748,11 2 14,51,2065595,147.08 98.9 142
1702,1743,11 2 13,51,2065595,147.08 98.9 142
1703,1764,15 1 11,51,2065512,150.46 98.05 140
1704,1693,1 10 12,51,2065355,138.63 105.66 141
1705,1763,14 0 14,51,2065290,149.62 97.21 142
1706,1757,14 0 13,51,2065290,149.62 97.21 142
1707,1691,0 9 15,51,2065223,137.78 104.82 143
1708,1756,13 4 9,51,2065192,148.77 100.59 138
1709,1767,15 8 2,51,2065003,150.46 103.97 132
1710,1728,7 10 7,51,2064997,143.7 105.66 136
1711,1723,7 10 6,51,2064997,143.7 105.66 136
1712,1713,5 7 12,51,2064952,142.01 103.13 141
1713,1699,2 11 10,51,2064861,139.47 106.51 139
1714,1733,8 14 1,51,2064804,144.55 109.04 131
1715,1727,8 14 0,51,2064804,144.55 109.04 131
1716,1708,3 13 7,51,2064803,140.32 108.2 136
1717,1702,3 13 6,51,2064803,140.32 108.2 136
1718,1711,4 6 15,51,2064712,141.17 102.28 143
1719,1734,9 5 11,51,2064711,145.39 101.44 140
1720,1732,8 4 14,51,2064681,144.55 100.59 142
1721,1727,8 4 13,51,2064681,144.55 100.59 142
1722,1720,6 8 10,51,2064564,142.86 103.97 139
1723,1744,11 8 5,51,2064476,147.08 103.97 135
1724,1732,8 13 2,51,2064437,144.55 108.2 132
1725,1741,10 6 9,51,2064107,146.24 102.28 138
1726,1763,14 5 7,51,2064025,149.62 101.44 136
1727,1757,14 5 6,51,2064025,149.62 101.44 136
1728,1753,12 11 1,51,2063961,147.93 106.51 131
1729,1747,12 11 0,51,2063961,147.93 106.51 131
1730,1730,8 12 3,51,2063826,144.55 107.35 133
1731,1706,3 12 8,51,2063735,140.32 107.35 137
1732,1765,15 7 3,51,2063731,150.46 103.13 133
1733,1726,7 9 8,51,2063540,143.7 104.82 137
1734,1696,1 9 14,51,2063362,138.63 104.82 142
1735,1691,1 9 13,51,2063362,138.63 104.82 142
1736,1698,2 10 11,51,2063211,139.47 105.66 140
1737,1751,12 10 2,51,2063211,147.93 105.66 132
1738,1710,4 15 3,51,2063161,141.17 109.89 133
1739,1729,8 11 4,51,2062971,144.55 106.51 134
1740,1747,11 7 7,51,2062859,147.08 103.13 136
1741,1742,11 7 6,51,2062859,147.08 103.13 136
1742,1747,12 2 12,51,2062836,147.93 98.9 141
1743,1708,4 14 4,51,2062684,141.17 109.04 134
1744,1754,13 3 10,51,2062676,148.77 99.75 139
1745,1716,5 6 14,51,2062551,142.01 102.28 142
1746,1711,5 6 13,51,2062551,142.01 102.28 142
1747,1718,6 7 11,51,2062511,142.86 103.13 140
1748,1705,3 11 9,51,2062431,140.32 106.51 138
1749,1745,11 1 15,51,2062362,147.08 98.05 143
1750,1762,15 0 12,51,2062332,150.46 97.21 141
1751,1750,12 9 3,51,2062211,147.93 104.82 133
1752,1764,15 6 4,51,2062205,150.46 102.28 134
1753,1732,9 4 12,51,2062131,145.39 100.59 141
1754,1707,4 13 5,51,2061968,141.17 108.2 135
1755,1739,10 5 10,51,2061882,146.24 101.44 139
1756,1761,14 4 8,51,2061875,149.62 100.59 137
1757,1727,8 10 5,51,2061871,144.55 105.66 135
1758,1725,7 8 9,51,2061839,143.7 103.97 138
1759,1730,8 3 15,51,2061749,144.55 99.75 143
1760,1696,2 9 12,51,2061325,139.47 104.82 141
1761,1694,1 8 15,51,2061136,138.63 103.97 143
1762,1711,4 12 7,51,2061013,141.17 107.35 136
1763,1706,4 12 6,51,2061013,141.17 107.35 136
1764,1746,11 6 8,51,2060994,147.08 102.28 137
1765,1748,12 8 4,51,2060960,147.93 103.97 134
1766,1703,3 10 10,51,2060889,140.32 105.66 139
1767,1736,9 13 1,51,2060779,145.39 108.2 131
1768,1731,9 13 0,51,2060779,145.39 108.2 131
1769,1731,8 9 7,51,2060527,144.55 104.82 136
1770,1726,8 9 6,51,2060527,144.55 104.82 136
1771,1762,15 5 5,51,2060424,150.46 101.44 135
1772,1735,9 12 2,51,2060287,145.39 107.35 132
1773,1716,6 6 12,51,2060216,142.86 102.28 141
1774,1714,5 5 15,51,2059910,142.01 101.44 143
1775,1752,13 2 11,51,2059910,148.77 98.9 140
1776,1714,5 15 2,51,2059910,142.01 109.89 132
1777,1723,7 7 10,51,2059895,143.7 103.13 139
1778,1710,4 11 8,51,2059820,141.17 106.51 137
1779,1750,12 1 14,51,2059710,147.93 98.05 142
1780,1745,12 1 13,51,2059710,147.93 98.05 142
1781,1734,9 11 3,51,2059550,145.39 106.51 133
1782,1713,5 14 3,51,2059550,142.01 109.04 133
1783,1759,14 3 9,51,2059472,149.62 99.75 138
1784,1747,12 7 5,51,2059460,147.93 103.13 135
1785,1737,10 4 11,51,2059410,146.24 100.59 140
1786,1735,9 3 14,51,2059304,145.39 99.75 142
1787,1730,9 3 13,51,2059304,145.39 99.75 142
1788,1756,13 10 1,51,2059281,148.77 105.66 131
1789,1750,13 10 0,51,2059281,148.77 105.66 131
1790,1699,2 8 14,51,2059202,139.47 103.97 142
1791,1694,2 8 13,51,2059202,139.47 103.97 142
1792,1690,0 15 7,51,2059167,137.78 109.89 136
1793,1684,0 15 6,51,2059167,137.78 109.89 136
1794,1701,3 9 11,51,2059109,140.32 104.82 140
1795,1712,5 13 4,51,2058949,142.01 108.2 134
1796,1730,8 8 8,51,2058939,144.55 103.97 137
1797,1744,11 5 9,51,2058881,147.08 101.44 138
1798,1732,9 10 4,51,2058566,145.39 105.66 134
1799,1754,13 9 2,51,2058401,148.77 104.82 132
1800,1765,15 4 7,51,2058389,150.46 100.59 136
1801,1760,15 4 6,51,2058389,150.46 100.59 136
1802,1708,4 10 9,51,2058388,141.17 105.66 138
1803,1688,0 14 8,51,2058351,137.78 109.04 137
1804,1711,5 12 5,51,2058109,142.01 107.35 135
1805,1721,7 6 11,51,2057709,143.7 102.28 140
1806,1750,12 6 7,51,2057709,147.93 102.28 136
1807,1745,12 6 6,51,2057709,147.93 102.28 136
1808,1719,6 5 14,51,2057680,142.86 101.44 142
1809,1714,6 5 13,51,2057680,142.86 101.44 142
1810,1731,9 9 5,51,2057337,145.39 104.82 135
1811,1687,0 13 9,51,2057303,137.78 108.2 138
1812,1753,13 8 3,51,2057269,148.77 103.97 133
1813,1728,8 7 9,51,2057106,144.55 103.13 138
1814,1699,3 8 12,51,2057093,140.32 103.97 141
1815,1715,5 11 7,51,2057029,142.01 106.51 136
1816,1709,5 11 6,51,2057029,142.01 106.51 136
1817,1750,13 1 12,51,2056892,148.77 98.05 141
1818,1697,2 7 15,51,2056844,139.47 103.13 143
1819,1757,14 2 10,51,2056817,149.62 98.9 139
1820,1706,4 9 10,51,2056717,141.17 104.82 139
1821,1735,10 3 12,51,2056690,146.24 99.75 141
1822,1690,1 15 5,51,2056566,138.63 109.89 135
1823,1739,10 12 1,51,2056566,146.24 107.35 131
1824,1734,10 12 0,51,2056566,146.24 107.35 131
1825,1742,11 4 10,51,2056519,147.08 100.59 139
1826,1719,6 15 1,51,2056473,142.86 109.89 131
1827,1714,6 15 0,51,2056473,142.86 109.89 131
1828,1748,12 0 15,51,2056334,147.93 97.21 143
1829,1733,9 2 15,51,2056231,145.39 98.9 143
1830,1718,6 14 2,51,2056231,142.86 109.04 132
1831,1763,15 3 8,51,2056100,150.46 99.75 137
1832,1685,0 12 10,51,2056022,137.78 107.35 139
1833,1738,10 11 2,51,2055948,146.24 106.51 132
1834,1751,13 7 4,51,2055886,148.77 103.13 134
1835,1734,9 8 7,51,2055863,145.39 103.97 136
1836,1729,9 8 6,51,2055863,145.39 103.97 136
1837,1694,1 14 7,51,2055863,138.63 109.04 136
1838,1688,1 14 6,51,2055863,138.63 109.04 136
1839,1717,6 13 3,51,2055748,142.86 108.2 133
1840,1748,12 5 8,51,2055708,147.93 101.44 137
1841,1713,5 10 8,51,2055708,142.01 105.66 137
1842,1719,7 5 12,51,2055280,143.7 101.44 141
1843,1737,10 10 3,51,2055083,146.24 105.66 133
1844,1726,8 6 10,51,2055029,144.55 102.28 139
1845,1715,6 12 4,51,2055024,142.86 107.35 134
1846,1692,1 13 8,51,2054925,138.63 108.2 137
1847,1717,6 4 15,51,2054903,142.86 100.59 143
1848,1703,3 7 14,51,2054839,140.32 103.13 142
1849,1698,3 7 13,51,2054839,140.32 103.13 142
1850,1705,4 8 11,51,2054808,141.17 103.97 140
1851,1684,0 11 11,51,2054508,137.78 106.51 140
1852,1759,14 9 1,51,2054414,149.62 104.82 131
1853,1753,14 9 0,51,2054414,149.62 104.82 131
1854,1749,13 6 5,51,2054251,148.77 102.28 135
1855,1711,5 9 9,51,2054148,142.01 104.82 138
1856,1733,9 7 8,51,2054142,145.39 103.13 137
1857,1714,6 11 5,51,2054058,142.86 106.51 135
1858,1735,10 9 4,51,2053971,146.24 104.82 134
1859,1755,14 1 11,51,2053908,149.62 98.05 140
1860,1740,11 3 11,51,2053908,147.08 99.75 140
1861,1695,2 15 4,51,2053779,139.47 109.89 134
1862,1691,1 12 9,51,2053753,138.63 107.35 138
1863,1738,10 2 14,51,2053723,146.24 98.9 142
1864,1733,10 2 13,51,2053723,146.24 98.9 142
1865,1753,13 0 14,51,2053622,148.77 97.21 142
1866,1747,13 0 13,51,2053622,148.77 97.21 142
1867,1761,15 2 9,51,2053556,150.46 98.9 138
1868,1746,12 4 9,51,2053458,147.93 100.59 138
1869,1757,14 8 2,51,2053402,149.62 103.97 132
1870,1693,2 14 5,51,2053190,139.47 109.04 135
1871,1718,6 10 7,51,2052850,142.86 105.66 136
1872,1713,6 10 6,51,2052850,142.86 105.66 136
1873,1682,0 10 12,51,2052761,137.78 105.66 141
1874,1723,7 14 1,51,2052729,143.7 109.04 131
1875,1717,7 14 0,51,2052729,143.7 109.04 131
1876,1724,8 5 11,51,2052707,144.55 101.44 140
1877,1703,4 7 12,51,2052660,141.17 103.13 141
1878,1734,10 8 5,51,2052611,146.24 103.97 135
1879,1722,7 4 14,51,2052607,143.7 100.59 142
1880,1717,7 4 13,51,2052607,143.7 100.59 142
1881,1753,13 5 7,51,2052364,148.77 101.44 136
1882,1747,13 5 6,51,2052364,148.77 101.44 136
1883,1697,2 13 7,51,2052364,139.47 108.2 136
1884,1692,2 13 6,51,2052364,139.47 108.2 136
1885,1721,7 13 2,51,2052364,143.7 108.2 132
1886,1701,3 6 15,51,2052349,140.32 102.28 143
1887,1710,5 8 10,51,2052347,142.01 103.97 139
1888,1689,1 11 10,51,2052347,138.63 106.51 139
1889,1731,9 6 9,51,2052176,145.39 102.28 138
1890,1743,11 11 1,51,2052167,147.08 106.51 131
1891,1737,11 11 0,51,2052167,147.08 106.51 131
1892,1755,14 7 3,51,2052137,149.62 103.13 133
1893,1720,7 12 3,51,2051757,143.7 107.35 133
1894,1741,11 10 2,51,2051421,147.08 105.66 132
1895,1716,6 9 8,51,2051401,142.86 104.82 137
1896,1696,2 12 8,51,2051303,139.47 107.35 137
1897,1737,11 2 12,51,2051048,147.08 98.9 141
1898,1737,10 7 7,51,2051004,146.24 103.13 136
1899,1732,10 7 6,51,2051004,146.24 103.13 136
1900,1744,12 3 10,51,2050957,147.93 99.75 139
1901,1719,7 11 4,51,2050907,143.7 106.51 134
1902,1699,3 15 3,51,2050807,140.32 109.89 133
1903,1686,0 9 14,51,2050781,137.78 104.82 142
1904,1681,0 9 13,51,2050781,137.78 104.82 142
1905,1759,15 1 10,51,2050758,150.46 98.05 139
1906,1752,14 0 12,51,2050746,149.62 97.21 141
1907,1688,1 10 11,51,2050707,138.63 105.66 140
1908,1754,14 6 4,51,2050619,149.62 102.28 134
1909,1735,10 1 15,51,2050509,146.24 98.05 143
1910,1740,11 9 3,51,2050427,147.08 104.82 133
1911,1698,3 14 4,51,2050332,140.32 109.04 134
1912,1708,5 7 11,51,2050306,142.01 103.13 140
1913,1706,4 6 14,51,2050274,141.17 102.28 142
1914,1701,4 6 13,51,2050274,141.17 102.28 142
1915,1751,13 4 8,51,2050226,148.77 100.59 137
1916,1722,8 4 12,51,2050141,144.55 100.59 141
1917,1694,2 11 9,51,2050006,139.47 106.51 138
1918,1729,9 5 10,51,2049963,145.39 101.44 139
1919,1717,7 10 5,51,2049813,143.7 105.66 135
1920,1715,6 8 9,51,2049711,142.86 103.97 138
1921,1720,7 3 15,51,2049692,143.7 99.75 143
1922,1697,3 13 5,51,2049621,140.32 108.2 135
1923,1761,15 8 1,51,2049359,150.46 103.97 131
1924,1756,15 8 0,51,2049359,150.46 103.97 131
1925,1738,11 8 4,51,2049183,147.08 103.97 134
1926,1736,10 6 8,51,2049150,146.24 102.28 137
1927,1752,14 5 5,51,2048849,149.62 101.44 135
1928,1686,1 9 12,51,2048832,138.63 104.82 141
1929,1726,8 13 1,51,2048797,144.55 108.2 131
1930,1721,8 13 0,51,2048797,144.55 108.2 131
1931,1701,3 12 7,51,2048672,140.32 107.35 136
1932,1696,3 12 6,51,2048672,140.32 107.35 136
1933,1684,0 8 15,51,2048568,137.78 103.97 143
1934,1721,7 9 7,51,2048477,143.7 104.82 136
1935,1716,7 9 6,51,2048477,143.7 104.82 136
1936,1693,2 10 10,51,2048474,139.47 105.66 139
1937,1725,8 12 2,51,2048309,144.55 107.35 132
1938,1760,15 7 2,51,2048214,150.46 103.13 132
1939,1742,12 2 11,51,2048206,147.93 98.9 140
1940,1706,5 6 12,51,2048026,142.01 102.28 141
1941,1740,11 1 14,51,2047940,147.08 98.05 142
1942,1735,11 1 13,51,2047940,147.08 98.05 142
1943,1749,13 3 9,51,2047837,148.77 99.75 138
1944,1713,6 7 10,51,2047778,142.86 103.13 139
1945,1757,15 0 11,51,2047706,150.46 97.21 140
1946,1737,11 7 5,51,2047691,147.08 103.13 135
1947,1704,4 5 15,51,2047648,141.17 101.44 143
1948,1704,4 15 2,51,2047648,141.17 109.89 132
1949,1746,12 10 1,51,2047581,147.93 105.66 131
1950,1740,12 10 0,51,2047581,147.93 105.66 131
1951,1723,8 11 3,51,2047576,144.55 106.51 133
1952,1727,9 4 11,51,2047505,145.39 100.59 140
1953,1699,3 11 8,51,2047485,140.32 106.51 137
1954,1725,8 3 14,51,2047331,144.55 99.75 142
1955,1720,8 3 13,51,2047331,144.55 99.75 142
1956,1703,4 14 3,51,2047290,141.17 109.04 133
1957,1734,10 5 9,51,2047048,146.24 101.44 138
1958,1719,7 8 8,51,2046898,143.7 103.97 137
1959,1756,14 4 7,51,2046825,149.62 100.59 136
1960,1750,14 4 6,51,2046825,149.62 100.59 136
1961,1758,15 6 3,51,2046815,150.46 102.28 133
1962,1689,1 8 14,51,2046722,138.63 103.97 142
1963,1684,1 8 13,51,2046722,138.63 103.97 142
1964,1691,2 9 11,51,2046705,139.47 104.82 140
1965,1744,12 9 2,51,2046705,147.93 104.82 132
1966,1702,4 13 4,51,2046694,141.17 108.2 134
1967,1722,8 10 4,51,2046598,144.55 105.66 134
1968,1698,3 10 9,51,2046062,140.32 105.66 138
1969,1740,11 6 7,51,2045951,147.08 102.28 136
1970,1735,11 6 6,51,2045951,147.08 102.28 136
1971,1700,4 12 5,51,2045858,141.17 107.35 135
1972,1711,6 6 11,51,2045605,142.86 102.28 140
1973,1743,12 8 3,51,2045580,147.93 103.97 133
1974,1709,5 5 14,51,2045505,142.01 101.44 142
1975,1704,5 5 13,51,2045505,142.01 101.44 142
1976,1721,8 9 5,51,2045376,144.55 104.82 135
1977,1740,12 1 12,51,2045205,147.93 98.05 141
1978,1747,13 2 10,51,2045196,148.77 98.9 139
1979,1756,15 5 4,51,2045162,150.46 101.44 134
1980,1718,7 7 9,51,2045076,143.7 103.13 138
1981,1725,9 3 12,51,2044802,145.39 99.75 141
1982,1704,4 11 7,51,2044785,141.17 106.51 136
1983,1699,4 11 6,51,2044785,141.17 106.51 136
1984,1689,2 8 12,51,2044701,139.47 103.97 141
1985,1732,10 4 10,51,2044700,146.24 100.59 139
1986,1729,9 12 1,51,2044679,145.39 107.35 131
