rank,cp,ivs,maxlevel,stat-product,stats
517,1850,9 15 7,51,2760351,123.41 124.26 180
518,1845,9 15 6,51,2760351,123.41 124.26 180
519,1844,8 12 13,51,2760094,122.57 121.72 185
520,1839,8 12 12,51,2760094,122.57 121.72 185
521,1837,7 13 13,51,2760094,121.72 122.57 185
522,1833,7 13 12,51,2760094,121.72 122.57 185
523,1862,11 13 7,51,2760094,125.1 122.57 180
524,1858,11 13 6,51,2760094,125.1 122.57 180
525,1850,9 11 13,51,2759830,123.41 120.88 185
526,1846,9 11 12,51,2759830,123.41 120.88 185
527,1831,6 14 13,51,2759830,120.88 123.41 185
528,1827,6 14 12,51,2759830,120.88 123.41 185
529,1882,14 15 0,51,2759721,127.64 124.26 174
530,1868,12 12 7,51,2759580,125.95 121.72 180
531,1864,12 12 6,51,2759580,125.95 121.72 180
532,1878,14 7 11,51,2759505,127.64 117.5 184
533,1856,10 10 13,51,2759301,124.26 120.03 185
534,1852,10 10 12,51,2759301,124.26 120.03 185
535,1824,5 15 13,51,2759301,120.03 124.26 185
536,1820,5 15 12,51,2759301,120.03 124.26 185
537,1888,15 14 0,51,2759099,128.49 123.41 174
538,1874,13 11 7,51,2758808,126.8 120.88 180
539,1870,13 11 6,51,2758808,126.8 120.88 180
540,1862,11 9 13,51,2758508,125.1 119.19 185
541,1858,11 9 12,51,2758508,125.1 119.19 185
542,1883,15 6 11,51,2757796,128.49 116.65 184
543,1880,14 10 7,51,2757779,127.64 120.03 180
544,1876,14 10 6,51,2757779,127.64 120.03 180
545,1868,12 8 13,51,2757450,125.95 118.34 185
546,1864,12 8 12,51,2757450,125.95 118.34 185
547,1874,13 15 1,51,2757200,126.8 124.26 175
548,1848,9 14 8,51,2756804,123.41 123.41 181
549,1880,14 14 1,51,2756700,127.64 123.41 175
550,1854,10 13 8,51,2756675,124.26 122.57 181
551,1841,8 15 8,51,2756675,122.57 124.26 181
552,1886,15 9 7,51,2756493,128.49 119.19 180
553,1882,15 9 6,51,2756493,128.49 119.19 180
554,1860,11 12 8,51,2756287,125.1 121.72 181
555,1874,13 7 13,51,2756128,126.8 117.5 185
556,1870,13 7 12,51,2756128,126.8 117.5 185
557,1886,15 13 1,51,2755950,128.49 122.57 175
558,1835,7 12 14,51,2755875,121.72 121.72 186
559,1841,8 11 14,51,2755743,122.57 120.88 186
560,1829,6 13 14,51,2755743,120.88 122.57 186
561,1866,12 11 8,51,2755640,125.95 120.88 181
562,1848,9 10 14,51,2755344,123.41 120.03 186
563,1822,5 14 14,51,2755344,120.03 123.41 186
564,1872,13 10 8,51,2754735,126.8 120.03 181
565,1854,10 9 14,51,2754679,124.26 119.19 186
566,1815,4 15 14,51,2754679,119.19 124.26 186
567,1879,14 6 13,51,2754542,127.64 116.65 185
568,1875,14 6 12,51,2754542,127.64 116.65 185
569,1866,12 15 2,51,2754469,125.95 124.26 176
570,1872,13 14 2,51,2754092,126.8 123.41 176
571,1860,11 8 14,51,2753749,125.1 118.34 186
572,1878,14 9 8,51,2753571,127.64 119.19 181
573,1878,14 13 2,51,2753463,127.64 122.57 176
574,1846,9 13 9,51,2753049,123.41 122.57 182
575,1839,8 14 9,51,2753049,122.57 123.41 182
576,1852,10 12 9,51,2752789,124.26 121.72 182
577,1833,7 15 9,51,2752789,121.72 124.26 182
578,1885,15 5 13,51,2752692,128.49 115.81 185
579,1881,15 5 12,51,2752692,128.49 115.81 185
580,1884,15 12 2,51,2752583,128.49 121.72 176
581,1865,12 7 14,51,2752553,125.95 117.5 186
582,1858,11 11 9,51,2752269,125.1 120.88 182
583,1884,15 8 8,51,2752148,128.49 118.34 181
584,1858,11 15 3,51,2751528,125.1 124.26 177
585,1864,12 10 9,51,2751488,125.95 120.03 182
586,1833,7 11 15,51,2751451,121.72 120.88 187
587,1826,6 12 15,51,2751451,120.88 121.72 187
588,1864,12 14 3,51,2751275,125.95 123.41 177
589,1839,8 10 15,51,2751184,122.57 120.03 187
590,1820,5 13 15,51,2751184,120.03 122.57 187
591,1871,13 6 14,51,2751091,126.8 116.65 186
592,1870,13 13 3,51,2750769,126.8 122.57 177
593,1845,9 9 15,51,2750649,123.41 119.19 187
594,1813,4 14 15,51,2750649,119.19 123.41 187
595,1870,13 9 9,51,2750448,126.8 119.19 182
596,1876,14 12 3,51,2750011,127.64 121.72 177
597,1851,10 8 15,51,2749848,124.26 118.34 187
598,1807,3 15 15,51,2749848,118.34 124.26 187
599,1877,14 5 14,51,2749363,127.64 115.81 186
600,1837,8 13 10,51,2749215,122.57 122.57 183
601,1876,14 8 9,51,2749147,127.64 118.34 182
602,1844,9 12 10,51,2749085,123.41 121.72 183
603,1831,7 14 10,51,2749085,121.72 123.41 183
604,1882,15 11 3,51,2748999,128.49 120.88 177
605,1857,11 7 15,51,2748779,125.1 117.5 187
606,1850,10 11 10,51,2748692,124.26 120.88 183
607,1824,6 15 10,51,2748692,120.88 124.26 183
608,1849,10 15 4,51,2748377,124.26 124.26 178
609,1856,11 14 4,51,2748250,125.1 123.41 178
610,1856,11 10 10,51,2748038,125.1 120.03 183
611,1862,12 13 4,51,2747868,125.95 122.57 178
612,1881,15 7 9,51,2747587,128.49 117.5 182
613,1863,12 6 15,51,2747443,125.95 116.65 187
614,1882,15 4 14,51,2747370,128.49 114.96 186
615,1868,13 12 4,51,2747232,126.8 121.72 178
616,1862,12 9 10,51,2747123,125.95 119.19 183
617,1874,14 11 4,51,2746342,127.64 120.88 178
618,1868,13 8 10,51,2745946,126.8 118.34 183
619,1869,13 5 15,51,2745839,126.8 115.81 187
620,1879,15 10 4,51,2745197,128.49 120.03 178
621,1835,8 12 11,51,2745175,122.57 121.72 184
622,1829,7 13 11,51,2745175,121.72 122.57 184
623,1847,10 14 5,51,2745016,124.26 123.41 179
624,1841,9 15 5,51,2745016,123.41 124.26 179
625,1841,9 11 11,51,2744912,123.41 120.88 184
626,1822,6 14 11,51,2744912,120.88 123.41 184
627,1854,11 13 5,51,2744760,125.1 122.57 179
628,1873,14 7 10,51,2744508,127.64 117.5 183
629,1848,10 10 11,51,2744386,124.26 120.03 184
630,1816,5 15 11,51,2744386,120.03 124.26 184
631,1860,12 12 5,51,2744249,125.95 121.72 179
632,1874,14 4 15,51,2743968,127.64 114.96 187
633,1854,11 9 11,51,2743597,125.1 119.19 184
634,1866,13 11 5,51,2743481,126.8 120.88 179
635,1879,15 6 10,51,2742808,128.49 116.65 183
636,1859,12 8 11,51,2742545,125.95 118.34 184
637,1872,14 10 5,51,2742458,127.64 120.03 179
638,1880,15 3 15,51,2741831,128.49 114.12 187
639,1843,9 14 7,51,2741573,123.41 123.41 180
640,1839,9 14 6,51,2741573,123.41 123.41 180
641,1850,10 13 7,51,2741445,124.26 122.57 180
642,1845,10 13 6,51,2741445,124.26 122.57 180
643,1837,8 15 7,51,2741445,122.57 124.26 180
644,1833,8 15 6,51,2741445,122.57 124.26 180
645,1869,13 15 0,51,2741445,126.8 124.26 174
646,1865,13 7 11,51,2741230,126.8 117.5 184
647,1877,15 9 5,51,2741179,128.49 119.19 179
648,1831,7 12 13,51,2741059,121.72 121.72 185
649,1827,7 12 12,51,2741059,121.72 121.72 185
650,1856,11 12 7,51,2741059,125.1 121.72 180
651,1852,11 12 6,51,2741059,125.1 121.72 180
652,1875,14 14 0,51,2740947,127.64 123.41 174
653,1837,8 11 13,51,2740927,122.57 120.88 185
654,1833,8 11 12,51,2740927,122.57 120.88 185
655,1824,6 13 13,51,2740927,120.88 122.57 185
656,1820,6 13 12,51,2740927,120.88 122.57 185
657,1843,9 10 13,51,2740530,123.41 120.03 185
658,1839,9 10 12,51,2740530,123.41 120.03 185
659,1818,5 14 13,51,2740530,120.03 123.41 185
660,1814,5 14 12,51,2740530,120.03 123.41 185
661,1862,12 11 7,51,2740416,125.95 120.88 180
662,1858,12 11 6,51,2740416,125.95 120.88 180
663,1881,15 13 0,51,2740201,128.49 122.57 174
664,1849,10 9 13,51,2739869,124.26 119.19 185
665,1845,10 9 12,51,2739869,124.26 119.19 185
666,1811,4 15 13,51,2739869,119.19 124.26 185
667,1807,4 15 12,51,2739869,119.19 124.26 185
668,1871,14 6 11,51,2739653,127.64 116.65 184
669,1868,13 10 7,51,2739516,126.8 120.03 180
670,1864,13 10 6,51,2739516,126.8 120.03 180
671,1855,11 8 13,51,2738944,125.1 118.34 185
672,1851,11 8 12,51,2738944,125.1 118.34 185
673,1861,12 15 1,51,2738819,125.95 124.26 175
674,1867,13 14 1,51,2738444,126.8 123.41 175
675,1874,14 9 7,51,2738358,127.64 119.19 180
676,1869,14 9 6,51,2738358,127.64 119.19 180
677,1841,9 13 8,51,2737922,123.41 122.57 181
678,1835,8 14 8,51,2737922,122.57 123.41 181
679,1873,14 13 1,51,2737819,127.64 122.57 175
680,1876,15 5 11,51,2737812,128.49 115.81 184
681,1861,12 7 13,51,2737754,125.95 117.5 185
682,1857,12 7 12,51,2737754,125.95 117.5 185
683,1848,10 12 8,51,2737663,124.26 121.72 181
684,1829,7 15 8,51,2737663,121.72 124.26 181
685,1854,11 11 8,51,2737146,125.1 120.88 181
686,1879,15 8 7,51,2736943,128.49 118.34 180
687,1875,15 8 6,51,2736943,128.49 118.34 180
688,1879,15 12 1,51,2736943,128.49 121.72 175
689,1829,7 11 14,51,2736737,121.72 120.88 186
690,1822,6 12 14,51,2736737,120.88 121.72 186
691,1835,8 10 14,51,2736472,122.57 120.03 186
692,1816,5 13 14,51,2736472,120.03 122.57 186
693,1860,12 10 8,51,2736370,125.95 120.03 181
694,1867,13 6 13,51,2736300,126.8 116.65 185
695,1863,13 6 12,51,2736300,126.8 116.65 185
696,1853,11 15 2,51,2735983,125.1 124.26 176
697,1841,9 9 14,51,2735940,123.41 119.19 186
698,1809,4 14 14,51,2735940,119.19 123.41 186
699,1859,12 14 2,51,2735731,125.95 123.41 176
700,1866,13 9 8,51,2735336,126.8 119.19 181
701,1865,13 13 2,51,2735228,126.8 122.57 176
702,1847,10 8 14,51,2735143,124.26 118.34 186
703,1803,3 15 14,51,2735143,118.34 124.26 186
704,1873,14 5 13,51,2734582,127.64 115.81 185
705,1868,14 5 12,51,2734582,127.64 115.81 185
706,1871,14 12 2,51,2734474,127.64 121.72 176
707,1833,8 13 9,51,2734192,122.57 122.57 182
708,1853,11 7 14,51,2734079,125.1 117.5 186
709,1839,9 12 9,51,2734062,123.41 121.72 182
710,1827,7 14 9,51,2734062,121.72 123.41 182
711,1871,14 8 8,51,2734042,127.64 118.34 181
712,1846,10 11 9,51,2733672,124.26 120.88 182
713,1820,6 15 9,51,2733672,120.88 124.26 182
714,1877,15 11 2,51,2733468,128.49 120.88 176
715,1852,11 10 9,51,2733022,125.1 120.03 182
716,1845,10 15 3,51,2732937,124.26 124.26 177
717,1851,11 14 3,51,2732810,125.1 123.41 177
718,1859,12 6 14,51,2732750,125.95 116.65 186
719,1878,15 4 13,51,2732599,128.49 114.96 185
720,1874,15 4 12,51,2732599,128.49 114.96 185
721,1877,15 7 8,51,2732490,128.49 117.5 181
722,1857,12 13 3,51,2732431,125.95 122.57 177
723,1820,6 11 15,51,2732344,120.88 120.88 187
724,1826,7 10 15,51,2732210,121.72 120.03 187
725,1814,5 12 15,51,2732210,120.03 121.72 187
726,1857,12 9 9,51,2732112,125.95 119.19 182
727,1833,8 9 15,51,2731809,122.57 119.19 187
728,1807,4 13 15,51,2731809,119.19 122.57 187
729,1863,13 12 3,51,2731799,126.8 121.72 177
730,1864,13 5 14,51,2731156,126.8 115.81 186
731,1839,9 8 15,51,2731141,123.41 118.34 187
732,1800,3 14 15,51,2731141,118.34 123.41 187
733,1863,13 8 9,51,2730941,126.8 118.34 182
734,1869,14 11 3,51,2730913,127.64 120.88 177
735,1831,8 12 10,51,2730255,122.57 121.72 183
736,1825,7 13 10,51,2730255,121.72 122.57 183
737,1845,10 7 15,51,2730206,124.26 117.5 187
738,1794,2 15 15,51,2730206,117.5 124.26 187
739,1837,9 11 10,51,2729994,123.41 120.88 183
740,1818,6 14 10,51,2729994,120.88 123.41 183
741,1875,15 10 3,51,2729775,128.49 120.03 177
742,1843,10 14 4,51,2729681,124.26 123.41 178
743,1837,9 15 4,51,2729681,123.41 124.26 178
744,1869,14 7 9,51,2729511,127.64 117.5 182
745,1843,10 10 10,51,2729471,124.26 120.03 183
746,1812,5 15 10,51,2729471,120.03 124.26 183
747,1849,11 13 4,51,2729426,125.1 122.57 178
748,1870,14 4 14,51,2729295,127.64 114.96 186
749,1850,11 6 15,51,2729003,125.1 116.65 187
750,1855,12 12 4,51,2728918,125.95 121.72 178
751,1849,11 9 10,51,2728686,125.1 119.19 183
752,1861,13 11 4,51,2728154,126.8 120.88 178
753,1875,15 6 9,51,2727820,128.49 116.65 182
754,1855,12 8 10,51,2727640,125.95 118.34 183
755,1856,12 5 15,51,2727534,125.95 115.81 187
756,1875,15 3 14,51,2727168,128.49 114.12 186
757,1867,14 10 4,51,2727137,127.64 120.03 178
758,1835,9 14 5,51,2726342,123.41 123.41 179
759,1861,13 7 10,51,2726332,126.8 117.5 183
760,1823,7 12 11,51,2726242,121.72 121.72 184
761,1841,10 13 5,51,2726215,124.26 122.57 179
762,1829,8 15 5,51,2726215,122.57 124.26 179
763,1829,8 11 11,51,2726111,122.57 120.88 184
764,1816,6 13 11,51,2726111,120.88 122.57 184
765,1873,15 9 4,51,2725865,128.49 119.19 178
766,1847,11 12 5,51,2725831,125.1 121.72 179
767,1862,13 4 15,51,2725797,126.8 114.96 187
768,1835,9 10 11,51,2725716,123.41 120.03 184
769,1810,5 14 11,51,2725716,120.03 123.41 184
770,1853,12 11 5,51,2725191,125.95 120.88 179
771,1841,10 9 11,51,2725059,124.26 119.19 184
772,1803,4 15 11,51,2725059,119.19 124.26 184
773,1867,14 6 10,51,2724763,127.64 116.65 183
774,1859,13 10 5,51,2724296,126.8 120.03 179
775,1847,11 8 11,51,2724139,125.1 118.34 184
776,1867,14 3 15,51,2723792,127.64 114.12 187
777,1857,12 15 0,51,2723168,125.95 124.26 174
778,1865,14 9 5,51,2723145,127.64 119.19 179
779,1853,12 7 11,51,2722956,125.95 117.5 184
780,1872,15 5 10,51,2722933,128.49 115.81 183
781,1837,9 13 7,51,2722795,123.41 122.57 180
782,1833,9 13 6,51,2722795,123.41 122.57 180
783,1831,8 14 7,51,2722795,122.57 123.41 180
784,1827,8 14 6,51,2722795,122.57 123.41 180
785,1863,13 14 0,51,2722795,126.8 123.41 174
786,1843,10 12 7,51,2722538,124.26 121.72 180
787,1839,10 12 6,51,2722538,124.26 121.72 180
788,1824,7 15 7,51,2722538,121.72 124.26 180
789,1820,7 15 6,51,2722538,121.72 124.26 180
790,1869,14 13 0,51,2722174,127.64 122.57 174
791,1825,7 11 13,51,2722024,121.72 120.88 185
792,1820,7 11 12,51,2722024,121.72 120.88 185
793,1818,6 12 13,51,2722024,120.88 121.72 185
794,1814,6 12 12,51,2722024,120.88 121.72 185
795,1849,11 11 7,51,2722024,125.1 120.88 180
796,1845,11 11 6,51,2722024,125.1 120.88 180
797,1831,8 10 13,51,2721759,122.57 120.03 185
798,1827,8 10 12,51,2721759,122.57 120.03 185
799,1812,5 13 13,51,2721759,120.03 122.57 185
800,1808,5 13 12,51,2721759,120.03 122.57 185
801,1871,15 8 5,51,2721738,128.49 118.34 179
802,1873,15 2 15,51,2721521,128.49 113.27 187
803,1859,13 6 11,51,2721509,126.8 116.65 184
804,1875,15 12 0,51,2721304,128.49 121.72 174
805,1855,12 10 7,51,2721252,125.95 120.03 180
806,1851,12 10 6,51,2721252,125.95 120.03 180
807,1837,9 9 13,51,2721231,123.41 119.19 185
808,1833,9 9 12,51,2721231,123.41 119.19 185
809,1805,4 14 13,51,2721231,119.19 123.41 185
810,1801,4 14 12,51,2721231,119.19 123.41 185
811,1843,10 8 13,51,2720438,124.26 118.34 185
812,1839,10 8 12,51,2720438,124.26 118.34 185
813,1798,3 15 13,51,2720438,118.34 124.26 185
814,1794,3 15 12,51,2720438,118.34 124.26 185
815,1849,11 15 1,51,2720438,125.1 124.26 175
816,1861,13 9 7,51,2720223,126.8 119.19 180
817,1857,13 9 6,51,2720223,126.8 119.19 180
818,1855,12 14 1,51,2720187,125.95 123.41 175
819,1864,14 5 11,51,2719800,127.64 115.81 184
820,1861,13 13 1,51,2719687,126.8 122.57 175
821,1849,11 7 13,51,2719380,125.1 117.5 185
822,1845,11 7 12,51,2719380,125.1 117.5 185
823,1829,8 13 8,51,2719169,122.57 122.57 181
824,1835,9 12 8,51,2719040,123.41 121.72 181
825,1822,7 14 8,51,2719040,121.72 123.41 181
826,1867,14 8 7,51,2718937,127.64 118.34 180
827,1863,14 8 6,51,2718937,127.64 118.34 180
828,1867,14 12 1,51,2718937,127.64 121.72 175
829,1841,10 11 8,51,2718652,124.26 120.88 181
830,1816,6 15 8,51,2718652,120.88 124.26 181
831,1855,12 6 13,51,2718058,125.95 116.65 185
832,1850,12 6 12,51,2718058,125.95 116.65 185
833,1847,11 10 8,51,2718005,125.1 120.03 181
834,1873,15 11 1,51,2717937,128.49 120.88 175
835,1870,15 4 11,51,2717828,128.49 114.96 184
836,1816,6 11 14,51,2717732,120.88 120.88 186
837,1822,7 10 14,51,2717599,121.72 120.03 186
838,1810,5 12 14,51,2717599,120.03 121.72 186
839,1841,10 15 2,51,2717497,124.26 124.26 176
840,1873,15 7 7,51,2717394,128.49 117.5 180
841,1868,15 7 6,51,2717394,128.49 117.5 180
842,1847,11 14 2,51,2717371,125.1 123.41 176
843,1828,8 9 14,51,2717201,122.57 119.19 186
844,1803,4 13 14,51,2717201,119.19 122.57 186
845,1853,12 9 8,51,2717100,125.95 119.19 181
846,1853,12 13 2,51,2716993,125.95 122.57 176
847,1834,9 8 14,51,2716536,123.41 118.34 186
848,1796,3 14 14,51,2716536,118.34 123.41 186
849,1860,13 5 13,51,2716472,126.8 115.81 185
850,1856,13 5 12,51,2716472,126.8 115.81 185
851,1859,13 12 2,51,2716365,126.8 121.72 176
852,1859,13 8 8,51,2715936,126.8 118.34 181
853,1840,10 7 14,51,2715606,124.26 117.5 186
854,1790,2 15 14,51,2715606,117.5 124.26 186
855,1865,14 11 2,51,2715484,127.64 120.88 176
856,1827,8 12 9,51,2715336,122.57 121.72 182
857,1820,7 13 9,51,2715336,121.72 122.57 182
858,1833,9 11 9,51,2715076,123.41 120.88 182
859,1814,6 14 9,51,2715076,120.88 123.41 182
860,1866,14 4 13,51,2714621,127.64 114.96 185
861,1862,14 4 12,51,2714621,127.64 114.96 185
862,1839,10 10 9,51,2714555,124.26 120.03 182
863,1807,5 15 9,51,2714555,120.03 124.26 182
864,1865,14 7 8,51,2714513,127.64 117.5 181
865,1846,11 6 14,51,2714410,125.1 116.65 186
866,1871,15 10 2,51,2714353,128.49 120.03 176
867,1839,10 14 3,51,2714345,124.26 123.41 177
868,1832,9 15 3,51,2714345,123.41 124.26 177
869,1845,11 13 3,51,2714092,125.1 122.57 177
870,1845,11 9 9,51,2713775,125.1 119.19 182
871,1851,12 12 3,51,2713587,125.95 121.72 177
872,1814,6 10 15,51,2713236,120.88 120.03 187
873,1807,5 11 15,51,2713236,120.03 120.88 187
874,1820,7 9 15,51,2712969,121.72 119.19 187
875,1801,4 12 15,51,2712969,119.19 121.72 187
876,1852,12 5 14,51,2712948,125.95 115.81 186
877,1870,15 6 8,51,2712832,128.49 116.65 181
878,1857,13 11 3,51,2712828,126.8 120.88 177
879,1851,12 8 9,51,2712735,125.95 118.34 182
880,1871,15 3 13,51,2712506,128.49 114.12 185
881,1867,15 3 12,51,2712506,128.49 114.12 185
882,1826,8 8 15,51,2712435,122.57 118.34 187
883,1794,3 13 15,51,2712435,118.34 122.57 187
884,1863,14 10 3,51,2711816,127.64 120.03 177
885,1832,9 7 15,51,2711633,123.41 117.5 187
886,1788,2 14 15,51,2711633,117.5 123.41 187
887,1857,13 7 9,51,2711434,126.8 117.5 182
888,1818,7 12 10,51,2711426,121.72 121.72 183
889,1825,8 11 10,51,2711295,122.57 120.88 183
890,1812,6 13 10,51,2711295,120.88 122.57 183
891,1858,13 4 14,51,2711220,126.8 114.96 186
892,1831,9 14 4,51,2711111,123.41 123.41 178
893,1837,10 13 4,51,2710984,124.26 122.57 178
894,1824,8 15 4,51,2710984,122.57 124.26 178
895,1831,9 10 10,51,2710903,123.41 120.03 183
896,1805,5 14 10,51,2710903,120.03 123.41 183
897,1843,11 12 4,51,2710603,125.1 121.72 178
898,1838,10 6 15,51,2710564,124.26 116.65 187
899,1781,1 15 15,51,2710564,116.65 124.26 187
900,1868,15 9 3,51,2710551,128.49 119.19 177
901,1837,10 9 10,51,2710249,124.26 119.19 183
902,1799,4 15 10,51,2710249,119.19 124.26 183
903,1849,12 11 4,51,2709967,125.95 120.88 178
904,1862,14 6 9,51,2709874,127.64 116.65 182
905,1843,11 8 10,51,2709334,125.1 118.34 183
906,1844,11 5 15,51,2709228,125.1 115.81 187
907,1863,14 3 14,51,2709227,127.64 114.12 186
908,1855,13 10 4,51,2709076,126.8 120.03 178
909,1849,12 7 10,51,2708157,125.95 117.5 183
910,1868,15 5 9,51,2708053,128.49 115.81 182
911,1861,14 9 4,51,2707932,127.64 119.19 178
912,1829,9 13 5,51,2707669,123.41 122.57 179
913,1822,8 14 5,51,2707669,122.57 123.41 179
914,1849,12 4 15,51,2707625,125.95 114.96 187
915,1835,10 12 5,51,2707413,124.26 121.72 179
916,1816,7 15 5,51,2707413,121.72 124.26 179
917,1816,7 11 11,51,2707310,121.72 120.88 184
918,1810,6 12 11,51,2707310,120.88 121.72 184
919,1822,8 10 11,51,2707047,122.57 120.03 184
920,1803,5 13 11,51,2707047,120.03 122.57 184
921,1869,15 2 14,51,2706967,128.49 113.27 186
922,1841,11 11 5,51,2706901,125.1 120.88 179
923,1854,13 6 10,51,2706719,126.8 116.65 183
924,1866,15 8 4,51,2706533,128.49 118.34 178
925,1828,9 9 11,51,2706521,123.41 119.19 184
926,1797,4 14 11,51,2706521,119.19 123.41 184
927,1847,12 10 5,51,2706134,125.95 120.03 179
928,1855,13 3 15,51,2705754,126.8 114.12 187
929,1834,10 8 11,51,2705732,124.26 118.34 184
930,1790,3 15 11,51,2705732,118.34 124.26 184
931,1853,13 9 5,51,2705111,126.8 119.19 179
932,1860,14 5 10,51,2705019,127.64 115.81 183
933,1844,11 15 0,51,2704892,125.1 124.26 174
934,1840,11 7 11,51,2704681,125.1 117.5 184
935,1850,12 14 0,51,2704644,125.95 123.41 174
936,1825,8 13 7,51,2704146,122.57 122.57 180
937,1820,8 13 6,51,2704146,122.57 122.57 180
938,1856,13 13 0,51,2704146,126.8 122.57 174
939,1831,9 12 7,51,2704018,123.41 121.72 180
940,1827,9 12 6,51,2704018,123.41 121.72 180
941,1818,7 14 7,51,2704018,121.72 123.41 180
942,1814,7 14 6,51,2704018,121.72 123.41 180
943,1858,14 8 5,51,2703832,127.64 118.34 179
944,1837,10 11 7,51,2703632,124.26 120.88 180
945,1833,10 11 6,51,2703632,124.26 120.88 180
946,1812,6 15 7,51,2703632,120.88 124.26 180
947,1808,6 15 6,51,2703632,120.88 124.26 180
948,1860,14 2 15,51,2703616,127.64 113.27 187
949,1862,14 12 0,51,2703400,127.64 121.72 174
950,1846,12 6 11,51,2703366,125.95 116.65 184
951,1812,6 11 13,51,2703121,120.88 120.88 185
952,1808,6 11 12,51,2703121,120.88 120.88 185
953,1865,15 4 10,51,2703057,128.49 114.96 183
954,1818,7 10 13,51,2702989,121.72 120.03 185
955,1814,7 10 12,51,2702989,121.72 120.03 185
956,1805,5 12 13,51,2702989,120.03 121.72 185
957,1801,5 12 12,51,2702989,120.03 121.72 185
958,1843,11 10 7,51,2702989,125.1 120.03 180
959,1839,11 10 6,51,2702989,125.1 120.03 180
960,1824,8 9 13,51,2702592,122.57 119.19 185
961,1820,8 9 12,51,2702592,122.57 119.19 185
962,1799,4 13 13,51,2702592,119.19 122.57 185
963,1795,4 13 12,51,2702592,119.19 122.57 185
964,1868,15 11 0,51,2702406,128.49 120.88 174
965,1864,15 7 5,51,2702297,128.49 117.5 179
966,1849,12 9 7,51,2702088,125.95 119.19 180
967,1845,12 9 6,51,2702088,125.95 119.19 180
968,1836,10 15 1,51,2702056,124.26 124.26 175
969,1830,9 8 13,51,2701931,123.41 118.34 185
970,1826,9 8 12,51,2701931,123.41 118.34 185
971,1792,3 14 13,51,2701931,118.34 123.41 185
972,1788,3 14 12,51,2701931,118.34 123.41 185
973,1842,11 14 1,51,2701931,125.1 123.41 175
974,1852,13 5 11,51,2701788,126.8 115.81 184
975,1848,12 13 1,51,2701556,125.95 122.57 175
976,1866,15 1 15,51,2701211,128.49 112.42 187
977,1836,10 7 13,51,2701006,124.26 117.5 185
978,1832,10 7 12,51,2701006,124.26 117.5 185
979,1786,2 15 13,51,2701006,117.5 124.26 185
980,1782,2 15 12,51,2701006,117.5 124.26 185
981,1855,13 8 7,51,2700931,126.8 118.34 180
982,1850,13 8 6,51,2700931,126.8 118.34 180
983,1854,13 12 1,51,2700931,126.8 121.72 175
984,1823,8 12 8,51,2700416,122.57 121.72 181
