rank,cp,ivs,maxlevel,stat-product,stats
1523,2498,13 13 15,33.5,3954031,157.32 119.68 210
1524,2494,13 13 14,33.5,3954031,157.32 119.68 210
1525,2493,8 13 6,36,3954012,156.55 122.02 207
1526,2489,8 13 5,36,3954012,156.55 122.02 207
1527,2497,7 8 6,37.5,3953959,157.54 119.51 210
1528,2482,7 15 7,35.5,3953952,155.19 123.08 207
1529,2490,6 7 13,37,3953894,156.18 118.3 214
1530,2486,6 7 12,37,3953894,156.18 118.3 214
1531,2495,6 11 3,37.5,3953825,156.77 121.84 207
1532,2490,6 11 2,37.5,3953825,156.77 121.84 207
1533,2495,5 3 12,38.5,3953815,157.14 116.49 216
1534,2499,5 4 7,39,3953707,157.71 117.7 213
1535,2485,7 10 12,36,3953637,155.78 119.71 212
1536,2486,7 13 7,36,3953637,155.78 122.02 208
1537,2499,4 4 2,40,3953553,158.06 118.55 211
1538,2490,2 2 9,40,3953344,156.48 116.96 216
1539,2494,13 15 15,33,3953340,156.7 120.71 209
1540,2490,13 15 14,33,3953340,156.7 120.71 209
1541,2487,5 11 4,37.5,3953258,155.99 121.84 208
1542,2497,14 15 13,33,3953249,157.45 120.71 208
1543,2494,6 8 8,37.5,3953217,156.77 119.51 211
1544,2489,6 8 7,37.5,3953217,156.77 119.51 211
1545,2487,4 8 4,38.5,3953213,156.36 120.4 210
1546,2493,3 3 9,39.5,3953209,156.71 117.33 215
1547,2499,9 11 4,36.5,3953125,157.91 120.94 207
1548,2497,7 3 15,37.5,3953103,157.54 115.63 217
1549,2496,12 14 11,34,3953018,157.18 120.91 208
1550,2499,12 12 11,34.5,3953003,157.8 119.86 209
1551,2488,11 14 12,34,3952926,156.43 120.91 209
1552,2498,13 14 9,34,3952926,157.94 120.91 207
1553,2486,0 3 5,41,3952920,155.88 118.5 214
1554,2496,8 11 6,36.5,3952845,157.14 120.94 208
1555,2492,3 8 0,39.5,3952839,156.71 121.27 208
1556,2489,3 2 14,39,3952836,156.14 116.13 218
1557,2485,3 2 13,39,3952836,156.14 116.13 218
1558,2496,11 12 13,34.5,3952821,157.04 119.86 210
1559,2492,11 12 12,34.5,3952821,157.04 119.86 210
1560,2493,2 3 4,40.5,3952800,157.04 118.17 213
1561,2500,0 0 0,43,3952791,157.84 117.57 213
1562,2485,3 11 1,38.5,3952786,155.58 122.74 207
1563,2498,9 7 15,36,3952750,157.32 117.41 214
1564,2494,9 7 14,36,3952750,157.32 117.41 214
1565,2486,2 1 14,39.5,3952743,155.92 115.76 219
1566,2482,5 7 14,37,3952705,155.41 118.3 215
1567,2485,10 14 14,34,3952652,155.67 120.91 210
1568,2498,6 4 12,38,3952583,157.34 116.84 215
1569,2498,9 8 9,36.5,3952517,157.91 118.63 211
1570,2496,4 4 9,39,3952506,156.93 117.7 214
1571,2491,4 4 8,39,3952506,156.93 117.7 214
1572,2489,10 12 14,34.5,3952457,156.28 119.86 211
1573,2496,3 4 4,40,3952429,157.27 118.55 212
1574,2489,7 11 7,36.5,3952379,156.37 120.94 209
1575,2487,4 3 13,38.5,3952358,156.36 116.49 217
1576,2486,5 8 9,37.5,3952289,155.99 119.51 212
1577,2484,3 8 6,38.5,3952178,155.58 120.4 211
1578,2483,1 0 14,40,3952079,155.69 115.38 220
1579,2485,2 8 1,39.5,3951884,155.92 121.27 209
1580,2495,8 8 11,36.5,3951877,157.14 118.63 212
1581,2500,7 9 1,38,3951827,158.12 120.73 207
1582,2500,11 10 13,35,3951755,157.64 118.8 211
1583,2485,2 3 10,39.5,3951638,155.92 117.33 216
1584,2499,4 5 4,39.5,3951494,157.49 118.91 211
1585,2494,4 5 3,39.5,3951494,157.49 118.91 211
1586,2496,11 13 7,35,3951394,157.64 121.09 207
1587,2497,6 9 3,38,3951357,157.34 120.73 208
1588,2499,8 4 15,37,3951333,157.73 115.98 216
1589,2489,0 4 0,41.5,3951327,156.43 119.71 211
1590,2490,5 4 13,38,3951309,156.57 116.84 216
1591,2492,10 10 14,35,3951302,156.88 118.8 212
1592,2493,10 13 9,35,3951302,156.88 121.09 208
1593,2490,1 3 6,40.5,3951300,156.24 118.17 214
1594,2494,5 5 8,38.5,3951235,157.14 118.05 213
1595,2492,1 5 0,41,3951158,156.67 120.09 210
1596,2490,10 15 9,34.5,3951153,156.28 122.14 207
1597,2485,10 15 8,34.5,3951153,156.28 122.14 207
1598,2493,11 15 7,34.5,3951153,157.04 122.14 206
1599,2488,3 4 10,39,3951121,156.14 117.7 215
1600,2488,2 4 5,40,3951118,156.48 118.55 213
1601,2487,7 8 12,36.5,3951054,156.37 118.63 213
1602,2486,9 13 10,35,3951026,156.12 121.09 209
1603,2482,9 15 10,34.5,3950968,155.52 122.14 208
1604,2500,12 15 6,34.5,3950968,157.8 122.14 205
1605,2497,8 14 1,36.5,3950909,157.14 123.25 204
1606,2492,8 14 0,36.5,3950909,157.14 123.25 204
1607,2489,7 14 2,36.5,3950814,156.37 123.25 205
1608,2500,7 5 12,37.5,3950780,157.54 117.19 214
1609,2495,7 5 11,37.5,3950780,157.54 117.19 214
1610,2499,8 9 6,37,3950723,157.73 119.84 209
1611,2484,3 3 15,38.5,3950718,155.58 116.49 218
1612,2490,5 9 4,38,3950699,156.57 120.73 209
1613,2484,9 10 15,35,3950669,156.12 118.8 213
1614,2495,4 9 0,39,3950659,156.93 121.62 207
1615,2499,1 1 2,42,3950652,157.66 117.64 213
1616,2483,8 13 12,35,3950565,155.36 121.09 210
1617,2497,10 11 9,35.5,3950502,157.48 120.02 209
1618,2491,3 5 5,39.5,3950371,156.71 118.91 212
1619,2499,7 6 6,38,3950226,158.12 118.4 211
1620,2491,7 9 7,37,3950167,156.96 119.84 210
1621,2494,9 11 11,35.5,3950135,156.72 120.02 210
1622,2489,9 11 10,35.5,3950135,156.72 120.02 210
1623,2500,8 12 1,37,3950114,157.73 122.16 205
1624,2484,6 8 14,36.5,3950049,155.6 118.63 214
1625,2490,4 5 10,38.5,3950035,156.36 118.05 214
1626,2486,4 5 9,38.5,3950035,156.36 118.05 214
1627,2497,5 6 3,39,3949994,157.71 119.26 210
1628,2492,7 12 2,37,3949925,156.96 122.16 206
1629,2487,3 9 1,39,3949896,156.14 121.62 208
1630,2484,0 5 1,41,3949821,155.88 120.09 211
1631,2492,6 5 13,37.5,3949689,156.77 117.19 215
1632,2485,1 4 7,40,3949619,155.69 118.55 214
1633,2483,4 12 0,38,3949610,155.79 123.07 206
1634,2486,8 11 12,35.5,3949584,155.96 120.02 211
1635,2489,6 12 4,37,3949547,156.18 122.16 207
1636,2484,6 12 3,37,3949547,156.18 122.16 207
1637,2495,0 0 2,42.5,3949496,157.4 117.25 214
1638,2496,2 5 1,40.5,3949437,157.04 119.76 210
1639,2491,2 5 0,40.5,3949437,157.04 119.76 210
1640,2488,6 9 9,37,3949426,156.18 119.84 211
1641,2484,6 9 8,37,3949426,156.18 119.84 211
1642,2495,2 0 7,41,3949424,157.47 116.11 216
1643,2496,6 6 8,38,3949396,157.34 118.4 212
1644,2495,10 8 14,35.5,3949177,157.48 117.73 213
1645,2483,2 5 6,39.5,3949060,155.92 118.91 213
1646,2494,4 6 5,39,3949058,156.93 119.26 211
1647,2489,4 6 4,39,3949058,156.93 119.26 211
1648,2491,0 1 3,42,3949051,156.86 117.64 214
1649,2490,9 14 5,35.5,3948937,156.72 122.32 206
1650,2497,10 14 4,35.5,3948937,157.48 122.32 205
1651,2498,2 1 2,41.5,3948892,158.02 117.32 213
1652,2487,8 14 7,35.5,3948750,155.96 122.32 207
1653,2482,8 14 6,35.5,3948750,155.96 122.32 207
1654,2500,11 14 2,35.5,3948750,158.25 122.32 204
1655,2500,10 9 9,36,3948740,158.08 118.95 210
1656,2482,3 5 11,38.5,3948651,155.58 118.05 215
1657,2500,10 12 4,36,3948497,158.08 121.25 206
1658,2487,9 8 15,35.5,3948457,156.72 117.73 214
1659,2494,3 6 0,40,3948452,157.27 120.13 209
1660,2484,5 5 14,37.5,3948416,155.99 117.19 216
1661,2497,8 6 11,37,3948406,157.73 117.52 213
1662,2498,9 12 6,36,3948404,157.32 121.25 207
1663,2493,9 12 5,36,3948404,157.32 121.25 207
1664,2488,5 6 9,38,3948382,156.57 118.4 213
1665,2496,9 9 11,36,3948284,157.32 118.95 211
1666,2492,9 9 10,36,3948284,157.32 118.95 211
1667,2488,1 5 2,40.5,3948202,156.24 119.76 211
1668,2490,8 12 7,36,3948125,156.55 121.25 208
1669,2499,7 10 3,37.5,3948090,157.54 121.07 207
1670,2495,7 10 2,37.5,3948090,157.54 121.07 207
1671,2498,14 12 14,33.5,3947962,158.07 118.93 210
1672,2486,3 6 6,39,3947935,156.14 119.26 212
1673,2500,6 7 3,38.5,3947929,157.92 119.61 209
1674,2498,2 2 4,41,3947921,157.47 117.7 213
1675,2494,2 2 3,41,3947921,157.47 117.7 213
1676,2500,5 2 7,39.5,3947694,158.28 116.55 214
1677,2492,1 0 9,41,3947669,156.67 116.11 217
1678,2487,1 0 8,41,3947669,156.67 116.11 217
1679,2482,7 12 8,36,3947660,155.78 121.25 209
1680,2489,8 9 12,36,3947645,156.55 118.95 212
1681,2492,6 10 4,37.5,3947621,156.77 121.07 208
1682,2499,3 0 8,40.5,3947603,157.83 115.79 216
1683,2498,14 14 15,33,3947583,157.45 119.96 209
1684,2494,14 14 14,33,3947583,157.45 119.96 209
1685,2494,7 6 13,37,3947498,156.96 117.52 214
1686,2490,7 6 12,37,3947498,156.96 117.52 214
1687,2486,2 6 1,40,3947408,156.48 120.13 210
1688,2498,4 0 13,39.5,3947402,157.49 114.97 218
1689,2494,4 0 12,39.5,3947402,157.49 114.97 218
1690,2497,5 1 12,39,3947395,157.71 115.34 217
1691,2495,1 1 4,41.5,3947394,157.23 117.32 214
1692,2490,4 10 1,38.5,3947346,156.36 121.96 207
1693,2485,4 10 0,38.5,3947346,156.36 121.96 207
1694,2492,12 13 12,34,3947198,157.18 120.15 209
1695,2500,13 13 11,34,3947198,157.94 120.15 208
1696,2485,4 6 11,38,3947183,155.79 118.4 214
1697,2492,5 7 4,38.5,3947181,157.14 119.61 210
1698,2498,7 1 15,38,3947024,158.12 114.5 218
1699,2489,11 13 14,34,3947016,156.43 120.15 210
1700,2485,11 13 13,34,3947016,156.43 120.15 210
1701,2498,7 7 8,37.5,3946990,157.54 118.74 211
1702,2494,7 7 7,37.5,3946990,157.54 118.74 211
1703,2484,5 10 5,37.5,3946963,155.99 121.07 209
1704,2497,4 7 0,39.5,3946905,157.49 120.48 208
1705,2499,6 2 12,38.5,3946818,157.92 115.7 216
1706,2500,12 11 13,34.5,3946778,157.8 119.1 210
1707,2496,12 11 12,34.5,3946778,157.8 119.1 210
1708,2488,12 15 12,33.5,3946662,156.57 121.19 208
1709,2482,10 13 15,34,3946653,155.67 120.15 211
1710,2496,13 15 11,33.5,3946570,157.32 121.19 207
1711,2491,13 15 10,33.5,3946570,157.32 121.19 207
1712,2493,8 10 7,36.5,3946551,157.14 120.17 209
1713,2493,11 11 14,34.5,3946507,157.04 119.1 211
1714,2494,3 1 9,40,3946463,157.27 116.17 216
1715,2490,1 2 5,41,3946423,156.67 117.7 214
1716,2497,4 2 9,39.5,3946409,157.49 116.55 215
1717,2486,6 6 14,37,3946407,156.18 117.52 215
1718,2499,14 15 9,33.5,3946297,158.07 121.19 206
1719,2489,4 7 6,38.5,3946246,156.36 119.61 211
1720,2484,4 7 5,38.5,3946246,156.36 119.61 211
1721,2483,1 6 3,40,3946174,155.69 120.13 211
1722,2490,6 7 9,37.5,3946161,156.77 118.74 212
1723,2497,3 2 4,40.5,3946101,157.83 117.38 213
1724,2498,10 6 14,36,3946071,158.08 116.64 214
1725,2485,10 11 15,34.5,3946055,156.28 119.1 212
1726,2489,3 7 1,39.5,3946052,156.71 120.48 209
1727,2485,7 10 8,36.5,3945996,156.37 120.17 210
1728,2491,2 0 9,40.5,3945950,157.04 115.79 217
1729,2484,5 13 0,37.5,3945873,155.99 123.39 205
1730,2493,4 1 14,39,3945857,156.93 115.34 218
1731,2489,4 1 13,39,3945857,156.93 115.34 218
1732,2500,4 3 4,40,3945809,158.06 117.75 212
1733,2500,5 3 9,39,3945787,157.71 116.91 214
1734,2495,5 3 8,39,3945787,157.71 116.91 214
1735,2484,0 0 10,41,3945730,155.88 116.11 218
1736,2490,8 15 2,36,3945723,156.55 123.55 204
1737,2486,8 15 1,36,3945723,156.55 123.55 204
1738,2490,3 0 14,39.5,3945681,156.71 114.97 219
1739,2494,11 14 9,34.5,3945673,157.04 121.38 207
1740,2489,11 14 8,34.5,3945673,157.04 121.38 207
1741,2483,7 15 3,36,3945628,155.78 123.55 205
1742,2493,9 15 0,36,3945628,157.32 123.55 203
1743,2486,10 14 10,34.5,3945581,156.28 121.38 208
1744,2497,12 14 7,34.5,3945581,157.8 121.38 206
1745,2497,11 12 9,35,3945512,157.64 120.33 208
1746,2500,12 12 7,35,3945512,158.41 120.33 207
1747,2499,9 7 11,36.5,3945462,157.91 117.86 212
1748,2494,8 13 2,36.5,3945462,157.14 122.48 205
1749,2496,9 13 0,36.5,3945462,157.91 122.48 204
1750,2491,5 2 13,38.5,3945461,157.14 115.7 217
1751,2490,10 12 10,35,3945328,156.88 120.33 209
1752,2486,7 13 3,36.5,3945273,156.37 122.48 206
1753,2482,6 10 10,36.5,3945255,155.6 120.17 211
1754,2483,5 7 10,37.5,3945147,155.99 118.74 213
1755,2496,11 9 14,35,3945032,157.64 118.04 212
1756,2493,1 3 0,41.5,3945010,157.23 118.92 211
1757,2487,9 12 12,35,3944962,156.12 120.33 210
1758,2482,9 12 11,35,3944962,156.12 120.33 210
1759,2499,5 4 3,39.5,3944952,158.28 118.12 211
1760,2489,3 2 10,39.5,3944941,156.71 116.55 216
1761,2496,2 4 0,41,3944915,157.47 119.3 210
1762,2483,6 13 5,36.5,3944895,155.6 122.48 207
1763,2486,2 1 10,40,3944811,156.48 116.17 217
1764,2499,5 8 0,39,3944797,157.71 120.83 207
1765,2494,6 8 4,38,3944739,157.34 119.96 209
1766,2491,8 7 12,36.5,3944735,157.14 117.86 213
1767,2494,2 2 6,40.5,3944704,157.04 117.38 214
1768,2489,2 2 5,40.5,3944704,157.04 117.38 214
1769,2492,3 3 5,40,3944599,157.27 117.75 213
1770,2498,6 4 8,38.5,3944595,157.92 117.27 213
1771,2492,4 3 10,39,3944503,156.93 116.91 215
1772,2494,6 3 13,38,3944494,157.34 116.06 216
1773,2488,10 9 15,35,3944492,156.88 118.04 213
1774,2496,8 11 2,37,3944260,157.73 121.39 206
1775,2487,5 11 0,38,3944235,156.57 122.29 206
1776,2485,3 1 15,39,3944137,156.14 115.34 219
1777,2492,4 8 1,39,3944133,156.93 120.83 208
1778,2498,10 10 11,35.5,3944121,157.48 119.26 210
1779,2493,10 10 10,35.5,3944121,157.48 119.26 210
1780,2487,1 0 11,40.5,3944113,156.24 115.79 218
1781,2495,8 8 7,37,3944016,157.73 119.07 210
1782,2486,5 8 5,38,3943991,156.57 119.96 210
1783,2493,7 11 4,37,3943978,156.96 121.39 207
1784,2489,7 11 3,37,3943978,156.96 121.39 207
1785,2499,8 4 11,37.5,3943949,158.32 116.41 214
1786,2495,4 4 5,39.5,3943929,157.49 118.12 212
1787,2488,4 2 15,38.5,3943923,156.36 115.7 218
1788,2483,4 2 14,38.5,3943923,156.36 115.7 218
1789,2488,7 7 14,36.5,3943827,156.37 117.86 214
1790,2484,7 7 13,36.5,3943827,156.37 117.86 214
1791,2488,1 4 1,41,3943682,156.67 119.3 211
1792,2490,9 10 12,35.5,3943665,156.72 119.26 211
1793,2484,4 11 2,38,3943664,155.79 122.29 207
1794,2486,6 11 5,37,3943509,156.18 121.39 208
1795,2495,5 4 10,38.5,3943495,157.14 117.27 214
1796,2490,5 4 9,38.5,3943495,157.14 117.27 214
1797,2494,10 13 5,35.5,3943398,157.48 121.55 206
1798,2492,7 8 9,37,3943371,156.96 119.07 211
1799,2488,7 8 8,37,3943371,156.96 119.07 211
1800,2491,9 13 7,35.5,3943305,156.72 121.55 207
1801,2487,9 13 6,35.5,3943305,156.72 121.55 207
1802,2483,9 15 6,35,3943297,156.12 122.61 206
1803,2491,10 15 5,35,3943297,156.88 122.61 205
1804,2484,3 8 2,39,3943280,156.14 120.83 209
1805,2489,2 3 7,40,3943203,156.48 117.75 214
1806,2485,2 3 6,40,3943203,156.48 117.75 214
1807,2486,5 3 14,38,3943138,156.57 116.06 217
1808,2498,11 15 4,35,3943111,157.64 122.61 204
1809,2493,11 15 3,35,3943111,157.64 122.61 204
1810,2500,3 4 1,40.5,3943096,157.83 118.97 210
1811,2495,3 4 0,40.5,3943096,157.83 118.97 210
1812,2483,4 8 7,38,3943057,155.79 119.96 211
1813,2484,3 3 11,39,3943035,156.14 116.91 216
1814,2482,8 10 13,35.5,3943027,155.96 119.26 212
1815,2483,8 13 8,35.5,3943027,155.96 121.55 208
1816,2496,7 4 13,37.5,3942955,157.54 116.41 215
1817,2500,7 5 8,38,3942836,158.12 117.62 212
1818,2488,3 4 6,39.5,3942720,156.71 118.12 213
1819,2498,5 5 5,39,3942693,157.71 118.48 211
1820,2494,5 5 4,39,3942693,157.71 118.48 211
1821,2499,11 7 14,35.5,3942580,158.25 116.97 213
1822,2497,10 11 5,36,3942553,158.08 120.48 207
1823,2485,6 8 10,37,3942543,156.18 119.07 212
1824,2494,9 11 7,36,3942368,157.32 120.48 208
1825,2487,4 4 11,38.5,3942212,156.36 117.27 215
1826,2495,1 0 3,42,3942198,157.66 116.84 214
1827,2498,4 5 0,40,3942186,158.06 119.34 209
1828,2499,8 9 2,37.5,3942106,158.32 120.29 207
1829,2487,8 11 8,36,3941998,156.55 120.48 209
1830,2492,2 4 2,40.5,3941964,157.04 118.97 211
1831,2491,10 7 15,35.5,3941954,157.48 116.97 214
1832,2496,10 8 10,36,3941947,158.08 118.18 211
1833,2492,6 5 9,38,3941920,157.34 117.62 213
1834,2488,6 4 14,37.5,3941781,156.77 116.41 216
1835,2496,7 9 4,37.5,3941733,157.54 120.29 208
1836,2490,4 5 6,39,3941670,156.93 118.48 212
1837,2494,5 9 1,38.5,3941652,157.14 121.18 207
1838,2489,5 9 0,38.5,3941652,157.14 121.18 207
1839,2498,15 13 14,33,3941591,158.2 119.21 209
1840,2486,6 14 0,37,3941577,156.18 123.71 204
1841,2493,9 8 12,36,3941402,157.32 118.18 212
1842,2484,2 4 8,39.5,3941324,155.92 118.12 214
1843,2490,3 5 1,40,3941243,157.27 119.34 210
1844,2496,13 12 12,34,3941230,157.94 119.4 209
1845,2488,6 9 5,37.5,3941173,156.77 120.29 209
1846,2493,12 12 14,34,3941140,157.18 119.4 210
1847,2489,12 12 13,34,3941140,157.18 119.4 210
1848,2498,3 1 3,41,3941050,158.26 116.91 213
1849,2485,12 14 13,33.5,3941005,156.57 120.44 209
1850,2493,13 14 12,33.5,3941005,157.32 120.44 208
1851,2486,4 9 2,38.5,3940989,156.36 121.18 208
1852,2496,6 6 4,38.5,3940892,157.92 118.83 210
1853,2486,11 12 15,34,3940869,156.43 119.4 211
1854,2498,8 5 13,37,3940845,157.73 116.75 214
1855,2494,8 5 12,37,3940845,157.73 116.75 214
1856,2482,11 14 15,33.5,3940823,155.81 120.44 210
1857,2500,14 14 11,33.5,3940823,158.07 120.44 207
1858,2495,14 14 10,33.5,3940823,158.07 120.44 207
1859,2489,5 5 11,38,3940820,156.57 117.62 214
1860,2485,5 5 10,38,3940820,156.57 117.62 214
1861,2486,14 15 15,32.5,3940743,156.82 120.23 209
1862,2485,8 8 13,36,3940677,156.55 118.18 213
1863,2493,15 15 14,32.5,3940564,157.57 120.23 208
1864,2489,6 12 0,37.5,3940564,156.77 122.62 205
1865,2487,0 0 4,42,3940515,156.86 116.84 215
1866,2498,8 6 7,37.5,3940509,158.32 117.96 211
1867,2500,13 10 12,34.5,3940493,158.55 118.35 210
1868,2497,9 9 7,36.5,3940474,157.91 119.4 209
1869,2499,2 0 4,41.5,3940442,158.02 116.52 214
1870,2487,8 14 3,36,3940437,156.55 122.78 205
1871,2495,9 14 2,36,3940437,157.32 122.78 204
1872,2490,9 14 1,36,3940437,157.32 122.78 204
1873,2497,12 10 14,34.5,3940314,157.8 118.35 211
1874,2497,10 14 0,36,3940248,158.08 122.78 203
1875,2487,2 5 3,40,3940111,156.48 119.34 211
1876,2493,5 6 6,38.5,3940055,157.14 118.83 211
1877,2488,5 6 5,38.5,3940055,157.14 118.83 211
1878,2500,6 0 12,39,3940048,158.5 114.56 217
1879,2489,8 9 8,36.5,3940014,157.14 119.4 210
1880,2493,4 6 1,39.5,3939960,157.49 119.7 209
1881,2489,11 10 15,34.5,3939954,157.04 118.35 212
1882,2491,11 13 10,34.5,3939954,157.04 120.62 208
1883,2498,12 13 9,34.5,3939954,157.8 120.62 207
1884,2494,12 13 8,34.5,3939954,157.8 120.62 207
1885,2498,9 12 2,36.5,3939866,157.91 121.71 205
1886,2490,7 5 14,37,3939852,156.96 116.75 215
1887,2495,7 6 9,37.5,3939776,157.54 117.96 212
1888,2490,8 12 3,36.5,3939772,157.14 121.71 206
1889,2483,10 13 11,34.5,3939771,156.28 120.62 209
1890,2482,7 8 15,36,3939770,155.78 118.18 214
1891,2494,2 1 5,41,3939655,157.47 116.91 214
1892,2487,11 15 10,34,3939569,156.43 121.67 207
1893,2482,11 15 9,34,3939569,156.43 121.67 207
1894,2487,7 12 5,36.5,3939491,156.37 121.71 207
1895,2483,7 12 4,36.5,3939491,156.37 121.71 207
1896,2490,12 15 8,34,3939477,157.18 121.67 206
1897,2494,11 11 10,35,3939389,157.64 119.57 209
1898,2494,0 1 0,42.5,3939383,157.4 118.05 212
1899,2486,7 9 10,36.5,3939371,156.37 119.4 211
1900,2498,4 0 9,40,3939313,158.06 115.38 216
1901,2497,13 15 7,34,3939201,157.94 121.67 205
1902,2491,10 11 12,35,3939116,156.88 119.57 210
1903,2487,10 11 11,35,3939116,156.88 119.57 210
1904,2485,4 6 7,38.5,3939033,156.36 118.83 212
1905,2486,3 6 2,39.5,3939018,156.71 119.7 210
1906,2491,1 0 5,41.5,3938861,157.23 116.52 215
1907,2487,6 6 10,37.5,3938861,156.77 117.96 213
1908,2499,6 2 8,39,3938804,158.5 116.13 214
1909,2490,0 2 1,42,3938757,156.86 118.44 212
1910,2486,0 2 0,42,3938757,156.86 118.44 212
1911,2500,14 15 5,34,3938741,158.69 121.67 204
1912,2483,6 5 15,37,3938679,156.18 116.75 216
1913,2483,9 11 13,35,3938660,156.12 119.57 211
1914,2491,6 10 0,38,3938611,157.34 121.51 206
1915,2497,5 0 14,39,3938609,157.71 114.56 218
1916,2493,5 0 13,39,3938609,157.71 114.56 218
1917,2498,7 7 4,38,3938525,158.12 119.18 209
1918,2500,12 8 14,35,3938515,158.41 117.28 212
1919,2497,2 2 0,41.5,3938424,158.02 118.12 211
1920,2495,6 1 13,38.5,3938299,157.92 114.92 217
1921,2495,9 6 12,36.5,3938163,157.91 117.09 213
1922,2498,8 10 4,37,3938162,157.73 120.62 207
1923,2493,8 10 3,37,3938162,157.73 120.62 207
1924,2488,5 10 2,38,3938137,156.57 121.51 207
1925,2484,5 10 1,38,3938137,156.57 121.51 207
1926,2496,5 7 1,39,3938114,157.71 120.05 208
1927,2486,1 1 6,41,3938075,156.67 116.91 215
1928,2493,11 8 15,35,3938068,157.64 117.28 213
1929,2493,4 1 10,39.5,3937976,157.49 115.76 216
1930,2487,10 14 6,35,3937921,156.88 121.85 206
1931,2491,6 7 5,38,3937875,157.34 119.18 210
1932,2497,11 9 10,35.5,3937861,158.25 118.5 210
1933,2498,3 1 6,40.5,3937839,157.83 116.59 214
1934,2493,3 1 5,40.5,3937839,157.83 116.59 214
1935,2484,9 14 8,35,3937828,156.12 121.85 207
1936,2495,11 14 5,35,3937828,157.64 121.85 205
1937,2497,4 2 5,40,3937814,158.06 116.96 213
1938,2490,7 10 5,37,3937789,156.96 120.62 208
1939,2490,3 0 10,40,3937763,157.27 115.38 217
1940,2484,5 6 12,37.5,3937762,155.99 117.96 214
1941,2496,5 2 10,39,3937619,157.71 116.13 215
1942,2495,10 12 7,35.5,3937619,157.48 120.79 207
1943,2491,10 12 6,35.5,3937619,157.48 120.79 207
1944,2498,11 12 5,35.5,3937619,158.25 120.79 206
1945,2500,9 7 7,37,3937613,158.5 118.3 210
1946,2498,12 14 3,35,3937550,158.41 121.85 204
1947,2494,10 9 12,35.5,3937499,157.48 118.5 211
1948,2488,9 12 8,35.5,3937435,156.72 120.79 208
1949,2498,7 2 13,38,3937417,158.12 115.28 216
1950,2488,4 7 2,39,3937361,156.93 120.05 209
1951,2492,8 6 14,36.5,3937351,157.14 117.09 214
1952,2488,8 6 13,36.5,3937351,157.14 117.09 214
1953,2493,2 3 1,41,3937276,157.47 118.5 211
1954,2482,6 10 6,37,3937229,156.18 120.62 209
1955,2500,5 3 5,39.5,3937224,158.28 117.33 212
1956,2489,1 2 1,41.5,3937105,157.23 118.12 212
1957,2497,8 7 9,37,3937064,157.73 118.3 211
1958,2492,8 7 8,37,3937064,157.73 118.3 211
1959,2487,5 7 7,38,3937040,156.57 119.18 211
1960,2483,5 7 6,38,3937040,156.57 119.18 211
1961,2489,4 0 15,39,3936992,156.93 114.56 219
1962,2487,9 9 13,35.5,3936956,156.72 118.5 212
1963,2492,5 1 15,38.5,3936861,157.14 114.92 218
1964,2487,5 1 14,38.5,3936861,157.14 114.92 218
1965,2499,6 3 10,38.5,3936694,157.92 116.49 214
1966,2494,6 3 9,38.5,3936694,157.92 116.49 214
1967,2493,3 2 7,40,3936520,157.27 116.96 214
1968,2489,3 2 6,40,3936520,157.27 116.96 214
1969,2499,4 3 0,40.5,3936491,158.62 118.17 210
1970,2485,3 1 11,39.5,3936426,156.71 115.76 217
1971,2498,10 10 7,36,3936366,158.08 119.71 208
1972,2490,2 1 7,40.5,3936359,157.04 116.59 215
1973,2484,7 6 15,36.5,3936359,156.37 117.09 215
1974,2489,7 7 10,37,3936333,156.96 118.3 212
1975,2491,7 13 0,37,3936333,156.96 122.94 204
1976,2488,4 2 11,39,3936253,156.93 116.13 216
1977,2490,6 2 14,38,3936160,157.34 115.28 217
1978,2483,6 13 1,37,3936143,156.18 122.94 205
1979,2492,4 3 6,39.5,3936115,157.49 117.33 213
1980,2491,9 10 8,36,3936091,157.32 119.71 209
1981,2498,6 4 4,39,3936068,158.5 117.7 211
1982,2486,2 0 12,40,3936030,156.48 115.38 218
1983,2500,8 3 13,37.5,3935963,158.32 115.63 215
1984,2485,1 3 2,41,3935956,156.67 118.5 212
1985,2498,6 8 1,38.5,3935706,157.92 120.4 207
1986,2494,6 8 0,38.5,3935706,157.92 120.4 207
1987,2483,8 10 9,36,3935631,156.55 119.71 210
1988,2500,8 8 4,37.5,3935594,158.32 119.51 208
1989,2491,5 3 11,38.5,3935510,157.14 116.49 215
1990,2496,3 3 2,40.5,3935460,157.83 118.17 211
1991,2500,11 7 10,36,3935361,158.85 117.41 211
1992,2489,13 13 13,33.5,3935202,157.32 119.68 209
1993,2495,11 6 15,35.5,3935200,158.25 116.2 214
1994,2496,7 4 9,38,3935200,158.12 116.84 213
1995,2494,5 4 6,39,3935145,157.71 117.7 212
1996,2491,5 8 2,38.5,3935141,157.14 120.4 208
1997,2493,7 8 5,37.5,3935131,157.54 119.51 209
1998,2486,12 13 15,33.5,3935112,156.57 119.68 210
1999,2482,12 13 14,33.5,3935112,156.57 119.68 210
2000,2497,14 13 12,33.5,3935112,158.07 119.68 208
2001,2485,2 2 8,40,3935041,156.48 116.96 215
2002,2488,9 15 3,35.5,3935039,156.72 123.08 204
