rank,cp,ivs,maxlevel,stat-product,stats
1476,2490,10 14 8,45.5,3416197,180.78 122.7 154
1477,2494,6 5 9,49.5,3416078,181.84 118.15 159
1478,2488,10 15 9,45,3416054,180.18 123.11 154
1479,2494,9 13 5,47,3416048,181.57 122.97 153
1480,2500,8 2 13,49,3416041,182.93 115.27 162
1481,2496,8 8 11,47.5,3416029,181.33 119.23 158
1482,2490,8 8 10,47.5,3416029,181.33 119.23 158
1483,2496,6 6 6,50,3415988,182.35 119.32 157
1484,2496,13 11 15,44,3415970,181.51 119.11 158
1485,2490,13 11 14,44,3415970,181.51 119.11 158
1486,2497,9 13 3,47.5,3415941,182.16 123.37 152
1487,2475,0 3 13,51,3415911,178.36 117.5 163
1488,2469,0 3 12,51,3415911,178.36 117.5 163
1489,2488,3 8 5,50.5,3415889,180.39 121.38 156
1490,2499,14 14 12,43.5,3415836,181.81 121.21 155
1491,2493,14 14 11,43.5,3415836,181.81 121.21 155
1492,2498,13 10 14,44.5,3415775,182.12 118.7 158
1493,2488,9 10 10,46.5,3415775,181.06 120.16 157
1494,2491,6 5 11,49,3415732,181.26 117.78 160
1495,2492,3 10 1,51,3415700,180.89 123.41 153
1496,2486,10 14 10,45,3415467,180.18 122.3 155
1497,2488,10 13 9,45.5,3415458,180.78 121.89 155
1498,2493,4 2 12,50.5,3415352,181.23 116.33 162
1499,2490,5 3 13,49.5,3415351,181 116.48 162
1500,2495,9 12 4,47.5,3415337,182.16 122.54 153
1501,2492,9 12 6,47,3415299,181.57 122.14 154
1502,2486,8 8 12,47,3415288,180.74 118.84 159
1503,2484,2 0 15,51,3415263,180.05 114.96 165
1504,2491,4 12 1,50,3415171,180.66 124.36 152
1505,2497,7 6 11,48.5,3415169,181.59 118.28 159
1506,2491,7 6 10,48.5,3415169,181.59 118.28 159
1507,2499,8 9 8,48,3415126,181.84 120.39 156
1508,2492,8 9 7,48,3415126,181.84 120.39 156
1509,2490,14 15 12,43,3415124,181.19 121.6 155
1510,2497,14 13 13,43.5,3414954,181.81 120.4 156
1511,2484,9 10 12,46,3414900,180.47 119.76 158
1512,2500,7 7 8,49,3414893,182.1 119.45 157
1513,2493,7 7 7,49,3414893,182.1 119.45 157
1514,2490,4 2 14,50,3414867,180.66 115.96 163
1515,2487,6 4 14,48.5,3414861,180.76 116.62 162
1516,2500,8 12 0,49,3414819,182.93 123.62 151
1517,2486,2 6 7,51,3414654,180.05 120.03 158
1518,2480,2 6 6,51,3414654,180.05 120.03 158
1519,2492,3 1 13,51,3414630,180.89 115.81 163
1520,2486,3 1 12,51,3414630,180.89 115.81 163
1521,2487,5 3 15,49,3414610,180.42 116.11 163
1522,2484,10 13 11,45,3414585,180.18 121.48 156
1523,2487,7 6 12,48,3414561,181.01 117.9 160
1524,2475,0 13 0,51,3414554,178.36 125.95 152
1525,2490,3 9 2,51,3414477,180.89 122.57 154
1526,2500,9 11 6,47.5,3414432,182.16 121.72 154
1527,2493,9 11 5,47.5,3414432,182.16 121.72 154
1528,2489,4 11 2,50,3414412,180.66 123.52 153
1529,2489,14 14 13,43,3414395,181.19 120.8 156
1530,2477,1 4 10,51,3414377,179.2 118.34 161
1531,2498,12 7 15,45.5,3414284,182.42 116.98 160
1532,2497,9 11 8,47,3414250,181.57 121.32 155
1533,2491,9 11 7,47,3414250,181.57 121.32 155
1534,2499,7 0 15,49.5,3414217,182.68 113.96 164
1535,2499,8 11 1,49,3414208,182.93 122.79 152
1536,2492,9 9 12,46.5,3413987,181.06 119.34 158
1537,2497,5 4 6,51,3413977,182.58 118.34 158
1538,2474,0 12 1,51,3413951,178.36 125.1 153
1539,2496,13 9 15,44.5,3413850,182.12 117.89 159
1540,2495,14 12 14,43.5,3413779,181.81 119.59 157
1541,2494,8 7 12,47.5,3413776,181.33 118.4 159
1542,2499,14 15 6,44.5,3413771,182.94 122.77 152
1543,2499,11 5 15,46.5,3413595,182.71 116.04 161
1544,2491,4 11 0,50.5,3413518,181.23 123.91 152
1545,2500,8 8 7,48.5,3413512,182.42 119.95 156
1546,2494,5 3 9,50.5,3413433,182.08 117.17 160
1547,2493,14 13 15,43,3413373,181.19 119.99 157
1548,2487,14 13 14,43,3413373,181.19 119.99 157
1549,2488,4 10 3,50,3413349,180.66 122.68 154
1550,2497,8 8 9,48,3413314,181.84 119.56 157
1551,2488,5 13 2,49,3413253,180.42 124.46 152
1552,2494,4 2 10,51,3413226,181.74 116.65 161
1553,2498,9 10 7,47.5,3413226,182.16 120.89 155
1554,2491,5 3 11,50,3413211,181.5 116.8 161
1555,2495,10 15 3,46.5,3413188,181.89 124.28 151
1556,2498,6 4 11,49.5,3413183,181.84 117.32 160
1557,2491,6 4 10,49.5,3413183,181.84 117.32 160
1558,2492,10 15 5,46,3413172,181.29 123.87 152
1559,2490,10 11 12,45.5,3413092,180.78 120.25 157
1560,2495,14 15 8,44,3413049,182.32 122.36 153
1561,2472,0 11 2,51,3413046,178.36 124.26 154
1562,2493,10 14 4,46.5,3413038,181.89 123.45 152
1563,2499,13 10 12,45,3412993,182.63 119.03 157
1564,2489,9 9 14,46,3412975,180.47 118.94 159
1565,2489,3 8 3,51,3412948,180.89 121.72 155
1566,2490,8 7 14,47,3412902,180.74 118.02 160
1567,2495,9 10 9,47,3412902,181.57 120.49 156
1568,2490,10 14 6,46,3412875,181.29 123.05 153
1569,2488,6 4 12,49,3412703,181.26 116.94 161
1570,2487,5 12 3,49,3412650,180.42 123.62 153
1571,2498,7 6 9,49,3412611,182.1 118.61 158
1572,2500,14 14 10,44,3412606,182.32 121.55 154
1573,2490,4 10 1,50.5,3412602,181.23 123.07 153
1574,2498,10 13 6,46.5,3412589,181.89 122.63 153
1575,2492,10 13 5,46.5,3412589,181.89 122.63 153
1576,2499,9 14 0,48,3412520,182.67 124.55 150
1577,2490,5 13 0,49.5,3412470,181 124.86 151
1578,2495,7 5 12,48.5,3412446,181.59 117.45 160
1579,2497,9 13 1,48,3412368,182.67 123.71 151
1580,2500,7 0 13,50,3412335,183.19 114.28 163
1581,2493,14 11 15,43.5,3412310,181.81 118.79 158
1582,2488,10 13 7,46,3412280,181.29 122.22 154
1583,2473,0 2 14,51,3412142,178.36 116.65 164
1584,2484,2 5 8,51,3412067,180.05 119.19 159
1585,2489,5 12 1,49.5,3412015,181 124.02 152
1586,2500,14 12 10,44.5,3411986,182.94 120.33 155
1587,2486,4 9 4,50,3411983,180.66 121.84 155
1588,2487,10 11 14,45,3411941,180.18 119.85 158
1589,2490,9 8 13,46.5,3411901,181.06 118.51 159
1590,2498,14 13 11,44,3411867,182.32 120.73 155
1591,2496,10 12 7,46.5,3411841,181.89 121.81 154
1592,2471,0 10 3,51,3411840,178.36 123.41 155
1593,2499,12 7 13,46,3411799,182.93 117.3 159
1594,2500,10 3 15,47.5,3411771,182.99 115.09 162
1595,2485,5 11 4,49,3411746,180.42 122.79 154
1596,2496,9 9 8,47.5,3411718,182.16 120.06 156
1597,2488,5 2 14,49.5,3411711,181 115.64 163
1598,2492,7 5 14,48,3411705,181.01 117.07 161
1599,2485,7 5 13,48,3411705,181.01 117.07 161
1600,2498,8 7 8,48.5,3411537,182.42 119.12 157
1601,2490,4 1 13,50.5,3411532,181.23 115.48 163
1602,2488,10 10 13,45.5,3411465,180.78 119.43 158
1603,2494,15 15 13,42.5,3411427,181.5 121.27 155
1604,2493,10 12 9,46,3411387,181.29 121.4 155
1605,2487,10 12 8,46,3411387,181.29 121.4 155
1606,2488,4 9 2,50.5,3411380,181.23 122.23 154
1607,2500,11 5 13,47,3411267,183.22 116.37 160
1608,2487,5 11 2,49.5,3411256,181 123.18 153
1609,2493,9 9 10,47,3411253,181.57 119.67 157
1610,2491,8 6 13,47.5,3411224,181.33 117.58 160
1611,2497,13 9 13,45,3411206,182.63 118.22 158
1612,2495,8 7 10,48,3411201,181.84 118.73 158
1613,2487,3 7 4,51,3411113,180.89 120.88 156
1614,2488,11 13 12,44.5,3411106,180.5 121.14 156
1615,2474,1 3 11,51,3411044,179.2 117.5 162
1616,2486,6 15 2,48,3411015,180.18 125.38 151
1617,2487,4 1 15,50,3410920,180.66 115.12 164
1618,2485,6 14 3,48,3410865,180.18 124.55 152
1619,2496,14 12 12,44,3410833,182.32 119.92 156
1620,2498,14 11 11,44.5,3410796,182.94 119.52 156
1621,2495,10 11 8,46.5,3410793,181.89 120.98 155
1622,2499,6 4 9,50,3410779,182.35 117.64 159
1623,2487,9 8 15,46,3410755,180.47 118.12 160
1624,2492,15 14 14,42.5,3410698,181.5 120.46 156
1625,2500,8 8 5,49,3410540,182.93 120.28 155
1626,2490,3 0 14,51,3410501,180.89 114.96 164
1627,2487,6 14 1,48.5,3410344,180.76 124.95 151
1628,2489,6 15 0,48.5,3410344,180.76 125.78 150
1629,2469,0 9 4,51,3410333,178.36 122.57 156
1630,2498,7 5 8,49.5,3410237,182.68 118.15 158
1631,2488,8 6 15,47,3410217,180.74 117.19 161
1632,2491,10 11 10,46,3410198,181.29 120.58 156
1633,2485,10 10 15,45,3410178,180.18 119.03 159
1634,2499,9 10 5,48,3410093,182.67 121.22 154
1635,2498,5 2 11,50.5,3410057,182.08 116.33 161
1636,2491,5 2 10,50.5,3410057,182.08 116.33 161
1637,2496,7 5 10,49,3410026,182.1 117.78 159
1638,2495,6 3 12,49.5,3409983,181.84 116.48 161
1639,2494,9 8 9,47.5,3409908,182.16 119.23 157
1640,2493,4 8 4,50.5,3409852,181.23 121.38 155
1641,2489,5 2 12,50,3409703,181.5 115.96 162
1642,2490,15 15 15,42,3409695,180.87 120.85 156
1643,2483,15 15 14,42,3409695,180.87 120.85 156
1644,2490,15 13 15,42.5,3409678,181.5 119.66 157
1645,2496,11 15 6,45.5,3409669,181.6 123.52 152
1646,2489,11 15 5,45.5,3409669,181.6 123.52 152
1647,2491,4 1 11,51,3409539,181.74 115.81 162
1648,2488,9 7 14,46.5,3409516,181.06 117.69 160
1649,2494,14 11 13,44,3409503,182.32 119.11 157
1650,2500,10 14 3,47,3409448,182.39 123.8 151
1651,2493,10 14 2,47,3409448,182.39 123.8 151
1652,2495,10 15 1,47,3409448,182.39 124.62 150
1653,2493,10 10 9,46.5,3409446,181.89 120.16 156
1654,2492,7 4 13,48.5,3409421,181.59 116.62 161
1655,2492,6 3 14,49,3409372,181.26 116.11 162
1656,2486,6 3 13,49,3409372,181.26 116.11 162
1657,2494,11 14 7,45.5,3409372,181.6 122.7 153
1658,2499,15 15 9,43.5,3409325,182.62 122.02 153
1659,2491,9 8 11,47,3409305,181.57 118.84 158
1660,2495,8 6 9,48.5,3409257,182.42 118.28 158
1661,2497,4 10 0,51,3409232,181.74 123.41 152
1662,2486,11 15 7,45,3409229,181 123.11 153
1663,2482,2 4 9,51,3409175,180.05 118.34 160
1664,2499,10 13 4,47,3409147,182.39 122.97 152
1665,2485,3 6 5,51,3408972,180.89 120.03 157
1666,2497,15 14 10,43.5,3408882,182.62 121.21 154
1667,2490,5 9 5,49.5,3408829,181 121.5 155
1668,2491,11 14 9,45,3408786,181 122.3 154
1669,2484,11 14 8,45,3408786,181 122.3 154
1670,2492,8 6 11,48,3408785,181.84 117.9 159
1671,2492,11 13 8,45.5,3408778,181.6 121.89 154
1672,2497,9 9 6,48,3408728,182.67 120.39 155
1673,2489,10 10 11,46,3408711,181.29 119.76 157
1674,2498,8 7 6,49,3408707,182.93 119.45 156
1675,2500,9 9 4,48.5,3408644,183.26 120.78 154
1676,2489,7 4 15,48,3408549,181.01 116.24 162
1677,2497,10 12 5,47,3408545,182.39 122.14 153
1678,2489,6 11 5,48.5,3408537,180.76 122.45 154
1679,2467,0 8 5,51,3408523,178.36 121.72 157
1680,2500,10 12 3,47.5,3408438,182.99 122.54 152
1681,2489,8 5 14,47.5,3408371,181.33 116.75 161
1682,2489,4 7 7,50,3408339,180.66 120.16 157
1683,2495,15 15 11,43,3408172,182 121.6 154
1684,2495,4 9 1,51,3408157,181.74 122.57 153
1685,2495,15 13 11,43.5,3408144,182.62 120.4 155
1686,2470,0 1 15,51,3408071,178.36 115.81 165
1687,2489,11 13 10,45,3408048,181 121.48 155
1688,2491,4 7 5,50.5,3408019,181.23 120.54 156
1689,2491,11 12 9,45.5,3407886,181.6 121.07 155
1690,2499,14 10 15,44,3407878,182.32 118.3 158
1691,2492,14 10 14,44,3407878,182.32 118.3 158
1692,2494,5 11 1,50,3407872,181.5 123.52 152
1693,2487,5 11 0,50,3407872,181.5 123.52 152
1694,2499,5 2 9,51,3407803,182.58 116.65 160
1695,2499,6 3 8,50.5,3407803,182.92 117.17 159
1696,2491,10 9 10,46.5,3407799,181.89 119.34 157
1697,2499,9 7 11,47.5,3407796,182.16 118.4 158
1698,2492,9 7 10,47.5,3407796,182.16 118.4 158
1699,2496,6 3 10,50,3407714,182.35 116.8 160
1700,2479,1 12 0,51,3407712,179.2 125.1 152
1701,2498,10 11 4,47.5,3407680,182.99 121.72 153
1702,2495,10 11 6,47,3407642,182.39 121.32 154
1703,2493,15 14 12,43,3407585,182 120.8 155
1704,2499,7 5 6,50,3407563,183.19 118.48 157
1705,2496,7 4 9,49.5,3407481,182.68 117.32 159
1706,2478,1 2 13,51,3407409,179.2 116.65 163
1707,2472,1 2 12,51,3407409,179.2 116.65 163
1708,2487,4 0 14,50.5,3407408,181.23 114.64 164
1709,2487,6 10 6,48.5,3407333,180.76 121.62 155
1710,2485,6 10 8,48,3407275,180.18 121.22 156
1711,2486,5 8 8,49,3407225,180.42 120.28 157
1712,2488,5 8 6,49.5,3407161,181 120.67 156
1713,2493,7 4 11,49,3407136,182.1 116.94 160
1714,2500,15 12 13,43.5,3407111,182.62 119.59 156
1715,2495,9 8 7,48,3407060,182.67 119.56 156
1716,2489,9 7 12,47,3407058,181.57 118.02 159
1717,2487,11 12 11,45,3407015,181 120.66 156
1718,2493,5 10 2,50,3406957,181.5 122.68 153
1719,2477,1 11 1,51,3406954,179.2 124.26 153
1720,2487,10 9 12,46,3406926,181.29 118.94 158
1721,2493,4 8 2,51,3406774,181.74 121.72 154
1722,2491,15 13 13,43,3406706,182 119.99 156
1723,2489,11 11 10,45.5,3406698,181.6 120.25 156
1724,2500,8 5 11,48.5,3406674,182.42 117.45 159
1725,2493,8 5 10,48.5,3406674,182.42 117.45 159
1726,2496,10 10 5,47.5,3406620,182.99 120.89 154
1727,2496,8 6 7,49,3406568,182.93 118.61 157
1728,2489,3 5 7,51,3406526,180.89 119.19 158
1729,2482,3 5 6,51,3406526,180.89 119.19 158
1730,2486,6 13 0,49,3406496,181.26 124.46 151
1731,2493,6 2 13,49.5,3406479,181.84 115.64 162
1732,2500,10 10 8,47,3406438,182.39 120.49 155
1733,2493,10 10 7,47,3406438,182.39 120.49 155
1734,2472,0 7 7,51,3406413,178.36 120.88 158
1735,2465,0 7 6,51,3406413,178.36 120.88 158
1736,2495,5 1 12,50.5,3406373,182.08 115.48 162
1737,2490,7 3 14,48.5,3406093,181.59 115.78 162
1738,2490,8 5 12,48,3406067,181.84 117.07 160
1739,2495,5 10 0,50.5,3406066,182.08 123.07 152
1740,2487,4 6 8,50,3406062,180.66 119.32 158
1741,2496,11 15 4,46,3406059,182.11 123.87 151
1742,2491,6 12 2,49,3406042,181.26 123.62 152
1743,2479,2 3 10,51,3405979,180.05 117.5 161
1744,2498,11 14 3,46.5,3405926,182.71 123.45 151
1745,2499,11 15 2,46.5,3405926,182.71 124.28 150
1746,2495,11 14 5,46,3405910,182.11 123.05 152
1747,2476,1 10 2,51,3405894,179.2 123.41 154
1748,2492,5 1 14,50,3405890,181.5 115.12 163
1749,2486,5 1 13,50,3405890,181.5 115.12 163
1750,2489,4 6 6,50.5,3405880,181.23 119.7 157
1751,2495,10 8 12,46.5,3405853,181.89 118.51 158
1752,2489,10 8 11,46.5,3405853,181.89 118.51 158
1753,2500,15 15 7,44,3405811,183.13 122.36 152
1754,2498,15 11 14,43.5,3405783,182.62 118.79 157
1755,2490,6 2 15,49,3405739,181.26 115.27 163
1756,2491,5 9 3,50,3405737,181.5 121.84 154
1757,2485,11 11 12,45,3405687,181 119.85 157
1758,2490,12 15 8,44.5,3405686,181.31 122.77 153
1759,2496,11 13 4,46.5,3405626,182.71 122.63 152
1760,2500,13 6 15,45.5,3405611,183.24 116.16 160
1761,2495,4 0 13,51,3405545,181.74 114.96 163
1762,2488,4 0 12,51,3405545,181.74 114.96 163
1763,2496,15 12 15,43,3405533,182 119.18 157
1764,2489,15 12 14,43,3405533,182 119.18 157
1765,2498,15 14 8,44,3405515,183.13 121.55 153
1766,2493,11 13 6,46,3405462,182.11 122.22 153
1767,2498,14 8 15,44.5,3405442,182.94 117.08 159
1768,2496,9 6 12,47.5,3405383,182.16 117.58 159
1769,2499,6 3 6,51,3405284,183.43 117.5 158
1770,2490,6 11 3,49,3405284,181.26 122.79 153
1771,2493,6 12 0,49.5,3405260,181.84 124.02 151
1772,2488,12 14 9,44.5,3405243,181.31 121.96 154
1773,2493,11 10 12,45.5,3405212,181.6 119.43 157
1774,2487,11 10 11,45.5,3405212,181.6 119.43 157
1775,2499,9 7 9,48,3405088,182.67 118.73 157
1776,2491,4 7 3,51,3405084,181.74 120.88 155
1777,2494,11 12 5,46.5,3405024,182.71 121.81 153
1778,2493,5 9 1,50.5,3404992,182.08 122.23 153
1779,2498,10 9 9,47,3404932,182.39 119.67 156
1780,2500,10 12 1,48,3404873,183.5 122.88 151
1781,2491,10 8 14,46,3404844,181.29 118.12 159
1782,2485,10 8 13,46,3404844,181.29 118.12 159
1783,2486,12 15 10,44,3404820,180.7 122.36 154
1784,2491,11 12 7,46,3404715,182.11 121.4 154
1785,2492,6 11 1,49.5,3404650,181.84 123.18 152
1786,2496,6 2 9,50.5,3404565,182.92 116.33 160
1787,2474,1 9 3,51,3404531,179.2 122.57 155
1788,2493,9 6 14,47,3404510,181.57 117.19 160
1789,2487,9 6 13,47,3404510,181.57 117.19 160
1790,2500,7 3 11,49.5,3404420,182.68 116.48 160
1791,2494,7 3 10,49.5,3404420,182.68 116.48 160
1792,2494,6 2 11,50,3404343,182.35 115.96 161
1793,2496,5 1 10,51,3404253,182.58 115.81 161
1794,2484,12 14 11,44,3404234,180.7 121.55 155
1795,2488,6 10 4,49,3404225,181.26 121.95 154
1796,2489,5 8 4,50,3404212,181.5 121 155
1797,2496,15 10 15,43.5,3404160,182.62 117.98 158
1798,2499,11 11 7,46.5,3404122,182.71 120.98 154
1799,2489,11 10 14,45,3404064,181 119.03 158
1800,2489,7 14 2,48,3404040,181.01 124.55 151
1801,2469,0 6 8,51,3404000,178.36 120.03 159
1802,2491,7 3 12,49,3403941,182.1 116.11 161
1803,2497,8 4 12,48.5,3403787,182.42 116.62 160
1804,2487,3 4 8,51,3403773,180.89 118.34 159
1805,2488,7 13 3,48,3403740,181.01 123.71 152
1806,2490,6 10 2,49.5,3403736,181.84 122.34 153
1807,2496,11 11 9,46,3403669,182.11 120.58 155
1808,2489,11 11 8,46,3403669,182.11 120.58 155
1809,2491,5 8 2,50.5,3403610,182.08 121.38 154
1810,2493,10 7 13,46.5,3403608,181.89 117.69 159
1811,2499,10 8 8,47.5,3403589,182.99 119.23 156
1812,2491,12 12 12,44.5,3403474,181.31 120.33 156
1813,2475,1 1 14,51,3403470,179.2 115.81 164
1814,2487,4 5 7,50.5,3403435,181.23 118.86 158
1815,2491,11 9 13,45.5,3403430,181.6 118.61 158
1816,2492,7 14 0,48.5,3403371,181.59 124.95 150
1817,2490,7 13 1,48.5,3403220,181.59 124.11 151
1818,2500,9 6 8,48.5,3403149,183.26 118.28 157
1819,2486,7 12 4,48,3403139,181.01 122.88 153
1820,2496,10 8 10,47,3403126,182.39 118.84 157
1821,2489,4 6 4,51,3403087,181.74 120.03 156
1822,2494,8 4 14,48,3403048,181.84 116.24 161
1823,2488,8 4 13,48,3403048,181.84 116.24 161
1824,2497,11 10 8,46.5,3402919,182.71 120.16 155
1825,2472,1 8 4,51,3402864,179.2 121.72 156
1826,2486,6 9 5,49,3402862,181.26 121.12 155
1827,2499,15 11 12,44,3402844,183.13 119.11 156
1828,2497,9 6 10,48,3402813,182.67 117.9 158
1829,2499,14 8 13,45,3402804,183.44 117.4 158
1830,2489,7 12 2,48.5,3402766,181.59 123.28 152
1831,2490,6 1 14,49.5,3402669,181.84 114.8 163
1832,2494,9 5 13,47.5,3402668,182.16 116.75 160
1833,2488,6 9 3,49.5,3402517,181.84 121.5 154
1834,2494,12 15 4,45.5,3402495,182.42 123.52 151
1835,2477,2 2 11,51,3402478,180.05 116.65 162
1836,2489,10 7 15,46,3402465,181.29 117.3 160
1837,2487,7 2 15,48.5,3402463,181.59 114.95 163
1838,2493,5 0 13,50.5,3402382,182.08 114.64 163
1839,2487,5 7 5,50,3402382,181.5 120.16 156
1840,2499,12 14 6,45.5,3402346,182.42 122.7 152
1841,2492,12 14 5,45.5,3402346,182.42 122.7 152
1842,2494,11 10 10,46,3402325,182.11 119.76 156
1843,2485,7 11 5,48,3402237,181.01 122.05 154
1844,2490,12 15 6,45,3402203,181.81 123.11 152
1845,2498,11 14 1,47,3402194,183.22 123.8 150
1846,2489,12 11 13,44.5,3402148,181.31 119.52 157
1847,2487,11 9 15,45,3402146,181 118.22 159
1848,2496,11 13 2,47,3402043,183.22 122.97 151
1849,2499,11 15 0,47,3402043,183.22 124.62 149
1850,2487,7 11 3,48.5,3402009,181.59 122.45 153
1851,2496,5 7 4,50.5,3401922,182.08 120.54 155
1852,2489,5 7 3,50.5,3401922,182.08 120.54 155
1853,2489,12 14 7,45,3401907,181.81 122.3 153
1854,2497,12 13 7,45.5,3401898,182.42 121.89 153
1855,2490,5 0 15,50,3401772,181.5 114.28 164
1856,2491,9 5 15,47,3401663,181.57 116.37 161
1857,2500,5 9 0,51,3401630,182.58 122.57 152
1858,2497,10 7 9,47.5,3401620,182.99 118.4 157
1859,2495,11 9 9,46.5,3401415,182.71 119.34 156
1860,2498,8 4 10,49,3401372,182.93 116.94 159
1861,2497,15 10 13,44,3401360,183.13 118.3 157
1862,2489,11 8 14,45.5,3401350,181.6 117.8 159
1863,2494,12 13 9,45,3401314,181.81 121.48 154
1864,2487,12 13 8,45,3401314,181.81 121.48 154
1865,2467,0 5 9,51,3401287,178.36 119.19 160
1866,2495,12 12 8,45.5,3401152,182.42 121.07 154
1867,2486,8 15 3,47,3401117,180.74 124.62 151
1868,2490,10 6 14,46.5,3401063,181.89 116.87 160
1869,2498,7 2 12,49.5,3401052,182.68 115.64 161
1870,2500,6 1 11,50.5,3401019,182.92 115.48 161
1871,2494,6 1 10,50.5,3401019,182.92 115.48 161
1872,2494,10 7 11,47,3401019,182.39 118.02 158
1873,2493,6 8 5,49.5,3400993,181.84 120.67 155
1874,2484,8 14 4,47,3400968,180.74 123.8 152
1875,2492,7 10 5,48.5,3400951,181.59 121.62 154
1876,2470,1 7 5,51,3400895,179.2 120.88 157
1877,2500,11 11 5,47,3400833,183.22 121.32 153
1878,2487,4 5 5,51,3400783,181.74 119.19 157
1879,2485,12 11 15,44,3400720,180.7 119.11 158
1880,2484,3 3 9,51,3400715,180.89 117.5 160
1881,2487,8 14 2,47.5,3400714,181.33 124.2 151
1882,2489,8 15 1,47.5,3400714,181.33 125.03 150
1883,2498,9 5 9,48.5,3400706,183.26 117.45 158
1884,2492,11 9 11,46,3400682,182.11 118.94 157
1885,2491,6 1 12,50,3400666,182.35 115.12 162
1886,2488,13 14 12,43.5,3400655,181.01 121.21 155
1887,2482,2 11 0,51,3400652,180.05 124.26 152
1888,2500,10 8 6,48,3400607,183.5 119.56 155
1889,2495,8 3 13,48.5,3400596,182.42 115.78 161
1890,2487,12 10 14,44.5,3400526,181.31 118.7 158
1891,2495,7 2 14,49,3400443,182.1 115.27 162
1892,2488,7 2 13,49,3400443,182.1 115.27 162
1893,2492,12 12 10,45,3400424,181.81 120.66 155
1894,2493,5 0 11,51,3400395,182.58 114.96 162
1895,2498,5 8 1,51,3400395,182.58 121.72 153
1896,2497,6 10 1,50,3400360,182.35 122.68 152
1897,2490,6 10 0,50,3400360,182.35 122.68 152
1898,2491,5 6 7,50,3400247,181.5 119.32 157
1899,2485,5 6 6,50,3400247,181.5 119.32 157
1900,2495,9 5 11,48,3400235,182.67 117.07 159
1901,2493,12 11 9,45.5,3400107,182.42 120.25 155
1902,2494,5 6 5,50.5,3399927,182.08 119.7 156
1903,2498,11 10 6,47,3399775,183.22 120.49 154
1904,2480,2 10 1,51,3399739,180.05 123.41 153
1905,2492,8 3 15,48,3399726,181.84 115.41 162
1906,2492,9 4 14,47.5,3399651,182.16 115.92 161
1907,2493,11 8 10,46.5,3399611,182.71 118.51 157
1908,2490,7 9 6,48.5,3399589,181.59 120.78 155
1909,2495,15 9 14,44,3399579,183.13 117.49 158
1910,2487,7 9 8,48,3399532,181.01 120.39 156
1911,2495,10 6 10,47.5,3399347,182.99 117.58 158
1912,2495,6 9 2,50,3399287,182.35 121.84 153
1913,2490,12 11 11,45,3399238,181.81 119.85 156
1914,2473,1 0 15,51,3399229,179.2 114.96 165
1915,2489,6 7 8,49,3399228,181.26 119.45 157
1916,2489,7 12 0,49,3399226,182.1 123.62 151
1917,2491,6 7 6,49.5,3399165,181.84 119.83 156
1918,2489,8 11 6,47.5,3398912,181.33 121.72 154
1919,2496,5 7 2,51,3398851,182.58 120.88 154
1920,2499,7 2 10,50,3398789,183.19 115.96 160
1921,2498,10 7 7,48,3398779,183.5 118.73 156
1922,2491,12 10 10,45.5,3398764,182.42 119.43 156
1923,2499,12 14 4,46,3398744,182.93 123.05 151
1924,2494,12 15 2,46,3398744,182.93 123.87 150
1925,2490,11 8 12,46,3398740,182.11 118.12 158
1926,2486,8 11 8,47,3398731,180.74 121.32 155
1927,2481,2 1 13,51,3398674,180.05 115.81 163
1928,2474,2 1 12,51,3398674,180.05 115.81 163
1929,2499,8 3 9,49.5,3398661,183.51 116.48 159
1930,2475,1 6 7,51,3398623,179.2 120.03 158
1931,2468,1 6 6,51,3398623,179.2 120.03 158
1932,2494,7 11 2,49,3398618,182.1 122.79 152
1933,2487,7 11 1,49,3398618,182.1 122.79 152
1934,2491,10 6 12,47,3398610,182.39 117.19 159
1935,2494,13 15 7,44.5,3398599,182.12 122.77 152
1936,2488,13 15 6,44.5,3398599,182.12 122.77 152
1937,2499,11 9 5,47.5,3398596,183.82 120.06 154
1938,2487,6 0 15,49.5,3398555,181.84 113.96 164
1939,2479,2 9 2,51,3398521,180.05 122.57 154
1940,2498,12 13 5,46,3398444,182.93 122.22 152
1941,2496,11 9 7,47,3398414,183.22 119.67 155
1942,2497,6 9 0,50.5,3398398,182.92 122.23 152
1943,2496,8 3 11,49,3398316,182.93 116.11 160
1944,2493,13 14 8,44.5,3398302,182.12 121.96 153
1945,2465,0 4 10,51,3398271,178.36 118.34 161
1946,2488,10 5 15,46.5,3398219,181.89 116.04 161
1947,2492,4 4 7,51,3398171,181.74 118.34 158
1948,2485,4 4 6,51,3398171,181.74 118.34 158
1949,2499,9 5 7,49,3398023,183.77 117.78 157
1950,2499,12 12 4,46.5,3398007,183.53 121.81 152
1951,2496,9 4 10,48.5,3397959,183.26 116.62 159
1952,2488,7 8 7,48.5,3397925,181.59 119.95 156
1953,2494,6 8 3,50,3397908,182.35 121 154
1954,2491,13 15 9,44,3397880,181.51 122.36 153
