rank,cp,ivs,maxlevel,stat-product,stats
1483,2485,6 12 3,49,3620746,170.4 131.98 161
1484,2489,6 15 0,49,3620746,170.4 134.48 158
1485,2491,12 15 10,44.5,3620691,170.74 130.9 162
1486,2486,11 11 14,45,3620669,170.4 128 166
1487,2498,11 9 11,46.5,3620562,172.01 127.57 165
1488,2469,0 11 4,51,3620546,167.37 132.71 163
1489,2462,0 11 3,51,3620546,167.37 132.71 163
1490,2498,8 3 15,48.5,3620534,171.59 124.11 170
1491,2497,5 10 0,51,3620448,171.6 131.87 160
1492,2489,12 14 11,44.5,3620414,170.74 130.09 163
1493,2487,5 7 9,49.5,3620324,170.11 128.21 166
1494,2493,11 9 15,45.5,3620205,170.97 126.79 167
1495,2490,6 11 5,49,3620176,170.4 131.14 162
1496,2490,5 8 6,50,3620173,170.58 129.41 164
1497,2498,9 5 13,48,3620150,171.87 125.38 168
1498,2491,6 10 4,49.5,3620109,170.94 130.72 162
1499,2494,12 14 7,45.5,3619961,171.79 130.88 161
1500,2496,12 15 6,45.5,3619961,171.79 131.7 160
1501,2491,4 6 6,51,3619933,170.75 128.49 165
1502,2496,11 10 12,46,3619930,171.44 127.97 165
1503,2491,7 2 15,49,3619900,171.24 123.62 171
1504,2496,10 7 13,47,3619886,171.66 126.27 167
1505,2487,12 13 12,44.5,3619858,170.74 129.27 164
1506,2479,2 3 12,51,3619819,169.06 125.95 170
1507,2498,10 6 12,47.5,3619772,172.22 125.86 167
1508,2495,5 9 1,51,3619723,171.6 131.02 161
1509,2499,12 13 9,45.5,3619680,171.79 130.07 162
1510,2470,1 2 14,51,3619636,168.21 125.1 172
1511,2467,0 10 5,51,3619556,167.37 131.87 164
1512,2488,4 5 9,50.5,3619492,170.28 127.29 167
1513,2500,9 4 12,48.5,3619438,172.43 124.95 168
1514,2491,5 7 5,50.5,3619380,171.12 128.97 164
1515,2488,6 10 6,49,3619322,170.4 130.31 163
1516,2499,8 3 13,49,3619304,172.07 124.46 169
1517,2484,11 10 15,45,3619280,170.4 127.19 167
1518,2481,3 4 9,51,3619247,169.91 126.8 168
1519,2498,12 12 10,45.5,3619118,171.79 129.25 163
1520,2490,6 9 5,49.5,3619106,170.94 129.88 163
1521,2492,12 12 14,44.5,3619026,170.74 128.46 165
1522,2496,11 8 12,46.5,3619005,172.01 126.74 166
1523,2495,6 0 13,50.5,3618945,171.96 123.07 171
1524,2494,5 8 2,51,3618707,171.6 130.18 162
1525,2495,6 12 0,50,3618704,171.42 132.77 159
1526,2500,11 9 9,47,3618641,172.49 127.92 164
1527,2491,7 13 3,48.5,3618605,170.76 132.44 160
1528,2493,7 14 2,48.5,3618605,170.76 133.28 159
1529,2488,5 7 7,50,3618596,170.58 128.57 165
1530,2494,11 9 13,46,3618524,171.44 127.15 166
1531,2486,12 15 12,44,3618465,170.16 130.46 163
1532,2498,7 1 15,49.5,3618421,171.78 123.18 171
1533,2494,6 11 1,50,3618416,171.42 131.93 160
1534,2500,12 15 2,46.5,3618398,172.83 132.51 158
1535,2490,7 12 4,48.5,3618321,170.76 131.61 161
1536,2487,7 15 0,48.5,3618321,170.76 134.11 158
1537,2492,12 15 8,45,3618311,171.21 131.26 161
1538,2465,0 9 6,51,3618283,167.37 131.02 165
1539,2496,12 11 11,45.5,3618274,171.79 128.43 164
1540,2487,6 9 7,49,3618184,170.4 129.47 164
1541,2490,12 14 9,45,3618171,171.21 130.45 162
1542,2500,10 6 10,48,3618137,172.7 126.21 166
1543,2495,6 10 0,50.5,3618075,171.96 131.5 160
1544,2484,12 14 13,44,3618051,170.16 129.65 164
1545,2490,12 11 15,44.5,3617915,170.74 127.65 166
1546,2489,4 5 7,51,3617913,170.75 127.64 166
1547,2492,6 10 2,50,3617840,171.42 131.09 161
1548,2488,7 13 5,48,3617819,170.21 132.02 161
1549,2488,6 8 6,49.5,3617817,170.94 129.05 164
1550,2494,10 6 14,47,3617761,171.66 125.45 168
1551,2495,12 13 11,45,3617752,171.21 129.63 163
1552,2489,12 13 10,45,3617752,171.21 129.63 163
1553,2488,7 11 5,48.5,3617752,170.76 130.78 162
1554,2489,5 6 6,50.5,3617649,171.12 128.13 165
1555,2496,9 4 14,48,3617582,171.87 124.55 169
1556,2496,10 5 13,47.5,3617490,172.22 125.03 168
1557,2498,5 7 4,51,3617402,171.6 129.33 163
1558,2492,5 7 3,51,3617402,171.6 129.33 163
1559,2487,7 12 6,48,3617395,170.21 131.19 162
1560,2471,1 13 0,51,3617361,168.21 134.4 160
1561,2500,6 9 2,50.5,3617351,171.96 130.66 161
1562,2494,6 9 1,50.5,3617351,171.96 130.66 161
1563,2500,7 1 13,50,3617335,172.26 123.52 170
1564,2500,12 13 7,46,3617326,172.26 130.43 161
1565,2497,12 15 4,46,3617326,172.26 132.07 159
1566,2492,6 0 15,50,3617263,171.42 122.68 172
1567,2498,11 8 10,47,3617217,172.49 127.1 165
1568,2494,11 7 13,46.5,3617164,172.01 125.92 167
1569,2494,12 10 12,45.5,3617150,171.79 127.61 165
1570,2470,1 12 1,51,3617077,168.21 133.56 161
1571,2493,12 12 12,45,3617055,171.21 128.82 164
1572,2491,6 9 3,50,3616975,171.42 130.25 162
1573,2499,12 12 8,46,3616902,172.26 129.61 162
1574,2487,7 10 6,48.5,3616899,170.76 129.95 163
1575,2492,11 8 14,46,3616836,171.44 126.33 167
1576,2485,6 8 8,49,3616760,170.4 128.64 165
1577,2486,5 6 8,50,3616732,170.58 127.73 166
1578,2464,0 8 7,51,3616727,167.37 130.18 166
1579,2497,9 3 13,48.5,3616709,172.43 124.11 169
1580,2485,7 11 7,48,3616689,170.21 130.36 163
1581,2477,2 2 13,51,3616675,169.06 125.1 171
1582,2485,3 3 11,51,3616519,169.91 125.95 169
1583,2479,3 3 10,51,3616519,169.91 125.95 169
1584,2468,1 11 2,51,3616508,168.21 132.71 162
1585,2499,6 8 3,50.5,3616336,171.96 129.81 162
1586,2497,8 2 14,49,3616286,172.07 123.62 170
1587,2494,7 12 0,49.5,3616262,171.78 132.4 159
1588,2493,6 7 8,49.5,3616241,170.94 128.21 165
1589,2497,12 11 9,46,3616196,172.26 128.79 163
1590,2468,1 1 15,51,3616081,168.21 124.26 173
1591,2492,12 11 13,45,3616077,171.21 128 165
1592,2492,7 13 1,49,3616038,171.24 132.81 159
1593,2499,7 11 2,49.5,3615974,171.78 131.56 160
1594,2492,7 11 1,49.5,3615974,171.78 131.56 160
1595,2491,7 12 2,49,3615895,171.24 131.98 160
1596,2493,7 14 0,49,3615895,171.24 133.65 158
1597,2496,6 8 5,50,3615823,171.42 129.41 163
1598,2489,6 8 4,50,3615823,171.42 129.41 163
1599,2497,5 6 5,51,3615806,171.6 128.49 164
1600,2491,7 9 8,48.5,3615761,170.76 129.11 164
1601,2498,12 9 14,45.5,3615745,171.79 126.79 166
1602,2492,12 9 13,45.5,3615745,171.79 126.79 166
1603,2473,1 10 4,51,3615655,168.21 131.87 163
1604,2467,1 10 3,51,3615655,168.21 131.87 163
1605,2494,5 5 8,50.5,3615630,171.12 127.29 166
1606,2487,5 5 7,50.5,3615630,171.12 127.29 166
1607,2487,4 4 8,51,3615603,170.75 126.8 167
1608,2496,13 15 9,44.5,3615476,171.55 130.9 161
1609,2488,8 14 4,47.5,3615472,170.57 132.48 160
1610,2489,7 11 3,49,3615466,171.24 131.14 161
1611,2497,7 10 3,49.5,3615398,171.78 130.72 161
1612,2492,10 5 15,47,3615352,171.66 124.62 169
1613,2495,13 14 10,44.5,3615337,171.55 130.09 162
1614,2489,8 15 3,47.5,3615331,170.57 133.31 159
1615,2489,13 14 14,43.5,3615246,170.5 129.29 164
1616,2495,12 10 10,46,3615206,172.26 127.97 164
1617,2498,11 6 15,46.5,3615041,172.01 125.1 168
1618,2497,6 7 4,50.5,3615031,171.96 128.97 163
1619,2500,10 4 15,47.5,3614923,172.22 124.2 169
1620,2493,13 13 11,44.5,3614919,171.55 129.27 163
1621,2462,0 7 8,51,3614887,167.37 129.33 167
1622,2490,11 7 15,46,3614867,171.44 125.51 168
1623,2490,12 10 14,45,3614821,171.21 127.19 166
1624,2498,8 1 13,49.5,3614809,172.62 123.18 170
1625,2494,7 10 5,49,3614751,171.24 130.31 162
1626,2488,7 10 4,49,3614751,171.24 130.31 162
1627,2494,9 3 15,48,3614727,171.87 123.71 170
1628,2500,13 14 6,45.5,3614607,172.6 130.88 160
1629,2487,13 13 15,43.5,3614557,170.5 128.48 165
1630,2496,7 9 4,49.5,3614535,171.78 129.88 162
1631,2472,1 9 5,51,3614517,168.21 131.02 164
1632,2498,13 13 7,45.5,3614466,172.6 130.07 161
1633,2486,8 15 5,47,3614404,170.01 132.87 160
1634,2494,6 7 6,50,3614383,171.42 128.57 164
1635,2491,6 6 9,49.5,3614379,170.94 127.37 166
1636,2490,7 8 9,48.5,3614338,170.76 128.28 165
1637,2491,13 12 12,44.5,3614221,171.55 128.46 164
1638,2490,8 11 8,47.5,3614201,170.57 130 163
1639,2499,6 8 1,51,3614086,172.44 130.18 161
1640,2496,12 8 15,45.5,3614059,171.79 125.98 167
1641,2500,12 9 12,46,3613935,172.26 127.15 165
1642,2495,5 5 6,51,3613921,171.6 127.64 165
1643,2498,7 0 14,50,3613861,172.26 122.68 171
1644,2493,7 9 6,49,3613750,171.24 129.47 163
1645,2497,8 13 2,48.5,3613531,171.59 132.44 159
1646,2490,8 13 1,48.5,3613531,171.59 132.44 159
1647,2500,11 6 13,47,3613516,172.49 125.45 167
1648,2483,3 2 12,51,3613503,169.91 125.1 170
1649,2495,6 6 5,50.5,3613437,171.96 128.13 164
1650,2500,7 11 0,50,3613427,172.26 131.93 159
1651,2492,13 15 11,44,3613391,170.97 130.46 162
1652,2486,13 15 10,44,3613391,170.97 130.46 162
1653,2496,8 12 3,48.5,3613388,171.59 131.61 160
1654,2492,8 14 0,48.5,3613388,171.59 133.28 158
1655,2494,7 8 5,49.5,3613383,171.78 129.05 163
1656,2492,5 4 9,50.5,3613322,171.12 126.44 167
1657,2488,12 9 15,45,3613286,171.21 126.37 167
1658,2474,2 1 14,51,3613245,169.06 124.26 172
1659,2496,13 11 14,44.5,3613245,171.55 127.65 165
1660,2490,13 11 13,44.5,3613245,171.55 127.65 165
1661,2488,8 10 9,47.5,3613212,170.57 129.17 164
1662,2490,13 14 12,44,3613114,170.97 129.65 163
1663,2470,1 8 6,51,3613095,168.21 130.18 165
1664,2487,6 6 11,49,3613060,170.4 126.97 167
1665,2485,4 3 9,51,3613005,170.75 125.95 168
1666,2498,7 10 1,50,3612993,172.26 131.09 160
1667,2495,8 1 15,49,3612980,172.07 122.79 171
1668,2496,13 14 8,45,3612960,172.03 130.45 161
1669,2497,13 15 7,45,3612960,172.03 131.26 160
1670,2494,8 11 4,48.5,3612959,171.59 130.78 161
1671,2498,6 7 2,51,3612920,172.44 129.33 162
1672,2487,8 13 3,48,3612887,171.04 132.02 160
1673,2489,8 14 2,48,3612887,171.04 132.85 159
1674,2486,7 8 11,48,3612873,170.21 127.87 166
1675,2460,0 6 9,51,3612765,167.37 128.49 168
1676,2500,12 7 12,46.5,3612708,172.83 125.92 166
1677,2494,13 13 9,45,3612679,172.03 129.63 162
1678,2476,2 12 0,51,3612674,169.06 133.56 160
1679,2492,6 6 7,50,3612654,171.42 127.73 165
1680,2488,7 7 10,48.5,3612631,170.76 127.45 166
1681,2492,8 12 5,48,3612603,171.04 131.19 161
1682,2486,8 12 4,48,3612603,171.04 131.19 161
1683,2490,8 15 1,48,3612603,171.04 133.68 158
1684,2488,13 13 13,44,3612560,170.97 128.84 164
1685,2499,7 9 0,50.5,3612505,172.8 130.66 160
1686,2491,7 8 7,49,3612462,171.24 128.64 164
1687,2498,12 8 13,46,3612380,172.26 126.33 166
1688,2500,13 10 11,45.5,3612348,172.6 127.61 164
1689,2497,7 9 2,50,3612269,172.26 130.25 161
1690,2474,2 11 1,51,3612245,169.06 132.71 161
1691,2492,8 10 5,48.5,3612244,171.59 129.95 162
1692,2489,6 5 10,49.5,3612230,170.94 126.53 167
1693,2488,5 4 11,50,3612146,170.58 126.05 168
1694,2499,13 12 11,45,3612118,172.03 128.82 163
1695,2493,13 12 10,45,3612118,172.03 128.82 163
1696,2491,8 11 6,48,3612035,171.04 130.36 162
1697,2494,13 10 15,44.5,3611989,171.55 126.84 166
1698,2492,7 7 6,49.5,3611944,171.78 128.21 164
1699,2493,5 4 7,51,3611745,171.6 126.8 166
1700,2487,13 12 14,44,3611729,170.97 128.03 165
1701,2498,7 8 1,50.5,3611631,172.8 129.81 161
1702,2487,9 13 8,46.5,3611574,170.36 130.86 162
1703,2493,6 5 6,50.5,3611552,171.96 127.29 165
1704,2473,2 10 2,51,3611530,169.06 131.87 162
1705,2496,6 6 3,51,3611462,172.44 128.49 163
1706,2468,1 7 7,51,3611389,168.21 129.33 166
1707,2497,13 11 12,45,3611277,172.03 128 164
1708,2495,7 8 3,50,3611256,172.26 129.41 162
1709,2491,8 9 6,48.5,3611244,171.59 129.11 163
1710,2498,11 5 14,47,3611238,172.49 124.62 168
1711,2489,8 10 7,48,3611183,171.04 129.53 163
1712,2498,13 9 12,45.5,3611077,172.6 126.79 165
1713,2498,8 11 0,49.5,3610903,172.62 131.56 159
1714,2489,7 7 8,49,3610889,171.24 127.8 165
1715,2500,10 3 14,48,3610824,172.7 123.71 169
1716,2496,8 12 1,49,3610824,172.07 131.98 159
1717,2498,8 13 0,49,3610824,172.07 132.81 158
1718,2500,11 4 13,47.5,3610810,173.05 124.2 168
1719,2485,6 5 12,49,3610782,170.4 126.13 168
1720,2490,5 3 10,50.5,3610725,171.12 125.6 168
1721,2498,12 6 13,46.5,3610717,172.83 125.1 167
1722,2490,6 5 8,50,3610637,171.42 126.89 166
1723,2485,13 11 15,44,3610620,170.97 127.22 166
1724,2496,12 7 14,46,3610543,172.26 125.51 167
1725,2495,8 11 2,49,3610537,172.07 131.14 160
1726,2478,2 9 4,51,3610530,169.06 131.02 163
1727,2471,2 9 3,51,3610530,169.06 131.02 163
1728,2490,14 15 11,43.5,3610508,171.31 130.1 162
1729,2496,8 10 1,49.5,3610469,172.62 130.72 160
1730,2464,0 5 11,51,3610360,167.37 127.64 169
1731,2458,0 5 10,51,3610360,167.37 127.64 169
1732,2492,9 13 4,47.5,3610316,171.4 131.65 160
1733,2493,9 14 3,47.5,3610316,171.4 132.48 159
1734,2488,14 14 12,43.5,3610231,171.31 129.29 163
1735,2497,7 6 8,49.5,3610216,171.78 127.37 165
1736,2490,7 6 7,49.5,3610216,171.78 127.37 165
1737,2480,3 1 13,51,3610199,169.91 124.26 171
1738,2495,13 10 13,45,3610155,172.03 127.19 165
1739,2489,4 2 11,51,3610119,170.75 125.1 169
1740,2483,4 2 10,51,3610119,170.75 125.1 169
1741,2500,14 14 9,44.5,3610049,172.37 130.09 161
1742,2495,14 15 7,44.5,3610049,172.37 130.9 160
1743,2487,8 9 8,48,3610046,171.04 128.7 164
1744,2491,9 12 5,47.5,3610032,171.4 130.82 161
1745,2495,9 15 2,47.5,3610032,171.4 133.31 158
1746,2488,9 15 1,47.5,3610032,171.4 133.31 158
1747,2493,8 10 3,49,3609962,172.07 130.31 161
1748,2495,8 8 8,48.5,3609957,171.59 128.28 164
1749,2489,8 8 7,48.5,3609957,171.59 128.28 164
1750,2500,7 7 5,50,3609953,172.26 128.57 163
1751,2493,7 7 4,50,3609953,172.26 128.57 163
1752,2487,6 4 11,49.5,3609795,170.94 125.69 168
1753,2499,14 13 10,44.5,3609768,172.37 129.27 162
1754,2493,14 13 14,43.5,3609677,171.31 128.48 164
1755,2472,2 0 15,51,3609530,169.06 123.41 173
1756,2496,13 8 13,45.5,3609524,172.6 125.98 166
1757,2489,9 11 6,47.5,3609465,171.4 130 162
1758,2486,5 3 12,50,3609422,170.58 125.2 169
1759,2466,1 6 8,51,3609398,168.21 128.49 167
1760,2490,9 14 5,47,3609391,170.84 132.05 160
1761,2498,6 4 8,50.5,3609378,171.96 126.44 166
1762,2491,6 4 7,50.5,3609378,171.96 126.44 166
1763,2491,5 3 8,51,3609279,171.6 125.95 167
1764,2488,9 13 6,47,3609250,170.84 131.22 161
1765,2485,9 15 3,47,3609250,170.84 132.87 159
1766,2476,2 8 5,51,3609244,169.06 130.18 164
1767,2497,14 12 11,44.5,3609208,172.37 128.46 163
1768,2499,13 9 10,46,3609137,173.08 127.15 164
1769,2498,8 9 5,49,3609099,172.07 129.47 162
1770,2492,8 9 4,49,3609099,172.07 129.47 162
1771,2487,7 6 9,49,3609030,171.24 126.97 166
1772,2491,14 12 15,43.5,3608847,171.31 127.67 165
1773,2487,9 12 7,47,3608827,170.84 130.4 162
1774,2494,13 9 14,45,3608752,172.03 126.37 166
1775,2500,8 8 4,49.5,3608733,172.62 129.05 162
1776,2496,11 4 15,47,3608676,172.49 123.8 169
1777,2486,8 8 9,48,3608626,171.04 127.87 165
1778,2494,9 10 8,47.5,3608613,171.4 129.17 163
1779,2487,9 10 7,47.5,3608613,171.4 129.17 163
1780,2494,12 6 15,46,3608424,172.26 124.69 168
1781,2494,8 7 9,48.5,3608385,171.59 127.45 165
1782,2495,14 11 12,44.5,3608367,172.37 127.65 164
1783,2498,7 6 6,50,3608361,172.26 127.73 164
1784,2488,6 4 9,50,3608333,171.42 126.05 167
1785,2495,9 12 1,48.5,3608235,172.43 131.61 159
1786,2496,9 13 0,48.5,3608235,172.43 132.44 158
1787,2495,7 5 9,49.5,3608201,171.78 126.53 166
1788,2485,9 11 8,47,3608122,170.84 129.57 163
1789,2491,14 15 9,44,3608106,171.78 130.46 161
1790,2485,14 15 13,43,3607985,170.72 129.65 163
1791,2496,14 14 11,44,3607966,171.78 129.65 162
1792,2490,14 14 10,44,3607966,171.78 129.65 162
1793,2497,8 8 6,49,3607949,172.07 128.64 163
1794,2500,9 11 3,48.5,3607948,172.43 130.78 160
1795,2487,5 2 11,50.5,3607840,171.12 124.76 169
1796,2497,10 2 15,48,3607813,172.7 122.88 170
1797,2480,3 11 0,51,3607758,169.91 132.71 160
1798,2493,9 13 2,48,3607735,171.87 132.02 159
1799,2500,13 7 15,45.5,3607689,172.6 125.16 167
1800,2462,0 4 12,51,3607672,167.37 126.8 170
1801,2499,6 4 6,51,3607672,172.44 126.8 165
1802,2474,2 7 6,51,3607672,169.06 129.33 165
1803,2491,9 12 3,48,3607592,171.87 131.19 160
1804,2494,9 14 1,48,3607592,171.87 132.85 158
1805,2494,14 13 12,44,3607549,171.78 128.84 163
1806,2492,9 9 9,47.5,3607478,171.4 128.34 164
1807,2498,8 7 5,49.5,3607431,172.62 128.21 163
1808,2500,14 13 8,45,3607395,172.84 129.63 161
1809,2498,9 10 4,48.5,3607373,172.43 129.95 161
1810,2499,7 5 5,50.5,3607261,172.8 127.29 164
1811,2500,14 10 14,44.5,3607246,172.37 126.84 165
1812,2493,14 10 13,44.5,3607246,172.37 126.84 165
1813,2479,3 10 1,51,3607183,169.91 131.87 161
1814,2496,9 11 5,48,3607164,171.87 130.36 161
1815,2490,9 11 4,48,3607164,171.87 130.36 161
1816,2495,9 15 0,48,3607164,171.87 133.68 157
1817,2464,1 5 9,51,3607123,168.21 127.64 168
1818,2492,13 8 15,45,3607069,172.03 125.56 167
1819,2498,14 12 9,45,3606972,172.84 128.82 162
1820,2487,4 1 12,51,3606943,170.75 124.26 170
1821,2490,8 7 11,48,3606922,171.04 127.04 166
1822,2496,6 3 9,50.5,3606914,171.96 125.6 167
1823,2491,7 5 11,49,3606884,171.24 126.13 167
1824,2485,7 5 10,49,3606884,171.24 126.13 167
1825,2492,14 12 13,44,3606853,171.78 128.03 164
1826,2488,10 14 5,46.5,3606761,171.19 131.68 160
1827,2489,10 15 4,46.5,3606620,171.19 132.51 159
1828,2478,3 0 14,51,3606609,169.91 123.41 172
1829,2492,8 6 10,48.5,3606527,171.59 126.61 166
1830,2489,5 2 9,51,3606523,171.6 125.1 168
1831,2495,8 7 7,49,3606512,172.07 127.8 164
1832,2497,9 9 5,48.5,3606511,172.43 129.11 162
1833,2496,7 5 7,50,3606479,172.26 126.89 165
1834,2495,9 10 6,48,3606450,171.87 129.53 162
1835,2477,3 9 2,51,3606322,169.91 131.02 162
1836,2497,14 11 10,45,3606268,172.84 128 163
1837,2491,10 12 8,46.5,3606197,171.19 130.04 162
1838,2490,9 8 10,47.5,3606059,171.4 127.51 165
1839,2493,7 4 10,49.5,3605898,171.78 125.69 167
1840,2491,14 11 14,44,3605878,171.78 127.22 165
1841,2488,9 9 11,47,3605866,170.84 127.92 165
1842,2498,14 9 15,44.5,3605844,172.37 126.02 166
1843,2496,8 6 6,49.5,3605840,172.62 127.37 164
1844,2498,9 0 15,49,3605821,172.91 121.95 171
1845,2472,2 6 7,51,3605814,169.06 128.49 166
1846,2488,7 4 14,48.5,3605804,170.76 124.95 169
1847,2492,6 3 11,50,3605740,171.42 125.2 168
1848,2486,6 3 10,50,3605740,171.42 125.2 168
1849,2490,10 11 9,46.5,3605493,171.19 129.21 163
1850,2493,9 9 7,48,3605452,171.87 128.7 163
1851,2484,10 14 7,46,3605409,170.62 131.25 161
1852,2486,10 15 6,46,3605409,170.62 132.07 160
1853,2495,9 8 6,48.5,3605362,172.43 128.28 163
1854,2497,6 3 7,51,3605340,172.44 125.95 166
1855,2499,8 7 3,50,3605308,173.1 128.57 162
1856,2500,7 5 3,51,3605289,173.29 127.64 163
1857,2497,7 4 6,50.5,3605221,172.8 126.44 165
1858,2482,3 8 4,51,3605173,169.91 130.18 163
1859,2476,3 8 3,51,3605173,169.91 130.18 163
1860,2495,15 15 10,43.5,3605146,172.12 130.1 161
1861,2498,10 13 3,47.5,3605084,172.22 131.65 159
1862,2489,15 15 14,42.5,3605056,171.06 129.3 163
1863,2494,15 14 11,43.5,3605007,172.12 129.29 162
1864,2499,9 10 2,49,3604955,172.91 130.31 160
1865,2496,10 12 4,47.5,3604941,172.22 130.82 160
1866,2499,10 14 2,47.5,3604941,172.22 132.48 158
1867,2492,10 14 1,47.5,3604941,172.22 132.48 158
1868,2488,8 6 12,48,3604934,171.04 126.21 167
1869,2493,8 6 8,49,3604787,172.07 126.97 165
1870,2500,9 9 1,49.5,3604739,173.46 129.88 160
1871,2460,0 3 13,51,3604701,167.37 125.95 171
1872,2487,15 14 15,42.5,3604644,171.06 128.49 164
1873,2489,14 10 15,44,3604626,171.78 126.41 166
1874,2492,15 13 12,43.5,3604590,172.12 128.48 163
1875,2468,1 4 11,51,3604564,168.21 126.8 169
1876,2462,1 4 10,51,3604564,168.21 126.8 169
1877,2499,15 14 7,44.5,3604549,173.18 130.09 160
1878,2495,10 11 5,47.5,3604514,172.22 130 161
1879,2494,10 15 0,47.5,3604514,172.22 133.31 157
1880,2488,10 10 10,46.5,3604507,171.19 128.39 164
1881,2489,7 4 12,49,3604452,171.24 125.3 168
1882,2490,8 5 11,48.5,3604383,171.59 125.78 167
1883,2488,9 7 11,47.5,3604356,171.4 126.68 166
1884,2486,9 8 12,47,3604315,170.84 127.1 166
1885,2494,7 4 8,50,3604308,172.26 126.05 166
1886,2498,9 9 3,49,3604233,172.91 129.47 161
1887,2491,9 8 8,48,3604167,171.87 127.87 164
1888,2493,6 2 10,50.5,3604160,171.96 124.76 168
1889,2494,10 13 5,47,3604160,171.66 131.22 160
1890,2488,10 13 4,47,3604160,171.66 131.22 160
1891,2489,10 14 3,47,3604160,171.66 132.05 159
1892,2489,6 2 14,49.5,3604065,170.94 124.02 170
1893,2500,13 6 14,46,3604026,173.08 124.69 167
1894,2499,14 9 13,45,3604013,172.84 126.37 165
1895,2494,8 5 7,49.5,3603960,172.62 126.53 165
1896,2499,9 7 8,48.5,3603926,172.43 127.45 164
1897,2493,9 7 7,48.5,3603926,172.43 127.45 164
1898,2496,15 12 14,43.5,3603895,172.12 127.67 164
1899,2490,15 12 13,43.5,3603895,172.12 127.67 164
1900,2493,10 12 6,47,3603877,171.66 130.4 161
1901,2490,10 15 2,47,3603877,171.66 132.87 158
1902,2497,8 6 4,50,3603853,173.1 127.73 163
1903,2493,10 10 6,47.5,3603801,172.22 129.17 162
1904,2480,3 7 5,51,3603736,169.91 129.33 164
1905,2486,10 11 11,46,3603730,170.62 128.79 164
1906,2471,2 5 8,51,3603671,169.06 127.64 167
1907,2484,4 0 13,51,3603479,170.75 123.41 171
1908,2493,5 1 11,51,3603477,171.6 124.26 169
1909,2487,5 1 10,51,3603477,171.6 124.26 169
1910,2491,10 11 7,47,3603310,171.66 129.57 162
1911,2491,7 3 11,49.5,3603307,171.78 124.86 168
1912,2496,9 8 4,49,3603222,172.91 128.64 162
1913,2500,14 7 13,45.5,3603082,173.42 125.16 166
1914,2495,15 11 15,43.5,3602921,172.12 126.87 165
1915,2495,7 3 7,50.5,3602891,172.8 125.6 166
1916,2500,10 12 0,48.5,3602863,173.26 131.61 158
1917,2490,6 2 12,50,3602859,171.42 124.36 169
1918,2498,10 9 8,47.5,3602802,172.22 128.34 163
1919,2491,10 9 7,47.5,3602802,172.22 128.34 163
1920,2491,8 5 9,49,3602775,172.07 126.13 166
1921,2491,15 15 12,43,3602764,171.53 129.65 162
1922,2489,11 14 8,45.5,3602723,170.97 130.88 161
1923,2499,10 11 1,48.5,3602719,173.26 130.78 159
1924,2495,6 2 8,51,3602716,172.44 125.1 167
1925,2486,8 5 13,48,3602662,171.04 125.38 168
1926,2484,4 10 0,51,3602613,170.75 131.87 160
1927,2484,10 10 12,46,3602610,170.62 127.97 165
1928,2495,15 14 9,44,3602609,172.59 129.65 161
1929,2496,15 15 8,44,3602609,172.59 130.46 160
1930,2490,9 7 9,48,3602597,171.87 127.04 165
1931,2489,15 14 13,43,3602488,171.53 128.85 163
1932,2484,9 7 13,47,3602482,170.84 126.27 167
1933,2497,14 8 14,45,3602463,172.84 125.56 166
1934,2489,10 10 8,47,3602460,171.66 128.75 163
1935,2487,11 13 9,45.5,3602443,170.97 130.07 162
1936,2497,10 12 2,48,3602364,172.7 131.19 159
1937,2498,10 13 1,48,3602364,172.7 132.02 158
1938,2500,15 13 11,44,3602329,172.59 128.84 162
1939,2493,15 13 10,44,3602329,172.59 128.84 162
1940,2499,15 10 12,44.5,3602296,173.18 126.84 164
1941,2497,9 6 9,48.5,3602203,172.43 126.61 165
1942,2496,10 11 3,48,3602077,172.7 130.36 160
1943,2500,10 14 0,48,3602077,172.7 132.85 157
1944,2478,3 6 6,51,3602013,169.91 128.49 165
1945,2488,8 4 12,48.5,3601953,171.59 124.95 168
1946,2487,15 13 14,43,3601935,171.53 128.04 164
1947,2483,4 9 1,51,3601891,170.75 131.02 161
1948,2492,7 3 9,50,3601847,172.26 125.2 167
1949,2499,8 4 9,49.5,3601790,172.62 125.69 166
1950,2499,12 3 15,47,3601769,173.31 122.97 169
1951,2498,15 12 12,44,3601769,172.59 128.03 163
1952,2498,13 5 15,46,3601754,173.08 123.87 168
1953,2487,7 3 13,49,3601735,171.24 124.46 169
1954,2466,1 3 12,51,3601720,168.21 125.95 170
1955,2496,10 8 9,47.5,3601519,172.22 127.51 164
1956,2500,10 10 5,48,3601503,172.7 129.53 161
1957,2494,10 10 4,48,3601503,172.7 129.53 161
1958,2492,11 13 5,46.5,3601451,172.01 130.86 160
1959,2494,11 14 4,46.5,3601451,172.01 131.68 159
