rank,cp,ivs,maxlevel,stat-product,stats
1481,2443,3 13 8,51,3588037,165.68 177.51 122
1482,2491,11 11 5,50.5,3587925,171.96 175.33 119
1483,2492,13 15 3,49.5,3587904,172.62 177.65 117
1484,2499,14 7 8,49.5,3587878,173.46 170.94 121
1485,2441,2 9 12,51,3587844,164.83 174.13 125
1486,2432,2 9 11,51,3587844,164.83 174.13 125
1487,2491,12 4 12,49.5,3587760,171.78 168.43 124
1488,2489,11 1 12,50.5,3587635,171.96 166.9 125
1489,2493,14 10 7,49,3587623,172.91 172.91 120
1490,2499,15 9 7,49,3587540,173.74 172.07 120
1491,2487,13 11 7,49,3587540,172.07 173.74 120
1492,2497,13 3 12,49.5,3587325,172.62 167.59 124
1493,2488,13 3 11,49.5,3587325,172.62 167.59 124
1494,2497,13 12 4,50,3587271,173.1 175.62 118
1495,2458,6 15 4,51,3587216,168.21 179.2 119
1496,2496,15 15 6,48,3587164,172.7 176.02 118
1497,2486,15 14 9,47,3587159,171.66 174.14 120
1498,2495,12 0 12,50.5,3587013,172.8 166.06 125
1499,2490,12 13 4,50,3586938,172.26 176.46 118
1500,2434,1 10 12,51,3586772,163.99 174.98 125
1501,2426,1 10 11,51,3586772,163.99 174.98 125
1502,2437,2 14 8,51,3586729,164.83 178.36 122
1503,2494,14 2 11,49.5,3586716,173.46 166.76 124
1504,2491,14 9 11,48,3586472,171.87 171.04 122
1505,2485,13 10 11,48,3586472,171.04 171.87 122
1506,2487,12 2 15,49,3586430,171.24 166.22 126
1507,2497,15 8 11,48,3586304,172.7 170.21 122
1508,2489,15 8 10,48,3586304,172.7 170.21 122
1509,2489,14 6 11,48.5,3586260,172.43 169.1 123
1510,2478,9 5 9,51,3586159,170.75 170.75 123
1511,2484,10 4 9,51,3586071,171.6 169.91 123
1512,2472,8 6 9,51,3586071,169.91 171.6 123
1513,2500,15 1 11,49.5,3585932,174.3 165.92 124
1514,2495,15 5 11,48.5,3585833,173.26 168.26 123
1515,2493,13 1 15,49,3585815,172.07 165.39 126
1516,2485,13 1 14,49,3585815,172.07 165.39 126
1517,2490,11 3 9,51,3585807,172.44 169.06 123
1518,2466,7 7 9,51,3585807,169.06 172.44 123
1519,2493,12 7 5,51,3585807,173.29 172.44 120
1520,2495,11 8 6,51,3585807,172.44 173.29 120
1521,2486,11 8 5,51,3585807,172.44 173.29 120
1522,2499,13 6 5,51,3585636,174.13 171.6 120
1523,2489,10 9 6,51,3585636,171.6 174.13 120
1524,2480,10 9 5,51,3585636,171.6 174.13 120
1525,2454,5 1 15,51,3585602,167.37 167.37 128
1526,2427,0 11 12,51,3585522,163.14 175.82 125
1527,2419,0 11 11,51,3585522,163.14 175.82 125
1528,2460,6 0 15,51,3585510,168.21 166.52 128
1529,2448,4 2 15,51,3585510,166.52 168.21 128
1530,2486,14 4 14,48,3585473,171.87 166.89 125
1531,2496,12 2 9,51,3585368,173.29 168.21 123
1532,2459,6 8 9,51,3585368,168.21 173.29 123
1533,2483,9 10 6,51,3585293,170.75 174.98 120
1534,2474,9 10 5,51,3585293,170.75 174.98 120
1535,2430,1 15 8,51,3585247,163.99 179.2 122
1536,2441,3 3 15,51,3585236,165.68 169.06 128
1537,2499,12 14 1,51,3585221,173.29 178.36 116
1538,2499,14 0 15,49,3585024,172.91 164.55 126
1539,2491,14 0 14,49,3585024,172.91 164.55 126
1540,2485,11 7 9,50,3584997,171.42 171.42 122
1541,2500,15 10 8,48.5,3584967,173.26 172.43 120
1542,2494,14 11 8,48.5,3584967,172.43 173.26 120
1543,2491,12 6 9,50,3584911,172.26 170.58 122
1544,2491,15 3 14,48,3584870,172.7 166.06 125
1545,2488,13 12 8,48.5,3584801,171.59 174.09 120
1546,2435,2 4 15,51,3584778,164.83 169.91 128
1547,2476,8 11 6,51,3584778,169.91 175.82 120
1548,2468,8 11 5,51,3584778,169.91 175.82 120
1549,2453,5 9 9,51,3584753,167.37 174.13 123
1550,2495,14 12 4,49.5,3584681,173.46 175.13 118
1551,2497,13 5 9,50,3584653,173.1 169.74 122
1552,2493,11 15 1,51,3584641,172.44 179.2 116
1553,2497,13 13 5,49.5,3584432,172.62 175.97 118
1554,2489,13 13 4,49.5,3584432,172.62 175.97 118
1555,2428,1 5 15,51,3584138,163.99 170.75 128
1556,2470,7 12 6,51,3584092,169.06 176.67 120
1557,2461,7 12 5,51,3584092,169.06 176.67 120
1558,2491,12 14 5,49.5,3584018,171.78 176.81 118
1559,2447,4 10 9,51,3583962,166.52 174.98 123
1560,2489,15 9 11,47.5,3583836,172.22 170.57 122
1561,2486,15 7 14,47,3583759,171.66 168.36 124
1562,2491,11 4 10,50.5,3583721,171.96 169.43 123
1563,2493,15 13 7,48,3583436,172.7 174.36 119
1564,2497,12 3 10,50.5,3583371,172.8 168.59 123
1565,2489,12 3 9,50.5,3583371,172.8 168.59 123
1566,2494,12 8 6,50.5,3583371,172.8 172.8 120
1567,2422,0 6 15,51,3583315,163.14 171.6 128
1568,2500,13 7 6,50.5,3583286,173.65 171.96 120
1569,2487,11 9 6,50.5,3583286,171.96 173.65 120
1570,2491,14 1 15,48.5,3583244,172.43 164.93 126
1571,2469,7 2 13,51,3583235,169.06 168.21 126
1572,2462,6 3 13,51,3583235,168.21 169.06 126
1573,2464,6 13 6,51,3583235,168.21 177.51 120
1574,2455,6 13 5,51,3583235,168.21 177.51 120
1575,2487,14 14 7,48,3583190,171.87 175.19 119
1576,2475,8 1 13,51,3583055,169.91 167.37 126
1577,2456,5 4 13,51,3583055,167.37 169.91 126
1578,2499,14 9 5,50,3583053,173.94 173.1 119
1579,2493,13 10 5,50,3583053,173.1 173.94 119
1580,2440,3 11 9,51,3582995,165.68 175.82 123
1581,2487,12 11 5,50,3582885,172.26 174.78 119
1582,2495,13 2 9,50.5,3582847,173.65 167.75 123
1583,2492,15 4 15,47.5,3582838,172.22 166.43 125
1584,2497,13 14 1,50.5,3582701,173.65 177.86 116
1585,2481,9 0 13,51,3582695,170.75 166.52 126
1586,2450,4 5 13,51,3582695,166.52 170.75 126
1587,2492,13 9 9,49,3582653,172.07 172.07 121
1588,2486,12 1 12,50,3582595,172.26 166.38 125
1589,2498,14 8 9,49,3582568,172.91 171.24 121
1590,2490,14 8 8,49,3582568,172.91 171.24 121
1591,2486,12 10 9,49,3582568,171.24 172.91 121
1592,2497,14 15 4,49,3582424,172.91 177.08 117
1593,2490,13 6 9,49.5,3582407,172.62 170.11 122
1594,2497,15 0 15,48.5,3582369,173.26 164.1 126
1595,2487,13 4 12,49,3582365,172.07 167.9 124
1596,2496,15 7 8,49,3582315,173.74 170.4 121
1597,2457,5 14 6,51,3582206,167.37 178.36 120
1598,2448,5 14 5,51,3582206,167.37 178.36 120
1599,2491,12 15 1,50.5,3582206,172.8 178.71 116
1600,2443,3 6 13,51,3582155,165.68 171.6 126
1601,2500,14 1 9,50.5,3582148,174.49 166.9 123
1602,2496,14 5 9,49.5,3582064,173.46 169.27 122
1603,2492,13 0 12,50,3581889,173.1 165.54 125
1604,2433,2 12 9,51,3581852,164.83 176.67 123
1605,2496,12 12 2,51,3581852,173.29 176.67 117
1606,2493,14 3 12,49,3581846,172.91 167.06 124
1607,2437,2 7 13,51,3581434,164.83 172.44 126
1608,2490,11 13 2,51,3581434,172.44 177.51 117
1609,2499,15 2 12,49,3581154,173.74 166.22 124
1610,2450,4 15 6,51,3581006,166.52 179.2 120
1611,2442,4 15 5,51,3581006,166.52 179.2 120
1612,2484,10 14 2,51,3580849,171.6 178.36 117
1613,2487,14 7 12,48,3580764,171.87 169.38 123
1614,2430,1 8 13,51,3580534,163.99 173.29 126
1615,2427,1 13 9,51,3580534,163.99 177.51 123
1616,2500,14 10 6,49.5,3580465,173.46 173.46 119
1617,2493,15 6 12,48,3580424,172.7 168.55 123
1618,2492,11 6 7,51,3580414,172.44 171.6 121
1619,2486,10 7 7,51,3580414,171.6 172.44 121
1620,2494,13 11 6,49.5,3580382,172.62 174.3 119
1621,2498,12 5 7,51,3580241,173.29 170.75 121
1622,2479,9 8 7,51,3580241,170.75 173.29 121
1623,2488,13 5 13,48.5,3580227,171.59 168.26 124
1624,2488,12 12 6,49.5,3580131,171.78 175.13 119
1625,2477,9 15 2,51,3580097,170.75 179.2 117
1626,2492,13 1 13,49.5,3580093,172.62 165.92 125
1627,2490,14 9 9,48.5,3580084,172.43 171.59 121
1628,2496,15 8 9,48.5,3579916,173.26 170.76 121
1629,2473,8 9 7,51,3579895,169.91 174.13 121
1630,2493,14 4 13,48.5,3579797,172.43 167.43 124
1631,2495,15 15 4,48.5,3579772,173.26 176.59 117
1632,2468,8 4 10,51,3579608,169.91 169.91 124
1633,2474,9 3 10,51,3579519,170.75 169.06 124
1634,2462,7 5 10,51,3579519,169.06 170.75 124
1635,2500,14 11 2,50.5,3579500,174.49 175.33 117
1636,2424,0 9 13,51,3579454,163.14 174.13 126
1637,2467,7 10 7,51,3579377,169.06 174.98 121
1638,2494,13 12 2,50.5,3579334,173.65 176.18 117
1639,2498,14 0 13,49.5,3579303,173.46 165.08 125
1640,2480,10 2 10,51,3579254,171.6 168.21 124
1641,2456,6 6 10,51,3579254,168.21 171.6 124
1642,2499,15 3 13,48.5,3579194,173.26 166.6 124
1643,2491,15 3 12,48.5,3579194,173.26 166.6 124
1644,2490,15 11 8,48,3579134,172.7 172.7 120
1645,2500,15 12 5,49,3579122,173.74 174.58 118
1646,2420,0 14 9,51,3579040,163.14 178.36 123
1647,2488,12 13 2,50.5,3579002,172.8 177.02 117
1648,2494,14 13 5,49,3578958,172.91 175.41 118
1649,2486,11 1 10,51,3578811,172.44 167.37 124
1650,2449,5 7 10,51,3578811,167.37 172.44 124
1651,2488,12 4 10,50,3578687,172.26 168.9 123
1652,2460,6 11 7,51,3578685,168.21 175.82 121
1653,2487,13 14 5,49,3578628,172.07 176.25 118
1654,2494,13 3 10,50,3578253,173.1 168.06 123
1655,2490,13 8 6,50,3578253,173.1 172.26 120
1656,2492,12 0 10,51,3578190,173.29 166.52 124
1657,2443,4 8 10,51,3578190,166.52 173.29 124
1658,2496,14 7 6,50,3578083,173.94 171.42 120
1659,2490,12 6 7,50.5,3577982,172.8 171.12 121
1660,2499,13 9 3,51,3577982,174.13 174.13 118
1661,2493,12 10 3,51,3577897,173.29 174.98 118
1662,2454,5 12 7,51,3577820,167.37 176.67 121
1663,2488,15 10 12,47,3577809,171.66 170.84 122
1664,2496,13 5 7,50.5,3577724,173.65 170.28 121
1665,2499,14 2 10,50,3577645,173.94 167.22 123
1666,2487,11 11 3,51,3577645,172.44 175.82 118
1667,2487,15 1 15,48,3577413,172.7 164.4 126
1668,2437,3 9 10,51,3577393,165.68 174.13 124
1669,2481,10 12 3,51,3577223,171.6 176.67 118
1670,2489,13 7 10,49,3577191,172.07 170.4 122
1671,2496,13 15 2,50,3577089,173.1 178.14 116
1672,2494,14 6 10,49,3576936,172.91 169.57 122
1673,2487,11 2 11,50.5,3576908,171.96 167.75 124
1674,2447,4 13 7,51,3576783,166.52 177.51 121
1675,2474,9 13 3,51,3576633,170.75 177.51 118
1676,2500,15 5 10,49,3576510,173.74 168.73 122
1677,2490,15 12 9,47.5,3576421,172.22 173.05 120
1678,2430,2 10 10,51,3576418,164.83 174.98 124
1679,2493,12 1 11,50.5,3576380,172.8 166.9 124
1680,2492,15 13 5,48.5,3576308,173.26 174.93 118
1681,2468,8 14 3,51,3575874,169.91 178.36 118
1682,2491,13 9 7,49.5,3575753,172.62 172.62 120
1683,2499,13 0 11,50.5,3575675,173.65 166.06 124
1684,2492,14 3 10,49.5,3575669,173.46 167.59 123
1685,2497,14 8 7,49.5,3575669,173.46 171.78 120
1686,2441,3 14 7,51,3575572,165.68 178.36 121
1687,2458,6 1 14,51,3575557,168.21 167.37 127
1688,2452,5 2 14,51,3575557,167.37 168.21 127
1689,2497,14 9 3,50.5,3575382,174.49 173.65 118
1690,2500,13 10 4,50.5,3575382,173.65 174.49 118
1691,2491,13 10 3,50.5,3575382,173.65 174.49 118
1692,2464,7 0 14,51,3575375,169.06 166.52 127
1693,2446,4 3 14,51,3575375,166.52 169.06 127
1694,2423,1 11 10,51,3575267,163.99 175.82 124
1695,2494,12 11 4,50.5,3575214,172.8 175.33 118
1696,2439,3 4 14,51,3575012,165.68 169.91 127
1697,2498,15 2 10,49.5,3574978,174.3 166.76 123
1698,2461,7 15 3,51,3574946,169.06 179.2 118
1699,2496,15 10 6,49,3574914,173.74 172.91 119
1700,2490,14 11 6,49,3574914,172.91 173.74 119
1701,2488,11 12 4,50.5,3574879,171.96 176.18 118
1702,2487,14 7 10,48.5,3574626,172.43 169.93 122
1703,2489,14 1 13,49,3574625,172.91 165.39 125
1704,2482,10 5 8,51,3574612,171.6 170.75 122
1705,2476,9 6 8,51,3574612,170.75 171.6 122
1706,2495,14 15 2,49.5,3574506,173.46 177.65 116
1707,2433,2 5 14,51,3574468,164.83 170.75 127
1708,2488,11 4 8,51,3574438,172.44 169.91 122
1709,2470,8 7 8,51,3574438,169.91 172.44 122
1710,2493,15 6 10,48.5,3574287,173.26 169.1 122
1711,2486,15 9 9,48,3574258,172.7 171.04 121
1712,2434,2 15 7,51,3574189,164.83 179.2 121
1713,2500,14 12 3,50,3574137,173.94 175.62 117
1714,2494,12 3 8,51,3574089,173.29 169.06 122
1715,2463,7 8 8,51,3574089,169.06 173.29 122
1716,2489,15 4 13,48,3573972,172.7 166.89 124
1717,2417,0 12 10,51,3573938,163.14 176.67 124
1718,2494,13 13 3,50,3573889,173.1 176.46 117
1719,2494,15 0 13,49,3573753,173.74 164.55 125
1720,2426,1 6 14,51,3573742,163.99 171.6 127
1721,2500,13 2 8,51,3573566,174.13 168.21 122
1722,2457,6 9 8,51,3573566,168.21 174.13 122
1723,2487,12 14 3,50,3573476,172.26 177.3 117
1724,2490,12 8 4,51,3573357,173.29 173.29 119
1725,2496,13 7 4,51,3573272,174.13 172.44 119
1726,2484,11 9 4,51,3573272,172.44 174.13 119
1727,2489,12 7 8,50,3573042,172.26 171.42 121
1728,2478,10 10 4,51,3573017,171.6 174.98 119
1729,2495,13 6 8,50,3572871,173.1 170.58 121
1730,2486,13 6 7,50,3572871,173.1 170.58 121
1731,2451,5 10 8,51,3572869,167.37 174.98 122
1732,2420,0 7 14,51,3572834,163.14 172.44 127
1733,2489,14 2 14,48.5,3572759,172.43 165.76 125
1734,2466,7 3 12,51,3572660,169.06 169.06 125
1735,2458,7 3 11,51,3572660,169.06 169.06 125
1736,2471,9 11 4,51,3572591,170.75 175.82 119
1737,2473,8 2 12,51,3572571,169.91 168.21 125
1738,2464,8 2 11,51,3572571,169.91 168.21 125
1739,2460,6 4 12,51,3572571,168.21 169.91 125
1740,2452,6 4 11,51,3572571,168.21 169.91 125
1741,2492,14 5 7,50,3572529,173.94 169.74 121
1742,2479,9 1 12,51,3572303,170.75 167.37 125
1743,2470,9 1 11,51,3572303,170.75 167.37 125
1744,2454,5 5 12,51,3572303,167.37 170.75 125
1745,2446,5 5 11,51,3572303,167.37 170.75 125
1746,2497,15 11 7,48.5,3572267,173.26 173.26 119
1747,2489,15 11 6,48.5,3572267,173.26 173.26 119
1748,2491,14 12 7,48.5,3572184,172.43 174.09 119
1749,2498,15 4 7,50,3572016,174.78 168.9 121
1750,2444,4 11 8,51,3571997,166.52 175.82 122
1751,2465,8 12 4,51,3571996,169.91 176.67 119
1752,2495,15 1 14,48.5,3571978,173.26 164.93 125
1753,2485,10 0 12,51,3571856,171.6 166.52 125
1754,2476,10 0 11,51,3571856,171.6 166.52 125
1755,2448,4 6 12,51,3571856,166.52 171.6 125
1756,2439,4 6 11,51,3571856,166.52 171.6 125
1757,2487,15 10 10,47.5,3571715,172.22 171.4 121
1758,2492,13 3 8,50.5,3571576,173.65 168.59 122
1759,2498,15 12 3,49.5,3571473,174.3 175.13 117
1760,2492,14 13 3,49.5,3571308,173.46 175.97 117
1761,2490,13 1 11,50,3571271,173.1 166.38 124
1762,2441,3 7 12,51,3571231,165.68 172.44 125
1763,2433,3 7 11,51,3571231,165.68 172.44 125
1764,2459,7 13 4,51,3571231,169.06 177.51 119
1765,2496,12 15 0,51,3571159,173.29 179.2 115
1766,2485,13 5 11,49,3571154,172.07 168.73 123
1767,2498,14 2 8,50.5,3570969,174.49 167.75 122
1768,2438,3 12 8,51,3570951,165.68 176.67 122
1769,2497,13 8 5,50.5,3570844,173.65 172.8 119
1770,2491,12 9 5,50.5,3570844,172.8 173.65 119
1771,2491,14 4 11,49,3570725,172.91 167.9 123
1772,2487,13 7 8,49.5,3570546,172.62 170.94 121
1773,2495,14 0 11,50,3570483,173.94 165.54 124
1774,2435,2 8 12,51,3570427,164.83 173.29 125
1775,2426,2 8 11,51,3570427,164.83 173.29 125
1776,2452,6 14 4,51,3570296,168.21 178.36 119
1777,2487,14 9 7,49,3570292,172.91 172.07 120
1778,2493,14 6 8,49.5,3570291,173.46 170.11 121
1779,2490,15 14 6,48,3570243,172.7 175.19 118
1780,2497,14 10 4,50,3570190,173.94 173.94 118
1781,2496,15 3 11,49,3570124,173.74 167.06 123
1782,2493,15 8 7,49,3570124,173.74 171.24 120
1783,2491,13 11 4,50,3570107,173.1 174.78 118
1784,2499,15 5 8,49.5,3569866,174.3 169.27 121
1785,2431,2 13 8,51,3569730,164.83 177.51 122
1786,2428,1 9 12,51,3569445,163.99 174.13 125
1787,2420,1 9 11,51,3569445,163.99 174.13 125
1788,2490,13 2 12,49.5,3569388,172.62 166.76 124
1789,2446,5 15 4,51,3569190,167.37 179.2 119
1790,2485,14 8 11,48,3569062,171.87 170.21 122
1791,2500,14 14 0,50.5,3569057,174.49 177.86 115
1792,2500,15 15 3,49,3568963,173.74 177.08 116
1793,2491,15 15 2,49,3568963,173.74 177.08 116
1794,2491,15 7 11,48,3568809,172.7 169.38 122
1795,2496,14 1 12,49.5,3568692,173.46 165.92 124
1796,2488,14 1 11,49.5,3568692,173.46 165.92 124
1797,2494,13 15 0,50.5,3568649,173.65 178.71 115
1798,2499,13 12 1,51,3568561,174.13 176.67 116
1799,2472,9 4 9,51,3568406,170.75 169.91 123
1800,2466,8 5 9,51,3568406,169.91 170.75 123
1801,2424,1 14 8,51,3568336,163.99 178.36 122
1802,2489,11 7 6,51,3568316,172.44 172.44 120
1803,2480,11 7 5,51,3568316,172.44 172.44 120
1804,2421,0 10 12,51,3568283,163.14 174.98 125
1805,2413,0 10 11,51,3568283,163.14 174.98 125
1806,2478,10 3 9,51,3568230,171.6 169.06 123
1807,2460,7 6 9,51,3568230,169.06 171.6 123
1808,2495,12 6 6,51,3568230,173.29 171.6 120
1809,2486,12 6 5,51,3568230,173.29 171.6 120
1810,2483,10 8 6,51,3568230,171.6 173.29 120
1811,2474,10 8 5,51,3568230,171.6 173.29 120
1812,2493,12 13 1,51,3568230,173.29 177.51 116
1813,2489,15 4 11,48.5,3568081,173.26 167.43 123
1814,2492,13 5 5,51,3567973,174.13 170.75 120
1815,2477,9 9 6,51,3567973,170.75 174.13 120
1816,2468,9 9 5,51,3567973,170.75 174.13 120
1817,2484,11 2 9,51,3567878,172.44 168.21 123
1818,2453,6 7 9,51,3567878,168.21 172.44 123
1819,2493,15 0 11,49.5,3567821,174.3 165.08 124
1820,2487,11 14 1,51,3567733,172.44 178.36 116
1821,2488,14 10 8,48.5,3567732,172.43 172.43 120
1822,2487,13 0 15,49,3567705,172.07 164.55 126
1823,2494,15 9 8,48.5,3567649,173.26 171.59 120
1824,2498,14 4 5,51,3567544,174.98 169.91 120
1825,2470,8 10 6,51,3567544,169.91 174.98 120
1826,2462,8 10 5,51,3567544,169.91 174.98 120
1827,2495,15 10 4,49.5,3567529,174.3 173.46 118
1828,2498,14 11 5,49.5,3567529,173.46 174.3 118
1829,2489,14 11 4,49.5,3567529,173.46 174.3 118
1830,2448,5 0 15,51,3567492,167.37 166.52 128
1831,2441,4 1 15,51,3567492,166.52 167.37 128
1832,2491,13 12 5,49.5,3567363,172.62 175.13 118
1833,2490,12 1 9,51,3567351,173.29 167.37 123
1834,2447,5 8 9,51,3567351,167.37 173.29 123
1835,2435,3 2 15,51,3567310,165.68 168.21 128
1836,2485,12 5 9,50,3567251,172.26 169.74 122
1837,2480,10 15 1,51,3567069,171.6 179.2 116
1838,2485,15 2 14,48,3566945,172.7 165.23 125
1839,2429,2 3 15,51,3566944,164.83 169.06 128
1840,2464,7 11 6,51,3566944,169.06 175.82 120
1841,2455,7 11 5,51,3566944,169.06 175.82 120
1842,2491,13 4 9,50,3566907,173.1 168.9 122
1843,2417,0 15 8,51,3566766,163.14 179.2 122
1844,2496,13 0 9,51,3566648,174.13 166.52 123
1845,2441,4 9 9,51,3566648,166.52 174.13 123
1846,2422,1 4 15,51,3566395,163.99 169.91 128
1847,2497,14 3 9,50,3566390,173.94 168.06 122
1848,2487,15 12 7,48,3566372,172.7 173.53 119
1849,2458,6 12 6,51,3566172,168.21 176.67 120
1850,2449,6 12 5,51,3566172,168.21 176.67 120
1851,2497,14 12 1,50.5,3565968,174.49 176.18 116
1852,2487,12 7 6,50.5,3565892,172.8 171.96 120
1853,2497,15 13 4,49,3565771,173.74 175.41 117
1854,2434,3 10 9,51,3565769,165.68 174.98 123
1855,2487,13 9 5,50,3565743,173.1 173.1 119
1856,2493,13 6 6,50.5,3565721,173.65 171.12 120
1857,2491,13 13 1,50.5,3565721,173.65 177.02 116
1858,2416,0 5 15,51,3565663,163.14 170.75 128
1859,2493,14 8 5,50,3565659,173.94 172.26 119
1860,2491,14 14 4,49,3565526,172.91 176.25 117
1861,2491,12 2 10,50.5,3565455,172.8 167.75 123
1862,2499,15 7 5,50,3565407,174.78 171.42 119
1863,2499,14 5 6,50.5,3565380,174.49 170.28 120
1864,2456,6 2 13,51,3565319,168.21 168.21 126
1865,2486,13 8 9,49,3565261,172.07 171.24 121
1866,2462,7 1 13,51,3565229,169.06 167.37 126
1867,2450,5 3 13,51,3565229,167.37 169.06 126
1868,2451,5 13 6,51,3565229,167.37 177.51 120
1869,2443,5 13 5,51,3565229,167.37 177.51 120
1870,2492,14 7 9,49,3565092,172.91 170.4 121
1871,2468,8 0 13,51,3564959,169.91 166.52 126
1872,2444,4 4 13,51,3564959,166.52 169.91 126
1873,2496,13 10 2,51,3564882,174.13 174.98 117
1874,2497,13 1 10,50.5,3564843,173.65 166.9 123
1875,2488,13 1 9,50.5,3564843,173.65 166.9 123
1876,2498,15 6 9,49,3564755,173.74 169.57 121
1877,2489,15 6 8,49,3564755,173.74 169.57 121
1878,2428,2 11 9,51,3564714,164.83 175.82 123
1879,2490,12 11 2,51,3564714,173.29 175.82 117
1880,2437,3 5 13,51,3564509,165.68 170.75 126
1881,2484,11 12 2,51,3564380,172.44 176.67 117
1882,2489,14 4 9,49.5,3564331,173.46 168.43 122
1883,2445,4 14 6,51,3564114,166.52 178.36 120
1884,2436,4 14 5,51,3564114,166.52 178.36 120
1885,2494,14 0 9,50.5,3564056,174.49 166.06 123
1886,2486,14 2 12,49,3563937,172.91 166.22 124
1887,2431,2 6 13,51,3563878,164.83 171.6 126
1888,2478,10 13 2,51,3563878,171.6 177.51 117
1889,2497,15 14 0,50,3563792,174.78 177.3 115
1890,2495,15 3 9,49.5,3563732,174.3 167.59 122
1891,2421,1 12 9,51,3563484,163.99 176.67 123
1892,2500,14 15 1,50,3563467,173.94 178.14 115
1893,2490,14 15 0,50,3563467,173.94 178.14 115
1894,2471,9 14 2,51,3563210,170.75 178.36 117
1895,2494,14 9 6,49.5,3563168,173.46 172.62 119
1896,2488,13 10 6,49.5,3563168,172.62 173.46 119
1897,2492,15 1 12,49,3563158,173.74 165.39 124
1898,2424,1 7 13,51,3563068,163.99 172.44 126
1899,2500,15 8 6,49.5,3563001,174.3 171.78 119
1900,2489,15 14 4,48.5,3562886,173.26 175.76 117
1901,2479,10 6 7,51,3562863,171.6 171.6 121
1902,2438,3 15 6,51,3562828,165.68 179.2 120
1903,2429,3 15 5,51,3562828,165.68 179.2 120
1904,2487,15 5 12,48,3562787,172.7 167.72 123
1905,2486,11 5 7,51,3562777,172.44 170.75 121
1906,2473,9 7 7,51,3562777,170.75 172.44 121
1907,2492,12 4 7,51,3562517,173.29 169.91 121
1908,2467,8 8 7,51,3562517,169.91 173.29 121
1909,2490,15 7 9,48.5,3562453,173.26 169.93 121
1910,2465,8 15 2,51,3562374,169.91 179.2 117
1911,2494,14 10 2,50.5,3562291,174.49 174.49 117
1912,2500,15 9 2,50.5,3562208,175.33 173.65 117
1913,2488,13 11 2,50.5,3562208,173.65 175.33 117
1914,2497,13 3 7,51,3562085,174.13 169.06 121
1915,2461,7 9 7,51,3562085,169.06 174.13 121
1916,2418,0 8 13,51,3562078,163.14 173.29 126
1917,2414,0 13 9,51,3562078,163.14 177.51 123
1918,2494,15 11 5,49,3561997,173.74 173.74 118
1919,2487,14 3 13,48.5,3561987,172.43 166.6 124
1920,2488,14 12 5,49,3561915,172.91 174.58 118
1921,2462,8 3 10,51,3561799,169.91 169.06 124
1922,2456,7 4 10,51,3561799,169.06 169.91 124
1923,2468,9 2 10,51,3561622,170.75 168.21 124
1924,2450,6 5 10,51,3561622,168.21 170.75 124
1925,2454,6 10 7,51,3561480,168.21 174.98 121
1926,2493,15 2 13,48.5,3561298,173.26 165.76 124
1927,2474,10 1 10,51,3561267,171.6 167.37 124
1928,2443,5 6 10,51,3561267,167.37 171.6 124
1929,2498,15 15 1,49.5,3560811,174.3 177.65 115
1930,2480,11 0 10,51,3560736,172.44 166.52 124
1931,2437,4 7 10,51,3560736,166.52 172.44 124
1932,2448,5 11 7,51,3560702,167.37 175.82 121
1933,2493,13 8 3,51,3560613,174.13 173.29 118
1934,2487,12 9 3,51,3560613,173.29 174.13 118
1935,2490,14 6 6,50,3560543,173.94 170.58 120
1936,2497,14 13 2,50,3560543,173.94 176.46 116
1937,2499,14 7 3,51,3560444,174.98 172.44 118
1938,2481,11 10 3,51,3560444,172.44 174.98 118
1939,2487,13 2 10,50,3560361,173.1 167.22 123
1940,2491,13 14 2,50,3560216,173.1 177.3 116
1941,2496,15 5 6,50,3560120,174.78 169.74 120
1942,2475,10 11 3,51,3560107,171.6 175.82 118
1943,2431,3 8 10,51,3560027,165.68 173.29 124
1944,2490,13 4 7,50.5,3560012,173.65 169.43 121
1945,2441,4 12 7,51,3559750,166.52 176.67 121
1946,2493,14 1 10,50,3559667,173.94 166.38 123
1947,2468,9 12 3,51,3559601,170.75 176.67 118
1948,2496,14 3 7,50.5,3559497,174.49 168.59 121
1949,2488,14 5 10,49,3559315,172.91 168.73 122
1950,2424,2 9 10,51,3559141,164.83 174.13 124
1951,2462,8 13 3,51,3558927,169.91 177.51 118
1952,2494,15 4 10,49,3558804,173.74 167.9 122
1953,2499,15 0 10,50,3558798,174.78 165.54 123
