rank,cp,ivs,maxlevel,stat-product,stats
1531,2488,5 6 8,34,3365394,183.63 142.07 129
1532,2500,5 6 7,34.5,3365383,184.35 142.62 128
1533,2492,5 6 6,34.5,3365383,184.35 142.62 128
1534,2499,0 0 4,37.5,3365380,184.7 141.24 129
1535,2492,9 6 14,32,3365317,183.72 139.83 131
1536,2491,11 9 14,31,3365250,183.7 140.91 130
1537,2499,11 6 15,31.5,3365220,184.46 139.27 131
1538,2492,11 6 14,31.5,3365220,184.46 139.27 131
1539,2490,5 12 3,34,3365117,183.63 146.6 125
1540,2497,1 2 3,37,3365070,184.79 142.27 128
1541,2483,0 10 3,35.5,3365021,181.95 146.78 126
1542,2498,11 15 4,32,3365017,185.2 146.53 124
1543,2498,9 3 12,33,3365005,185.19 138.71 131
1544,2490,5 6 11,33.5,3364998,182.91 141.51 130
1545,2483,5 6 10,33.5,3364998,182.91 141.51 130
1546,2485,7 6 13,32.5,3364976,182.96 140.39 131
1547,2497,5 6 4,35,3364964,185.06 143.17 127
1548,2498,2 4 5,36,3364918,184.18 142.74 128
1549,2490,2 4 4,36,3364918,184.18 142.74 128
1550,2493,9 15 6,32,3364908,183.72 146.53 125
1551,2498,9 15 4,32.5,3364895,184.45 147.12 124
1552,2495,6 1 15,33.5,3364882,183.67 137.75 133
1553,2488,6 1 14,33.5,3364882,183.67 137.75 133
1554,2500,11 15 7,31.5,3364810,184.46 145.93 125
1555,2493,11 15 6,31.5,3364810,184.46 145.93 125
1556,2496,13 12 12,30.5,3364759,184.42 142.54 128
1557,2497,4 1 10,35,3364731,184.3 139.37 131
1558,2499,13 6 15,31,3364683,185.18 138.7 131
1559,2484,9 12 13,31,3364571,182.23 143.13 129
1560,2485,7 15 5,32.5,3364566,182.96 147.12 125
1561,2498,13 9 15,30.5,3364488,184.42 140.34 130
1562,2491,13 9 14,30.5,3364488,184.42 140.34 130
1563,2487,9 15 8,31.5,3364486,182.97 145.93 126
1564,2484,3 9 5,34.5,3364453,182.83 144.9 127
1565,2492,4 1 12,34.5,3364347,183.59 138.83 132
1566,2485,4 1 11,34.5,3364347,183.59 138.83 132
1567,2499,2 7 0,36.5,3364339,184.87 145.59 125
1568,2490,7 15 3,33,3364338,183.69 147.7 124
1569,2500,13 15 7,31,3364273,185.18 145.34 125
1570,2494,5 12 1,34.5,3364264,184.35 147.17 124
1571,2497,7 3 12,33.5,3364236,184.42 139.25 131
1572,2482,0 7 3,36,3364208,182.64 145.04 127
1573,2484,5 6 13,33,3364194,182.19 140.96 131
1574,2494,11 15 9,31,3364166,183.7 145.34 126
1575,2487,11 15 8,31,3364166,183.7 145.34 126
1576,2484,3 12 5,34,3364120,182.12 146.6 126
1577,2483,11 12 13,30.5,3364026,182.95 142.54 129
1578,2499,11 3 15,32,3363914,185.2 137.6 132
1579,2494,2 4 2,36.5,3363911,184.87 143.28 127
1580,2488,3 9 3,35,3363826,183.54 145.46 126
1581,2499,9 3 15,32.5,3363793,184.45 138.15 132
1582,2492,9 3 14,32.5,3363793,184.45 138.15 132
1583,2487,0 10 1,36,3363787,182.64 147.34 125
1584,2485,5 15 5,33,3363785,182.19 147.7 125
1585,2486,3 6 8,34.5,3363760,182.83 142.62 129
1586,2500,1 2 1,37.5,3363687,185.48 142.8 127
1587,2495,7 15 1,33.5,3363681,184.42 148.29 123
1588,2481,9 15 10,31,3363630,182.23 145.34 127
1589,2500,10 8 9,32.5,3363581,185.2 141.89 128
1590,2481,3 6 10,34,3363569,182.12 142.07 130
1591,2487,4 1 14,34,3363568,182.88 138.29 133
1592,2495,15 12 12,30,3363553,185.12 141.95 128
1593,2491,3 6 6,35,3363546,183.54 143.17 128
1594,2489,3 12 3,34.5,3363482,182.83 147.17 125
1595,2494,5 3 9,34.5,3363425,184.35 140.35 130
1596,2499,5 3 7,35,3363414,185.06 140.89 129
1597,2494,13 15 9,30.5,3363404,184.42 144.74 126
1598,2489,5 15 3,33.5,3363346,182.91 148.29 124
1599,2482,5 15 2,33.5,3363346,182.91 148.29 124
1600,2497,8 8 6,33.5,3363332,185.17 143.02 127
1601,2497,10 11 6,32.5,3363305,185.2 144.13 126
1602,2497,15 9 15,30,3363282,185.12 139.75 130
1603,2492,7 3 14,33,3363237,183.69 138.71 132
1604,2499,8 8 9,33,3363135,184.44 142.45 128
1605,2492,8 8 8,33,3363135,184.44 142.45 128
1606,2488,11 15 11,30.5,3363085,182.95 144.74 127
1607,2481,11 15 10,30.5,3363085,182.95 144.74 127
1608,2489,5 3 11,34,3363035,183.63 139.8 131
1609,2490,13 12 14,30,3363034,183.66 141.95 129
1610,2486,0 7 1,36.5,3362993,183.33 145.59 126
1611,2484,0 4 6,36,3362946,182.64 142.74 129
1612,2495,3 6 4,35.5,3362929,184.24 143.72 127
1613,2499,10 11 9,32,3362890,184.46 143.55 127
1614,2492,10 11 8,32,3362890,184.46 143.55 127
1615,2497,8 11 6,33,3362859,184.44 144.7 126
1616,2492,3 9 1,35.5,3362788,184.24 146.02 125
1617,2494,10 8 11,32,3362753,184.46 141.32 129
1618,2499,12 11 9,31.5,3362684,185.2 142.97 127
1619,2492,8 11 8,32.5,3362659,183.71 144.13 127
1620,2488,2 1 9,35.5,3362581,183.48 139.9 131
1621,2494,8 8 11,32.5,3362522,183.71 141.89 129
1622,2487,8 8 10,32.5,3362522,183.71 141.89 129
1623,2498,2 4 0,37,3362507,185.56 143.81 126
1624,2494,5 15 1,34,3362480,183.63 148.87 123
1625,2486,5 15 0,34,3362480,183.63 148.87 123
1626,2493,3 12 1,35,3362428,183.54 147.74 124
1627,2485,3 12 0,35,3362428,183.54 147.74 124
1628,2483,2 1 11,35,3362396,182.78 139.37 132
1629,2483,1 9 5,35,3362386,182.01 145.46 127
1630,2492,2 1 7,36,3362374,184.18 140.43 130
1631,2499,8 5 9,33.5,3362356,185.17 140.76 129
1632,2491,6 8 8,33.5,3362256,183.67 143.02 128
1633,2484,5 3 13,33.5,3362244,182.91 139.25 132
1634,2496,6 8 6,34,3362244,184.39 143.58 127
1635,2500,15 15 10,30,3362198,185.12 144.14 126
1636,2488,0 4 4,36.5,3362146,183.33 143.28 128
1637,2487,13 15 11,30,3362093,183.66 144.14 127
1638,2493,10 11 11,31.5,3362048,183.71 142.97 128
1639,2486,10 11 10,31.5,3362048,183.71 142.97 128
1640,2486,8 11 10,32,3362036,182.97 143.55 128
1641,2484,6 11 7,33,3361991,182.94 144.7 127
1642,2489,6 11 5,33.5,3361979,183.67 145.28 126
1643,2499,3 6 2,36,3361907,184.94 144.27 126
1644,2486,6 8 10,33,3361854,182.94 142.45 129
1645,2496,2 1 5,36.5,3361775,184.87 140.96 129
1646,2494,8 5 11,33,3361753,184.44 140.21 130
1647,2493,12 11 11,31,3361620,184.44 142.39 128
1648,2493,3 3 9,35,3361590,183.54 140.89 130
1649,2486,3 3 8,35,3361590,183.54 140.89 130
1650,2482,11 15 13,30,3361566,182.19 144.14 128
1651,2487,1 9 3,35.5,3361560,182.71 146.02 126
1652,2494,6 11 3,34,3361548,184.39 145.85 125
1653,2488,10 8 13,31.5,3361504,183.71 140.75 130
1654,2488,8 8 13,32,3361491,182.97 141.32 130
1655,2481,8 8 12,32,3361491,182.97 141.32 130
1656,2497,10 14 6,32,3361381,184.46 145.78 125
1657,2497,3 3 7,35.5,3361380,184.24 141.43 129
1658,2490,3 3 6,35.5,3361380,184.24 141.43 129
1659,2482,1 6 5,35.5,3361281,182.71 143.72 128
1660,2498,6 5 9,34,3361269,184.39 141.31 129
1661,2491,6 5 8,34,3361269,184.39 141.31 129
1662,2496,6 5 6,34.5,3361258,185.11 141.86 128
1663,2496,7 0 12,34,3361194,185.14 137.53 132
1664,2496,12 14 6,31.5,3361175,185.2 145.19 125
1665,2489,8 14 5,32.5,3361150,183.71 146.37 125
1666,2495,12 8 14,31,3361076,184.44 140.18 130
1667,2481,6 8 12,32.5,3361038,182.21 141.89 130
1668,2480,8 11 12,31.5,3360989,182.23 142.97 129
1669,2499,9 0 15,33,3360978,185.19 136.46 133
1670,2496,10 5 14,32,3360969,184.46 139.09 131
1671,2491,10 14 8,31.5,3360960,183.71 145.19 126
1672,2492,0 4 2,37,3360950,184.02 143.81 127
1673,2484,8 14 7,32,3360947,182.97 145.78 126
1674,2483,4 8 7,34,3360942,182.88 143.58 128
1675,2494,8 14 3,33,3360923,184.44 146.95 124
1676,2483,4 11 7,33.5,3360886,182.16 145.28 127
1677,2493,6 5 11,33.5,3360873,183.67 140.76 130
1678,2486,6 5 10,33.5,3360873,183.67 140.76 130
1679,2485,3 15 0,34.5,3360847,182.83 149.45 123
1680,2500,6 5 4,35,3360839,185.82 142.41 127
1681,2500,2 1 3,37,3360785,185.56 141.49 128
1682,2487,10 11 13,31,3360780,182.97 142.39 129
1683,2480,10 11 12,31,3360780,182.97 142.39 129
1684,2494,3 3 4,36,3360772,184.94 141.97 128
1685,2495,12 5 14,31.5,3360763,185.2 138.53 131
1686,2500,14 11 12,30.5,3360751,185.15 141.81 128
1687,2488,8 5 13,32.5,3360738,183.71 139.65 131
1688,2488,4 8 5,34.5,3360726,183.59 144.14 127
1689,2498,6 11 1,34.5,3360696,185.11 146.42 124
1690,2488,4 11 5,34,3360666,182.88 145.85 126
1691,2498,12 14 9,31,3360531,184.44 144.6 126
1692,2491,12 14 8,31,3360531,184.44 144.6 126
1693,2483,6 14 7,32.5,3360494,182.21 146.37 126
1694,2488,6 14 5,33,3360482,182.94 146.95 125
1695,2481,6 14 4,33,3360482,182.94 146.95 125
1696,2486,1 6 3,36,3360468,183.41 144.27 127
1697,2491,1 9 1,36,3360327,183.41 146.57 125
1698,2483,1 9 0,36,3360327,183.41 146.57 125
1699,2498,8 14 1,33.5,3360266,185.17 147.53 123
1700,2498,7 0 15,33.5,3360210,184.42 137 133
1701,2491,7 0 14,33.5,3360210,184.42 137 133
1702,2494,14 8 14,30.5,3360207,185.15 139.6 130
1703,2500,5 0 10,35,3360172,185.06 138.6 131
1704,2483,1 12 0,35.5,3360163,182.71 148.31 124
1705,2487,12 11 13,30.5,3360126,183.69 141.81 129
1706,2485,10 14 10,31,3360105,182.97 144.6 127
1707,2492,4 8 3,35,3360099,184.3 144.7 126
1708,2488,6 5 13,33,3360071,182.94 140.21 131
1709,2482,8 8 15,31.5,3360044,182.23 140.75 131
1710,2493,6 14 3,33.5,3360044,183.67 147.53 124
1711,2486,6 14 2,33.5,3360044,183.67 147.53 124
1712,2492,4 11 3,34.5,3360029,183.59 146.42 125
1713,2485,4 11 2,34.5,3360029,183.59 146.42 125
1714,2486,0 1 9,36,3360003,182.64 140.43 131
1715,2482,10 8 15,31,3359835,182.97 140.18 131
1716,2495,5 0 12,34.5,3359789,184.35 138.07 132
1717,2488,5 0 11,34.5,3359789,184.35 138.07 132
1718,2498,3 3 2,36.5,3359767,185.64 142.5 127
1719,2490,4 5 8,34.5,3359751,183.59 141.86 129
1720,2497,14 14 9,30.5,3359663,185.15 144.01 126
1721,2490,0 1 7,36.5,3359604,183.33 140.96 130
1722,2483,0 1 6,36.5,3359604,183.33 140.96 130
1723,2485,4 5 10,34,3359560,182.88 141.31 130
1724,2495,4 5 6,35,3359538,184.3 142.41 128
1725,2492,12 14 11,30.5,3359451,183.69 144.01 127
1726,2485,12 14 10,30.5,3359451,183.69 144.01 127
1727,2495,0 4 0,37.5,3359360,184.7 144.35 126
1728,2484,1 3 8,35.5,3359325,182.71 141.43 130
1729,2482,8 5 15,32,3359314,182.97 139.09 132
1730,2490,1 6 1,36.5,3359255,184.1 144.82 126
1731,2482,2 8 7,34.5,3359195,182.07 144.14 128
1732,2498,6 14 1,34,3359179,184.39 148.11 123
1733,2490,6 14 0,34,3359179,184.39 148.11 123
1734,2495,10 2 14,32.5,3359156,185.2 137.41 132
1735,2481,10 11 15,30.5,3359084,182.22 141.81 130
1736,2496,4 8 1,35.5,3359062,185.01 145.25 125
1737,2496,9 7 8,33,3359034,185.19 141.7 128
1738,2493,14 11 14,30,3359028,184.39 141.22 129
1739,2490,5 0 14,34,3359011,183.63 137.53 133
1740,2483,5 0 13,34,3359011,183.63 137.53 133
1741,2498,6 2 9,34.5,3359011,185.11 139.59 130
1742,2497,4 11 1,35,3358976,184.3 146.98 124
1743,2489,4 11 0,35,3358976,184.3 146.98 124
1744,2496,11 10 8,32,3358955,185.2 142.81 127
1745,2499,4 5 4,35.5,3358921,185.01 142.96 127
1746,2488,1 3 6,36,3358920,183.41 141.97 129
1747,2482,6 5 15,32.5,3358861,182.21 139.65 132
1748,2495,9 10 8,32.5,3358834,184.45 143.38 127
1749,2494,0 1 5,37,3358816,184.02 141.49 129
1750,2487,0 1 4,37,3358816,184.02 141.49 129
1751,2486,2 8 5,35,3358777,182.78 144.7 127
1752,2485,4 14 2,34,3358731,182.88 148.11 124
1753,2495,8 2 14,33,3358710,184.44 137.96 132
1754,2487,15 15 14,29.5,3358629,183.57 142.94 128
1755,2493,6 2 11,34,3358621,184.39 139.05 131
1756,2498,11 7 11,32,3358542,185.2 140.58 129
1757,2497,9 7 11,32.5,3358421,184.45 141.14 129
1758,2490,9 7 10,32.5,3358421,184.45 141.14 129
1759,2491,14 14 11,30,3358353,184.39 143.41 127
1760,2488,7 10 7,33,3358278,183.69 143.95 127
1761,2495,7 7 8,33.5,3358267,184.42 142.27 128
1762,2493,7 10 5,33.5,3358267,184.42 144.52 126
1763,2500,7 7 6,34,3358255,185.14 142.82 127
1764,2490,9 10 10,32,3358212,183.72 142.81 128
1765,2480,12 11 15,30,3358201,182.93 141.22 130
1766,2492,3 0 9,35.5,3358140,184.24 139.14 131
1767,2492,1 3 4,36.5,3358120,184.1 142.5 128
1768,2497,11 10 11,31.5,3358115,184.46 142.23 128
1769,2490,11 10 10,31.5,3358115,184.46 142.23 128
1770,2474,13 15 15,29.5,3358110,182.12 142.94 129
1771,2483,2 11 2,35,3358081,182.78 146.98 125
1772,2487,3 0 11,35,3357955,183.54 138.6 132
1773,2491,2 8 3,35.5,3357952,183.48 145.25 126
1774,2483,2 8 2,35.5,3357952,183.48 145.25 126
1775,2496,3 0 7,36,3357934,184.94 139.67 130
1776,2485,12 14 13,30,3357934,182.93 143.41 128
1777,2482,7 10 9,32.5,3357871,182.96 143.38 128
1778,2490,7 7 10,33,3357865,183.69 141.7 129
1779,2497,7 10 3,34,3357836,185.14 145.09 125
1780,2487,6 2 13,33.5,3357832,183.67 138.5 132
1781,2500,11 13 6,32,3357716,185.2 145.04 125
1782,2489,4 14 0,34.5,3357662,183.59 148.69 123
1783,2498,0 1 3,37.5,3357640,184.7 142.02 128
1784,2490,0 1 2,37.5,3357640,184.7 142.02 128
1785,2493,9 13 5,32.5,3357595,184.45 145.62 125
1786,2497,13 10 11,31,3357579,185.18 141.65 128
1787,2500,13 13 6,31.5,3357402,185.94 144.45 125
1788,2492,9 7 13,32,3357392,183.72 140.58 130
1789,2485,9 7 12,32,3357392,183.72 140.58 130
1790,2487,9 13 7,32,3357392,183.72 145.04 126
1791,2486,2 5 5,35.5,3357391,183.48 142.96 128
1792,2482,3 0 13,34.5,3357380,182.83 138.07 133
1793,2497,9 4 11,33,3357368,185.19 139.46 130
1794,2498,9 13 3,33,3357368,185.19 146.2 124
1795,2500,3 0 5,36.5,3357336,185.64 140.19 129
1796,2492,11 7 13,31.5,3357295,184.46 140.01 130
1797,2495,11 13 8,31.5,3357295,184.46 144.45 126
1798,2496,4 2 9,35,3357292,184.3 140.13 130
1799,2489,4 2 8,35,3357292,184.3 140.13 130
1800,2487,5 10 7,33.5,3357288,182.91 144.52 127
1801,2484,9 10 12,31.5,3357167,182.97 142.23 129
1802,2484,4 2 10,34.5,3357105,183.59 139.59 131
1803,2482,5 10 9,33,3357091,182.19 143.95 128
1804,2494,4 2 6,35.5,3357082,185.01 140.67 129
1805,2487,5 7 7,34,3357068,183.63 142.82 128
1806,2492,5 10 5,34,3357068,183.63 145.09 126
1807,2484,5 10 4,34,3357068,183.63 145.09 126
1808,2484,7 7 12,32.5,3357051,182.96 141.14 130
1809,2487,7 13 7,32.5,3357051,182.96 145.62 126
1810,2492,7 13 5,33,3357039,183.69 146.2 125
1811,2485,7 13 4,33,3357039,183.69 146.2 125
1812,2495,7 4 8,34,3356996,185.14 140.56 129
1813,2499,7 4 6,34.5,3356985,185.86 141.11 128
1814,2496,1 3 2,37,3356926,184.79 143.04 127
1815,2482,5 7 9,33.5,3356875,182.91 142.27 129
1816,2492,5 7 5,34.5,3356852,184.35 143.38 127
1817,2491,11 10 13,31,3356848,183.7 141.65 129
1818,2484,11 10 12,31,3356848,183.7 141.65 129
1819,2487,2 11 0,35.5,3356830,183.48 147.55 124
1820,2482,9 13 9,31.5,3356760,182.97 144.45 127
1821,2498,13 7 14,31,3356759,185.18 139.44 130
1822,2494,13 13 8,31,3356759,185.18 143.87 126
1823,2494,2 8 1,36,3356720,184.18 145.81 125
1824,2487,2 8 0,36,3356720,184.18 145.81 125
1825,2482,6 2 15,33,3356642,182.94 137.96 133
1826,2482,7 13 9,32,3356637,182.23 145.04 127
1827,2497,7 4 11,33.5,3356601,184.42 140.01 130
1828,2490,7 4 10,33.5,3356601,184.42 140.01 130
1829,2497,7 13 3,33.5,3356601,184.42 146.78 124
1830,2490,7 13 2,33.5,3356601,184.42 146.78 124
1831,2490,2 5 3,36,3356579,184.18 143.5 127
1832,2499,11 4 14,32,3356476,185.2 138.34 131
1833,2498,4 2 4,36,3356475,185.71 141.2 128
1834,2489,11 13 10,31,3356441,183.7 143.87 127
1835,2496,5 10 3,34.5,3356432,184.35 145.66 125
1836,2489,5 10 2,34.5,3356432,184.35 145.66 125
1837,2492,9 4 13,32.5,3356355,184.45 138.9 131
1838,2496,5 7 3,35,3356226,185.06 143.94 126
1839,2499,13 4 14,31.5,3356162,185.94 137.79 131
1840,2490,13 10 13,30.5,3356087,184.42 141.07 129
1841,2484,5 13 4,33.5,3356049,182.91 146.78 125
1842,2486,9 7 15,31.5,3355947,182.97 140.01 131
1843,2491,7 4 13,33,3355799,183.69 139.46 131
1844,2484,7 4 12,33,3355799,183.69 139.46 131
1845,2498,15 7 14,30.5,3355785,185.89 138.87 130
1846,2494,7 13 0,34,3355737,185.14 147.36 123
1847,2490,1 0 9,36,3355683,183.41 139.67 131
1848,2482,1 0 8,36,3355683,183.41 139.67 131
1849,2495,13 13 11,30.5,3355680,184.42 143.27 127
1850,2488,13 13 10,30.5,3355680,184.42 143.27 127
1851,2485,11 7 15,31,3355628,183.7 139.44 131
1852,2494,5 4 8,34.5,3355593,184.35 141.11 129
1853,2481,4 2 15,33.5,3355538,182.16 138.5 133
1854,2486,3 7 7,34.5,3355438,182.83 143.38 128
1855,2483,3 10 4,34.5,3355438,182.83 145.66 126
1856,2489,5 4 10,34,3355403,183.63 140.56 130
1857,2489,5 13 2,34,3355403,183.63 147.36 124
1858,2498,5 4 6,35,3355380,185.06 141.65 128
1859,2500,5 10 1,35,3355380,185.06 146.22 124
1860,2493,5 10 0,35,3355380,185.06 146.22 124
1861,2493,2 5 1,36.5,3355367,184.87 144.05 126
1862,2499,1 3 0,37.5,3355338,185.48 143.57 126
1863,2494,1 0 7,36.5,3355284,184.1 140.19 130
1864,2487,1 0 6,36.5,3355284,184.1 140.19 130
1865,2500,5 7 1,35.5,3355190,185.77 144.49 125
1866,2483,2 2 10,35,3355158,182.78 140.13 131
1867,2485,11 10 15,30.5,3355154,182.95 141.07 130
1868,2483,11 13 12,30.5,3355154,182.95 143.27 128
1869,2488,2 2 8,35.5,3355147,183.48 140.67 130
1870,2490,3 7 5,35,3355020,183.54 143.94 127
1871,2483,3 7 4,35,3355020,183.54 143.94 127
1872,2486,9 4 15,32,3354932,183.72 138.34 132
1873,2497,15 10 14,30,3354884,185.12 140.49 129
1874,2499,12 9 8,32,3354880,185.95 142.06 127
1875,2499,10 9 8,32.5,3354868,185.2 142.64 127
1876,2484,0 5 5,36,3354817,182.64 143.5 128
1877,2484,5 4 12,33.5,3354809,182.91 140.01 131
1878,2499,10 6 8,33,3354789,185.94 140.96 128
1879,2492,2 2 6,36,3354742,184.18 141.2 129
1880,2487,3 10 2,35,3354601,183.54 146.22 125
1881,2486,7 4 15,32.5,3354592,182.96 138.9 132
1882,2498,1 0 5,37,3354497,184.79 140.72 129
1883,2490,1 0 4,37,3354497,184.79 140.72 129
1884,2495,15 13 11,30,3354478,185.12 142.68 127
1885,2491,8 9 7,33,3354423,184.44 143.2 127
1886,2496,8 9 5,33.5,3354412,185.17 143.77 126
1887,2478,14 14 15,29.5,3354375,182.85 142.21 129
1888,2499,11 1 14,32.5,3354371,185.95 136.66 132
1889,2493,5 13 0,34.5,3354335,184.35 147.93 123
1890,2493,10 9 10,32,3354246,184.46 142.06 128
1891,2494,3 7 3,35.5,3354196,184.24 144.49 126
1892,2487,3 7 2,35.5,3354196,184.24 144.49 126
1893,2494,10 6 10,32.5,3354177,185.2 140.39 129
1894,2484,13 10 15,30,3354164,183.66 140.49 130
1895,2489,13 13 13,30,3354164,183.66 142.68 128
1896,2482,13 13 12,30,3354164,183.66 142.68 128
1897,2499,8 6 8,33.5,3354133,185.17 141.51 128
1898,2496,7 1 11,34,3354058,185.14 138.29 131
1899,2493,12 9 10,31.5,3354041,185.2 141.49 128
1900,2498,9 1 14,33,3354035,185.19 137.21 132
1901,2486,8 9 9,32.5,3354016,183.71 142.64 128
1902,2485,0 8 0,36.5,3353955,183.33 146.36 125
1903,2496,2 2 4,36.5,3353943,184.87 141.73 128
1904,2496,10 12 5,32.5,3353900,185.2 144.88 125
1905,2488,0 5 3,36.5,3353814,183.33 144.05 127
1906,2485,3 4 7,35,3353762,183.54 141.65 129
1907,2493,8 6 10,33,3353732,184.44 140.96 129
1908,2491,10 12 7,32,3353698,184.46 144.3 126
1909,2491,6 9 7,33.5,3353546,183.67 143.77 127
1910,2483,6 9 6,33.5,3353546,183.67 143.77 127
1911,2498,12 12 8,31.5,3353492,185.2 143.71 126
1912,2491,8 12 7,32.5,3353467,183.71 144.88 126
1913,2484,8 12 6,32.5,3353467,183.71 144.88 126
1914,2496,8 12 5,33,3353455,184.44 145.45 125
1915,2489,8 12 4,33,3353455,184.44 145.45 125
1916,2500,14 9 11,31,3353399,185.92 140.91 128
1917,2489,3 4 5,35.5,3353351,184.24 142.19 128
1918,2491,3 10 0,35.5,3353351,184.24 146.78 124
1919,2486,6 9 9,33,3353350,182.94 143.2 128
1920,2495,6 9 5,34,3353327,184.39 144.34 126
1921,2488,6 9 4,34,3353327,184.39 144.34 126
1922,2494,1 0 2,37.5,3353323,185.48 141.24 128
1923,2491,7 1 13,33.5,3353269,184.42 137.75 132
1924,2488,10 9 12,31.5,3353202,183.71 141.49 129
1925,2495,10 6 13,32,3353149,184.46 139.83 130
1926,2488,10 6 12,32,3353149,184.46 139.83 130
1927,2486,10 12 9,31.5,3353066,183.71 143.71 127
1928,2485,8 12 9,32,3353054,182.97 144.3 127
1929,2491,6 6 7,34,3353048,184.39 142.07 128
1930,2493,8 12 2,33.5,3353018,185.17 146.03 124
1931,2498,3 7 1,36,3352966,184.94 145.04 125
1932,2491,3 7 0,36,3352966,184.94 145.04 125
1933,2495,12 6 13,31.5,3352943,185.2 139.27 130
1934,2488,8 6 12,32.5,3352919,183.71 140.39 130
1935,2486,6 6 9,33.5,3352855,183.67 141.51 129
1936,2498,14 12 8,31,3352850,185.92 143.13 126
1937,2500,5 1 9,35,3352843,185.06 139.37 130
1938,2493,5 1 8,35,3352843,185.06 139.37 130
1939,2495,6 6 5,34.5,3352832,185.11 142.62 127
1940,2483,6 12 6,33,3352801,182.94 145.45 126
1941,2494,12 9 13,31,3352775,184.44 140.91 129
1942,2487,12 9 12,31,3352775,184.44 140.91 129
1943,2499,2 2 2,37,3352751,185.56 142.27 127
1944,2500,6 9 3,34.5,3352691,185.11 144.9 125
1945,2492,6 9 2,34.5,3352691,185.11 144.9 125
1946,2488,5 1 10,34.5,3352656,184.35 138.83 131
1947,2492,12 12 10,31,3352639,184.44 143.13 127
1948,2497,5 1 6,35.5,3352634,185.77 139.9 129
1949,2488,6 12 4,33.5,3352578,183.67 146.03 125
1950,2498,8 3 8,34,3352576,185.9 139.8 129
1951,2493,3 4 3,36,3352540,184.94 142.74 127
1952,2491,0 5 1,37,3352413,184.02 144.59 126
1953,2484,0 5 0,37,3352413,184.02 144.59 126
1954,2482,4 9 6,34,3352236,182.88 144.34 127
1955,2499,6 6 3,35,3352207,185.82 143.17 126
1956,2500,8 3 11,33.5,3352181,185.17 139.25 130
1957,2493,8 3 10,33.5,3352181,185.17 139.25 130
1958,2498,8 12 0,34,3352155,185.9 146.6 123
1959,2485,7 1 15,33,3352081,183.69 137.21 133
1960,2483,5 1 12,34,3352073,183.63 138.29 132
1961,2482,0 2 5,36.5,3351978,183.33 141.73 129
1962,2492,6 12 2,34,3351933,184.39 146.6 124
1963,2494,14 9 13,30.5,3351908,185.15 140.34 129
1964,2495,10 3 13,32.5,3351826,185.2 138.15 131
1965,2487,4 9 4,34.5,3351812,183.59 144.9 126
1966,2499,14 12 11,30.5,3351772,185.15 142.54 127
1967,2492,14 12 10,30.5,3351772,185.15 142.54 127
1968,2485,1 7 2,36,3351742,183.41 145.04 126
1969,2481,10 9 14,31,3351735,182.97 140.91 130
1970,2489,10 6 15,31.5,3351705,183.71 139.27 131
1971,2482,10 6 14,31.5,3351705,183.71 139.27 131
1972,2482,8 6 14,32,3351693,182.97 139.83 131
1973,2496,6 9 0,35,3351641,185.82 145.46 124
1974,2485,4 6 9,34,3351545,182.88 142.07 129
1975,2489,4 6 7,34.5,3351534,183.59 142.62 128
1976,2482,4 6 6,34.5,3351534,183.59 142.62 128
1977,2483,1 4 7,35.5,3351503,182.71 142.19 129
1978,2495,10 15 5,32,3351502,184.46 146.53 124
1979,2488,10 15 4,32,3351502,184.46 146.53 124
1980,2495,8 3 13,33,3351381,184.44 138.71 131
1981,2488,8 3 12,33,3351381,184.44 138.71 131
1982,2486,12 12 12,30.5,3351353,183.69 142.54 128
1983,2497,3 4 1,36.5,3351330,185.64 143.28 126
1984,2490,10 15 7,31.5,3351297,183.71 145.93 125
1985,2483,10 15 6,31.5,3351297,183.71 145.93 125
1986,2495,12 15 5,31.5,3351297,185.2 145.93 124
1987,2497,6 3 8,34.5,3351287,185.11 140.35 129
1988,2483,8 15 6,32,3351284,182.97 146.53 125
1989,2489,12 6 15,31,3351278,184.44 138.7 131
1990,2488,8 15 4,32.5,3351272,183.71 147.12 124
1991,2493,10 15 2,32.5,3351272,185.2 147.12 123
1992,2494,4 6 5,35,3351116,184.3 143.17 127
1993,2486,4 6 4,35,3351116,184.3 143.17 127
1994,2492,6 3 10,34,3351097,184.39 139.8 130
1995,2484,5 1 15,33.5,3351092,182.91 137.75 133
1996,2488,12 9 15,30.5,3351083,183.69 140.34 130
1997,2481,12 9 14,30.5,3351083,183.69 140.34 130
1998,2486,0 2 3,37,3350991,184.02 142.27 128
1999,2491,4 9 2,35,3350976,184.3 145.46 125
2000,2487,1 4 5,36,3350897,183.41 142.74 128
2001,2490,12 15 7,31,3350870,184.44 145.34 125
2002,2497,6 12 0,34.5,3350866,185.11 147.17 123
2003,2493,8 15 2,33,3350828,184.44 147.7 123
2004,2487,3 1 10,35,3350827,183.54 139.37 131
2005,2491,3 1 8,35.5,3350816,184.24 139.9 130
2006,2484,10 15 9,31,3350656,182.97 145.34 126
2007,2498,10 15 0,33,3350606,185.94 147.7 122
2008,2487,6 3 12,33.5,3350504,183.67 139.25 131
2009,2481,15 13 15,29.5,3350504,183.57 141.49 129
2010,2482,3 1 12,34.5,3350445,182.83 138.83 132
