rank,cp,ivs,maxlevel,stat-product,stats
1520,2477,2 4 11,29,2865884,213.66 81.29 165
1521,2489,13 11 7,27.5,2865883,215.77 84.07 158
1522,2457,2 14 4,28,2865878,209.94 86.95 157
1523,2483,6 8 6,28.5,2865875,214.66 83.44 160
1524,2487,6 11 1,28.5,2865875,214.66 85.58 156
1525,2481,6 11 0,28.5,2865875,214.66 85.58 156
1526,2479,13 14 8,27,2865854,213.8 85.38 157
1527,2480,3 5 8,29,2865817,214.38 82.01 163
1528,2470,3 7 10,28.5,2865806,212.52 82.73 163
1529,2495,15 8 11,27.5,2865780,217.17 81.96 161
1530,2492,2 7 0,29.5,2865740,215.5 84.17 158
1531,2482,2 9 2,29,2865730,213.66 84.89 158
1532,2476,2 9 1,29,2865730,213.66 84.89 158
1533,2490,0 3 3,30,2865636,215.85 81.95 162
1534,2469,5 9 11,28,2865595,212.07 83.41 162
1535,2498,4 2 8,29.5,2865519,216.95 80.54 164
1536,2488,10 10 5,28,2865500,215.6 84.12 158
1537,2463,6 13 9,27.5,2865450,210.86 85.47 159
1538,2458,6 13 8,27.5,2865450,210.86 85.47 159
1539,2474,11 14 10,27,2865380,212.41 85.38 158
1540,2469,11 14 9,27,2865380,212.41 85.38 158
1541,2498,9 4 12,28.5,2865371,216.8 80.59 164
1542,2492,9 4 11,28.5,2865371,216.8 80.59 164
1543,2497,4 0 12,29.5,2865362,216.95 79.09 167
1544,2465,6 10 15,27.5,2865302,210.86 83.36 163
1545,2459,6 10 14,27.5,2865302,210.86 83.36 163
1546,2483,11 11 9,27.5,2865294,214.37 84.07 159
1547,2478,11 11 8,27.5,2865294,214.37 84.07 159
1548,2474,1 3 14,29,2865272,212.94 80.57 167
1549,2466,1 13 1,28.5,2865241,211.1 87.01 156
1550,2460,1 13 0,28.5,2865241,211.1 87.01 156
1551,2498,1 4 1,30,2865208,216.58 82.68 160
1552,2492,1 4 0,30,2865208,216.58 82.68 160
1553,2494,8 3 15,28.5,2865192,216.09 79.87 166
1554,2489,8 3 14,28.5,2865192,216.09 79.87 166
1555,2497,1 1 3,30.5,2865105,217.48 80.82 163
1556,2476,4 11 2,28.5,2865082,213.24 85.58 157
1557,2489,4 6 6,29,2865066,215.1 82.73 161
1558,2483,4 6 5,29,2865066,215.1 82.73 161
1559,2490,13 8 13,27.5,2864976,215.77 81.96 162
1560,2500,12 7 10,28,2864961,217.01 82 161
1561,2494,12 7 9,28,2864961,217.01 82 161
1562,2486,9 6 14,28,2864915,214.89 81.29 164
1563,2500,10 5 9,28.5,2864868,217.52 81.3 162
1564,2462,3 12 7,28,2864806,210.65 85.53 159
1565,2482,8 10 7,28,2864727,214.19 84.12 159
1566,2477,8 10 6,28,2864727,214.19 84.12 159
1567,2495,3 1 11,29.5,2864721,216.22 79.81 166
1568,2489,3 1 10,29.5,2864721,216.22 79.81 166
1569,2463,9 14 11,27,2864669,211.02 85.38 159
1570,2478,4 8 8,28.5,2864626,213.24 83.44 161
1571,2472,4 8 7,28.5,2864626,213.24 83.44 161
1572,2496,7 7 1,29,2864585,217.26 83.45 158
1573,2473,9 11 10,27.5,2864469,212.97 84.07 160
1574,2481,0 7 1,29.5,2864458,214.04 84.17 159
1575,2471,0 9 3,29,2864447,212.22 84.89 159
1576,2496,9 9 2,28.5,2864443,216.8 84.15 157
1577,2483,14 12 11,27,2864439,214.49 83.99 159
1578,2461,0 6 15,28.5,2864263,210.38 82.01 166
1579,2493,0 0 6,30.5,2864184,216.75 80.09 165
1580,2496,3 3 7,29.5,2864093,216.22 81.26 163
1581,2490,3 3 6,29.5,2864093,216.22 81.26 163
1582,2463,3 9 13,28,2864062,210.65 83.41 163
1583,2458,3 9 12,28,2864062,210.65 83.41 163
1584,2475,1 5 10,29,2864047,212.94 82.01 164
1585,2469,1 5 9,29,2864047,212.94 82.01 164
1586,2465,2 11 3,28.5,2864044,211.81 85.58 158
1587,2464,1 7 12,28.5,2864036,211.1 82.73 164
1588,2459,1 7 11,28.5,2864036,211.1 82.73 164
1589,2489,10 7 11,28,2863976,215.6 82 162
1590,2484,11 8 15,27.5,2863942,214.37 81.96 163
1591,2479,11 8 14,27.5,2863942,214.37 81.96 163
1592,2486,7 4 13,28.5,2863877,215.38 80.59 165
1593,2471,0 4 13,29,2863837,212.22 81.29 166
1594,2466,0 4 12,29,2863837,212.22 81.29 166
1595,2473,12 12 12,27,2863798,213.1 83.99 160
1596,2498,4 4 4,29.5,2863787,216.95 81.99 161
1597,2493,4 4 3,29.5,2863787,216.95 81.99 161
1598,2486,7 9 3,28.5,2863723,215.38 84.15 158
1599,2472,6 10 8,28,2863716,212.77 84.12 160
1600,2487,2 2 9,29.5,2863707,215.5 80.54 165
1601,2494,0 2 2,30.5,2863706,216.75 81.56 162
1602,2489,8 5 10,28.5,2863651,216.09 81.3 163
1603,2491,5 7 3,29,2863625,215.82 83.45 159
1604,2477,2 6 7,29,2863578,213.66 82.73 162
1605,2475,7 6 15,28,2863421,213.48 81.29 165
1606,2467,7 11 12,27.5,2863409,211.56 84.07 161
1607,2462,7 11 11,27.5,2863409,211.56 84.07 161
1608,2499,8 1 12,29,2863407,217.98 79.13 166
1609,2491,10 13 0,28,2863366,215.6 86.24 154
1610,2486,2 0 13,29.5,2863238,215.5 79.09 168
1611,2492,13 14 2,27.5,2863162,215.77 86.17 154
1612,2486,13 14 1,27.5,2863162,215.77 86.17 154
1613,2467,2 8 9,28.5,2863138,211.81 83.44 162
1614,2480,8 13 1,28,2863061,214.19 86.24 155
1615,2497,13 8 6,28,2863058,217.72 82.71 159
1616,2492,14 9 10,27.5,2863056,216.47 82.66 160
1617,2481,11 14 3,27.5,2863041,214.37 86.17 155
1618,2496,15 14 0,27.5,2863041,217.17 86.17 153
1619,2473,14 15 12,26.5,2862966,212.49 85.27 158
1620,2467,14 15 11,26.5,2862966,212.49 85.27 158
1621,2467,10 12 14,27,2862923,211.71 83.99 161
1622,2462,10 12 13,27,2862923,211.71 83.99 161
1623,2500,8 3 8,29,2862780,217.98 80.57 163
1624,2480,5 9 5,28.5,2862763,213.95 84.15 159
1625,2475,5 9 4,28.5,2862763,213.95 84.15 159
1626,2459,0 11 5,28.5,2862763,210.38 85.58 159
1627,2483,8 7 13,28,2862758,214.19 82 163
1628,2478,8 7 12,28,2862758,214.19 82 163
1629,2498,9 6 8,28.5,2862742,216.8 82.01 161
1630,2492,9 6 7,28.5,2862742,216.8 82.01 161
1631,2476,9 14 5,27.5,2862679,212.97 86.17 156
1632,2470,9 14 4,27.5,2862679,212.97 86.17 156
1633,2484,1 1 12,29.5,2862636,214.77 79.81 167
1634,2500,13 11 1,28,2862596,217.72 84.83 155
1635,2470,5 15 0,28,2862596,212.07 87.65 154
1636,2497,7 2 11,29,2862553,217.26 79.85 165
1637,2475,6 13 3,28,2862513,212.77 86.24 156
1638,2469,6 13 2,28,2862513,212.77 86.24 156
1639,2500,1 0 2,31,2862511,218.38 80.42 163
1640,2466,4 10 10,28,2862467,211.36 84.12 161
1641,2460,4 10 9,28,2862467,211.36 84.12 161
1642,2496,14 12 5,27.5,2862449,216.47 84.77 156
1643,2490,14 12 4,27.5,2862449,216.47 84.77 156
1644,2462,12 15 13,26.5,2862438,211.12 85.27 159
1645,2480,3 7 4,29,2862424,214.38 83.45 160
1646,2491,11 8 8,28,2862357,216.31 82.71 160
1647,2495,11 11 3,28,2862357,216.31 84.83 156
1648,2490,11 11 2,28,2862357,216.31 84.83 156
1649,2484,1 3 8,29.5,2862324,214.77 81.26 164
1650,2487,12 9 12,27.5,2862303,215.07 82.66 161
1651,2482,12 9 11,27.5,2862303,215.07 82.66 161
1652,2487,2 4 5,29.5,2862300,215.5 81.99 162
1653,2484,6 5 12,28.5,2862201,214.66 81.3 164
1654,2478,6 5 11,28.5,2862201,214.66 81.3 164
1655,2481,5 4 15,28.5,2862152,213.95 80.59 166
1656,2475,5 4 14,28.5,2862152,213.95 80.59 166
1657,2485,12 12 6,27.5,2862152,215.07 84.77 157
1658,2456,5 11 13,27.5,2862114,210.16 84.07 162
1659,2496,7 0 15,29,2862084,217.26 78.41 168
1660,2465,7 14 6,27.5,2862075,211.56 86.17 157
1661,2473,1 10 0,29,2862055,212.94 85.61 157
1662,2459,3 15 1,28,2861977,210.65 87.65 155
1663,2484,9 11 4,28,2861877,214.89 84.83 157
1664,2466,0 6 8,29,2861852,212.22 82.73 163
1665,2456,8 12 15,27,2861816,210.33 83.99 162
1666,2487,15 10 14,27,2861760,215.18 82.6 161
1667,2481,15 10 13,27,2861760,215.18 82.6 161
1668,2464,4 13 4,28,2861720,211.36 86.24 157
1669,2477,15 13 15,26.5,2861676,213.18 83.9 160
1670,2471,15 13 14,26.5,2861676,213.18 83.9 160
1671,2456,10 15 15,26.5,2861676,209.74 85.27 160
1672,2481,0 2 11,29.5,2861662,214.04 80.54 166
1673,2476,0 2 10,29.5,2861662,214.04 80.54 166
1674,2493,6 1 14,29,2861642,216.54 79.13 167
1675,2475,10 12 7,27.5,2861618,213.67 84.77 158
1676,2481,14 15 5,27,2861610,214.49 86.07 155
1677,2490,3 5 2,29.5,2861583,216.22 82.72 160
1678,2487,7 6 9,28.5,2861573,215.38 82.01 162
1679,2469,3 9 6,28.5,2861562,212.52 84.15 160
1680,2493,6 8 0,29,2861487,216.54 84.17 157
1681,2476,12 15 7,27,2861431,213.1 86.07 156
1682,2470,12 15 6,27,2861431,213.1 86.07 156
1683,2486,9 8 10,28,2861421,214.89 82.71 161
1684,2481,9 8 9,28,2861421,214.89 82.71 161
1685,2497,0 1 1,31,2861350,217.64 81.15 162
1686,2494,6 3 10,29,2861331,216.54 80.57 164
1687,2489,6 3 9,29,2861331,216.54 80.57 164
1688,2476,10 9 13,27.5,2861319,213.67 82.66 162
1689,2472,6 7 14,28,2861309,212.77 82 164
1690,2474,7 11 5,28,2861157,213.48 84.83 158
1691,2497,7 4 7,29,2861147,217.26 81.29 162
1692,2500,10 7 5,28.5,2861145,217.52 82.73 159
1693,2494,10 7 4,28.5,2861145,217.52 82.73 159
1694,2485,15 13 8,27,2861013,215.18 84.69 157
1695,2465,10 15 8,27,2861013,211.71 86.07 157
1696,2474,1 7 6,29,2860983,212.94 83.45 161
1697,2469,1 7 5,29,2860983,212.94 83.45 161
1698,2476,13 10 15,27,2860957,213.8 82.6 162
1699,2472,3 12 1,28.5,2860956,212.52 86.29 156
1700,2467,3 12 0,28.5,2860956,212.52 86.29 156
1701,2480,0 0 15,29.5,2860886,214.04 79.09 169
1702,2475,0 0 14,29.5,2860886,214.04 79.09 169
1703,2493,8 10 1,28.5,2860877,216.09 84.87 156
1704,2487,8 10 0,28.5,2860877,216.09 84.87 156
1705,2469,8 12 9,27.5,2860846,212.26 84.77 159
1706,2464,8 12 8,27.5,2860846,212.26 84.77 159
1707,2491,5 2 13,29,2860830,215.82 79.85 166
1708,2486,5 2 12,29,2860830,215.82 79.85 166
1709,2480,13 13 10,27,2860660,213.8 84.69 158
1710,2475,13 13 9,27,2860660,213.8 84.69 158
1711,2498,3 1 4,30,2860636,218.05 80.49 163
1712,2488,4 8 2,29,2860578,215.1 84.17 158
1713,2482,4 8 1,29,2860578,215.1 84.17 158
1714,2481,0 4 7,29.5,2860575,214.04 81.99 163
1715,2476,0 4 6,29.5,2860575,214.04 81.99 163
1716,2473,4 5 13,28.5,2860520,213.24 81.3 165
1717,2494,15 10 7,27.5,2860455,217.17 83.36 158
1718,2460,8 15 10,27,2860356,210.33 86.07 158
1719,2500,8 5 4,29,2860271,217.98 82.01 160
1720,2489,8 7 6,28.5,2860260,216.09 82.73 160
1721,2475,7 8 11,28,2860252,213.48 82.71 162
1722,2482,6 10 2,28.5,2860211,214.66 84.87 157
1723,2494,12 4 15,28,2860205,217.01 79.88 165
1724,2468,5 11 7,28,2860198,212.07 84.83 159
1725,2463,5 11 6,28,2860198,212.07 84.83 159
1726,2476,5 6 10,28.5,2860169,213.95 82.01 163
1727,2498,4 6 0,29.5,2860167,216.95 83.44 158
1728,2484,1 5 4,29.5,2860143,214.77 82.72 161
1729,2479,1 5 3,29.5,2860143,214.77 82.72 161
1730,2463,1 9 8,28.5,2860122,211.1 84.15 161
1731,2458,1 9 7,28.5,2860122,211.1 84.15 161
1732,2470,8 9 15,27.5,2860103,212.26 82.66 163
1733,2465,8 9 14,27.5,2860103,212.26 82.66 163
1734,2469,11 13 11,27,2860072,212.41 84.69 159
1735,2494,12 9 5,28,2860052,217.01 83.41 158
1736,2489,13 10 9,27.5,2859988,215.77 83.36 159
1737,2484,13 10 8,27.5,2859988,215.77 83.36 159
1738,2461,1 12 2,28.5,2859971,211.1 86.29 157
1739,2458,6 12 10,27.5,2859837,210.86 84.77 160
1740,2497,13 5 12,28,2859826,217.72 80.58 163
1741,2495,2 0 7,30,2859782,217.31 79.76 165
1742,2486,5 4 8,29,2859743,215.82 81.29 163
1743,2482,4 1 15,29,2859650,215.1 79.13 168
1744,2483,4 3 11,29,2859650,215.1 80.57 165
1745,2461,4 7 15,28,2859628,211.36 82 165
1746,2477,2 8 3,29,2859428,213.66 84.17 159
1747,2488,10 9 7,28,2859403,215.6 83.41 159
1748,2483,10 9 6,28,2859403,215.6 83.41 159
1749,2496,2 2 3,30,2859305,217.31 81.22 162
1750,2471,4 10 3,28.5,2859303,213.24 84.87 158
1751,2479,11 10 10,27.5,2859287,214.37 83.36 160
1752,2458,9 13 12,27,2859249,211.02 84.69 160
1753,2494,6 5 6,29,2859150,216.54 82.01 161
1754,2489,6 5 5,29,2859150,216.54 82.01 161
1755,2484,6 7 8,28.5,2859139,214.66 82.73 161
1756,2478,6 7 7,28.5,2859139,214.66 82.73 161
1757,2498,3 3 0,30,2859040,218.05 81.95 160
1758,2487,2 6 1,29.5,2859017,215.5 83.44 159
1759,2457,3 11 8,28,2858999,210.65 84.83 160
1760,2495,15 7 13,27.5,2858934,217.17 81.26 162
1761,2480,3 2 14,29,2858877,214.38 79.85 167
1762,2493,1 1 6,30,2858869,216.58 80.49 164
1763,2469,5 8 13,28,2858849,212.07 82.71 163
1764,2464,5 8 12,28,2858849,212.07 82.71 163
1765,2500,14 6 9,28,2858766,218.43 81.29 161
1766,2497,11 3 11,28.5,2858698,218.23 79.87 164
1767,2492,11 5 14,28,2858687,216.31 80.58 164
1768,2478,14 11 12,27,2858633,214.49 83.3 160
1769,2467,2 5 15,28.5,2858606,211.81 81.3 166
1770,2461,2 5 14,28.5,2858606,211.81 81.3 166
1771,2470,3 6 12,28.5,2858531,212.52 82.01 164
1772,2464,3 6 11,28.5,2858531,212.52 82.01 164
1773,2477,8 9 8,28,2858519,214.19 83.41 160
1774,2497,12 12 0,28,2858518,217.01 85.53 154
1775,2476,7 14 0,28,2858441,213.48 86.95 154
1776,2482,12 15 0,27.5,2858386,215.07 86.87 153
1777,2500,10 2 15,28.5,2858353,217.52 79.16 166
1778,2494,10 2 14,28.5,2858353,217.52 79.16 166
1779,2473,9 10 12,27.5,2858352,212.97 83.36 161
1780,2468,9 10 11,27.5,2858352,212.97 83.36 161
1781,2486,10 12 1,28,2858337,215.6 85.53 155
1782,2487,13 13 3,27.5,2858325,215.77 85.47 155
1783,2498,15 13 2,27.5,2858325,217.17 85.47 154
1784,2492,15 13 1,27.5,2858325,217.17 85.47 154
1785,2477,10 15 2,27.5,2858325,213.67 86.87 154
1786,2472,10 15 1,27.5,2858325,213.67 86.87 154
1787,2491,9 8 3,28.5,2858258,216.8 83.44 158
1788,2466,2 10 5,28.5,2858153,211.81 84.87 159
1789,2460,2 10 4,28.5,2858153,211.81 84.87 159
1790,2480,3 4 10,29,2858106,214.38 81.29 164
1791,2475,3 4 9,29,2858106,214.38 81.29 164
1792,2482,11 13 5,27.5,2858085,214.37 85.47 156
1793,2476,11 13 4,27.5,2858085,214.37 85.47 156
1794,2466,0 8 4,29,2858035,212.22 84.17 160
1795,2490,13 7 15,27.5,2858023,215.77 81.26 163
1796,2485,13 7 14,27.5,2858023,215.77 81.26 163
1797,2467,8 15 3,27.5,2858021,212.26 86.87 155
1798,2465,5 14 1,28,2857949,212.07 86.95 155
1799,2481,8 12 3,28,2857913,214.19 85.53 156
1800,2475,8 12 2,28,2857913,214.19 85.53 156
1801,2494,12 6 11,28,2857904,217.01 81.29 162
1802,2473,12 11 14,27,2857881,213.1 83.3 161
1803,2468,12 11 13,27,2857881,213.1 83.3 161
1804,2497,7 6 3,29,2857864,217.26 82.73 159
1805,2468,14 14 13,26.5,2857851,212.49 84.59 159
1806,2483,4 5 7,29,2857793,215.1 82.01 162
1807,2473,4 7 9,28.5,2857782,213.24 82.73 162
1808,2489,0 0 9,30,2857739,215.85 79.76 166
1809,2484,0 0 8,30,2857739,215.85 79.76 166
1810,2477,2 3 13,29,2857737,213.66 80.57 166
1811,2472,2 3 12,29,2857737,213.66 80.57 166
1812,2500,5 0 11,29.5,2857730,217.67 79.09 166
1813,2495,5 0 10,29.5,2857730,217.67 79.09 166
1814,2475,0 6 2,29.5,2857624,214.04 83.44 160
1815,2471,9 13 6,27.5,2857607,212.97 85.47 157
1816,2493,1 3 2,30,2857601,216.58 81.95 161
1817,2490,0 2 5,30,2857582,215.85 81.22 163
1818,2484,0 2 4,30,2857582,215.85 81.22 163
1819,2495,5 2 6,29.5,2857572,217.67 80.54 163
1820,2461,6 15 5,27.5,2857473,210.86 86.87 156
1821,2456,6 15 4,27.5,2857473,210.86 86.87 156
1822,2498,6 3 3,29.5,2857430,218.4 81.26 161
1823,2486,7 8 5,28.5,2857425,215.38 83.44 159
1824,2481,7 8 4,28.5,2857425,215.38 83.44 159
1825,2472,6 9 10,28,2857399,212.77 83.41 161
1826,2467,6 9 9,28,2857399,212.77 83.41 161
1827,2492,9 3 13,28.5,2857331,216.8 79.87 165
1828,2481,9 5 15,28,2857320,214.89 80.58 165
1829,2495,10 4 10,28.5,2857267,217.52 80.59 163
1830,2470,6 12 4,28,2857248,212.77 85.53 157
1831,2458,3 8 14,28,2857212,210.65 82.71 164
1832,2460,3 14 3,28,2857212,210.65 86.95 156
1833,2463,12 14 15,26.5,2857211,211.12 84.59 160
1834,2457,12 14 14,26.5,2857211,211.12 84.59 160
1835,2462,7 10 13,27.5,2857184,211.56 83.36 162
1836,2479,3 9 0,29,2857180,214.38 84.89 157
1837,2499,2 1 2,30.5,2857147,218.22 80.82 162
1838,2495,13 10 2,28,2857056,217.72 84.12 156
1839,2492,4 1 9,29.5,2857019,216.95 79.81 165
1840,2491,14 11 6,27.5,2856990,216.47 84.07 157
1841,2462,10 11 15,27,2856898,211.71 83.3 162
1842,2460,7 13 7,27.5,2856888,211.56 85.47 158
1843,2482,14 14 7,27,2856846,214.49 85.38 156
1844,2476,14 14 6,27,2856846,214.49 85.38 156
1845,2489,10 6 13,28,2856813,215.6 81.29 163
1846,2483,10 6 12,28,2856813,215.6 81.29 163
1847,2486,5 6 4,29,2856793,215.82 82.73 160
1848,2490,11 10 4,28,2856699,216.31 84.12 157
1849,2468,1 2 15,29,2856694,212.94 79.85 168
1850,2459,1 6 13,28.5,2856659,211.1 82.01 165
1851,2481,12 11 7,27.5,2856578,215.07 84.07 158
1852,2471,12 14 8,27,2856550,213.1 85.38 157
1853,2493,14 8 12,27.5,2856535,216.47 81.96 161
1854,2487,14 8 11,27.5,2856535,216.47 81.96 161
1855,2498,11 5 7,28.5,2856519,218.23 81.3 161
1856,2496,1 0 5,30.5,2856476,217.48 80.09 164
1857,2497,13 7 8,28,2856440,217.72 82 160
1858,2475,5 8 6,28.5,2856354,213.95 83.44 160
1859,2479,5 11 1,28.5,2856354,213.95 85.58 156
1860,2473,5 11 0,28.5,2856354,213.95 85.58 156
1861,2459,4 12 5,28,2856341,211.36 85.53 158
1862,2469,1 4 11,29,2856234,212.94 81.29 165
1863,2472,2 5 8,29,2856200,213.66 82.01 163
1864,2462,2 7 10,28.5,2856189,211.81 82.73 163
1865,2480,9 10 5,28,2856105,214.89 84.12 158
1866,2483,1 7 0,29.5,2856091,214.77 84.17 158
1867,2473,1 9 2,29,2856081,212.94 84.89 158
1868,2468,1 9 1,29,2856081,212.94 84.89 158
1869,2493,4 3 5,29.5,2856074,216.95 81.26 162
1870,2461,4 9 11,28,2856043,211.36 83.41 162
1871,2466,10 14 10,27,2856016,211.71 85.38 158
1872,2461,10 14 9,27,2856016,211.71 85.38 158
1873,2489,8 4 12,28.5,2855945,216.09 80.59 164
1874,2484,8 4 11,28.5,2855945,216.09 80.59 164
1875,2490,3 2 8,29.5,2855935,216.22 80.54 164
1876,2475,10 11 9,27.5,2855930,213.67 84.07 159
1877,2470,10 11 8,27.5,2855930,213.67 84.07 159
1878,2499,8 7 0,29,2855880,217.98 83.45 157
1879,2456,5 10 15,27.5,2855783,210.16 83.36 163
1880,2489,3 0 12,29.5,2855778,216.22 79.09 167
1881,2486,7 3 15,28.5,2855736,215.38 79.87 166
1882,2481,7 3 14,28.5,2855736,215.38 79.87 166
1883,2497,1 2 1,30.5,2855677,217.48 81.56 161
1884,2482,12 8 13,27.5,2855674,215.07 81.96 162
1885,2486,15 12 10,27,2855636,215.18 83.99 158
1886,2480,15 12 9,27,2855636,215.18 83.99 158
1887,2492,11 7 10,28,2855629,216.31 82 161
1888,2486,11 7 9,28,2855629,216.31 82 161
1889,2466,0 3 14,29,2855592,212.22 80.57 167
1890,2499,10 9 1,28.5,2855561,217.52 84.15 156
1891,2493,10 9 0,28.5,2855561,217.52 84.15 156
1892,2458,0 13 1,28.5,2855561,210.38 87.01 156
1893,2490,0 4 1,30,2855528,215.85 82.68 160
1894,2484,0 4 0,30,2855528,215.85 82.68 160
1895,2495,5 4 2,29.5,2855518,217.67 81.99 160
1896,2468,3 11 2,28.5,2855500,212.52 85.58 157
1897,2478,8 6 14,28,2855491,214.19 81.29 164
1898,2480,3 6 6,29,2855484,214.38 82.73 161
1899,2475,3 6 5,29,2855484,214.38 82.73 161
1900,2492,9 5 9,28.5,2855475,216.8 81.3 162
1901,2494,0 1 4,30.5,2855425,216.75 80.82 163
1902,2488,0 1 3,30.5,2855425,216.75 80.82 163
1903,2482,15 9 15,27,2855337,215.18 81.91 162
1904,2474,7 10 7,28,2855272,213.48 84.12 159
1905,2469,7 10 6,28,2855272,213.48 84.12 159
1906,2455,8 14 11,27,2855246,210.33 85.38 159
1907,2475,13 12 11,27,2855169,213.8 83.99 159
1908,2487,2 1 11,29.5,2855108,215.5 79.81 166
1909,2481,2 1 10,29.5,2855108,215.5 79.81 166
1910,2494,6 7 2,29,2855100,216.54 83.45 158
1911,2488,6 7 1,29,2855100,216.54 83.45 158
1912,2500,12 6 4,28.5,2855080,218.94 82.01 159
1913,2465,8 11 10,27.5,2855047,212.26 84.07 160
1914,2470,3 8 8,28.5,2855045,212.52 83.44 161
1915,2464,3 8 7,28.5,2855045,212.52 83.44 161
1916,2488,8 9 2,28.5,2855021,216.09 84.15 157
1917,2500,8 2 10,29,2854626,217.98 79.85 164
1918,2494,8 2 9,29,2854626,217.98 79.85 164
1919,2481,9 7 11,28,2854586,214.89 82 162
1920,2476,10 8 15,27.5,2854583,213.67 81.96 163
1921,2471,10 8 14,27.5,2854583,213.67 81.96 163
1922,2487,2 3 7,29.5,2854482,215.5 81.26 163
1923,2482,2 3 6,29.5,2854482,215.5 81.26 163
1924,2465,11 12 12,27,2854470,212.41 83.99 160
1925,2499,8 0 14,29,2854469,217.98 78.41 167
1926,2478,6 4 13,28.5,2854394,214.66 80.59 165
1927,2466,0 5 10,29,2854371,212.22 82.01 164
1928,2461,0 5 9,29,2854371,212.22 82.01 164
1929,2495,15 9 9,27.5,2854369,217.17 82.66 159
1930,2489,15 9 8,27.5,2854369,217.17 82.66 159
1931,2495,10 6 6,28.5,2854320,217.52 82.01 160
1932,2499,14 8 5,28,2854289,218.43 82.71 158
1933,2477,6 9 3,28.5,2854240,214.66 84.15 158
1934,2490,3 4 4,29.5,2854210,216.22 81.99 161
1935,2484,3 4 3,29.5,2854210,216.22 81.99 161
1936,2463,5 10 8,28,2854202,212.07 84.12 160
1937,2481,7 5 10,28.5,2854200,215.38 81.3 163
1938,2483,4 7 3,29,2854079,215.1 83.45 159
1939,2479,1 2 9,29.5,2854065,214.77 80.54 165
1940,2470,15 15 10,26.5,2854052,213.18 85.27 157
1941,2482,9 13 0,28,2853978,214.89 86.24 154
1942,2496,7 1 13,29,2853957,217.26 79.13 166
1943,2491,7 1 12,29,2853957,217.26 79.13 166
1944,2467,6 6 15,28,2853939,212.77 81.29 165
1945,2469,1 6 7,29,2853936,212.94 82.73 162
1946,2459,6 11 12,27.5,2853928,210.86 84.07 161
1947,2484,12 14 2,27.5,2853866,215.07 86.17 154
1948,2478,12 14 1,27.5,2853866,215.07 86.17 154
1949,2494,0 3 0,30.5,2853833,216.75 82.29 160
1950,2488,14 14 0,27.5,2853806,216.47 86.17 153
1951,2484,13 9 10,27.5,2853790,215.77 82.66 160
1952,2494,12 8 7,28,2853763,217.01 82.71 159
1953,2488,12 8 6,28,2853763,217.01 82.71 159
1954,2465,13 15 12,26.5,2853701,211.81 85.27 158
1955,2459,13 15 11,26.5,2853701,211.81 85.27 158
1956,2473,10 14 3,27.5,2853685,213.67 86.17 155
1957,2472,7 13 1,28,2853612,213.48 86.24 155
1958,2478,1 0 13,29.5,2853598,214.77 79.09 168
1959,2459,9 12 14,27,2853537,211.02 83.99 161
1960,2458,1 8 9,28.5,2853498,211.1 83.44 162
1961,2499,14 3 15,28,2853362,218.43 79.17 165
1962,2492,7 3 8,29,2853332,217.26 80.57 163
1963,2500,1 1 0,31,2853327,218.38 81.15 161
1964,2489,8 6 8,28.5,2853325,216.09 82.01 161
1965,2484,8 6 7,28.5,2853325,216.09 82.01 161
1966,2475,7 7 13,28,2853310,213.48 82 163
1967,2470,7 7 12,28,2853310,213.48 82 163
1968,2493,15 12 3,27.5,2853304,217.17 84.77 155
1969,2492,12 11 1,28,2853302,217.01 84.83 155
1970,2468,8 14 5,27.5,2853262,212.26 86.17 156
1971,2462,8 14 4,27.5,2853262,212.26 86.17 156
1972,2492,4 5 1,29.5,2853241,216.95 82.72 159
1973,2472,4 9 5,28.5,2853220,213.24 84.15 159
1974,2466,4 9 4,28.5,2853220,213.24 84.15 159
1975,2488,13 12 5,27.5,2853186,215.77 84.77 156
1976,2482,13 12 4,27.5,2853186,215.77 84.77 156
1977,2489,6 2 11,29,2853075,216.54 79.85 165
1978,2462,4 15 0,28,2853054,211.36 87.65 154
1979,2483,10 8 8,28,2853003,215.6 82.71 160
1980,2487,10 11 3,28,2853003,215.6 84.83 156
1981,2481,10 11 2,28,2853003,215.6 84.83 156
1982,2467,5 13 3,28,2853003,212.07 86.24 156
1983,2461,5 13 2,28,2853003,212.07 86.24 156
1984,2479,11 9 12,27.5,2852980,214.37 82.66 161
1985,2473,11 9 11,27.5,2852980,214.37 82.66 161
1986,2475,0 1 12,29.5,2852965,214.04 79.81 167
1987,2500,8 4 6,29,2852901,217.98 81.29 161
1988,2494,8 4 5,29,2852901,217.98 81.29 161
1989,2458,3 10 10,28,2852894,210.65 84.12 161
1990,2497,0 0 3,31,2852840,217.64 80.42 163
1991,2492,0 0 2,31,2852840,217.64 80.42 163
1992,2477,11 12 6,27.5,2852829,214.37 84.77 157
1993,2472,2 7 4,29,2852818,213.66 83.45 160
1994,2476,5 5 12,28.5,2852692,213.95 81.3 164
1995,2470,5 5 11,28.5,2852692,213.95 81.3 164
1996,2479,1 4 5,29.5,2852663,214.77 81.99 162
1997,2476,0 3 8,29.5,2852654,214.04 81.26 164
1998,2472,4 4 15,28.5,2852612,213.24 80.59 166
1999,2467,4 4 14,28.5,2852612,213.24 80.59 166
2000,2487,6 0 15,29,2852607,216.54 78.41 168
2001,2457,6 14 6,27.5,2852598,210.86 86.17 157
