rank,cp,ivs,maxlevel,stat-product,stats
1480,2500,14 8 7,49.5,3509006,177.65 139.1 142
1481,2453,4 12 7,51,3508795,170.75 143.7 143
1482,2487,11 14 4,49.5,3508661,175.13 144.13 139
1483,2463,6 8 9,51,3508552,172.44 140.32 145
1484,2493,13 2 14,49.5,3508456,176.81 134.07 148
1485,2431,1 11 10,51,3508442,168.21 142.86 146
1486,2491,12 11 4,50,3508348,176.46 142.01 140
1487,2497,15 8 9,48.5,3508278,177.42 138.27 143
1488,2495,13 9 5,50,3508219,177.3 140.33 141
1489,2443,2 9 12,51,3508209,169.06 141.17 147
1490,2436,2 9 11,51,3508209,169.06 141.17 147
1491,2498,12 9 3,51,3508209,177.51 141.17 140
1492,2489,15 10 10,47.5,3508187,176.36 139.1 143
1493,2488,13 11 6,49,3508110,176.25 141.17 141
1494,2493,11 11 2,51,3508080,176.67 142.86 139
1495,2497,15 14 3,48.5,3507982,177.42 143.27 138
1496,2492,13 3 15,49,3507963,176.25 134.48 148
1497,2492,11 4 9,51,3507930,176.67 136.94 145
1498,2426,0 13 9,51,3507930,167.37 144.55 145
1499,2500,14 14 1,49.5,3507815,177.65 144.13 137
1500,2448,3 14 6,51,3507798,169.91 145.39 142
1501,2441,3 14 5,51,3507798,169.91 145.39 142
1502,2486,11 13 3,50,3507728,175.62 143.69 139
1503,2499,14 9 8,49,3507725,177.08 139.5 142
1504,2492,14 9 7,49,3507725,177.08 139.5 142
1505,2497,12 3 11,50.5,3507526,177.02 135.71 146
1506,2484,9 9 6,51,3507493,174.98 141.17 142
1507,2477,9 9 5,51,3507493,174.98 141.17 142
1508,2472,8 11 4,51,3507476,174.13 142.86 141
1509,2498,13 0 15,50,3507474,177.3 132.77 149
1510,2491,14 11 9,48,3507365,176.02 140.32 142
1511,2450,4 4 15,51,3507352,170.75 136.94 150
1512,2499,14 7 6,50,3507331,178.14 138.65 142
1513,2477,8 3 13,51,3507329,174.13 136.09 148
1514,2467,7 6 10,51,3507295,173.29 138.63 146
1515,2487,13 13 8,48,3507258,175.19 141.98 141
1516,2447,3 7 13,51,3507223,169.91 139.47 148
1517,2488,10 13 1,51,3507197,175.82 144.55 138
1518,2489,12 4 11,50,3507162,176.46 136.13 146
1519,2495,12 1 11,51,3507159,177.51 134.4 147
1520,2494,11 6 9,50.5,3507159,176.18 138.24 144
1521,2485,13 6 15,48,3506821,175.19 136.17 147
1522,2489,10 7 7,51,3506752,175.82 139.47 143
1523,2495,15 9 10,48,3506728,176.85 138.66 143
1524,2467,7 13 3,51,3506709,173.29 144.55 140
1525,2490,12 6 11,49.5,3506574,175.97 137.43 145
1526,2494,13 3 13,49.5,3506529,176.81 134.91 147
1527,2486,11 7 9,50,3506399,175.62 138.65 144
1528,2487,15 11 11,47,3506114,175.79 139.48 143
1529,2499,13 1 14,50,3505984,177.3 133.61 148
1530,2500,13 0 13,50.5,3505937,177.86 133.19 148
1531,2492,13 4 14,49,3505901,176.25 135.32 147
1532,2485,13 4 13,49,3505901,176.25 135.32 147
1533,2499,14 15 2,49,3505802,177.08 144.51 137
1534,2495,15 15 4,48,3505700,176.85 143.64 138
1535,2483,9 15 0,51,3505570,174.98 146.24 137
1536,2487,13 6 13,48.5,3505496,175.76 136.61 146
1537,2496,13 11 5,49.5,3505492,176.81 141.62 140
1538,2451,4 5 14,51,3505475,170.75 137.78 149
1539,2458,5 11 7,51,3505423,171.6 142.86 143
1540,2480,9 0 15,51,3505422,174.98 133.56 150
1541,2463,6 9 8,51,3505345,172.44 141.17 144
1542,2499,12 11 3,50.5,3505288,177.02 142.46 139
1543,2491,12 11 2,50.5,3505288,177.02 142.46 139
1544,2500,14 9 6,49.5,3505284,177.65 139.94 141
1545,2478,8 4 12,51,3505268,174.13 136.94 147
1546,2471,8 4 11,51,3505268,174.13 136.94 147
1547,2493,11 5 8,51,3505242,176.67 137.78 144
1548,2496,12 2 10,51,3505208,177.51 135.25 146
1549,2436,2 10 10,51,3505208,169.06 142.01 146
1550,2462,6 15 2,51,3505200,172.44 146.24 139
1551,2493,14 11 7,48.5,3505193,176.59 140.77 141
1552,2498,12 4 10,50.5,3505138,177.02 136.56 145
1553,2490,14 3 15,48.5,3505046,176.59 134.11 148
1554,2431,1 12 9,51,3505029,168.21 143.7 145
1555,2491,12 13 4,49.5,3504952,175.97 143.29 139
1556,2488,13 13 6,48.5,3504910,175.76 142.44 140
1557,2453,4 13 6,51,3504754,170.75 144.55 142
1558,2446,4 13 5,51,3504754,170.75 144.55 142
1559,2497,15 9 8,48.5,3504731,177.42 139.11 142
1560,2490,12 5 10,50,3504641,176.46 136.97 145
1561,2447,3 8 12,51,3504638,169.91 140.32 147
1562,2440,3 8 11,51,3504638,169.91 140.32 147
1563,2496,14 0 15,49.5,3504540,177.65 132.4 149
1564,2467,7 7 9,51,3504511,173.29 139.47 145
1565,2489,15 11 9,47.5,3504390,176.36 139.93 142
1566,2494,13 4 12,49.5,3504307,176.81 135.75 146
1567,2500,13 1 12,50.5,3504288,177.86 134.03 147
1568,2485,13 7 14,48,3504203,175.19 137 146
1569,2500,13 2 13,50,3504196,177.3 134.45 147
1570,2493,13 2 12,50,3504196,177.3 134.45 147
1571,2495,13 10 4,50,3504196,177.3 141.17 140
1572,2426,0 14 8,51,3504111,167.37 145.39 144
1573,2481,9 1 14,51,3504091,174.98 134.4 149
1574,2487,11 7 7,50.5,3504041,176.18 139.09 143
1575,2498,12 10 2,51,3504008,177.51 142.01 139
1576,2490,12 12 3,50,3503900,176.46 142.85 139
1577,2492,14 10 6,49,3503879,177.08 140.33 141
1578,2487,13 12 5,49,3503840,176.25 142 140
1579,2499,14 8 5,50,3503739,178.14 139.49 141
1580,2477,9 10 4,51,3503648,174.98 142.01 141
1581,2491,12 7 10,49.5,3503625,175.97 138.26 144
1582,2486,13 5 12,49,3503546,176.25 136.15 146
1583,2493,11 12 1,51,3503450,176.67 143.7 138
1584,2441,3 15 4,51,3503345,169.91 146.24 141
1585,2489,10 8 6,51,3503333,175.82 140.32 142
1586,2481,10 8 5,51,3503333,175.82 140.32 142
1587,2452,4 6 13,51,3503310,170.75 138.63 148
1588,2491,14 12 8,48,3503272,176.02 141.15 141
1589,2472,8 12 3,51,3503207,174.13 143.7 140
1590,2496,15 8 7,49,3503168,177.92 138.66 142
1591,2486,11 8 8,50,3503153,175.62 139.49 143
1592,2496,15 10 9,48,3503057,176.85 139.49 142
1593,2497,14 1 14,49.5,3503052,177.65 133.24 148
1594,2490,14 4 14,48.5,3502987,176.59 134.94 147
1595,2455,5 3 15,51,3502957,171.6 136.09 150
1596,2496,12 3 9,51,3502957,177.51 136.09 145
1597,2471,8 5 10,51,3502913,174.13 137.78 146
1598,2486,11 14 2,50,3502858,175.62 144.53 138
1599,2496,15 15 2,48.5,3502810,177.42 144.11 137
1600,2487,13 7 12,48.5,3502714,175.76 137.44 145
1601,2496,14 2 15,49,3502696,177.08 133.65 148
1602,2482,9 2 13,51,3502464,174.98 135.25 148
1603,2499,14 15 0,49.5,3502456,177.65 144.97 136
1604,2498,12 5 9,50.5,3502453,177.02 137.4 144
1605,2491,12 5 8,50.5,3502453,177.02 137.4 144
1606,2493,11 6 7,51,3502256,176.67 138.63 143
1607,2488,15 12 10,47,3502196,175.79 140.3 142
1608,2488,10 14 0,51,3502144,175.82 145.39 137
1609,2493,13 3 11,50,3502111,177.3 135.29 146
1610,2467,7 14 2,51,3502021,173.29 145.39 139
1611,2489,14 5 15,48,3501957,176.02 135.34 147
1612,2436,2 11 9,51,3501921,169.06 142.86 145
1613,2463,6 10 7,51,3501847,172.44 142.01 143
1614,2490,12 6 9,50,3501824,176.46 137.81 144
1615,2495,13 5 11,49.5,3501788,176.81 136.59 145
1616,2441,3 9 10,51,3501766,169.91 141.17 146
1617,2499,13 0 11,51,3501697,178.36 133.56 147
1618,2424,0 7 15,51,3501564,167.37 139.47 150
1619,2458,5 12 6,51,3501507,171.6 143.7 142
1620,2451,5 12 5,51,3501507,171.6 143.7 142
1621,2467,7 8 8,51,3501435,173.29 140.32 144
1622,2431,1 13 8,51,3501332,168.21 144.55 144
1623,2498,14 2 13,49.5,3501265,177.65 134.07 147
1624,2500,14 10 5,49.5,3501265,177.65 140.78 140
1625,2456,5 4 14,51,3501217,171.6 136.94 149
1626,2496,13 10 2,50.5,3501139,177.86 141.62 139
1627,2496,13 12 4,49.5,3501048,176.81 142.45 139
1628,2488,13 12 3,49.5,3501048,176.81 142.45 139
1629,2493,14 12 6,48.5,3500927,176.59 141.61 140
1630,2486,13 6 11,49,3500896,176.25 136.99 145
1631,2497,15 10 7,48.5,3500888,177.42 139.94 141
1632,2452,4 7 12,51,3500857,170.75 139.47 147
1633,2445,4 7 11,51,3500857,170.75 139.47 147
1634,2497,14 3 14,49,3500773,177.08 134.48 147
1635,2489,14 3 13,49,3500773,177.08 134.48 147
1636,2491,12 12 1,50.5,3500662,177.02 143.3 138
1637,2491,14 5 13,48.5,3500633,176.59 135.78 146
1638,2487,11 8 6,50.5,3500625,176.18 139.93 142
1639,2482,9 3 12,51,3500542,174.98 136.09 147
1640,2475,9 3 11,51,3500542,174.98 136.09 147
1641,2446,4 14 4,51,3500424,170.75 145.39 141
1642,2497,12 4 8,51,3500406,177.51 136.94 144
1643,2489,15 12 8,47.5,3500301,176.36 140.76 141
1644,2472,8 6 9,51,3500264,174.13 138.63 145
1645,2488,13 14 5,48.5,3500225,175.76 143.27 139
1646,2426,0 15 7,51,3500008,167.37 146.24 143
1647,2500,13 1 10,51,3499888,178.36 134.4 146
1648,2495,13 11 3,50,3499876,177.3 142.01 139
1649,2499,14 9 4,50,3499847,178.14 140.33 140
1650,2492,14 11 5,49,3499738,177.08 141.17 140
1651,2494,13 4 10,50,3499727,177.3 136.13 145
1652,2494,15 2 15,48.5,3499706,177.42 133.28 148
1653,2488,13 8 11,48.5,3499639,175.76 138.27 144
1654,2481,10 9 4,51,3499618,175.82 141.17 141
1655,2486,11 9 7,50,3499611,175.62 140.33 142
1656,2477,9 11 3,51,3499506,174.98 142.86 140
1657,2498,12 11 1,51,3499506,177.51 142.86 138
1658,2490,14 6 14,48,3499472,176.02 136.17 146
1659,2491,12 6 7,50.5,3499468,177.02 138.24 143
1660,2496,15 9 6,49,3499452,177.92 139.5 141
1661,2425,0 8 14,51,3499300,167.37 140.32 149
1662,2487,13 13 4,49,3499277,176.25 142.84 139
1663,2456,5 5 13,51,3499186,171.6 137.78 148
1664,2498,14 3 12,49.5,3499181,177.65 134.91 146
1665,2490,12 13 2,50,3499155,176.46 143.69 138
1666,2496,15 11 8,48,3499093,176.85 140.32 141
1667,2488,15 11 7,48,3499093,176.85 140.32 141
1668,2487,15 5 15,47.5,3498987,176.36 134.96 147
1669,2495,13 6 10,49.5,3498973,176.81 137.43 144
1670,2488,13 6 9,49.5,3498973,176.81 137.43 144
1671,2493,11 7 6,51,3498970,176.67 139.47 142
1672,2486,11 7 5,51,3498970,176.67 139.47 142
1673,2485,10 0 14,51,3498875,175.82 133.56 149
1674,2497,14 1 12,50,3498799,178.14 133.61 147
1675,2490,12 7 8,50,3498710,176.46 138.65 143
1676,2472,8 13 2,51,3498644,174.13 144.55 139
1677,2441,3 10 9,51,3498606,169.91 142.01 145
1678,2490,14 4 12,49,3498554,177.08 135.32 146
1679,2493,11 13 0,51,3498522,176.67 144.55 137
1680,2459,6 2 15,51,3498349,172.44 135.25 150
1681,2436,2 12 8,51,3498349,169.06 143.7 144
1682,2476,9 4 10,51,3498323,174.98 136.94 146
1683,2445,4 8 10,51,3498114,170.75 140.32 146
1684,2468,7 9 7,51,3498066,173.29 141.17 143
1685,2463,6 11 6,51,3498057,172.44 142.86 142
1686,2456,6 11 5,51,3498057,172.44 142.86 142
1687,2488,15 13 9,47,3497989,175.79 141.13 141
1688,2491,14 6 12,48.5,3497985,176.59 136.61 145
1689,2487,13 7 10,49,3497952,176.25 137.82 144
1690,2429,1 6 15,51,3497920,168.21 138.63 150
1691,2494,15 3 14,48.5,3497785,177.42 134.11 147
1692,2485,11 15 1,50,3497692,175.62 145.37 137
1693,2497,12 5 7,51,3497555,177.51 137.78 143
1694,2495,13 4 8,50.5,3497541,177.86 136.56 144
1695,2486,10 1 13,51,3497388,175.82 134.4 148
1696,2431,1 14 7,51,3497351,168.21 145.39 143
1697,2472,8 7 8,51,3497320,174.13 139.47 144
1698,2451,5 13 4,51,3497300,171.6 144.55 141
1699,2500,15 1 15,49,3497223,177.92 132.81 148
1700,2494,13 5 9,50,3497045,177.3 136.97 144
1701,2467,7 15 1,51,3497041,173.29 146.24 138
1702,2500,14 11 4,49.5,3496948,177.65 141.62 139
1703,2493,14 11 3,49.5,3496948,177.65 141.62 139
1704,2487,11 9 5,50.5,3496912,176.18 140.77 141
1705,2493,15 4 15,48,3496890,176.85 134.51 147
1706,2457,5 6 12,51,3496865,171.6 138.63 147
1707,2450,5 6 11,51,3496865,171.6 138.63 147
1708,2497,14 2 11,50,3496853,178.14 134.45 146
1709,2499,14 4 11,49.5,3496799,177.65 135.75 145
1710,2500,14 9 2,50.5,3496794,178.71 140.77 139
1711,2425,0 9 13,51,3496754,167.37 141.17 148
1712,2497,15 11 6,48.5,3496750,177.42 140.77 140
1713,2460,6 3 14,51,3496745,172.44 136.09 149
1714,2496,13 11 1,50.5,3496642,177.86 142.46 138
1715,2495,15 15 0,49,3496629,177.92 144.51 136
1716,2487,15 6 14,47.5,3496505,176.36 135.79 146
1717,2493,14 13 5,48.5,3496367,176.59 142.44 139
1718,2488,13 13 2,49.5,3496306,176.81 143.29 138
1719,2491,12 7 6,50.5,3496185,177.02 139.09 142
1720,2491,14 5 11,49,3496040,177.08 136.15 145
1721,2489,15 13 7,47.5,3495920,176.36 141.59 140
1722,2488,13 7 8,49.5,3495862,176.81 138.26 143
1723,2476,9 5 9,51,3495808,174.98 137.78 145
1724,2445,4 15 3,51,3495805,170.75 146.24 140
1725,2429,1 7 14,51,3495787,168.21 139.47 149
1726,2491,12 13 0,50.5,3495738,177.02 144.14 137
1727,2499,14 10 3,50,3495655,178.14 141.17 139
1728,2486,10 2 12,51,3495605,175.82 135.25 147
1729,2479,10 2 11,51,3495605,175.82 135.25 147
1730,2481,10 10 3,51,3495605,175.82 142.01 140
1731,2495,15 4 13,48.5,3495568,177.42 134.94 146
1732,2500,15 2 14,49,3495440,177.92 133.65 147
1733,2493,15 2 13,49,3495440,177.92 133.65 147
1734,2496,15 10 5,49,3495440,177.92 140.33 140
1735,2486,11 8 4,51,3495386,176.67 140.32 141
1736,2492,14 12 4,49,3495300,177.08 142 139
1737,2490,12 8 7,50,3495299,176.46 139.49 142
1738,2495,13 12 2,50,3495257,177.3 142.85 138
1739,2441,3 11 8,51,3495159,169.91 142.86 144
1740,2446,4 9 9,51,3495083,170.75 141.17 145
1741,2477,9 12 2,51,3495069,174.98 143.7 139
1742,2492,14 7 11,48.5,3495043,176.59 137.44 144
1743,2486,15 7 15,47,3494942,175.79 136.17 146
1744,2461,6 4 13,51,3494850,172.44 136.94 148
1745,2488,15 12 6,48,3494834,176.85 141.15 140
1746,2487,13 8 9,49,3494713,176.25 138.66 143
1747,2497,12 12 0,51,3494704,177.51 143.7 137
1748,2495,13 5 7,50.5,3494692,177.86 137.4 143
1749,2498,14 3 10,50,3494607,178.14 135.29 145
1750,2494,15 5 14,48,3494540,176.85 135.34 146
1751,2487,15 5 13,48,3494540,176.85 135.34 146
1752,2436,2 13 7,51,3494490,169.06 144.55 143
1753,2487,13 14 3,49,3494418,176.25 143.67 138
1754,2498,12 6 6,51,3494404,177.51 138.63 142
1755,2490,12 6 5,51,3494404,177.51 138.63 142
1756,2468,7 10 6,51,3494404,173.29 142.01 142
1757,2460,7 10 5,51,3494404,173.29 142.01 142
1758,2450,5 7 10,51,3494254,171.6 139.47 146
1759,2499,14 5 10,49.5,3494120,177.65 136.59 144
1760,2492,14 5 9,49.5,3494120,177.65 136.59 144
1761,2490,12 14 1,50,3494113,176.46 144.53 137
1762,2472,8 8 7,51,3494081,174.13 140.32 143
1763,2495,13 6 8,50,3494065,177.3 137.81 143
1764,2434,2 5 15,51,3494061,169.06 137.78 150
1765,2456,6 12 4,51,3493976,172.44 143.7 141
1766,2425,0 10 12,51,3493924,167.37 142.01 147
1767,2418,0 10 11,51,3493924,167.37 142.01 147
1768,2472,8 14 1,51,3493787,174.13 145.39 138
1769,2488,15 7 13,47.5,3493730,176.36 136.62 145
1770,2464,7 1 15,51,3493526,173.29 134.4 150
1771,2480,10 3 10,51,3493524,175.82 136.09 146
1772,2430,1 8 13,51,3493370,168.21 140.32 148
1773,2494,15 3 12,49,3493359,177.92 134.48 146
1774,2491,14 6 10,49,3493229,177.08 136.99 144
1775,2500,15 0 12,50,3493194,178.98 132.77 147
1776,2431,1 15 6,51,3493085,168.21 146.24 142
1777,2424,1 15 5,51,3493085,168.21 146.24 142
1778,2496,15 5 12,48.5,3493055,177.42 135.78 145
1779,2476,9 6 8,51,3492998,174.98 138.63 144
1780,2487,11 10 4,50.5,3492903,176.18 141.62 140
1781,2450,5 14 3,51,3492804,171.6 145.39 140
1782,2461,6 5 12,51,3492664,172.44 137.78 147
1783,2454,6 5 11,51,3492664,172.44 137.78 147
1784,2497,15 10 3,49.5,3492654,178.49 140.78 139
1785,2491,12 8 5,50.5,3492604,177.02 139.93 141
1786,2488,13 8 7,49.5,3492454,176.81 139.1 142
1787,2499,14 3 8,50.5,3492425,178.71 135.71 144
1788,2500,14 10 1,50.5,3492425,178.71 141.62 138
1789,2493,14 12 2,49.5,3492333,177.65 142.45 138
1790,2497,15 12 5,48.5,3492316,177.42 141.61 139
1791,2490,15 12 4,48.5,3492316,177.42 141.61 139
1792,2490,11 0 13,51,3492101,176.67 133.56 148
1793,2498,14 4 9,50,3492063,178.14 136.13 144
1794,2465,7 2 14,51,3492061,173.29 135.25 149
1795,2434,2 6 14,51,3492061,169.06 138.63 149
1796,2487,15 6 12,48,3491897,176.85 136.17 145
1797,2495,13 12 0,50.5,3491844,177.86 143.3 137
1798,2446,4 10 8,51,3491763,170.75 142.01 144
1799,2496,13 6 6,50.5,3491544,177.86 138.24 142
1800,2486,11 9 3,51,3491503,176.67 141.17 140
1801,2441,3 12 7,51,3491425,169.91 143.7 143
1802,2450,5 8 9,51,3491353,171.6 140.32 145
1803,2481,10 11 2,51,3491295,175.82 142.86 139
1804,2488,13 14 1,49.5,3491269,176.81 144.13 137
1805,2489,15 14 6,47.5,3491248,176.36 142.42 139
1806,2487,13 9 8,49,3491179,176.25 139.5 142
1807,2499,14 11 2,50,3491165,178.14 142.01 138
1808,2480,10 4 9,51,3491146,175.82 136.94 145
1809,2492,14 6 8,49.5,3491142,177.65 137.43 143
1810,2496,15 11 4,49,3491130,177.92 141.17 139
1811,2495,15 4 11,49,3490981,177.92 135.32 145
1812,2490,12 7 4,51,3490953,177.51 139.47 141
1813,2486,12 0 15,50,3490851,176.46 132.77 149
1814,2419,0 11 10,51,3490812,167.37 142.86 146
1815,2495,13 7 7,50,3490787,177.3 138.65 142
1816,2487,13 7 6,50,3490787,177.3 138.65 142
1817,2430,1 9 12,51,3490668,168.21 141.17 147
1818,2423,1 9 11,51,3490668,168.21 141.17 147
1819,2488,15 8 12,47.5,3490663,176.36 137.45 144
1820,2492,14 13 3,49,3490567,177.08 142.84 138
1821,2472,8 9 6,51,3490549,174.13 141.17 142
1822,2465,8 9 5,51,3490549,174.13 141.17 142
1823,2491,11 1 12,51,3490458,176.67 134.4 147
1824,2483,11 1 11,51,3490458,176.67 134.4 147
1825,2460,7 11 4,51,3490449,173.29 142.86 141
1826,2436,2 14 6,51,3490346,169.06 145.39 142
1827,2429,2 14 5,51,3490346,169.06 145.39 142
1828,2495,13 13 1,50,3490341,177.3 143.69 137
1829,2476,9 13 1,51,3490336,174.98 144.55 138
1830,2465,7 3 13,51,3490303,173.29 136.09 148
1831,2488,15 13 5,48,3490282,176.85 141.98 139
1832,2496,15 6 11,48.5,3490247,177.42 136.61 144
1833,2489,15 6 10,48.5,3490247,177.42 136.61 144
1834,2455,6 6 10,51,3490186,172.44 138.63 146
1835,2491,14 7 9,49,3490123,177.08 137.82 143
1836,2438,3 4 15,51,3489989,169.91 136.94 150
1837,2477,9 7 7,51,3489892,174.98 139.47 143
1838,2435,2 7 13,51,3489774,169.06 139.47 148
1839,2499,14 4 7,50.5,3489714,178.71 136.56 143
1840,2494,13 5 5,51,3489636,178.36 137.78 142
1841,2455,6 13 3,51,3489603,172.44 144.55 140
1842,2487,12 1 14,50,3489368,176.46 133.61 148
1843,2488,12 0 13,50.5,3489321,177.02 133.19 148
1844,2487,13 15 2,49,3489266,176.25 144.51 137
1845,2499,14 5 8,50,3489219,178.14 136.97 143
1846,2496,15 4 9,49.5,3489064,178.49 135.75 144
1847,2488,15 7 11,48,3488961,176.85 137 144
1848,2490,12 15 0,50,3488775,176.46 145.37 136
1849,2489,13 9 6,49.5,3488750,176.81 139.94 141
1850,2491,12 9 4,50.5,3488724,177.02 140.77 140
1851,2471,8 15 0,51,3488635,174.13 146.24 137
1852,2487,11 11 3,50.5,3488596,176.18 142.46 139
1853,2484,11 2 10,51,3488517,176.67 135.25 146
1854,2468,8 0 15,51,3488488,174.13 133.56 150
1855,2481,10 5 8,51,3488471,175.82 137.78 144
1856,2495,15 5 10,49,3488306,177.92 136.15 144
1857,2466,7 4 12,51,3488252,173.29 136.94 147
1858,2459,7 4 11,51,3488252,173.29 136.94 147
1859,2497,15 11 2,49.5,3488167,178.49 141.62 138
1860,2451,5 9 8,51,3488162,171.6 141.17 144
1861,2446,4 11 7,51,3488155,170.75 142.86 143
1862,2439,3 5 14,51,3488122,169.91 137.78 149
1863,2496,13 7 5,50.5,3488096,177.86 139.09 141
1864,2450,5 15 2,51,3488017,171.6 146.24 139
1865,2493,14 7 7,49.5,3487867,177.65 138.26 142
1866,2500,14 11 0,50.5,3487755,178.71 142.46 137
1867,2424,1 10 10,51,3487682,168.21 142.01 146
1868,2489,12 1 12,50.5,3487680,177.02 134.03 147
1869,2488,12 2 13,50,3487589,176.46 134.45 147
1870,2490,15 13 3,48.5,3487587,177.42 142.44 138
1871,2492,14 13 1,49.5,3487421,177.65 143.29 137
1872,2455,6 7 9,51,3487416,172.44 139.47 145
1873,2419,0 12 9,51,3487416,167.37 143.7 145
1874,2441,3 13 6,51,3487403,169.91 144.55 142
1875,2434,3 13 5,51,3487403,169.91 144.55 142
1876,2486,11 10 2,51,3487322,176.67 142.01 139
1877,2488,13 8 5,50,3487212,177.3 139.49 141
1878,2435,2 8 12,51,3487202,169.06 140.32 147
1879,2428,2 8 11,51,3487202,169.06 140.32 147
1880,2490,12 8 3,51,3487202,177.51 140.32 140
1881,2469,8 1 14,51,3487163,174.13 134.4 149
1882,2489,15 7 9,48.5,3487144,177.42 137.44 143
1883,2465,8 10 4,51,3486722,174.13 142.01 141
1884,2492,14 8 8,49,3486721,177.08 138.66 142
1885,2500,14 5 6,50.5,3486701,178.71 137.4 142
1886,2481,10 12 1,51,3486687,175.82 143.7 138
1887,2496,15 12 3,49,3486523,177.92 142 138
1888,2477,9 8 6,51,3486490,174.98 140.32 142
1889,2470,9 8 5,51,3486490,174.98 140.32 142
1890,2499,14 12 1,50,3486374,178.14 142.85 137
1891,2495,13 6 4,51,3486319,178.36 138.63 141
1892,2485,11 3 9,51,3486277,176.67 136.09 145
1893,2497,15 5 8,49.5,3486222,178.49 136.59 143
1894,2460,7 12 3,51,3486202,173.29 143.7 140
1895,2499,14 6 7,50,3486075,178.14 137.81 142
1896,2492,14 6 6,50,3486075,178.14 137.81 142
1897,2440,3 6 13,51,3485967,169.91 138.63 148
1898,2488,13 15 0,49.5,3485935,176.81 144.97 136
1899,2429,2 15 4,51,3485916,169.06 146.24 141
1900,2459,7 5 10,51,3485909,173.29 137.78 146
1901,2489,12 2 11,50.5,3485740,177.02 134.87 146
1902,2488,15 8 10,48,3485730,176.85 137.83 143
1903,2443,4 3 15,51,3485701,170.75 136.09 150
1904,2470,8 2 13,51,3485544,174.13 135.25 148
1905,2491,14 14 2,49,3485538,177.08 143.67 137
1906,2481,10 6 7,51,3485498,175.82 138.63 143
1907,2488,15 14 4,48,3485436,176.85 142.81 138
1908,2496,15 6 9,49,3485334,177.92 136.99 143
1909,2476,9 14 0,51,3485307,174.98 145.39 137
1910,2494,13 14 0,50,3485126,177.3 144.53 136
1911,2495,12 0 12,51,3485101,177.51 133.56 147
1912,2487,12 0 11,51,3485101,177.51 133.56 147
1913,2455,6 14 2,51,3484938,172.44 145.39 139
1914,2489,13 10 5,49.5,3484750,176.81 140.78 140
1915,2451,5 10 7,51,3484681,171.6 142.01 143
1916,2499,14 4 5,51,3484664,179.2 136.94 142
1917,2491,12 10 3,50.5,3484546,177.02 141.62 139
1918,2424,1 11 9,51,3484412,168.21 142.86 145
1919,2455,6 8 8,51,3484355,172.44 140.32 144
1920,2496,13 8 4,50.5,3484347,177.86 139.93 140
1921,2429,2 9 10,51,3484344,169.06 141.17 146
1922,2493,14 8 6,49.5,3484295,177.65 139.1 141
1923,2485,13 3 14,49,3484260,176.25 134.48 147
1924,2446,4 12 6,51,3484258,170.75 143.7 142
1925,2439,4 12 5,51,3484258,170.75 143.7 142
1926,2444,4 4 14,51,3483969,170.75 136.94 149
1927,2491,13 0 14,50,3483934,177.3 132.77 148
1928,2490,15 8 8,48.5,3483744,177.42 138.27 142
1929,2485,11 4 8,51,3483738,176.67 136.94 144
1930,2419,0 13 8,51,3483738,167.37 144.55 144
1931,2470,8 3 12,51,3483631,174.13 136.09 147
1932,2463,8 3 11,51,3483631,174.13 136.09 147
1933,2440,3 7 12,51,3483526,169.91 139.47 147
1934,2433,3 7 11,51,3483526,169.91 139.47 147
1935,2490,12 3 10,50.5,3483502,177.02 135.71 145
1936,2500,14 6 5,50.5,3483387,178.71 138.24 141
1937,2497,15 12 1,49.5,3483381,178.49 142.45 137
1938,2488,13 9 4,50,3483338,177.3 140.33 140
1939,2488,12 1 10,51,3483301,177.51 134.4 146
1940,2460,7 6 9,51,3483272,173.29 138.63 145
1941,2490,12 9 2,51,3483151,177.51 141.17 139
1942,2434,3 14 4,51,3483095,169.91 145.39 141
1943,2497,15 6 7,49.5,3483081,178.49 137.43 142
1944,2486,11 11 1,51,3482842,176.67 142.86 138
1945,2470,9 9 4,51,3482793,174.98 141.17 141
1946,2495,13 7 3,51,3482700,178.36 139.47 140
1947,2492,14 7 5,50,3482632,178.14 138.65 141
1948,2465,8 11 3,51,3482600,174.13 142.86 140
1949,2489,15 14 2,48.5,3482562,177.42 143.27 137
1950,2492,13 1 13,50,3482295,177.3 133.61 147
