rank,cp,ivs,maxlevel,stat-product,stats
1534,2487,5 6 11,32,3509467,175.53 124.96 160
1535,2489,8 8 14,30.5,3509420,175.6 124.91 160
1536,2483,8 8 13,30.5,3509420,175.6 124.91 160
1537,2482,3 4 13,32.5,3509342,174.75 123.97 162
1538,2493,4 3 11,33,3509323,176.19 123.71 161
1539,2488,4 3 10,33,3509323,176.19 123.71 161
1540,2487,1 10 0,34,3509290,175.32 129.98 154
1541,2495,1 1 6,35,3509200,176.68 124.13 160
1542,2496,13 12 12,29.5,3509167,177.04 126.25 157
1543,2497,5 1 9,33.5,3509157,177.64 122.69 161
1544,2486,13 15 14,29,3509154,175.53 127.33 157
1545,2488,4 13 1,32.5,3509005,175.49 130.69 153
1546,2482,4 13 0,32.5,3509005,175.49 130.69 153
1547,2486,3 9 4,33,3508991,175.44 128.21 156
1548,2482,0 4 5,34.5,3508953,175.24 125.93 159
1549,2498,10 12 7,30.5,3508864,177.07 127.84 155
1550,2492,10 12 6,30.5,3508864,177.07 127.84 155
1551,2498,9 11 3,31.5,3508836,177.79 128.16 154
1552,2489,5 10 3,32.5,3508802,176.24 128.45 155
1553,2483,6 8 13,31,3508800,174.85 125.42 160
1554,2497,9 8 10,31,3508800,177.06 125.42 158
1555,2498,12 12 7,30,3508757,177.8 127.32 155
1556,2499,5 2 8,33.5,3508756,177.64 123.45 160
1557,2497,11 15 5,30,3508699,177.07 129.51 153
1558,2491,9 15 4,30.5,3508685,176.34 130.05 153
1559,2489,4 4 9,33,3508663,176.19 124.46 160
1560,2497,1 2 5,35,3508662,176.68 124.9 159
1561,2491,1 2 4,35,3508662,176.68 124.9 159
1562,2497,8 14 1,31.5,3508643,177.05 130.38 152
1563,2483,4 11 6,32,3508638,174.79 128.68 156
1564,2497,4 8 2,33.5,3508535,176.89 127.96 155
1565,2491,4 8 1,33.5,3508535,176.89 127.96 155
1566,2492,8 12 6,31,3508489,176.33 128.37 155
1567,2497,3 5 1,34.5,3508466,177.52 126.69 156
1568,2500,6 9 1,33,3508414,177.69 128.21 154
1569,2494,6 6 7,32.5,3508338,176.99 125.46 158
1570,2488,5 7 10,32,3508292,175.53 125.7 159
1571,2482,5 7 9,32,3508292,175.53 125.7 159
1572,2485,7 15 3,31,3508189,175.59 130.59 153
1573,2483,10 13 14,29.5,3508144,174.86 126.98 158
1574,2478,10 13 13,29.5,3508144,174.86 126.98 158
1575,2491,10 9 13,30,3508135,176.34 125.12 159
1576,2500,5 3 7,33.5,3508087,177.64 124.2 159
1577,2491,7 8 9,31.5,3508068,176.31 125.93 158
1578,2485,8 9 12,30.5,3508000,175.6 125.64 159
1579,2488,2 7 2,34,3507917,176.07 127.71 156
1580,2483,0 5 4,34.5,3507890,175.24 126.69 158
1581,2497,7 11 3,32,3507872,177.02 128.68 154
1582,2492,1 3 3,35,3507855,176.68 125.66 158
1583,2486,9 13 9,30,3507841,175.61 128.05 156
1584,2491,4 5 8,33,3507738,176.19 125.21 159
1585,2486,6 12 5,31.5,3507634,175.57 128.9 155
1586,2482,2 1 12,33.5,3507587,175.39 122.69 163
1587,2480,7 13 8,30.5,3507584,174.87 128.58 156
1588,2499,2 0 3,35.5,3507576,178.13 123.85 159
1589,2490,6 14 0,32,3507555,176.28 130.91 152
1590,2486,2 0 14,33.5,3507455,175.39 121.94 164
1591,2484,2 2 11,33.5,3507455,175.39 123.45 162
1592,2499,11 9 9,30.5,3507354,177.81 125.64 157
1593,2496,5 4 5,33.5,3507151,177.64 124.95 158
1594,2498,9 9 9,31,3507102,177.06 126.16 157
1595,2493,9 9 8,31,3507102,177.06 126.16 157
1596,2486,2 3 10,33.5,3507059,175.39 124.2 161
1597,2493,3 0 10,34,3506937,176.83 122.42 162
1598,2488,3 10 3,33,3506886,175.44 128.96 155
1599,2482,3 10 2,33,3506886,175.44 128.96 155
1600,2495,6 7 6,32.5,3506884,176.99 126.21 157
1601,2484,5 8 8,32,3506856,175.53 126.44 158
1602,2497,13 13 11,29.5,3506855,177.04 126.98 156
1603,2499,3 6 0,34.5,3506850,177.52 127.45 155
1604,2495,3 1 9,34,3506804,176.83 123.18 161
1605,2494,1 4 2,35,3506778,176.68 126.42 157
1606,2481,3 7 9,32.5,3506601,174.75 126.21 159
1607,2485,0 6 3,34.5,3506560,175.24 127.45 157
1608,2493,4 6 7,33,3506549,176.19 125.96 158
1609,2487,4 6 6,33,3506549,176.19 125.96 158
1610,2498,8 8 5,32,3506480,177.77 126.44 156
1611,2492,10 10 12,30,3506458,176.34 125.85 158
1612,2486,10 10 11,30,3506458,176.34 125.85 158
1613,2490,5 11 2,32.5,3506433,176.24 129.19 154
1614,2492,4 9 0,33.5,3506405,176.89 128.72 154
1615,2497,3 2 8,34,3506403,176.83 123.93 160
1616,2491,3 2 7,34,3506403,176.83 123.93 160
1617,2482,2 4 8,33.5,3506399,175.39 124.95 160
1618,2492,7 9 8,31.5,3506370,176.31 126.67 157
1619,2486,7 9 7,31.5,3506370,176.31 126.67 157
1620,2499,10 3 15,31,3506367,177.8 121.73 162
1621,2465,7 14 15,29.5,3506324,172.69 127.7 159
1622,2486,8 10 11,30.5,3506323,175.6 126.38 158
1623,2494,10 13 5,30.5,3506262,177.07 128.58 154
1624,2499,9 12 2,31.5,3506202,177.79 128.9 153
1625,2499,12 13 6,30,3506155,177.8 128.05 154
1626,2489,2 8 1,34,3506054,176.07 128.47 155
1627,2498,10 15 0,31,3505973,177.8 130.59 151
1628,2498,5 5 4,33.5,3505948,177.64 125.71 157
1629,2487,14 13 15,29,3505911,176.25 125.89 158
1630,2493,8 13 5,31,3505888,176.33 129.11 154
1631,2487,8 13 4,31,3505888,176.33 129.11 154
1632,2479,10 14 12,29.5,3505861,174.86 127.7 157
1633,2498,8 3 15,31.5,3505757,177.05 122.23 162
1634,2493,8 3 14,31.5,3505757,177.05 122.23 162
1635,2493,3 3 6,34,3505735,176.83 124.69 159
1636,2480,6 10 10,31,3505704,174.85 126.9 158
1637,2500,4 0 6,34.5,3505607,178.28 122.9 160
1638,2484,2 5 7,33.5,3505475,175.39 125.71 159
1639,2495,1 5 1,35,3505433,176.68 127.18 156
1640,2489,1 5 0,35,3505433,176.68 127.18 156
1641,2500,11 10 8,30.5,3505395,177.81 126.38 156
1642,2498,8 15 0,31.5,3505364,177.05 131.12 151
1643,2487,9 14 8,30,3505271,175.61 128.78 155
1644,2481,9 14 7,30,3505271,175.61 128.78 155
1645,2498,7 12 2,32,3505239,177.02 129.42 153
1646,2492,7 12 1,32,3505239,177.02 129.42 153
1647,2494,8 4 13,31.5,3505233,177.05 122.97 161
1648,2497,14 10 13,29.5,3505233,177.77 124.8 158
1649,2497,6 8 5,32.5,3505166,176.99 126.95 156
1650,2491,6 8 4,32.5,3505166,176.99 126.95 156
1651,2485,5 9 7,32,3505159,175.53 127.19 157
1652,2494,9 10 7,31,3505142,177.06 126.9 156
1653,2488,4 7 5,33,3505096,176.19 126.71 157
1654,2497,10 5 12,31,3505055,177.8 123.21 160
1655,2487,6 13 4,31.5,3505033,175.57 129.64 154
1656,2481,6 13 3,31.5,3505033,175.57 129.64 154
1657,2481,7 14 7,30.5,3505015,174.87 129.31 155
1658,2490,6 2 15,32,3504933,176.28 121.98 163
1659,2500,7 0 14,32.5,3504825,177.73 120.98 163
1660,2496,7 1 12,32.5,3504825,177.73 121.73 162
1661,2494,3 4 5,34,3504799,176.83 125.44 158
1662,2483,7 5 15,31,3504691,175.59 123.21 162
1663,2492,6 3 14,32,3504671,176.28 122.73 162
1664,2486,6 3 13,32,3504671,176.28 122.73 162
1665,2498,7 2 11,32.5,3504559,177.73 122.47 161
1666,2488,10 11 10,30,3504522,176.34 126.58 157
1667,2483,3 11 1,33,3504519,175.44 129.71 154
1668,2499,8 9 4,32,3504497,177.77 127.19 155
1669,2485,11 11 15,29.5,3504482,175.59 125.52 159
1670,2499,5 6 3,33.5,3504477,177.64 126.46 156
1671,2496,8 5 12,31.5,3504446,177.05 123.71 160
1672,2490,8 5 11,31.5,3504446,177.05 123.71 160
1673,2488,7 10 6,31.5,3504411,176.31 127.42 156
1674,2490,9 6 15,30.5,3504410,176.34 123.44 161
1675,2488,8 11 10,30.5,3504388,175.6 127.11 157
1676,2482,8 11 9,30.5,3504388,175.6 127.11 157
1677,2485,2 6 6,33.5,3504287,175.39 126.46 158
1678,2498,13 14 10,29.5,3504286,177.04 127.7 155
1679,2492,13 14 9,29.5,3504286,177.04 127.7 155
1680,2488,6 4 12,32,3504146,176.28 123.47 161
1681,2486,1 0 9,34.5,3504115,176 122.9 162
1682,2466,7 15 14,29.5,3504069,172.69 128.43 158
1683,2461,7 15 13,29.5,3504069,172.69 128.43 158
1684,2499,7 3 10,32.5,3504028,177.73 123.22 160
1685,2498,10 6 11,31,3504006,177.8 123.95 159
1686,2497,0 0 3,36,3504003,177.27 124.32 159
1687,2487,1 1 8,34.5,3503982,176 123.66 161
1688,2491,2 9 0,34,3503926,176.07 129.22 154
1689,2484,7 6 14,31,3503914,175.59 123.95 161
1690,2491,5 12 1,32.5,3503801,176.24 129.94 153
1691,2485,5 12 0,32.5,3503801,176.24 129.94 153
1692,2482,6 11 9,31,3503769,174.85 127.63 157
1693,2482,5 5 15,31.5,3503713,174.83 123.71 162
1694,2489,14 14 14,29,3503629,176.25 126.61 157
1695,2496,3 5 4,34,3503597,176.83 126.2 157
1696,2490,3 5 3,34,3503597,176.83 126.2 157
1697,2489,1 2 7,34.5,3503581,176 124.42 160
1698,2483,1 2 6,34.5,3503581,176 124.42 160
1699,2499,4 3 2,34.5,3503578,178.28 125.17 157
1700,2498,0 1 2,36,3503459,177.27 125.09 158
1701,2492,0 1 1,36,3503459,177.27 125.09 158
1702,2495,10 14 4,30.5,3503399,177.07 129.31 153
1703,2492,8 6 10,31.5,3503397,177.05 124.45 159
1704,2498,11 7 15,30,3503387,177.07 123.66 160
1705,2492,11 7 14,30,3503387,177.07 123.66 160
1706,2490,4 8 4,33,3503378,176.19 127.46 156
1707,2492,9 7 14,30.5,3503373,176.34 124.17 160
1708,2486,9 7 13,30.5,3503373,176.34 124.17 160
1709,2481,4 1 15,32.5,3503370,175.49 121.73 164
1710,2483,4 2 14,32.5,3503370,175.49 122.47 163
1711,2490,6 5 11,32,3503360,176.28 124.21 160
1712,2480,10 15 11,29.5,3503323,174.86 128.43 156
1713,2500,9 13 1,31.5,3503304,177.79 129.64 152
1714,2499,14 11 12,29.5,3503298,177.77 125.52 157
1715,2495,7 4 8,32.5,3503232,177.73 123.97 159
1716,2487,5 10 6,32,3503200,175.53 127.93 156
1717,2481,5 10 5,32,3503200,175.53 127.93 156
1718,2492,6 9 3,32.5,3503183,176.99 127.7 155
1719,2496,11 11 6,30.5,3503174,177.81 127.11 155
1720,2493,5 0 13,33,3503163,176.94 121.46 163
1721,2495,5 1 12,33,3503163,176.94 122.21 162
1722,2485,4 3 13,32.5,3503108,175.49 123.22 162
1723,2481,0 8 0,34.5,3503104,175.24 128.97 155
1724,2489,8 14 3,31,3503026,176.33 129.85 153
1725,2495,9 11 6,31,3502921,177.06 127.63 155
1726,2485,1 3 5,34.5,3502914,176 125.17 159
1727,2496,5 2 11,33,3502897,176.94 122.96 161
1728,2491,5 2 10,33,3502897,176.94 122.96 161
1729,2486,7 7 13,31,3502878,175.59 124.68 160
1730,2480,7 7 12,31,3502878,175.59 124.68 160
1731,2494,5 7 1,33.5,3502739,177.64 127.21 155
1732,2498,2 0 6,35,3502704,177.44 123.37 160
1733,2500,10 7 10,31,3502694,177.8 124.68 158
1734,2494,0 2 0,36,3502642,177.27 125.85 157
1735,2481,4 4 11,32.5,3502584,175.49 123.97 161
1736,2487,11 12 14,29.5,3502571,175.59 126.25 158
1737,2481,11 12 13,29.5,3502571,175.59 126.25 158
1738,2471,11 15 15,29,3502559,174.09 127.33 158
1739,2483,9 15 6,30,3502445,175.61 129.51 154
1740,2500,6 0 9,33.5,3502407,178.4 121.94 161
1741,2492,5 3 9,33,3502367,176.94 123.71 160
1742,2493,7 13 0,32,3502342,177.02 130.16 152
1743,2489,10 12 9,30,3502329,176.34 127.32 156
1744,2491,6 6 10,32,3502311,176.28 124.96 159
1745,2486,6 6 9,32,3502311,176.28 124.96 159
1746,2500,2 1 5,35,3502299,177.44 124.13 159
1747,2494,2 1 4,35,3502299,177.44 124.13 159
1748,2500,8 10 3,32,3502249,177.77 127.93 154
1749,2483,8 12 8,30.5,3502194,175.6 127.84 156
1750,2489,7 11 5,31.5,3502190,176.31 128.16 155
1751,2482,6 14 2,31.5,3502172,175.57 130.38 153
1752,2497,7 5 7,32.5,3502170,177.73 124.71 158
1753,2491,3 6 2,34,3502127,176.83 126.96 156
1754,2494,11 8 13,30,3502091,177.07 124.39 159
1755,2494,8 7 9,31.5,3502085,177.05 125.19 158
1756,2488,9 8 12,30.5,3502078,176.34 124.91 159
1757,2486,1 4 4,34.5,3501979,176 125.93 158
1758,2484,3 12 0,33,3501888,175.44 130.46 153
1759,2483,4 5 10,32.5,3501797,175.49 124.71 160
1760,2495,2 2 3,35,3501623,177.44 124.9 158
1761,2482,7 8 11,31,3501582,175.59 125.42 159
1762,2494,5 4 8,33,3501571,176.94 124.46 159
1763,2494,13 15 8,29.5,3501459,177.04 128.43 154
1764,2491,4 9 3,33,3501397,176.19 128.21 155
1765,2485,4 9 2,33,3501397,176.19 128.21 155
1766,2496,10 8 8,31,3501120,177.8 125.42 157
1767,2482,2 8 3,33.5,3501118,175.39 127.96 156
1768,2500,14 12 11,29.5,3501106,177.77 126.25 156
1769,2490,14 15 13,29,3501093,176.25 127.33 156
1770,2484,14 15 12,29,3501093,176.25 127.33 156
1771,2468,8 13 15,29.5,3501050,173.41 126.98 159
1772,2485,3 0 12,33.5,3501030,176.14 121.94 163
1773,2487,3 1 11,33.5,3501030,176.14 122.69 162
1774,2487,6 7 8,32,3501000,176.28 125.7 158
1775,2482,5 11 4,32,3500981,175.53 128.68 155
1776,2493,6 10 2,32.5,3500936,176.99 128.45 154
1777,2481,8 9 15,30,3500903,174.88 125.12 160
1778,2498,7 6 6,32.5,3500843,177.73 125.46 157
1779,2481,4 14 2,32,3500837,174.79 130.91 153
1780,2499,6 3 5,33.5,3500795,178.4 124.2 158
1781,2488,1 5 3,34.5,3500777,176 126.69 157
1782,2482,1 5 2,34.5,3500777,176 126.69 157
1783,2489,3 2 10,33.5,3500765,176.14 123.45 161
1784,2483,3 2 9,33.5,3500765,176.14 123.45 161
1785,2484,4 6 9,32.5,3500749,175.49 125.46 159
1786,2496,5 8 0,33.5,3500733,177.64 127.96 154
1787,2497,11 12 5,30.5,3500691,177.81 127.84 154
1788,2497,2 3 2,35,3500677,177.44 125.66 157
1789,2495,11 9 12,30,3500537,177.07 125.12 158
1790,2490,11 9 11,30,3500537,177.07 125.12 158
1791,2490,9 9 11,30.5,3500523,176.34 125.64 158
1792,2495,8 8 8,31.5,3500511,177.05 125.93 157
1793,2489,8 8 7,31.5,3500511,177.05 125.93 157
1794,2496,5 5 7,33,3500509,176.94 125.21 158
1795,2490,5 5 6,33,3500509,176.94 125.21 158
1796,2497,9 12 5,31,3500439,177.06 128.37 154
1797,2491,9 12 4,31,3500439,177.06 128.37 154
1798,2482,11 13 12,29.5,3500406,175.59 126.98 157
1799,2493,3 7 1,34,3500390,176.83 127.71 155
1800,2496,10 15 3,30.5,3500277,177.07 130.05 152
1801,2490,10 15 2,30.5,3500277,177.07 130.05 152
1802,2485,3 3 8,33.5,3500234,176.14 124.2 160
1803,2498,4 0 9,34,3500184,177.59 122.42 161
1804,2496,12 15 3,30,3500170,177.8 129.51 152
1805,2490,15 12 15,29,3500106,176.97 125.18 158
1806,2483,7 9 10,31,3500028,175.59 126.16 158
1807,2500,4 1 8,34,3499916,177.59 123.18 160
1808,2494,4 1 7,34,3499916,177.59 123.18 160
1809,2490,8 15 2,31,3499904,176.33 130.59 152
1810,2491,10 13 8,30,3499877,176.34 128.05 155
1811,2485,10 13 7,30,3499877,176.34 128.05 155
1812,2485,8 13 7,30.5,3499743,175.6 128.58 155
1813,2496,8 11 1,32,3499737,177.77 128.68 153
1814,2490,7 12 4,31.5,3499709,176.31 128.9 154
1815,2484,7 12 3,31.5,3499709,176.31 128.9 154
1816,2498,2 4 1,35,3499461,177.44 126.42 156
1817,2492,2 4 0,35,3499461,177.44 126.42 156
1818,2487,3 4 7,33.5,3499439,176.14 124.95 159
1819,2489,6 8 7,32,3499426,176.28 126.44 157
1820,2496,4 2 6,34,3499379,177.59 123.93 159
1821,2490,0 0 5,35.5,3499339,176.6 123.85 160
1822,2483,1 6 1,34.5,3499309,176 127.45 156
1823,2497,10 9 7,31,3499283,177.8 126.16 156
1824,2500,7 7 5,32.5,3499250,177.73 126.21 156
1825,2494,7 7 4,32.5,3499250,177.73 126.21 156
1826,2491,5 6 5,33,3499183,176.94 125.96 157
1827,2486,4 10 1,33,3499151,176.19 128.96 154
1828,2483,2 9 2,33.5,3499138,175.39 128.72 155
1829,2495,9 2 14,31.5,3499090,177.79 121.49 162
1830,2500,15 9 13,29.5,3499078,178.49 124.07 158
1831,2483,6 15 1,31.5,3499050,175.57 131.12 152
1832,2491,0 1 4,35.5,3498934,176.6 124.61 159
1833,2485,0 1 3,35.5,3498934,176.6 124.61 159
1834,2470,8 14 14,29.5,3498911,173.41 127.7 158
1835,2464,8 14 13,29.5,3498911,173.41 127.7 158
1836,2491,11 10 10,30,3498723,177.07 125.85 157
1837,2491,9 10 10,30.5,3498709,176.34 126.38 157
1838,2485,9 10 9,30.5,3498709,176.34 126.38 157
1839,2497,9 3 13,31.5,3498695,177.79 122.23 161
1840,2491,8 9 6,31.5,3498675,177.05 126.67 156
1841,2496,14 13 9,29.5,3498655,177.77 126.98 155
1842,2488,12 10 15,29.5,3498623,176.31 124.8 159
1843,2498,4 3 5,34,3498574,177.59 124.69 158
1844,2500,11 4 12,31,3498523,178.54 122.47 160
1845,2483,5 12 3,32,3498500,175.53 129.42 154
1846,2484,1 0 12,34,3498426,175.32 122.42 163
1847,2495,6 11 1,32.5,3498425,176.99 129.19 153
1848,2489,6 11 0,32.5,3498425,176.99 129.19 153
1849,2494,3 8 0,34,3498385,176.83 128.47 154
1850,2488,3 5 6,33.5,3498378,176.14 125.71 158
1851,2482,3 5 5,33.5,3498378,176.14 125.71 158
1852,2486,8 4 15,31,3498343,176.33 122.47 162
1853,2493,7 1 15,32,3498260,177.02 121.24 163
1854,2487,0 2 2,35.5,3498259,176.6 125.38 158
1855,2485,7 10 9,31,3498214,175.59 126.9 157
1856,2481,1 2 9,34,3498161,175.32 123.93 161
1857,2495,7 2 14,32,3498129,177.02 121.98 162
1858,2489,7 2 13,32,3498129,177.02 121.98 162
1859,2493,10 5 15,30.5,3498065,177.07 122.7 161
1860,2499,9 4 12,31.5,3498036,177.79 122.97 160
1861,2493,9 4 11,31.5,3498036,177.79 122.97 160
1862,2484,11 14 11,29.5,3497985,175.59 127.7 156
1863,2499,8 0 12,32.5,3497958,178.48 120.98 162
1864,2498,11 13 4,30.5,3497948,177.81 128.58 153
1865,2492,15 13 14,29,3497941,176.97 125.89 157
1866,2482,4 8 6,32.5,3497866,175.49 126.95 157
1867,2500,8 1 11,32.5,3497825,178.48 121.73 161
1868,2491,7 3 12,32,3497734,177.02 122.73 161
1869,2492,9 13 3,31,3497696,177.06 129.11 153
1870,2487,8 5 14,31,3497692,176.33 123.21 161
1871,2483,1 3 8,34,3497631,175.32 124.69 160
1872,2493,5 7 4,33,3497591,176.94 126.71 156
1873,2490,6 9 6,32,3497591,176.28 127.19 156
1874,2484,6 9 5,32,3497591,176.28 127.19 156
1875,2485,1 7 0,34.5,3497573,176 128.21 155
1876,2499,4 4 4,34,3497500,177.59 125.44 157
1877,2493,4 4 3,34,3497500,177.59 125.44 157
1878,2490,2 0 8,34.5,3497496,176.76 122.9 161
1879,2485,6 4 15,31.5,3497490,175.57 122.97 162
1880,2495,7 8 3,32.5,3497392,177.73 126.95 155
1881,2499,12 10 6,30.5,3497316,178.54 126.38 155
1882,2489,0 3 1,35.5,3497314,176.6 126.14 157
1883,2492,2 1 7,34.5,3497228,176.76 123.66 160
1884,2486,2 1 6,34.5,3497228,176.76 123.66 160
1885,2498,10 10 6,31,3497184,177.8 126.9 155
1886,2486,10 14 6,30,3497168,176.34 128.78 154
1887,2474,12 14 15,29,3497162,174.81 126.61 158
1888,2495,10 6 14,30.5,3497154,177.07 123.44 160
1889,2489,10 6 13,30.5,3497154,177.07 123.44 160
1890,2495,9 5 10,31.5,3497114,177.79 123.71 159
1891,2493,7 4 11,32,3497075,177.02 123.47 160
1892,2484,3 6 4,33.5,3497052,176.14 126.46 157
1893,2495,12 6 14,30,3497048,177.8 122.93 160
1894,2495,1 0 1,36,3497038,178.04 124.32 158
1895,2485,7 13 2,31.5,3496966,176.31 129.64 153
1896,2497,8 12 0,32,3496960,177.77 129.42 152
1897,2481,6 5 13,31.5,3496839,175.57 123.71 161
1898,2490,12 11 14,29.5,3496832,176.31 125.52 158
1899,2484,12 11 13,29.5,3496832,176.31 125.52 158
1900,2486,5 1 14,32.5,3496825,176.24 121.73 163
1901,2489,8 6 13,31,3496782,176.33 123.95 160
1902,2483,8 6 12,31,3496782,176.33 123.95 160
1903,2498,6 6 1,33.5,3496767,178.4 126.46 155
1904,2498,8 3 8,32.5,3496759,178.48 123.22 159
1905,2484,5 0 15,32.5,3496694,176.24 120.98 164
1906,2488,5 2 13,32.5,3496694,176.24 122.47 162
1907,2482,5 2 12,32.5,3496694,176.24 122.47 162
1908,2488,2 2 5,34.5,3496691,176.76 124.42 159
1909,2492,11 11 9,30,3496650,177.07 126.58 156
1910,2487,4 11 0,33,3496641,176.19 129.71 153
1911,2487,9 11 8,30.5,3496636,176.34 127.11 156
1912,2492,8 10 5,31.5,3496577,177.05 127.42 155
1913,2465,8 15 12,29.5,3496521,173.41 128.43 157
1914,2497,6 0 12,33,3496424,177.69 121.46 162
1915,2497,1 1 0,36,3496355,178.04 125.09 157
1916,2484,5 3 11,32.5,3496299,176.24 123.22 161
1917,2499,6 1 11,33,3496290,177.69 122.21 161
1918,2494,6 1 10,33,3496290,177.69 122.21 161
1919,2495,4 5 2,34,3496158,177.59 126.2 156
1920,2494,7 5 10,32,3496154,177.02 124.21 159
1921,2489,7 5 9,32,3496154,177.02 124.21 159
1922,2480,7 11 7,31,3496141,175.59 127.63 156
1923,2490,0 4 0,35.5,3496099,176.6 126.9 156
1924,2483,4 9 5,32.5,3496031,175.49 127.7 156
1925,2491,10 7 12,30.5,3495983,177.07 124.17 159
1926,2497,14 14 8,29.5,3495946,177.77 127.7 154
1927,2483,6 6 12,31.5,3495929,175.57 124.45 160
1928,2497,9 6 9,31.5,3495929,177.79 124.45 158
1929,2495,6 2 9,33,3495891,177.69 122.96 160
1930,2490,2 3 4,34.5,3495887,176.76 125.17 158
1931,2497,12 7 13,30,3495877,177.8 123.66 159
1932,2500,8 4 7,32.5,3495826,178.48 123.97 158
1933,2484,5 13 2,32,3495759,175.53 130.16 153
1934,2497,3 0 4,35,3495752,178.21 123.37 159
1935,2494,5 8 3,33,3495733,176.94 127.46 155
1936,2488,5 8 2,33,3495733,176.94 127.46 155
1937,2486,5 4 10,32.5,3495641,176.24 123.97 160
1938,2485,8 7 11,31,3495611,176.33 124.68 159
1939,2472,9 12 15,29.5,3495609,174.14 126.25 159
1940,2493,15 14 13,29,3495522,176.97 126.61 156
1941,2488,15 14 12,29,3495522,176.97 126.61 156
1942,2485,6 10 4,32,3495493,176.28 127.93 155
1943,2485,3 7 3,33.5,3495461,176.14 127.21 156
1944,2485,11 15 10,29.5,3495309,175.59 128.43 155
1945,2479,11 15 9,29.5,3495309,175.59 128.43 155
1946,2497,7 9 2,32.5,3495268,177.73 127.7 154
1947,2497,6 3 8,33,3495225,177.69 123.71 159
1948,2498,3 1 3,35,3495209,178.21 124.13 158
1949,2484,9 8 15,30,3494992,175.61 124.39 160
1950,2490,7 6 8,32,3494969,177.02 124.96 158
1951,2499,11 7 8,31,3494967,178.54 124.68 157
1952,2500,12 11 5,30.5,3494955,178.54 127.11 154
1953,2499,11 14 3,30.5,3494943,177.81 129.31 152
1954,2493,11 14 2,30.5,3494943,177.81 129.31 152
1955,2499,6 7 0,33.5,3494887,178.4 127.21 154
1956,2500,10 11 5,31,3494823,177.8 127.63 154
1957,2494,10 11 4,31,3494823,177.8 127.63 154
1958,2491,2 4 3,34.5,3494814,176.76 125.93 157
1959,2485,2 4 2,34.5,3494814,176.76 125.93 157
1960,2485,12 12 12,29.5,3494785,176.31 126.25 157
1961,2483,3 0 15,33,3494784,175.44 121.46 164
1962,2481,3 2 12,33,3494784,175.44 122.96 162
1963,2476,12 15 14,29,3494773,174.81 127.33 157
1964,2488,5 5 9,32.5,3494719,176.24 124.71 159
1965,2482,5 5 8,32.5,3494719,176.24 124.71 159
1966,2499,13 14 3,30,3494718,178.53 128.78 152
1967,2493,9 14 2,31,3494691,177.06 129.85 152
1968,2493,10 8 11,30.5,3494552,177.07 124.91 158
1969,2496,4 6 1,34,3494548,177.59 126.96 155
1970,2498,9 7 8,31.5,3494480,177.79 125.19 157
1971,2492,9 7 7,31.5,3494480,177.79 125.19 157
1972,2482,1 6 4,34,3494452,175.32 126.96 157
1973,2498,12 8 12,30,3494446,177.8 124.39 158
1974,2493,12 8 11,30,3494446,177.8 124.39 158
1975,2490,4 0 11,33.5,3494421,176.89 121.94 162
1976,2500,3 2 2,35,3494394,178.21 124.9 157
1977,2483,3 3 11,33,3494390,175.44 123.71 161
1978,2482,0 0 7,35,3494342,175.92 123.37 161
1979,2494,11 12 8,30,3494317,177.07 127.32 155
1980,2488,11 12 7,30,3494317,177.07 127.32 155
1981,2488,9 12 7,30.5,3494304,176.34 127.84 155
1982,2482,9 12 6,30.5,3494304,176.34 127.84 155
1983,2499,6 4 7,33,3494292,177.69 124.46 158
1984,2493,6 4 6,33,3494292,177.69 124.46 158
1985,2492,4 1 10,33.5,3494288,176.89 122.69 161
1986,2486,4 1 9,33.5,3494288,176.89 122.69 161
1987,2493,8 11 4,31.5,3494216,177.05 128.16 154
1988,2487,8 11 3,31.5,3494216,177.05 128.16 154
1989,2487,10 15 5,30,3494200,176.34 129.51 153
1990,2487,8 8 10,31,3494180,176.33 125.42 158
1991,2484,0 1 6,35,3494074,175.92 124.13 160
1992,2499,9 10 1,32,3494066,178.51 127.93 153
1993,2481,8 15 4,30.5,3494066,175.6 130.05 153
1994,2486,7 14 1,31.5,3493962,176.31 130.38 152
1995,2488,4 2 8,33.5,3493888,176.89 123.45 160
1996,2482,7 12 6,31,3493810,175.59 128.37 155
1997,2489,5 9 1,33,3493611,176.94 128.21 154
1998,2487,3 8 2,33.5,3493605,176.14 127.96 155
1999,2473,9 13 14,29.5,3493588,174.14 126.98 158
2000,2467,9 13 13,29.5,3493588,174.14 126.98 158
2001,2480,9 9 13,30,3493579,175.61 125.12 159
2002,2486,0 2 5,35,3493538,175.92 124.9 159
2003,2483,5 6 7,32.5,3493535,176.24 125.46 158
2004,2492,7 7 7,32,3493520,177.02 125.7 157
2005,2487,2 5 1,34.5,3493473,176.76 126.69 156
2006,2496,3 3 0,35,3493309,178.21 125.66 156
2007,2500,11 8 7,31,3493254,178.54 125.42 156
2008,2497,5 0 7,34,3493246,178.34 122.42 160
2009,2490,4 3 7,33.5,3493223,176.89 124.2 159
2010,2497,8 6 4,32.5,3493160,178.48 125.46 156
2011,2487,6 11 3,32,3493133,176.28 128.68 154
2012,2494,6 5 5,33,3493093,177.69 125.21 157
2013,2498,14 15 7,29.5,3492980,177.77 128.43 153
2014,2492,14 15 6,29.5,3492980,177.77 128.43 153
2015,2498,7 10 1,32.5,3492879,177.73 128.45 153
